,test_depth,test_true,test_pre
1932,1829.199951171875,11.1899995803833,12.505842272440592
1933,1829.300048828125,11.1899995803833,12.515198198954264
1934,1829.4000244140625,11.1899995803833,12.529254341125489
1935,1829.5,11.1899995803833,12.536086908976237
1936,1829.5999755859375,11.1899995803833,12.532280540466308
1937,1829.699951171875,11.170000076293945,12.499482917785645
1938,1829.800048828125,11.170000076293945,12.48573932647705
1939,1829.9000244140625,11.170000076293945,12.47918701171875
1940,1830.0,11.170000076293945,12.610189056396484
1941,1830.0999755859375,11.170000076293945,12.61862735748291
1942,1830.199951171875,11.170000076293945,12.619428062438965
1943,1830.300048828125,11.170000076293945,12.61090742746989
1944,1830.4000244140625,11.170000076293945,12.598563448588054
1945,1830.5,11.170000076293945,12.589055760701497
1946,1830.5999755859375,11.170000076293945,12.58296693166097
1947,1830.699951171875,11.170000076293945,12.575447146097819
1948,1830.800048828125,11.170000076293945,12.56058349609375
1949,1830.9000244140625,11.170000076293945,12.538158480326334
1950,1831.0,11.170000076293945,12.513158226013184
1951,1831.0999755859375,11.170000076293945,12.494476000467936
1952,1831.199951171875,11.170000076293945,12.488763999938964
1953,1831.300048828125,11.170000076293945,12.496542421976725
1954,1831.4000244140625,11.170000076293945,12.510878880818685
1955,1831.5,11.170000076293945,12.52068723042806
1956,1831.5999755859375,11.170000076293945,12.52037779490153
1957,1831.699951171875,11.1899995803833,12.531789906819661
1958,1831.800048828125,11.1899995803833,12.518997446695964
1959,1831.9000244140625,11.1899995803833,12.510806147257487
1960,1832.0,11.1899995803833,12.635262235005696
1961,1832.0999755859375,11.1899995803833,12.640545272827149
1962,1832.199951171875,11.1899995803833,12.639406903584797
1963,1832.300048828125,11.1899995803833,12.63025271097819
1964,1832.4000244140625,11.1899995803833,12.618339856465658
1965,1832.5,11.1899995803833,12.610147921244304
1966,1832.5999755859375,11.1899995803833,12.604913139343262
1967,1832.699951171875,11.170000076293945,12.57576192220052
1968,1832.800048828125,11.170000076293945,12.559211921691894
1969,1832.9000244140625,11.170000076293945,12.53483829498291
1970,1833.0,11.170000076293945,12.508553632100423
1971,1833.0999755859375,11.170000076293945,12.490154457092284
1972,1833.199951171875,11.170000076293945,12.485536130269368
1973,1833.300048828125,11.170000076293945,12.494468879699706
1974,1833.4000244140625,11.170000076293945,12.51001656850179
1975,1833.5,11.170000076293945,12.520509338378906
1976,1833.5999755859375,11.170000076293945,12.520656649271647
1977,1833.699951171875,10.479999542236328,11.778691228230795
1978,1833.800048828125,10.479999542236328,11.767112541198731
1979,1833.9000244140625,10.479999542236328,11.759465154012045
1980,1834.0,10.479999542236328,11.870888074239096
1981,1834.0999755859375,10.479999542236328,11.873645146687826
1982,1834.199951171875,10.479999542236328,11.869009653727213
1983,1834.300048828125,10.479999542236328,11.85722599029541
1984,1834.4000244140625,10.479999542236328,11.843159039815268
1985,1834.5,10.479999542236328,11.831539471944174
1986,1834.5999755859375,10.479999542236328,11.823796272277832
1987,1834.699951171875,10.479999542236328,11.814676666259766
1988,1834.800048828125,10.270000457763672,11.570847193400065
1989,1834.9000244140625,10.270000457763672,11.548424466451008
1990,1835.0,10.270000457763672,11.523972511291504
1991,1835.0999755859375,10.270000457763672,11.50546474456787
1992,1835.199951171875,10.270000457763672,11.500174776713054
1993,1835.300048828125,10.270000457763672,11.507926114400227
1994,1835.4000244140625,10.270000457763672,11.521595573425293
1995,1835.5,10.270000457763672,11.530913543701171
1996,1835.5999755859375,10.270000457763672,11.530370267232259
1997,1835.699951171875,10.270000457763672,11.52254835764567
1998,1835.800048828125,10.270000457763672,11.51301326751709
1999,1835.9000244140625,10.369999885559082,11.614537747701009
2000,1836.0,10.369999885559082,11.64876195362636
2001,1836.0999755859375,10.369999885559082,11.654276166643415
2002,1836.199951171875,10.369999885559082,11.651603630610875
2003,1836.300048828125,10.369999885559082,11.635310854230609
2004,1836.4000244140625,10.369999885559082,11.608236585344587
2005,1836.5,10.369999885559082,11.579716273716517
2006,1836.5999755859375,10.369999885559082,11.559200423104423
2007,1836.699951171875,10.369999885559082,11.548327445983887
2008,1836.800048828125,10.369999885559082,11.537894385201591
2009,1836.9000244140625,10.369999885559082,11.520792756761823
2010,1837.0,10.369999885559082,11.499445506504603
2011,1837.0999755859375,5.03000020980835,5.6186233929225375
2012,1837.199951171875,5.03000020980835,5.620678901672363
2013,1837.300048828125,5.03000020980835,5.631718737738473
2014,1837.4000244140625,5.03000020980835,5.650865452630179
2015,1837.5,5.03000020980835,5.678352969033377
2016,1837.5999755859375,5.03000020980835,5.699275016784668
2017,1837.699951171875,5.03000020980835,5.707718678883144
2018,1837.800048828125,5.03000020980835,5.710501841136387
2019,1837.9000244140625,5.03000020980835,5.715833459581647
2020,1838.0,5.03000020980835,5.737001125629131
2021,1838.0999755859375,6.25,7.146280875572791
2022,1838.199951171875,6.25,7.156476901127742
2023,1838.300048828125,6.25,7.156887714679424
2024,1838.4000244140625,6.25,7.144700087033785
2025,1838.5,6.25,7.12184399824876
2026,1838.5999755859375,6.25,7.097202190986047
2027,1838.699951171875,6.25,7.076958986429068
2028,1838.800048828125,6.25,7.060112769787128
2029,1838.9000244140625,6.25,7.04060620528001
2030,1839.0,6.25,7.019924420576829
2031,1839.0999755859375,9.079999923706055,10.042603786175068
2032,1839.199951171875,9.079999923706055,10.034593435434195
2033,1839.300048828125,9.079999923706055,10.037200927734375
2034,1839.4000244140625,9.079999923706055,10.044953346252441
2035,1839.5,9.079999923706055,10.053706829364483
2036,1839.5999755859375,9.079999923706055,10.060664910536547
2037,1839.699951171875,9.079999923706055,10.066708124600924
2038,1839.800048828125,9.079999923706055,10.075282977177547
2039,1839.9000244140625,9.079999923706055,10.085634304926945
2040,1840.0,11.850000381469727,12.862420558929443
2041,1840.0999755859375,11.850000381469727,12.880735556284586
2042,1840.199951171875,11.850000381469727,12.888123432795206
2043,1840.300048828125,11.850000381469727,12.883361577987671
2044,1840.4000244140625,11.850000381469727,12.870992739995321
2045,1840.5,11.850000381469727,12.859308958053589
2046,1840.5999755859375,11.850000381469727,12.850566625595093
2047,1840.699951171875,11.850000381469727,12.837761004765829
2048,1840.800048828125,11.850000381469727,12.816072622934977
2049,1840.9000244140625,11.850000381469727,12.788499196370443
2050,1841.0,12.960000038146973,13.784176190694174
2051,1841.0999755859375,12.960000038146973,13.762564738591513
2052,1841.199951171875,12.960000038146973,13.756459712982178
2053,1841.300048828125,12.960000038146973,13.766858418782553
2054,1841.4000244140625,12.960000038146973,13.785227537155151
2055,1841.5,12.960000038146973,13.80182139078776
2056,1841.5999755859375,12.960000038146973,13.808868249257406
2057,1841.699951171875,12.960000038146973,13.811304489771524
2058,1841.800048828125,12.960000038146973,13.817342599232992
2059,1841.9000244140625,12.960000038146973,13.830253680547079
2060,1842.0,7.980000019073486,8.949077432805842
2061,1842.0999755859375,7.980000019073486,8.968667203729803
2062,1842.199951171875,7.980000019073486,8.976874004710805
2063,1842.300048828125,7.980000019073486,8.96922779083252
2064,1842.4000244140625,7.980000019073486,8.950435118241744
2065,1842.5,7.980000019073486,8.931189970536666
2066,1842.5999755859375,7.980000019073486,8.91325638510964
2067,1842.699951171875,7.980000019073486,8.895728718150746
2068,1842.800048828125,7.980000019073486,8.877988468516957
2069,1842.9000244140625,7.980000019073486,8.858813892711293
2070,1843.0,2.930000066757202,3.318824204531583
2071,1843.0999755859375,2.930000066757202,3.3066560571843926
2072,1843.199951171875,2.930000066757202,3.2913858240300957
2073,1843.300048828125,2.930000066757202,3.2818402377041904
2074,1843.4000244140625,2.930000066757202,3.2883525761691006
2075,1843.5,2.930000066757202,3.3099197907881304
2076,1843.5999755859375,2.930000066757202,3.336872686039318
2077,1843.699951171875,2.930000066757202,3.3617934747175737
2078,1843.800048828125,2.930000066757202,3.3834401694211094
2079,1843.9000244140625,2.930000066757202,3.402589949694547
2080,1844.0,5.519999980926514,6.390570640563965
2081,1844.0999755859375,5.519999980926514,6.410922908782959
2082,1844.199951171875,5.519999980926514,6.42473349571228
2083,1844.300048828125,5.519999980926514,6.423320960998535
2084,1844.4000244140625,5.519999980926514,6.404750919342041
2085,1844.5,5.519999980926514,6.367059516906738
2086,1844.5999755859375,5.519999980926514,6.320072793960572
2087,1844.699951171875,5.519999980926514,6.287130355834961
2088,1844.800048828125,5.519999980926514,6.273620653152466
2089,1844.9000244140625,5.760000228881836,6.535829496383667
2090,1845.0,5.760000228881836,6.535564041137695
2091,1845.0999755859375,5.760000228881836,6.531410646438599
2092,1845.199951171875,5.760000228881836,6.520559978485108
2093,1845.300048828125,5.760000228881836,6.507489585876465
2094,1845.4000244140625,5.760000228881836,6.498846435546875
2095,1845.5,5.760000228881836,6.507914400100708
2096,1845.5999755859375,5.760000228881836,6.532814979553223
2097,1845.699951171875,5.760000228881836,6.560244226455689
2098,1845.800048828125,5.760000228881836,6.5811481952667235
2099,1845.9000244140625,5.760000228881836,6.59347972869873
2100,1846.0,6.28000020980835,7.19099775950114
2101,1846.0999755859375,6.28000020980835,7.200862036810981
2102,1846.199951171875,6.28000020980835,7.203777419196235
2103,1846.300048828125,6.28000020980835,7.19414488474528
2104,1846.4000244140625,6.28000020980835,7.175146314832899
2105,1846.5,6.28000020980835,7.1524709065755205
2106,1846.5999755859375,6.28000020980835,7.126044008466932
2107,1846.699951171875,6.28000020980835,7.09736606809828
2108,1846.800048828125,6.28000020980835,7.076282077365452
2109,1846.9000244140625,5.320000171661377,6.021366278330485
2110,1847.0,5.320000171661377,6.014643139309353
2111,1847.0999755859375,5.320000171661377,6.009537908766005
2112,1847.199951171875,5.320000171661377,6.005617141723633
2113,1847.300048828125,5.320000171661377,6.00058560901218
2114,1847.4000244140625,5.320000171661377,5.997526274787055
2115,1847.5,5.320000171661377,6.006164762708876
2116,1847.5999755859375,5.320000171661377,6.021817578209771
2117,1847.699951171875,5.320000171661377,6.0356245040893555
2118,1847.800048828125,5.320000171661377,6.043676323360867
2119,1847.9000244140625,11.390000343322754,12.122390005323622
2120,1848.0,11.390000343322754,12.168084383010864
2121,1848.0999755859375,11.390000343322754,12.207193732261658
2122,1848.199951171875,11.390000343322754,12.221890330314636
2123,1848.300048828125,11.390000343322754,12.20744776725769
2124,1848.4000244140625,11.390000343322754,12.17477035522461
2125,1848.5,11.390000343322754,12.144898653030396
2126,1848.5999755859375,11.390000343322754,12.132291913032532
2127,1848.699951171875,11.390000343322754,12.131216883659363
2128,1848.800048828125,11.390000343322754,12.126670241355896
2129,1848.9000244140625,9.890000343322754,10.707597970962524
2130,1849.0,9.890000343322754,10.682915210723877
2131,1849.0999755859375,9.890000343322754,10.661248922348022
2132,1849.199951171875,9.890000343322754,10.653977394104004
2133,1849.300048828125,9.890000343322754,10.660135865211487
2134,1849.4000244140625,9.890000343322754,10.67564857006073
2135,1849.5,9.890000343322754,10.693599700927734
2136,1849.5999755859375,9.890000343322754,10.706659197807312
2137,1849.699951171875,9.890000343322754,10.713631629943848
2138,1849.800048828125,9.890000343322754,10.718241572380066
2139,1849.9000244140625,10.34000015258789,11.165721774101257
2140,1850.0,10.34000015258789,11.2301573072161
2141,1850.0999755859375,10.34000015258789,11.266421863010951
2142,1850.199951171875,10.34000015258789,11.27759851728167
2143,1850.300048828125,10.34000015258789,11.260890688214984
2144,1850.4000244140625,10.34000015258789,11.226471083504814
2145,1850.5,10.34000015258789,11.19310542515346
2146,1850.5999755859375,10.34000015258789,11.174451010567802
2147,1850.699951171875,10.34000015258789,11.168101855686732
2148,1850.800048828125,16.040000915527344,16.1795620237078
2149,1850.9000244140625,16.040000915527344,16.180072375706263
2150,1851.0,16.040000915527344,16.14009244101388
2151,1851.0999755859375,16.040000915527344,16.101590429033553
2152,1851.199951171875,16.040000915527344,16.08873394557408
2153,1851.300048828125,16.040000915527344,16.106875692095077
2154,1851.4000244140625,16.040000915527344,16.13922486986433
2155,1851.5,16.040000915527344,16.15745312826974
2156,1851.5999755859375,16.040000915527344,16.15110179356166
2157,1851.699951171875,16.040000915527344,16.127590451921737
2158,1851.800048828125,7.239999771118164,8.026629107339042
2159,1851.9000244140625,7.239999771118164,8.034485816955566
2160,1852.0,7.239999771118164,8.087619066238403
2161,1852.0999755859375,7.239999771118164,8.129558086395264
2162,1852.199951171875,7.239999771118164,8.14327359199524
2163,1852.300048828125,7.239999771118164,8.1185515721639
2164,1852.4000244140625,7.239999771118164,8.074361562728882
2165,1852.5,7.239999771118164,8.033409913380941
2166,1852.5999755859375,7.239999771118164,8.011152267456055
2167,1852.699951171875,7.239999771118164,8.004724661509195
2168,1852.800048828125,15.760000228881836,15.770762125651041
2169,1852.9000244140625,15.760000228881836,15.764455159505209
2170,1853.0,15.760000228881836,15.73487122853597
2171,1853.0999755859375,15.760000228881836,15.703607559204102
2172,1853.199951171875,15.760000228881836,15.70012346903483
2173,1853.300048828125,15.760000228881836,15.729022343953451
2174,1853.4000244140625,15.760000228881836,15.768912474314371
2175,1853.5,15.760000228881836,15.797045866648356
2176,1853.5999755859375,15.760000228881836,15.808897177378336
2177,1853.699951171875,15.760000228881836,15.803934097290039
2178,1853.800048828125,9.819999694824219,10.478673775990805
2179,1853.9000244140625,9.819999694824219,10.501964569091797
2180,1854.0,9.819999694824219,10.543600273132324
2181,1854.0999755859375,9.819999694824219,10.587915802001953
2182,1854.199951171875,9.819999694824219,10.60270881652832
2183,1854.300048828125,9.819999694824219,10.570720672607422
2184,1854.4000244140625,9.819999694824219,10.50611629486084
2185,1854.5,9.819999694824219,10.441790008544922
2186,1854.5999755859375,9.819999694824219,10.401354026794433
2187,1854.699951171875,9.819999694824219,10.390632629394531
2188,1854.800048828125,8.369999885559082,8.946204376220702
2189,1854.9000244140625,8.369999885559082,8.934537315368653
2190,1855.0,8.369999885559082,8.911703872680665
2191,1855.0999755859375,8.369999885559082,8.887640380859375
2192,1855.199951171875,8.369999885559082,8.877740669250489
2193,1855.300048828125,8.369999885559082,8.885358238220215
2194,1855.4000244140625,8.369999885559082,8.911474990844727
2195,1855.5,8.369999885559082,8.949509811401366
2196,1855.5999755859375,8.369999885559082,8.980097770690918
2197,1855.699951171875,8.369999885559082,8.98544979095459
2198,1855.800048828125,15.75,15.792436027526856
2199,1855.9000244140625,15.760000228881836,15.82727222442627
2200,1856.0,15.760000228881836,15.81228256225586
2201,1856.0999755859375,15.760000228881836,15.863443613052368
2202,1856.199951171875,15.760000228881836,15.88432788848877
2203,1856.300048828125,15.760000228881836,15.859033584594727
2204,1856.4000244140625,15.760000228881836,15.792600154876709
2205,1856.5,15.760000228881836,15.711173295974731
2206,1856.5999755859375,15.760000228881836,15.661197662353516
2207,1856.699951171875,15.760000228881836,15.662198305130005
2208,1856.800048828125,15.760000228881836,15.691277265548706
2209,1856.9000244140625,8.529999732971191,9.090855836868286
2210,1857.0,8.529999732971191,9.058442831039429
2211,1857.0999755859375,8.529999732971191,9.022209167480469
2212,1857.199951171875,8.529999732971191,9.017107963562012
2213,1857.300048828125,8.529999732971191,9.055967330932617
2214,1857.4000244140625,8.529999732971191,9.12352728843689
2215,1857.5,8.529999732971191,9.18872857093811
2216,1857.5999755859375,8.529999732971191,9.223251104354858
2217,1857.699951171875,8.529999732971191,9.209290027618408
2218,1857.800048828125,8.529999732971191,9.162115097045898
2219,1857.9000244140625,8.039999961853027,8.623472929000854
2220,1858.0,8.039999961853027,8.61053466796875
2221,1858.0999755859375,8.039999961853027,8.6524445215861
2222,1858.199951171875,8.039999961853027,8.685221672058105
2223,1858.300048828125,8.039999961853027,8.675254821777344
2224,1858.4000244140625,8.039999961853027,8.622927029927572
2225,1858.5,8.039999961853027,8.558308601379395
2226,1858.5999755859375,8.039999961853027,8.527109464009603
2227,1858.699951171875,8.039999961853027,8.549919128417969
2228,1858.800048828125,8.369999885559082,8.950754801432291
2229,1858.9000244140625,8.369999885559082,9.002281506856283
2230,1859.0,8.369999885559082,9.008086522420248
2231,1859.0999755859375,8.369999885559082,8.976773262023926
2232,1859.199951171875,8.369999885559082,8.949592590332031
2233,1859.300048828125,8.369999885559082,8.958771069844564
2234,1859.4000244140625,8.369999885559082,9.011418978373209
2235,1859.5,8.369999885559082,9.068779309590658
2236,1859.5999755859375,8.369999885559082,9.087963422139486
2237,1859.699951171875,8.369999885559082,9.051839192708334
2238,1859.800048828125,12.649999618530273,13.061866442362467
2239,1859.9000244140625,12.65999984741211,13.02155335744222
2240,1860.0,12.65999984741211,12.915506362915039
2241,1860.0999755859375,12.65999984741211,12.961318016052246
2242,1860.199951171875,12.65999984741211,13.021216869354248
2243,1860.300048828125,12.65999984741211,13.049017429351807
2244,1860.4000244140625,12.65999984741211,13.030698776245117
2245,1860.5,12.65999984741211,12.994263172149658
2246,1860.5999755859375,12.65999984741211,12.982218265533447
2247,1860.699951171875,12.65999984741211,13.002698421478271
2248,1860.800048828125,14.390000343322754,14.505601406097412
2249,1860.9000244140625,14.390000343322754,14.503491878509521
2250,1861.0,14.390000343322754,14.45550537109375
2251,1861.0999755859375,14.390000343322754,14.392554759979248
2252,1861.199951171875,14.390000343322754,14.373450756072998
2253,1861.300048828125,14.390000343322754,14.422091484069824
2254,1861.4000244140625,14.390000343322754,14.50198745727539
2255,1861.5,14.390000343322754,14.563098430633545
2256,1861.5999755859375,14.390000343322754,14.58973741531372
2257,1861.699951171875,14.390000343322754,14.575767993927002
2258,1861.800048828125,8.199999809265137,8.771324157714844
2259,1861.9000244140625,8.199999809265137,8.719647407531738
2260,1862.0,8.199999809265137,8.684935569763184
2261,1862.0999755859375,8.199999809265137,8.76110553741455
2262,1862.199951171875,8.199999809265137,8.83856201171875
2263,1862.300048828125,8.199999809265137,8.860966682434082
2264,1862.4000244140625,8.199999809265137,8.819955825805664
2265,1862.5,8.199999809265137,8.751266479492188
2266,1862.5999755859375,8.199999809265137,8.71430778503418
2267,1862.699951171875,8.199999809265137,8.731184005737305
2268,1862.800048828125,8.199999809265137,8.778413772583008
2269,1862.9000244140625,5.940000057220459,6.466945648193359
2270,1863.0,5.940000057220459,6.474547863006592
2271,1863.0999755859375,5.940000057220459,6.451448917388916
2272,1863.199951171875,5.940000057220459,6.4210052490234375
2273,1863.300048828125,5.940000057220459,6.4059343338012695
2274,1863.4000244140625,5.940000057220459,6.420319557189941
2275,1863.5,5.940000057220459,6.445603370666504
2276,1863.5999755859375,5.940000057220459,6.44876766204834
2277,1863.699951171875,5.940000057220459,6.418446063995361
2278,1863.800048828125,5.940000057220459,6.382303714752197
2279,1863.9000244140625,5.940000057220459,6.340298175811768
2280,1836.0,10.369999885559082,12.73605728149414
2281,1836.0999755859375,10.369999885559082,12.736037254333496
2282,1836.199951171875,10.369999885559082,12.752481460571289
2283,1836.300048828125,10.369999885559082,12.853433609008789
2284,1836.4000244140625,10.369999885559082,13.03516674041748
2285,1836.5,10.369999885559082,13.231525421142578
2286,1836.5999755859375,10.369999885559082,13.352996826171875
2287,1836.699951171875,10.369999885559082,13.368049621582031
2288,1836.800048828125,10.369999885559082,13.305134773254395
2289,1836.9000244140625,10.369999885559082,13.230198860168457
2290,1837.0,10.369999885559082,13.198074340820312
2291,1837.0999755859375,5.03000020980835,6.279155254364014
2292,1837.199951171875,5.03000020980835,6.199558258056641
2293,1837.300048828125,5.03000020980835,6.152248859405518
2294,1837.4000244140625,5.03000020980835,6.1440300941467285
2295,1837.5,5.03000020980835,6.204835891723633
2296,1837.5999755859375,5.03000020980835,6.314748287200928
2297,1837.699951171875,5.03000020980835,6.377010822296143
2298,1837.800048828125,5.03000020980835,6.337578296661377
2299,1837.9000244140625,5.03000020980835,6.214572429656982
2300,1838.0,5.03000020980835,5.9531495571136475
2301,1838.0999755859375,6.25,7.360209226608276
2302,1838.199951171875,6.25,7.344251871109009
2303,1838.300048828125,6.25,7.356393814086914
2304,1838.4000244140625,6.25,7.389674186706543
2305,1838.5,6.25,7.410828113555908
2306,1838.5999755859375,6.25,7.4007933139801025
2307,1838.699951171875,6.25,7.365380764007568
2308,1838.800048828125,6.25,7.325468301773071
2309,1838.9000244140625,6.25,7.311904668807983
2310,1839.0,6.25,7.333384037017822
2311,1839.0999755859375,9.079999923706055,10.625189304351807
2312,1839.199951171875,9.079999923706055,10.707747459411621
2313,1839.300048828125,9.079999923706055,10.75745153427124
2314,1839.4000244140625,9.079999923706055,10.788771629333496
2315,1839.5,9.079999923706055,10.800890922546387
2316,1839.5999755859375,9.079999923706055,10.789155006408691
2317,1839.699951171875,9.079999923706055,10.7629976272583
2318,1839.800048828125,9.079999923706055,10.727681159973145
2319,1839.9000244140625,9.079999923706055,10.68382740020752
2320,1840.0,11.850000381469727,13.890427907307943
2321,1840.0999755859375,11.850000381469727,13.86396312713623
2322,1840.199951171875,11.850000381469727,13.83570416768392
2323,1840.300048828125,11.850000381469727,13.828316370646158
2324,1840.4000244140625,11.850000381469727,13.857444445292154
2325,1840.5,11.850000381469727,13.911813418070475
2326,1840.5999755859375,11.850000381469727,13.949035008748373
2327,1840.699951171875,11.850000381469727,13.946778615315756
2328,1840.800048828125,11.850000381469727,13.922303517659506
2329,1840.9000244140625,11.850000381469727,13.894645690917969
2330,1841.0,12.960000038146973,15.056889533996582
2331,1841.0999755859375,12.960000038146973,15.075572649637857
2332,1841.199951171875,12.960000038146973,15.109333674112955
2333,1841.300048828125,12.960000038146973,15.147527376810709
2334,1841.4000244140625,12.960000038146973,15.188862164815268
2335,1841.5,12.960000038146973,15.222050666809082
2336,1841.5999755859375,12.960000038146973,15.244272867838541
2337,1841.699951171875,12.960000038146973,15.252147992451986
2338,1841.800048828125,12.960000038146973,15.243224461873373
2339,1841.9000244140625,12.960000038146973,15.2119992574056
2340,1842.0,7.980000019073486,9.516649723052979
2341,1842.0999755859375,7.980000019073486,9.457533121109009
2342,1842.199951171875,7.980000019073486,9.405945062637329
2343,1842.300048828125,7.980000019073486,9.388723134994507
2344,1842.4000244140625,7.980000019073486,9.399320840835571
2345,1842.5,7.980000019073486,9.410378694534302
2346,1842.5999755859375,7.980000019073486,9.395751953125
2347,1842.699951171875,7.980000019073486,9.352783441543579
2348,1842.800048828125,7.980000019073486,9.293685674667358
2349,1842.9000244140625,7.980000019073486,9.241915464401245
2350,1843.0,2.930000066757202,3.2572662830352783
2351,1843.0999755859375,2.930000066757202,3.180497884750366
2352,1843.199951171875,2.930000066757202,3.1433136463165283
2353,1843.300048828125,2.930000066757202,3.1543421745300293
2354,1843.4000244140625,2.930000066757202,3.188791871070862
2355,1843.5,2.930000066757202,3.2157888412475586
2356,1843.5999755859375,2.930000066757202,3.227851688861847
2357,1843.699951171875,2.930000066757202,3.2130127549171448
2358,1843.800048828125,2.930000066757202,3.1762229204177856
2359,1843.9000244140625,2.930000066757202,3.15036141872406
2360,1844.0,5.519999980926514,6.22310094833374
2361,1844.0999755859375,5.519999980926514,6.192482376098633
2362,1844.199951171875,5.519999980926514,6.179386901855469
2363,1844.300048828125,5.519999980926514,6.195612049102783
2364,1844.4000244140625,5.519999980926514,6.236544418334961
2365,1844.5,5.519999980926514,6.2792586326599125
2366,1844.5999755859375,5.519999980926514,6.29891004562378
2367,1844.699951171875,5.519999980926514,6.278144359588623
2368,1844.800048828125,5.519999980926514,6.224417591094971
2369,1844.9000244140625,5.760000228881836,6.440016269683838
2370,1845.0,5.760000228881836,6.4013875961303714
2371,1845.0999755859375,5.760000228881836,6.380631446838379
2372,1845.199951171875,5.760000228881836,6.375985431671142
2373,1845.300048828125,5.760000228881836,6.389180469512939
2374,1845.4000244140625,5.760000228881836,6.409216022491455
2375,1845.5,5.760000228881836,6.417625522613525
2376,1845.5999755859375,5.760000228881836,6.415380001068115
2377,1845.699951171875,5.760000228881836,6.415698719024658
2378,1845.800048828125,5.760000228881836,6.423381423950195
2379,1845.9000244140625,5.760000228881836,6.430888938903808
2380,1846.0,6.28000020980835,7.072874466578166
2381,1846.0999755859375,6.28000020980835,7.076944828033447
2382,1846.199951171875,6.28000020980835,7.084168036778768
2383,1846.300048828125,6.28000020980835,7.100345849990845
2384,1846.4000244140625,6.28000020980835,7.122718175252278
2385,1846.5,6.28000020980835,7.141063292821248
2386,1846.5999755859375,6.28000020980835,7.144498507181804
2387,1846.699951171875,6.28000020980835,7.126124143600464
2388,1846.800048828125,6.28000020980835,7.086883783340454
2389,1846.9000244140625,5.320000171661377,5.9867533047993975
2390,1847.0,5.320000171661377,5.957216183344523
2391,1847.0999755859375,5.320000171661377,5.937720060348511
2392,1847.199951171875,5.320000171661377,5.932052691777547
2393,1847.300048828125,5.320000171661377,5.937115669250488
2394,1847.4000244140625,5.320000171661377,5.948134104410808
2395,1847.5,5.320000171661377,5.962107976277669
2396,1847.5999755859375,5.320000171661377,5.977295319239299
2397,1847.699951171875,5.320000171661377,5.9910984834035235
2398,1847.800048828125,5.320000171661377,5.999802907307942
2399,1847.9000244140625,11.390000343322754,12.230470339457193
2400,1848.0,11.390000343322754,12.477025304521833
2401,1848.0999755859375,11.390000343322754,12.451316833496094
2402,1848.199951171875,11.390000343322754,12.41668006352016
2403,1848.300048828125,11.390000343322754,12.395767211914062
2404,1848.4000244140625,11.390000343322754,12.41372789655413
2405,1848.5,11.390000343322754,12.458037376403809
2406,1848.5999755859375,11.390000343322754,12.49625655582973
2407,1848.699951171875,11.390000343322754,12.495065552847725
2408,1848.800048828125,11.390000343322754,12.45725495474679
2409,1848.9000244140625,9.890000343322754,10.915814672197614
2410,1849.0,9.890000343322754,10.889413833618164
2411,1849.0999755859375,9.890000343322754,10.888609886169434
2412,1849.199951171875,9.890000343322754,10.902721405029297
2413,1849.300048828125,9.890000343322754,10.917165075029645
2414,1849.4000244140625,9.890000343322754,10.925069536481585
2415,1849.5,9.890000343322754,10.93134457724435
2416,1849.5999755859375,9.890000343322754,10.940006937299456
2417,1849.699951171875,9.890000343322754,10.953869547162737
2418,1849.800048828125,9.890000343322754,10.97023936680385
2419,1849.9000244140625,10.34000015258789,11.432627132960729
2420,1850.0,10.34000015258789,11.58651864528656
2421,1850.0999755859375,10.34000015258789,11.575632929801941
2422,1850.199951171875,10.34000015258789,11.56566309928894
2423,1850.300048828125,10.34000015258789,11.569115400314331
2424,1850.4000244140625,10.34000015258789,11.587671756744385
2425,1850.5,10.34000015258789,11.616207361221313
2426,1850.5999755859375,10.34000015258789,11.637917876243591
2427,1850.699951171875,10.34000015258789,11.63688576221466
2428,1850.800048828125,16.040000915527344,16.900970220565796
2429,1850.9000244140625,16.040000915527344,16.816864609718323
2430,1851.0,16.040000915527344,16.757778882980347
2431,1851.0999755859375,16.040000915527344,16.739914655685425
2432,1851.199951171875,16.040000915527344,16.737858176231384
2433,1851.300048828125,16.040000915527344,16.742281079292297
2434,1851.4000244140625,16.040000915527344,16.751646518707275
2435,1851.5,16.040000915527344,16.759021162986755
2436,1851.5999755859375,16.040000915527344,16.76451063156128
2437,1851.699951171875,16.040000915527344,16.778518795967102
2438,1851.800048828125,7.239999771118164,8.095498025417328
2439,1851.9000244140625,7.239999771118164,8.100710272789001
2440,1852.0,7.239999771118164,8.1386276351081
2441,1852.0999755859375,7.239999771118164,8.106694486406115
2442,1852.199951171875,7.239999771118164,8.070971965789795
2443,1852.300048828125,7.239999771118164,8.058820777469212
2444,1852.4000244140625,7.239999771118164,8.076417446136475
2445,1852.5,7.239999771118164,8.090486897362602
2446,1852.5999755859375,7.239999771118164,8.075811492072212
2447,1852.699951171875,7.239999771118164,8.03378062778049
2448,1852.800048828125,15.760000228881836,16.238982836405437
2449,1852.9000244140625,15.760000228881836,16.179586092631023
2450,1853.0,15.760000228881836,16.161732567681206
2451,1853.0999755859375,15.760000228881836,16.190398534138996
2452,1853.199951171875,15.760000228881836,16.23784573872884
2453,1853.300048828125,15.760000228881836,16.28779061635335
2454,1853.4000244140625,15.760000228881836,16.333929591708714
2455,1853.5,15.760000228881836,16.366514947679306
