,test_depth,test_true,test_pre
1880,1748.699951171875,13.199999809265137,14.614901987711589
1881,1748.800048828125,13.199999809265137,14.614091046651204
1882,1748.9000244140625,13.199999809265137,14.608018811543783
1883,1749.0,13.199999809265137,14.595698420206705
1884,1749.0999755859375,13.199999809265137,14.582305844624837
1885,1749.199951171875,15.949999809265137,17.211658732096353
1886,1749.300048828125,15.949999809265137,17.203868993123372
1887,1749.4000244140625,15.949999809265137,17.191916529337565
1888,1749.5,15.949999809265137,17.16754086812337
1889,1749.5999755859375,15.949999809265137,17.132186635335287
1890,1749.699951171875,19.81999969482422,20.328618621826173
1891,1749.800048828125,19.81999969482422,20.319267781575522
1892,1749.9000244140625,19.81999969482422,20.32371406555176
1893,1750.0,19.81999969482422,20.34244575500488
1894,1750.0999755859375,19.81999969482422,20.36498565673828
1895,1750.199951171875,19.81999969482422,20.375803629557293
1896,1750.300048828125,12.289999961853027,13.571341133117675
1897,1750.4000244140625,12.289999961853027,13.561740811665853
1898,1750.5,12.289999961853027,13.552387936909993
1899,1750.5999755859375,12.289999961853027,13.549020449320475
1900,1750.699951171875,12.289999961853027,13.675267918904622
1901,1750.800048828125,13.40999984741211,14.80465513865153
1902,1750.9000244140625,13.40999984741211,14.800838216145833
1903,1751.0,13.40999984741211,14.787684885660807
1904,1751.0999755859375,13.40999984741211,14.771431477864583
1905,1751.199951171875,13.40999984741211,14.754709561665853
1906,1751.300048828125,13.40999984741211,14.73820317586263
1907,1751.4000244140625,13.229999542236328,14.53648109436035
1908,1751.5,13.229999542236328,14.49986457824707
1909,1751.5999755859375,13.229999542236328,14.456138292948404
1910,1751.699951171875,13.229999542236328,14.421912956237794
1911,1751.800048828125,13.229999542236328,14.406552060445149
1912,1751.9000244140625,16.450000762939453,17.48306516011556
1913,1752.0,16.450000762939453,17.50894432067871
1914,1752.0999755859375,16.450000762939453,17.533799743652345
1915,1752.199951171875,16.450000762939453,17.549382909139
1916,1752.300048828125,16.450000762939453,17.551461919148764
1917,1752.4000244140625,16.450000762939453,17.548509470621745
1918,1752.5,16.450000762939453,17.551624170939128
1919,1752.5999755859375,16.450000762939453,17.56491165161133
1920,1752.699951171875,8.859999656677246,10.06805191040039
1921,1752.800048828125,8.859999656677246,10.06500727335612
1922,1752.9000244140625,8.859999656677246,10.048706690470377
1923,1753.0,8.859999656677246,10.030465253194173
1924,1753.0999755859375,16.219999313354492,17.31812286376953
1925,1753.199951171875,16.219999313354492,17.321728897094726
1926,1753.300048828125,16.219999313354492,17.32594362894694
1927,1753.4000244140625,16.219999313354492,17.319405619303385
1928,1753.5,16.219999313354492,17.296179453531902
1929,1753.5999755859375,11.670000076293945,12.886176935831706
1930,1753.699951171875,11.670000076293945,12.850667762756348
1931,1753.800048828125,11.670000076293945,12.82871316274007
1932,1753.9000244140625,11.670000076293945,12.823185602823893
1933,1754.0,11.670000076293945,12.829613240559896
1934,1754.0999755859375,13.1899995803833,14.353913879394531
1935,1754.199951171875,13.1899995803833,14.365474700927734
1936,1754.300048828125,13.1899995803833,14.366236432393391
1937,1754.4000244140625,13.1899995803833,14.361797014872232
1938,1754.5,13.1899995803833,14.363305854797364
1939,1754.5999755859375,13.6899995803833,14.859155337015787
1940,1754.699951171875,13.6899995803833,15.036635335286459
1941,1754.800048828125,13.6899995803833,15.044089698791504
1942,1754.9000244140625,13.6899995803833,15.042408180236816
1943,1755.0,13.6899995803833,15.033768208821614
1944,1755.0999755859375,15.079999923706055,16.366378529866537
1945,1755.199951171875,15.079999923706055,16.37048683166504
1946,1755.300048828125,15.079999923706055,16.375156021118165
1947,1755.4000244140625,15.079999923706055,16.370197423299153
1948,1755.5,15.079999923706055,16.347339630126953
1949,1755.5999755859375,12.050000190734863,13.33111114501953
1950,1755.699951171875,12.050000190734863,13.287608782450357
1951,1755.800048828125,12.050000190734863,13.258135096232097
1952,1755.9000244140625,12.050000190734863,13.248369407653808
1953,1756.0,12.050000190734863,13.255199559529622
1954,1756.0999755859375,10.9399995803833,12.115909258524576
1955,1756.199951171875,10.9399995803833,12.114592933654786
1956,1756.300048828125,10.9399995803833,12.10467300415039
1957,1756.4000244140625,10.9399995803833,12.089095815022786
1958,1756.5,15.350000381469727,16.42657407124837
1959,1756.5999755859375,15.350000381469727,16.443708229064942
1960,1756.699951171875,15.350000381469727,16.652573776245116
1961,1756.800048828125,15.350000381469727,16.66585038503011
1962,1756.9000244140625,15.350000381469727,16.663898531595866
1963,1757.0,15.350000381469727,16.649355697631837
1964,1757.0999755859375,12.489999771118164,13.82484925587972
1965,1757.199951171875,12.489999771118164,13.808537928263346
1966,1757.300048828125,12.489999771118164,13.799936866760254
1967,1757.4000244140625,12.489999771118164,13.789187240600587
1968,1757.5,12.489999771118164,13.767423311869303
1969,1757.5999755859375,15.15999984741211,16.349006334940594
1970,1757.699951171875,15.15999984741211,16.322974077860515
1971,1757.800048828125,15.15999984741211,16.31161200205485
1972,1757.9000244140625,15.15999984741211,16.321849250793456
1973,1758.0,9.649999618530273,10.758068529764811
1974,1758.0999755859375,9.649999618530273,10.761883354187011
1975,1758.199951171875,9.649999618530273,10.761050605773926
1976,1758.300048828125,9.649999618530273,10.752686882019043
1977,1758.4000244140625,9.649999618530273,10.737885030110677
1978,1758.5,21.729999542236328,21.579521814982098
1979,1758.5999755859375,21.729999542236328,21.5958610534668
1980,1758.699951171875,21.729999542236328,21.79554621378581
1981,1758.800048828125,21.729999542236328,21.78450584411621
1982,1758.9000244140625,21.729999542236328,21.76403872172038
1983,1759.0,8.319999694824219,9.207546742757161
1984,1759.0999755859375,8.319999694824219,9.16553955078125
1985,1759.199951171875,8.319999694824219,9.139707374572755
1986,1759.300048828125,8.319999694824219,9.108464813232422
1987,1759.4000244140625,8.319999694824219,9.06200720469157
1988,1759.5,14.220000267028809,15.023339653015137
1989,1759.5999755859375,14.220000267028809,14.992231941223144
1990,1759.699951171875,14.220000267028809,14.968973159790039
1991,1759.800048828125,14.220000267028809,14.970416450500489
1992,1759.9000244140625,14.199999809265137,14.973781649271647
1993,1760.0,14.199999809265137,15.004199663798014
1994,1760.0999755859375,14.199999809265137,15.029360008239745
1995,1760.199951171875,14.199999809265137,15.044163958231609
1996,1760.300048828125,14.199999809265137,15.0492831548055
1997,1760.4000244140625,3.430000066757202,3.8415443897247314
1998,1760.5,3.4200000762939453,3.8487031936645506
1999,1760.5999755859375,3.4200000762939453,3.848958158493042
2000,1760.699951171875,3.4200000762939453,3.8509606974465505
2001,1760.800048828125,3.4200000762939453,3.872234957558768
2002,1760.9000244140625,3.4200000762939453,3.9026458263397217
2003,1761.0,8.949999809265137,9.950404303414482
2004,1761.0999755859375,8.949999809265137,9.963590758187431
2005,1761.199951171875,8.949999809265137,9.964707102094378
2006,1761.300048828125,8.949999809265137,9.93646172114781
2007,1761.4000244140625,8.949999809265137,9.884127480643135
2008,1761.5,12.319999694824219,13.124372277941022
2009,1761.5999755859375,12.319999694824219,13.083506175449916
2010,1761.699951171875,12.319999694824219,13.061418873923165
2011,1761.800048828125,12.319999694824219,13.062419142041888
2012,1761.9000244140625,12.319999694824219,13.072977338518415
2013,1762.0,11.949999809265137,12.728956426892962
2014,1762.0999755859375,11.949999809265137,12.726253918239049
2015,1762.199951171875,11.949999809265137,12.725554534367152
2016,1762.300048828125,11.949999809265137,12.731029782976423
2017,1762.4000244140625,11.949999809265137,12.749717508043561
2018,1762.5,13.760000228881836,14.472526550292969
2019,1762.5999755859375,13.760000228881836,14.523226942334857
2020,1762.699951171875,13.760000228881836,14.55213583432711
2021,1762.800048828125,13.760000228881836,14.570591999934269
2022,1762.9000244140625,15.829999923706055,16.414326887864334
2023,1763.0,15.84000015258789,16.421184613154484
2024,1763.0999755859375,15.84000015258789,16.418343984163723
2025,1763.199951171875,15.84000015258789,16.418757071861855
2026,1763.300048828125,15.84000015258789,16.41909071115347
2027,1763.4000244140625,14.260000228881836,15.025575784536509
2028,1763.5,14.260000228881836,14.981890018169697
2029,1763.5999755859375,14.260000228881836,14.933630723219652
2030,1763.699951171875,14.260000228881836,14.898755293626051
2031,1763.800048828125,14.260000228881836,14.888322976919321
2032,1763.9000244140625,18.860000610351562,18.6669428898738
2033,1764.0,18.860000610351562,18.69240482036884
2034,1764.0999755859375,18.860000610351562,18.72324459369366
2035,1764.199951171875,18.860000610351562,18.748601473294773
2036,1764.300048828125,18.860000610351562,18.766304162832405
2037,1764.4000244140625,17.270000457763672,17.55879622239333
2038,1764.5,17.270000457763672,17.59142303466797
2039,1764.5999755859375,17.270000457763672,17.63152973468487
2040,1764.699951171875,17.270000457763672,17.665818691253662
2041,1764.800048828125,17.270000457763672,17.695659160614014
2042,1764.9000244140625,19.93000030517578,19.68812608718872
2043,1765.0,19.93000030517578,19.664872805277508
2044,1765.0999755859375,19.93000030517578,19.639944394429524
2045,1765.199951171875,19.93000030517578,19.62470277150472
2046,1765.300048828125,19.93000030517578,19.618202050526936
2047,1765.4000244140625,14.729999542236328,15.495836814244589
2048,1765.5,14.729999542236328,15.45851961771647
2049,1765.5999755859375,14.729999542236328,15.411187330881754
2050,1765.699951171875,14.729999542236328,15.37171721458435
2051,1765.800048828125,14.729999542236328,15.362070004145304
2052,1765.9000244140625,14.65999984741211,15.322291533152262
2053,1766.0,14.65999984741211,15.35247254371643
2054,1766.0999755859375,14.65999984741211,15.372303485870361
2055,1766.199951171875,14.65999984741211,15.377532084782919
2056,1766.300048828125,14.65999984741211,15.377704381942749
2057,1766.4000244140625,15.800000190734863,16.368906656901043
2058,1766.5,15.800000190734863,16.38547682762146
2059,1766.5999755859375,15.800000190734863,16.41785542170207
2060,1766.699951171875,15.800000190734863,16.437035994096235
2061,1766.800048828125,15.289999961853027,16.043335827914152
2062,1766.9000244140625,15.289999961853027,16.066561438820578
2063,1767.0,15.289999961853027,16.074979001825508
2064,1767.0999755859375,15.289999961853027,16.068254644220527
2065,1767.199951171875,15.289999961853027,16.056398738514293
2066,1767.300048828125,16.979999542236328,17.43988626653498
2067,1767.4000244140625,18.670000076293945,18.72461076216264
2068,1767.5,18.670000076293945,18.709337754683062
2069,1767.5999755859375,18.670000076293945,18.676503614945844
2070,1767.699951171875,18.670000076293945,18.64564219388095
2071,1767.800048828125,17.100000381469727,17.429201472889293
2072,1767.9000244140625,17.100000381469727,17.443056973544035
2073,1768.0,17.100000381469727,17.463917298750445
2074,1768.0999755859375,17.100000381469727,17.482227672230113
2075,1768.199951171875,17.100000381469727,17.496069994839754
2076,1768.300048828125,13.569999694824219,14.496521776372736
2077,1768.4000244140625,13.5600004196167,14.499249891801314
2078,1768.5,13.5600004196167,14.520599798722701
2079,1768.5999755859375,13.5600004196167,14.54908648404208
2080,1768.699951171875,13.5600004196167,14.613566017150879
2081,1768.800048828125,15.579999923706055,16.406423091888428
2082,1768.9000244140625,15.579999923706055,16.433050441741944
2083,1769.0,15.579999923706055,16.439648628234863
2084,1769.0999755859375,15.579999923706055,16.422627258300782
2085,1769.199951171875,15.579999923706055,16.392639923095704
2086,1769.300048828125,11.15999984741211,12.397001838684082
2087,1769.4000244140625,11.15999984741211,12.374349975585938
2088,1769.5,11.15999984741211,12.34326810836792
2089,1769.5999755859375,11.15999984741211,12.311448764801025
2090,1769.699951171875,11.15999984741211,12.288586521148682
2091,1769.800048828125,9.399999618530273,10.582920837402344
2092,1769.9000244140625,9.399999618530273,10.586908054351806
2093,1770.0,9.399999618530273,10.589794731140136
2094,1770.0999755859375,9.399999618530273,10.58262004852295
2095,1770.199951171875,9.399999618530273,10.571878623962402
2096,1770.300048828125,9.399999618530273,10.565945816040038
2097,1770.4000244140625,15.710000038146973,16.3404541015625
2098,1770.5,15.710000038146973,16.365251445770262
2099,1770.5999755859375,15.710000038146973,16.404278182983397
2100,1770.699951171875,15.710000038146973,16.486595789591473
2101,1770.800048828125,15.710000038146973,16.524701860215927
2102,1770.9000244140625,15.430000305175781,16.30118401845296
2103,1771.0,15.430000305175781,16.28675100538466
2104,1771.0999755859375,15.430000305175781,16.25617355770535
2105,1771.199951171875,15.430000305175781,16.2249854405721
2106,1771.300048828125,15.430000305175781,16.202834977044
2107,1771.4000244140625,17.84000015258789,18.12243143717448
2108,1771.5,17.84000015258789,18.116939756605362
2109,1771.5999755859375,17.84000015258789,18.099670198228623
2110,1771.699951171875,17.84000015258789,18.081543816460503
2111,1771.800048828125,17.84000015258789,18.074875089857315
2112,1771.9000244140625,16.3799991607666,16.925915188259548
2113,1772.0,16.3799991607666,16.94260597229004
2114,1772.0999755859375,16.3799991607666,16.95468309190538
2115,1772.199951171875,16.3799991607666,16.957921981811523
2116,1772.300048828125,14.699999809265137,15.533628675672743
2117,1772.4000244140625,14.699999809265137,15.5351685418023
2118,1772.5,14.699999809265137,15.554611947801378
2119,1772.5999755859375,14.699999809265137,15.599115265740288
2120,1772.699951171875,14.699999809265137,15.703929424285889
2121,1772.800048828125,14.699999809265137,15.754693865776062
2122,1772.9000244140625,14.319999694824219,15.436572909355164
2123,1773.0,14.319999694824219,15.416850686073303
2124,1773.0999755859375,14.319999694824219,15.379526257514954
2125,1773.199951171875,14.319999694824219,15.348400354385376
2126,1773.300048828125,14.149999618530273,15.185747981071472
2127,1773.4000244140625,14.149999618530273,15.18191933631897
2128,1773.5,14.149999618530273,15.164845943450928
2129,1773.5999755859375,14.149999618530273,15.127888917922974
2130,1773.699951171875,14.149999618530273,15.090213298797607
2131,1773.800048828125,14.149999618530273,15.072237133979797
2132,1773.9000244140625,12.569999694824219,13.661257863044739
2133,1774.0,12.569999694824219,13.680643081665039
2134,1774.0999755859375,12.569999694824219,13.69538950920105
2135,1774.199951171875,12.569999694824219,13.694127082824707
2136,1774.300048828125,12.569999694824219,13.675910592079163
2137,1774.4000244140625,17.34000015258789,17.77492594718933
2138,1774.5,17.34000015258789,17.77513289451599
2139,1774.5999755859375,17.34000015258789,17.807700395584106
2140,1774.699951171875,17.34000015258789,17.889593396868026
2141,1774.800048828125,17.34000015258789,17.938859667096818
2142,1774.9000244140625,11.8100004196167,13.111454282488141
2143,1775.0,11.8100004196167,13.100816454206194
2144,1775.0999755859375,11.8100004196167,13.0779116494315
2145,1775.199951171875,11.8100004196167,13.057381766183036
2146,1775.300048828125,14.279999732971191,15.292336191449847
2147,1775.4000244140625,14.289999961853027,15.310670716421944
2148,1775.5,14.289999961853027,15.304298673357282
2149,1775.5999755859375,14.289999961853027,15.268443925040108
2150,1775.699951171875,14.289999961853027,15.225826808384486
2151,1775.800048828125,14.170000076293945,15.093403816223145
2152,1775.9000244140625,14.170000076293945,15.094094957624163
2153,1776.0,14.170000076293945,15.11010810307094
2154,1776.0999755859375,14.170000076293945,15.126035009111677
2155,1776.199951171875,14.170000076293945,15.1298428944179
2156,1776.300048828125,14.170000076293945,15.11598287309919
2157,1776.4000244140625,11.890000343322754,12.99115971156529
2158,1776.5,11.890000343322754,12.967884199959892
2159,1776.5999755859375,11.890000343322754,12.974894659859794
2160,1776.699951171875,11.890000343322754,13.009737809499105
2161,1776.800048828125,14.899999618530273,15.803600947062174
2162,1776.9000244140625,14.899999618530273,15.81436045964559
2163,1777.0,14.899999618530273,15.793543497721354
2164,1777.0999755859375,14.899999618530273,15.75883928934733
2165,1777.199951171875,14.899999618530273,15.732188701629639
2166,1777.300048828125,14.899999618530273,15.724698861440023
2167,1777.4000244140625,17.5,17.869341214497883
2168,1777.5,17.5,17.871596972147625
2169,1777.5999755859375,17.5,17.859486897786457
2170,1777.699951171875,17.5,17.83591079711914
2171,1777.800048828125,20.5,19.990618387858074
2172,1777.9000244140625,20.5,19.98395824432373
2173,1778.0,20.5,19.99723211924235
2174,1778.0999755859375,20.5,20.021835009257
2175,1778.199951171875,20.5,20.043034235636394
2176,1778.300048828125,20.5,20.055745124816895
2177,1778.4000244140625,13.239999771118164,14.128414948781332
2178,1778.5,13.239999771118164,14.12836774190267
2179,1778.5999755859375,13.239999771118164,14.14508867263794
2180,1778.699951171875,13.239999771118164,14.194101524353027
2181,1778.800048828125,13.239999771118164,14.23627986907959
2182,1778.9000244140625,20.06999969482422,19.86371192932129
2183,1779.0,20.079999923706055,19.85733833312988
2184,1779.0999755859375,20.079999923706055,19.80869255065918
2185,1779.199951171875,20.079999923706055,19.74644355773926
2186,1779.300048828125,20.079999923706055,19.70669822692871
2187,1779.4000244140625,20.079999923706055,19.70243263244629
2188,1779.5,14.970000267028809,15.66467056274414
2189,1779.5999755859375,14.970000267028809,15.657724380493164
2190,1779.699951171875,14.970000267028809,15.64913272857666
2191,1779.800048828125,14.970000267028809,15.637298202514648
2192,1779.9000244140625,14.970000267028809,15.630470848083496
2193,1780.0,20.43000030517578,19.925229263305663
2194,1780.0999755859375,20.43000030517578,19.956927871704103
2195,1780.199951171875,20.43000030517578,19.996027374267577
2196,1780.300048828125,20.43000030517578,20.02856330871582
2197,1780.4000244140625,20.43000030517578,20.047906494140626
2198,1780.5,20.43000030517578,20.06029167175293
2199,1780.5999755859375,16.940000534057617,17.420769882202148
2200,1780.699951171875,16.940000534057617,17.452146530151367
2201,1780.800048828125,16.940000534057617,17.50068473815918
2202,1780.9000244140625,16.940000534057617,17.517555236816406
2203,1781.0,16.940000534057617,17.494800090789795
2204,1781.0999755859375,9.430000305175781,10.518144845962524
2205,1781.199951171875,9.430000305175781,10.47642183303833
2206,1781.300048828125,9.430000305175781,10.44253396987915
2207,1781.4000244140625,9.430000305175781,10.412844896316528
2208,1781.5,9.430000305175781,10.393971920013428
2209,1781.5999755859375,8.720000267028809,9.628241539001465
2210,1781.699951171875,8.720000267028809,9.61587381362915
2211,1781.800048828125,8.720000267028809,9.586458206176758
2212,1781.9000244140625,8.720000267028809,9.571433544158936
2213,1782.0,8.720000267028809,9.5884108543396
2214,1782.0999755859375,11.470000267028809,12.397852897644043
2215,1782.199951171875,11.470000267028809,12.439313411712646
2216,1782.300048828125,11.470000267028809,12.463045120239258
2217,1782.4000244140625,11.470000267028809,12.46088171005249
2218,1782.5,11.470000267028809,12.439876794815063
2219,1782.5999755859375,12.329999923706055,13.248598575592041
2220,1782.699951171875,12.329999923706055,13.206526438395182
2221,1782.800048828125,12.329999923706055,13.23269526163737
2222,1782.9000244140625,12.329999923706055,13.244300842285156
2223,1783.0,12.329999923706055,13.226930618286133
2224,1783.0999755859375,12.15999984741211,13.029484113057455
2225,1783.199951171875,12.15999984741211,12.996148427327475
2226,1783.300048828125,12.15999984741211,12.990605036417643
2227,1783.4000244140625,12.15999984741211,13.014914194742838
2228,1783.5,12.15999984741211,13.046190897623697
2229,1783.5999755859375,10.970000267028809,11.909247398376465
2230,1783.699951171875,10.970000267028809,11.901021321614584
2231,1783.800048828125,10.970000267028809,11.879290898640951
2232,1783.9000244140625,10.970000267028809,11.873716354370117
2233,1784.0,8.09000015258789,8.976198514302572
2234,1784.0999755859375,8.09000015258789,8.993742942810059
2235,1784.199951171875,8.09000015258789,9.021524747212728
2236,1784.300048828125,8.09000015258789,9.047617276509603
2237,1784.4000244140625,8.09000015258789,9.052532196044922
2238,1784.5,7.730000019073486,8.652247111002604
2239,1784.5999755859375,7.730000019073486,8.609954833984375
2240,1784.699951171875,7.730000019073486,8.471673965454102
2241,1784.800048828125,7.730000019073486,8.468570709228516
2242,1784.9000244140625,7.730000019073486,8.480859279632568
2243,1785.0,13.140000343322754,13.760600090026855
2244,1785.0999755859375,13.140000343322754,13.735416412353516
2245,1785.199951171875,13.140000343322754,13.71191692352295
2246,1785.300048828125,13.140000343322754,13.718518733978271
2247,1785.4000244140625,13.140000343322754,13.75373888015747
2248,1785.5,12.220000267028809,12.959786891937256
2249,1785.5999755859375,12.220000267028809,12.957855224609375
2250,1785.699951171875,12.220000267028809,12.911515712738037
2251,1785.800048828125,12.220000267028809,12.847321510314941
2252,1785.9000244140625,12.220000267028809,12.808393478393555
2253,1786.0,9.579999923706055,10.323368072509766
2254,1786.0999755859375,9.579999923706055,10.370814800262451
2255,1786.199951171875,9.579999923706055,10.415244579315186
2256,1786.300048828125,9.579999923706055,10.42761516571045
2257,1786.4000244140625,9.579999923706055,10.406778812408447
2258,1786.5,9.34000015258789,10.128470420837402
2259,1786.5999755859375,9.34000015258789,10.08922004699707
2260,1786.699951171875,9.34000015258789,9.887300491333008
2261,1786.800048828125,9.34000015258789,9.923691749572754
2262,1786.9000244140625,7.440000057220459,8.062814712524414
2263,1787.0,7.440000057220459,8.09115219116211
2264,1787.0999755859375,7.440000057220459,8.069257736206055
2265,1787.199951171875,7.440000057220459,8.021308898925781
2266,1787.300048828125,7.440000057220459,7.979458808898926
2267,1787.4000244140625,8.3100004196167,8.876410484313965
2268,1787.5,8.3100004196167,8.902628898620605
2269,1787.5999755859375,8.3100004196167,8.933353424072266
2270,1787.699951171875,8.3100004196167,8.940834045410156
2271,1787.800048828125,8.3100004196167,8.918014526367188
2272,1787.9000244140625,10.109999656677246,10.67232894897461
2273,1788.0,10.109999656677246,10.642818450927734
2274,1788.0999755859375,10.109999656677246,10.631782531738281
2275,1788.199951171875,10.109999656677246,10.642342567443848
2276,1788.300048828125,10.109999656677246,10.660508155822754
2277,1788.4000244140625,6.690000057220459,7.2413740158081055
2278,1788.5,6.690000057220459,7.236787796020508
2279,1788.5999755859375,6.690000057220459,7.20634651184082
2280,1760.699951171875,3.4200000762939453,3.8075575828552246
2281,1760.800048828125,3.4200000762939453,3.8073627948760986
2282,1760.9000244140625,3.4200000762939453,3.8129372596740723
2283,1761.0,8.949999809265137,9.99759578704834
2284,1761.0999755859375,8.949999809265137,10.323942184448242
2285,1761.199951171875,8.949999809265137,10.538094520568848
2286,1761.300048828125,8.949999809265137,10.6895751953125
2287,1761.4000244140625,8.949999809265137,10.767180442810059
2288,1761.5,12.319999694824219,14.042917251586914
2289,1761.5999755859375,12.319999694824219,14.032093048095703
2290,1761.699951171875,12.319999694824219,14.117793083190918
2291,1761.800048828125,12.319999694824219,14.250873565673828
2292,1761.9000244140625,12.319999694824219,14.367409706115723
2293,1762.0,11.949999809265137,14.091079711914062
2294,1762.0999755859375,11.949999809265137,14.134763717651367
2295,1762.199951171875,11.949999809265137,14.15888786315918
2296,1762.300048828125,11.949999809265137,14.189023971557617
2297,1762.4000244140625,11.949999809265137,14.212766647338867
2298,1762.5,13.760000228881836,15.936151504516602
2299,1762.5999755859375,13.760000228881836,15.844514846801758
2300,1762.699951171875,13.760000228881836,16.232830047607422
2301,1762.800048828125,13.760000228881836,16.14066505432129
2302,1762.9000244140625,15.829999923706055,18.21749782562256
2303,1763.0,15.84000015258789,18.23433017730713
2304,1763.0999755859375,15.84000015258789,18.28060817718506
2305,1763.199951171875,15.84000015258789,18.34507465362549
2306,1763.300048828125,15.84000015258789,18.38324737548828
2307,1763.4000244140625,14.260000228881836,16.843762397766113
2308,1763.5,14.260000228881836,16.80734634399414
2309,1763.5999755859375,14.260000228881836,16.78340482711792
2310,1763.699951171875,14.260000228881836,16.807007789611816
2311,1763.800048828125,14.260000228881836,16.85118055343628
2312,1763.9000244140625,18.860000610351562,21.267990112304688
2313,1764.0,18.860000610351562,21.30113124847412
2314,1764.0999755859375,18.860000610351562,21.319486618041992
2315,1764.199951171875,18.860000610351562,21.311227798461914
2316,1764.300048828125,18.860000610351562,21.262980461120605
2317,1764.4000244140625,17.270000457763672,19.8355131149292
2318,1764.5,17.270000457763672,19.795982360839844
2319,1764.5999755859375,17.270000457763672,19.76202392578125
2320,1764.699951171875,17.270000457763672,19.99701754252116
2321,1764.800048828125,17.270000457763672,19.956669489542644
2322,1764.9000244140625,19.93000030517578,22.29148292541504
2323,1765.0,19.93000030517578,22.259274164835613
2324,1765.0999755859375,19.93000030517578,22.249391555786133
2325,1765.199951171875,19.93000030517578,22.262340545654297
2326,1765.300048828125,19.93000030517578,22.266637802124023
2327,1765.4000244140625,14.729999542236328,17.248613357543945
2328,1765.5,14.729999542236328,17.18474769592285
2329,1765.5999755859375,14.729999542236328,17.098042170206707
2330,1765.699951171875,14.729999542236328,17.01108201344808
2331,1765.800048828125,14.729999542236328,16.961931228637695
2332,1765.9000244140625,14.65999984741211,16.889625549316406
2333,1766.0,14.65999984741211,16.927613576253254
2334,1766.0999755859375,14.65999984741211,16.97367254892985
2335,1766.199951171875,14.65999984741211,17.01233418782552
2336,1766.300048828125,14.65999984741211,17.021623293558758
2337,1766.4000244140625,15.800000190734863,18.1861515045166
2338,1766.5,15.800000190734863,18.151236216227215
2339,1766.5999755859375,15.800000190734863,18.097105026245117
2340,1766.699951171875,15.800000190734863,18.29027271270752
2341,1766.800048828125,15.289999961853027,17.684852123260498
2342,1766.9000244140625,15.289999961853027,17.620463371276855
2343,1767.0,15.289999961853027,17.58567190170288
2344,1767.0999755859375,15.289999961853027,17.584336757659912
2345,1767.199951171875,15.289999961853027,17.606316089630127
2346,1767.300048828125,16.979999542236328,19.358891010284424
2347,1767.4000244140625,18.670000076293945,20.92041778564453
2348,1767.5,18.670000076293945,20.88549041748047
2349,1767.5999755859375,18.670000076293945,20.839284420013428
2350,1767.699951171875,18.670000076293945,20.8088436126709
2351,1767.800048828125,17.100000381469727,19.36512041091919
2352,1767.9000244140625,17.100000381469727,19.368863105773926
2353,1768.0,17.100000381469727,19.385413646697998
2354,1768.0999755859375,17.100000381469727,19.39949321746826
2355,1768.199951171875,17.100000381469727,19.400184154510498
2356,1768.300048828125,13.569999694824219,15.699215173721313
2357,1768.4000244140625,13.5600004196167,15.646373510360718
2358,1768.5,13.5600004196167,15.590991258621216
2359,1768.5999755859375,13.5600004196167,15.532297611236572
2360,1768.699951171875,13.5600004196167,15.678793334960938
2361,1768.800048828125,15.579999923706055,17.83853225708008
2362,1768.9000244140625,15.579999923706055,17.79763069152832
2363,1769.0,15.579999923706055,17.770457077026368
2364,1769.0999755859375,15.579999923706055,17.767759704589842
2365,1769.199951171875,15.579999923706055,17.796135711669923
2366,1769.300048828125,11.15999984741211,12.987206077575683
2367,1769.4000244140625,11.15999984741211,12.948395729064941
2368,1769.5,11.15999984741211,12.87462158203125
2369,1769.5999755859375,11.15999984741211,12.77440299987793
2370,1769.699951171875,11.15999984741211,12.69820442199707
2371,1769.800048828125,9.399999618530273,10.708619308471679
2372,1769.9000244140625,9.399999618530273,10.701895904541015
2373,1770.0,9.399999618530273,10.702438735961914
2374,1770.0999755859375,9.399999618530273,10.70059928894043
2375,1770.199951171875,9.399999618530273,10.68569107055664
2376,1770.300048828125,9.399999618530273,10.654989433288574
2377,1770.4000244140625,15.710000038146973,17.17561912536621
2378,1770.5,15.710000038146973,17.19001007080078
2379,1770.5999755859375,15.710000038146973,17.189269256591796
2380,1770.699951171875,15.710000038146973,17.460246086120605
2381,1770.800048828125,15.710000038146973,17.4228089650472
2382,1770.9000244140625,15.430000305175781,17.119107564290363
2383,1771.0,15.430000305175781,17.118025143941242
2384,1771.0999755859375,15.430000305175781,17.14969285329183
2385,1771.199951171875,15.430000305175781,17.203715324401855
2386,1771.300048828125,15.430000305175781,17.243227005004883
2387,1771.4000244140625,17.84000015258789,19.461304664611816
2388,1771.5,17.84000015258789,19.409749666849773
2389,1771.5999755859375,17.84000015258789,19.339993158976238
2390,1771.699951171875,17.84000015258789,19.28916581471761
2391,1771.800048828125,17.84000015258789,19.284687360127766
2392,1771.9000244140625,16.3799991607666,18.006239255269367
2393,1772.0,16.3799991607666,18.051772117614746
2394,1772.0999755859375,16.3799991607666,18.08776060740153
2395,1772.199951171875,16.3799991607666,18.10020160675049
2396,1772.300048828125,14.699999809265137,16.454122066497803
2397,1772.4000244140625,14.699999809265137,16.439270973205566
2398,1772.5,14.699999809265137,16.423722902933758
2399,1772.5999755859375,14.699999809265137,16.40672540664673
2400,1772.699951171875,14.699999809265137,16.587958880833217
2401,1772.800048828125,14.699999809265137,16.554194041660853
