,test_depth,test_true,test_pre
1728,1743.5,18.020000457763672,20.64100570678711
1729,1743.5999755859375,18.020000457763672,20.636325645446778
1730,1743.699951171875,17.68000030517578,20.314756202697755
1731,1743.800048828125,17.68000030517578,20.337434196472167
1732,1743.9000244140625,17.68000030517578,20.354484176635744
1733,1744.0,17.68000030517578,20.36177749633789
1734,1744.0999755859375,17.68000030517578,20.35778636932373
1735,1744.199951171875,12.850000381469727,14.920584106445313
1736,1744.300048828125,12.850000381469727,14.922729873657227
1737,1744.4000244140625,12.850000381469727,14.936862659454345
1738,1744.5,12.850000381469727,14.948367881774903
1739,1744.5999755859375,12.850000381469727,14.949560642242432
1740,1744.699951171875,13.449999809265137,15.767634773254395
1741,1744.800048828125,13.449999809265137,15.7658185005188
1742,1744.9000244140625,13.449999809265137,15.765654754638671
1743,1745.0,13.449999809265137,15.763840198516846
1744,1745.0999755859375,13.449999809265137,15.757369232177734
1745,1745.199951171875,17.5,20.22843418121338
1746,1745.300048828125,17.5,20.220903968811037
1747,1745.4000244140625,17.5,20.19398307800293
1748,1745.5,17.5,20.15999565124512
1749,1745.5999755859375,17.5,20.136263275146483
1750,1745.699951171875,20.3799991607666,22.833788871765137
1751,1745.800048828125,20.3799991607666,22.872073554992674
1752,1745.9000244140625,20.3799991607666,22.919157409667967
1753,1746.0,20.3799991607666,22.9544979095459
1754,1746.0999755859375,20.3799991607666,22.96991138458252
1755,1746.199951171875,17.34000015258789,20.094881439208983
1756,1746.300048828125,17.34000015258789,20.09653205871582
1757,1746.4000244140625,17.34000015258789,20.1050443649292
1758,1746.5,17.34000015258789,20.111075782775877
1759,1746.5999755859375,17.34000015258789,20.10828094482422
1760,1746.699951171875,17.850000381469727,20.801029396057128
1761,1746.800048828125,17.850000381469727,20.812467956542967
1762,1746.9000244140625,17.850000381469727,20.816578102111816
1763,1747.0,17.850000381469727,20.812608528137208
1764,1747.0999755859375,17.850000381469727,20.80538158416748
1765,1747.199951171875,16.260000228881836,19.09011459350586
1766,1747.300048828125,16.260000228881836,19.059535789489747
1767,1747.4000244140625,16.260000228881836,19.015293884277344
1768,1747.5,16.260000228881836,18.970394897460938
1769,1747.5999755859375,16.260000228881836,18.94038372039795
1770,1747.699951171875,16.540000915527344,19.241763496398924
1771,1747.800048828125,16.540000915527344,19.249164199829103
1772,1747.9000244140625,16.540000915527344,19.260373878479005
1773,1748.0,16.540000915527344,19.266681671142578
1774,1748.0999755859375,16.540000915527344,19.266253852844237
1775,1748.199951171875,18.0,20.818378257751466
1776,1748.300048828125,18.0,20.820211601257324
1777,1748.4000244140625,18.0,20.828445053100587
1778,1748.5,18.0,20.83099708557129
1779,1748.5999755859375,18.0,20.825407600402833
1780,1748.699951171875,13.199999809265137,15.469072341918945
1781,1748.800048828125,13.199999809265137,15.480408573150635
1782,1748.9000244140625,13.199999809265137,15.49419183731079
1783,1749.0,13.199999809265137,15.498974132537843
1784,1749.0999755859375,13.199999809265137,15.48694887161255
1785,1749.199951171875,15.949999809265137,18.67158489227295
1786,1749.300048828125,15.949999809265137,18.638873481750487
1787,1749.4000244140625,15.949999809265137,18.5998327255249
1788,1749.5,15.949999809265137,18.56716594696045
1789,1749.5999755859375,15.949999809265137,18.552983283996582
1790,1749.699951171875,19.81999969482422,22.517441940307616
1791,1749.800048828125,19.81999969482422,22.539628791809083
1792,1749.9000244140625,19.81999969482422,22.56794204711914
1793,1750.0,19.81999969482422,22.591971588134765
1794,1750.0999755859375,19.81999969482422,22.602059173583985
1795,1750.199951171875,19.81999969482422,22.59858341217041
1796,1750.300048828125,12.289999961853027,14.238027477264405
1797,1750.4000244140625,12.289999961853027,14.239725875854493
1798,1750.5,12.289999961853027,14.232135105133057
1799,1750.5999755859375,12.289999961853027,14.225146389007568
1800,1750.699951171875,12.289999961853027,14.35039463043213
1801,1750.800048828125,13.40999984741211,15.74621410369873
1802,1750.9000244140625,13.40999984741211,15.765953159332275
1803,1751.0,13.40999984741211,15.771455383300781
1804,1751.0999755859375,13.40999984741211,15.754679870605468
1805,1751.199951171875,13.40999984741211,15.715835762023925
1806,1751.300048828125,13.40999984741211,15.664969635009765
1807,1751.4000244140625,13.229999542236328,15.402108669281006
1808,1751.5,13.229999542236328,15.374445247650147
1809,1751.5999755859375,13.229999542236328,15.367744541168213
1810,1751.699951171875,13.229999542236328,15.370906543731689
1811,1751.800048828125,13.229999542236328,15.371129989624023
1812,1751.9000244140625,16.450000762939453,19.125289154052734
1813,1752.0,16.450000762939453,19.12850704193115
1814,1752.0999755859375,16.450000762939453,19.131777572631837
1815,1752.199951171875,16.450000762939453,19.133823966979982
1816,1752.300048828125,16.450000762939453,19.135965728759764
1817,1752.4000244140625,16.450000762939453,19.137481880187988
1818,1752.5,16.450000762939453,19.132584190368654
1819,1752.5999755859375,16.450000762939453,19.121973037719727
1820,1752.699951171875,8.859999656677246,10.03349142074585
1821,1752.800048828125,8.859999656677246,10.056352806091308
1822,1752.9000244140625,8.859999656677246,10.078423023223877
1823,1753.0,8.859999656677246,10.097427463531494
1824,1753.0999755859375,16.219999313354492,19.004792785644533
1825,1753.199951171875,16.219999313354492,18.99056797027588
1826,1753.300048828125,16.219999313354492,18.96025505065918
1827,1753.4000244140625,16.219999313354492,18.91956558227539
1828,1753.5,16.219999313354492,18.882140159606934
1829,1753.5999755859375,11.670000076293945,13.466604709625244
1830,1753.699951171875,11.670000076293945,13.464377212524415
1831,1753.800048828125,11.670000076293945,13.457723045349121
1832,1753.9000244140625,11.670000076293945,13.441578674316407
1833,1754.0,11.670000076293945,13.423138046264649
1834,1754.0999755859375,13.1899995803833,15.28091287612915
1835,1754.199951171875,13.1899995803833,15.273065280914306
1836,1754.300048828125,13.1899995803833,15.274543190002442
1837,1754.4000244140625,13.1899995803833,15.279726505279541
1838,1754.5,13.1899995803833,15.27630386352539
1839,1754.5999755859375,13.6899995803833,15.867899227142335
1840,1754.699951171875,13.6899995803833,15.979931735992432
1841,1754.800048828125,13.6899995803833,15.978686332702637
1842,1754.9000244140625,13.6899995803833,15.988902282714843
1843,1755.0,13.6899995803833,16.0012414932251
1844,1755.0999755859375,15.079999923706055,17.643611907958984
1845,1755.199951171875,15.079999923706055,17.62639102935791
1846,1755.300048828125,15.079999923706055,17.584190940856935
1847,1755.4000244140625,15.079999923706055,17.536195373535158
1848,1755.5,15.079999923706055,17.507974243164064
1849,1755.5999755859375,12.050000190734863,13.874832439422608
1850,1755.699951171875,12.050000190734863,13.887719249725341
1851,1755.800048828125,12.050000190734863,13.88633098602295
1852,1755.9000244140625,12.050000190734863,13.868112182617187
1853,1756.0,12.050000190734863,13.845508670806884
1854,1756.0999755859375,10.9399995803833,12.452383136749267
1855,1756.199951171875,10.9399995803833,12.456779861450196
1856,1756.300048828125,10.9399995803833,12.468031692504884
1857,1756.4000244140625,10.9399995803833,12.473400592803955
1858,1756.5,15.350000381469727,17.823385620117186
1859,1756.5999755859375,15.350000381469727,17.80741767883301
1860,1756.699951171875,15.350000381469727,17.894466400146484
1861,1756.800048828125,15.350000381469727,17.893074607849123
1862,1756.9000244140625,15.350000381469727,17.90068359375
1863,1757.0,15.350000381469727,17.908096313476562
1864,1757.0999755859375,12.489999771118164,14.486530017852782
1865,1757.199951171875,12.489999771118164,14.459172534942628
1866,1757.300048828125,12.489999771118164,14.405652046203613
1867,1757.4000244140625,12.489999771118164,14.35279016494751
1868,1757.5,12.489999771118164,14.326901817321778
1869,1757.5999755859375,15.15999984741211,17.527116966247558
1870,1757.699951171875,15.15999984741211,17.541381072998046
1871,1757.800048828125,15.15999984741211,17.552783966064453
1872,1757.9000244140625,15.15999984741211,17.547820472717284
1873,1758.0,9.649999618530273,10.786256694793702
1874,1758.0999755859375,9.649999618530273,10.780399799346924
1875,1758.199951171875,9.649999618530273,10.787765502929688
1876,1758.300048828125,9.649999618530273,10.805776882171632
1877,1758.4000244140625,9.649999618530273,10.819787216186523
1878,1758.5,21.729999542236328,24.108441162109376
1879,1758.5999755859375,21.729999542236328,24.114242362976075
1880,1758.699951171875,21.729999542236328,24.268275833129884
1881,1758.800048828125,21.729999542236328,24.290691566467284
1882,1758.9000244140625,21.729999542236328,24.315909576416015
1883,1759.0,8.319999694824219,9.33895502090454
1884,1759.0999755859375,8.319999694824219,9.350135898590088
1885,1759.199951171875,8.319999694824219,9.33482084274292
1886,1759.300048828125,8.319999694824219,9.295598793029786
1887,1759.4000244140625,8.319999694824219,9.262974166870118
1888,1759.5,14.220000267028809,16.5131498336792
1889,1759.5999755859375,14.220000267028809,16.519393539428712
1890,1759.699951171875,14.220000267028809,16.54317398071289
1891,1759.800048828125,14.220000267028809,16.560701656341553
1892,1759.9000244140625,14.199999809265137,16.532979679107665
1893,1760.0,14.199999809265137,16.515250301361085
1894,1760.0999755859375,14.199999809265137,16.498590755462647
1895,1760.199951171875,14.199999809265137,16.49467182159424
1896,1760.300048828125,14.199999809265137,16.500698852539063
1897,1760.4000244140625,3.430000066757202,3.795999002456665
1898,1760.5,3.4200000762939453,3.779438543319702
1899,1760.5999755859375,3.4200000762939453,3.7759310960769654
1900,1760.699951171875,3.4200000762939453,3.83106734752655
1901,1760.800048828125,3.4200000762939453,3.8628931283950805
1902,1760.9000244140625,3.4200000762939453,3.9011174917221068
1903,1761.0,8.949999809265137,10.340894985198975
1904,1761.0999755859375,8.949999809265137,10.324955463409424
1905,1761.199951171875,8.949999809265137,10.266411876678466
1906,1761.300048828125,8.949999809265137,10.191460227966308
1907,1761.4000244140625,8.949999809265137,10.152827167510987
1908,1761.5,12.319999694824219,14.145818424224853
1909,1761.5999755859375,12.319999694824219,14.16158676147461
1910,1761.699951171875,12.319999694824219,14.17875051498413
1911,1761.800048828125,12.319999694824219,14.176307010650635
1912,1761.9000244140625,12.319999694824219,14.159805011749267
1913,1762.0,11.949999809265137,13.705137538909913
1914,1762.0999755859375,11.949999809265137,13.699145412445068
1915,1762.199951171875,11.949999809265137,13.701654052734375
1916,1762.300048828125,11.949999809265137,13.705537128448487
1917,1762.4000244140625,11.949999809265137,13.705513286590577
1918,1762.5,13.760000228881836,15.796272087097169
1919,1762.5999755859375,13.760000228881836,15.796065711975098
1920,1762.699951171875,13.760000228881836,15.950093746185303
1921,1762.800048828125,13.760000228881836,15.95752305984497
1922,1762.9000244140625,15.829999923706055,18.293170356750487
1923,1763.0,15.84000015258789,18.30465202331543
1924,1763.0999755859375,15.84000015258789,18.27938117980957
1925,1763.199951171875,15.84000015258789,18.23346996307373
1926,1763.300048828125,15.84000015258789,18.182327651977538
1927,1763.4000244140625,14.260000228881836,16.401408004760743
1928,1763.5,14.260000228881836,16.38599376678467
1929,1763.5999755859375,14.260000228881836,16.40124931335449
1930,1763.699951171875,14.260000228881836,16.431591701507568
1931,1763.800048828125,14.260000228881836,16.45122356414795
1932,1763.9000244140625,18.860000610351562,21.279774475097657
1933,1764.0,18.860000610351562,21.281817054748537
1934,1764.0999755859375,18.860000610351562,21.258405113220213
1935,1764.199951171875,18.860000610351562,21.230274391174316
1936,1764.300048828125,18.860000610351562,21.227881622314452
1937,1764.4000244140625,17.270000457763672,19.677294158935545
1938,1764.5,17.270000457763672,19.709108352661133
1939,1764.5999755859375,17.270000457763672,19.72690620422363
1940,1764.699951171875,17.270000457763672,19.936617279052733
1941,1764.800048828125,17.270000457763672,19.95804672241211
1942,1764.9000244140625,19.93000030517578,22.590641593933107
1943,1765.0,19.93000030517578,22.579770469665526
1944,1765.0999755859375,19.93000030517578,22.558983039855956
1945,1765.199951171875,19.93000030517578,22.540223121643066
1946,1765.300048828125,19.93000030517578,22.520244789123534
1947,1765.4000244140625,14.729999542236328,17.050330543518065
1948,1765.5,14.729999542236328,17.01851577758789
1949,1765.5999755859375,14.729999542236328,17.01328048706055
1950,1765.699951171875,14.729999542236328,17.031877326965333
1951,1765.800048828125,14.729999542236328,17.050174713134766
1952,1765.9000244140625,14.65999984741211,16.96958236694336
1953,1766.0,14.65999984741211,16.947753524780275
1954,1766.0999755859375,14.65999984741211,16.91595392227173
1955,1766.199951171875,14.65999984741211,16.89012517929077
1956,1766.300048828125,14.65999984741211,16.88799877166748
1957,1766.4000244140625,15.800000190734863,18.18468132019043
1958,1766.5,15.800000190734863,18.213296127319335
1959,1766.5999755859375,15.800000190734863,18.228677177429198
1960,1766.699951171875,15.800000190734863,18.42679557800293
1961,1766.800048828125,15.289999961853027,17.86701602935791
1962,1766.9000244140625,15.289999961853027,17.868686866760253
1963,1767.0,15.289999961853027,17.85361957550049
1964,1767.0999755859375,15.289999961853027,17.816964149475098
1965,1767.199951171875,15.289999961853027,17.766357040405275
1966,1767.300048828125,16.979999542236328,19.563548278808593
1967,1767.4000244140625,18.670000076293945,21.268184852600097
1968,1767.5,18.670000076293945,21.23349552154541
1969,1767.5999755859375,18.670000076293945,21.22498664855957
1970,1767.699951171875,18.670000076293945,21.2522762298584
1971,1767.800048828125,17.100000381469727,19.67143135070801
1972,1767.9000244140625,17.100000381469727,19.689186668395998
1973,1768.0,17.100000381469727,19.68912868499756
1974,1768.0999755859375,17.100000381469727,19.6755859375
1975,1768.199951171875,17.100000381469727,19.661083221435547
1976,1768.300048828125,13.569999694824219,15.71927318572998
1977,1768.4000244140625,13.5600004196167,15.724099349975585
1978,1768.5,13.5600004196167,15.73059606552124
1979,1768.5999755859375,13.5600004196167,15.725987529754638
1980,1768.699951171875,13.5600004196167,15.955480861663819
1981,1768.800048828125,15.579999923706055,18.331319046020507
1982,1768.9000244140625,15.579999923706055,18.33605251312256
1983,1769.0,15.579999923706055,18.327376556396484
1984,1769.0999755859375,15.579999923706055,18.299474906921386
1985,1769.199951171875,15.579999923706055,18.251091957092285
1986,1769.300048828125,11.15999984741211,13.003079319000244
1987,1769.4000244140625,11.15999984741211,12.966899204254151
1988,1769.5,11.15999984741211,12.952182483673095
1989,1769.5999755859375,11.15999984741211,12.952351379394532
1990,1769.699951171875,11.15999984741211,12.950095653533936
1991,1769.800048828125,9.399999618530273,10.810606575012207
1992,1769.9000244140625,9.399999618530273,10.79404296875
1993,1770.0,9.399999618530273,10.79183988571167
1994,1770.0999755859375,9.399999618530273,10.80518913269043
1995,1770.199951171875,9.399999618530273,10.820663738250733
1996,1770.300048828125,9.399999618530273,10.82421579360962
1997,1770.4000244140625,15.710000038146973,18.19744167327881
1998,1770.5,15.710000038146973,18.211837768554688
1999,1770.5999755859375,15.710000038146973,18.21475830078125
2000,1770.699951171875,15.710000038146973,18.31017812093099
2001,1770.800048828125,15.710000038146973,18.279984368218315
2002,1770.9000244140625,15.430000305175781,17.922291861640083
2003,1771.0,15.430000305175781,17.887112511528862
2004,1771.0999755859375,15.430000305175781,17.868324491712784
2005,1771.199951171875,15.430000305175781,17.857946395874023
2006,1771.300048828125,15.430000305175781,17.83247799343533
2007,1771.4000244140625,17.84000015258789,20.379039128621418
2008,1771.5,17.84000015258789,20.307349310980904
2009,1771.5999755859375,17.84000015258789,20.26318507724338
2010,1771.699951171875,17.84000015258789,20.270972781711155
2011,1771.800048828125,17.84000015258789,20.312124464246963
2012,1771.9000244140625,16.3799991607666,18.806390550401474
2013,1772.0,16.3799991607666,18.81590461730957
2014,1772.0999755859375,16.3799991607666,18.79132758246528
2015,1772.199951171875,16.3799991607666,18.75213368733724
2016,1772.300048828125,14.699999809265137,16.86444769965278
2017,1772.4000244140625,14.699999809265137,16.882938385009766
2018,1772.5,14.699999809265137,16.921627892388237
2019,1772.5999755859375,14.699999809265137,16.95733706156413
2020,1772.699951171875,14.699999809265137,17.061788082122803
2021,1772.800048828125,14.699999809265137,17.042336225509644
2022,1772.9000244140625,14.319999694824219,16.559700965881348
2023,1773.0,14.319999694824219,16.50245487689972
2024,1773.0999755859375,14.319999694824219,16.461314797401428
2025,1773.199951171875,14.319999694824219,16.43643021583557
2026,1773.300048828125,14.149999618530273,16.216485857963562
2027,1773.4000244140625,14.149999618530273,16.172103762626648
2028,1773.5,14.149999618530273,16.14050853252411
2029,1773.5999755859375,14.149999618530273,16.143238306045532
2030,1773.699951171875,14.149999618530273,16.16776204109192
2031,1773.800048828125,14.149999618530273,16.194429874420166
2032,1773.9000244140625,12.569999694824219,14.370524883270264
2033,1774.0,12.569999694824219,14.380604267120361
2034,1774.0999755859375,12.569999694824219,14.39259135723114
2035,1774.199951171875,12.569999694824219,14.408948063850403
2036,1774.300048828125,12.569999694824219,14.429267168045044
2037,1774.4000244140625,17.34000015258789,19.765629291534424
2038,1774.5,17.34000015258789,19.811336517333984
2039,1774.5999755859375,17.34000015258789,19.83674907684326
2040,1774.699951171875,17.34000015258789,19.937998362949916
2041,1774.800048828125,17.34000015258789,19.917102813720703
2042,1774.9000244140625,11.8100004196167,13.756006922040667
2043,1775.0,11.8100004196167,13.72203322819301
2044,1775.0999755859375,11.8100004196167,13.669103349958148
2045,1775.199951171875,11.8100004196167,13.608540398733956
2046,1775.300048828125,14.279999732971191,16.34825883592878
2047,1775.4000244140625,14.289999961853027,16.305380821228027
2048,1775.5,14.289999961853027,16.282686642238072
2049,1775.5999755859375,14.289999961853027,16.292877061026438
2050,1775.699951171875,14.289999961853027,16.311514581952775
2051,1775.800048828125,14.170000076293945,16.180640629359655
2052,1775.9000244140625,14.170000076293945,16.17028740474156
2053,1776.0,14.170000076293945,16.162774630955287
2054,1776.0999755859375,14.170000076293945,16.171397754124232
2055,1776.199951171875,14.170000076293945,16.21012701307024
2056,1776.300048828125,14.170000076293945,16.27557005201067
2057,1776.4000244140625,11.890000343322754,13.710772514343262
2058,1776.5,11.890000343322754,13.709795815604073
2059,1776.5999755859375,11.890000343322754,13.702615056719099
2060,1776.699951171875,11.890000343322754,13.824276447296143
2061,1776.800048828125,14.899999618530273,17.296061833699543
2062,1776.9000244140625,14.899999618530273,17.25643253326416
2063,1777.0,14.899999618530273,17.213984489440918
2064,1777.0999755859375,14.899999618530273,17.16944471995036
2065,1777.199951171875,14.899999618530273,17.12656370798747
2066,1777.300048828125,14.899999618530273,17.08497206370036
2067,1777.4000244140625,17.5,19.783594131469727
2068,1777.5,17.5,19.764936447143555
2069,1777.5999755859375,17.5,19.770743370056152
2070,1777.699951171875,17.5,19.79870065053304
2071,1777.800048828125,20.5,22.586038907368977
2072,1777.9000244140625,20.5,22.612167994181316
2073,1778.0,20.5,22.6198148727417
2074,1778.0999755859375,20.5,22.63009262084961
2075,1778.199951171875,20.5,22.64693037668864
2076,1778.300048828125,20.5,22.658600171407063
2077,1778.4000244140625,13.239999771118164,15.197732130686441
2078,1778.5,13.239999771118164,15.154630502065023
2079,1778.5999755859375,13.239999771118164,15.117486953735352
2080,1778.699951171875,13.239999771118164,15.126115036010741
2081,1778.800048828125,13.239999771118164,15.132150459289551
2082,1778.9000244140625,20.06999969482422,22.196200942993165
2083,1779.0,20.079999923706055,22.18552360534668
2084,1779.0999755859375,20.079999923706055,22.16490707397461
2085,1779.199951171875,20.079999923706055,22.147702789306642
2086,1779.300048828125,20.079999923706055,22.12733612060547
2087,1779.4000244140625,20.079999923706055,22.100526428222658
2088,1779.5,14.970000267028809,16.84389724731445
2089,1779.5999755859375,14.970000267028809,16.844794845581056
2090,1779.699951171875,14.970000267028809,16.88016357421875
2091,1779.800048828125,14.970000267028809,16.923824310302734
2092,1779.9000244140625,14.970000267028809,16.952554321289064
2093,1780.0,20.43000030517578,22.42850227355957
2094,1780.0999755859375,20.43000030517578,22.40971908569336
2095,1780.199951171875,20.43000030517578,22.384696578979494
2096,1780.300048828125,20.43000030517578,22.382687377929688
2097,1780.4000244140625,20.43000030517578,22.422522735595702
2098,1780.5,20.43000030517578,22.487821578979492
2099,1780.5999755859375,16.940000534057617,19.17205238342285
2100,1780.699951171875,16.940000534057617,19.304579257965088
2101,1780.800048828125,16.940000534057617,19.311161518096924
2102,1780.9000244140625,16.940000534057617,19.26073980331421
2103,1781.0,16.940000534057617,19.190231800079346
2104,1781.0999755859375,9.430000305175781,10.643712759017944
2105,1781.199951171875,9.430000305175781,10.564016103744507
2106,1781.300048828125,9.430000305175781,10.451474905014038
2107,1781.4000244140625,9.430000305175781,10.372373580932617
2108,1781.5,9.430000305175781,10.33283543586731
2109,1781.5999755859375,8.720000267028809,9.428359508514404
2110,1781.699951171875,8.720000267028809,9.413075685501099
2111,1781.800048828125,8.720000267028809,9.405920267105103
2112,1781.9000244140625,8.720000267028809,9.427604913711548
2113,1782.0,8.720000267028809,9.491270542144775
2114,1782.0999755859375,11.470000267028809,12.931080341339111
2115,1782.199951171875,11.470000267028809,12.95729684829712
2116,1782.300048828125,11.470000267028809,12.962043046951294
2117,1782.4000244140625,11.470000267028809,12.956995487213135
2118,1782.5,11.470000267028809,12.959116220474243
2119,1782.5999755859375,12.329999923706055,13.996917009353638
2120,1782.699951171875,12.329999923706055,14.095043500264486
2121,1782.800048828125,12.329999923706055,14.114117940266928
2122,1782.9000244140625,12.329999923706055,14.058634122212728
2123,1783.0,12.329999923706055,13.974109013875326
2124,1783.0999755859375,12.15999984741211,13.717405001322428
2125,1783.199951171875,12.15999984741211,13.700278917948404
2126,1783.300048828125,12.15999984741211,13.685328483581543
2127,1783.4000244140625,12.15999984741211,13.638221422831217
2128,1783.5,12.15999984741211,13.61761506398519
2129,1783.5999755859375,10.970000267028809,12.204250653584799
2130,1783.699951171875,10.970000267028809,12.19145425160726
2131,1783.800048828125,10.970000267028809,12.150945663452148
2132,1783.9000244140625,10.970000267028809,12.136500676472982
2133,1784.0,8.09000015258789,8.647838274637857
2134,1784.0999755859375,8.09000015258789,8.719541231791178
2135,1784.199951171875,8.09000015258789,8.760597229003906
2136,1784.300048828125,8.09000015258789,8.74070962270101
2137,1784.4000244140625,8.09000015258789,8.669567108154297
2138,1784.5,7.730000019073486,8.16584555308024
2139,1784.5999755859375,7.730000019073486,8.121550559997559
2140,1784.699951171875,7.730000019073486,8.136746406555176
2141,1784.800048828125,7.730000019073486,8.183470249176025
2142,1784.9000244140625,7.730000019073486,8.206771850585938
2143,1785.0,13.140000343322754,14.649308681488037
2144,1785.0999755859375,13.140000343322754,14.640336513519287
2145,1785.199951171875,13.140000343322754,14.639090061187744
2146,1785.300048828125,13.140000343322754,14.641207695007324
2147,1785.4000244140625,13.140000343322754,14.634878158569336
2148,1785.5,12.220000267028809,13.634485721588135
2149,1785.5999755859375,12.220000267028809,13.664773941040039
2150,1785.699951171875,12.220000267028809,13.69112253189087
2151,1785.800048828125,12.220000267028809,13.68371868133545
2152,1785.9000244140625,12.220000267028809,13.664586067199707
2153,1786.0,9.579999923706055,10.580508708953857
2154,1786.0999755859375,9.579999923706055,10.646382808685303
2155,1786.199951171875,9.579999923706055,10.671299934387207
2156,1786.300048828125,9.579999923706055,10.653879165649414
2157,1786.4000244140625,9.579999923706055,10.58183240890503
2158,1786.5,9.34000015258789,10.183951377868652
2159,1786.5999755859375,9.34000015258789,10.116235733032227
2160,1786.699951171875,9.34000015258789,10.212950706481934
2161,1786.800048828125,9.34000015258789,10.256295204162598
2162,1786.9000244140625,7.440000057220459,7.943456172943115
2163,1787.0,7.440000057220459,7.907761573791504
2164,1787.0999755859375,7.440000057220459,7.880809307098389
2165,1787.199951171875,7.440000057220459,7.9012556076049805
2166,1787.300048828125,7.440000057220459,7.956612586975098
2167,1787.4000244140625,8.3100004196167,9.045981407165527
2168,1787.5,8.3100004196167,9.048792839050293
2169,1787.5999755859375,8.3100004196167,9.018378257751465
2170,1787.699951171875,8.3100004196167,8.978906631469727
2171,1787.800048828125,8.3100004196167,8.967162132263184
2172,1787.9000244140625,10.109999656677246,11.218731880187988
2173,1788.0,10.109999656677246,11.271679878234863
2174,1788.0999755859375,10.109999656677246,11.322340965270996
2175,1788.199951171875,10.109999656677246,11.363346099853516
2176,1788.300048828125,10.109999656677246,11.39302921295166
2177,1788.4000244140625,6.690000057220459,7.291954040527344
2178,1788.5,6.690000057220459,7.190592288970947
2179,1788.5999755859375,6.690000057220459,7.075050354003906
2180,1770.699951171875,15.710000038146973,19.22344398498535
2181,1770.800048828125,15.710000038146973,19.365989685058594
2182,1770.9000244140625,15.430000305175781,19.236433029174805
2183,1771.0,15.430000305175781,19.388334274291992
2184,1771.0999755859375,15.430000305175781,19.42719078063965
2185,1771.199951171875,15.430000305175781,19.406862258911133
2186,1771.300048828125,15.430000305175781,19.41751480102539
2187,1771.4000244140625,17.84000015258789,22.258291244506836
2188,1771.5,17.84000015258789,22.358787536621094
2189,1771.5999755859375,17.84000015258789,22.40895652770996
2190,1771.699951171875,17.84000015258789,22.38407325744629
2191,1771.800048828125,17.84000015258789,22.31612777709961
2192,1771.9000244140625,16.3799991607666,20.591419219970703
2193,1772.0,16.3799991607666,20.577608108520508
2194,1772.0999755859375,16.3799991607666,20.567392349243164
2195,1772.199951171875,16.3799991607666,20.527685165405273
2196,1772.300048828125,14.699999809265137,18.478540420532227
2197,1772.4000244140625,14.699999809265137,18.334678649902344
2198,1772.5,14.699999809265137,18.174179077148438
2199,1772.5999755859375,14.699999809265137,18.083934783935547
2200,1772.699951171875,14.699999809265137,17.882975578308105
2201,1772.800048828125,14.699999809265137,17.898491859436035
2202,1772.9000244140625,14.319999694824219,17.508002281188965
2203,1773.0,14.319999694824219,17.626169204711914
2204,1773.0999755859375,14.319999694824219,17.70824146270752
2205,1773.199951171875,14.319999694824219,17.721153259277344
2206,1773.300048828125,14.149999618530273,17.46993350982666
2207,1773.4000244140625,14.149999618530273,17.38676357269287
2208,1773.5,14.149999618530273,17.293227195739746
2209,1773.5999755859375,14.149999618530273,17.231470108032227
2210,1773.699951171875,14.149999618530273,17.192172050476074
2211,1773.800048828125,14.149999618530273,17.1434383392334
2212,1773.9000244140625,12.569999694824219,15.171099185943604
2213,1774.0,12.569999694824219,15.12242841720581
2214,1774.0999755859375,12.569999694824219,15.069010734558105
2215,1774.199951171875,12.569999694824219,15.012367725372314
2216,1774.300048828125,12.569999694824219,14.974208354949951
2217,1774.4000244140625,17.34000015258789,20.34288501739502
2218,1774.5,17.34000015258789,20.28437042236328
2219,1774.5999755859375,17.34000015258789,20.256192207336426
2220,1774.699951171875,17.34000015258789,20.419762293497723
2221,1774.800048828125,17.34000015258789,20.440724054972332
2222,1774.9000244140625,11.8100004196167,13.98970890045166
2223,1775.0,11.8100004196167,14.071079889933268
2224,1775.0999755859375,11.8100004196167,14.144490877787272
2225,1775.199951171875,11.8100004196167,14.181887944539389
2226,1775.300048828125,14.279999732971191,17.22078577677409
2227,1775.4000244140625,14.289999961853027,17.20653788248698
2228,1775.5,14.289999961853027,17.167120615641277
2229,1775.5999755859375,14.289999961853027,17.147945404052734
2230,1775.699951171875,14.289999961853027,17.155328114827473
2231,1775.800048828125,14.170000076293945,17.01775360107422
2232,1775.9000244140625,14.170000076293945,16.986775716145832
2233,1776.0,14.170000076293945,16.923190434773762
2234,1776.0999755859375,14.170000076293945,16.83957290649414
2235,1776.199951171875,14.170000076293945,16.75848960876465
2236,1776.300048828125,14.170000076293945,16.69664128621419
2237,1776.4000244140625,11.890000343322754,13.936827023824057
2238,1776.5,11.890000343322754,13.919266064961752
2239,1776.5999755859375,11.890000343322754,13.906007130940756
2240,1776.699951171875,11.890000343322754,13.947070598602295
2241,1776.800048828125,14.899999618530273,17.595969676971436
2242,1776.9000244140625,14.899999618530273,17.640932083129883
2243,1777.0,14.899999618530273,17.68875217437744
2244,1777.0999755859375,14.899999618530273,17.719759941101074
2245,1777.199951171875,14.899999618530273,17.718228340148926
2246,1777.300048828125,14.899999618530273,17.696109294891357
2247,1777.4000244140625,17.5,20.509360313415527
2248,1777.5,17.5,20.497650623321533
2249,1777.5999755859375,17.5,20.508204460144043
2250,1777.699951171875,17.5,20.525815963745117
2251,1777.800048828125,20.5,23.46537685394287
2252,1777.9000244140625,20.5,23.480112552642822
