,test_depth,test_true,test_pre
12858,3046.69970703125,5.014235019683838,3.2461938858032227
12859,3046.80029296875,4.694019794464111,3.5790860652923584
12860,3046.89990234375,3.647594928741455,3.002795696258545
12861,3047.0,4.675920009613037,2.4605491161346436
12862,3047.10009765625,2.5932300090789795,3.1894969940185547
12863,3047.199951171875,2.592590093612671,2.730231761932373
12864,3047.300048828125,1.9306700229644775,2.7454206943511963
12865,3047.39990234375,2.3918449878692627,2.789212226867676
12866,3047.5,3.043179750442505,2.523848056793213
12867,3047.60009765625,4.111185073852539,2.2079620361328125
12868,3047.89990234375,4.21805477142334,2.096433401107788
12869,3048.0,4.0347900390625,2.258544683456421
12870,3048.10009765625,3.7891600131988525,2.4336252212524414
12871,3048.199951171875,7.352265357971191,2.6920816898345947
12872,3048.300048828125,6.2606401443481445,2.2803611755371094
12873,3048.39990234375,3.9195749759674072,2.506681203842163
12874,3048.5,6.233239650726318,2.7132089138031006
12875,3048.60009765625,2.6796250343322754,1.928959846496582
12876,3048.7001953125,3.143389940261841,1.6710951328277588
12877,3048.800048828125,1.9938199520111084,2.026421070098877
12878,3048.89990234375,1.0177550315856934,1.988120436668396
12879,3049.0,2.0523650646209717,1.525202989578247
12880,3049.10009765625,2.577155113220215,1.5688599348068237
12881,3049.300048828125,5.6481499671936035,1.638508915901184
12882,3049.39990234375,4.784299850463867,2.1533775329589844
12883,3049.60009765625,3.5348153114318848,2.8468852043151855
12884,3049.7001953125,5.873569965362549,2.4932680130004883
12885,3049.800048828125,5.873569965362549,2.1588692665100098
12886,3049.89990234375,6.160090446472168,2.2797632217407227
12887,3050.10009765625,5.375659942626953,2.288416624069214
12888,3050.199951171875,6.082544803619385,2.7412474155426025
12889,3050.300048828125,5.76239013671875,3.9182920455932617
12890,3050.5,6.627405166625977,4.415257930755615
12891,3050.60009765625,6.0547051429748535,3.244011640548706
12892,3050.699951171875,5.299960136413574,1.7614845037460327
12893,3050.89990234375,5.376275062561035,1.3746391534805298
12894,3051.0,5.001520156860352,1.3252649307250977
12895,3051.10009765625,5.55317497253418,2.088745355606079
12896,3051.199951171875,5.5470051765441895,2.307800531387329
12897,3051.39990234375,4.592160224914551,2.204793691635132
12898,3051.5,4.23652982711792,2.1051604747772217
12899,3051.60009765625,4.23652982711792,3.3439862728118896
12900,3051.699951171875,6.136569976806641,3.6209542751312256
12901,3051.800048828125,5.891070365905762,3.718766689300537
12902,3052.0,5.891070365905762,3.29603910446167
12903,3052.10009765625,5.755929946899414,3.6789307594299316
12904,3052.199951171875,8.583330154418945,3.4304232597351074
12905,3052.300048828125,2.852294921875,3.6922998428344727
12906,3052.39990234375,4.338079929351807,3.988661766052246
12907,3052.5,5.909359931945801,4.8326239585876465
12908,3052.60009765625,10.773354530334473,3.1104843616485596
12909,3052.699951171875,11.91126537322998,2.35673451423645
12910,3052.89990234375,10.321635246276855,2.3240227699279785
12911,3053.10009765625,5.776064872741699,2.130143642425537
12912,3053.2998046875,4.92002010345459,1.9998576641082764
12913,3053.39990234375,11.878445625305176,2.1435251235961914
12914,3053.5,10.452560424804688,2.1078922748565674
12915,3053.60009765625,3.6944398880004883,2.3559465408325195
12916,3053.699951171875,4.311399936676025,2.7069590091705322
12917,3053.800048828125,4.811100006103516,3.2133469581604004
12918,3053.89990234375,4.631004810333252,3.473968505859375
12919,3054.0,7.113715171813965,3.2798938751220703
12920,3054.10009765625,8.979740142822266,3.7839457988739014
12921,3054.199951171875,9.61563491821289,4.608608722686768
12922,3054.30029296875,10.122055053710938,3.8334388732910156
12923,3054.39990234375,12.475290298461914,3.645317554473877
12924,3054.60009765625,6.543710231781006,3.5941169261932373
12925,3054.699951171875,6.543710231781006,4.334872722625732
12926,3054.800048828125,5.238755226135254,4.704095363616943
12927,3054.89990234375,6.81180477142334,3.691906690597534
12928,3055.0,4.679800033569336,3.234645128250122
12929,3055.10009765625,3.7124500274658203,2.2557361125946045
12930,3055.19970703125,3.898629903793335,1.85136079788208
12931,3055.30029296875,5.191275119781494,1.6067423820495605
12932,3055.39990234375,5.530674934387207,1.5714282989501953
12933,3055.5,6.049025535583496,1.5931907892227173
12934,3055.60009765625,6.4793500900268555,1.7887332439422607
12935,3055.699951171875,6.363645076751709,1.9488027095794678
12936,3055.800048828125,6.2479400634765625,2.032057523727417
12937,3055.89990234375,6.1044697761535645,2.2670035362243652
12938,3056.0,6.1044697761535645,2.6020667552948
12939,3056.10009765625,6.110130310058594,2.013942003250122
12940,3056.19970703125,6.2404351234436035,1.1348272562026978
12941,3056.300048828125,6.065484523773193,0.8049215078353882
12942,3056.39990234375,6.29756498336792,1.2797210216522217
12943,3056.5,6.241714954376221,2.033327341079712
12944,3056.60009765625,6.574069976806641,2.5608303546905518
12945,3056.699951171875,10.983619689941406,2.5525829792022705
12946,3056.800048828125,9.283004760742188,2.5272531509399414
12947,3056.89990234375,4.067164897918701,2.5325870513916016
12948,3057.0,4.216855049133301,2.349947214126587
12949,3057.10009765625,3.472219944000244,2.1533641815185547
12950,3057.2001953125,4.730730056762695,1.9131321907043457
12951,3057.300048828125,7.227964878082275,1.6585819721221924
12952,3057.39990234375,7.191995143890381,1.5770806074142456
12953,3057.5,4.7946600914001465,1.6156926155090332
12954,3057.60009765625,8.961674690246582,2.0510079860687256
12955,3057.699951171875,5.689244747161865,2.205958843231201
12956,3057.800048828125,10.067009925842285,1.944946527481079
12957,3058.0,8.158514976501465,1.382036805152893
12958,3058.10009765625,7.697110176086426,1.01986825466156
12959,3058.2001953125,7.3935546875,0.883928656578064
12960,3058.300048828125,6.385079860687256,0.6909817457199097
12961,3058.39990234375,5.111350059509277,0.5460346937179565
12962,3058.5,4.467955112457275,0.6712749004364014
12963,3058.60009765625,3.2253499031066895,0.6129739284515381
12964,3058.699951171875,3.2253499031066895,0.7873821258544922
12965,3058.800048828125,6.062989711761475,1.0954875946044922
12966,3058.89990234375,5.554999828338623,1.0500123500823975
12967,3059.0,5.323794841766357,1.3586000204086304
12968,3059.10009765625,4.478795051574707,1.9743458032608032
12969,3059.199951171875,4.161139965057373,1.6425204277038574
12970,3059.300048828125,3.279865026473999,2.0797231197357178
12971,3059.39990234375,5.070324897766113,2.576565742492676
12972,3059.5,4.488639831542969,2.7431929111480713
12973,3059.60009765625,3.9845449924468994,2.7305619716644287
12974,3059.699951171875,3.969089984893799,2.2463629245758057
12975,3059.800048828125,3.8117053508758545,1.5614339113235474
12976,3059.89990234375,4.966390132904053,1.6711525917053223
12977,3060.0,3.0792300701141357,1.976866602897644
12978,3060.10009765625,3.832350015640259,1.961093783378601
12979,3060.199951171875,3.832350015640259,2.1865859031677246
12980,3060.300048828125,6.592589855194092,2.3691813945770264
12981,3060.39990234375,3.217164993286133,2.3600687980651855
12982,3060.5,3.105520248413086,2.182565927505493
12983,3060.60009765625,4.12945032119751,2.5555531978607178
12984,3060.699951171875,4.6195597648620605,2.788370132446289
12985,3060.800048828125,4.169555187225342,2.6837515830993652
12986,3060.89990234375,4.052215099334717,2.6795730590820312
12987,3061.0,4.384880065917969,2.563185691833496
12988,3061.10009765625,4.624485015869141,2.541097402572632
12989,3061.199951171875,3.8916449546813965,3.2285661697387695
12990,3061.300048828125,2.525589942932129,2.994100332260132
12991,3061.39990234375,6.141745090484619,3.107224464416504
12992,3061.5,6.141745090484619,3.1035573482513428
12993,3061.60009765625,6.131509780883789,2.9118599891662598
12994,3061.699951171875,7.260200023651123,2.6834423542022705
12995,3061.89990234375,4.42648983001709,4.913415431976318
12996,3062.0,5.3842549324035645,5.300566673278809
12997,3062.10009765625,8.222220420837402,3.1736843585968018
12998,3062.199951171875,8.222220420837402,3.2744674682617188
12999,3062.300048828125,4.970524787902832,4.155871868133545
13000,3062.39990234375,4.014575004577637,2.8803815841674805
13001,3062.5,5.893939971923828,2.308715343475342
13002,3062.60009765625,6.052785396575928,1.8626741170883179
13003,3062.699951171875,8.102395057678223,1.7554761171340942
13004,3062.7998046875,6.015900611877441,1.9527430534362793
13005,3062.89990234375,8.669384956359863,2.5371720790863037
13006,3063.0,4.947350025177002,3.25046706199646
13007,3063.10009765625,4.947350025177002,2.7390124797821045
13008,3063.199951171875,6.3184356689453125,2.226771831512451
13009,3063.300048828125,6.118199825286865,2.029026746749878
13010,3063.39990234375,6.118199825286865,2.4499528408050537
13011,3063.5,6.900754928588867,2.0849082469940186
13012,3063.60009765625,3.7275898456573486,3.3058741092681885
13013,3063.69970703125,3.6481499671936035,4.876562118530273
13014,3063.80029296875,1.1117600202560425,5.049914836883545
13015,3063.89990234375,3.0534350872039795,3.2248923778533936
13016,3064.0,4.995759963989258,2.7243831157684326
13017,3064.10009765625,4.17018985748291,2.0571603775024414
13018,3064.199951171875,3.686609983444214,1.130078673362732
13019,3064.300048828125,2.2547099590301514,0.6014813780784607
13020,3064.39990234375,3.2455899715423584,0.7124707698822021
13021,3064.5,4.17018985748291,1.3287668228149414
13022,3064.60009765625,2.432300090789795,2.564648389816284
13023,3064.69970703125,2.923685073852539,3.089449882507324
13024,3064.800048828125,5.206250190734863,3.099210262298584
13025,3064.89990234375,6.053430080413818,3.3434665203094482
13026,3065.0,6.5639753341674805,3.307713031768799
13027,3065.10009765625,6.078179836273193,3.2779946327209473
13028,3065.199951171875,3.7536098957061768,3.457628011703491
13029,3065.300048828125,3.7536098957061768,3.125077247619629
13030,3065.39990234375,5.750235557556152,3.424691915512085
13031,3065.5,7.047190189361572,2.9963865280151367
13032,3065.60009765625,5.2784199714660645,3.3647921085357666
13033,3065.7001953125,5.090855121612549,2.83437442779541
13034,3065.800048828125,4.651144981384277,2.0696611404418945
13035,3065.89990234375,3.354099988937378,1.8035767078399658
13036,3066.0,3.9375851154327393,3.0725150108337402
13037,3066.10009765625,6.2916646003723145,5.308600425720215
13038,3066.199951171875,6.2916646003723145,5.398863792419434
13039,3066.300048828125,8.159415245056152,3.610698699951172
13040,3066.39990234375,8.152170181274414,3.4674460887908936
13041,3066.5,4.445380210876465,3.8693933486938477
13042,3066.60009765625,3.1047098636627197,3.8024659156799316
13043,3066.7001953125,4.997529983520508,4.968897819519043
13044,3066.800048828125,5.213624954223633,4.363583087921143
13045,3066.89990234375,4.8764801025390625,2.924212694168091
13046,3067.0,3.734800100326538,2.5535764694213867
13047,3067.10009765625,5.545915603637695,2.420494794845581
13048,3067.199951171875,4.678239822387695,2.4420979022979736
13049,3067.300048828125,4.727920055389404,2.185190439224243
13050,3067.39990234375,2.142580032348633,1.758943796157837
13051,3067.5,1.165719985961914,1.5205720663070679
13052,3067.60009765625,2.598979949951172,1.444941520690918
13053,3067.699951171875,4.52170991897583,1.4573231935501099
13054,3067.800048828125,6.44443941116333,1.633739709854126
13055,3067.89990234375,5.388044834136963,2.137911796569824
13056,3068.0,5.716820240020752,2.343263864517212
13057,3068.10009765625,6.4324846267700195,2.098400354385376
13058,3068.199951171875,6.068724632263184,2.255873680114746
13059,3068.300048828125,4.443964958190918,2.435518980026245
13060,3068.39990234375,4.193725109100342,3.1093921661376953
13061,3068.5,3.648390054702759,3.0483131408691406
13062,3068.60009765625,6.689189434051514,3.4996211528778076
13063,3068.699951171875,5.040110111236572,3.445589780807495
13064,3068.800048828125,3.8450300693511963,3.9969213008880615
13065,3068.89990234375,4.864365100860596,3.6095471382141113
13066,3069.0,4.948430061340332,4.105844497680664
13067,3069.10009765625,4.673194885253906,2.971418619155884
13068,3069.300048828125,4.121290683746338,3.062211513519287
13069,3069.39990234375,2.919135093688965,3.1224365234375
13070,3069.5,3.141324996948242,4.498540878295898
13071,3069.60009765625,3.324280023574829,5.194026947021484
13072,3069.800048828125,2.8015999794006348,3.7648847103118896
13073,3069.89990234375,3.928689956665039,5.450662136077881
13074,3070.0,3.928689956665039,3.7375993728637695
13075,3070.10009765625,4.327459812164307,3.387624979019165
13076,3070.199951171875,6.236420154571533,2.9606270790100098
13077,3070.2998046875,2.3383350372314453,2.7101149559020996
13078,3070.39990234375,2.469665050506592,2.451404333114624
13079,3070.5,2.7781500816345215,2.894056558609009
13080,3070.60009765625,3.447974920272827,3.1467807292938232
13081,3070.800048828125,3.960594892501831,4.318208694458008
13082,3070.89990234375,3.5168049335479736,5.80624532699585
13083,3071.0,2.865299940109253,6.271790027618408
13084,3071.10009765625,2.890089988708496,5.461277484893799
13085,3071.199951171875,0.6763850450515747,4.594611644744873
13086,3071.2998046875,0.42732998728752136,4.099671840667725
13087,3071.39990234375,2.1461050510406494,2.699981212615967
13088,3071.5,2.8062500953674316,1.4677687883377075
13089,3071.60009765625,2.8062500953674316,0.6589126586914062
13090,3071.699951171875,5.945310115814209,0.2675985097885132
13091,3071.800048828125,5.260990142822266,0.48589974641799927
13092,3071.89990234375,4.3496599197387695,0.6379613876342773
13093,3072.0,7.153395652770996,2.7526144981384277
13094,3072.10009765625,10.825499534606934,4.061681747436523
13095,3072.19970703125,3.8680999279022217,2.875425100326538
13096,3072.30029296875,4.120590686798096,2.9684712886810303
13097,3072.39990234375,4.487720012664795,2.901472806930542
13098,3072.5,5.152225017547607,3.186091423034668
13099,3072.60009765625,4.459479808807373,2.863325595855713
13100,3072.699951171875,3.5140750408172607,3.427354097366333
13101,3072.800048828125,3.610574960708618,3.498746633529663
13102,3072.89990234375,3.1206250190734863,4.313586711883545
13103,3073.0,2.9460196495056152,3.8087995052337646
13104,3073.10009765625,3.7280850410461426,3.8178765773773193
13105,3073.19970703125,3.708019971847534,2.7622287273406982
13106,3073.300048828125,2.452665090560913,2.381092071533203
13107,3073.39990234375,2.4629600048065186,2.9678256511688232
13108,3073.5,1.2728999853134155,3.1806321144104004
13109,3073.60009765625,2.679845094680786,3.1239378452301025
13110,3073.699951171875,2.5491650104522705,2.669725179672241
13111,3073.800048828125,3.100184917449951,2.883091926574707
13112,3073.89990234375,3.819279909133911,2.1723973751068115
13113,3074.0,4.138889789581299,1.8068695068359375
13114,3074.10009765625,6.787825107574463,1.3717855215072632
13115,3074.2001953125,5.910585403442383,1.3447890281677246
13116,3074.300048828125,2.534795045852661,1.544318675994873
13117,3074.39990234375,2.482495069503784,2.0949392318725586
13118,3074.5,2.3251149654388428,2.4424774646759033
13119,3074.60009765625,2.1779000759124756,2.574288845062256
13120,3074.699951171875,2.649480104446411,2.5782413482666016
13121,3074.800048828125,3.7191948890686035,3.985522985458374
13122,3074.89990234375,3.473639965057373,4.137789249420166
13123,3075.0,2.82246994972229,3.2660603523254395
13124,3075.10009765625,4.134759902954102,3.794111967086792
13125,3075.2001953125,3.527780055999756,2.5996756553649902
13126,3075.300048828125,4.233699798583984,2.0972187519073486
13127,3075.39990234375,4.665130138397217,1.2669637203216553
13128,3075.5,3.639669895172119,0.5872383117675781
13129,3075.60009765625,2.7068300247192383,0.8626939058303833
13130,3075.699951171875,2.7164149284362793,1.2389755249023438
13131,3075.800048828125,2.6333799362182617,2.613980770111084
13132,3075.89990234375,3.741144895553589,2.9117231369018555
13133,3076.0,2.8140900135040283,2.5064566135406494
13134,3076.10009765625,3.163300037384033,3.348635673522949
13135,3076.199951171875,3.6971802711486816,3.8067657947540283
13136,3076.300048828125,1.5532499551773071,4.074100971221924
13137,3076.39990234375,4.4252800941467285,3.833360433578491
13138,3076.5,5.425159931182861,4.054572582244873
13139,3076.60009765625,6.230915546417236,4.011282920837402
13140,3076.699951171875,7.168240070343018,4.366462707519531
13141,3076.800048828125,2.618695020675659,4.316296100616455
13142,3076.89990234375,2.6452300548553467,3.915980100631714
13143,3077.0,3.426424980163574,3.7690377235412598
13144,3077.10009765625,4.598265171051025,3.601325511932373
13145,3077.199951171875,3.5506300926208496,3.750854015350342
13146,3077.300048828125,2.7809998989105225,3.7596778869628906
13147,3077.39990234375,5.7439751625061035,3.378523349761963
13148,3077.5,6.297574996948242,3.042677640914917
13149,3077.60009765625,4.071360111236572,2.8978848457336426
13150,3077.699951171875,3.714975357055664,3.6187052726745605
13151,3077.800048828125,4.236499786376953,3.8484768867492676
13152,3077.89990234375,3.9980199337005615,3.984750270843506
13153,3078.0,2.66341495513916,3.9818150997161865
13154,3078.10009765625,3.629430055618286,5.094332218170166
13155,3078.199951171875,4.691760063171387,3.3520424365997314
13156,3078.300048828125,4.228404998779297,3.096038579940796
13157,3078.39990234375,4.000840187072754,3.598297595977783
13158,3078.5,3.503694772720337,5.798097610473633
13159,3078.60009765625,3.888890027999878,7.362227439880371
13160,3078.699951171875,3.667570114135742,7.555116176605225
13161,3078.7998046875,4.223110198974609,5.803665637969971
13162,3078.89990234375,3.648905038833618,4.519627571105957
13163,3079.0,3.603369951248169,6.620379447937012
13164,3079.10009765625,3.305959701538086,7.0781025886535645
13165,3079.199951171875,3.888890027999878,4.6772780418396
13166,3079.300048828125,4.037435054779053,3.7935194969177246
13167,3079.39990234375,4.44851016998291,3.5002002716064453
13168,3079.5,3.7785799503326416,3.3698482513427734
13169,3079.60009765625,2.679105043411255,4.346311569213867
13170,3079.699951171875,2.9539449214935303,5.525017261505127
13171,3079.7998046875,2.970099925994873,6.338666915893555
13172,3079.89990234375,4.516019821166992,6.938154220581055
13173,3080.0,4.92381477355957,8.163832664489746
13174,3080.10009765625,4.92381477355957,6.251834869384766
13175,3080.199951171875,2.17192006111145,5.495975017547607
13176,3080.300048828125,1.1815400123596191,4.647220134735107
13177,3080.39990234375,1.340109944343567,4.733832836151123
13178,3080.5,2.2055349349975586,3.896911382675171
13179,3080.60009765625,3.7653000354766846,3.1563806533813477
13180,3080.69970703125,4.777335166931152,2.832148790359497
13181,3080.80029296875,5.834099769592285,3.29683780670166
13182,3080.89990234375,8.580345153808594,3.6006150245666504
13183,3081.0,6.607530117034912,3.942981243133545
13184,3081.10009765625,5.1424150466918945,4.3354668617248535
13185,3081.300048828125,8.307624816894531,4.439714431762695
13186,3081.39990234375,7.23498010635376,4.406765460968018
13187,3081.5,4.666494846343994,4.311129570007324
13188,3081.60009765625,5.1834797859191895,4.283340930938721
13189,3081.69970703125,2.865294933319092,4.227649211883545
13190,3081.89990234375,7.481479644775391,4.307734489440918
13191,3082.0,10.671935081481934,4.310401916503906
13192,3082.10009765625,6.397439956665039,4.3852410316467285
13193,3082.199951171875,4.351954936981201,4.3984456062316895
13194,3082.300048828125,6.736020088195801,4.521345138549805
13195,3082.39990234375,4.45834493637085,6.363147735595703
13196,3082.5,8.32509994506836,6.3832902908325195
13197,3082.60009765625,3.876455307006836,4.465024948120117
13198,3082.7001953125,4.0349650382995605,3.748040199279785
13199,3082.800048828125,3.8026299476623535,3.0151662826538086
13200,3082.89990234375,3.628429651260376,3.1624362468719482
13201,3083.10009765625,5.707910060882568,4.233245849609375
13202,3083.199951171875,6.291554927825928,4.742124080657959
13203,3083.300048828125,4.861635208129883,4.10401725769043
13204,3083.39990234375,4.364904880523682,5.424510478973389
13205,3083.5,5.973034858703613,4.745885372161865
13206,3083.7001953125,4.102324962615967,6.124887466430664
13207,3083.800048828125,3.8407349586486816,6.025323867797852
13208,3083.89990234375,3.103830099105835,5.759189605712891
13209,3084.0,5.133504867553711,5.533961772918701
13210,3084.10009765625,6.338550090789795,5.024734973907471
13211,3084.199951171875,4.083495140075684,4.229095458984375
13212,3084.300048828125,7.585635185241699,3.663825511932373
13213,3084.39990234375,7.778779983520508,2.9689502716064453
13214,3084.5,4.977765083312988,2.489309310913086
13215,3084.60009765625,4.977765083312988,3.505195140838623
13216,3084.699951171875,4.4240498542785645,3.643533706665039
13217,3084.800048828125,4.379700183868408,3.608508348464966
13218,3084.89990234375,3.4562199115753174,3.3623733520507812
13219,3085.0,3.998430013656616,2.9475045204162598
13220,3085.10009765625,4.299505233764648,2.4024598598480225
13221,3085.199951171875,4.058370113372803,2.90701961517334
13222,3085.300048828125,4.32596492767334,2.966773748397827
13223,3085.39990234375,4.376585006713867,2.7238879203796387
13224,3085.5,4.376585006713867,2.61002254486084
13225,3085.60009765625,7.277770042419434,2.505737066268921
13226,3085.699951171875,6.419135093688965,2.9820756912231445
13227,3085.800048828125,3.819164991378784,2.417290687561035
13228,3085.89990234375,4.720154762268066,2.444732666015625
13229,3086.0,3.5460150241851807,2.4755427837371826
13230,3086.10009765625,4.66117000579834,3.5507009029388428
13231,3086.199951171875,4.662455081939697,2.716804265975952
13232,3086.300048828125,3.7408249378204346,2.3014492988586426
13233,3086.39990234375,4.070495128631592,2.4321346282958984
13234,3086.5,4.666200160980225,2.7065188884735107
13235,3086.60009765625,3.65987491607666,2.6142661571502686
13236,3086.699951171875,4.613810062408447,2.5640084743499756
13237,3086.800048828125,5.182954788208008,2.767780303955078
13238,3086.89990234375,4.082614898681641,2.973768711090088
13239,3087.0,4.1690897941589355,2.7745423316955566
13240,3087.10009765625,4.752490043640137,2.170305013656616
13241,3087.199951171875,6.617434978485107,3.2569148540496826
13242,3087.2998046875,5.503385066986084,3.886650800704956
13243,3087.39990234375,8.466904640197754,4.18723201751709
13244,3087.5,6.275610446929932,4.726446151733398
13245,3087.60009765625,6.4048051834106445,3.882190465927124
13246,3087.699951171875,3.2779500484466553,3.813400983810425
13247,3087.800048828125,3.6324052810668945,4.9450812339782715
13248,3087.89990234375,2.8776400089263916,5.5108256340026855
13249,3088.0,1.564074993133545,4.470663547515869
13250,3088.10009765625,1.6812751293182373,3.5727407932281494
13251,3088.199951171875,3.1753950119018555,3.9047482013702393
13252,3088.2998046875,4.653104782104492,4.107000827789307
13253,3088.39990234375,4.410914897918701,5.026974201202393
13254,3088.5,4.83411979675293,4.656644344329834
13255,3088.60009765625,3.948085069656372,5.47329568862915
13256,3088.699951171875,4.501220226287842,4.453902244567871
13257,3088.800048828125,3.132354974746704,3.9746787548065186
13258,3088.89990234375,3.132354974746704,4.28865385055542
13259,3089.0,3.622300148010254,4.3197479248046875
13260,3089.10009765625,4.5835652351379395,4.375339031219482
13261,3089.19970703125,4.50599479675293,4.667093276977539
13262,3089.30029296875,4.861790180206299,3.3200511932373047
13263,3089.39990234375,4.444785118103027,2.5355660915374756
13264,3089.5,4.027780055999756,1.541256070137024
13265,3089.60009765625,4.504990100860596,1.7506673336029053
13266,3089.699951171875,5.782724857330322,2.572838306427002
13267,3089.800048828125,5.736764907836914,2.6590285301208496
13268,3090.0,6.9195098876953125,2.611125946044922
13269,3090.10009765625,4.941364765167236,1.8874515295028687
13270,3090.19970703125,6.124110221862793,1.934962511062622
13271,3090.30029296875,4.820549964904785,2.363452196121216
13272,3090.39990234375,4.160140037536621,1.8672466278076172
13273,3090.5,3.2987399101257324,1.8664945363998413
13274,3090.60009765625,3.4827048778533936,2.7631096839904785
13275,3090.699951171875,3.369070053100586,3.5234158039093018
13276,3090.800048828125,2.9963603019714355,4.083311080932617
13277,3090.89990234375,3.1416099071502686,4.176178455352783
13278,3091.0,3.244070291519165,3.254629611968994
13279,3091.10009765625,3.6485650539398193,2.8083157539367676
13280,3091.2001953125,4.055395126342773,3.3312668800354004
13281,3091.300048828125,3.6679699420928955,4.1433210372924805
13282,3091.39990234375,4.141854763031006,3.9411568641662598
13283,3091.5,3.9031600952148438,3.7424886226654053
13284,3091.60009765625,5.603090286254883,3.371913433074951
13285,3091.699951171875,2.653549909591675,2.780147075653076
13286,3091.800048828125,3.9630298614501953,2.791163682937622
13287,3091.89990234375,4.097235202789307,3.693341016769409
13288,3092.0,3.8536300659179688,4.088490962982178
13289,3092.10009765625,3.505305051803589,5.087715148925781
13290,3092.2001953125,3.7679901123046875,5.537927150726318
13291,3092.300048828125,3.5876049995422363,4.18686580657959
13292,3092.39990234375,3.764659881591797,3.0159173011779785
13293,3092.60009765625,2.7234649658203125,3.249723196029663
13294,3092.699951171875,2.486954927444458,3.4414618015289307
13295,3092.800048828125,2.458785057067871,3.416515827178955
13296,3092.89990234375,1.9833698272705078,2.943887948989868
13297,3093.0,2.438270092010498,3.4290554523468018
13298,3093.5,4.516870021820068,3.2309730052948
13299,3093.60009765625,4.516870021820068,3.0887489318847656
13300,3093.699951171875,6.274250030517578,1.9842329025268555
13301,3093.800048828125,4.4221649169921875,1.2751795053482056
13302,3093.89990234375,5.823929786682129,1.3877633810043335
13303,3094.0,3.736485004425049,2.2865259647369385
13304,3094.10009765625,3.002009868621826,3.479215383529663
13305,3094.199951171875,3.2157700061798096,3.6383988857269287
13306,3094.300048828125,2.9026548862457275,3.874736785888672
13307,3094.39990234375,2.5895400047302246,4.257767200469971
13308,3094.5,1.6337398290634155,4.248713493347168
13309,3094.60009765625,2.0795650482177734,3.5531420707702637
13310,3094.699951171875,2.566235065460205,3.1685264110565186
13311,3094.800048828125,2.5022549629211426,2.8053956031799316
13312,3094.89990234375,3.865065097808838,3.772979736328125
13313,3095.0,5.015960216522217,3.5998244285583496
13314,3095.10009765625,4.461259841918945,3.0546164512634277
13315,3095.199951171875,5.98860502243042,3.2371206283569336
13316,3095.300048828125,6.423225402832031,3.3345043659210205
13317,3095.39990234375,9.977490425109863,3.253030300140381
13318,3095.60009765625,5.2361249923706055,2.9547321796417236
13319,3095.699951171875,4.755430221557617,2.267608165740967
13320,3095.7998046875,4.49806022644043,2.0181326866149902
13321,3095.89990234375,4.932610034942627,2.0149049758911133
13322,3096.0,4.932610034942627,1.7620707750320435
13323,3096.10009765625,4.053005218505859,2.0653247833251953
13324,3096.199951171875,3.2834999561309814,2.216482400894165
13325,3096.39990234375,2.87716007232666,2.4971189498901367
13326,3096.5,1.6687999963760376,3.3766043186187744
13327,3096.60009765625,1.709380030632019,2.2498042583465576
13328,3096.699951171875,5.626410007476807,1.7302194833755493
13329,3096.7998046875,7.297725200653076,1.6398965120315552
13330,3096.89990234375,4.583765029907227,1.9686248302459717
13331,3097.0,3.9865450859069824,2.3607258796691895
13332,3097.199951171875,5.215419769287109,2.3858277797698975
13333,3097.300048828125,5.766170024871826,2.089609384536743
13334,3097.5,3.4573349952697754,1.5019207000732422
13335,3097.60009765625,3.2383549213409424,0.7010751962661743
13336,3097.89990234375,4.413189888000488,0.2419734001159668
13337,3098.0,5.044099807739258,0.6552399396896362
13338,3098.10009765625,3.9851200580596924,1.1510308980941772
13339,3098.199951171875,3.209789991378784,1.4605964422225952
13340,3098.300048828125,2.1658499240875244,2.8685295581817627
13341,3098.5,1.8757750988006592,3.2278058528900146
13342,3098.60009765625,2.3832099437713623,3.109346389770508
13343,3098.69970703125,6.11752986907959,4.174277305603027
13344,3098.80029296875,2.2980849742889404,6.140030384063721
13345,3098.89990234375,8.84259033203125,4.240408897399902
13346,3099.0,5.0231451988220215,3.47148060798645
13347,3099.10009765625,6.093794822692871,3.2158889770507812
13348,3099.199951171875,3.7259600162506104,3.3504323959350586
13349,3099.300048828125,4.807119846343994,3.0965607166290283
13350,3099.39990234375,5.388700008392334,2.5774102210998535
13351,3099.5,7.679739952087402,2.3228275775909424
13352,3099.60009765625,7.995574951171875,2.0329060554504395
13353,3099.800048828125,3.0759150981903076,1.8606271743774414
13354,3100.10009765625,3.842595338821411,1.9721426963806152
13355,3100.199951171875,3.842595338821411,2.0156428813934326
13356,3100.300048828125,6.91587495803833,1.4488248825073242
13357,3100.39990234375,6.506979942321777,1.3827741146087646
13358,3100.5,4.985955238342285,0.923687219619751
13359,3100.60009765625,4.985955238342285,1.2326010465621948
13360,3100.7001953125,3.7826099395751953,1.3577567338943481
13361,3100.800048828125,5.665975093841553,1.6025125980377197
13362,3101.10009765625,7.165500164031982,2.0128183364868164
13363,3101.199951171875,4.71335506439209,2.3584766387939453
13364,3101.300048828125,4.031304836273193,3.580470323562622
13365,3101.39990234375,10.512985229492188,3.789552688598633
13366,3101.699951171875,2.6811299324035645,2.622298240661621
13367,3101.800048828125,13.690164566040039,1.9661474227905273
13368,3101.89990234375,5.44065523147583,1.6034023761749268
13369,3102.39990234375,6.3881049156188965,1.3398096561431885
13370,3102.5,5.985610008239746,1.4317783117294312
13371,3102.60009765625,4.672794818878174,1.8757983446121216
