,test_depth,test_true,test_pre
9802,2730.5,3.7951200008392334,3.8076274394989014
9803,2730.60009765625,3.6006698608398438,3.681630849838257
9804,2730.699951171875,4.425739765167236,3.0428550243377686
9805,2730.800048828125,4.920199871063232,2.9909369945526123
9806,2730.89990234375,4.727190017700195,2.651374578475952
9807,2731.0,2.914944887161255,2.3619959354400635
9808,2731.10009765625,3.3905696868896484,2.601177215576172
9809,2731.199951171875,2.7674899101257324,3.2392613887786865
9810,2731.300048828125,2.544214963912964,3.4843080043792725
9811,2731.39990234375,3.8241899013519287,3.4671103954315186
9812,2731.5,4.1339850425720215,3.618072032928467
9813,2731.60009765625,3.6895248889923096,3.7554666996002197
9814,2731.699951171875,3.4564049243927,2.962998628616333
9815,2731.800048828125,3.451775074005127,3.1059582233428955
9816,2731.89990234375,3.451775074005127,3.174736499786377
9817,2732.0,4.3431901931762695,3.3673861026763916
9818,2732.10009765625,3.6367850303649902,3.4114291667938232
9819,2732.199951171875,3.3739852905273438,3.2325544357299805
9820,2732.300048828125,3.3739852905273438,2.8880255222320557
9821,2732.39990234375,4.427985191345215,2.33331036567688
9822,2732.60009765625,5.36044979095459,2.54940128326416
9823,2732.699951171875,5.119500160217285,2.5961506366729736
9824,2732.800048828125,4.12037992477417,3.068819999694824
9825,2732.89990234375,3.1112101078033447,3.1096854209899902
9826,2733.0,4.220025062561035,3.3293426036834717
9827,2733.10009765625,3.7679901123046875,3.7873921394348145
9828,2733.199951171875,4.258995056152344,3.841937303543091
9829,2733.300048828125,4.388649940490723,3.7170212268829346
9830,2733.39990234375,2.7275450229644775,3.4612364768981934
9831,2733.5,2.958754777908325,3.3346500396728516
9832,2733.699951171875,3.3329200744628906,3.95166277885437
9833,2733.800048828125,2.989030122756958,4.418371200561523
9834,2733.89990234375,2.033015012741089,4.594542980194092
9835,2734.0,1.4814000129699707,4.175780296325684
9836,2734.10009765625,1.4814000129699707,4.072157382965088
9837,2734.199951171875,1.973814845085144,4.750208377838135
9838,2734.300048828125,2.479099988937378,5.562222957611084
9839,2734.39990234375,2.474714994430542,5.500131607055664
9840,2734.5,2.5049400329589844,5.034788608551025
9841,2734.60009765625,2.2961299419403076,5.436305522918701
9842,2734.699951171875,2.022320032119751,4.856319904327393
9843,2734.800048828125,2.2626349925994873,4.4163432121276855
9844,2734.89990234375,2.8027899265289307,4.704461097717285
9845,2735.0,3.278870105743408,4.749212741851807
9846,2735.10009765625,2.461280107498169,4.883219242095947
9847,2735.199951171875,2.797450065612793,4.623170852661133
9848,2735.300048828125,3.3256800174713135,4.44432258605957
9849,2735.39990234375,3.069540023803711,3.725979804992676
9850,2735.5,2.996575117111206,3.330336570739746
9851,2735.60009765625,2.6013400554656982,3.1837501525878906
9852,2735.699951171875,2.9313297271728516,3.1954474449157715
9853,2735.800048828125,1.876134991645813,3.1063833236694336
9854,2735.89990234375,2.157949924468994,3.0052783489227295
9855,2736.0,1.7945300340652466,2.9318442344665527
9856,2736.10009765625,3.098289966583252,2.8242437839508057
9857,2736.199951171875,3.437530040740967,2.8134875297546387
9858,2736.300048828125,3.6976099014282227,2.9044032096862793
9859,2736.39990234375,3.9141550064086914,3.053941249847412
9860,2736.5,3.1554601192474365,3.1040499210357666
9861,2736.60009765625,2.660290002822876,2.983233690261841
9862,2736.699951171875,2.9858598709106445,2.907770872116089
9863,2736.800048828125,4.027900695800781,3.012949228286743
9864,2736.89990234375,2.530935049057007,3.120398759841919
9865,2737.0,2.530935049057007,2.9391305446624756
9866,2737.10009765625,2.7892301082611084,2.720731496810913
9867,2737.199951171875,2.352169990539551,2.752664566040039
9868,2737.300048828125,2.38388991355896,2.633336305618286
9869,2737.39990234375,2.1023099422454834,2.5604989528656006
9870,2737.5,1.9868448972702026,2.8769874572753906
9871,2737.60009765625,2.2385499477386475,2.9299063682556152
9872,2737.699951171875,1.9792299270629883,2.7589879035949707
9873,2737.800048828125,1.9642499685287476,2.6592369079589844
9874,2738.0,3.5254499912261963,2.605037212371826
9875,2738.10009765625,3.9901349544525146,2.465254783630371
9876,2738.199951171875,3.0603950023651123,2.3443169593811035
9877,2738.300048828125,2.9326651096343994,1.8617115020751953
9878,2738.5,2.145435094833374,2.0318033695220947
9879,2738.60009765625,2.2683451175689697,2.892331123352051
9880,2738.699951171875,2.2813949584960938,2.2049400806427
9881,2738.800048828125,1.8831900358200073,2.182537317276001
9882,2738.89990234375,2.079974889755249,2.726919174194336
9883,2739.0,2.593480110168457,3.4284114837646484
9884,2739.10009765625,2.93641996383667,3.8075289726257324
9885,2739.199951171875,2.8777599334716797,4.7446064949035645
9886,2739.300048828125,3.408900022506714,5.120423316955566
9887,2739.39990234375,3.0408051013946533,5.977546691894531
9888,2739.5,3.1519203186035156,6.208199977874756
9889,2739.60009765625,2.652139902114868,5.260299205780029
9890,2739.699951171875,2.579469919204712,4.325062274932861
9891,2739.800048828125,3.8087852001190186,4.516928195953369
9892,2739.89990234375,5.46845006942749,5.178403854370117
9893,2740.0,4.485354900360107,5.219104290008545
9894,2740.10009765625,3.0719099044799805,4.270105361938477
9895,2740.199951171875,2.567845106124878,4.068359375
9896,2740.300048828125,4.378385066986084,4.106936931610107
9897,2740.39990234375,4.083000183105469,4.027661323547363
9898,2740.5,4.083000183105469,4.134693145751953
9899,2740.60009765625,3.999650001525879,3.736046075820923
9900,2740.699951171875,1.6830799579620361,3.477972984313965
9901,2740.800048828125,1.2604650259017944,3.7192468643188477
9902,2740.89990234375,1.6751999855041504,3.8063533306121826
9903,2741.0,3.595984935760498,3.778519630432129
9904,2741.10009765625,3.2288949489593506,4.160160541534424
9905,2741.199951171875,3.726954936981201,4.574917793273926
9906,2741.300048828125,3.048264741897583,4.670433044433594
9907,2741.39990234375,3.091099977493286,3.850334405899048
9908,2741.5,3.0956952571868896,3.653562068939209
9909,2741.60009765625,2.7166199684143066,3.2682406902313232
9910,2741.699951171875,3.0326449871063232,2.962080478668213
9911,2741.800048828125,1.906059980392456,3.4414494037628174
9912,2741.89990234375,1.6638799905776978,3.8026561737060547
9913,2742.0,1.7691899538040161,3.7358250617980957
9914,2742.10009765625,1.9531400203704834,3.58390736579895
9915,2742.199951171875,2.3718550205230713,3.555453062057495
9916,2742.300048828125,2.1026298999786377,3.525266408920288
9917,2742.39990234375,2.0004100799560547,3.929293632507324
9918,2742.5,1.9485249519348145,3.784959316253662
9919,2742.60009765625,1.3895599842071533,3.5921177864074707
9920,2742.699951171875,2.218790054321289,3.505039691925049
9921,2742.800048828125,2.427720069885254,3.979647636413574
9922,2742.89990234375,2.270390033721924,4.624434471130371
9923,2743.0,1.4298449754714966,4.79571533203125
9924,2743.10009765625,1.5044150352478027,4.419041156768799
9925,2743.199951171875,1.5634698867797852,3.828719139099121
9926,2743.300048828125,1.3245199918746948,4.106471538543701
9927,2743.39990234375,2.497425079345703,4.02482795715332
9928,2743.5,4.527890205383301,4.178699016571045
9929,2743.60009765625,3.3080999851226807,4.2899861335754395
9930,2743.699951171875,3.2892298698425293,3.6042768955230713
9931,2743.800048828125,3.1107699871063232,3.4148597717285156
9932,2743.89990234375,2.7261900901794434,3.4724905490875244
9933,2744.0,3.646275043487549,3.3639109134674072
9934,2744.10009765625,6.016449928283691,3.1199960708618164
9935,2744.300048828125,4.839505195617676,2.8226168155670166
9936,2744.39990234375,5.738745212554932,2.4358296394348145
9937,2744.5,5.5272955894470215,2.4477016925811768
9938,2744.60009765625,5.049230098724365,2.6382980346679688
9939,2744.699951171875,3.982055187225342,2.734919309616089
9940,2744.800048828125,3.3772499561309814,2.9297983646392822
9941,2744.89990234375,3.1976702213287354,2.8866922855377197
9942,2745.0,3.7270498275756836,2.699197769165039
9943,2745.10009765625,3.3056299686431885,2.7478015422821045
9944,2745.199951171875,3.7808749675750732,3.000373601913452
9945,2745.300048828125,3.786864995956421,3.457885265350342
9946,2745.39990234375,3.156024694442749,3.1527044773101807
9947,2745.5,3.703200101852417,3.148280143737793
9948,2745.60009765625,3.2080349922180176,3.381500720977783
9949,2745.699951171875,3.2284200191497803,3.4081814289093018
9950,2745.800048828125,3.3461849689483643,3.465311050415039
9951,2745.89990234375,3.3456599712371826,3.2323102951049805
9952,2746.0,4.1378397941589355,3.133976459503174
9953,2746.10009765625,3.516474962234497,2.5775158405303955
9954,2746.39990234375,3.0047049522399902,2.4634180068969727
9955,2746.5,3.1647350788116455,2.2620460987091064
9956,2746.60009765625,3.4078400135040283,2.820542573928833
9957,2746.699951171875,2.568655014038086,3.2070982456207275
9958,2746.800048828125,3.5872702598571777,3.4937961101531982
9959,2746.89990234375,3.1277599334716797,3.7375521659851074
9960,2747.0,3.8183250427246094,3.4695849418640137
9961,2747.10009765625,2.9950499534606934,3.139925479888916
9962,2747.199951171875,2.310800075531006,3.136866331100464
9963,2747.300048828125,2.310800075531006,3.5823652744293213
9964,2747.39990234375,1.5392799377441406,3.094757556915283
9965,2747.5,2.4047350883483887,2.9240076541900635
9966,2747.60009765625,2.9026451110839844,2.942034959793091
9967,2747.699951171875,3.787950038909912,2.7966763973236084
9968,2747.800048828125,4.421939849853516,2.7224156856536865
9969,2747.89990234375,2.3646600246429443,2.570181131362915
9970,2748.0,3.141669988632202,2.505511522293091
9971,2748.10009765625,3.330095052719116,2.6346473693847656
9972,2748.199951171875,3.2678799629211426,2.521257162094116
9973,2748.300048828125,3.017239809036255,2.480971574783325
9974,2748.39990234375,3.325234889984131,3.163003444671631
9975,2748.5,3.325234889984131,3.7103471755981445
9976,2748.60009765625,3.1115000247955322,3.563225507736206
9977,2748.699951171875,2.319200038909912,3.370002269744873
9978,2748.800048828125,3.788145065307617,2.852229118347168
9979,2748.89990234375,4.058599948883057,2.7277426719665527
9980,2749.0,2.86011004447937,2.6421971321105957
9981,2749.10009765625,2.637165069580078,2.3962438106536865
9982,2749.199951171875,2.652245044708252,2.4149205684661865
9983,2749.300048828125,2.51993989944458,2.656407356262207
9984,2749.39990234375,2.7054901123046875,2.9325156211853027
9985,2749.5,2.8759050369262695,3.0302133560180664
9986,2749.60009765625,3.1389503479003906,3.302910566329956
9987,2749.699951171875,2.970099925994873,3.246289014816284
9988,2749.800048828125,2.2553200721740723,3.255746603012085
9989,2749.89990234375,2.899554967880249,3.0765583515167236
9990,2750.0,2.917104959487915,2.985191583633423
9991,2750.10009765625,2.722330093383789,3.540203809738159
9992,2750.199951171875,2.38346004486084,4.571740627288818
9993,2750.300048828125,1.433590054512024,4.601062774658203
9994,2750.39990234375,1.9267499446868896,4.060091972351074
9995,2750.5,3.428194999694824,3.4211549758911133
9996,2750.60009765625,4.223110198974609,3.9413886070251465
9997,2750.699951171875,2.458859920501709,4.034573554992676
9998,2750.800048828125,3.2124202251434326,4.0712571144104
9999,2750.89990234375,4.339385032653809,3.9818530082702637
10000,2751.0,3.0321199893951416,2.8307108879089355
10001,2751.10009765625,1.8305399417877197,2.1337757110595703
10002,2751.199951171875,3.5609850883483887,2.1095731258392334
10003,2751.300048828125,3.1105399131774902,3.00386381149292
10004,2751.39990234375,2.3012049198150635,3.2598931789398193
10005,2751.5,2.968630075454712,3.540588617324829
10006,2751.60009765625,3.147819757461548,3.3589470386505127
10007,2751.699951171875,4.409580230712891,3.305363655090332
10008,2751.800048828125,2.9906699657440186,3.32720947265625
10009,2751.89990234375,4.464600086212158,3.1951355934143066
10010,2752.0,4.333749771118164,3.253523588180542
10011,2752.10009765625,3.8892149925231934,2.779616594314575
10012,2752.199951171875,3.043905019760132,2.408931255340576
10013,2752.300048828125,4.793574810028076,2.3273162841796875
10014,2752.39990234375,5.094974994659424,2.349199056625366
10015,2752.5,5.094974994659424,2.621716022491455
10016,2752.60009765625,5.702795028686523,2.635977029800415
10017,2752.699951171875,3.6912102699279785,2.5785670280456543
10018,2752.800048828125,3.3194899559020996,2.5289950370788574
10019,2752.89990234375,3.6621499061584473,2.344104766845703
10020,2753.0,4.169620037078857,2.6752028465270996
10021,2753.10009765625,5.463160037994385,2.7871034145355225
10022,2753.199951171875,6.633874893188477,2.874075174331665
10023,2753.300048828125,4.941414833068848,2.4840619564056396
10024,2753.39990234375,2.8643100261688232,2.231215715408325
10025,2753.5,4.134154796600342,2.0070581436157227
10026,2753.60009765625,4.983699798583984,1.9080779552459717
10027,2753.699951171875,4.4531049728393555,2.4098880290985107
10028,2753.800048828125,5.8606648445129395,3.5777480602264404
10029,2753.89990234375,3.628774881362915,3.6212432384490967
10030,2754.0,2.0740699768066406,3.63503360748291
10031,2754.10009765625,3.613024950027466,3.598385810852051
10032,2754.199951171875,3.1423749923706055,3.346039056777954
10033,2754.300048828125,3.728260040283203,3.6974875926971436
10034,2754.39990234375,5.05718994140625,5.0216145515441895
10035,2754.5,4.991600036621094,4.909107685089111
10036,2754.60009765625,4.607355117797852,5.320489406585693
10037,2754.699951171875,6.280509948730469,5.4435505867004395
10038,2754.800048828125,7.0856194496154785,5.27085018157959
10039,2754.89990234375,7.294259548187256,4.71151876449585
10040,2755.0,5.779254913330078,4.137385368347168
10041,2755.199951171875,4.404055118560791,3.749224901199341
10042,2755.300048828125,3.5002100467681885,3.808506488800049
10043,2755.39990234375,4.427730083465576,3.6946845054626465
10044,2755.5,6.23699951171875,3.8616249561309814
10045,2755.60009765625,3.6808249950408936,3.9070558547973633
10046,2755.699951171875,5.287839889526367,3.5840365886688232
10047,2755.800048828125,5.755030155181885,3.695908308029175
10048,2755.89990234375,5.6483049392700195,3.4983158111572266
10049,2756.0,5.657565116882324,3.5573902130126953
10050,2756.10009765625,5.657565116882324,3.6376922130584717
10051,2756.199951171875,4.678239822387695,3.6937472820281982
10052,2756.300048828125,3.7836947441101074,4.0810651779174805
10053,2756.39990234375,4.45596981048584,3.9859659671783447
10054,2756.5,5.6491899490356445,3.6377058029174805
10055,2756.60009765625,5.930610179901123,3.5717270374298096
10056,2756.699951171875,8.684174537658691,3.60754132270813
10057,2756.800048828125,6.681989669799805,3.2354257106781006
10058,2756.89990234375,4.236545085906982,3.581669807434082
10059,2757.0,5.385055065155029,3.534104347229004
10060,2757.10009765625,6.872189998626709,3.7892322540283203
10061,2757.199951171875,5.101319789886475,3.5978493690490723
10062,2757.300048828125,5.571239948272705,3.017601251602173
10063,2757.39990234375,6.236984729766846,2.7949624061584473
10064,2757.5,5.456164836883545,2.384765863418579
10065,2757.60009765625,10.144354820251465,2.6196939945220947
10066,2757.699951171875,6.137020111083984,3.011949300765991
10067,2757.800048828125,7.603680610656738,3.5795717239379883
10068,2757.89990234375,3.987035036087036,4.1058526039123535
10069,2758.0,4.765355110168457,3.4310598373413086
10070,2758.10009765625,4.926360130310059,3.5193228721618652
10071,2758.199951171875,3.399739980697632,3.5836381912231445
10072,2758.300048828125,2.2162599563598633,3.4724531173706055
10073,2758.39990234375,2.0386300086975098,3.33384370803833
10074,2758.5,3.1438050270080566,3.4844069480895996
10075,2758.60009765625,4.57782506942749,3.549140214920044
10076,2758.699951171875,3.236485004425049,3.5365705490112305
10077,2758.800048828125,2.4430348873138428,3.111908197402954
10078,2758.89990234375,3.371845006942749,3.574751853942871
10079,2759.0,3.7801053524017334,3.920063018798828
10080,2759.199951171875,4.395569801330566,3.5137815475463867
10081,2759.300048828125,4.02339506149292,3.2064802646636963
10082,2759.39990234375,3.415260076522827,3.037749767303467
10083,2759.5,4.244225025177002,2.8969476222991943
10084,2759.60009765625,4.97629976272583,2.9708034992218018
10085,2759.699951171875,5.164159774780273,3.123732089996338
10086,2759.800048828125,3.0171000957489014,3.2317302227020264
10087,2759.89990234375,2.209505081176758,3.1929738521575928
10088,2760.0,3.324039936065674,2.841864585876465
10089,2760.10009765625,4.432740211486816,3.1201539039611816
10090,2760.199951171875,6.50098991394043,3.155395030975342
10091,2760.300048828125,3.2524499893188477,3.0246689319610596
10092,2760.39990234375,2.992680072784424,2.719221830368042
10093,2760.5,3.3676602840423584,2.16210675239563
10094,2760.60009765625,3.4920647144317627,2.253021717071533
10095,2760.699951171875,6.461880207061768,2.9804558753967285
10096,2760.89990234375,5.519509792327881,3.6038637161254883
10097,2761.0,6.355780124664307,3.1393816471099854
10098,2761.10009765625,3.2606897354125977,3.264702320098877
10099,2761.199951171875,3.762974739074707,3.8307981491088867
10100,2761.39990234375,3.7540249824523926,3.5638041496276855
10101,2761.5,2.3826498985290527,2.826425552368164
10102,2761.60009765625,2.179650068283081,3.2336175441741943
10103,2761.699951171875,2.179650068283081,3.1762170791625977
10104,2761.800048828125,2.9190351963043213,2.7551112174987793
10105,2761.89990234375,2.1511600017547607,2.8671586513519287
10106,2762.0,2.1511600017547607,2.9866554737091064
10107,2762.10009765625,2.31712007522583,3.696322441101074
10108,2762.199951171875,2.6760950088500977,3.3849666118621826
10109,2762.300048828125,3.043760061264038,3.981504201889038
10110,2762.39990234375,3.5065197944641113,4.234228610992432
10111,2762.5,1.9759399890899658,4.13115930557251
10112,2762.60009765625,2.4383699893951416,3.6399450302124023
10113,2762.699951171875,3.1117401123046875,4.230411529541016
10114,2762.800048828125,3.441960096359253,4.627218246459961
10115,2762.89990234375,1.7740600109100342,4.8175811767578125
10116,2763.0,1.4581999778747559,5.223329067230225
10117,2763.10009765625,1.8368250131607056,4.496051788330078
10118,2763.199951171875,1.9025599956512451,3.9955735206604004
10119,2763.300048828125,2.123619794845581,3.93660044670105
10120,2763.39990234375,2.30295991897583,4.159979343414307
10121,2763.5,2.0682098865509033,4.8452863693237305
10122,2763.60009765625,1.8892899751663208,5.676147937774658
10123,2763.699951171875,2.077155113220215,5.249439239501953
10124,2763.800048828125,1.9845499992370605,4.089076995849609
10125,2763.89990234375,2.3203749656677246,4.123320579528809
10126,2764.0,2.0790200233459473,4.541937351226807
10127,2764.10009765625,2.196150064468384,4.5198845863342285
10128,2764.199951171875,1.2445900440216064,5.197992324829102
10129,2764.300048828125,1.2786600589752197,4.379651069641113
10130,2764.39990234375,1.4355299472808838,3.20180606842041
10131,2764.5,2.5730650424957275,3.372103691101074
10132,2764.60009765625,2.765470027923584,3.366983413696289
10133,2764.699951171875,2.765470027923584,3.6626670360565186
10134,2764.800048828125,4.567910194396973,4.444980144500732
10135,2764.89990234375,3.4355099201202393,4.747276306152344
10136,2765.0,3.5188450813293457,4.708436012268066
10137,2765.10009765625,3.9569249153137207,5.489568710327148
10138,2765.199951171875,3.319725275039673,6.23897647857666
10139,2765.300048828125,2.364490032196045,6.6919660568237305
10140,2765.39990234375,3.4003849029541016,6.174369812011719
10141,2765.5,4.017079830169678,5.3043599128723145
10142,2765.60009765625,3.754815101623535,4.43214225769043
10143,2765.699951171875,2.266740083694458,4.464178085327148
10144,2765.800048828125,3.057650089263916,5.302825450897217
10145,2765.89990234375,1.847100019454956,4.537188529968262
10146,2766.0,2.427035093307495,4.915223598480225
10147,2766.10009765625,1.6435199975967407,5.302438259124756
10148,2766.199951171875,2.4383699893951416,5.458373546600342
10149,2766.300048828125,2.4736900329589844,5.5449066162109375
10150,2766.39990234375,3.04682993888855,5.547766208648682
10151,2766.5,1.6387200355529785,5.114894390106201
10152,2766.60009765625,2.0621650218963623,4.502861022949219
10153,2766.699951171875,1.868090033531189,4.5879597663879395
10154,2766.800048828125,2.6716248989105225,5.222733020782471
10155,2766.89990234375,3.3782150745391846,5.533612251281738
10156,2767.0,3.146630048751831,6.939918041229248
10157,2767.10009765625,2.1416800022125244,6.658168792724609
10158,2767.199951171875,1.8074250221252441,5.400125026702881
10159,2767.300048828125,1.8078500032424927,5.398439407348633
10160,2767.39990234375,2.23588490486145,6.09527587890625
10161,2767.5,2.3591599464416504,5.59389066696167
10162,2767.60009765625,2.4321999549865723,5.582165241241455
10163,2767.699951171875,1.6298999786376953,5.868176460266113
10164,2767.800048828125,1.9602500200271606,5.716082572937012
10165,2767.89990234375,2.3694651126861572,7.786193370819092
10166,2768.0,2.4519898891448975,6.903421401977539
10167,2768.10009765625,2.3734700679779053,7.142708778381348
10168,2768.199951171875,2.296989917755127,5.536813259124756
10169,2768.39990234375,2.302690029144287,5.150875568389893
10170,2768.5,3.276474952697754,5.068703651428223
10171,2768.60009765625,4.250259876251221,4.414291858673096
10172,2768.699951171875,1.4705699682235718,3.4528450965881348
10173,2768.800048828125,1.7327899932861328,2.8556015491485596
10174,2768.89990234375,1.7776001691818237,3.159121036529541
10175,2769.0,2.816585063934326,4.021249771118164
10176,2769.10009765625,2.524399995803833,3.9101831912994385
10177,2769.199951171875,1.9033899307250977,3.3460891246795654
10178,2769.300048828125,1.6566499471664429,3.4754743576049805
10179,2769.39990234375,1.586344838142395,3.704564094543457
10180,2769.5,3.5793700218200684,4.124248504638672
10181,2769.60009765625,4.332499980926514,4.200179100036621
10182,2769.699951171875,3.020240068435669,3.9257640838623047
10183,2769.800048828125,4.868750095367432,4.223716735839844
10184,2769.89990234375,3.995460033416748,4.706625461578369
10185,2770.0,4.32774019241333,5.0136189460754395
10186,2770.10009765625,3.5391550064086914,4.19144344329834
10187,2770.199951171875,3.0134999752044678,3.310335159301758
10188,2770.300048828125,2.5677649974823,3.415252447128296
10189,2770.39990234375,1.9834599494934082,4.010873317718506
10190,2770.5,2.14459490776062,5.278683662414551
10191,2770.60009765625,2.508310079574585,4.5545125007629395
10192,2770.699951171875,3.5761096477508545,3.9170994758605957
10193,2770.800048828125,4.167630195617676,3.8069279193878174
10194,2770.89990234375,4.375424861907959,3.7822675704956055
10195,2771.0,5.001265048980713,5.150584697723389
10196,2771.10009765625,4.714934825897217,5.343433380126953
10197,2771.199951171875,3.2171900272369385,5.795792579650879
10198,2771.300048828125,3.0802149772644043,4.669355392456055
10199,2771.39990234375,3.89385986328125,4.490880489349365
10200,2771.5,4.339449882507324,4.373354911804199
10201,2771.60009765625,3.111109733581543,3.677510976791382
10202,2771.699951171875,2.6618449687957764,3.258392333984375
10203,2771.800048828125,1.7206100225448608,3.0536880493164062
10204,2771.89990234375,1.4151699542999268,3.3736186027526855
10205,2772.0,0.8782100677490234,3.0865180492401123
10206,2772.10009765625,0.7193549871444702,2.9355788230895996
10207,2772.199951171875,1.0062098503112793,3.07070255279541
10208,2772.300048828125,1.057229995727539,3.3720741271972656
10209,2772.39990234375,1.2577199935913086,3.560084819793701
10210,2772.5,2.9587903022766113,3.937488555908203
10211,2772.60009765625,3.027169942855835,3.511350393295288
10212,2772.699951171875,1.778300166130066,3.3630383014678955
10213,2772.800048828125,3.797070026397705,3.5579638481140137
10214,2772.89990234375,4.576900005340576,3.737485647201538
10215,2773.0,3.7696399688720703,3.052180290222168
10216,2773.10009765625,4.650575160980225,2.4605319499969482
10217,2773.199951171875,3.8295700550079346,2.4053680896759033
10218,2773.300048828125,3.6505401134490967,2.446148633956909
10219,2773.39990234375,3.77482008934021,2.583747386932373
10220,2773.5,3.305959701538086,2.7868852615356445
10221,2773.60009765625,3.2157251834869385,2.8761491775512695
10222,2773.699951171875,3.7327399253845215,2.743608236312866
10223,2773.800048828125,3.79328989982605,2.6763131618499756
10224,2773.89990234375,4.22668981552124,2.550797462463379
10225,2774.0,3.435650110244751,2.676330327987671
10226,2774.10009765625,3.435650110244751,2.503061532974243
10227,2774.199951171875,6.6498799324035645,2.3906807899475098
10228,2774.300048828125,5.371224880218506,1.8870391845703125
10229,2774.39990234375,4.411865234375,1.8293697834014893
10230,2774.5,6.342180252075195,1.8425171375274658
10231,2774.60009765625,5.267879962921143,2.382024049758911
10232,2774.699951171875,2.5825600624084473,2.7806203365325928
10233,2774.800048828125,3.2972700595855713,2.9777748584747314
10234,2774.89990234375,3.1399900913238525,4.055125713348389
10235,2775.0,2.9620800018310547,3.916149854660034
10236,2775.10009765625,4.2654500007629395,3.874201774597168
10237,2775.199951171875,4.147834777832031,4.154552936553955
10238,2775.300048828125,4.990119934082031,3.7531394958496094
10239,2775.39990234375,3.905669927597046,3.1856606006622314
10240,2775.5,4.942739963531494,3.566563844680786
10241,2775.60009765625,4.4666900634765625,3.946326732635498
10242,2775.699951171875,5.74252986907959,4.097147464752197
10243,2775.800048828125,6.274990081787109,3.422830820083618
10244,2775.89990234375,5.4037699699401855,3.440485954284668
10245,2776.0,5.071094989776611,2.9754841327667236
10246,2776.10009765625,6.594850063323975,2.9868357181549072
10247,2776.199951171875,6.4766106605529785,2.6859922409057617
10248,2776.300048828125,5.462055206298828,2.9966464042663574
10249,2776.39990234375,4.968955039978027,3.159681558609009
10250,2776.5,4.968955039978027,3.4657554626464844
10251,2776.60009765625,4.90987491607666,2.9136595726013184
10252,2776.699951171875,3.5092597007751465,2.7817423343658447
10253,2776.800048828125,3.927264928817749,2.6575100421905518
10254,2776.89990234375,5.9842000007629395,2.903794765472412
10255,2777.0,4.370830059051514,3.33502197265625
10256,2777.10009765625,4.230830192565918,3.469158411026001
10257,2777.199951171875,4.512324810028076,3.1776669025421143
10258,2777.300048828125,5.256659984588623,2.768841505050659
10259,2777.39990234375,2.6677849292755127,2.550997257232666
10260,2777.5,1.9621050357818604,2.6074559688568115
10261,2777.60009765625,1.939115047454834,2.6713736057281494
10262,2777.699951171875,1.5558099746704102,2.7914531230926514
10263,2777.800048828125,3.2599499225616455,2.534243106842041
10264,2777.89990234375,3.2716798782348633,2.537104368209839
10265,2778.0,3.283409833908081,2.6999661922454834
10266,2778.10009765625,2.5876851081848145,2.828096866607666
10267,2778.199951171875,2.619270086288452,2.9129645824432373
10268,2778.300048828125,1.20632004737854,2.9463045597076416
10269,2778.39990234375,0.8568099737167358,2.958620071411133
10270,2778.5,1.7247250080108643,3.5071370601654053
10271,2778.60009765625,2.9381799697875977,4.105215072631836
10272,2778.699951171875,3.3570396900177,3.1942946910858154
10273,2778.800048828125,3.721100091934204,2.8349223136901855
10274,2778.89990234375,4.084929943084717,2.594573497772217
10275,2779.0,3.755929946899414,3.120793104171753
10276,2779.10009765625,3.1645452976226807,3.1914401054382324
10277,2779.199951171875,4.687435150146484,2.992295503616333
10278,2779.300048828125,4.475285053253174,2.7777342796325684
10279,2779.39990234375,2.2113099098205566,2.4972119331359863
10280,2779.5,3.845839738845825,3.333400249481201
10281,2779.60009765625,3.845839738845825,4.000205993652344
10282,2779.699951171875,2.758194923400879,3.6646435260772705
10283,2779.800048828125,3.2759850025177,4.331583023071289
10284,2779.89990234375,3.4399402141571045,4.310298442840576
10285,2780.0,3.0429701805114746,4.534538745880127
10286,2780.10009765625,3.684885263442993,4.294153690338135
10287,2780.199951171875,3.380115270614624,3.8276760578155518
10288,2780.300048828125,3.381195306777954,3.5389931201934814
10289,2780.39990234375,3.275635242462158,3.0469021797180176
10290,2780.5,2.905750036239624,2.823383331298828
10291,2780.60009765625,2.828784942626953,2.927394151687622
10292,2780.699951171875,2.852289915084839,3.5527758598327637
10293,2780.800048828125,3.2408499717712402,4.023451328277588
10294,2780.89990234375,3.888890027999878,4.383617401123047
10295,2781.0,2.970099925994873,4.845444202423096
10296,2781.10009765625,2.2407500743865967,4.892689228057861
10297,2781.199951171875,3.1123099327087402,4.270310878753662
10298,2781.300048828125,3.1123099327087402,3.9273107051849365
10299,2781.39990234375,2.938110113143921,4.322503089904785
10300,2781.5,3.3457698822021484,4.778992176055908
10301,2781.60009765625,3.408130168914795,4.096174716949463
10302,2781.699951171875,3.8447399139404297,3.5608580112457275
10303,2781.800048828125,2.972989797592163,2.809138059616089
10304,2781.89990234375,3.4565999507904053,2.447916030883789
10305,2782.0,2.687230110168457,1.8466888666152954
10306,2782.10009765625,2.596479892730713,1.4315969944000244
10307,2782.199951171875,2.828660011291504,1.2974309921264648
10308,2782.300048828125,2.842905044555664,1.6700493097305298
10309,2782.39990234375,2.6484599113464355,1.9607740640640259
10310,2782.5,2.333329916000366,2.8254740238189697
10311,2782.60009765625,2.9758949279785156,3.140263080596924
10312,2782.699951171875,4.223110198974609,2.7146224975585938
10313,2782.800048828125,2.442430019378662,3.4528985023498535
