,test_depth,test_true,test_pre
11251,2379.60009765625,11.171805381774902,12.516884207725525
11252,2379.800048828125,13.008685111999512,14.642141938209534
11253,2379.89990234375,11.986700057983398,13.490689873695374
11254,2380.0,8.549699783325195,9.453325033187866
11255,2380.10009765625,3.275820016860962,3.6473439931869507
11256,2380.199951171875,2.5961599349975586,3.0442266762256622
11257,2380.300048828125,1.9164999723434448,2.4956783950328827
11258,2380.5,6.726765155792236,7.377906620502472
11259,2380.800048828125,7.7322797775268555,8.586121618747711
11260,2381.0,12.196450233459473,13.979542187282018
11261,2381.199951171875,13.20196533203125,15.106439862932477
11262,2381.300048828125,16.08534049987793,18.096309116908483
11263,2382.300048828125,16.08534049987793,18.03162819998605
11264,2382.5,15.41666030883789,17.28101294381278
11265,2382.699951171875,15.41666030883789,17.21669578552246
11266,2382.800048828125,12.12962532043457,13.606099128723145
11267,2382.89990234375,15.631569862365723,17.290722710745676
11268,2383.10009765625,16.242685317993164,17.846129826137
11269,2383.199951171875,19.744630813598633,21.05298396519252
11270,2383.39990234375,19.73341941833496,21.073127031326294
11271,2383.5,15.628080368041992,17.282122135162354
11272,2384.0,8.715020179748535,9.624099612236023
11273,2384.10009765625,2.6264400482177734,3.0532645285129547
11274,2384.199951171875,2.6264400482177734,3.0529371798038483
11275,2384.300048828125,4.999599933624268,5.443450570106506
11276,2384.39990234375,8.720624923706055,9.744756937026978
11277,2384.5,11.093785285949707,12.516605019569397
11278,2384.60009765625,15.138444900512695,17.050102710723877
11279,2384.800048828125,18.108440399169922,20.00748372077942
11280,2385.10009765625,17.18474006652832,19.227658680507115
11281,2385.39990234375,17.0714054107666,19.116895130702428
11282,2385.5,16.53406524658203,18.56590815952846
11283,2385.699951171875,13.450735092163086,15.305637768336705
11284,2385.89990234375,16.38755989074707,18.313140869140625
11285,2386.0,17.08530044555664,18.944766998291016
11286,2386.10009765625,19.312129974365234,20.930179050990514
11287,2386.300048828125,15.899060249328613,17.577175412859237
11288,2386.39990234375,21.587989807128906,22.61434827532087
11289,2387.5,13.885725021362305,15.402064459664482
11290,2388.199951171875,18.075149536132812,19.633071184158325
11291,2388.89990234375,12.683765411376953,14.194613337516785
11292,2389.300048828125,19.752700805664062,21.30884075164795
11293,2389.39990234375,14.497224807739258,16.225457310676575
11294,2389.60009765625,20.52645492553711,22.034454107284546
11295,2390.10009765625,16.828279495239258,18.650877952575684
11296,2390.199951171875,16.636524200439453,18.48203730583191
11297,2390.5,16.242584228515625,18.1323139667511
11298,2390.699951171875,15.67356014251709,17.582757711410522
11299,2390.89990234375,19.392284393310547,21.145972967147827
11300,2391.10009765625,15.721614837646484,17.744369506835938
11301,2391.300048828125,15.721614837646484,17.74598639351981
11302,2391.39990234375,11.264795303344727,12.88572461264474
11303,2391.5,11.264795303344727,12.84853104182652
11304,2391.60009765625,10.269434928894043,11.661009516034808
11305,2391.800048828125,11.262044906616211,12.727766581944056
11306,2391.89990234375,9.94279956817627,11.125035967145648
11307,2392.10009765625,10.935409545898438,12.176168714250837
11308,2392.199951171875,9.4710054397583,10.420245579310826
11309,2392.300048828125,9.4710054397583,10.423817770821708
11310,2392.39990234375,8.869600296020508,9.837715744972229
11311,2392.5,8.43564510345459,9.332524538040161
11312,2392.699951171875,8.001689910888672,8.816940307617188
11313,2392.800048828125,8.760939598083496,9.722308158874512
11314,2392.89990234375,8.760939598083496,9.730069518089294
11315,2393.10009765625,8.123894691467285,8.990262866020203
11316,2393.199951171875,9.194894790649414,10.257155537605286
11317,2393.300048828125,7.798600196838379,8.613880574703217
11318,2393.39990234375,9.193679809570312,10.278000593185425
11319,2393.5,9.193679809570312,10.296862840652466
11320,2393.60009765625,7.859175205230713,8.83738626752581
11321,2393.699951171875,6.200590133666992,6.991959571838379
11322,2393.800048828125,7.266960144042969,8.244894300188337
11323,2393.89990234375,7.266960144042969,8.225036416734968
11324,2394.0,8.305890083312988,9.359794616699219
11325,2394.199951171875,8.68741512298584,9.72177519117083
11326,2394.300048828125,8.659975051879883,9.586362293788365
11327,2394.39990234375,8.835470199584961,9.704739843096052
11328,2394.5,8.835470199584961,9.666424342564174
11329,2394.60009765625,9.101030349731445,9.983721596854073
11330,2394.699951171875,9.101030349731445,10.007457613945007
11331,2394.800048828125,9.825835227966309,10.874204397201538
11332,2394.89990234375,9.825835227966309,10.89591133594513
11333,2395.0,9.474325180053711,10.487894773483276
11334,2395.10009765625,8.869600296020508,9.776984214782715
11335,2395.199951171875,10.329344749450684,11.485023140907288
11336,2395.60009765625,8.536194801330566,9.397449731826782
11337,2395.699951171875,9.995940208435059,11.13354218006134
11338,2395.89990234375,10.934394836425781,12.246809720993042
11339,2396.10009765625,12.004984855651855,13.482931733131409
11340,2396.199951171875,14.694109916687012,16.527514593941824
11341,2396.5,16.39814567565918,18.271530423845565
11342,2396.699951171875,13.633830070495605,15.40918459211077
11343,2396.800048828125,15.259255409240723,17.08930015563965
11344,2396.89990234375,15.259255409240723,17.03293091910226
11345,2397.10009765625,13.526920318603516,15.12472493307931
11346,2397.199951171875,14.537030220031738,16.09667423793248
11347,2397.300048828125,14.61950969696045,16.07417392730713
11348,2397.39990234375,16.1851749420166,17.616671425955637
11349,2397.60009765625,14.731474876403809,16.11574717930385
11350,2397.699951171875,16.379619598388672,17.782012939453125
11351,2398.300048828125,14.925919532775879,16.394002437591553
11352,2398.5,17.705394744873047,19.143231630325317
11353,2398.60009765625,16.1851806640625,17.765241622924805
11354,2398.699951171875,15.375260353088379,16.977456092834473
11355,2398.89990234375,11.358240127563477,12.612761616706848
11356,2399.10009765625,9.952264785766602,11.015734791755676
11357,2399.199951171875,9.564885139465332,10.597060680389404
11358,2399.300048828125,9.564885139465332,10.63228452205658
11359,2399.39990234375,9.551899909973145,10.646188259124756
11360,2399.5,9.551899909973145,10.743517466953822
11361,2399.60009765625,8.520319938659668,9.559310504368373
11362,2399.699951171875,9.244099617004395,10.418870108468193
11363,2399.800048828125,9.244099617004395,10.386570930480957
11364,2399.89990234375,13.891345024108887,15.519866398402623
11365,2400.39990234375,8.757405281066895,9.674790791102819
11366,2400.60009765625,14.127050399780273,15.602948597499303
11367,2400.699951171875,10.439290046691895,11.410077503749303
11368,2400.800048828125,9.488260269165039,10.247651372637067
11369,2400.89990234375,9.488260269165039,10.253372192382812
11370,2401.10009765625,11.555649757385254,12.631893396377563
11371,2401.300048828125,12.382140159606934,13.59683084487915
11372,2401.39990234375,8.749424934387207,9.489665508270264
11373,2401.5,2.9247798919677734,2.9846002757549286
11374,2401.60009765625,2.797559976577759,2.8591235876083374
11375,2401.699951171875,2.797559976577759,2.8514102399349213
11376,2401.800048828125,2.670340061187744,2.7270219922065735
11377,2401.89990234375,3.4749300479888916,3.502711683511734
11378,2402.0,7.846280097961426,8.514808654785156
11379,2402.10009765625,7.846280097961426,8.55261617898941
11380,2402.199951171875,12.393424987792969,13.938701357160296
11381,2402.39990234375,16.625490188598633,18.284097126552037
11382,2402.5,17.60587501525879,19.135784149169922
11383,2402.699951171875,18.198875427246094,19.60302734375
11384,2402.800048828125,12.629654884338379,14.151124681745257
11385,2403.10009765625,8.99059009552002,9.954215594700404
11386,2403.199951171875,3.5059449672698975,3.6057582242148265
11387,2403.300048828125,3.590519905090332,3.6191552707127164
11388,2403.39990234375,2.7897000312805176,2.8010450771876743
11389,2403.5,2.7897000312805176,2.756869758878435
11390,2403.60009765625,2.0881099700927734,2.128809630870819
11391,2403.699951171875,2.187340021133423,2.1966647505760193
11392,2403.800048828125,2.5490050315856934,2.5084161460399628
11393,2403.89990234375,2.910670042037964,2.8431326150894165
11394,2404.0,4.719264984130859,4.766585052013397
11395,2404.10009765625,4.719264984130859,4.778589189052582
11396,2404.199951171875,7.244044780731201,7.779899597167969
11397,2404.300048828125,7.244044780731201,7.789159297943115
11398,2404.39990234375,8.552510261535645,9.40776264667511
11399,2404.60009765625,9.223444938659668,10.25297200679779
11400,2405.0,11.126005172729492,12.623411723545619
11401,2405.199951171875,12.374549865722656,14.039718082972936
11402,2405.300048828125,13.684829711914062,15.434809684753418
11403,2405.39990234375,12.958620071411133,14.62382071358817
11404,2405.5,12.958620071411133,14.587193761553083
11405,2405.60009765625,11.651470184326172,13.096017701285225
11406,2405.699951171875,13.308879852294922,14.839621407645089
11407,2406.39990234375,13.305549621582031,14.740075383867536
11408,2406.5,13.472294807434082,14.843954631260463
11409,2406.60009765625,10.74625015258789,11.796519688197545
11410,2406.699951171875,10.74625015258789,11.82803475856781
11411,2406.800048828125,9.510869979858398,10.437224268913269
11412,2406.89990234375,2.586210012435913,2.4747942090034485
11413,2407.0,2.586210012435913,2.4634301960468292
11414,2407.10009765625,1.738219976425171,1.702214702963829
11415,2407.199951171875,1.738219976425171,1.698522225022316
11416,2407.300048828125,1.7455099821090698,1.7013717740774155
11417,2407.39990234375,1.9711699485778809,1.9026147574186325
11418,2407.5,6.200409889221191,6.543749451637268
11419,2408.0,6.200409889221191,6.5825881361961365
11420,2408.10009765625,10.173564910888672,11.494222504752022
11421,2408.300048828125,12.210894584655762,13.803610392979213
11422,2408.39990234375,11.38332462310791,12.875441142490931
11423,2408.60009765625,13.451080322265625,15.04628222329276
11424,2408.699951171875,13.913604736328125,15.475086757114955
11425,2408.800048828125,13.70989990234375,15.223150253295898
11426,2409.199951171875,15.000564575195312,16.47044304439
11427,2409.60009765625,15.203695297241211,16.585400990077428
11428,2409.699951171875,17.92242431640625,18.96529143197196
11429,2409.89990234375,16.514074325561523,17.723334448678152
11430,2410.199951171875,19.232234954833984,19.933416843414307
11431,2410.300048828125,16.650714874267578,17.915722370147705
11432,2410.5,16.107240676879883,17.502748012542725
11433,2410.60009765625,16.36811065673828,17.782538890838623
11434,2410.699951171875,15.824634552001953,17.293380975723267
11435,2410.800048828125,16.851839065551758,18.219005584716797
11436,2411.10009765625,16.027769088745117,17.49533700942993
11437,2411.300048828125,15.495804786682129,17.03683829307556
11438,2411.60009765625,13.431124687194824,14.998416185379028
11439,2411.800048828125,15.56440544128418,17.126646995544434
11440,2411.89990234375,15.340900421142578,16.986663273402623
11441,2412.10009765625,12.85346508026123,14.49322863987514
11442,2412.199951171875,20.26926040649414,20.865449360438756
11443,2412.39990234375,11.960789680480957,13.506607736860003
11444,2412.5,19.376585006713867,20.23841040475028
11445,2412.60009765625,13.555549621582031,15.115532193865095
11446,2412.800048828125,18.833105087280273,19.82201303754534
11447,2413.0,14.448225021362305,15.869218962533134
11448,2413.300048828125,22.196134567260742,21.936177117483957
11449,2413.39990234375,15.679704666137695,16.989565985543386
11450,2413.60009765625,19.454044342041016,20.145228624343872
11451,2413.699951171875,18.626480102539062,19.59204339981079
11452,2413.800048828125,18.626480102539062,19.655362606048584
11453,2413.89990234375,10.713435173034668,11.951100587844849
11454,2414.0,7.018400192260742,7.5127072930336
11455,2414.199951171875,9.01130485534668,9.937585830688477
11456,2414.300048828125,13.229314804077148,14.730271697044373
11457,2414.39990234375,14.120365142822266,15.718338251113892
11458,2414.5,14.120365142822266,15.752142190933228
11459,2414.60009765625,8.192660331726074,9.034862279891968
11460,2414.699951171875,3.3668100833892822,3.399216992514474
11461,2414.800048828125,3.3233299255371094,3.3961715357644215
11462,2414.89990234375,4.630680084228516,4.8986614772251675
11463,2415.10009765625,4.587200164794922,4.835354396275112
11464,2415.199951171875,7.599050045013428,8.374675750732422
11465,2415.300048828125,8.53742504119873,9.43085071018764
11466,2415.60009765625,11.797804832458496,13.08113615853446
11467,2415.800048828125,14.137579917907715,15.475774220057897
11468,2415.89990234375,13.358969688415527,14.624773706708636
11469,2416.60009765625,17.075204849243164,18.136888776506698
11470,2416.89990234375,13.025734901428223,14.327255129814148
11471,2417.10009765625,20.410179138183594,20.621506452560425
11472,2417.5,14.532654762268066,15.960484266281128
11473,2417.800048828125,23.246034622192383,22.346832275390625
11474,2417.89990234375,16.229114532470703,17.609951972961426
11475,2418.39990234375,17.56732940673828,18.76089572906494
11476,2418.60009765625,17.22221565246582,18.495883226394653
11477,2418.800048828125,12.592584609985352,14.034809708595276
11478,2418.89990234375,15.101844787597656,16.635184407234192
11479,2419.0,13.520105361938477,15.06185793876648
11480,2419.199951171875,15.405679702758789,17.018453325544083
11481,2419.300048828125,17.716690063476562,19.000158037458146
11482,2419.60009765625,14.309530258178711,15.96637235369001
11483,2419.800048828125,15.878205299377441,17.41477039882115
11484,2419.89990234375,11.350194931030273,12.788155010768346
11485,2420.0,14.062495231628418,15.614499637058803
11486,2420.199951171875,16.687044143676758,18.02813230242048
11487,2420.5,15.748515129089355,17.120283126831055
11488,2420.60009765625,19.148099899291992,19.868715013776505
11489,2420.699951171875,15.497269630432129,16.799899101257324
11490,2420.800048828125,15.305549621582031,16.658671021461487
11491,2420.89990234375,13.57406997680664,15.006463766098022
11492,2421.10009765625,13.25936508178711,14.737682223320007
11493,2421.300048828125,13.777774810791016,15.299866676330566
11494,2421.60009765625,14.988320350646973,16.52271556854248
11495,2421.800048828125,14.216529846191406,15.747668862342834
11496,2422.10009765625,17.8292293548584,19.087361335754395
11497,2422.199951171875,17.304840087890625,18.70934295654297
11498,2422.300048828125,19.392290115356445,20.328264236450195
11499,2422.5,17.99571418762207,19.313807725906372
11500,2422.60009765625,20.68147087097168,21.282245635986328
11501,2422.699951171875,14.870365142822266,16.672226905822754
11502,2423.0,19.866249084472656,20.72481264386858
11503,2423.199951171875,16.217674255371094,17.88505608694894
11504,2423.39990234375,22.15059471130371,22.077072960989817
11505,2423.5,22.150739669799805,22.100753784179688
11506,2423.699951171875,20.0291805267334,20.811135155814036
11507,2423.89990234375,21.11997413635254,21.488353184291295
11508,2424.0,16.93737030029297,18.290196555001394
11509,2424.199951171875,19.572139739990234,20.357385090419225
11510,2424.300048828125,18.812219619750977,19.862546682357788
11511,2424.5,20.3561954498291,21.021011114120483
11512,2424.699951171875,18.57753562927246,19.82493233680725
11513,2424.89990234375,12.058884620666504,13.55059814453125
11514,2425.0,8.804140090942383,9.753868699073792
11515,2425.199951171875,8.804140090942383,9.75347626209259
11516,2425.300048828125,11.554635047912598,12.979730606079102
11517,2425.39990234375,13.592559814453125,15.297304630279541
11518,2425.699951171875,12.536145210266113,14.188969373703003
11519,2425.800048828125,9.483365058898926,10.68440842628479
11520,2425.89990234375,4.392660140991211,4.672647271837507
11521,2426.10009765625,8.020190238952637,9.106524467468262
11522,2426.199951171875,9.756230354309082,11.198411532810756
11523,2426.300048828125,7.864739894866943,8.897692816598076
11524,2426.39990234375,7.93335485458374,8.91374751499721
11525,2426.5,7.93335485458374,8.81955623626709
11526,2426.60009765625,11.288020133972168,12.666373797825404
11527,2426.699951171875,11.630610466003418,12.959031649998256
11528,2427.5,14.91666030883789,16.391891888209752
11529,2427.699951171875,15.444435119628906,16.881896700177872
11530,2427.800048828125,15.814805030822754,17.299179792404175
11531,2427.89990234375,15.999990463256836,17.53489089012146
11532,2428.0,16.264379501342773,17.848697185516357
11533,2428.199951171875,20.57390022277832,21.246899604797363
11534,2428.39990234375,14.638179779052734,16.34398078918457
11535,2428.60009765625,14.931929588317871,16.64922595024109
11536,2428.699951171875,5.086420059204102,5.316885530948639
11537,2428.800048828125,5.086420059204102,5.320113122463226
11538,2428.89990234375,4.002029895782471,4.0886635184288025
11539,2429.10009765625,7.597609996795654,8.426316440105438
11540,2429.199951171875,7.597609996795654,8.555874007088798
11541,2429.300048828125,12.24068546295166,14.00626346043178
11542,2429.39990234375,14.86100959777832,16.69253376552037
11543,2429.5,12.648335456848145,14.384153093610491
11544,2429.699951171875,12.124950408935547,13.753379140581403
11545,2429.89990234375,9.949170112609863,11.223242350987025
11546,2430.10009765625,10.534995079040527,11.806001254490443
11547,2430.199951171875,12.310134887695312,13.706118311200823
11548,2430.5,12.951959609985352,14.338724545070104
11549,2430.60009765625,18.731475830078125,19.6746951511928
11550,2430.800048828125,17.714454650878906,18.912126541137695
11551,2431.0,14.489355087280273,15.990069508552551
11552,2431.39990234375,18.626239776611328,19.769371509552002
11553,2431.60009765625,11.396764755249023,12.763927936553955
11554,2431.699951171875,13.856329917907715,15.43100619316101
11555,2431.800048828125,14.175919532775879,15.765209913253784
11556,2431.89990234375,14.569290161132812,16.189969301223755
11557,2432.0,13.981474876403809,15.619286894798279
11558,2432.199951171875,12.126214981079102,13.66630506515503
11559,2433.10009765625,11.928030014038086,13.46422791481018
11560,2433.199951171875,10.980175018310547,12.54065363747733
11561,2433.300048828125,11.944604873657227,13.634946550641741
11562,2433.39990234375,11.93729019165039,13.628371374947685
11563,2433.5,13.099905014038086,14.84770120893206
11564,2433.60009765625,13.100264549255371,14.794304166521345
11565,2433.699951171875,13.100264549255371,14.723526545933314
11566,2433.800048828125,14.368780136108398,15.961421149117607
11567,2434.0,13.091005325317383,14.555752209254674
11568,2434.10009765625,15.063329696655273,16.503485815865652
11569,2434.199951171875,8.755075454711914,9.712784903390068
11570,2434.300048828125,3.0131099224090576,3.081168085336685
11571,2434.39990234375,3.0131099224090576,3.0429764688014984
11572,2434.5,1.496999979019165,1.6321610063314438
11573,2434.60009765625,1.496999979019165,1.6208423674106598
11574,2434.699951171875,3.3977699279785156,3.4184936583042145
11575,2434.800048828125,3.3977699279785156,3.4104283452033997
11576,2434.89990234375,8.189040184020996,9.030509948730469
11577,2435.0,8.189040184020996,9.040236473083496
11578,2435.10009765625,10.70860481262207,12.026500463485718
11579,2435.199951171875,12.85457992553711,14.42874026298523
11580,2435.300048828125,12.48364543914795,14.139488628932408
11581,2435.39990234375,14.640475273132324,16.40466240474156
11582,2435.5,14.640475273132324,16.405540193830216
11583,2435.60009765625,13.014619827270508,14.691063063485283
11584,2435.699951171875,11.377909660339355,12.852860859462194
11585,2435.800048828125,6.654675006866455,7.346249444144113
11586,2435.89990234375,6.654675006866455,7.239700589861188
11587,2436.10009765625,3.190429925918579,3.298450061253139
11588,2436.199951171875,4.461424827575684,4.618421384266445
11589,2436.300048828125,4.473430156707764,4.596071141106742
11590,2436.39990234375,4.473430156707764,4.616117209196091
11591,2436.5,5.029465198516846,5.226617336273193
11592,2436.60009765625,5.5854997634887695,5.868228197097778
11593,2436.699951171875,7.824069976806641,8.570184350013733
11594,2436.800048828125,5.9127302169799805,6.273277580738068
11595,2436.89990234375,4.001389980316162,4.033270478248596
11596,2437.0,2.8156449794769287,2.763047218322754
11597,2437.10009765625,1.6298999786376953,1.6578730940818787
11598,2437.199951171875,1.6298999786376953,1.6743158847093582
11599,2437.300048828125,2.7721550464630127,2.785365641117096
11600,2437.39990234375,7.576035022735596,8.492273603166852
11601,2437.60009765625,7.720160007476807,8.71036434173584
11602,2437.699951171875,11.38178539276123,12.935405322483607
11603,2437.800048828125,12.5533447265625,14.168067250932966
11604,2438.300048828125,13.442384719848633,15.056098801749092
11605,2438.89990234375,14.469820022583008,16.05780942099435
11606,2439.0,15.897589683532715,17.382523945399694
11607,2439.300048828125,15.294300079345703,16.72674424307687
11608,2439.39990234375,16.172700881958008,17.487532206944056
11609,2439.699951171875,14.849760055541992,16.197560719081334
11610,2439.800048828125,17.551870346069336,18.74003314971924
11611,2439.89990234375,12.036564826965332,13.42345142364502
11612,2440.10009765625,9.603349685668945,10.724330425262451
11613,2440.199951171875,7.061305046081543,7.649686872959137
11614,2440.300048828125,7.061305046081543,7.661675930023193
11615,2440.39990234375,8.623880386352539,9.544564843177795
11616,2440.699951171875,8.623880386352539,9.551626443862915
11617,2440.89990234375,14.795269966125488,16.385528087615967
11618,2441.0,13.154640197753906,14.733022093772888
11619,2441.5,15.221409797668457,16.8301043510437
11620,2441.60009765625,14.684345245361328,16.413663591657365
11621,2441.800048828125,16.387720108032227,18.02100372314453
11622,2441.89990234375,17.49128532409668,18.951287950788224
11623,2442.0,16.010244369506836,17.650192533220565
11624,2442.199951171875,16.010244369506836,17.621475764683314
11625,2442.300048828125,15.466765403747559,17.078745705740793
11626,2442.39990234375,14.427470207214355,15.984910147530693
11627,2442.60009765625,16.818674087524414,18.16451018197196
11628,2442.699951171875,15.52964973449707,16.910511561802455
11629,2442.800048828125,8.416419982910156,9.249770709446498
11630,2442.89990234375,1.303189992904663,1.4538229256868362
11631,2443.0,1.0307799577713013,1.2086851745843887
11632,2443.10009765625,0.7583699822425842,0.9829255044460297
11633,2443.199951171875,4.93474006652832,5.060801208019257
11634,2443.5,4.93474006652832,5.073243975639343
11635,2443.60009765625,9.828064918518066,10.895336985588074
11636,2443.89990234375,8.645210266113281,9.530135750770569
11637,2444.0,10.857455253601074,12.102690815925598
11638,2444.39990234375,9.346714973449707,10.40866768360138
11639,2444.5,10.842004776000977,12.16505491733551
11640,2444.60009765625,9.6906099319458,10.967582021440778
11641,2444.699951171875,9.6906099319458,11.001501492091588
11642,2444.800048828125,8.86709976196289,10.038721902029854
11643,2444.89990234375,9.337204933166504,10.553285462515694
11644,2445.0,8.980765342712402,10.08559172494071
11645,2445.10009765625,9.4508695602417,10.561390468052455
11646,2445.199951171875,8.652745246887207,9.529509271894183
11647,2445.300048828125,7.580510139465332,8.17674834387643
11648,2445.699951171875,7.138824939727783,7.633765152522495
11649,2445.800048828125,6.226884841918945,6.5561290468488425
11650,2445.89990234375,6.405330181121826,6.7686004638671875
11651,2446.10009765625,6.565625190734863,6.946379780769348
11652,2446.199951171875,7.583374977111816,8.174812734127045
11653,2446.39990234375,8.197449684143066,8.929610133171082
11654,2446.5,7.972219944000244,8.665937066078186
11655,2446.60009765625,6.875879764556885,7.348120212554932
11656,2446.800048828125,5.78577995300293,6.024012088775635
11657,2447.0,5.792019844055176,6.02340692281723
11658,2447.10009765625,6.003174781799316,6.291846215724945
11659,2447.199951171875,5.440939903259277,5.651244401931763
11660,2447.300048828125,4.667550086975098,4.85248156956264
11661,2447.39990234375,5.0358099937438965,5.331966876983643
11662,2447.60009765625,5.293769836425781,5.670374120984759
11663,2447.800048828125,5.247829914093018,5.612329755510602
11664,2447.89990234375,5.09158992767334,5.382489000047956
11665,2448.0,4.767859935760498,4.914346354348319
11666,2448.10009765625,4.444129943847656,4.454475981848581
11667,2448.199951171875,5.408160209655762,5.498073850359235
11668,2448.300048828125,5.408160209655762,5.4675389017377585
11669,2448.39990234375,5.399515151977539,5.434085369110107
11670,2448.5,5.399515151977539,5.47266298532486
11671,2448.60009765625,4.110189914703369,3.9680614173412323
11672,2448.699951171875,3.7935400009155273,3.6054465770721436
11673,2448.800048828125,4.20074987411499,4.047672629356384
11674,2449.0,4.471105098724365,4.356858730316162
11675,2449.10009765625,4.471105098724365,4.360559105873108
11676,2449.199951171875,3.8527700901031494,3.6562128365039825
11677,2449.300048828125,3.3712899684906006,3.146975040435791
11678,2449.39990234375,2.6485400199890137,2.4380427598953247
11679,2449.5,2.6485400199890137,2.4817135632038116
11680,2449.60009765625,1.9257899522781372,1.8811167648860387
11681,2449.699951171875,1.065250039100647,1.1430025015558516
11682,2449.800048828125,0.9593549966812134,1.0612150090081351
11683,2449.89990234375,0.8534600138664246,0.9696880408695766
11684,2450.0,0.8534600138664246,0.9433873295783997
11685,2450.10009765625,0.70551997423172,0.7900134069578988
11686,2450.199951171875,0.6349599957466125,0.7079161064965385
11687,2450.300048828125,0.5644000172615051,0.6264086961746216
11688,2450.39990234375,0.6230700016021729,0.6298597029277256
11689,2450.5,0.6817399859428406,0.6221403586012977
11690,2450.60009765625,0.7273899912834167,0.6262926254421473
11691,2450.699951171875,0.7730399966239929,0.6344141159206629
11692,2450.800048828125,0.7186499834060669,0.5662634391337633
11693,2450.89990234375,0.6642600297927856,0.5015091616660357
11694,2451.0,1.252310037612915,0.959752045571804
11695,2451.10009765625,1.8403600454330444,1.4640315771102905
11696,2451.199951171875,2.8513801097869873,2.4468922317028046
11697,2451.300048828125,2.8513801097869873,2.457138627767563
11698,2451.39990234375,4.891194820404053,4.808857500553131
11699,2451.5,4.891194820404053,4.853505551815033
11700,2451.60009765625,5.919990062713623,6.215650217873709
11701,2451.699951171875,6.326435089111328,6.765721457345145
11702,2451.800048828125,6.466734886169434,6.943929195404053
11703,2451.89990234375,6.200590133666992,6.584882055010114
11704,2452.0,5.5833048820495605,5.781710079738072
11705,2452.10009765625,4.966020107269287,4.942884036472866
11706,2452.199951171875,4.222024917602539,3.9577930654798235
11707,2452.39990234375,3.2203900814056396,2.823568752833775
11708,2452.5,2.96274995803833,2.530923775264195
11709,2452.60009765625,3.67079496383667,3.2433388914380754
11710,2452.699951171875,3.67079496383667,3.255728989839554
11711,2452.800048828125,6.415985107421875,6.527471840381622
11712,2452.89990234375,6.415985107421875,6.5389997363090515
11713,2453.0,8.364410400390625,8.959421277046204
11714,2453.10009765625,8.275690078735352,8.835698008537292
11715,2453.199951171875,8.275690078735352,8.817320227622986
11716,2453.300048828125,7.767674922943115,8.208226442337036
11717,2454.0,7.277975082397461,7.634744465351105
11718,2454.10009765625,7.015359878540039,7.3436620235443115
11719,2454.199951171875,6.5352349281311035,6.790695548057556
11720,2454.300048828125,6.299409866333008,6.63878515788487
11721,2454.39990234375,4.9083099365234375,4.980353764125279
11722,2454.5,3.517210006713867,3.368783814566476
11723,2454.60009765625,3.517210006713867,3.3702333654676164
11724,2454.699951171875,5.064764976501465,5.137698718479702
11725,2455.0,5.064764976501465,5.039834022521973
11726,2455.10009765625,6.21227502822876,6.316948890686035
11727,2455.199951171875,5.116835117340088,4.90342208317348
11728,2455.300048828125,4.421440124511719,4.053954022271292
11729,2455.39990234375,4.421440124511719,4.026713337217059
11730,2455.5,4.846469879150391,4.543703466653824
11731,2455.60009765625,3.96948504447937,3.516903817653656
11732,2455.699951171875,3.96948504447937,3.514252483844757
11733,2455.800048828125,3.0151000022888184,2.4411383867263794
11734,2455.89990234375,3.0151000022888184,2.435662090778351
11735,2456.0,2.937700033187866,2.3568252325057983
11736,2456.10009765625,3.755044937133789,3.282822370529175
11737,2456.199951171875,6.441685199737549,6.576911389827728
11738,2456.5,6.441685199737549,6.599406480789185
11739,2456.60009765625,8.862935066223145,9.533599376678467
11740,2456.699951171875,8.862935066223145,9.647443771362305
11741,2456.800048828125,10.308975219726562,11.3098726272583
11742,2457.0,10.527939796447754,11.560311589922224
11743,2457.10009765625,11.584939956665039,12.655925614493233
11744,2457.300048828125,11.80390453338623,12.85827909197126
11745,2457.39990234375,11.226739883422852,12.230723108564105
11746,2457.5,11.226739883422852,12.159001759120397
11747,2457.60009765625,12.350930213928223,13.24097374507359
11748,2457.800048828125,11.083250045776367,11.838335173470634
11749,2457.89990234375,12.94752025604248,13.739000047956194
11750,2458.0,11.409689903259277,12.195034980773926
11751,2458.39990234375,10.547534942626953,11.330006837844849
11752,2458.5,11.165124893188477,12.050598859786987
11753,2458.699951171875,10.5731201171875,11.436097383499146
11754,2458.800048828125,11.190710067749023,12.09598422050476
11755,2458.89990234375,11.128384590148926,12.005748748779297
11756,2459.10009765625,11.066060066223145,11.927725911140442
11757,2459.199951171875,11.066060066223145,11.937838196754456
11758,2459.300048828125,10.564009666442871,11.422028660774231
11759,2459.5,7.885354995727539,8.404356002807617
11760,2459.60009765625,8.484684944152832,9.203933034624372
11761,2459.800048828125,10.98678970336914,12.01018592289516
11762,2459.89990234375,9.409515380859375,10.29242992401123
11763,2460.0,12.505339622497559,13.532506806509835
11764,2460.10009765625,12.505339622497559,13.505464145115443
11765,2460.199951171875,11.332260131835938,12.288662910461426
11766,2460.300048828125,11.332260131835938,12.220270020621163
11767,2460.39990234375,9.89636516571045,10.574305943080358
11768,2460.60009765625,10.01821517944336,10.646460396902901
11769,2460.800048828125,10.349120140075684,10.99736567905971
11770,2460.89990234375,11.312560081481934,12.068923950195312
11771,2461.0,10.189149856567383,10.935018539428711
11772,2461.199951171875,10.749765396118164,11.585848331451416
11773,2462.10009765625,8.784765243530273,9.445060014724731
11774,2462.199951171875,9.460709571838379,10.193414211273193
