,test_depth,test_true,test_pre
15045,3040.39990234375,6.629125118255615,6.292038202285767
15046,3040.60009765625,6.387310028076172,6.062104940414429
15047,3040.800048828125,5.061924934387207,4.680195331573486
15048,3041.0,6.924610137939453,6.559865713119507
15049,3041.199951171875,7.275195121765137,6.876437187194824
15050,3041.300048828125,6.217060089111328,5.86391019821167
15051,3041.39990234375,5.239709854125977,4.8536732991536455
15052,3041.5,5.091175079345703,4.706523736317952
15053,3041.699951171875,5.71805477142334,5.369433720906575
15054,3042.0,6.844254970550537,6.51409387588501
15055,3042.10009765625,7.493124961853027,7.164614836374919
15056,3042.39990234375,7.077509880065918,6.746640523274739
15057,3042.5,7.013965129852295,6.665379047393799
15058,3042.699951171875,6.300964832305908,5.903692722320557
15059,3042.800048828125,6.2858052253723145,5.8482035001118975
15060,3042.89990234375,6.2858052253723145,5.87102484703064
15061,3043.0,6.052444934844971,5.613702058792114
15062,3043.300048828125,6.060450077056885,5.614463567733765
15063,3043.39990234375,5.868995189666748,5.43367862701416
15064,3043.5,6.0425848960876465,5.64419412612915
15065,3043.699951171875,6.0425848960876465,5.682310342788696
15066,3043.800048828125,6.719369888305664,6.401816368103027
15067,3043.89990234375,6.385890007019043,6.042638301849365
15068,3044.10009765625,5.478915214538574,5.062073707580566
15069,3044.199951171875,6.052410125732422,5.621341228485107
15070,3044.300048828125,5.635984897613525,5.25789753595988
15071,3044.5,5.5731401443481445,5.198261102040608
15072,3044.60009765625,5.219560146331787,4.84260908762614
15073,3044.699951171875,5.261449813842773,4.902053515116374
15074,3044.800048828125,5.261449813842773,4.9114071528116865
15075,3044.89990234375,5.614425182342529,5.272760232289632
15076,3045.0,5.261449813842773,4.884512265523274
15077,3045.10009765625,5.572535037994385,5.1866224606831866
15078,3045.199951171875,5.410055160522461,4.987414677937825
15079,3045.5,6.058525085449219,5.63763952255249
15080,3045.699951171875,6.249020099639893,5.867234945297241
15081,3045.800048828125,6.145265102386475,5.742331027984619
15082,3045.89990234375,6.145265102386475,5.728651523590088
15083,3046.0,5.88047981262207,5.459773302078247
15084,3046.10009765625,6.367919921875,5.993434906005859
15085,3046.199951171875,6.367010116577148,6.032130479812622
15086,3046.39990234375,6.906179904937744,6.615111827850342
15087,3048.199951171875,5.368649959564209,5.00751805305481
15088,3048.300048828125,5.907820224761963,5.527013063430786
15089,3048.39990234375,4.796020030975342,4.3090386390686035
15090,3048.5,5.220839977264404,4.811849117279053
15091,3048.60009765625,5.519265174865723,5.122596422831218
15092,3048.699951171875,5.519265174865723,5.135217030843099
15093,3048.800048828125,5.879505157470703,5.52154525121053
15094,3048.89990234375,5.879505157470703,5.534529368082683
15095,3049.0,5.1054301261901855,4.727428436279297
15096,3049.199951171875,4.290904998779297,3.8512586752573648
15097,3049.300048828125,4.312270164489746,3.8429227670033774
15098,3049.39990234375,4.247710227966309,3.7421463330586753
15099,3049.5,4.183149814605713,3.6523186365763345
15100,3049.60009765625,4.183149814605713,3.709656834602356
15101,3049.699951171875,3.721590042114258,3.2250431776046753
15102,3049.800048828125,4.04665994644165,3.5633389949798584
15103,3049.89990234375,4.371729850769043,3.9082930088043213
15104,3050.0,4.283130168914795,3.8358267545700073
15105,3050.10009765625,4.194530010223389,3.7750308513641357
15106,3050.199951171875,3.934890031814575,3.522811770439148
15107,3050.39990234375,3.934890031814575,3.5048556327819824
15108,3050.5,4.4664998054504395,4.013409495353699
15109,3050.60009765625,4.4664998054504395,3.9730054140090942
15110,3050.699951171875,4.617370128631592,4.177847067515056
15111,3050.800048828125,4.617370128631592,4.176814556121826
15112,3050.89990234375,4.370820045471191,3.928312301635742
15113,3051.0,4.370820045471191,3.9386609395345054
15114,3051.10009765625,4.48153018951416,4.056437969207764
15115,3051.39990234375,4.519209861755371,4.088739951451619
15116,3051.5,4.62992000579834,4.184523582458496
15117,3051.60009765625,3.7963650226593018,3.28906520207723
15118,3051.699951171875,2.9251298904418945,2.340378761291504
15119,3051.800048828125,3.7567250728607178,3.1992404460906982
15120,3051.89990234375,4.588319778442383,4.082071542739868
15121,3052.0,5.1922101974487305,4.691601514816284
15122,3052.10009765625,5.1922101974487305,4.686924457550049
15123,3052.199951171875,5.671090126037598,5.1845009326934814
15124,3052.300048828125,5.546080112457275,5.08593487739563
15125,3052.39990234375,6.040595054626465,5.622430801391602
15126,3052.699951171875,6.040595054626465,5.637485980987549
15127,3052.800048828125,6.172054767608643,5.749156475067139
15128,3052.89990234375,5.809000015258789,5.342492580413818
15129,3053.0,4.679999828338623,4.143507719039917
15130,3053.199951171875,4.01523494720459,3.5161144733428955
15131,3053.300048828125,4.01523494720459,3.525132417678833
15132,3053.39990234375,5.381040096282959,4.954993565877278
15133,3053.5,6.282609939575195,5.876004219055176
15134,3053.60009765625,6.282609939575195,5.880104064941406
15135,3053.699951171875,5.920899868011475,5.51130469640096
15136,3053.800048828125,4.95890998840332,4.513030052185059
15137,3054.0,4.367585182189941,3.873007853825887
15138,3054.10009765625,4.376540184020996,3.8533299763997397
15139,3054.199951171875,4.376540184020996,3.83022673924764
15140,3054.300048828125,5.3076348304748535,4.818363904953003
15141,3054.39990234375,5.971640110015869,5.471670627593994
15142,3054.5,5.971640110015869,5.452997207641602
15143,3054.60009765625,5.971640110015869,5.459736108779907
15144,3054.699951171875,4.4664998054504395,3.947839140892029
15145,3054.800048828125,4.418875217437744,3.940570592880249
15146,3054.89990234375,4.200550079345703,3.7429163455963135
15147,3055.199951171875,3.7682900428771973,3.274869680404663
15148,3055.300048828125,3.7682900428771973,3.2190505266189575
15149,3055.39990234375,3.578049898147583,2.970076322555542
15150,3055.5,3.578049898147583,3.0592177708943686
15151,3055.60009765625,3.649369955062866,3.1382412910461426
15152,3055.699951171875,5.945409774780273,5.516892433166504
15153,3055.800048828125,5.945409774780273,5.537643114725749
15154,3055.89990234375,4.582630157470703,4.154886245727539
15155,3056.0,4.333499908447266,3.8914143244425454
15156,3056.10009765625,4.084370136260986,3.61060897509257
15157,3056.199951171875,3.9905200004577637,3.480254809061686
15158,3056.300048828125,3.8942151069641113,3.3457027276357016
15159,3056.60009765625,3.7705650329589844,3.195047378540039
15160,3056.699951171875,3.649369955062866,3.1239192485809326
15161,3056.800048828125,3.687725067138672,3.164690136909485
15162,3056.89990234375,3.7260799407958984,3.2002285718917847
15163,3057.0,3.7774300575256348,3.25632107257843
15164,3057.10009765625,3.828779935836792,3.327388048171997
15165,3057.199951171875,3.4829599857330322,2.9933652877807617
15166,3057.300048828125,3.1371400356292725,2.6466857194900513
15167,3057.39990234375,3.3024001121520996,2.809164047241211
15168,3057.60009765625,3.362035036087036,2.8239686489105225
15169,3057.699951171875,3.5869300365448,3.0108226537704468
15170,3057.800048828125,3.341779947280884,2.7981709639231362
15171,3057.89990234375,3.096630096435547,2.540254513422648
15172,3058.0,3.096630096435547,2.5531513690948486
15173,3058.10009765625,3.2712299823760986,2.7499502499898276
15174,3058.199951171875,3.2712299823760986,2.7518778642018638
15175,3058.300048828125,3.684809923171997,3.169248342514038
15176,3058.39990234375,2.5869600772857666,1.9919321139653523
15177,3058.5,1.489109992980957,0.7811774810155233
15178,3058.60009765625,0.9545400142669678,0.18909761806329092
15179,3058.699951171875,0.41997000575065613,-0.3567018707593282
15180,3058.800048828125,0.5916450023651123,-0.13148604333400726
15181,3058.89990234375,0.7633200287818909,0.04452724754810333
15182,3059.0,2.8675100803375244,2.267416834831238
15183,3059.300048828125,4.971700191497803,4.469380140304565
15184,3059.39990234375,5.237060070037842,4.776463270187378
15185,3059.5,5.502419948577881,5.091765880584717
15186,3059.60009765625,5.476574897766113,5.089787244796753
15187,3059.699951171875,5.450729846954346,5.045776605606079
15188,3059.800048828125,5.507599830627441,5.051937103271484
15189,3059.89990234375,5.564469814300537,5.060945272445679
15190,3060.0,5.274010181427002,4.78118356068929
15191,3060.10009765625,4.983550071716309,4.475469430287679
15192,3060.199951171875,4.983550071716309,4.474617004394531
15193,3060.300048828125,4.717074871063232,4.2047224044799805
15194,3060.39990234375,4.682139873504639,4.169612169265747
15195,3060.60009765625,4.6173248291015625,4.094593365987142
15196,3060.699951171875,4.784049987792969,4.2540920575459795
15197,3060.800048828125,5.755640029907227,5.228911240895589
15198,3061.10009765625,6.727230072021484,6.186669667561849
15199,3061.199951171875,6.727230072021484,6.157522996266683
15200,3061.39990234375,3.5640900135040283,2.9122854471206665
15201,3061.5,4.97245979309082,4.328229904174805
15202,3061.60009765625,4.8820600509643555,4.228894233703613
15203,3061.699951171875,4.8820600509643555,4.253366708755493
15204,3061.800048828125,5.780139923095703,5.219372749328613
15205,3061.89990234375,6.768620014190674,6.2708563804626465
15206,3062.0,6.212975025177002,5.744656085968018
15207,3062.10009765625,5.60181999206543,5.114155292510986
15208,3062.300048828125,5.60181999206543,5.060098648071289
15209,3062.39990234375,5.881404876708984,5.295410394668579
15210,3062.5,5.217124938964844,4.656245867411296
15211,3062.89990234375,5.217124938964844,4.662319342295329
15212,3063.0,4.461394786834717,3.908637046813965
15213,3063.10009765625,4.488550186157227,3.945795218149821
15214,3063.39990234375,4.300489902496338,3.751542568206787
15215,3063.5,4.300489902496338,3.7341806093851724
15216,3063.60009765625,3.7582449913024902,3.153740406036377
15217,3063.800048828125,4.000955104827881,3.3880091508229575
15218,3063.89990234375,3.4302799701690674,2.77646533648173
15219,3064.0,3.9480350017547607,3.2945871353149414
15220,3064.300048828125,3.9480350017547607,3.276805877685547
15221,3064.39990234375,4.275235176086426,3.5834966897964478
15222,3064.800048828125,4.174455165863037,3.4662221670150757
15223,3064.89990234375,4.22661018371582,3.5405309200286865
15224,3065.0,4.339095115661621,3.7147915363311768
15225,3065.10009765625,4.339095115661621,3.7868382930755615
15226,3065.199951171875,4.409725189208984,3.902444362640381
15227,3065.300048828125,4.409725189208984,3.886939764022827
15228,3065.39990234375,3.933720111846924,3.3235011100769043
15229,3065.699951171875,3.933720111846924,3.258167266845703
15230,3065.89990234375,3.889009952545166,3.264209826787313
15231,3066.0,4.215849876403809,3.607249895731608
15232,3066.300048828125,4.215849876403809,3.6245455741882324
15233,3066.39990234375,4.256324768066406,3.6747687657674155
15234,3066.5,3.9699599742889404,3.3781009515126548
15235,3066.60009765625,2.26993989944458,1.5791682004928589
15236,3066.699951171875,0.569920003414154,-0.2632029602924983
15237,3066.89990234375,3.570349931716919,2.905782779057821
15238,3067.199951171875,3.4657349586486816,2.7773011525472007
15239,3067.300048828125,6.466165065765381,5.8155035972595215
15240,3067.39990234375,5.608349800109863,4.936589241027832
15241,3067.60009765625,5.037354946136475,4.3456034660339355
15242,3067.800048828125,5.219560146331787,4.523698806762695
15243,3067.89990234375,4.587184906005859,3.9033881425857544
15244,3068.10009765625,4.587184906005859,3.9537622928619385
15245,3068.199951171875,4.149209976196289,3.5735347270965576
15246,3068.300048828125,4.148914813995361,3.610046148300171
15247,3068.39990234375,4.469419956207275,3.9210541248321533
15248,3068.5,4.469419956207275,3.862141251564026
15249,3068.60009765625,4.907740116119385,4.254706859588623
15250,3068.699951171875,5.025259971618652,4.43288008371989
15251,3068.800048828125,5.025259971618652,4.434834957122803
15252,3068.89990234375,4.978429794311523,4.393462340037028
15253,3069.39990234375,4.978429794311523,4.402034918467204
15254,3069.5,4.728789806365967,4.147794405619304
15255,3069.60009765625,4.530680179595947,3.9278272787729898
15256,3069.89990234375,4.3325700759887695,3.7031924724578857
15257,3070.0,4.312204837799072,3.66762646039327
15258,3070.10009765625,4.312204837799072,3.655055602391561
15259,3070.199951171875,5.257874965667725,4.5902557373046875
15260,3070.300048828125,6.223909854888916,5.548273324966431
15261,3070.39990234375,6.223909854888916,5.5297040939331055
15262,3070.5,5.1344099044799805,4.4329833984375
15263,3070.60009765625,4.189539909362793,3.4912526607513428
15264,3070.699951171875,4.334169864654541,3.6945853233337402
15265,3070.800048828125,4.0054402351379395,3.431208372116089
15266,3070.89990234375,3.6369950771331787,3.098916530609131
15267,3071.10009765625,3.5972800254821777,3.039154887199402
15268,3071.199951171875,3.576770067214966,2.948180317878723
15269,3071.300048828125,3.576770067214966,2.8863890171051025
15270,3071.39990234375,3.556260108947754,2.918464183807373
15271,3071.5,3.6740200519561768,3.050352176030477
15272,3071.60009765625,3.7721400260925293,3.1687258084615073
15273,3071.800048828125,4.765749931335449,4.179698467254639
15274,3072.10009765625,4.3073601722717285,3.7134674390157065
15275,3072.199951171875,4.227960109710693,3.6116579373677573
15276,3072.300048828125,4.148560047149658,3.507991154988607
15277,3072.39990234375,4.537294864654541,3.887888749440511
15278,3072.5,4.537294864654541,3.8696555296579995
15279,3072.60009765625,5.102055072784424,4.416142463684082
15280,3072.800048828125,5.395685195922852,4.708316087722778
15281,3072.89990234375,5.395685195922852,4.684607267379761
15282,3073.0,5.513289928436279,4.794466018676758
15283,3073.10009765625,5.347324848175049,4.647120475769043
15284,3073.199951171875,4.894909858703613,4.243301868438721
15285,3073.300048828125,4.894909858703613,4.3124120235443115
15286,3073.5,4.556519985198975,4.021341562271118
15287,3073.60009765625,3.790834903717041,3.2297998666763306
15288,3073.699951171875,3.790834903717041,3.161269783973694
15289,3073.800048828125,3.2907299995422363,2.5743765830993652
15290,3074.0,3.6788599491119385,3.0312816301981607
15291,3074.10009765625,4.3325700759887695,3.706221421559652
15292,3074.199951171875,4.014134883880615,3.401949961980184
15293,3074.300048828125,3.69569993019104,3.089815934499105
15294,3074.39990234375,3.940124988555908,3.3281472524007163
15295,3074.60009765625,4.085360050201416,3.4540891647338867
15296,3074.699951171875,3.9861700534820557,3.331638733545939
15297,3074.800048828125,3.73157000541687,3.0545740922292075
15298,3074.89990234375,3.4769699573516846,2.7747721672058105
15299,3075.0,3.6460249423980713,2.931239366531372
15300,3075.10009765625,3.6460249423980713,2.919110059738159
15301,3075.199951171875,3.737499952316284,2.981195330619812
15302,3075.300048828125,3.6599199771881104,2.885792851448059
15303,3075.39990234375,3.7368900775909424,2.9855138063430786
15304,3075.5,3.7368900775909424,3.046301245689392
15305,3075.60009765625,3.6356101036071777,3.010674476623535
15306,3075.699951171875,3.4141199588775635,2.8199621438980103
15307,3075.89990234375,3.370879888534546,2.751097083091736
15308,3076.0,3.4833900928497314,2.7904692888259888
15309,3076.10009765625,3.595900058746338,2.8403866291046143
15310,3076.199951171875,2.6934800148010254,1.9639230966567993
15311,3076.300048828125,2.6934800148010254,1.9757938782374065
15312,3076.39990234375,1.9960800409317017,1.2651030619939168
15313,3076.5,1.9960800409317017,1.2784419854482014
15314,3076.60009765625,2.7728350162506104,2.086813529332479
15315,3076.699951171875,3.3445699214935303,2.6583334604899087
15316,3076.800048828125,3.5610899925231934,2.861623525619507
15317,3076.89990234375,3.7776100635528564,3.0707568327585855
15318,3077.0,3.7776100635528564,3.0554610888163247
15319,3077.10009765625,3.4474198818206787,2.692122141520182
15320,3077.199951171875,3.6067450046539307,2.8625952005386353
15321,3077.300048828125,3.7660698890686035,2.9947943687438965
15322,3077.39990234375,3.7660698890686035,2.983453154563904
15323,3077.5,4.272019863128662,3.5212504863739014
15324,3077.60009765625,3.853209972381592,3.1552993059158325
15325,3077.699951171875,3.4344000816345215,2.7949541807174683
15326,3077.800048828125,3.4344000816345215,2.8286181688308716
15327,3077.89990234375,3.4038100242614746,2.7710524797439575
15328,3078.0,3.4038100242614746,2.6944544315338135
15329,3078.10009765625,2.953474998474121,2.1559438705444336
15330,3078.199951171875,2.5031399726867676,1.7611242135365803
15331,3078.300048828125,2.7877299785614014,2.0737508138020835
15332,3078.39990234375,2.895735025405884,2.209805885950724
15333,3078.5,3.003740072250366,2.333521525065104
15334,3078.60009765625,2.900904893875122,2.2152894337972007
15335,3078.699951171875,2.900904893875122,2.1875303586324057
15336,3078.800048828125,2.97617506980896,2.243799368540446
15337,3078.89990234375,3.7868900299072266,3.0797287623087564
15338,3079.10009765625,4.41949987411499,3.7144272327423096
15339,3079.199951171875,3.1172449588775635,2.3426992893218994
15340,3079.300048828125,2.920574903488159,2.145238518714905
15341,3079.5,4.026159763336182,3.258564829826355
15342,3079.60009765625,4.026159763336182,3.245597720146179
15343,3079.699951171875,3.6350600719451904,2.8675737380981445
15344,3079.800048828125,3.446079969406128,2.7398072481155396
15345,3079.89990234375,3.446079969406128,2.8137608766555786
15346,3080.0,3.361150026321411,2.762667655944824
15347,3080.10009765625,3.0741000175476074,2.4356974363327026
15348,3080.199951171875,2.9678800106048584,2.2434422969818115
15349,3080.300048828125,3.002624988555908,2.2092138528823853
15350,3080.5,2.931149959564209,2.220027446746826
15351,3080.60009765625,2.931149959564209,2.2360082467397056
15352,3080.699951171875,2.763010025024414,2.081172784169515
15353,3081.0,2.763010025024414,2.0928075313568115
15354,3081.10009765625,3.740799903869629,3.103255033493042
15355,3081.199951171875,2.479720115661621,1.7465293804804485
15356,3081.300048828125,1.2186399698257446,0.3387710303068161
15357,3081.39990234375,0.8762850165367126,-0.07114583750565846
15358,3081.5,0.5339300036430359,-0.4677487413088481
15359,3081.60009765625,0.7494000196456909,-0.26422206064065296
15360,3081.699951171875,0.9648699760437012,-0.0024710148572921753
15361,3081.800048828125,0.7025349736213684,-0.307857483625412
15362,3081.89990234375,0.44020000100135803,-0.5809107422828674
15363,3082.0,0.7819349765777588,-0.19702766835689545
15364,3082.10009765625,0.7819349765777588,-0.13846658170223236
15365,3082.199951171875,1.123669981956482,0.2984435260295868
15366,3082.300048828125,2.987809896469116,2.3792959451675415
15367,3082.39990234375,4.945304870605469,4.393194675445557
15368,3082.60009765625,4.945304870605469,4.329583168029785
15369,3082.699951171875,4.7701802253723145,4.085485219955444
15370,3082.800048828125,4.382814884185791,3.738156000773112
15371,3082.89990234375,3.995450019836426,3.3482255140940347
15372,3083.0,4.177915096282959,3.552966753641764
15373,3083.10009765625,4.177915096282959,3.559861183166504
15374,3083.199951171875,4.295454978942871,3.674044132232666
15375,3083.300048828125,4.23052978515625,3.587658246358236
15376,3083.39990234375,3.967010021209717,3.2946740786234536
15377,3083.5,3.7034900188446045,3.0053795178731284
15378,3083.60009765625,4.148739814758301,3.453439156214396
15379,3083.800048828125,4.227819919586182,3.5102971394856772
15380,3083.89990234375,3.861649990081787,3.1323299407958984
15381,3084.0,3.734639883041382,2.9705651998519897
15382,3084.10009765625,3.6076300144195557,2.82638156414032
15383,3084.199951171875,3.765130043029785,3.0182777643203735
15384,3084.300048828125,3.9226300716400146,3.244045376777649
15385,3084.39990234375,4.492929935455322,3.8966583013534546
15386,3084.5,5.063230037689209,4.51886773109436
15387,3084.60009765625,4.719870090484619,4.1564202308654785
15388,3084.699951171875,4.719870090484619,4.095956325531006
15389,3084.800048828125,4.230464935302734,3.526112914085388
15390,3084.89990234375,4.084420204162598,3.441044489542643
15391,3085.0,3.9753949642181396,3.337173859278361
15392,3085.10009765625,3.8663699626922607,3.2419821421305337
15393,3085.199951171875,4.230179786682129,3.6216209729512534
15394,3085.60009765625,4.230179786682129,3.6160388787587485
15395,3085.699951171875,5.0016350746154785,4.387969017028809
15396,3085.800048828125,5.041619777679443,4.413599491119385
15397,3085.89990234375,4.673960208892822,4.02418835957845
15398,3086.0,3.717099905014038,3.0149811108907065
15399,3086.10009765625,3.717099905014038,2.9901649157206216
15400,3086.199951171875,2.424535036087036,1.6164382100105286
15401,3086.300048828125,3.979794979095459,3.230393648147583
15402,3086.5,5.199349880218506,4.469407320022583
15403,3086.60009765625,4.661294937133789,3.9419214725494385
15404,3086.699951171875,4.123239994049072,3.451309323310852
15405,3086.800048828125,4.46590518951416,3.8697726726531982
15406,3086.89990234375,4.80856990814209,4.2574310302734375
15407,3087.0,4.80856990814209,4.244568109512329
15408,3087.10009765625,2.8496201038360596,2.1411856412887573
15409,3087.199951171875,2.8496201038360596,2.0719939470291138
15410,3087.300048828125,3.318384885787964,2.6401070753733316
15411,3087.5,4.022180080413818,3.3860837618509927
15412,3087.60009765625,4.760125160217285,4.149356047312419
15413,3087.699951171875,5.263040065765381,4.664336522420247
15414,3087.800048828125,4.64900016784668,4.0433424313863116
15415,3087.89990234375,4.03495979309082,3.392966349919637
15416,3088.0,4.03495979309082,3.372892697652181
15417,3088.10009765625,4.261419773101807,3.5919672648111978
15418,3088.300048828125,4.261419773101807,3.5743892192840576
15419,3088.39990234375,4.06702995300293,3.348546266555786
15420,3088.5,4.42649507522583,3.725817322731018
15421,3088.60009765625,4.7859601974487305,4.064965009689331
15422,3088.699951171875,5.21827507019043,4.498068809509277
15423,3088.800048828125,6.408850193023682,5.7152769565582275
15424,3088.89990234375,7.167109966278076,6.501446008682251
15425,3089.0,6.38824987411499,5.811090469360352
15426,3089.10009765625,5.609389781951904,5.075489044189453
15427,3089.199951171875,5.135974884033203,4.588345050811768
15428,3089.300048828125,4.655799865722656,4.039858341217041
15429,3089.5,4.655799865722656,3.977478265762329
15430,3089.60009765625,4.470439910888672,3.820919990539551
15431,3089.699951171875,4.291840076446533,3.646853446960449
15432,3089.800048828125,4.085794925689697,3.451751788457235
15433,3089.89990234375,3.8797500133514404,3.249431610107422
15434,3090.0,3.8797500133514404,3.2391136487325034
15435,3090.10009765625,4.422989845275879,3.7775407632191977
15436,3090.199951171875,4.570590019226074,3.9087236722310386
15437,3090.300048828125,4.7181901931762695,4.046380837758382
15438,3090.39990234375,4.7181901931762695,4.028905471165975
15439,3090.5,5.051670074462891,4.3438693682352705
15440,3090.60009765625,5.051670074462891,4.3282482624053955
15441,3090.699951171875,4.9188151359558105,4.16622519493103
15442,3090.800048828125,5.80119514465332,5.048154354095459
15443,3091.0,5.501239776611328,4.767826080322266
15444,3091.10009765625,6.216519832611084,5.528645992279053
15445,3091.300048828125,8.178665161132812,7.449960947036743
15446,3091.39990234375,10.140810012817383,9.223571300506592
15447,3091.5,9.496330261230469,8.732481002807617
15448,3091.60009765625,8.559075355529785,7.902326583862305
15449,3091.699951171875,8.559075355529785,7.876047611236572
15450,3091.800048828125,8.266300201416016,7.61067263285319
15451,3091.89990234375,8.772259712219238,8.05113935470581
15452,3092.0,9.463814735412598,8.64230982462565
15453,3092.199951171875,8.852330207824707,8.13767385482788
15454,3092.300048828125,8.426440238952637,7.770655790964763
15455,3092.39990234375,7.818514823913574,7.2163238525390625
15456,3092.5,7.21058988571167,6.629939874013265
15457,3092.60009765625,7.21058988571167,6.616768678029378
15458,3092.699951171875,7.156149864196777,6.539780775705974
15459,3092.800048828125,7.101709842681885,6.460811138153076
15460,3092.89990234375,6.740690231323242,6.1009297370910645
15461,3093.0,6.466994762420654,5.80738091468811
15462,3093.10009765625,6.466994762420654,5.799808502197266
15463,3093.199951171875,6.4619951248168945,5.811494588851929
15464,3093.300048828125,6.3696699142456055,5.761709928512573
15465,3093.39990234375,5.813024997711182,5.250634670257568
15466,3093.5,5.256380081176758,4.721709489822388
15467,3093.60009765625,5.256380081176758,4.712560653686523
15468,3093.699951171875,3.676039934158325,3.0315072536468506
15469,3093.800048828125,3.6227500438690186,2.9185131788253784
15470,3093.89990234375,3.569459915161133,2.938133478164673
15471,3094.0,4.973680019378662,4.394407749176025
15472,3094.300048828125,4.973680019378662,4.400326251983643
15473,3094.39990234375,6.377900123596191,5.822926203409831
15474,3094.5,6.209249973297119,5.6584099133809405
15475,3094.60009765625,0.9095399975776672,0.13298057516415915
15476,3094.699951171875,0.9095399975776672,0.09201420843601227
15477,3094.800048828125,0.7309899926185608,-0.14150153597195944
15478,3094.89990234375,0.7309899926185608,-0.19143769145011902
15479,3095.0,0.7309899926185608,-0.22300221025943756
15480,3095.10009765625,0.8230500221252441,-0.09426681697368622
15481,3095.199951171875,1.0582900047302246,0.16304223239421844
15482,3095.300048828125,1.5532499551773071,0.7016393542289734
15483,3095.39990234375,1.3183549642562866,0.47264862060546875
15484,3095.5,1.0834599733352661,0.2651703730225563
15485,3095.60009765625,1.0834599733352661,0.30957869440317154
15486,3095.699951171875,2.577894926071167,1.975026786327362
15487,3095.89990234375,2.822190046310425,2.222440481185913
15488,3096.0,2.822190046310425,2.1650619506835938
15489,3096.10009765625,3.5612950325012207,2.8891329765319824
15490,3096.199951171875,4.342414855957031,3.7831265926361084
15491,3096.300048828125,4.384429931640625,3.821115811665853
15492,3096.39990234375,4.28449010848999,3.7245984077453613
15493,3096.5,4.184549808502197,3.627970059712728
15494,3096.60009765625,4.370454788208008,3.815985838572184
15495,3096.699951171875,4.370454788208008,3.8030041058858237
15496,3096.800048828125,4.491684913635254,3.911565065383911
15497,3096.89990234375,4.491684913635254,3.89179793993632
15498,3097.0,4.413074970245361,3.7864720821380615
15499,3097.10009765625,4.547635078430176,3.896336237589518
15500,3097.300048828125,4.533699989318848,3.926399827003479
15501,3097.39990234375,4.607375144958496,3.9807288646698
15502,3097.60009765625,4.54649019241333,3.910317540168762
15503,3097.699951171875,4.399139881134033,3.7785314321517944
15504,3097.800048828125,4.255559921264648,3.6764832735061646
15505,3097.89990234375,4.111979961395264,3.589377522468567
15506,3098.0,4.111979961395264,3.6250802278518677
15507,3098.10009765625,4.515964984893799,4.024656057357788
15508,3098.199951171875,4.713115215301514,4.167850017547607
15509,3098.300048828125,4.506279945373535,3.896789312362671
15510,3098.39990234375,4.506279945373535,3.942112445831299
15511,3098.5,4.531400203704834,3.9662795861562095
15512,3098.60009765625,4.753339767456055,4.205416679382324
15513,3098.699951171875,4.950160026550293,4.420210043589274
15514,3098.800048828125,5.002960205078125,4.479364236195882
15515,3098.89990234375,5.067339897155762,4.535828590393066
15516,3099.10009765625,5.120140075683594,4.57262659072876
15517,3099.199951171875,5.1845197677612305,4.617239316304524
15518,3099.300048828125,4.667290210723877,4.054081916809082
15519,3099.39990234375,4.7318902015686035,4.09061320622762
15520,3099.699951171875,4.7318902015686035,4.095268726348877
15521,3099.800048828125,4.9684600830078125,4.3113014698028564
15522,3099.89990234375,5.140429973602295,4.478024005889893
15523,3100.0,4.611879825592041,3.9616053104400635
15524,3100.10009765625,4.083330154418945,3.46426260471344
15525,3100.199951171875,4.505740165710449,3.9588847160339355
15526,3100.300048828125,4.928150177001953,4.431622266769409
15527,3100.39990234375,4.320855140686035,3.79766583442688
15528,3100.5,3.713560104370117,3.106918454170227
15529,3100.60009765625,3.5952401161193848,2.9285619258880615
15530,3100.699951171875,3.4769198894500732,2.888923168182373
15531,3100.800048828125,3.332319974899292,2.745290915171305
15532,3101.0,3.647205114364624,3.0940937995910645
15533,3101.10009765625,3.647205114364624,3.1064884662628174
15534,3101.199951171875,4.64593505859375,4.130187034606934
15535,3101.300048828125,5.185180187225342,4.663231531778972
15536,3101.39990234375,5.12047004699707,4.578490416208903
15537,3101.60009765625,4.956894874572754,4.388964494069417
15538,3101.699951171875,4.728610038757324,4.126496315002441
15539,3101.800048828125,4.698130130767822,4.068344831466675
15540,3101.89990234375,4.66765022277832,4.04346764087677
15541,3102.0,4.667154788970947,4.017145991325378
15542,3102.10009765625,4.638490200042725,3.9816712141036987
15543,3102.300048828125,4.731474876403809,4.101354718208313
15544,3102.5,4.703304767608643,4.12327241897583
15545,3102.60009765625,4.796289920806885,4.281671047210693
15546,3102.699951171875,4.556519985198975,4.075429201126099
15547,3102.800048828125,4.5515899658203125,4.052675485610962
15548,3102.89990234375,4.54665994644165,3.9916205406188965
15549,3103.0,4.518034934997559,3.913555145263672
15550,3103.10009765625,4.489409923553467,3.9439441363016763
15551,3103.199951171875,4.837405204772949,4.305635293324788
15552,3103.300048828125,4.837405204772949,4.317816734313965
15553,3103.5,4.991934776306152,4.485947767893474
15554,3103.60009765625,4.8257551193237305,4.316061019897461
15555,3103.699951171875,4.8257551193237305,4.300126393636067
15556,3103.800048828125,4.593645095825195,4.03977386156718
15557,3103.89990234375,4.334249973297119,3.750357230504354
15558,3104.0,4.3451151847839355,3.7348055839538574
15559,3104.10009765625,4.355979919433594,3.716228405634562
15560,3104.199951171875,4.604609966278076,4.012052655220032
