,test_depth,test_true,test_pre
11564,2911.89990234375,3.3187649250030518,2.8858663558959963
11565,2912.0,3.3187649250030518,3.3401362085342408
11566,2912.10009765625,5.322509765625,4.076618558565776
11567,2912.199951171875,4.2642951011657715,4.962449336051941
11568,2912.300048828125,4.53241491317749,4.519568700790405
11569,2912.39990234375,4.719449996948242,5.33983909924825
11570,2912.5,4.3904500007629395,5.151382673581441
11571,2912.60009765625,4.159804821014404,5.044026093482971
11572,2912.7001953125,4.01438045501709,4.727424794832865
11573,2912.800048828125,2.828660011291504,3.6922631057103477
11574,2912.89990234375,1.8472199440002441,2.7439985076586404
11575,2913.0,1.2887699604034424,2.518945241769155
11576,2913.10009765625,1.012929916381836,2.7027950803438823
11577,2913.199951171875,2.090780019760132,2.6043914302190143
11578,2913.300048828125,3.079710006713867,3.25926287094752
11579,2913.39990234375,3.2179300785064697,3.292697374820709
11580,2913.5,2.273444890975952,4.007737760543823
11581,2913.60009765625,1.1907399892807007,4.906509348551432
11582,2913.699951171875,3.8676397800445557,4.869535474777222
11583,2913.800048828125,2.9313902854919434,5.393261987368266
11584,2913.89990234375,3.472219944000244,4.503794053395589
11585,2914.0,4.498724937438965,3.9249450906117755
11586,2914.10009765625,4.740045070648193,3.6776606321334837
11587,2914.199951171875,4.866600036621094,3.511162548859914
11588,2914.300048828125,5.885300159454346,3.482533438205719
11589,2914.39990234375,4.6970601081848145,3.5767636712392172
11590,2914.5,3.33486008644104,3.2608974027633666
11591,2914.60009765625,3.9582152366638184,3.2423247520128884
11592,2914.699951171875,3.333514928817749,3.794051163196564
11593,2914.800048828125,3.439470052719116,3.8665293447176614
11594,2914.89990234375,3.948740005493164,3.800779901345571
11595,2915.0,3.472219944000244,3.641673453648885
11596,2915.10009765625,4.283665180206299,3.3242660744984946
11597,2915.199951171875,4.838399887084961,3.436192665100098
11598,2915.300048828125,4.30473518371582,3.313013172944387
11599,2915.39990234375,4.044000148773193,3.037570057710012
11600,2915.5,4.060219764709473,2.705132555961609
11601,2915.60009765625,4.050205230712891,2.79910977602005
11602,2915.699951171875,3.7792398929595947,2.853041542371114
11603,2915.800048828125,5.268135070800781,2.9194069798787434
11604,2915.89990234375,5.53909969329834,3.1287203137079875
11605,2916.0,4.040070056915283,3.2527055390675863
11606,2916.10009765625,3.281514883041382,3.3870169083277384
11607,2916.199951171875,2.38604998588562,3.436738924185435
11608,2916.2998046875,2.5207550525665283,3.671278012593587
11609,2916.39990234375,1.8337899446487427,4.209194407463074
11610,2916.5,2.617185115814209,4.200236522356669
11611,2916.60009765625,3.2954702377319336,3.8167984199523928
11612,2916.699951171875,3.536250114440918,3.648647433121999
11613,2916.800048828125,3.818390130996704,3.6911263982454936
11614,2916.89990234375,3.818390130996704,3.0083211779594423
11615,2917.0,5.111875057220459,2.849345153172811
11616,2917.10009765625,4.878950119018555,3.038262791633606
11617,2917.199951171875,5.118044853210449,3.4087211592992146
11618,2917.2998046875,4.863399982452393,3.388143490155538
11619,2917.39990234375,4.371234893798828,3.202129349708557
11620,2917.5,4.371234893798828,3.4580140336354575
11621,2917.60009765625,5.18425989151001,3.7725481645266217
11622,2917.699951171875,4.189014911651611,3.5880850100517274
11623,2917.800048828125,2.919105052947998,3.455464736620585
11624,2917.89990234375,3.0820798873901367,3.4072496557235716
11625,2918.0,4.723529815673828,3.5096089855829873
11626,2918.10009765625,5.124704837799072,3.136283688545227
11627,2918.19970703125,4.710309982299805,2.993042086760203
11628,2918.30029296875,5.278675079345703,2.4277604095141094
11629,2918.39990234375,4.754030227661133,2.1113316289583843
11630,2918.5,4.754030227661133,2.6344345180193582
11631,2918.60009765625,6.397580146789551,3.375822984377543
11632,2918.699951171875,8.398509979248047,4.1035552501678465
11633,2918.800048828125,7.6628804206848145,4.0453695789972945
11634,2918.89990234375,5.579989910125732,3.315894073645274
11635,2919.0,5.589244842529297,3.0578468465805053
11636,2919.10009765625,5.556220531463623,2.7067699162165324
11637,2919.19970703125,5.837619781494141,2.609081606864929
11638,2919.30029296875,5.837619781494141,3.8357521748542784
11639,2919.39990234375,6.741690158843994,5.080985323588053
11640,2919.5,7.6628804206848145,5.104765502611796
11641,2919.60009765625,5.840545177459717,4.163323799769084
11642,2919.699951171875,5.043680191040039,3.7706395506858827
11643,2919.800048828125,4.866020202636719,3.9699614882469176
11644,2919.89990234375,5.676525115966797,4.399469788869222
11645,2920.0,7.81525993347168,4.433014998435974
11646,2920.10009765625,6.347010135650635,4.590914737383525
11647,2920.2001953125,6.577320098876953,4.879150279362997
11648,2920.300048828125,6.05080509185791,4.33576732635498
11649,2920.39990234375,5.1954450607299805,4.1376777903238935
11650,2920.5,6.7694244384765625,5.1254224824905394
11651,2920.60009765625,7.236630439758301,4.39458240032196
11652,2920.699951171875,5.895575523376465,5.023279623985291
11653,2920.800048828125,6.3161749839782715,5.193393886884054
11654,2920.89990234375,6.205084800720215,4.764986852010091
11655,2921.0,5.110270023345947,3.739888679186503
11656,2921.10009765625,3.4895548820495605,3.1906388926506044
11657,2921.2001953125,2.9574599266052246,4.677029790878296
11658,2921.300048828125,4.913064956665039,3.7701968876520793
11659,2921.39990234375,5.987335205078125,3.461871787707011
11660,2921.5,4.969339847564697,3.566476193269094
11661,2921.60009765625,5.594244956970215,4.174290278752645
11662,2921.699951171875,4.929019927978516,4.594086850484212
11663,2921.800048828125,3.693384885787964,4.327198832829794
11664,2921.89990234375,3.393969774246216,4.156498737335205
11665,2922.0,3.348094940185547,4.387105579376221
11666,2922.10009765625,3.69566011428833,5.290126503308614
11667,2922.199951171875,4.224309921264648,3.409794878164927
11668,2922.300048828125,5.380545139312744,2.7078025007247923
11669,2922.39990234375,4.688845157623291,2.5163530643781025
11670,2922.5,3.3033499717712402,2.9933064103126528
11671,2922.60009765625,4.191364765167236,3.799128315448761
11672,2922.699951171875,3.6292800903320312,4.323614530563354
11673,2922.800048828125,1.4577100276947021,4.7977982552846274
11674,2922.89990234375,1.4577100276947021,5.429690291086833
11675,2923.0,1.6440949440002441,5.465284298261007
11676,2923.10009765625,1.2504500150680542,5.359056417147318
11677,2923.199951171875,0.9313300848007202,4.563446776072184
11678,2923.300048828125,2.954770088195801,4.902982505162557
11679,2923.39990234375,4.971220016479492,5.5857054154078165
11680,2923.5,5.209175109863281,4.756484467188518
11681,2923.60009765625,4.408915042877197,3.660896526972453
11682,2923.699951171875,4.408915042877197,3.498215398788452
11683,2923.800048828125,4.5489301681518555,3.6736307922999063
11684,2923.89990234375,4.058700084686279,3.6335792287190753
11685,2924.0,4.9000749588012695,3.6772696797053017
11686,2924.10009765625,4.990119934082031,3.7334367203712464
11687,2924.199951171875,6.0616350173950195,3.75494491815567
11688,2924.300048828125,5.437870025634766,4.824073770840963
11689,2924.39990234375,3.7425899505615234,3.7961397671699526
11690,2924.5,4.061075210571289,3.391886485417684
11691,2924.60009765625,5.448070049285889,3.8925286785761517
11692,2924.699951171875,4.460794925689697,3.8499886417388915
11693,2924.7998046875,8.195910453796387,3.4125502936045327
11694,2925.0,9.361359596252441,3.264515187740326
11695,2925.10009765625,5.778904438018799,3.5249714422225953
11696,2925.199951171875,5.423840045928955,3.835934209823608
11697,2925.300048828125,5.423840045928955,4.1791353543599445
11698,2925.39990234375,7.807569980621338,4.337076840400695
11699,2925.5,6.71814489364624,3.77159042040507
11700,2925.60009765625,5.958499431610107,3.5277030277252197
11701,2925.699951171875,10.11240005493164,3.466717085043589
11702,2925.7998046875,10.520364761352539,3.7176891700426737
11703,2925.89990234375,5.882275104522705,4.0722814385096235
11704,2926.0,4.990119934082031,4.000244937737783
11705,2926.10009765625,5.780630588531494,3.7949111994107563
11706,2926.199951171875,4.635660171508789,4.060390084584554
11707,2926.300048828125,3.6255297660827637,4.473669883410136
11708,2926.39990234375,14.694154739379883,5.808052339553833
11709,2926.5,14.728859901428223,5.9821119292577105
11710,2926.60009765625,5.108339786529541,6.074257162412008
11711,2926.69970703125,5.547905445098877,4.7244287220637
11712,2926.80029296875,4.879199981689453,4.063334905306498
11713,2926.89990234375,6.162265300750732,3.7743273901939394
11714,2927.0,6.162265300750732,4.767556915283203
11715,2927.10009765625,6.272469520568848,4.042998922665914
11716,2927.199951171875,5.0127949714660645,4.1571898206075035
11717,2927.300048828125,4.797249794006348,4.05903344631195
11718,2927.39990234375,4.857979774475098,3.753555831114451
11719,2927.5,5.25786018371582,3.598126281897227
11720,2927.60009765625,5.420609951019287,2.828659646511078
11721,2927.69970703125,0.5883600115776062,2.2877321910858153
11722,2927.80029296875,3.3894801139831543,2.37708359559377
11723,2927.89990234375,5.029644966125488,2.3338386527697246
11724,2928.0,7.121604919433594,2.2761493508021036
11725,2928.10009765625,8.156794548034668,2.5148245072364808
11726,2928.199951171875,8.156794548034668,2.8598538661003112
11727,2928.300048828125,6.478475093841553,2.7807591064771016
11728,2928.39990234375,5.627960205078125,2.7344759170214337
11729,2928.5,5.309040069580078,2.659910523891449
11730,2928.60009765625,4.396874904632568,2.7104799358050027
11731,2928.7001953125,4.983940124511719,3.1327899281183877
11732,2928.800048828125,6.147055625915527,3.9189853493372597
11733,2928.89990234375,6.639074802398682,4.258291947046915
11734,2929.0,8.513460159301758,3.829747888247172
11735,2929.10009765625,8.513460159301758,3.7587069551150005
11736,2929.199951171875,5.404739856719971,4.0922203000386554
11737,2929.300048828125,4.697889804840088,3.6040626772244773
11738,2929.39990234375,3.8658900260925293,3.114334625403086
11739,2929.5,3.8096001148223877,3.264495634237925
11740,2929.60009765625,3.8784596920013428,3.2585896118481954
11741,2929.7001953125,4.763054847717285,4.475310624440511
11742,2929.800048828125,6.444614887237549,4.867023127873739
11743,2929.89990234375,5.610869884490967,4.0194571510950725
11744,2930.0,5.122469902038574,4.705522739092509
11745,2930.10009765625,6.173250198364258,5.387699302037557
11746,2930.199951171875,6.444115161895752,4.867142488161723
11747,2930.300048828125,5.485074996948242,4.726140753428141
11748,2930.39990234375,5.892280101776123,5.682781805992127
11749,2930.5,7.052070140838623,6.279738523165385
11750,2930.60009765625,0.83378005027771,5.524338057835897
11751,2930.699951171875,1.9962249994277954,5.498477212587992
11752,2930.800048828125,7.823154926300049,5.361067520777384
11753,2930.89990234375,9.400935173034668,5.032512391408284
11754,2931.0,5.224675178527832,4.5642269404729205
11755,2931.10009765625,4.7817301750183105,4.368160438537598
11756,2931.199951171875,5.209229946136475,5.977365353902181
11757,2931.300048828125,6.844759941101074,5.226951270103455
11758,2931.39990234375,6.844759941101074,5.809455563227336
11759,2931.5,8.079339981079102,6.158844307263692
11760,2931.60009765625,6.721344947814941,6.678441877365112
11761,2931.699951171875,5.817554950714111,6.332346043586731
11762,2931.800048828125,4.935619831085205,6.173308596611023
11763,2931.89990234375,5.751025199890137,5.504273176193237
11764,2932.0,5.751025199890137,5.142964854240417
11765,2932.10009765625,4.666339874267578,5.504061956405639
11766,2932.199951171875,3.8760950565338135,5.482479944229126
11767,2932.300048828125,4.4466400146484375,6.410288132031758
11768,2932.39990234375,4.821654796600342,5.521564342180888
11769,2932.5,6.019540309906006,5.0418092632293705
11770,2932.60009765625,7.312015056610107,4.891205286979675
11771,2932.699951171875,7.781620502471924,5.77136208375295
11772,2932.800048828125,4.978919982910156,6.578733930587768
11773,2932.89990234375,3.555299997329712,5.807171077728271
11774,2933.0,3.9200100898742676,7.877344725926717
11775,2933.10009765625,5.522735118865967,7.652879673639934
11776,2933.199951171875,5.522735118865967,5.791749612490336
11777,2933.2998046875,6.262229919433594,4.906817285219828
11778,2933.39990234375,4.646389961242676,4.660133069356283
11779,2933.5,7.5536298751831055,4.509408774375916
11780,2933.60009765625,6.682734966278076,4.2069468609491985
11781,2933.699951171875,6.425055027008057,3.873533227443695
11782,2933.800048828125,6.066709995269775,3.710177479585012
11783,2933.89990234375,6.066709995269775,3.3479043507575987
11784,2934.10009765625,5.2500901222229,3.4281390635172526
11785,2934.199951171875,4.525859832763672,3.6873431261380514
11786,2934.2998046875,5.375575065612793,3.6087206745147706
11787,2934.39990234375,7.800145149230957,4.187162087758382
11788,2934.5,8.5783052444458,4.453078996340434
11789,2934.60009765625,10.153160095214844,4.518833141326905
11790,2934.699951171875,11.709480285644531,4.697346035639445
11791,2934.800048828125,11.709480285644531,5.437380108833313
11792,2934.89990234375,7.02692985534668,6.3447369909286495
11793,2935.0,6.18897008895874,6.707059043248495
11794,2935.10009765625,2.979705333709717,5.573817218144734
11795,2935.19970703125,1.5322949886322021,5.5715742142995195
11796,2935.30029296875,2.9059548377990723,5.6444217967987065
11797,2935.39990234375,4.630545139312744,6.119781467119853
11798,2935.5,4.717390060424805,6.399688792228699
11799,2935.699951171875,4.200425148010254,6.163309682210286
11800,2935.800048828125,4.782509803771973,5.722605606714884
11801,2935.89990234375,4.083815097808838,5.009850746790568
11802,2936.0,4.027190208435059,5.188809862136841
11803,2936.10009765625,5.132424831390381,5.172960090637207
11804,2936.19970703125,6.2376604080200195,5.090312334696452
11805,2936.30029296875,5.842394828796387,5.052290889422099
11806,2936.39990234375,8.183050155639648,4.862409504254659
11807,2936.5,7.5716400146484375,4.788496408462525
11808,2936.60009765625,8.292844772338867,4.664602195421855
11809,2936.699951171875,5.056680202484131,4.626910470326742
11810,2936.800048828125,5.632530212402344,4.901945927937826
11811,2936.89990234375,3.9566850662231445,4.260129458109538
11812,2937.0,4.532535076141357,4.014117671648662
11813,2937.10009765625,4.41233491897583,4.734411697387696
11814,2937.2001953125,7.018559455871582,4.883107391993205
11815,2937.300048828125,7.172920227050781,4.3445176569620765
11816,2937.39990234375,4.408390045166016,4.359684549967448
11817,2937.5,3.9918899536132812,4.30775110244751
11818,2937.60009765625,4.668970108032227,3.983737372557322
11819,2937.699951171875,5.832755088806152,3.8850325608253478
11820,2937.800048828125,5.832755088806152,4.191035531361898
11821,2937.89990234375,7.778160095214844,4.038185450236003
11822,2938.10009765625,9.551010131835938,3.860384357770284
11823,2938.2001953125,5.695240020751953,3.911350521246592
11824,2938.300048828125,6.281410217285156,3.436508293946584
11825,2938.39990234375,3.3680899143218994,3.2055843027432758
11826,2938.5,3.799959897994995,2.9224573079744975
11827,2938.60009765625,5.861460208892822,3.7629281822840372
11828,2938.699951171875,5.796410083770752,5.106307463645935
11829,2938.800048828125,6.398839950561523,4.011568665504456
11830,2938.89990234375,5.325514793395996,3.7026272511482237
11831,2939.0,5.773220062255859,3.278847548166911
11832,2939.10009765625,6.140655040740967,3.707522141933441
11833,2939.199951171875,5.976385116577148,4.257782651583354
11834,2939.300048828125,5.976385116577148,4.295028478304545
11835,2939.39990234375,4.936659812927246,4.427599347432454
11836,2939.5,4.1456451416015625,4.847449978192647
11837,2939.60009765625,4.795010089874268,5.015290613174439
11838,2939.699951171875,4.15862512588501,5.142464844385783
11839,2939.800048828125,3.1180551052093506,5.03380303700765
11840,2939.89990234375,3.124999761581421,4.984960066477457
11841,2940.0,3.631010055541992,5.078268465995788
11842,2940.10009765625,4.688159942626953,5.391912666956584
11843,2940.199951171875,4.947545051574707,5.18459215482076
11844,2940.300048828125,5.334710121154785,4.754025789896647
11845,2940.39990234375,7.018274784088135,4.609962786038716
11846,2940.5,5.927249908447266,4.680871071815491
11847,2940.60009765625,5.927249908447266,4.2590902090072635
11848,2940.699951171875,5.717889785766602,3.578296792507172
11849,2940.800048828125,5.9183349609375,3.0935397879282633
11850,2940.89990234375,6.807549953460693,3.5381950743993125
11851,2941.0,6.231339931488037,4.0735533984502155
11852,2941.10009765625,5.582615375518799,4.2042967240015665
11853,2941.199951171875,8.0731201171875,4.1565043735504155
11854,2941.300048828125,6.164430141448975,4.041605793635051
11855,2941.39990234375,6.431614875793457,4.45607203801473
11856,2941.5,6.097334861755371,4.760664628346761
11857,2941.699951171875,4.38886022567749,5.6388419818878175
11858,2941.7998046875,6.844970226287842,5.864680581092834
11859,2941.89990234375,4.498640060424805,5.2562900733947755
11860,2942.0,11.18593978881836,4.8034804153442385
11861,2942.10009765625,7.236489295959473,5.1683215967814125
11862,2942.199951171875,5.159144878387451,5.683825828234355
11863,2942.300048828125,6.2925801277160645,4.949674353599549
11864,2942.39990234375,5.985439777374268,3.9352858074506125
11865,2942.5,5.291685104370117,3.568504795233409
11866,2942.699951171875,4.746135234832764,4.113607854843139
11867,2942.7998046875,4.349315166473389,3.9534237464269
11868,2942.89990234375,3.8352301120758057,3.985262370904287
11869,2943.0,4.8375749588012695,4.086663924853007
11870,2943.199951171875,5.841929912567139,3.9905395952860516
11871,2943.300048828125,5.843939781188965,3.8668373950322468
11872,2943.39990234375,5.36144495010376,3.721879050731659
11873,2943.5,5.490365028381348,3.194749734401703
11874,2943.60009765625,5.123260021209717,2.5969888003667196
11875,2943.69970703125,4.144740104675293,2.195626307328542
11876,2943.80029296875,5.577805042266846,1.9794803480307261
11877,2943.89990234375,6.024290084838867,2.274433974424998
11878,2944.0,8.619070053100586,2.759576120376587
11879,2944.10009765625,10.227270126342773,2.9999419196446735
11880,2944.199951171875,9.986165046691895,2.7386405205726625
11881,2944.300048828125,7.064085483551025,2.2787585282325744
11882,2944.39990234375,7.1726555824279785,3.071977210044861
11883,2944.5,4.251705169677734,3.0623388195037844
11884,2944.60009765625,4.251705169677734,3.2687265340487164
11885,2944.69970703125,5.061154842376709,3.7328979722658793
11886,2944.80029296875,6.042240142822266,3.9879829176266988
11887,2944.89990234375,4.599215030670166,4.124252599080403
11888,2945.0,8.058650016784668,4.584508922894796
11889,2945.10009765625,10.251970291137695,4.3157519483566285
11890,2945.199951171875,10.0402250289917,3.7094924314816793
11891,2945.300048828125,5.84012508392334,3.636820157368978
11892,2945.39990234375,7.841609954833984,3.4036878601710003
11893,2945.5,6.334965705871582,3.343388458887736
11894,2945.60009765625,6.815189838409424,3.5286781748135883
11895,2945.7001953125,5.779135227203369,3.4132124463717144
11896,2945.800048828125,5.7823100090026855,3.6393891310691835
11897,2945.89990234375,6.934100151062012,3.920000500679016
11898,2946.0,7.7764201164245605,3.8675572673479715
11899,2946.10009765625,6.14123010635376,3.7601110776265463
11900,2946.199951171875,9.426875114440918,3.7875242892901104
11901,2946.300048828125,9.13807487487793,3.748233995437622
11902,2946.39990234375,9.431960105895996,3.6503570954004925
11903,2946.5,6.543604850769043,4.153972317377726
11904,2946.60009765625,6.795164585113525,4.462280608812968
11905,2946.7001953125,7.169149875640869,4.038403703371684
11906,2946.800048828125,6.7533345222473145,3.5670916358629863
11907,2946.89990234375,6.6464948654174805,3.0358620198567707
11908,2947.0,5.710850238800049,2.814593989054362
11909,2947.10009765625,6.27593994140625,2.515214993953705
11910,2947.199951171875,7.421570301055908,2.7621449693044027
11911,2947.300048828125,8.12222957611084,3.1110044916470847
11912,2947.39990234375,5.587174892425537,3.3093061765034992
11913,2947.5,5.587174892425537,3.4675009751319887
11914,2947.60009765625,6.815189838409424,3.5724230964978534
11915,2947.699951171875,5.16401481628418,4.1302726936340335
11916,2947.800048828125,2.5555551052093506,4.237856844266256
11917,2947.89990234375,1.8081899881362915,4.370165553092956
11918,2948.0,1.7923099994659424,4.320874145825704
11919,2948.10009765625,2.4249799251556396,4.06073629061381
11920,2948.199951171875,4.7526397705078125,3.9848375876744586
11921,2948.300048828125,6.879940032958984,4.220967569351196
11922,2948.39990234375,6.733884334564209,3.959952560265859
11923,2948.60009765625,5.343355178833008,3.402332272529602
11924,2948.699951171875,5.184114933013916,3.2410124786694845
11925,2948.800048828125,4.448339939117432,3.782620725631714
11926,2949.0,4.009809970855713,4.168797942797343
11927,2949.10009765625,4.911240100860596,4.223363459904989
11928,2949.199951171875,4.235235214233398,4.4635169982910154
11929,2949.300048828125,4.765834808349609,4.357909437815349
11930,2949.39990234375,5.478769779205322,4.282987575531006
11931,2949.5,4.010340213775635,4.873669058481852
11932,2949.60009765625,5.548230171203613,5.869355343182882
11933,2949.699951171875,5.677925109863281,6.005351937611898
11934,2949.800048828125,4.2326250076293945,5.294925888379415
11935,2949.89990234375,5.156795024871826,4.9913690519332885
11936,2950.0,3.318129777908325,4.8525217882792155
11937,2950.10009765625,4.871970176696777,4.898449103037517
11938,2950.199951171875,4.871970176696777,4.908507121404012
11939,2950.2998046875,5.626230239868164,5.257781440416972
11940,2950.39990234375,5.92502498626709,5.748338313102722
11941,2950.5,3.8808047771453857,5.235149199167887
11942,2950.60009765625,4.770134925842285,4.759234135945638
11943,2950.699951171875,5.36067008972168,4.520885089238485
11944,2950.800048828125,5.476170063018799,4.724072834650675
11945,2950.89990234375,6.019649982452393,5.579727325439453
11946,2951.10009765625,5.473814964294434,5.402140375773112
11947,2951.199951171875,4.9788899421691895,5.399640685717265
11948,2951.2998046875,6.002510070800781,5.184159752527873
11949,2951.39990234375,5.453639984130859,4.80469433148702
11950,2951.5,5.111080169677734,5.171713156700134
11951,2951.60009765625,6.242099761962891,5.462275454203287
11952,2951.699951171875,5.221360206604004,5.114998294512431
11953,2951.800048828125,4.018205165863037,5.1192620579401655
11954,2951.89990234375,4.743285179138184,5.088525420824687
11955,2952.0,4.743285179138184,4.678410169283549
11956,2952.10009765625,5.451350212097168,3.8998611982663474
11957,2952.19970703125,3.8719899654388428,3.424585775534312
11958,2952.30029296875,1.4890400171279907,3.8873050038019814
11959,2952.39990234375,4.120934963226318,4.442528637250264
11960,2952.5,4.120934963226318,4.349489356676737
11961,2952.60009765625,6.2819600105285645,4.492008148829142
11962,2952.699951171875,5.220630168914795,4.30100701491038
11963,2952.800048828125,4.828229904174805,3.836588674386342
11964,2952.89990234375,4.990119934082031,3.508303991158803
11965,2953.0,4.104720115661621,3.3875238927205404
11966,2953.10009765625,4.104720115661621,3.442225717703501
11967,2953.19970703125,4.366694927215576,3.6688339773813885
11968,2953.30029296875,5.091529846191406,4.200707513491313
11969,2953.39990234375,5.992879867553711,4.1541424719492595
11970,2953.5,6.200754642486572,3.5978544847170513
11971,2953.60009765625,4.827340126037598,3.671081572373708
11972,2953.699951171875,5.100470066070557,3.517242733637492
11973,2953.800048828125,3.6843600273132324,2.641936411857605
11974,2953.89990234375,4.561130046844482,2.3321152766545614
11975,2954.0,5.419410228729248,2.2679320478439333
11976,2954.10009765625,4.4615349769592285,2.0568047110239664
11977,2954.2001953125,4.4615349769592285,1.9762339957555135
11978,2954.300048828125,5.599124431610107,2.7052729900678
11979,2954.39990234375,6.558594703674316,3.787725734710693
11980,2954.5,4.819075107574463,4.270359562238057
11981,2954.60009765625,3.6843600273132324,4.201079878807068
11982,2954.699951171875,5.670790195465088,4.181001170476278
11983,2954.800048828125,5.043729782104492,4.267317787806193
11984,2954.89990234375,5.598895072937012,4.069698718388875
11985,2955.0,6.7811198234558105,4.310974953969319
11986,2955.10009765625,2.72763991355896,4.480724809964498
11987,2955.2001953125,3.5038599967956543,4.907453656196594
11988,2955.300048828125,3.3904149532318115,4.835846996307373
11989,2955.39990234375,2.707429885864258,4.167563629150391
11990,2955.5,3.1242599487304688,4.037151435216268
11991,2955.60009765625,3.5833098888397217,4.493247321446737
11992,2955.699951171875,3.9285049438476562,4.309966789881388
11993,2955.800048828125,4.231480121612549,5.585374364852905
11994,2955.89990234375,4.263034820556641,6.566409242947897
11995,2956.0,3.815859794616699,5.662286410331726
11996,2956.10009765625,3.388890027999878,5.131612836519877
11997,2956.199951171875,4.134315013885498,4.93329976717631
11998,2956.300048828125,2.1228597164154053,5.70419500986735
11999,2956.39990234375,1.4805550575256348,5.623214289347331
12000,2956.5,1.4805550575256348,5.304474584261576
12001,2956.60009765625,4.747980117797852,6.680211073557536
12002,2956.699951171875,3.7419750690460205,7.391217783292134
12003,2956.800048828125,5.968599796295166,6.004768122037252
12004,2956.89990234375,4.051875591278076,5.09712783018748
12005,2957.0,4.051875591278076,5.036708602905273
12006,2957.10009765625,7.033559799194336,4.586521948178609
12007,2957.199951171875,7.167550086975098,4.001699976921081
12008,2957.300048828125,7.167550086975098,7.728809968630473
12009,2957.39990234375,5.171384811401367,9.282069606781006
12010,2957.5,3.722219944000244,6.456509211858114
12011,2957.60009765625,6.2953948974609375,5.455543977419535
12012,2957.699951171875,6.263265609741211,4.805237072308858
12013,2957.800048828125,3.925920009613037,5.029164072672526
12014,2957.89990234375,4.187699794769287,5.133598574002584
12015,2958.0,4.84189510345459,5.215379959742228
12016,2958.10009765625,4.736130237579346,4.78722329934438
12017,2958.199951171875,3.9779152870178223,4.518573904037476
12018,2958.39990234375,2.637049913406372,4.473816884358724
12019,2958.5,1.9503450393676758,4.624242304166158
12020,2958.60009765625,1.2398849725723267,4.6346308787663775
12021,2958.699951171875,0.9154350757598877,2.854262973467509
12022,2958.7998046875,0.9557600021362305,3.168437085946401
12023,2958.89990234375,2.045185089111328,3.8839739060401914
12024,2959.0,2.486449956893921,4.936994614601136
12025,2959.10009765625,3.8923747539520264,5.719501709938049
12026,2959.199951171875,5.973320007324219,6.080030186971029
12027,2959.300048828125,5.594940185546875,5.630602010091146
12028,2959.39990234375,2.7544450759887695,5.048964621225993
12029,2959.5,4.189010143280029,4.762878232002258
12030,2959.60009765625,3.5199599266052246,4.363167764345805
12031,2959.699951171875,4.211659908294678,4.439339796702067
12032,2959.7998046875,5.520235061645508,4.877409264246623
12033,2959.89990234375,2.1062099933624268,5.235270509719848
12034,2960.0,3.1247048377990723,6.097149368921916
12035,2960.10009765625,4.0464301109313965,6.482674156824748
12036,2960.199951171875,6.647830009460449,5.458231012026469
12037,2960.300048828125,5.487675189971924,4.750617041587829
12038,2960.60009765625,5.993985176086426,4.1857254552841185
12039,2960.69970703125,6.546209812164307,3.9464542730649312
12040,2960.80029296875,5.459479808807373,3.854540375073751
12041,2960.89990234375,3.189265012741089,4.118218081792196
12042,2961.0,3.4640750885009766,4.862834771474202
12043,2961.10009765625,3.8882501125335693,4.85944484869639
12044,2961.39990234375,5.358194828033447,4.676017492612203
12045,2961.60009765625,5.607954978942871,4.9552783743540445
12046,2961.89990234375,5.607954978942871,5.183227772712708
12047,2962.0,6.499195098876953,4.960117452939351
12048,2962.199951171875,7.235024452209473,4.948123819033305
12049,2962.39990234375,8.856900215148926,5.263393251101176
12050,2962.5,7.150225639343262,3.281158810456594
12051,2962.800048828125,6.561310291290283,2.867647264798482
12052,2963.10009765625,5.409625053405762,4.774889696439107
12053,2963.199951171875,6.034514904022217,6.1562150907516475
12054,2963.300048828125,4.506919860839844,5.225340334574382
12055,2963.39990234375,5.6009202003479,4.66578954855601
12056,2963.5,6.067450046539307,4.581484832763672
12057,2963.60009765625,7.941895008087158,5.113093976974487
12058,2963.7001953125,8.41324520111084,5.34645174185435
12059,2963.89990234375,7.617215156555176,5.902609276771545
12060,2964.0,5.404534816741943,5.655826633771261
12061,2964.10009765625,5.054810047149658,5.220720098813374
12062,2964.199951171875,4.793885231018066,4.70913336277008
12063,2964.300048828125,5.862154960632324,4.797489190101624
12064,2964.39990234375,4.667435169219971,4.807529514630636
12065,2964.60009765625,5.453314781188965,4.457659516334534
12066,2964.699951171875,4.442570209503174,3.994335230986277
12067,2964.800048828125,4.607454776763916,4.007847285270691
12068,2964.89990234375,3.2869150638580322,4.1599937423070275
12069,2965.0,3.9918947219848633,4.673223199844361
12070,2965.10009765625,4.0784101486206055,5.3512112935384115
12071,2965.199951171875,5.558285236358643,5.780829087893168
12072,2965.300048828125,4.460995197296143,4.904624228477478
12073,2965.39990234375,7.199365139007568,4.072946774164835
12074,2965.60009765625,9.544835090637207,3.8566250745455424
12075,2966.0,6.431079864501953,4.355383698145548
12076,2966.199951171875,9.544835090637207,4.560614687601725
12077,2966.60009765625,5.064845085144043,4.929531445503235
12078,2966.699951171875,7.216525554656982,4.504785442352295
12079,2966.800048828125,6.225294589996338,5.373334549268087
12080,2967.0,8.735469818115234,5.434180205663045
12081,2967.10009765625,7.721739292144775,5.340859875679016
12082,2967.199951171875,4.344799995422363,5.190891068776448
