,test_depth,test_true,test_pre
1702,1816.199951171875,11.710000038146973,13.23900785446167
1703,1816.300048828125,11.710000038146973,13.1397629737854
1704,1816.4000244140625,11.710000038146973,13.13939027786255
1705,1816.5,11.710000038146973,13.230692672729493
1706,1816.5999755859375,11.710000038146973,13.338755702972412
1707,1816.699951171875,11.710000038146973,13.398432350158691
1708,1816.800048828125,9.010000228881836,10.679336738586425
1709,1816.9000244140625,9.010000228881836,10.634311389923095
1710,1817.0,9.010000228881836,10.574073600769044
1711,1817.0999755859375,9.010000228881836,10.520513820648194
1712,1817.199951171875,9.010000228881836,10.477778339385987
1713,1817.300048828125,9.010000228881836,10.424917793273925
1714,1817.4000244140625,9.010000228881836,10.357238483428954
1715,1817.5,9.010000228881836,10.292045497894287
1716,1817.5999755859375,9.010000228881836,10.257742214202882
1717,1817.699951171875,9.010000228881836,10.280795669555664
1718,1817.800048828125,7.929999828338623,9.267848443984985
1719,1817.9000244140625,7.929999828338623,9.330699157714843
1720,1818.0,7.929999828338623,9.517606258392334
1721,1818.0999755859375,7.929999828338623,9.49130620956421
1722,1818.199951171875,7.929999828338623,9.439725589752197
1723,1818.300048828125,7.929999828338623,9.391212368011475
1724,1818.4000244140625,7.929999828338623,9.382208347320557
1725,1818.5,7.929999828338623,9.419189262390137
1726,1818.5999755859375,7.929999828338623,9.465638065338135
1727,1818.699951171875,7.929999828338623,9.488963222503662
1728,1818.800048828125,10.279999732971191,11.887213039398194
1729,1818.9000244140625,10.279999732971191,11.830521965026856
1730,1819.0,10.279999732971191,11.765771579742431
1731,1819.0999755859375,10.279999732971191,11.716499137878419
1732,1819.199951171875,10.279999732971191,11.679820251464843
1733,1819.300048828125,10.279999732971191,11.635551357269287
1734,1819.4000244140625,10.279999732971191,11.57251434326172
1735,1819.5,10.279999732971191,11.502207851409912
1736,1819.5999755859375,10.279999732971191,11.456718254089356
1737,1819.699951171875,10.279999732971191,11.466377258300781
1738,1819.800048828125,11.84000015258789,12.94775562286377
1739,1819.9000244140625,11.84000015258789,13.017112636566162
1740,1820.0,11.84000015258789,13.270635318756103
1741,1820.0999755859375,11.84000015258789,13.231900787353515
1742,1820.199951171875,11.84000015258789,13.156802368164062
1743,1820.300048828125,11.84000015258789,13.095740127563477
1744,1820.4000244140625,11.84000015258789,13.101769638061523
1745,1820.5,11.84000015258789,13.16614055633545
1746,1820.5999755859375,11.84000015258789,13.239001274108887
1747,1820.699951171875,12.069999694824219,13.475335502624512
1748,1820.800048828125,12.069999694824219,13.440268325805665
1749,1820.9000244140625,12.069999694824219,13.35521240234375
1750,1821.0,12.069999694824219,13.27074556350708
1751,1821.0999755859375,12.069999694824219,13.234624099731445
1752,1821.199951171875,12.069999694824219,13.242545127868652
1753,1821.300048828125,12.069999694824219,13.24540023803711
1754,1821.4000244140625,12.069999694824219,13.204268646240234
1755,1821.5,12.069999694824219,13.12053861618042
1756,1821.5999755859375,12.069999694824219,13.045743179321288
1757,1821.699951171875,12.079999923706055,13.045485305786134
1758,1821.800048828125,12.079999923706055,13.105567264556885
1759,1821.9000244140625,12.079999923706055,13.18762493133545
1760,1822.0,12.079999923706055,13.507340812683106
1761,1822.0999755859375,12.079999923706055,13.468039417266846
1762,1822.199951171875,12.079999923706055,13.378281593322754
1763,1822.300048828125,12.079999923706055,13.305125713348389
1764,1822.4000244140625,12.079999923706055,13.3055419921875
1765,1822.5,12.079999923706055,13.378520011901855
1766,1822.5999755859375,12.079999923706055,13.461837100982667
1767,1822.699951171875,11.989999771118164,13.41796407699585
1768,1822.800048828125,11.989999771118164,13.391005420684815
1769,1822.9000244140625,11.989999771118164,13.308770847320556
1770,1823.0,11.989999771118164,13.218339824676514
1771,1823.0999755859375,11.989999771118164,13.174909496307373
1772,1823.199951171875,11.989999771118164,13.186313343048095
1773,1823.300048828125,11.989999771118164,13.20662612915039
1774,1823.4000244140625,11.989999771118164,13.18226146697998
1775,1823.5,11.989999771118164,13.108285236358643
1776,1823.5999755859375,11.989999771118164,13.03342695236206
1777,1823.699951171875,11.9399995803833,12.966100025177003
1778,1823.800048828125,11.9399995803833,13.004914665222168
1779,1823.9000244140625,11.9399995803833,13.070832061767579
1780,1824.0,11.9399995803833,13.225933456420899
1781,1824.0999755859375,11.9399995803833,13.192373180389405
1782,1824.199951171875,11.9399995803833,13.120788097381592
1783,1824.300048828125,11.9399995803833,13.063625812530518
1784,1824.4000244140625,11.9399995803833,13.063169479370117
1785,1824.5,11.9399995803833,13.119982242584229
1786,1824.5999755859375,12.039999961853027,13.273975563049316
1787,1824.699951171875,12.039999961853027,13.300876712799072
1788,1824.800048828125,12.039999961853027,13.277767848968505
1789,1824.9000244140625,12.039999961853027,13.210734558105468
1790,1825.0,12.039999961853027,13.130119514465331
1791,1825.0999755859375,12.039999961853027,13.081276416778564
1792,1825.199951171875,12.039999961853027,13.078958225250243
1793,1825.300048828125,12.039999961853027,13.094061088562011
1794,1825.4000244140625,12.039999961853027,13.081080150604247
1795,1825.5,12.039999961853027,13.02216625213623
1796,1825.5999755859375,12.039999961853027,12.943854236602784
1797,1825.699951171875,11.25,12.198532199859619
1798,1825.800048828125,11.25,12.213418674468993
1799,1825.9000244140625,11.25,12.264399242401122
1800,1826.0,11.25,12.448312664031983
1801,1826.0999755859375,11.25,12.442398929595948
1802,1826.199951171875,11.25,12.396107864379882
1803,1826.300048828125,11.25,12.335272312164307
1804,1826.4000244140625,11.25,12.294936084747315
1805,1826.5,11.25,12.299895668029786
1806,1826.5999755859375,11.25,12.330975437164307
1807,1826.699951171875,11.170000076293945,12.276071262359618
1808,1826.800048828125,11.170000076293945,12.270701694488526
1809,1826.9000244140625,11.170000076293945,12.2339768409729
1810,1827.0,11.170000076293945,12.171172428131104
1811,1827.0999755859375,11.170000076293945,12.119936180114745
1812,1827.199951171875,11.170000076293945,12.105614852905273
1813,1827.300048828125,11.170000076293945,12.109239387512208
1814,1827.4000244140625,11.170000076293945,12.092914009094239
1815,1827.5,11.170000076293945,12.044334602355956
1816,1827.5999755859375,11.170000076293945,11.977377319335938
1817,1827.699951171875,11.170000076293945,11.924392604827881
1818,1827.800048828125,11.170000076293945,11.910716438293457
1819,1827.9000244140625,11.170000076293945,11.938124561309815
1820,1828.0,11.170000076293945,12.074189186096191
1821,1828.0999755859375,11.170000076293945,12.077825355529786
1822,1828.199951171875,11.170000076293945,12.046664905548095
1823,1828.300048828125,11.170000076293945,12.012499332427979
1824,1828.4000244140625,11.170000076293945,12.006304836273193
1825,1828.5,11.170000076293945,12.032751750946044
1826,1828.5999755859375,11.170000076293945,12.064216327667236
1827,1828.699951171875,11.1899995803833,12.082157039642334
1828,1828.800048828125,11.1899995803833,12.04408950805664
1829,1828.9000244140625,11.1899995803833,11.974689769744874
1830,1829.0,11.1899995803833,11.900160217285157
1831,1829.0999755859375,11.1899995803833,11.855568981170654
1832,1829.199951171875,11.1899995803833,11.860860347747803
1833,1829.300048828125,11.1899995803833,11.891954040527343
1834,1829.4000244140625,11.1899995803833,11.897464179992676
1835,1829.5,11.1899995803833,11.854992294311524
1836,1829.5999755859375,11.1899995803833,11.77631950378418
1837,1829.699951171875,11.170000076293945,11.68674087524414
1838,1829.800048828125,11.170000076293945,11.661363220214843
1839,1829.9000244140625,11.170000076293945,11.692541027069092
1840,1830.0,11.170000076293945,11.82411460876465
1841,1830.0999755859375,11.170000076293945,11.845763683319092
1842,1830.199951171875,11.170000076293945,11.82599687576294
1843,1830.300048828125,11.170000076293945,11.791913986206055
1844,1830.4000244140625,11.170000076293945,11.774292945861816
1845,1830.5,11.170000076293945,11.784241485595704
1846,1830.5999755859375,11.170000076293945,11.806701946258546
1847,1830.699951171875,11.170000076293945,11.809292602539063
1848,1830.800048828125,11.170000076293945,11.778932857513428
1849,1830.9000244140625,11.170000076293945,11.721556377410888
1850,1831.0,11.170000076293945,11.660310173034668
1851,1831.0999755859375,11.170000076293945,11.627067470550537
1852,1831.199951171875,11.170000076293945,11.63775339126587
1853,1831.300048828125,11.170000076293945,11.667974281311036
1854,1831.4000244140625,11.170000076293945,11.673035144805908
1855,1831.5,11.170000076293945,11.633531379699708
1856,1831.5999755859375,11.170000076293945,11.558078193664551
1857,1831.699951171875,11.1899995803833,11.497299480438233
1858,1831.800048828125,11.1899995803833,11.457764911651612
1859,1831.9000244140625,11.1899995803833,11.468703365325927
1860,1832.0,11.1899995803833,11.6008544921875
1861,1832.0999755859375,11.1899995803833,11.619501876831055
1862,1832.199951171875,11.1899995803833,11.614171981811523
1863,1832.300048828125,11.1899995803833,11.595460891723633
1864,1832.4000244140625,11.1899995803833,11.578925609588623
1865,1832.5,11.1899995803833,11.576771068572999
1866,1832.5999755859375,11.1899995803833,11.582689189910889
1867,1832.699951171875,11.170000076293945,11.55883846282959
1868,1832.800048828125,11.170000076293945,11.528654670715332
1869,1832.9000244140625,11.170000076293945,11.485236263275146
1870,1833.0,11.170000076293945,11.444999885559081
1871,1833.0999755859375,11.170000076293945,11.422559070587159
1872,1833.199951171875,11.170000076293945,11.426636695861816
1873,1833.300048828125,11.170000076293945,11.43930492401123
1874,1833.4000244140625,11.170000076293945,11.432513999938966
1875,1833.5,11.170000076293945,11.396989727020264
1876,1833.5999755859375,11.170000076293945,11.335201835632324
1877,1833.699951171875,10.479999542236328,10.7184814453125
1878,1833.800048828125,10.479999542236328,10.677227687835693
1879,1833.9000244140625,10.479999542236328,10.675362873077393
1880,1834.0,10.479999542236328,10.816784858703613
1881,1834.0999755859375,10.479999542236328,10.839544200897217
1882,1834.199951171875,10.479999542236328,10.854570198059083
1883,1834.300048828125,10.479999542236328,10.865640258789062
1884,1834.4000244140625,10.479999542236328,10.874601554870605
1885,1834.5,10.479999542236328,10.884070873260498
1886,1834.5999755859375,10.479999542236328,10.888567352294922
1887,1834.699951171875,10.479999542236328,10.878257846832275
1888,1834.800048828125,10.270000457763672,10.68230619430542
1889,1834.9000244140625,10.270000457763672,10.643003368377686
1890,1835.0,10.270000457763672,10.60495309829712
1891,1835.0999755859375,10.270000457763672,10.583973217010499
1892,1835.199951171875,10.270000457763672,10.585091018676758
1893,1835.300048828125,10.270000457763672,10.588444232940674
1894,1835.4000244140625,10.270000457763672,10.5770432472229
1895,1835.5,10.270000457763672,10.547217559814452
1896,1835.5999755859375,10.270000457763672,10.50262279510498
1897,1835.699951171875,10.270000457763672,10.454965591430664
1898,1835.800048828125,10.270000457763672,10.427920150756837
1899,1835.9000244140625,10.369999885559082,10.513096237182618
1900,1836.0,10.369999885559082,10.63751974105835
1901,1836.0999755859375,10.369999885559082,10.654951286315917
1902,1836.199951171875,10.369999885559082,10.66180419921875
1903,1836.300048828125,10.369999885559082,10.661207580566407
1904,1836.4000244140625,10.369999885559082,10.654775714874267
1905,1836.5,10.369999885559082,10.645824146270751
1906,1836.5999755859375,10.369999885559082,10.637434673309325
1907,1836.699951171875,10.369999885559082,10.6282958984375
1908,1836.800048828125,10.369999885559082,10.615375900268555
1909,1836.9000244140625,10.369999885559082,10.597883319854736
1910,1837.0,10.369999885559082,10.577060317993164
1911,1837.0999755859375,5.03000020980835,6.107954788208008
1912,1837.199951171875,5.03000020980835,6.081014919281006
1913,1837.300048828125,5.03000020980835,6.059328317642212
1914,1837.4000244140625,5.03000020980835,6.02270770072937
1915,1837.5,5.03000020980835,5.973347997665405
1916,1837.5999755859375,5.03000020980835,5.93923397064209
1917,1837.699951171875,5.03000020980835,5.940532207489014
1918,1837.800048828125,5.03000020980835,5.963875341415405
1919,1837.9000244140625,5.03000020980835,5.981792736053467
1920,1838.0,5.03000020980835,6.035097742080689
1921,1838.0999755859375,6.25,7.17078046798706
1922,1838.199951171875,6.25,7.110192203521729
1923,1838.300048828125,6.25,7.0742885112762455
1924,1838.4000244140625,6.25,7.082196283340454
1925,1838.5,6.25,7.121137952804565
1926,1838.5999755859375,6.25,7.157702875137329
1927,1838.699951171875,6.25,7.166307735443115
1928,1838.800048828125,6.25,7.150990009307861
1929,1838.9000244140625,6.25,7.139050149917603
1930,1839.0,6.25,7.148618602752686
1931,1839.0999755859375,9.079999923706055,10.087161540985107
1932,1839.199951171875,9.079999923706055,10.066075801849365
1933,1839.300048828125,9.079999923706055,10.025293636322022
1934,1839.4000244140625,9.079999923706055,9.965256309509277
1935,1839.5,9.079999923706055,9.911342525482178
1936,1839.5999755859375,9.079999923706055,9.88872833251953
1937,1839.699951171875,9.079999923706055,9.903719902038574
1938,1839.800048828125,9.079999923706055,9.936622047424317
1939,1839.9000244140625,9.079999923706055,9.9641827583313
1940,1840.0,11.850000381469727,12.96023530960083
1941,1840.0999755859375,11.850000381469727,12.934110260009765
1942,1840.199951171875,11.850000381469727,12.864292621612549
1943,1840.300048828125,11.850000381469727,12.800830745697022
1944,1840.4000244140625,11.850000381469727,12.789649963378906
1945,1840.5,11.850000381469727,12.837032699584961
1946,1840.5999755859375,11.850000381469727,12.904829978942871
1947,1840.699951171875,11.850000381469727,12.946575260162353
1948,1840.800048828125,11.850000381469727,12.941815853118896
1949,1840.9000244140625,11.850000381469727,12.892900753021241
1950,1841.0,12.960000038146973,13.777656364440919
1951,1841.0999755859375,12.960000038146973,13.731139945983887
1952,1841.199951171875,12.960000038146973,13.726094150543213
1953,1841.300048828125,12.960000038146973,13.737097835540771
1954,1841.4000244140625,12.960000038146973,13.72281789779663
1955,1841.5,12.960000038146973,13.675443172454834
1956,1841.5999755859375,12.960000038146973,13.62423734664917
1957,1841.699951171875,12.960000038146973,13.611399841308593
1958,1841.800048828125,12.960000038146973,13.645854187011718
1959,1841.9000244140625,12.960000038146973,13.702727127075196
1960,1842.0,7.980000019073486,9.110902309417725
1961,1842.0999755859375,7.980000019073486,9.07315731048584
1962,1842.199951171875,7.980000019073486,9.002486324310302
1963,1842.300048828125,7.980000019073486,8.946181583404542
1964,1842.4000244140625,7.980000019073486,8.942757606506348
1965,1842.5,7.980000019073486,8.988059425354004
1966,1842.5999755859375,7.980000019073486,9.041554164886474
1967,1842.699951171875,7.980000019073486,9.06141767501831
1968,1842.800048828125,7.980000019073486,9.041445207595824
1969,1842.9000244140625,7.980000019073486,9.004007339477539
1970,1843.0,2.930000066757202,4.147404527664184
1971,1843.0999755859375,2.930000066757202,4.098420548439026
1972,1843.199951171875,2.930000066757202,4.057861566543579
1973,1843.300048828125,2.930000066757202,4.01266028881073
1974,1843.4000244140625,2.930000066757202,3.9625237941741944
1975,1843.5,2.930000066757202,3.917123031616211
1976,1843.5999755859375,2.930000066757202,3.890612530708313
1977,1843.699951171875,2.930000066757202,3.8880059242248537
1978,1843.800048828125,2.930000066757202,3.902701735496521
1979,1843.9000244140625,2.930000066757202,3.915628743171692
1980,1844.0,5.519999980926514,6.454978942871094
1981,1844.0999755859375,5.519999980926514,6.418941926956177
1982,1844.199951171875,5.519999980926514,6.370565509796142
1983,1844.300048828125,5.519999980926514,6.339544105529785
1984,1844.4000244140625,5.519999980926514,6.343083667755127
1985,1844.5,5.519999980926514,6.378241062164307
1986,1844.5999755859375,5.519999980926514,6.4030961990356445
1987,1844.699951171875,5.519999980926514,6.388838052749634
1988,1844.800048828125,5.519999980926514,6.362277221679688
1989,1844.9000244140625,5.760000228881836,6.631376266479492
1990,1845.0,5.760000228881836,6.658548784255982
1991,1845.0999755859375,5.760000228881836,6.667042446136475
1992,1845.199951171875,5.760000228881836,6.633484411239624
1993,1845.300048828125,5.760000228881836,6.5679563045501705
1994,1845.4000244140625,5.760000228881836,6.500521564483643
1995,1845.5,5.760000228881836,6.462151002883911
1996,1845.5999755859375,5.760000228881836,6.467383241653442
1997,1845.699951171875,5.760000228881836,6.511532211303711
1998,1845.800048828125,5.760000228881836,6.56816143989563
1999,1845.9000244140625,5.760000228881836,6.606347846984863
2000,1846.0,6.28000020980835,7.391000127792358
2001,1846.0999755859375,6.28000020980835,7.365966558456421
2002,1846.199951171875,6.28000020980835,7.330889701843262
2003,1846.300048828125,6.28000020980835,7.313458013534546
2004,1846.4000244140625,6.28000020980835,7.319615697860717
2005,1846.5,6.28000020980835,7.343747615814209
2006,1846.5999755859375,6.28000020980835,7.363589191436768
2007,1846.699951171875,6.28000020980835,7.354056549072266
2008,1846.800048828125,6.28000020980835,7.334643077850342
2009,1846.9000244140625,5.320000171661377,6.254074382781982
2010,1847.0,5.320000171661377,6.268019104003907
2011,1847.0999755859375,5.320000171661377,6.263838195800782
2012,1847.199951171875,5.320000171661377,6.228278064727784
2013,1847.300048828125,5.320000171661377,6.172091674804688
2014,1847.4000244140625,5.320000171661377,6.124099159240723
2015,1847.5,5.320000171661377,6.103038215637207
2016,1847.5999755859375,5.320000171661377,6.112253427505493
2017,1847.699951171875,5.320000171661377,6.14049391746521
2018,1847.800048828125,5.320000171661377,6.173665952682495
2019,1847.9000244140625,11.390000343322754,12.559148120880128
2020,1848.0,11.390000343322754,12.940009212493896
2021,1848.0999755859375,11.390000343322754,12.939339923858643
2022,1848.199951171875,11.390000343322754,12.887194442749024
2023,1848.300048828125,11.390000343322754,12.821056938171386
2024,1848.4000244140625,11.390000343322754,12.814674949645996
2025,1848.5,11.390000343322754,12.898612689971923
2026,1848.5999755859375,11.390000343322754,13.014768028259278
2027,1848.699951171875,11.390000343322754,13.082740116119385
2028,1848.800048828125,11.390000343322754,13.062907695770264
2029,1848.9000244140625,9.890000343322754,11.479537963867188
2030,1849.0,9.890000343322754,11.395338153839111
2031,1849.0999755859375,9.890000343322754,11.331475257873535
2032,1849.199951171875,9.890000343322754,11.291315841674805
2033,1849.300048828125,9.890000343322754,11.242403030395508
2034,1849.4000244140625,9.890000343322754,11.158205890655518
2035,1849.5,9.890000343322754,11.062545108795167
2036,1849.5999755859375,9.890000343322754,11.005040836334228
2037,1849.699951171875,9.890000343322754,11.013577365875244
2038,1849.800048828125,9.890000343322754,11.082317066192626
2039,1849.9000244140625,10.34000015258789,11.620368957519531
2040,1850.0,10.34000015258789,11.941281127929688
2041,1850.0999755859375,10.34000015258789,11.91304988861084
2042,1850.199951171875,10.34000015258789,11.832846927642823
2043,1850.300048828125,10.34000015258789,11.751446723937988
2044,1850.4000244140625,10.34000015258789,11.738287544250488
2045,1850.5,10.34000015258789,11.816552352905273
2046,1850.5999755859375,10.34000015258789,11.920213317871093
2047,1850.699951171875,10.34000015258789,11.968571853637695
2048,1850.800048828125,16.040000915527344,16.59478015899658
2049,1850.9000244140625,16.040000915527344,16.551960372924803
2050,1851.0,16.040000915527344,16.507765197753905
2051,1851.0999755859375,16.040000915527344,16.555106830596923
2052,1851.199951171875,16.040000915527344,16.65824089050293
2053,1851.300048828125,16.040000915527344,16.701169395446776
2054,1851.4000244140625,16.040000915527344,16.637875938415526
2055,1851.5,16.040000915527344,16.51910514831543
2056,1851.5999755859375,16.040000915527344,16.43931875228882
2057,1851.699951171875,16.040000915527344,16.484762763977052
2058,1851.800048828125,7.239999771118164,8.338635444641113
2059,1851.9000244140625,7.239999771118164,8.414948797225952
2060,1852.0,7.239999771118164,8.682615900039673
2061,1852.0999755859375,7.239999771118164,8.67235803604126
2062,1852.199951171875,7.239999771118164,8.637643432617187
2063,1852.300048828125,7.239999771118164,8.60381784439087
2064,1852.4000244140625,7.239999771118164,8.598124313354493
2065,1852.5,7.239999771118164,8.622904109954835
2066,1852.5999755859375,7.239999771118164,8.654727792739868
2067,1852.699951171875,7.239999771118164,8.659003686904907
2068,1852.800048828125,15.760000228881836,16.85575923919678
2069,1852.9000244140625,15.760000228881836,16.748882389068605
2070,1853.0,15.760000228881836,16.675984573364257
2071,1853.0999755859375,15.760000228881836,16.684929752349852
2072,1853.199951171875,15.760000228881836,16.740144157409667
2073,1853.300048828125,15.760000228881836,16.74703712463379
2074,1853.4000244140625,15.760000228881836,16.654022026062012
2075,1853.5,15.760000228881836,16.50137300491333
2076,1853.5999755859375,15.760000228881836,16.40435333251953
2077,1853.699951171875,15.760000228881836,16.449735355377197
2078,1853.800048828125,9.819999694824219,11.197037410736083
2079,1853.9000244140625,9.819999694824219,11.317283725738525
2080,1854.0,9.819999694824219,11.652885723114014
2081,1854.0999755859375,9.819999694824219,11.63818187713623
2082,1854.199951171875,9.819999694824219,11.575701713562012
2083,1854.300048828125,9.819999694824219,11.504027080535888
2084,1854.4000244140625,9.819999694824219,11.494435024261474
2085,1854.5,9.819999694824219,11.566438293457031
2086,1854.5999755859375,9.819999694824219,11.653051662445069
2087,1854.699951171875,9.819999694824219,11.678423404693604
2088,1854.800048828125,8.369999885559082,10.00451717376709
2089,1854.9000244140625,8.369999885559082,9.97502155303955
2090,1855.0,8.369999885559082,9.933173179626465
2091,1855.0999755859375,8.369999885559082,9.878042697906494
2092,1855.199951171875,8.369999885559082,9.808466625213622
2093,1855.300048828125,8.369999885559082,9.714754676818847
2094,1855.4000244140625,8.369999885559082,9.612903594970703
2095,1855.5,8.369999885559082,9.528594398498536
2096,1855.5999755859375,8.369999885559082,9.48942289352417
2097,1855.699951171875,8.369999885559082,9.508708143234253
2098,1855.800048828125,15.75,16.288426303863524
2099,1855.9000244140625,15.760000228881836,16.42904872894287
2100,1856.0,15.760000228881836,16.817626762390137
2101,1856.0999755859375,15.760000228881836,16.81349058151245
2102,1856.199951171875,15.760000228881836,16.736184310913085
2103,1856.300048828125,15.760000228881836,16.669481563568116
2104,1856.4000244140625,15.760000228881836,16.714048671722413
2105,1856.5,15.760000228881836,16.848681735992432
2106,1856.5999755859375,15.760000228881836,17.006638622283937
2107,1856.699951171875,15.760000228881836,17.08623161315918
2108,1856.800048828125,15.760000228881836,17.04253759384155
2109,1856.9000244140625,8.529999732971191,10.154883193969727
2110,1857.0,8.529999732971191,10.110491943359374
2111,1857.0999755859375,8.529999732971191,10.05378704071045
2112,1857.199951171875,8.529999732971191,9.986233043670655
2113,1857.300048828125,8.529999732971191,9.896994972229004
2114,1857.4000244140625,8.529999732971191,9.800961017608643
2115,1857.5,8.529999732971191,9.717911052703858
2116,1857.5999755859375,8.529999732971191,9.672488021850587
2117,1857.699951171875,8.529999732971191,9.68540563583374
2118,1857.800048828125,8.529999732971191,9.755696058273315
2119,1857.9000244140625,8.039999961853027,9.325458860397339
2120,1858.0,8.039999961853027,9.61518964767456
2121,1858.0999755859375,8.039999961853027,9.614104843139648
2122,1858.199951171875,8.039999961853027,9.587502670288085
2123,1858.300048828125,8.039999961853027,9.55273141860962
2124,1858.4000244140625,8.039999961853027,9.542259788513183
2125,1858.5,8.039999961853027,9.569119644165038
2126,1858.5999755859375,8.039999961853027,9.601101779937744
2127,1858.699951171875,8.039999961853027,9.612604713439941
2128,1858.800048828125,8.369999885559082,9.96588077545166
2129,1858.9000244140625,8.369999885559082,9.939970397949219
2130,1859.0,8.369999885559082,9.89226312637329
2131,1859.0999755859375,8.369999885559082,9.832109832763672
2132,1859.199951171875,8.369999885559082,9.768240833282471
2133,1859.300048828125,8.369999885559082,9.701204299926758
2134,1859.4000244140625,8.369999885559082,9.636391258239746
2135,1859.5,8.369999885559082,9.574974727630615
2136,1859.5999755859375,8.369999885559082,9.526854610443115
2137,1859.699951171875,8.369999885559082,9.516155529022218
2138,1859.800048828125,12.649999618530273,13.603510093688964
2139,1859.9000244140625,12.65999984741211,13.70897102355957
2140,1860.0,12.65999984741211,14.086113834381104
2141,1860.0999755859375,12.65999984741211,14.083484745025634
2142,1860.199951171875,12.65999984741211,14.022713470458985
2143,1860.300048828125,12.65999984741211,13.953279209136962
2144,1860.4000244140625,12.65999984741211,13.963459873199463
2145,1860.5,12.65999984741211,14.051483917236329
2146,1860.5999755859375,12.65999984741211,14.151537609100341
2147,1860.699951171875,12.65999984741211,14.193896484375
2148,1860.800048828125,14.390000343322754,15.562110710144044
2149,1860.9000244140625,14.390000343322754,15.451081562042237
2150,1861.0,14.390000343322754,15.343574333190919
2151,1861.0999755859375,14.390000343322754,15.290788745880127
2152,1861.199951171875,14.390000343322754,15.303288078308105
2153,1861.300048828125,14.390000343322754,15.319663810729981
2154,1861.4000244140625,14.390000343322754,15.273101806640625
2155,1861.5,14.390000343322754,15.156310558319092
2156,1861.5999755859375,14.390000343322754,15.041616821289063
2157,1861.699951171875,14.390000343322754,15.006596565246582
2158,1861.800048828125,8.199999809265137,9.421487760543823
2159,1861.9000244140625,8.199999809265137,9.474972677230834
2160,1862.0,8.199999809265137,9.761490535736083
2161,1862.0999755859375,8.199999809265137,9.761123371124267
2162,1862.199951171875,8.199999809265137,9.736889266967774
2163,1862.300048828125,8.199999809265137,9.703740501403809
2164,1862.4000244140625,8.199999809265137,9.692378425598145
2165,1862.5,8.199999809265137,9.724218845367432
2166,1862.5999755859375,8.199999809265137,9.76672430038452
2167,1862.699951171875,8.199999809265137,9.77369794845581
2168,1862.800048828125,8.199999809265137,9.747684001922607
2169,1862.9000244140625,5.940000057220459,7.379784297943115
2170,1863.0,5.940000057220459,7.361812973022461
2171,1863.0999755859375,5.940000057220459,7.328951978683472
2172,1863.199951171875,5.940000057220459,7.284805107116699
2173,1863.300048828125,5.940000057220459,7.237515592575074
2174,1863.4000244140625,5.940000057220459,7.199594020843506
2175,1863.5,5.940000057220459,7.179897975921631
2176,1863.5999755859375,5.940000057220459,7.177555274963379
2177,1863.699951171875,5.940000057220459,7.191428756713867
2178,1863.800048828125,5.940000057220459,7.219654178619384
2179,1863.9000244140625,5.940000057220459,7.249862575531006
2180,1864.0,8.65999984741211,10.264169025421143
2181,1864.0999755859375,8.65999984741211,10.251728534698486
2182,1864.199951171875,8.65999984741211,10.214163494110107
2183,1864.300048828125,8.65999984741211,10.172017860412598
2184,1864.4000244140625,8.65999984741211,10.161957836151123
2185,1864.5,8.65999984741211,10.19267225265503
2186,1864.5999755859375,8.65999984741211,10.229036045074462
2187,1864.699951171875,8.65999984741211,10.238008499145508
2188,1864.800048828125,8.65999984741211,10.22482967376709
2189,1864.9000244140625,8.65999984741211,10.196959209442138
2190,1865.0,8.65999984741211,10.150482654571533
2191,1865.0999755859375,8.65999984741211,10.097644424438476
2192,1865.199951171875,7.809999942779541,9.193828868865968
2193,1865.300048828125,7.809999942779541,9.13149971961975
2194,1865.4000244140625,7.809999942779541,9.074074506759644
2195,1865.5,7.809999942779541,9.026334047317505
2196,1865.5999755859375,7.809999942779541,8.99648323059082
2197,1865.699951171875,7.809999942779541,8.996715211868286
2198,1865.800048828125,7.809999942779541,9.035021257400512
2199,1865.9000244140625,7.809999942779541,9.083251428604125
2200,1866.0,7.809999942779541,9.353971481323242
2201,1866.0999755859375,7.809999942779541,9.355289554595947
2202,1866.199951171875,11.739999771118164,13.020299625396728
2203,1866.300048828125,11.739999771118164,12.967131042480469
2204,1866.4000244140625,11.739999771118164,12.95369758605957
2205,1866.5,11.739999771118164,13.005255126953125
2206,1866.5999755859375,11.739999771118164,13.06581153869629
2207,1866.699951171875,11.739999771118164,13.075349807739258
2208,1866.800048828125,11.739999771118164,13.028317737579346
2209,1866.9000244140625,11.739999771118164,12.96422004699707
2210,1867.0,11.739999771118164,12.904897880554199
2211,1867.0999755859375,11.739999771118164,12.864340686798096
2212,1867.199951171875,2.9600000381469727,4.454185676574707
2213,1867.300048828125,2.9600000381469727,4.371077966690064
2214,1867.4000244140625,2.9600000381469727,4.307373642921448
2215,1867.5,2.9600000381469727,4.276520824432373
2216,1867.5999755859375,2.9600000381469727,4.278013014793396
2217,1867.699951171875,2.9600000381469727,4.2913942575454715
2218,1867.800048828125,2.9600000381469727,4.300025939941406
2219,1867.9000244140625,2.9600000381469727,4.2970795154571535
2220,1868.0,2.9600000381469727,4.317849159240723
2221,1868.0999755859375,11.859999656677246,13.9087628364563
2222,1868.199951171875,11.859999656677246,13.801148605346679
2223,1868.300048828125,11.859999656677246,13.699453163146973
2224,1868.4000244140625,11.859999656677246,13.690870475769042
2225,1868.5,11.859999656677246,13.78727159500122
