,test_depth,test_true,test_pre
10567,2500.575927734375,3.9898319244384766,3.6460513273874917
10568,2500.6259765625,3.9898319244384766,3.6025633811950684
10569,2500.65087890625,3.9898319244384766,3.5783554712931314
10570,2500.72607421875,4.2184319496154785,3.8833301067352295
10571,2500.7509765625,4.2184319496154785,3.9163540601730347
10572,2500.77587890625,4.2184319496154785,3.9237159490585327
10573,2500.801025390625,4.2184319496154785,3.904598593711853
10574,2500.90087890625,4.3403520584106445,4.002081871032715
10575,2500.97607421875,4.3403520584106445,3.9815932512283325
10576,2501.0009765625,4.3403520584106445,3.981948733329773
10577,2501.02587890625,5.952744007110596,5.669936418533325
10578,2501.051025390625,5.952744007110596,5.646442890167236
10579,2501.075927734375,5.952744007110596,5.614387035369873
10580,2501.1259765625,5.952744007110596,5.73521614074707
10581,2501.15087890625,5.952744007110596,5.726974010467529
10582,2501.176025390625,7.751063823699951,7.5619784990946455
10583,2501.200927734375,9.549384117126465,9.375945727030436
10584,2501.22607421875,9.549384117126465,9.383803049723307
10585,2501.35107421875,10.046208381652832,9.883571942647299
10586,2501.3759765625,10.046208381652832,9.904980023701986
10587,2501.40087890625,10.046208381652832,9.925766309102377
10588,2501.426025390625,10.046208381652832,9.92697016398112
10589,2501.450927734375,10.046208381652832,9.908820788065592
10590,2501.47607421875,10.046208381652832,9.988048076629639
10591,2501.5009765625,9.976103782653809,9.901476383209229
10592,2501.52587890625,9.976103782653809,9.8762845993042
10593,2501.60107421875,9.976103782653809,9.859271049499512
10594,2501.6259765625,9.332976341247559,9.214285373687744
10595,2501.65087890625,9.332976341247559,9.195564270019531
10596,2501.7509765625,9.332976341247559,9.180602550506592
10597,2501.77587890625,8.596883773803711,8.43978500366211
10598,2501.801025390625,7.86079216003418,7.683887481689453
10599,2501.85107421875,7.86079216003418,7.649069309234619
10600,2501.8759765625,7.86079216003418,7.63100544611613
10601,2501.90087890625,7.86079216003418,7.627987384796143
10602,2501.926025390625,7.553959846496582,7.325506528218587
10603,2501.950927734375,6.940296173095703,6.731861273447673
10604,2501.97607421875,6.940296173095703,6.739017804463704
10605,2502.97607421875,5.120639801025391,4.959700266520183
10606,2503.0009765625,2.7310080528259277,2.553788900375366
10607,2503.02587890625,2.7310080528259277,2.5333165327707925
10608,2503.051025390625,2.7310080528259277,2.5065971215566
10609,2503.1259765625,2.7310080528259277,2.4821926752726235
10610,2503.176025390625,1.709928035736084,1.6202754974365234
10611,2503.22607421875,1.709928035736084,1.6373754143714905
10612,2503.301025390625,1.9720560312271118,1.881234049797058
10613,2503.325927734375,1.9720560312271118,1.885970115661621
10614,2503.3759765625,1.9720560312271118,1.8912726640701294
10615,2503.40087890625,1.9720560312271118,1.8927308917045593
10616,2503.5009765625,2.0116798877716064,1.9217487573623657
10617,2503.52587890625,2.0116798877716064,1.9012690782546997
10618,2503.551025390625,2.0116798877716064,1.8677991032600403
10619,2503.65087890625,1.6611599922180176,1.5190390348434448
10620,2503.676025390625,1.6611599922180176,1.5845293203989665
10621,2503.72607421875,1.6611599922180176,1.5878572066624959
10622,2503.7509765625,1.6611599922180176,1.5903793176015217
10623,2503.77587890625,1.36245596408844,1.3193217515945435
10624,2503.825927734375,1.36245596408844,1.3144283692042034
10625,2503.90087890625,1.36245596408844,1.3044877449671428
10626,2503.926025390625,1.4081759452819824,1.3312371571858723
10627,2503.950927734375,1.4081759452819824,1.3130407333374023
10628,2504.02587890625,1.4081759452819824,1.285874565442403
10629,2504.10107421875,1.8867119550704956,1.694825530052185
10630,2504.1259765625,1.8867119550704956,1.6713480949401855
10631,2504.176025390625,1.8867119550704956,1.662552297115326
10632,2504.22607421875,1.8684240579605103,1.6452491879463196
10633,2504.301025390625,1.8684240579605103,1.6615052223205566
10634,2504.35107421875,1.8684240579605103,1.6851129531860352
10635,2504.3759765625,1.1094720363616943,1.0081618428230286
10636,2504.40087890625,1.1094720363616943,1.0012802183628082
10637,2504.426025390625,1.1094720363616943,0.9694776237010956
10638,2504.47607421875,1.1094720363616943,0.9226463437080383
10639,2504.5009765625,1.1094720363616943,0.8861287534236908
10640,2504.52587890625,1.136904001235962,1.0295071204503377
10641,2504.551025390625,1.136904001235962,1.0417038997014363
10642,2504.575927734375,1.136904001235962,1.0558879176775615
10643,2504.65087890625,1.136904001235962,1.061787486076355
10644,2504.676025390625,1.8562320470809937,1.7313577731450398
10645,2504.700927734375,1.8562320470809937,1.7149245341618855
10646,2504.72607421875,1.8562320470809937,1.6892517407735188
10647,2504.77587890625,1.8562320470809937,1.6616623799006145
10648,2504.801025390625,1.8562320470809937,1.634719967842102
10649,2504.85107421875,1.4295120239257812,1.1989271640777588
10650,2504.8759765625,1.4295120239257812,1.2605889439582825
10651,2504.97607421875,1.0546079874038696,0.9107924699783325
10652,2505.0009765625,1.0546079874038696,0.9155673384666443
10653,2505.02587890625,1.0546079874038696,0.936976820230484
10654,2505.051025390625,1.0546079874038696,0.9624808728694916
10655,2505.1259765625,1.2222479581832886,1.1272106170654297
10656,2505.15087890625,1.2222479581832886,1.1208375692367554
10657,2505.176025390625,1.2222479581832886,1.0912580490112305
10658,2505.200927734375,1.2222479581832886,1.044695883989334
10659,2505.22607421875,1.2222479581832886,1.007437527179718
10660,2505.301025390625,2.2341840267181396,2.0749847888946533
10661,2505.325927734375,2.2341840267181396,2.0861156781514487
10662,2505.40087890625,2.2341840267181396,2.0989670753479004
10663,2505.450927734375,4.035552024841309,3.946736733118693
10664,2505.52587890625,4.035552024841309,3.95218825340271
10665,2505.60107421875,3.5173919200897217,3.4105430444081626
10666,2505.6259765625,3.2583119869232178,3.1219189961751304
10667,2505.65087890625,3.2583119869232178,3.0961035092671714
10668,2505.72607421875,3.2583119869232178,3.069450855255127
10669,2505.77587890625,2.4719278812408447,2.230630079905192
10670,2505.801025390625,2.4719278812408447,2.2827073335647583
10671,2505.825927734375,2.4719278812408447,2.2821106910705566
10672,2505.90087890625,3.2644081115722656,3.090233087539673
10673,2505.950927734375,3.2644081115722656,3.0986311435699463
10674,2505.97607421875,3.2644081115722656,3.1176345348358154
10675,2506.15087890625,4.892039775848389,4.792037010192871
10676,2506.176025390625,4.892039775848389,4.804216146469116
10677,2506.200927734375,5.500115871429443,5.40093994140625
10678,2506.22607421875,6.108191967010498,5.96918249130249
10679,2506.2509765625,6.108191967010498,5.943255186080933
10680,2506.27587890625,6.108191967010498,5.99503739674886
10681,2506.3759765625,8.11682415008545,7.889669259389241
10682,2506.40087890625,8.11682415008545,7.892147858937581
10683,2506.5009765625,8.11682415008545,7.901735782623291
10684,2506.52587890625,5.108448028564453,5.061276276906331
10685,2506.60107421875,5.108448028564453,5.06129773457845
10686,2506.6259765625,5.108448028564453,5.051779111226399
10687,2506.65087890625,4.378451824188232,4.293956279754639
10688,2506.676025390625,3.64845609664917,3.5183666547139487
10689,2506.700927734375,3.64845609664917,3.4951323668162027
10690,2506.72607421875,3.64845609664917,3.5174474716186523
10691,2506.77587890625,3.64845609664917,3.5092097520828247
10692,2506.85107421875,2.526792049407959,2.353419065475464
10693,2506.8759765625,2.526792049407959,2.3611611127853394
10694,2506.926025390625,2.526792049407959,2.3802391290664673
10695,2506.97607421875,2.2646639347076416,2.12952196598053
10696,2507.0009765625,2.2646639347076416,2.1309242248535156
10697,2507.02587890625,2.2646639347076416,2.1109548807144165
10698,2507.10107421875,2.2646639347076416,2.0707777738571167
10699,2507.1259765625,2.1488399505615234,1.9161535501480103
10700,2507.15087890625,2.1488399505615234,1.996808369954427
10701,2507.176025390625,2.1488399505615234,2.007168451944987
10702,2507.22607421875,2.1488399505615234,2.0221540133158364
10703,2507.2509765625,2.1488399505615234,2.036907434463501
10704,2507.301025390625,1.8989039659500122,1.7912713289260864
10705,2507.325927734375,1.8989039659500122,1.781704584757487
10706,2507.40087890625,1.8989039659500122,1.7588464419047039
10707,2507.426025390625,2.069591999053955,1.9003059069315593
10708,2507.450927734375,2.069591999053955,1.8616969585418701
10709,2507.47607421875,2.069591999053955,1.8302146196365356
10710,2507.551025390625,2.069591999053955,1.8653752207756042
10711,2507.575927734375,1.63372802734375,1.4300183057785034
10712,2507.60107421875,1.63372802734375,1.4362374544143677
10713,2507.6259765625,1.63372802734375,1.4491385221481323
10714,2507.65087890625,1.63372802734375,1.4617874026298523
10715,2507.700927734375,1.63372802734375,1.4685378670692444
10716,2507.72607421875,1.478279948234558,1.3066428303718567
10717,2507.7509765625,1.478279948234558,1.2833721041679382
10718,2507.77587890625,1.478279948234558,1.2443840503692627
10719,2507.801025390625,1.478279948234558,1.20797461271286
10720,2507.8759765625,2.191512107849121,2.0212912559509277
10721,2507.90087890625,2.191512107849121,2.0306089719136557
10722,2507.950927734375,2.191512107849121,2.0438072284062705
10723,2507.97607421875,2.191512107849121,2.057534376780192
10724,2508.02587890625,2.191512107849121,2.063178062438965
10725,2508.051025390625,3.23088002204895,3.157409985860189
10726,2508.075927734375,3.23088002204895,3.143094857533773
10727,2508.10107421875,3.23088002204895,3.116724411646525
10728,2508.176025390625,2.444495916366577,2.2404414812723794
10729,2508.200927734375,2.444495916366577,2.2107359568277993
10730,2508.2509765625,2.444495916366577,2.245570659637451
10731,2508.301025390625,2.444495916366577,2.246929407119751
10732,2508.35107421875,2.633471965789795,2.4522650241851807
10733,2508.40087890625,2.633471965789795,2.4657903909683228
10734,2508.47607421875,2.633471965789795,2.48383891582489
10735,2508.5009765625,3.0480000972747803,2.9394993782043457
10736,2508.52587890625,3.0480000972747803,2.9415109157562256
10737,2508.551025390625,3.0480000972747803,2.9209786653518677
10738,2508.65087890625,2.4475440979003906,2.22844135761261
10739,2508.676025390625,2.4475440979003906,2.185841202735901
10740,2508.700927734375,2.4475440979003906,2.3209441502889
10741,2508.77587890625,2.4475440979003906,2.3374459743499756
10742,2508.801025390625,2.084831953048706,1.9783493677775066
10743,2508.825927734375,2.084831953048706,1.9977556467056274
10744,2508.85107421875,2.084831953048706,2.0053823788960776
10745,2508.926025390625,2.084831953048706,1.9961709181467693
10746,2508.950927734375,2.008631944656372,1.893489678700765
10747,2508.97607421875,1.9324320554733276,1.7815325657526653
10748,2509.0009765625,1.9324320554733276,1.745294173558553
10749,2509.02587890625,1.9324320554733276,1.7165170510609944
10750,2509.10107421875,1.9324320554733276,1.7846229076385498
10751,2509.1259765625,2.1640799045562744,2.0395724773406982
10752,2509.176025390625,2.1640799045562744,2.042973279953003
10753,2509.200927734375,2.1640799045562744,2.0488630533218384
10754,2509.22607421875,2.1640799045562744,2.0588172674179077
10755,2509.2509765625,3.4229040145874023,3.4318008422851562
10756,2509.301025390625,3.4229040145874023,3.427339196205139
10757,2509.35107421875,3.4229040145874023,3.40107262134552
10758,2509.3759765625,3.4229040145874023,3.3579306602478027
10759,2509.40087890625,3.4229040145874023,3.320043683052063
10760,2509.426025390625,6.757415771484375,6.851287206013997
10761,2509.5009765625,6.757415771484375,6.855632464090983
10762,2509.52587890625,6.757415771484375,6.859866778055827
10763,2509.551025390625,6.556248188018799,6.665384292602539
10764,2509.60107421875,6.556248188018799,6.663427193959554
10765,2509.700927734375,6.489192008972168,6.597349961598714
10766,2509.72607421875,6.489192008972168,6.598638534545898
10767,2509.801025390625,6.489192008972168,6.597537517547607
10768,2509.825927734375,6.489192008972168,6.5834587415059405
10769,2509.85107421875,6.489192008972168,6.554403781890869
10770,2509.90087890625,6.0045599937438965,6.120751619338989
10771,2509.926025390625,6.0045599937438965,6.112781763076782
10772,2509.950927734375,6.0045599937438965,6.107277154922485
10773,2510.0009765625,6.0045599937438965,6.106721878051758
10774,2510.02587890625,3.64845609664917,3.6720207929611206
10775,2510.051025390625,3.64845609664917,3.684531331062317
10776,2510.15087890625,3.64845609664917,3.685338258743286
10777,2510.176025390625,2.292095899581909,2.2206997871398926
10778,2510.200927734375,2.292095899581909,2.187893033027649
10779,2510.22607421875,2.292095899581909,2.1591129302978516
10780,2510.301025390625,2.292095899581909,2.2281788984934487
10781,2510.325927734375,1.8897600173950195,1.8195068041483562
10782,2510.3759765625,1.8897600173950195,1.8319085836410522
10783,2510.450927734375,1.8897600173950195,1.8428597052892048
10784,2510.47607421875,2.045207977294922,2.0052380561828613
10785,2510.5009765625,2.045207977294922,1.9914027849833171
10786,2510.65087890625,1.6367759704589844,1.5382790565490723
10787,2510.7509765625,1.6367759704589844,1.4989360570907593
10788,2510.77587890625,1.210055947303772,1.01419593890508
10789,2510.801025390625,1.210055947303772,0.9861951470375061
10790,2510.825927734375,1.210055947303772,1.0202316641807556
10791,2510.90087890625,1.210055947303772,1.0326128602027893
10792,2510.926025390625,1.2984479665756226,1.1340139508247375
10793,2510.950927734375,1.2984479665756226,1.145146906375885
10794,2510.97607421875,1.2984479665756226,1.157290279865265
10795,2511.051025390625,1.2984479665756226,1.1705330610275269
10796,2511.10107421875,1.4721839427947998,1.358579933643341
10797,2511.1259765625,1.4721839427947998,1.3540634512901306
10798,2511.200927734375,1.4721839427947998,1.3291105031967163
10799,2511.22607421875,1.4721839427947998,1.3006911873817444
10800,2511.2509765625,1.5300960540771484,1.4133923053741455
10801,2511.301025390625,1.5300960540771484,1.4176554679870605
10802,2511.325927734375,1.5300960540771484,1.4269248644510906
10803,2511.3759765625,1.5697200298309326,1.4803735812505086
10804,2511.40087890625,1.5697200298309326,1.4835539261500041
10805,2511.426025390625,1.5697200298309326,1.4729835192362468
10806,2511.5009765625,1.5697200298309326,1.449792782465617
10807,2511.551025390625,1.4691359996795654,1.301957368850708
10808,2511.575927734375,1.4691359996795654,1.2552967071533203
10809,2511.676025390625,1.4691359996795654,1.2229303518931072
10810,2511.7509765625,1.4538960456848145,1.249787449836731
10811,2511.77587890625,1.4538960456848145,1.266412079334259
10812,2511.801025390625,1.4538960456848145,1.2796255946159363
10813,2511.825927734375,1.4538960456848145,1.2897430062294006
10814,2511.8759765625,1.4325599670410156,1.276849627494812
10815,2511.90087890625,1.4325599670410156,1.2866132259368896
10816,2511.926025390625,1.4325599670410156,1.2923832535743713
10817,2512.0009765625,1.2771120071411133,1.119583010673523
10818,2512.02587890625,1.2771120071411133,1.0876392126083374
10819,2512.051025390625,1.2771120071411133,1.0526676177978516
10820,2512.075927734375,1.2771120071411133,1.0992827415466309
10821,2512.1259765625,1.2771120071411133,1.1061861912409465
10822,2512.15087890625,0.9326879978179932,0.7722898920377096
10823,2512.35107421875,1.5179040431976318,1.3801404635111492
10824,2512.40087890625,1.5179040431976318,1.3865151405334473
10825,2512.426025390625,1.5179040431976318,1.3777947425842285
10826,2512.450927734375,2.6517601013183594,2.599965492884318
10827,2512.47607421875,2.6517601013183594,2.560385306676229
10828,2512.5009765625,2.6517601013183594,2.5150890350341797
10829,2512.52587890625,2.6517601013183594,2.4816627502441406
10830,2512.551025390625,2.6517601013183594,2.484933614730835
10831,2512.60107421875,1.3014960289001465,1.023908793926239
10832,2512.7509765625,1.3014960289001465,1.0336011350154877
10833,2512.77587890625,1.3014960289001465,1.0364347696304321
10834,2512.926025390625,1.3014960289001465,1.0351639986038208
10835,2512.97607421875,1.3014960289001465,1.0330603122711182
10836,2513.051025390625,1.3014960289001465,1.0292085409164429
10837,2513.075927734375,5.01091194152832,5.139389514923096
10838,2513.10107421875,5.01091194152832,5.0883424282073975
10839,2513.1259765625,5.01091194152832,5.0459144115448
10840,2513.15087890625,5.01091194152832,5.157066663106282
10841,2513.22607421875,4.239768028259277,4.33104928334554
10842,2513.2509765625,4.239768028259277,4.34954309463501
10843,2513.27587890625,4.239768028259277,4.371960481007894
10844,2513.3759765625,3.9441120624542236,4.069151242574056
10845,2513.426025390625,3.9441120624542236,4.072654485702515
10846,2513.450927734375,3.9441120624542236,4.064457972844441
10847,2513.5009765625,3.9441120624542236,4.039899110794067
10848,2513.52587890625,4.328159809112549,4.427998701731364
10849,2513.575927734375,4.328159809112549,4.4051791826883955
10850,2513.60107421875,4.328159809112549,4.460865259170532
10851,2513.65087890625,4.328159809112549,4.468011140823364
10852,2513.676025390625,4.748784065246582,4.9148759841918945
10853,2513.700927734375,4.748784065246582,4.915387392044067
10854,2513.7509765625,4.748784065246582,4.926031112670898
10855,2513.801025390625,4.748784065246582,4.93877387046814
10856,2513.825927734375,4.175759792327881,4.3305747509002686
10857,2513.85107421875,4.175759792327881,4.310901403427124
10858,2513.926025390625,4.175759792327881,4.269557237625122
10859,2513.950927734375,4.175759792327881,4.235623359680176
10860,2515.02587890625,7.812024116516113,7.852103392283122
10861,2515.075927734375,6.650735855102539,6.778489112854004
10862,2515.10107421875,6.650735855102539,6.770712852478027
10863,2515.15087890625,6.650735855102539,6.760043303171794
10864,2515.27587890625,6.571487903594971,6.673099199930827
10865,2515.301025390625,6.571487903594971,6.67118485768636
10866,2515.35107421875,7.431024074554443,7.4813127517700195
10867,2515.3759765625,7.431024074554443,7.503433386484782
10868,2515.426025390625,7.431024074554443,7.508354504903157
10869,2515.450927734375,7.431024074554443,7.492635409037272
10870,2515.47607421875,7.431024074554443,7.49811053276062
10871,2515.5009765625,7.994904041290283,7.983030319213867
10872,2515.52587890625,7.994904041290283,7.9715516567230225
10873,2515.575927734375,7.994904041290283,7.98669695854187
10874,2515.60107421875,7.994904041290283,8.018205404281616
10875,2515.6259765625,7.994904041290283,8.04150390625
10876,2515.65087890625,7.994904041290283,8.044662714004517
10877,2515.700927734375,7.488935947418213,7.559426546096802
10878,2515.7509765625,7.488935947418213,7.5250959396362305
10879,2515.77587890625,7.488935947418213,7.511406421661377
10880,2515.801025390625,7.488935947418213,7.5379923184712725
10881,2515.8759765625,7.226808071136475,7.295347690582275
10882,2515.90087890625,7.226808071136475,7.2850362459818525
10883,2515.926025390625,7.226808071136475,7.272774855295817
10884,2515.950927734375,8.351519584655762,8.273645083109537
10885,2515.97607421875,8.351519584655762,8.281687418619791
10886,2516.0009765625,8.351519584655762,8.307817776997885
10887,2516.075927734375,8.351519584655762,8.32971445719401
10888,2516.10107421875,8.351519584655762,8.3298921585083
10889,2516.1259765625,9.848088264465332,9.672951380411783
10890,2516.176025390625,9.848088264465332,9.608930110931396
10891,2516.200927734375,9.848088264465332,9.588815212249756
10892,2516.2509765625,9.851136207580566,9.586174488067627
10893,2516.27587890625,9.851136207580566,9.609848499298096
10894,2516.301025390625,9.851136207580566,9.650872707366943
10895,2516.325927734375,9.851136207580566,9.681331634521484
10896,2516.3759765625,9.851136207580566,9.6823410987854
10897,2516.40087890625,9.851136207580566,9.655297756195068
10898,2516.450927734375,9.896856307983398,9.658502101898193
10899,2516.5009765625,9.896856307983398,9.644804000854492
10900,2516.551025390625,9.896856307983398,9.65527629852295
10901,2516.6259765625,9.781031608581543,9.544691403706869
10902,2516.65087890625,9.781031608581543,9.540651639302572
10903,2516.676025390625,9.781031608581543,9.537001609802246
10904,2516.72607421875,9.686544418334961,9.4534273147583
10905,2516.7509765625,9.686544418334961,9.466394742329916
10906,2516.801025390625,9.686544418334961,9.492747942606607
10907,2516.825927734375,9.686544418334961,9.517256736755371
10908,2516.85107421875,9.686544418334961,9.522878011067709
10909,2516.8759765625,9.896856307983398,9.695686976114908
10910,2516.90087890625,9.896856307983398,9.687288284301758
10911,2516.97607421875,9.896856307983398,9.662524700164795
10912,2517.0009765625,9.896856307983398,9.653453826904297
10913,2517.02587890625,9.965944290161133,9.738563537597656
10914,2517.075927734375,10.00048828125,9.811576843261719
10915,2517.10107421875,10.00048828125,9.847456455230713
10916,2517.1259765625,10.00048828125,9.857256412506104
10917,2517.15087890625,10.00048828125,9.831924438476562
10918,2517.22607421875,9.985247611999512,9.77802562713623
10919,2517.27587890625,9.985247611999512,9.76084280014038
10920,2517.325927734375,9.387840270996094,9.307569821675619
10921,2517.40087890625,9.387840270996094,9.300313949584961
10922,2517.450927734375,9.387840270996094,9.293106396993002
10923,2517.47607421875,9.329928398132324,9.229485193888346
10924,2517.5009765625,9.329928398132324,9.217137018839518
10925,2517.52587890625,9.329928398132324,9.220628102620443
10926,2517.551025390625,9.329928398132324,9.244739214579264
10927,2517.6259765625,9.91209602355957,9.810828844706217
10928,2517.72607421875,9.91209602355957,9.832858721415201
10929,2517.7509765625,9.91209602355957,9.83028252919515
10930,2517.77587890625,10.009632110595703,9.914423942565918
10931,2517.85107421875,10.009632110595703,9.88988447189331
10932,2517.8759765625,10.009632110595703,9.86776065826416
10933,2517.926025390625,10.009632110595703,9.875314712524414
10934,2517.950927734375,9.994392395019531,9.89104175567627
10935,2518.0009765625,9.994392395019531,9.92499589920044
10936,2518.075927734375,9.994392395019531,9.942532539367676
10937,2518.10107421875,9.963912010192871,9.902398586273193
10938,2518.22607421875,9.963912010192871,9.872839450836182
10939,2518.2509765625,9.125712394714355,9.085761547088623
10940,2518.27587890625,9.125712394714355,9.096870422363281
10941,2518.301025390625,9.125712394714355,9.07701047261556
10942,2518.3759765625,9.125712394714355,9.063348770141602
10943,2518.40087890625,6.934199810028076,6.9707261721293134
10944,2518.426025390625,6.934199810028076,6.979256788889567
10945,2518.450927734375,6.934199810028076,6.987636248270671
10946,2518.5009765625,6.934199810028076,6.993712107340495
10947,2518.52587890625,6.934199810028076,6.988242944081624
10948,2518.551025390625,6.4251837730407715,6.4476668039957685
10949,2518.6259765625,6.4251837730407715,6.415608565012614
10950,2518.65087890625,6.4251837730407715,6.455048561096191
10951,2518.700927734375,7.217663764953613,7.270047426223755
10952,2518.72607421875,8.010144233703613,8.045963287353516
10953,2518.801025390625,8.010144233703613,8.046656131744385
10954,2518.8759765625,9.534144401550293,9.489213466644287
10955,2518.97607421875,9.534144401550293,9.503919124603271
10956,2519.0009765625,9.723119735717773,9.670968532562256
10957,2519.02587890625,9.91209602355957,9.81513261795044
10958,2519.051025390625,9.91209602355957,9.795262813568115
10959,2519.075927734375,9.91209602355957,9.802388668060303
10960,2519.15087890625,9.91209602355957,9.822468121846518
10961,2519.176025390625,9.927335739135742,9.82336680094401
10962,2519.200927734375,9.927335739135742,9.810778299967447
10963,2519.22607421875,9.927335739135742,9.800374348958334
10964,2519.27587890625,9.927335739135742,9.792689005533854
10965,2519.35107421875,9.939528465270996,9.806600570678711
10966,2519.40087890625,9.939528465270996,9.825304985046387
10967,2519.426025390625,9.939528465270996,9.85271167755127
10968,2519.450927734375,9.939528465270996,9.866617202758789
10969,2519.47607421875,9.939528465270996,9.852088928222656
10970,2519.5009765625,9.939528465270996,9.808498859405518
10971,2519.52587890625,9.939528465270996,9.786707401275635
10972,2519.551025390625,9.939528465270996,9.764631271362305
10973,2519.60107421875,9.939528465270996,9.75576400756836
10974,2519.6259765625,9.387840270996094,9.259786128997803
10975,2519.65087890625,9.387840270996094,9.2804594039917
10976,2519.676025390625,9.387840270996094,9.286045551300049
10977,2519.72607421875,9.387840270996094,9.265945434570312
10978,2519.825927734375,8.290559768676758,8.222131729125977
10979,2519.85107421875,8.290559768676758,8.214147090911865
10980,2519.90087890625,8.290559768676758,8.223068873087565
10981,2519.926025390625,7.712964057922363,7.648919582366943
10982,2519.950927734375,7.1353678703308105,7.076710383097331
10983,2519.97607421875,7.1353678703308105,7.092166900634766
10984,2520.0009765625,7.1353678703308105,7.103890419006348
10985,2520.02587890625,7.1353678703308105,7.1118238766988116
10986,2520.051025390625,7.1353678703308105,7.115828196207683
10987,2520.35107421875,6.7147440910339355,6.683953762054443
10988,2520.40087890625,9.293352127075195,9.179929415384928
10989,2520.5009765625,9.293352127075195,9.150482177734375
10990,2520.52587890625,10.003536224365234,9.805766105651855
10991,2520.60107421875,10.003536224365234,9.7916898727417
10992,2520.6259765625,10.003536224365234,9.781641960144043
10993,2520.676025390625,9.994392395019531,9.770707130432129
10994,2520.700927734375,9.994392395019531,9.783446311950684
10995,2520.72607421875,9.994392395019531,9.80453872680664
10996,2520.7509765625,9.994392395019531,9.806441307067871
10997,2520.801025390625,9.994392395019531,9.786020278930664
10998,2520.825927734375,9.998964309692383,9.783534526824951
10999,2520.8759765625,10.003536224365234,9.805834770202637
11000,2520.926025390625,10.003536224365234,9.812336603800455
11001,2520.950927734375,10.003536224365234,9.805884997049967
11002,2520.97607421875,10.006584167480469,9.800711313883463
11003,2521.15087890625,10.009632110595703,9.7926877339681
11004,2521.176025390625,10.009632110595703,9.785378774007162
11005,2521.27587890625,10.009632110595703,9.799399058024088
11006,2521.301025390625,10.009632110595703,9.830007870992025
11007,2521.40087890625,10.009632110595703,9.855526606241861
11008,2521.5009765625,9.994392395019531,9.837837855021158
11009,2521.52587890625,9.994392395019531,9.80587895711263
11010,2521.575927734375,9.994392395019531,9.748816013336182
11011,2521.60107421875,9.985247611999512,9.73454236984253
11012,2521.65087890625,9.985247611999512,9.729727745056152
11013,2521.676025390625,9.985247611999512,9.730913639068604
11014,2521.72607421875,9.985247611999512,9.742932319641113
11015,2521.7509765625,9.985247611999512,9.761436462402344
11016,2521.77587890625,9.985247611999512,9.773033618927002
11017,2521.85107421875,9.985247611999512,9.7675461769104
11018,2521.8759765625,9.985247611999512,9.76449966430664
11019,2521.90087890625,9.976103782653809,9.77030324935913
11020,2521.926025390625,9.976103782653809,9.785271644592285
11021,2521.950927734375,9.976103782653809,9.77646287282308
11022,2521.97607421875,9.976103782653809,9.76410961151123
11023,2522.051025390625,9.994392395019531,9.771419843037924
11024,2522.075927734375,9.994392395019531,9.76972484588623
11025,2522.1259765625,9.994392395019531,9.785195032755533
11026,2522.200927734375,10.006584167480469,9.820490837097168
11027,2522.301025390625,10.018775939941406,9.842958768208822
11028,2522.35107421875,10.015727996826172,9.823098500569662
11029,2522.40087890625,10.012680053710938,9.785759290059408
11030,2522.426025390625,10.012680053710938,9.756231307983398
11031,2522.5009765625,10.012680053710938,9.763421535491943
11032,2522.52587890625,10.012680053710938,9.767729759216309
11033,2522.551025390625,10.012680053710938,9.775831699371338
11034,2522.575927734375,10.012680053710938,9.79213809967041
11035,2522.676025390625,9.994392395019531,9.802388668060303
11036,2522.700927734375,9.994392395019531,9.829395294189453
11037,2522.77587890625,9.994392395019531,9.83998155593872
11038,2522.801025390625,9.994392395019531,9.84343671798706
11039,2522.926025390625,9.985247611999512,9.847589492797852
11040,2522.97607421875,10.012680053710938,9.804935455322266
11041,2523.02587890625,10.012680053710938,9.78834311167399
11042,2523.2509765625,10.003536224365234,9.75503126780192
11043,2523.27587890625,10.003536224365234,9.739611943562826
11044,2523.3759765625,9.994392395019531,9.730220158894857
11045,2523.40087890625,9.994392395019531,9.746659278869629
11046,2523.426025390625,10.009632110595703,9.782004674275717
11047,2523.450927734375,10.009632110595703,9.785866737365723
11048,2523.47607421875,10.009632110595703,9.76211420694987
11049,2523.551025390625,10.009632110595703,9.727200190226236
11050,2523.575927734375,10.009632110595703,9.67833137512207
11051,2523.65087890625,10.009632110595703,9.690126895904541
11052,2523.676025390625,10.009632110595703,9.700380325317383
11053,2523.72607421875,10.002012252807617,9.70607852935791
11054,2523.7509765625,9.994392395019531,9.716229438781738
11055,2523.77587890625,9.994392395019531,9.743244647979736
11056,2523.801025390625,9.994392395019531,9.77226734161377
11057,2523.85107421875,9.994392395019531,9.787293434143066
11058,2523.926025390625,9.994392395019531,9.797051429748535
11059,2523.97607421875,9.994392395019531,9.814884185791016
11060,2524.15087890625,10.003536224365234,9.716208775838217
11061,2524.176025390625,9.997440338134766,9.695561726888021
11062,2524.200927734375,9.985247611999512,9.655224164326986
11063,2524.22607421875,9.985247611999512,9.636363983154297
11064,2524.2509765625,9.985247611999512,9.63658587137858
11065,2524.27587890625,9.985247611999512,9.656333923339844
11066,2524.325927734375,9.985247611999512,9.676546096801758
11067,2524.426025390625,9.985247611999512,9.675370534261068
11068,2524.5009765625,9.985247611999512,9.642560005187988
11069,2524.52587890625,9.985247611999512,9.603535334269205
11070,2524.60107421875,9.985247611999512,9.501489639282227
11071,2524.65087890625,9.985247611999512,9.51341962814331
