,test_depth,test_true,test_pre
9190,2665.10009765625,2.0433249473571777,2.7218499183654785
9191,2665.199951171875,1.778149962425232,2.4303431510925293
9192,2665.300048828125,2.478379964828491,2.085348129272461
9193,2665.39990234375,2.271009922027588,2.3070192337036133
9194,2665.5,1.765454888343811,2.4026191234588623
9195,2665.60009765625,1.9617550373077393,2.412001371383667
9196,2665.699951171875,2.2007100582122803,2.419297933578491
9197,2665.800048828125,1.8305399417877197,2.598752737045288
9198,2665.89990234375,2.2033400535583496,2.9448373317718506
9199,2666.0,1.5422649383544922,3.163886308670044
9200,2666.10009765625,1.2175699472427368,3.0699477195739746
9201,2666.199951171875,2.308500051498413,2.6895484924316406
9202,2666.300048828125,1.8865900039672852,2.5469205379486084
9203,2666.39990234375,2.728564977645874,2.3940131664276123
9204,2666.5,2.6003549098968506,2.315429449081421
9205,2666.60009765625,2.4448399543762207,2.4874215126037598
9206,2666.699951171875,2.6325650215148926,2.5703914165496826
9207,2666.800048828125,2.5509049892425537,2.4475152492523193
9208,2666.89990234375,4.4738898277282715,2.19732928276062
9209,2667.0,5.184319972991943,2.186030864715576
9210,2667.10009765625,4.369070053100586,2.3418874740600586
9211,2667.199951171875,4.242000102996826,2.619741678237915
9212,2667.300048828125,3.6559700965881348,2.5701520442962646
9213,2667.39990234375,3.2287349700927734,2.6679325103759766
9214,2667.5,2.6406900882720947,3.0355541706085205
9215,2667.60009765625,2.722909927368164,3.271512508392334
9216,2667.699951171875,2.2147951126098633,2.887927293777466
9217,2667.800048828125,1.5252851247787476,2.7967636585235596
9218,2667.89990234375,2.273940086364746,2.6706738471984863
9219,2668.0,2.4498701095581055,2.455735921859741
9220,2668.10009765625,3.777509927749634,2.4171254634857178
9221,2668.199951171875,2.828660011291504,2.65175724029541
9222,2668.300048828125,1.7288700342178345,2.7035531997680664
9223,2668.39990234375,2.889475107192993,2.488112688064575
9224,2668.5,3.4136600494384766,2.721940755844116
9225,2668.60009765625,3.888890027999878,3.216867685317993
9226,2668.699951171875,2.611299991607666,3.2452502250671387
9227,2668.800048828125,3.3055200576782227,3.065662145614624
9228,2668.89990234375,3.7498600482940674,2.7315430641174316
9229,2669.0,3.9997200965881348,2.6664373874664307
9230,2669.10009765625,4.643519878387451,2.7897231578826904
9231,2669.199951171875,6.145390033721924,2.7726900577545166
9232,2669.300048828125,6.332425117492676,2.4446780681610107
9233,2669.39990234375,5.3860697746276855,2.5066447257995605
9234,2669.5,5.110750198364258,2.5006484985351562
9235,2669.699951171875,8.12746524810791,2.6954262256622314
9236,2669.800048828125,9.550825119018555,2.6885485649108887
9237,2669.89990234375,7.215724945068359,2.5207130908966064
9238,2670.0,9.17951488494873,2.176685333251953
9239,2670.10009765625,7.20973014831543,2.256225347518921
9240,2670.300048828125,9.342824935913086,2.5737760066986084
9241,2670.39990234375,8.24722957611084,2.655581474304199
9242,2670.5,7.54009485244751,2.255884885787964
9243,2670.60009765625,12.384349822998047,2.091672897338867
9244,2670.699951171875,9.140894889831543,2.083174228668213
9245,2670.800048828125,3.363140344619751,1.9427746534347534
9246,2670.89990234375,3.3331003189086914,2.1651382446289062
9247,2671.0,1.5716999769210815,2.809929847717285
9248,2671.10009765625,2.0311450958251953,3.1098341941833496
9249,2671.199951171875,2.853260040283203,2.9077231884002686
9250,2671.300048828125,6.160449981689453,3.4050188064575195
9251,2671.39990234375,6.805844783782959,4.327520847320557
9252,2671.5,8.365240097045898,3.8661296367645264
9253,2671.60009765625,10.251594543457031,3.7717816829681396
9254,2671.800048828125,8.5783052444458,3.3474056720733643
9255,2671.89990234375,9.491959571838379,2.8426480293273926
9256,2672.0,7.293720245361328,2.8563437461853027
9257,2672.199951171875,6.882655143737793,2.7788329124450684
9258,2672.300048828125,9.022970199584961,3.023756265640259
9259,2672.39990234375,8.438980102539062,3.1434004306793213
9260,2672.5,8.819165229797363,3.3281116485595703
9261,2672.699951171875,5.77560567855835,3.3825860023498535
9262,2672.800048828125,4.147459983825684,3.158047914505005
9263,2672.89990234375,4.573180198669434,3.246608257293701
9264,2673.0,4.454599857330322,3.4242584705352783
9265,2673.10009765625,4.454599857330322,3.4176769256591797
9266,2673.199951171875,5.8518500328063965,3.3252313137054443
9267,2673.300048828125,3.723759651184082,3.642719030380249
9268,2673.39990234375,1.5985599756240845,3.8680405616760254
9269,2673.5,4.102670669555664,4.196794509887695
9270,2673.60009765625,4.733119964599609,4.077088356018066
9271,2673.699951171875,3.735189914703369,3.9112071990966797
9272,2673.800048828125,4.170370101928711,3.7154293060302734
9273,2673.89990234375,4.170370101928711,3.2254512310028076
9274,2674.0,4.139410018920898,2.9992029666900635
9275,2674.10009765625,3.472219944000244,2.8545165061950684
9276,2674.199951171875,4.0906500816345215,3.473569393157959
9277,2674.300048828125,4.074845314025879,3.8496463298797607
9278,2674.39990234375,3.758470058441162,3.4162418842315674
9279,2674.5,3.9364349842071533,3.009702444076538
9280,2674.60009765625,3.2594399452209473,2.5481786727905273
9281,2674.699951171875,3.7006349563598633,2.055694818496704
9282,2674.800048828125,3.3703699111938477,1.842586874961853
9283,2674.89990234375,3.638890266418457,1.914474606513977
9284,2675.0,4.746815204620361,2.3865127563476562
9285,2675.10009765625,5.854739665985107,2.71763014793396
9286,2675.199951171875,4.663479804992676,3.226616382598877
9287,2675.300048828125,7.578499794006348,3.236234664916992
9288,2675.5,7.8263750076293945,2.665663480758667
9289,2675.60009765625,3.732994794845581,2.902219533920288
9290,2675.699951171875,3.6261250972747803,2.971651554107666
9291,2675.800048828125,4.797074794769287,2.567814826965332
9292,2675.89990234375,5.116809844970703,2.4557595252990723
9293,2676.0,5.116809844970703,2.444868803024292
9294,2676.10009765625,3.524749994277954,2.649488687515259
9295,2676.199951171875,2.322129964828491,2.423830270767212
9296,2676.300048828125,2.0185201168060303,2.549302816390991
9297,2676.39990234375,3.9679696559906006,2.9224483966827393
9298,2676.5,3.6887600421905518,3.0884828567504883
9299,2676.60009765625,3.3528599739074707,2.8587889671325684
9300,2676.699951171875,2.473489999771118,2.7950212955474854
9301,2676.800048828125,2.9946699142456055,3.919790267944336
9302,2676.89990234375,3.2732300758361816,3.9590466022491455
9303,2677.0,3.6545701026916504,4.1278791427612305
9304,2677.10009765625,3.570164680480957,4.581308841705322
9305,2677.199951171875,2.927370071411133,4.702642440795898
9306,2677.300048828125,3.5788702964782715,4.505478382110596
9307,2677.39990234375,3.9159998893737793,4.8191914558410645
9308,2677.5,4.173295021057129,4.513266086578369
9309,2677.60009765625,3.6300852298736572,5.05035400390625
9310,2677.699951171875,4.535449981689453,4.943284034729004
9311,2677.800048828125,4.314064979553223,5.221645355224609
9312,2677.89990234375,5.435524940490723,4.729761600494385
9313,2678.0,7.134220123291016,4.201322078704834
9314,2678.10009765625,6.0517802238464355,4.515986442565918
9315,2678.199951171875,5.7659196853637695,4.589478492736816
9316,2678.300048828125,5.4120402336120605,4.064334869384766
9317,2678.39990234375,6.7495551109313965,3.3397586345672607
9318,2678.5,5.500790119171143,2.7457339763641357
9319,2678.60009765625,5.500790119171143,2.4838194847106934
9320,2678.699951171875,4.114950180053711,2.182292938232422
9321,2678.800048828125,5.803629398345947,2.0667269229888916
9322,2678.89990234375,6.828535079956055,3.088148832321167
9323,2679.0,6.298900127410889,6.85365629196167
9324,2679.10009765625,5.41431999206543,7.264467239379883
9325,2679.199951171875,4.965410232543945,8.63357925415039
9326,2679.300048828125,5.167445182800293,8.524340629577637
9327,2679.39990234375,7.798375129699707,9.289143562316895
9328,2679.5,8.750724792480469,8.918966293334961
9329,2679.60009765625,6.850949764251709,8.156335830688477
9330,2679.699951171875,7.763739585876465,6.813125133514404
9331,2679.800048828125,7.062184810638428,6.162174701690674
9332,2679.89990234375,8.43379020690918,5.380186557769775
9333,2680.0,9.569535255432129,5.592256546020508
9334,2680.10009765625,7.136964797973633,5.175239562988281
9335,2680.199951171875,4.398690223693848,5.024814605712891
9336,2680.300048828125,6.201320171356201,5.795469760894775
9337,2680.39990234375,6.927694797515869,4.393797874450684
9338,2680.5,6.927694797515869,3.765655279159546
9339,2680.60009765625,7.517984867095947,3.9317872524261475
9340,2680.699951171875,5.369760036468506,4.296113967895508
9341,2680.800048828125,7.5196356773376465,4.737531661987305
9342,2680.89990234375,5.854739665985107,4.768243789672852
9343,2681.0,5.565710067749023,6.389909267425537
9344,2681.10009765625,5.276679992675781,6.435417652130127
9345,2681.199951171875,4.208330154418945,5.198388576507568
9346,2681.300048828125,4.574069976806641,4.926371097564697
9347,2681.39990234375,3.1478099822998047,4.629105091094971
9348,2681.5,4.259864807128906,5.041592597961426
9349,2681.60009765625,5.060695171356201,4.921565532684326
9350,2681.699951171875,4.992030143737793,4.334322929382324
9351,2681.800048828125,4.97629976272583,3.721189498901367
9352,2682.0,4.53841495513916,3.5717713832855225
9353,2682.10009765625,3.4814796447753906,4.110990047454834
9354,2682.199951171875,1.8217099905014038,4.375962734222412
9355,2682.300048828125,1.941825032234192,4.8585052490234375
9356,2682.39990234375,3.115874767303467,4.6224565505981445
9357,2682.60009765625,3.384929895401001,5.159732818603516
9358,2682.699951171875,3.4758148193359375,5.147832870483398
9359,2682.800048828125,4.2428297996521,4.85537576675415
9360,2682.89990234375,3.4796650409698486,5.03653621673584
9361,2683.0,3.80368971824646,4.935914516448975
9362,2683.10009765625,2.4908699989318848,5.1600236892700195
9363,2683.199951171875,3.7538399696350098,4.8799943923950195
9364,2683.39990234375,4.364910125732422,5.332576751708984
9365,2683.5,4.706025123596191,4.528565406799316
9366,2683.60009765625,3.3773250579833984,4.8196611404418945
9367,2683.699951171875,3.6237001419067383,6.027817249298096
9368,2683.800048828125,4.466605186462402,5.300543785095215
9369,2684.0,5.605730056762695,4.303345680236816
9370,2684.10009765625,5.892244815826416,3.9298288822174072
9371,2684.199951171875,7.815155029296875,3.9345762729644775
9372,2684.300048828125,8.31527042388916,4.594784259796143
9373,2684.60009765625,7.379570007324219,4.283572196960449
9374,2684.699951171875,6.363325119018555,3.826988935470581
9375,2684.89990234375,3.596750020980835,3.126685380935669
9376,2685.0,2.7224550247192383,3.030508279800415
9377,2685.199951171875,4.077404975891113,2.7621047496795654
9378,2685.300048828125,1.3568300008773804,2.533998727798462
9379,2685.39990234375,2.0568900108337402,2.336203098297119
9380,2685.5,3.6053147315979004,2.2205328941345215
9381,2685.800048828125,3.312775135040283,2.502115249633789
9382,2685.89990234375,2.9563050270080566,2.911302089691162
9383,2686.0,2.6637649536132812,2.8105428218841553
9384,2686.10009765625,1.7855149507522583,2.514030933380127
9385,2686.199951171875,3.6817150115966797,2.432682991027832
9386,2686.39990234375,9.690170288085938,2.7954087257385254
9387,2686.60009765625,7.972139358520508,2.4836976528167725
9388,2686.699951171875,10.705900192260742,2.5915474891662598
9389,2686.800048828125,11.276040077209473,2.6086628437042236
9390,2687.0,10.844124794006348,2.4743919372558594
9391,2687.199951171875,12.641304969787598,2.2715506553649902
9392,2687.300048828125,9.125550270080566,2.729611396789551
9393,2687.39990234375,10.583054542541504,2.763265609741211
9394,2687.5,11.616510391235352,2.5569684505462646
9395,2687.60009765625,6.801360130310059,2.57904052734375
9396,2687.699951171875,6.801360130310059,2.5130538940429688
9397,2687.800048828125,7.077895164489746,2.244081735610962
9398,2687.89990234375,6.601650238037109,2.3959457874298096
9399,2688.0,15.627935409545898,2.3456544876098633
9400,2688.300048828125,8.368325233459473,2.1237287521362305
9401,2688.39990234375,6.1661200523376465,2.3216145038604736
9402,2688.5,6.283044338226318,2.5590710639953613
9403,2688.60009765625,6.7173752784729,2.9930825233459473
9404,2688.800048828125,6.01130485534668,2.946338415145874
9405,2688.89990234375,7.188729763031006,2.8188679218292236
9406,2689.0,9.69614028930664,2.838772773742676
9407,2689.199951171875,6.911890029907227,2.803978681564331
9408,2689.300048828125,6.86001443862915,3.632753610610962
9409,2689.39990234375,9.954765319824219,4.3642120361328125
9410,2689.5,5.143280029296875,4.3593010902404785
9411,2689.60009765625,4.313240051269531,4.282447814941406
9412,2689.699951171875,4.7663750648498535,3.9989867210388184
9413,2689.800048828125,4.726035118103027,3.6690804958343506
9414,2690.0,15.347624778747559,3.202817440032959
9415,2690.10009765625,10.99150562286377,3.1461362838745117
9416,2690.199951171875,5.95682954788208,2.829111337661743
9417,2690.300048828125,4.020880222320557,2.498304843902588
9418,2690.39990234375,4.364305019378662,2.596491813659668
9419,2690.5,5.498899936676025,2.7125678062438965
9420,2690.60009765625,5.8053297996521,3.5274529457092285
9421,2690.699951171875,4.449725151062012,3.393266439437866
9422,2690.800048828125,2.923374891281128,2.7031493186950684
9423,2690.89990234375,3.8985249996185303,2.9202375411987305
9424,2691.0,4.229575157165527,3.294588327407837
9425,2691.10009765625,3.2411000728607178,3.8421778678894043
9426,2691.199951171875,0.7756800651550293,3.4811112880706787
9427,2691.300048828125,0.7000150680541992,3.571519136428833
9428,2691.39990234375,0.5572450160980225,3.7497546672821045
9429,2691.5,0.6206099987030029,3.9580390453338623
9430,2691.60009765625,0.5894999504089355,4.371104717254639
9431,2691.699951171875,1.1744199991226196,5.262660980224609
9432,2691.800048828125,1.1744199991226196,5.72702169418335
9433,2691.89990234375,3.890150308609009,5.50123405456543
9434,2692.0,4.473565101623535,5.2744879722595215
9435,2692.10009765625,3.2279250621795654,6.528687477111816
9436,2692.199951171875,4.212554931640625,7.725856781005859
9437,2692.39990234375,3.9421050548553467,7.239292144775391
9438,2692.5,4.9283599853515625,7.922149658203125
9439,2692.60009765625,3.6298296451568604,7.339184761047363
9440,2692.699951171875,4.932509899139404,8.026068687438965
9441,2692.800048828125,4.59552001953125,7.84336519241333
9442,2692.89990234375,4.564700126647949,7.423235893249512
9443,2693.0,4.431759834289551,9.464225769042969
9444,2693.10009765625,3.8227200508117676,8.823474884033203
9445,2693.199951171875,2.3189399242401123,5.853320121765137
9446,2693.300048828125,2.030334949493408,4.498863697052002
9447,2693.39990234375,2.9203996658325195,3.0826542377471924
9448,2693.5,2.93607497215271,2.7285919189453125
9449,2693.60009765625,2.838855028152466,2.9351844787597656
9450,2693.699951171875,2.9202499389648438,4.569676399230957
9451,2693.800048828125,4.164724826812744,5.593712329864502
9452,2693.89990234375,4.535220146179199,6.792935848236084
9453,2694.0,4.406680107116699,8.217148780822754
9454,2694.10009765625,4.539275169372559,8.147478103637695
9455,2694.199951171875,4.556550025939941,8.546699523925781
9456,2694.300048828125,4.684619903564453,7.702436923980713
9457,2694.39990234375,5.0101799964904785,7.115042686462402
9458,2694.5,4.978179931640625,7.8565568923950195
9459,2694.60009765625,4.978179931640625,7.931635856628418
9460,2694.699951171875,5.027379989624023,8.094443321228027
9461,2694.800048828125,4.223114967346191,6.709573745727539
9462,2694.89990234375,6.012229919433594,5.372885227203369
9463,2695.0,6.3443450927734375,5.131234645843506
9464,2695.10009765625,5.870900630950928,4.906988143920898
9465,2695.199951171875,4.41509485244751,4.743040084838867
9466,2695.300048828125,4.692599773406982,5.279895305633545
9467,2695.39990234375,5.63700008392334,4.564383029937744
9468,2695.5,6.543970108032227,3.308783531188965
9469,2695.60009765625,5.377779960632324,3.900428056716919
9470,2695.699951171875,8.63691520690918,4.410294055938721
9471,2695.800048828125,7.317745208740234,4.201182842254639
9472,2695.89990234375,6.085754871368408,4.309390544891357
9473,2696.0,6.085754871368408,4.333363056182861
9474,2696.10009765625,10.211244583129883,4.318181037902832
9475,2696.300048828125,8.633359909057617,3.9822018146514893
9476,2696.39990234375,9.09090518951416,4.100937843322754
9477,2696.5,7.513019561767578,4.135311126708984
9478,2696.60009765625,7.3369550704956055,4.00656795501709
9479,2696.699951171875,9.93857479095459,4.009689807891846
9480,2696.89990234375,10.909760475158691,3.7137844562530518
9481,2697.0,8.089460372924805,3.796396017074585
9482,2697.10009765625,5.883094787597656,3.6877429485321045
9483,2697.199951171875,5.14661979675293,3.7662627696990967
9484,2697.300048828125,4.063284873962402,4.3293561935424805
9485,2697.39990234375,4.083330154418945,5.111175060272217
9486,2697.5,3.515155076980591,4.970973491668701
9487,2697.60009765625,2.4345250129699707,6.259642601013184
9488,2697.699951171875,1.922070026397705,7.037689685821533
9489,2697.800048828125,2.2933149337768555,5.523545265197754
9490,2697.89990234375,2.2536799907684326,4.7450785636901855
9491,2698.0,1.5628700256347656,4.850793838500977
9492,2698.10009765625,0.9453150033950806,5.033015727996826
9493,2698.199951171875,1.1276099681854248,5.113321304321289
9494,2698.300048828125,2.142514944076538,4.373444557189941
9495,2698.39990234375,2.828660011291504,3.472383737564087
9496,2698.5,2.9397196769714355,2.9768152236938477
9497,2698.60009765625,1.907020092010498,3.685957670211792
9498,2698.699951171875,2.2115700244903564,3.9012138843536377
9499,2698.800048828125,1.8301199674606323,3.827608823776245
9500,2698.89990234375,1.9617550373077393,3.406022787094116
9501,2699.0,3.2331297397613525,3.331909418106079
9502,2699.10009765625,5.200475215911865,3.4443612098693848
9503,2699.199951171875,5.9360198974609375,3.6692466735839844
9504,2699.300048828125,6.568049907684326,3.7262613773345947
9505,2699.39990234375,6.568049907684326,3.3676812648773193
9506,2699.5,6.416250228881836,3.537785768508911
9507,2699.60009765625,5.523580074310303,3.855689525604248
9508,2699.699951171875,6.615119934082031,4.095130920410156
9509,2699.800048828125,6.698740482330322,3.9553322792053223
9510,2699.89990234375,6.618704319000244,4.363668441772461
9511,2700.10009765625,8.250855445861816,4.413449287414551
9512,2700.199951171875,7.017739772796631,4.962172031402588
9513,2700.300048828125,9.90137004852295,6.013779163360596
9514,2700.39990234375,11.041706085205078,6.010029315948486
9515,2700.5,10.897725105285645,5.908015251159668
9516,2700.60009765625,10.25505542755127,5.712445259094238
9517,2700.699951171875,10.13463020324707,6.2683892250061035
9518,2700.800048828125,5.971704959869385,5.8833794593811035
9519,2700.89990234375,13.134744644165039,5.684849739074707
9520,2701.0,5.77463960647583,5.027575969696045
9521,2701.10009765625,9.425555229187012,5.552557945251465
9522,2701.199951171875,8.389374732971191,6.294456481933594
9523,2701.300048828125,8.111555099487305,6.273717403411865
9524,2701.39990234375,6.848109722137451,5.849116325378418
9525,2701.5,5.764100551605225,5.431148529052734
9526,2701.60009765625,6.4847798347473145,5.348945140838623
9527,2701.800048828125,8.277185440063477,6.515568733215332
9528,2702.0,8.042855262756348,7.4968037605285645
9529,2702.10009765625,7.194385051727295,7.088053226470947
9530,2702.199951171875,5.7412848472595215,7.3102126121521
9531,2702.300048828125,6.8456549644470215,7.080876350402832
9532,2702.39990234375,5.598529815673828,7.635982513427734
9533,2702.5,6.841370105743408,8.411587715148926
9534,2702.60009765625,6.291995048522949,7.591981410980225
9535,2702.699951171875,5.558300018310547,5.982615947723389
9536,2702.800048828125,13.047004699707031,6.1535444259643555
9537,2702.89990234375,12.829160690307617,6.46796178817749
9538,2703.0,14.655204772949219,6.764245510101318
9539,2703.10009765625,6.948655128479004,6.956736087799072
9540,2703.199951171875,9.266300201416016,6.165011882781982
9541,2703.300048828125,4.988349914550781,6.663679122924805
9542,2703.39990234375,9.441510200500488,6.110252857208252
9543,2703.60009765625,7.843810081481934,5.788844585418701
9544,2703.699951171875,14.6472749710083,5.551599502563477
9545,2703.89990234375,5.478769779205322,4.874338150024414
9546,2704.10009765625,7.846290111541748,4.718072891235352
9547,2704.199951171875,9.66471004486084,4.00516414642334
9548,2704.300048828125,8.851280212402344,4.201710224151611
9549,2704.39990234375,13.305339813232422,4.669857978820801
9550,2704.5,13.367100715637207,4.826952934265137
9551,2704.60009765625,21.161069869995117,4.765998840332031
9552,2704.699951171875,12.553815841674805,4.61030912399292
9553,2704.89990234375,15.698949813842773,3.9873361587524414
9554,2705.10009765625,6.57082986831665,2.953481912612915
9555,2705.199951171875,8.1643648147583,2.550846815109253
9556,2705.300048828125,6.941695213317871,2.935457468032837
9557,2705.39990234375,7.6633100509643555,3.1912057399749756
9558,2705.5,4.847105026245117,3.3170251846313477
9559,2705.60009765625,5.5859599113464355,3.7380211353302
9560,2705.699951171875,4.657279968261719,3.5839946269989014
9561,2705.800048828125,2.2755699157714844,3.5808863639831543
9562,2705.89990234375,2.286595106124878,3.0226941108703613
9563,2706.0,2.381469964981079,3.405569076538086
9564,2706.10009765625,3.841059923171997,3.833296537399292
9565,2706.199951171875,4.994174957275391,4.218987464904785
9566,2706.300048828125,4.287539958953857,3.797597646713257
9567,2706.39990234375,4.287539958953857,3.761187791824341
9568,2706.5,4.797289848327637,4.149362564086914
9569,2706.60009765625,4.422975063323975,4.859510898590088
9570,2706.699951171875,3.970210075378418,5.300921440124512
9571,2706.800048828125,3.1185503005981445,6.406579494476318
9572,2706.89990234375,4.382424831390381,7.135453701019287
9573,2707.0,4.702175140380859,7.112675189971924
9574,2707.10009765625,3.242340087890625,6.58651065826416
9575,2707.199951171875,2.927370071411133,5.001480579376221
9576,2707.300048828125,2.5296599864959717,4.047599792480469
9577,2707.39990234375,3.202589988708496,4.396730422973633
9578,2707.5,2.799254894256592,3.1175003051757812
9579,2707.60009765625,2.4838950634002686,2.9155101776123047
9580,2707.699951171875,3.0076000690460205,3.511333465576172
9581,2707.800048828125,3.6399900913238525,3.643226385116577
9582,2707.89990234375,4.841125011444092,3.6002840995788574
9583,2708.0,4.841125011444092,3.431335210800171
9584,2708.10009765625,4.4335150718688965,2.8257758617401123
9585,2708.199951171875,2.486299991607666,3.4749960899353027
9586,2708.300048828125,2.2222700119018555,6.590553283691406
9587,2708.39990234375,1.9821250438690186,7.224162578582764
9588,2708.5,2.549984931945801,8.753727912902832
9589,2708.60009765625,3.0191149711608887,9.681757926940918
9590,2708.699951171875,2.311845064163208,9.848941802978516
9591,2708.800048828125,1.7009849548339844,10.734041213989258
9592,2708.89990234375,2.248110055923462,9.49985122680664
9593,2709.0,2.6773250102996826,9.624277114868164
9594,2709.10009765625,2.4316999912261963,10.152894973754883
9595,2709.199951171875,1.5931050777435303,8.206954956054688
9596,2709.300048828125,1.288450002670288,7.303520679473877
9597,2709.39990234375,1.7646349668502808,7.057871341705322
9598,2709.5,2.0956599712371826,6.685328483581543
9599,2709.60009765625,1.259505033493042,10.664658546447754
9600,2709.699951171875,1.012814998626709,9.142399787902832
9601,2709.800048828125,0.973520040512085,7.330679893493652
9602,2709.89990234375,2.422420024871826,6.578778266906738
9603,2710.0,3.1771399974823,6.468109130859375
9604,2710.10009765625,2.157104969024658,6.130818843841553
9605,2710.199951171875,2.014054775238037,6.536118030548096
9606,2710.300048828125,1.9614800214767456,7.852224826812744
9607,2710.39990234375,1.9671299457550049,7.145854949951172
9608,2710.5,1.7634450197219849,6.7849297523498535
9609,2710.60009765625,1.5321049690246582,8.099173545837402
9610,2710.699951171875,1.5271399021148682,6.563143253326416
9611,2710.800048828125,1.7807600498199463,5.476754665374756
9612,2710.89990234375,1.800009846687317,5.0603203773498535
9613,2711.0,1.7711149454116821,4.91781759262085
9614,2711.10009765625,2.0136446952819824,9.776406288146973
9615,2711.199951171875,2.3996200561523438,10.058297157287598
9616,2711.300048828125,2.5937399864196777,7.776296615600586
9617,2711.39990234375,2.2292449474334717,5.7263336181640625
9618,2711.5,2.358560085296631,4.991883754730225
9619,2711.60009765625,2.441844940185547,5.191153049468994
9620,2711.699951171875,2.4289350509643555,5.468857765197754
9621,2711.800048828125,2.2654800415039062,4.968381404876709
9622,2711.89990234375,3.3323450088500977,3.9578912258148193
9623,2712.0,3.1374149322509766,3.905059337615967
9624,2712.10009765625,2.2104849815368652,4.064541816711426
9625,2712.199951171875,3.648829698562622,3.542631149291992
9626,2712.300048828125,4.245574951171875,2.1590633392333984
9627,2712.39990234375,3.9006998538970947,1.4748179912567139
9628,2712.5,1.3697149753570557,1.1188668012619019
9629,2712.60009765625,1.4468849897384644,0.9702624082565308
9630,2712.699951171875,1.8565349578857422,1.102617621421814
9631,2712.800048828125,2.1363699436187744,1.4592276811599731
9632,2712.89990234375,2.962790012359619,1.6348880529403687
9633,2713.10009765625,3.061074733734131,2.9954416751861572
9634,2713.199951171875,2.5861449241638184,3.916375160217285
9635,2713.300048828125,2.843780040740967,3.7634470462799072
9636,2713.39990234375,3.6355249881744385,4.120756149291992
9637,2713.5,1.8093650341033936,4.143786430358887
9638,2713.60009765625,1.9986499547958374,4.602746486663818
9639,2713.699951171875,1.9804500341415405,4.285089015960693
9640,2713.800048828125,1.7336450815200806,4.7689127922058105
9641,2713.89990234375,3.1339499950408936,4.866649627685547
9642,2714.0,2.136704921722412,4.848409652709961
9643,2714.10009765625,1.563480019569397,4.805095672607422
9644,2714.199951171875,2.1892900466918945,4.605270862579346
9645,2714.300048828125,2.304260015487671,3.7253663539886475
9646,2714.39990234375,1.9225549697875977,3.1762683391571045
9647,2714.5,1.995324969291687,3.358215808868408
9648,2714.60009765625,1.260064959526062,3.499800682067871
9649,2714.699951171875,2.0743799209594727,3.5885660648345947
9650,2714.800048828125,3.3286449909210205,3.5336432456970215
9651,2714.89990234375,2.889899969100952,4.060233116149902
9652,2715.0,3.604094982147217,4.437280178070068
9653,2715.10009765625,4.357244968414307,4.484132766723633
9654,2715.300048828125,4.71019983291626,4.600141525268555
9655,2715.39990234375,5.015095233917236,4.650732040405273
9656,2715.5,3.7223150730133057,4.7308268547058105
9657,2715.60009765625,3.7223150730133057,4.924954414367676
9658,2715.699951171875,3.182415008544922,4.96627950668335
9659,2715.800048828125,3.515544891357422,4.974843502044678
9660,2715.89990234375,3.579890251159668,5.012020587921143
9661,2716.0,3.766040086746216,4.680976390838623
9662,2716.10009765625,4.100625038146973,5.346049785614014
9663,2716.199951171875,3.5110599994659424,5.795737266540527
9664,2716.300048828125,3.037565231323242,5.78348445892334
9665,2716.39990234375,2.5849149227142334,5.122405529022217
9666,2716.5,1.9254798889160156,4.955654621124268
9667,2716.60009765625,2.9876797199249268,5.312785625457764
9668,2716.699951171875,4.7417402267456055,5.905874252319336
9669,2716.800048828125,2.2790300846099854,5.648473262786865
9670,2716.89990234375,2.1160600185394287,7.060770034790039
9671,2717.0,2.4919049739837646,7.065250873565674
9672,2717.10009765625,2.855599880218506,6.54127311706543
9673,2717.199951171875,2.3929100036621094,6.3131022453308105
9674,2717.300048828125,2.583120107650757,8.110851287841797
9675,2717.39990234375,3.118959665298462,8.22191333770752
9676,2717.5,3.2200050354003906,8.445903778076172
9677,2717.60009765625,2.4680800437927246,7.81697416305542
9678,2717.699951171875,1.8007500171661377,7.409973621368408
9679,2717.800048828125,2.808809995651245,8.435726165771484
9680,2717.89990234375,3.2964000701904297,9.348424911499023
9681,2718.0,2.4909300804138184,8.438756942749023
9682,2718.10009765625,2.6152749061584473,7.0052080154418945
9683,2718.199951171875,2.6742749214172363,6.0186381340026855
9684,2718.300048828125,2.1762850284576416,5.24507999420166
9685,2718.39990234375,2.569819927215576,4.925671577453613
9686,2718.5,2.709939956665039,4.43079137802124
9687,2718.60009765625,2.2794649600982666,3.669956922531128
9688,2718.699951171875,2.0353949069976807,3.179521322250366
9689,2718.800048828125,2.1009249687194824,3.142854928970337
9690,2718.89990234375,2.4100699424743652,3.195314407348633
9691,2719.0,2.8559648990631104,2.691599130630493
9692,2719.10009765625,2.3048899173736572,2.171992778778076
9693,2719.199951171875,2.199709892272949,2.0213420391082764
9694,2719.300048828125,4.0844502449035645,2.399135112762451
9695,2719.39990234375,4.952185153961182,3.0118284225463867
9696,2719.5,3.844320058822632,3.237531900405884
9697,2719.699951171875,3.6716601848602295,2.979433536529541
9698,2719.800048828125,4.197625160217285,2.917766571044922
9699,2719.89990234375,4.448619842529297,2.6982924938201904
9700,2720.0,4.62693977355957,2.582604169845581
9701,2720.199951171875,4.029099941253662,3.1133460998535156
9702,2720.300048828125,3.066654920578003,4.278940200805664
9703,2720.39990234375,3.421459913253784,5.148111343383789
9704,2720.5,2.178260087966919,5.849248886108398
9705,2720.60009765625,2.758155107498169,6.146456718444824
