,test_depth,test_true,test_pre
1620,1828.0,11.170000076293945,8.608026504516602
1621,1828.0999755859375,11.170000076293945,8.52714729309082
1622,1828.199951171875,11.170000076293945,8.433418273925781
1623,1828.300048828125,11.170000076293945,8.390856742858887
1624,1828.4000244140625,11.170000076293945,8.36890983581543
1625,1828.5,11.170000076293945,8.426246643066406
1626,1828.5999755859375,11.170000076293945,8.391270637512207
1627,1828.699951171875,11.1899995803833,8.376315116882324
1628,1828.800048828125,11.1899995803833,9.248311996459961
1629,1828.9000244140625,11.1899995803833,9.781820297241211
1630,1829.0,11.1899995803833,10.127046585083008
1631,1829.0999755859375,11.1899995803833,10.320199012756348
1632,1829.199951171875,11.1899995803833,10.410079956054688
1633,1829.300048828125,11.1899995803833,10.460655212402344
1634,1829.4000244140625,11.1899995803833,10.511495590209961
1635,1829.5,11.1899995803833,10.547883033752441
1636,1829.5999755859375,11.1899995803833,10.527602195739746
1637,1829.699951171875,11.170000076293945,10.58320140838623
1638,1829.800048828125,11.170000076293945,11.172717094421387
1639,1829.9000244140625,11.170000076293945,11.518649101257324
1640,1830.0,11.170000076293945,11.756545066833496
1641,1830.0999755859375,11.170000076293945,11.905458450317383
1642,1830.199951171875,11.170000076293945,11.975248336791992
1643,1830.300048828125,11.170000076293945,11.985281944274902
1644,1830.4000244140625,11.170000076293945,12.004759788513184
1645,1830.5,11.170000076293945,12.000545501708984
1646,1830.5999755859375,11.170000076293945,12.038854598999023
1647,1830.699951171875,11.170000076293945,12.141892433166504
1648,1830.800048828125,11.170000076293945,12.215060234069824
1649,1830.9000244140625,11.170000076293945,12.239640235900879
1650,1831.0,11.170000076293945,12.243783950805664
1651,1831.0999755859375,11.170000076293945,12.311616897583008
1652,1831.199951171875,11.170000076293945,12.253864288330078
1653,1831.300048828125,11.170000076293945,12.248734474182129
1654,1831.4000244140625,11.170000076293945,12.197477340698242
1655,1831.5,11.170000076293945,12.214550971984863
1656,1831.5999755859375,11.170000076293945,12.24571418762207
1657,1831.699951171875,11.1899995803833,12.286566734313965
1658,1831.800048828125,11.1899995803833,12.260992050170898
1659,1831.9000244140625,11.1899995803833,12.276656150817871
1660,1832.0,11.1899995803833,12.2366304397583
1661,1832.0999755859375,11.1899995803833,12.274369239807129
1662,1832.199951171875,11.1899995803833,12.281777381896973
1663,1832.300048828125,11.1899995803833,12.313009262084961
1664,1832.4000244140625,11.1899995803833,12.271349906921387
1665,1832.5,11.1899995803833,12.297405242919922
1666,1832.5999755859375,11.1899995803833,12.303756713867188
1667,1832.699951171875,11.170000076293945,12.261486053466797
1668,1832.800048828125,11.170000076293945,12.245702743530273
1669,1832.9000244140625,11.170000076293945,12.22966480255127
1670,1833.0,11.170000076293945,12.225318908691406
1671,1833.0999755859375,11.170000076293945,12.231163024902344
1672,1833.199951171875,11.170000076293945,12.200650215148926
1673,1833.300048828125,11.170000076293945,12.188640594482422
1674,1833.4000244140625,11.170000076293945,12.220011711120605
1675,1833.5,11.170000076293945,12.199402809143066
1676,1833.5999755859375,11.170000076293945,12.187203407287598
1677,1833.699951171875,10.479999542236328,12.124125480651855
1678,1833.800048828125,10.479999542236328,12.121441841125488
1679,1833.9000244140625,10.479999542236328,12.094374656677246
1680,1834.0,10.479999542236328,12.107229232788086
1681,1834.0999755859375,10.479999542236328,12.115966796875
1682,1834.199951171875,10.479999542236328,12.124673843383789
1683,1834.300048828125,10.479999542236328,12.106904029846191
1684,1834.4000244140625,10.479999542236328,12.137825965881348
1685,1834.5,10.479999542236328,12.138503074645996
1686,1834.5999755859375,10.479999542236328,12.192923545837402
1687,1834.699951171875,10.479999542236328,12.233863830566406
1688,1834.800048828125,10.270000457763672,12.255764961242676
1689,1834.9000244140625,10.270000457763672,12.240453720092773
1690,1835.0,10.270000457763672,12.255160331726074
1691,1835.0999755859375,10.270000457763672,12.204156875610352
1692,1835.199951171875,10.270000457763672,12.198954582214355
1693,1835.300048828125,10.270000457763672,12.167856216430664
1694,1835.4000244140625,10.270000457763672,12.182683944702148
1695,1835.5,10.270000457763672,12.1759033203125
1696,1835.5999755859375,10.270000457763672,12.210518836975098
1697,1835.699951171875,10.270000457763672,11.950057983398438
1698,1835.800048828125,10.270000457763672,11.773283004760742
1699,1835.9000244140625,10.369999885559082,11.674845695495605
1700,1836.0,10.369999885559082,11.595257759094238
1701,1836.0999755859375,10.369999885559082,11.570460319519043
1702,1836.199951171875,10.369999885559082,11.572925567626953
1703,1836.300048828125,10.369999885559082,11.542381286621094
1704,1836.4000244140625,10.369999885559082,11.56195068359375
1705,1836.5,10.369999885559082,11.562907218933105
1706,1836.5999755859375,10.369999885559082,11.547391891479492
1707,1836.699951171875,10.369999885559082,11.509946823120117
1708,1836.800048828125,10.369999885559082,11.458559036254883
1709,1836.9000244140625,10.369999885559082,11.395645141601562
1710,1837.0,10.369999885559082,11.419530868530273
1711,1837.0999755859375,5.03000020980835,11.294052124023438
1712,1837.199951171875,5.03000020980835,10.58495044708252
1713,1837.300048828125,5.03000020980835,10.11375904083252
1714,1837.4000244140625,5.03000020980835,9.920751571655273
1715,1837.5,5.03000020980835,9.871919631958008
1716,1837.5999755859375,5.03000020980835,9.71778678894043
1717,1837.699951171875,5.03000020980835,10.303535461425781
1718,1837.800048828125,5.03000020980835,10.730611801147461
1719,1837.9000244140625,5.03000020980835,11.025618553161621
1720,1838.0,5.03000020980835,11.170938491821289
1721,1838.0999755859375,6.25,11.23192024230957
1722,1838.199951171875,6.25,11.314146041870117
1723,1838.300048828125,6.25,11.35717487335205
1724,1838.4000244140625,6.25,11.323339462280273
1725,1838.5,6.25,11.349760055541992
1726,1838.5999755859375,6.25,11.396796226501465
1727,1838.699951171875,6.25,11.41664981842041
1728,1838.800048828125,6.25,11.41156005859375
1729,1838.9000244140625,6.25,11.41714096069336
1730,1839.0,6.25,11.415895462036133
1731,1839.0999755859375,9.079999923706055,11.474200248718262
1732,1839.199951171875,9.079999923706055,11.449309349060059
1733,1839.300048828125,9.079999923706055,11.413341522216797
1734,1839.4000244140625,9.079999923706055,11.402523040771484
1735,1839.5,9.079999923706055,11.424460411071777
1736,1839.5999755859375,9.079999923706055,11.416827201843262
1737,1839.699951171875,9.079999923706055,11.407441139221191
1738,1839.800048828125,9.079999923706055,11.423148155212402
1739,1839.9000244140625,9.079999923706055,11.398786544799805
1740,1840.0,11.850001335144043,11.37528133392334
1741,1840.0999755859375,11.850001335144043,11.412881851196289
1742,1840.199951171875,11.850001335144043,11.438859939575195
1743,1840.300048828125,11.850001335144043,11.425567626953125
1744,1840.4000244140625,11.850001335144043,11.381566047668457
1745,1840.5,11.850001335144043,11.433398246765137
1746,1840.5999755859375,11.850001335144043,11.436537742614746
1747,1840.699951171875,11.850001335144043,11.414345741271973
1748,1840.800048828125,11.850001335144043,11.42941951751709
1749,1840.9000244140625,11.850001335144043,11.418844223022461
1750,1841.0,12.960000038146973,11.440886497497559
1751,1841.0999755859375,12.960000038146973,11.372543334960938
1752,1841.199951171875,12.960000038146973,11.3630952835083
1753,1841.300048828125,12.960000038146973,11.369071960449219
1754,1841.4000244140625,12.960000038146973,11.408868789672852
1755,1841.5,12.960000038146973,11.383827209472656
1756,1841.5999755859375,12.960000038146973,11.45622444152832
1757,1841.699951171875,12.960000038146973,11.44774341583252
1758,1841.800048828125,12.960000038146973,11.428060531616211
1759,1841.9000244140625,12.960000038146973,11.478556632995605
1760,1842.0,7.980000019073486,11.438883781433105
1761,1842.0999755859375,7.980000019073486,11.491226196289062
1762,1842.199951171875,7.980000019073486,11.532779693603516
1763,1842.300048828125,7.980000019073486,11.556404113769531
1764,1842.4000244140625,7.980000019073486,11.494175910949707
1765,1842.5,7.980000019073486,11.500035285949707
1766,1842.5999755859375,7.980000019073486,11.447953224182129
1767,1842.699951171875,7.980000019073486,11.48195743560791
1768,1842.800048828125,7.980000019073486,11.501644134521484
1769,1842.9000244140625,7.980000019073486,11.5447359085083
1770,1843.0,2.930000066757202,11.47542667388916
1771,1843.0999755859375,2.930000066757202,11.488069534301758
1772,1843.199951171875,2.930000066757202,11.489014625549316
1773,1843.300048828125,2.930000066757202,11.461434364318848
1774,1843.4000244140625,2.930000066757202,11.45868968963623
1775,1843.5,2.930000066757202,11.422189712524414
1776,1843.5999755859375,2.930000066757202,11.421895980834961
1777,1843.699951171875,2.930000066757202,11.178743362426758
1778,1843.800048828125,2.930000066757202,11.041452407836914
1779,1843.9000244140625,2.930000066757202,10.957694053649902
1780,1844.0,5.519999980926514,10.86972713470459
1781,1844.0999755859375,5.519999980926514,10.840874671936035
1782,1844.199951171875,5.519999980926514,10.806815147399902
1783,1844.300048828125,5.519999980926514,10.762808799743652
1784,1844.4000244140625,5.519999980926514,10.814314842224121
1785,1844.5,5.519999980926514,10.838623046875
1786,1844.5999755859375,5.519999980926514,10.817973136901855
1787,1844.699951171875,5.519999980926514,10.799641609191895
1788,1844.800048828125,5.519999980926514,10.744335174560547
1789,1844.9000244140625,5.760000228881836,10.645359992980957
1790,1845.0,5.760000228881836,10.632344245910645
1791,1845.0999755859375,5.760000228881836,10.61170768737793
1792,1845.199951171875,5.760000228881836,10.59166145324707
1793,1845.300048828125,5.760000228881836,10.58416748046875
1794,1845.4000244140625,5.760000228881836,10.586209297180176
1795,1845.5,5.760000228881836,10.583415031433105
1796,1845.5999755859375,5.760000228881836,10.562427520751953
1797,1845.699951171875,5.760000228881836,10.574799537658691
1798,1845.800048828125,5.760000228881836,10.534574508666992
1799,1845.9000244140625,5.760000228881836,10.598628997802734
1800,1846.0,6.28000020980835,10.575406074523926
1801,1846.0999755859375,6.28000020980835,10.085870742797852
1802,1846.199951171875,6.28000020980835,9.47926139831543
1803,1846.300048828125,6.28000020980835,9.41071891784668
1804,1846.4000244140625,6.28000020980835,9.550830841064453
1805,1846.5,6.28000020980835,9.722675323486328
1806,1846.5999755859375,6.28000020980835,10.136624336242676
1807,1846.699951171875,6.28000020980835,9.853626251220703
1808,1846.800048828125,6.28000020980835,9.424541473388672
1809,1846.9000244140625,5.320000171661377,9.873233795166016
1810,1847.0,5.320000171661377,9.953088760375977
1811,1847.0999755859375,5.320000171661377,7.577289581298828
1812,1847.199951171875,5.320000171661377,6.400615692138672
1813,1847.300048828125,5.320000171661377,6.106947422027588
1814,1847.4000244140625,5.320000171661377,5.966618537902832
1815,1847.5,5.320000171661377,5.809100151062012
1816,1847.5999755859375,5.320000171661377,5.79437780380249
1817,1847.699951171875,5.320000171661377,5.76588249206543
1818,1847.800048828125,5.320000171661377,5.726258277893066
1819,1847.9000244140625,11.390000343322754,5.715908050537109
1820,1848.0,11.390000343322754,5.678762435913086
1821,1848.0999755859375,11.390000343322754,6.122381210327148
1822,1848.199951171875,11.390000343322754,6.406914234161377
1823,1848.300048828125,11.390000343322754,6.562600135803223
1824,1848.4000244140625,11.390000343322754,6.659395694732666
1825,1848.5,11.390000343322754,6.746269702911377
1826,1848.5999755859375,11.390000343322754,6.764203071594238
1827,1848.699951171875,11.390000343322754,6.807838439941406
1828,1848.800048828125,11.390000343322754,6.803551197052002
1829,1848.9000244140625,9.890000343322754,6.832390308380127
1830,1849.0,9.890000343322754,6.855997085571289
1831,1849.0999755859375,9.890000343322754,7.8868818283081055
1832,1849.199951171875,9.890000343322754,8.547101020812988
1833,1849.300048828125,9.890000343322754,8.934666633605957
1834,1849.4000244140625,9.890000343322754,9.14608383178711
1835,1849.5,9.890000343322754,9.280686378479004
1836,1849.5999755859375,9.890000343322754,9.349874496459961
1837,1849.699951171875,9.890000343322754,9.396276473999023
1838,1849.800048828125,9.890000343322754,9.46728229522705
1839,1849.9000244140625,10.34000015258789,9.501657485961914
1840,1850.0,10.34000015258789,10.538774490356445
1841,1850.0999755859375,10.34000015258789,11.134093284606934
1842,1850.199951171875,10.34000015258789,11.527739524841309
1843,1850.300048828125,10.34000015258789,11.741744995117188
1844,1850.4000244140625,10.34000015258789,11.919150352478027
1845,1850.5,10.34000015258789,12.004807472229004
1846,1850.5999755859375,10.34000015258789,12.054758071899414
1847,1850.699951171875,10.34000015258789,12.079565048217773
1848,1850.800048828125,16.040000915527344,12.086915969848633
1849,1850.9000244140625,16.040000915527344,12.05025863647461
1850,1851.0,16.040000915527344,12.495079040527344
1851,1851.0999755859375,16.040000915527344,12.704143524169922
1852,1851.199951171875,16.040000915527344,12.846848487854004
1853,1851.300048828125,16.040000915527344,12.940764427185059
1854,1851.4000244140625,16.040000915527344,13.042821884155273
1855,1851.5,16.040000915527344,13.094230651855469
1856,1851.5999755859375,16.040000915527344,13.099815368652344
1857,1851.699951171875,16.040000915527344,13.135305404663086
1858,1851.800048828125,7.239999771118164,13.123847007751465
1859,1851.9000244140625,7.239999771118164,13.15468692779541
1860,1852.0,7.239999771118164,11.42552375793457
1861,1852.0999755859375,7.239999771118164,10.36840534210205
1862,1852.199951171875,7.239999771118164,9.69074821472168
1863,1852.300048828125,7.239999771118164,9.24919319152832
1864,1852.4000244140625,7.239999771118164,8.953083038330078
1865,1852.5,7.239999771118164,8.778596878051758
1866,1852.5999755859375,7.239999771118164,8.655069351196289
1867,1852.699951171875,7.239999771118164,8.600215911865234
1868,1852.800048828125,15.760000228881836,8.620275497436523
1869,1852.9000244140625,15.760000228881836,8.543004989624023
1870,1853.0,15.760000228881836,6.75106143951416
1871,1853.0999755859375,15.760000228881836,5.568911552429199
1872,1853.199951171875,15.760000228881836,4.865869045257568
1873,1853.300048828125,15.760000228881836,4.465385437011719
1874,1853.4000244140625,15.760000228881836,4.179598808288574
1875,1853.5,15.760000228881836,4.02938985824585
1876,1853.5999755859375,15.760000228881836,3.9456114768981934
1877,1853.699951171875,15.760000228881836,3.893519401550293
1878,1853.800048828125,9.819999694824219,3.867945671081543
1879,1853.9000244140625,9.819999694824219,3.8472142219543457
1880,1854.0,9.819999694824219,4.782083511352539
1881,1854.0999755859375,9.819999694824219,5.2985453605651855
1882,1854.199951171875,9.819999694824219,5.647556304931641
1883,1854.300048828125,9.819999694824219,5.826698303222656
1884,1854.4000244140625,9.819999694824219,5.957489967346191
1885,1854.5,9.819999694824219,6.032656669616699
1886,1854.5999755859375,9.819999694824219,6.098531246185303
1887,1854.699951171875,9.819999694824219,6.130501747131348
1888,1854.800048828125,8.369999885559082,6.204615116119385
1889,1854.9000244140625,8.369999885559082,6.2996649742126465
1890,1855.0,8.369999885559082,6.388571262359619
1891,1855.0999755859375,8.369999885559082,6.392027378082275
1892,1855.199951171875,8.369999885559082,6.427112102508545
1893,1855.300048828125,8.369999885559082,6.459558010101318
1894,1855.4000244140625,8.369999885559082,6.472518444061279
1895,1855.5,8.369999885559082,6.43476676940918
1896,1855.5999755859375,8.369999885559082,6.397477626800537
1897,1855.699951171875,8.369999885559082,6.40181303024292
1898,1855.800048828125,15.75,6.408421516418457
1899,1855.9000244140625,15.760000228881836,6.410351753234863
1900,1856.0,15.760000228881836,6.5755934715271
1901,1856.0999755859375,15.760000228881836,6.678759574890137
1902,1856.199951171875,15.760000228881836,6.763132572174072
1903,1856.300048828125,15.760000228881836,6.797766208648682
1904,1856.4000244140625,15.760000228881836,6.8187174797058105
1905,1856.5,15.760000228881836,6.899399280548096
1906,1856.5999755859375,15.760000228881836,6.8685150146484375
1907,1856.699951171875,15.760000228881836,6.830201625823975
1908,1856.800048828125,15.760000228881836,6.844130039215088
1909,1856.9000244140625,8.529999732971191,6.4544267654418945
1910,1857.0,8.529999732971191,6.310065269470215
1911,1857.0999755859375,8.529999732971191,6.172703742980957
1912,1857.199951171875,8.529999732971191,6.124274730682373
1913,1857.300048828125,8.529999732971191,6.114649295806885
1914,1857.4000244140625,8.529999732971191,6.07857084274292
1915,1857.5,8.529999732971191,6.027183532714844
1916,1857.5999755859375,8.529999732971191,6.027950286865234
1917,1857.699951171875,8.529999732971191,6.065602779388428
1918,1857.800048828125,8.529999732971191,5.982446670532227
1919,1857.9000244140625,8.039999961853027,8.239337921142578
1920,1858.0,8.039999961853027,9.644967079162598
1921,1858.0999755859375,8.039999961853027,10.383572578430176
1922,1858.199951171875,8.039999961853027,10.871603012084961
1923,1858.300048828125,8.039999961853027,11.147509574890137
1924,1858.4000244140625,8.039999961853027,11.414545059204102
1925,1858.5,8.039999961853027,11.603291511535645
1926,1858.5999755859375,8.039999961853027,11.690672874450684
1927,1858.699951171875,8.039999961853027,11.747793197631836
1928,1858.800048828125,8.369999885559082,11.760721206665039
1929,1858.9000244140625,8.369999885559082,11.211699485778809
1930,1859.0,8.369999885559082,10.872002601623535
1931,1859.0999755859375,8.369999885559082,10.653139114379883
1932,1859.199951171875,8.369999885559082,10.538790702819824
1933,1859.300048828125,8.369999885559082,10.46203327178955
1934,1859.4000244140625,8.369999885559082,10.387176513671875
1935,1859.5,8.369999885559082,10.370699882507324
1936,1859.5999755859375,8.369999885559082,10.350313186645508
1937,1859.699951171875,8.369999885559082,10.361015319824219
1938,1859.800048828125,12.649999618530273,10.332921028137207
1939,1859.9000244140625,12.65999984741211,10.519292831420898
1940,1860.0,12.65999984741211,10.625194549560547
1941,1860.0999755859375,12.65999984741211,10.709513664245605
1942,1860.199951171875,12.65999984741211,10.750561714172363
1943,1860.300048828125,12.65999984741211,10.7374267578125
1944,1860.4000244140625,12.65999984741211,10.757567405700684
1945,1860.5,12.65999984741211,10.76948070526123
1946,1860.5999755859375,12.65999984741211,10.776103973388672
1947,1860.699951171875,12.65999984741211,10.780466079711914
1948,1860.800048828125,14.39000129699707,12.81023120880127
1949,1860.9000244140625,14.39000129699707,13.983268737792969
1950,1861.0,14.39000129699707,14.728781700134277
1951,1861.0999755859375,14.39000129699707,15.127718925476074
1952,1861.199951171875,14.39000129699707,15.414192199707031
1953,1861.300048828125,14.39000129699707,15.586225509643555
1954,1861.4000244140625,14.39000129699707,15.686284065246582
1955,1861.5,14.39000129699707,15.669523239135742
1956,1861.5999755859375,14.39000129699707,15.723872184753418
1957,1861.699951171875,14.39000129699707,15.734875679016113
1958,1861.800048828125,8.199999809265137,12.788143157958984
1959,1861.9000244140625,8.199999809265137,10.951580047607422
1960,1862.0,8.199999809265137,9.767965316772461
1961,1862.0999755859375,8.199999809265137,9.045406341552734
1962,1862.199951171875,8.199999809265137,8.623008728027344
1963,1862.300048828125,8.199999809265137,8.344685554504395
1964,1862.4000244140625,8.199999809265137,8.204317092895508
1965,1862.5,8.199999809265137,8.066709518432617
1966,1862.5999755859375,8.199999809265137,8.009444236755371
1967,1862.699951171875,8.199999809265137,7.961798667907715
1968,1862.800048828125,8.199999809265137,11.020703315734863
1969,1862.9000244140625,5.940000057220459,12.827545166015625
1970,1863.0,5.940000057220459,13.910893440246582
1971,1863.0999755859375,5.940000057220459,14.519942283630371
1972,1863.199951171875,5.940000057220459,14.928258895874023
1973,1863.300048828125,5.940000057220459,15.166125297546387
1974,1863.4000244140625,5.940000057220459,15.34243106842041
1975,1863.5,5.940000057220459,15.450517654418945
1976,1863.5999755859375,5.940000057220459,15.49863052368164
1977,1863.699951171875,5.940000057220459,15.5482759475708
1978,1863.800048828125,5.940000057220459,13.588730812072754
1979,1863.9000244140625,5.940000057220459,12.343360900878906
1980,1864.0,8.65999984741211,11.598328590393066
1981,1864.0999755859375,8.65999984741211,11.12269401550293
1982,1864.199951171875,8.65999984741211,10.818912506103516
1983,1864.300048828125,8.65999984741211,10.611798286437988
1984,1864.4000244140625,8.65999984741211,10.494329452514648
1985,1864.5,8.65999984741211,10.397651672363281
1986,1864.5999755859375,8.65999984741211,10.295965194702148
1987,1864.699951171875,8.65999984741211,10.304694175720215
1988,1864.800048828125,8.65999984741211,9.74403190612793
1989,1864.9000244140625,8.65999984741211,9.405805587768555
1990,1865.0,8.65999984741211,9.265750885009766
1991,1865.0999755859375,8.65999984741211,9.162921905517578
1992,1865.199951171875,7.809999942779541,9.073812484741211
1993,1865.300048828125,7.809999942779541,9.053333282470703
1994,1865.4000244140625,7.809999942779541,9.000415802001953
1995,1865.5,7.809999942779541,9.012887001037598
1996,1865.5999755859375,7.809999942779541,8.934429168701172
1997,1865.699951171875,7.809999942779541,8.988065719604492
1998,1865.800048828125,7.809999942779541,11.645336151123047
1999,1865.9000244140625,7.809999942779541,13.220548629760742
2000,1866.0,7.809999942779541,14.169358253479004
2001,1866.0999755859375,7.809999942779541,14.73181438446045
2002,1866.199951171875,11.739999771118164,15.046485900878906
2003,1866.300048828125,11.739999771118164,15.248409271240234
2004,1866.4000244140625,11.739999771118164,15.373270988464355
2005,1866.5,11.739999771118164,15.450111389160156
2006,1866.5999755859375,11.739999771118164,15.517760276794434
2007,1866.699951171875,11.739999771118164,15.529531478881836
2008,1866.800048828125,11.739999771118164,15.552996635437012
2009,1866.9000244140625,11.739999771118164,13.088128089904785
2010,1867.0,11.739999771118164,11.61410140991211
2011,1867.0999755859375,11.739999771118164,10.682342529296875
2012,1867.199951171875,2.9600000381469727,10.063532829284668
2013,1867.300048828125,2.9600000381469727,9.700584411621094
2014,1867.4000244140625,2.9600000381469727,9.473121643066406
2015,1867.5,2.9600000381469727,9.296039581298828
2016,1867.5999755859375,2.9600000381469727,9.208456039428711
2017,1867.699951171875,2.9600000381469727,9.203185081481934
2018,1867.800048828125,2.9600000381469727,9.190252304077148
2019,1867.9000244140625,2.9600000381469727,8.970511436462402
2020,1868.0,2.9600000381469727,8.804255485534668
2021,1868.0999755859375,11.859999656677246,8.775651931762695
2022,1868.199951171875,11.859999656677246,8.674803733825684
2023,1868.300048828125,11.859999656677246,8.659151077270508
2024,1868.4000244140625,11.859999656677246,8.606551170349121
2025,1868.5,11.859999656677246,8.598150253295898
2026,1868.5999755859375,11.859999656677246,8.619108200073242
2027,1868.699951171875,11.859999656677246,8.593305587768555
2028,1868.800048828125,11.859999656677246,8.744646072387695
2029,1868.9000244140625,11.859999656677246,8.79019546508789
2030,1869.0,11.859999656677246,8.815189361572266
2031,1869.0999755859375,17.510000228881836,8.886699676513672
2032,1869.199951171875,17.510000228881836,8.899602890014648
2033,1869.300048828125,17.510000228881836,8.902826309204102
2034,1869.4000244140625,17.510000228881836,8.915789604187012
2035,1869.5,17.510000228881836,8.912688255310059
2036,1869.5999755859375,17.510000228881836,8.992354393005371
2037,1869.699951171875,17.510000228881836,8.985478401184082
2038,1869.800048828125,17.510000228881836,10.510068893432617
2039,1869.9000244140625,17.510000228881836,11.491731643676758
2040,1870.0,17.510000228881836,12.024931907653809
2041,1870.0999755859375,7.309999942779541,12.354694366455078
2042,1870.199951171875,7.309999942779541,12.60617733001709
2043,1870.300048828125,7.309999942779541,12.773900032043457
2044,1870.4000244140625,7.309999942779541,12.893406867980957
2045,1870.5,7.309999942779541,12.913501739501953
2046,1870.5999755859375,7.309999942779541,12.88773250579834
2047,1870.699951171875,7.309999942779541,12.901642799377441
2048,1870.800048828125,7.309999942779541,13.504405975341797
2049,1870.9000244140625,7.309999942779541,13.924367904663086
2050,1871.0,7.309999942779541,14.147438049316406
2051,1871.0999755859375,2.740000009536743,14.260937690734863
2052,1871.199951171875,2.740000009536743,14.368111610412598
2053,1871.300048828125,2.740000009536743,14.391986846923828
2054,1871.4000244140625,2.740000009536743,14.448200225830078
2055,1871.5,2.740000009536743,14.477142333984375
2056,1871.5999755859375,2.740000009536743,14.495800971984863
2057,1871.699951171875,2.740000009536743,14.496979713439941
2058,1871.800048828125,2.740000009536743,12.319491386413574
2059,1871.9000244140625,2.740000009536743,11.02267837524414
2060,1872.0,6.190000057220459,10.224493980407715
2061,1872.0999755859375,6.190000057220459,9.694234848022461
2062,1872.199951171875,6.190000057220459,9.364222526550293
2063,1872.300048828125,6.190000057220459,9.111564636230469
2064,1872.4000244140625,6.190000057220459,9.023782730102539
2065,1872.5,6.190000057220459,8.924171447753906
2066,1872.5999755859375,6.190000057220459,8.879026412963867
2067,1872.699951171875,6.190000057220459,8.815513610839844
2068,1872.800048828125,6.190000057220459,8.750288009643555
2069,1872.9000244140625,6.190000057220459,7.879262447357178
2070,1873.0,11.170000076293945,7.344076633453369
2071,1873.0999755859375,11.170000076293945,7.006683826446533
2072,1873.199951171875,11.170000076293945,6.84020471572876
2073,1873.300048828125,11.170000076293945,6.722888946533203
2074,1873.4000244140625,11.170000076293945,6.677244186401367
2075,1873.5,11.170000076293945,6.5988664627075195
2076,1873.5999755859375,11.170000076293945,6.61068058013916
2077,1873.699951171875,11.170000076293945,6.584614276885986
2078,1873.800048828125,11.170000076293945,6.585054397583008
2079,1873.9000244140625,11.170000076293945,6.595260143280029
2080,1874.0,3.509999990463257,7.5961103439331055
2081,1874.0999755859375,3.509999990463257,8.207364082336426
2082,1874.199951171875,3.509999990463257,8.616413116455078
2083,1874.300048828125,3.509999990463257,8.836870193481445
2084,1874.4000244140625,3.509999990463257,8.957237243652344
2085,1874.5,3.509999990463257,9.015901565551758
2086,1874.5999755859375,3.509999990463257,9.123703002929688
2087,1874.699951171875,3.509999990463257,9.147226333618164
2088,1874.800048828125,3.509999990463257,9.19571590423584
2089,1874.9000244140625,3.509999990463257,9.138362884521484
2090,1875.0,5.96999979019165,9.156004905700684
2091,1875.0999755859375,5.96999979019165,9.164510726928711
2092,1875.199951171875,5.96999979019165,8.846302032470703
2093,1875.300048828125,5.96999979019165,8.665160179138184
2094,1875.4000244140625,5.96999979019165,8.572553634643555
2095,1875.5,5.96999979019165,8.514589309692383
2096,1875.5999755859375,5.96999979019165,8.485733032226562
2097,1875.699951171875,5.96999979019165,8.456198692321777
2098,1875.800048828125,5.96999979019165,8.46840763092041
2099,1875.9000244140625,5.96999979019165,8.452934265136719
2100,1876.0,10.289999961853027,8.44697093963623
2101,1876.0999755859375,10.289999961853027,8.42239761352539
2102,1876.199951171875,10.289999961853027,9.877983093261719
2103,1876.300048828125,10.289999961853027,10.747567176818848
2104,1876.4000244140625,10.289999961853027,11.299843788146973
2105,1876.5,10.289999961853027,10.753973007202148
2106,1876.5999755859375,10.289999961853027,11.315505981445312
2107,1876.699951171875,10.289999961853027,11.488677978515625
2108,1876.800048828125,10.289999961853027,11.635662078857422
2109,1876.9000244140625,10.289999961853027,11.710564613342285
2110,1877.0,9.329999923706055,11.828993797302246
2111,1877.0999755859375,9.329999923706055,11.905345916748047
2112,1877.199951171875,9.329999923706055,8.643209457397461
2113,1877.300048828125,9.329999923706055,6.713881969451904
2114,1877.4000244140625,9.329999923706055,5.511470794677734
2115,1877.5,9.329999923706055,4.797344207763672
2116,1877.5999755859375,9.329999923706055,4.346329689025879
2117,1877.699951171875,9.329999923706055,4.094509124755859
2118,1877.800048828125,9.329999923706055,3.963622570037842
2119,1877.9000244140625,6.840000152587891,3.867359161376953
2120,1878.0,6.840000152587891,3.8139102458953857
2121,1878.0999755859375,6.840000152587891,6.965205192565918
2122,1878.199951171875,6.840000152587891,8.903104782104492
2123,1878.300048828125,6.840000152587891,10.08167839050293
2124,1878.4000244140625,6.840000152587891,10.843024253845215
2125,1878.5,6.840000152587891,11.283051490783691
2126,1878.5999755859375,6.840000152587891,11.582385063171387
2127,1878.699951171875,6.840000152587891,11.708755493164062
2128,1878.800048828125,6.840000152587891,11.825284957885742
2129,1878.9000244140625,10.819999694824219,11.908526420593262
2130,1879.0,10.819999694824219,11.967571258544922
2131,1879.0999755859375,10.819999694824219,13.968042373657227
2132,1879.199951171875,10.819999694824219,15.08296012878418
2133,1879.300048828125,10.819999694824219,15.805815696716309
2134,1879.4000244140625,10.819999694824219,16.24077606201172
2135,1879.5,10.819999694824219,16.498781204223633
2136,1879.5999755859375,10.819999694824219,16.648326873779297
2137,1879.699951171875,10.819999694824219,16.737770080566406
2138,1879.800048828125,10.819999694824219,16.791046142578125
2139,1879.9000244140625,16.920000076293945,16.833984375
2140,1880.0,16.920000076293945,16.792709350585938
2141,1880.0999755859375,16.920000076293945,13.410722732543945
