,test_depth,test_true,test_pre
13897,3160.800048828125,3.9731998443603516,3.0185232162475586
13898,3160.89990234375,2.801140069961548,3.7565808296203613
13899,3161.0,2.780864953994751,4.059109687805176
13900,3161.10009765625,2.942115068435669,3.6374857425689697
13901,3161.199951171875,2.955554962158203,3.1655073165893555
13902,3161.300048828125,2.204245090484619,3.5246286392211914
13903,3161.39990234375,1.7631701231002808,3.5765633583068848
13904,3161.5,2.5934650897979736,3.386183738708496
13905,3161.60009765625,4.41294002532959,3.2728750705718994
13906,3161.699951171875,4.257030010223389,3.2634291648864746
13907,3161.800048828125,2.8008298873901367,3.7630648612976074
13908,3161.89990234375,3.1706900596618652,3.75105881690979
13909,3162.0,3.500430107116699,2.5803167819976807
13910,3162.10009765625,3.3057100772857666,2.310533285140991
13911,3162.199951171875,4.019889831542969,3.055690050125122
13912,3162.300048828125,4.9283599853515625,3.8909912109375
13913,3162.39990234375,5.964179992675781,6.262711524963379
13914,3162.5,3.154210090637207,9.21161937713623
13915,3162.60009765625,3.7930350303649902,5.657144069671631
13916,3162.699951171875,4.165255069732666,4.067577362060547
13917,3162.800048828125,4.143324851989746,4.796943187713623
13918,3162.89990234375,3.8450300693511963,4.128432273864746
13919,3163.0,4.342164993286133,3.8591246604919434
13920,3163.10009765625,3.792675018310547,4.023636817932129
13921,3163.199951171875,4.085350036621094,4.725467205047607
13922,3163.300048828125,4.111344814300537,5.680102348327637
13923,3163.39990234375,4.351365089416504,4.953376293182373
13924,3163.5,5.432145118713379,4.617520332336426
13925,3163.60009765625,4.164744853973389,3.866701126098633
13926,3163.699951171875,3.47871994972229,4.549256324768066
13927,3163.7998046875,2.944819927215576,4.825950622558594
13928,3163.89990234375,1.9265199899673462,5.2223334312438965
13929,3164.0,3.0920348167419434,4.899254322052002
13930,3164.10009765625,4.664360046386719,3.7295286655426025
13931,3164.199951171875,4.9283599853515625,2.605499029159546
13932,3164.300048828125,2.7524449825286865,2.9805538654327393
13933,3164.39990234375,4.158530235290527,3.7518603801727295
13934,3164.5,4.673705101013184,3.656593084335327
13935,3164.60009765625,3.180835008621216,3.4613301753997803
13936,3164.699951171875,2.938430070877075,2.838552474975586
13937,3164.7998046875,3.4400548934936523,2.9727940559387207
13938,3164.89990234375,3.808194875717163,3.2290279865264893
13939,3165.0,3.8408050537109375,3.2996668815612793
13940,3165.10009765625,3.5258853435516357,2.753236770629883
13941,3165.199951171875,3.164330005645752,2.778850555419922
13942,3165.300048828125,3.3872151374816895,3.3686628341674805
13943,3165.39990234375,3.037630081176758,4.3799052238464355
13944,3165.5,2.489409923553467,4.441371917724609
13945,3165.60009765625,2.177989959716797,2.4676756858825684
13946,3165.69970703125,2.8008298873901367,2.1594130992889404
13947,3165.80029296875,3.3661253452301025,2.7994585037231445
13948,3165.89990234375,3.370954751968384,2.5840017795562744
13949,3166.0,3.283409833908081,2.4673001766204834
13950,3166.10009765625,2.177989959716797,2.4447340965270996
13951,3166.199951171875,3.5149850845336914,2.3271780014038086
13952,3166.300048828125,4.932229995727539,2.034951686859131
13953,3166.39990234375,4.328159809112549,1.7147066593170166
13954,3166.5,4.19228982925415,2.0019924640655518
13955,3166.60009765625,4.575735092163086,3.0158870220184326
13956,3166.69970703125,3.7442901134490967,3.3806848526000977
13957,3166.80029296875,3.421800136566162,2.8586854934692383
13958,3166.89990234375,4.278200149536133,2.8089380264282227
13959,3167.0,3.967060089111328,2.944715738296509
13960,3167.10009765625,2.9558498859405518,2.9026577472686768
13961,3167.199951171875,3.4667301177978516,3.2444753646850586
13962,3167.300048828125,3.526740074157715,3.840847969055176
13963,3167.39990234375,4.097195148468018,4.6350603103637695
13964,3167.5,4.0884552001953125,3.5858983993530273
13965,3167.60009765625,3.5092597007751465,3.400195837020874
13966,3167.7001953125,4.036635398864746,3.49064040184021
13967,3167.800048828125,5.785464286804199,3.556283473968506
13968,3167.89990234375,7.006919860839844,3.4618988037109375
13969,3168.0,5.231569766998291,3.616889715194702
13970,3168.10009765625,4.926724910736084,3.478964328765869
13971,3168.199951171875,4.148260116577148,3.5213499069213867
13972,3168.300048828125,4.333370208740234,3.566880464553833
13973,3168.39990234375,4.000840187072754,3.6894047260284424
13974,3168.5,3.8301150798797607,4.2905659675598145
13975,3168.60009765625,4.780115127563477,3.8855831623077393
13976,3168.800048828125,3.543765068054199,3.3813321590423584
13977,3168.89990234375,4.642159938812256,2.875269889831543
13978,3169.0,4.3829450607299805,2.1516575813293457
13979,3169.10009765625,4.3829450607299805,2.423638105392456
13980,3169.199951171875,4.556515216827393,3.2655253410339355
13981,3169.300048828125,4.943474769592285,3.750990152359009
13982,3169.39990234375,4.608284950256348,2.986384868621826
13983,3169.5,4.512579917907715,3.282733678817749
13984,3169.60009765625,2.440609931945801,3.6500465869903564
13985,3169.699951171875,0.8530900478363037,3.1277036666870117
13986,3169.800048828125,2.3828399181365967,2.788100242614746
13987,3169.89990234375,2.3828399181365967,2.8420801162719727
13988,3170.0,3.888890027999878,3.052034616470337
13989,3170.10009765625,3.2319352626800537,3.151583671569824
13990,3170.199951171875,3.0936150550842285,3.035017967224121
13991,3170.300048828125,3.0936150550842285,2.8157145977020264
13992,3170.39990234375,4.069910049438477,2.8177313804626465
13993,3170.5,3.848205089569092,2.617353677749634
13994,3170.60009765625,4.001969814300537,2.260714530944824
13995,3170.699951171875,3.6527750492095947,1.9602316617965698
13996,3170.800048828125,4.218074798583984,2.143261194229126
13997,3170.89990234375,4.593560218811035,2.483776807785034
13998,3171.0,4.627339839935303,2.5760202407836914
13999,3171.10009765625,4.492249965667725,2.60552716255188
14000,3171.199951171875,4.492249965667725,2.0931708812713623
14001,3171.300048828125,4.1901397705078125,2.523648262023926
14002,3171.39990234375,4.644269943237305,3.4719326496124268
14003,3171.5,3.4255599975585938,3.6007907390594482
14004,3171.60009765625,3.7407400608062744,3.5955724716186523
14005,3171.699951171875,3.530489921569824,3.759284257888794
14006,3171.800048828125,3.2276501655578613,3.4200496673583984
14007,3171.89990234375,4.740960121154785,3.0991051197052
14008,3172.0,4.635735034942627,3.406071186065674
14009,3172.10009765625,4.17018985748291,3.3677144050598145
14010,3172.199951171875,4.5289201736450195,2.844992160797119
14011,3172.2998046875,4.863399982452393,2.8710553646087646
14012,3172.39990234375,4.666319847106934,2.8961353302001953
14013,3172.5,4.661574840545654,3.2026898860931396
14014,3172.60009765625,4.384880065917969,3.3569037914276123
14015,3172.699951171875,4.372529983520508,3.1323182582855225
14016,3172.800048828125,4.194904804229736,3.2791225910186768
14017,3172.89990234375,3.9838199615478516,4.2108306884765625
14018,3173.0,3.9583799839019775,5.176004409790039
14019,3173.10009765625,3.80326509475708,4.769703388214111
14020,3173.199951171875,3.0792200565338135,4.448039531707764
14021,3173.2998046875,2.8842546939849854,3.9497997760772705
14022,3173.39990234375,2.8842546939849854,3.7842490673065186
14023,3173.5,3.203200101852417,3.5691046714782715
14024,3173.60009765625,3.7574098110198975,3.397402763366699
14025,3173.699951171875,3.833329916000366,3.7090251445770264
14026,3173.800048828125,3.9759249687194824,3.2744178771972656
14027,3173.89990234375,3.7574098110198975,3.637772798538208
14028,3174.0,4.032525062561035,3.6487414836883545
14029,3174.10009765625,3.625994920730591,3.672650098800659
14030,3174.19970703125,3.241185188293457,3.7360410690307617
14031,3174.30029296875,3.3852500915527344,3.9704291820526123
14032,3174.39990234375,3.845439910888672,3.892531633377075
14033,3174.5,2.854024887084961,3.7590434551239014
14034,3174.60009765625,2.723444938659668,2.7224793434143066
14035,3174.699951171875,2.518860101699829,1.55886971950531
14036,3174.800048828125,3.3215599060058594,1.7311021089553833
14037,3174.89990234375,3.242259979248047,1.8059362173080444
14038,3175.0,4.179065227508545,2.56691837310791
14039,3175.10009765625,3.8774349689483643,2.5765111446380615
14040,3175.19970703125,3.8146750926971436,2.529597520828247
14041,3175.30029296875,5.413424968719482,2.479979991912842
14042,3175.39990234375,3.4359700679779053,2.9446663856506348
14043,3175.60009765625,4.67510986328125,3.051131248474121
14044,3175.699951171875,5.101280212402344,3.1807665824890137
14045,3175.800048828125,4.328794956207275,3.151978015899658
14046,3175.89990234375,3.651094913482666,3.4057235717773438
14047,3176.0,3.7803449630737305,3.6812312602996826
14048,3176.10009765625,4.037569999694824,3.8263795375823975
14049,3176.2001953125,3.8153750896453857,3.820657968521118
14050,3176.300048828125,3.4691452980041504,3.8148956298828125
14051,3176.39990234375,3.473209857940674,3.679534912109375
14052,3176.5,3.620695114135742,3.8265700340270996
14053,3176.60009765625,4.005945205688477,3.2685294151306152
14054,3176.699951171875,3.3195903301239014,3.1701629161834717
14055,3176.800048828125,4.320495128631592,2.9731550216674805
14056,3176.89990234375,5.419129848480225,2.7751011848449707
14057,3177.0,4.58827018737793,3.4640891551971436
14058,3177.10009765625,3.7907400131225586,3.7308738231658936
14059,3177.2001953125,4.1023101806640625,3.609297275543213
14060,3177.300048828125,4.380549907684326,3.7388248443603516
14061,3177.39990234375,4.384369850158691,3.9552364349365234
14062,3177.5,3.376354932785034,3.9532699584960938
14063,3177.60009765625,4.708165168762207,3.9352264404296875
14064,3177.699951171875,4.17502498626709,3.800724983215332
14065,3177.800048828125,2.1828300952911377,3.7380757331848145
14066,3177.89990234375,3.3024799823760986,3.6227619647979736
14067,3178.0,2.672714948654175,3.461674690246582
14068,3178.10009765625,3.745529890060425,3.364154815673828
14069,3178.199951171875,3.7442400455474854,3.2561113834381104
14070,3178.300048828125,4.117560386657715,2.8206675052642822
14071,3178.39990234375,3.9572150707244873,2.5194315910339355
14072,3178.5,4.17018985748291,2.3719587326049805
14073,3178.60009765625,4.482425212860107,2.513336181640625
14074,3178.699951171875,3.9365100860595703,2.87129282951355
14075,3178.800048828125,3.4268200397491455,3.0794289112091064
14076,3178.89990234375,3.7176902294158936,3.2150557041168213
14077,3179.0,4.357019901275635,3.17984676361084
14078,3179.10009765625,4.659255027770996,3.306988477706909
14079,3179.199951171875,4.961490154266357,3.1265363693237305
14080,3179.300048828125,5.02269983291626,2.846484661102295
14081,3179.39990234375,4.838735103607178,2.7906014919281006
14082,3179.5,4.76523494720459,2.959617853164673
14083,3179.60009765625,3.913794755935669,2.5867745876312256
14084,3179.699951171875,3.723280191421509,2.321375846862793
14085,3179.800048828125,3.9096250534057617,2.112147331237793
14086,3179.89990234375,3.840830087661743,2.405384063720703
14087,3180.10009765625,4.074940204620361,2.538760185241699
14088,3180.199951171875,4.037704944610596,3.061264991760254
14089,3180.300048828125,3.0497400760650635,3.1575262546539307
14090,3180.39990234375,2.9153549671173096,3.165076732635498
14091,3180.5,3.6375949382781982,3.9658608436584473
14092,3180.60009765625,4.217160224914551,3.371638536453247
14093,3180.699951171875,3.5389797687530518,3.72369122505188
14094,3180.7998046875,3.2884600162506104,4.051542282104492
14095,3180.89990234375,3.4667301177978516,3.8239753246307373
14096,3181.0,5.65002965927124,3.409579277038574
14097,3181.10009765625,7.833330154418945,3.282534599304199
14098,3181.199951171875,3.621530055999756,3.3120737075805664
14099,3181.300048828125,4.433925151824951,3.220078945159912
14100,3181.39990234375,5.014794826507568,3.0363497734069824
14101,3181.60009765625,5.014794826507568,2.9811012744903564
14102,3181.699951171875,5.252534866333008,3.0208494663238525
14103,3181.89990234375,4.878379821777344,3.2001078128814697
14104,3182.0,3.731914758682251,2.981776237487793
14105,3182.10009765625,3.731914758682251,3.3719892501831055
14106,3182.199951171875,3.814814805984497,4.079676151275635
14107,3182.300048828125,3.3981499671936035,3.9998679161071777
14108,3182.39990234375,4.040345191955566,3.550994873046875
14109,3182.5,3.696194887161255,3.4885811805725098
14110,3182.60009765625,3.649024724960327,3.6078696250915527
14111,3182.69970703125,4.0699849128723145,3.6517255306243896
14112,3182.80029296875,3.8665199279785156,3.2196857929229736
14113,3182.89990234375,3.324549913406372,3.609908103942871
14114,3183.0,4.468490123748779,3.4982032775878906
14115,3183.10009765625,3.894059896469116,2.4514992237091064
14116,3183.199951171875,4.276040077209473,2.578598737716675
14117,3183.300048828125,4.269044876098633,2.3342220783233643
14118,3183.39990234375,5.4462199211120605,2.7784836292266846
14119,3183.5,4.673789978027344,2.9968559741973877
14120,3183.60009765625,4.17874002456665,3.279144048690796
14121,3183.69970703125,3.7738099098205566,3.3244166374206543
14122,3183.80029296875,3.7749550342559814,3.487229108810425
14123,3183.89990234375,3.6666150093078613,3.6690194606781006
14124,3184.0,3.2582900524139404,3.4217255115509033
14125,3184.10009765625,2.676539897918701,3.0870871543884277
14126,3184.199951171875,1.2675600051879883,3.09438419342041
14127,3184.300048828125,3.017670154571533,3.419529676437378
14128,3184.39990234375,2.6176650524139404,3.7128965854644775
14129,3184.5,4.2709197998046875,3.9963388442993164
14130,3184.60009765625,4.574069976806641,4.156646728515625
14131,3184.7001953125,4.234535217285156,4.110465049743652
14132,3184.800048828125,3.8949999809265137,4.050242900848389
14133,3184.89990234375,4.366000175476074,3.6159586906433105
14134,3185.0,4.064350128173828,3.3367607593536377
14135,3185.10009765625,4.111700534820557,3.3212010860443115
14136,3185.199951171875,2.4812350273132324,3.295273780822754
14137,3185.300048828125,1.3677500486373901,3.418428659439087
14138,3185.39990234375,4.783999919891357,3.4259145259857178
14139,3185.5,6.683434963226318,2.920830011367798
14140,3185.60009765625,3.6095998287200928,2.6549360752105713
14141,3185.7001953125,4.0965800285339355,2.865893602371216
14142,3185.800048828125,4.336309909820557,3.24381685256958
14143,3185.89990234375,6.553454875946045,3.083392381668091
14144,3186.0,4.908784866333008,2.8719704151153564
14145,3186.10009765625,6.8835649490356445,2.8642020225524902
14146,3186.199951171875,5.288650035858154,3.9338486194610596
14147,3186.300048828125,4.30317497253418,5.4554762840271
14148,3186.39990234375,4.251269817352295,4.097169399261475
14149,3186.5,4.501625061035156,3.9096620082855225
14150,3186.60009765625,4.288340091705322,4.1171159744262695
14151,3186.699951171875,3.5195798873901367,4.220617771148682
14152,3186.800048828125,3.7314798831939697,4.380102157592773
14153,3187.0,3.342859983444214,4.278694152832031
14154,3187.199951171875,6.0759501457214355,3.6857666969299316
14155,3187.300048828125,3.2363803386688232,3.370105504989624
14156,3187.39990234375,3.7319700717926025,3.288203001022339
14157,3187.5,4.796325206756592,3.041853666305542
14158,3187.60009765625,4.390124797821045,3.2240564823150635
14159,3187.699951171875,3.436880350112915,3.155270576477051
14160,3187.800048828125,3.840675115585327,3.117892265319824
14161,3187.89990234375,4.0030951499938965,3.2673823833465576
14162,3188.0,3.791980028152466,3.2474448680877686
14163,3188.10009765625,3.318509817123413,2.986541271209717
14164,3188.199951171875,3.236454963684082,3.4010062217712402
14165,3188.39990234375,3.0891900062561035,3.3149783611297607
14166,3188.5,3.9294402599334717,3.418004274368286
14167,3188.60009765625,3.723489999771118,3.495295524597168
14168,3188.699951171875,3.4174249172210693,4.072240352630615
14169,3188.800048828125,3.4174249172210693,3.964110851287842
14170,3188.89990234375,4.159460067749023,3.663546085357666
14171,3189.0,3.027085065841675,3.331350803375244
14172,3189.10009765625,3.3130850791931152,3.200786590576172
14173,3189.199951171875,3.0109100341796875,3.0301735401153564
14174,3189.2998046875,3.3538849353790283,2.763385057449341
14175,3189.39990234375,2.7329599857330322,2.3411290645599365
14176,3189.5,2.878629684448242,1.5367205142974854
14177,3189.60009765625,3.267630100250244,2.0543432235717773
14178,3189.699951171875,2.8951499462127686,2.104336977005005
14179,3189.800048828125,3.134819984436035,2.969503164291382
14180,3189.89990234375,3.037144899368286,3.484957218170166
14181,3190.10009765625,3.500770330429077,3.5445640087127686
14182,3190.199951171875,4.274324893951416,3.4554078578948975
14183,3190.2998046875,4.079880237579346,3.6138830184936523
14184,3190.39990234375,3.5972201824188232,3.486056327819824
14185,3190.5,4.570785045623779,3.4339890480041504
14186,3190.60009765625,5.44713020324707,2.74495267868042
14187,3190.699951171875,3.7021403312683105,1.8479359149932861
14188,3190.800048828125,4.026985168457031,3.1051106452941895
14189,3190.89990234375,3.597990036010742,4.599174976348877
14190,3191.10009765625,3.112304925918579,3.7899956703186035
14191,3191.19970703125,3.4728052616119385,3.645185947418213
14192,3191.30029296875,3.500425338745117,3.697800874710083
14193,3191.39990234375,3.765625,4.805968284606934
14194,3191.5,3.6944448947906494,4.518155574798584
14195,3191.60009765625,3.5972201824188232,5.323003768920898
14196,3191.699951171875,4.311399936676025,4.905984401702881
14197,3191.800048828125,5.975170135498047,4.279172897338867
14198,3192.0,4.988329887390137,3.9588029384613037
14199,3192.10009765625,3.588895082473755,3.8804123401641846
14200,3192.19970703125,3.2667601108551025,3.740535259246826
14201,3192.30029296875,3.889709711074829,3.306079387664795
14202,3192.39990234375,4.0595598220825195,3.229247570037842
14203,3192.5,4.281825065612793,2.9989702701568604
14204,3192.60009765625,4.281825065612793,4.2192277908325195
14205,3192.699951171875,3.839664936065674,3.3863556385040283
14206,3192.800048828125,3.5753300189971924,3.2670247554779053
14207,3192.89990234375,3.6944398880004883,3.7106239795684814
14208,3193.0,3.485455274581909,3.714519500732422
14209,3193.10009765625,3.276470184326172,3.211634397506714
14210,3193.2001953125,3.6944398880004883,3.216881275177002
14211,3193.300048828125,3.734910249710083,3.318418264389038
14212,3193.39990234375,3.5993096828460693,3.253420114517212
14213,3193.5,3.5793449878692627,3.0031516551971436
14214,3193.60009765625,3.333359718322754,2.8532931804656982
14215,3193.699951171875,4.628284931182861,2.678051471710205
14216,3193.800048828125,2.645045042037964,3.003772020339966
14217,3193.89990234375,3.4502298831939697,3.047280788421631
14218,3194.0,3.2946250438690186,2.9407169818878174
14219,3194.10009765625,2.9556000232696533,2.91121506690979
14220,3194.2001953125,3.1742353439331055,3.2453033924102783
14221,3194.300048828125,3.9543650150299072,2.8189451694488525
14222,3194.39990234375,4.253719806671143,2.757744789123535
14223,3194.5,4.925384998321533,2.5576772689819336
14224,3194.60009765625,3.73294997215271,2.6259093284606934
14225,3194.699951171875,3.73294997215271,2.368896007537842
14226,3194.800048828125,5.18025016784668,2.333853244781494
14227,3194.89990234375,4.444129943847656,2.5085501670837402
14228,3195.0,4.865725040435791,2.328810691833496
14229,3195.10009765625,4.2964348793029785,2.3990442752838135
14230,3195.199951171875,3.442194938659668,2.4284098148345947
14231,3195.300048828125,3.3447201251983643,2.710270881652832
14232,3195.5,3.8373050689697266,3.221604585647583
14233,3195.60009765625,4.564010143280029,3.366222620010376
14234,3195.699951171875,3.3063249588012695,3.2062158584594727
14235,3195.800048828125,3.112649917602539,3.5937278270721436
14236,3195.89990234375,4.277204990386963,4.143251419067383
14237,3196.0,4.925670146942139,3.590785264968872
14238,3196.10009765625,4.484425067901611,3.469147205352783
14239,3196.199951171875,3.8348400592803955,3.1691062450408936
14240,3196.300048828125,3.8889200687408447,2.8164877891540527
14241,3196.39990234375,5.05728006362915,2.828246831893921
14242,3196.5,5.44713020324707,2.852820873260498
14243,3196.60009765625,5.148260116577148,2.9955272674560547
14244,3196.699951171875,4.395384788513184,3.056612491607666
14245,3196.800048828125,4.430600166320801,3.002927780151367
14246,3196.89990234375,5.182620048522949,3.3313798904418945
14247,3197.0,4.779445171356201,4.331446170806885
14248,3197.10009765625,4.668970108032227,4.2977190017700195
14249,3197.199951171875,3.190040111541748,3.5845770835876465
14250,3197.300048828125,3.691970109939575,3.0917725563049316
14251,3197.39990234375,6.747685432434082,3.188243865966797
14252,3197.5,6.747685432434082,3.3175783157348633
14253,3197.60009765625,5.553695201873779,3.4501683712005615
14254,3197.699951171875,3.2848498821258545,3.5043370723724365
14255,3197.7998046875,3.314734935760498,3.296332359313965
14256,3197.89990234375,3.850015163421631,3.1063928604125977
14257,3198.0,7.018519878387451,3.099799394607544
14258,3198.10009765625,5.454279899597168,2.9708290100097656
14259,3198.199951171875,3.760730028152466,2.7520809173583984
14260,3198.300048828125,3.9546000957489014,2.903532028198242
14261,3198.39990234375,3.5657100677490234,2.9887661933898926
14262,3198.5,3.5,2.9827897548675537
14263,3198.60009765625,3.162559986114502,2.981323003768921
14264,3198.699951171875,3.407409906387329,2.8004233837127686
14265,3198.7998046875,3.796295166015625,3.3362953662872314
14266,3198.89990234375,4.292180061340332,2.6289947032928467
14267,3199.0,4.311564922332764,2.6934778690338135
14268,3199.10009765625,3.7332100868225098,2.6897051334381104
14269,3199.199951171875,4.156799793243408,2.5345802307128906
14270,3199.300048828125,3.825594902038574,2.480151891708374
14271,3199.39990234375,3.825594902038574,2.8648617267608643
14272,3199.5,4.232120037078857,3.2370102405548096
14273,3199.60009765625,3.766890287399292,3.7087090015411377
14274,3199.69970703125,3.652519941329956,3.331738233566284
14275,3199.80029296875,3.1530349254608154,3.187731981277466
14276,3199.89990234375,4.455230236053467,3.859060764312744
14277,3200.0,3.3565499782562256,3.845421552658081
14278,3200.10009765625,3.218674659729004,4.046939373016357
14279,3200.199951171875,3.1178200244903564,3.8161139488220215
14280,3200.300048828125,3.6427700519561768,3.2657992839813232
14281,3200.5,3.6797897815704346,2.989010810852051
14282,3200.60009765625,4.182175159454346,3.1052541732788086
14283,3200.69970703125,3.3956549167633057,3.5161983966827393
14284,3200.80029296875,3.1352949142456055,3.0395777225494385
14285,3200.89990234375,4.133114814758301,2.7589707374572754
14286,3201.0,4.22712516784668,3.1958651542663574
14287,3201.10009765625,4.230335235595703,3.7031774520874023
14288,3201.199951171875,3.8979997634887695,3.772322416305542
14289,3201.5,3.771435260772705,3.5141994953155518
14290,3201.60009765625,3.4820849895477295,3.4301986694335938
14291,3201.7001953125,3.3157799243927,3.9261910915374756
14292,3201.800048828125,3.2526302337646484,4.385127544403076
14293,3201.89990234375,3.811959981918335,4.428511619567871
14294,3202.0,3.788874864578247,4.129958152770996
14295,3202.10009765625,4.618945121765137,3.9563698768615723
14296,3202.199951171875,4.866600036621094,4.248838901519775
14297,3202.300048828125,3.2230000495910645,4.138223648071289
14298,3202.39990234375,3.2592849731445312,4.0802412033081055
14299,3202.5,3.922420024871826,3.2978756427764893
14300,3202.60009765625,4.38716983795166,3.2252418994903564
14301,3202.7001953125,4.392459869384766,4.61924409866333
14302,3202.800048828125,3.225379705429077,5.2851409912109375
14303,3202.89990234375,3.3920600414276123,4.981101989746094
14304,3203.0,3.528245210647583,3.729663848876953
14305,3203.10009765625,3.1542201042175293,3.159449338912964
14306,3203.199951171875,2.660290002822876,3.1820411682128906
14307,3203.300048828125,3.339405059814453,4.739301681518555
14308,3203.39990234375,3.8785600662231445,4.649388313293457
14309,3203.5,3.657409906387329,3.7958080768585205
14310,3203.60009765625,3.4539499282836914,3.5345189571380615
14311,3203.699951171875,3.6298749446868896,3.1956465244293213
14312,3203.800048828125,4.627455234527588,2.9858078956604004
14313,3203.89990234375,4.078159809112549,2.729536533355713
14314,3204.0,4.005974769592285,2.7159299850463867
14315,3204.10009765625,4.745084762573242,2.9269142150878906
14316,3204.300048828125,4.627745151519775,3.2612924575805664
14317,3204.39990234375,3.2020649909973145,3.4372072219848633
14318,3204.5,3.775280237197876,3.2344372272491455
14319,3204.60009765625,3.242259979248047,3.370689630508423
14320,3204.699951171875,2.7701098918914795,3.3104166984558105
14321,3204.800048828125,2.6310598850250244,3.2865209579467773
14322,3204.89990234375,2.7136449813842773,3.4853317737579346
14323,3205.0,1.6565300226211548,3.32953143119812
14324,3205.10009765625,0.9826700687408447,3.194481134414673
14325,3205.199951171875,1.2900999784469604,2.91786789894104
14326,3205.300048828125,1.1639050245285034,3.3987953662872314
14327,3205.39990234375,1.0639599561691284,3.064119338989258
14328,3205.5,2.2520949840545654,2.8643078804016113
14329,3205.60009765625,3.430335283279419,2.684528112411499
14330,3205.699951171875,4.22915506362915,2.843771457672119
14331,3205.800048828125,4.277530193328857,2.913219690322876
14332,3205.89990234375,3.9657299518585205,3.1863791942596436
14333,3206.0,4.4199299812316895,2.970635414123535
14334,3206.10009765625,3.653714895248413,2.7402992248535156
14335,3206.199951171875,3.080540180206299,3.1225297451019287
14336,3206.2998046875,3.176215171813965,3.345665693283081
14337,3206.39990234375,3.136850357055664,3.4460840225219727
14338,3206.5,3.649049758911133,3.3247146606445312
14339,3206.60009765625,4.026434898376465,3.2356433868408203
14340,3206.699951171875,5.136650085449219,3.0305275917053223
14341,3206.800048828125,3.714945077896118,2.83034086227417
14342,3206.89990234375,4.194439888000488,2.730257034301758
14343,3207.0,3.786025285720825,2.9728667736053467
14344,3207.10009765625,3.114879846572876,3.0771853923797607
14345,3207.199951171875,3.1940102577209473,3.443660259246826
14346,3207.2998046875,2.854520082473755,3.7692031860351562
14347,3207.39990234375,2.783979892730713,3.1404025554656982
14348,3207.5,3.2109251022338867,2.889354944229126
14349,3207.60009765625,3.178880214691162,3.083576202392578
14350,3207.699951171875,3.2105700969696045,3.3777377605438232
14351,3207.800048828125,2.886975049972534,3.4958345890045166
14352,3207.89990234375,3.1509599685668945,2.999207019805908
14353,3208.0,2.8730499744415283,2.8362934589385986
14354,3208.10009765625,3.582659959793091,2.8839683532714844
14355,3208.19970703125,3.229059934616089,2.7406599521636963
14356,3208.39990234375,3.7592599391937256,2.382143497467041
14357,3208.5,3.7407400608062744,2.5432276725769043
14358,3208.60009765625,3.7407400608062744,2.908799886703491
14359,3208.699951171875,3.3396949768066406,2.9865522384643555
14360,3208.800048828125,4.072975158691406,2.9412360191345215
14361,3208.89990234375,3.844594955444336,3.021317481994629
14362,3209.0,3.087894916534424,3.5465316772460938
14363,3209.10009765625,3.1007049083709717,3.5574100017547607
14364,3209.19970703125,4.339544773101807,3.5152392387390137
14365,3209.30029296875,3.9069249629974365,3.824211359024048
14366,3209.39990234375,4.535355091094971,3.872681140899658
14367,3209.5,3.692694902420044,3.210134506225586
14368,3209.60009765625,3.5216896533966064,3.1609373092651367
14369,3209.699951171875,3.442699909210205,2.8922486305236816
14370,3209.800048828125,3.237834930419922,2.49147367477417
14371,3209.89990234375,3.33378005027771,2.1951136589050293
14372,3210.0,3.689120054244995,2.0975124835968018
14373,3210.10009765625,3.8638648986816406,1.5067607164382935
14374,3210.2001953125,3.1628549098968506,0.879267692565918
14375,3210.39990234375,3.4667301177978516,0.7819677591323853
14376,3210.5,3.7386250495910645,0.8286949396133423
14377,3210.60009765625,3.7386250495910645,0.8155604600906372
14378,3210.699951171875,5.4991350173950195,1.3943308591842651
14379,3210.800048828125,4.263285160064697,2.2442407608032227
14380,3210.89990234375,4.883739948272705,2.974919080734253
14381,3211.0,3.532289981842041,3.4285783767700195
14382,3211.10009765625,3.7030599117279053,3.4410667419433594
14383,3211.2001953125,4.245045185089111,3.7007229328155518
14384,3211.300048828125,3.333815097808838,3.3468358516693115
14385,3211.39990234375,3.210094928741455,2.8944225311279297
14386,3211.5,2.9943149089813232,2.7212541103363037
14387,3211.60009765625,3.5364699363708496,2.6617214679718018
14388,3211.699951171875,3.9566149711608887,2.849611282348633
14389,3211.800048828125,3.716059684753418,3.1630685329437256
14390,3211.89990234375,3.303385019302368,3.8294787406921387
14391,3212.0,2.843600273132324,3.498342990875244
14392,3212.10009765625,2.672714948654175,3.5074257850646973
14393,3212.199951171875,2.2397050857543945,3.3082451820373535
14394,3212.300048828125,3.5916149616241455,2.88789439201355
14395,3212.39990234375,2.1405649185180664,2.742264747619629
14396,3212.60009765625,3.2619450092315674,2.455120086669922
14397,3212.699951171875,3.202665090560913,2.32763934135437
14398,3212.800048828125,2.985219955444336,2.4887123107910156
14399,3212.89990234375,4.188455104827881,2.5512001514434814
14400,3213.0,4.061059951782227,2.587350606918335
14401,3213.10009765625,3.774984836578369,2.4248368740081787
14402,3213.199951171875,3.8649497032165527,2.47871994972229
14403,3213.300048828125,3.7738900184631348,2.393902540206909
14404,3213.39990234375,3.6608998775482178,2.697319984436035
14405,3213.5,2.7271299362182617,2.6927638053894043
14406,3213.60009765625,2.604635000228882,2.962735652923584
14407,3213.699951171875,2.9195799827575684,3.0827524662017822
