,test_depth,test_true,test_pre
1717,1827.699951171875,11.170000076293945,12.280843734741211
1718,1827.800048828125,11.170000076293945,12.301502227783203
1719,1827.9000244140625,11.170000076293945,12.31726131439209
1720,1828.0,11.170000076293945,12.381686401367187
1721,1828.0999755859375,11.170000076293945,12.36535186767578
1722,1828.199951171875,11.170000076293945,12.350731658935548
1723,1828.300048828125,11.170000076293945,12.346393013000489
1724,1828.4000244140625,11.170000076293945,12.34962329864502
1725,1828.5,11.170000076293945,12.342222023010255
1726,1828.5999755859375,11.170000076293945,12.306723976135254
1727,1828.699951171875,11.1899995803833,12.276019859313966
1728,1828.800048828125,11.1899995803833,12.237230682373047
1729,1828.9000244140625,11.1899995803833,12.221532440185547
1730,1829.0,11.1899995803833,12.222964668273926
1731,1829.0999755859375,11.1899995803833,12.234784889221192
1732,1829.199951171875,11.1899995803833,12.247513580322266
1733,1829.300048828125,11.1899995803833,12.254595184326172
1734,1829.4000244140625,11.1899995803833,12.255513572692871
1735,1829.5,11.1899995803833,12.255224800109863
1736,1829.5999755859375,11.1899995803833,12.266737365722657
1737,1829.699951171875,11.170000076293945,12.266938209533691
1738,1829.800048828125,11.170000076293945,12.286908149719238
1739,1829.9000244140625,11.170000076293945,12.300348663330078
1740,1830.0,11.170000076293945,12.311504745483399
1741,1830.0999755859375,11.170000076293945,12.293568420410157
1742,1830.199951171875,11.170000076293945,12.281496238708495
1743,1830.300048828125,11.170000076293945,12.280942916870117
1744,1830.4000244140625,11.170000076293945,12.282347297668457
1745,1830.5,11.170000076293945,12.265917587280274
1746,1830.5999755859375,11.170000076293945,12.216504669189453
1747,1830.699951171875,11.170000076293945,12.156109809875488
1748,1830.800048828125,11.170000076293945,12.119797897338866
1749,1830.9000244140625,11.170000076293945,12.117423057556152
1750,1831.0,11.170000076293945,12.133140754699706
1751,1831.0999755859375,11.170000076293945,12.152012825012207
1752,1831.199951171875,11.170000076293945,12.161836051940918
1753,1831.300048828125,11.170000076293945,12.159108924865723
1754,1831.4000244140625,11.170000076293945,12.154582405090332
1755,1831.5,11.170000076293945,12.15827465057373
1756,1831.5999755859375,11.170000076293945,12.176328086853028
1757,1831.699951171875,11.1899995803833,12.224168395996093
1758,1831.800048828125,11.1899995803833,12.243820953369141
1759,1831.9000244140625,11.1899995803833,12.25223388671875
1760,1832.0,11.1899995803833,12.21323890686035
1761,1832.0999755859375,11.1899995803833,12.192848014831544
1762,1832.199951171875,11.1899995803833,12.178315162658691
1763,1832.300048828125,11.1899995803833,12.17162857055664
1764,1832.4000244140625,11.1899995803833,12.164072227478027
1765,1832.5,11.1899995803833,12.138661956787109
1766,1832.5999755859375,11.1899995803833,12.08871021270752
1767,1832.699951171875,11.170000076293945,12.013306808471679
1768,1832.800048828125,11.170000076293945,11.980749130249023
1769,1832.9000244140625,11.170000076293945,11.97610969543457
1770,1833.0,11.170000076293945,11.987388801574706
1771,1833.0999755859375,11.170000076293945,11.997185325622558
1772,1833.199951171875,11.170000076293945,12.00068302154541
1773,1833.300048828125,11.170000076293945,11.999168014526367
1774,1833.4000244140625,11.170000076293945,12.000286293029784
1775,1833.5,11.170000076293945,12.009646224975587
1776,1833.5999755859375,11.170000076293945,12.027635765075683
1777,1833.699951171875,10.479999542236328,11.285307693481446
1778,1833.800048828125,10.479999542236328,11.284340286254883
1779,1833.9000244140625,10.479999542236328,11.280282783508301
1780,1834.0,10.479999542236328,11.326371002197266
1781,1834.0999755859375,10.479999542236328,11.31643295288086
1782,1834.199951171875,10.479999542236328,11.316367149353027
1783,1834.300048828125,10.479999542236328,11.320563697814942
1784,1834.4000244140625,10.479999542236328,11.31651554107666
1785,1834.5,10.479999542236328,11.285773658752442
1786,1834.5999755859375,10.479999542236328,11.228726577758788
1787,1834.699951171875,10.479999542236328,11.177945709228515
1788,1834.800048828125,10.270000457763672,10.916239356994629
1789,1834.9000244140625,10.270000457763672,10.905031967163087
1790,1835.0,10.270000457763672,10.904136085510254
1791,1835.0999755859375,10.270000457763672,10.905351257324218
1792,1835.199951171875,10.270000457763672,10.908746719360352
1793,1835.300048828125,10.270000457763672,10.912737083435058
1794,1835.4000244140625,10.270000457763672,10.922876930236816
1795,1835.5,10.270000457763672,10.940203094482422
1796,1835.5999755859375,10.270000457763672,10.95778980255127
1797,1835.699951171875,10.270000457763672,10.966212844848632
1798,1835.800048828125,10.270000457763672,10.958482551574708
1799,1835.9000244140625,10.369999885559082,11.059514808654786
1800,1836.0,10.369999885559082,11.105898094177245
1801,1836.0999755859375,10.369999885559082,11.092708206176757
1802,1836.199951171875,10.369999885559082,11.094890213012695
1803,1836.300048828125,10.369999885559082,11.103202819824219
1804,1836.4000244140625,10.369999885559082,11.105615425109864
1805,1836.5,10.369999885559082,11.08813419342041
1806,1836.5999755859375,10.369999885559082,11.05984001159668
1807,1836.699951171875,10.369999885559082,11.031677627563477
1808,1836.800048828125,10.369999885559082,11.00621280670166
1809,1836.9000244140625,10.369999885559082,10.987322044372558
1810,1837.0,10.369999885559082,10.982107734680175
1811,1837.0999755859375,5.03000020980835,5.1423626899719235
1812,1837.199951171875,5.03000020980835,5.154256057739258
1813,1837.300048828125,5.03000020980835,5.158756923675537
1814,1837.4000244140625,5.03000020980835,5.152588939666748
1815,1837.5,5.03000020980835,5.14084005355835
1816,1837.5999755859375,5.03000020980835,5.131785869598389
1817,1837.699951171875,5.03000020980835,5.13058557510376
1818,1837.800048828125,5.03000020980835,5.131062316894531
1819,1837.9000244140625,5.03000020980835,5.12897253036499
1820,1838.0,5.03000020980835,5.1600196838378904
1821,1838.0999755859375,6.25,6.443402481079102
1822,1838.199951171875,6.25,6.455089664459228
1823,1838.300048828125,6.25,6.466652584075928
1824,1838.4000244140625,6.25,6.466544723510742
1825,1838.5,6.25,6.4524733543396
1826,1838.5999755859375,6.25,6.434016132354737
1827,1838.699951171875,6.25,6.410092735290528
1828,1838.800048828125,6.25,6.385996913909912
1829,1838.9000244140625,6.25,6.365126705169677
1830,1839.0,6.25,6.358200359344482
1831,1839.0999755859375,9.079999923706055,9.444590187072754
1832,1839.199951171875,9.079999923706055,9.449420738220216
1833,1839.300048828125,9.079999923706055,9.45231761932373
1834,1839.4000244140625,9.079999923706055,9.457784843444824
1835,1839.5,9.079999923706055,9.464305114746093
1836,1839.5999755859375,9.079999923706055,9.469754409790038
1837,1839.699951171875,9.079999923706055,9.47022819519043
1838,1839.800048828125,9.079999923706055,9.467769622802734
1839,1839.9000244140625,9.079999923706055,9.464391899108886
1840,1840.0,11.850000381469727,12.56465835571289
1841,1840.0999755859375,11.850000381469727,12.544111633300782
1842,1840.199951171875,11.850000381469727,12.525868034362793
1843,1840.300048828125,11.850000381469727,12.514699745178223
1844,1840.4000244140625,11.850000381469727,12.507686042785645
1845,1840.5,11.850000381469727,12.492555809020995
1846,1840.5999755859375,11.850000381469727,12.460426902770996
1847,1840.699951171875,11.850000381469727,12.423297309875489
1848,1840.800048828125,11.850000381469727,12.39963321685791
1849,1840.9000244140625,11.850000381469727,12.391789627075195
1850,1841.0,12.960000038146973,13.575540924072266
1851,1841.0999755859375,12.960000038146973,13.588813400268554
1852,1841.199951171875,12.960000038146973,13.606560707092285
1853,1841.300048828125,12.960000038146973,13.621053314208984
1854,1841.4000244140625,12.960000038146973,13.63314094543457
1855,1841.5,12.960000038146973,13.64489459991455
1856,1841.5999755859375,12.960000038146973,13.659965324401856
1857,1841.699951171875,12.960000038146973,13.672472381591797
1858,1841.800048828125,12.960000038146973,13.680388641357421
1859,1841.9000244140625,12.960000038146973,13.684366035461426
1860,1842.0,7.980000019073486,8.257680892944336
1861,1842.0999755859375,7.980000019073486,8.263301467895507
1862,1842.199951171875,7.980000019073486,8.274329662322998
1863,1842.300048828125,7.980000019073486,8.280211257934571
1864,1842.4000244140625,7.980000019073486,8.269444274902344
1865,1842.5,7.980000019073486,8.230007934570313
1866,1842.5999755859375,7.980000019073486,8.177737617492676
1867,1842.699951171875,7.980000019073486,8.142138862609864
1868,1842.800048828125,7.980000019073486,8.122861576080322
1869,1842.9000244140625,7.980000019073486,8.11070613861084
1870,1843.0,2.930000066757202,2.945321464538574
1871,1843.0999755859375,2.930000066757202,2.96294264793396
1872,1843.199951171875,2.930000066757202,2.9711459159851072
1873,1843.300048828125,2.930000066757202,2.9671879768371583
1874,1843.4000244140625,2.930000066757202,2.9558300495147707
1875,1843.5,2.930000066757202,2.942051887512207
1876,1843.5999755859375,2.930000066757202,2.930957078933716
1877,1843.699951171875,2.930000066757202,2.9276394844055176
1878,1843.800048828125,2.930000066757202,2.927319383621216
1879,1843.9000244140625,2.930000066757202,2.92634916305542
1880,1844.0,5.519999980926514,5.62370491027832
1881,1844.0999755859375,5.519999980926514,5.628471755981446
1882,1844.199951171875,5.519999980926514,5.6544825553894045
1883,1844.300048828125,5.519999980926514,5.67359561920166
1884,1844.4000244140625,5.519999980926514,5.659326839447021
1885,1844.5,5.519999980926514,5.618218517303466
1886,1844.5999755859375,5.519999980926514,5.578054809570313
1887,1844.699951171875,5.519999980926514,5.542607402801513
1888,1844.800048828125,5.519999980926514,5.510738754272461
1889,1844.9000244140625,5.760000228881836,5.735813999176026
1890,1845.0,5.760000228881836,5.728814792633057
1891,1845.0999755859375,5.760000228881836,5.740065097808838
1892,1845.199951171875,5.760000228881836,5.754100036621094
1893,1845.300048828125,5.760000228881836,5.760018157958984
1894,1845.4000244140625,5.760000228881836,5.76353235244751
1895,1845.5,5.760000228881836,5.7674336433410645
1896,1845.5999755859375,5.760000228881836,5.7742291450500485
1897,1845.699951171875,5.760000228881836,5.777377700805664
1898,1845.800048828125,5.760000228881836,5.777434062957764
1899,1845.9000244140625,5.760000228881836,5.7780200958251955
1900,1846.0,6.28000020980835,6.41367998123169
1901,1846.0999755859375,6.28000020980835,6.4253569602966305
1902,1846.199951171875,6.28000020980835,6.450955581665039
1903,1846.300048828125,6.28000020980835,6.466638278961182
1904,1846.4000244140625,6.28000020980835,6.4543764114379885
1905,1846.5,6.28000020980835,6.40336046218872
1906,1846.5999755859375,6.28000020980835,6.347564697265625
1907,1846.699951171875,6.28000020980835,6.306064128875732
1908,1846.800048828125,6.28000020980835,6.2771556854248045
1909,1846.9000244140625,5.320000171661377,5.244345760345459
1910,1847.0,5.320000171661377,5.2430521011352536
1911,1847.0999755859375,5.320000171661377,5.263816165924072
1912,1847.199951171875,5.320000171661377,5.284552383422851
1913,1847.300048828125,5.320000171661377,5.292776489257813
1914,1847.4000244140625,5.320000171661377,5.295531845092773
1915,1847.5,5.320000171661377,5.295835685729981
1916,1847.5999755859375,5.320000171661377,5.29624376296997
1917,1847.699951171875,5.320000171661377,5.299070644378662
1918,1847.800048828125,5.320000171661377,5.304646396636963
1919,1847.9000244140625,11.390000343322754,11.95767822265625
1920,1848.0,11.390000343322754,12.079314804077148
1921,1848.0999755859375,11.390000343322754,12.081578636169434
1922,1848.199951171875,11.390000343322754,12.082445335388183
1923,1848.300048828125,11.390000343322754,12.076669311523437
1924,1848.4000244140625,11.390000343322754,12.056607818603515
1925,1848.5,11.390000343322754,12.019856834411621
1926,1848.5999755859375,11.390000343322754,11.96532745361328
1927,1848.699951171875,11.390000343322754,11.911648750305176
1928,1848.800048828125,11.390000343322754,11.8840726852417
1929,1848.9000244140625,9.890000343322754,10.258084869384765
1930,1849.0,9.890000343322754,10.267459869384766
1931,1849.0999755859375,9.890000343322754,10.278825569152833
1932,1849.199951171875,9.890000343322754,10.294241523742675
1933,1849.300048828125,9.890000343322754,10.312820434570312
1934,1849.4000244140625,9.890000343322754,10.329044532775878
1935,1849.5,9.890000343322754,10.336191940307618
1936,1849.5999755859375,9.890000343322754,10.342479705810547
1937,1849.699951171875,9.890000343322754,10.350053405761718
1938,1849.800048828125,9.890000343322754,10.354983520507812
1939,1849.9000244140625,10.34000015258789,10.870758819580079
1940,1850.0,10.34000015258789,11.04099349975586
1941,1850.0999755859375,10.34000015258789,11.042068672180175
1942,1850.199951171875,10.34000015258789,11.03977108001709
1943,1850.300048828125,10.34000015258789,11.029912567138672
1944,1850.4000244140625,10.34000015258789,11.007891082763672
1945,1850.5,10.34000015258789,10.969337654113769
1946,1850.5999755859375,10.34000015258789,10.913459205627442
1947,1850.699951171875,10.34000015258789,10.85989761352539
1948,1850.800048828125,16.040000915527344,16.627941513061522
1949,1850.9000244140625,16.040000915527344,16.644639587402345
1950,1851.0,16.040000915527344,16.672825241088866
1951,1851.0999755859375,16.040000915527344,16.709025955200197
1952,1851.199951171875,16.040000915527344,16.74379196166992
1953,1851.300048828125,16.040000915527344,16.767620849609376
1954,1851.4000244140625,16.040000915527344,16.77700538635254
1955,1851.5,16.040000915527344,16.784818649291992
1956,1851.5999755859375,16.040000915527344,16.803533172607423
1957,1851.699951171875,16.040000915527344,16.84113540649414
1958,1851.800048828125,7.239999771118164,7.568468856811523
1959,1851.9000244140625,7.239999771118164,7.580805397033691
1960,1852.0,7.239999771118164,7.692925071716308
1961,1852.0999755859375,7.239999771118164,7.715448474884033
1962,1852.199951171875,7.239999771118164,7.740591621398925
1963,1852.300048828125,7.239999771118164,7.747438716888428
1964,1852.4000244140625,7.239999771118164,7.724059963226319
1965,1852.5,7.239999771118164,7.665715980529785
1966,1852.5999755859375,7.239999771118164,7.589010524749756
1967,1852.699951171875,7.239999771118164,7.526518440246582
1968,1852.800048828125,15.760000228881836,16.441797256469727
1969,1852.9000244140625,15.760000228881836,16.440262222290038
1970,1853.0,15.760000228881836,16.461967849731444
1971,1853.0999755859375,15.760000228881836,16.496234130859374
1972,1853.199951171875,15.760000228881836,16.526126098632812
1973,1853.300048828125,15.760000228881836,16.541576766967772
1974,1853.4000244140625,15.760000228881836,16.546315002441407
1975,1853.5,15.760000228881836,16.547931289672853
1976,1853.5999755859375,15.760000228881836,16.55825843811035
1977,1853.699951171875,15.760000228881836,16.586546325683592
1978,1853.800048828125,9.819999694824219,10.498065185546874
1979,1853.9000244140625,9.819999694824219,10.525853157043457
1980,1854.0,9.819999694824219,10.593391418457031
1981,1854.0999755859375,9.819999694824219,10.6168701171875
1982,1854.199951171875,9.819999694824219,10.642960739135741
1983,1854.300048828125,9.819999694824219,10.653021621704102
1984,1854.4000244140625,9.819999694824219,10.634947395324707
1985,1854.5,9.819999694824219,10.578932571411134
1986,1854.5999755859375,9.819999694824219,10.493552207946777
1987,1854.699951171875,9.819999694824219,10.413239669799804
1988,1854.800048828125,8.369999885559082,8.743881034851075
1989,1854.9000244140625,8.369999885559082,8.732139396667481
1990,1855.0,8.369999885559082,8.748126602172851
1991,1855.0999755859375,8.369999885559082,8.774048995971679
1992,1855.199951171875,8.369999885559082,8.796696853637695
1993,1855.300048828125,8.369999885559082,8.807413101196289
1994,1855.4000244140625,8.369999885559082,8.806691360473632
1995,1855.5,8.369999885559082,8.80627498626709
1996,1855.5999755859375,8.369999885559082,8.812003707885742
1997,1855.699951171875,8.369999885559082,8.825923538208007
1998,1855.800048828125,15.75,16.520489120483397
1999,1855.9000244140625,15.760000228881836,16.5985408782959
2000,1856.0,15.760000228881836,16.77049493789673
2001,1856.0999755859375,15.760000228881836,16.813592433929443
2002,1856.199951171875,15.760000228881836,16.797271251678467
2003,1856.300048828125,15.760000228881836,16.7461895942688
2004,1856.4000244140625,15.760000228881836,16.707321166992188
2005,1856.5,15.760000228881836,16.698904991149902
2006,1856.5999755859375,15.760000228881836,16.690821647644043
2007,1856.699951171875,15.760000228881836,16.650245189666748
2008,1856.800048828125,15.760000228881836,16.58995532989502
2009,1856.9000244140625,8.529999732971191,8.905349731445312
2010,1857.0,8.529999732971191,8.906371355056763
2011,1857.0999755859375,8.529999732971191,8.9335618019104
2012,1857.199951171875,8.529999732971191,8.976886510848999
2013,1857.300048828125,8.529999732971191,9.017852067947388
2014,1857.4000244140625,8.529999732971191,9.039698600769043
2015,1857.5,8.529999732971191,9.045017957687378
2016,1857.5999755859375,8.529999732971191,9.04717755317688
2017,1857.699951171875,8.529999732971191,9.06085467338562
2018,1857.800048828125,8.529999732971191,9.090165615081787
2019,1857.9000244140625,8.039999961853027,8.582099676132202
2020,1858.0,8.039999961853027,8.780325571695963
2021,1858.0999755859375,8.039999961853027,8.807879765828451
2022,1858.199951171875,8.039999961853027,8.764257431030273
2023,1858.300048828125,8.039999961853027,8.676379521687826
2024,1858.4000244140625,8.039999961853027,8.601694424947103
2025,1858.5,8.039999961853027,8.563419342041016
2026,1858.5999755859375,8.039999961853027,8.549012184143066
2027,1858.699951171875,8.039999961853027,8.543818791707357
2028,1858.800048828125,8.369999885559082,8.918067614237467
2029,1858.9000244140625,8.369999885559082,8.89981206258138
2030,1859.0,8.369999885559082,8.868130366007486
2031,1859.0999755859375,8.369999885559082,8.8407834370931
2032,1859.199951171875,8.369999885559082,8.836030642191568
2033,1859.300048828125,8.369999885559082,8.85445753733317
2034,1859.4000244140625,8.369999885559082,8.880139668782553
2035,1859.5,8.369999885559082,8.897584915161133
2036,1859.5999755859375,8.369999885559082,8.896224021911621
2037,1859.699951171875,8.369999885559082,8.877137502034506
2038,1859.800048828125,12.649999618530273,13.518192609151205
2039,1859.9000244140625,12.65999984741211,13.506993611653646
2040,1860.0,12.65999984741211,13.49172592163086
2041,1860.0999755859375,12.65999984741211,13.48216724395752
2042,1860.199951171875,12.65999984741211,13.475200653076172
2043,1860.300048828125,12.65999984741211,13.47050428390503
2044,1860.4000244140625,12.65999984741211,13.480488300323486
2045,1860.5,12.65999984741211,13.502181053161621
2046,1860.5999755859375,12.65999984741211,13.510205268859863
2047,1860.699951171875,12.65999984741211,13.500195503234863
2048,1860.800048828125,14.390000343322754,15.219749450683594
2049,1860.9000244140625,14.390000343322754,15.247932434082031
2050,1861.0,14.390000343322754,15.27900743484497
2051,1861.0999755859375,14.390000343322754,15.299554824829102
2052,1861.199951171875,14.390000343322754,15.303499221801758
2053,1861.300048828125,14.390000343322754,15.294172286987305
2054,1861.4000244140625,14.390000343322754,15.289500713348389
2055,1861.5,14.390000343322754,15.311917781829834
2056,1861.5999755859375,14.390000343322754,15.36106824874878
2057,1861.699951171875,14.390000343322754,15.400954723358154
2058,1861.800048828125,8.199999809265137,8.723130226135254
2059,1861.9000244140625,8.199999809265137,8.648342609405518
2060,1862.0,8.199999809265137,8.684587478637695
2061,1862.0999755859375,8.199999809265137,8.686332702636719
2062,1862.199951171875,8.199999809265137,8.705451965332031
2063,1862.300048828125,8.199999809265137,8.732390403747559
2064,1862.4000244140625,8.199999809265137,8.753083229064941
2065,1862.5,8.199999809265137,8.750516891479492
2066,1862.5999755859375,8.199999809265137,8.713284492492676
2067,1862.699951171875,8.199999809265137,8.658766746520996
2068,1862.800048828125,8.199999809265137,8.620162963867188
2069,1862.9000244140625,5.940000057220459,6.062163352966309
2070,1863.0,5.940000057220459,6.058633804321289
2071,1863.0999755859375,5.940000057220459,6.081485748291016
2072,1863.199951171875,5.940000057220459,6.118519306182861
2073,1863.300048828125,5.940000057220459,6.16705322265625
2074,1863.4000244140625,5.940000057220459,6.208962917327881
2075,1863.5,5.940000057220459,6.246264934539795
2076,1863.5999755859375,5.940000057220459,6.273032188415527
2077,1863.699951171875,5.940000057220459,6.258620262145996
2078,1863.800048828125,5.940000057220459,6.181623458862305
2079,1863.9000244140625,5.940000057220459,6.062012672424316
2080,1856.0,15.760000228881836,16.865894317626953
2081,1856.0999755859375,15.760000228881836,16.82130241394043
2082,1856.199951171875,15.760000228881836,16.969837188720703
2083,1856.300048828125,15.760000228881836,17.16641616821289
2084,1856.4000244140625,15.760000228881836,17.261266708374023
2085,1856.5,15.760000228881836,17.221054077148438
2086,1856.5999755859375,15.760000228881836,17.121854782104492
2087,1856.699951171875,15.760000228881836,17.059499740600586
2088,1856.800048828125,15.760000228881836,17.090694427490234
2089,1856.9000244140625,8.529999732971191,9.08802604675293
2090,1857.0,8.529999732971191,9.170525550842285
2091,1857.0999755859375,8.529999732971191,9.232598304748535
2092,1857.199951171875,8.529999732971191,9.220205307006836
2093,1857.300048828125,8.529999732971191,9.143568992614746
2094,1857.4000244140625,8.529999732971191,9.069931030273438
2095,1857.5,8.529999732971191,9.04331111907959
2096,1857.5999755859375,8.529999732971191,9.050549507141113
2097,1857.699951171875,8.529999732971191,9.054909706115723
2098,1857.800048828125,8.529999732971191,9.047185897827148
2099,1857.9000244140625,8.039999961853027,8.480198860168457
2100,1858.0,8.039999961853027,8.477309226989746
2101,1858.0999755859375,8.039999961853027,8.512735843658447
2102,1858.199951171875,8.039999961853027,8.646663665771484
2103,1858.300048828125,8.039999961853027,8.806864261627197
2104,1858.4000244140625,8.039999961853027,8.886848449707031
2105,1858.5,8.039999961853027,8.828768253326416
2106,1858.5999755859375,8.039999961853027,8.647610187530518
2107,1858.699951171875,8.039999961853027,8.444081783294678
2108,1858.800048828125,8.369999885559082,8.686618328094482
2109,1858.9000244140625,8.369999885559082,8.660542011260986
2110,1859.0,8.369999885559082,8.734082221984863
2111,1859.0999755859375,8.369999885559082,8.848127841949463
2112,1859.199951171875,8.369999885559082,8.925879001617432
2113,1859.300048828125,8.369999885559082,8.935283184051514
2114,1859.4000244140625,8.369999885559082,8.90404987335205
2115,1859.5,8.369999885559082,8.873756885528564
2116,1859.5999755859375,8.369999885559082,8.883787631988525
2117,1859.699951171875,8.369999885559082,8.955093383789062
2118,1859.800048828125,12.649999618530273,13.808719158172607
2119,1859.9000244140625,12.65999984741211,13.988551139831543
2120,1860.0,12.65999984741211,13.937589009602865
2121,1860.0999755859375,12.65999984741211,14.011297225952148
2122,1860.199951171875,12.65999984741211,14.048858642578125
2123,1860.300048828125,12.65999984741211,14.030728975931803
2124,1860.4000244140625,12.65999984741211,13.975019454956055
2125,1860.5,12.65999984741211,13.897366841634115
2126,1860.5999755859375,12.65999984741211,13.805944760640463
2127,1860.699951171875,12.65999984741211,13.712418874104818
2128,1860.800048828125,14.390000343322754,15.439085324605307
2129,1860.9000244140625,14.390000343322754,15.385750452677408
2130,1861.0,14.390000343322754,15.364201545715332
2131,1861.0999755859375,14.390000343322754,15.385454495747885
2132,1861.199951171875,14.390000343322754,15.4306001663208
2133,1861.300048828125,14.390000343322754,15.469340324401855
2134,1861.4000244140625,14.390000343322754,15.483324686686197
2135,1861.5,14.390000343322754,15.463689804077148
2136,1861.5999755859375,14.390000343322754,15.428009033203125
2137,1861.699951171875,14.390000343322754,15.430669466654459
2138,1861.800048828125,8.199999809265137,8.880136489868164
2139,1861.9000244140625,8.199999809265137,8.969612757364908
2140,1862.0,8.199999809265137,8.939487218856812
2141,1862.0999755859375,8.199999809265137,8.972154378890991
2142,1862.199951171875,8.199999809265137,8.995695352554321
2143,1862.300048828125,8.199999809265137,8.994425773620605
2144,1862.4000244140625,8.199999809265137,8.963921308517456
2145,1862.5,8.199999809265137,8.897184371948242
2146,1862.5999755859375,8.199999809265137,8.802623271942139
2147,1862.699951171875,8.199999809265137,8.717073202133179
2148,1862.800048828125,8.199999809265137,8.673662424087524
2149,1862.9000244140625,5.940000057220459,6.113453507423401
2150,1863.0,5.940000057220459,6.138733267784119
2151,1863.0999755859375,5.940000057220459,6.178075671195984
2152,1863.199951171875,5.940000057220459,6.206573009490967
2153,1863.300048828125,5.940000057220459,6.210505127906799
2154,1863.4000244140625,5.940000057220459,6.197874307632446
2155,1863.5,5.940000057220459,6.184968709945679
2156,1863.5999755859375,5.940000057220459,6.185869932174683
2157,1863.699951171875,5.940000057220459,6.205543637275696
2158,1863.800048828125,5.940000057220459,6.240088701248169
2159,1863.9000244140625,5.940000057220459,6.28705632686615
2160,1864.0,8.65999984741211,9.392649078369141
2161,1864.0999755859375,8.65999984741211,9.42818489074707
2162,1864.199951171875,8.65999984741211,9.462356758117675
2163,1864.300048828125,8.65999984741211,9.472375679016114
2164,1864.4000244140625,8.65999984741211,9.454593467712403
2165,1864.5,8.65999984741211,9.403146553039551
2166,1864.5999755859375,8.65999984741211,9.31818904876709
2167,1864.699951171875,8.65999984741211,9.234846496582032
2168,1864.800048828125,8.65999984741211,9.192835235595703
2169,1864.9000244140625,8.65999984741211,9.196433639526367
2170,1865.0,8.65999984741211,9.224417304992675
2171,1865.0999755859375,8.65999984741211,9.258390045166015
2172,1865.199951171875,7.809999942779541,8.32811107635498
2173,1865.300048828125,7.809999942779541,8.33302059173584
2174,1865.4000244140625,7.809999942779541,8.326483345031738
2175,1865.5,7.809999942779541,8.324388313293458
2176,1865.5999755859375,7.809999942779541,8.33539867401123
2177,1865.699951171875,7.809999942779541,8.354046821594238
2178,1865.800048828125,7.809999942779541,8.37034797668457
2179,1865.9000244140625,7.809999942779541,8.385049438476562
2180,1866.0,7.809999942779541,8.411472702026368
2181,1866.0999755859375,7.809999942779541,8.441320037841797
2182,1866.199951171875,11.739999771118164,12.82773952484131
2183,1866.300048828125,11.739999771118164,12.829926681518554
2184,1866.4000244140625,11.739999771118164,12.810847663879395
2185,1866.5,11.739999771118164,12.773448944091797
2186,1866.5999755859375,11.739999771118164,12.720011711120605
2187,1866.699951171875,11.739999771118164,12.66358585357666
2188,1866.800048828125,11.739999771118164,12.633094596862794
2189,1866.9000244140625,11.739999771118164,12.635372734069824
2190,1867.0,11.739999771118164,12.659722900390625
2191,1867.0999755859375,11.739999771118164,12.691584587097168
2192,1867.199951171875,2.9600000381469727,3.0260135650634767
2193,1867.300048828125,2.9600000381469727,3.036122751235962
2194,1867.4000244140625,2.9600000381469727,3.037269926071167
2195,1867.5,2.9600000381469727,3.0381897926330566
2196,1867.5999755859375,2.9600000381469727,3.040949058532715
2197,1867.699951171875,2.9600000381469727,3.043006706237793
2198,1867.800048828125,2.9600000381469727,3.043029546737671
2199,1867.9000244140625,2.9600000381469727,3.041284513473511
2200,1868.0,2.9600000381469727,3.091754102706909
2201,1868.0999755859375,11.859999656677246,12.954604530334473
2202,1868.199951171875,11.859999656677246,12.973404502868652
2203,1868.300048828125,11.859999656677246,12.962498474121094
2204,1868.4000244140625,11.859999656677246,12.932080268859863
2205,1868.5,11.859999656677246,12.889925956726074
2206,1868.5999755859375,11.859999656677246,12.836110687255859
2207,1868.699951171875,11.859999656677246,12.778669548034667
2208,1868.800048828125,11.859999656677246,12.744252777099609
2209,1868.9000244140625,11.859999656677246,12.744028282165527
2210,1869.0,11.859999656677246,12.765651512145997
2211,1869.0999755859375,17.510000228881836,18.166665649414064
2212,1869.199951171875,17.510000228881836,18.20931930541992
2213,1869.300048828125,17.510000228881836,18.238257217407227
2214,1869.4000244140625,17.510000228881836,18.24622688293457
2215,1869.5,17.510000228881836,18.243514251708984
2216,1869.5999755859375,17.510000228881836,18.24500503540039
2217,1869.699951171875,17.510000228881836,18.266023254394533
2218,1869.800048828125,17.510000228881836,18.323629760742186
2219,1869.9000244140625,17.510000228881836,18.414623260498047
2220,1870.0,17.510000228881836,18.60725517272949
2221,1870.0999755859375,7.309999942779541,7.883821582794189
2222,1870.199951171875,7.309999942779541,7.914745330810547
2223,1870.300048828125,7.309999942779541,7.921206283569336
2224,1870.4000244140625,7.309999942779541,7.895465755462647
2225,1870.5,7.309999942779541,7.833687686920166
2226,1870.5999755859375,7.309999942779541,7.741727066040039
2227,1870.699951171875,7.309999942779541,7.652686691284179
2228,1870.800048828125,7.309999942779541,7.605591297149658
2229,1870.9000244140625,7.309999942779541,7.608676815032959
2230,1871.0,7.309999942779541,7.645278453826904
2231,1871.0999755859375,2.740000009536743,2.753464412689209
2232,1871.199951171875,2.740000009536743,2.7700454235076903
2233,1871.300048828125,2.740000009536743,2.775946044921875
2234,1871.4000244140625,2.740000009536743,2.7734171390533446
2235,1871.5,2.740000009536743,2.7697907447814942
2236,1871.5999755859375,2.740000009536743,2.767337131500244
2237,1871.699951171875,2.740000009536743,2.7671711444854736
2238,1871.800048828125,2.740000009536743,2.7703086376190185
