,test_depth,test_true,test_pre
10200,2771.5,4.339449882507324,2.646317720413208
10201,2771.60009765625,3.111109733581543,2.080983877182007
10202,2771.699951171875,2.6618449687957764,1.9071581363677979
10203,2771.800048828125,1.7206100225448608,1.7818604707717896
10204,2771.89990234375,1.4151699542999268,1.9906576871871948
10205,2772.0,0.8782100677490234,2.391662359237671
10206,2772.10009765625,0.7193549871444702,2.534235715866089
10207,2772.199951171875,1.0062098503112793,2.309028387069702
10208,2772.300048828125,1.057229995727539,1.8719489574432373
10209,2772.39990234375,1.2577199935913086,1.6415824890136719
10210,2772.5,2.9587903022766113,1.668239712715149
10211,2772.60009765625,3.027169942855835,1.7155649662017822
10212,2772.699951171875,1.778300166130066,1.8570499420166016
10213,2772.800048828125,3.797070026397705,1.6361440420150757
10214,2772.89990234375,4.576900005340576,1.6347768306732178
10215,2773.0,3.7696399688720703,1.77402663230896
10216,2773.10009765625,4.650575160980225,1.8932119607925415
10217,2773.199951171875,3.8295700550079346,1.9951014518737793
10218,2773.300048828125,3.6505401134490967,2.0490758419036865
10219,2773.39990234375,3.77482008934021,2.0658633708953857
10220,2773.5,3.305959701538086,2.6412363052368164
10221,2773.60009765625,3.2157251834869385,3.1901867389678955
10222,2773.699951171875,3.7327399253845215,2.3264787197113037
10223,2773.800048828125,3.79328989982605,1.9742368459701538
10224,2773.89990234375,4.22668981552124,1.7056282758712769
10225,2774.0,3.435650110244751,2.2786507606506348
10226,2774.10009765625,3.435650110244751,2.3527143001556396
10227,2774.199951171875,6.6498799324035645,2.1696841716766357
10228,2774.300048828125,5.371224880218506,1.9688328504562378
10229,2774.39990234375,4.411865234375,1.640734076499939
10230,2774.5,6.342180252075195,2.4497721195220947
10231,2774.60009765625,5.267879962921143,3.0789167881011963
10232,2774.699951171875,2.5825600624084473,2.714797019958496
10233,2774.800048828125,3.2972700595855713,3.3418359756469727
10234,2774.89990234375,3.1399900913238525,3.332014322280884
10235,2775.0,2.9620800018310547,3.5969605445861816
10236,2775.10009765625,4.2654500007629395,3.3824784755706787
10237,2775.199951171875,4.147834777832031,2.889348030090332
10238,2775.300048828125,4.990119934082031,2.6359949111938477
10239,2775.39990234375,3.905669927597046,2.144355058670044
10240,2775.5,4.942739963531494,1.893859624862671
10241,2775.60009765625,4.4666900634765625,2.0020222663879395
10242,2775.699951171875,5.74252986907959,2.659400701522827
10243,2775.800048828125,6.274990081787109,3.1045563220977783
10244,2775.89990234375,5.4037699699401855,3.467111349105835
10245,2776.0,5.071094989776611,3.926711082458496
10246,2776.10009765625,6.594850063323975,3.9544546604156494
10247,2776.199951171875,6.4766106605529785,3.320810317993164
10248,2776.300048828125,5.462055206298828,2.9843857288360596
10249,2776.39990234375,4.968955039978027,3.4661593437194824
10250,2776.5,4.968955039978027,4.008922100067139
10251,2776.60009765625,4.90987491607666,3.2241363525390625
10252,2776.699951171875,3.5092597007751465,2.6472175121307373
10253,2776.800048828125,3.927264928817749,1.8885949850082397
10254,2776.89990234375,5.9842000007629395,1.5671277046203613
10255,2777.0,4.370830059051514,0.9073898792266846
10256,2777.10009765625,4.230830192565918,0.4760538935661316
10257,2777.199951171875,4.512324810028076,0.3238753080368042
10258,2777.300048828125,5.256659984588623,0.8180186748504639
10259,2777.39990234375,2.6677849292755127,1.1369147300720215
10260,2777.5,1.9621050357818604,1.9489068984985352
10261,2777.60009765625,1.939115047454834,2.1730806827545166
10262,2777.699951171875,1.5558099746704102,1.7344353199005127
10263,2777.800048828125,3.2599499225616455,2.4505269527435303
10264,2777.89990234375,3.2716798782348633,3.1205222606658936
10265,2778.0,3.283409833908081,3.079653024673462
10266,2778.10009765625,2.5876851081848145,3.4977691173553467
10267,2778.199951171875,2.619270086288452,3.299100875854492
10268,2778.300048828125,1.20632004737854,3.145278215408325
10269,2778.39990234375,0.8568099737167358,3.210195779800415
10270,2778.5,1.7247250080108643,2.866847038269043
10271,2778.60009765625,2.9381799697875977,2.609285831451416
10272,2778.699951171875,3.3570396900177,2.7600111961364746
10273,2778.800048828125,3.721100091934204,2.843190908432007
10274,2778.89990234375,4.084929943084717,3.0199544429779053
10275,2779.0,3.755929946899414,2.773261785507202
10276,2779.10009765625,3.1645452976226807,2.710752487182617
10277,2779.199951171875,4.687435150146484,4.152963638305664
10278,2779.300048828125,4.475285053253174,4.246127605438232
10279,2779.39990234375,2.2113099098205566,3.877957344055176
10280,2779.5,3.845839738845825,4.555413722991943
10281,2779.60009765625,3.845839738845825,4.363556861877441
10282,2779.699951171875,2.758194923400879,3.0179905891418457
10283,2779.800048828125,3.2759850025177,2.7411205768585205
10284,2779.89990234375,3.4399402141571045,2.550145387649536
10285,2780.0,3.0429701805114746,2.4028944969177246
10286,2780.10009765625,3.684885263442993,2.890011787414551
10287,2780.199951171875,3.380115270614624,3.079737901687622
10288,2780.300048828125,3.381195306777954,3.4608206748962402
10289,2780.39990234375,3.275635242462158,3.1611406803131104
10290,2780.5,2.905750036239624,3.4955294132232666
10291,2780.60009765625,2.828784942626953,3.4764931201934814
10292,2780.699951171875,2.852289915084839,4.045055866241455
10293,2780.800048828125,3.2408499717712402,4.519163608551025
10294,2780.89990234375,3.888890027999878,4.355659008026123
10295,2781.0,2.970099925994873,4.135382175445557
10296,2781.10009765625,2.2407500743865967,4.702059745788574
10297,2781.199951171875,3.1123099327087402,4.939479827880859
10298,2781.300048828125,3.1123099327087402,4.609104633331299
10299,2781.39990234375,2.938110113143921,4.119729042053223
10300,2781.5,3.3457698822021484,3.9194228649139404
10301,2781.60009765625,3.408130168914795,3.874253749847412
10302,2781.699951171875,3.8447399139404297,3.239851236343384
10303,2781.800048828125,2.972989797592163,3.1498546600341797
10304,2781.89990234375,3.4565999507904053,4.109615325927734
10305,2782.0,2.687230110168457,3.796677589416504
10306,2782.10009765625,2.596479892730713,3.5155956745147705
10307,2782.199951171875,2.828660011291504,3.5471105575561523
10308,2782.300048828125,2.842905044555664,3.8549563884735107
10309,2782.39990234375,2.6484599113464355,2.646995782852173
10310,2782.5,2.333329916000366,1.8207783699035645
10311,2782.60009765625,2.9758949279785156,1.5778839588165283
10312,2782.699951171875,4.223110198974609,1.2633020877838135
10313,2782.800048828125,2.442430019378662,1.8706996440887451
10314,2782.89990234375,1.407639980316162,2.1227736473083496
10315,2783.0,2.150320053100586,2.2712457180023193
10316,2783.10009765625,3.278059959411621,1.9726566076278687
10317,2783.199951171875,3.6735050678253174,1.7839244604110718
10318,2783.300048828125,3.576280117034912,1.0258045196533203
10319,2783.39990234375,3.2920000553131104,0.6017959117889404
10320,2783.5,3.015350103378296,0.8554984331130981
10321,2783.60009765625,3.7785799503326416,1.5380257368087769
10322,2783.699951171875,2.5964550971984863,2.112048625946045
10323,2783.800048828125,1.414330005645752,2.453660249710083
10324,2783.89990234375,2.8861749172210693,2.8167433738708496
10325,2784.0,2.8386950492858887,2.820753812789917
10326,2784.10009765625,4.314585208892822,2.53902268409729
10327,2784.199951171875,5.118014812469482,3.103673219680786
10328,2784.300048828125,3.4822146892547607,3.156773567199707
10329,2784.39990234375,2.963589906692505,2.1916513442993164
10330,2784.5,4.923490047454834,2.4991698265075684
10331,2784.60009765625,3.1566150188446045,2.623357057571411
10332,2784.699951171875,3.310615062713623,2.2026944160461426
10333,2784.800048828125,3.4070849418640137,2.2725226879119873
10334,2784.89990234375,3.28513503074646,2.4620399475097656
10335,2785.0,3.4584996700286865,2.297851085662842
10336,2785.10009765625,3.576469898223877,2.504058599472046
10337,2785.199951171875,3.7445647716522217,2.4502384662628174
10338,2785.300048828125,4.289545059204102,2.444580316543579
10339,2785.39990234375,3.1116950511932373,2.3655545711517334
10340,2785.5,3.6464149951934814,2.1937570571899414
10341,2785.699951171875,5.292550086975098,2.099496364593506
10342,2785.800048828125,4.920555114746094,2.0467865467071533
10343,2785.89990234375,4.38583517074585,2.177496910095215
10344,2786.0,4.38583517074585,2.5675249099731445
10345,2786.10009765625,4.4490251541137695,2.410723924636841
10346,2786.199951171875,5.121125221252441,1.9707773923873901
10347,2786.300048828125,5.121125221252441,2.0912036895751953
10348,2786.39990234375,5.444439888000488,2.1836793422698975
10349,2786.5,4.553190231323242,2.1728436946868896
10350,2786.60009765625,4.630690097808838,2.306478261947632
10351,2786.699951171875,4.164794921875,2.3812756538391113
10352,2786.800048828125,3.6067252159118652,2.645493984222412
10353,2786.89990234375,4.66765022277832,2.361943006515503
10354,2787.0,3.5435001850128174,2.4398422241210938
10355,2787.10009765625,4.98061990737915,2.207632541656494
10356,2787.199951171875,4.279644966125488,2.013180732727051
10357,2787.300048828125,3.265700101852417,2.0187926292419434
10358,2787.39990234375,3.539139747619629,2.025322198867798
10359,2787.5,2.936005115509033,1.918574333190918
10360,2787.60009765625,3.1567399501800537,1.6681253910064697
10361,2787.699951171875,2.7088000774383545,1.9450304508209229
10362,2787.89990234375,2.432184934616089,2.605070114135742
10363,2788.0,3.259345054626465,1.9077064990997314
10364,2788.10009765625,2.407599925994873,1.3234755992889404
10365,2788.199951171875,2.148360013961792,1.4011139869689941
10366,2788.300048828125,2.761894941329956,1.959572672843933
10367,2788.39990234375,3.3140296936035156,2.341933012008667
10368,2788.5,2.7240450382232666,2.523660898208618
10369,2788.60009765625,1.6677449941635132,2.498918056488037
10370,2788.699951171875,1.140030026435852,2.3552074432373047
10371,2788.800048828125,1.8711700439453125,2.6221210956573486
10372,2788.89990234375,1.6163798570632935,2.245790481567383
10373,2789.0,1.8311599493026733,1.543005347251892
10374,2789.10009765625,2.095444917678833,1.8661772012710571
10375,2789.199951171875,2.069389820098877,1.9386444091796875
10376,2789.300048828125,3.142620086669922,2.669262170791626
10377,2789.39990234375,2.5890350341796875,3.382312297821045
10378,2789.5,2.2239999771118164,2.892322301864624
10379,2789.60009765625,2.1509299278259277,2.475142002105713
10380,2789.699951171875,2.7336349487304688,3.1650068759918213
10381,2789.800048828125,3.3050200939178467,2.6921756267547607
10382,2789.89990234375,2.3891499042510986,2.5431666374206543
10383,2790.0,1.5773500204086304,2.524379014968872
10384,2790.10009765625,2.480134963989258,2.4676353931427
10385,2790.199951171875,2.774780035018921,2.5014984607696533
10386,2790.300048828125,2.7209250926971436,2.5913097858428955
10387,2790.39990234375,2.9422500133514404,2.742126703262329
10388,2790.5,3.0047049522399902,3.004160165786743
10389,2790.60009765625,2.3705201148986816,2.5948753356933594
10390,2790.699951171875,2.7315800189971924,2.627080202102661
10391,2790.800048828125,1.8727400302886963,3.4147465229034424
10392,2790.89990234375,2.7786600589752197,3.592480182647705
10393,2791.0,1.7893301248550415,3.420062780380249
10394,2791.10009765625,2.016860008239746,3.3677916526794434
10395,2791.199951171875,2.5528900623321533,3.3709254264831543
10396,2791.300048828125,2.938585042953491,3.7477290630340576
10397,2791.39990234375,2.855599880218506,3.926693916320801
10398,2791.5,2.652475118637085,4.113126754760742
10399,2791.699951171875,2.381999969482422,3.768238067626953
10400,2791.800048828125,1.2078100442886353,3.6551876068115234
10401,2791.89990234375,2.2662899494171143,3.3731069564819336
10402,2792.0,2.1623001098632812,2.9927968978881836
10403,2792.10009765625,1.8185499906539917,3.2752766609191895
10404,2792.199951171875,1.9592399597167969,2.9719972610473633
10405,2792.300048828125,2.3732450008392334,3.522644519805908
10406,2792.39990234375,2.6719000339508057,3.4051051139831543
10407,2792.5,2.7383999824523926,2.8012783527374268
10408,2792.60009765625,4.201839923858643,2.6437008380889893
10409,2792.699951171875,3.962510108947754,2.3407063484191895
10410,2792.800048828125,3.962510108947754,2.300734519958496
10411,2792.89990234375,1.5642600059509277,2.0727381706237793
10412,2793.0,0.690250039100647,1.8828845024108887
10413,2793.10009765625,0.6279599666595459,2.3467297554016113
10414,2793.199951171875,0.9298598766326904,2.039644241333008
10415,2793.300048828125,1.7659250497817993,1.8556181192398071
10416,2793.39990234375,1.4766149520874023,1.9905978441238403
10417,2793.5,0.7159950733184814,2.236881732940674
10418,2793.60009765625,0.6531350612640381,2.320974349975586
10419,2793.699951171875,0.6420199871063232,1.7873274087905884
10420,2793.800048828125,0.8443599939346313,1.2144513130187988
10421,2793.89990234375,3.6947150230407715,1.3513729572296143
10422,2794.0,3.583430051803589,1.1767351627349854
10423,2794.10009765625,2.70278000831604,1.2071359157562256
10424,2794.199951171875,3.436584949493408,1.409244418144226
10425,2794.300048828125,3.6486001014709473,1.5021681785583496
10426,2794.39990234375,3.0863049030303955,1.9742497205734253
10427,2794.5,2.524009943008423,1.9873555898666382
10428,2794.60009765625,2.7178800106048584,1.8394415378570557
10429,2794.699951171875,2.7325100898742676,1.62134850025177
10430,2794.800048828125,3.635200023651123,1.905529499053955
10431,2794.89990234375,4.484389781951904,2.368856191635132
10432,2795.0,2.91845965385437,2.1958987712860107
10433,2795.10009765625,3.314300060272217,1.7912254333496094
10434,2795.199951171875,3.741384983062744,2.0834550857543945
10435,2795.39990234375,3.533519983291626,2.176191806793213
10436,2795.5,3.533519983291626,2.1209352016448975
10437,2795.60009765625,3.7398550510406494,2.213143825531006
10438,2795.699951171875,3.4534900188446045,2.1577045917510986
10439,2795.800048828125,3.1992249488830566,2.082606554031372
10440,2795.89990234375,3.627225160598755,2.2541675567626953
10441,2796.0,1.7804100513458252,1.9530558586120605
10442,2796.10009765625,0.9239550828933716,2.175952434539795
10443,2796.199951171875,0.9406399726867676,1.844219446182251
10444,2796.300048828125,1.8022749423980713,1.6499968767166138
10445,2796.39990234375,3.2886297702789307,1.762585997581482
10446,2796.5,3.4681050777435303,1.9669703245162964
10447,2796.60009765625,3.0494000911712646,2.0065393447875977
10448,2796.699951171875,2.941235065460205,1.9957197904586792
10449,2796.89990234375,4.123310089111328,1.9049665927886963
10450,2797.0,4.913839817047119,1.291976809501648
10451,2797.199951171875,6.112120151519775,1.4893428087234497
10452,2797.39990234375,4.748815059661865,1.5183924436569214
10453,2797.60009765625,8.296879768371582,1.4318411350250244
10454,2797.800048828125,6.940525054931641,1.3190019130706787
10455,2797.89990234375,7.778364658355713,1.4502729177474976
10456,2798.10009765625,7.285309791564941,1.618944525718689
10457,2798.199951171875,6.111109733581543,1.7761021852493286
10458,2798.300048828125,3.324174642562866,2.47586989402771
10459,2798.39990234375,4.277355194091797,2.6820125579833984
10460,2798.5,6.204665184020996,2.7429356575012207
10461,2798.60009765625,6.982444763183594,1.5725178718566895
10462,2798.699951171875,6.1296305656433105,0.6701575517654419
10463,2798.800048828125,7.374165058135986,0.2641422152519226
10464,2798.89990234375,6.002445220947266,0.3135209083557129
10465,2799.0,5.872004985809326,0.6602407693862915
10466,2799.199951171875,3.125309944152832,0.6162377595901489
10467,2799.300048828125,3.8911900520324707,0.23731371760368347
10468,2799.39990234375,5.354595184326172,0.0809454545378685
10469,2799.60009765625,5.094864845275879,0.0948643833398819
10470,2799.699951171875,2.719320058822632,0.3198847770690918
10471,2799.800048828125,3.8654699325561523,1.6490635871887207
10472,2799.89990234375,2.277139902114868,2.1881375312805176
10473,2800.0,2.277139902114868,2.01227068901062
10474,2800.10009765625,4.93209981918335,2.285710573196411
10475,2800.199951171875,5.418700218200684,2.517331838607788
10476,2800.300048828125,3.337400197982788,2.3340094089508057
10477,2800.39990234375,1.8566900491714478,1.985705018043518
10478,2800.5,3.1967103481292725,1.939499855041504
10479,2800.60009765625,4.759260177612305,1.9113199710845947
10480,2800.699951171875,3.5911200046539307,2.3608639240264893
10481,2800.800048828125,3.705820083618164,2.926588773727417
10482,2800.89990234375,1.7400850057601929,2.5163166522979736
10483,2801.0,2.654944896697998,2.4735097885131836
10484,2801.10009765625,2.654944896697998,2.671851634979248
10485,2801.199951171875,3.7330150604248047,2.632927656173706
10486,2801.300048828125,3.9016149044036865,2.6140058040618896
10487,2801.39990234375,4.54894495010376,2.717395305633545
10488,2801.5,4.084139823913574,2.5672807693481445
10489,2801.60009765625,2.559530019760132,2.4737021923065186
10490,2801.699951171875,3.4569199085235596,2.4511635303497314
10491,2801.800048828125,3.970984935760498,1.555441975593567
10492,2801.89990234375,4.9633097648620605,0.7714380025863647
10493,2802.0,3.8187999725341797,0.5341389179229736
10494,2802.10009765625,4.97367000579834,0.926883339881897
10495,2802.199951171875,2.476330041885376,1.7163141965866089
10496,2802.300048828125,3.1815249919891357,2.1157796382904053
10497,2802.39990234375,4.265979766845703,2.1087327003479004
10498,2802.5,3.782025098800659,2.09932804107666
10499,2802.60009765625,3.368569850921631,2.65578556060791
10500,2802.699951171875,4.0885701179504395,3.2708749771118164
10501,2802.800048828125,4.18936014175415,4.103814125061035
10502,2802.89990234375,4.3754801750183105,3.8143105506896973
10503,2803.0,3.8301446437835693,5.3736443519592285
10504,2803.10009765625,3.2758350372314453,5.38720703125
10505,2803.199951171875,3.5078999996185303,5.833518981933594
10506,2803.300048828125,2.9694900512695312,5.915345191955566
10507,2803.39990234375,2.0391347408294678,5.444372177124023
10508,2803.5,1.0883300304412842,3.899174928665161
10509,2803.60009765625,1.077049970626831,3.6155073642730713
10510,2803.699951171875,1.6938999891281128,4.306655406951904
10511,2803.800048828125,2.437735080718994,5.0079874992370605
10512,2803.89990234375,2.594759941101074,4.895806312561035
10513,2804.0,2.7304699420928955,5.401942253112793
10514,2804.10009765625,2.50746488571167,4.9993977546691895
10515,2804.199951171875,2.569195032119751,4.780719757080078
10516,2804.300048828125,2.592590093612671,3.7596421241760254
10517,2804.39990234375,2.5906500816345215,3.600297212600708
10518,2804.5,2.3915250301361084,4.272356986999512
10519,2804.60009765625,2.606265068054199,4.384772300720215
10520,2804.699951171875,2.5185699462890625,3.186607599258423
10521,2804.800048828125,2.56789493560791,3.428516387939453
10522,2804.89990234375,1.9944298267364502,2.5871384143829346
10523,2805.0,2.2990150451660156,2.1685402393341064
10524,2805.10009765625,3.199744939804077,3.2421183586120605
10525,2805.199951171875,3.6822452545166016,3.984541177749634
10526,2805.300048828125,2.9977049827575684,3.447988271713257
10527,2805.39990234375,3.610490083694458,2.3810012340545654
10528,2805.5,4.110030174255371,2.4298250675201416
10529,2805.60009765625,4.422460079193115,3.0646843910217285
10530,2805.699951171875,3.8453102111816406,2.892122983932495
10531,2805.800048828125,3.0629749298095703,2.823275327682495
10532,2805.89990234375,2.371575117111206,1.9817264080047607
10533,2806.0,1.601789951324463,2.0393073558807373
10534,2806.10009765625,1.246440052986145,2.0925798416137695
10535,2806.199951171875,1.5187201499938965,2.650851249694824
10536,2806.300048828125,2.2206850051879883,2.8975160121917725
10537,2806.39990234375,2.963589906692505,3.3559763431549072
10538,2806.5,2.687230110168457,3.400940179824829
10539,2806.60009765625,3.1977198123931885,2.4837443828582764
10540,2806.699951171875,2.9095399379730225,2.508070707321167
10541,2806.800048828125,2.9095399379730225,2.7314608097076416
10542,2806.89990234375,3.642124891281128,3.256863594055176
10543,2807.0,4.000840187072754,2.9909250736236572
10544,2807.10009765625,2.6711349487304688,3.4958853721618652
10545,2807.199951171875,2.233764886856079,2.535505533218384
10546,2807.300048828125,2.6746599674224854,2.346815824508667
10547,2807.39990234375,3.0333099365234375,2.7874438762664795
10548,2807.5,3.11018967628479,2.739806652069092
10549,2807.60009765625,3.167954921722412,2.5233371257781982
10550,2807.699951171875,3.13713002204895,2.75523042678833
10551,2807.800048828125,2.6452300548553467,2.925736904144287
10552,2807.89990234375,2.8043949604034424,3.0826356410980225
10553,2808.0,2.415800094604492,2.9246482849121094
10554,2808.10009765625,2.410914897918701,2.5823557376861572
10555,2808.199951171875,3.2660200595855713,2.523578643798828
10556,2808.300048828125,3.1883649826049805,2.2269463539123535
10557,2808.39990234375,3.1107099056243896,1.5077486038208008
10558,2808.5,3.006960153579712,0.904952883720398
10559,2808.60009765625,3.500430107116699,0.594218373298645
10560,2808.699951171875,2.614025115966797,0.7324105501174927
10561,2808.800048828125,2.8766798973083496,1.164333701133728
10562,2808.89990234375,2.470329999923706,1.462583065032959
10563,2809.0,1.938730001449585,1.6463282108306885
10564,2809.10009765625,2.4316649436950684,1.6521131992340088
10565,2809.199951171875,3.2074649333953857,1.6791915893554688
10566,2809.300048828125,3.370954751968384,1.7175168991088867
10567,2809.39990234375,2.530780076980591,1.7057734727859497
10568,2809.5,1.94440495967865,1.6121162176132202
10569,2809.60009765625,3.0985100269317627,1.6523596048355103
10570,2809.699951171875,2.956249713897705,1.616776466369629
10571,2809.800048828125,4.044439792633057,1.6154475212097168
10572,2810.0,5.409864902496338,1.404438853263855
10573,2810.10009765625,5.5564799308776855,1.446921706199646
10574,2810.199951171875,4.118565559387207,1.8530150651931763
10575,2810.300048828125,6.035105228424072,2.2751986980438232
10576,2810.39990234375,5.0555548667907715,2.1750056743621826
10577,2810.5,3.4726650714874268,2.419619560241699
10578,2810.60009765625,4.223110198974609,2.7797634601593018
10579,2810.699951171875,3.6602399349212646,3.085444450378418
10580,2810.800048828125,3.888890027999878,2.941953420639038
10581,2810.89990234375,3.459975004196167,2.4358022212982178
10582,2811.0,2.463979959487915,1.8030357360839844
10583,2811.10009765625,2.762589931488037,1.1959153413772583
10584,2811.199951171875,2.5702099800109863,0.7509335279464722
10585,2811.300048828125,3.28552508354187,0.8338665962219238
10586,2811.39990234375,3.436155319213867,1.228131890296936
10587,2811.5,2.90051007270813,1.6801791191101074
10588,2811.60009765625,2.808389902114868,1.72613525390625
10589,2811.699951171875,2.8210999965667725,1.974790334701538
10590,2811.800048828125,2.954969882965088,1.950583815574646
10591,2811.89990234375,2.853019952774048,1.9686474800109863
10592,2812.0,3.2061448097229004,2.2625129222869873
10593,2812.10009765625,3.6290297508239746,2.534599781036377
10594,2812.199951171875,3.370529890060425,2.210645914077759
10595,2812.300048828125,2.6509649753570557,1.914076805114746
10596,2812.39990234375,2.1320900917053223,1.9145551919937134
10597,2812.5,2.8843600749969482,2.023787021636963
10598,2812.60009765625,3.402985095977783,2.084777355194092
10599,2812.699951171875,3.111530065536499,2.166256904602051
10600,2812.800048828125,1.747285008430481,2.1948654651641846
10601,2812.89990234375,1.9832450151443481,1.9960436820983887
10602,2813.0,3.3772902488708496,1.9326143264770508
10603,2813.10009765625,3.0766899585723877,1.68582022190094
10604,2813.199951171875,2.87426495552063,1.5899752378463745
10605,2813.300048828125,3.003814935684204,1.9785704612731934
10606,2813.39990234375,2.5836451053619385,2.1323163509368896
10607,2813.5,3.5234599113464355,2.1205337047576904
10608,2813.60009765625,3.385279893875122,2.086015462875366
10609,2813.800048828125,2.7579450607299805,2.249755382537842
10610,2813.89990234375,2.894975185394287,1.964064598083496
10611,2814.0,2.955935001373291,1.9426417350769043
10612,2814.10009765625,2.80430006980896,1.7346546649932861
10613,2814.199951171875,3.743695020675659,1.4107340574264526
10614,2814.300048828125,3.738845109939575,1.4900543689727783
10615,2814.39990234375,3.2144453525543213,1.9063572883605957
10616,2814.5,3.0580201148986816,2.152292013168335
10617,2814.60009765625,3.8252999782562256,1.8545323610305786
10618,2814.800048828125,4.6890997886657715,1.5269545316696167
10619,2814.89990234375,4.000840187072754,1.8973274230957031
10620,2815.0,2.3329999446868896,1.9986364841461182
10621,2815.10009765625,2.296180009841919,2.5439743995666504
10622,2815.199951171875,1.791810154914856,3.3983869552612305
10623,2815.300048828125,1.5554200410842896,3.9229655265808105
10624,2815.39990234375,0.6716550588607788,3.470435619354248
10625,2815.5,1.1462550163269043,4.103078842163086
10626,2815.60009765625,1.4015549421310425,3.931654930114746
10627,2815.699951171875,1.2851099967956543,3.153400182723999
10628,2815.800048828125,2.0072600841522217,3.093731641769409
10629,2815.89990234375,1.7641199827194214,2.831594228744507
10630,2816.0,1.5984649658203125,2.8081490993499756
10631,2816.10009765625,1.4774750471115112,2.5863356590270996
10632,2816.199951171875,1.7035800218582153,2.284040927886963
10633,2816.300048828125,1.6143399477005005,2.086641550064087
10634,2816.39990234375,2.117180109024048,1.8801381587982178
10635,2816.5,2.970829963684082,2.0893499851226807
10636,2816.60009765625,2.7178850173950195,2.229362964630127
10637,2816.699951171875,2.0875399112701416,2.233933925628662
10638,2816.800048828125,2.422379970550537,2.1817901134490967
10639,2816.89990234375,2.108304977416992,2.206632614135742
10640,2817.0,1.78634512424469,2.160238027572632
10641,2817.10009765625,2.8477699756622314,1.9822438955307007
10642,2817.199951171875,3.4068500995635986,2.137371301651001
10643,2817.300048828125,1.9563649892807007,2.491070508956909
10644,2817.39990234375,1.3434799909591675,2.5347394943237305
10645,2817.5,0.5942400097846985,2.0780155658721924
10646,2817.60009765625,1.4746949672698975,1.6539667844772339
10647,2817.699951171875,1.856969952583313,1.8181824684143066
10648,2817.800048828125,2.18033504486084,2.136258840560913
10649,2817.89990234375,2.1508100032806396,2.1316237449645996
10650,2818.0,2.197005033493042,1.4680744409561157
10651,2818.10009765625,2.2942299842834473,1.291134238243103
10652,2818.199951171875,2.2942299842834473,1.8236069679260254
10653,2818.300048828125,3.2547950744628906,1.9622138738632202
10654,2818.39990234375,3.415449857711792,1.9299970865249634
10655,2818.5,3.1455650329589844,1.9662728309631348
10656,2818.60009765625,2.9251549243927,1.760754942893982
10657,2818.699951171875,2.6703948974609375,2.0999460220336914
10658,2818.800048828125,2.312375068664551,2.285193681716919
10659,2818.89990234375,2.572504997253418,2.1079764366149902
10660,2819.0,3.155050039291382,2.0014078617095947
10661,2819.10009765625,3.498460054397583,1.9664485454559326
10662,2819.199951171875,3.498460054397583,1.8625714778900146
10663,2819.300048828125,2.8189148902893066,2.198936939239502
10664,2819.39990234375,2.3415300846099854,2.37359356880188
10665,2819.5,2.4918649196624756,2.246391534805298
10666,2819.60009765625,2.6181249618530273,2.0938069820404053
10667,2819.699951171875,3.409090042114258,2.4055302143096924
10668,2819.800048828125,3.0713999271392822,2.9294779300689697
10669,2819.89990234375,3.377390146255493,2.819962501525879
10670,2820.0,2.951785087585449,2.03883957862854
10671,2820.10009765625,1.7942551374435425,1.5942760705947876
10672,2820.199951171875,0.8320950269699097,1.1182754039764404
10673,2820.300048828125,0.8774000406265259,0.8264532089233398
10674,2820.39990234375,2.902585029602051,0.4362059235572815
10675,2820.5,2.3066000938415527,0.4945383667945862
10676,2820.60009765625,2.215549945831299,0.5955033302307129
10677,2820.699951171875,1.8866499662399292,0.6440185308456421
10678,2820.800048828125,2.0495800971984863,0.9502323865890503
10679,2820.89990234375,2.5727100372314453,0.9678331613540649
10680,2821.0,4.17018985748291,0.8693945407867432
10681,2821.10009765625,2.5567150115966797,0.8066670894622803
10682,2821.199951171875,2.5810999870300293,0.8975940942764282
10683,2821.300048828125,2.8161349296569824,0.9200304746627808
10684,2821.39990234375,2.273705005645752,1.1355170011520386
10685,2821.5,1.8236550092697144,1.6444065570831299
10686,2821.60009765625,1.3893100023269653,1.7805074453353882
10687,2821.699951171875,1.275439977645874,1.5594213008880615
10688,2821.800048828125,3.4867351055145264,1.6017396450042725
10689,2821.89990234375,3.313810110092163,1.388392686843872
10690,2822.0,2.7240500450134277,1.196963906288147
10691,2822.10009765625,3.2980799674987793,1.5636309385299683
10692,2822.199951171875,4.392459869384766,1.9718130826950073
10693,2822.300048828125,2.5364749431610107,1.4240005016326904
10694,2822.39990234375,2.4590249061584473,0.8587692975997925
10695,2822.5,2.216559886932373,0.3532390892505646
10696,2822.60009765625,3.031630039215088,0.5708772540092468
10697,2822.699951171875,3.874804973602295,0.8353986740112305
10698,2822.800048828125,3.4726500511169434,1.1411954164505005
10699,2822.89990234375,2.444430112838745,1.245731234550476
10700,2823.0,2.085404872894287,1.3360366821289062
10701,2823.10009765625,1.5689901113510132,1.4623392820358276
10702,2823.199951171875,3.4679150581359863,1.5258173942565918
10703,2823.300048828125,4.380280017852783,1.9788380861282349
10704,2823.39990234375,2.161684989929199,2.2454988956451416
10705,2823.5,3.157020092010498,2.245241165161133
10706,2823.60009765625,4.090620040893555,2.15786075592041
10707,2823.699951171875,3.5176098346710205,1.99214506149292
10708,2823.800048828125,2.069124937057495,1.736409306526184
