,test_depth,test_true,test_pre
11269,2881.300048828125,7.357669830322266,2.8761959075927734
11270,2881.39990234375,5.911940097808838,2.988476514816284
11271,2881.5,5.911940097808838,3.0601136684417725
11272,2881.60009765625,5.237534999847412,3.100067615509033
11273,2881.699951171875,2.9636902809143066,3.2303781509399414
11274,2881.800048828125,1.4670050144195557,3.37479305267334
11275,2881.89990234375,1.7040250301361084,3.2079808712005615
11276,2882.0,2.5125300884246826,3.092451810836792
11277,2882.10009765625,1.9016449451446533,3.294814109802246
11278,2882.199951171875,3.864870071411133,3.608217239379883
11279,2882.39990234375,3.1010050773620605,2.999401569366455
11280,2882.5,5.064229965209961,2.7679057121276855
11281,2882.60009765625,6.756655216217041,2.521249771118164
11282,2882.699951171875,5.709624767303467,2.9550740718841553
11283,2882.800048828125,7.1633806228637695,3.412604570388794
11284,2882.89990234375,4.179019927978516,3.919773578643799
11285,2883.0,3.539799928665161,4.305037975311279
11286,2883.10009765625,3.539799928665161,4.471917629241943
11287,2883.199951171875,3.4571499824523926,3.9699692726135254
11288,2883.2998046875,3.5010902881622314,3.518937349319458
11289,2883.39990234375,3.888890027999878,3.0850462913513184
11290,2883.5,2.878114700317383,2.8804352283477783
11291,2883.60009765625,3.111530065536499,2.8555386066436768
11292,2883.699951171875,4.668970108032227,2.9851157665252686
11293,2883.800048828125,4.249380111694336,3.1698858737945557
11294,2883.89990234375,3.956559658050537,2.9077603816986084
11295,2884.0,3.6844499111175537,2.6494641304016113
11296,2884.10009765625,2.9863998889923096,2.527134418487549
11297,2884.19970703125,3.6944398880004883,2.9412553310394287
11298,2884.30029296875,3.22798490524292,3.082176446914673
11299,2884.39990234375,2.7615299224853516,2.9911344051361084
11300,2884.5,2.0401151180267334,3.269336462020874
11301,2884.60009765625,2.7041449546813965,3.4465513229370117
11302,2884.699951171875,2.7011899948120117,4.270883083343506
11303,2884.800048828125,2.7207651138305664,4.349074840545654
11304,2884.89990234375,3.2512099742889404,4.67416524887085
11305,2885.0,3.3223350048065186,4.399125099182129
11306,2885.10009765625,3.5109901428222656,4.025844097137451
11307,2885.19970703125,3.5109901428222656,3.813549280166626
11308,2885.30029296875,4.094594955444336,4.048032283782959
11309,2885.39990234375,5.307419776916504,4.216779708862305
11310,2885.5,4.768370151519775,4.024241924285889
11311,2885.60009765625,3.6211299896240234,4.058858871459961
11312,2885.699951171875,3.6211299896240234,3.887275457382202
11313,2885.800048828125,4.037630081176758,3.6425089836120605
11314,2885.89990234375,1.989840030670166,3.668789863586426
11315,2886.0,2.4089601039886475,3.87491774559021
11316,2886.10009765625,3.156060218811035,4.20457124710083
11317,2886.2001953125,3.9031600952148438,3.9999282360076904
11318,2886.300048828125,3.4119248390197754,3.810575008392334
11319,2886.39990234375,2.9166200160980225,3.748154878616333
11320,2886.5,3.802495241165161,3.994680404663086
11321,2886.60009765625,4.408965110778809,3.9641032218933105
11322,2886.699951171875,3.5254650115966797,3.9091155529022217
11323,2886.800048828125,3.34725022315979,3.8371987342834473
11324,2886.89990234375,3.34725022315979,3.903877019882202
11325,2887.0,3.6507697105407715,4.123622894287109
11326,2887.10009765625,2.5916450023651123,3.5348165035247803
11327,2887.2001953125,2.6856400966644287,3.256223201751709
11328,2887.300048828125,1.4713000059127808,3.353851795196533
11329,2887.39990234375,0.9333400726318359,3.4596545696258545
11330,2887.5,2.7276298999786377,3.249432325363159
11331,2887.60009765625,4.226174831390381,3.233994245529175
11332,2887.699951171875,5.439070224761963,3.427593946456909
11333,2887.800048828125,4.4652299880981445,3.5054566860198975
11334,2887.89990234375,2.5318050384521484,3.484483003616333
11335,2888.0,2.679450035095215,3.358717441558838
11336,2888.10009765625,2.012939929962158,3.2447407245635986
11337,2888.199951171875,2.0701498985290527,3.312957525253296
11338,2888.300048828125,5.5256500244140625,3.155285358428955
11339,2888.39990234375,7.4913506507873535,3.0706396102905273
11340,2888.5,6.188239574432373,3.2336928844451904
11341,2888.60009765625,3.696535110473633,3.3095333576202393
11342,2888.699951171875,3.6587748527526855,3.160010814666748
11343,2888.800048828125,4.631919860839844,2.9037935733795166
11344,2888.89990234375,5.692480087280273,3.2052838802337646
11345,2889.0,5.324550151824951,3.795675754547119
11346,2889.10009765625,5.7116851806640625,3.586663246154785
11347,2889.199951171875,6.370544910430908,3.408200979232788
11348,2889.300048828125,4.510554790496826,3.4032514095306396
11349,2889.39990234375,4.510554790496826,3.359982490539551
11350,2889.60009765625,7.381140232086182,3.2978506088256836
11351,2889.699951171875,4.2635498046875,3.094064235687256
11352,2889.800048828125,6.855915069580078,2.95770001411438
11353,2890.0,6.714469909667969,2.793618679046631
11354,2890.10009765625,5.257514953613281,2.6956515312194824
11355,2890.199951171875,2.8703598976135254,2.8712642192840576
11356,2890.300048828125,2.525589942932129,3.255577564239502
11357,2890.39990234375,7.311200141906738,3.32596492767334
11358,2890.5,3.0202603340148926,3.3966948986053467
11359,2890.60009765625,3.2496249675750732,3.5820729732513428
11360,2890.699951171875,3.751070022583008,3.4071474075317383
11361,2890.89990234375,5.2190351486206055,3.49949049949646
11362,2891.0,5.763269424438477,3.3577070236206055
11363,2891.10009765625,4.502220153808594,3.101118803024292
11364,2891.300048828125,4.502220153808594,2.9546194076538086
11365,2891.39990234375,5.1105852127075195,2.6900978088378906
11366,2891.60009765625,7.611820220947266,2.20644474029541
11367,2891.699951171875,1.5977600812911987,2.664777994155884
11368,2891.7998046875,1.6368199586868286,2.7074482440948486
11369,2891.89990234375,1.8575750589370728,2.595438241958618
11370,2892.0,3.3269898891448975,2.2825398445129395
11371,2892.10009765625,4.996294975280762,1.8992424011230469
11372,2892.199951171875,5.36067008972168,1.9504691362380981
11373,2892.300048828125,5.970160007476807,2.312263250350952
11374,2892.39990234375,7.301665306091309,2.811033010482788
11375,2892.5,6.784339904785156,3.170602560043335
11376,2892.60009765625,6.412505149841309,3.3678030967712402
11377,2892.69970703125,4.4320549964904785,3.394958019256592
11378,2892.80029296875,6.265890121459961,3.263058662414551
11379,2892.89990234375,7.7004499435424805,3.116366386413574
11380,2893.0,4.800869941711426,2.99225115776062
11381,2893.10009765625,2.6723999977111816,2.6630494594573975
11382,2893.300048828125,3.464555025100708,2.2998361587524414
11383,2893.39990234375,4.186454772949219,2.0276949405670166
11384,2893.5,3.9217753410339355,1.803676962852478
11385,2893.60009765625,4.059010028839111,1.7999266386032104
11386,2893.69970703125,4.165675163269043,2.0963258743286133
11387,2893.80029296875,4.165675163269043,2.3781440258026123
11388,2893.89990234375,7.151679992675781,2.986598491668701
11389,2894.0,3.080164909362793,3.608412027359009
11390,2894.10009765625,3.080164909362793,4.024178981781006
11391,2894.199951171875,4.986760139465332,4.276445388793945
11392,2894.300048828125,4.3100199699401855,4.241318702697754
11393,2894.39990234375,3.0884299278259277,4.417888641357422
11394,2894.5,3.0884299278259277,4.478944301605225
11395,2894.60009765625,3.924420118331909,4.507068157196045
11396,2894.7001953125,4.516504764556885,4.577995300292969
11397,2894.800048828125,5.079349994659424,4.353702068328857
11398,2894.89990234375,5.214700222015381,3.797740936279297
11399,2895.0,3.4258201122283936,2.959303855895996
11400,2895.10009765625,3.4414799213409424,2.404114007949829
11401,2895.199951171875,3.4414799213409424,2.2088587284088135
11402,2895.300048828125,4.107715129852295,2.519618034362793
11403,2895.39990234375,4.843325138092041,2.7544426918029785
11404,2895.5,4.308225154876709,3.395298957824707
11405,2895.60009765625,3.883924722671509,3.4299440383911133
11406,2895.7001953125,4.908655166625977,3.667820692062378
11407,2895.800048828125,5.684730052947998,4.4607367515563965
11408,2895.89990234375,8.91094970703125,4.703465461730957
11409,2896.0,7.847535610198975,4.190870761871338
11410,2896.10009765625,7.847535610198975,4.045139312744141
11411,2896.199951171875,3.9375650882720947,3.913297176361084
11412,2896.300048828125,3.633275032043457,4.0622711181640625
11413,2896.39990234375,3.633275032043457,4.043402194976807
11414,2896.5,6.792940616607666,3.5131375789642334
11415,2896.60009765625,3.6684796810150146,3.244872570037842
11416,2896.699951171875,4.773634910583496,2.9666152000427246
11417,2896.89990234375,4.407654762268066,3.218654155731201
11418,2897.0,3.6819300651550293,3.3214190006256104
11419,2897.10009765625,3.6819300651550293,3.1596715450286865
11420,2897.199951171875,1.8150099515914917,2.979142427444458
11421,2897.300048828125,1.0202000141143799,3.2809996604919434
11422,2897.39990234375,2.0516700744628906,3.8218116760253906
11423,2897.5,1.7440299987792969,4.222339153289795
11424,2897.60009765625,1.5440149307250977,4.788715839385986
11425,2897.699951171875,2.107569932937622,4.374213695526123
11426,2897.800048828125,2.8796300888061523,4.091647148132324
11427,2897.89990234375,2.2850100994110107,3.811124324798584
11428,2898.0,2.408050060272217,3.5107295513153076
11429,2898.10009765625,2.3201799392700195,3.580352783203125
11430,2898.199951171875,2.3201799392700195,3.7707223892211914
11431,2898.300048828125,3.347990036010742,3.941253423690796
11432,2898.39990234375,5.082234859466553,3.4973206520080566
11433,2898.60009765625,5.205589771270752,3.674622058868408
11434,2898.699951171875,3.5129001140594482,3.925839424133301
11435,2898.800048828125,3.8203699588775635,4.033201694488525
11436,2898.89990234375,4.809080123901367,3.844031572341919
11437,2899.0,3.1440353393554688,3.6963748931884766
11438,2899.10009765625,2.3383750915527344,4.035638809204102
11439,2899.199951171875,3.3456599712371826,4.457361698150635
11440,2899.2998046875,3.0954501628875732,5.103401184082031
11441,2899.39990234375,6.449220180511475,4.86680793762207
11442,2899.60009765625,6.222444534301758,4.026292324066162
11443,2899.699951171875,3.3102803230285645,3.8941445350646973
11444,2899.800048828125,6.089425086975098,4.647241115570068
11445,2899.89990234375,7.201079845428467,4.435903072357178
11446,2900.0,4.9254350662231445,4.236634731292725
11447,2900.10009765625,5.137889862060547,4.061237335205078
11448,2900.199951171875,7.976324558258057,3.945089101791382
11449,2900.2998046875,8.476155281066895,4.289205551147461
11450,2900.39990234375,5.650175094604492,4.821427822113037
11451,2900.5,6.3917951583862305,5.234645366668701
11452,2900.60009765625,6.148819923400879,4.846030235290527
11453,2900.699951171875,5.406899929046631,4.124520778656006
11454,2900.800048828125,4.466410160064697,3.942513942718506
11455,2900.89990234375,4.466410160064697,3.917665481567383
11456,2901.0,9.12451457977295,3.9806275367736816
11457,2901.10009765625,5.249505043029785,4.079751968383789
11458,2901.19970703125,7.756915092468262,3.9821338653564453
11459,2901.30029296875,8.016300201416016,3.8969006538391113
11460,2901.39990234375,9.00444507598877,3.4065513610839844
11461,2901.5,7.481484889984131,3.1709768772125244
11462,2901.60009765625,7.481484889984131,3.1429009437561035
11463,2901.699951171875,5.872224807739258,3.2647228240966797
11464,2901.800048828125,5.621184349060059,3.0800487995147705
11465,2901.89990234375,7.010475158691406,3.4778268337249756
11466,2902.0,6.524240493774414,4.247283458709717
11467,2902.10009765625,9.091785430908203,5.284988880157471
11468,2902.19970703125,5.679689884185791,5.153018951416016
11469,2902.30029296875,5.3332648277282715,6.042028427124023
11470,2902.39990234375,5.3332648277282715,6.09173583984375
11471,2902.5,8.0235595703125,6.094407558441162
11472,2902.60009765625,9.277839660644531,5.840287685394287
11473,2902.699951171875,6.228714942932129,4.831934452056885
11474,2902.800048828125,12.867355346679688,3.6960580348968506
11475,2902.89990234375,9.95244026184082,3.1389858722686768
11476,2903.0,5.0580549240112305,3.050493001937866
11477,2903.10009765625,4.706029891967773,2.8351569175720215
11478,2903.2001953125,4.982210159301758,3.367480993270874
11479,2903.300048828125,4.880344867706299,3.4538350105285645
11480,2903.39990234375,4.252134799957275,4.166194438934326
11481,2903.5,3.7207751274108887,5.18923807144165
11482,2903.60009765625,3.7207751274108887,5.4377007484436035
11483,2903.699951171875,2.992690086364746,6.117378234863281
11484,2903.800048828125,3.525290012359619,5.477840900421143
11485,2903.89990234375,4.221920013427734,4.8781585693359375
11486,2904.0,3.6513350009918213,4.497439384460449
11487,2904.10009765625,5.34975004196167,4.205438137054443
11488,2904.2001953125,5.425034999847412,4.057100772857666
11489,2904.300048828125,5.269525051116943,4.065594673156738
11490,2904.39990234375,5.598340034484863,3.73685359954834
11491,2904.5,7.480490207672119,3.635258674621582
11492,2904.60009765625,9.174280166625977,4.1014485359191895
11493,2904.699951171875,9.174280166625977,4.244293212890625
11494,2904.800048828125,5.551575183868408,4.241089820861816
11495,2904.89990234375,6.811450004577637,4.12158727645874
11496,2905.0,6.921265125274658,3.8053863048553467
11497,2905.10009765625,8.19444465637207,3.8378212451934814
11498,2905.199951171875,8.525810241699219,3.7056870460510254
11499,2905.39990234375,7.532124996185303,3.4192559719085693
11500,2905.5,6.704555034637451,3.018894910812378
11501,2905.60009765625,5.25168514251709,2.9931840896606445
11502,2905.699951171875,6.541554927825928,2.9942843914031982
11503,2905.800048828125,6.226709365844727,3.0241739749908447
11504,2905.89990234375,6.005885124206543,3.2219340801239014
11505,2906.0,6.005885124206543,3.378312110900879
11506,2906.10009765625,5.562930107116699,3.5519938468933105
11507,2906.199951171875,5.562930107116699,3.656013250350952
11508,2906.300048828125,5.235825061798096,3.9203388690948486
11509,2906.39990234375,5.235825061798096,4.511708736419678
11510,2906.5,6.145535469055176,4.660342693328857
11511,2906.60009765625,4.06003999710083,4.397601127624512
11512,2906.699951171875,4.06003999710083,4.222672462463379
11513,2906.800048828125,6.302710056304932,4.218095779418945
11514,2906.89990234375,5.914030075073242,3.54083514213562
11515,2907.0,4.442490100860596,3.2384278774261475
11516,2907.10009765625,5.1309099197387695,3.2964189052581787
11517,2907.199951171875,4.834615230560303,3.610870122909546
11518,2907.300048828125,4.003180027008057,3.640779495239258
11519,2907.39990234375,3.985759973526001,3.493051290512085
11520,2907.5,5.029894828796387,3.714778423309326
11521,2907.60009765625,4.4330549240112305,4.051224708557129
11522,2907.699951171875,4.116600513458252,3.9634523391723633
11523,2907.7998046875,4.218609809875488,3.857649803161621
11524,2907.89990234375,3.1363251209259033,3.794670820236206
11525,2908.0,2.8156700134277344,3.8688316345214844
11526,2908.10009765625,2.5191800594329834,3.526003837585449
11527,2908.199951171875,5.016819953918457,3.3305678367614746
11528,2908.300048828125,7.81095027923584,2.7413883209228516
11529,2908.39990234375,3.2965099811553955,2.2746264934539795
11530,2908.5,3.5798799991607666,2.5986287593841553
11531,2908.60009765625,2.79838490486145,3.3046841621398926
11532,2908.699951171875,4.440299987792969,4.158519744873047
11533,2908.7998046875,5.445425033569336,4.353786945343018
11534,2908.89990234375,5.036479949951172,3.805830240249634
11535,2909.0,5.295865058898926,3.49971079826355
11536,2909.10009765625,6.225289821624756,3.0781476497650146
11537,2909.199951171875,6.222219944000244,2.8717041015625
11538,2909.300048828125,6.38785457611084,3.9578778743743896
11539,2909.39990234375,5.83365535736084,5.337913513183594
11540,2909.5,5.83365535736084,5.71915340423584
11541,2909.60009765625,6.075630187988281,5.0385026931762695
11542,2909.69970703125,6.804385185241699,4.608128547668457
11543,2909.80029296875,5.944699764251709,4.6823201179504395
11544,2909.89990234375,5.10345983505249,5.079194068908691
11545,2910.0,5.25168514251709,5.192824840545654
11546,2910.10009765625,5.617589950561523,5.403826713562012
11547,2910.199951171875,4.4466400146484375,5.751325607299805
11548,2910.300048828125,3.1521849632263184,5.330605983734131
11549,2910.39990234375,2.304650068283081,5.0933918952941895
11550,2910.5,4.14925479888916,5.967381954193115
11551,2910.60009765625,5.193920135498047,5.414111614227295
11552,2910.69970703125,4.958505153656006,5.946737289428711
11553,2910.80029296875,4.627039909362793,6.206898212432861
11554,2910.89990234375,4.277780055999756,5.890583038330078
11555,2911.0,5.523274898529053,4.881366729736328
11556,2911.10009765625,5.939760208129883,4.132259368896484
11557,2911.199951171875,8.047209739685059,5.298410892486572
11558,2911.300048828125,7.6272501945495605,4.578510284423828
11559,2911.39990234375,5.6923699378967285,4.193162441253662
11560,2911.5,5.225474834442139,4.156555652618408
11561,2911.60009765625,6.773194789886475,4.658224105834961
11562,2911.7001953125,7.786654949188232,5.14308500289917
11563,2911.800048828125,5.273429870605469,5.027178764343262
11564,2911.89990234375,3.3187649250030518,4.897178649902344
11565,2912.0,3.3187649250030518,5.097989559173584
11566,2912.10009765625,5.322509765625,6.014266014099121
11567,2912.199951171875,4.2642951011657715,4.444398403167725
11568,2912.300048828125,4.53241491317749,3.524681806564331
11569,2912.39990234375,4.719449996948242,3.039609909057617
11570,2912.5,4.3904500007629395,3.2477943897247314
11571,2912.60009765625,4.159804821014404,3.956132411956787
11572,2912.7001953125,4.01438045501709,4.592001914978027
11573,2912.800048828125,2.828660011291504,5.244483947753906
11574,2912.89990234375,1.8472199440002441,6.06770658493042
11575,2913.0,1.2887699604034424,6.3704304695129395
11576,2913.10009765625,1.012929916381836,6.443985462188721
11577,2913.199951171875,2.090780019760132,5.765134811401367
11578,2913.300048828125,3.079710006713867,5.981436729431152
11579,2913.39990234375,3.2179300785064697,6.643977642059326
11580,2913.5,2.273444890975952,6.002714157104492
11581,2913.60009765625,1.1907399892807007,4.882613658905029
11582,2913.699951171875,3.8676397800445557,4.455098628997803
11583,2913.800048828125,2.9313902854919434,4.42896032333374
11584,2913.89990234375,3.472219944000244,4.307672023773193
11585,2914.0,4.498724937438965,4.290088176727295
11586,2914.10009765625,4.740045070648193,4.315752983093262
11587,2914.199951171875,4.866600036621094,4.328390598297119
11588,2914.300048828125,5.885300159454346,5.364646911621094
11589,2914.39990234375,4.6970601081848145,4.605043888092041
11590,2914.5,3.33486008644104,4.148814678192139
11591,2914.60009765625,3.9582152366638184,4.491984844207764
11592,2914.699951171875,3.333514928817749,4.461498260498047
11593,2914.800048828125,3.439470052719116,4.0360426902771
11594,2914.89990234375,3.948740005493164,3.799084186553955
11595,2915.0,3.472219944000244,3.953925132751465
11596,2915.10009765625,4.283665180206299,4.2488112449646
11597,2915.199951171875,4.838399887084961,4.641692161560059
11598,2915.300048828125,4.30473518371582,4.902587413787842
11599,2915.39990234375,4.044000148773193,4.4598917961120605
11600,2915.5,4.060219764709473,4.177192211151123
11601,2915.60009765625,4.050205230712891,4.037103176116943
11602,2915.699951171875,3.7792398929595947,4.209658145904541
11603,2915.800048828125,5.268135070800781,4.559549808502197
11604,2915.89990234375,5.53909969329834,4.57539701461792
11605,2916.0,4.040070056915283,4.422093868255615
11606,2916.10009765625,3.281514883041382,4.665721416473389
11607,2916.199951171875,2.38604998588562,5.110587120056152
11608,2916.2998046875,2.5207550525665283,6.5083842277526855
11609,2916.39990234375,1.8337899446487427,7.022056579589844
11610,2916.5,2.617185115814209,7.358397006988525
11611,2916.60009765625,3.2954702377319336,6.227576732635498
11612,2916.699951171875,3.536250114440918,5.406233787536621
11613,2916.800048828125,3.818390130996704,4.875546455383301
11614,2916.89990234375,3.818390130996704,5.622368812561035
11615,2917.0,5.111875057220459,5.001013278961182
11616,2917.10009765625,4.878950119018555,5.0024895668029785
11617,2917.199951171875,5.118044853210449,4.865627765655518
11618,2917.2998046875,4.863399982452393,4.530728340148926
11619,2917.39990234375,4.371234893798828,4.293821334838867
11620,2917.5,4.371234893798828,3.482055425643921
11621,2917.60009765625,5.18425989151001,2.742919683456421
11622,2917.699951171875,4.189014911651611,2.5949599742889404
11623,2917.800048828125,2.919105052947998,2.420341968536377
11624,2917.89990234375,3.0820798873901367,2.268491744995117
11625,2918.0,4.723529815673828,2.4257495403289795
11626,2918.10009765625,5.124704837799072,2.75150203704834
11627,2918.19970703125,4.710309982299805,2.7517170906066895
11628,2918.30029296875,5.278675079345703,2.752220869064331
11629,2918.39990234375,4.754030227661133,2.691141366958618
11630,2918.5,4.754030227661133,2.727872371673584
11631,2918.60009765625,6.397580146789551,3.1327812671661377
11632,2918.699951171875,8.398509979248047,3.972813844680786
11633,2918.800048828125,7.6628804206848145,4.515560626983643
11634,2918.89990234375,5.579989910125732,4.31142520904541
11635,2919.0,5.589244842529297,4.288381099700928
11636,2919.10009765625,5.556220531463623,4.619302272796631
11637,2919.19970703125,5.837619781494141,4.2336955070495605
11638,2919.30029296875,5.837619781494141,3.7056884765625
11639,2919.39990234375,6.741690158843994,3.7009942531585693
11640,2919.5,7.6628804206848145,3.6185202598571777
11641,2919.60009765625,5.840545177459717,4.708320617675781
11642,2919.699951171875,5.043680191040039,5.28275728225708
11643,2919.800048828125,4.866020202636719,4.675854682922363
11644,2919.89990234375,5.676525115966797,5.280129432678223
11645,2920.0,7.81525993347168,6.04243278503418
11646,2920.10009765625,6.347010135650635,5.731160640716553
11647,2920.2001953125,6.577320098876953,5.605658531188965
11648,2920.300048828125,6.05080509185791,6.507455825805664
11649,2920.39990234375,5.1954450607299805,7.271437168121338
11650,2920.5,6.7694244384765625,6.780076503753662
11651,2920.60009765625,7.236630439758301,6.737544059753418
11652,2920.699951171875,5.895575523376465,6.59890604019165
11653,2920.800048828125,6.3161749839782715,6.251020908355713
11654,2920.89990234375,6.205084800720215,5.726395606994629
11655,2921.0,5.110270023345947,5.398212909698486
11656,2921.10009765625,3.4895548820495605,6.824601173400879
11657,2921.2001953125,2.9574599266052246,6.345680236816406
11658,2921.300048828125,4.913064956665039,6.899783134460449
11659,2921.39990234375,5.987335205078125,7.3546881675720215
11660,2921.5,4.969339847564697,8.00162410736084
11661,2921.60009765625,5.594244956970215,7.863110542297363
11662,2921.699951171875,4.929019927978516,7.758009433746338
11663,2921.800048828125,3.693384885787964,7.111464023590088
11664,2921.89990234375,3.393969774246216,6.630547046661377
11665,2922.0,3.348094940185547,6.817678928375244
11666,2922.10009765625,3.69566011428833,6.773677825927734
11667,2922.199951171875,4.224309921264648,7.644614219665527
11668,2922.300048828125,5.380545139312744,6.976086616516113
11669,2922.39990234375,4.688845157623291,6.443737983703613
11670,2922.5,3.3033499717712402,6.14845085144043
11671,2922.60009765625,4.191364765167236,6.8692626953125
11672,2922.699951171875,3.6292800903320312,7.7553181648254395
11673,2922.800048828125,1.4577100276947021,7.244836330413818
11674,2922.89990234375,1.4577100276947021,9.246427536010742
11675,2923.0,1.6440949440002441,9.455520629882812
11676,2923.10009765625,1.2504500150680542,7.875247955322266
11677,2923.199951171875,0.9313300848007202,6.7708659172058105
11678,2923.300048828125,2.954770088195801,6.195176601409912
11679,2923.39990234375,4.971220016479492,5.789644718170166
11680,2923.5,5.209175109863281,5.312277793884277
11681,2923.60009765625,4.408915042877197,4.8176493644714355
11682,2923.699951171875,4.408915042877197,4.492770195007324
11683,2923.800048828125,4.5489301681518555,4.019331455230713
11684,2923.89990234375,4.058700084686279,3.947373151779175
11685,2924.0,4.9000749588012695,4.121437072753906
11686,2924.10009765625,4.990119934082031,4.06293249130249
11687,2924.199951171875,6.0616350173950195,4.612623691558838
11688,2924.300048828125,5.437870025634766,4.981998920440674
11689,2924.39990234375,3.7425899505615234,5.166743278503418
11690,2924.5,4.061075210571289,5.42857551574707
11691,2924.60009765625,5.448070049285889,6.236696243286133
11692,2924.699951171875,4.460794925689697,7.32348108291626
11693,2924.7998046875,8.195910453796387,7.993936061859131
11694,2925.0,9.361359596252441,7.168713569641113
11695,2925.10009765625,5.778904438018799,7.100432395935059
11696,2925.199951171875,5.423840045928955,7.128387928009033
11697,2925.300048828125,5.423840045928955,7.574631214141846
11698,2925.39990234375,7.807569980621338,7.935171127319336
11699,2925.5,6.71814489364624,7.8226542472839355
11700,2925.60009765625,5.958499431610107,7.432003974914551
11701,2925.699951171875,10.11240005493164,6.672530651092529
11702,2925.7998046875,10.520364761352539,6.647549629211426
11703,2925.89990234375,5.882275104522705,6.545581817626953
11704,2926.0,4.990119934082031,6.401447296142578
11705,2926.10009765625,5.780630588531494,6.305185317993164
11706,2926.199951171875,4.635660171508789,6.0827412605285645
11707,2926.300048828125,3.6255297660827637,5.9439473152160645
11708,2926.39990234375,14.694154739379883,5.767465114593506
11709,2926.5,14.728859901428223,5.6761298179626465
11710,2926.60009765625,5.108339786529541,5.884700298309326
11711,2926.69970703125,5.547905445098877,5.304930210113525
11712,2926.80029296875,4.879199981689453,4.957869529724121
11713,2926.89990234375,6.162265300750732,5.52988862991333
11714,2927.0,6.162265300750732,5.750151634216309
11715,2927.10009765625,6.272469520568848,5.320801258087158
11716,2927.199951171875,5.0127949714660645,5.282546520233154
11717,2927.300048828125,4.797249794006348,5.192595958709717
11718,2927.39990234375,4.857979774475098,4.841859340667725
11719,2927.5,5.25786018371582,4.655266761779785
11720,2927.60009765625,5.420609951019287,4.875368118286133
11721,2927.69970703125,0.5883600115776062,4.759624481201172
11722,2927.80029296875,3.3894801139831543,4.588822841644287
11723,2927.89990234375,5.029644966125488,4.573319435119629
11724,2928.0,7.121604919433594,4.107450008392334
11725,2928.10009765625,8.156794548034668,3.76161527633667
11726,2928.199951171875,8.156794548034668,3.3824386596679688
11727,2928.300048828125,6.478475093841553,4.065392017364502
11728,2928.39990234375,5.627960205078125,5.444077491760254
11729,2928.5,5.309040069580078,4.7324652671813965
11730,2928.60009765625,4.396874904632568,4.419103145599365
11731,2928.7001953125,4.983940124511719,3.947537899017334
11732,2928.800048828125,6.147055625915527,4.221922397613525
11733,2928.89990234375,6.639074802398682,4.744012832641602
11734,2929.0,8.513460159301758,4.889593124389648
11735,2929.10009765625,8.513460159301758,5.094223976135254
11736,2929.199951171875,5.404739856719971,5.566346645355225
11737,2929.300048828125,4.697889804840088,5.862682819366455
11738,2929.39990234375,3.8658900260925293,6.107502460479736
11739,2929.5,3.8096001148223877,6.0907301902771
11740,2929.60009765625,3.8784596920013428,6.076189994812012
11741,2929.7001953125,4.763054847717285,6.168966770172119
11742,2929.800048828125,6.444614887237549,6.496379852294922
11743,2929.89990234375,5.610869884490967,6.382834434509277
11744,2930.0,5.122469902038574,5.98397970199585
11745,2930.10009765625,6.173250198364258,5.764347553253174
11746,2930.199951171875,6.444115161895752,5.755066871643066
11747,2930.300048828125,5.485074996948242,5.3269124031066895
11748,2930.39990234375,5.892280101776123,4.583582401275635
11749,2930.5,7.052070140838623,3.908818483352661
11750,2930.60009765625,0.83378005027771,4.102441310882568
11751,2930.699951171875,1.9962249994277954,4.566018581390381
11752,2930.800048828125,7.823154926300049,4.7707295417785645
11753,2930.89990234375,9.400935173034668,4.792635440826416
11754,2931.0,5.224675178527832,4.712665557861328
11755,2931.10009765625,4.7817301750183105,5.103124141693115
11756,2931.199951171875,5.209229946136475,5.480927467346191
11757,2931.300048828125,6.844759941101074,6.448361873626709
11758,2931.39990234375,6.844759941101074,6.921708106994629
11759,2931.5,8.079339981079102,6.539945125579834
11760,2931.60009765625,6.721344947814941,6.107138633728027
11761,2931.699951171875,5.817554950714111,6.366601943969727
11762,2931.800048828125,4.935619831085205,6.879395484924316
11763,2931.89990234375,5.751025199890137,6.295009613037109
11764,2932.0,5.751025199890137,5.256520748138428
11765,2932.10009765625,4.666339874267578,4.652004718780518
11766,2932.199951171875,3.8760950565338135,4.93831205368042
11767,2932.300048828125,4.4466400146484375,4.761847496032715
11768,2932.39990234375,4.821654796600342,4.735345840454102
11769,2932.5,6.019540309906006,4.796153545379639
11770,2932.60009765625,7.312015056610107,4.704964637756348
11771,2932.699951171875,7.781620502471924,4.5678181648254395
11772,2932.800048828125,4.978919982910156,4.396492958068848
11773,2932.89990234375,3.555299997329712,3.8638968467712402
11774,2933.0,3.9200100898742676,3.1659724712371826
11775,2933.10009765625,5.522735118865967,2.576467752456665
11776,2933.199951171875,5.522735118865967,2.174142837524414
11777,2933.2998046875,6.262229919433594,2.268315315246582
11778,2933.39990234375,4.646389961242676,2.6739416122436523
11779,2933.5,7.5536298751831055,2.9689438343048096
11780,2933.60009765625,6.682734966278076,2.8241844177246094
11781,2933.699951171875,6.425055027008057,2.4119226932525635
11782,2933.800048828125,6.066709995269775,3.0827839374542236
11783,2933.89990234375,6.066709995269775,3.1897265911102295
11784,2934.10009765625,5.2500901222229,3.4530608654022217
11785,2934.199951171875,4.525859832763672,3.9671905040740967
11786,2934.2998046875,5.375575065612793,4.3513078689575195
