,test_depth,test_true,test_pre
1669,1827.9000244140625,11.170000076293945,12.209602991739908
1670,1828.0,11.170000076293945,12.321934223175049
1671,1828.0999755859375,11.170000076293945,12.308300495147705
1672,1828.199951171875,11.170000076293945,12.295405864715576
1673,1828.300048828125,11.170000076293945,12.298081874847412
1674,1828.4000244140625,11.170000076293945,12.323984622955322
1675,1828.5,11.170000076293945,12.36840009689331
1676,1828.5999755859375,11.170000076293945,12.400935173034668
1677,1828.699951171875,11.1899995803833,12.41927433013916
1678,1828.800048828125,11.1899995803833,12.397228240966797
1679,1828.9000244140625,11.1899995803833,12.376324653625488
1680,1829.0,11.1899995803833,12.29332447052002
1681,1829.0999755859375,11.1899995803833,12.276530901590982
1682,1829.199951171875,11.1899995803833,12.264817873636881
1683,1829.300048828125,11.1899995803833,12.269105275472006
1684,1829.4000244140625,11.1899995803833,12.282854080200195
1685,1829.5,11.1899995803833,12.299089749654135
1686,1829.5999755859375,11.1899995803833,12.31458568572998
1687,1829.699951171875,11.170000076293945,12.291421254475912
1688,1829.800048828125,11.170000076293945,12.262851079305014
1689,1829.9000244140625,11.170000076293945,12.224210103352865
1690,1830.0,11.170000076293945,12.174599170684814
1691,1830.0999755859375,11.170000076293945,12.170267105102539
1692,1830.199951171875,11.170000076293945,12.169229507446289
1693,1830.300048828125,11.170000076293945,12.178776264190674
1694,1830.4000244140625,11.170000076293945,12.198140144348145
1695,1830.5,11.170000076293945,12.226082801818848
1696,1830.5999755859375,11.170000076293945,12.241579532623291
1697,1830.699951171875,11.170000076293945,12.230838298797607
1698,1830.800048828125,11.170000076293945,12.21827745437622
1699,1830.9000244140625,11.170000076293945,12.22330617904663
1700,1831.0,11.170000076293945,12.206541697184244
1701,1831.0999755859375,11.170000076293945,12.204930941263834
1702,1831.199951171875,11.170000076293945,12.196881294250488
1703,1831.300048828125,11.170000076293945,12.192201932271322
1704,1831.4000244140625,11.170000076293945,12.196256637573242
1705,1831.5,11.170000076293945,12.211466471354166
1706,1831.5999755859375,11.170000076293945,12.232292175292969
1707,1831.699951171875,11.1899995803833,12.26009464263916
1708,1831.800048828125,11.1899995803833,12.236674626668295
1709,1831.9000244140625,11.1899995803833,12.19728151957194
1710,1832.0,11.1899995803833,12.130210399627686
1711,1832.0999755859375,11.1899995803833,12.115035057067871
1712,1832.199951171875,11.1899995803833,12.10593557357788
1713,1832.300048828125,11.1899995803833,12.107454299926758
1714,1832.4000244140625,11.1899995803833,12.12041425704956
1715,1832.5,11.1899995803833,12.14709186553955
1716,1832.5999755859375,11.1899995803833,12.16922903060913
1717,1832.699951171875,11.170000076293945,12.150939464569092
1718,1832.800048828125,11.170000076293945,12.146549224853516
1719,1832.9000244140625,11.170000076293945,12.147479057312012
1720,1833.0,11.170000076293945,12.07227865854899
1721,1833.0999755859375,11.170000076293945,12.061300277709961
1722,1833.199951171875,11.170000076293945,12.047450383504232
1723,1833.300048828125,11.170000076293945,12.046554247538248
1724,1833.4000244140625,11.170000076293945,12.058754603068033
1725,1833.5,11.170000076293945,12.07969601949056
1726,1833.5999755859375,11.170000076293945,12.097484588623047
1727,1833.699951171875,10.479999542236328,11.327536582946777
1728,1833.800048828125,10.479999542236328,11.284827868143717
1729,1833.9000244140625,10.479999542236328,11.235204060872396
1730,1834.0,10.479999542236328,11.184439182281494
1731,1834.0999755859375,10.479999542236328,11.180766582489014
1732,1834.199951171875,10.479999542236328,11.185605525970459
1733,1834.300048828125,10.479999542236328,11.194267272949219
1734,1834.4000244140625,10.479999542236328,11.206328392028809
1735,1834.5,10.479999542236328,11.228849411010742
1736,1834.5999755859375,10.479999542236328,11.253648281097412
1737,1834.699951171875,10.479999542236328,11.261563301086426
1738,1834.800048828125,10.270000457763672,11.022585391998291
1739,1834.9000244140625,10.270000457763672,11.013731956481934
1740,1835.0,10.270000457763672,10.957499821980795
1741,1835.0999755859375,10.270000457763672,10.94033432006836
1742,1835.199951171875,10.270000457763672,10.927770296732584
1743,1835.300048828125,10.270000457763672,10.931504249572754
1744,1835.4000244140625,10.270000457763672,10.950474739074707
1745,1835.5,10.270000457763672,10.970690727233887
1746,1835.5999755859375,10.270000457763672,10.979350407918295
1747,1835.699951171875,10.270000457763672,10.964766184488932
1748,1835.800048828125,10.270000457763672,10.921704292297363
1749,1835.9000244140625,10.369999885559082,10.985125859578451
1750,1836.0,10.369999885559082,10.895891189575195
1751,1836.0999755859375,10.369999885559082,10.893342971801758
1752,1836.199951171875,10.369999885559082,10.902865409851074
1753,1836.300048828125,10.369999885559082,10.923194408416748
1754,1836.4000244140625,10.369999885559082,10.950443744659424
1755,1836.5,10.369999885559082,10.991416931152344
1756,1836.5999755859375,10.369999885559082,11.03502607345581
1757,1836.699951171875,10.369999885559082,11.054111957550049
1758,1836.800048828125,10.369999885559082,11.044024467468262
1759,1836.9000244140625,10.369999885559082,11.0209059715271
1760,1837.0,10.369999885559082,10.886128107706705
1761,1837.0999755859375,5.03000020980835,5.158616701761882
1762,1837.199951171875,5.03000020980835,5.172699133555095
1763,1837.300048828125,5.03000020980835,5.185822327931722
1764,1837.4000244140625,5.03000020980835,5.189841588338216
1765,1837.5,5.03000020980835,5.183524926503499
1766,1837.5999755859375,5.03000020980835,5.173287232716878
1767,1837.699951171875,5.03000020980835,5.1610307693481445
1768,1837.800048828125,5.03000020980835,5.141625881195068
1769,1837.9000244140625,5.03000020980835,5.113795280456543
1770,1838.0,5.03000020980835,5.093011379241943
1771,1838.0999755859375,6.25,6.3348493576049805
1772,1838.199951171875,6.25,6.332289218902588
1773,1838.300048828125,6.25,6.349135160446167
1774,1838.4000244140625,6.25,6.387470006942749
1775,1838.5,6.25,6.428852558135986
1776,1838.5999755859375,6.25,6.454938173294067
1777,1838.699951171875,6.25,6.449345111846924
1778,1838.800048828125,6.25,6.417831182479858
1779,1838.9000244140625,6.25,6.374765396118164
1780,1839.0,6.25,6.358081817626953
1781,1839.0999755859375,9.079999923706055,9.416358629862467
1782,1839.199951171875,9.079999923706055,9.40671475728353
1783,1839.300048828125,9.079999923706055,9.412269274393717
1784,1839.4000244140625,9.079999923706055,9.432493845621744
1785,1839.5,9.079999923706055,9.45114803314209
1786,1839.5999755859375,9.079999923706055,9.457521438598633
1787,1839.699951171875,9.079999923706055,9.43975861867269
1788,1839.800048828125,9.079999923706055,9.405861536661783
1789,1839.9000244140625,9.079999923706055,9.365073204040527
1790,1840.0,11.850000381469727,12.281158924102783
1791,1840.0999755859375,11.850000381469727,12.26805591583252
1792,1840.199951171875,11.850000381469727,12.260759353637695
1793,1840.300048828125,11.850000381469727,12.265677452087402
1794,1840.4000244140625,11.850000381469727,12.282454013824463
1795,1840.5,11.850000381469727,12.319336414337158
1796,1840.5999755859375,11.850000381469727,12.368651866912842
1797,1840.699951171875,11.850000381469727,12.401144027709961
1798,1840.800048828125,11.850000381469727,12.407853603363037
1799,1840.9000244140625,11.850000381469727,12.390530109405518
1800,1841.0,12.960000038146973,13.537957509358725
1801,1841.0999755859375,12.960000038146973,13.517908414204916
1802,1841.199951171875,12.960000038146973,13.514689127604166
1803,1841.300048828125,12.960000038146973,13.536724726359049
1804,1841.4000244140625,12.960000038146973,13.576690991719564
1805,1841.5,12.960000038146973,13.615015983581543
1806,1841.5999755859375,12.960000038146973,13.637596130371094
1807,1841.699951171875,12.960000038146973,13.625101407368978
1808,1841.800048828125,12.960000038146973,13.584132512410482
1809,1841.9000244140625,12.960000038146973,13.537953694661459
1810,1842.0,7.980000019073486,8.061203002929688
1811,1842.0999755859375,7.980000019073486,8.049372673034668
1812,1842.199951171875,7.980000019073486,8.049564599990845
1813,1842.300048828125,7.980000019073486,8.065285682678223
1814,1842.4000244140625,7.980000019073486,8.096580982208252
1815,1842.5,7.980000019073486,8.129790306091309
1816,1842.5999755859375,7.980000019073486,8.15162467956543
1817,1842.699951171875,7.980000019073486,8.16005563735962
1818,1842.800048828125,7.980000019073486,8.150551319122314
1819,1842.9000244140625,7.980000019073486,8.128114223480225
1820,1843.0,2.930000066757202,2.9542845090230307
1821,1843.0999755859375,2.930000066757202,2.973604440689087
1822,1843.199951171875,2.930000066757202,2.983430782953898
1823,1843.300048828125,2.930000066757202,2.983795404434204
1824,1843.4000244140625,2.930000066757202,2.976921796798706
1825,1843.5,2.930000066757202,2.9627007643381753
1826,1843.5999755859375,2.930000066757202,2.944009860356649
1827,1843.699951171875,2.930000066757202,2.9273719787597656
1828,1843.800048828125,2.930000066757202,2.9058671792348227
1829,1843.9000244140625,2.930000066757202,2.878161350886027
1830,1844.0,5.519999980926514,5.427605390548706
1831,1844.0999755859375,5.519999980926514,5.408617734909058
1832,1844.199951171875,5.519999980926514,5.404437065124512
1833,1844.300048828125,5.519999980926514,5.419289827346802
1834,1844.4000244140625,5.519999980926514,5.451530456542969
1835,1844.5,5.519999980926514,5.489637613296509
1836,1844.5999755859375,5.519999980926514,5.510056972503662
1837,1844.699951171875,5.519999980926514,5.498176097869873
1838,1844.800048828125,5.519999980926514,5.462337970733643
1839,1844.9000244140625,5.760000228881836,5.670764207839966
1840,1845.0,5.760000228881836,5.6866455078125
1841,1845.0999755859375,5.760000228881836,5.688158671061198
1842,1845.199951171875,5.760000228881836,5.701010862986247
1843,1845.300048828125,5.760000228881836,5.717053572336833
1844,1845.4000244140625,5.760000228881836,5.733705520629883
1845,1845.5,5.760000228881836,5.73954439163208
1846,1845.5999755859375,5.760000228881836,5.731614907582601
1847,1845.699951171875,5.760000228881836,5.711955706278483
1848,1845.800048828125,5.760000228881836,5.686611652374268
1849,1845.9000244140625,5.760000228881836,5.656792322794597
1850,1846.0,6.28000020980835,6.136974811553955
1851,1846.0999755859375,6.28000020980835,6.127450704574585
1852,1846.199951171875,6.28000020980835,6.126537561416626
1853,1846.300048828125,6.28000020980835,6.137499809265137
1854,1846.4000244140625,6.28000020980835,6.162801265716553
1855,1846.5,6.28000020980835,6.19676661491394
1856,1846.5999755859375,6.28000020980835,6.224236488342285
1857,1846.699951171875,6.28000020980835,6.22921085357666
1858,1846.800048828125,6.28000020980835,6.2060229778289795
1859,1846.9000244140625,5.320000171661377,5.142239570617676
1860,1847.0,5.320000171661377,5.181660016377767
1861,1847.0999755859375,5.320000171661377,5.188187122344971
1862,1847.199951171875,5.320000171661377,5.206795533498128
1863,1847.300048828125,5.320000171661377,5.227168083190918
1864,1847.4000244140625,5.320000171661377,5.243614514668782
1865,1847.5,5.320000171661377,5.246333122253418
1866,1847.5999755859375,5.320000171661377,5.2328057289123535
1867,1847.699951171875,5.320000171661377,5.211741765340169
1868,1847.800048828125,5.320000171661377,5.187937259674072
1869,1847.9000244140625,11.390000343322754,11.751806259155273
1870,1848.0,11.390000343322754,11.778619766235352
1871,1848.0999755859375,11.390000343322754,11.799021244049072
1872,1848.199951171875,11.390000343322754,11.815067768096924
1873,1848.300048828125,11.390000343322754,11.81491756439209
1874,1848.4000244140625,11.390000343322754,11.801334381103516
1875,1848.5,11.390000343322754,11.805612564086914
1876,1848.5999755859375,11.390000343322754,11.832581520080566
1877,1848.699951171875,11.390000343322754,11.85783576965332
1878,1848.800048828125,11.390000343322754,11.869818687438965
1879,1848.9000244140625,9.890000343322754,10.227009773254395
1880,1849.0,9.890000343322754,10.208086649576822
1881,1849.0999755859375,9.890000343322754,10.177803993225098
1882,1849.199951171875,9.890000343322754,10.167830467224121
1883,1849.300048828125,9.890000343322754,10.195899963378906
1884,1849.4000244140625,9.890000343322754,10.240176836649576
1885,1849.5,9.890000343322754,10.270810763041178
1886,1849.5999755859375,9.890000343322754,10.277826627095541
1887,1849.699951171875,9.890000343322754,10.24875259399414
1888,1849.800048828125,9.890000343322754,10.190261840820312
1889,1849.9000244140625,10.34000015258789,10.646601994832357
1890,1850.0,10.34000015258789,10.655127048492432
1891,1850.0999755859375,10.34000015258789,10.671470642089844
1892,1850.199951171875,10.34000015258789,10.67728328704834
1893,1850.300048828125,10.34000015258789,10.664356231689453
1894,1850.4000244140625,10.34000015258789,10.649848937988281
1895,1850.5,10.34000015258789,10.657305240631104
1896,1850.5999755859375,10.34000015258789,10.688637733459473
1897,1850.699951171875,10.34000015258789,10.711297035217285
1898,1850.800048828125,16.040000915527344,16.45563793182373
1899,1850.9000244140625,16.040000915527344,16.52342700958252
1900,1851.0,16.040000915527344,16.59147071838379
1901,1851.0999755859375,16.040000915527344,16.5933895111084
1902,1851.199951171875,16.040000915527344,16.593250910441082
1903,1851.300048828125,16.040000915527344,16.60603141784668
1904,1851.4000244140625,16.040000915527344,16.635998407999676
1905,1851.5,16.040000915527344,16.684640884399414
1906,1851.5999755859375,16.040000915527344,16.74046579996745
1907,1851.699951171875,16.040000915527344,16.78314208984375
1908,1851.800048828125,7.239999771118164,7.414831161499023
1909,1851.9000244140625,7.239999771118164,7.3748100598653155
1910,1852.0,7.239999771118164,7.404713153839111
1911,1852.0999755859375,7.239999771118164,7.410206079483032
1912,1852.199951171875,7.239999771118164,7.405759572982788
1913,1852.300048828125,7.239999771118164,7.39206337928772
1914,1852.4000244140625,7.239999771118164,7.384281635284424
1915,1852.5,7.239999771118164,7.39098334312439
1916,1852.5999755859375,7.239999771118164,7.405760288238525
1917,1852.699951171875,7.239999771118164,7.416053295135498
1918,1852.800048828125,15.760000228881836,16.26433753967285
1919,1852.9000244140625,15.760000228881836,16.304646492004395
1920,1853.0,15.760000228881836,16.370808919270832
1921,1853.0999755859375,15.760000228881836,16.355862299601238
1922,1853.199951171875,15.760000228881836,16.343014399210613
1923,1853.300048828125,15.760000228881836,16.345448176066082
1924,1853.4000244140625,15.760000228881836,16.364157994588215
1925,1853.5,15.760000228881836,16.39563242594401
1926,1853.5999755859375,15.760000228881836,16.43679682413737
1927,1853.699951171875,15.760000228881836,16.47110112508138
1928,1853.800048828125,9.819999694824219,10.3015718460083
1929,1853.9000244140625,9.819999694824219,10.25972843170166
1930,1854.0,9.819999694824219,10.252204418182373
1931,1854.0999755859375,9.819999694824219,10.25625467300415
1932,1854.199951171875,9.819999694824219,10.258726596832275
1933,1854.300048828125,9.819999694824219,10.2568359375
1934,1854.4000244140625,9.819999694824219,10.258915424346924
1935,1854.5,9.819999694824219,10.269286155700684
1936,1854.5999755859375,9.819999694824219,10.280613422393799
1937,1854.699951171875,9.819999694824219,10.274846076965332
1938,1854.800048828125,8.369999885559082,8.653346061706543
1939,1854.9000244140625,8.369999885559082,8.628544330596924
1940,1855.0,8.369999885559082,8.712493260701498
1941,1855.0999755859375,8.369999885559082,8.692084948221842
1942,1855.199951171875,8.369999885559082,8.689168612162272
1943,1855.300048828125,8.369999885559082,8.704567273457846
1944,1855.4000244140625,8.369999885559082,8.724665959676107
1945,1855.5,8.369999885559082,8.739684104919434
1946,1855.5999755859375,8.369999885559082,8.73916498819987
1947,1855.699951171875,8.369999885559082,8.720962206522623
1948,1855.800048828125,15.75,16.37338383992513
1949,1855.9000244140625,15.760000228881836,16.366627375284832
1950,1856.0,15.760000228881836,16.399819374084473
1951,1856.0999755859375,15.760000228881836,16.38162612915039
1952,1856.199951171875,15.760000228881836,16.37357807159424
1953,1856.300048828125,15.760000228881836,16.382457733154297
1954,1856.4000244140625,15.760000228881836,16.41860866546631
1955,1856.5,15.760000228881836,16.472320556640625
1956,1856.5999755859375,15.760000228881836,16.50430202484131
1957,1856.699951171875,15.760000228881836,16.49421977996826
1958,1856.800048828125,15.760000228881836,16.471062660217285
1959,1856.9000244140625,8.529999732971191,8.894397735595703
1960,1857.0,8.529999732971191,8.952666918436686
1961,1857.0999755859375,8.529999732971191,8.940125465393066
1962,1857.199951171875,8.529999732971191,8.948815981547037
1963,1857.300048828125,8.529999732971191,8.973843256632486
1964,1857.4000244140625,8.529999732971191,9.000542640686035
1965,1857.5,8.529999732971191,9.019410451253256
1966,1857.5999755859375,8.529999732971191,9.019550641377768
1967,1857.699951171875,8.529999732971191,8.999504089355469
1968,1857.800048828125,8.529999732971191,8.967474937438965
1969,1857.9000244140625,8.039999961853027,8.39193312327067
1970,1858.0,8.039999961853027,8.495599269866943
1971,1858.0999755859375,8.039999961853027,8.50758695602417
1972,1858.199951171875,8.039999961853027,8.504881858825684
1973,1858.300048828125,8.039999961853027,8.489823341369629
1974,1858.4000244140625,8.039999961853027,8.482150077819824
1975,1858.5,8.039999961853027,8.489410400390625
1976,1858.5999755859375,8.039999961853027,8.500986099243164
1977,1858.699951171875,8.039999961853027,8.50450849533081
1978,1858.800048828125,8.369999885559082,8.864713191986084
1979,1858.9000244140625,8.369999885559082,8.836962223052979
1980,1859.0,8.369999885559082,8.868130366007486
1981,1859.0999755859375,8.369999885559082,8.8407834370931
1982,1859.199951171875,8.369999885559082,8.836030642191568
1983,1859.300048828125,8.369999885559082,8.85445753733317
1984,1859.4000244140625,8.369999885559082,8.880139668782553
1985,1859.5,8.369999885559082,8.897584915161133
1986,1859.5999755859375,8.369999885559082,8.896224021911621
1987,1859.699951171875,8.369999885559082,8.877137502034506
1988,1859.800048828125,12.649999618530273,13.518192609151205
1989,1859.9000244140625,12.65999984741211,13.506993611653646
1990,1860.0,12.65999984741211,13.49172592163086
1991,1860.0999755859375,12.65999984741211,13.48216724395752
1992,1860.199951171875,12.65999984741211,13.475200653076172
1993,1860.300048828125,12.65999984741211,13.47050428390503
1994,1860.4000244140625,12.65999984741211,13.480488300323486
1995,1860.5,12.65999984741211,13.502181053161621
1996,1860.5999755859375,12.65999984741211,13.510205268859863
1997,1860.699951171875,12.65999984741211,13.500195503234863
1998,1860.800048828125,14.390000343322754,15.219749450683594
1999,1860.9000244140625,14.390000343322754,15.247932434082031
2000,1861.0,14.390000343322754,15.27900743484497
2001,1861.0999755859375,14.390000343322754,15.299554824829102
2002,1861.199951171875,14.390000343322754,15.303499221801758
2003,1861.300048828125,14.390000343322754,15.294172286987305
2004,1861.4000244140625,14.390000343322754,15.289500713348389
2005,1861.5,14.390000343322754,15.311917781829834
2006,1861.5999755859375,14.390000343322754,15.36106824874878
2007,1861.699951171875,14.390000343322754,15.400954723358154
2008,1861.800048828125,8.199999809265137,8.723130226135254
2009,1861.9000244140625,8.199999809265137,8.648342609405518
2010,1862.0,8.199999809265137,8.684587478637695
2011,1862.0999755859375,8.199999809265137,8.686332702636719
2012,1862.199951171875,8.199999809265137,8.705451965332031
2013,1862.300048828125,8.199999809265137,8.732390403747559
2014,1862.4000244140625,8.199999809265137,8.753083229064941
2015,1862.5,8.199999809265137,8.750516891479492
2016,1862.5999755859375,8.199999809265137,8.713284492492676
2017,1862.699951171875,8.199999809265137,8.658766746520996
2018,1862.800048828125,8.199999809265137,8.620162963867188
2019,1862.9000244140625,5.940000057220459,6.062163352966309
2020,1863.0,5.940000057220459,6.058633804321289
2021,1863.0999755859375,5.940000057220459,6.081485748291016
2022,1863.199951171875,5.940000057220459,6.118519306182861
2023,1863.300048828125,5.940000057220459,6.16705322265625
2024,1863.4000244140625,5.940000057220459,6.208962917327881
2025,1863.5,5.940000057220459,6.246264934539795
2026,1863.5999755859375,5.940000057220459,6.273032188415527
2027,1863.699951171875,5.940000057220459,6.258620262145996
2028,1863.800048828125,5.940000057220459,6.181623458862305
2029,1863.9000244140625,5.940000057220459,6.062012672424316
2030,1861.0,14.390000343322754,15.59196662902832
2031,1861.0999755859375,14.390000343322754,15.485060691833496
2032,1861.199951171875,14.390000343322754,15.459895133972168
2033,1861.300048828125,14.390000343322754,15.5047607421875
2034,1861.4000244140625,14.390000343322754,15.575535774230957
2035,1861.5,14.390000343322754,15.612492561340332
2036,1861.5999755859375,14.390000343322754,15.585613250732422
2037,1861.699951171875,14.390000343322754,15.55621337890625
2038,1861.800048828125,8.199999809265137,8.773384094238281
2039,1861.9000244140625,8.199999809265137,8.794881820678711
2040,1862.0,8.199999809265137,8.819475173950195
2041,1862.0999755859375,8.199999809265137,8.834939956665039
2042,1862.199951171875,8.199999809265137,8.812962532043457
2043,1862.300048828125,8.199999809265137,8.756118774414062
2044,1862.4000244140625,8.199999809265137,8.71654987335205
2045,1862.5,8.199999809265137,8.714818954467773
2046,1862.5999755859375,8.199999809265137,8.733057975769043
2047,1862.699951171875,8.199999809265137,8.756068229675293
2048,1862.800048828125,8.199999809265137,8.775449752807617
2049,1862.9000244140625,5.940000057220459,6.17635440826416
2050,1863.0,5.940000057220459,6.199889183044434
2051,1863.0999755859375,5.940000057220459,6.182956695556641
2052,1863.199951171875,5.940000057220459,6.186187505722046
2053,1863.300048828125,5.940000057220459,6.201817274093628
2054,1863.4000244140625,5.940000057220459,6.209717273712158
2055,1863.5,5.940000057220459,6.199084281921387
2056,1863.5999755859375,5.940000057220459,6.170307874679565
2057,1863.699951171875,5.940000057220459,6.131793022155762
2058,1863.800048828125,5.940000057220459,6.100625991821289
2059,1863.9000244140625,5.940000057220459,6.096615791320801
2060,1864.0,8.65999984741211,9.233533382415771
2061,1864.0999755859375,8.65999984741211,9.24638032913208
2062,1864.199951171875,8.65999984741211,9.250743389129639
2063,1864.300048828125,8.65999984741211,9.239286422729492
2064,1864.4000244140625,8.65999984741211,9.227170467376709
2065,1864.5,8.65999984741211,9.222024917602539
2066,1864.5999755859375,8.65999984741211,9.212774276733398
2067,1864.699951171875,8.65999984741211,9.199236392974854
2068,1864.800048828125,8.65999984741211,9.197826862335205
2069,1864.9000244140625,8.65999984741211,9.203845024108887
2070,1865.0,8.65999984741211,9.238518397013346
2071,1865.0999755859375,8.65999984741211,9.221169153849283
2072,1865.199951171875,7.809999942779541,8.268746376037598
2073,1865.300048828125,7.809999942779541,8.271071751912435
2074,1865.4000244140625,7.809999942779541,8.276162465413412
2075,1865.5,7.809999942779541,8.289766311645508
2076,1865.5999755859375,7.809999942779541,8.304138819376627
2077,1865.699951171875,7.809999942779541,8.298793156941732
2078,1865.800048828125,7.809999942779541,8.266871770222982
2079,1865.9000244140625,7.809999942779541,8.219474792480469
2080,1866.0,7.809999942779541,8.216159343719482
2081,1866.0999755859375,7.809999942779541,8.236817836761475
2082,1866.199951171875,11.739999771118164,12.448180198669434
2083,1866.300048828125,11.739999771118164,12.46180772781372
2084,1866.4000244140625,11.739999771118164,12.47974443435669
2085,1866.5,11.739999771118164,12.496997356414795
2086,1866.5999755859375,11.739999771118164,12.500943660736084
2087,1866.699951171875,11.739999771118164,12.49290418624878
2088,1866.800048828125,11.739999771118164,12.49825382232666
2089,1866.9000244140625,11.739999771118164,12.524617671966553
2090,1867.0,11.739999771118164,12.573749542236328
2091,1867.0999755859375,11.739999771118164,12.553675015767416
2092,1867.199951171875,2.9600000381469727,3.0273028214772544
2093,1867.300048828125,2.9600000381469727,3.0460105737050376
2094,1867.4000244140625,2.9600000381469727,3.0637869040171304
2095,1867.5,2.9600000381469727,3.066162665685018
2096,1867.5999755859375,2.9600000381469727,3.044511874516805
2097,1867.699951171875,2.9600000381469727,3.0006232261657715
2098,1867.800048828125,2.9600000381469727,2.950220505396525
2099,1867.9000244140625,2.9600000381469727,2.910198926925659
2100,1868.0,2.9600000381469727,2.9473716020584106
2101,1868.0999755859375,11.859999656677246,12.64510202407837
2102,1868.199951171875,11.859999656677246,12.636870384216309
2103,1868.300048828125,11.859999656677246,12.635520458221436
2104,1868.4000244140625,11.859999656677246,12.645173072814941
2105,1868.5,11.859999656677246,12.663496017456055
2106,1868.5999755859375,11.859999656677246,12.675698280334473
2107,1868.699951171875,11.859999656677246,12.674116611480713
2108,1868.800048828125,11.859999656677246,12.68608283996582
2109,1868.9000244140625,11.859999656677246,12.716837882995605
2110,1869.0,11.859999656677246,12.768565813700357
2111,1869.0999755859375,17.510000228881836,17.98043696085612
2112,1869.199951171875,17.510000228881836,17.95584233601888
2113,1869.300048828125,17.510000228881836,17.946706136067707
2114,1869.4000244140625,17.510000228881836,17.961127599080402
2115,1869.5,17.510000228881836,18.00088946024577
2116,1869.5999755859375,17.510000228881836,18.051823298136394
2117,1869.699951171875,17.510000228881836,18.08949597676595
2118,1869.800048828125,17.510000228881836,18.097204844156902
2119,1869.9000244140625,17.510000228881836,18.08033053080241
2120,1870.0,17.510000228881836,18.094453811645508
2121,1870.0999755859375,7.309999942779541,7.797590732574463
2122,1870.199951171875,7.309999942779541,7.806921720504761
2123,1870.300048828125,7.309999942779541,7.788479804992676
2124,1870.4000244140625,7.309999942779541,7.767040491104126
2125,1870.5,7.309999942779541,7.758697271347046
2126,1870.5999755859375,7.309999942779541,7.752962350845337
2127,1870.699951171875,7.309999942779541,7.741020917892456
2128,1870.800048828125,7.309999942779541,7.737508296966553
2129,1870.9000244140625,7.309999942779541,7.750660181045532
2130,1871.0,7.309999942779541,7.761098543802897
2131,1871.0999755859375,2.740000009536743,2.7857724825541177
2132,1871.199951171875,2.740000009536743,2.7935397624969482
2133,1871.300048828125,2.740000009536743,2.8156184355417886
2134,1871.4000244140625,2.740000009536743,2.8353159427642822
2135,1871.5,2.740000009536743,2.8344425360361734
2136,1871.5999755859375,2.740000009536743,2.8058969974517822
2137,1871.699951171875,2.740000009536743,2.7578317324320474
2138,1871.800048828125,2.740000009536743,2.7095592816670737
2139,1871.9000244140625,2.740000009536743,2.6751722494761148
2140,1872.0,6.190000057220459,6.430571794509888
2141,1872.0999755859375,6.190000057220459,6.460899591445923
2142,1872.199951171875,6.190000057220459,6.476263761520386
2143,1872.300048828125,6.190000057220459,6.465947389602661
2144,1872.4000244140625,6.190000057220459,6.441802501678467
2145,1872.5,6.190000057220459,6.426093578338623
2146,1872.5999755859375,6.190000057220459,6.423851251602173
2147,1872.699951171875,6.190000057220459,6.421868085861206
2148,1872.800048828125,6.190000057220459,6.417649745941162
2149,1872.9000244140625,6.190000057220459,6.413699150085449
2150,1873.0,11.170000076293945,12.061607678731283
2151,1873.0999755859375,11.170000076293945,12.042845090230307
2152,1873.199951171875,11.170000076293945,12.027873992919922
2153,1873.300048828125,11.170000076293945,12.0287504196167
2154,1873.4000244140625,11.170000076293945,12.04578431447347
2155,1873.5,11.170000076293945,12.0765749613444
2156,1873.5999755859375,11.170000076293945,12.10377025604248
2157,1873.699951171875,11.170000076293945,12.10157299041748
2158,1873.800048828125,11.170000076293945,12.063515345255533
2159,1873.9000244140625,11.170000076293945,12.014557838439941
2160,1874.0,3.509999990463257,3.467630624771118
2161,1874.0999755859375,3.509999990463257,3.4931737184524536
2162,1874.199951171875,3.509999990463257,3.507973551750183
2163,1874.300048828125,3.509999990463257,3.5032132863998413
2164,1874.4000244140625,3.509999990463257,3.4889034032821655
2165,1874.5,3.509999990463257,3.4760313034057617
2166,1874.5999755859375,3.509999990463257,3.4740530252456665
2167,1874.699951171875,3.509999990463257,3.474285125732422
2168,1874.800048828125,3.509999990463257,3.454548716545105
2169,1874.9000244140625,3.509999990463257,3.4166646003723145
2170,1875.0,5.96999979019165,6.101759751637776
2171,1875.0999755859375,5.96999979019165,6.098001162211101
2172,1875.199951171875,5.96999979019165,6.1117299397786455
2173,1875.300048828125,5.96999979019165,6.141155083974202
2174,1875.4000244140625,5.96999979019165,6.170900980631511
2175,1875.5,5.96999979019165,6.18791659673055
2176,1875.5999755859375,5.96999979019165,6.180357615152995
2177,1875.699951171875,5.96999979019165,6.142891089121501
2178,1875.800048828125,5.96999979019165,6.085299491882324
2179,1875.9000244140625,5.96999979019165,6.035768349965413
2180,1876.0,10.289999961853027,11.024377346038818
2181,1876.0999755859375,10.289999961853027,11.019651889801025
2182,1876.199951171875,10.289999961853027,10.995468139648438
2183,1876.300048828125,10.289999961853027,10.96141767501831
2184,1876.4000244140625,10.289999961853027,10.93508243560791
2185,1876.5,10.289999961853027,10.931017398834229
2186,1876.5999755859375,10.289999961853027,10.937089443206787
2187,1876.699951171875,10.289999961853027,10.939020156860352
2188,1876.800048828125,10.289999961853027,10.94514274597168
2189,1876.9000244140625,10.289999961853027,10.962588787078857
2190,1877.0,9.329999923706055,9.953468322753906
