,test_depth,test_true,test_pre
1582,1743.9000244140625,17.68000030517578,19.68849500020345
1583,1744.0,17.68000030517578,19.676320393880207
1584,1744.0999755859375,17.68000030517578,19.670048395792644
1585,1744.199951171875,12.850000381469727,14.425848960876465
1586,1744.300048828125,12.850000381469727,14.447196960449219
1587,1744.4000244140625,12.850000381469727,14.469598770141602
1588,1744.5,12.850000381469727,14.470614433288574
1589,1744.5999755859375,12.850000381469727,14.442257245381674
1590,1744.699951171875,13.449999809265137,15.073182106018066
1591,1744.800048828125,13.449999809265137,15.034346103668213
1592,1744.9000244140625,13.449999809265137,15.009997844696045
1593,1745.0,13.449999809265137,14.998856544494629
1594,1745.0999755859375,13.449999809265137,15.003720760345459
1595,1745.199951171875,17.5,19.44443702697754
1596,1745.300048828125,17.5,19.458888053894043
1597,1745.4000244140625,17.5,19.438759803771973
1598,1745.5,17.5,19.428552627563477
1599,1745.5999755859375,17.5,19.449451446533203
1600,1745.699951171875,20.3799991607666,22.1221186319987
1601,1745.800048828125,20.3799991607666,22.125797907511394
1602,1745.9000244140625,20.3799991607666,22.1536922454834
1603,1746.0,20.3799991607666,22.192733764648438
1604,1746.0999755859375,20.3799991607666,22.23387845357259
1605,1746.199951171875,17.34000015258789,19.493209838867188
1606,1746.300048828125,17.34000015258789,19.53259340922038
1607,1746.4000244140625,17.34000015258789,19.56036313374837
1608,1746.5,17.34000015258789,19.560258229573567
1609,1746.5999755859375,17.34000015258789,19.523635228474934
1610,1746.699951171875,17.850000381469727,20.03929328918457
1611,1746.800048828125,17.850000381469727,19.991945266723633
1612,1746.9000244140625,17.850000381469727,19.96991729736328
1613,1747.0,17.850000381469727,19.973694801330566
1614,1747.0999755859375,17.850000381469727,20.002257347106934
1615,1747.199951171875,16.260000228881836,18.379962921142578
1616,1747.300048828125,16.260000228881836,18.392520904541016
1617,1747.4000244140625,16.260000228881836,18.378918647766113
1618,1747.5,16.260000228881836,18.371875762939453
1619,1747.5999755859375,16.260000228881836,18.385847091674805
1620,1747.699951171875,16.540000915527344,18.856035868326824
1621,1747.800048828125,16.540000915527344,18.834304173787434
1622,1747.9000244140625,16.540000915527344,18.82948176066081
1623,1748.0,16.540000915527344,18.827316284179688
1624,1748.0999755859375,16.540000915527344,18.827168146769207
1625,1748.199951171875,18.0,20.338768005371094
1626,1748.300048828125,18.0,20.384079615275066
1627,1748.4000244140625,18.0,20.432732899983723
1628,1748.5,18.0,20.4555238087972
1629,1748.5999755859375,18.0,20.43849245707194
1630,1748.699951171875,13.199999809265137,15.059391021728516
1631,1748.800048828125,13.199999809265137,15.02735424041748
1632,1748.9000244140625,13.199999809265137,15.007539749145508
1633,1749.0,13.199999809265137,14.998785972595215
1634,1749.0999755859375,13.199999809265137,15.010945320129395
1635,1749.199951171875,15.949999809265137,18.19378662109375
1636,1749.300048828125,15.949999809265137,18.215381622314453
1637,1749.4000244140625,15.949999809265137,18.20942974090576
1638,1749.5,15.949999809265137,18.2012300491333
1639,1749.5999755859375,15.949999809265137,18.212854385375977
1640,1749.699951171875,19.81999969482422,22.068098704020183
1641,1749.800048828125,19.81999969482422,22.045142491658527
1642,1749.9000244140625,19.81999969482422,22.038909276326496
1643,1750.0,19.81999969482422,22.04745038350423
1644,1750.0999755859375,19.81999969482422,22.06753094991048
1645,1750.199951171875,19.81999969482422,22.10271453857422
1646,1750.300048828125,12.289999961853027,13.94921620686849
1647,1750.4000244140625,12.289999961853027,13.955876986185709
1648,1750.5,12.289999961853027,13.9294802347819
1649,1750.5999755859375,12.289999961853027,13.88345750172933
1650,1750.699951171875,12.289999961853027,13.937772274017334
1651,1750.800048828125,13.40999984741211,15.301528930664062
1652,1750.9000244140625,13.40999984741211,15.29655647277832
1653,1751.0,13.40999984741211,15.296494960784912
1654,1751.0999755859375,13.40999984741211,15.299617290496826
1655,1751.199951171875,13.40999984741211,15.310373783111572
1656,1751.300048828125,13.40999984741211,15.316779613494873
1657,1751.4000244140625,13.229999542236328,15.090123176574707
1658,1751.5,13.229999542236328,15.079987049102783
1659,1751.5999755859375,13.229999542236328,15.080695629119873
1660,1751.699951171875,13.229999542236328,15.006142616271973
1661,1751.800048828125,13.229999542236328,14.972436904907227
1662,1751.9000244140625,16.450000762939453,18.68007469177246
1663,1752.0,16.450000762939453,18.676611582438152
1664,1752.0999755859375,16.450000762939453,18.687175750732422
1665,1752.199951171875,16.450000762939453,18.71074612935384
1666,1752.300048828125,16.450000762939453,18.73891766866048
1667,1752.4000244140625,16.450000762939453,18.755503972371418
1668,1752.5,16.450000762939453,18.747039794921875
1669,1752.5999755859375,16.450000762939453,18.712989807128906
1670,1752.699951171875,8.859999656677246,9.499794960021973
1671,1752.800048828125,8.859999656677246,9.511399269104004
1672,1752.9000244140625,8.859999656677246,9.514406204223633
1673,1753.0,8.859999656677246,9.519631385803223
1674,1753.0999755859375,16.219999313354492,18.267109870910645
1675,1753.199951171875,16.219999313354492,18.31062412261963
1676,1753.300048828125,16.219999313354492,18.345842361450195
1677,1753.4000244140625,16.219999313354492,18.354435920715332
1678,1753.5,16.219999313354492,18.359213829040527
1679,1753.5999755859375,11.670000076293945,13.042357921600342
1680,1753.699951171875,11.670000076293945,13.062604268391928
1681,1753.800048828125,11.670000076293945,13.0392427444458
1682,1753.9000244140625,11.670000076293945,13.028774579366049
1683,1754.0,11.670000076293945,13.038978576660156
1684,1754.0999755859375,13.1899995803833,14.906777381896973
1685,1754.199951171875,13.1899995803833,14.93023713429769
1686,1754.300048828125,13.1899995803833,14.949868520100912
1687,1754.4000244140625,13.1899995803833,14.947129567464193
1688,1754.5,13.1899995803833,14.912915547688803
1689,1754.5999755859375,13.6899995803833,15.469019254048666
1690,1754.699951171875,13.6899995803833,15.4532470703125
1691,1754.800048828125,13.6899995803833,15.443023204803467
1692,1754.9000244140625,13.6899995803833,15.445394515991211
1693,1755.0,13.6899995803833,15.44767951965332
1694,1755.0999755859375,15.079999923706055,17.074249267578125
1695,1755.199951171875,15.079999923706055,17.090816497802734
1696,1755.300048828125,15.079999923706055,17.102484703063965
1697,1755.4000244140625,15.079999923706055,17.10480308532715
1698,1755.5,15.079999923706055,17.115918159484863
1699,1755.5999755859375,12.050000190734863,13.545763492584229
1700,1755.699951171875,12.050000190734863,13.468094825744629
1701,1755.800048828125,12.050000190734863,13.441776911417643
1702,1755.9000244140625,12.050000190734863,13.41828187306722
1703,1756.0,12.050000190734863,13.413013458251953
1704,1756.0999755859375,10.9399995803833,12.089859962463379
1705,1756.199951171875,10.9399995803833,12.111300786336264
1706,1756.300048828125,10.9399995803833,12.12425422668457
1707,1756.4000244140625,10.9399995803833,12.109899838765463
1708,1756.5,15.350000381469727,17.36896324157715
1709,1756.5999755859375,15.350000381469727,17.323307673136394
1710,1756.699951171875,15.350000381469727,17.31989097595215
1711,1756.800048828125,15.350000381469727,17.29670238494873
1712,1756.9000244140625,15.350000381469727,17.290575981140137
1713,1757.0,15.350000381469727,17.28478717803955
1714,1757.0999755859375,12.489999771118164,13.911130905151367
1715,1757.199951171875,12.489999771118164,13.910902976989746
1716,1757.300048828125,12.489999771118164,13.910717964172363
1717,1757.4000244140625,12.489999771118164,13.90925121307373
1718,1757.5,12.489999771118164,13.920335292816162
1719,1757.5999755859375,15.15999984741211,17.108488082885742
1720,1757.699951171875,15.15999984741211,17.096110026041668
1721,1757.800048828125,15.15999984741211,17.069077173868816
1722,1757.9000244140625,15.15999984741211,17.0419921875
1723,1758.0,9.649999618530273,10.471856435139975
1724,1758.0999755859375,9.649999618530273,10.4984712600708
1725,1758.199951171875,9.649999618530273,10.520541826883951
1726,1758.300048828125,9.649999618530273,10.524351437886557
1727,1758.4000244140625,9.649999618530273,10.497546831766764
1728,1758.5,21.729999542236328,23.558263142903645
1729,1758.5999755859375,21.729999542236328,23.567136764526367
1730,1758.699951171875,21.729999542236328,23.53358745574951
1731,1758.800048828125,21.729999542236328,23.557130813598633
1732,1758.9000244140625,21.729999542236328,23.60068702697754
1733,1759.0,8.319999694824219,8.846876621246338
1734,1759.0999755859375,8.319999694824219,8.8437819480896
1735,1759.199951171875,8.319999694824219,8.854191780090332
1736,1759.300048828125,8.319999694824219,8.871620178222656
1737,1759.4000244140625,8.319999694824219,8.88779067993164
1738,1759.5,14.220000267028809,16.00241470336914
1739,1759.5999755859375,14.220000267028809,16.029438018798828
1740,1759.699951171875,14.220000267028809,15.987005233764648
1741,1759.800048828125,14.220000267028809,15.962876001993815
1742,1759.9000244140625,14.199999809265137,15.919965108235678
1743,1760.0,14.199999809265137,15.9198366800944
1744,1760.0999755859375,14.199999809265137,15.937022844950357
1745,1760.199951171875,14.199999809265137,15.968545277913412
1746,1760.300048828125,14.199999809265137,15.995990435282389
1747,1760.4000244140625,3.430000066757202,3.6287152767181396
1748,1760.5,3.4200000762939453,3.5754560629526773
1749,1760.5999755859375,3.4200000762939453,3.5363784631093345
1750,1760.699951171875,3.4200000762939453,3.5517587661743164
1751,1760.800048828125,3.4200000762939453,3.5652577877044678
1752,1760.9000244140625,3.4200000762939453,3.5810590982437134
1753,1761.0,8.949999809265137,9.469696998596191
1754,1761.0999755859375,8.949999809265137,9.46224594116211
1755,1761.199951171875,8.949999809265137,9.483760833740234
1756,1761.300048828125,8.949999809265137,9.539085865020752
1757,1761.4000244140625,8.949999809265137,9.601540565490723
1758,1761.5,12.319999694824219,13.640290260314941
1759,1761.5999755859375,12.319999694824219,13.659443855285645
1760,1761.699951171875,12.319999694824219,13.664040565490723
1761,1761.800048828125,12.319999694824219,13.623095512390137
1762,1761.9000244140625,12.319999694824219,13.595938046773275
1763,1762.0,11.949999809265137,13.163145065307617
1764,1762.0999755859375,11.949999809265137,13.206927617390951
1765,1762.199951171875,11.949999809265137,13.251017252604166
1766,1762.300048828125,11.949999809265137,13.268835385640463
1767,1762.4000244140625,11.949999809265137,13.242711702982584
1768,1762.5,13.760000228881836,15.338953336079916
1769,1762.5999755859375,13.760000228881836,15.290873209635416
1770,1762.699951171875,13.760000228881836,15.339803218841553
1771,1762.800048828125,13.760000228881836,15.330434799194336
1772,1762.9000244140625,15.829999923706055,17.601821899414062
1773,1763.0,15.84000015258789,17.591885566711426
1774,1763.0999755859375,15.84000015258789,17.57101821899414
1775,1763.199951171875,15.84000015258789,17.55237865447998
1776,1763.300048828125,15.84000015258789,17.52963352203369
1777,1763.4000244140625,14.260000228881836,15.81745195388794
1778,1763.5,14.260000228881836,15.82756519317627
1779,1763.5999755859375,14.260000228881836,15.868606567382812
1780,1763.699951171875,14.260000228881836,15.85584290822347
1781,1763.800048828125,14.260000228881836,15.844906171162924
1782,1763.9000244140625,18.860000610351562,20.637730916341145
1783,1764.0,18.860000610351562,20.608606974283855
1784,1764.0999755859375,18.860000610351562,20.584428151448567
1785,1764.199951171875,18.860000610351562,20.589806238810223
1786,1764.300048828125,18.860000610351562,20.62486203511556
1787,1764.4000244140625,17.270000457763672,19.086748758951824
1788,1764.5,17.270000457763672,19.094804763793945
1789,1764.5999755859375,17.270000457763672,19.062431971232098
1790,1764.699951171875,17.270000457763672,19.08042049407959
1791,1764.800048828125,17.270000457763672,19.025644302368164
1792,1764.9000244140625,19.93000030517578,21.59814739227295
1793,1765.0,19.93000030517578,21.603774070739746
1794,1765.0999755859375,19.93000030517578,21.592763900756836
1795,1765.199951171875,19.93000030517578,21.563982009887695
1796,1765.300048828125,19.93000030517578,21.515466690063477
1797,1765.4000244140625,14.729999542236328,16.18374538421631
1798,1765.5,14.729999542236328,16.183176040649414
1799,1765.5999755859375,14.729999542236328,16.228299140930176
1800,1765.699951171875,14.729999542236328,16.4193058013916
1801,1765.800048828125,14.729999542236328,16.415485382080078
1802,1765.9000244140625,14.65999984741211,16.325483322143555
1803,1766.0,14.65999984741211,16.30995051066081
1804,1766.0999755859375,14.65999984741211,16.297571500142414
1805,1766.199951171875,14.65999984741211,16.29784361521403
1806,1766.300048828125,14.65999984741211,16.31597963968913
1807,1766.4000244140625,15.800000190734863,17.58544667561849
1808,1766.5,15.800000190734863,17.591990152994793
1809,1766.5999755859375,15.800000190734863,17.56033452351888
1810,1766.699951171875,15.800000190734863,17.597561836242676
1811,1766.800048828125,15.289999961853027,16.98569393157959
1812,1766.9000244140625,15.289999961853027,16.948853492736816
1813,1767.0,15.289999961853027,16.92009449005127
1814,1767.0999755859375,15.289999961853027,16.89419174194336
1815,1767.199951171875,15.289999961853027,16.87236976623535
1816,1767.300048828125,16.979999542236328,18.64180088043213
1817,1767.4000244140625,18.670000076293945,20.32131004333496
1818,1767.5,18.670000076293945,20.30904769897461
1819,1767.5999755859375,18.670000076293945,20.36059284210205
1820,1767.699951171875,18.670000076293945,20.631202697753906
1821,1767.800048828125,17.100000381469727,19.012713114420574
1822,1767.9000244140625,17.100000381469727,18.99486796061198
1823,1768.0,17.100000381469727,18.966583887736004
1824,1768.0999755859375,17.100000381469727,18.950511932373047
1825,1768.199951171875,17.100000381469727,18.96497917175293
1826,1768.300048828125,13.569999694824219,15.112749735514322
1827,1768.4000244140625,13.5600004196167,15.120734850565592
1828,1768.5,13.5600004196167,15.09738858540853
1829,1768.5999755859375,13.5600004196167,15.039186477661133
1830,1768.699951171875,13.5600004196167,15.155403137207031
1831,1768.800048828125,15.579999923706055,17.514833450317383
1832,1768.9000244140625,15.579999923706055,17.485636711120605
1833,1769.0,15.579999923706055,17.466766357421875
1834,1769.0999755859375,15.579999923706055,17.45798683166504
1835,1769.199951171875,15.579999923706055,17.45322608947754
1836,1769.300048828125,11.15999984741211,12.24355697631836
1837,1769.4000244140625,11.15999984741211,12.295315742492676
1838,1769.5,11.15999984741211,12.30757188796997
1839,1769.5999755859375,11.15999984741211,12.283103942871094
1840,1769.699951171875,11.15999984741211,12.152957916259766
1841,1769.800048828125,9.399999618530273,9.944118817647299
1842,1769.9000244140625,9.399999618530273,9.951069831848145
1843,1770.0,9.399999618530273,10.006680488586426
1844,1770.0999755859375,9.399999618530273,10.072841962178549
1845,1770.199951171875,9.399999618530273,10.09985605875651
1846,1770.300048828125,9.399999618530273,10.070735613505045
1847,1770.4000244140625,15.710000038146973,17.548615137736004
1848,1770.5,15.710000038146973,17.524499257405598
1849,1770.5999755859375,15.710000038146973,17.47181002298991
1850,1770.699951171875,15.710000038146973,17.524181365966797
1851,1770.800048828125,15.710000038146973,17.504345893859863
1852,1770.9000244140625,15.430000305175781,17.16181755065918
1853,1771.0,15.430000305175781,17.1456298828125
1854,1771.0999755859375,15.430000305175781,17.13540267944336
1855,1771.199951171875,15.430000305175781,17.146039962768555
1856,1771.300048828125,15.430000305175781,17.16601848602295
1857,1771.4000244140625,17.84000015258789,19.81310749053955
1858,1771.5,17.84000015258789,19.810792922973633
1859,1771.5999755859375,17.84000015258789,19.844636917114258
1860,1771.699951171875,17.84000015258789,19.85032844543457
1861,1771.800048828125,17.84000015258789,19.83619562784831
1862,1771.9000244140625,16.3799991607666,18.259804407755535
1863,1772.0,16.3799991607666,18.26253827412923
1864,1772.0999755859375,16.3799991607666,18.262083053588867
1865,1772.199951171875,16.3799991607666,18.259992599487305
1866,1772.300048828125,14.699999809265137,16.370004018147785
1867,1772.4000244140625,14.699999809265137,16.354840596516926
1868,1772.5,14.699999809265137,16.328585306803387
1869,1772.5999755859375,14.699999809265137,16.30276870727539
1870,1772.699951171875,14.699999809265137,16.317362785339355
1871,1772.800048828125,14.699999809265137,16.322500228881836
1872,1772.9000244140625,14.319999694824219,15.832770347595215
1873,1773.0,14.319999694824219,15.768239498138428
1874,1773.0999755859375,14.319999694824219,15.728504657745361
1875,1773.199951171875,14.319999694824219,15.748677253723145
1876,1773.300048828125,14.149999618530273,15.602724552154541
1877,1773.4000244140625,14.149999618530273,15.644836902618408
1878,1773.5,14.149999618530273,15.661443710327148
1879,1773.5999755859375,14.149999618530273,15.666543006896973
1880,1773.699951171875,14.149999618530273,15.808992385864258
1881,1773.800048828125,14.149999618530273,15.781976699829102
1882,1773.9000244140625,12.569999694824219,13.843185742696127
1883,1774.0,12.569999694824219,13.882071495056152
1884,1774.0999755859375,12.569999694824219,13.929261525472006
1885,1774.199951171875,12.569999694824219,13.958192507425943
1886,1774.300048828125,12.569999694824219,13.963555971781412
1887,1774.4000244140625,17.34000015258789,19.34055455525716
1888,1774.5,17.34000015258789,19.371519088745117
1889,1774.5999755859375,17.34000015258789,19.365420659383137
1890,1774.699951171875,17.34000015258789,19.439732551574707
1891,1774.800048828125,17.34000015258789,19.380759239196777
1892,1774.9000244140625,11.8100004196167,13.110957145690918
1893,1775.0,11.8100004196167,13.068652153015137
1894,1775.0999755859375,11.8100004196167,13.041913509368896
1895,1775.199951171875,11.8100004196167,13.08455228805542
1896,1775.300048828125,14.279999732971191,16.066489696502686
1897,1775.4000244140625,14.289999961853027,16.112637996673584
1898,1775.5,14.289999961853027,16.110684871673584
1899,1775.5999755859375,14.289999961853027,16.103211879730225
1900,1775.699951171875,14.289999961853027,16.121742248535156
1901,1775.800048828125,14.170000076293945,15.951449394226074
1902,1775.9000244140625,14.170000076293945,15.921923319498697
1903,1776.0,14.170000076293945,15.917170524597168
1904,1776.0999755859375,14.170000076293945,15.924972216288248
1905,1776.199951171875,14.170000076293945,15.946714719136557
1906,1776.300048828125,14.170000076293945,15.978329340616861
1907,1776.4000244140625,11.890000343322754,13.313898722330729
1908,1776.5,11.890000343322754,13.22033723195394
1909,1776.5999755859375,11.890000343322754,13.1559419631958
1910,1776.699951171875,11.890000343322754,13.24045467376709
1911,1776.800048828125,14.899999618530273,16.86341953277588
1912,1776.9000244140625,14.899999618530273,16.85301113128662
1913,1777.0,14.899999618530273,16.86145782470703
1914,1777.0999755859375,14.899999618530273,16.880525588989258
1915,1777.199951171875,14.899999618530273,16.908466339111328
1916,1777.300048828125,14.899999618530273,16.921704292297363
1917,1777.4000244140625,17.5,19.589725494384766
1918,1777.5,17.5,19.582961082458496
1919,1777.5999755859375,17.5,19.626938819885254
1920,1777.699951171875,17.5,19.7310791015625
1921,1777.800048828125,20.5,22.496315002441406
1922,1777.9000244140625,20.5,22.46571667989095
1923,1778.0,20.5,22.422752380371094
1924,1778.0999755859375,20.5,22.399065017700195
1925,1778.199951171875,20.5,22.421432495117188
1926,1778.300048828125,20.5,22.48479715983073
1927,1778.4000244140625,13.239999771118164,15.105511029561361
1928,1778.5,13.239999771118164,15.05120881398519
1929,1778.5999755859375,13.239999771118164,14.987116177876791
1930,1778.699951171875,13.239999771118164,14.930069923400879
1931,1778.800048828125,13.239999771118164,14.926262378692627
1932,1778.9000244140625,20.06999969482422,21.98535442352295
1933,1779.0,20.079999923706055,22.002376556396484
1934,1779.0999755859375,20.079999923706055,22.025354385375977
1935,1779.199951171875,20.079999923706055,22.045988082885742
1936,1779.300048828125,20.079999923706055,22.039304733276367
1937,1779.4000244140625,20.079999923706055,22.01541805267334
1938,1779.5,14.970000267028809,16.88272762298584
1939,1779.5999755859375,14.970000267028809,16.9253568649292
1940,1779.699951171875,14.970000267028809,16.95832061767578
1941,1779.800048828125,14.970000267028809,16.956892013549805
1942,1779.9000244140625,14.970000267028809,16.943584442138672
1943,1780.0,20.43000030517578,22.387074788411457
1944,1780.0999755859375,20.43000030517578,22.372304280598957
1945,1780.199951171875,20.43000030517578,22.38760821024577
1946,1780.300048828125,20.43000030517578,22.432287851969402
1947,1780.4000244140625,20.43000030517578,22.483304977416992
1948,1780.5,20.43000030517578,22.501867930094402
1949,1780.5999755859375,16.940000534057617,19.09307861328125
1950,1780.699951171875,16.940000534057617,19.15645408630371
1951,1780.800048828125,16.940000534057617,19.103662490844727
1952,1780.9000244140625,16.940000534057617,19.061039924621582
1953,1781.0,16.940000534057617,19.038728713989258
1954,1781.0999755859375,9.430000305175781,10.297628402709961
1955,1781.199951171875,9.430000305175781,10.329894065856934
1956,1781.300048828125,9.430000305175781,10.415309429168701
1957,1781.4000244140625,9.430000305175781,10.499022483825684
1958,1781.5,9.430000305175781,10.519432067871094
1959,1781.5999755859375,8.720000267028809,9.58094596862793
1960,1781.699951171875,8.720000267028809,9.422987302144369
1961,1781.800048828125,8.720000267028809,9.377367973327637
1962,1781.9000244140625,8.720000267028809,9.375431060791016
1963,1782.0,8.720000267028809,9.432847658793131
1964,1782.0999755859375,11.470000267028809,12.842716852823893
1965,1782.199951171875,11.470000267028809,12.87703800201416
1966,1782.300048828125,11.470000267028809,12.880353291829428
1967,1782.4000244140625,11.470000267028809,12.83552074432373
1968,1782.5,11.470000267028809,12.759124120076498
1969,1782.5999755859375,12.329999923706055,13.722854932149252
1970,1782.699951171875,12.329999923706055,13.635128498077393
1971,1782.800048828125,12.329999923706055,13.671342849731445
1972,1782.9000244140625,12.329999923706055,13.694701671600342
1973,1783.0,12.329999923706055,13.700412273406982
1974,1783.0999755859375,12.15999984741211,13.503604412078857
1975,1783.199951171875,12.15999984741211,13.514322757720947
1976,1783.300048828125,12.15999984741211,13.529524803161621
1977,1783.4000244140625,12.15999984741211,13.52960205078125
1978,1783.5,12.15999984741211,13.519927978515625
1979,1783.5999755859375,10.970000267028809,12.154739379882812
1980,1783.699951171875,10.970000267028809,12.19145425160726
1981,1783.800048828125,10.970000267028809,12.150945663452148
1982,1783.9000244140625,10.970000267028809,12.136500676472982
1983,1784.0,8.09000015258789,8.647838274637857
1984,1784.0999755859375,8.09000015258789,8.719541231791178
1985,1784.199951171875,8.09000015258789,8.760597229003906
1986,1784.300048828125,8.09000015258789,8.74070962270101
1987,1784.4000244140625,8.09000015258789,8.669567108154297
1988,1784.5,7.730000019073486,8.16584555308024
1989,1784.5999755859375,7.730000019073486,8.121550559997559
1990,1784.699951171875,7.730000019073486,8.136746406555176
1991,1784.800048828125,7.730000019073486,8.183470249176025
1992,1784.9000244140625,7.730000019073486,8.206771850585938
1993,1785.0,13.140000343322754,14.649308681488037
1994,1785.0999755859375,13.140000343322754,14.640336513519287
1995,1785.199951171875,13.140000343322754,14.639090061187744
1996,1785.300048828125,13.140000343322754,14.641207695007324
1997,1785.4000244140625,13.140000343322754,14.634878158569336
1998,1785.5,12.220000267028809,13.634485721588135
1999,1785.5999755859375,12.220000267028809,13.664773941040039
2000,1785.699951171875,12.220000267028809,13.69112253189087
2001,1785.800048828125,12.220000267028809,13.68371868133545
2002,1785.9000244140625,12.220000267028809,13.664586067199707
2003,1786.0,9.579999923706055,10.580508708953857
2004,1786.0999755859375,9.579999923706055,10.646382808685303
2005,1786.199951171875,9.579999923706055,10.671299934387207
2006,1786.300048828125,9.579999923706055,10.653879165649414
2007,1786.4000244140625,9.579999923706055,10.58183240890503
2008,1786.5,9.34000015258789,10.183951377868652
2009,1786.5999755859375,9.34000015258789,10.116235733032227
2010,1786.699951171875,9.34000015258789,10.212950706481934
2011,1786.800048828125,9.34000015258789,10.256295204162598
2012,1786.9000244140625,7.440000057220459,7.943456172943115
2013,1787.0,7.440000057220459,7.907761573791504
2014,1787.0999755859375,7.440000057220459,7.880809307098389
2015,1787.199951171875,7.440000057220459,7.9012556076049805
2016,1787.300048828125,7.440000057220459,7.956612586975098
2017,1787.4000244140625,8.3100004196167,9.045981407165527
2018,1787.5,8.3100004196167,9.048792839050293
2019,1787.5999755859375,8.3100004196167,9.018378257751465
2020,1787.699951171875,8.3100004196167,8.978906631469727
2021,1787.800048828125,8.3100004196167,8.967162132263184
2022,1787.9000244140625,10.109999656677246,11.218731880187988
2023,1788.0,10.109999656677246,11.271679878234863
2024,1788.0999755859375,10.109999656677246,11.322340965270996
2025,1788.199951171875,10.109999656677246,11.363346099853516
2026,1788.300048828125,10.109999656677246,11.39302921295166
2027,1788.4000244140625,6.690000057220459,7.291954040527344
2028,1788.5,6.690000057220459,7.190592288970947
2029,1788.5999755859375,6.690000057220459,7.075050354003906
2030,1785.699951171875,12.220000267028809,13.262747764587402
2031,1785.800048828125,12.220000267028809,13.209392547607422
2032,1785.9000244140625,12.220000267028809,13.167888641357422
2033,1786.0,9.579999923706055,10.032967567443848
2034,1786.0999755859375,9.579999923706055,10.066801071166992
2035,1786.199951171875,9.579999923706055,10.105900764465332
2036,1786.300048828125,9.579999923706055,10.105696678161621
2037,1786.4000244140625,9.579999923706055,10.068648338317871
2038,1786.5,9.34000015258789,9.747014045715332
2039,1786.5999755859375,9.34000015258789,9.726731300354004
2040,1786.699951171875,9.34000015258789,9.74048137664795
2041,1786.800048828125,9.34000015258789,9.770379066467285
2042,1786.9000244140625,7.440000057220459,7.594091415405273
2043,1787.0,7.440000057220459,7.579746246337891
2044,1787.0999755859375,7.440000057220459,7.57084321975708
2045,1787.199951171875,7.440000057220459,7.598555088043213
2046,1787.300048828125,7.440000057220459,7.657101631164551
2047,1787.4000244140625,8.3100004196167,8.70803451538086
2048,1787.5,8.3100004196167,8.73640251159668
2049,1787.5999755859375,8.3100004196167,8.704618453979492
2050,1787.699951171875,8.3100004196167,8.698623180389404
2051,1787.800048828125,8.3100004196167,8.66771125793457
2052,1787.9000244140625,10.109999656677246,10.802249431610107
2053,1788.0,10.109999656677246,10.829854965209961
2054,1788.0999755859375,10.109999656677246,10.872359275817871
2055,1788.199951171875,10.109999656677246,10.883172988891602
2056,1788.300048828125,10.109999656677246,10.852176189422607
2057,1788.4000244140625,6.690000057220459,6.76601243019104
2058,1788.5,6.690000057220459,6.736602783203125
2059,1788.5999755859375,6.690000057220459,6.735304117202759
2060,1788.699951171875,6.690000057220459,6.75496768951416
2061,1788.800048828125,6.690000057220459,6.776082754135132
2062,1788.9000244140625,5.110000133514404,5.0719029903411865
2063,1789.0,5.110000133514404,5.06682276725769
2064,1789.0999755859375,5.110000133514404,5.055649757385254
2065,1789.199951171875,5.110000133514404,5.051616668701172
2066,1789.300048828125,5.110000133514404,5.056901454925537
2067,1789.4000244140625,5.809999942779541,5.8153159618377686
2068,1789.5,5.809999942779541,5.817708969116211
2069,1789.5999755859375,5.809999942779541,5.792020559310913
2070,1789.699951171875,5.809999942779541,5.80909792582194
2071,1789.800048828125,5.809999942779541,5.8001071612040205
2072,1789.9000244140625,6.75,6.8666432698567705
2073,1790.0,6.75,6.908267021179199
2074,1790.0999755859375,6.75,6.958609104156494
2075,1790.199951171875,6.75,6.987817446390788
2076,1790.300048828125,6.75,6.978896935780843
2077,1790.4000244140625,11.109999656677246,12.177928606669107
2078,1790.5,11.109999656677246,12.148673057556152
2079,1790.5999755859375,11.109999656677246,12.11078929901123
2080,1790.699951171875,11.109999656677246,12.150216579437256
2081,1790.800048828125,11.109999656677246,12.16828203201294
2082,1790.9000244140625,12.069999694824219,13.309157371520996
2083,1791.0,12.069999694824219,13.290121078491211
2084,1791.0999755859375,12.069999694824219,13.263844966888428
2085,1791.199951171875,12.069999694824219,13.236725807189941
2086,1791.300048828125,12.069999694824219,13.209031105041504
2087,1791.4000244140625,10.520000457763672,11.355318069458008
2088,1791.5,10.520000457763672,11.355747699737549
2089,1791.5999755859375,10.520000457763672,11.369558811187744
2090,1791.699951171875,10.520000457763672,11.452062606811523
2091,1791.800048828125,10.520000457763672,11.42919127146403
2092,1791.9000244140625,11.670000076293945,12.775339444478353
2093,1792.0,11.670000076293945,12.772337913513184
2094,1792.0999755859375,11.670000076293945,12.783907572428385
2095,1792.199951171875,11.670000076293945,12.80623722076416
2096,1792.300048828125,11.670000076293945,12.82715924580892
2097,1792.4000244140625,12.65999984741211,13.980491320292154
2098,1792.5,12.65999984741211,13.957266171773275
2099,1792.5999755859375,12.65999984741211,13.90753428141276
2100,1792.699951171875,12.65999984741211,14.014983177185059
2101,1792.800048828125,12.65999984741211,14.009919166564941
2102,1792.9000244140625,10.859999656677246,11.917758464813232
2103,1793.0,10.859999656677246,11.916076183319092
2104,1793.0999755859375,10.859999656677246,11.901914596557617
2105,1793.199951171875,10.859999656677246,11.886683464050293
2106,1793.300048828125,13.229999542236328,14.619116306304932
