,test_depth,test_true,test_pre
15651,2572.0,3.116339921951294,2.9655009269714356
15652,2572.10009765625,2.4885098934173584,2.173743724822998
15653,2572.199951171875,1.8606799840927124,1.46064236164093
15654,2572.300048828125,1.8606799840927124,1.4516366481781007
15655,2572.39990234375,1.8606799840927124,1.4592668294906617
15656,2572.5,1.8606799840927124,1.4848270654678344
15657,2572.60009765625,4.467130184173584,4.901871299743652
15658,2572.699951171875,4.467130184173584,4.9346410751342775
15659,2572.800048828125,4.467130184173584,4.928306674957275
15660,2572.89990234375,4.467130184173584,5.080036640167236
15661,2573.0,4.0639801025390625,4.430005931854248
15662,2573.10009765625,3.660830020904541,3.798019552230835
15663,2573.199951171875,3.660830020904541,3.759546709060669
15664,2573.300048828125,3.660830020904541,3.735631799697876
15665,2573.39990234375,3.660830020904541,3.711510181427002
15666,2573.5,3.660830020904541,3.686418962478638
15667,2573.60009765625,4.819270133972168,5.302548027038574
15668,2573.699951171875,5.977709770202637,6.930420970916748
15669,2573.800048828125,5.977709770202637,6.934409713745117
15670,2573.89990234375,5.977709770202637,6.9225318908691404
15671,2574.0,4.870794773101807,5.336068248748779
15672,2574.10009765625,4.870794773101807,5.292769050598144
15673,2574.199951171875,3.7638800144195557,3.7157809734344482
15674,2574.300048828125,3.7638800144195557,3.6985764503479004
15675,2574.39990234375,3.7638800144195557,3.7153303146362306
15676,2574.5,3.7638800144195557,3.7624013423919678
15677,2574.60009765625,4.6833600997924805,5.106177139282226
15678,2574.699951171875,5.602839946746826,6.436559677124023
15679,2574.800048828125,5.602839946746826,6.429564476013184
15680,2574.89990234375,5.602839946746826,6.6121265411376955
15681,2575.0,5.602839946746826,6.534653377532959
15682,2575.10009765625,5.946455001831055,6.930545997619629
15683,2575.199951171875,6.290070056915283,7.325928497314453
15684,2575.300048828125,6.290070056915283,7.275935268402099
15685,2575.39990234375,6.290070056915283,7.248440170288086
15686,2575.5,5.674155235290527,6.3886490821838375
15687,2575.60009765625,5.058239936828613,5.49966402053833
15688,2575.699951171875,5.058239936828613,5.495530700683593
15689,2575.800048828125,5.058239936828613,5.503780269622803
15690,2575.89990234375,5.058239936828613,5.506815624237061
15691,2576.0,3.7638349533081055,3.670909547805786
15692,2576.10009765625,3.7638349533081055,3.6484961986541746
15693,2576.199951171875,2.4694299697875977,2.029311728477478
15694,2576.300048828125,2.4694299697875977,2.017246675491333
15695,2576.39990234375,2.4694299697875977,2.0285712480545044
15696,2576.60009765625,5.432400226593018,5.9908802032470705
15697,2576.699951171875,5.432400226593018,6.061385726928711
15698,2576.800048828125,5.432400226593018,6.109821891784668
15699,2576.89990234375,5.432400226593018,6.107217025756836
15700,2577.0,5.432400226593018,6.287458419799805
15701,2577.10009765625,5.406149864196777,6.177731704711914
15702,2577.199951171875,5.406149864196777,6.103253364562988
15703,2577.300048828125,5.406149864196777,6.038719654083252
15704,2577.39990234375,5.406149864196777,5.997210311889648
15705,2577.5,5.406149864196777,5.96967306137085
15706,2577.60009765625,3.5424699783325195,3.347910976409912
15707,2577.699951171875,3.5424699783325195,3.3176197528839113
15708,2577.800048828125,3.5424699783325195,3.306123065948486
15709,2577.89990234375,3.5424699783325195,3.3125256061553956
15710,2578.0,4.39679479598999,4.484786033630371
15711,2578.10009765625,5.251120090484619,5.697465133666992
15712,2578.199951171875,5.251120090484619,5.658209609985351
15713,2578.300048828125,5.251120090484619,5.609125709533691
15714,2578.39990234375,5.251120090484619,5.580741024017334
15715,2578.5,4.940374851226807,5.160241794586182
15716,2578.60009765625,4.940374851226807,5.213251399993896
15717,2578.699951171875,4.629630088806152,4.8359527587890625
15718,2578.800048828125,4.629630088806152,4.8703857421875
15719,2578.89990234375,4.629630088806152,4.863517951965332
15720,2579.0,5.096344947814941,5.720708751678467
15721,2579.10009765625,5.5630598068237305,6.341826629638672
15722,2579.199951171875,5.5630598068237305,6.2678858757019045
15723,2579.300048828125,5.5630598068237305,6.206720638275146
15724,2579.39990234375,5.5630598068237305,6.1685975074768065
15725,2579.5,5.5630598068237305,6.14143648147583
15726,2579.60009765625,2.22025990486145,1.7973881006240844
15727,2579.699951171875,2.22025990486145,1.771478796005249
15728,2579.800048828125,2.22025990486145,1.7611051797866821
15729,2579.89990234375,2.22025990486145,1.764665460586548
15730,2580.0,3.852489948272705,3.7055809020996096
15731,2580.10009765625,5.484720230102539,6.001742649078369
15732,2580.199951171875,5.484720230102539,5.959527111053466
15733,2580.300048828125,5.484720230102539,5.910826110839844
15734,2580.39990234375,5.484720230102539,5.885771560668945
15735,2580.5,5.484720230102539,5.903667354583741
15736,2580.60009765625,3.7022500038146973,3.4894182682037354
15737,2580.699951171875,3.7022500038146973,3.535376262664795
15738,2580.800048828125,3.7022500038146973,3.562561559677124
15739,2580.89990234375,3.7022500038146973,3.5571367740631104
15740,2581.0,4.524405002593994,4.844502067565918
15741,2581.10009765625,4.524405002593994,4.797498035430908
15742,2581.199951171875,5.346560001373291,5.933972263336182
15743,2581.300048828125,5.346560001373291,5.880815601348877
15744,2581.39990234375,5.346560001373291,5.8421672821044925
15745,2581.5,5.607134819030762,6.1841155052185055
15746,2581.60009765625,5.867710113525391,6.530780887603759
15747,2581.699951171875,5.867710113525391,6.515733051300049
15748,2581.800048828125,5.867710113525391,6.51155948638916
15749,2581.89990234375,5.867710113525391,6.512831306457519
15750,2582.0,4.6602301597595215,4.769611740112305
15751,2582.10009765625,3.4527499675750732,3.1634387969970703
15752,2582.199951171875,3.4527499675750732,3.1498992919921873
15753,2582.300048828125,3.4527499675750732,3.1316559314727783
15754,2582.39990234375,3.4527499675750732,3.1261621952056884
15755,2582.5,3.6840999126434326,3.4261911869049073
15756,2582.60009765625,3.915450096130371,3.760798788070679
15757,2582.699951171875,3.915450096130371,3.803330898284912
15758,2582.800048828125,3.915450096130371,3.8279871940612793
15759,2582.89990234375,3.915450096130371,3.8242969512939453
15760,2583.0,3.624109983444214,3.6050599098205565
15761,2583.10009765625,3.3327701091766357,3.215376949310303
15762,2583.199951171875,3.3327701091766357,3.1931503295898436
15763,2583.300048828125,3.3327701091766357,3.178981304168701
15764,2583.39990234375,3.3327701091766357,3.1662320137023925
15765,2583.5,3.2488350868225098,3.0473188400268554
15766,2583.60009765625,3.164900064468384,2.9247161388397216
15767,2583.699951171875,3.164900064468384,2.9026519298553466
15768,2583.800048828125,3.164900064468384,2.8894917011260985
15769,2583.89990234375,3.164900064468384,2.8923857688903807
15770,2584.0,3.28556489944458,3.0439359188079833
15771,2584.10009765625,3.4062299728393555,3.1922469615936278
15772,2584.199951171875,3.4062299728393555,3.1824784755706785
15773,2584.300048828125,3.4062299728393555,3.1658645629882813
15774,2584.39990234375,3.4062299728393555,3.1582079410552977
15775,2584.5,3.258074998855591,2.995444631576538
15776,2584.60009765625,3.109920024871826,2.851129150390625
15777,2584.699951171875,3.109920024871826,2.8818482398986816
15778,2584.800048828125,3.109920024871826,2.9023849964141846
15779,2584.89990234375,3.109920024871826,2.9017834186553957
15780,2585.0,2.544914960861206,2.4139075756072996
15781,2585.10009765625,1.9799100160598755,1.8188743352890016
15782,2585.199951171875,1.9799100160598755,1.8011935472488403
15783,2585.300048828125,1.9799100160598755,1.7926019191741944
15784,2585.39990234375,1.9799100160598755,1.7811434507369994
15785,2585.5,2.689729928970337,2.489936637878418
15786,2585.60009765625,3.399549961090088,3.268307256698608
15787,2585.699951171875,3.399549961090088,3.2451855182647704
15788,2585.800048828125,3.399549961090088,3.2359025955200194
15789,2585.89990234375,3.399549961090088,3.245726156234741
15790,2586.0,1.0381799936294556,0.875752592086792
15791,2586.10009765625,1.0381799936294556,0.8749920964241028
15792,2586.199951171875,1.0381799936294556,0.8690257549285889
15793,2586.300048828125,1.0381799936294556,0.8541803956031799
15794,2586.39990234375,1.0381799936294556,0.8340762734413147
15795,2586.5,1.0381799936294556,0.8237200260162354
15796,2586.60009765625,2.1727700233459473,1.8536578178405763
15797,2586.699951171875,2.1727700233459473,1.8774189949035645
15798,2586.800048828125,2.1727700233459473,1.8973248243331908
15799,2586.89990234375,2.1727700233459473,1.90274658203125
15800,2587.0,3.715315103530884,3.7979921817779543
15801,2587.10009765625,5.25786018371582,5.875022983551025
15802,2587.199951171875,5.25786018371582,5.837607288360596
15803,2587.300048828125,5.25786018371582,5.799308490753174
15804,2587.39990234375,5.25786018371582,5.7658891677856445
15805,2587.5,5.002230167388916,5.3804905891418455
15806,2587.60009765625,4.746600151062012,4.994217872619629
15807,2587.699951171875,4.746600151062012,4.96279821395874
15808,2587.800048828125,4.746600151062012,4.95338020324707
15809,2587.89990234375,4.746600151062012,4.96117935180664
15810,2588.0,4.746600151062012,4.970961284637451
15811,2588.10009765625,4.043099880218506,4.038227558135986
15812,2588.199951171875,4.043099880218506,4.027521228790283
15813,2588.300048828125,4.043099880218506,4.01007342338562
15814,2588.39990234375,4.043099880218506,4.000096845626831
15815,2588.5,3.956820011138916,3.8956787109375
15816,2588.60009765625,3.870539903640747,3.8165637016296388
15817,2588.699951171875,3.870539903640747,3.852211093902588
15818,2588.800048828125,3.870539903640747,3.8747843742370605
15819,2588.89990234375,3.988075017929077,4.029369831085205
15820,2589.0,4.358634948730469,4.638453674316406
15821,2589.10009765625,4.358634948730469,4.604463195800781
15822,2589.199951171875,4.611660003662109,4.907524108886719
15823,2589.300048828125,4.611660003662109,4.876111316680908
15824,2589.39990234375,4.611660003662109,4.852455425262451
15825,2589.5,4.139579772949219,4.2124871730804445
15826,2589.60009765625,4.139579772949219,4.1917530536651615
15827,2589.699951171875,3.6675000190734863,3.5796788215637205
15828,2589.800048828125,3.6675000190734863,3.5657910823822023
15829,2589.89990234375,3.6675000190734863,3.567354202270508
15830,2590.0,5.49753999710083,5.989196109771728
15831,2590.10009765625,7.327579975128174,8.447225189208984
15832,2590.199951171875,7.327579975128174,8.396113204956055
15833,2590.300048828125,7.327579975128174,8.336985206604004
15834,2590.39990234375,7.327579975128174,8.297451782226563
15835,2590.5,5.418059825897217,5.783627986907959
15836,2590.60009765625,3.508539915084839,3.350019931793213
15837,2590.699951171875,3.508539915084839,3.3846291065216065
15838,2590.800048828125,3.508539915084839,3.4035030364990235
15839,2590.89990234375,3.508539915084839,3.4035565853118896
15840,2591.0,3.7524399757385254,3.8344295501708983
15841,2591.10009765625,3.996340036392212,4.117556810379028
15842,2591.199951171875,3.996340036392212,4.084736061096192
15843,2591.300048828125,3.996340036392212,4.057483530044555
15844,2591.39990234375,3.996340036392212,4.036784696578979
15845,2591.5,2.9324450492858887,2.765814685821533
15846,2591.60009765625,1.8685499429702759,1.6577218294143676
15847,2591.699951171875,1.8685499429702759,1.6360242366790771
15848,2591.800048828125,1.8685499429702759,1.6236464500427246
15849,2591.89990234375,1.8685499429702759,1.6218850135803222
15850,2592.0,2.9521799087524414,2.741528367996216
15851,2592.10009765625,4.0358099937438965,4.046512126922607
15852,2592.199951171875,4.0358099937438965,4.032928228378296
15853,2592.300048828125,4.0358099937438965,4.011615562438965
15854,2592.39990234375,4.0358099937438965,3.999303865432739
15855,2592.5,4.050950050354004,4.024676752090454
15856,2592.60009765625,4.050950050354004,4.055929565429688
15857,2592.699951171875,4.050950050354004,4.093402767181397
15858,2592.800048828125,4.050950050354004,4.113718843460083
15859,2592.89990234375,4.050950050354004,4.112002944946289
15860,2593.0,4.050950050354004,4.2235589027404785
15861,2593.10009765625,2.9166300296783447,2.806266164779663
15862,2593.199951171875,2.9166300296783447,2.786567735671997
15863,2593.300048828125,2.9166300296783447,2.775230550765991
15864,2593.39990234375,2.9166300296783447,2.768620252609253
15865,2593.5,3.4005250930786133,3.3071990489959715
15866,2593.60009765625,3.8844199180603027,3.8696702480316163
15867,2593.699951171875,3.8844199180603027,3.8507951736450194
15868,2593.800048828125,3.8844199180603027,3.8421109199523924
15869,2593.89990234375,3.8844199180603027,3.8507657051086426
15870,2594.0,4.516984939575195,4.6809234619140625
15871,2594.10009765625,4.516984939575195,4.674153614044189
15872,2594.199951171875,5.149549961090088,5.5030864715576175
15873,2594.300048828125,5.149549961090088,5.4776458740234375
15874,2594.39990234375,5.149549961090088,5.469031047821045
15875,2594.5,4.9441351890563965,5.2086687088012695
15876,2594.60009765625,4.738719940185547,4.968013000488281
15877,2594.699951171875,4.738719940185547,5.001441955566406
15878,2594.800048828125,4.738719940185547,5.014970207214356
15879,2594.89990234375,4.738719940185547,5.0018510818481445
15880,2595.0,4.260729789733887,4.485047054290772
15881,2595.10009765625,3.7827401161193848,3.8316165924072267
15882,2595.199951171875,3.7827401161193848,3.805994176864624
15883,2595.300048828125,3.7827401161193848,3.7879666805267336
15884,2595.39990234375,3.7827401161193848,3.7759464263916014
15885,2595.5,3.9959399700164795,4.025696277618408
15886,2595.60009765625,4.209139823913574,4.2763889789581295
15887,2595.699951171875,4.209139823913574,4.256929111480713
15888,2595.800048828125,4.209139823913574,4.2447398662567135
15889,2595.89990234375,4.209139823913574,4.247156190872192
15890,2596.0,4.368014812469482,4.455132484436035
15891,2596.10009765625,4.526889801025391,4.655808639526367
15892,2596.199951171875,4.526889801025391,4.638108444213867
15893,2596.300048828125,4.526889801025391,4.620198440551758
15894,2596.39990234375,4.526889801025391,4.614621353149414
15895,2596.5,4.814314842224121,5.01125659942627
15896,2596.60009765625,5.101739883422852,5.432813739776611
15897,2596.699951171875,5.101739883422852,5.470467758178711
15898,2596.800048828125,5.101739883422852,5.485621547698974
15899,2596.89990234375,5.101739883422852,5.475681781768799
15900,2597.0,4.250645160675049,4.488472747802734
15901,2597.10009765625,3.399549961090088,3.3733571052551268
15902,2597.199951171875,3.399549961090088,3.350328779220581
15903,2597.300048828125,3.399549961090088,3.331919527053833
15904,2597.39990234375,3.399549961090088,3.3175852298736572
15905,2597.5,3.4819600582122803,3.397583818435669
15906,2597.60009765625,3.5643699169158936,3.472624969482422
15907,2597.699951171875,3.5643699169158936,3.455547571182251
15908,2597.800048828125,3.5643699169158936,3.445704698562622
15909,2597.89990234375,3.5643699169158936,3.4494916439056396
15910,2598.0,3.5643699169158936,3.4526112556457518
15911,2598.10009765625,3.7910099029541016,3.729300594329834
15912,2598.199951171875,4.017650127410889,4.001861143112182
15913,2598.300048828125,4.017650127410889,3.9878782749176027
15914,2598.39990234375,4.017650127410889,3.983942413330078
15915,2598.5,4.046605110168457,4.031416988372802
15916,2598.60009765625,4.075560092926025,4.099807596206665
15917,2598.699951171875,4.075560092926025,4.131985712051391
15918,2598.800048828125,4.075560092926025,4.146938037872315
15919,2598.89990234375,4.075560092926025,4.141475105285645
15920,2599.0,4.075560092926025,4.2762486934661865
15921,2599.10009765625,2.4655399322509766,2.338837718963623
15922,2599.199951171875,2.4655399322509766,2.323358488082886
15923,2599.300048828125,2.4655399322509766,2.312391424179077
15924,2599.39990234375,2.4655399322509766,2.3024536609649657
15925,2599.5,1.8854650259017944,1.706299638748169
15926,2599.60009765625,1.3053900003433228,1.1541319847106934
15927,2599.699951171875,1.3053900003433228,1.1296087503433228
15928,2599.800048828125,1.3053900003433228,1.111333703994751
15929,2599.89990234375,1.3053900003433228,1.105734121799469
15930,2600.0,1.6997100114822388,1.46047682762146
15931,2600.10009765625,2.0940299034118652,1.8429241895675659
15932,2600.199951171875,2.0940299034118652,1.8448892831802368
15933,2600.300048828125,2.0940299034118652,1.835805058479309
15934,2600.39990234375,2.0940299034118652,1.8219063758850098
15935,2600.5,2.003575086593628,1.7320452451705932
15936,2600.60009765625,1.9131200313568115,1.6562602758407592
15937,2600.699951171875,1.9131200313568115,1.6741670846939087
15938,2600.800048828125,1.9131200313568115,1.6910733699798584
15939,2600.89990234375,1.9131200313568115,1.6975636959075928
15940,2601.0,2.0936200618743896,1.9473827123641967
15941,2601.10009765625,2.2741200923919678,2.1133517265319823
15942,2601.199951171875,2.2741200923919678,2.0988500118255615
15943,2601.300048828125,2.2741200923919678,2.0910831928253173
15944,2601.39990234375,2.2741200923919678,2.0828234434127806
15945,2601.5,2.2741200923919678,2.0646784782409666
15946,2601.60009765625,1.838629961013794,1.6058946132659913
15947,2601.699951171875,1.838629961013794,1.5836749076843262
15948,2601.800048828125,1.838629961013794,1.5736573934555054
15949,2601.89990234375,1.838629961013794,1.575566577911377
15950,2602.0,2.055644989013672,1.797402310371399
15951,2602.10009765625,2.27266001701355,2.0321151494979857
15952,2602.199951171875,2.27266001701355,2.0331310033798218
15953,2602.300048828125,2.27266001701355,2.0208802938461305
15954,2602.39990234375,2.27266001701355,2.004406523704529
15955,2602.5,1.7453800439834595,1.4878573656082152
15956,2602.60009765625,1.2180999517440796,1.016232419013977
15957,2602.699951171875,1.2180999517440796,1.0278692841529846
15958,2602.800048828125,1.2180999517440796,1.0353002905845643
15959,2602.89990234375,1.2180999517440796,1.0374772548675537
15960,2603.0,1.2513049840927124,1.1230786800384522
15961,2603.10009765625,1.2845100164413452,1.1389215469360352
15962,2603.199951171875,1.2845100164413452,1.1259312868118285
15963,2603.300048828125,1.2845100164413452,1.1196900963783265
15964,2603.39990234375,1.2845100164413452,1.1134175419807435
15965,2603.5,1.4688800573349,1.2611068964004517
15966,2603.60009765625,1.653249979019165,1.4041969537734986
15967,2603.699951171875,1.653249979019165,1.37951602935791
15968,2603.800048828125,1.653249979019165,1.3678056955337525
15969,2603.89990234375,1.653249979019165,1.3704005479812622
15970,2604.0,1.5601049661636353,1.2936229467391969
15971,2604.10009765625,1.4669599533081055,1.220833683013916
15972,2604.199951171875,1.4669599533081055,1.2268474102020264
15973,2604.300048828125,1.4669599533081055,1.2154625177383422
15974,2604.39990234375,1.4669599533081055,1.1994385480880738
15975,2604.5,1.4669599533081055,1.1959403991699218
15976,2604.60009765625,1.7814699411392212,1.502650213241577
15977,2604.699951171875,1.7814699411392212,1.5235874891281127
15978,2604.800048828125,1.7814699411392212,1.541564393043518
15979,2604.89990234375,1.7814699411392212,1.5458373069763183
15980,2605.0,1.262030005455017,1.100045394897461
15981,2605.10009765625,0.7425900101661682,0.6194594502449036
15982,2605.199951171875,0.7425900101661682,0.6065216183662414
15983,2605.300048828125,0.7425900101661682,0.599251639842987
15984,2605.39990234375,0.7425900101661682,0.5914080262184143
15985,2605.5,1.1121400594711304,0.8982731461524963
15986,2605.60009765625,1.4816900491714478,1.2103480577468873
15987,2605.699951171875,1.4816900491714478,1.1853058576583861
15988,2605.800048828125,1.4816900491714478,1.1756555557250976
15989,2605.89990234375,1.4816900491714478,1.1791478872299195
15990,2606.0,1.1829500198364258,0.908614706993103
15991,2606.10009765625,1.1829500198364258,0.9197034478187561
15992,2606.199951171875,1.1829500198364258,0.9236507654190064
15993,2606.300048828125,1.1829500198364258,0.9133535146713256
15994,2606.39990234375,1.1829500198364258,0.8999451041221619
15995,2606.5,1.1829500198364258,0.8955078482627868
15996,2606.60009765625,1.3810900449752808,1.0885533809661865
15997,2606.699951171875,1.3810900449752808,1.106881594657898
15998,2606.800048828125,1.3810900449752808,1.1190673828125
15999,2606.89990234375,1.3810900449752808,1.1180970430374146
16000,2607.0,1.3810900449752808,1.1649368166923524
16001,2607.10009765625,1.3865000009536743,1.1578320145606995
16002,2607.199951171875,1.3865000009536743,1.1488702178001404
16003,2607.300048828125,1.3865000009536743,1.1461921691894532
16004,2607.39990234375,1.3865000009536743,1.142694365978241
16005,2607.5,1.4398950338363647,1.1771913528442384
16006,2607.60009765625,1.4932899475097656,1.1986338376998902
16007,2607.699951171875,1.4932899475097656,1.1709068298339844
16008,2607.800048828125,1.4932899475097656,1.160140824317932
16009,2607.89990234375,1.4932899475097656,1.1643460988998413
16010,2608.0,1.511549949645996,1.1950371265411377
16011,2608.10009765625,1.5298099517822266,1.2258595943450927
16012,2608.199951171875,1.5298099517822266,1.225894856452942
16013,2608.300048828125,1.5298099517822266,1.2102364540100097
16014,2608.39990234375,1.5298099517822266,1.1943370342254638
16015,2608.5,1.5435500144958496,1.2101736545562745
16016,2608.60009765625,1.557289958000183,1.2384695291519165
16017,2608.699951171875,1.557289958000183,1.2617344617843629
16018,2608.800048828125,1.557289958000183,1.2765400886535645
16019,2608.89990234375,1.557289958000183,1.2740522623062134
16020,2609.0,1.2494549751281738,1.0202535152435304
16021,2609.10009765625,0.9416199922561646,0.7197253465652466
16022,2609.199951171875,0.9416199922561646,0.7119666337966919
16023,2609.300048828125,0.9416199922561646,0.7097476959228516
16024,2609.39990234375,0.9416199922561646,0.7075425148010254
16025,2609.5,1.1072900295257568,0.8420062303543091
16026,2609.60009765625,1.2729599475860596,0.9647060871124268
16027,2609.699951171875,1.2729599475860596,0.9344241619110107
16028,2609.800048828125,1.2729599475860596,0.9231949210166931
16029,2609.89990234375,1.2729599475860596,0.9299215197563171
16030,2610.0,1.2729599475860596,0.9456407070159912
16031,2610.10009765625,1.8250600099563599,1.5181773900985718
16032,2610.199951171875,1.8250600099563599,1.5160592079162598
16033,2610.300048828125,1.8250600099563599,1.4986788272857665
16034,2610.39990234375,1.8250600099563599,1.4817877769470216
16035,2610.5,1.3886100053787231,1.0481412291526795
16036,2610.60009765625,0.9521600008010864,0.6501169204711914
16037,2610.699951171875,0.9521600008010864,0.6683759331703186
16038,2610.800048828125,0.9521600008010864,0.6787325620651246
16039,2610.89990234375,0.9521600008010864,0.6732540726661682
16040,2611.0,0.982824981212616,0.744561243057251
16041,2611.10009765625,1.0134899616241455,0.7643197894096374
16042,2611.199951171875,1.0134899616241455,0.7594075560569763
16043,2611.300048828125,1.0134899616241455,0.7589438915252685
16044,2611.39990234375,1.0134899616241455,0.758010745048523
16045,2611.5,1.1508599519729614,0.8711902618408203
16046,2611.60009765625,1.2882299423217773,0.9710860013961792
16047,2611.699951171875,1.2882299423217773,0.9436952352523804
16048,2611.800048828125,1.2882299423217773,0.9361015200614929
16049,2611.89990234375,1.2882299423217773,0.9455902814865113
16050,2612.0,1.5501500368118286,1.2272360563278197
16051,2612.10009765625,1.5501500368118286,1.2383055448532105
16052,2612.199951171875,1.5501500368118286,1.2354445934295655
16053,2612.300048828125,1.5501500368118286,1.2210844516754151
16054,2612.39990234375,1.5501500368118286,1.2084032058715821
16055,2612.5,1.4133000373840332,1.0764939188957214
16056,2612.60009765625,1.2764500379562378,0.9573304295539856
16057,2612.699951171875,1.2764500379562378,0.9790796518325806
16058,2612.800048828125,1.2764500379562378,0.9879915714263916
16059,2612.89990234375,1.2764500379562378,0.9794761896133423
16060,2613.0,1.0050749778747559,0.7519620060920715
16061,2613.10009765625,0.7336999773979187,0.49025721549987794
16062,2613.199951171875,0.7336999773979187,0.4879466652870178
16063,2613.300048828125,0.7336999773979187,0.48608615398406985
16064,2613.39990234375,0.7336999773979187,0.4811720371246338
16065,2613.5,0.8575800061225891,0.5755464911460877
16066,2613.60009765625,0.9814599752426147,0.6598997116088867
16067,2613.699951171875,0.9814599752426147,0.6339451193809509
16068,2613.800048828125,0.9814599752426147,0.6241436719894409
16069,2613.89990234375,0.9814599752426147,0.6338401794433594
16070,2614.0,2.1042449474334717,1.8248728036880493
16071,2614.10009765625,3.227030038833618,3.1954365253448485
16072,2614.199951171875,3.227030038833618,3.176533269882202
16073,2614.300048828125,3.227030038833618,3.149319553375244
16074,2614.39990234375,3.227030038833618,3.1322467803955076
16075,2614.5,2.5143699645996094,2.261818599700928
16076,2614.60009765625,1.8017100095748901,1.4799993515014649
16077,2614.699951171875,1.8017100095748901,1.5071722984313964
16078,2614.800048828125,1.8017100095748901,1.5197992324829102
16079,2614.89990234375,1.8017100095748901,1.514134454727173
16080,2615.0,1.8017100095748901,1.5793197870254516
16081,2615.10009765625,1.6475499868392944,1.4007326364517212
16082,2615.199951171875,1.6475499868392944,1.3957690000534058
16083,2615.300048828125,1.6475499868392944,1.3936458349227905
16084,2615.39990234375,1.6475499868392944,1.38465416431427
16085,2615.5,1.916504979133606,1.6572929620742798
16086,2615.60009765625,2.185460090637207,1.9298475503921508
16087,2615.699951171875,2.185460090637207,1.901925539970398
16088,2615.800048828125,2.185460090637207,1.896573829650879
16089,2615.89990234375,2.185460090637207,1.9102411031723023
16090,2616.0,2.395895004272461,2.1722392797470094
16091,2616.10009765625,2.606329917907715,2.4279362201690673
16092,2616.199951171875,2.606329917907715,2.415316438674927
16093,2616.300048828125,2.606329917907715,2.39476637840271
16094,2616.39990234375,2.606329917907715,2.3789511203765867
16095,2616.5,2.7328500747680664,2.5415829181671143
16096,2616.60009765625,2.859369993209839,2.729733467102051
16097,2616.699951171875,2.859369993209839,2.7621712684631348
16098,2616.800048828125,2.859369993209839,2.777820682525635
16099,2616.89990234375,2.859369993209839,2.7711205959320067
16100,2617.0,2.543109893798828,2.498012590408325
16101,2617.10009765625,2.2268500328063965,2.097015905380249
16102,2617.199951171875,2.2268500328063965,2.0866698741912844
16103,2617.300048828125,2.2268500328063965,2.0743115663528444
16104,2617.39990234375,2.2268500328063965,2.0595025062561034
16105,2617.5,2.2268500328063965,2.037614417076111
16106,2617.60009765625,2.2781600952148438,2.0694020271301268
16107,2617.699951171875,2.2781600952148438,2.048862934112549
16108,2617.800048828125,2.2781600952148438,2.0478962421417237
16109,2617.89990234375,2.2781600952148438,2.060643696784973
16110,2618.0,1.9159499406814575,1.6560971021652222
16111,2618.10009765625,1.5537400245666504,1.267188835144043
16112,2618.199951171875,1.5537400245666504,1.262659978866577
16113,2618.300048828125,1.5537400245666504,1.2523380279541017
16114,2618.39990234375,1.5537400245666504,1.2435439586639405
16115,2618.5,2.561919927597046,2.3871846199035645
16116,2618.60009765625,3.5701000690460205,3.71311240196228
16117,2618.699951171875,3.5701000690460205,3.7466366291046143
16118,2618.800048828125,3.5701000690460205,3.765604019165039
16119,2618.89990234375,3.5701000690460205,3.7579375743865966
16120,2619.0,3.1786348819732666,3.3813470363616944
16121,2619.10009765625,2.787169933319092,2.84962854385376
16122,2619.199951171875,2.787169933319092,2.8293533325195312
16123,2619.300048828125,2.787169933319092,2.8075339794158936
16124,2619.39990234375,2.787169933319092,2.7807897567749023
16125,2619.5,2.787169933319092,2.7558055877685548
16126,2619.60009765625,2.531019926071167,2.4128323078155516
16127,2619.699951171875,2.531019926071167,2.40045108795166
16128,2619.800048828125,2.531019926071167,2.4062464237213135
16129,2619.89990234375,2.531019926071167,2.420286846160889
16130,2620.0,2.578619956970215,2.4861573696136476
16131,2620.10009765625,2.6262199878692627,2.538701391220093
16132,2620.199951171875,2.6262199878692627,2.523046922683716
16133,2620.300048828125,2.6262199878692627,2.503423738479614
16134,2620.39990234375,2.6262199878692627,2.491531324386597
16135,2620.5,2.6262199878692627,2.500683546066284
16136,2620.60009765625,3.095789909362793,3.1240784168243407
16137,2620.699951171875,3.095789909362793,3.150090742111206
16138,2620.800048828125,3.095789909362793,3.1635789394378664
16139,2620.89990234375,3.095789909362793,3.160246181488037
16140,2621.0,2.6493499279022217,2.717860746383667
16141,2621.10009765625,2.2029099464416504,2.1552672386169434
16142,2621.199951171875,2.2029099464416504,2.1416789531707763
16143,2621.300048828125,2.2029099464416504,2.120513987541199
16144,2621.39990234375,2.2029099464416504,2.096485233306885
16145,2621.5,2.2029099464416504,2.0731965780258177
16146,2621.60009765625,2.229909896850586,2.086460757255554
16147,2621.699951171875,2.229909896850586,2.0774529457092283
16148,2621.800048828125,2.229909896850586,2.0837428092956545
16149,2621.89990234375,2.229909896850586,2.0917741775512697
16150,2622.0,2.5851500034332275,2.531745672225952
16151,2622.10009765625,2.940390110015869,2.975901174545288
16152,2622.199951171875,2.940390110015869,2.9557323455810547
16153,2622.300048828125,2.940390110015869,2.9318870067596436
16154,2622.39990234375,2.940390110015869,2.919004726409912
16155,2622.5,2.940390110015869,2.9230600357055665
16156,2622.60009765625,2.862760066986084,2.846554183959961
16157,2622.699951171875,2.862760066986084,2.871976041793823
16158,2622.800048828125,2.862760066986084,2.8877921104431152
16159,2622.89990234375,2.862760066986084,2.889093255996704
