,test_depth,test_true,test_pre
7760,2369.92578125,15.837408065795898,17.943208694458008
7761,2369.95068359375,15.749015808105469,17.932832717895508
7762,2370.0009765625,15.749015808105469,17.926414489746094
7763,2370.22607421875,15.76425552368164,17.922399520874023
7764,2370.2509765625,15.76425552368164,17.91986656188965
7765,2370.27587890625,15.755112648010254,17.997026443481445
7766,2370.30078125,15.755112648010254,18.04488182067871
7767,2370.35107421875,15.755112648010254,18.07476043701172
7768,2370.57568359375,15.76425552368164,18.09341049194336
7769,2370.60107421875,15.76425552368164,18.01966094970703
7770,2370.6259765625,15.76425552368164,17.973941802978516
7771,2370.67578125,15.76425552368164,17.94536018371582
7772,2370.72607421875,15.76120662689209,17.88353157043457
7773,2370.7509765625,15.76120662689209,17.845048904418945
7774,2370.77587890625,15.76120662689209,17.838178634643555
7775,2370.8759765625,15.770353317260742,17.833791732788086
7776,2370.92578125,15.770353317260742,17.88075065612793
7777,2370.95068359375,15.770353317260742,17.90983772277832
7778,2371.02587890625,15.755112648010254,17.863384246826172
7779,2371.1259765625,15.755112648010254,17.83460807800293
7780,2371.15087890625,15.755112648010254,17.903430938720703
7781,2371.20068359375,15.76425552368164,17.946016311645508
7782,2371.3759765625,15.749015808105469,17.972570419311523
7783,2371.45068359375,15.749015808105469,17.94038963317871
7784,2371.6259765625,15.745967864990234,17.92047119140625
7785,2371.70068359375,15.745967864990234,17.857288360595703
7786,2371.72607421875,15.745967864990234,17.818035125732422
7787,2371.77587890625,15.748000144958496,17.719511032104492
7788,2371.80078125,15.75206470489502,17.637006759643555
7789,2371.82568359375,15.75206470489502,17.585458755493164
7790,2372.02587890625,4.669536113739014,17.553234100341797
7791,2372.05078125,4.669536113739014,17.459745407104492
7792,2372.1259765625,4.443984031677246,17.401559829711914
7793,2372.20068359375,4.443984031677246,17.330387115478516
7794,2372.2509765625,11.728704452514648,17.285999298095703
7795,2372.27587890625,11.728704452514648,17.326448440551758
7796,2372.30078125,11.728704452514648,17.17917823791504
7797,2372.35107421875,11.728704452514648,17.08781623840332
7798,2372.52587890625,11.719559669494629,17.123512268066406
7799,2372.55078125,12.24991226196289,17.145408630371094
7800,2372.60107421875,12.24991226196289,17.159059524536133
7801,2372.6259765625,12.24991226196289,17.167570114135742
7802,2372.65087890625,12.24991226196289,17.16609001159668
7803,2372.70068359375,13.15821647644043,17.16517448425293
7804,2372.90087890625,13.527024269104004,17.1835880279541
7805,2372.92578125,13.527024269104004,17.19497299194336
7806,2373.0009765625,14.459712028503418,17.2109432220459
7807,2373.02587890625,14.459712028503418,17.220857620239258
7808,2373.07568359375,14.459712028503418,17.17920684814453
7809,2373.1259765625,14.459712028503418,17.153345108032227
7810,2373.30078125,15.686531066894531,17.137409210205078
7811,2373.32568359375,15.75206470489502,18.271692276000977
7812,2373.47607421875,15.770353317260742,18.975255966186523
7813,2373.5009765625,15.770353317260742,19.849592208862305
7814,2373.6259765625,15.800832748413086,20.393352508544922
7815,2373.72607421875,15.800832748413086,21.479259490966797
7816,2373.80078125,16.67865562438965,22.152681350708008
7817,2373.82568359375,16.67865562438965,23.07425308227539
7818,2373.85107421875,16.67865562438965,23.695711135864258
7819,2373.8759765625,16.67865562438965,24.251211166381836
7820,2373.97607421875,17.60219955444336,24.596633911132812
7821,2374.05078125,17.60219955444336,24.812074661254883
7822,2374.1259765625,17.58086395263672,25.233409881591797
7823,2374.20068359375,17.58086395263672,25.494205474853516
7824,2374.2509765625,17.59610366821289,25.772109985351562
7825,2374.32568359375,17.59610366821289,26.016700744628906
7826,2374.3759765625,17.594579696655273,26.146692276000977
7827,2374.40087890625,17.593055725097656,26.22791290283203
7828,2374.42578125,17.593055725097656,26.278583526611328
7829,2374.45068359375,17.593055725097656,26.310199737548828
7830,2374.47607421875,17.593055725097656,22.894765853881836
7831,2374.52587890625,17.593055725097656,20.771202087402344
7832,2374.55078125,17.583911895751953,19.440229415893555
7833,2374.67578125,17.59610366821289,17.6011905670166
7834,2374.72607421875,17.59610366821289,16.454030990600586
7835,2374.77587890625,17.59610366821289,15.736387252807617
7836,2374.80078125,17.59610366821289,15.287518501281738
7837,2374.82568359375,17.605247497558594,15.970839500427246
7838,2374.8759765625,17.605247497558594,16.39443588256836
7839,2374.95068359375,17.605247497558594,16.658750534057617
7840,2374.97607421875,17.605247497558594,16.588275909423828
7841,2375.0009765625,17.599151611328125,16.12624740600586
7842,2375.02587890625,17.599151611328125,15.838947296142578
7843,2375.05078125,17.599151611328125,15.659479141235352
7844,2375.07568359375,17.599151611328125,15.547316551208496
7845,2375.10107421875,17.599151611328125,15.477188110351562
7846,2375.17578125,17.599151611328125,15.227922439575195
7847,2375.3759765625,17.611343383789062,15.072778701782227
7848,2375.40087890625,17.611343383789062,14.975851058959961
7849,2375.45068359375,17.611343383789062,14.915263175964355
7850,2375.65087890625,17.599151611328125,14.862873077392578
7851,2375.67578125,17.599151611328125,14.815661430358887
7852,2375.80078125,5.77291202545166,14.786198616027832
7853,2375.85107421875,5.77291202545166,14.814884185791016
7854,2375.97607421875,5.769864082336426,15.29369831085205
7855,2376.0009765625,5.769864082336426,15.997017860412598
7856,2376.05078125,5.769864082336426,16.429180145263672
7857,2376.10107421875,17.562576293945312,16.693063735961914
7858,2376.1259765625,17.562576293945312,16.857980728149414
7859,2376.17578125,17.562576293945312,17.069990158081055
7860,2376.20068359375,17.605247497558594,17.202035903930664
7861,2376.22607421875,17.605247497558594,17.2845458984375
7862,2376.27587890625,17.605247497558594,17.336124420166016
7863,2376.32568359375,17.605247497558594,17.302614212036133
7864,2376.35107421875,17.60677146911621,17.243574142456055
7865,2376.3759765625,17.608295440673828,17.168508529663086
7866,2376.42578125,17.608295440673828,17.121768951416016
7867,2376.47607421875,17.608295440673828,17.09256362915039
7868,2376.60107421875,17.620487213134766,17.074291229248047
7869,2376.6259765625,17.620487213134766,17.116792678833008
7870,2376.67578125,17.614391326904297,17.115856170654297
7871,2376.82568359375,17.57476806640625,17.11536407470703
7872,2376.90087890625,17.57476806640625,17.115053176879883
7873,2377.02587890625,17.60219955444336,17.114843368530273
7874,2377.10107421875,17.60219955444336,17.209815979003906
7875,2377.1259765625,17.638776779174805,17.277503967285156
7876,2377.17578125,17.638776779174805,17.3197078704834
7877,2377.22607421875,17.638776779174805,17.3460693359375
7878,2377.27587890625,17.638776779174805,17.3515625
7879,2377.30078125,15.840456008911133,17.35501480102539
7880,2377.3759765625,15.840456008911133,17.35715675354004
7881,2377.45068359375,13.569696426391602,17.383724212646484
7882,2377.5009765625,13.569696426391602,17.400209426879883
7883,2377.57568359375,12.41755199432373,17.410505294799805
7884,2377.60107421875,12.41755199432373,17.386150360107422
7885,2377.65087890625,12.41755199432373,17.371042251586914
7886,2377.7509765625,11.868911743164062,10.6317138671875
7887,2377.8759765625,11.868911743164062,6.4662580490112305
7888,2377.92578125,11.728704452514648,3.891119956970215
7889,2377.95068359375,11.728704452514648,5.415506839752197
7890,2377.97607421875,11.728704452514648,9.52902603149414
7891,2378.0009765625,11.728704452514648,12.21732234954834
7892,2378.02587890625,11.742420196533203,13.894166946411133
7893,2378.10107421875,11.756135940551758,14.940690040588379
7894,2378.1259765625,11.756135940551758,15.374189376831055
7895,2378.15087890625,11.756135940551758,15.645837783813477
7896,2378.20068359375,12.265151977539062,15.682238578796387
7897,2378.22607421875,12.265151977539062,15.57201099395752
7898,2378.2509765625,12.265151977539062,15.503673553466797
7899,2378.30078125,12.265151977539062,15.461058616638184
7900,2378.32568359375,12.265151977539062,15.345392227172852
7901,2378.35107421875,13.664183616638184,15.273398399353027
7902,2378.40087890625,13.664183616638184,15.228415489196777
7903,2378.42578125,13.664183616638184,12.051270484924316
7904,2378.45068359375,13.664183616638184,10.078926086425781
7905,2378.5009765625,14.66392707824707,8.728333473205566
7906,2378.52587890625,14.66392707824707,7.8881916999816895
7907,2378.55078125,14.66392707824707,7.365542411804199
7908,2378.6259765625,14.66392707824707,10.18624496459961
7909,2378.65087890625,14.648688316345215,11.945507049560547
7910,2378.72607421875,14.648688316345215,13.042840003967285
7911,2378.80078125,14.630399703979492,13.727725982666016
7912,2378.85107421875,14.630399703979492,14.225728034973145
7913,2378.8759765625,14.630399703979492,14.536641120910645
7914,2378.90087890625,14.630399703979492,14.734750747680664
7915,2378.92578125,14.630399703979492,14.858590126037598
7916,2379.0009765625,6.443471908569336,14.910950660705566
7917,2379.02587890625,6.443471908569336,14.943764686584473
7918,2379.10107421875,5.318759918212891,14.964303970336914
7919,2379.17578125,5.318759918212891,15.031179428100586
7920,2379.32568359375,8.452103614807129,15.05762004852295
7921,2379.40087890625,8.452103614807129,15.074186325073242
7922,2379.42578125,9.811511993408203,15.08454418182373
7923,2379.55078125,9.811511993408203,15.037288665771484
7924,2379.6259765625,10.853927612304688,15.007922172546387
7925,2379.72607421875,12.755880355834961,14.989574432373047
7926,2379.7509765625,12.755880355834961,14.935614585876465
7927,2379.82568359375,12.755880355834961,14.859556198120117
7928,2379.8759765625,13.560551643371582,14.812172889709473
7929,2379.90087890625,13.560551643371582,14.931170463562012
7930,2379.97607421875,13.560551643371582,15.004959106445312
7931,2380.0009765625,13.560551643371582,15.051007270812988
7932,2380.02587890625,13.560551643371582,15.122119903564453
7933,2380.10107421875,13.560551643371582,15.166394233703613
7934,2380.1259765625,13.560551643371582,15.155082702636719
7935,2380.15087890625,13.560551643371582,15.148151397705078
7936,2380.17578125,13.560551643371582,15.143803596496582
7937,2380.20068359375,13.560551643371582,15.094841003417969
7938,2380.32568359375,13.65503978729248,15.064423561096191
7939,2380.3759765625,13.65503978729248,15.04540729522705
7940,2380.55078125,14.206727981567383,15.033514022827148
7941,2380.57568359375,14.206727981567383,15.100747108459473
7942,2380.60107421875,14.206727981567383,15.142477035522461
7943,2380.6259765625,14.654784202575684,15.16851806640625
7944,2380.70068359375,14.654784202575684,15.184776306152344
7945,2380.80078125,14.64564037322998,15.194928169250488
7946,2380.85107421875,14.64564037322998,15.201263427734375
7947,2380.92578125,14.624303817749023,15.174084663391113
7948,2380.97607421875,14.602968215942383,15.157195091247559
7949,2381.0009765625,14.602968215942383,15.146631240844727
7950,2381.02587890625,14.602968215942383,15.140023231506348
7951,2381.05078125,14.602968215942383,15.096619606018066
7952,2381.07568359375,14.602968215942383,15.069616317749023
7953,2381.1259765625,13.639800071716309,15.05274486541748
7954,2381.15087890625,13.639800071716309,15.042196273803711
7955,2381.17578125,13.639800071716309,15.130196571350098
7956,2381.22607421875,10.881360054016113,15.184807777404785
7957,2381.32568359375,10.881360054016113,15.231339454650879
7958,2381.35107421875,10.881360054016113,15.260340690612793
7959,2381.40087890625,11.497056007385254,15.21747875213623
7960,2381.45068359375,11.497056007385254,15.190903663635254
7961,2381.52587890625,11.497056007385254,15.132976531982422
7962,2381.60107421875,14.407896041870117,15.096931457519531
7963,2381.65087890625,14.407896041870117,15.074408531188965
7964,2381.70068359375,14.106143951416016,15.067105293273926
7965,2381.82568359375,14.106143951416016,15.062471389770508
7966,2381.85107421875,15.608807563781738,15.016329765319824
7967,2381.95068359375,15.608807563781738,14.987624168395996
7968,2382.0009765625,15.322296142578125,14.969681739807129
7969,2382.07568359375,15.322296142578125,14.958451271057129
7970,2382.15087890625,12.515088081359863,14.967385292053223
7971,2382.20068359375,12.515088081359863,14.982864379882812
7972,2382.22607421875,12.515088081359863,14.992473602294922
7973,2382.2509765625,12.515088081359863,14.99846076965332
7974,2382.27587890625,12.515088081359863,15.00217056274414
7975,2382.30078125,9.549384117126465,14.933515548706055
7976,2382.3759765625,9.549384117126465,14.890861511230469
7977,2382.40087890625,9.549384117126465,14.864215850830078
7978,2382.42578125,9.549384117126465,15.093436241149902
7979,2382.45068359375,9.000743865966797,15.235769271850586
7980,2382.47607421875,9.000743865966797,15.32461929321289
7981,2382.52587890625,9.000743865966797,15.380104064941406
7982,2382.60107421875,9.000743865966797,15.255358695983887
7983,2382.65087890625,10.399776458740234,15.177990913391113
7984,2382.67578125,10.399776458740234,15.129690170288086
7985,2382.72607421875,10.399776458740234,15.1377592086792
7986,2382.7509765625,10.631423950195312,15.142635345458984
7987,2382.77587890625,10.631423950195312,15.074454307556152
7988,2382.8759765625,10.631423950195312,15.032074928283691
7989,2382.90087890625,10.631423950195312,15.036515235900879
7990,2382.97607421875,9.131808280944824,15.03916072845459
7991,2383.05078125,9.131808280944824,15.040782928466797
7992,2383.17578125,7.979663848876953,15.024693489074707
7993,2383.20068359375,7.979663848876953,15.001623153686523
7994,2383.32568359375,7.732776165008545,14.987220764160156
7995,2383.35107421875,7.732776165008545,14.975993156433105
7996,2383.3759765625,8.60450267791748,15.035626411437988
7997,2383.40087890625,8.60450267791748,15.072660446166992
7998,2383.42578125,8.60450267791748,15.09577465057373
7999,2383.45068359375,8.60450267791748,15.110187530517578
8000,2383.47607421875,8.60450267791748,15.212444305419922
8001,2383.5009765625,8.60450267791748,15.275943756103516
8002,2383.52587890625,10.378439903259277,15.205997467041016
8003,2383.55078125,10.378439903259277,15.162676811218262
8004,2383.57568359375,10.378439903259277,15.241852760314941
8005,2383.60107421875,10.378439903259277,15.290884017944336
8006,2383.6259765625,10.378439903259277,15.021589279174805
8007,2383.67578125,10.378439903259277,14.854235649108887
8008,2383.70068359375,10.561320304870605,14.307832717895508
8009,2383.72607421875,10.561320304870605,13.967839241027832
8010,2383.77587890625,10.561320304870605,13.755516052246094
8011,2383.82568359375,10.180319786071777,13.671808242797852
8012,2383.95068359375,10.180319786071777,13.619333267211914
8013,2383.97607421875,11.893296241760254,13.612214088439941
8014,2384.02587890625,11.893296241760254,13.607656478881836
8015,2384.10107421875,11.893296241760254,13.431478500366211
8016,2384.15087890625,13.581888198852539,13.32194709777832
8017,2384.20068359375,13.581888198852539,13.253560066223145
8018,2384.2509765625,13.581888198852539,13.36856746673584
8019,2384.27587890625,12.192000389099121,13.439912796020508
8020,2384.3759765625,12.192000389099121,13.48440933227539
8021,2384.45068359375,11.18616008758545,13.512161254882812
8022,2384.6259765625,10.268712043762207,13.429676055908203
8023,2384.70068359375,10.268712043762207,13.378445625305176
8024,2384.72607421875,10.268712043762207,13.34647274017334
8025,2384.7509765625,10.018775939941406,13.437878608703613
8026,2384.77587890625,10.018775939941406,13.494634628295898
8027,2384.85107421875,10.018775939941406,13.530047416687012
8028,2384.90087890625,9.826751708984375,13.466519355773926
8029,2384.92578125,9.826751708984375,13.427064895629883
8030,2384.97607421875,9.826751708984375,13.40244197845459
8031,2385.05078125,6.457188129425049,13.409262657165527
8032,2385.1259765625,3.0876240730285645,13.400014877319336
8033,2385.20068359375,3.221735954284668,13.394238471984863
8034,2385.35107421875,14.90167236328125,13.254995346069336
8035,2385.60107421875,17.894807815551758,13.168411254882812
8036,2385.6259765625,17.894807815551758,13.11436653137207
8037,2385.65087890625,15.782544136047363,13.100828170776367
8038,2385.72607421875,15.782544136047363,13.13275146484375
8039,2385.80078125,15.782544136047363,13.152549743652344
8040,2385.8759765625,13.478256225585938,9.362397193908691
8041,2385.92578125,13.478256225585938,7.01560640335083
8042,2385.97607421875,13.335000038146973,5.455164909362793
8043,2386.0009765625,13.335000038146973,4.48821496963501
8044,2386.02587890625,13.335000038146973,6.421873569488525
8045,2386.05078125,13.335000038146973,7.628052234649658
8046,2386.07568359375,13.335000038146973,8.378888130187988
8047,2386.10107421875,13.335000038146973,8.846497535705566
8048,2386.1259765625,13.167360305786133,9.155055046081543
8049,2386.17578125,13.167360305786133,9.500142097473145
8050,2386.22607421875,13.167360305786133,9.715118408203125
8051,2386.2509765625,13.167360305786133,9.84913444519043
8052,2386.27587890625,13.188695907592773,9.932705879211426
8053,2386.35107421875,13.188695907592773,10.255817413330078
8054,2386.42578125,13.709903717041016,10.600597381591797
8055,2386.5009765625,13.709903717041016,10.81538200378418
8056,2386.60107421875,12.65224838256836,11.199013710021973
8057,2386.65087890625,12.65224838256836,11.437968254089355
8058,2386.67578125,12.65224838256836,11.587021827697754
8059,2386.70068359375,12.65224838256836,11.68002986907959
8060,2386.72607421875,11.225784301757812,12.265718460083008
8061,2386.7509765625,11.225784301757812,12.640096664428711
8062,2386.77587890625,11.225784301757812,12.887748718261719
8063,2386.82568359375,11.225784301757812,13.042327880859375
8064,2386.92578125,10.521696090698242,13.112008094787598
8065,2386.95068359375,10.521696090698242,13.15558910369873
8066,2387.02587890625,10.286999702453613,13.457111358642578
8067,2387.10107421875,10.286999702453613,13.644746780395508
8068,2387.15087890625,10.286999702453613,13.761882781982422
8069,2387.17578125,10.680191993713379,13.835034370422363
8070,2387.20068359375,10.680191993713379,14.258561134338379
8071,2387.2509765625,10.680191993713379,14.522029876708984
8072,2387.32568359375,11.792712211608887,14.636754035949707
8073,2387.35107421875,11.792712211608887,14.70854663848877
8074,2387.3759765625,11.792712211608887,14.797928810119629
8075,2387.52587890625,11.792712211608887,14.853617668151855
8076,2387.80078125,9.811511993408203,14.908638000488281
8077,2387.95068359375,10.040111541748047,14.963180541992188
8078,2388.15087890625,9.963912010192871,14.997184753417969
8079,2388.85107421875,11.54582405090332,15.01842212677002
8080,2389.15087890625,8.290558815002441,15.031689643859863
8081,2389.47607421875,11.667743682861328,15.039966583251953
8082,2390.3759765625,9.42746353149414,15.074016571044922
8083,2391.0009765625,8.241791725158691,15.074706077575684
8084,2391.05078125,8.241791725158691,15.075180053710938
8085,2391.07568359375,8.241791725158691,15.075460433959961
8086,2391.1259765625,8.241791725158691,15.075627326965332
8087,2391.17578125,8.848343849182129,15.150245666503906
8088,2391.20068359375,8.848343849182129,15.1965913772583
8089,2391.2509765625,8.848343849182129,15.225505828857422
8090,2391.27587890625,8.848343849182129,15.243559837341309
8091,2391.30078125,8.848343849182129,15.246091842651367
8092,2391.32568359375,8.93064022064209,15.247710227966309
8093,2391.40087890625,8.93064022064209,15.248723030090332
8094,2391.42578125,8.93064022064209,15.249350547790527
8095,2391.45068359375,8.970264434814453,15.249735832214355
8096,2391.47607421875,8.970264434814453,15.20917797088623
8097,2391.5009765625,8.970264434814453,15.150249481201172
8098,2391.57568359375,8.970264434814453,15.113568305969238
8099,2391.60107421875,10.192511558532715,15.029451370239258
8100,2391.6259765625,10.192511558532715,15.028884887695312
8101,2391.65087890625,10.192511558532715,15.028327941894531
8102,2391.67578125,10.192511558532715,10.931127548217773
8103,2391.70068359375,10.192511558532715,8.391544342041016
8104,2391.82568359375,12.05179214477539,6.791582107543945
8105,2391.85107421875,12.05179214477539,5.798508644104004
8106,2391.90087890625,12.012167930603027,5.182165622711182
8107,2391.95068359375,11.972543716430664,8.894142150878906
8108,2391.97607421875,11.972543716430664,11.213605880737305
8109,2392.0009765625,11.972543716430664,12.660415649414062
8110,2392.10107421875,11.414759635925293,13.591526985168457
8111,2392.15087890625,11.414759635925293,14.172898292541504
8112,2392.32568359375,10.009632110595703,14.536105155944824
8113,2392.35107421875,10.009632110595703,14.76310920715332
8114,2392.42578125,10.344911575317383,14.87232494354248
8115,2392.45068359375,10.344911575317383,14.908049583435059
8116,2392.47607421875,10.344911575317383,14.930536270141602
8117,2392.5009765625,10.344911575317383,14.94461727142334
8118,2392.52587890625,11.728704452514648,15.03035831451416
8119,2392.57568359375,11.728704452514648,15.08366584777832
8120,2392.60107421875,11.728704452514648,15.066986083984375
8121,2392.65087890625,11.728704452514648,15.082991600036621
8122,2392.7509765625,12.935711860656738,15.092873573303223
8123,2392.82568359375,14.410943984985352,15.043392181396484
8124,2392.8759765625,14.410943984985352,15.012649536132812
8125,2392.90087890625,14.410943984985352,15.115900993347168
8126,2392.97607421875,14.173199653625488,15.179972648620605
8127,2393.0009765625,13.935456275939941,15.219953536987305
8128,2393.10107421875,13.935456275939941,15.24491024017334
8129,2393.1259765625,13.792200088500977,14.699655532836914
8130,2393.22607421875,13.792200088500977,14.36065673828125
8131,2393.2509765625,13.792200088500977,13.236485481262207
8132,2393.27587890625,13.725144386291504,12.5370454788208
8133,2393.30078125,13.725144386291504,11.69462776184082
8134,2393.32568359375,13.725144386291504,11.169898986816406
8135,2393.35107421875,13.725144386291504,10.842591285705566
8136,2393.42578125,11.609831809997559,10.352916717529297
8137,2393.45068359375,11.609831809997559,10.04802131652832
8138,2393.5009765625,11.609831809997559,9.808829307556152
8139,2393.67578125,3.023616075515747,9.659788131713867
8140,2393.70068359375,3.023616075515747,9.56687068939209
8141,2393.72607421875,2.740151882171631,9.508920669555664
8142,2393.7509765625,2.740151882171631,9.530275344848633
8143,2393.80078125,2.740151882171631,9.600982666015625
8144,2393.85107421875,2.740151882171631,9.64494514465332
8145,2393.8759765625,6.595871925354004,9.672314643859863
8146,2393.90087890625,6.595871925354004,9.929031372070312
8147,2393.92578125,6.595871925354004,10.088756561279297
8148,2393.95068359375,6.595871925354004,10.188285827636719
8149,2394.0009765625,6.595871925354004,10.250321388244629
8150,2394.02587890625,6.595871925354004,10.2890043258667
8151,2394.10107421875,5.44982385635376,10.753345489501953
8152,2394.1259765625,5.44982385635376,11.042360305786133
8153,2394.20068359375,4.3251118659973145,11.222575187683105
8154,2394.32568359375,4.3251118659973145,11.33499813079834
8155,2394.3759765625,4.937759876251221,11.890088081359863
8156,2394.42578125,4.937759876251221,12.23564338684082
8157,2394.45068359375,4.937759876251221,12.451247215270996
8158,2394.52587890625,5.59003210067749,12.585824012756348
8159,2394.55078125,5.59003210067749,12.401576042175293
8160,2394.60107421875,5.59003210067749,12.287245750427246
8161,2394.72607421875,6.077712059020996,12.146958351135254
8162,2394.7509765625,6.077712059020996,12.05955982208252
8163,2394.77587890625,6.077712059020996,12.005013465881348
8164,2394.8759765625,5.839968204498291,11.970955848693848
8165,2394.90087890625,5.839968204498291,11.949682235717773
8166,2394.92578125,5.839968204498291,9.254175186157227
8167,2395.02587890625,5.5839362144470215,7.583028793334961
8168,2395.05078125,5.5839362144470215,6.052855014801025
8169,2395.07568359375,5.5839362144470215,5.104119300842285
8170,2395.10107421875,6.4709038734436035,5.705115795135498
8171,2395.15087890625,6.4709038734436035,6.079075336456299
8172,2395.2509765625,6.4770002365112305,6.7767486572265625
8173,2395.27587890625,6.483096122741699,7.210785865783691
8174,2395.32568359375,6.483096122741699,7.786846160888672
8175,2395.35107421875,6.483096122741699,8.751448631286621
8176,2395.42578125,6.2026801109313965,9.352289199829102
8177,2395.47607421875,6.2026801109313965,9.726703643798828
8178,2395.5009765625,6.2026801109313965,10.208718299865723
8179,2395.52587890625,6.2026801109313965,10.509038925170898
8180,2395.55078125,5.64794397354126,10.696317672729492
8181,2395.57568359375,5.64794397354126,10.813150405883789
8182,2395.60107421875,5.64794397354126,10.996766090393066
8183,2395.6259765625,5.64794397354126,11.111120223999023
8184,2395.65087890625,5.64794397354126,11.182450294494629
8185,2395.67578125,5.64794397354126,11.226960182189941
8186,2395.70068359375,5.64794397354126,11.24262523651123
8187,2395.72607421875,5.26694393157959,11.252426147460938
8188,2395.77587890625,5.26694393157959,11.308902740478516
8189,2395.82568359375,5.26694393157959,11.344037055969238
8190,2395.8759765625,5.361432075500488,11.534688949584961
8191,2395.90087890625,5.361432075500488,11.653338432312012
8192,2395.92578125,5.361432075500488,11.727333068847656
8193,2395.95068359375,5.361432075500488,11.994073867797852
8194,2395.97607421875,5.361432075500488,12.160085678100586
8195,2396.02587890625,5.751575946807861,12.200359344482422
8196,2396.05078125,5.751575946807861,12.225622177124023
8197,2396.07568359375,5.751575946807861,12.221268653869629
8198,2396.1259765625,5.751575946807861,12.198470115661621
8199,2396.15087890625,5.751575946807861,12.184292793273926
8200,2396.17578125,6.196584224700928,12.17544174194336
8201,2396.20068359375,6.419087886810303,12.169914245605469
8202,2396.2509765625,6.419087886810303,12.16645336151123
8203,2396.32568359375,6.3367919921875,11.81546688079834
8204,2396.35107421875,6.3367919921875,11.597182273864746
8205,2396.3759765625,6.3367919921875,11.461044311523438
8206,2396.40087890625,6.3367919921875,10.425752639770508
8207,2396.47607421875,6.3367919921875,9.782190322875977
8208,2396.5009765625,4.200143814086914,9.381346702575684
8209,2396.57568359375,4.200143814086914,9.4254789352417
8210,2396.6259765625,4.114799976348877,9.45256519317627
8211,2396.72607421875,4.02945613861084,9.469300270080566
8212,2396.80078125,5.0657758712768555,10.412909507751465
8213,2396.82568359375,5.0657758712768555,11.000404357910156
8214,2396.85107421875,5.0657758712768555,11.262421607971191
8215,2396.8759765625,5.0657758712768555,11.426009178161621
8216,2396.92578125,4.8828959465026855,12.06963062286377
8217,2396.97607421875,4.8828959465026855,12.470340728759766
8218,2397.0009765625,4.8828959465026855,12.700919151306152
8219,2397.02587890625,4.8828959465026855,12.844862937927246
8220,2397.07568359375,4.8828959465026855,11.839672088623047
8221,2397.10107421875,4.584191799163818,11.21507740020752
8222,2397.1259765625,4.584191799163818,10.825727462768555
8223,2397.15087890625,4.584191799163818,10.58294677734375
8224,2397.20068359375,4.584191799163818,10.431522369384766
8225,2397.22607421875,4.584191799163818,9.327532768249512
8226,2397.2509765625,4.8432722091674805,8.641541481018066
8227,2397.27587890625,4.8432722091674805,8.214674949645996
8228,2397.32568359375,4.8432722091674805,7.948980808258057
8229,2397.40087890625,5.056632041931152,7.624308109283447
8230,2397.5009765625,5.056632041931152,7.422359943389893
8231,2397.55078125,6.361176013946533,7.296696662902832
8232,2397.57568359375,6.361176013946533,7.218472003936768
8233,2397.6259765625,6.361176013946533,7.576006889343262
8234,2397.65087890625,6.361176013946533,7.798384189605713
8235,2397.67578125,6.361176013946533,7.936707496643066
8236,2397.70068359375,7.19785213470459,8.146685600280762
8237,2397.72607421875,8.034526824951172,8.277356147766113
8238,2397.77587890625,8.034526824951172,8.358674049377441
8239,2397.80078125,8.034526824951172,8.409307479858398
8240,2397.82568359375,8.034526824951172,7.932882785797119
8241,2397.85107421875,6.803135871887207,7.636835098266602
8242,2397.90087890625,6.803135871887207,7.026281833648682
8243,2397.92578125,6.803135871887207,6.647008895874023
8244,2398.0009765625,2.581655979156494,6.37623405456543
8245,2398.02587890625,2.581655979156494,6.207956790924072
8246,2398.07568359375,2.581655979156494,6.402298450469971
8247,2398.10107421875,2.581655979156494,6.523091793060303
8248,2398.1259765625,2.581655979156494,6.598114490509033
8249,2398.15087890625,2.3113999366760254,6.644721031188965
8250,2398.22607421875,2.176271915435791,6.673688888549805
8251,2398.30078125,2.4892001152038574,6.691694736480713
8252,2398.32568359375,3.115056037902832,7.378294467926025
8253,2398.35107421875,3.115056037902832,7.805651664733887
8254,2398.3759765625,3.115056037902832,8.071611404418945
8255,2398.42578125,3.115056037902832,8.237198829650879
8256,2398.45068359375,3.136392116546631,8.34032917022705
8257,2398.57568359375,3.1790640354156494,8.404561042785645
8258,2398.6259765625,4.6451520919799805,8.423301696777344
8259,2398.70068359375,4.6451520919799805,8.435017585754395
8260,2398.7509765625,6.303264141082764,8.442317008972168
8261,2398.8759765625,6.303264141082764,8.301254272460938
8262,2398.90087890625,6.303264141082764,8.213517189025879
8263,2398.92578125,6.135623931884766,8.76568603515625
8264,2398.95068359375,6.135623931884766,9.109292030334473
8265,2398.97607421875,6.135623931884766,9.323265075683594
8266,2399.07568359375,6.1264801025390625,10.023447036743164
8267,2399.10107421875,6.1264801025390625,10.459458351135254
8268,2399.1259765625,6.1264801025390625,10.731287956237793
8269,2399.20068359375,6.1264801025390625,10.406052589416504
8270,2399.30078125,6.964680194854736,10.20407772064209
8271,2399.3759765625,9.683496475219727,9.730597496032715
8272,2399.47607421875,9.683496475219727,9.095714569091797
8273,2399.57568359375,11.305031776428223,8.700824737548828
8274,2399.60107421875,11.305031776428223,8.455000877380371
8275,2399.6259765625,11.305031776428223,8.18856143951416
8276,2399.77587890625,10.098024368286133,8.022759437561035
8277,2399.80078125,10.098024368286133,7.919519901275635
8278,2399.8759765625,8.9580717086792,7.827284336090088
8279,2400.0009765625,8.083295822143555,7.76986837387085
