,test_depth,test_true,test_pre
13359,3100.60009765625,4.985955238342285,4.1189069747924805
13360,3100.7001953125,3.7826099395751953,3.9096193313598633
13361,3100.800048828125,5.665975093841553,3.258805990219116
13362,3101.10009765625,7.165500164031982,3.8569371700286865
13363,3101.199951171875,4.71335506439209,4.8073859214782715
13364,3101.300048828125,4.031304836273193,4.021517753601074
13365,3101.39990234375,10.512985229492188,3.3566577434539795
13366,3101.699951171875,2.6811299324035645,6.0187859535217285
13367,3101.800048828125,13.690164566040039,3.599522352218628
13368,3101.89990234375,5.44065523147583,7.694504737854004
13369,3102.39990234375,6.3881049156188965,5.580149173736572
13370,3102.5,5.985610008239746,5.002791881561279
13371,3102.60009765625,4.672794818878174,4.4408135414123535
13372,3102.800048828125,7.536135196685791,3.6758103370666504
13373,3103.10009765625,8.868570327758789,4.843147277832031
13374,3103.199951171875,7.06521463394165,5.987042427062988
13375,3103.300048828125,8.165764808654785,5.632481575012207
13376,3103.39990234375,5.39123010635376,5.9327287673950195
13377,3103.5,3.6227099895477295,4.71818208694458
13378,3103.60009765625,4.278325080871582,3.4311227798461914
13379,3103.699951171875,4.727934837341309,3.161405324935913
13380,3103.800048828125,5.146349906921387,3.2547261714935303
13381,3103.89990234375,4.860875129699707,3.482543468475342
13382,3104.0,5.485374927520752,3.4535810947418213
13383,3104.10009765625,5.764174938201904,3.723040819168091
13384,3104.199951171875,6.34198522567749,4.028985977172852
13385,3104.2998046875,5.198599815368652,4.346950531005859
13386,3104.39990234375,4.095920085906982,3.9585158824920654
13387,3104.5,4.9253249168396,3.3255670070648193
13388,3104.699951171875,5.392815113067627,3.447866201400757
13389,3104.800048828125,4.933110237121582,3.731691360473633
13390,3104.89990234375,5.2441301345825195,3.5900490283966064
13391,3105.199951171875,7.31366491317749,3.7149174213409424
13392,3105.2998046875,5.959244728088379,4.776147842407227
13393,3105.39990234375,2.8894996643066406,4.590254306793213
13394,3105.5,3.2919697761535645,3.136387586593628
13395,3105.60009765625,10.429764747619629,2.6530938148498535
13396,3105.800048828125,3.8692400455474854,5.773148059844971
13397,3105.89990234375,10.604564666748047,4.06263542175293
13398,3106.0,4.9766998291015625,6.46873664855957
13399,3106.10009765625,4.989564895629883,4.895644664764404
13400,3106.19970703125,6.202659606933594,4.255914688110352
13401,3106.30029296875,5.672664642333984,4.502880573272705
13402,3106.39990234375,6.673244953155518,4.446563720703125
13403,3106.5,6.69096565246582,4.876560688018799
13404,3106.699951171875,6.7308197021484375,5.0548787117004395
13405,3106.800048828125,6.379580020904541,5.156003952026367
13406,3106.89990234375,6.227759838104248,5.0118560791015625
13407,3107.0,4.892035007476807,4.815528869628906
13408,3107.10009765625,10.128174781799316,4.161128044128418
13409,3107.19970703125,4.732834815979004,6.25203800201416
13410,3107.30029296875,5.066235065460205,4.723911762237549
13411,3107.39990234375,5.066235065460205,4.228794097900391
13412,3107.5,5.2241997718811035,3.9964568614959717
13413,3107.60009765625,6.225289821624756,3.9546470642089844
13414,3107.699951171875,5.44713020324707,4.41270112991333
13415,3107.800048828125,4.878910064697266,4.243013381958008
13416,3107.89990234375,4.655980110168457,3.8881642818450928
13417,3108.0,5.499104976654053,3.5914454460144043
13418,3108.2001953125,5.292640209197998,3.8764231204986572
13419,3108.300048828125,6.845489978790283,3.9177968502044678
13420,3108.39990234375,5.922080039978027,4.646599292755127
13421,3108.5,7.8916544914245605,4.516613960266113
13422,3108.60009765625,5.140445232391357,5.301711082458496
13423,3108.699951171875,5.5571699142456055,4.401387691497803
13424,3108.800048828125,3.667880058288574,4.121142864227295
13425,3108.89990234375,4.556515216827393,3.1015055179595947
13426,3109.0,3.9140148162841797,3.099358558654785
13427,3109.10009765625,4.96905517578125,2.7649335861206055
13428,3109.300048828125,3.8035402297973633,3.172034740447998
13429,3109.5,7.777774810791016,2.8676562309265137
13430,3109.60009765625,5.522465229034424,4.564239501953125
13431,3109.699951171875,8.962960243225098,4.289499282836914
13432,3109.89990234375,3.3669497966766357,5.790364742279053
13433,3110.0,7.019670009613037,3.8695967197418213
13434,3110.199951171875,4.592209815979004,4.651162624359131
13435,3110.39990234375,4.557175159454346,3.876760721206665
13436,3110.5,5.016660213470459,3.447844982147217
13437,3110.60009765625,4.070140361785889,3.566591501235962
13438,3110.699951171875,4.588375091552734,3.1154589653015137
13439,3110.800048828125,3.88911509513855,3.257538080215454
13440,3110.89990234375,7.115735054016113,2.926647663116455
13441,3111.0,7.994340419769287,4.263675212860107
13442,3111.10009765625,4.179204940795898,5.271144866943359
13443,3111.199951171875,2.970555305480957,4.005555629730225
13444,3111.300048828125,3.934309959411621,2.8689932823181152
13445,3111.5,3.934309959411621,2.8036842346191406
13446,3111.60009765625,5.528244972229004,2.6756319999694824
13447,3111.699951171875,6.987565040588379,3.32509446144104
13448,3111.800048828125,6.158814907073975,4.422481060028076
13449,3112.0,5.058050155639648,4.559391021728516
13450,3112.10009765625,5.478260040283203,4.046041011810303
13451,3112.199951171875,3.8894200325012207,4.001158237457275
13452,3112.300048828125,3.36926007270813,3.291548013687134
13453,3112.39990234375,4.017195224761963,2.7740209102630615
13454,3112.5,4.722925186157227,2.8535001277923584
13455,3112.60009765625,4.722925186157227,3.180572748184204
13456,3112.699951171875,4.85453987121582,3.207585334777832
13457,3112.7998046875,4.932095050811768,3.317810297012329
13458,3112.89990234375,5.974304676055908,3.409090042114258
13459,3113.0,5.848915100097656,3.9350597858428955
13460,3113.10009765625,5.848915100097656,4.148801326751709
13461,3113.199951171875,4.802565097808838,4.233874797821045
13462,3113.300048828125,3.9652700424194336,3.7236099243164062
13463,3113.39990234375,2.9484400749206543,3.132279634475708
13464,3113.5,5.774624824523926,2.294433832168579
13465,3113.699951171875,6.935394763946533,3.350938320159912
13466,3113.7998046875,4.535745143890381,4.485925674438477
13467,3113.89990234375,4.081594944000244,3.771210193634033
13468,3114.0,4.081594944000244,3.2741260528564453
13469,3114.10009765625,5.296724796295166,3.1237144470214844
13470,3114.199951171875,5.843025207519531,3.5843491554260254
13471,3114.300048828125,7.065700054168701,4.0808939933776855
13472,3114.39990234375,6.660140037536621,4.872306823730469
13473,3114.5,6.75432014465332,4.975348472595215
13474,3114.60009765625,5.451769828796387,5.044398307800293
13475,3114.80029296875,6.821714878082275,4.481380939483643
13476,3114.89990234375,6.4469757080078125,4.880216121673584
13477,3115.10009765625,4.6127400398254395,4.900153160095215
13478,3115.300048828125,4.9249749183654785,4.032375335693359
13479,3115.39990234375,5.265035152435303,3.797222852706909
13480,3115.5,7.138965129852295,3.8798646926879883
13481,3115.60009765625,8.75059986114502,4.750086307525635
13482,3115.69970703125,6.939414978027344,5.871163368225098
13483,3115.80029296875,2.1924400329589844,5.4713921546936035
13484,3115.89990234375,3.6530349254608154,3.143775701522827
13485,3116.0,3.74157977104187,2.8053488731384277
13486,3116.10009765625,7.084805011749268,2.6533732414245605
13487,3116.300048828125,7.731040000915527,4.168451309204102
13488,3116.39990234375,7.798140048980713,5.172767162322998
13489,3116.5,4.874939918518066,5.607149124145508
13490,3116.60009765625,10.85735034942627,4.45679235458374
13491,3116.800048828125,12.817110061645508,6.706534385681152
13492,3116.89990234375,6.877974987030029,8.617634773254395
13493,3117.0,8.573155403137207,6.706940174102783
13494,3117.10009765625,6.730639934539795,6.704624176025391
13495,3117.199951171875,5.204124927520752,5.817582607269287
13496,3117.300048828125,7.480639934539795,4.649408340454102
13497,3117.39990234375,7.222704887390137,5.24740743637085
13498,3117.60009765625,5.076479911804199,5.279131889343262
13499,3117.7001953125,5.799445152282715,4.338335037231445
13500,3117.800048828125,5.1198601722717285,4.316026210784912
13501,3117.89990234375,2.8766252994537354,3.910414695739746
13502,3118.0,2.518860101699829,2.6203067302703857
13503,3118.10009765625,3.829390048980713,1.9320627450942993
13504,3118.199951171875,2.576430082321167,2.2286205291748047
13505,3118.300048828125,1.5186699628829956,1.7262557744979858
13506,3118.39990234375,1.6125999689102173,1.1583064794540405
13507,3118.5,3.7384400367736816,0.9425302743911743
13508,3118.60009765625,4.708895206451416,1.8312195539474487
13509,3118.699951171875,5.592335224151611,2.7160372734069824
13510,3118.89990234375,4.454500198364258,3.471402168273926
13511,3119.0,1.874554991722107,3.1497104167938232
13512,3119.10009765625,0.8744950294494629,1.677212119102478
13513,3119.300048828125,3.545720338821411,0.9390392303466797
13514,3119.39990234375,3.7769899368286133,1.699446201324463
13515,3119.5,4.967380046844482,2.2060399055480957
13516,3119.60009765625,3.189120054244995,2.9294633865356445
13517,3119.699951171875,4.072959899902344,2.496306896209717
13518,3119.800048828125,4.3600850105285645,2.6767470836639404
13519,3119.89990234375,3.8004000186920166,2.8388023376464844
13520,3120.0,4.265059947967529,2.672635793685913
13521,3120.10009765625,4.164780139923096,2.8222274780273438
13522,3120.199951171875,4.136724948883057,2.883275032043457
13523,3120.300048828125,5.0626702308654785,2.9510908126831055
13524,3120.39990234375,3.6879701614379883,3.3936946392059326
13525,3120.5,4.664440155029297,2.9429173469543457
13526,3120.60009765625,5.208539962768555,3.1964635848999023
13527,3120.699951171875,5.057290077209473,3.576491117477417
13528,3120.800048828125,3.746685028076172,3.5621659755706787
13529,3120.89990234375,3.237804889678955,2.9951415061950684
13530,3121.0,3.4812400341033936,2.538864850997925
13531,3121.10009765625,3.775524854660034,2.415036678314209
13532,3121.199951171875,4.457469940185547,2.5408742427825928
13533,3121.2998046875,4.286839962005615,2.9069783687591553
13534,3121.39990234375,3.2276699542999268,2.9406349658966064
13535,3121.5,2.3543999195098877,2.284727096557617
13536,3121.60009765625,4.492125034332275,1.7421320676803589
13537,3121.699951171875,4.492125034332275,2.5544731616973877
13538,3121.800048828125,4.737170219421387,2.8788039684295654
13539,3122.0,4.360710144042969,3.1087937355041504
13540,3122.10009765625,3.3574299812316895,2.9771971702575684
13541,3122.2998046875,4.0109148025512695,2.5648913383483887
13542,3122.39990234375,4.610414981842041,2.6383469104766846
13543,3122.5,3.491835117340088,2.983311891555786
13544,3122.60009765625,2.4281198978424072,2.612732410430908
13545,3122.699951171875,2.8362600803375244,1.9329394102096558
13546,3122.800048828125,2.7901599407196045,1.8453925848007202
13547,3122.89990234375,2.6609950065612793,1.7763347625732422
13548,3123.0,2.6609950065612793,1.7005984783172607
13549,3123.10009765625,3.952504873275757,1.6423046588897705
13550,3123.19970703125,4.941649913787842,2.250746011734009
13551,3123.30029296875,5.056264877319336,3.016355514526367
13552,3123.39990234375,3.0966949462890625,3.2754385471343994
13553,3123.5,3.0966949462890625,2.6242969036102295
13554,3123.60009765625,3.102565050125122,2.4124820232391357
13555,3123.699951171875,5.095105171203613,2.2637109756469727
13556,3123.800048828125,3.622504949569702,3.0888144969940186
13557,3123.89990234375,4.229189872741699,2.730672597885132
13558,3124.0,3.3185949325561523,2.870445728302002
13559,3124.10009765625,4.153800010681152,2.5060088634490967
13560,3124.19970703125,5.190830230712891,2.697934627532959
13561,3124.5,4.007239818572998,3.292740821838379
13562,3124.699951171875,4.712200164794922,2.978928804397583
13563,3124.800048828125,3.59266996383667,3.180624485015869
13564,3124.89990234375,3.225594997406006,2.7820839881896973
13565,3125.0,4.5558600425720215,2.43900728225708
13566,3125.10009765625,4.58296012878418,2.9175052642822266
13567,3125.2001953125,5.255829811096191,3.12943696975708
13568,3125.300048828125,5.193620204925537,3.487297773361206
13569,3125.39990234375,5.3869500160217285,3.6151163578033447
13570,3125.5,4.7156500816345215,3.7384233474731445
13571,3125.800048828125,3.564810037612915,3.460707664489746
13572,3125.89990234375,3.077284812927246,2.82375431060791
13573,3126.0,5.010290145874023,2.3692924976348877
13574,3126.10009765625,5.695624828338623,2.9911231994628906
13575,3126.2001953125,5.2747697830200195,3.594297170639038
13576,3126.300048828125,4.11930513381958,3.715209484100342
13577,3126.5,2.848060131072998,3.152658224105835
13578,3126.60009765625,2.8762900829315186,2.329453468322754
13579,3126.699951171875,3.829015016555786,2.008277177810669
13580,3126.89990234375,3.427304983139038,2.2546138763427734
13581,3127.0,6.685050010681152,2.219416856765747
13582,3127.300048828125,6.3092498779296875,3.7882072925567627
13583,3127.39990234375,4.677585124969482,4.232917308807373
13584,3127.5,4.656505107879639,3.6739821434020996
13585,3127.60009765625,3.843625068664551,3.4075305461883545
13586,3127.699951171875,3.5557303428649902,2.9457056522369385
13587,3127.800048828125,3.751540184020996,2.6015801429748535
13588,3127.89990234375,3.7628748416900635,2.51798939704895
13589,3128.0,5.104324817657471,2.533202648162842
13590,3128.10009765625,4.396870136260986,3.1799814701080322
13591,3128.199951171875,3.598629951477051,3.1331214904785156
13592,3128.300048828125,2.2398200035095215,2.755638599395752
13593,3128.39990234375,6.76731014251709,1.9450420141220093
13594,3128.5,3.440624952316284,3.609071731567383
13595,3128.60009765625,12.432194709777832,2.883425235748291
13596,3128.800048828125,4.115940093994141,6.715973854064941
13597,3128.89990234375,9.662890434265137,4.51445198059082
13598,3129.0,3.75285005569458,6.174527168273926
13599,3129.10009765625,5.888569355010986,4.120804786682129
13600,3129.199951171875,6.77494478225708,4.28240966796875
13601,3129.300048828125,7.460324287414551,4.795835971832275
13602,3129.39990234375,7.194904804229736,5.404533386230469
13603,3129.5,6.35483980178833,5.525282382965088
13604,3129.60009765625,3.8992249965667725,5.188314437866211
13605,3129.89990234375,3.936160087585449,3.848524570465088
13606,3130.0,3.790839910507202,3.2429099082946777
13607,3130.10009765625,3.2011351585388184,2.8951547145843506
13608,3130.199951171875,3.3474249839782715,2.4890129566192627
13609,3130.5,3.3684298992156982,2.37058424949646
13610,3130.60009765625,4.476164817810059,2.3110883235931396
13611,3130.699951171875,3.9828450679779053,2.79807448387146
13612,3130.7998046875,3.485530138015747,2.742537260055542
13613,3130.89990234375,3.8822200298309326,2.6426594257354736
13614,3131.0,3.7155349254608154,2.8000755310058594
13615,3131.10009765625,4.272719860076904,2.7198235988616943
13616,3131.199951171875,4.80650520324707,2.915571451187134
13617,3131.300048828125,6.270740032196045,3.2108302116394043
13618,3131.39990234375,5.506140232086182,4.062405586242676
13619,3131.5,5.641904830932617,4.049585342407227
13620,3131.60009765625,4.635660171508789,4.121564865112305
13621,3131.69970703125,4.439970016479492,3.6634182929992676
13622,3131.80029296875,3.7827401161193848,3.390000820159912
13623,3131.89990234375,4.001259803771973,2.9462594985961914
13624,3132.10009765625,3.0675899982452393,2.865877389907837
13625,3132.199951171875,3.8847999572753906,2.3940720558166504
13626,3132.300048828125,4.033050060272217,2.5694680213928223
13627,3132.39990234375,3.044569969177246,2.677952527999878
13628,3132.5,2.9786601066589355,2.302264928817749
13629,3132.60009765625,2.889190196990967,2.1175968647003174
13630,3132.69970703125,2.1987099647521973,1.969038486480713
13631,3132.80029296875,5.890600681304932,1.5876314640045166
13632,3132.89990234375,6.268895149230957,2.968350887298584
13633,3133.0,6.219989776611328,3.840061664581299
13634,3133.10009765625,2.4655799865722656,4.294270038604736
13635,3133.199951171875,2.761154890060425,2.682755947113037
13636,3133.300048828125,3.4876999855041504,2.1492652893066406
13637,3133.39990234375,4.453050136566162,2.2763631343841553
13638,3133.5,3.3055500984191895,2.8009676933288574
13639,3133.60009765625,3.7643299102783203,2.5336039066314697
13640,3133.7001953125,3.958509922027588,2.6084678173065186
13641,3133.800048828125,5.638889789581299,2.748950958251953
13642,3133.89990234375,4.605374813079834,3.6108689308166504
13643,3134.0,4.537195205688477,3.520193338394165
13644,3134.10009765625,4.055655002593994,3.428572416305542
13645,3134.199951171875,4.0602898597717285,3.1736505031585693
13646,3134.300048828125,4.594180107116699,3.024045705795288
13647,3134.39990234375,4.718210220336914,3.1662118434906006
13648,3134.5,4.718210220336914,3.299931287765503
13649,3134.60009765625,4.6674299240112305,3.3229215145111084
13650,3134.7001953125,4.832230091094971,3.343350648880005
13651,3134.800048828125,4.313029766082764,3.4406697750091553
13652,3134.89990234375,5.953975200653076,3.2421820163726807
13653,3135.10009765625,6.910919666290283,3.8908896446228027
13654,3135.199951171875,4.111649990081787,4.618035316467285
13655,3135.300048828125,3.444844961166382,3.5801172256469727
13656,3135.39990234375,3.6787097454071045,2.8737738132476807
13657,3135.5,3.189004898071289,2.653604030609131
13658,3135.699951171875,3.778055191040039,2.3216819763183594
13659,3135.800048828125,3.3882203102111816,2.465796709060669
13660,3135.89990234375,4.688459873199463,2.3797030448913574
13661,3136.10009765625,3.6287097930908203,2.946265459060669
13662,3136.199951171875,3.7810850143432617,2.6945266723632812
13663,3136.300048828125,4.083330154418945,2.607907295227051
13664,3136.39990234375,5.409259796142578,2.7142560482025146
13665,3136.5,3.3701400756835938,3.3994641304016113
13666,3136.60009765625,4.591060161590576,2.8012588024139404
13667,3136.699951171875,5.226799964904785,3.1037583351135254
13668,3136.800048828125,5.8141255378723145,3.5981314182281494
13669,3136.89990234375,5.294169902801514,4.047197341918945
13670,3137.0,4.5671000480651855,3.983767032623291
13671,3137.10009765625,3.8161301612854004,3.5670604705810547
13672,3137.199951171875,4.332600116729736,2.9870193004608154
13673,3137.300048828125,4.254694938659668,2.9617414474487305
13674,3137.39990234375,3.7503299713134766,2.922618865966797
13675,3137.5,3.181885004043579,2.643284320831299
13676,3137.60009765625,3.0825600624084473,2.2210183143615723
13677,3137.699951171875,5.2522149085998535,2.0379443168640137
13678,3137.800048828125,5.870500087738037,2.9058825969696045
13679,3138.10009765625,6.609924793243408,3.6301236152648926
13680,3138.199951171875,4.935830116271973,4.321089744567871
13681,3138.2998046875,4.93327522277832,3.8785481452941895
13682,3138.5,4.333885192871094,3.6500842571258545
13683,3138.699951171875,3.9450299739837646,3.2627837657928467
13684,3138.800048828125,2.333329916000366,2.9130451679229736
13685,3138.89990234375,3.41474986076355,2.0559842586517334
13686,3139.0,3.05430006980896,2.130110263824463
13687,3139.10009765625,2.9431700706481934,2.0130226612091064
13688,3139.199951171875,2.9431700706481934,1.9448175430297852
13689,3139.2998046875,2.895740032196045,1.8818061351776123
13690,3139.39990234375,2.562774896621704,1.8872230052947998
13691,3139.60009765625,3.890150308609009,1.6674318313598633
13692,3139.800048828125,4.155515193939209,2.1781957149505615
13693,3139.89990234375,3.8013699054718018,2.5423691272735596
13694,3140.0,4.991350173950195,2.6268720626831055
13695,3140.10009765625,3.1480648517608643,3.130007028579712
13696,3140.19970703125,4.669449806213379,2.5678036212921143
13697,3140.39990234375,4.473565101623535,2.96643328666687
13698,3140.5,4.200904846191406,3.036163806915283
13699,3140.60009765625,3.856105327606201,2.940473794937134
13700,3140.699951171875,3.143890142440796,2.7418346405029297
13701,3140.800048828125,2.638890027999878,2.3068792819976807
13702,3140.89990234375,3.083894968032837,1.8855081796646118
13703,3141.0,4.223110198974609,1.8191969394683838
13704,3141.10009765625,1.220170021057129,2.237734317779541
13705,3141.19970703125,4.011244773864746,1.2317134141921997
13706,3141.30029296875,4.011244773864746,2.054600954055786
13707,3141.39990234375,4.317564964294434,2.4321951866149902
13708,3141.5,2.796945095062256,2.673659324645996
13709,3141.60009765625,2.632814884185791,2.1238222122192383
13710,3141.699951171875,3.112029790878296,1.7836774587631226
13711,3141.800048828125,2.980829954147339,1.7943016290664673
13712,3141.89990234375,2.7741849422454834,1.7695715427398682
13713,3142.0,2.5631299018859863,1.7030094861984253
13714,3142.10009765625,2.794374942779541,1.5349314212799072
13715,3142.2001953125,3.1390600204467773,1.5719337463378906
13716,3142.300048828125,3.07446026802063,1.7859948873519897
13717,3142.39990234375,3.129805088043213,1.7831230163574219
13718,3142.5,3.296299934387207,1.8238232135772705
13719,3142.60009765625,3.785954713821411,2.0055296421051025
13720,3142.699951171875,3.4549450874328613,2.3834784030914307
13721,3142.89990234375,3.863069772720337,2.3123507499694824
13722,3143.0,3.5769150257110596,2.474135160446167
13723,3143.10009765625,3.557154893875122,2.4312496185302734
13724,3143.2001953125,3.4856152534484863,2.3485071659088135
13725,3143.300048828125,2.7116949558258057,2.1981093883514404
13726,3143.39990234375,3.2248997688293457,1.9066885709762573
13727,3143.5,3.8062801361083984,2.0084431171417236
13728,3143.60009765625,4.009620189666748,2.2917160987854004
13729,3143.699951171875,2.72544002532959,2.4887170791625977
13730,3143.800048828125,4.264510154724121,2.0091052055358887
13731,3143.89990234375,3.113420009613037,2.4584362506866455
13732,3144.0,3.113420009613037,2.173720121383667
13733,3144.10009765625,2.7585549354553223,2.0068445205688477
13734,3144.199951171875,2.9955849647521973,1.8204517364501953
13735,3144.300048828125,3.5522053241729736,1.8520915508270264
13736,3144.39990234375,3.0632598400115967,2.1154024600982666
13737,3144.5,3.4467451572418213,2.0076637268066406
13738,3144.60009765625,3.5314950942993164,2.156836986541748
13739,3144.699951171875,4.4709601402282715,2.2346763610839844
13740,3144.800048828125,3.511690139770508,2.6951351165771484
13741,3144.89990234375,4.451155185699463,2.4709815979003906
13742,3145.0,2.6003899574279785,2.7663307189941406
13743,3145.10009765625,3.067570209503174,2.088759183883667
13744,3145.199951171875,2.9129650592803955,1.9890283346176147
13745,3145.300048828125,2.5677499771118164,1.8443832397460938
13746,3145.39990234375,2.9312798976898193,1.644102931022644
13747,3145.5,2.523015022277832,1.723796010017395
13748,3145.60009765625,1.9784599542617798,1.595910906791687
13749,3145.699951171875,3.541995048522949,1.3158425092697144
13750,3145.800048828125,3.5920701026916504,1.8318452835083008
13751,3145.89990234375,2.838360071182251,2.1236016750335693
13752,3146.0,2.474684953689575,1.937671422958374
13753,3146.10009765625,2.3393049240112305,1.6268539428710938
13754,3146.199951171875,2.1772499084472656,1.4246923923492432
13755,3146.300048828125,2.1772499084472656,1.2730506658554077
13756,3146.39990234375,2.801539897918701,1.209570288658142
13757,3146.5,2.196229934692383,1.469764232635498
13758,3146.60009765625,3.946499824523926,1.331307291984558
13759,3146.699951171875,2.53233003616333,1.9943606853485107
13760,3146.7998046875,2.9832451343536377,1.7048016786575317
13761,3146.89990234375,3.305964946746826,1.7635691165924072
13762,3147.0,3.53474497795105,1.9399958848953247
13763,3147.10009765625,3.2361602783203125,2.1350536346435547
13764,3147.199951171875,5.025674819946289,2.102023124694824
13765,3147.300048828125,5.504815101623535,2.899038791656494
13766,3147.5,3.8792099952697754,3.528599739074707
13767,3147.60009765625,3.5639801025390625,3.0374460220336914
13768,3147.699951171875,3.6499950885772705,2.631366729736328
13769,3147.7998046875,5.543479919433594,2.528695821762085
13770,3147.89990234375,5.1670451164245605,3.3297441005706787
13771,3148.0,3.780900001525879,3.5478715896606445
13772,3148.10009765625,3.581825017929077,2.932178258895874
13773,3148.199951171875,3.6540348529815674,2.6022932529449463
13774,3148.300048828125,3.235960006713867,2.473724365234375
13775,3148.39990234375,3.5563101768493652,2.260423183441162
13776,3148.5,3.311680316925049,2.2675535678863525
13777,3148.60009765625,3.6010448932647705,2.1911721229553223
13778,3148.69970703125,3.269589900970459,2.264977216720581
13779,3148.80029296875,3.269589900970459,2.0021772384643555
13780,3148.89990234375,1.4343600273132324,1.7850514650344849
13781,3149.0,2.249084949493408,1.0535553693771362
13782,3149.10009765625,3.7546300888061523,1.200668215751648
13783,3149.199951171875,4.817550182342529,1.9390225410461426
13784,3149.300048828125,3.8178648948669434,2.756819248199463
13785,3149.39990234375,3.519740104675293,2.6641407012939453
13786,3149.5,3.6280500888824463,2.490260124206543
13787,3149.60009765625,3.539839744567871,2.4333701133728027
13788,3149.69970703125,3.979219675064087,2.3791635036468506
13789,3149.80029296875,3.878424644470215,2.5570127964019775
13790,3149.89990234375,3.826119899749756,2.5203323364257812
13791,3150.0,3.311655044555664,2.4823153018951416
13792,3150.10009765625,3.016580104827881,2.2653145790100098
13793,3150.199951171875,4.9146199226379395,2.0587329864501953
13794,3150.300048828125,4.859125137329102,2.845919370651245
13795,3150.39990234375,4.8089752197265625,3.1634652614593506
13796,3150.5,5.534964561462402,3.2349417209625244
13797,3150.60009765625,3.2449450492858887,3.6464667320251465
13798,3150.7001953125,2.30576491355896,2.728541612625122
13799,3150.800048828125,2.2471299171447754,1.8999115228652954
13800,3150.89990234375,3.0117299556732178,1.48259437084198
13801,3151.0,1.7879400253295898,1.642172932624817
13802,3151.10009765625,1.6060400009155273,1.166975975036621
13803,3151.199951171875,2.4819350242614746,0.8676903247833252
13804,3151.300048828125,3.3271350860595703,1.1657812595367432
13805,3151.39990234375,2.6851799488067627,1.7444828748703003
13806,3151.5,3.782064914703369,1.6954482793807983
13807,3151.60009765625,3.6597399711608887,2.138871192932129
13808,3151.7001953125,2.324924945831299,2.2555313110351562
13809,3151.800048828125,2.324924945831299,1.7734466791152954
13810,3151.89990234375,3.5629000663757324,1.537252426147461
13811,3152.0,4.023845195770264,2.021890640258789
13812,3152.10009765625,3.367655038833618,2.5524682998657227
13813,3152.199951171875,2.9434099197387695,2.4694271087646484
13814,3152.300048828125,3.69643497467041,2.179992437362671
13815,3152.39990234375,3.0442049503326416,2.3364531993865967
13816,3152.5,3.786684989929199,2.1406490802764893
13817,3152.60009765625,2.5354599952697754,2.39673113822937
13818,3152.699951171875,3.1183547973632812,1.8873199224472046
13819,3152.89990234375,5.28103494644165,1.9250621795654297
13820,3153.0,3.5806148052215576,2.9932174682617188
13821,3153.10009765625,3.053144931793213,2.7014191150665283
13822,3153.199951171875,4.968194961547852,2.316864013671875
13823,3153.300048828125,3.1314449310302734,3.0488436222076416
13824,3153.39990234375,3.3527300357818604,2.48874568939209
13825,3153.5,4.016785621643066,2.383918046951294
13826,3153.60009765625,4.477139949798584,2.6031978130340576
13827,3153.699951171875,4.050165176391602,2.9232254028320312
13828,3153.800048828125,3.584744930267334,2.8926074504852295
13829,3153.89990234375,3.131589889526367,2.6497104167938232
13830,3154.0,3.580505132675171,2.3317835330963135
13831,3154.10009765625,3.958785057067871,2.3947525024414062
13832,3154.199951171875,4.254240036010742,2.5420727729797363
13833,3154.300048828125,3.925659656524658,2.7840418815612793
13834,3154.39990234375,3.696310043334961,2.692026138305664
13835,3154.5,4.3038201332092285,2.6003565788269043
13836,3154.60009765625,2.835055112838745,2.7618460655212402
13837,3154.699951171875,2.452399969100952,2.216951370239258
13838,3154.800048828125,3.464449882507324,1.811889886856079
13839,3154.89990234375,4.466549873352051,2.104445695877075
13840,3155.0,4.020309925079346,2.686945676803589
13841,3155.10009765625,3.417145252227783,2.7199809551239014
13842,3155.199951171875,3.251849889755249,2.4752931594848633
13843,3155.2998046875,4.050825119018555,2.228806495666504
13844,3155.39990234375,3.605020046234131,2.4794552326202393
13845,3155.5,3.7850399017333984,2.3797590732574463
13846,3155.60009765625,2.7119100093841553,2.4688310623168945
13847,3155.699951171875,4.140584945678711,1.9214175939559937
13848,3155.800048828125,5.145140171051025,2.319657564163208
13849,3155.89990234375,5.145140171051025,3.0330586433410645
13850,3156.0,3.9736149311065674,3.310910224914551
13851,3156.10009765625,3.324549913406372,2.8986501693725586
13852,3156.199951171875,4.496540069580078,2.466972589492798
13853,3156.2998046875,4.25,2.8178741931915283
13854,3156.39990234375,3.7496602535247803,2.877509355545044
13855,3156.5,3.7496602535247803,2.716189384460449
13856,3156.60009765625,3.7496602535247803,2.606064796447754
13857,3156.699951171875,4.694234848022461,2.6149380207061768
13858,3156.800048828125,4.2771148681640625,3.1192855834960938
13859,3157.0,1.8798450231552124,3.1017067432403564
13860,3157.10009765625,2.3179750442504883,1.9995192289352417
13861,3157.19970703125,4.13647985458374,1.7625237703323364
13862,3157.30029296875,5.076025009155273,2.4561681747436523
13863,3157.39990234375,9.38833999633789,3.2640061378479004
13864,3157.5,13.315210342407227,5.5182929039001465
13865,3157.60009765625,3.106674909591675,8.36461353302002
13866,3157.699951171875,3.106674909591675,4.853978633880615
13867,3157.800048828125,6.093090057373047,3.3495891094207764
13868,3157.89990234375,4.134759902954102,4.071834087371826
13869,3158.0,4.140055179595947,3.411285638809204
13870,3158.10009765625,4.7523298263549805,3.167907953262329
13871,3158.19970703125,6.107645034790039,3.3216259479522705
