,test_depth,test_true,test_pre
13820,2860.199951171875,5.899274826049805,5.263581911722819
13821,2860.39990234375,10.683714866638184,12.831529299418131
13822,2860.60009765625,9.87922477722168,11.629639307657877
13823,2860.699951171875,9.87922477722168,11.53023624420166
13824,2860.800048828125,5.579625129699707,4.891347726186116
13825,2861.10009765625,6.334440231323242,5.964625517527263
13826,2861.39990234375,11.189959526062012,13.57089869181315
13827,2861.5,11.541894912719727,14.326946576436361
13828,2861.800048828125,11.447540283203125,14.316474278767904
13829,2862.10009765625,11.44013500213623,14.208335240681967
13830,2862.199951171875,11.441900253295898,14.233217716217041
13831,2862.300048828125,11.441900253295898,13.915545463562012
13832,2862.39990234375,11.27154541015625,13.481261253356934
13833,2862.5,11.27154541015625,13.466670513153076
13834,2862.60009765625,11.413564682006836,13.730169773101807
13835,2862.699951171875,11.413564682006836,13.703936576843262
13836,2862.800048828125,12.569009780883789,15.246608257293701
13837,2862.89990234375,11.458595275878906,13.462193965911865
13838,2863.300048828125,6.060210227966309,5.3117835521698
13839,2863.39990234375,4.240449905395508,3.0438443422317505
13840,2863.60009765625,5.035280227661133,4.101997534434001
13841,2863.800048828125,5.035280227661133,4.155605316162109
13842,2863.89990234375,7.587635040283203,7.918680032094319
13843,2864.0,9.140995025634766,10.244680404663086
13844,2864.10009765625,10.756589889526367,12.545116106669107
13845,2864.199951171875,9.850139617919922,11.167200406392416
13846,2864.300048828125,9.850139617919922,11.300353050231934
13847,2864.39990234375,8.69406509399414,9.700850168863932
13848,2864.60009765625,10.116604804992676,12.08249028523763
13849,2864.89990234375,9.866979598999023,11.617011706034342
13850,2865.0,8.74301528930664,9.589146137237549
13851,2865.10009765625,8.74301528930664,9.338506698608398
13852,2865.199951171875,6.202779769897461,5.645281791687012
13853,2865.300048828125,6.202779769897461,5.6720335483551025
13854,2865.39990234375,6.209050178527832,5.722248554229736
13855,2865.5,7.224895000457764,7.1145172119140625
13856,2865.60009765625,8.240739822387695,8.497466564178467
13857,2865.699951171875,7.166659832000732,6.894210577011108
13858,2865.800048828125,6.267189979553223,5.607558727264404
13859,2865.89990234375,6.267189979553223,5.6015660762786865
13860,2866.0,5.367720127105713,4.480912526448567
13861,2866.10009765625,7.150410175323486,6.965758641560872
13862,2866.199951171875,10.74683952331543,12.263014475504557
13863,2866.60009765625,11.457289695739746,13.186966896057129
13864,2867.0,11.494620323181152,13.156658808390299
13865,2867.10009765625,12.205069541931152,14.078423817952475
13866,2867.199951171875,12.205069541931152,14.17081101735433
13867,2867.300048828125,12.205069541931152,14.313238461812338
13868,2867.39990234375,11.11330509185791,12.941471735636393
13869,2867.5,8.245129585266113,8.74980894724528
13870,2867.60009765625,8.020709991455078,8.271061897277832
13871,2867.699951171875,8.020709991455078,8.083646774291992
13872,2867.800048828125,7.685180187225342,7.509709119796753
13873,2868.10009765625,7.685180187225342,7.5016162395477295
13874,2868.199951171875,7.671454906463623,7.527190208435059
13875,2868.39990234375,5.377854824066162,4.608527183532715
13876,2868.5,5.1902899742126465,4.308468818664551
13877,2868.699951171875,5.1902899742126465,4.226480484008789
13878,2868.800048828125,8.761659622192383,8.94387435913086
13879,2869.10009765625,7.809030055999756,7.664148330688477
13880,2869.39990234375,9.380009651184082,10.076434771219889
13881,2869.5,8.435640335083008,8.831909815470377
13882,2869.60009765625,7.57713508605957,7.659103075663249
13883,2869.699951171875,6.718629837036133,6.421794573465983
13884,2869.800048828125,6.470019817352295,6.051777521769206
13885,2869.89990234375,6.221409797668457,5.7185953458150225
13886,2870.0,6.221409797668457,5.771931171417236
13887,2870.10009765625,5.5069499015808105,4.857229709625244
13888,2870.300048828125,4.792490005493164,3.945000410079956
13889,2870.39990234375,5.737975120544434,5.177219390869141
13890,2870.800048828125,6.929689884185791,6.73987078666687
13891,2870.89990234375,7.175920009613037,6.988920450210571
13892,2871.0,6.2751898765563965,5.7038280963897705
13893,2871.10009765625,5.374460220336914,4.581406354904175
13894,2871.199951171875,5.164185047149658,4.346487998962402
13895,2871.5,5.71775484085083,5.02137565612793
13896,2871.60009765625,5.901744842529297,5.192249774932861
13897,2871.800048828125,5.969474792480469,5.196443796157837
13898,2871.89990234375,6.196509838104248,5.446901798248291
13899,2872.0,6.1213698387146,5.336678743362427
13900,2872.10009765625,6.046229839324951,5.2594367663065595
13901,2872.199951171875,6.272480010986328,5.621118227640788
13902,2872.300048828125,6.611074924468994,6.151369412740071
13903,2872.60009765625,6.528659820556641,6.060755252838135
13904,2872.699951171875,6.867255210876465,6.55623737970988
13905,2872.800048828125,6.9741950035095215,6.738351980845134
13906,2872.89990234375,6.9741950035095215,6.809675216674805
13907,2873.0,8.574234962463379,9.268243153889975
13908,2873.10009765625,8.574234962463379,9.338140805562338
13909,2873.199951171875,8.395730018615723,9.020219802856445
13910,2873.300048828125,8.395730018615723,8.850587844848633
13911,2873.39990234375,8.95028018951416,9.503852844238281
13912,2873.5,8.95028018951416,9.400524616241455
13913,2873.60009765625,9.307720184326172,9.910387516021729
13914,2873.800048828125,8.462915420532227,8.733694553375244
13915,2874.0,6.738269805908203,6.316833019256592
13916,2874.10009765625,6.738269805908203,6.246912956237793
13917,2874.300048828125,7.293015003204346,6.93208384513855
13918,2874.39990234375,5.713144779205322,4.7099103927612305
13919,2874.5,4.258739948272705,3.0156062841415405
13920,2874.60009765625,2.860374927520752,1.8840397993723552
13921,2874.699951171875,1.4620100259780884,0.9622350136439005
13922,2874.800048828125,1.88332998752594,1.2419718503952026
13923,2875.0,4.805079936981201,3.8601394494374595
13924,2875.300048828125,9.508854866027832,10.566625912984213
13925,2875.5,11.631290435791016,13.473942120869955
13926,2875.60009765625,10.210200309753418,11.624075571695963
13927,2875.699951171875,10.210200309753418,11.771535555521647
13928,2875.800048828125,11.588879585266113,13.733585675557455
13929,2875.89990234375,11.588879585266113,13.655659993489584
13930,2876.0,13.626919746398926,15.550665855407715
13931,2876.10009765625,11.724615097045898,13.157768726348877
13932,2876.199951171875,9.444254875183105,9.998569011688232
13933,2876.300048828125,9.444254875183105,9.990994453430176
13934,2876.39990234375,9.066200256347656,9.484419822692871
13935,2876.5,10.091400146484375,10.87867259979248
13936,2876.60009765625,10.216609954833984,10.969898700714111
13937,2876.699951171875,11.10424518585205,12.050976753234863
13938,2877.10009765625,10.204255104064941,10.812456607818604
13939,2877.199951171875,10.210305213928223,10.906450271606445
13940,2877.300048828125,10.210305213928223,11.305826822916666
13941,2877.5,9.96944522857666,11.041969617207846
13942,2877.60009765625,9.96944522857666,11.040493647257486
13943,2877.699951171875,12.117879867553711,13.802939097086588
13944,2877.800048828125,12.117879867553711,13.719942728678385
13945,2877.89990234375,11.795000076293945,13.327397346496582
13946,2878.0,11.795000076293945,13.464027722676596
13947,2878.10009765625,10.891565322875977,12.459959030151367
13948,2878.199951171875,10.5377197265625,12.063248952229818
13949,2878.300048828125,10.5377197265625,11.961692174275717
13950,2878.39990234375,10.604365348815918,12.162524223327637
13951,2878.5,10.604365348815918,11.909124374389648
13952,2878.60009765625,11.46019458770752,12.932904243469238
13953,2878.699951171875,11.46019458770752,12.940399169921875
13954,2878.800048828125,10.968379974365234,12.345541954040527
13955,2878.89990234375,10.59361457824707,11.84512186050415
13956,2879.0,10.59361457824707,11.771046161651611
13957,2879.10009765625,11.218725204467773,12.509147644042969
13958,2879.199951171875,7.748694896697998,7.594501733779907
13959,2879.300048828125,7.748694896697998,7.660639047622681
13960,2879.39990234375,3.902559995651245,2.781465450922648
13961,2879.5,5.734515190124512,4.965728600819905
13962,2879.699951171875,6.358284950256348,5.880698362986247
13963,2879.89990234375,9.627904891967773,10.72899087270101
13964,2880.199951171875,10.936884880065918,12.51785151163737
13965,2880.300048828125,12.374549865722656,14.419432004292807
13966,2880.39990234375,13.6835298538208,16.049520174662273
13967,2880.5,12.19802474975586,14.45706590016683
13968,2880.60009765625,9.735525131225586,11.162610371907553
13969,2880.699951171875,9.735525131225586,11.105642636617025
13970,2880.800048828125,10.208314895629883,11.798104763031006
13971,2881.0,9.274479866027832,10.212287425994873
13972,2881.10009765625,10.724265098571777,12.203203201293945
13973,2881.199951171875,8.848429679870605,9.478802680969238
13974,2881.300048828125,7.906429767608643,8.133800506591797
13975,2881.39990234375,8.802669525146484,9.441950798034668
13976,2881.60009765625,6.276054859161377,5.712644100189209
13977,2881.699951171875,2.8531999588012695,1.8838310837745667
13978,2881.800048828125,2.8531999588012695,1.8491283655166626
13979,2881.89990234375,3.8318700790405273,2.6761255264282227
13980,2882.0,7.52002477645874,7.594183921813965
13981,2882.10009765625,7.52002477645874,7.667656262715657
13982,2882.199951171875,10.51955509185791,12.206878026326498
13983,2882.300048828125,10.809599876403809,12.55455207824707
13984,2882.39990234375,9.670249938964844,10.858981768290201
13985,2882.5,7.551229953765869,7.742060502370198
13986,2882.699951171875,7.551229953765869,7.812404950459798
13987,2882.800048828125,4.848720073699951,4.024952332178752
13988,2883.0,5.611414909362793,5.0543904304504395
13989,2883.10009765625,5.611414909362793,5.029524167378743
13990,2883.300048828125,8.202790260314941,8.937116622924805
13991,2883.39990234375,7.521944999694824,7.762519836425781
13992,2883.5,7.521944999694824,7.710764408111572
13993,2883.60009765625,7.521944999694824,7.7215635776519775
13994,2883.699951171875,7.521944999694824,7.7436816692352295
13995,2883.800048828125,7.969130039215088,8.367244243621826
13996,2883.89990234375,7.969130039215088,8.28544569015503
13997,2884.0,7.629630088806152,7.686300039291382
13998,2884.10009765625,7.3680100440979,7.256557464599609
13999,2884.199951171875,7.283380031585693,7.168637275695801
14000,2884.300048828125,7.021759986877441,6.851382891337077
14001,2884.39990234375,7.103270053863525,7.040721575419108
14002,2884.5,7.269410133361816,7.3340217272440595
14003,2884.60009765625,6.610215187072754,6.3510894775390625
14004,2884.699951171875,5.951019763946533,5.402812480926514
14005,2884.800048828125,5.951019763946533,5.437977949778239
14006,2884.89990234375,6.362154960632324,6.087574481964111
14007,2885.0,6.773290157318115,6.768851280212402
14008,2885.10009765625,6.724339962005615,6.706292470296224
14009,2885.199951171875,6.870100021362305,6.888660748799642
14010,2885.5,6.71473503112793,6.528297424316406
14011,2885.60009765625,6.364659786224365,5.972044467926025
14012,2885.800048828125,7.004465103149414,6.931642293930054
14013,2885.89990234375,7.004465103149414,6.964146614074707
14014,2886.0,9.406524658203125,10.490279197692871
14015,2886.10009765625,9.406524658203125,10.47109603881836
14016,2886.199951171875,10.436429977416992,11.828877925872803
14017,2886.300048828125,9.966239929199219,11.065080642700195
14018,2886.39990234375,9.034029960632324,9.669554710388184
14019,2886.5,9.034029960632324,9.714012622833252
14020,2886.60009765625,8.911334991455078,9.659542083740234
14021,2886.699951171875,8.911334991455078,9.713103612263998
14022,2886.800048828125,9.827104568481445,11.076348940531412
14023,2887.300048828125,8.770244598388672,9.500317891438803
14024,2887.5,7.544525146484375,7.66444746653239
14025,2887.60009765625,8.20645523071289,8.671574274698893
14026,2887.699951171875,9.143500328063965,10.138328870137533
14027,2887.800048828125,9.143500328063965,10.237485567728678
14028,2887.89990234375,7.90901517868042,8.408323923746744
14029,2888.0,6.674530029296875,6.476080417633057
14030,2888.10009765625,7.073375225067139,6.931047201156616
14031,2888.39990234375,8.883210182189941,9.632476329803467
14032,2888.5,11.091890335083008,12.80470609664917
14033,2888.699951171875,10.06052017211914,11.338342666625977
14034,2888.89990234375,9.14808464050293,10.005399227142334
14035,2889.0,9.029150009155273,9.814327716827393
14036,2889.10009765625,5.648855209350586,4.840306520462036
14037,2889.199951171875,7.382090091705322,7.2077476978302
14038,2889.39990234375,6.719474792480469,6.172792673110962
14039,2889.5,6.719474792480469,6.149763822555542
14040,2889.60009765625,8.90064525604248,9.802577336629232
14041,2889.699951171875,8.90064525604248,9.829141934712728
14042,2889.800048828125,9.312009811401367,10.491060574849447
14043,2889.89990234375,10.824185371398926,12.708195368448893
14044,2890.10009765625,10.038825035095215,11.541450182596842
14045,2890.199951171875,10.60191535949707,12.3826265335083
14046,2890.39990234375,11.408519744873047,13.586736043294271
14047,2890.5,10.45943546295166,12.375392278035482
14048,2890.699951171875,9.894379615783691,11.595117251078287
14049,2890.800048828125,10.858830451965332,12.89875316619873
14050,2891.0,9.487170219421387,10.95536756515503
14051,2891.10009765625,10.172615051269531,11.828988552093506
14052,2891.199951171875,8.952939987182617,9.866523265838623
14053,2891.300048828125,8.952939987182617,9.889254570007324
14054,2891.39990234375,9.769664764404297,11.20539140701294
14055,2891.5,9.769664764404297,11.203320026397705
14056,2891.60009765625,9.773824691772461,11.128264427185059
14057,2891.800048828125,10.589944839477539,12.253450393676758
14058,2892.10009765625,8.48742961883545,8.9256272315979
14059,2892.199951171875,10.071024894714355,11.465743064880371
14060,2892.39990234375,9.850154876708984,11.23879877726237
14061,2892.60009765625,9.379155158996582,10.586058616638184
14062,2892.699951171875,9.379155158996582,10.62376880645752
14063,2892.800048828125,8.534760475158691,9.298106829325357
14064,2893.199951171875,8.239834785461426,8.8351043065389
14065,2893.300048828125,8.762325286865234,9.66748301188151
14066,2893.39990234375,6.949085235595703,6.952449957529704
14067,2893.5,5.430769920349121,4.796670436859131
14068,2893.60009765625,6.522819995880127,6.391585826873779
14069,2893.699951171875,7.614870071411133,8.060379028320312
14070,2893.800048828125,8.155104637145996,8.976393222808838
14071,2894.0,9.645085334777832,11.168097972869873
14072,2894.300048828125,9.645085334777832,11.072023868560791
14073,2894.5,12.970109939575195,15.647732734680176
14074,2894.60009765625,13.033365249633789,15.764430522918701
14075,2894.699951171875,13.033365249633789,15.735311508178711
14076,2894.800048828125,12.68295955657959,15.215851783752441
14077,2894.89990234375,12.68295955657959,15.107877731323242
14078,2895.0,11.079700469970703,12.988649845123291
14079,2895.10009765625,10.441729545593262,12.145534038543701
14080,2895.5,9.688984870910645,11.071304003397623
14081,2895.60009765625,6.8231401443481445,6.6495663324991865
14082,2895.699951171875,9.635274887084961,11.030584335327148
14083,2895.800048828125,7.438055038452148,7.604263146718343
14084,2895.89990234375,7.438055038452148,7.612203598022461
14085,2896.0,8.168245315551758,8.756379763285318
14086,2896.199951171875,7.907485008239746,8.424363454182943
14087,2896.300048828125,8.346260070800781,9.183900515238443
14088,2896.39990234375,6.06966495513916,5.688690980275472
14089,2896.5,6.06966495513916,5.6767856280008955
14090,2896.60009765625,7.06682014465332,7.021322727203369
14091,2896.699951171875,7.06682014465332,7.013726472854614
14092,2896.800048828125,10.340570449829102,11.7716703414917
14093,2896.89990234375,10.215985298156738,11.595686912536621
14094,2897.0,8.883700370788574,9.749778270721436
14095,2897.10009765625,8.883700370788574,9.725204467773438
14096,2897.199951171875,8.877525329589844,9.6343355178833
14097,2897.300048828125,8.877525329589844,9.555196285247803
14098,2897.39990234375,10.079050064086914,11.271650791168213
14099,2897.5,8.829025268554688,9.50895881652832
14100,2897.89990234375,8.812809944152832,9.799025853474935
14101,2898.199951171875,8.072845458984375,8.658957481384277
14102,2898.300048828125,8.05663013458252,8.623416582743326
14103,2898.39990234375,7.132490158081055,7.174435933430989
14104,2898.5,7.873964786529541,8.309405644734701
14105,2898.89990234375,6.439764976501465,6.1980593999226885
14106,2899.0,6.6230549812316895,6.5289740562438965
14107,2899.10009765625,6.6230549812316895,6.571913242340088
14108,2899.199951171875,7.568910121917725,8.013426144917807
14109,2899.39990234375,8.473389625549316,9.366137504577637
14110,2899.5,9.97743034362793,11.65878438949585
14111,2899.60009765625,10.4833345413208,12.317532062530518
14112,2899.699951171875,10.4833345413208,12.286957263946533
14113,2899.800048828125,9.697464942932129,11.222432613372803
14114,2899.89990234375,9.697464942932129,11.259066104888916
14115,2900.0,9.31017017364502,10.68903636932373
14116,2900.10009765625,8.645344734191895,9.592707633972168
14117,2900.300048828125,7.980519771575928,8.450180053710938
14118,2900.39990234375,7.991105079650879,8.403773307800293
14119,2900.5,7.991105079650879,8.390207767486572
14120,2900.60009765625,8.414955139160156,9.19259516398112
14121,2900.699951171875,8.82822036743164,9.844879468282064
14122,2900.89990234375,6.587164878845215,6.363438606262207
14123,2901.0,9.447460174560547,10.794387181599935
14124,2901.10009765625,7.206405162811279,7.335771401723226
14125,2901.199951171875,10.066699981689453,11.749946594238281
14126,2901.300048828125,9.573989868164062,11.092127482096354
14127,2901.39990234375,9.573989868164062,11.142162005106607
14128,2901.5,10.73139476776123,12.800378481547037
14129,2901.60009765625,11.353795051574707,13.561762491861979
14130,2901.699951171875,11.353795051574707,13.785736083984375
14131,2901.800048828125,10.804869651794434,12.96695613861084
14132,2901.89990234375,11.366100311279297,13.65065336227417
14133,2902.10009765625,11.844889640808105,14.240169048309326
14134,2902.199951171875,12.601204872131348,15.105463981628418
14135,2902.5,12.601204872131348,15.105879306793213
14136,2902.60009765625,13.075514793395996,15.538674354553223
14137,2902.800048828125,11.835715293884277,14.109011173248291
14138,2902.89990234375,13.038445472717285,15.41558313369751
14139,2903.10009765625,11.79864501953125,14.100924015045166
14140,2903.199951171875,11.351545333862305,13.30642827351888
14141,2903.300048828125,13.217729568481445,15.43115266164144
14142,2903.60009765625,11.847125053405762,13.8867826461792
14143,2903.699951171875,12.291435241699219,14.317085901896158
14144,2903.800048828125,12.906709671020508,14.900829950968424
14145,2903.89990234375,11.484834671020508,13.305843989054361
14146,2904.0,10.966059684753418,12.729085286458334
14147,2904.10009765625,9.832010269165039,11.256463368733725
14148,2904.199951171875,7.7379350662231445,8.115593274434408
14149,2904.300048828125,6.650414943695068,6.459322293599446
14150,2904.699951171875,6.01070499420166,5.5131378173828125
14151,2904.89990234375,7.0172600746154785,6.888444900512695
14152,2905.0,7.549884796142578,7.67734169960022
14153,2905.10009765625,8.722220420837402,9.445350646972656
14154,2905.199951171875,7.638444900512695,7.870491027832031
14155,2905.300048828125,7.638444900512695,7.821579694747925
14156,2905.39990234375,6.2138447761535645,5.690800905227661
14157,2905.89990234375,5.873020172119141,5.157142639160156
14158,2906.0,6.29472017288208,5.661628484725952
14159,2906.10009765625,6.29472017288208,5.681678295135498
14160,2906.300048828125,6.45481014251709,6.003444671630859
14161,2906.39990234375,7.186910152435303,7.0804948806762695
14162,2906.5,6.925300121307373,6.719709078470866
14163,2906.60009765625,7.657400131225586,7.7838560740153
14164,2906.699951171875,7.112969875335693,7.004330317179362
14165,2906.800048828125,6.831009864807129,6.631703535715739
14166,2906.89990234375,6.831009864807129,6.676345348358154
14167,2907.0,7.176370143890381,7.210183620452881
14168,2907.199951171875,6.696444988250732,6.5058700243632
14169,2907.5,7.501440048217773,7.648145357767741
14170,2907.60009765625,7.534365177154541,7.563260793685913
14171,2907.800048828125,7.500744819641113,7.4971888065338135
14172,2908.10009765625,6.298019886016846,5.817880153656006
14173,2908.199951171875,6.383755207061768,5.97208571434021
14174,2908.300048828125,6.119359970092773,5.625942230224609
14175,2908.39990234375,6.333690166473389,5.8863685131073
14176,2908.60009765625,6.241095066070557,5.694262742996216
14177,2909.0,6.825045108795166,6.429859399795532
14178,2909.10009765625,6.937129974365234,6.535199880599976
14179,2909.199951171875,7.104104995727539,6.7582597732543945
14180,2909.300048828125,7.647305011749268,7.568652629852295
14181,2909.89990234375,7.814280033111572,7.85086727142334
14182,2910.0,8.674784660339355,9.206096172332764
14183,2910.10009765625,8.674784660339355,9.287323951721191
14184,2910.199951171875,8.584005355834961,9.252676963806152
14185,2910.300048828125,8.175919532775879,8.755435943603516
14186,2910.39990234375,4.943749904632568,4.27931022644043
14187,2910.5,5.227085113525391,4.624211311340332
14188,2911.0,5.76139497756958,5.261211633682251
14189,2911.10009765625,2.7802000045776367,2.208103656768799
14190,2911.199951171875,1.968695044517517,1.5659048557281494
14191,2911.300048828125,1.157189965248108,0.983684241771698
14192,2911.39990234375,1.2569149732589722,0.9757423400878906
14193,2911.5,1.3566399812698364,1.009981393814087
14194,2911.60009765625,1.1543200016021729,0.8902652263641357
14195,2911.699951171875,0.9520000219345093,0.7735828161239624
14196,2911.800048828125,1.0159800052642822,0.7866818308830261
14197,2911.89990234375,5.089389801025391,4.161701202392578
14198,2912.199951171875,5.153369903564453,4.1416401863098145
14199,2912.300048828125,9.31279468536377,9.762951850891113
14200,2912.39990234375,9.115610122680664,9.683395385742188
14201,2912.89990234375,9.201624870300293,10.009345054626465
14202,2913.0,10.332670211791992,11.66588020324707
14203,2913.199951171875,10.332670211791992,11.601828575134277
14204,2913.300048828125,11.49330997467041,12.919296264648438
14205,2913.39990234375,11.53246021270752,12.865991592407227
14206,2913.800048828125,11.94251537322998,13.27953815460205
14207,2914.0,10.066780090332031,11.022628784179688
14208,2914.199951171875,10.368624687194824,11.429811477661133
14209,2914.39990234375,8.36476993560791,8.753378868103027
14210,2909.300048828125,7.647305011749268,7.170456409454346
14211,2909.89990234375,7.814280033111572,7.361710548400879
14212,2910.0,8.674784660339355,8.358832359313965
14213,2910.10009765625,8.674784660339355,8.264094352722168
14214,2910.199951171875,8.584005355834961,8.067890167236328
14215,2910.300048828125,8.175919532775879,7.555161476135254
14216,2910.39990234375,4.943749904632568,4.041889190673828
14217,2910.5,5.227085113525391,4.3750901222229
14218,2911.0,5.76139497756958,5.021753787994385
14219,2911.10009765625,2.7802000045776367,2.2546043395996094
14220,2911.199951171875,1.968695044517517,1.6126681566238403
14221,2911.300048828125,1.157189965248108,0.9881744384765625
14222,2911.39990234375,1.2569149732589722,0.9767208099365234
14223,2911.5,1.3566399812698364,0.9953473806381226
14224,2911.60009765625,1.1543200016021729,0.8542063236236572
14225,2911.699951171875,0.9520000219345093,0.7243072390556335
14226,2911.800048828125,1.0159800052642822,0.731849730014801
14227,2911.89990234375,5.089389801025391,3.812560558319092
14228,2912.199951171875,5.153369903564453,3.8503434658050537
14229,2912.300048828125,9.31279468536377,10.058073043823242
14230,2912.39990234375,9.115610122680664,10.075797080993652
14231,2912.89990234375,9.201624870300293,10.26591968536377
14232,2913.0,10.332670211791992,11.945900440216064
14233,2913.199951171875,10.332670211791992,11.8308424949646
14234,2913.300048828125,11.49330997467041,13.28664779663086
14235,2913.39990234375,11.53246021270752,13.341628551483154
14236,2913.800048828125,11.94251537322998,14.062520503997803
14237,2914.0,10.066780090332031,11.76603078842163
14238,2914.199951171875,10.368624687194824,12.34754228591919
14239,2914.39990234375,8.36476993560791,9.123356819152832
14240,2914.5,9.20596981048584,10.281897068023682
14241,2915.39990234375,9.230975151062012,10.16029167175293
14242,2915.699951171875,12.537019729614258,14.48281717300415
14243,2915.800048828125,10.86985969543457,12.412300109863281
14244,2915.89990234375,13.058904647827148,15.167341232299805
14245,2916.0,11.277770042419434,13.041921138763428
14246,2916.10009765625,12.43235969543457,14.400485515594482
14247,2916.199951171875,10.00949478149414,11.074566841125488
14248,2916.300048828125,11.164085388183594,12.667733669281006
14249,2916.39990234375,10.628009796142578,12.024280071258545
14250,2916.5,12.514800071716309,14.543526331583658
14251,2916.60009765625,12.514800071716309,14.600346247355143
14252,2916.699951171875,10.07967472076416,11.366194725036621
14253,2916.800048828125,7.994229793548584,8.186647097269693
14254,2916.89990234375,7.994229793548584,8.170049031575521
14255,2917.0,8.415840148925781,8.81743303934733
14256,2917.199951171875,8.433799743652344,8.929945627848307
14257,2917.300048828125,8.505729675292969,9.139577865600586
14258,2917.39990234375,6.415559768676758,5.997682253519694
14259,2917.60009765625,5.903715133666992,5.234427134195964
14260,2917.699951171875,5.903715133666992,5.089848756790161
14261,2917.800048828125,7.808985233306885,7.817117929458618
14262,2917.89990234375,7.808985233306885,7.7863030433654785
14263,2918.0,9.103400230407715,9.72110652923584
14264,2918.10009765625,9.103400230407715,9.764318943023682
14265,2918.199951171875,10.152654647827148,11.27861499786377
14266,2918.39990234375,9.09850025177002,9.714234352111816
14267,2918.699951171875,9.09850025177002,9.634081840515137
14268,2918.800048828125,9.209904670715332,9.731610774993896
14269,2918.89990234375,9.209904670715332,9.71726942062378
14270,2919.0,10.527645111083984,11.805291811625162
14271,2919.199951171875,9.93995475769043,10.991764386494955
14272,2919.300048828125,9.93995475769043,10.99193032582601
14273,2919.39990234375,9.442970275878906,10.266683578491211
14274,2919.5,9.442970275878906,10.260393142700195
14275,2919.60009765625,9.622030258178711,10.54603354136149
14276,2919.699951171875,8.928284645080566,9.62877082824707
14277,2919.89990234375,8.928284645080566,9.712372144063314
14278,2920.0,9.190505027770996,10.12639300028483
14279,2920.10009765625,10.146470069885254,11.4232816696167
14280,2920.199951171875,10.146470069885254,11.411996364593506
14281,2920.300048828125,8.543319702148438,8.946048736572266
14282,2920.39990234375,6.940169811248779,6.512576103210449
14283,2920.5,7.3307600021362305,7.097031593322754
14284,2920.699951171875,8.083789825439453,8.242943286895752
14285,2920.89990234375,7.811075210571289,7.860527753829956
14286,2921.0,8.13051986694336,8.3006591796875
14287,2921.10009765625,7.495365142822266,7.2588584423065186
14288,2921.199951171875,10.157404899597168,11.16712999343872
14289,2921.300048828125,10.157404899597168,11.1807279586792
14290,2921.39990234375,10.256134986877441,11.236279487609863
14291,2921.699951171875,11.61067008972168,13.027490933736166
14292,2921.800048828125,12.232415199279785,13.752093633015951
14293,2922.0,11.773585319519043,13.190740267435709
14294,2922.10009765625,14.639195442199707,15.962292035420736
14295,2922.199951171875,13.492295265197754,14.953270276387533
14296,2922.39990234375,12.996245384216309,14.49782657623291
14297,2922.800048828125,13.662710189819336,15.176027615865072
14298,2922.89990234375,12.209565162658691,13.744328498840332
14299,2923.0,12.209565162658691,13.687736829121908
14300,2923.10009765625,11.883634567260742,13.399600505828857
14301,2923.5,10.32822036743164,11.196173191070557
14302,2923.699951171875,11.627684593200684,12.75319242477417
14303,2923.800048828125,11.24077033996582,12.22676706314087
14304,2923.89990234375,11.24077033996582,12.259460926055908
14305,2924.0,10.098895072937012,10.757712841033936
14306,2924.10009765625,11.264514923095703,12.25178050994873
14307,2924.5,11.53689956665039,12.510576248168945
14308,2924.699951171875,12.270759582519531,13.356547832489014
14309,2924.89990234375,12.270759582519531,13.390825748443604
14310,2925.0,11.389780044555664,12.30452791849772
14311,2925.10009765625,11.389780044555664,12.326410611470541
14312,2925.199951171875,10.565125465393066,11.250933011372885
14313,2925.300048828125,10.565125465393066,11.210508028666178
14314,2925.39990234375,12.384414672851562,13.40048090616862
14315,2925.5,11.39507007598877,12.243535995483398
14316,2925.800048828125,10.037960052490234,10.536420504252115
14317,2925.89990234375,7.991109848022461,7.781521320343018
14318,2926.0,6.162680149078369,5.227560997009277
14319,2926.10009765625,9.8074951171875,10.318812688191732
14320,2926.300048828125,7.97906494140625,7.435027122497559
14321,2926.39990234375,9.756904602050781,9.786275863647461
14322,2926.5,9.756904602050781,9.696175575256348
14323,2926.60009765625,7.88992977142334,7.242934226989746
14324,2926.699951171875,8.268630027770996,7.763015031814575
14325,2926.800048828125,8.647330284118652,8.275852680206299
14326,2926.89990234375,8.647330284118652,8.241897106170654
14327,2927.0,8.199620246887207,7.564808130264282
14328,2927.300048828125,8.199620246887207,7.508513689041138
14329,2927.39990234375,6.375094890594482,5.0600807666778564
14330,2927.60009765625,6.375094890594482,5.258368968963623
14331,2927.699951171875,7.25146484375,6.503911177317302
14332,2927.800048828125,8.181514739990234,7.886111577351888
14333,2927.89990234375,11.364749908447266,12.315129915873209
14334,2928.0,10.345170021057129,10.948240915934244
14335,2928.10009765625,10.345170021057129,10.987625122070312
14336,2928.199951171875,10.712849617004395,11.59840456644694
14337,2928.39990234375,11.803315162658691,13.170955975850424
14338,2928.5,12.092704772949219,13.599004745483398
14339,2928.699951171875,11.647384643554688,12.966947555541992
14340,2929.39990234375,11.936775207519531,13.47232723236084
14341,2929.800048828125,11.94417953491211,13.317812442779541
14342,2930.10009765625,11.94417953491211,13.216722011566162
14343,2930.199951171875,11.32882022857666,12.39499044418335
14344,2930.39990234375,13.640395164489746,15.341076374053955
14345,2930.5,12.869105339050293,14.493796825408936
