,test_depth,test_true,test_pre
1622,1828.199951171875,11.170000076293945,9.217864990234375
1623,1828.300048828125,11.170000076293945,9.246835708618164
1624,1828.4000244140625,11.170000076293945,9.271858215332031
1625,1828.5,11.170000076293945,9.256071090698242
1626,1828.5999755859375,11.170000076293945,9.267524719238281
1627,1828.699951171875,11.1899995803833,11.462209701538086
1628,1828.800048828125,11.1899995803833,12.75957202911377
1629,1828.9000244140625,11.1899995803833,13.557982444763184
1630,1829.0,11.1899995803833,14.046388626098633
1631,1829.0999755859375,11.1899995803833,14.358573913574219
1632,1829.199951171875,11.1899995803833,14.534158706665039
1633,1829.300048828125,11.1899995803833,14.663516998291016
1634,1829.4000244140625,11.1899995803833,14.741466522216797
1635,1829.5,11.1899995803833,14.79590892791748
1636,1829.5999755859375,11.1899995803833,14.83763313293457
1637,1829.699951171875,11.170000076293945,12.26063060760498
1638,1829.800048828125,11.170000076293945,10.649720191955566
1639,1829.9000244140625,11.170000076293945,9.632857322692871
1640,1830.0,11.170000076293945,8.997345924377441
1641,1830.0999755859375,11.170000076293945,8.579488754272461
1642,1830.199951171875,11.170000076293945,8.31334114074707
1643,1830.300048828125,11.170000076293945,8.164909362792969
1644,1830.4000244140625,11.170000076293945,8.07503890991211
1645,1830.5,11.170000076293945,8.025846481323242
1646,1830.5999755859375,11.170000076293945,7.970485210418701
1647,1830.699951171875,11.170000076293945,7.945047855377197
1648,1830.800048828125,11.170000076293945,10.04463005065918
1649,1830.9000244140625,11.170000076293945,11.308184623718262
1650,1831.0,11.170000076293945,12.074344635009766
1651,1831.0999755859375,11.170000076293945,12.549599647521973
1652,1831.199951171875,11.170000076293945,12.83126163482666
1653,1831.300048828125,11.170000076293945,13.021507263183594
1654,1831.4000244140625,11.170000076293945,13.145652770996094
1655,1831.5,11.170000076293945,13.21234130859375
1656,1831.5999755859375,11.170000076293945,13.251218795776367
1657,1831.699951171875,11.1899995803833,13.2799711227417
1658,1831.800048828125,11.1899995803833,13.302796363830566
1659,1831.9000244140625,11.1899995803833,10.583885192871094
1660,1832.0,11.1899995803833,8.897199630737305
1661,1832.0999755859375,11.1899995803833,7.860538005828857
1662,1832.199951171875,11.1899995803833,7.2103986740112305
1663,1832.300048828125,11.1899995803833,6.814359188079834
1664,1832.4000244140625,11.1899995803833,6.547929286956787
1665,1832.5,11.1899995803833,6.395407199859619
1666,1832.5999755859375,11.1899995803833,6.31363582611084
1667,1832.699951171875,11.170000076293945,6.258390426635742
1668,1832.800048828125,11.170000076293945,6.219727039337158
1669,1832.9000244140625,11.170000076293945,6.194732189178467
1670,1833.0,11.170000076293945,6.070040225982666
1671,1833.0999755859375,11.170000076293945,5.978577136993408
1672,1833.199951171875,11.170000076293945,5.914856910705566
1673,1833.300048828125,11.170000076293945,5.882303237915039
1674,1833.4000244140625,11.170000076293945,5.852336883544922
1675,1833.5,11.170000076293945,5.854444980621338
1676,1833.5999755859375,11.170000076293945,5.826219081878662
1677,1833.699951171875,10.479999542236328,5.8296051025390625
1678,1833.800048828125,10.479999542236328,5.838082313537598
1679,1833.9000244140625,10.479999542236328,5.8140997886657715
1680,1834.0,10.479999542236328,8.222437858581543
1681,1834.0999755859375,10.479999542236328,9.70791244506836
1682,1834.199951171875,10.479999542236328,10.644591331481934
1683,1834.300048828125,10.479999542236328,11.209721565246582
1684,1834.4000244140625,10.479999542236328,11.582711219787598
1685,1834.5,10.479999542236328,11.80512523651123
1686,1834.5999755859375,10.479999542236328,11.924433708190918
1687,1834.699951171875,10.479999542236328,11.996899604797363
1688,1834.800048828125,10.270000457763672,11.651793479919434
1689,1834.9000244140625,10.270000457763672,11.452438354492188
1690,1835.0,10.270000457763672,9.527128219604492
1691,1835.0999755859375,10.270000457763672,8.70862865447998
1692,1835.199951171875,10.270000457763672,8.20803451538086
1693,1835.300048828125,10.270000457763672,7.917759418487549
1694,1835.4000244140625,10.270000457763672,7.718021869659424
1695,1835.5,10.270000457763672,7.595123767852783
1696,1835.5999755859375,10.270000457763672,7.507839679718018
1697,1835.699951171875,10.270000457763672,7.458621501922607
1698,1835.800048828125,10.270000457763672,7.427012920379639
1699,1835.9000244140625,10.369999885559082,7.738443374633789
1700,1836.0,10.369999885559082,7.921336650848389
1701,1836.0999755859375,10.369999885559082,8.032097816467285
1702,1836.199951171875,10.369999885559082,8.093162536621094
1703,1836.300048828125,10.369999885559082,8.143640518188477
1704,1836.4000244140625,10.369999885559082,8.167734146118164
1705,1836.5,10.369999885559082,8.186910629272461
1706,1836.5999755859375,10.369999885559082,8.208412170410156
1707,1836.699951171875,10.369999885559082,8.217611312866211
1708,1836.800048828125,10.369999885559082,8.222557067871094
1709,1836.9000244140625,10.369999885559082,10.659884452819824
1710,1837.0,10.369999885559082,12.10183334350586
1711,1837.0999755859375,5.03000020980835,13.008047103881836
1712,1837.199951171875,5.03000020980835,13.540375709533691
1713,1837.300048828125,5.03000020980835,13.859945297241211
1714,1837.4000244140625,5.03000020980835,14.059599876403809
1715,1837.5,5.03000020980835,14.181532859802246
1716,1837.5999755859375,5.03000020980835,14.274890899658203
1717,1837.699951171875,5.03000020980835,13.927682876586914
1718,1837.800048828125,5.03000020980835,13.732089042663574
1719,1837.9000244140625,5.03000020980835,10.60282039642334
1720,1838.0,5.03000020980835,8.670278549194336
1721,1838.0999755859375,6.25,7.453211307525635
1722,1838.199951171875,6.25,6.700894832611084
1723,1838.300048828125,6.25,6.22903299331665
1724,1838.4000244140625,6.25,5.926289081573486
1725,1838.5,6.25,5.737374305725098
1726,1838.5999755859375,6.25,5.634182453155518
1727,1838.699951171875,6.25,5.584172248840332
1728,1838.800048828125,6.25,7.563443660736084
1729,1838.9000244140625,6.25,8.778706550598145
1730,1839.0,6.25,9.53573226928711
1731,1839.0999755859375,9.079999923706055,10.013561248779297
1732,1839.199951171875,9.079999923706055,10.298306465148926
1733,1839.300048828125,9.079999923706055,10.476673126220703
1734,1839.4000244140625,9.079999923706055,10.59926700592041
1735,1839.5,9.079999923706055,10.649121284484863
1736,1839.5999755859375,9.079999923706055,10.69163990020752
1737,1839.699951171875,9.079999923706055,10.726454734802246
1738,1839.800048828125,9.079999923706055,11.31564712524414
1739,1839.9000244140625,9.079999923706055,11.702289581298828
1740,1840.0,11.850001335144043,11.94372844696045
1741,1840.0999755859375,11.850001335144043,12.080551147460938
1742,1840.199951171875,11.850001335144043,12.128647804260254
1743,1840.300048828125,11.850001335144043,12.192907333374023
1744,1840.4000244140625,11.850001335144043,12.221368789672852
1745,1840.5,11.850001335144043,12.256366729736328
1746,1840.5999755859375,11.850001335144043,12.273116111755371
1747,1840.699951171875,11.850001335144043,12.286365509033203
1748,1840.800048828125,11.850001335144043,12.182082176208496
1749,1840.9000244140625,11.850001335144043,12.113923072814941
1750,1841.0,12.960000038146973,12.07712459564209
1751,1841.0999755859375,12.960000038146973,12.069710731506348
1752,1841.199951171875,12.960000038146973,12.054454803466797
1753,1841.300048828125,12.960000038146973,12.033305168151855
1754,1841.4000244140625,12.960000038146973,12.041157722473145
1755,1841.5,12.960000038146973,12.018779754638672
1756,1841.5999755859375,12.960000038146973,12.017731666564941
1757,1841.699951171875,12.960000038146973,12.01459789276123
1758,1841.800048828125,12.960000038146973,11.037606239318848
1759,1841.9000244140625,12.960000038146973,10.46041202545166
1760,1842.0,7.980000019073486,10.08112621307373
1761,1842.0999755859375,7.980000019073486,9.830978393554688
1762,1842.199951171875,7.980000019073486,9.667762756347656
1763,1842.300048828125,7.980000019073486,9.584138870239258
1764,1842.4000244140625,7.980000019073486,9.524575233459473
1765,1842.5,7.980000019073486,9.485584259033203
1766,1842.5999755859375,7.980000019073486,9.467124938964844
1767,1842.699951171875,7.980000019073486,9.456478118896484
1768,1842.800048828125,7.980000019073486,9.044454574584961
1769,1842.9000244140625,7.980000019073486,8.790264129638672
1770,1843.0,2.930000066757202,8.636857986450195
1771,1843.0999755859375,2.930000066757202,8.533546447753906
1772,1843.199951171875,2.930000066757202,8.485739707946777
1773,1843.300048828125,2.930000066757202,8.45121955871582
1774,1843.4000244140625,2.930000066757202,8.430136680603027
1775,1843.5,2.930000066757202,8.3911714553833
1776,1843.5999755859375,2.930000066757202,8.391524314880371
1777,1843.699951171875,2.930000066757202,8.388555526733398
1778,1843.800048828125,2.930000066757202,9.243703842163086
1779,1843.9000244140625,2.930000066757202,9.764371871948242
1780,1844.0,5.519999980926514,10.08621883392334
1781,1844.0999755859375,5.519999980926514,10.286044120788574
1782,1844.199951171875,5.519999980926514,10.426888465881348
1783,1844.300048828125,5.519999980926514,10.534759521484375
1784,1844.4000244140625,5.519999980926514,10.582301139831543
1785,1844.5,5.519999980926514,10.603611946105957
1786,1844.5999755859375,5.519999980926514,10.637300491333008
1787,1844.699951171875,5.519999980926514,10.630780220031738
1788,1844.800048828125,5.519999980926514,11.190232276916504
1789,1844.9000244140625,5.760000228881836,11.53417682647705
1790,1845.0,5.760000228881836,11.74023151397705
1791,1845.0999755859375,5.760000228881836,11.88078498840332
1792,1845.199951171875,5.760000228881836,11.973215103149414
1793,1845.300048828125,5.760000228881836,12.033245086669922
1794,1845.4000244140625,5.760000228881836,12.06053638458252
1795,1845.5,5.760000228881836,12.08178997039795
1796,1845.5999755859375,5.760000228881836,12.086326599121094
1797,1845.699951171875,5.760000228881836,12.165509223937988
1798,1845.800048828125,5.760000228881836,12.204621315002441
1799,1845.9000244140625,5.760000228881836,12.240778923034668
1800,1846.0,6.28000020980835,12.268354415893555
1801,1846.0999755859375,6.28000020980835,12.252300262451172
1802,1846.199951171875,6.28000020980835,12.2974271774292
1803,1846.300048828125,6.28000020980835,12.304478645324707
1804,1846.4000244140625,6.28000020980835,12.327665328979492
1805,1846.5,6.28000020980835,12.320768356323242
1806,1846.5999755859375,6.28000020980835,12.306400299072266
1807,1846.699951171875,6.28000020980835,12.294302940368652
1808,1846.800048828125,6.28000020980835,12.303332328796387
1809,1846.9000244140625,5.320000171661377,12.29900074005127
1810,1847.0,5.320000171661377,12.319613456726074
1811,1847.0999755859375,5.320000171661377,12.310493469238281
1812,1847.199951171875,5.320000171661377,12.314763069152832
1813,1847.300048828125,5.320000171661377,12.305566787719727
1814,1847.4000244140625,5.320000171661377,12.329488754272461
1815,1847.5,5.320000171661377,12.325169563293457
1816,1847.5999755859375,5.320000171661377,12.333659172058105
1817,1847.699951171875,5.320000171661377,12.30496883392334
1818,1847.800048828125,5.320000171661377,12.280250549316406
1819,1847.9000244140625,11.390000343322754,12.26483154296875
1820,1848.0,11.390000343322754,12.262635231018066
1821,1848.0999755859375,11.390000343322754,12.250064849853516
1822,1848.199951171875,11.390000343322754,12.253049850463867
1823,1848.300048828125,11.390000343322754,12.252371788024902
1824,1848.4000244140625,11.390000343322754,12.235719680786133
1825,1848.5,11.390000343322754,12.240747451782227
1826,1848.5999755859375,11.390000343322754,12.239204406738281
1827,1848.699951171875,11.390000343322754,12.236804962158203
1828,1848.800048828125,11.390000343322754,12.220488548278809
1829,1848.9000244140625,9.890000343322754,12.220998764038086
1830,1849.0,9.890000343322754,12.207691192626953
1831,1849.0999755859375,9.890000343322754,12.200455665588379
1832,1849.199951171875,9.890000343322754,12.19082260131836
1833,1849.300048828125,9.890000343322754,12.199197769165039
1834,1849.4000244140625,9.890000343322754,12.18692398071289
1835,1849.5,9.890000343322754,12.194546699523926
1836,1849.5999755859375,9.890000343322754,12.219874382019043
1837,1849.699951171875,9.890000343322754,12.236859321594238
1838,1849.800048828125,9.890000343322754,12.252325057983398
1839,1849.9000244140625,10.34000015258789,12.270646095275879
1840,1850.0,10.34000015258789,12.269765853881836
1841,1850.0999755859375,10.34000015258789,12.286880493164062
1842,1850.199951171875,10.34000015258789,12.285770416259766
1843,1850.300048828125,10.34000015258789,12.294161796569824
1844,1850.4000244140625,10.34000015258789,12.285799980163574
1845,1850.5,10.34000015258789,12.28607177734375
1846,1850.5999755859375,10.34000015258789,12.275196075439453
1847,1850.699951171875,10.34000015258789,11.999464988708496
1848,1850.800048828125,16.040000915527344,11.838391304016113
1849,1850.9000244140625,16.040000915527344,11.715816497802734
1850,1851.0,16.040000915527344,11.649028778076172
1851,1851.0999755859375,16.040000915527344,11.60413932800293
1852,1851.199951171875,16.040000915527344,11.564230918884277
1853,1851.300048828125,16.040000915527344,11.55920124053955
1854,1851.4000244140625,16.040000915527344,11.533053398132324
1855,1851.5,16.040000915527344,11.521267890930176
1856,1851.5999755859375,16.040000915527344,11.519183158874512
1857,1851.699951171875,16.040000915527344,11.489173889160156
1858,1851.800048828125,7.239999771118164,11.487115859985352
1859,1851.9000244140625,7.239999771118164,11.496487617492676
1860,1852.0,7.239999771118164,11.482667922973633
1861,1852.0999755859375,7.239999771118164,11.374563217163086
1862,1852.199951171875,7.239999771118164,10.928133010864258
1863,1852.300048828125,7.239999771118164,10.657986640930176
1864,1852.4000244140625,7.239999771118164,10.46523380279541
1865,1852.5,7.239999771118164,10.439335823059082
1866,1852.5999755859375,7.239999771118164,10.33014965057373
1867,1852.699951171875,7.239999771118164,10.690250396728516
1868,1852.800048828125,15.760000228881836,10.95652961730957
1869,1852.9000244140625,15.760000228881836,11.1391019821167
1870,1853.0,15.760000228881836,11.271721839904785
1871,1853.0999755859375,15.760000228881836,11.358683586120605
1872,1853.199951171875,15.760000228881836,11.391690254211426
1873,1853.300048828125,15.760000228881836,11.410931587219238
1874,1853.4000244140625,15.760000228881836,11.445009231567383
1875,1853.5,15.760000228881836,11.452766418457031
1876,1853.5999755859375,15.760000228881836,11.444385528564453
1877,1853.699951171875,15.760000228881836,11.452420234680176
1878,1853.800048828125,9.819999694824219,11.462203979492188
1879,1853.9000244140625,9.819999694824219,11.464834213256836
1880,1854.0,9.819999694824219,11.470520973205566
1881,1854.0999755859375,9.819999694824219,11.4465913772583
1882,1854.199951171875,9.819999694824219,11.459121704101562
1883,1854.300048828125,9.819999694824219,11.472501754760742
1884,1854.4000244140625,9.819999694824219,11.478387832641602
1885,1854.5,9.819999694824219,11.4681396484375
1886,1854.5999755859375,9.819999694824219,11.471580505371094
1887,1854.699951171875,9.819999694824219,11.468461036682129
1888,1854.800048828125,8.369999885559082,11.457260131835938
1889,1854.9000244140625,8.369999885559082,11.463576316833496
1890,1855.0,8.369999885559082,11.469008445739746
1891,1855.0999755859375,8.369999885559082,11.454894065856934
1892,1855.199951171875,8.369999885559082,11.445928573608398
1893,1855.300048828125,8.369999885559082,11.45055866241455
1894,1855.4000244140625,8.369999885559082,11.469480514526367
1895,1855.5,8.369999885559082,11.442705154418945
1896,1855.5999755859375,8.369999885559082,11.438396453857422
1897,1855.699951171875,8.369999885559082,11.443680763244629
1898,1855.800048828125,15.75,11.435428619384766
1899,1855.9000244140625,15.760000228881836,11.439562797546387
1900,1856.0,15.760000228881836,11.433266639709473
1901,1856.0999755859375,15.760000228881836,11.460431098937988
1902,1856.199951171875,15.760000228881836,11.463829040527344
1903,1856.300048828125,15.760000228881836,11.464365005493164
1904,1856.4000244140625,15.760000228881836,11.45387077331543
1905,1856.5,15.760000228881836,11.46561336517334
1906,1856.5999755859375,15.760000228881836,11.430059432983398
1907,1856.699951171875,15.760000228881836,11.446294784545898
1908,1856.800048828125,15.760000228881836,11.467536926269531
1909,1856.9000244140625,8.529999732971191,11.458700180053711
1910,1857.0,8.529999732971191,11.485748291015625
1911,1857.0999755859375,8.529999732971191,11.466766357421875
1912,1857.199951171875,8.529999732971191,11.450784683227539
1913,1857.300048828125,8.529999732971191,11.435997009277344
1914,1857.4000244140625,8.529999732971191,11.45570182800293
1915,1857.5,8.529999732971191,11.450522422790527
1916,1857.5999755859375,8.529999732971191,11.466032028198242
1917,1857.699951171875,8.529999732971191,11.440300941467285
1918,1857.800048828125,8.529999732971191,11.414527893066406
1919,1857.9000244140625,8.039999961853027,11.385709762573242
1920,1858.0,8.039999961853027,11.405442237854004
1921,1858.0999755859375,8.039999961853027,11.402541160583496
1922,1858.199951171875,8.039999961853027,11.399364471435547
1923,1858.300048828125,8.039999961853027,11.41428279876709
1924,1858.4000244140625,8.039999961853027,11.4154052734375
1925,1858.5,8.039999961853027,11.436884880065918
1926,1858.5999755859375,8.039999961853027,11.441380500793457
1927,1858.699951171875,8.039999961853027,11.192022323608398
1928,1858.800048828125,8.369999885559082,11.040143013000488
1929,1858.9000244140625,8.369999885559082,10.944555282592773
1930,1859.0,8.369999885559082,10.897195816040039
1931,1859.0999755859375,8.369999885559082,10.852079391479492
1932,1859.199951171875,8.369999885559082,10.827665328979492
1933,1859.300048828125,8.369999885559082,10.816248893737793
1934,1859.4000244140625,8.369999885559082,10.781890869140625
1935,1859.5,8.369999885559082,10.767781257629395
1936,1859.5999755859375,8.369999885559082,10.770872116088867
1937,1859.699951171875,8.369999885559082,10.782784461975098
1938,1859.800048828125,12.649999618530273,10.695541381835938
1939,1859.9000244140625,12.65999984741211,10.665849685668945
1940,1860.0,12.65999984741211,10.634119033813477
1941,1860.0999755859375,12.65999984741211,10.621925354003906
1942,1860.199951171875,12.65999984741211,10.619462966918945
1943,1860.300048828125,12.65999984741211,10.61890697479248
1944,1860.4000244140625,12.65999984741211,10.60635757446289
1945,1860.5,12.65999984741211,10.598854064941406
1946,1860.5999755859375,12.65999984741211,10.602828025817871
1947,1860.699951171875,12.65999984741211,10.593374252319336
1948,1860.800048828125,14.39000129699707,10.60414981842041
1949,1860.9000244140625,14.39000129699707,10.621986389160156
1950,1861.0,14.39000129699707,10.660170555114746
1951,1861.0999755859375,14.39000129699707,10.401674270629883
1952,1861.199951171875,14.39000129699707,10.083891868591309
1953,1861.300048828125,14.39000129699707,10.037490844726562
1954,1861.4000244140625,14.39000129699707,10.074542999267578
1955,1861.5,14.39000129699707,10.178024291992188
1956,1861.5999755859375,14.39000129699707,10.386743545532227
1957,1861.699951171875,14.39000129699707,10.271291732788086
1958,1861.800048828125,8.199999809265137,10.003299713134766
1959,1861.9000244140625,8.199999809265137,10.259149551391602
1960,1862.0,8.199999809265137,10.3489408493042
1961,1862.0999755859375,8.199999809265137,8.09817123413086
1962,1862.199951171875,8.199999809265137,6.879040718078613
1963,1862.300048828125,8.199999809265137,6.359828472137451
1964,1862.4000244140625,8.199999809265137,6.052069664001465
1965,1862.5,8.199999809265137,5.892154693603516
1966,1862.5999755859375,8.199999809265137,5.754853248596191
1967,1862.699951171875,8.199999809265137,5.667583465576172
1968,1862.800048828125,8.199999809265137,5.66426420211792
1969,1862.9000244140625,5.940000057220459,5.653867244720459
1970,1863.0,5.940000057220459,5.662581920623779
1971,1863.0999755859375,5.940000057220459,6.101790904998779
1972,1863.199951171875,5.940000057220459,6.367146968841553
1973,1863.300048828125,5.940000057220459,6.536254405975342
1974,1863.4000244140625,5.940000057220459,6.6410112380981445
1975,1863.5,5.940000057220459,6.698033809661865
1976,1863.5999755859375,5.940000057220459,6.74985933303833
1977,1863.699951171875,5.940000057220459,6.765291213989258
1978,1863.800048828125,5.940000057220459,6.785210132598877
1979,1863.9000244140625,5.940000057220459,6.783284664154053
1980,1864.0,8.65999984741211,6.777268409729004
1981,1864.0999755859375,8.65999984741211,7.808943271636963
1982,1864.199951171875,8.65999984741211,8.431727409362793
1983,1864.300048828125,8.65999984741211,8.826225280761719
1984,1864.4000244140625,8.65999984741211,9.084768295288086
1985,1864.5,8.65999984741211,9.244123458862305
1986,1864.5999755859375,8.65999984741211,9.349069595336914
1987,1864.699951171875,8.65999984741211,9.415011405944824
1988,1864.800048828125,8.65999984741211,9.437828063964844
1989,1864.9000244140625,8.65999984741211,9.457094192504883
1990,1865.0,8.65999984741211,10.474394798278809
1991,1865.0999755859375,8.65999984741211,11.08291244506836
1992,1865.199951171875,7.809999942779541,11.469572067260742
1993,1865.300048828125,7.809999942779541,11.721449851989746
1994,1865.4000244140625,7.809999942779541,11.863381385803223
1995,1865.5,7.809999942779541,11.96444034576416
1996,1865.5999755859375,7.809999942779541,12.018693923950195
1997,1865.699951171875,7.809999942779541,12.053006172180176
1998,1865.800048828125,7.809999942779541,12.073156356811523
1999,1865.9000244140625,7.809999942779541,12.103190422058105
2000,1866.0,7.809999942779541,12.484257698059082
2001,1866.0999755859375,7.809999942779541,12.730181694030762
2002,1866.199951171875,11.739999771118164,12.867637634277344
2003,1866.300048828125,11.739999771118164,12.95798397064209
2004,1866.4000244140625,11.739999771118164,12.991382598876953
2005,1866.5,11.739999771118164,13.027375221252441
2006,1866.5999755859375,11.739999771118164,13.036375045776367
2007,1866.699951171875,11.739999771118164,13.045161247253418
2008,1866.800048828125,11.739999771118164,13.064634323120117
2009,1866.9000244140625,11.739999771118164,13.048476219177246
2010,1867.0,11.739999771118164,11.249664306640625
2011,1867.0999755859375,11.739999771118164,10.151369094848633
2012,1867.199951171875,2.9600000381469727,9.462617874145508
2013,1867.300048828125,2.9600000381469727,9.035005569458008
2014,1867.4000244140625,2.9600000381469727,8.782811164855957
2015,1867.5,2.9600000381469727,8.633001327514648
2016,1867.5999755859375,2.9600000381469727,8.548481941223145
2017,1867.699951171875,2.9600000381469727,8.48652458190918
2018,1867.800048828125,2.9600000381469727,8.423408508300781
2019,1867.9000244140625,2.9600000381469727,8.42347526550293
2020,1868.0,2.9600000381469727,6.521993637084961
2021,1868.0999755859375,11.859999656677246,5.40069580078125
2022,1868.199951171875,11.859999656677246,4.703843116760254
2023,1868.300048828125,11.859999656677246,4.262887001037598
2024,1868.4000244140625,11.859999656677246,4.011229038238525
2025,1868.5,11.859999656677246,3.846536159515381
2026,1868.5999755859375,11.859999656677246,3.7433979511260986
2027,1868.699951171875,11.859999656677246,3.683285713195801
2028,1868.800048828125,11.859999656677246,3.6392364501953125
2029,1868.9000244140625,11.859999656677246,3.6129934787750244
2030,1869.0,11.859999656677246,4.500253677368164
2031,1869.0999755859375,17.510000228881836,5.080916404724121
2032,1869.199951171875,17.510000228881836,5.4201531410217285
2033,1869.300048828125,17.510000228881836,5.652324676513672
2034,1869.4000244140625,17.510000228881836,5.7864603996276855
2035,1869.5,17.510000228881836,5.871376991271973
2036,1869.5999755859375,17.510000228881836,5.913759231567383
2037,1869.699951171875,17.510000228881836,5.944307327270508
2038,1869.800048828125,17.510000228881836,5.941072463989258
2039,1869.9000244140625,17.510000228881836,6.039333820343018
2040,1870.0,17.510000228881836,6.082663059234619
2041,1870.0999755859375,7.309999942779541,6.132932662963867
2042,1870.199951171875,7.309999942779541,6.148542881011963
2043,1870.300048828125,7.309999942779541,6.150286674499512
2044,1870.4000244140625,7.309999942779541,6.153041362762451
2045,1870.5,7.309999942779541,6.170559406280518
2046,1870.5999755859375,7.309999942779541,6.190035820007324
2047,1870.699951171875,7.309999942779541,6.192541122436523
2048,1870.800048828125,7.309999942779541,6.192138195037842
2049,1870.9000244140625,7.309999942779541,6.191706657409668
2050,1871.0,7.309999942779541,6.396028518676758
2051,1871.0999755859375,2.740000009536743,6.520750999450684
2052,1871.199951171875,2.740000009536743,6.588027000427246
2053,1871.300048828125,2.740000009536743,6.639296054840088
2054,1871.4000244140625,2.740000009536743,6.670823097229004
2055,1871.5,2.740000009536743,6.660356521606445
2056,1871.5999755859375,2.740000009536743,6.68609094619751
2057,1871.699951171875,2.740000009536743,6.709977149963379
2058,1871.800048828125,2.740000009536743,6.709562301635742
2059,1871.9000244140625,2.740000009536743,6.384345054626465
2060,1872.0,6.190000057220459,6.140289783477783
2061,1872.0999755859375,6.190000057220459,6.008249282836914
2062,1872.199951171875,6.190000057220459,5.902956962585449
2063,1872.300048828125,6.190000057220459,5.827322483062744
2064,1872.4000244140625,6.190000057220459,5.799220085144043
2065,1872.5,6.190000057220459,5.785794258117676
2066,1872.5999755859375,6.190000057220459,5.765159606933594
2067,1872.699951171875,6.190000057220459,5.730729103088379
2068,1872.800048828125,6.190000057220459,5.749020576477051
2069,1872.9000244140625,6.190000057220459,7.937033653259277
2070,1873.0,11.170000076293945,9.283855438232422
2071,1873.0999755859375,11.170000076293945,10.172587394714355
2072,1873.199951171875,11.170000076293945,10.710161209106445
2073,1873.300048828125,11.170000076293945,11.054060935974121
2074,1873.4000244140625,11.170000076293945,11.226373672485352
2075,1873.5,11.170000076293945,11.326803207397461
2076,1873.5999755859375,11.170000076293945,11.403775215148926
2077,1873.699951171875,11.170000076293945,11.452502250671387
2078,1873.800048828125,11.170000076293945,11.484222412109375
2079,1873.9000244140625,11.170000076293945,10.96696949005127
2080,1874.0,3.509999990463257,10.65636920928955
2081,1874.0999755859375,3.509999990463257,10.468263626098633
2082,1874.199951171875,3.509999990463257,10.358870506286621
2083,1874.300048828125,3.509999990463257,10.292827606201172
2084,1874.4000244140625,3.509999990463257,10.259994506835938
2085,1874.5,3.509999990463257,10.229231834411621
2086,1874.5999755859375,3.509999990463257,10.215985298156738
2087,1874.699951171875,3.509999990463257,10.188763618469238
2088,1874.800048828125,3.509999990463257,10.184592247009277
2089,1874.9000244140625,3.509999990463257,10.331366539001465
2090,1875.0,5.96999979019165,10.423916816711426
2091,1875.0999755859375,5.96999979019165,10.473567008972168
2092,1875.199951171875,5.96999979019165,10.507905960083008
2093,1875.300048828125,5.96999979019165,10.548443794250488
2094,1875.4000244140625,5.96999979019165,10.563079833984375
2095,1875.5,5.96999979019165,10.565696716308594
2096,1875.5999755859375,5.96999979019165,10.565381050109863
2097,1875.699951171875,5.96999979019165,10.575947761535645
2098,1875.800048828125,5.96999979019165,12.60136890411377
2099,1875.9000244140625,5.96999979019165,13.807377815246582
2100,1876.0,10.289999961853027,14.516210556030273
2101,1876.0999755859375,10.289999961853027,14.980464935302734
2102,1876.199951171875,10.289999961853027,15.245361328125
2103,1876.300048828125,10.289999961853027,15.394872665405273
2104,1876.4000244140625,10.289999961853027,15.503670692443848
2105,1876.5,10.289999961853027,15.604381561279297
2106,1876.5999755859375,10.289999961853027,15.646027565002441
2107,1876.699951171875,10.289999961853027,15.688843727111816
2108,1876.800048828125,10.289999961853027,12.659870147705078
2109,1876.9000244140625,10.289999961853027,10.7787504196167
2110,1877.0,9.329999923706055,9.594095230102539
2111,1877.0999755859375,9.329999923706055,8.838825225830078
2112,1877.199951171875,9.329999923706055,8.361055374145508
2113,1877.300048828125,9.329999923706055,8.076610565185547
2114,1877.4000244140625,9.329999923706055,7.878895282745361
2115,1877.5,9.329999923706055,7.776834487915039
2116,1877.5999755859375,9.329999923706055,7.713008880615234
2117,1877.699951171875,9.329999923706055,7.670526504516602
2118,1877.800048828125,9.329999923706055,10.714605331420898
2119,1877.9000244140625,6.840000152587891,12.546160697937012
2120,1878.0,6.840000152587891,13.65833854675293
2121,1878.0999755859375,6.840000152587891,14.351283073425293
2122,1878.199951171875,6.840000152587891,14.762206077575684
2123,1878.300048828125,6.840000152587891,15.027907371520996
2124,1878.4000244140625,6.840000152587891,15.17855167388916
2125,1878.5,6.840000152587891,15.266687393188477
2126,1878.5999755859375,6.840000152587891,15.328168869018555
2127,1878.699951171875,6.840000152587891,15.356657981872559
2128,1878.800048828125,6.840000152587891,13.341248512268066
2129,1878.9000244140625,10.819999694824219,12.130681991577148
2130,1879.0,10.819999694824219,11.345733642578125
2131,1879.0999755859375,10.819999694824219,10.852684020996094
2132,1879.199951171875,10.819999694824219,10.547616004943848
2133,1879.300048828125,10.819999694824219,10.36641788482666
2134,1879.4000244140625,10.819999694824219,10.250155448913574
2135,1879.5,10.819999694824219,10.187440872192383
2136,1879.5999755859375,10.819999694824219,10.165640830993652
2137,1879.699951171875,10.819999694824219,10.136763572692871
2138,1879.800048828125,10.819999694824219,9.60666275024414
2139,1879.9000244140625,16.920000076293945,9.273492813110352
2140,1880.0,16.920000076293945,9.03968620300293
2141,1880.0999755859375,16.920000076293945,8.90289306640625
2142,1880.199951171875,16.920000076293945,8.826462745666504
2143,1880.300048828125,16.920000076293945,8.756696701049805
