,test_depth,test_true,test_pre
15016,3281.60009765625,4.596030235290527,4.350218296051025
15017,3281.699951171875,4.692729949951172,4.764370441436768
15018,3281.800048828125,4.264985084533691,4.938726902008057
15019,3281.89990234375,4.873129844665527,4.643587112426758
15020,3282.0,4.166510105133057,4.907355308532715
15021,3282.10009765625,3.888890027999878,4.564641952514648
15022,3282.199951171875,6.637239933013916,4.482012748718262
15023,3282.300048828125,9.385589599609375,4.056456089019775
15024,3282.39990234375,5.894975185394287,3.9242351055145264
15025,3282.5,9.041500091552734,4.76945686340332
15026,3282.60009765625,3.782449960708618,6.1763386726379395
15027,3282.699951171875,4.177390098571777,6.240922927856445
15028,3282.7998046875,5.215734958648682,5.389021396636963
15029,3282.89990234375,4.22967004776001,4.791788101196289
15030,3283.0,4.614120006561279,4.460368633270264
15031,3283.10009765625,5.29656982421875,4.227926731109619
15032,3283.199951171875,4.948975086212158,3.83783221244812
15033,3283.300048828125,3.543984889984131,3.5555245876312256
15034,3283.39990234375,7.252804756164551,3.4434895515441895
15035,3283.5,6.823009490966797,3.4798314571380615
15036,3283.60009765625,3.3698103427886963,3.4464192390441895
15037,3283.699951171875,4.283034801483154,3.3046741485595703
15038,3283.7998046875,4.777190208435059,3.074979543685913
15039,3283.89990234375,4.778904914855957,2.8244121074676514
15040,3284.10009765625,3.6990699768066406,3.079775094985962
15041,3284.199951171875,3.937040090560913,3.456925392150879
15042,3284.300048828125,3.9250950813293457,3.668515682220459
15043,3284.39990234375,4.873509883880615,3.7797069549560547
15044,3284.5,3.1850900650024414,4.009410381317139
15045,3284.60009765625,1.288349986076355,4.412299633026123
15046,3284.69970703125,2.6131949424743652,4.41706657409668
15047,3284.80029296875,3.027405023574829,4.190658092498779
15048,3284.89990234375,2.8390750885009766,4.090729236602783
15049,3285.0,2.8390750885009766,4.087419509887695
15050,3285.10009765625,5.56889009475708,3.8740155696868896
15051,3285.199951171875,4.358520030975342,3.990083694458008
15052,3285.300048828125,5.954714775085449,4.272590637207031
15053,3285.39990234375,4.468120098114014,3.9515326023101807
15054,3285.5,6.702775001525879,3.4150888919830322
15055,3285.60009765625,5.369009971618652,3.1091620922088623
15056,3285.69970703125,4.590845108032227,3.514596700668335
15057,3285.80029296875,6.335534572601318,4.048380374908447
15058,3285.89990234375,5.427424907684326,4.414529323577881
15059,3286.0,4.277530193328857,4.75933837890625
15060,3286.10009765625,6.276609897613525,4.316833972930908
15061,3286.199951171875,6.818180084228516,4.384932041168213
15062,3286.300048828125,5.3527350425720215,4.224155902862549
15063,3286.39990234375,5.2353949546813965,4.083186149597168
15064,3286.5,5.12598991394043,3.984844207763672
15065,3286.60009765625,4.754549980163574,4.177378177642822
15066,3286.7001953125,5.115184783935547,4.3212890625
15067,3286.800048828125,5.841285228729248,4.242722034454346
15068,3286.89990234375,5.111330032348633,3.580165147781372
15069,3287.0,3.9419946670532227,2.835031032562256
15070,3287.10009765625,4.674039840698242,3.1489310264587402
15071,3287.199951171875,4.272065162658691,3.870479106903076
15072,3287.300048828125,4.272065162658691,3.9715261459350586
15073,3287.39990234375,3.484800100326538,3.712690830230713
15074,3287.5,3.916105031967163,4.289374351501465
15075,3287.60009765625,3.555299997329712,3.5204176902770996
15076,3287.7001953125,5.7849297523498535,3.691655158996582
15077,3287.800048828125,5.334054946899414,3.530064105987549
15078,3287.89990234375,2.653549909591675,3.353666305541992
15079,3288.0,3.7584750652313232,3.203650951385498
15080,3288.10009765625,4.623254776000977,3.296298027038574
15081,3288.199951171875,4.746689796447754,3.3220362663269043
15082,3288.300048828125,5.110270023345947,3.3354032039642334
15083,3288.39990234375,4.917405128479004,3.4349069595336914
15084,3288.5,5.104835033416748,3.6517369747161865
15085,3288.60009765625,4.033629894256592,3.723161458969116
15086,3288.699951171875,4.033629894256592,3.6736271381378174
15087,3288.800048828125,2.9387199878692627,3.6403093338012695
15088,3288.89990234375,6.678985118865967,4.059546947479248
15089,3289.0,5.72681999206543,4.155462741851807
15090,3289.10009765625,4.1006598472595215,3.8792288303375244
15091,3289.199951171875,3.0820798873901367,4.1703338623046875
15092,3289.300048828125,3.5549299716949463,3.8878533840179443
15093,3289.39990234375,3.9925849437713623,4.093000888824463
15094,3289.5,3.8579299449920654,4.278904914855957
15095,3289.60009765625,3.895359754562378,4.149341106414795
15096,3289.699951171875,3.6832499504089355,3.916053295135498
15097,3289.800048828125,3.6832499504089355,3.8317997455596924
15098,3289.89990234375,4.836965084075928,3.8232643604278564
15099,3290.0,3.6297500133514404,3.781017303466797
15100,3290.10009765625,2.9482600688934326,4.03970193862915
15101,3290.199951171875,3.7539000511169434,4.525475025177002
15102,3290.300048828125,4.854249954223633,4.316563129425049
15103,3290.39990234375,4.371250152587891,4.416364669799805
15104,3290.5,3.8607900142669678,5.059536933898926
15105,3290.60009765625,3.833329916000366,4.765285015106201
15106,3290.699951171875,3.7060399055480957,4.936727046966553
15107,3290.800048828125,3.119265079498291,4.71946382522583
15108,3290.89990234375,1.9266098737716675,4.22755241394043
15109,3291.0,3.2211201190948486,4.370315074920654
15110,3291.10009765625,3.205085039138794,3.979224681854248
15111,3291.199951171875,4.49460506439209,3.609398126602173
15112,3291.2998046875,4.229740142822266,3.2436838150024414
15113,3291.39990234375,5.204885005950928,3.14323353767395
15114,3291.5,3.683805227279663,3.084522247314453
15115,3291.60009765625,6.087339878082275,3.3399579524993896
15116,3291.699951171875,4.912475109100342,3.369507312774658
15117,3291.800048828125,3.970210075378418,2.777130126953125
15118,3291.89990234375,4.229945182800293,2.8800175189971924
15119,3292.0,3.503740072250366,3.513559579849243
15120,3292.10009765625,2.192734956741333,3.5582642555236816
15121,3292.199951171875,1.4678200483322144,3.3947746753692627
15122,3292.2998046875,2.8359599113464355,2.7999916076660156
15123,3292.39990234375,3.6124649047851562,2.0641043186187744
15124,3292.5,3.797650098800659,1.7471482753753662
15125,3292.60009765625,3.558845043182373,1.4453967809677124
15126,3292.699951171875,3.2695350646972656,2.3232650756835938
15127,3292.800048828125,5.1123948097229,3.8509652614593506
15128,3292.89990234375,7.301539897918701,3.758866786956787
15129,3293.0,6.754155158996582,3.715815305709839
15130,3293.10009765625,4.807929992675781,4.493774890899658
15131,3293.19970703125,3.409090042114258,4.457054615020752
15132,3293.30029296875,2.584510087966919,4.423382759094238
15133,3293.39990234375,4.410295009613037,4.066330432891846
15134,3293.5,6.253085136413574,3.6603622436523438
15135,3293.60009765625,4.478085041046143,4.1569600105285645
15136,3293.699951171875,6.284584999084473,4.44757080078125
15137,3293.800048828125,4.898165225982666,4.480957508087158
15138,3293.89990234375,3.3755948543548584,4.527002811431885
15139,3294.10009765625,3.9557247161865234,4.524069309234619
15140,3294.19970703125,3.685914993286133,4.555671215057373
15141,3294.30029296875,3.406100034713745,4.473905563354492
15142,3294.39990234375,3.5283000469207764,4.604582786560059
15143,3294.5,4.213719844818115,4.473032474517822
15144,3294.60009765625,3.7733700275421143,5.375969409942627
15145,3294.699951171875,2.7511250972747803,5.988950729370117
15146,3294.800048828125,2.031599760055542,5.7384443283081055
15147,3294.89990234375,5.428605079650879,5.121842384338379
15148,3295.0,4.075829982757568,4.506183624267578
15149,3295.10009765625,4.075829982757568,4.17054557800293
15150,3295.2001953125,7.163129806518555,3.890929937362671
15151,3295.300048828125,5.044410228729248,3.733771562576294
15152,3295.39990234375,2.689970016479492,3.3070037364959717
15153,3295.5,3.9715099334716797,3.7896504402160645
15154,3295.60009765625,4.880185127258301,4.788979530334473
15155,3295.699951171875,4.113104820251465,4.503817081451416
15156,3295.800048828125,4.390130043029785,3.6237311363220215
15157,3295.89990234375,4.359429836273193,3.6907594203948975
15158,3296.0,4.077775001525879,3.8227615356445312
15159,3296.10009765625,3.888890027999878,3.4509642124176025
15160,3296.2001953125,5.428339958190918,4.047733783721924
15161,3296.300048828125,4.689505100250244,4.1678056716918945
15162,3296.39990234375,4.946185111999512,3.9935462474823
15163,3296.5,4.312234878540039,3.1675314903259277
15164,3296.60009765625,4.1003098487854,4.095832824707031
15165,3296.699951171875,3.2323648929595947,4.599127292633057
15166,3296.800048828125,1.9498400688171387,5.5173444747924805
15167,3296.89990234375,2.993109941482544,5.770167350769043
15168,3297.0,4.364309787750244,4.922399997711182
15169,3297.10009765625,4.9140801429748535,4.422111988067627
15170,3297.199951171875,5.439465045928955,4.978084564208984
15171,3297.39990234375,5.706520080566406,4.354862213134766
15172,3297.5,4.644995212554932,5.176061630249023
15173,3297.60009765625,3.552340030670166,6.304378509521484
15174,3297.699951171875,3.8646652698516846,6.913722991943359
15175,3297.800048828125,2.9023048877716064,6.166254997253418
15176,3297.89990234375,2.327894926071167,4.922515869140625
15177,3298.0,2.9673900604248047,4.426019668579102
15178,3298.10009765625,3.356804847717285,4.643304824829102
15179,3298.199951171875,4.89964485168457,5.511976718902588
15180,3298.39990234375,3.6504099369049072,5.965277194976807
15181,3298.5,4.423449993133545,7.35216760635376
15182,3298.60009765625,3.61011004447937,7.487940788269043
15183,3298.89990234375,4.908285140991211,8.305830955505371
15184,3299.300048828125,7.892784595489502,6.075226783752441
15185,3299.39990234375,7.726534843444824,5.686011791229248
15186,3299.5,3.616689920425415,5.500886917114258
15187,3299.60009765625,4.117034912109375,6.65332555770874
15188,3299.699951171875,3.25957989692688,6.709588527679443
15189,3299.7998046875,2.4199399948120117,5.260713577270508
15190,3299.89990234375,0.5732200145721436,4.521428108215332
15191,3300.0,1.5235599279403687,4.563936233520508
15192,3300.10009765625,3.2243149280548096,4.507894039154053
15193,3300.199951171875,4.824639797210693,5.235309600830078
15194,3300.300048828125,5.935815334320068,5.035471439361572
15195,3300.39990234375,5.584015369415283,4.105335712432861
15196,3300.5,8.161065101623535,4.1263747215271
15197,3300.60009765625,7.052380561828613,5.311709880828857
15198,3300.699951171875,8.202054977416992,5.029930114746094
15199,3300.7998046875,3.375030279159546,4.1363444328308105
15200,3300.89990234375,0.8087600469589233,3.751965045928955
15201,3301.0,1.0147298574447632,3.4050402641296387
15202,3301.10009765625,1.0147298574447632,4.071385383605957
15203,3301.199951171875,4.555055141448975,4.5623273849487305
15204,3301.300048828125,4.613645076751709,4.267579078674316
15205,3301.39990234375,3.4194700717926025,4.200108528137207
15206,3301.5,2.8871800899505615,4.112038612365723
15207,3301.60009765625,3.1914899349212646,4.274291038513184
15208,3301.69970703125,3.7809298038482666,5.067559719085693
15209,3301.80029296875,4.052279949188232,5.300603866577148
15210,3301.89990234375,4.318514823913574,4.208152770996094
15211,3302.0,4.004509925842285,4.269500732421875
15212,3302.10009765625,4.274829864501953,4.339047908782959
15213,3302.199951171875,6.271269798278809,4.24976110458374
15214,3302.39990234375,5.693755149841309,3.6802148818969727
15215,3302.5,3.116225004196167,2.928666353225708
15216,3302.60009765625,3.112649917602539,2.9671413898468018
15217,3302.69970703125,2.3986051082611084,3.361149787902832
15218,3302.80029296875,2.8505799770355225,4.252659320831299
15219,3302.89990234375,3.533905029296875,4.45426607131958
15220,3303.0,3.8260250091552734,4.855034351348877
15221,3303.10009765625,5.021874904632568,4.422821521759033
15222,3303.199951171875,4.231255054473877,5.3078155517578125
15223,3303.300048828125,3.2942051887512207,7.722743511199951
15224,3303.39990234375,4.373304843902588,6.3859381675720215
15225,3303.60009765625,3.6771700382232666,4.605874538421631
15226,3303.7001953125,3.6788201332092285,3.7539408206939697
15227,3304.0,3.581394910812378,3.779817819595337
15228,3304.10009765625,4.214179992675781,3.732661247253418
15229,3304.199951171875,4.214179992675781,3.7394416332244873
15230,3304.300048828125,4.252540111541748,4.027010440826416
15231,3304.39990234375,4.02446985244751,4.1890482902526855
15232,3304.60009765625,5.34630012512207,4.226388931274414
15233,3304.7001953125,6.229014873504639,4.817372798919678
15234,3304.800048828125,6.229014873504639,4.375887393951416
15235,3304.89990234375,6.236420154571533,4.039767742156982
15236,3307.699951171875,5.761254787445068,4.545350074768066
15237,3308.0,3.4851150512695312,3.972060203552246
15238,3308.10009765625,3.6944398880004883,3.6331138610839844
15239,3308.199951171875,3.6308650970458984,3.4524526596069336
15240,3308.2998046875,3.3817899227142334,3.6664719581604004
15241,3308.39990234375,3.6473500728607178,3.803959369659424
15242,3308.5,3.9735100269317627,3.894216537475586
15243,3308.60009765625,2.9297850131988525,3.6500442028045654
15244,3308.699951171875,3.9405949115753174,3.6757864952087402
15245,3308.800048828125,4.526454925537109,3.711782455444336
15246,3308.89990234375,3.1556949615478516,3.4109997749328613
15247,3309.0,3.2183051109313965,3.322456121444702
15248,3309.10009765625,2.7502400875091553,3.328409433364868
15249,3309.199951171875,3.4783248901367188,3.036956310272217
15250,3309.2998046875,4.001969814300537,2.899092435836792
15251,3309.5,4.221920013427734,3.093313694000244
15252,3309.60009765625,4.011465072631836,3.307811737060547
15253,3309.699951171875,4.85752010345459,3.5073952674865723
15254,3309.800048828125,3.226560115814209,3.5639827251434326
15255,3309.89990234375,3.209635019302368,3.923330307006836
15256,3310.0,3.767159938812256,4.486539840698242
15257,3310.10009765625,3.43854022026062,4.146923065185547
15258,3310.19970703125,3.4021799564361572,3.6697487831115723
15259,3310.30029296875,2.911334753036499,3.4311537742614746
15260,3310.39990234375,3.662245035171509,3.3579795360565186
15261,3310.5,2.8774349689483643,3.956902503967285
15262,3310.60009765625,3.109829902648926,4.452022552490234
15263,3310.699951171875,2.9300050735473633,4.1649489402771
15264,3310.800048828125,3.148359775543213,4.19982385635376
15265,3310.89990234375,3.703700304031372,3.9185426235198975
15266,3311.0,3.4078102111816406,3.750744342803955
15267,3311.10009765625,3.778024911880493,3.7734127044677734
15268,3311.19970703125,4.760354995727539,3.625535011291504
15269,3311.39990234375,4.1717848777771,3.7436788082122803
15270,3311.5,3.6043200492858887,3.4962708950042725
15271,3311.60009765625,3.9416496753692627,3.2919933795928955
15272,3311.699951171875,3.332159996032715,4.206701755523682
15273,3311.800048828125,2.8311948776245117,5.648807048797607
15274,3311.89990234375,4.594860076904297,5.147269248962402
15275,3312.0,3.727979898452759,5.97839879989624
15276,3312.10009765625,4.003184795379639,4.506168842315674
15277,3312.2001953125,3.2880449295043945,3.9660024642944336
15278,3312.300048828125,4.022974967956543,4.056434631347656
15279,3312.39990234375,4.40862512588501,3.647003650665283
15280,3312.5,3.1761300563812256,3.5828208923339844
15281,3312.60009765625,2.869580030441284,3.836092233657837
15282,3312.699951171875,3.275789976119995,3.8388051986694336
15283,3312.800048828125,3.6441750526428223,3.2947137355804443
15284,3312.89990234375,3.820394992828369,4.396629810333252
15285,3313.0,2.997109889984131,4.771792411804199
15286,3313.10009765625,3.2246599197387695,3.7639269828796387
15287,3313.2001953125,2.5048251152038574,3.5792958736419678
15288,3313.300048828125,4.088970184326172,3.677994966506958
15289,3313.39990234375,2.880625009536743,3.696261405944824
15290,3313.5,3.8327300548553467,3.281592607498169
15291,3313.60009765625,3.49641489982605,3.154226541519165
15292,3313.699951171875,2.444960117340088,3.0661587715148926
15293,3313.800048828125,2.9157049655914307,3.3560142517089844
15294,3313.89990234375,3.2926650047302246,2.6484458446502686
15295,3314.0,2.310425043106079,1.8422887325286865
15296,3314.10009765625,4.7713799476623535,1.898888349533081
15297,3314.199951171875,4.29493522644043,2.0023908615112305
15298,3314.300048828125,4.119359970092773,2.136925458908081
15299,3314.39990234375,4.694194793701172,2.2112812995910645
15300,3314.5,4.128640174865723,3.215634822845459
15301,3314.60009765625,3.3661646842956543,3.262091875076294
15302,3314.699951171875,3.9264299869537354,3.9036624431610107
15303,3314.800048828125,7.567800045013428,3.732590675354004
15304,3314.89990234375,8.173584938049316,4.482163429260254
15305,3315.0,4.745194911956787,4.400352478027344
15306,3315.10009765625,6.708670139312744,3.986658811569214
15307,3315.199951171875,5.825679779052734,4.447558879852295
15308,3315.300048828125,6.849480152130127,4.336579322814941
15309,3315.39990234375,4.014039993286133,3.917178153991699
15310,3315.5,4.5672149658203125,4.389404773712158
15311,3315.60009765625,4.031974792480469,4.7768635749816895
15312,3315.699951171875,4.857715129852295,4.481415271759033
15313,3315.800048828125,5.2465901374816895,4.302835464477539
15314,3315.89990234375,5.220029830932617,4.110905647277832
15315,3316.0,4.319039821624756,3.8893978595733643
15316,3316.10009765625,4.50077486038208,3.942415237426758
15317,3316.199951171875,3.719820022583008,4.241733551025391
15318,3316.300048828125,3.1953747272491455,4.110203742980957
15319,3316.39990234375,4.1456499099731445,3.632406711578369
15320,3316.5,3.9392149448394775,3.668957471847534
15321,3316.60009765625,4.090370178222656,3.52990460395813
15322,3316.699951171875,3.2225399017333984,3.4592504501342773
15323,3316.7998046875,3.7022500038146973,3.149725914001465
15324,3316.89990234375,4.672665119171143,3.1200079917907715
15325,3317.0,4.441870212554932,2.9231441020965576
15326,3317.10009765625,3.2455050945281982,3.6355438232421875
15327,3317.199951171875,3.582170009613037,3.821737766265869
15328,3317.300048828125,4.483884811401367,2.9420859813690186
15329,3317.39990234375,3.3590199947357178,2.885946035385132
15330,3317.5,3.0425503253936768,3.2146286964416504
15331,3317.60009765625,3.1660096645355225,3.464707851409912
15332,3317.699951171875,2.390889883041382,3.694040060043335
15333,3317.7998046875,3.2429749965667725,3.741224527359009
15334,3317.89990234375,3.2512099742889404,3.8282597064971924
15335,3318.0,3.421304941177368,3.463113784790039
15336,3318.10009765625,3.5230002403259277,3.268878936767578
15337,3318.199951171875,3.5230002403259277,2.7587292194366455
15338,3318.300048828125,7.578075408935547,3.889481782913208
15339,3318.39990234375,3.970210075378418,4.085097789764404
15340,3318.5,3.833329916000366,3.621096611022949
15341,3318.60009765625,3.694615125656128,3.0396809577941895
15342,3318.69970703125,3.9031600952148438,2.9103572368621826
15343,3318.80029296875,3.1294000148773193,3.009328603744507
15344,3318.89990234375,4.411815166473389,2.984532356262207
15345,3319.0,3.735339879989624,2.9986464977264404
15346,3319.10009765625,5.432469844818115,2.9215025901794434
15347,3319.300048828125,4.528940200805664,2.8944292068481445
15348,3319.39990234375,5.096135139465332,3.327582836151123
15349,3319.5,3.563384771347046,3.142223358154297
15350,3319.69970703125,4.190179824829102,2.7720134258270264
15351,3319.80029296875,3.881195068359375,2.8336238861083984
15352,3319.89990234375,3.610179901123047,3.294133186340332
15353,3320.0,3.6481499671936035,3.3257594108581543
15354,3320.10009765625,4.803890228271484,3.1850979328155518
15355,3320.199951171875,5.082280158996582,2.9920847415924072
15356,3320.300048828125,4.631400108337402,2.8904786109924316
15357,3320.39990234375,4.007110118865967,2.4725170135498047
15358,3320.5,3.87573504447937,2.020717144012451
15359,3320.60009765625,5.105774879455566,2.286062240600586
15360,3320.7001953125,4.170639991760254,2.425079107284546
15361,3320.800048828125,3.236025333404541,2.985321044921875
15362,3320.89990234375,5.630360126495361,3.1863083839416504
15363,3321.0,5.279329776763916,3.634474039077759
15364,3321.10009765625,2.9413998126983643,3.315777063369751
15365,3321.199951171875,3.803075075149536,4.0014190673828125
15366,3321.300048828125,6.326095104217529,3.929885149002075
15367,3321.39990234375,8.403249740600586,3.5469179153442383
15368,3321.5,4.1465301513671875,3.4520301818847656
15369,3321.60009765625,4.438855171203613,2.9295198917388916
15370,3321.7001953125,3.461970090866089,2.273861885070801
15371,3321.800048828125,2.9176700115203857,1.7714385986328125
15372,3321.89990234375,3.8316850662231445,2.0043134689331055
15373,3322.0,4.75,2.4472291469573975
15374,3322.10009765625,7.853775501251221,2.7021915912628174
15375,3322.199951171875,6.211330413818359,2.749823570251465
15376,3322.300048828125,1.465109944343567,2.677692413330078
15377,3322.39990234375,3.887265205383301,3.3275654315948486
15378,3322.5,4.155785083770752,4.440264701843262
15379,3322.60009765625,3.6527750492095947,4.87321138381958
15380,3322.699951171875,3.921294927597046,4.360806465148926
15381,3322.800048828125,4.609610080718994,3.4395203590393066
15382,3322.89990234375,4.4445600509643555,2.703514337539673
15383,3323.10009765625,3.8369948863983154,2.989722967147827
15384,3323.199951171875,2.238569974899292,3.862109422683716
15385,3323.300048828125,2.8552451133728027,3.68827748298645
15386,3323.39990234375,4.865904808044434,4.207261085510254
15387,3323.5,4.887440204620361,3.9507017135620117
15388,3323.60009765625,5.020734786987305,3.368015766143799
15389,3323.699951171875,3.9272899627685547,3.2691800594329834
15390,3323.800048828125,3.9272899627685547,3.0850188732147217
15391,3323.89990234375,4.8052849769592285,2.799140214920044
15392,3324.10009765625,4.673649787902832,2.870530605316162
15393,3324.199951171875,3.4790151119232178,3.1849353313446045
15394,3324.300048828125,4.385375022888184,3.1217896938323975
15395,3324.39990234375,3.8194448947906494,2.6673202514648438
15396,3324.5,2.2783849239349365,2.1833419799804688
15397,3324.60009765625,2.0689899921417236,3.163100481033325
15398,3324.699951171875,2.0689899921417236,3.2059502601623535
15399,3324.800048828125,4.864884853363037,3.2346105575561523
15400,3324.89990234375,4.520750045776367,4.340020179748535
15401,3325.0,5.057950019836426,4.026843070983887
15402,3325.10009765625,3.4812302589416504,3.1359195709228516
15403,3325.199951171875,2.5980300903320312,3.1376521587371826
15404,3325.2998046875,3.39411997795105,3.467428684234619
15405,3325.39990234375,3.109174966812134,3.3784470558166504
15406,3325.5,2.9405550956726074,3.4245779514312744
15407,3325.60009765625,2.2938950061798096,3.456719160079956
15408,3325.699951171875,2.8387949466705322,3.365431785583496
15409,3325.800048828125,2.813349962234497,3.2410836219787598
15410,3325.89990234375,3.0785248279571533,3.726264715194702
15411,3326.0,3.5790653228759766,3.732332706451416
15412,3326.10009765625,4.275569915771484,3.8269901275634766
15413,3326.199951171875,3.988615036010742,3.6658244132995605
15414,3326.2998046875,3.8655550479888916,3.3593361377716064
15415,3326.39990234375,3.407050132751465,2.7844979763031006
15416,3326.5,2.9768900871276855,2.2441580295562744
15417,3326.60009765625,3.459630012512207,2.3565797805786133
15418,3326.699951171875,4.0387701988220215,2.9310975074768066
15419,3326.89990234375,4.401044845581055,3.4123427867889404
15420,3327.0,4.465290069580078,3.83870267868042
15421,3327.10009765625,3.537639856338501,4.137535095214844
15422,3327.19970703125,4.672639846801758,3.8741602897644043
15423,3327.30029296875,4.246715068817139,3.2717268466949463
15424,3327.39990234375,3.164944887161255,3.1459434032440186
15425,3327.5,3.283590078353882,2.672220468521118
15426,3327.60009765625,2.1628899574279785,2.2286813259124756
15427,3327.699951171875,3.1397502422332764,2.195002317428589
15428,3327.800048828125,2.480570077896118,2.3747546672821045
15429,3327.89990234375,2.765974998474121,3.0279061794281006
15430,3328.0,3.736109972000122,2.9623634815216064
15431,3328.10009765625,3.2847001552581787,3.209083080291748
15432,3328.19970703125,2.828660011291504,3.0588173866271973
15433,3328.30029296875,2.219019889831543,3.468721866607666
15434,3328.39990234375,3.0064802169799805,4.6990861892700195
15435,3328.5,0.7528799772262573,5.248179912567139
15436,3328.60009765625,0.8152199983596802,4.076038360595703
15437,3328.699951171875,5.877879619598389,3.5736865997314453
15438,3328.800048828125,4.701714992523193,3.048917293548584
15439,3328.89990234375,5.735104560852051,2.479887008666992
15440,3329.0,7.5742998123168945,1.473958969116211
15441,3329.10009765625,7.307310104370117,1.3369628190994263
15442,3329.2001953125,3.5579051971435547,1.9116138219833374
15443,3329.300048828125,3.249030351638794,2.7619662284851074
15444,3329.39990234375,7.574860095977783,3.6474664211273193
15445,3329.5,3.844865083694458,4.011402130126953
15446,3329.60009765625,4.983940124511719,5.162005424499512
15447,3329.699951171875,4.99361515045166,5.358006000518799
15448,3329.800048828125,5.029435157775879,5.7624664306640625
15449,3329.89990234375,4.5001749992370605,4.039139747619629
15450,3330.0,6.818624496459961,2.1817216873168945
15451,3330.2001953125,6.498290061950684,1.6531485319137573
15452,3330.300048828125,7.472434997558594,1.3393853902816772
15453,3330.39990234375,4.846429824829102,2.4412007331848145
15454,3330.5,4.706029891967773,3.039979934692383
15455,3330.60009765625,5.1161699295043945,2.8908486366271973
15456,3330.699951171875,5.495884895324707,2.6536686420440674
15457,3330.800048828125,5.6342902183532715,2.5676183700561523
15458,3330.89990234375,5.683905124664307,2.704460382461548
15459,3331.0,5.683905124664307,2.8919832706451416
15460,3331.10009765625,6.632900238037109,3.10339617729187
15461,3331.199951171875,4.874300003051758,3.086195707321167
15462,3331.300048828125,5.276824951171875,3.1384921073913574
15463,3331.60009765625,4.24922513961792,3.9428746700286865
15464,3331.699951171875,4.459219932556152,4.171911239624023
15465,3331.800048828125,4.019320011138916,3.206484079360962
15466,3331.89990234375,4.019320011138916,2.7947447299957275
15467,3332.0,2.016089916229248,2.3200321197509766
15468,3332.10009765625,2.858649969100952,2.249931812286377
15469,3332.199951171875,4.0177001953125,2.4443511962890625
15470,3332.300048828125,5.9140849113464355,2.648690700531006
15471,3332.39990234375,4.16254997253418,3.2101213932037354
15472,3332.5,4.286065101623535,3.248610258102417
15473,3332.60009765625,4.409580230712891,2.9250717163085938
15474,3332.699951171875,3.6733601093292236,3.120633125305176
15475,3332.800048828125,3.4556996822357178,2.9807376861572266
15476,3332.89990234375,1.2193249464035034,2.8893613815307617
15477,3333.0,1.6376200914382935,2.7704124450683594
15478,3333.10009765625,2.6391050815582275,2.9160642623901367
15479,3333.199951171875,3.439579963684082,3.025007963180542
15480,3333.300048828125,2.6805999279022217,3.1061835289001465
15481,3333.39990234375,2.7437500953674316,3.107848644256592
15482,3333.5,4.22859001159668,3.644075393676758
15483,3333.60009765625,4.598595142364502,4.252954959869385
15484,3333.699951171875,3.641359806060791,4.560408592224121
15485,3333.7998046875,3.4882750511169434,4.7111663818359375
15486,3333.89990234375,2.8236050605773926,4.558487892150879
15487,3334.0,1.6474900245666504,3.5952649116516113
15488,3334.10009765625,5.1086649894714355,3.1588456630706787
15489,3334.199951171875,5.325214862823486,2.9178988933563232
15490,3334.300048828125,2.080590009689331,2.725191354751587
15491,3334.39990234375,4.557075023651123,2.740065813064575
15492,3334.5,5.434879779815674,2.841576099395752
15493,3334.60009765625,4.863764762878418,2.488539934158325
15494,3334.699951171875,4.357244968414307,2.7081785202026367
15495,3334.7998046875,5.455989837646484,3.039114475250244
15496,3334.89990234375,5.247714996337891,2.735564708709717
15497,3335.0,2.5405049324035645,2.5818560123443604
15498,3335.10009765625,2.7252349853515625,2.382068395614624
15499,3335.199951171875,4.522695064544678,2.551673412322998
15500,3335.300048828125,5.589444637298584,2.823956251144409
15501,3335.39990234375,5.613150119781494,3.0127742290496826
15502,3335.5,4.189364910125732,3.0432488918304443
15503,3335.60009765625,4.962335109710693,3.410651922225952
15504,3335.69970703125,4.555960178375244,2.9188132286071777
15505,3335.80029296875,4.400450229644775,2.672687530517578
15506,3335.89990234375,4.354259967803955,2.7590172290802
15507,3336.0,4.898904800415039,2.6998729705810547
15508,3336.10009765625,5.445340156555176,2.699951648712158
15509,3336.199951171875,5.839369297027588,2.5009374618530273
15510,3336.300048828125,6.235189914703369,2.6840596199035645
15511,3336.39990234375,4.0622148513793945,2.4801602363586426
15512,3336.5,3.4554600715637207,2.454725503921509
15513,3336.60009765625,4.752035140991211,2.381195545196533
15514,3336.69970703125,3.6299853324890137,2.4159624576568604
15515,3336.80029296875,3.9997200965881348,2.6066908836364746
15516,3336.89990234375,4.445509910583496,2.6160101890563965
15517,3337.0,4.9160051345825195,2.797921895980835
15518,3337.10009765625,6.345534324645996,3.286827325820923
15519,3337.199951171875,6.215169906616211,3.2324728965759277
15520,3337.300048828125,5.630889892578125,3.006260633468628
15521,3337.39990234375,6.235189914703369,3.033437490463257
15522,3337.5,7.0045647621154785,2.798024892807007
15523,3337.60009765625,7.773940086364746,2.4994664192199707
15524,3337.7001953125,5.892119884490967,2.9876527786254883
15525,3337.800048828125,3.9505550861358643,2.945272207260132
15526,3337.89990234375,6.479579925537109,2.993587017059326
15527,3338.0,6.754065036773682,2.744274139404297
15528,3338.10009765625,4.923295021057129,2.8830199241638184
15529,3338.199951171875,5.856349945068359,3.092411756515503
15530,3338.300048828125,6.818560600280762,2.7258341312408447
