,test_depth,test_true,test_pre
1834,1829.4000244140625,11.1899995803833,11.489883422851562
1835,1829.5,11.1899995803833,11.491353130340576
1836,1829.5999755859375,11.1899995803833,11.51198320388794
1837,1829.699951171875,11.170000076293945,11.516331195831299
1838,1829.800048828125,11.170000076293945,11.523021411895751
1839,1829.9000244140625,11.170000076293945,11.504146480560303
1840,1830.0,11.170000076293945,11.417757797241212
1841,1830.0999755859375,11.170000076293945,11.398599433898926
1842,1830.199951171875,11.170000076293945,11.400856876373291
1843,1830.300048828125,11.170000076293945,11.421209716796875
1844,1830.4000244140625,11.170000076293945,11.443623924255371
1845,1830.5,11.170000076293945,11.4517671585083
1846,1830.5999755859375,11.170000076293945,11.4435378074646
1847,1830.699951171875,11.170000076293945,11.431861305236817
1848,1830.800048828125,11.170000076293945,11.43329496383667
1849,1830.9000244140625,11.170000076293945,11.45254135131836
1850,1831.0,11.170000076293945,11.475308513641357
1851,1831.0999755859375,11.170000076293945,11.48508596420288
1852,1831.199951171875,11.170000076293945,11.472095203399657
1853,1831.300048828125,11.170000076293945,11.444748783111573
1854,1831.4000244140625,11.170000076293945,11.423261642456055
1855,1831.5,11.170000076293945,11.423349571228027
1856,1831.5999755859375,11.170000076293945,11.441484832763672
1857,1831.699951171875,11.1899995803833,11.479912185668946
1858,1831.800048828125,11.1899995803833,11.483573532104492
1859,1831.9000244140625,11.1899995803833,11.463124752044678
1860,1832.0,11.1899995803833,11.373437023162841
1861,1832.0999755859375,11.1899995803833,11.35614309310913
1862,1832.199951171875,11.1899995803833,11.360769557952882
1863,1832.300048828125,11.1899995803833,11.382697582244873
1864,1832.4000244140625,11.1899995803833,11.405131721496582
1865,1832.5,11.1899995803833,11.413276958465577
1866,1832.5999755859375,11.1899995803833,11.403839683532714
1867,1832.699951171875,11.170000076293945,11.37169942855835
1868,1832.800048828125,11.170000076293945,11.37099313735962
1869,1832.9000244140625,11.170000076293945,11.38666582107544
1870,1833.0,11.170000076293945,11.40775146484375
1871,1833.0999755859375,11.170000076293945,11.417741107940675
1872,1833.199951171875,11.170000076293945,11.40863790512085
1873,1833.300048828125,11.170000076293945,11.386686420440673
1874,1833.4000244140625,11.170000076293945,11.37030906677246
1875,1833.5,11.170000076293945,11.372075080871582
1876,1833.5999755859375,11.170000076293945,11.39081506729126
1877,1833.699951171875,10.479999542236328,10.749515438079834
1878,1833.800048828125,10.479999542236328,10.750766277313232
1879,1833.9000244140625,10.479999542236328,10.730517196655274
1880,1834.0,10.479999542236328,10.665606117248535
1881,1834.0999755859375,10.479999542236328,10.651428413391113
1882,1834.199951171875,10.479999542236328,10.657507991790771
1883,1834.300048828125,10.479999542236328,10.67810411453247
1884,1834.4000244140625,10.479999542236328,10.69864730834961
1885,1834.5,10.479999542236328,10.705852222442626
1886,1834.5999755859375,10.479999542236328,10.695662117004394
1887,1834.699951171875,10.479999542236328,10.680111598968505
1888,1834.800048828125,10.270000457763672,10.472538280487061
1889,1834.9000244140625,10.270000457763672,10.488325595855713
1890,1835.0,10.270000457763672,10.508655261993407
1891,1835.0999755859375,10.270000457763672,10.515238952636718
1892,1835.199951171875,10.270000457763672,10.502179622650146
1893,1835.300048828125,10.270000457763672,10.478075695037841
1894,1835.4000244140625,10.270000457763672,10.459690380096436
1895,1835.5,10.270000457763672,10.460689544677734
1896,1835.5999755859375,10.270000457763672,10.477175331115722
1897,1835.699951171875,10.270000457763672,10.493384170532227
1898,1835.800048828125,10.270000457763672,10.492837715148926
1899,1835.9000244140625,10.369999885559082,10.568478012084961
1900,1836.0,10.369999885559082,10.502153778076172
1901,1836.0999755859375,10.369999885559082,10.48714303970337
1902,1836.199951171875,10.369999885559082,10.493696975708009
1903,1836.300048828125,10.369999885559082,10.51646156311035
1904,1836.4000244140625,10.369999885559082,10.541338253021241
1905,1836.5,10.369999885559082,10.553198051452636
1906,1836.5999755859375,10.369999885559082,10.545971202850343
1907,1836.699951171875,10.369999885559082,10.531054973602295
1908,1836.800048828125,10.369999885559082,10.526413822174073
1909,1836.9000244140625,10.369999885559082,10.53964376449585
1910,1837.0,10.369999885559082,10.558707904815673
1911,1837.0999755859375,5.03000020980835,5.0943359375
1912,1837.199951171875,5.03000020980835,5.099306583404541
1913,1837.300048828125,5.03000020980835,5.095891761779785
1914,1837.4000244140625,5.03000020980835,5.094419479370117
1915,1837.5,5.03000020980835,5.1015613079071045
1916,1837.5999755859375,5.03000020980835,5.117871379852295
1917,1837.699951171875,5.03000020980835,5.1341722965240475
1918,1837.800048828125,5.03000020980835,5.139602613449097
1919,1837.9000244140625,5.03000020980835,5.1364377498626705
1920,1838.0,5.03000020980835,5.123953819274902
1921,1838.0999755859375,6.25,6.4020284652709964
1922,1838.199951171875,6.25,6.410659837722778
1923,1838.300048828125,6.25,6.4259600162506105
1924,1838.4000244140625,6.25,6.43820104598999
1925,1838.5,6.25,6.437478399276733
1926,1838.5999755859375,6.25,6.427159357070923
1927,1838.699951171875,6.25,6.414884805679321
1928,1838.800048828125,6.25,6.410352277755737
1929,1838.9000244140625,6.25,6.415493059158325
1930,1839.0,6.25,6.422186613082886
1931,1839.0999755859375,9.079999923706055,9.374064445495605
1932,1839.199951171875,9.079999923706055,9.36051836013794
1933,1839.300048828125,9.079999923706055,9.334919738769532
1934,1839.4000244140625,9.079999923706055,9.31513729095459
1935,1839.5,9.079999923706055,9.315553283691406
1936,1839.5999755859375,9.079999923706055,9.333090877532959
1937,1839.699951171875,9.079999923706055,9.350763416290283
1938,1839.800048828125,9.079999923706055,9.352000904083251
1939,1839.9000244140625,9.079999923706055,9.333433151245117
1940,1840.0,11.850000381469727,11.886297130584717
1941,1840.0999755859375,11.850000381469727,11.873141956329345
1942,1840.199951171875,11.850000381469727,11.881401634216308
1943,1840.300048828125,11.850000381469727,11.906216621398926
1944,1840.4000244140625,11.850000381469727,11.931175327301025
1945,1840.5,11.850000381469727,11.941491317749023
1946,1840.5999755859375,11.850000381469727,11.937641811370849
1947,1840.699951171875,11.850000381469727,11.931556510925294
1948,1840.800048828125,11.850000381469727,11.938236141204834
1949,1840.9000244140625,11.850000381469727,11.959573364257812
1950,1841.0,12.960000038146973,12.952568435668946
1951,1841.0999755859375,12.960000038146973,12.97422752380371
1952,1841.199951171875,12.960000038146973,12.973616313934325
1953,1841.300048828125,12.960000038146973,12.958289527893067
1954,1841.4000244140625,12.960000038146973,12.947072219848632
1955,1841.5,12.960000038146973,12.95504026412964
1956,1841.5999755859375,12.960000038146973,12.980129814147949
1957,1841.699951171875,12.960000038146973,13.006815910339355
1958,1841.800048828125,12.960000038146973,13.016287136077882
1959,1841.9000244140625,12.960000038146973,13.005435562133789
1960,1842.0,7.980000019073486,8.223234462738038
1961,1842.0999755859375,7.980000019073486,8.213583946228027
1962,1842.199951171875,7.980000019073486,8.219641780853271
1963,1842.300048828125,7.980000019073486,8.236080646514893
1964,1842.4000244140625,7.980000019073486,8.250620460510254
1965,1842.5,7.980000019073486,8.25026068687439
1966,1842.5999755859375,7.980000019073486,8.234886360168456
1967,1842.699951171875,7.980000019073486,8.219565629959106
1968,1842.800048828125,7.980000019073486,8.216895532608032
1969,1842.9000244140625,7.980000019073486,8.228197765350341
1970,1843.0,2.930000066757202,3.0279678106307983
1971,1843.0999755859375,2.930000066757202,3.028415656089783
1972,1843.199951171875,2.930000066757202,3.0220948696136474
1973,1843.300048828125,2.930000066757202,3.0145352363586424
1974,1843.4000244140625,2.930000066757202,3.0098410129547117
1975,1843.5,2.930000066757202,3.0118489027023316
1976,1843.5999755859375,2.930000066757202,3.0198877811431886
1977,1843.699951171875,2.930000066757202,3.0274368047714235
1978,1843.800048828125,2.930000066757202,3.0266532421112062
1979,1843.9000244140625,2.930000066757202,3.021602988243103
1980,1844.0,5.519999980926514,5.667561197280884
1981,1844.0999755859375,5.519999980926514,5.672221326828003
1982,1844.199951171875,5.519999980926514,5.685978651046753
1983,1844.300048828125,5.519999980926514,5.703470993041992
1984,1844.4000244140625,5.519999980926514,5.71186637878418
1985,1844.5,5.519999980926514,5.7038520812988285
1986,1844.5999755859375,5.519999980926514,5.685130214691162
1987,1844.699951171875,5.519999980926514,5.670350408554077
1988,1844.800048828125,5.519999980926514,5.666462755203247
1989,1844.9000244140625,5.760000228881836,5.925577926635742
1990,1845.0,5.760000228881836,5.931187582015991
1991,1845.0999755859375,5.760000228881836,5.92389063835144
1992,1845.199951171875,5.760000228881836,5.906271362304688
1993,1845.300048828125,5.760000228881836,5.889837598800659
1994,1845.4000244140625,5.760000228881836,5.883181715011597
1995,1845.5,5.760000228881836,5.889262580871582
1996,1845.5999755859375,5.760000228881836,5.904124546051025
1997,1845.699951171875,5.760000228881836,5.914805603027344
1998,1845.800048828125,5.760000228881836,5.911708927154541
1999,1845.9000244140625,5.760000228881836,5.897201585769653
2000,1846.0,6.28000020980835,6.42968045340644
2001,1846.0999755859375,6.28000020980835,6.421436998579237
2002,1846.199951171875,6.28000020980835,6.42395994398329
2003,1846.300048828125,6.28000020980835,6.435227870941162
2004,1846.4000244140625,6.28000020980835,6.44644218020969
2005,1846.5,6.28000020980835,6.445283995734321
2006,1846.5999755859375,6.28000020980835,6.42919217215644
2007,1846.699951171875,6.28000020980835,6.409942679935032
2008,1846.800048828125,6.28000020980835,6.401831732855903
2009,1846.9000244140625,5.320000171661377,5.403291755252415
2010,1847.0,5.320000171661377,5.409979608323839
2011,1847.0999755859375,5.320000171661377,5.41133631600274
2012,1847.199951171875,5.320000171661377,5.4019407166375055
2013,1847.300048828125,5.320000171661377,5.383553663889567
2014,1847.4000244140625,5.320000171661377,5.365088886684841
2015,1847.5,5.320000171661377,5.3574179543389215
2016,1847.5999755859375,5.320000171661377,5.365422248840332
2017,1847.699951171875,5.320000171661377,5.381246407826741
2018,1847.800048828125,5.320000171661377,5.392753442128499
2019,1847.9000244140625,11.390000343322754,11.528079562717014
2020,1848.0,11.390000343322754,11.518072724342346
2021,1848.0999755859375,11.390000343322754,11.495028614997864
2022,1848.199951171875,11.390000343322754,11.476820588111877
2023,1848.300048828125,11.390000343322754,11.472253203392029
2024,1848.4000244140625,11.390000343322754,11.475700616836548
2025,1848.5,11.390000343322754,11.476117849349976
2026,1848.5999755859375,11.390000343322754,11.469703197479248
2027,1848.699951171875,11.390000343322754,11.461807489395142
2028,1848.800048828125,11.390000343322754,11.463688135147095
2029,1848.9000244140625,9.890000343322754,10.085804343223572
2030,1849.0,9.890000343322754,10.111072540283203
2031,1849.0999755859375,9.890000343322754,10.12720501422882
2032,1849.199951171875,9.890000343322754,10.126576662063599
2033,1849.300048828125,9.890000343322754,10.109917044639587
2034,1849.4000244140625,9.890000343322754,10.091740608215332
2035,1849.5,9.890000343322754,10.0892094373703
2036,1849.5999755859375,9.890000343322754,10.11008620262146
2037,1849.699951171875,9.890000343322754,10.139825463294983
2038,1849.800048828125,9.890000343322754,10.156901001930237
2039,1849.9000244140625,10.34000015258789,10.58259391784668
2040,1850.0,10.34000015258789,10.571421350751605
2041,1850.0999755859375,10.34000015258789,10.54455852508545
2042,1850.199951171875,10.34000015258789,10.525908061436244
2043,1850.300048828125,10.34000015258789,10.520712716238839
2044,1850.4000244140625,10.34000015258789,10.521490369524274
2045,1850.5,10.34000015258789,10.517718860081263
2046,1850.5999755859375,10.34000015258789,10.506456102643694
2047,1850.699951171875,10.34000015258789,10.498494829450335
2048,1850.800048828125,16.040000915527344,15.363727024623326
2049,1850.9000244140625,16.040000915527344,15.451353073120117
2050,1851.0,16.040000915527344,15.53282982962472
2051,1851.0999755859375,16.040000915527344,15.60388810294015
2052,1851.199951171875,16.040000915527344,15.653831345694405
2053,1851.300048828125,16.040000915527344,15.687094143458776
2054,1851.4000244140625,16.040000915527344,15.717225347246442
2055,1851.5,16.040000915527344,15.764702115740095
2056,1851.5999755859375,16.040000915527344,15.838578496660505
2057,1851.699951171875,16.040000915527344,15.926454544067383
2058,1851.800048828125,7.239999771118164,7.540454660143171
2059,1851.9000244140625,7.239999771118164,7.528898852212088
2060,1852.0,7.239999771118164,7.5310516357421875
2061,1852.0999755859375,7.239999771118164,7.508053302764893
2062,1852.199951171875,7.239999771118164,7.49404255549113
2063,1852.300048828125,7.239999771118164,7.494099696477254
2064,1852.4000244140625,7.239999771118164,7.499433596928914
2065,1852.5,7.239999771118164,7.494173447291057
2066,1852.5999755859375,7.239999771118164,7.472068150838216
2067,1852.699951171875,7.239999771118164,7.442559560139974
2068,1852.800048828125,15.760000228881836,15.604689121246338
2069,1852.9000244140625,15.760000228881836,15.64259417851766
2070,1853.0,15.760000228881836,15.693148771921793
2071,1853.0999755859375,15.760000228881836,15.74461587270101
2072,1853.199951171875,15.760000228881836,15.78353770573934
2073,1853.300048828125,15.760000228881836,15.804708162943522
2074,1853.4000244140625,15.760000228881836,15.822266896565756
2075,1853.5,15.760000228881836,15.856473445892334
2076,1853.5999755859375,15.760000228881836,15.909748554229736
2077,1853.699951171875,15.760000228881836,15.967780907948812
2078,1853.800048828125,9.819999694824219,10.470159212748209
2079,1853.9000244140625,9.819999694824219,10.445180098215738
2080,1854.0,9.819999694824219,10.428653526306153
2081,1854.0999755859375,9.819999694824219,10.386897468566895
2082,1854.199951171875,9.819999694824219,10.360958862304688
2083,1854.300048828125,9.819999694824219,10.356551551818848
2084,1854.4000244140625,9.819999694824219,10.366876983642578
2085,1854.5,9.819999694824219,10.373932075500488
2086,1854.5999755859375,9.819999694824219,10.36005859375
2087,1854.699951171875,9.819999694824219,10.327677345275879
2088,1854.800048828125,8.369999885559082,8.708903884887695
2089,1854.9000244140625,8.369999885559082,8.70578441619873
2090,1855.0,8.369999885559082,8.729120254516602
2091,1855.0999755859375,8.369999885559082,8.760110473632812
2092,1855.199951171875,8.369999885559082,8.777587127685546
2093,1855.300048828125,8.369999885559082,8.76943244934082
2094,1855.4000244140625,8.369999885559082,8.747053527832032
2095,1855.5,8.369999885559082,8.742459297180176
2096,1855.5999755859375,8.369999885559082,8.76572093963623
2097,1855.699951171875,8.369999885559082,8.808347511291505
2098,1855.800048828125,15.75,15.960069847106933
2099,1855.9000244140625,15.760000228881836,16.014962577819823
2100,1856.0,15.760000228881836,16.059310913085938
2101,1856.0999755859375,15.760000228881836,16.050357818603516
2102,1856.199951171875,15.760000228881836,16.02009606361389
2103,1856.300048828125,15.760000228881836,15.992931842803955
2104,1856.4000244140625,15.760000228881836,15.989793062210083
2105,1856.5,15.760000228881836,16.006407260894775
2106,1856.5999755859375,15.760000228881836,16.019802570343018
2107,1856.699951171875,15.760000228881836,16.015392780303955
2108,1856.800048828125,15.760000228881836,15.995092630386353
2109,1856.9000244140625,8.529999732971191,8.943761825561523
2110,1857.0,8.529999732971191,8.954282999038696
2111,1857.0999755859375,8.529999732971191,8.984875202178955
2112,1857.199951171875,8.529999732971191,9.014861106872559
2113,1857.300048828125,8.529999732971191,9.021424293518066
2114,1857.4000244140625,8.529999732971191,9.007988214492798
2115,1857.5,8.529999732971191,9.003180980682373
2116,1857.5999755859375,8.529999732971191,9.025979042053223
2117,1857.699951171875,8.529999732971191,9.072850942611694
2118,1857.800048828125,8.529999732971191,9.12096095085144
2119,1857.9000244140625,8.039999961853027,8.582016706466675
2120,1858.0,8.039999961853027,8.659921964009603
2121,1858.0999755859375,8.039999961853027,8.626359939575195
2122,1858.199951171875,8.039999961853027,8.564873377482096
2123,1858.300048828125,8.039999961853027,8.50530974070231
2124,1858.4000244140625,8.039999961853027,8.473546028137207
2125,1858.5,8.039999961853027,8.469913164774576
2126,1858.5999755859375,8.039999961853027,8.474097887674967
2127,1858.699951171875,8.039999961853027,8.4707244237264
2128,1858.800048828125,8.369999885559082,8.839167594909668
2129,1858.9000244140625,8.369999885559082,8.839608510335287
2130,1859.0,8.369999885559082,8.847281773885092
2131,1859.0999755859375,8.369999885559082,8.860403378804525
2132,1859.199951171875,8.369999885559082,8.868890762329102
2133,1859.300048828125,8.369999885559082,8.863738377888998
2134,1859.4000244140625,8.369999885559082,8.848479588826498
2135,1859.5,8.369999885559082,8.840059916178385
2136,1859.5999755859375,8.369999885559082,8.853204727172852
2137,1859.699951171875,8.369999885559082,8.877489725748697
2138,1859.800048828125,12.649999618530273,13.414090792338053
2139,1859.9000244140625,12.65999984741211,13.410166104634603
2140,1860.0,12.65999984741211,13.326238632202148
2141,1860.0999755859375,12.65999984741211,13.258844375610352
2142,1860.199951171875,12.65999984741211,13.218651294708252
2143,1860.300048828125,12.65999984741211,13.222592830657959
2144,1860.4000244140625,12.65999984741211,13.258535861968994
2145,1860.5,12.65999984741211,13.295885562896729
2146,1860.5999755859375,12.65999984741211,13.298851490020752
2147,1860.699951171875,12.65999984741211,13.269525051116943
2148,1860.800048828125,14.390000343322754,14.808873176574707
2149,1860.9000244140625,14.390000343322754,14.824506282806396
2150,1861.0,14.390000343322754,14.8734769821167
2151,1861.0999755859375,14.390000343322754,14.928877830505371
2152,1861.199951171875,14.390000343322754,14.955097675323486
2153,1861.300048828125,14.390000343322754,14.936382293701172
2154,1861.4000244140625,14.390000343322754,14.898818492889404
2155,1861.5,14.390000343322754,14.887876033782959
2156,1861.5999755859375,14.390000343322754,14.924745559692383
2157,1861.699951171875,14.390000343322754,14.983309745788574
2158,1861.800048828125,8.199999809265137,8.72190237045288
2159,1861.9000244140625,8.199999809265137,8.674461841583252
2160,1862.0,8.199999809265137,8.624088287353516
2161,1862.0999755859375,8.199999809265137,8.5797758102417
2162,1862.199951171875,8.199999809265137,8.561846733093262
2163,1862.300048828125,8.199999809265137,8.5807466506958
2164,1862.4000244140625,8.199999809265137,8.622682571411133
2165,1862.5,8.199999809265137,8.656810760498047
2166,1862.5999755859375,8.199999809265137,8.637968063354492
2167,1862.699951171875,8.199999809265137,8.575113296508789
2168,1862.800048828125,8.199999809265137,8.528830528259277
2169,1862.9000244140625,5.940000057220459,5.956502914428711
2170,1863.0,5.940000057220459,5.9864935874938965
2171,1863.0999755859375,5.940000057220459,6.035428047180176
2172,1863.199951171875,5.940000057220459,6.0865397453308105
2173,1863.300048828125,5.940000057220459,6.129325866699219
2174,1863.4000244140625,5.940000057220459,6.155616760253906
2175,1863.5,5.940000057220459,6.170473098754883
2176,1863.5999755859375,5.940000057220459,6.170838832855225
2177,1863.699951171875,5.940000057220459,6.157161235809326
2178,1863.800048828125,5.940000057220459,6.112732887268066
2179,1863.9000244140625,5.940000057220459,6.042489051818848
2180,1846.0,6.28000020980835,6.262247085571289
2181,1846.0999755859375,6.28000020980835,6.282466888427734
2182,1846.199951171875,6.28000020980835,6.34480094909668
2183,1846.300048828125,6.28000020980835,6.406858444213867
2184,1846.4000244140625,6.28000020980835,6.439124584197998
2185,1846.5,6.28000020980835,6.4465131759643555
2186,1846.5999755859375,6.28000020980835,6.448709964752197
2187,1846.699951171875,6.28000020980835,6.4674224853515625
2188,1846.800048828125,6.28000020980835,6.496744155883789
2189,1846.9000244140625,5.320000171661377,5.477584362030029
2190,1847.0,5.320000171661377,5.445778846740723
2191,1847.0999755859375,5.320000171661377,5.375927448272705
2192,1847.199951171875,5.320000171661377,5.315079212188721
2193,1847.300048828125,5.320000171661377,5.3143534660339355
2194,1847.4000244140625,5.320000171661377,5.388742923736572
2195,1847.5,5.320000171661377,5.49690055847168
2196,1847.5999755859375,5.320000171661377,5.570927143096924
2197,1847.699951171875,5.320000171661377,5.559973239898682
2198,1847.800048828125,5.320000171661377,5.462161540985107
2199,1847.9000244140625,11.390000343322754,11.459443092346191
2200,1848.0,11.390000343322754,11.351312160491943
2201,1848.0999755859375,11.390000343322754,11.3758864402771
2202,1848.199951171875,11.390000343322754,11.478381633758545
2203,1848.300048828125,11.390000343322754,11.595532417297363
2204,1848.4000244140625,11.390000343322754,11.672796726226807
2205,1848.5,11.390000343322754,11.688082695007324
2206,1848.5999755859375,11.390000343322754,11.670026302337646
2207,1848.699951171875,11.390000343322754,11.659528732299805
2208,1848.800048828125,11.390000343322754,11.672595024108887
2209,1848.9000244140625,9.890000343322754,10.26816463470459
2210,1849.0,9.890000343322754,10.27683973312378
2211,1849.0999755859375,9.890000343322754,10.259045600891113
2212,1849.199951171875,9.890000343322754,10.216858863830566
2213,1849.300048828125,9.890000343322754,10.17257308959961
2214,1849.4000244140625,9.890000343322754,10.147530555725098
2215,1849.5,9.890000343322754,10.143131256103516
2216,1849.5999755859375,9.890000343322754,10.147706985473633
2217,1849.699951171875,9.890000343322754,10.143123149871826
2218,1849.800048828125,9.890000343322754,10.11854600906372
2219,1849.9000244140625,10.34000015258789,10.517142295837402
2220,1850.0,10.34000015258789,10.444640159606934
2221,1850.0999755859375,10.34000015258789,10.475124994913736
2222,1850.199951171875,10.34000015258789,10.53830083211263
2223,1850.300048828125,10.34000015258789,10.604613622029623
2224,1850.4000244140625,10.34000015258789,10.647066752115885
2225,1850.5,10.34000015258789,10.657137870788574
2226,1850.5999755859375,10.34000015258789,10.648557662963867
2227,1850.699951171875,10.34000015258789,10.635276476542154
2228,1850.800048828125,16.040000915527344,15.560408274332682
2229,1850.9000244140625,16.040000915527344,15.670439084370932
2230,1851.0,16.040000915527344,15.761129379272461
2231,1851.0999755859375,16.040000915527344,15.837725957234701
2232,1851.199951171875,16.040000915527344,15.88923199971517
2233,1851.300048828125,16.040000915527344,15.911887804667154
2234,1851.4000244140625,16.040000915527344,15.906967163085938
2235,1851.5,16.040000915527344,15.879988670349121
2236,1851.5999755859375,16.040000915527344,15.843878110249838
2237,1851.699951171875,16.040000915527344,15.816641489664713
2238,1851.800048828125,7.239999771118164,7.427977720896403
2239,1851.9000244140625,7.239999771118164,7.417593002319336
2240,1852.0,7.239999771118164,7.299998879432678
2241,1852.0999755859375,7.239999771118164,7.321524977684021
2242,1852.199951171875,7.239999771118164,7.36271059513092
2243,1852.300048828125,7.239999771118164,7.405603528022766
2244,1852.4000244140625,7.239999771118164,7.423671007156372
2245,1852.5,7.239999771118164,7.412215352058411
2246,1852.5999755859375,7.239999771118164,7.388370513916016
2247,1852.699951171875,7.239999771118164,7.3738356828689575
2248,1852.800048828125,15.760000228881836,15.562401294708252
2249,1852.9000244140625,15.760000228881836,15.59742283821106
2250,1853.0,15.760000228881836,15.62354588508606
2251,1853.0999755859375,15.760000228881836,15.635144472122192
2252,1853.199951171875,15.760000228881836,15.631906270980835
2253,1853.300048828125,15.760000228881836,15.615005016326904
2254,1853.4000244140625,15.760000228881836,15.596956968307495
2255,1853.5,15.760000228881836,15.587687015533447
2256,1853.5999755859375,15.760000228881836,15.592184782028198
2257,1853.699951171875,15.760000228881836,15.610440731048584
2258,1853.800048828125,9.819999694824219,10.163814544677734
2259,1853.9000244140625,9.819999694824219,10.171918392181396
2260,1854.0,9.819999694824219,10.087258911132812
2261,1854.0999755859375,9.819999694824219,10.128903007507324
2262,1854.199951171875,9.819999694824219,10.184786796569824
2263,1854.300048828125,9.819999694824219,10.219321250915527
2264,1854.4000244140625,9.819999694824219,10.221032905578614
2265,1854.5,9.819999694824219,10.197671890258789
2266,1854.5999755859375,9.819999694824219,10.177811431884766
2267,1854.699951171875,9.819999694824219,10.180264091491699
2268,1854.800048828125,8.369999885559082,8.634987449645996
2269,1854.9000244140625,8.369999885559082,8.662674903869629
2270,1855.0,8.369999885559082,8.678191947937012
2271,1855.0999755859375,8.369999885559082,8.667099571228027
2272,1855.199951171875,8.369999885559082,8.636493301391601
2273,1855.300048828125,8.369999885559082,8.610665321350098
2274,1855.4000244140625,8.369999885559082,8.60616397857666
2275,1855.5,8.369999885559082,8.61615047454834
2276,1855.5999755859375,8.369999885559082,8.6328763961792
2277,1855.699951171875,8.369999885559082,8.635319900512695
2278,1855.800048828125,15.75,15.62061710357666
2279,1855.9000244140625,15.760000228881836,15.58813705444336
2280,1856.0,15.760000228881836,15.524992942810059
2281,1856.0999755859375,15.760000228881836,15.536780993143717
2282,1856.199951171875,15.760000228881836,15.583351135253906
2283,1856.300048828125,15.760000228881836,15.639680544535318
2284,1856.4000244140625,15.760000228881836,15.68517510096232
2285,1856.5,15.760000228881836,15.707770983378092
2286,1856.5999755859375,15.760000228881836,15.713069756825766
2287,1856.699951171875,15.760000228881836,15.72268788019816
2288,1856.800048828125,15.760000228881836,15.746603806813559
2289,1856.9000244140625,8.529999732971191,8.836889743804932
2290,1857.0,8.529999732971191,8.863218148549398
2291,1857.0999755859375,8.529999732971191,8.8634614944458
2292,1857.199951171875,8.529999732971191,8.834258715311686
2293,1857.300048828125,8.529999732971191,8.80076265335083
2294,1857.4000244140625,8.529999732971191,8.786592960357666
2295,1857.5,8.529999732971191,8.795306841532389
2296,1857.5999755859375,8.529999732971191,8.81620200475057
2297,1857.699951171875,8.529999732971191,8.826238314310709
2298,1857.800048828125,8.529999732971191,8.809588750203451
2299,1857.9000244140625,8.039999961853027,8.237507740656534
2300,1858.0,8.039999961853027,8.204718589782715
2301,1858.0999755859375,8.039999961853027,8.212100301470075
2302,1858.199951171875,8.039999961853027,8.250192029135567
2303,1858.300048828125,8.039999961853027,8.296859196254186
2304,1858.4000244140625,8.039999961853027,8.324425969805036
2305,1858.5,8.039999961853027,8.317056655883789
2306,1858.5999755859375,8.039999961853027,8.287903240748815
2307,1858.699951171875,8.039999961853027,8.258079937526158
2308,1858.800048828125,8.369999885559082,8.609842709132604
2309,1858.9000244140625,8.369999885559082,8.61794308253697
2310,1859.0,8.369999885559082,8.63736970084054
2311,1859.0999755859375,8.369999885559082,8.647099494934082
2312,1859.199951171875,8.369999885559082,8.636497225080218
2313,1859.300048828125,8.369999885559082,8.615945952279228
2314,1859.4000244140625,8.369999885559082,8.602669034685407
2315,1859.5,8.369999885559082,8.607442447117396
2316,1859.5999755859375,8.369999885559082,8.630809511457171
2317,1859.699951171875,8.369999885559082,8.657974106924874
2318,1859.800048828125,12.649999618530273,13.077476228986468
2319,1859.9000244140625,12.65999984741211,13.064595222473145
2320,1860.0,12.65999984741211,13.040433526039124
2321,1860.0999755859375,12.65999984741211,13.04043424129486
2322,1860.199951171875,12.65999984741211,13.056430339813232
2323,1860.300048828125,12.65999984741211,13.072179555892944
2324,1860.4000244140625,12.65999984741211,13.080573439598083
2325,1860.5,12.65999984741211,13.078947305679321
2326,1860.5999755859375,12.65999984741211,13.068918585777283
2327,1860.699951171875,12.65999984741211,13.058488011360168
2328,1860.800048828125,14.390000343322754,14.627056121826172
2329,1860.9000244140625,14.390000343322754,14.631606459617615
2330,1861.0,14.390000343322754,14.644286632537842
2331,1861.0999755859375,14.390000343322754,14.656401872634888
2332,1861.199951171875,14.390000343322754,14.660750985145569
2333,1861.300048828125,14.390000343322754,14.65934133529663
2334,1861.4000244140625,14.390000343322754,14.665372133255005
2335,1861.5,14.390000343322754,14.683065176010132
2336,1861.5999755859375,14.390000343322754,14.705609560012817
2337,1861.699951171875,14.390000343322754,14.719852805137634
2338,1861.800048828125,8.199999809265137,8.527188897132874
2339,1861.9000244140625,8.199999809265137,8.520696640014648
2340,1862.0,8.199999809265137,8.479516241285536
2341,1862.0999755859375,8.199999809265137,8.477196163601345
2342,1862.199951171875,8.199999809265137,8.489419301350912
2343,1862.300048828125,8.199999809265137,8.50396728515625
2344,1862.4000244140625,8.199999809265137,8.507822036743164
2345,1862.5,8.199999809265137,8.491934352450901
2346,1862.5999755859375,8.199999809265137,8.464832517835829
2347,1862.699951171875,8.199999809265137,8.444080882602268
2348,1862.800048828125,8.199999809265137,8.443235715230307
2349,1862.9000244140625,5.940000057220459,5.9724650382995605
2350,1863.0,5.940000057220459,5.992768552568224
2351,1863.0999755859375,5.940000057220459,5.998543368445502
2352,1863.199951171875,5.940000057220459,5.983007854885525
2353,1863.300048828125,5.940000057220459,5.957750002543132
2354,1863.4000244140625,5.940000057220459,5.94078885184394
2355,1863.5,5.940000057220459,5.940077463785808
