,test_depth,test_true,test_pre
1850,1745.699951171875,20.3799991607666,19.225900395711264
1851,1745.800048828125,20.3799991607666,19.261633809407552
1852,1745.9000244140625,20.3799991607666,19.27706553141276
1853,1746.0,20.3799991607666,19.286554590861
1854,1746.0999755859375,20.3799991607666,19.301553217569985
1855,1746.199951171875,17.34000015258789,17.167765426635743
1856,1746.300048828125,17.34000015258789,17.181986872355143
1857,1746.4000244140625,17.34000015258789,17.190234756469728
1858,1746.5,17.34000015258789,17.179832458496094
1859,1746.5999755859375,17.34000015258789,17.150325139363606
1860,1746.699951171875,17.850000381469727,17.61055768330892
1861,1746.800048828125,17.850000381469727,17.596640396118165
1862,1746.9000244140625,17.850000381469727,17.59319076538086
1863,1747.0,17.850000381469727,17.594062042236327
1864,1747.0999755859375,17.850000381469727,17.590334192911783
1865,1747.199951171875,16.260000228881836,16.29826405843099
1866,1747.300048828125,16.260000228881836,16.288634045918783
1867,1747.4000244140625,16.260000228881836,16.283797772725425
1868,1747.5,16.260000228881836,16.288616180419922
1869,1747.5999755859375,16.260000228881836,16.30147705078125
1870,1747.699951171875,16.540000915527344,16.547276560465495
1871,1747.800048828125,16.540000915527344,16.54518445332845
1872,1747.9000244140625,16.540000915527344,16.53000806172689
1873,1748.0,16.540000915527344,16.512134679158528
1874,1748.0999755859375,16.540000915527344,16.503340021769205
1875,1748.199951171875,18.0,17.679511388142902
1876,1748.300048828125,18.0,17.691320164998373
1877,1748.4000244140625,18.0,17.694477844238282
1878,1748.5,18.0,17.680871454874673
1879,1748.5999755859375,18.0,17.65308380126953
1880,1748.699951171875,13.199999809265137,13.455006535847982
1881,1748.800048828125,13.199999809265137,13.442981910705566
1882,1748.9000244140625,13.199999809265137,13.441456413269043
1883,1749.0,13.199999809265137,13.442427825927734
1884,1749.0999755859375,13.199999809265137,13.43684565226237
1885,1749.199951171875,15.949999809265137,15.929988924662272
1886,1749.300048828125,15.949999809265137,15.924420229593913
1887,1749.4000244140625,15.949999809265137,15.927498817443848
1888,1749.5,15.949999809265137,15.941274070739746
1889,1749.5999755859375,15.949999809265137,15.95927454630534
1890,1749.699951171875,19.81999969482422,18.998214721679688
1891,1749.800048828125,19.81999969482422,19.01568031311035
1892,1749.9000244140625,19.81999969482422,19.014175033569337
1893,1750.0,19.81999969482422,19.011620330810548
1894,1750.0999755859375,19.81999969482422,19.022969690958657
1895,1750.199951171875,19.81999969482422,19.04665158589681
1896,1750.300048828125,12.289999961853027,12.598384857177734
1897,1750.4000244140625,12.289999961853027,12.602607917785644
1898,1750.5,12.289999961853027,12.586701202392579
1899,1750.5999755859375,12.289999961853027,12.554666519165039
1900,1750.699951171875,12.289999961853027,12.55357608795166
1901,1750.800048828125,13.40999984741211,13.644949340820313
1902,1750.9000244140625,13.40999984741211,13.644006983439128
1903,1751.0,13.40999984741211,13.64296449025472
1904,1751.0999755859375,13.40999984741211,13.634988594055176
1905,1751.199951171875,13.40999984741211,13.619317626953125
1906,1751.300048828125,13.40999984741211,13.60274117787679
1907,1751.4000244140625,13.229999542236328,13.421975135803223
1908,1751.5,13.229999542236328,13.42521800994873
1909,1751.5999755859375,13.229999542236328,13.438983345031739
1910,1751.699951171875,13.229999542236328,13.452323404947917
1911,1751.800048828125,13.229999542236328,13.45338503519694
1912,1751.9000244140625,16.450000762939453,16.333545621236166
1913,1752.0,16.450000762939453,16.32419834136963
1914,1752.0999755859375,16.450000762939453,16.320134925842286
1915,1752.199951171875,16.450000762939453,16.324665832519532
1916,1752.300048828125,16.450000762939453,16.33442840576172
1917,1752.4000244140625,16.450000762939453,16.337134424845377
1918,1752.5,16.450000762939453,16.322864659627278
1919,1752.5999755859375,16.450000762939453,16.294033241271972
1920,1752.699951171875,8.859999656677246,8.930404408772786
1921,1752.800048828125,8.859999656677246,8.930569076538086
1922,1752.9000244140625,8.859999656677246,8.931630897521973
1923,1753.0,8.859999656677246,8.934859530131023
1924,1753.0999755859375,16.219999313354492,16.049238650004067
1925,1753.199951171875,16.219999313354492,16.06430002848307
1926,1753.300048828125,16.219999313354492,16.066000938415527
1927,1753.4000244140625,16.219999313354492,16.071859296162923
1928,1753.5,16.219999313354492,16.085292243957518
1929,1753.5999755859375,11.670000076293945,11.93644994099935
1930,1753.699951171875,11.670000076293945,11.945541763305664
1931,1753.800048828125,11.670000076293945,11.941711362202962
1932,1753.9000244140625,11.670000076293945,11.924725914001465
1933,1754.0,11.670000076293945,11.901617685953775
1934,1754.0999755859375,13.1899995803833,13.364917500813801
1935,1754.199951171875,13.1899995803833,13.364107259114583
1936,1754.300048828125,13.1899995803833,13.370237032572428
1937,1754.4000244140625,13.1899995803833,13.370905113220214
1938,1754.5,13.1899995803833,13.356441879272461
1939,1754.5999755859375,13.6899995803833,13.79096196492513
1940,1754.699951171875,13.6899995803833,13.787931632995605
1941,1754.800048828125,13.6899995803833,13.776580556233723
1942,1754.9000244140625,13.6899995803833,13.775153160095215
1943,1755.0,13.6899995803833,13.779020309448242
1944,1755.0999755859375,15.079999923706055,15.014319928487142
1945,1755.199951171875,15.079999923706055,15.00609245300293
1946,1755.300048828125,15.079999923706055,14.994865290323894
1947,1755.4000244140625,15.079999923706055,14.989867782592773
1948,1755.5,15.079999923706055,14.997267278035482
1949,1755.5999755859375,12.050000190734863,12.22859910329183
1950,1755.699951171875,12.050000190734863,12.241119003295898
1951,1755.800048828125,12.050000190734863,12.239097722371419
1952,1755.9000244140625,12.050000190734863,12.220885276794434
1953,1756.0,12.050000190734863,12.196900304158529
1954,1756.0999755859375,10.9399995803833,11.071789995829265
1955,1756.199951171875,10.9399995803833,11.073423703511557
1956,1756.300048828125,10.9399995803833,11.086043612162273
1957,1756.4000244140625,10.9399995803833,11.092871793111165
1958,1756.5,15.350000381469727,15.197507858276367
1959,1756.5999755859375,15.350000381469727,15.170248667399088
1960,1756.699951171875,15.350000381469727,15.22385114034017
1961,1756.800048828125,15.350000381469727,15.214742088317871
1962,1756.9000244140625,15.350000381469727,15.21343936920166
1963,1757.0,15.350000381469727,15.214298248291016
1964,1757.0999755859375,12.489999771118164,12.6357634862264
1965,1757.199951171875,12.489999771118164,12.625682512919107
1966,1757.300048828125,12.489999771118164,12.60961488087972
1967,1757.4000244140625,12.489999771118164,12.598030535380046
1968,1757.5,12.489999771118164,12.601291465759278
1969,1757.5999755859375,15.15999984741211,15.023884836832682
1970,1757.699951171875,15.15999984741211,15.039201418558756
1971,1757.800048828125,15.15999984741211,15.042287572224934
1972,1757.9000244140625,15.15999984741211,15.0322816212972
1973,1758.0,9.649999618530273,9.729813194274902
1974,1758.0999755859375,9.649999618530273,9.720817438761394
1975,1758.199951171875,9.649999618530273,9.72459856669108
1976,1758.300048828125,9.649999618530273,9.733905474344889
1977,1758.4000244140625,9.649999618530273,9.734583473205566
1978,1758.5,21.729999542236328,19.915357208251955
1979,1758.5999755859375,21.729999542236328,19.960748291015626
1980,1758.699951171875,21.729999542236328,20.12881062825521
1981,1758.800048828125,21.729999542236328,20.146762466430665
1982,1758.9000244140625,21.729999542236328,20.157124582926432
1983,1759.0,8.319999694824219,8.356819407145183
1984,1759.0999755859375,8.319999694824219,8.36343173980713
1985,1759.199951171875,8.319999694824219,8.354925155639648
1986,1759.300048828125,8.319999694824219,8.344603284200032
1987,1759.4000244140625,8.319999694824219,8.33900260925293
1988,1759.5,14.220000267028809,14.43743667602539
1989,1759.5999755859375,14.220000267028809,14.453657213846842
1990,1759.699951171875,14.220000267028809,14.471805508931478
1991,1759.800048828125,14.220000267028809,14.478300412495932
1992,1759.9000244140625,14.199999809265137,14.452390480041505
1993,1760.0,14.199999809265137,14.43715991973877
1994,1760.0999755859375,14.199999809265137,14.42754077911377
1995,1760.199951171875,14.199999809265137,14.430414199829102
1996,1760.300048828125,14.199999809265137,14.44104658762614
1997,1760.4000244140625,3.430000066757202,3.208464034398397
1998,1760.5,3.4200000762939453,3.1948028564453126
1999,1760.5999755859375,3.4200000762939453,3.1892865657806397
2000,1760.699951171875,3.4200000762939453,3.1998123271124705
2001,1760.800048828125,3.4200000762939453,3.2139234713145663
2002,1760.9000244140625,3.4200000762939453,3.234282749039786
2003,1761.0,8.949999809265137,9.169115952083043
2004,1761.0999755859375,8.949999809265137,9.177022525242396
2005,1761.199951171875,8.949999809265137,9.170878955296107
2006,1761.300048828125,8.949999809265137,9.155631269727435
2007,1761.4000244140625,8.949999809265137,9.143861498151507
2008,1761.5,12.319999694824219,12.587453637804304
2009,1761.5999755859375,12.319999694824219,12.61153336933681
2010,1761.699951171875,12.319999694824219,12.639839853559222
2011,1761.800048828125,12.319999694824219,12.657749244144984
2012,1761.9000244140625,12.319999694824219,12.653673580714635
2013,1762.0,11.949999809265137,12.26684400013515
2014,1762.0999755859375,11.949999809265137,12.240798813956124
2015,1762.199951171875,11.949999809265137,12.231231553213936
2016,1762.300048828125,11.949999809265137,12.241385187421526
2017,1762.4000244140625,11.949999809265137,12.256634644099645
2018,1762.5,13.760000228881836,13.97241313116891
2019,1762.5999755859375,13.760000228881836,13.959971632276263
2020,1762.699951171875,13.760000228881836,13.932071465712328
2021,1762.800048828125,13.760000228881836,13.923196719242977
2022,1762.9000244140625,15.829999923706055,15.728815225454477
2023,1763.0,15.84000015258789,15.762237768906813
2024,1763.0999755859375,15.84000015258789,15.78964145366962
2025,1763.199951171875,15.84000015258789,15.80371277148907
2026,1763.300048828125,15.84000015258789,15.79876863039457
2027,1763.4000244140625,14.260000228881836,14.433925702021671
2028,1763.5,14.260000228881836,14.435418349045973
2029,1763.5999755859375,14.260000228881836,14.456285550044132
2030,1763.699951171875,14.260000228881836,14.487298818734976
2031,1763.800048828125,14.260000228881836,14.509418340829702
2032,1763.9000244140625,18.860000610351562,18.151468717134914
2033,1764.0,18.860000610351562,18.127721052903397
2034,1764.0999755859375,18.860000610351562,18.102556522075947
2035,1764.199951171875,18.860000610351562,18.099814635056717
2036,1764.300048828125,18.860000610351562,18.12204228914701
2037,1764.4000244140625,17.270000457763672,16.971179522000828
2038,1764.5,17.270000457763672,16.990463256835938
2039,1764.5999755859375,17.270000457763672,16.98293216411884
2040,1764.699951171875,17.270000457763672,16.990524450937908
2041,1764.800048828125,17.270000457763672,16.97268072764079
2042,1764.9000244140625,19.93000030517578,18.91326395670573
2043,1765.0,19.93000030517578,18.930240631103516
2044,1765.0999755859375,19.93000030517578,18.939610322316486
2045,1765.199951171875,19.93000030517578,18.938024044036865
2046,1765.300048828125,19.93000030517578,18.93008057276408
2047,1765.4000244140625,14.729999542236328,14.857728242874146
2048,1765.5,14.729999542236328,14.87198805809021
2049,1765.5999755859375,14.729999542236328,14.89825987815857
2050,1765.699951171875,14.729999542236328,14.920235554377237
2051,1765.800048828125,14.729999542236328,14.923409461975098
2052,1765.9000244140625,14.65999984741211,14.839343706766764
2053,1766.0,14.65999984741211,14.807101249694824
2054,1766.0999755859375,14.65999984741211,14.784347375233969
2055,1766.199951171875,14.65999984741211,14.783679803212484
2056,1766.300048828125,14.65999984741211,14.803397417068481
2057,1766.4000244140625,15.800000190734863,15.814228137334188
2058,1766.5,15.800000190734863,15.823909441630045
2059,1766.5999755859375,15.800000190734863,15.81216319402059
2060,1766.699951171875,15.800000190734863,15.802922682328658
2061,1766.800048828125,15.289999961853027,15.356610298156738
2062,1766.9000244140625,15.289999961853027,15.355110948736018
2063,1767.0,15.289999961853027,15.360146869312633
2064,1767.0999755859375,15.289999961853027,15.359312317588113
2065,1767.199951171875,15.289999961853027,15.349066474220969
2066,1767.300048828125,16.979999542236328,16.730905012650922
2067,1767.4000244140625,18.670000076293945,18.004497874866832
2068,1767.5,18.670000076293945,18.021018635142934
2069,1767.5999755859375,18.670000076293945,18.052091945301402
2070,1767.699951171875,18.670000076293945,18.08502942865545
2071,1767.800048828125,17.100000381469727,16.899697043678977
2072,1767.9000244140625,17.100000381469727,16.891498045487836
2073,1768.0,17.100000381469727,16.871971997347746
2074,1768.0999755859375,17.100000381469727,16.859066009521484
2075,1768.199951171875,17.100000381469727,16.863793806596235
2076,1768.300048828125,13.569999694824219,13.814966028386896
2077,1768.4000244140625,13.5600004196167,13.820539387789639
2078,1768.5,13.5600004196167,13.818748387423428
2079,1768.5999755859375,13.5600004196167,13.799278606068004
2080,1768.699951171875,13.5600004196167,13.816942882537841
2081,1768.800048828125,15.579999923706055,15.614253807067872
2082,1768.9000244140625,15.579999923706055,15.608877658843994
2083,1769.0,15.579999923706055,15.610758590698243
2084,1769.0999755859375,15.579999923706055,15.606821823120118
2085,1769.199951171875,15.579999923706055,15.594122695922852
2086,1769.300048828125,11.15999984741211,11.469914436340332
2087,1769.4000244140625,11.15999984741211,11.455726909637452
2088,1769.5,11.15999984741211,11.458777618408202
2089,1769.5999755859375,11.15999984741211,11.47987060546875
2090,1769.699951171875,11.15999984741211,11.502974796295167
2091,1769.800048828125,9.399999618530273,9.69380235671997
2092,1769.9000244140625,9.399999618530273,9.679098987579346
2093,1770.0,9.399999618530273,9.653623485565186
2094,1770.0999755859375,9.399999618530273,9.637300586700439
2095,1770.199951171875,9.399999618530273,9.640594291687012
2096,1770.300048828125,9.399999618530273,9.660943984985352
2097,1770.4000244140625,15.710000038146973,15.7166316986084
2098,1770.5,15.710000038146973,15.727204036712646
2099,1770.5999755859375,15.710000038146973,15.712210273742675
2100,1770.699951171875,15.710000038146973,15.70526483323839
2101,1770.800048828125,15.710000038146973,15.666698773701986
2102,1770.9000244140625,15.430000305175781,15.40240118238661
2103,1771.0,15.430000305175781,15.397150463528103
2104,1771.0999755859375,15.430000305175781,15.40550316704644
2105,1771.199951171875,15.430000305175781,15.412962595621744
2106,1771.300048828125,15.430000305175781,15.412572648790148
2107,1771.4000244140625,17.84000015258789,17.36238627963596
2108,1771.5,17.84000015258789,17.365108489990234
2109,1771.5999755859375,17.84000015258789,17.378301832411026
2110,1771.699951171875,17.84000015258789,17.401462978786892
2111,1771.800048828125,17.84000015258789,17.422800911797417
2112,1771.9000244140625,16.3799991607666,16.269391377766926
2113,1772.0,16.3799991607666,16.251401901245117
2114,1772.0999755859375,16.3799991607666,16.22793091668023
2115,1772.199951171875,16.3799991607666,16.21871058146159
2116,1772.300048828125,14.699999809265137,14.793208440144857
2117,1772.4000244140625,14.699999809265137,14.824949582417807
2118,1772.5,14.699999809265137,14.852347267998589
2119,1772.5999755859375,14.699999809265137,14.855870458814833
2120,1772.699951171875,14.699999809265137,14.86990225315094
2121,1772.800048828125,14.699999809265137,14.83188784122467
2122,1772.9000244140625,14.319999694824219,14.456878900527954
2123,1773.0,14.319999694824219,14.432687997817993
2124,1773.0999755859375,14.319999694824219,14.421856880187988
2125,1773.199951171875,14.319999694824219,14.416985988616943
2126,1773.300048828125,14.149999618530273,14.255906820297241
2127,1773.4000244140625,14.149999618530273,14.243164777755737
2128,1773.5,14.149999618530273,14.240458250045776
2129,1773.5999755859375,14.149999618530273,14.256999135017395
2130,1773.699951171875,14.149999618530273,14.283814311027527
2131,1773.800048828125,14.149999618530273,14.304560661315918
2132,1773.9000244140625,12.569999694824219,12.856421113014221
2133,1774.0,12.569999694824219,12.843544244766235
2134,1774.0999755859375,12.569999694824219,12.828740000724792
2135,1774.199951171875,12.569999694824219,12.831099033355713
2136,1774.300048828125,12.569999694824219,12.856748580932617
2137,1774.4000244140625,17.34000015258789,17.036452531814575
2138,1774.5,17.34000015258789,17.06604528427124
2139,1774.5999755859375,17.34000015258789,17.067602396011353
2140,1774.699951171875,17.34000015258789,17.036062785557338
2141,1774.800048828125,17.34000015258789,16.992914744785853
2142,1774.9000244140625,11.8100004196167,12.102272169930595
2143,1775.0,11.8100004196167,12.082945551191058
2144,1775.0999755859375,11.8100004196167,12.076042175292969
2145,1775.199951171875,11.8100004196167,12.071964127676827
2146,1775.300048828125,14.279999732971191,14.335758072989327
2147,1775.4000244140625,14.289999961853027,14.337241990225655
2148,1775.5,14.289999961853027,14.342097009931292
2149,1775.5999755859375,14.289999961853027,14.359905787876674
2150,1775.699951171875,14.289999961853027,14.380952835083008
2151,1775.800048828125,14.170000076293945,14.28711005619594
2152,1775.9000244140625,14.170000076293945,14.279558454241071
2153,1776.0,14.170000076293945,14.25937911442348
2154,1776.0999755859375,14.170000076293945,14.249653271266393
2155,1776.199951171875,14.170000076293945,14.268971170697894
2156,1776.300048828125,14.170000076293945,14.31595230102539
2157,1776.4000244140625,11.890000343322754,12.24694892338344
2158,1776.5,11.890000343322754,12.276844297136579
2159,1776.5999755859375,11.890000343322754,12.268438747950963
2160,1776.699951171875,11.890000343322754,12.25492270787557
2161,1776.800048828125,14.899999618530273,14.962605158487955
2162,1776.9000244140625,14.899999618530273,14.921156565348307
2163,1777.0,14.899999618530273,14.900314331054688
2164,1777.0999755859375,14.899999618530273,14.896505037943522
2165,1777.199951171875,14.899999618530273,14.89568567276001
2166,1777.300048828125,14.899999618530273,14.89002259572347
2167,1777.4000244140625,17.5,17.01045322418213
2168,1777.5,17.5,17.015633583068848
2169,1777.5999755859375,17.5,17.0309476852417
2170,1777.699951171875,17.5,17.05311902364095
2171,1777.800048828125,20.5,19.18086528778076
2172,1777.9000244140625,20.5,19.19704532623291
2173,1778.0,20.5,19.201588948567707
2174,1778.0999755859375,20.5,19.213406562805176
2175,1778.199951171875,20.5,19.246479034423828
2176,1778.300048828125,20.5,19.291093190511067
2177,1778.4000244140625,13.239999771118164,13.529922326405844
2178,1778.5,13.239999771118164,13.538395086924234
2179,1778.5999755859375,13.239999771118164,13.51819928487142
2180,1778.699951171875,13.239999771118164,13.448755645751953
2181,1778.800048828125,13.239999771118164,13.397783851623535
2182,1778.9000244140625,20.06999969482422,18.859285354614258
2183,1779.0,20.079999923706055,18.86048240661621
2184,1779.0999755859375,20.079999923706055,18.86382064819336
2185,1779.199951171875,20.079999923706055,18.87378349304199
2186,1779.300048828125,20.079999923706055,18.884492492675783
2187,1779.4000244140625,20.079999923706055,18.891002655029297
2188,1779.5,14.970000267028809,14.91370964050293
2189,1779.5999755859375,14.970000267028809,14.925147819519044
2190,1779.699951171875,14.970000267028809,14.951996421813964
2191,1779.800048828125,14.970000267028809,14.9812837600708
2192,1779.9000244140625,14.970000267028809,14.992417144775391
2193,1780.0,20.43000030517578,19.16834259033203
2194,1780.0999755859375,20.43000030517578,19.16786003112793
2195,1780.199951171875,20.43000030517578,19.18520164489746
2196,1780.300048828125,20.43000030517578,19.221550369262694
2197,1780.4000244140625,20.43000030517578,19.274118423461914
2198,1780.5,20.43000030517578,19.328152084350585
2199,1780.5999755859375,16.940000534057617,16.778510665893556
2200,1780.699951171875,16.940000534057617,16.760454654693604
2201,1780.800048828125,16.940000534057617,16.71666431427002
2202,1780.9000244140625,16.940000534057617,16.661616802215576
2203,1781.0,16.940000534057617,16.62108612060547
2204,1781.0999755859375,9.430000305175781,9.656705856323242
2205,1781.199951171875,9.430000305175781,9.663836240768433
2206,1781.300048828125,9.430000305175781,9.656818866729736
2207,1781.4000244140625,9.430000305175781,9.62612271308899
2208,1781.5,9.430000305175781,9.593098640441895
2209,1781.5999755859375,8.720000267028809,8.828973770141602
2210,1781.699951171875,8.720000267028809,8.842633962631226
2211,1781.800048828125,8.720000267028809,8.867952823638916
2212,1781.9000244140625,8.720000267028809,8.888744354248047
2213,1782.0,8.720000267028809,8.893347978591919
2214,1782.0999755859375,11.470000267028809,11.679050207138062
2215,1782.199951171875,11.470000267028809,11.684003829956055
2216,1782.300048828125,11.470000267028809,11.713030576705933
2217,1782.4000244140625,11.470000267028809,11.762771606445312
2218,1782.5,11.470000267028809,11.808821678161621
2219,1782.5999755859375,12.329999923706055,12.665117740631104
2220,1782.699951171875,12.329999923706055,12.6781005859375
2221,1782.800048828125,12.329999923706055,12.627824465433756
2222,1782.9000244140625,12.329999923706055,12.563435554504395
2223,1783.0,12.329999923706055,12.512724240620932
2224,1783.0999755859375,12.15999984741211,12.325828234354654
2225,1783.199951171875,12.15999984741211,12.322216033935547
2226,1783.300048828125,12.15999984741211,12.323696772257486
2227,1783.4000244140625,12.15999984741211,12.31830883026123
2228,1783.5,12.15999984741211,12.31141726175944
2229,1783.5999755859375,10.970000267028809,11.156515757242838
2230,1783.699951171875,10.970000267028809,11.172406196594238
2231,1783.800048828125,10.970000267028809,11.185924847920736
2232,1783.9000244140625,10.970000267028809,11.182988166809082
2233,1784.0,8.09000015258789,8.179875373840332
2234,1784.0999755859375,8.09000015258789,8.165486971537272
2235,1784.199951171875,8.09000015258789,8.1565580368042
2236,1784.300048828125,8.09000015258789,8.1640625
2237,1784.4000244140625,8.09000015258789,8.179515520731607
2238,1784.5,7.730000019073486,7.7824662526448565
2239,1784.5999755859375,7.730000019073486,7.769097963968913
2240,1784.699951171875,7.730000019073486,7.762409925460815
2241,1784.800048828125,7.730000019073486,7.7383177280426025
2242,1784.9000244140625,7.730000019073486,7.713079452514648
2243,1785.0,13.140000343322754,13.057009220123291
2244,1785.0999755859375,13.140000343322754,13.073717594146729
2245,1785.199951171875,13.140000343322754,13.094830513000488
2246,1785.300048828125,13.140000343322754,13.08998966217041
2247,1785.4000244140625,13.140000343322754,13.062923908233643
2248,1785.5,12.220000267028809,12.194159984588623
2249,1785.5999755859375,12.220000267028809,12.207900524139404
2250,1785.699951171875,12.220000267028809,12.251510620117188
2251,1785.800048828125,12.220000267028809,12.295129776000977
2252,1785.9000244140625,12.220000267028809,12.307306289672852
2253,1786.0,9.579999923706055,9.697329998016357
2254,1786.0999755859375,9.579999923706055,9.67042875289917
2255,1786.199951171875,9.579999923706055,9.657208442687988
2256,1786.300048828125,9.579999923706055,9.66789436340332
2257,1786.4000244140625,9.579999923706055,9.69072437286377
2258,1786.5,9.34000015258789,9.447213172912598
2259,1786.5999755859375,9.34000015258789,9.41223430633545
2260,1786.699951171875,9.34000015258789,9.386017799377441
2261,1786.800048828125,9.34000015258789,9.32251262664795
2262,1786.9000244140625,7.440000057220459,7.297461032867432
2263,1787.0,7.440000057220459,7.296782493591309
2264,1787.0999755859375,7.440000057220459,7.327089786529541
2265,1787.199951171875,7.440000057220459,7.368014812469482
2266,1787.300048828125,7.440000057220459,7.38178825378418
2267,1787.4000244140625,8.3100004196167,8.2850341796875
2268,1787.5,8.3100004196167,8.228562355041504
2269,1787.5999755859375,8.3100004196167,8.194304466247559
2270,1787.699951171875,8.3100004196167,8.195610046386719
2271,1787.800048828125,8.3100004196167,8.232206344604492
2272,1787.9000244140625,10.109999656677246,10.140854835510254
2273,1788.0,10.109999656677246,10.163772583007812
2274,1788.0999755859375,10.109999656677246,10.174138069152832
2275,1788.199951171875,10.109999656677246,10.185538291931152
2276,1788.300048828125,10.109999656677246,10.20168399810791
2277,1788.4000244140625,6.690000057220459,6.604083061218262
2278,1788.5,6.690000057220459,6.554057598114014
2279,1788.5999755859375,6.690000057220459,6.492070198059082
2280,1760.699951171875,3.4200000762939453,2.92303729057312
2281,1760.800048828125,3.4200000762939453,2.9392693042755127
2282,1760.9000244140625,3.4200000762939453,2.9274001121520996
2283,1761.0,8.949999809265137,8.661991119384766
2284,1761.0999755859375,8.949999809265137,8.615402221679688
2285,1761.199951171875,8.949999809265137,8.547525405883789
2286,1761.300048828125,8.949999809265137,8.565621376037598
2287,1761.4000244140625,8.949999809265137,8.63598918914795
2288,1761.5,12.319999694824219,11.9373197555542
2289,1761.5999755859375,12.319999694824219,12.022375106811523
2290,1761.699951171875,12.319999694824219,11.963335990905762
2291,1761.800048828125,12.319999694824219,11.864892959594727
2292,1761.9000244140625,12.319999694824219,11.84476089477539
2293,1762.0,11.949999809265137,11.635810852050781
2294,1762.0999755859375,11.949999809265137,11.792943000793457
2295,1762.199951171875,11.949999809265137,11.92780590057373
2296,1762.300048828125,11.949999809265137,11.939337730407715
2297,1762.4000244140625,11.949999809265137,11.811870574951172
2298,1762.5,13.760000228881836,13.143903732299805
2299,1762.5999755859375,13.760000228881836,13.008498191833496
2300,1762.699951171875,13.760000228881836,13.822515964508057
2301,1762.800048828125,13.760000228881836,13.83373212814331
2302,1762.9000244140625,15.829999923706055,15.77883005142212
2303,1763.0,15.84000015258789,15.739895820617676
2304,1763.0999755859375,15.84000015258789,15.628095149993896
2305,1763.199951171875,15.84000015258789,15.538816452026367
2306,1763.300048828125,15.84000015258789,15.517720699310303
2307,1763.4000244140625,14.260000228881836,14.236347675323486
2308,1763.5,14.260000228881836,14.25586986541748
2309,1763.5999755859375,14.260000228881836,14.239503383636475
2310,1763.699951171875,14.260000228881836,14.172984600067139
2311,1763.800048828125,14.260000228881836,14.07864236831665
2312,1763.9000244140625,18.860000610351562,17.84875774383545
2313,1764.0,18.860000610351562,17.931751251220703
2314,1764.0999755859375,18.860000610351562,18.04845142364502
2315,1764.199951171875,18.860000610351562,18.15813159942627
2316,1764.300048828125,18.860000610351562,18.216941833496094
2317,1764.4000244140625,17.270000457763672,17.059803009033203
2318,1764.5,17.270000457763672,16.961524963378906
2319,1764.5999755859375,17.270000457763672,16.84627914428711
2320,1764.699951171875,17.270000457763672,17.29651387532552
2321,1764.800048828125,17.270000457763672,17.295359929402668
2322,1764.9000244140625,19.93000030517578,19.498802185058594
2323,1765.0,19.93000030517578,19.504902521769207
2324,1765.0999755859375,19.93000030517578,19.461449305216473
2325,1765.199951171875,19.93000030517578,19.408767700195312
2326,1765.300048828125,19.93000030517578,19.372725168863933
2327,1765.4000244140625,14.729999542236328,15.125386238098145
2328,1765.5,14.729999542236328,15.115649223327637
2329,1765.5999755859375,14.729999542236328,15.09304682413737
2330,1765.699951171875,14.729999542236328,15.064945220947266
2331,1765.800048828125,14.729999542236328,15.051039377848307
2332,1765.9000244140625,14.65999984741211,14.995840072631836
2333,1766.0,14.65999984741211,15.028101603190104
2334,1766.0999755859375,14.65999984741211,15.06978956858317
2335,1766.199951171875,14.65999984741211,15.104730288187662
2336,1766.300048828125,14.65999984741211,15.110615094502768
2337,1766.4000244140625,15.800000190734863,16.075853029886883
2338,1766.5,15.800000190734863,16.019347190856934
2339,1766.5999755859375,15.800000190734863,15.952317555745443
2340,1766.699951171875,15.800000190734863,16.1351420879364
2341,1766.800048828125,15.289999961853027,15.65550422668457
2342,1766.9000244140625,15.289999961853027,15.61488938331604
2343,1767.0,15.289999961853027,15.56546401977539
2344,1767.0999755859375,15.289999961853027,15.511615753173828
2345,1767.199951171875,15.289999961853027,15.46435284614563
2346,1767.300048828125,16.979999542236328,16.880820751190186
2347,1767.4000244140625,18.670000076293945,18.280491828918457
2348,1767.5,18.670000076293945,18.316572666168213
2349,1767.5999755859375,18.670000076293945,18.331984043121338
2350,1767.699951171875,18.670000076293945,18.320783138275146
2351,1767.800048828125,17.100000381469727,17.07419729232788
2352,1767.9000244140625,17.100000381469727,17.046902656555176
2353,1768.0,17.100000381469727,17.036657333374023
2354,1768.0999755859375,17.100000381469727,17.04087734222412
2355,1768.199951171875,17.100000381469727,17.046378135681152
2356,1768.300048828125,13.569999694824219,13.935097455978394
2357,1768.4000244140625,13.5600004196167,13.902647256851196
2358,1768.5,13.5600004196167,13.858840942382812
2359,1768.5999755859375,13.5600004196167,13.815010786056519
2360,1768.699951171875,13.5600004196167,13.923508071899414
2361,1768.800048828125,15.579999923706055,15.862703132629395
2362,1768.9000244140625,15.579999923706055,15.862356758117675
2363,1769.0,15.579999923706055,15.837235450744629
2364,1769.0999755859375,15.579999923706055,15.799506568908692
2365,1769.199951171875,15.579999923706055,15.769379615783691
2366,1769.300048828125,11.15999984741211,11.572964096069336
2367,1769.4000244140625,11.15999984741211,11.5987943649292
2368,1769.5,11.15999984741211,11.613837051391602
2369,1769.5999755859375,11.15999984741211,11.605231475830077
2370,1769.699951171875,11.15999984741211,11.572490119934082
2371,1769.800048828125,9.399999618530273,9.688905715942383
2372,1769.9000244140625,9.399999618530273,9.670466041564941
