,test_depth,test_true,test_pre
13675,2770.0,10.027079582214355,9.870585600535074
13676,2770.199951171875,10.027079582214355,9.863222201665243
13677,2770.300048828125,8.863200187683105,8.780079563458761
13678,2770.39990234375,8.530904769897461,8.469994505246481
13679,2770.5,8.530904769897461,8.472655216852823
13680,2770.60009765625,9.25427532196045,9.08819264632005
13681,2770.699951171875,9.25427532196045,9.088169391338642
13682,2770.800048828125,9.967060089111328,9.738167762756348
13683,2770.89990234375,10.190979957580566,9.926601189833422
13684,2771.0,10.190979957580566,9.910321602454552
13685,2771.10009765625,11.487689971923828,11.074418728168194
13686,2771.199951171875,9.979229927062988,9.713918612553524
13687,2771.300048828125,9.979229927062988,9.722378363976112
13688,2771.39990234375,7.397980213165283,7.312393335195688
13689,2771.5,8.787919998168945,8.609847362224873
13690,2771.699951171875,8.787919998168945,8.599419633547464
13691,2771.800048828125,8.63985538482666,8.461313207944235
13692,2772.0,7.1018500328063965,7.026508490244548
13693,2772.10009765625,6.1143999099731445,6.092060248057048
13694,2772.39990234375,6.1143999099731445,6.1000752449035645
13695,2772.5,8.979430198669434,8.819806853930155
13696,2772.60009765625,11.063389778137207,10.724639415740967
13697,2772.699951171875,3.0724399089813232,3.151477575302124
13698,2772.800048828125,3.0724399089813232,3.156113882859548
13699,2772.89990234375,3.0675299167633057,3.1555625796318054
13700,2773.0,3.062619924545288,3.148448742352999
13701,2773.10009765625,5.80935001373291,5.833735686082107
13702,2773.199951171875,9.010660171508789,8.915892601013184
13703,2773.300048828125,9.010660171508789,8.899896254906288
13704,2773.39990234375,10.55944538116455,10.339262155386118
13705,2773.5,11.653650283813477,11.33014099414532
13706,2773.60009765625,9.655525207519531,9.49053272834191
13707,2773.699951171875,9.655525207519531,9.501227745643028
13708,2773.800048828125,8.305834770202637,8.227616310119629
13709,2773.89990234375,8.954270362854004,8.838542718153734
13710,2774.0,5.67442512512207,5.6544375816981
13711,2774.199951171875,3.639435052871704,3.681813955307007
13712,2774.300048828125,4.8842902183532715,4.915594696998596
13713,2774.39990234375,3.38631010055542,3.4778340458869934
13714,2774.5,1.8883299827575684,2.180548588434855
13715,2774.60009765625,1.8883299827575684,2.1785188416639962
13716,2774.699951171875,2.9896299839019775,3.118000944455465
13717,2774.800048828125,5.272385120391846,5.370636701583862
13718,2774.89990234375,7.555140018463135,7.5808717012405396
13719,2775.0,7.491515159606934,7.522116621335347
13720,2775.10009765625,7.427889823913574,7.46412732050969
13721,2775.199951171875,7.889430046081543,7.899812111487756
13722,2775.300048828125,8.350970268249512,8.329254150390625
13723,2775.39990234375,7.722225189208984,7.70940061715933
13724,2775.5,7.722225189208984,7.698251687563383
13725,2775.60009765625,4.315625190734863,4.335202070382925
13726,2775.699951171875,4.315625190734863,4.34605466402494
13727,2775.800048828125,4.048540115356445,4.092597099450918
13728,2775.89990234375,6.559309959411621,6.583486336928147
13729,2776.0,7.429850101470947,7.4189132543710565
13730,2776.199951171875,8.617400169372559,8.547449747721354
13731,2776.300048828125,9.487939834594727,9.361722707748413
13732,2776.39990234375,10.949029922485352,10.71589740117391
13733,2776.5,10.949029922485352,10.725522120793661
13734,2776.60009765625,11.696969985961914,11.423166751861572
13735,2776.89990234375,9.727025032043457,9.609957456588745
13736,2777.10009765625,8.23147964477539,8.192305127779642
13737,2777.199951171875,8.787039756774902,8.70329181353251
13738,2777.300048828125,10.401670455932617,10.207926829655966
13739,2777.5,11.907620429992676,11.596722523371378
13740,2778.199951171875,12.867799758911133,12.511802526620718
13741,2778.39990234375,12.161760330200195,11.892821238591122
13742,2778.60009765625,11.06797981262207,10.884368823124813
13743,2778.89990234375,10.361940383911133,10.207229760976938
13744,2779.0,12.027134895324707,11.72095540853647
13745,2779.10009765625,12.427240371704102,12.077512594369741
13746,2779.60009765625,13.988439559936523,13.492675927969126
13747,2779.699951171875,14.388545036315918,13.88806599837083
13748,2779.800048828125,12.060600280761719,11.811517715454102
13749,2780.0,14.12913990020752,13.664439421433668
13750,2780.300048828125,9.606949806213379,9.511730750401815
13751,2780.60009765625,12.482524871826172,12.143285433451334
13752,2780.699951171875,10.695344924926758,10.508211771647135
13753,2780.89990234375,12.77949047088623,12.415459712346395
13754,2781.0,12.77949047088623,12.433918476104736
13755,2781.10009765625,14.01904010772705,13.551222642262777
13756,2782.199951171875,10.837994575500488,10.673170963923136
13757,2782.39990234375,13.211935043334961,12.818306128184
13758,2782.800048828125,10.049385070800781,9.92958116531372
13759,2782.89990234375,11.211310386657715,11.022994915644327
13760,2783.0,11.802909851074219,11.594146801875187
13761,2783.10009765625,11.802909851074219,11.601573283855732
13762,2783.199951171875,12.566055297851562,12.28699280665471
13763,2783.300048828125,12.566055297851562,12.263381811288687
13764,2783.39990234375,11.053110122680664,10.855366926926832
13765,2783.5,11.053110122680664,10.850977090688852
13766,2783.60009765625,7.774930000305176,7.755966846759502
13767,2783.699951171875,4.950160026550293,4.9879333789532
13768,2783.800048828125,3.4770898818969727,3.546901519481952
13769,2783.89990234375,2.0040199756622314,2.2308813425210805
13770,2784.0,2.773905038833618,2.902475814024607
13771,2784.10009765625,2.773905038833618,2.910770535469055
13772,2784.199951171875,5.1576151847839355,5.252726078033447
13773,2784.300048828125,6.771440029144287,6.848539392153422
13774,2784.39990234375,6.749149799346924,6.836180289586385
13775,2784.60009765625,7.904069900512695,7.950428565343221
13776,2784.699951171875,7.904069900512695,7.934830824534099
13777,2784.800048828125,8.649720191955566,8.62574291229248
13778,2784.89990234375,10.481844902038574,10.350718180338541
13779,2785.199951171875,8.752579689025879,8.722450335820517
13780,2785.300048828125,10.584705352783203,10.466684781588041
13781,2785.39990234375,8.211814880371094,8.21190357208252
13782,2785.60009765625,8.224934577941895,8.213646228496845
13783,2785.699951171875,8.224934577941895,8.198325413923998
13784,2785.800048828125,9.541250228881836,9.442069567166842
13785,2786.300048828125,10.549579620361328,10.38576287489671
13786,2786.5,10.893884658813477,10.71362385383019
13787,2787.10009765625,10.920319557189941,10.749615595890926
13788,2787.199951171875,11.56663990020752,11.35193421290471
13789,2787.39990234375,10.286100387573242,10.147256704477163
13790,2787.5,10.81612491607666,10.61172072092692
13791,2787.60009765625,9.365429878234863,9.242485284805298
13792,2787.800048828125,10.422855377197266,10.227196534474691
13793,2788.0,10.771869659423828,10.559266408284506
13794,2788.10009765625,11.82929515838623,11.545312404632568
13795,2788.199951171875,11.446764945983887,11.214106877644857
13796,2788.300048828125,11.446764945983887,11.211701234181723
13797,2788.39990234375,9.563170433044434,9.448553403218588
13798,2788.5,10.993285179138184,10.77030905087789
13799,2789.0,9.440545082092285,9.329111337661743
13800,2789.10009765625,10.870659828186035,10.674358001122108
13801,2789.199951171875,11.175544738769531,10.967447427602915
13802,2789.39990234375,9.440545082092285,9.34155852978046
13803,2789.800048828125,11.821669578552246,11.541984998262846
13804,2789.89990234375,10.086669921875,9.922291975754957
13805,2790.0,11.674405097961426,11.373728532057543
13806,2790.10009765625,11.674405097961426,11.375770715566782
13807,2790.199951171875,10.059135437011719,9.895821938147911
13808,2790.300048828125,12.961910247802734,12.557508982144869
13809,2790.800048828125,9.895330429077148,9.741057395935059
13810,2791.300048828125,12.798105239868164,12.385966936747232
13811,2791.39990234375,12.262974739074707,11.883857250213623
13812,2791.60009765625,11.860810279846191,11.515160004297892
13813,2791.699951171875,11.71275520324707,11.388466199239096
13814,2791.800048828125,11.310589790344238,11.039856672286987
13815,2791.89990234375,10.304969787597656,10.127777179082235
13816,2792.0,7.446800231933594,7.433258056640625
13817,2792.199951171875,5.070539951324463,5.1210395495096845
13818,2792.300048828125,4.546830177307129,4.600664933522542
13819,2792.5,5.0573649406433105,5.101635098457336
13820,2792.60009765625,7.23376989364624,7.209852842184214
13821,2792.699951171875,7.757754802703857,7.705382016988901
13822,2792.89990234375,9.423624992370605,9.291724865253155
13823,2793.0,10.436840057373047,10.236106138962965
13824,2793.300048828125,11.039705276489258,10.77984149639423
13825,2793.60009765625,10.147754669189453,9.937001595130333
13826,2793.699951171875,11.897310256958008,11.566227326026329
13827,2793.89990234375,10.516130447387695,10.302202298091007
13828,2794.0,12.75733470916748,12.372600335341234
13829,2794.199951171875,11.005680084228516,10.75601548414964
13830,2794.300048828125,12.100194931030273,11.736189524332682
13831,2794.39990234375,11.581040382385254,11.240718205769857
13832,2794.60009765625,11.581040382385254,11.235610485076904
13833,2794.699951171875,12.242019653320312,11.844356775283813
13834,2794.800048828125,12.242019653320312,11.861781994501749
13835,2794.89990234375,11.227310180664062,10.950396378835043
13836,2795.10009765625,10.37108039855957,10.150413195292154
13837,2795.5,10.37108039855957,10.137012561162313
13838,2795.60009765625,6.596829891204834,6.560612678527832
13839,2795.699951171875,4.81505012512207,4.825954794883728
13840,2795.89990234375,5.7774200439453125,5.744071997129
13841,2796.60009765625,10.264730453491211,10.024183713472807
13842,2796.699951171875,10.264730453491211,10.015296055720402
13843,2796.800048828125,11.207534790039062,10.879381106450008
13844,2796.89990234375,11.207534790039062,10.861571678748497
13845,2797.0,10.507214546203613,10.203333194439228
13846,2797.10009765625,10.507214546203613,10.207840699415941
13847,2797.199951171875,9.571464538574219,9.336685987619253
13848,2797.300048828125,8.333330154418945,8.159957628983717
13849,2797.39990234375,4.701019763946533,4.655911922454834
13850,2797.5,1.0687099695205688,1.5321795841058095
13851,2797.60009765625,2.0295300483703613,2.247034271558126
13852,2797.800048828125,5.276655197143555,5.30389400323232
13853,2797.89990234375,9.484600067138672,9.378669023513794
13854,2798.0,9.484600067138672,9.392382224400839
13855,2798.10009765625,10.43511962890625,10.298248529434204
13856,2798.5,10.43511962890625,10.286616563796997
13857,2798.699951171875,11.521869659423828,11.281492869059244
13858,2798.89990234375,13.27676010131836,12.870044787724813
13859,2799.199951171875,11.055720329284668,10.85795251528422
13860,2799.39990234375,13.254634857177734,12.900462737450233
13861,2799.5,11.772965431213379,11.57073791210468
13862,2799.60009765625,14.470914840698242,14.025588035583496
13863,2800.199951171875,15.84924030303955,15.30860475393442
13864,2800.300048828125,10.84621524810791,10.713991311880259
13865,2800.39990234375,9.846810340881348,9.756000738877516
13866,2800.60009765625,13.176445007324219,12.867755523094765
13867,2800.89990234375,13.767629623413086,13.426727221562313
13868,2801.0,12.247964859008789,12.04978400010329
13869,2801.60009765625,8.842559814453125,8.799541620107798
13870,2801.699951171875,4.564849853515625,4.582156380017598
13871,2801.89990234375,4.564849853515625,4.591677347819011
13872,2802.0,6.5794501304626465,6.578264753023784
13873,2802.300048828125,6.5794501304626465,6.588237484296163
13874,2802.39990234375,9.136460304260254,9.062778234481812
13875,2802.5,10.80681037902832,10.66466991106669
13876,2802.89990234375,10.222419738769531,10.10293436050415
13877,2803.0,11.022965431213379,10.845661719640097
13878,2803.199951171875,11.640990257263184,11.415825843811035
13879,2803.300048828125,9.733650207519531,9.626663366953531
13880,2803.5,10.351675033569336,10.241532105665941
13881,2803.60009765625,9.51131534576416,9.437968987684984
13882,2803.699951171875,9.51131534576416,9.429635047912598
13883,2803.800048828125,10.049209594726562,9.93502294100248
13884,2803.89990234375,10.696470260620117,10.538571211007925
13885,2804.10009765625,11.037190437316895,10.853528169485239
13886,2804.199951171875,11.684450149536133,11.46198844909668
13887,2804.300048828125,8.575369834899902,8.50825075002817
13888,2804.39990234375,6.633699893951416,6.618216477907621
13889,2804.5,7.801109790802002,7.75333833694458
13890,2804.60009765625,4.39093017578125,4.399168411890666
13891,2804.699951171875,0.9807500243186951,1.4815776944160461
13892,2804.800048828125,4.026710033416748,4.098036825656891
13893,2804.89990234375,4.026710033416748,4.11296409368515
13894,2805.0,6.922685146331787,6.973836779594421
13895,2805.10009765625,6.77269983291626,6.827905535697937
13896,2805.199951171875,7.8904948234558105,7.909627636273702
13897,2805.300048828125,9.311690330505371,9.266149520874023
13898,2805.60009765625,9.95438003540039,9.878734350204468
13899,2805.699951171875,11.375575065612793,11.225268920262655
13900,2805.800048828125,10.900469779968262,10.818771802462065
13901,2805.89990234375,10.545339584350586,10.488859176635742
13902,2806.0,11.381810188293457,11.273765637324406
13903,2806.10009765625,11.863149642944336,11.704055419334999
13904,2806.199951171875,6.785240173339844,6.7935967812171345
13905,2806.300048828125,1.7073299884796143,1.977346081000108
13906,2806.39990234375,2.530795097351074,2.6600986627432017
13907,2806.60009765625,5.476339817047119,5.543088069328895
13908,2806.800048828125,5.246795177459717,5.31395174906804
13909,2806.89990234375,9.836145401000977,9.801384485684908
13910,2807.10009765625,8.783135414123535,8.787053028742472
13911,2807.199951171875,10.994099617004395,10.88593610127767
13912,2807.300048828125,9.807035446166992,9.762563705444336
13913,2807.60009765625,9.66596508026123,9.63851547241211
13914,2807.699951171875,9.66596508026123,9.651329120000204
13915,2807.800048828125,11.265230178833008,11.172465244928995
13916,2807.89990234375,11.265230178833008,11.161656379699707
13917,2808.0,12.385660171508789,12.179491837819418
13918,2808.10009765625,7.305779933929443,7.366225163141887
13919,2808.5,7.199484825134277,7.2646041711171465
13920,2808.699951171875,8.097405433654785,8.146937480339638
13921,2808.800048828125,10.919425010681152,10.864284955538237
13922,2808.89990234375,10.919425010681152,10.85791829916147
13923,2809.0,11.364134788513184,11.25586150242732
13924,2809.199951171875,11.996270179748535,11.820107166583721
13925,2809.300048828125,9.512664794921875,9.468545546898476
13926,2809.39990234375,10.144800186157227,10.077366902278019
13927,2809.5,10.154319763183594,10.097646493178148
13928,2809.699951171875,10.516304969787598,10.447657658503605
13929,2809.800048828125,10.577554702758789,10.495986498319185
13930,2810.0,10.38379955291748,10.304052193959555
13931,2810.300048828125,9.559700012207031,9.506577650705973
13932,2810.800048828125,10.423179626464844,10.321872154871622
13933,2811.10009765625,11.11106014251709,10.974687973658243
13934,2811.199951171875,9.866765022277832,9.814312934875488
13935,2811.300048828125,9.866765022277832,9.822208325068155
13936,2811.39990234375,11.016764640808105,10.902097543080648
13937,2811.5,11.016764640808105,10.89153528213501
13938,2811.60009765625,9.812005043029785,9.756949027379354
13939,2811.800048828125,9.812005043029785,9.763867696126303
13940,2811.89990234375,5.336315155029297,5.408543623410738
13941,2812.0,6.719415187835693,6.7710748085608845
13942,2812.10009765625,5.987269878387451,6.025460426624004
13943,2812.199951171875,9.373174667358398,9.33233488523043
13944,2812.300048828125,8.72387981414795,8.689535140991211
13945,2812.5,10.7266845703125,10.602938505319448
13946,2812.60009765625,10.327075004577637,10.224621699406551
13947,2812.800048828125,10.084395408630371,10.000656421367939
13948,2812.89990234375,10.33407974243164,10.241765095637394
13949,2813.0,10.091400146484375,10.001575176532452
13950,2813.10009765625,10.481285095214844,10.360199848810831
13951,2813.199951171875,9.816559791564941,9.7215785185496
13952,2813.300048828125,10.20644474029541,10.088872273763021
13953,2813.39990234375,11.539375305175781,11.340452035268148
13954,2813.5,11.539375305175781,11.350282351175943
13955,2813.60009765625,11.301614761352539,11.133612155914307
13956,2813.699951171875,11.301614761352539,11.123979568481445
13957,2813.800048828125,9.066200256347656,9.007759809494019
13958,2813.89990234375,9.839119911193848,9.73810068766276
13959,2814.10009765625,10.475239753723145,10.341126759847006
13960,2814.199951171875,10.33843994140625,10.169613177959736
13961,2814.300048828125,9.048344612121582,8.944180195148174
13962,2814.39990234375,8.430350303649902,8.344472298255333
13963,2814.5,8.430350303649902,8.330136665931114
13964,2814.60009765625,9.102450370788574,8.962793496938852
13965,2814.699951171875,10.75073528289795,10.521193284254808
13966,2814.800048828125,10.75073528289795,10.526057756864107
13967,2814.89990234375,10.738784790039062,10.52471476334792
13968,2815.0,9.593165397644043,9.441124035761906
13969,2815.10009765625,9.593165397644043,9.430418674762432
13970,2815.199951171875,10.954264640808105,10.68110466003418
13971,2815.300048828125,10.954264640808105,10.665366888046265
13972,2815.39990234375,11.800749778747559,11.432282527287802
13973,2815.5,12.23779010772705,11.833309650421143
13974,2815.60009765625,10.486929893493652,10.248895247777304
13975,2815.800048828125,10.486929893493652,10.259111881256104
13976,2815.89990234375,10.732845306396484,10.484547932942709
13977,2816.0,11.467960357666016,11.148953596750895
13978,2816.10009765625,11.467960357666016,11.143804629643759
13979,2816.199951171875,10.957340240478516,10.681798617045084
13980,2816.300048828125,10.957340240478516,10.63723454108605
13981,2816.39990234375,10.463040351867676,10.18426697070782
13982,2816.60009765625,10.729330062866211,10.42478084564209
13983,2816.699951171875,9.046950340270996,8.828957631037785
13984,2816.800048828125,9.71051025390625,9.442156351529635
13985,2816.89990234375,9.71051025390625,9.43479875417856
13986,2817.10009765625,11.109925270080566,10.738897250248836
13987,2817.199951171875,11.486345291137695,11.090180470393253
13988,2817.300048828125,10.86061954498291,10.51740624354436
13989,2817.5,3.0233800411224365,3.069393506416908
13990,2817.60009765625,5.004970073699951,4.933652440706889
13991,2817.699951171875,6.986559867858887,6.872535347938538
13992,2817.800048828125,7.150135040283203,7.042803327242534
13993,2817.89990234375,7.150135040283203,7.055144151051839
13994,2818.0,7.638824939727783,7.5297253131866455
13995,2818.10009765625,7.638824939727783,7.528160214424133
13996,2818.199951171875,11.57971477508545,11.233091036478678
13997,2818.300048828125,11.57971477508545,11.22238008181254
13998,2818.39990234375,12.564140319824219,12.106804450352987
13999,2818.5,12.564140319824219,12.114512840906778
14000,2818.60009765625,9.93278980255127,9.692673756526066
14001,2818.699951171875,10.325460433959961,10.063714027404785
14002,2818.800048828125,10.325460433959961,10.054328184861403
14003,2818.89990234375,11.564629554748535,11.199972446148212
14004,2819.0,11.164400100708008,10.816242071298452
14005,2819.199951171875,10.870849609375,10.537596996013935
14006,2819.39990234375,12.180109977722168,11.75158926156851
14007,2819.5,11.040060043334961,10.71068052145151
14008,2819.699951171875,12.114945411682129,11.7076232616718
14009,2819.800048828125,11.297554969787598,10.942470330458422
14010,2819.89990234375,11.297554969787598,10.906042098999023
14011,2820.0,10.216344833374023,9.887964089711508
14012,2820.10009765625,10.216344833374023,9.882257064183554
14013,2820.199951171875,11.546710014343262,11.112891435623169
14014,2820.39990234375,11.546710014343262,11.127899090449015
14015,2820.5,12.569564819335938,12.06324028968811
14016,2820.699951171875,11.809929847717285,11.385839621225992
14017,2820.89990234375,12.848480224609375,12.30848797162374
14018,2821.10009765625,12.088845252990723,11.626457691192627
14019,2821.199951171875,12.920515060424805,12.374295075734457
14020,2821.300048828125,12.920515060424805,12.373531781710112
14021,2821.39990234375,12.04092025756836,11.592612486619215
14022,2821.5,12.04092025756836,11.588647328890287
14023,2821.60009765625,12.114970207214355,11.646653175354004
14024,2821.699951171875,12.114970207214355,11.638558241037222
14025,2821.800048828125,11.655799865722656,11.217922137333797
14026,2821.89990234375,5.560259819030762,5.414922164036677
14027,2822.0,5.560259819030762,5.424923199873704
14028,2822.10009765625,4.5977702140808105,4.511341681847205
14029,2822.199951171875,5.7776899337768555,5.6421233690702
14030,2822.300048828125,6.957610130310059,6.776825467745463
14031,2822.39990234375,7.426730155944824,7.229638536771138
14032,2822.5,7.426730155944824,7.238316694895427
14033,2822.699951171875,7.420985221862793,7.240670084953308
14034,2822.800048828125,8.693559646606445,8.451625982920328
14035,2823.300048828125,10.203619956970215,9.87303082148234
14036,2823.39990234375,10.454955101013184,10.099221150080362
14037,2823.5,11.899785041809082,11.418161710103353
14038,2823.699951171875,10.054815292358398,9.711666266123453
14039,2824.0,11.499645233154297,11.055011113484701
14040,2824.10009765625,9.926899909973145,9.591628294724684
14041,2824.199951171875,10.712459564208984,10.326066604027382
14042,2824.300048828125,10.712459564208984,10.316594930795523
14043,2824.39990234375,10.737079620361328,10.327224878164438
14044,2824.5,9.50020980834961,9.156878324655386
14045,2824.60009765625,10.461259841918945,10.06545800429124
14046,2824.800048828125,9.224390029907227,8.908390998840332
14047,2824.89990234375,12.775030136108398,12.21229208432711
14048,2825.10009765625,12.230224609375,11.72188795529879
14049,2825.199951171875,11.919784545898438,11.42310692713811
14050,2825.300048828125,10.937495231628418,10.491020679473877
14051,2825.5,11.171859741210938,10.698009411493937
14052,2825.60009765625,10.63497543334961,10.202230135599772
14053,2825.699951171875,10.63497543334961,10.21005137761434
14054,2825.800048828125,11.0803804397583,10.633644342422485
14055,2825.89990234375,10.931525230407715,10.502632776896158
14056,2826.0,10.931525230407715,10.49589459101359
14057,2826.10009765625,11.501839637756348,11.009614070256552
14058,2826.199951171875,11.457940101623535,10.967125495274862
14059,2826.300048828125,11.457940101623535,10.97360634803772
14060,2826.39990234375,10.16176986694336,9.763641357421875
14061,2826.5,10.16176986694336,9.759491920471191
14062,2826.60009765625,11.260899543762207,10.774575820335976
14063,2826.800048828125,11.260899543762207,10.759859451880821
14064,2826.89990234375,12.086845397949219,11.504704548762394
14065,2827.0,11.912494659423828,11.342405832730806
14066,2827.10009765625,11.912494659423828,11.345599981454702
14067,2827.199951171875,11.122469902038574,10.626424862788273
14068,2827.5,11.424969673156738,10.903352590707632
14069,2827.800048828125,8.569805145263672,8.21359634399414
14070,2828.0,8.872304916381836,8.472049156824747
14071,2828.10009765625,8.326760292053223,7.9579804340998335
14072,2828.199951171875,9.214420318603516,8.796305894851685
14073,2828.300048828125,4.267320156097412,4.175108929475148
14074,2828.39990234375,4.911200046539307,4.788639227549235
14075,2828.5,4.911200046539307,4.792346914609273
14076,2828.60009765625,7.145750045776367,6.900625427563985
14077,2828.699951171875,7.145750045776367,6.891364097595215
14078,2828.800048828125,12.37746524810791,11.735827684402466
14079,2828.89990234375,12.37746524810791,11.740801811218262
14080,2829.0,12.50529956817627,11.861780973581167
14081,2829.10009765625,12.50529956817627,11.870594904972958
14082,2829.199951171875,11.049654960632324,10.541784286499023
14083,2829.300048828125,11.049654960632324,10.529052881094126
14084,2829.39990234375,11.951000213623047,11.343272575965294
14085,2829.60009765625,12.060765266418457,11.439738860497108
14086,2829.699951171875,12.060765266418457,11.441711719219501
14087,2829.800048828125,10.74848461151123,10.241998672485352
14088,2830.0,8.170220375061035,7.815087024982159
14089,2830.199951171875,8.125439643859863,7.759340543013352
14090,2830.300048828125,6.301209926605225,6.016409556070964
14091,2830.39990234375,8.080659866333008,7.704204201698303
14092,2830.5,8.728489875793457,8.32533065478007
14093,2830.60009765625,8.512174606323242,8.134494344393412
14094,2830.699951171875,9.160004615783691,8.747575600941977
14095,2830.800048828125,10.144234657287598,9.662472804387411
14096,2831.10009765625,10.144234657287598,9.649052381515503
14097,2831.199951171875,11.344779968261719,10.737932840983072
14098,2831.300048828125,9.820944786071777,9.328786055246988
14099,2831.39990234375,8.297109603881836,7.910299738248189
14100,2831.5,8.604524612426758,8.204083369328426
14101,2831.60009765625,9.132494926452637,8.694773894089918
14102,2831.699951171875,9.439909934997559,8.974812801067646
14103,2831.800048828125,9.74779987335205,9.251513554499699
14104,2831.89990234375,9.74779987335205,9.24067343198336
14105,2832.0,10.894020080566406,10.305342087378868
14106,2832.10009765625,10.894020080566406,10.305285086998573
14107,2832.199951171875,12.498640060424805,11.772874538715069
14108,2832.300048828125,12.736960411071777,11.99158213688777
14109,2832.39990234375,7.306980133056641,6.934354745424711
14110,2832.5,7.306980133056641,6.909022967020671
14111,2832.60009765625,1.8769999742507935,2.1141397655010223
14112,2832.699951171875,4.54649019241333,4.416903058687846
14113,2832.800048828125,4.765009880065918,4.63774573802948
14114,2832.89990234375,4.765009880065918,4.646846055984497
14115,2833.0,4.983530044555664,4.853718876838684
14116,2833.10009765625,6.958314895629883,6.720800479253133
14117,2833.300048828125,8.573240280151367,8.244221846262613
14118,2833.39990234375,8.213379859924316,7.898558537165324
14119,2833.5,9.053574562072754,8.695780754089355
14120,2833.89990234375,10.272950172424316,9.873891390286959
14121,2834.300048828125,10.995004653930664,10.557982518122746
14122,2834.39990234375,13.464784622192383,12.833666801452637
14123,2834.5,13.464784622192383,12.828949561485878
14124,2834.699951171875,12.360614776611328,11.80963501563439
14125,2834.800048828125,14.204495429992676,13.50462898841271
14126,2835.0,11.731780052185059,11.252257200387808
14127,2835.10009765625,12.420849800109863,11.899937482980581
14128,2835.199951171875,12.420849800109863,11.903720782353329
14129,2835.300048828125,11.265430450439453,10.810434121351976
14130,2835.39990234375,11.179314613342285,10.706830183664957
14131,2835.5,11.178705215454102,10.699382861455282
14132,2835.60009765625,11.809880256652832,11.292552471160889
14133,2835.89990234375,11.809880256652832,11.30791425704956
14134,2836.0,11.456239700317383,10.993319670359293
14135,2836.10009765625,12.837655067443848,12.265440622965494
14136,2836.39990234375,11.766724586486816,11.269792795181274
14137,2836.5,14.516260147094727,13.752882321675619
14138,2836.89990234375,14.516260147094727,13.751659870147705
14139,2837.0,15.884380340576172,15.029439687728882
14140,2837.10009765625,12.537799835205078,12.046891139103817
14141,2837.199951171875,14.533659934997559,13.873681802016039
14142,2837.39990234375,11.187080383300781,10.801135796767015
14143,2837.5,12.484589576721191,11.997610312241774
14144,2837.699951171875,11.988069534301758,11.526045872614933
14145,2837.89990234375,12.646300315856934,12.130742953373836
14146,2838.0,14.860810279846191,14.160679743840145
14147,2838.300048828125,12.334444999694824,11.867918161245493
14148,2838.60009765625,12.69303035736084,12.20550669156588
14149,2838.699951171875,10.166665077209473,9.816991585951586
14150,2838.89990234375,12.072660446166992,11.591725587844849
14151,2839.0,12.2781400680542,11.76621961593628
14152,2839.10009765625,14.186960220336914,13.493997732798258
14153,2839.300048828125,11.683774948120117,11.226232528686523
14154,2839.800048828125,11.852840423583984,11.393247048060099
14155,2839.89990234375,9.144174575805664,8.839499632517496
14156,2840.0,10.603019714355469,10.215224266052246
14157,2840.199951171875,11.434394836425781,10.984902699788412
14158,2840.300048828125,13.555549621582031,12.917649269104004
14159,2840.39990234375,7.45165491104126,7.2169340054194135
14160,2840.5,1.3477599620819092,1.7938286432853112
14161,2840.60009765625,1.1516200304031372,1.6471112874838023
14162,2840.699951171875,0.9554799795150757,1.4974398429577167
14163,2840.800048828125,1.0293300151824951,1.5233849103634174
14164,2841.0,3.450969934463501,3.4813752357776346
14165,2841.10009765625,4.877494812011719,4.9232994959904595
14166,2841.39990234375,8.866544723510742,8.908109224759615
14167,2841.5,9.117605209350586,9.158095873319185
14168,2841.699951171875,9.332340240478516,9.36232852935791
14169,2841.800048828125,8.438864707946777,8.488430683429424
14170,2842.10009765625,9.66574478149414,9.649508317311605
14171,2842.199951171875,8.179519653320312,8.231754541397095
14172,2842.300048828125,9.909420013427734,9.88486353556315
14173,2842.5,9.567729949951172,9.580077648162842
14174,2842.60009765625,9.581310272216797,9.60701314608256
14175,2842.699951171875,9.944395065307617,9.948068300882975
14176,2843.10009765625,9.681839942932129,9.680501778920492
14177,2843.699951171875,9.820645332336426,9.794007619222006
14178,2843.89990234375,8.805359840393066,8.833187659581503
14179,2844.0,8.032110214233398,8.099050998687744
14180,2844.10009765625,8.032110214233398,8.114267826080322
14181,2844.199951171875,8.286049842834473,8.354916645930363
14182,2844.300048828125,9.313240051269531,9.33744320502648
14183,2844.39990234375,8.495064735412598,8.53836206289438
14184,2844.5,8.495064735412598,8.530594825744629
14185,2844.60009765625,7.616219997406006,7.675321652339055
14186,2844.800048828125,7.374995231628418,7.444047414339506
14187,2845.0,7.1215949058532715,7.2000118769132175
14188,2845.10009765625,7.048749923706055,7.125836555774395
14189,2845.199951171875,7.048749923706055,7.113661582653339
14190,2845.300048828125,6.721380233764648,6.783510168393453
14191,2845.39990234375,7.118229866027832,7.17380956808726
14192,2845.5,7.118229866027832,7.180519938468933
14193,2845.60009765625,7.805644989013672,7.859299500783284
14194,2845.699951171875,7.805644989013672,7.867966492970784
14195,2845.800048828125,8.051085472106934,8.106494347254435
14196,2846.0,8.051085472106934,8.095932086308798
14197,2846.10009765625,7.526350021362305,7.578201413154602
14198,2846.199951171875,7.137460231781006,7.195387800534566
14199,2846.300048828125,7.137460231781006,7.194398760795593
14200,2846.5,7.873879909515381,7.910651573768029
14201,2846.60009765625,8.19221019744873,8.20997300514808
