,test_depth,test_true,test_pre
1719,1742.5999755859375,7.579999923706055,7.7001221656799315
1720,1742.699951171875,19.139999389648438,18.400495338439942
1721,1742.800048828125,19.139999389648438,18.460423469543457
1722,1742.9000244140625,19.139999389648438,18.503444480895997
1723,1743.0,19.139999389648438,18.512158012390138
1724,1743.0999755859375,19.139999389648438,18.487612152099608
1725,1743.199951171875,18.020000457763672,17.5783332824707
1726,1743.300048828125,18.020000457763672,17.543910598754884
1727,1743.4000244140625,18.020000457763672,17.524449348449707
1728,1743.5,18.020000457763672,17.51498203277588
1729,1743.5999755859375,18.020000457763672,17.50731430053711
1730,1743.699951171875,17.68000030517578,17.225335121154785
1731,1743.800048828125,17.68000030517578,17.212656021118164
1732,1743.9000244140625,17.68000030517578,17.202560234069825
1733,1744.0,17.68000030517578,17.200608253479004
1734,1744.0999755859375,17.68000030517578,17.208823585510252
1735,1744.199951171875,12.850000381469727,12.957310009002686
1736,1744.300048828125,12.850000381469727,12.961593437194825
1737,1744.4000244140625,12.850000381469727,12.970383262634277
1738,1744.5,12.850000381469727,12.98546314239502
1739,1744.5999755859375,12.850000381469727,13.006720542907715
1740,1744.699951171875,13.449999809265137,13.607442474365234
1741,1744.800048828125,13.449999809265137,13.646971225738525
1742,1744.9000244140625,13.449999809265137,13.678251838684082
1743,1745.0,13.449999809265137,13.689650058746338
1744,1745.0999755859375,13.449999809265137,13.680534839630127
1745,1745.199951171875,17.5,17.207733154296875
1746,1745.300048828125,17.5,17.17988681793213
1747,1745.4000244140625,17.5,17.160347175598144
1748,1745.5,17.5,17.147964859008788
1749,1745.5999755859375,17.5,17.136884117126463
1750,1745.699951171875,20.3799991607666,19.39272747039795
1751,1745.800048828125,20.3799991607666,19.398022079467772
1752,1745.9000244140625,20.3799991607666,19.39795684814453
1753,1746.0,20.3799991607666,19.40815677642822
1754,1746.0999755859375,20.3799991607666,19.42588710784912
1755,1746.199951171875,17.34000015258789,17.041942024230956
1756,1746.300048828125,17.34000015258789,17.05091552734375
1757,1746.4000244140625,17.34000015258789,17.05927448272705
1758,1746.5,17.34000015258789,17.069463539123536
1759,1746.5999755859375,17.34000015258789,17.09097366333008
1760,1746.699951171875,17.850000381469727,17.582930183410646
1761,1746.800048828125,17.850000381469727,17.62948684692383
1762,1746.9000244140625,17.850000381469727,17.668736839294432
1763,1747.0,17.850000381469727,17.685282897949218
1764,1747.0999755859375,17.850000381469727,17.675151062011718
1765,1747.199951171875,16.260000228881836,16.31345930099487
1766,1747.300048828125,16.260000228881836,16.288073825836182
1767,1747.4000244140625,16.260000228881836,16.26868133544922
1768,1747.5,16.260000228881836,16.254176902770997
1769,1747.5999755859375,16.260000228881836,16.240342140197754
1770,1747.699951171875,16.540000915527344,16.471024608612062
1771,1747.800048828125,16.540000915527344,16.456989574432374
1772,1747.9000244140625,16.540000915527344,16.444751167297362
1773,1748.0,16.540000915527344,16.43792896270752
1774,1748.0999755859375,16.540000915527344,16.435737133026123
1775,1748.199951171875,18.0,17.654403114318846
1776,1748.300048828125,18.0,17.662043571472168
1777,1748.4000244140625,18.0,17.6716402053833
1778,1748.5,18.0,17.687495994567872
1779,1748.5999755859375,18.0,17.715762901306153
1780,1748.699951171875,13.199999809265137,13.514479541778565
1781,1748.800048828125,13.199999809265137,13.550459098815917
1782,1748.9000244140625,13.199999809265137,13.57731523513794
1783,1749.0,13.199999809265137,13.582952690124511
1784,1749.0999755859375,13.199999809265137,13.567785453796386
1785,1749.199951171875,15.949999809265137,16.060494232177735
1786,1749.300048828125,15.949999809265137,16.033830451965333
1787,1749.4000244140625,15.949999809265137,16.012198829650877
1788,1749.5,15.949999809265137,15.990679359436035
1789,1749.5999755859375,15.949999809265137,15.964512920379638
1790,1749.699951171875,19.81999969482422,19.11874313354492
1791,1749.800048828125,19.81999969482422,19.104744148254394
1792,1749.9000244140625,19.81999969482422,19.09825553894043
1793,1750.0,19.81999969482422,19.104317474365235
1794,1750.0999755859375,19.81999969482422,19.116185569763182
1795,1750.199951171875,19.81999969482422,19.128348922729494
1796,1750.300048828125,12.289999961853027,12.549238204956055
1797,1750.4000244140625,12.289999961853027,12.551095962524414
1798,1750.5,12.289999961853027,12.56456127166748
1799,1750.5999755859375,12.289999961853027,12.590885639190674
1800,1750.699951171875,12.289999961853027,12.6404390335083
1801,1750.800048828125,13.40999984741211,13.745653533935547
1802,1750.9000244140625,13.40999984741211,13.770811748504638
1803,1751.0,13.40999984741211,13.776572513580323
1804,1751.0999755859375,13.40999984741211,13.763712310791016
1805,1751.199951171875,13.40999984741211,13.74053602218628
1806,1751.300048828125,13.40999984741211,13.715797424316406
1807,1751.4000244140625,13.229999542236328,13.519985485076905
1808,1751.5,13.229999542236328,13.488365840911865
1809,1751.5999755859375,13.229999542236328,13.45580015182495
1810,1751.699951171875,13.229999542236328,13.43133840560913
1811,1751.800048828125,13.229999542236328,13.421248626708984
1812,1751.9000244140625,16.450000762939453,16.341343021392824
1813,1752.0,16.450000762939453,16.351430130004882
1814,1752.0999755859375,16.450000762939453,16.359759044647216
1815,1752.199951171875,16.450000762939453,16.36150312423706
1816,1752.300048828125,16.450000762939453,16.35750207901001
1817,1752.4000244140625,16.450000762939453,16.354360580444336
1818,1752.5,16.450000762939453,16.365075206756593
1819,1752.5999755859375,16.450000762939453,16.394862365722656
1820,1752.699951171875,8.859999656677246,9.162597846984863
1821,1752.800048828125,8.859999656677246,9.19586763381958
1822,1752.9000244140625,8.859999656677246,9.213381481170654
1823,1753.0,8.859999656677246,9.213471126556396
1824,1753.0999755859375,16.219999313354492,16.318149471282958
1825,1753.199951171875,16.219999313354492,16.297518825531007
1826,1753.300048828125,16.219999313354492,16.28072566986084
1827,1753.4000244140625,16.219999313354492,16.268706703186034
1828,1753.5,16.219999313354492,16.25415153503418
1829,1753.5999755859375,11.670000076293945,11.981704330444336
1830,1753.699951171875,11.670000076293945,11.959317398071288
1831,1753.800048828125,11.670000076293945,11.947365283966064
1832,1753.9000244140625,11.670000076293945,11.9423321723938
1833,1754.0,11.670000076293945,11.935367584228516
1834,1754.0999755859375,13.1899995803833,13.38837776184082
1835,1754.199951171875,13.1899995803833,13.382998180389404
1836,1754.300048828125,13.1899995803833,13.37886323928833
1837,1754.4000244140625,13.1899995803833,13.3792724609375
1838,1754.5,13.1899995803833,13.391201591491699
1839,1754.5999755859375,13.6899995803833,13.891448879241944
1840,1754.699951171875,13.6899995803833,13.968484210968018
1841,1754.800048828125,13.6899995803833,14.005506420135498
1842,1754.9000244140625,13.6899995803833,14.023903942108154
1843,1755.0,13.6899995803833,14.02051944732666
1844,1755.0999755859375,15.079999923706055,15.294870185852051
1845,1755.199951171875,15.079999923706055,15.275445652008056
1846,1755.300048828125,15.079999923706055,15.260833740234375
1847,1755.4000244140625,15.079999923706055,15.247255611419678
1848,1755.5,15.079999923706055,15.22939682006836
1849,1755.5999755859375,12.050000190734863,12.335851860046386
1850,1755.699951171875,12.050000190734863,12.310942268371582
1851,1755.800048828125,12.050000190734863,12.294660091400146
1852,1755.9000244140625,12.050000190734863,12.285790729522706
1853,1756.0,12.050000190734863,12.281451320648193
1854,1756.0999755859375,10.9399995803833,11.171346282958984
1855,1756.199951171875,10.9399995803833,11.164324855804443
1856,1756.300048828125,10.9399995803833,11.157294464111327
1857,1756.4000244140625,10.9399995803833,11.151623058319093
1858,1756.5,15.350000381469727,15.367238903045655
1859,1756.5999755859375,15.350000381469727,15.401924514770508
1860,1756.699951171875,15.350000381469727,15.49998893737793
1861,1756.800048828125,15.350000381469727,15.543660259246826
1862,1756.9000244140625,15.350000381469727,15.56456480026245
1863,1757.0,15.350000381469727,15.555621242523193
1864,1757.0999755859375,12.489999771118164,12.834103012084961
1865,1757.199951171875,12.489999771118164,12.810788249969482
1866,1757.300048828125,12.489999771118164,12.796707057952881
1867,1757.4000244140625,12.489999771118164,12.7882643699646
1868,1757.5,12.489999771118164,12.777529048919678
1869,1757.5999755859375,15.15999984741211,15.284215927124023
1870,1757.699951171875,15.15999984741211,15.262175941467286
1871,1757.800048828125,15.15999984741211,15.243223285675048
1872,1757.9000244140625,15.15999984741211,15.234757995605468
1873,1758.0,9.649999618530273,9.862848472595214
1874,1758.0999755859375,9.649999618530273,9.854142761230468
1875,1758.199951171875,9.649999618530273,9.84537296295166
1876,1758.300048828125,9.649999618530273,9.841426753997803
1877,1758.4000244140625,9.649999618530273,9.844017696380615
1878,1758.5,21.729999542236328,20.695621681213378
1879,1758.5999755859375,21.729999542236328,20.771086120605467
1880,1758.699951171875,21.729999542236328,20.834563064575196
1881,1758.800048828125,21.729999542236328,20.884231567382812
1882,1758.9000244140625,21.729999542236328,20.920253944396972
1883,1759.0,8.319999694824219,8.591035938262939
1884,1759.0999755859375,8.319999694824219,8.57309274673462
1885,1759.199951171875,8.319999694824219,8.553823757171632
1886,1759.300048828125,8.319999694824219,8.536613655090331
1887,1759.4000244140625,8.319999694824219,8.51820478439331
1888,1759.5,14.220000267028809,14.47774076461792
1889,1759.5999755859375,14.220000267028809,14.462958431243896
1890,1759.699951171875,14.220000267028809,14.450059127807616
1891,1759.800048828125,14.220000267028809,14.443443775177002
1892,1759.9000244140625,14.199999809265137,14.42534418106079
1893,1760.0,14.199999809265137,14.426898097991943
1894,1760.0999755859375,14.199999809265137,14.425164699554443
1895,1760.199951171875,14.199999809265137,14.421655082702637
1896,1760.300048828125,14.199999809265137,14.41681890487671
1897,1760.4000244140625,3.430000066757202,3.5147022008895874
1898,1760.5,3.4200000762939453,3.5201128005981444
1899,1760.5999755859375,3.4200000762939453,3.532241868972778
1900,1760.699951171875,3.4200000762939453,3.5240917921066286
1901,1760.800048828125,3.4200000762939453,3.5486391305923464
1902,1760.9000244140625,3.4200000762939453,3.57075457572937
1903,1761.0,8.949999809265137,9.441501808166503
1904,1761.0999755859375,8.949999809265137,9.449604892730713
1905,1761.199951171875,8.949999809265137,9.444032096862793
1906,1761.300048828125,8.949999809265137,9.410855102539063
1907,1761.4000244140625,8.949999809265137,9.356075286865234
1908,1761.5,12.319999694824219,12.792835235595703
1909,1761.5999755859375,12.319999694824219,12.759487724304199
1910,1761.699951171875,12.319999694824219,12.749054527282714
1911,1761.800048828125,12.319999694824219,12.757034587860108
1912,1761.9000244140625,12.319999694824219,12.767010116577149
1913,1762.0,11.949999809265137,12.398928451538087
1914,1762.0999755859375,11.949999809265137,12.376580810546875
1915,1762.199951171875,11.949999809265137,12.356140899658204
1916,1762.300048828125,11.949999809265137,12.350764083862305
1917,1762.4000244140625,11.949999809265137,12.363810062408447
1918,1762.5,13.760000228881836,14.132000732421876
1919,1762.5999755859375,13.760000228881836,14.16146011352539
1920,1762.699951171875,13.760000228881836,14.192396450042725
1921,1762.800048828125,13.760000228881836,14.220305061340332
1922,1762.9000244140625,15.829999923706055,16.131219387054443
1923,1763.0,15.84000015258789,16.13421850204468
1924,1763.0999755859375,15.84000015258789,16.120767307281493
1925,1763.199951171875,15.84000015258789,16.107497215270996
1926,1763.300048828125,15.84000015258789,16.101708698272706
1927,1763.4000244140625,14.260000228881836,14.669298839569091
1928,1763.5,14.260000228881836,14.642966175079346
1929,1763.5999755859375,14.260000228881836,14.617648506164551
1930,1763.699951171875,14.260000228881836,14.607787799835204
1931,1763.800048828125,14.260000228881836,14.609655952453613
1932,1763.9000244140625,18.860000610351562,18.533869361877443
1933,1764.0,18.860000610351562,18.533978080749513
1934,1764.0999755859375,18.860000610351562,18.533711433410645
1935,1764.199951171875,18.860000610351562,18.53418674468994
1936,1764.300048828125,18.860000610351562,18.53450241088867
1937,1764.4000244140625,17.270000457763672,17.24828357696533
1938,1764.5,17.270000457763672,17.267087745666505
1939,1764.5999755859375,17.270000457763672,17.3067045211792
1940,1764.699951171875,17.270000457763672,17.361511993408204
1941,1764.800048828125,17.270000457763672,17.40582847595215
1942,1764.9000244140625,19.93000030517578,19.539123725891113
1943,1765.0,19.93000030517578,19.53405055999756
1944,1765.0999755859375,19.93000030517578,19.505774307250977
1945,1765.199951171875,19.93000030517578,19.47620506286621
1946,1765.300048828125,19.93000030517578,19.460040664672853
1947,1765.4000244140625,14.729999542236328,15.116359329223632
1948,1765.5,14.729999542236328,15.090669250488281
1949,1765.5999755859375,14.729999542236328,15.067611122131348
1950,1765.699951171875,14.729999542236328,15.056637859344482
1951,1765.800048828125,14.729999542236328,15.058252429962158
1952,1765.9000244140625,14.65999984741211,14.99876298904419
1953,1766.0,14.65999984741211,14.995143699645997
1954,1766.0999755859375,14.65999984741211,14.9829852104187
1955,1766.199951171875,14.65999984741211,14.968905925750732
1956,1766.300048828125,14.65999984741211,14.966191005706786
1957,1766.4000244140625,15.800000190734863,16.001941776275636
1958,1766.5,15.800000190734863,16.02779703140259
1959,1766.5999755859375,15.800000190734863,16.062614822387694
1960,1766.699951171875,15.800000190734863,16.027206802368163
1961,1766.800048828125,15.289999961853027,15.621659851074218
1962,1766.9000244140625,15.289999961853027,15.654541206359863
1963,1767.0,15.289999961853027,15.669297790527343
1964,1767.0999755859375,15.289999961853027,15.663943481445312
1965,1767.199951171875,15.289999961853027,15.644274806976318
1966,1767.300048828125,16.979999542236328,17.08017520904541
1967,1767.4000244140625,18.670000076293945,18.4305212020874
1968,1767.5,18.670000076293945,18.42128505706787
1969,1767.5999755859375,18.670000076293945,18.41070613861084
1970,1767.699951171875,18.670000076293945,18.402478218078613
1971,1767.800048828125,17.100000381469727,17.119650077819824
1972,1767.9000244140625,17.100000381469727,17.117044067382814
1973,1768.0,17.100000381469727,17.103644180297852
1974,1768.0999755859375,17.100000381469727,17.081176376342775
1975,1768.199951171875,17.100000381469727,17.0657657623291
1976,1768.300048828125,13.569999694824219,13.925752449035645
1977,1768.4000244140625,13.5600004196167,13.93737096786499
1978,1768.5,13.5600004196167,13.98021059036255
1979,1768.5999755859375,13.5600004196167,14.02722454071045
1980,1768.699951171875,13.5600004196167,14.023435115814209
1981,1768.800048828125,15.579999923706055,15.872433757781982
1982,1768.9000244140625,15.579999923706055,15.897509860992432
1983,1769.0,15.579999923706055,15.908036518096925
1984,1769.0999755859375,15.579999923706055,15.902124404907227
1985,1769.199951171875,15.579999923706055,15.8882493019104
1986,1769.300048828125,11.15999984741211,11.747523975372314
1987,1769.4000244140625,11.15999984741211,11.722399234771729
1988,1769.5,11.15999984741211,11.682220840454102
1989,1769.5999755859375,11.15999984741211,11.648284339904786
1990,1769.699951171875,11.15999984741211,11.633385848999023
1991,1769.800048828125,9.399999618530273,9.858460426330566
1992,1769.9000244140625,9.399999618530273,9.86610975265503
1993,1770.0,9.399999618530273,9.860654830932617
1994,1770.0999755859375,9.399999618530273,9.8314715385437
1995,1770.199951171875,9.399999618530273,9.801889228820801
1996,1770.300048828125,9.399999618530273,9.791655349731446
1997,1770.4000244140625,15.710000038146973,15.811337280273438
1998,1770.5,15.710000038146973,15.847339534759522
1999,1770.5999755859375,15.710000038146973,15.897012710571289
2000,1770.699951171875,15.710000038146973,15.990385797288683
2001,1770.800048828125,15.710000038146973,16.03301853603787
2002,1770.9000244140625,15.430000305175781,15.79871294233534
2003,1771.0,15.430000305175781,15.779168128967285
2004,1771.0999755859375,15.430000305175781,15.741181373596191
2005,1771.199951171875,15.430000305175781,15.708845562405056
2006,1771.300048828125,15.430000305175781,15.694675657484266
2007,1771.4000244140625,17.84000015258789,17.732499016655815
2008,1771.5,17.84000015258789,17.740386327107746
2009,1771.5999755859375,17.84000015258789,17.73581674363878
2010,1771.699951171875,17.84000015258789,17.718079884847004
2011,1771.800048828125,17.84000015258789,17.701614803738064
2012,1771.9000244140625,16.3799991607666,16.475047005547417
2013,1772.0,16.3799991607666,16.47333992852105
2014,1772.0999755859375,16.3799991607666,16.458242840237087
2015,1772.199951171875,16.3799991607666,16.43661838107639
2016,1772.300048828125,14.699999809265137,14.943605317009819
2017,1772.4000244140625,14.699999809265137,14.945012834337023
2018,1772.5,14.699999809265137,14.968527581956652
2019,1772.5999755859375,14.699999809265137,15.019043604532877
2020,1772.699951171875,14.699999809265137,15.142332315444946
2021,1772.800048828125,14.699999809265137,15.19266414642334
2022,1772.9000244140625,14.319999694824219,14.861057996749878
2023,1773.0,14.319999694824219,14.842347502708435
2024,1773.0999755859375,14.319999694824219,14.811633586883545
2025,1773.199951171875,14.319999694824219,14.789419889450073
2026,1773.300048828125,14.149999618530273,14.63343060016632
2027,1773.4000244140625,14.149999618530273,14.640177369117737
2028,1773.5,14.149999618530273,14.634284496307373
2029,1773.5999755859375,14.149999618530273,14.599514365196228
2030,1773.699951171875,14.149999618530273,14.557863593101501
2031,1773.800048828125,14.149999618530273,14.534740567207336
2032,1773.9000244140625,12.569999694824219,13.061500549316406
2033,1774.0,12.569999694824219,13.070031642913818
2034,1774.0999755859375,12.569999694824219,13.065008163452148
2035,1774.199951171875,12.569999694824219,13.04401957988739
2036,1774.300048828125,12.569999694824219,13.012387990951538
2037,1774.4000244140625,17.34000015258789,17.26824450492859
2038,1774.5,17.34000015258789,17.27526879310608
2039,1774.5999755859375,17.34000015258789,17.320950269699097
2040,1774.699951171875,17.34000015258789,17.430687768118723
2041,1774.800048828125,17.34000015258789,17.482695715767996
2042,1774.9000244140625,11.8100004196167,12.435258184160505
2043,1775.0,11.8100004196167,12.425147329057966
2044,1775.0999755859375,11.8100004196167,12.412638119288854
2045,1775.199951171875,11.8100004196167,12.407938412257604
2046,1775.300048828125,14.279999732971191,14.744733810424805
2047,1775.4000244140625,14.289999961853027,14.774521555219378
2048,1775.5,14.289999961853027,14.770790236336845
2049,1775.5999755859375,14.289999961853027,14.725755419049944
2050,1775.699951171875,14.289999961853027,14.674600737435478
2051,1775.800048828125,14.170000076293945,14.532147543770927
2052,1775.9000244140625,14.170000076293945,14.522316796439034
2053,1776.0,14.170000076293945,14.528105463300433
2054,1776.0999755859375,14.170000076293945,14.533848626273018
2055,1776.199951171875,14.170000076293945,14.524252755301339
2056,1776.300048828125,14.170000076293945,14.494322504316058
2057,1776.4000244140625,11.890000343322754,12.287864412580218
2058,1776.5,11.890000343322754,12.266642706734794
2059,1776.5999755859375,11.890000343322754,12.275902203151158
2060,1776.699951171875,11.890000343322754,12.321141242980957
2061,1776.800048828125,14.899999618530273,15.221515337626139
2062,1776.9000244140625,14.899999618530273,15.231991291046143
2063,1777.0,14.899999618530273,15.209087689717611
2064,1777.0999755859375,14.899999618530273,15.175829569498697
2065,1777.199951171875,14.899999618530273,15.155295689900717
2066,1777.300048828125,14.899999618530273,15.156490008036295
2067,1777.4000244140625,17.5,17.405185063680012
2068,1777.5,17.5,17.40549119313558
2069,1777.5999755859375,17.5,17.380327224731445
2070,1777.699951171875,17.5,17.34308401743571
2071,1777.800048828125,20.5,19.64607302347819
2072,1777.9000244140625,20.5,19.65254561106364
2073,1778.0,20.5,19.66621208190918
2074,1778.0999755859375,20.5,19.677103996276855
2075,1778.199951171875,20.5,19.68999735514323
2076,1778.300048828125,20.5,19.70769500732422
2077,1778.4000244140625,13.239999771118164,13.4974414507548
2078,1778.5,13.239999771118164,13.496950626373291
2079,1778.5999755859375,13.239999771118164,13.514006773630777
2080,1778.699951171875,13.239999771118164,13.56064567565918
2081,1778.800048828125,13.239999771118164,13.613826751708984
2082,1778.9000244140625,20.06999969482422,19.52399559020996
2083,1779.0,20.079999923706055,19.52397918701172
2084,1779.0999755859375,20.079999923706055,19.491317749023438
2085,1779.199951171875,20.079999923706055,19.451307678222655
2086,1779.300048828125,20.079999923706055,19.433068466186523
2087,1779.4000244140625,20.079999923706055,19.44271926879883
2088,1779.5,14.970000267028809,15.165106201171875
2089,1779.5999755859375,14.970000267028809,15.166258811950684
2090,1779.699951171875,14.970000267028809,15.162588500976563
2091,1779.800048828125,14.970000267028809,15.14675350189209
2092,1779.9000244140625,14.970000267028809,15.123124504089356
2093,1780.0,20.43000030517578,19.65792236328125
2094,1780.0999755859375,20.43000030517578,19.669866180419923
2095,1780.199951171875,20.43000030517578,19.697927474975586
2096,1780.300048828125,20.43000030517578,19.733047103881837
2097,1780.4000244140625,20.43000030517578,19.766991424560548
2098,1780.5,20.43000030517578,19.794998931884766
2099,1780.5999755859375,16.940000534057617,16.973613739013672
2100,1780.699951171875,16.940000534057617,16.98643207550049
2101,1780.800048828125,16.940000534057617,17.022608280181885
2102,1780.9000244140625,16.940000534057617,17.0321946144104
2103,1781.0,16.940000534057617,17.014935970306396
2104,1781.0999755859375,9.430000305175781,9.75281834602356
2105,1781.199951171875,9.430000305175781,9.710951566696167
2106,1781.300048828125,9.430000305175781,9.658396005630493
2107,1781.4000244140625,9.430000305175781,9.62117052078247
2108,1781.5,9.430000305175781,9.610416889190674
2109,1781.5999755859375,8.720000267028809,8.830689191818237
2110,1781.699951171875,8.720000267028809,8.826358318328857
2111,1781.800048828125,8.720000267028809,8.80668020248413
2112,1781.9000244140625,8.720000267028809,8.781853437423706
2113,1782.0,8.720000267028809,8.764365434646606
2114,1782.0999755859375,11.470000267028809,11.656267881393433
2115,1782.199951171875,11.470000267028809,11.68132472038269
2116,1782.300048828125,11.470000267028809,11.721113681793213
2117,1782.4000244140625,11.470000267028809,11.75130844116211
2118,1782.5,11.470000267028809,11.75117039680481
2119,1782.5999755859375,12.329999923706055,12.59132981300354
2120,1782.699951171875,12.329999923706055,12.533727010091146
2121,1782.800048828125,12.329999923706055,12.54356829325358
2122,1782.9000244140625,12.329999923706055,12.547297159830729
2123,1783.0,12.329999923706055,12.543852806091309
2124,1783.0999755859375,12.15999984741211,12.3695068359375
2125,1783.199951171875,12.15999984741211,12.360863049825033
2126,1783.300048828125,12.15999984741211,12.36718781789144
2127,1783.4000244140625,12.15999984741211,12.39911142985026
2128,1783.5,12.15999984741211,12.435767809549967
2129,1783.5999755859375,10.970000267028809,11.244905153910318
2130,1783.699951171875,10.970000267028809,11.227534612019857
2131,1783.800048828125,10.970000267028809,11.192358334859213
2132,1783.9000244140625,10.970000267028809,11.169315656026205
2133,1784.0,8.09000015258789,8.143560091654459
2134,1784.0999755859375,8.09000015258789,8.157623449961344
2135,1784.199951171875,8.09000015258789,8.187479019165039
2136,1784.300048828125,8.09000015258789,8.221048990885416
2137,1784.4000244140625,8.09000015258789,8.225502014160156
2138,1784.5,7.730000019073486,7.805930296579997
2139,1784.5999755859375,7.730000019073486,7.7479197184244795
2140,1784.699951171875,7.730000019073486,7.633395433425903
2141,1784.800048828125,7.730000019073486,7.640711069107056
2142,1784.9000244140625,7.730000019073486,7.674519062042236
2143,1785.0,13.140000343322754,13.142249584197998
2144,1785.0999755859375,13.140000343322754,13.14397144317627
2145,1785.199951171875,13.140000343322754,13.13668966293335
2146,1785.300048828125,13.140000343322754,13.1484694480896
2147,1785.4000244140625,13.140000343322754,13.186458110809326
2148,1785.5,12.220000267028809,12.355086326599121
2149,1785.5999755859375,12.220000267028809,12.348243236541748
2150,1785.699951171875,12.220000267028809,12.285662651062012
2151,1785.800048828125,12.220000267028809,12.196369647979736
2152,1785.9000244140625,12.220000267028809,12.134177684783936
2153,1786.0,9.579999923706055,9.532666683197021
2154,1786.0999755859375,9.579999923706055,9.580897808074951
2155,1786.199951171875,9.579999923706055,9.64154863357544
2156,1786.300048828125,9.579999923706055,9.669450283050537
2157,1786.4000244140625,9.579999923706055,9.64182996749878
2158,1786.5,9.34000015258789,9.333778858184814
2159,1786.5999755859375,9.34000015258789,9.26171350479126
2160,1786.699951171875,9.34000015258789,9.108211517333984
2161,1786.800048828125,9.34000015258789,9.160271644592285
2162,1786.9000244140625,7.440000057220459,7.278066635131836
2163,1787.0,7.440000057220459,7.316867351531982
2164,1787.0999755859375,7.440000057220459,7.294078350067139
2165,1787.199951171875,7.440000057220459,7.231411933898926
2166,1787.300048828125,7.440000057220459,7.178532600402832
2167,1787.4000244140625,8.3100004196167,8.11184024810791
2168,1787.5,8.3100004196167,8.151002883911133
2169,1787.5999755859375,8.3100004196167,8.19206428527832
2170,1787.699951171875,8.3100004196167,8.194952964782715
2171,1787.800048828125,8.3100004196167,8.15464973449707
2172,1787.9000244140625,10.109999656677246,9.949479103088379
2173,1788.0,10.109999656677246,9.909911155700684
2174,1788.0999755859375,10.109999656677246,9.899399757385254
2175,1788.199951171875,10.109999656677246,9.912074089050293
2176,1788.300048828125,10.109999656677246,9.928024291992188
2177,1788.4000244140625,6.690000057220459,6.458587646484375
2178,1788.5,6.690000057220459,6.433338642120361
2179,1788.5999755859375,6.690000057220459,6.3766655921936035
2180,1770.699951171875,15.710000038146973,15.583816528320312
2181,1770.800048828125,15.710000038146973,15.652146339416504
2182,1770.9000244140625,15.430000305175781,15.510350227355957
2183,1771.0,15.430000305175781,15.61856460571289
2184,1771.0999755859375,15.430000305175781,15.679162979125977
2185,1771.199951171875,15.430000305175781,15.656111717224121
2186,1771.300048828125,15.430000305175781,15.55638599395752
2187,1771.4000244140625,17.84000015258789,17.460582733154297
2188,1771.5,17.84000015258789,17.332468032836914
2189,1771.5999755859375,17.84000015258789,17.25525665283203
2190,1771.699951171875,17.84000015258789,17.258758544921875
2191,1771.800048828125,17.84000015258789,17.31797981262207
2192,1771.9000244140625,16.3799991607666,16.1719970703125
2193,1772.0,16.3799991607666,16.18830680847168
2194,1772.0999755859375,16.3799991607666,16.194204330444336
2195,1772.199951171875,16.3799991607666,16.20062255859375
2196,1772.300048828125,14.699999809265137,14.748259544372559
2197,1772.4000244140625,14.699999809265137,14.796907424926758
2198,1772.5,14.699999809265137,14.861577987670898
2199,1772.5999755859375,14.699999809265137,14.887083053588867
2200,1772.699951171875,14.699999809265137,14.969525814056396
2201,1772.800048828125,14.699999809265137,14.988395690917969
2202,1772.9000244140625,14.319999694824219,14.660646915435791
2203,1773.0,14.319999694824219,14.68717098236084
2204,1773.0999755859375,14.319999694824219,14.716046810150146
2205,1773.199951171875,14.319999694824219,14.740631580352783
2206,1773.300048828125,14.149999618530273,14.564332962036133
2207,1773.4000244140625,14.149999618530273,14.499696731567383
2208,1773.5,14.149999618530273,14.426892280578613
2209,1773.5999755859375,14.149999618530273,14.379858016967773
2210,1773.699951171875,14.149999618530273,14.367911338806152
2211,1773.800048828125,14.149999618530273,14.390939712524414
2212,1773.9000244140625,12.569999694824219,12.906568050384521
2213,1774.0,12.569999694824219,12.940582275390625
2214,1774.0999755859375,12.569999694824219,12.944955825805664
2215,1774.199951171875,12.569999694824219,12.927308559417725
2216,1774.300048828125,12.569999694824219,12.916282653808594
2217,1774.4000244140625,17.34000015258789,17.30903911590576
2218,1774.5,17.34000015258789,17.362271308898926
2219,1774.5999755859375,17.34000015258789,17.439019203186035
2220,1774.699951171875,17.34000015258789,17.412463506062824
2221,1774.800048828125,17.34000015258789,17.451345443725586
2222,1774.9000244140625,11.8100004196167,12.309826532999674
2223,1775.0,11.8100004196167,12.289043744405111
2224,1775.0999755859375,11.8100004196167,12.261427243550619
2225,1775.199951171875,11.8100004196167,12.227038065592447
2226,1775.300048828125,14.279999732971191,14.584818204243978
2227,1775.4000244140625,14.289999961853027,14.552488962809244
2228,1775.5,14.289999961853027,14.523617426554361
2229,1775.5999755859375,14.289999961853027,14.512229601542154
2230,1775.699951171875,14.289999961853027,14.519927978515625
2231,1775.800048828125,14.170000076293945,14.429547627766928
2232,1775.9000244140625,14.170000076293945,14.457798957824707
2233,1776.0,14.170000076293945,14.477761586507162
2234,1776.0999755859375,14.170000076293945,14.48531182607015
2235,1776.199951171875,14.170000076293945,14.482053438822428
2236,1776.300048828125,14.170000076293945,14.47650178273519
2237,1776.4000244140625,11.890000343322754,12.295230865478516
2238,1776.5,11.890000343322754,12.323745409647623
2239,1776.5999755859375,11.890000343322754,12.36405118306478
2240,1776.699951171875,11.890000343322754,12.311083793640137
2241,1776.800048828125,14.899999618530273,15.202439546585083
2242,1776.9000244140625,14.899999618530273,15.230730295181274
