,test_depth,test_true,test_pre
1771,1823.0999755859375,11.989999771118164,12.113246059417724
1772,1823.199951171875,11.989999771118164,12.103658199310303
1773,1823.300048828125,11.989999771118164,12.106672668457032
1774,1823.4000244140625,11.989999771118164,12.116650104522705
1775,1823.5,11.989999771118164,12.128220367431641
1776,1823.5999755859375,11.989999771118164,12.135715007781982
1777,1823.699951171875,11.9399995803833,12.092413234710694
1778,1823.800048828125,11.9399995803833,12.101726055145264
1779,1823.9000244140625,11.9399995803833,12.12481460571289
1780,1824.0,11.9399995803833,12.20393180847168
1781,1824.0999755859375,11.9399995803833,12.239016342163087
1782,1824.199951171875,11.9399995803833,12.25666561126709
1783,1824.300048828125,11.9399995803833,12.252581024169922
1784,1824.4000244140625,11.9399995803833,12.23194761276245
1785,1824.5,11.9399995803833,12.20987958908081
1786,1824.5999755859375,12.039999961853027,12.294108867645264
1787,1824.699951171875,12.039999961853027,12.288438892364502
1788,1824.800048828125,12.039999961853027,12.280100440979004
1789,1824.9000244140625,12.039999961853027,12.260102939605712
1790,1825.0,12.039999961853027,12.232305526733398
1791,1825.0999755859375,12.039999961853027,12.205725002288819
1792,1825.199951171875,12.039999961853027,12.191074657440186
1793,1825.300048828125,12.039999961853027,12.190250778198243
1794,1825.4000244140625,12.039999961853027,12.197042465209961
1795,1825.5,12.039999961853027,12.2040846824646
1796,1825.5999755859375,12.039999961853027,12.207577228546143
1797,1825.699951171875,11.25,11.442289638519288
1798,1825.800048828125,11.25,11.44945592880249
1799,1825.9000244140625,11.25,11.473549556732177
1800,1826.0,11.25,11.536906337738037
1801,1826.0999755859375,11.25,11.576887035369873
1802,1826.199951171875,11.25,11.595698833465576
1803,1826.300048828125,11.25,11.587942504882813
1804,1826.4000244140625,11.25,11.562608623504639
1805,1826.5,11.25,11.53363847732544
1806,1826.5999755859375,11.25,11.515232276916503
1807,1826.699951171875,11.170000076293945,11.427443504333496
1808,1826.800048828125,11.170000076293945,11.420549201965333
1809,1826.9000244140625,11.170000076293945,11.407825469970703
1810,1827.0,11.170000076293945,11.386263751983643
1811,1827.0999755859375,11.170000076293945,11.362476825714111
1812,1827.199951171875,11.170000076293945,11.346043109893799
1813,1827.300048828125,11.170000076293945,11.342626667022705
1814,1827.4000244140625,11.170000076293945,11.34942331314087
1815,1827.5,11.170000076293945,11.358188819885253
1816,1827.5999755859375,11.170000076293945,11.36179494857788
1817,1827.699951171875,11.170000076293945,11.359488677978515
1818,1827.800048828125,11.170000076293945,11.359357357025146
1819,1827.9000244140625,11.170000076293945,11.372893714904786
1820,1828.0,11.170000076293945,11.44500675201416
1821,1828.0999755859375,11.170000076293945,11.483922100067138
1822,1828.199951171875,11.170000076293945,11.507269763946534
1823,1828.300048828125,11.170000076293945,11.507944107055664
1824,1828.4000244140625,11.170000076293945,11.487606239318847
1825,1828.5,11.170000076293945,11.458580207824706
1826,1828.5999755859375,11.170000076293945,11.432959079742432
1827,1828.699951171875,11.1899995803833,11.436643123626709
1828,1828.800048828125,11.1899995803833,11.4257061958313
1829,1828.9000244140625,11.1899995803833,11.411968231201172
1830,1829.0,11.1899995803833,11.391291999816895
1831,1829.0999755859375,11.1899995803833,11.366301918029786
1832,1829.199951171875,11.1899995803833,11.346738243103028
1833,1829.300048828125,11.1899995803833,11.339769744873047
1834,1829.4000244140625,11.1899995803833,11.345975399017334
1835,1829.5,11.1899995803833,11.35654821395874
1836,1829.5999755859375,11.1899995803833,11.363130569458008
1837,1829.699951171875,11.170000076293945,11.341262817382812
1838,1829.800048828125,11.170000076293945,11.337642574310303
1839,1829.9000244140625,11.170000076293945,11.34590311050415
1840,1830.0,11.170000076293945,11.424581146240234
1841,1830.0999755859375,11.170000076293945,11.461918926239013
1842,1830.199951171875,11.170000076293945,11.487350177764892
1843,1830.300048828125,11.170000076293945,11.490067100524902
1844,1830.4000244140625,11.170000076293945,11.471561241149903
1845,1830.5,11.170000076293945,11.442859935760499
1846,1830.5999755859375,11.170000076293945,11.417493438720703
1847,1830.699951171875,11.170000076293945,11.40172529220581
1848,1830.800048828125,11.170000076293945,11.392276859283447
1849,1830.9000244140625,11.170000076293945,11.379687881469726
1850,1831.0,11.170000076293945,11.359247875213622
1851,1831.0999755859375,11.170000076293945,11.332510280609132
1852,1831.199951171875,11.170000076293945,11.309521961212159
1853,1831.300048828125,11.170000076293945,11.29979658126831
1854,1831.4000244140625,11.170000076293945,11.30565586090088
1855,1831.5,11.170000076293945,11.31949977874756
1856,1831.5999755859375,11.170000076293945,11.330445861816406
1857,1831.699951171875,11.1899995803833,11.35178346633911
1858,1831.800048828125,11.1899995803833,11.350747299194335
1859,1831.9000244140625,11.1899995803833,11.358834075927735
1860,1832.0,11.1899995803833,11.438341522216797
1861,1832.0999755859375,11.1899995803833,11.472622776031494
1862,1832.199951171875,11.1899995803833,11.495462608337402
1863,1832.300048828125,11.1899995803833,11.496073532104493
1864,1832.4000244140625,11.1899995803833,11.4778263092041
1865,1832.5,11.1899995803833,11.451033878326417
1866,1832.5999755859375,11.1899995803833,11.428194141387939
1867,1832.699951171875,11.170000076293945,11.39265947341919
1868,1832.800048828125,11.170000076293945,11.379372882843018
1869,1832.9000244140625,11.170000076293945,11.36274471282959
1870,1833.0,11.170000076293945,11.338618278503418
1871,1833.0999755859375,11.170000076293945,11.31025333404541
1872,1833.199951171875,11.170000076293945,11.288332176208495
1873,1833.300048828125,11.170000076293945,11.282927227020263
1874,1833.4000244140625,11.170000076293945,11.294026088714599
1875,1833.5,11.170000076293945,11.312214660644532
1876,1833.5999755859375,11.170000076293945,11.32538948059082
1877,1833.699951171875,10.479999542236328,10.640042209625244
1878,1833.800048828125,10.479999542236328,10.636674880981445
1879,1833.9000244140625,10.479999542236328,10.641216278076172
1880,1834.0,10.479999542236328,10.717957496643066
1881,1834.0999755859375,10.479999542236328,10.75260066986084
1882,1834.199951171875,10.479999542236328,10.7754469871521
1883,1834.300048828125,10.479999542236328,10.774484443664551
1884,1834.4000244140625,10.479999542236328,10.751298141479491
1885,1834.5,10.479999542236328,10.718447017669678
1886,1834.5999755859375,10.479999542236328,10.689400768280029
1887,1834.699951171875,10.479999542236328,10.673126125335694
1888,1834.800048828125,10.270000457763672,10.451496124267578
1889,1834.9000244140625,10.270000457763672,10.438883686065674
1890,1835.0,10.270000457763672,10.417623043060303
1891,1835.0999755859375,10.270000457763672,10.390787029266358
1892,1835.199951171875,10.270000457763672,10.372448348999024
1893,1835.300048828125,10.270000457763672,10.368672943115234
1894,1835.4000244140625,10.270000457763672,10.378847026824952
1895,1835.5,10.270000457763672,10.39543170928955
1896,1835.5999755859375,10.270000457763672,10.40932731628418
1897,1835.699951171875,10.270000457763672,10.414657402038575
1898,1835.800048828125,10.270000457763672,10.415021800994873
1899,1835.9000244140625,10.369999885559082,10.522791957855224
1900,1836.0,10.369999885559082,10.59796724319458
1901,1836.0999755859375,10.369999885559082,10.631044387817383
1902,1836.199951171875,10.369999885559082,10.652935409545899
1903,1836.300048828125,10.369999885559082,10.653550624847412
1904,1836.4000244140625,10.369999885559082,10.630729866027831
1905,1836.5,10.369999885559082,10.598932838439941
1906,1836.5999755859375,10.369999885559082,10.572150421142577
1907,1836.699951171875,10.369999885559082,10.558944797515869
1908,1836.800048828125,10.369999885559082,10.551163959503175
1909,1836.9000244140625,10.369999885559082,10.538808631896973
1910,1837.0,10.369999885559082,10.51652488708496
1911,1837.0999755859375,5.03000020980835,4.998572874069214
1912,1837.199951171875,5.03000020980835,4.992076778411866
1913,1837.300048828125,5.03000020980835,4.991414785385132
1914,1837.4000244140625,5.03000020980835,5.001252031326294
1915,1837.5,5.03000020980835,5.019062137603759
1916,1837.5999755859375,5.03000020980835,5.0350627422332765
1917,1837.699951171875,5.03000020980835,5.044628095626831
1918,1837.800048828125,5.03000020980835,5.050166845321655
1919,1837.9000244140625,5.03000020980835,5.057751274108886
1920,1838.0,5.03000020980835,5.091747665405274
1921,1838.0999755859375,6.25,6.407492065429688
1922,1838.199951171875,6.25,6.430131912231445
1923,1838.300048828125,6.25,6.4378913879394535
1924,1838.4000244140625,6.25,6.421893692016601
1925,1838.5,6.25,6.389726305007935
1926,1838.5999755859375,6.25,6.357433557510376
1927,1838.699951171875,6.25,6.334739780426025
1928,1838.800048828125,6.25,6.327102994918823
1929,1838.9000244140625,6.25,6.324778890609741
1930,1839.0,6.25,6.316921710968018
1931,1839.0999755859375,9.079999923706055,9.275412368774415
1932,1839.199951171875,9.079999923706055,9.26549940109253
1933,1839.300048828125,9.079999923706055,9.25959415435791
1934,1839.4000244140625,9.079999923706055,9.261569595336914
1935,1839.5,9.079999923706055,9.271982574462891
1936,1839.5999755859375,9.079999923706055,9.28478775024414
1937,1839.699951171875,9.079999923706055,9.293856716156006
1938,1839.800048828125,9.079999923706055,9.301698970794678
1939,1839.9000244140625,9.079999923706055,9.310733413696289
1940,1840.0,11.850000381469727,12.093570327758789
1941,1840.0999755859375,11.850000381469727,12.12523593902588
1942,1840.199951171875,11.850000381469727,12.14914150238037
1943,1840.300048828125,11.850000381469727,12.158478260040283
1944,1840.4000244140625,11.850000381469727,12.151924228668213
1945,1840.5,11.850000381469727,12.133899211883545
1946,1840.5999755859375,11.850000381469727,12.109827041625977
1947,1840.699951171875,11.850000381469727,12.082648277282715
1948,1840.800048828125,11.850000381469727,12.055960369110107
1949,1840.9000244140625,11.850000381469727,12.034200954437257
1950,1841.0,12.960000038146973,13.068923473358154
1951,1841.0999755859375,12.960000038146973,13.056560802459718
1952,1841.199951171875,12.960000038146973,13.047963905334473
1953,1841.300048828125,12.960000038146973,13.046750450134278
1954,1841.4000244140625,12.960000038146973,13.054292678833008
1955,1841.5,12.960000038146973,13.066624450683594
1956,1841.5999755859375,12.960000038146973,13.077805233001708
1957,1841.699951171875,12.960000038146973,13.085799026489259
1958,1841.800048828125,12.960000038146973,13.095683002471924
1959,1841.9000244140625,12.960000038146973,13.110881900787353
1960,1842.0,7.980000019073486,8.234714889526368
1961,1842.0999755859375,7.980000019073486,8.266321468353272
1962,1842.199951171875,7.980000019073486,8.288361740112304
1963,1842.300048828125,7.980000019073486,8.288217639923095
1964,1842.4000244140625,7.980000019073486,8.266594123840331
1965,1842.5,7.980000019073486,8.234966516494751
1966,1842.5999755859375,7.980000019073486,8.205320978164673
1967,1842.699951171875,7.980000019073486,8.18432068824768
1968,1842.800048828125,7.980000019073486,8.170484590530396
1969,1842.9000244140625,7.980000019073486,8.158224391937257
1970,1843.0,2.930000066757202,2.9528143405914307
1971,1843.0999755859375,2.930000066757202,2.940417218208313
1972,1843.199951171875,2.930000066757202,2.923123335838318
1973,1843.300048828125,2.930000066757202,2.9092769622802734
1974,1843.4000244140625,2.930000066757202,2.9082293272018434
1975,1843.5,2.930000066757202,2.9178627014160154
1976,1843.5999755859375,2.930000066757202,2.930696797370911
1977,1843.699951171875,2.930000066757202,2.9432899951934814
1978,1843.800048828125,2.930000066757202,2.9543647289276125
1979,1843.9000244140625,2.930000066757202,2.9630873441696166
1980,1844.0,5.519999980926514,5.657653856277466
1981,1844.0999755859375,5.519999980926514,5.680834817886352
1982,1844.199951171875,5.519999980926514,5.697824239730835
1983,1844.300048828125,5.519999980926514,5.701315784454346
1984,1844.4000244140625,5.519999980926514,5.6881311416625975
1985,1844.5,5.519999980926514,5.6565018653869625
1986,1844.5999755859375,5.519999980926514,5.618846225738525
1987,1844.699951171875,5.519999980926514,5.5934254169464115
1988,1844.800048828125,5.519999980926514,5.582592248916626
1989,1844.9000244140625,5.760000228881836,5.834064674377442
1990,1845.0,5.760000228881836,5.83208327293396
1991,1845.0999755859375,5.760000228881836,5.827104806900024
1992,1845.199951171875,5.760000228881836,5.815432119369507
1993,1845.300048828125,5.760000228881836,5.797786283493042
1994,1845.4000244140625,5.760000228881836,5.7882099628448485
1995,1845.5,5.760000228881836,5.796911191940308
1996,1845.5999755859375,5.760000228881836,5.815617275238037
1997,1845.699951171875,5.760000228881836,5.835277032852173
1998,1845.800048828125,5.760000228881836,5.853667783737182
1999,1845.9000244140625,5.760000228881836,5.8688407897949215
2000,1846.0,6.28000020980835,6.470751126607259
2001,1846.0999755859375,6.28000020980835,6.484285672505696
2002,1846.199951171875,6.28000020980835,6.490737756093343
2003,1846.300048828125,6.28000020980835,6.487486415439182
2004,1846.4000244140625,6.28000020980835,6.4766040378146705
2005,1846.5,6.28000020980835,6.460461033715142
2006,1846.5999755859375,6.28000020980835,6.437262270185682
2007,1846.699951171875,6.28000020980835,6.415267096625434
2008,1846.800048828125,6.28000020980835,6.397479587131077
2009,1846.9000244140625,5.320000171661377,5.370790322621663
2010,1847.0,5.320000171661377,5.362175676557753
2011,1847.0999755859375,5.320000171661377,5.354494942559136
2012,1847.199951171875,5.320000171661377,5.3469277487860785
2013,1847.300048828125,5.320000171661377,5.337316936916775
2014,1847.4000244140625,5.320000171661377,5.333384460873074
2015,1847.5,5.320000171661377,5.340529017978245
2016,1847.5999755859375,5.320000171661377,5.350347518920898
2017,1847.699951171875,5.320000171661377,5.35700003306071
2018,1847.800048828125,5.320000171661377,5.3636035389370385
2019,1847.9000244140625,11.390000343322754,11.509408420986599
2020,1848.0,11.390000343322754,11.585142135620117
2021,1848.0999755859375,11.390000343322754,11.620126366615295
2022,1848.199951171875,11.390000343322754,11.636604905128479
2023,1848.300048828125,11.390000343322754,11.632596611976624
2024,1848.4000244140625,11.390000343322754,11.61142873764038
2025,1848.5,11.390000343322754,11.591305136680603
2026,1848.5999755859375,11.390000343322754,11.585249900817871
2027,1848.699951171875,11.390000343322754,11.586108446121216
2028,1848.800048828125,11.390000343322754,11.579983353614807
2029,1848.9000244140625,9.890000343322754,10.108587861061096
2030,1849.0,9.890000343322754,10.083480954170227
2031,1849.0999755859375,9.890000343322754,10.057207465171814
2032,1849.199951171875,9.890000343322754,10.036969065666199
2033,1849.300048828125,9.890000343322754,10.02448844909668
2034,1849.4000244140625,9.890000343322754,10.02083432674408
2035,1849.5,9.890000343322754,10.026036381721497
2036,1849.5999755859375,9.890000343322754,10.035433530807495
2037,1849.699951171875,9.890000343322754,10.040114164352417
2038,1849.800048828125,9.890000343322754,10.048031449317932
2039,1849.9000244140625,10.34000015258789,10.510874629020691
2040,1850.0,10.34000015258789,10.610488210405622
2041,1850.0999755859375,10.34000015258789,10.643180983407158
2042,1850.199951171875,10.34000015258789,10.653094019208636
2043,1850.300048828125,10.34000015258789,10.6409912109375
2044,1850.4000244140625,10.34000015258789,10.615331786019462
2045,1850.5,10.34000015258789,10.594044276646205
2046,1850.5999755859375,10.34000015258789,10.589029720851354
2047,1850.699951171875,10.34000015258789,10.592412267412458
2048,1850.800048828125,16.040000915527344,15.95370510646275
2049,1850.9000244140625,16.040000915527344,15.945624351501465
2050,1851.0,16.040000915527344,15.90874685559954
2051,1851.0999755859375,16.040000915527344,15.870872225080218
2052,1851.199951171875,16.040000915527344,15.854184014456612
2053,1851.300048828125,16.040000915527344,15.858095714024135
2054,1851.4000244140625,16.040000915527344,15.86476012638637
2055,1851.5,16.040000915527344,15.865248271397181
2056,1851.5999755859375,16.040000915527344,15.85962472643171
2057,1851.699951171875,16.040000915527344,15.855115345546178
2058,1851.800048828125,7.239999771118164,7.334809371403286
2059,1851.9000244140625,7.239999771118164,7.344634737287249
2060,1852.0,7.239999771118164,7.41551152865092
2061,1852.0999755859375,7.239999771118164,7.464374860127767
2062,1852.199951171875,7.239999771118164,7.484206835428874
2063,1852.300048828125,7.239999771118164,7.466522296269734
2064,1852.4000244140625,7.239999771118164,7.424922466278076
2065,1852.5,7.239999771118164,7.387822230656941
2066,1852.5999755859375,7.239999771118164,7.36825434366862
2067,1852.699951171875,7.239999771118164,7.3679211139678955
2068,1852.800048828125,15.760000228881836,15.604024410247803
2069,1852.9000244140625,15.760000228881836,15.604640165964762
2070,1853.0,15.760000228881836,15.579560279846191
2071,1853.0999755859375,15.760000228881836,15.547983805338541
2072,1853.199951171875,15.760000228881836,15.525749206542969
2073,1853.300048828125,15.760000228881836,15.513792037963867
2074,1853.4000244140625,15.760000228881836,15.509851455688477
2075,1853.5,15.760000228881836,15.512523492177328
2076,1853.5999755859375,15.760000228881836,15.523157596588135
2077,1853.699951171875,15.760000228881836,15.543111801147461
2078,1853.800048828125,9.819999694824219,9.878299077351889
2079,1853.9000244140625,9.819999694824219,9.91327699025472
2080,1854.0,9.819999694824219,9.970126152038574
2081,1854.0999755859375,9.819999694824219,10.01534423828125
2082,1854.199951171875,9.819999694824219,10.029101943969726
2083,1854.300048828125,9.819999694824219,10.001472663879394
2084,1854.4000244140625,9.819999694824219,9.946052742004394
2085,1854.5,9.819999694824219,9.893201637268067
2086,1854.5999755859375,9.819999694824219,9.864584732055665
2087,1854.699951171875,9.819999694824219,9.864654541015625
2088,1854.800048828125,8.369999885559082,8.36198558807373
2089,1854.9000244140625,8.369999885559082,8.348464870452881
2090,1855.0,8.369999885559082,8.320449161529542
2091,1855.0999755859375,8.369999885559082,8.290419864654542
2092,1855.199951171875,8.369999885559082,8.268389987945557
2093,1855.300048828125,8.369999885559082,8.259108829498292
2094,1855.4000244140625,8.369999885559082,8.265513134002685
2095,1855.5,8.369999885559082,8.284346294403075
2096,1855.5999755859375,8.369999885559082,8.30148868560791
2097,1855.699951171875,8.369999885559082,8.305515670776368
2098,1855.800048828125,15.75,15.552745819091797
2099,1855.9000244140625,15.760000228881836,15.594733238220215
2100,1856.0,15.760000228881836,15.611397504806519
2101,1856.0999755859375,15.760000228881836,15.654982566833496
2102,1856.199951171875,15.760000228881836,15.678248643875122
2103,1856.300048828125,15.760000228881836,15.670121431350708
2104,1856.4000244140625,15.760000228881836,15.637646436691284
2105,1856.5,15.760000228881836,15.602167844772339
2106,1856.5999755859375,15.760000228881836,15.589478731155396
2107,1856.699951171875,15.760000228881836,15.609894037246704
2108,1856.800048828125,15.760000228881836,15.64519476890564
2109,1856.9000244140625,8.529999732971191,8.501140117645264
2110,1857.0,8.529999732971191,8.465659737586975
2111,1857.0999755859375,8.529999732971191,8.418919920921326
2112,1857.199951171875,8.529999732971191,8.393772959709167
2113,1857.300048828125,8.529999732971191,8.410767197608948
2114,1857.4000244140625,8.529999732971191,8.460330963134766
2115,1857.5,8.529999732971191,8.515965461730957
2116,1857.5999755859375,8.529999732971191,8.551971912384033
2117,1857.699951171875,8.529999732971191,8.550334215164185
2118,1857.800048828125,8.529999732971191,8.521720170974731
2119,1857.9000244140625,8.039999961853027,7.974828600883484
2120,1858.0,8.039999961853027,8.009414037068685
2121,1858.0999755859375,8.039999961853027,8.043625513712565
2122,1858.199951171875,8.039999961853027,8.065301577250162
2123,1858.300048828125,8.039999961853027,8.055066267649332
2124,1858.4000244140625,8.039999961853027,8.015251795450846
2125,1858.5,8.039999961853027,7.966458956400554
2126,1858.5999755859375,8.039999961853027,7.942180315653483
2127,1858.699951171875,8.039999961853027,7.9671699206034345
2128,1858.800048828125,8.369999885559082,8.38812510172526
2129,1858.9000244140625,8.369999885559082,8.44230588277181
2130,1859.0,8.369999885559082,8.444107373555502
2131,1859.0999755859375,8.369999885559082,8.40173085530599
2132,1859.199951171875,8.369999885559082,8.359360376993815
2133,1859.300048828125,8.369999885559082,8.35572592417399
2134,1859.4000244140625,8.369999885559082,8.391460418701172
2135,1859.5,8.369999885559082,8.434785842895508
2136,1859.5999755859375,8.369999885559082,8.451106389363607
2137,1859.699951171875,8.369999885559082,8.415994962056478
2138,1859.800048828125,12.649999618530273,12.624142328898111
2139,1859.9000244140625,12.65999984741211,12.573709487915039
2140,1860.0,12.65999984741211,12.544583797454834
2141,1860.0999755859375,12.65999984741211,12.586333751678467
2142,1860.199951171875,12.65999984741211,12.650888919830322
2143,1860.300048828125,12.65999984741211,12.69887638092041
2144,1860.4000244140625,12.65999984741211,12.708640098571777
2145,1860.5,12.65999984741211,12.693970680236816
2146,1860.5999755859375,12.65999984741211,12.685780048370361
2147,1860.699951171875,12.65999984741211,12.701690196990967
2148,1860.800048828125,14.390000343322754,14.328470230102539
2149,1860.9000244140625,14.390000343322754,14.316990375518799
2150,1861.0,14.390000343322754,14.25298023223877
2151,1861.0999755859375,14.390000343322754,14.162062168121338
2152,1861.199951171875,14.390000343322754,14.10428524017334
2153,1861.300048828125,14.390000343322754,14.116026878356934
2154,1861.4000244140625,14.390000343322754,14.178509712219238
2155,1861.5,14.390000343322754,14.241430759429932
2156,1861.5999755859375,14.390000343322754,14.258320808410645
2157,1861.699951171875,14.390000343322754,14.21111011505127
2158,1861.800048828125,8.199999809265137,8.099277019500732
2159,1861.9000244140625,8.199999809265137,8.041064739227295
2160,1862.0,8.199999809265137,8.079821586608887
2161,1862.0999755859375,8.199999809265137,8.149293899536133
2162,1862.199951171875,8.199999809265137,8.230859756469727
2163,1862.300048828125,8.199999809265137,8.265393257141113
2164,1862.4000244140625,8.199999809265137,8.230527877807617
2165,1862.5,8.199999809265137,8.157325744628906
2166,1862.5999755859375,8.199999809265137,8.102606773376465
2167,1862.699951171875,8.199999809265137,8.09853744506836
2168,1862.800048828125,8.199999809265137,8.135438919067383
2169,1862.9000244140625,5.940000057220459,5.770627021789551
2170,1863.0,5.940000057220459,5.79950475692749
2171,1863.0999755859375,5.940000057220459,5.786388397216797
2172,1863.199951171875,5.940000057220459,5.750613212585449
2173,1863.300048828125,5.940000057220459,5.73193359375
2174,1863.4000244140625,5.940000057220459,5.746996879577637
2175,1863.5,5.940000057220459,5.776490688323975
2176,1863.5999755859375,5.940000057220459,5.783252716064453
2177,1863.699951171875,5.940000057220459,5.754469394683838
2178,1863.800048828125,5.940000057220459,5.7076497077941895
2179,1863.9000244140625,5.940000057220459,5.645999908447266
2180,1846.0,6.28000020980835,6.121615886688232
2181,1846.0999755859375,6.28000020980835,6.214306831359863
2182,1846.199951171875,6.28000020980835,6.298932075500488
2183,1846.300048828125,6.28000020980835,6.321697235107422
2184,1846.4000244140625,6.28000020980835,6.296035289764404
2185,1846.5,6.28000020980835,6.240488529205322
2186,1846.5999755859375,6.28000020980835,6.172415256500244
2187,1846.699951171875,6.28000020980835,6.118143558502197
2188,1846.800048828125,6.28000020980835,6.103731632232666
2189,1846.9000244140625,5.320000171661377,5.137724876403809
2190,1847.0,5.320000171661377,5.178153991699219
2191,1847.0999755859375,5.320000171661377,5.198615074157715
2192,1847.199951171875,5.320000171661377,5.18736457824707
2193,1847.300048828125,5.320000171661377,5.154834747314453
2194,1847.4000244140625,5.320000171661377,5.131707191467285
2195,1847.5,5.320000171661377,5.154010772705078
2196,1847.5999755859375,5.320000171661377,5.245315074920654
2197,1847.699951171875,5.320000171661377,5.374627590179443
2198,1847.800048828125,5.320000171661377,5.477647304534912
2199,1847.9000244140625,11.390000343322754,11.511173248291016
2200,1848.0,11.390000343322754,11.48014211654663
2201,1848.0999755859375,11.390000343322754,11.514018058776855
2202,1848.199951171875,11.390000343322754,11.520256996154785
2203,1848.300048828125,11.390000343322754,11.50586986541748
2204,1848.4000244140625,11.390000343322754,11.496146202087402
2205,1848.5,11.390000343322754,11.499120712280273
2206,1848.5999755859375,11.390000343322754,11.49161434173584
2207,1848.699951171875,11.390000343322754,11.453430652618408
2208,1848.800048828125,11.390000343322754,11.402819156646729
2209,1848.9000244140625,9.890000343322754,9.926218509674072
2210,1849.0,9.890000343322754,9.942240238189697
2211,1849.0999755859375,9.890000343322754,9.985765933990479
2212,1849.199951171875,9.890000343322754,10.019644260406494
2213,1849.300048828125,9.890000343322754,10.016923904418945
2214,1849.4000244140625,9.890000343322754,9.985902309417725
2215,1849.5,9.890000343322754,9.959913730621338
2216,1849.5999755859375,9.890000343322754,9.959234237670898
2217,1849.699951171875,9.890000343322754,9.995355606079102
2218,1849.800048828125,9.890000343322754,10.052974224090576
2219,1849.9000244140625,10.34000015258789,10.535870552062988
2220,1850.0,10.34000015258789,10.44900639851888
2221,1850.0999755859375,10.34000015258789,10.480497042338053
2222,1850.199951171875,10.34000015258789,10.502706527709961
2223,1850.300048828125,10.34000015258789,10.51452891031901
2224,1850.4000244140625,10.34000015258789,10.51596736907959
2225,1850.5,10.34000015258789,10.504585266113281
2226,1850.5999755859375,10.34000015258789,10.476637522379557
2227,1850.699951171875,10.34000015258789,10.437496185302734
2228,1850.800048828125,16.040000915527344,15.609954516092936
2229,1850.9000244140625,16.040000915527344,15.566362698872885
2230,1851.0,16.040000915527344,15.54794947306315
2231,1851.0999755859375,16.040000915527344,15.528468449910482
2232,1851.199951171875,16.040000915527344,15.488184293111166
2233,1851.300048828125,16.040000915527344,15.442743619283041
2234,1851.4000244140625,16.040000915527344,15.416375478108725
2235,1851.5,16.040000915527344,15.421926180521647
2236,1851.5999755859375,16.040000915527344,15.456672668457031
2237,1851.699951171875,16.040000915527344,15.502499262491861
2238,1851.800048828125,7.239999771118164,7.387537320454915
2239,1851.9000244140625,7.239999771118164,7.444246927897136
2240,1852.0,7.239999771118164,7.309727311134338
2241,1852.0999755859375,7.239999771118164,7.328296065330505
2242,1852.199951171875,7.239999771118164,7.331673741340637
2243,1852.300048828125,7.239999771118164,7.323694944381714
2244,1852.4000244140625,7.239999771118164,7.322211742401123
2245,1852.5,7.239999771118164,7.315802812576294
2246,1852.5999755859375,7.239999771118164,7.295715570449829
2247,1852.699951171875,7.239999771118164,7.26680052280426
2248,1852.800048828125,15.760000228881836,15.277298212051392
2249,1852.9000244140625,15.760000228881836,15.234298467636108
2250,1853.0,15.760000228881836,15.212504863739014
2251,1853.0999755859375,15.760000228881836,15.213144302368164
2252,1853.199951171875,15.760000228881836,15.233588695526123
2253,1853.300048828125,15.760000228881836,15.253819704055786
2254,1853.4000244140625,15.760000228881836,15.26762080192566
2255,1853.5,15.760000228881836,15.269656658172607
2256,1853.5999755859375,15.760000228881836,15.2553129196167
2257,1853.699951171875,15.760000228881836,15.237792253494263
2258,1853.800048828125,9.819999694824219,9.931639671325684
2259,1853.9000244140625,9.819999694824219,9.969932079315186
2260,1854.0,9.819999694824219,9.931655502319336
2261,1854.0999755859375,9.819999694824219,9.971891784667969
2262,1854.199951171875,9.819999694824219,10.000642013549804
2263,1854.300048828125,9.819999694824219,10.017128181457519
2264,1854.4000244140625,9.819999694824219,10.027081489562988
2265,1854.5,9.819999694824219,10.03228702545166
2266,1854.5999755859375,9.819999694824219,10.028274536132812
2267,1854.699951171875,9.819999694824219,10.010926055908204
2268,1854.800048828125,8.369999885559082,8.546842002868653
2269,1854.9000244140625,8.369999885559082,8.521888732910156
2270,1855.0,8.369999885559082,8.512113571166992
2271,1855.0999755859375,8.369999885559082,8.522490882873536
2272,1855.199951171875,8.369999885559082,8.54329948425293
2273,1855.300048828125,8.369999885559082,8.549884796142578
2274,1855.4000244140625,8.369999885559082,8.532135772705079
2275,1855.5,8.369999885559082,8.507159233093262
2276,1855.5999755859375,8.369999885559082,8.493705368041992
2277,1855.699951171875,8.369999885559082,8.498749732971191
2278,1855.800048828125,15.75,15.244229888916015
2279,1855.9000244140625,15.760000228881836,15.298533058166504
2280,1856.0,15.760000228881836,15.38067134221395
2281,1856.0999755859375,15.760000228881836,15.45381768544515
2282,1856.199951171875,15.760000228881836,15.513093948364258
2283,1856.300048828125,15.760000228881836,15.537540912628174
2284,1856.4000244140625,15.760000228881836,15.522142251332602
2285,1856.5,15.760000228881836,15.492053031921387
2286,1856.5999755859375,15.760000228881836,15.467413107554117
2287,1856.699951171875,15.760000228881836,15.448766549428305
2288,1856.800048828125,15.760000228881836,15.43627643585205
2289,1856.9000244140625,8.529999732971191,8.68359931310018
2290,1857.0,8.529999732971191,8.679593880971273
2291,1857.0999755859375,8.529999732971191,8.694046974182129
2292,1857.199951171875,8.529999732971191,8.701497872670492
2293,1857.300048828125,8.529999732971191,8.678916931152344
2294,1857.4000244140625,8.529999732971191,8.63071870803833
