,test_depth,test_true,test_pre
16560,3163.199951171875,4.1979899406433105,4.06867938041687
16561,3163.300048828125,4.1479902267456055,4.016160416603088
16562,3163.39990234375,4.1479902267456055,4.027638983726502
16563,3163.5,3.9855799674987793,3.904538631439209
16564,3163.60009765625,4.259530067443848,4.183436489105224
16565,3163.699951171875,4.259530067443848,4.199934005737305
16566,3163.800048828125,4.35168981552124,4.284383821487427
16567,3163.89990234375,4.35168981552124,4.2734626770019535
16568,3164.0,4.221105098724365,4.143102836608887
16569,3164.10009765625,4.27230978012085,4.186887121200561
16570,3164.199951171875,4.46490478515625,4.366524362564087
16571,3164.300048828125,4.221829891204834,4.143374681472778
16572,3164.5,3.8366100788116455,3.7807908773422243
16573,3164.800048828125,4.211790084838867,4.109385395050049
16574,3164.89990234375,4.637420177459717,4.484347820281982
16575,3165.0,4.398515224456787,4.259497117996216
16576,3165.10009765625,4.398515224456787,4.270199584960937
16577,3165.199951171875,4.268099784851074,4.1649950504302975
16578,3165.300048828125,4.376589775085449,4.2689048767089846
16579,3165.39990234375,4.246654987335205,4.139696407318115
16580,3165.5,4.116720199584961,3.9957178354263307
16581,3165.60009765625,4.409409999847412,4.256978273391724
16582,3165.699951171875,4.536960124969482,4.384753084182739
16583,3166.0,4.450019836425781,4.33110990524292
16584,3166.10009765625,4.532474994659424,4.436014127731323
16585,3166.300048828125,4.107749938964844,4.065303349494934
16586,3166.39990234375,3.9528250694274902,3.924501085281372
16587,3166.60009765625,3.7978999614715576,3.7722272157669066
16588,3166.699951171875,3.965675115585327,3.9149646759033203
16589,3166.800048828125,4.061985015869141,4.000270652770996
16590,3166.89990234375,4.061985015869141,4.002510499954224
16591,3167.0,4.177490234375,4.10919041633606
16592,3167.10009765625,4.364459991455078,4.273068618774414
16593,3167.199951171875,4.418439865112305,4.3044007301330565
16594,3167.5,4.4724202156066895,4.336384010314942
16595,3167.60009765625,4.4724202156066895,4.330379152297974
16596,3167.699951171875,4.184549808502197,4.07695438861847
16597,3167.800048828125,4.018525123596191,3.938996171951294
16598,3167.89990234375,4.018525123596191,3.942132091522217
16599,3168.0,4.018525123596191,3.932192063331604
16600,3168.10009765625,4.018525123596191,3.896771860122681
16601,3168.199951171875,4.33689022064209,4.180221366882324
16602,3168.39990234375,4.441090106964111,4.287271213531494
16603,3168.5,4.1050801277160645,4.007387185096741
16604,3168.60009765625,2.4435551166534424,2.511888289451599
16605,3168.699951171875,0.7820299863815308,1.0547616541385652
16606,3168.800048828125,0.7820299863815308,1.0622500479221344
16607,3168.89990234375,0.5163800120353699,0.8407351016998291
16608,3169.0,0.9036499857902527,1.1454516291618346
16609,3169.10009765625,0.9036499857902527,1.1354348182678222
16610,3169.199951171875,3.3537800312042236,3.350101947784424
16611,3169.300048828125,3.3537800312042236,3.350653862953186
16612,3169.5,5.446209907531738,5.270992994308472
16613,3169.60009765625,5.380350112915039,5.190121746063232
16614,3169.699951171875,4.956789970397949,4.78074164390564
16615,3169.800048828125,5.021814823150635,4.836600828170776
16616,3169.89990234375,5.0868401527404785,4.906208944320679
16617,3170.0,5.30917501449585,5.12558274269104
16618,3170.10009765625,5.30917501449585,5.127906227111817
16619,3170.199951171875,5.531509876251221,5.324553394317627
16620,3170.300048828125,5.533804893493652,5.295390319824219
16621,3170.39990234375,5.533804893493652,5.289657783508301
16622,3170.5,5.539464950561523,5.305034589767456
16623,3170.60009765625,5.109729766845703,4.930363607406616
16624,3170.89990234375,5.441164970397949,5.2622212886810305
16625,3171.199951171875,4.8393449783325195,4.721403932571411
16626,3171.39990234375,5.164645195007324,5.020300340652466
16627,3171.5,5.164645195007324,5.011098098754883
16628,3171.60009765625,5.327229976654053,5.152129507064819
16629,3171.699951171875,5.3891448974609375,5.208382081985474
16630,3171.800048828125,5.675660133361816,5.481777763366699
16631,3171.89990234375,5.900259971618652,5.6933070659637455
16632,3172.0,5.078734874725342,4.916895818710327
16633,3172.10009765625,3.016629934310913,3.014360761642456
16634,3172.39990234375,3.0667901039123535,3.0465315341949464
16635,3172.60009765625,5.873664855957031,5.6225090503692625
16636,3172.699951171875,5.873664855957031,5.633463573455811
16637,3172.800048828125,7.056485176086426,6.77762770652771
16638,3172.89990234375,7.056485176086426,6.77950963973999
16639,3173.0,6.549845218658447,6.282447338104248
16640,3173.300048828125,6.376520156860352,6.084560775756836
16641,3173.39990234375,6.206980228424072,5.918144083023071
16642,3173.5,6.037439823150635,5.7671510696411135
16643,3173.60009765625,5.605140209197998,5.3850099563598635
16644,3173.89990234375,5.529550075531006,5.3381349563598635
16645,3174.0,5.097249984741211,4.950239849090576
16646,3174.10009765625,6.611645221710205,6.35797529220581
16647,3174.199951171875,6.344779968261719,6.094091987609863
16648,3174.300048828125,4.239095211029053,4.1455165386199955
16649,3174.39990234375,3.990259885787964,3.9169266700744627
16650,3174.5,5.875810146331787,5.653322839736939
16651,3174.60009765625,5.766570091247559,5.551254558563232
16652,3174.699951171875,5.65733003616333,5.4382916450500485
16653,3174.800048828125,5.444805145263672,5.221754455566407
16654,3175.10009765625,6.100090026855469,5.816170167922974
16655,3175.39990234375,6.015900135040283,5.7351531982421875
16656,3175.60009765625,6.167435169219971,5.888789081573487
16657,3175.699951171875,5.792019844055176,5.54687008857727
16658,3175.800048828125,5.940460205078125,5.687883377075195
16659,3175.89990234375,6.088900089263916,5.816899347305298
16660,3176.0,6.243814945220947,5.935395240783691
16661,3176.39990234375,6.222185134887695,5.912149572372437
16662,3176.5,6.222185134887695,5.923825645446778
16663,3176.60009765625,6.045639991760254,5.780346822738648
16664,3176.699951171875,5.082095146179199,4.911236143112182
16665,3176.89990234375,5.082095146179199,4.921149492263794
16666,3177.10009765625,4.790375232696533,4.652857637405395
16667,3177.199951171875,4.672939777374268,4.536638069152832
16668,3177.300048828125,5.199999809265137,5.0101124286651615
16669,3177.39990234375,5.491720199584961,5.2797393798828125
16670,3177.5,5.491720199584961,5.285743284225464
16671,3177.60009765625,5.564644813537598,5.354350757598877
16672,3177.699951171875,5.37939977645874,5.170966958999633
16673,3177.89990234375,5.502419948577881,5.264546251296997
16674,3178.0,4.91039514541626,4.703375244140625
16675,3178.10009765625,4.91039514541626,4.69920859336853
16676,3178.199951171875,4.585090160369873,4.412377071380615
16677,3178.300048828125,4.851809978485107,4.668771743774414
16678,3178.39990234375,5.447229862213135,5.2180602073669435
16679,3178.60009765625,5.615739822387695,5.362640237808227
16680,3178.89990234375,6.379670143127441,6.039665746688843
16681,3179.0,5.4116902351379395,5.133583354949951
16682,3179.10009765625,5.4116902351379395,5.143867683410645
16683,3179.199951171875,4.244275093078613,4.107092237472534
16684,3179.300048828125,4.244275093078613,4.1332197189331055
16685,3179.39990234375,4.421750068664551,4.308235931396484
16686,3179.5,4.798659801483154,4.648253631591797
16687,3179.60009765625,5.833224773406982,5.584520769119263
16688,3179.699951171875,5.833224773406982,5.575412273406982
16689,3179.800048828125,7.062924861907959,6.734452533721924
16690,3179.89990234375,7.062924861907959,6.740846014022827
16691,3180.0,7.031805038452148,6.712384939193726
16692,3180.199951171875,6.302155017852783,6.010148525238037
16693,3180.300048828125,6.302155017852783,5.994003391265869
16694,3180.39990234375,6.285099983215332,5.964120817184448
16695,3180.5,6.285099983215332,5.962412166595459
16696,3180.60009765625,6.757384777069092,6.421071720123291
16697,3180.699951171875,6.743330001831055,6.416216039657593
16698,3180.800048828125,7.454995155334473,7.099512434005737
16699,3180.89990234375,8.16666030883789,7.789227151870728
16700,3181.0,6.699844837188721,6.347348928451538
16701,3181.60009765625,5.273920059204102,5.006517553329468
16702,3181.699951171875,5.314809799194336,5.054277849197388
16703,3181.800048828125,5.055749893188477,4.838936042785645
16704,3181.89990234375,4.796689987182617,4.626102638244629
16705,3182.0,4.080230236053467,3.993451404571533
16706,3182.10009765625,3.363770008087158,3.352313280105591
16707,3182.199951171875,4.209660053253174,4.102658748626709
16708,3182.39990234375,4.634610176086426,4.480534076690674
16709,3182.5,5.480500221252441,5.257837247848511
16710,3182.60009765625,5.905449867248535,5.659063816070557
16711,3182.699951171875,6.364850044250488,6.088708448410034
16712,3182.800048828125,6.364850044250488,6.07470736503601
16713,3182.89990234375,5.909729957580566,5.625923490524292
16714,3183.0,5.712810039520264,5.426217174530029
16715,3183.10009765625,5.712810039520264,5.424517726898193
16716,3183.199951171875,5.515890121459961,5.25168399810791
16717,3183.300048828125,5.005475044250488,4.792545557022095
16718,3183.5,4.3590850830078125,4.20673451423645
16719,3183.60009765625,4.580595016479492,4.399135589599609
16720,3183.699951171875,4.580595016479492,4.367523813247681
16721,3183.800048828125,5.091010093688965,4.828740072250366
16722,3183.89990234375,5.091010093688965,4.841308164596557
16723,3184.0,5.515890121459961,5.253454780578613
16724,3184.10009765625,6.273690223693848,5.976616668701172
16725,3184.300048828125,6.273690223693848,5.984221363067627
16726,3184.39990234375,7.031489849090576,6.691480922698974
16727,3184.5,7.30787992477417,6.943359279632569
16728,3184.60009765625,6.813869953155518,6.467533922195434
16729,3184.699951171875,6.0434699058532715,5.7498589038848875
16730,3184.800048828125,6.509934902191162,6.191626739501953
16731,3184.89990234375,5.740789890289307,5.4744123935699465
16732,3185.10009765625,5.678100109100342,5.404375267028809
16733,3185.39990234375,4.642795085906982,4.443523359298706
16734,3185.5,4.905789852142334,4.665185642242432
16735,3185.60009765625,4.251504898071289,4.072977733612061
16736,3185.699951171875,3.597219944000244,3.5000055551528932
16737,3185.800048828125,3.597219944000244,3.5135215759277343
16738,3185.89990234375,5.238544940948486,4.995918798446655
16739,3186.0,7.068964958190918,6.6944883346557615
16740,3186.199951171875,6.24076509475708,5.884717798233032
16741,3186.39990234375,5.330420017242432,5.0418524742126465
16742,3186.5,3.402780055999756,3.320166730880737
16743,3186.60009765625,3.402780055999756,3.3446272373199464
16744,3186.699951171875,2.696160078048706,2.7373804330825804
16745,3186.800048828125,3.7527151107788086,3.7022831201553346
16746,3186.89990234375,3.7527151107788086,3.7038946866989138
16747,3187.0,5.713089942932129,5.460450506210327
16748,3187.10009765625,5.910289764404297,5.632410001754761
16749,3187.199951171875,5.910289764404297,5.631435108184815
16750,3187.300048828125,5.672854900360107,5.416828966140747
16751,3187.5,5.506124973297119,5.264476919174195
16752,3187.60009765625,5.97422981262207,5.686959934234619
16753,3187.699951171875,6.513040065765381,6.173780870437622
16754,3187.800048828125,6.513040065765381,6.159803199768066
16755,3187.89990234375,6.36114501953125,6.015444564819336
16756,3188.0,6.1214599609375,5.799238109588623
16757,3188.10009765625,6.1214599609375,5.809086751937866
16758,3188.199951171875,5.891759872436523,5.598532819747925
16759,3188.300048828125,5.891759872436523,5.59043927192688
16760,3188.39990234375,6.053645133972168,5.717996311187744
16761,3188.5,6.053645133972168,5.715162897109986
16762,3188.60009765625,6.133399963378906,5.79883713722229
16763,3188.800048828125,5.6063947677612305,5.334961032867431
16764,3188.89990234375,4.855350017547607,4.675785636901855
16765,3189.0,4.551340103149414,4.415673160552979
16766,3189.10009765625,4.247330188751221,4.14355251789093
16767,3189.199951171875,4.723340034484863,4.561709308624268
16768,3189.39990234375,4.2464599609375,4.124942207336426
16769,3189.60009765625,5.499100208282471,5.252944564819336
16770,3189.699951171875,4.546209812164307,4.391758632659912
16771,3189.800048828125,6.295790195465088,5.989282751083374
16772,3189.89990234375,5.878085136413574,5.591767406463623
16773,3190.199951171875,6.534359931945801,6.182777833938599
16774,3190.300048828125,6.116654872894287,5.776775979995728
16775,3190.39990234375,5.678120136260986,5.366757440567016
16776,3190.5,5.909409999847412,5.5884284496307375
16777,3190.699951171875,5.542829990386963,5.264530038833618
16778,3190.800048828125,5.399095058441162,5.138251543045044
16779,3190.89990234375,5.399095058441162,5.131424903869629
16780,3191.0,5.213994979858398,4.927576351165771
16781,3191.10009765625,5.213994979858398,4.922561120986939
16782,3191.199951171875,5.16578483581543,4.887950325012207
16783,3191.39990234375,5.219665050506592,4.959246253967285
16784,3191.5,5.212820053100586,4.977699089050293
16785,3191.60009765625,5.408134937286377,5.1679065227508545
16786,3191.699951171875,5.549570083618164,5.294613885879516
16787,3191.800048828125,5.7524847984313965,5.469156169891358
16788,3191.89990234375,5.955399990081787,5.644026565551758
16789,3192.0,5.947189807891846,5.635185098648071
16790,3192.10009765625,5.947189807891846,5.640127515792846
16791,3192.199951171875,4.957339763641357,4.7442199230194095
16792,3192.300048828125,4.957339763641357,4.735479116439819
16793,3192.39990234375,4.447380065917969,4.258788108825684
16794,3192.5,4.919060230255127,4.663666105270385
16795,3192.699951171875,4.984650135040283,4.716744804382325
16796,3192.800048828125,5.188700199127197,4.909034204483032
16797,3193.0,5.498585224151611,5.199307155609131
16798,3193.199951171875,5.721024990081787,5.401609134674072
16799,3193.300048828125,6.114890098571777,5.7500396251678465
16800,3193.5,5.266395092010498,4.952178859710694
16801,3193.60009765625,4.417900085449219,4.190694189071655
16802,3193.699951171875,4.366000175476074,4.159523773193359
16803,3193.800048828125,4.890435218811035,4.656520748138428
16804,3193.89990234375,5.414869785308838,5.156096887588501
16805,3194.0,5.414869785308838,5.167229080200196
16806,3194.10009765625,4.52632999420166,4.3662327289581295
16807,3194.199951171875,4.690090179443359,4.500338745117188
16808,3194.39990234375,4.54855489730835,4.364245939254761
16809,3194.5,4.712315082550049,4.510439348220825
16810,3194.60009765625,5.591185092926025,5.3099127292633055
16811,3194.699951171875,6.6115899085998535,6.2477960109710695
16812,3194.800048828125,6.6115899085998535,6.238716268539429
16813,3194.89990234375,2.480870008468628,2.493900442123413
16814,3195.0,4.524024963378906,4.306694269180298
16815,3195.300048828125,5.441850185394287,5.126927375793457
16816,3195.60009765625,6.921189785003662,6.50412220954895
16817,3195.699951171875,7.275199890136719,6.850216579437256
16818,3195.800048828125,7.580230236053467,7.13939471244812
16819,3196.39990234375,7.18189001083374,6.751760625839234
16820,3196.699951171875,7.48691987991333,7.0101251125335695
16821,3196.800048828125,6.739640235900879,6.303930139541626
16822,3196.89990234375,6.390699863433838,5.990764808654785
16823,3197.10009765625,5.273439884185791,5.001718044281006
16824,3197.199951171875,5.162059783935547,4.928244400024414
16825,3197.300048828125,5.050680160522461,4.840918922424317
16826,3197.39990234375,4.927684783935547,4.728549146652222
16827,3197.5,4.804689884185791,4.608467292785645
16828,3197.60009765625,4.695704936981201,4.501824903488159
16829,3197.699951171875,4.586719989776611,4.404962110519409
16830,3197.89990234375,4.637420177459717,4.455703592300415
16831,3198.0,3.998884916305542,3.8858493089675905
16832,3198.10009765625,3.3603498935699463,3.306723785400391
16833,3198.199951171875,3.3603498935699463,3.2929628133773803
16834,3198.300048828125,2.201200008392334,2.231000018119812
16835,3198.5,2.966485023498535,2.9232285022735596
16836,3198.60009765625,5.7494401931762695,5.440780973434448
16837,3198.699951171875,5.7494401931762695,5.452153921127319
16838,3198.800048828125,6.607960224151611,6.246314620971679
16839,3198.89990234375,4.871355056762695,4.646801996231079
16840,3199.10009765625,3.1347498893737793,3.065335750579834
16841,3199.199951171875,3.836859941482544,3.6897247314453123
16842,3199.300048828125,4.538969993591309,4.330194139480591
16843,3199.39990234375,5.2740797996521,5.019798040390015
16844,3199.5,5.182334899902344,4.962386989593506
16845,3199.699951171875,5.917445182800293,5.642487859725952
16846,3199.800048828125,5.638160228729248,5.386974477767945
16847,3199.89990234375,5.450620174407959,5.2086883068084715
16848,3200.0,5.086170196533203,4.8716723918914795
16849,3200.10009765625,5.6725850105285645,5.406076288223266
16850,3200.5,5.89454984664917,5.615284585952759
16851,3200.60009765625,5.89454984664917,5.615194988250733
16852,3200.699951171875,6.2195048332214355,5.902544546127319
16853,3200.800048828125,5.868539810180664,5.559898042678833
16854,3201.10009765625,5.146359920501709,4.884381866455078
16855,3201.199951171875,4.470439910888672,4.269597339630127
16856,3201.300048828125,4.828995227813721,4.602170372009278
16857,3201.39990234375,5.909729957580566,5.596780395507812
16858,3201.5,7.380539894104004,6.965419006347656
16859,3201.60009765625,7.380539894104004,6.950288534164429
16860,3201.699951171875,7.053699970245361,6.6088169574737545
16861,3201.800048828125,5.568474769592285,5.242114496231079
16862,3201.89990234375,4.41008996963501,4.209592676162719
16863,3202.0,2.447925090789795,2.4733489990234374
16864,3202.10009765625,0.48576000332832336,0.8697194874286651
16865,3202.199951171875,1.07082998752594,1.338861870765686
16866,3202.39990234375,3.6132500171661377,3.553122711181641
16867,3202.5,6.740739822387695,6.370661878585816
16868,3202.60009765625,6.563904762268066,6.200706672668457
16869,3202.699951171875,6.387070178985596,6.038511610031128
16870,3202.800048828125,6.038869857788086,5.719937705993653
16871,3202.89990234375,5.690670013427734,5.399131488800049
16872,3203.0,5.6491899490356445,5.350116968154907
16873,3203.10009765625,5.607709884643555,5.295283269882202
16874,3203.199951171875,5.258729934692383,4.9635364532470705
16875,3203.300048828125,4.909749984741211,4.644814395904541
16876,3203.39990234375,4.909749984741211,4.653509855270386
16877,3203.5,5.66825008392334,5.352073812484742
16878,3203.60009765625,5.783444881439209,5.457837390899658
16879,3203.699951171875,5.78302001953125,5.447266721725464
16880,3203.89990234375,5.89778995513916,5.524906635284424
16881,3204.0,5.848275184631348,5.475450086593628
16882,3204.10009765625,5.798759937286377,5.440097332000732
16883,3204.199951171875,5.643855094909668,5.319675254821777
16884,3204.300048828125,5.643855094909668,5.341153526306153
16885,3204.39990234375,5.633975028991699,5.3431117057800295
16886,3204.60009765625,5.411105155944824,5.139218425750732
16887,3204.699951171875,5.411105155944824,5.131923246383667
16888,3204.800048828125,5.043210029602051,4.793056344985962
16889,3204.89990234375,5.272815227508545,5.000001382827759
16890,3205.0,5.502419948577881,5.21204514503479
16891,3205.10009765625,6.0299601554870605,5.693987560272217
16892,3205.199951171875,5.37939977645874,5.088973951339722
16893,3205.300048828125,5.256380081176758,4.959316062927246
16894,3205.39990234375,5.256380081176758,4.944207334518433
16895,3205.5,5.545724868774414,5.205205297470092
16896,3205.60009765625,6.266345024108887,5.881919908523559
16897,3205.699951171875,6.697619915008545,6.2967430591583256
16898,3205.800048828125,6.697619915008545,6.296314668655396
16899,3205.89990234375,5.413740158081055,5.10173397064209
16900,3206.0,5.413740158081055,5.077621078491211
16901,3206.10009765625,5.1042799949646,4.795496129989624
16902,3206.199951171875,4.63531494140625,4.388054704666137
16903,3206.300048828125,4.1663498878479,3.996290349960327
16904,3206.39990234375,4.839885234832764,4.617669010162354
16905,3206.60009765625,5.3563947677612305,5.08974027633667
16906,3206.699951171875,6.546440124511719,6.167312335968018
16907,3206.800048828125,6.039905071258545,5.690983295440674
16908,3206.89990234375,5.533370018005371,5.224451971054077
16909,3207.0,5.161745071411133,4.889298295974731
16910,3207.10009765625,4.7901201248168945,4.56208906173706
16911,3207.199951171875,5.291069984436035,5.012519073486328
16912,3207.300048828125,5.792019844055176,5.454241752624512
16913,3207.39990234375,5.792019844055176,5.435761642456055
16914,3207.5,5.788654804229736,5.416553926467896
16915,3207.60009765625,5.552820205688477,5.199660348892212
16916,3207.699951171875,5.320350170135498,4.999626302719117
16917,3207.800048828125,4.827300071716309,4.570408821105957
16918,3207.89990234375,4.334249973297119,4.136908388137817
16919,3208.0,4.334249973297119,4.13128023147583
16920,3208.10009765625,5.357999801635742,5.021160030364991
16921,3208.300048828125,6.381750106811523,5.952791690826416
16922,3208.39990234375,6.723480224609375,6.282248258590698
16923,3208.699951171875,7.065209865570068,6.627493095397949
16924,3208.800048828125,6.7172651290893555,6.31732759475708
16925,3208.89990234375,6.7172651290893555,6.324877166748047
16926,3209.0,7.05502986907959,6.635045671463013
16927,3209.10009765625,7.06102991104126,6.630532598495483
16928,3209.60009765625,7.5555548667907715,7.096667766571045
16929,3209.800048828125,7.1354451179504395,6.701065587997436
16930,3209.89990234375,6.900519847869873,6.486565399169922
16931,3210.0,7.232665061950684,6.801476526260376
16932,3210.10009765625,7.564809799194336,7.109440660476684
16933,3210.199951171875,7.159409999847412,6.708267545700073
16934,3210.5,7.566679954528809,7.089634847640991
16935,3210.699951171875,7.568550109863281,7.09573802947998
16936,3210.800048828125,7.568550109863281,7.110732936859131
16937,3210.89990234375,6.723169803619385,6.3142232418060305
16938,3211.0,7.065489768981934,6.637652444839477
16939,3211.10009765625,7.407810211181641,6.952344512939453
16940,3211.199951171875,7.235734939575195,6.774718236923218
16941,3211.300048828125,7.235734939575195,6.770516204833984
16942,3211.39990234375,7.048689842224121,6.601043367385865
16943,3211.5,6.8934149742126465,6.474824142456055
16944,3211.699951171875,6.878445148468018,6.482153844833374
16945,3211.800048828125,6.547715187072754,6.181430721282959
16946,3211.89990234375,6.547715187072754,6.1763916015625
16947,3212.0,5.986959934234619,5.647380208969116
16948,3212.10009765625,5.601659774780273,5.2881450176239015
16949,3212.199951171875,5.601659774780273,5.284995269775391
16950,3212.300048828125,6.390564918518066,6.009396123886108
16951,3212.699951171875,6.523960113525391,6.131662845611572
16952,3212.89990234375,7.75177001953125,7.288834047317505
16953,3213.0,7.550920009613037,7.081566715240479
16954,3213.10009765625,6.777770042419434,6.332032537460327
16955,3213.199951171875,6.777770042419434,6.331906032562256
16956,3213.300048828125,6.944544792175293,6.499305486679077
16957,3213.39990234375,7.0923848152160645,6.6477453231811525
16958,3213.60009765625,7.134359836578369,6.685307788848877
16959,3213.699951171875,6.992499828338623,6.539465808868409
16960,3213.89990234375,6.992499828338623,6.50979790687561
16961,3214.0,6.518215179443359,6.061865663528442
16962,3214.199951171875,6.947665214538574,6.477300548553467
16963,3214.300048828125,6.947665214538574,6.498068141937256
16964,3214.39990234375,7.727670192718506,7.267652893066407
16965,3214.5,7.7688398361206055,7.3113304615020756
16966,3214.60009765625,6.989045143127441,6.555900001525879
16967,3214.699951171875,6.989045143127441,6.546972179412842
16968,3214.800048828125,6.548500061035156,6.133917236328125
16969,3214.89990234375,6.4706950187683105,6.067440462112427
16970,3215.10009765625,6.4706950187683105,6.072754335403443
16971,3215.199951171875,5.065305233001709,4.791641759872436
16972,3215.300048828125,5.004149913787842,4.726368999481201
16973,3215.699951171875,5.93133020401001,5.542184352874756
16974,3215.800048828125,5.419119834899902,5.065535926818848
16975,3215.89990234375,4.906909942626953,4.6064488887786865
16976,3216.0,4.906909942626953,4.615966939926148
16977,3216.10009765625,4.753314971923828,4.490464687347412
16978,3216.199951171875,5.653214931488037,5.296570205688477
16979,3216.39990234375,5.125154972076416,4.814336967468262
16980,3216.5,5.650589942932129,5.261464023590088
16981,3216.60009765625,6.193210124969482,5.753639554977417
16982,3216.699951171875,6.193210124969482,5.768390655517578
16983,3216.89990234375,6.1407999992370605,5.7431858539581295
16984,3217.0,5.389400005340576,5.086342811584473
16985,3217.10009765625,5.233029842376709,4.956370067596436
16986,3217.199951171875,5.4451799392700195,5.141840839385987
16987,3217.300048828125,6.026370048522949,5.651802062988281
16988,3217.5,6.395410060882568,5.979434633255005
16989,3217.60009765625,5.816005229949951,5.456174898147583
16990,3217.800048828125,5.816005229949951,5.459666538238525
16991,3217.89990234375,5.341865062713623,5.032914781570435
16992,3218.0,5.44713020324707,5.115006303787231
16993,3218.10009765625,5.837454795837402,5.446454858779907
16994,3218.199951171875,6.173015117645264,5.735772371292114
16995,3218.300048828125,6.118249893188477,5.6846442222595215
16996,3218.39990234375,6.118249893188477,5.694321012496948
16997,3218.5,5.954319953918457,5.557212781906128
16998,3218.60009765625,5.7903900146484375,5.411472749710083
16999,3218.699951171875,5.458590030670166,5.105857992172242
17000,3218.800048828125,5.566050052642822,5.1750468730926515
17001,3218.89990234375,5.6735100746154785,5.265920352935791
17002,3219.0,5.811709880828857,5.400975513458252
17003,3219.10009765625,5.9499101638793945,5.5465044498443605
17004,3219.199951171875,5.9499101638793945,5.569534111022949
17005,3219.300048828125,5.436270236968994,5.12465615272522
17006,3219.39990234375,5.436270236968994,5.122925043106079
17007,3219.5,5.677529811859131,5.325812578201294
17008,3219.60009765625,5.677529811859131,5.315191841125488
17009,3219.699951171875,5.2616047859191895,4.942854213714599
17010,3219.800048828125,4.845680236816406,4.580024147033692
17011,3219.89990234375,5.612675189971924,5.261846494674683
17012,3220.0,6.325119972229004,5.8961098194122314
17013,3220.10009765625,6.270569801330566,5.831094217300415
17014,3220.199951171875,6.270569801330566,5.817225074768066
17015,3220.300048828125,5.807769775390625,5.395049571990967
17016,3220.39990234375,5.807769775390625,5.40432915687561
17017,3220.5,5.354865074157715,5.012421178817749
17018,3220.60009765625,5.833139896392822,5.446128559112549
17019,3220.800048828125,6.860964775085449,6.381648683547974
17020,3220.89990234375,6.957610130310059,6.449947023391724
17021,3221.0,6.297404766082764,5.836692428588867
17022,3221.10009765625,5.637199878692627,5.248516511917114
17023,3221.199951171875,5.637199878692627,5.269855403900147
17024,3221.300048828125,5.650629997253418,5.304270696640015
17025,3221.39990234375,6.029270172119141,5.653709173202515
17026,3221.5,6.394480228424072,5.978270483016968
17027,3221.60009765625,5.840694904327393,5.469419813156128
17028,3221.699951171875,5.286910057067871,4.967938566207886
17029,3221.800048828125,3.8965001106262207,3.747782325744629
17030,3221.89990234375,3.8965001106262207,3.750892233848572
17031,3222.0,2.506089925765991,2.5263200759887696
17032,3222.10009765625,2.5678598880767822,2.576744031906128
17033,3222.199951171875,4.7326250076293945,4.466020774841309
17034,3222.300048828125,4.7326250076293945,4.452127504348755
17035,3222.39990234375,7.454179763793945,6.931988286972046
17036,3222.800048828125,8.072739601135254,7.535205507278443
17037,3223.0,7.097125053405762,6.615128469467163
17038,3223.10009765625,6.933460235595703,6.460501432418823
17039,3223.199951171875,6.933460235595703,6.449796676635742
17040,3223.300048828125,6.161930084228516,5.71687388420105
17041,3223.39990234375,6.163764953613281,5.715566778182984
17042,3223.5,6.937129974365234,6.43675594329834
17043,3223.60009765625,7.015305042266846,6.53038649559021
17044,3223.699951171875,7.093480110168457,6.624390363693237
17045,3223.800048828125,6.592084884643555,6.168768787384034
17046,3223.89990234375,6.0906901359558105,5.7087891578674315
17047,3224.0,6.993269920349121,6.519784259796142
17048,3224.10009765625,7.89585018157959,7.360951328277588
17049,3224.199951171875,7.462329864501953,6.956847524642944
17050,3224.300048828125,7.028810024261475,6.560872173309326
17051,3224.39990234375,6.079024791717529,5.692372560501099
17052,3224.5,5.129240036010742,4.833243703842163
17053,3224.60009765625,6.377630233764648,5.933071517944336
17054,3224.699951171875,7.6260199546813965,7.082523012161255
17055,3224.800048828125,7.6260199546813965,7.083068704605102
17056,3224.89990234375,7.720415115356445,7.184659433364868
17057,3225.0,6.561130046844482,6.1044862270355225
17058,3225.10009765625,5.307449817657471,4.975255155563355
17059,3225.199951171875,5.307449817657471,4.966354322433472
17060,3225.300048828125,4.786449909210205,4.480224990844727
17061,3225.39990234375,4.617290019989014,4.330289268493653
17062,3225.5,4.969130039215088,4.653591012954712
17063,3225.60009765625,5.027774810791016,4.733457899093628
17064,3225.699951171875,5.086420059204102,4.811303329467774
17065,3225.800048828125,5.59345006942749,5.272109746932983
17066,3225.89990234375,6.100480079650879,5.718790483474732
17067,3226.0,5.092414855957031,4.81008243560791
17068,3226.10009765625,4.084350109100342,3.920781064033508
17069,3226.199951171875,4.884305000305176,4.620945644378662
17070,3226.300048828125,5.68425989151001,5.3392589569091795
17071,3226.39990234375,5.357510089874268,5.050624513626099
17072,3226.5,5.030759811401367,4.751777601242066
17073,3226.60009765625,5.931600093841553,5.535298681259155
17074,3226.800048828125,6.9532551765441895,6.447918367385864
17075,3226.89990234375,7.2156147956848145,6.689031934738159
17076,3227.10009765625,7.336430072784424,6.812744998931885
17077,3227.199951171875,7.598790168762207,7.07150502204895
17078,3227.300048828125,6.8077898025512695,6.334501695632935
17079,3227.39990234375,6.4167351722717285,5.9663543701171875
17080,3227.5,6.816679954528809,6.304898929595947
17081,3227.60009765625,5.224084854125977,4.8659872055053714
17082,3227.699951171875,5.224084854125977,4.87859354019165
