,test_depth,test_true,test_pre
12057,2221.5,3.704124927520752,3.6816352367401124
12058,2221.60009765625,3.094330072402954,3.1072394371032717
12059,2221.699951171875,3.094330072402954,3.098919892311096
12060,2221.800048828125,3.094330072402954,3.0686937093734743
12061,2221.89990234375,3.094330072402954,3.060791277885437
12062,2222.0,3.094330072402954,3.0703030586242677
12063,2222.10009765625,3.4744699001312256,3.4546467542648314
12064,2222.199951171875,3.4744699001312256,3.4863614320755003
12065,2222.300048828125,3.4744699001312256,3.506195831298828
12066,2222.39990234375,3.4744699001312256,3.508724308013916
12067,2222.5,2.8462700843811035,2.908372902870178
12068,2222.60009765625,2.2180700302124023,2.3046485424041747
12069,2222.699951171875,2.2180700302124023,2.297744369506836
12070,2222.800048828125,2.2180700302124023,2.299147391319275
12071,2222.89990234375,2.2180700302124023,2.3007919788360596
12072,2223.0,3.0179998874664307,3.0519882917404173
12073,2223.10009765625,3.817929983139038,3.7927858591079713
12074,2223.199951171875,3.817929983139038,3.773805856704712
12075,2223.300048828125,3.817929983139038,3.7666175603866576
12076,2223.39990234375,3.817929983139038,3.775288701057434
12077,2223.5,3.7104101181030273,3.685917091369629
12078,2223.60009765625,3.6028900146484375,3.586639142036438
12079,2223.699951171875,3.6028900146484375,3.577070450782776
12080,2223.800048828125,3.6028900146484375,3.5435420989990236
12081,2223.89990234375,3.6028900146484375,3.5360095262527467
12082,2224.0,3.1223199367523193,3.0954272031784056
12083,2224.10009765625,2.6417500972747803,2.670734739303589
12084,2224.199951171875,2.6417500972747803,2.7011865854263304
12085,2224.300048828125,2.6417500972747803,2.721600556373596
12086,2224.39990234375,2.6417500972747803,2.7250672817230224
12087,2224.5,2.6417500972747803,2.7152887344360352
12088,2224.60009765625,2.901210069656372,2.9472252368927
12089,2224.699951171875,3.160670042037964,3.1890916347503664
12090,2224.800048828125,3.160670042037964,3.1905497312545776
12091,2224.89990234375,3.160670042037964,3.1926384925842286
12092,2225.0,3.122454881668091,3.1479873180389406
12093,2225.10009765625,3.084239959716797,3.0951703071594237
12094,2225.199951171875,3.084239959716797,3.0786291122436524
12095,2225.300048828125,3.084239959716797,3.0737760782241823
12096,2225.39990234375,3.084239959716797,3.0822569847106935
12097,2225.5,3.084239959716797,3.093634557723999
12098,2225.60009765625,4.278749942779541,4.226945638656616
12099,2225.699951171875,4.278749942779541,4.216739892959595
12100,2225.800048828125,4.278749942779541,4.1853752613067625
12101,2225.89990234375,4.278749942779541,4.176435899734497
12102,2226.0,4.278749942779541,4.186349487304687
12103,2226.10009765625,2.873889923095703,2.890565800666809
12104,2226.199951171875,2.873889923095703,2.920721936225891
12105,2226.300048828125,2.873889923095703,2.9407164096832275
12106,2226.39990234375,2.873889923095703,2.9438355445861815
12107,2226.5,2.873889923095703,2.934175205230713
12108,2226.60009765625,2.7211899757385254,2.7780128717422485
12109,2226.699951171875,2.7211899757385254,2.773356032371521
12110,2226.800048828125,2.7211899757385254,2.7749175310134886
12111,2226.89990234375,2.7211899757385254,2.7754262685775757
12112,2227.0,2.7211899757385254,2.768606925010681
12113,2227.10009765625,3.424530029296875,3.418345546722412
12114,2227.199951171875,3.424530029296875,3.4014704704284666
12115,2227.300048828125,3.424530029296875,3.396308946609497
12116,2227.39990234375,3.424530029296875,3.4051315069198607
12117,2227.5,2.944920063018799,2.9625136137008665
12118,2227.60009765625,2.4653100967407227,2.50839524269104
12119,2227.699951171875,2.4653100967407227,2.5003066062927246
12120,2227.800048828125,2.4653100967407227,2.4765127658843995
12121,2227.89990234375,2.4653100967407227,2.4708587408065794
12122,2228.0,2.4653100967407227,2.480793595314026
12123,2228.10009765625,3.2673699855804443,3.265009880065918
12124,2228.199951171875,4.069429874420166,4.054591536521912
12125,2228.300048828125,4.069429874420166,4.073815155029297
12126,2228.39990234375,4.069429874420166,4.074267792701721
12127,2228.5,3.3459949493408203,3.3804264307022094
12128,2228.60009765625,2.6225600242614746,2.684666967391968
12129,2228.699951171875,2.6225600242614746,2.680156970024109
12130,2228.800048828125,2.6225600242614746,2.6822231292724608
12131,2228.89990234375,2.6225600242614746,2.683407735824585
12132,2229.0,3.1771349906921387,3.202537250518799
12133,2229.10009765625,3.7317099571228027,3.71163125038147
12134,2229.199951171875,3.7317099571228027,3.691619849205017
12135,2229.300048828125,3.7317099571228027,3.6846665859222414
12136,2229.39990234375,3.7317099571228027,3.6935137271881104
12137,2229.5,3.7317099571228027,3.7051913022994993
12138,2229.60009765625,2.9633100032806396,2.9789019584655763
12139,2229.699951171875,2.9633100032806396,2.9707294940948485
12140,2229.800048828125,2.9633100032806396,2.943112683296204
12141,2229.89990234375,2.9633100032806396,2.935291814804077
12142,2230.0,2.9633100032806396,2.94562509059906
12143,2230.10009765625,3.6099650859832764,3.5848448038101197
12144,2230.199951171875,4.256619930267334,4.228156900405883
12145,2230.300048828125,4.256619930267334,4.248613786697388
12146,2230.39990234375,4.256619930267334,4.250801706314087
12147,2230.5,3.8670849800109863,3.872570824623108
12148,2230.60009765625,3.4775500297546387,3.494074749946594
12149,2230.699951171875,3.4775500297546387,3.491245079040527
12150,2230.800048828125,3.4775500297546387,3.494540071487427
12151,2230.89990234375,3.4775500297546387,3.4955703258514403
12152,2231.0,3.16483998298645,3.1893645524978638
12153,2231.10009765625,2.8521299362182617,2.8750935316085817
12154,2231.199951171875,2.8521299362182617,2.8588059186935424
12155,2231.300048828125,2.8521299362182617,2.8536797046661375
12156,2231.39990234375,2.8521299362182617,2.861182928085327
12157,2231.5,3.526560068130493,3.5088468313217165
12158,2231.60009765625,4.200990200042725,4.151107597351074
12159,2231.699951171875,4.200990200042725,4.140210962295532
12160,2231.800048828125,4.200990200042725,4.108213019371033
12161,2231.89990234375,4.200990200042725,4.100169610977173
12162,2232.0,4.200990200042725,4.111307668685913
12163,2232.10009765625,4.100130081176758,4.0445304870605465
12164,2232.199951171875,4.100130081176758,4.076412796974182
12165,2232.300048828125,4.100130081176758,4.096854233741761
12166,2232.39990234375,4.100130081176758,4.098935317993164
12167,2232.5,4.100130081176758,4.089549112319946
12168,2232.60009765625,4.108940124511719,4.0884565830230715
12169,2232.699951171875,4.108940124511719,4.086216521263123
12170,2232.800048828125,4.108940124511719,4.091015934944153
12171,2232.89990234375,4.108940124511719,4.091043138504029
12172,2233.0,3.3158199787139893,3.327252960205078
12173,2233.10009765625,2.522700071334839,2.557194185256958
12174,2233.199951171875,2.522700071334839,2.5422803163528442
12175,2233.300048828125,2.522700071334839,2.5374972343444826
12176,2233.39990234375,2.522700071334839,2.5452285051345824
12177,2233.5,2.522700071334839,2.5552595615386964
12178,2233.60009765625,2.981300115585327,2.9907954454422
12179,2233.699951171875,3.4398999214172363,3.4165780305862428
12180,2233.800048828125,3.4398999214172363,3.386514091491699
12181,2233.89990234375,3.4398999214172363,3.3798609018325805
12182,2234.0,4.345415115356445,4.24620885848999
12183,2234.10009765625,5.250929832458496,5.131317138671875
12184,2234.199951171875,5.250929832458496,5.163929653167725
12185,2234.300048828125,5.250929832458496,5.183563280105591
12186,2234.39990234375,5.250929832458496,5.187647533416748
12187,2234.5,3.726135015487671,3.7367818355560303
12188,2234.60009765625,2.2013399600982666,2.281601643562317
12189,2234.699951171875,2.2013399600982666,2.2757048845291137
12190,2234.800048828125,2.2013399600982666,2.2774996519088746
12191,2234.89990234375,2.2013399600982666,2.2783330202102663
12192,2235.0,2.2013399600982666,2.269500756263733
12193,2235.10009765625,2.8717050552368164,2.8925440549850463
12194,2235.199951171875,3.542069911956787,3.513101053237915
12195,2235.300048828125,3.542069911956787,3.506455588340759
12196,2235.39990234375,3.542069911956787,3.51555495262146
12197,2235.5,3.0691099166870117,3.0776935815811157
12198,2235.60009765625,2.5961499214172363,2.628958797454834
12199,2235.699951171875,2.5961499214172363,2.620156741142273
12200,2235.800048828125,2.5961499214172363,2.5962194204330444
12201,2235.89990234375,2.5961499214172363,2.5894659996032714
12202,2236.0,2.5961499214172363,2.599180221557617
12203,2236.10009765625,2.5152499675750732,2.548893666267395
12204,2236.199951171875,2.5152499675750732,2.5790625333786013
12205,2236.300048828125,2.5152499675750732,2.598932671546936
12206,2236.39990234375,2.5152499675750732,2.603622555732727
12207,2236.5,3.5087649822235107,3.538892984390259
12208,2236.60009765625,4.502280235290527,4.475775241851807
12209,2236.699951171875,4.502280235290527,4.47528920173645
12210,2236.800048828125,4.502280235290527,4.480832052230835
12211,2236.89990234375,4.502280235290527,4.480989789962768
12212,2237.0,4.502280235290527,4.469744491577148
12213,2237.10009765625,4.743770122528076,4.67985897064209
12214,2237.199951171875,4.985260009765625,4.888384246826172
12215,2237.300048828125,4.985260009765625,4.8823212623596195
12216,2237.39990234375,4.985260009765625,4.892132663726807
12217,2237.5,7.015110015869141,6.87114109992981
12218,2237.60009765625,7.015110015869141,6.883081388473511
12219,2237.800048828125,9.044960021972656,8.841027450561523
12220,2237.89990234375,9.044960021972656,8.803345966339112
12221,2238.0,10.507044792175293,10.128162097930907
12222,2238.10009765625,10.507044792175293,10.153617095947265
12223,2238.199951171875,11.96912956237793,11.491118240356446
12224,2238.300048828125,11.96912956237793,11.56711025238037
12225,2238.39990234375,11.96912956237793,11.630636215209961
12226,2238.5,11.957884788513184,11.661031150817871
12227,2238.60009765625,11.957884788513184,11.682837963104248
12228,2238.699951171875,11.946640014648438,11.692214679718017
12229,2238.800048828125,11.946640014648438,11.719729042053222
12230,2238.89990234375,11.946640014648438,11.753304386138916
12231,2239.0,10.3135404586792,10.300274276733399
12232,2239.10009765625,10.3135404586792,10.309567165374755
12233,2239.199951171875,8.680439949035645,8.74087209701538
12234,2239.300048828125,8.680439949035645,8.722079753875732
12235,2239.39990234375,8.680439949035645,8.710545635223388
12236,2239.5,10.086000442504883,10.060595798492432
12237,2239.60009765625,10.086000442504883,10.075837993621827
12238,2239.699951171875,11.491559982299805,11.395224380493165
12239,2239.800048828125,11.491559982299805,11.399166107177734
12240,2239.89990234375,11.491559982299805,11.383633232116699
12241,2240.0,11.089784622192383,10.999552059173585
12242,2240.10009765625,11.089784622192383,10.998285865783691
12243,2240.199951171875,10.688010215759277,10.643104839324952
12244,2240.300048828125,10.688010215759277,10.682799530029296
12245,2240.39990234375,10.688010215759277,10.72091178894043
12246,2240.5,8.136344909667969,8.252869701385498
12247,2240.60009765625,8.136344909667969,8.240620994567871
12248,2240.699951171875,5.584680080413818,5.688399314880371
12249,2240.800048828125,5.584680080413818,5.689041709899902
12250,2240.89990234375,5.584680080413818,5.696974515914917
12251,2241.0,8.69013500213623,8.787470436096191
12252,2241.10009765625,8.69013500213623,8.787140083312988
12253,2241.199951171875,11.7955904006958,11.753543853759766
12254,2241.39990234375,11.7955904006958,11.739577484130859
12255,2241.5,11.583754539489746,11.53474588394165
12256,2241.60009765625,11.583754539489746,11.542251682281494
12257,2241.699951171875,11.371919631958008,11.362365818023681
12258,2241.800048828125,11.371919631958008,11.378809070587158
12259,2241.89990234375,8.310400009155273,8.39860143661499
12260,2242.10009765625,5.248879909515381,5.314366292953491
12261,2242.199951171875,5.248879909515381,5.304708528518677
12262,2242.300048828125,5.248879909515381,5.309454107284546
12263,2242.39990234375,5.248879909515381,5.33176703453064
12264,2242.5,5.042904853820801,5.1599335193634035
12265,2242.60009765625,5.042904853820801,5.180774545669555
12266,2242.699951171875,4.836929798126221,4.978274154663086
12267,2242.800048828125,4.836929798126221,4.962505674362182
12268,2242.89990234375,4.836929798126221,4.94855751991272
12269,2243.0,6.53379487991333,6.62658920288086
12270,2243.10009765625,6.53379487991333,6.6346855640411375
12271,2243.199951171875,8.230660438537598,8.326318883895874
12272,2243.300048828125,8.230660438537598,8.321064472198486
12273,2243.39990234375,8.230660438537598,8.305746364593507
12274,2243.5,8.95715045928955,9.00546054840088
12275,2243.60009765625,8.95715045928955,8.995702457427978
12276,2243.699951171875,9.683639526367188,9.711166477203369
12277,2243.800048828125,9.683639526367188,9.72560386657715
12278,2243.89990234375,9.683639526367188,9.733356380462647
12279,2244.0,9.683639526367188,9.726820182800292
12280,2244.10009765625,4.003859996795654,4.074591159820557
12281,2244.199951171875,4.003859996795654,4.065417981147766
12282,2244.300048828125,4.003859996795654,4.075505208969116
12283,2244.39990234375,4.003859996795654,4.10342230796814
12284,2244.5,4.848269939422607,4.965453290939331
12285,2244.60009765625,5.6926798820495605,5.814938974380493
12286,2244.699951171875,5.6926798820495605,5.815735578536987
12287,2244.800048828125,5.6926798820495605,5.798470067977905
12288,2244.89990234375,5.6926798820495605,5.781527471542359
12289,2245.0,5.895500183105469,5.9772522926330565
12290,2245.10009765625,5.895500183105469,5.982192325592041
12291,2245.199951171875,6.098320007324219,6.182693338394165
12292,2245.300048828125,6.098320007324219,6.172730779647827
12293,2245.39990234375,6.098320007324219,6.1544677257537845
12294,2245.5,6.8039751052856445,6.835033988952636
12295,2245.60009765625,7.50963020324707,7.531381368637085
12296,2245.699951171875,7.50963020324707,7.541669654846191
12297,2245.800048828125,7.50963020324707,7.5568445205688475
12298,2245.89990234375,7.50963020324707,7.562134838104248
12299,2246.0,6.622869968414307,6.6699906349182125
12300,2246.10009765625,5.736110210418701,5.745602464675903
12301,2246.199951171875,5.736110210418701,5.728668117523194
12302,2246.300048828125,5.736110210418701,5.729228401184082
12303,2246.39990234375,5.736110210418701,5.752281951904297
12304,2246.5,6.280970096588135,6.314983367919922
12305,2246.60009765625,6.825829982757568,6.87362961769104
12306,2246.699951171875,6.825829982757568,6.876913690567017
12307,2246.800048828125,6.825829982757568,6.862775611877441
12308,2246.89990234375,6.825829982757568,6.844949722290039
12309,2247.0,6.825829982757568,6.838404750823974
12310,2247.10009765625,7.546235084533691,7.547417259216308
12311,2247.199951171875,8.266639709472656,8.255965328216552
12312,2247.300048828125,8.266639709472656,8.25280179977417
12313,2247.39990234375,8.266639709472656,8.240103197097778
12314,2247.5,6.765834808349609,6.744091033935547
12315,2247.60009765625,5.2650299072265625,5.274462652206421
12316,2247.699951171875,5.2650299072265625,5.284372234344483
12317,2247.800048828125,5.2650299072265625,5.298575115203858
12318,2247.89990234375,5.2650299072265625,5.302324295043945
12319,2248.0,4.988375186920166,5.022266960144043
12320,2248.10009765625,4.711719989776611,4.70238938331604
12321,2248.199951171875,4.711719989776611,4.69502820968628
12322,2248.300048828125,4.711719989776611,4.703312969207763
12323,2248.39990234375,4.711719989776611,4.729488849639893
12324,2248.5,6.959479808807373,6.92103681564331
12325,2248.60009765625,6.959479808807373,6.94266357421875
12326,2248.699951171875,9.207240104675293,9.123129653930665
12327,2248.800048828125,9.207240104675293,9.107418251037597
12328,2248.89990234375,9.207240104675293,9.087263202667236
12329,2249.0,7.038919925689697,6.983409786224366
12330,2249.10009765625,4.87060022354126,4.891580533981323
12331,2249.199951171875,4.87060022354126,4.8886314868927006
12332,2249.300048828125,4.87060022354126,4.878978633880616
12333,2249.39990234375,4.87060022354126,4.865934705734253
12334,2249.5,4.87060022354126,4.855195617675781
12335,2249.60009765625,5.871914863586426,5.820396041870117
12336,2249.699951171875,6.87322998046875,6.800445604324341
12337,2249.800048828125,6.87322998046875,6.812916374206543
12338,2249.89990234375,6.87322998046875,6.814941024780273
12339,2250.0,7.750929832458496,7.65756049156189
12340,2250.10009765625,8.628629684448242,8.43351936340332
12341,2250.199951171875,8.628629684448242,8.41814489364624
12342,2250.300048828125,8.628629684448242,8.421335124969483
12343,2250.39990234375,8.628629684448242,8.444133949279784
12344,2250.5,6.915935039520264,6.83366117477417
12345,2250.60009765625,5.203239917755127,5.22054967880249
12346,2250.699951171875,5.203239917755127,5.21880087852478
12347,2250.800048828125,5.203239917755127,5.202454042434693
12348,2250.89990234375,5.203239917755127,5.18792986869812
12349,2251.0,7.058119773864746,6.950617361068725
12350,2251.10009765625,7.058119773864746,6.949765682220459
12351,2251.199951171875,8.913000106811523,8.723573684692383
12352,2251.300048828125,8.913000106811523,8.717707252502441
12353,2251.39990234375,8.913000106811523,8.709261512756347
12354,2251.5,8.075289726257324,7.896739101409912
12355,2251.60009765625,7.237579822540283,7.086905860900879
12356,2251.699951171875,7.237579822540283,7.097314500808716
12357,2251.800048828125,7.237579822540283,7.107865285873413
12358,2251.89990234375,7.237579822540283,7.107288503646851
12359,2252.0,7.237579822540283,7.095415163040161
12360,2252.10009765625,6.533249855041504,6.358475399017334
12361,2252.199951171875,6.533249855041504,6.350786209106445
12362,2252.300048828125,6.533249855041504,6.360038757324219
12363,2252.39990234375,6.533249855041504,6.384604358673096
12364,2252.5,7.062920093536377,6.916260671615601
12365,2252.60009765625,7.592589855194092,7.440171241760254
12366,2252.699951171875,7.592589855194092,7.437637710571289
12367,2252.800048828125,7.592589855194092,7.420593643188477
12368,2252.89990234375,7.592589855194092,7.4031373977661135
12369,2253.0,7.592589855194092,7.394996547698975
12370,2253.199951171875,7.024270057678223,6.854952716827393
12371,2253.300048828125,6.455949783325195,6.31544713973999
12372,2253.39990234375,6.455949783325195,6.307231664657593
12373,2253.5,6.455949783325195,6.291802883148193
12374,2253.60009765625,8.746359825134277,8.465482330322265
12375,2253.699951171875,8.746359825134277,8.460545063018799
12376,2253.800048828125,8.746359825134277,8.465182685852051
12377,2253.89990234375,8.746359825134277,8.474329471588135
12378,2254.0,6.942255020141602,6.758399915695191
12379,2254.10009765625,5.138150215148926,5.043475151062012
12380,2254.199951171875,5.138150215148926,4.986271953582763
12381,2254.300048828125,5.138150215148926,4.984271621704101
12382,2254.39990234375,5.138150215148926,4.998393487930298
12383,2254.5,6.101244926452637,5.9242246627807615
12384,2254.60009765625,7.064340114593506,6.857436561584473
12385,2254.699951171875,7.064340114593506,6.878746175765992
12386,2254.800048828125,7.064340114593506,6.877431011199951
12387,2254.89990234375,7.064340114593506,6.860330057144165
12388,2255.0,7.064340114593506,6.842518520355225
12389,2255.10009765625,5.398320198059082,5.274019813537597
12390,2255.199951171875,5.398320198059082,5.277318620681763
12391,2255.300048828125,5.398320198059082,5.278160524368286
12392,2255.39990234375,5.398320198059082,5.27018632888794
12393,2255.5,5.398320198059082,5.254768753051758
12394,2255.60009765625,4.3408098220825195,4.2570634365081785
12395,2255.699951171875,4.3408098220825195,4.256068515777588
12396,2255.800048828125,4.3408098220825195,4.266473960876465
12397,2255.89990234375,4.3408098220825195,4.279478597640991
12398,2256.0,4.951455116271973,4.849967098236084
12399,2256.10009765625,4.951455116271973,4.841876888275147
12400,2256.199951171875,5.562099933624268,5.357547855377197
12401,2256.300048828125,5.562099933624268,5.353201055526734
12402,2256.39990234375,5.562099933624268,5.366959857940674
12403,2256.5,5.873034954071045,5.683562278747559
12404,2256.60009765625,5.873034954071045,5.713726329803467
12405,2256.699951171875,6.183969974517822,6.020555543899536
12406,2256.800048828125,6.183969974517822,6.017980098724365
12407,2256.89990234375,6.183969974517822,6.000793170928955
12408,2257.0,6.183969974517822,5.985609865188598
12409,2257.10009765625,7.1078901290893555,6.846012830734253
12410,2257.199951171875,8.03180980682373,7.722877073287964
12411,2257.300048828125,8.03180980682373,7.726394319534302
12412,2257.39990234375,8.03180980682373,7.718936204910278
12413,2257.5,6.641369819641113,6.389343023300171
12414,2257.60009765625,5.250929832458496,5.079254627227783
12415,2257.699951171875,5.250929832458496,5.076147842407226
12416,2257.800048828125,5.250929832458496,5.085496425628662
12417,2257.89990234375,5.250929832458496,5.098894691467285
12418,2258.0,5.250929832458496,5.103973531723023
12419,2258.10009765625,5.110264778137207,4.964981317520142
12420,2258.199951171875,4.969600200653076,4.785241794586182
12421,2258.300048828125,4.969600200653076,4.781232023239136
12422,2258.39990234375,4.969600200653076,4.794073867797851
12423,2258.5,5.976614952087402,5.748751878738403
12424,2258.60009765625,5.976614952087402,5.77580828666687
12425,2258.699951171875,6.983630180358887,6.723626136779785
12426,2258.800048828125,6.983630180358887,6.72082896232605
12427,2258.89990234375,6.983630180358887,6.706037521362305
12428,2259.0,6.67218017578125,6.40583643913269
12429,2259.10009765625,6.360730171203613,6.117937231063843
12430,2259.199951171875,6.360730171203613,6.123326444625855
12431,2259.300048828125,6.360730171203613,6.1245053768157955
12432,2259.39990234375,6.360730171203613,6.114381456375122
12433,2259.5,6.265564918518066,6.007622337341308
12434,2259.60009765625,6.265564918518066,5.990612554550171
12435,2259.699951171875,6.170400142669678,5.897832250595092
12436,2259.800048828125,6.170400142669678,5.905411863327027
12437,2259.89990234375,6.170400142669678,5.916581439971924
12438,2260.0,7.934915065765381,7.569617891311646
12439,2260.10009765625,7.934915065765381,7.559667730331421
12440,2260.199951171875,9.699430465698242,9.133332061767579
12441,2260.300048828125,9.699430465698242,9.129604148864747
12442,2260.39990234375,9.699430465698242,9.139435768127441
12443,2260.5,9.699430465698242,9.162183952331542
12444,2260.60009765625,9.986024856567383,9.448208332061768
12445,2260.699951171875,10.27262020111084,9.72488193511963
12446,2260.800048828125,10.27262020111084,9.729340171813964
12447,2260.89990234375,10.27262020111084,9.725962734222412
12448,2261.0,10.27262020111084,9.72582197189331
12449,2261.10009765625,7.749269962310791,7.399057054519654
12450,2261.199951171875,5.2259202003479,5.0697051048278805
12451,2261.300048828125,5.2259202003479,5.0699543952941895
12452,2261.39990234375,5.2259202003479,5.061020421981811
12453,2261.5,5.487545013427734,5.285735559463501
12454,2261.60009765625,5.749169826507568,5.512038660049439
12455,2261.699951171875,5.749169826507568,5.509227180480957
12456,2261.800048828125,5.749169826507568,5.516935920715332
12457,2261.89990234375,5.749169826507568,5.525490665435791
12458,2262.0,5.06733512878418,4.900587177276611
12459,2262.10009765625,5.06733512878418,4.892404842376709
12460,2262.199951171875,4.385499954223633,4.235649824142456
12461,2262.300048828125,4.385499954223633,4.234327888488769
12462,2262.39990234375,4.385499954223633,4.2487335205078125
12463,2262.5,5.126214981079102,4.9511675357818605
12464,2262.60009765625,5.86693000793457,5.655373525619507
12465,2262.699951171875,5.86693000793457,5.669925355911255
12466,2262.800048828125,5.86693000793457,5.668352174758911
12467,2262.89990234375,5.86693000793457,5.65748872756958
12468,2263.0,5.658329963684082,5.457282304763794
12469,2263.10009765625,5.658329963684082,5.457821369171143
12470,2263.199951171875,5.449729919433594,5.270527696609497
12471,2263.300048828125,5.449729919433594,5.26997218132019
12472,2263.5,7.987124919891357,7.605048131942749
12473,2263.60009765625,7.987124919891357,7.588645315170288
12474,2263.699951171875,10.524519920349121,9.905746841430664
12475,2263.800048828125,10.524519920349121,9.90799322128296
12476,2263.89990234375,10.524519920349121,9.917001152038575
12477,2264.0,10.524519920349121,9.926534175872803
12478,2264.10009765625,5.808440208435059,5.580602359771729
12479,2264.199951171875,5.808440208435059,5.568824768066406
12480,2264.300048828125,5.808440208435059,5.53402681350708
12481,2264.39990234375,5.808440208435059,5.530711698532104
12482,2264.5,6.0501298904418945,5.763675546646118
12483,2264.60009765625,6.291820049285889,6.008634757995606
12484,2264.699951171875,6.291820049285889,6.036671686172485
12485,2264.800048828125,6.291820049285889,6.054277324676514
12486,2264.89990234375,6.291820049285889,6.0538524150848385
12487,2265.0,5.559040069580078,5.372983789443969
12488,2265.10009765625,5.559040069580078,5.363551664352417
12489,2265.199951171875,4.826260089874268,4.693245601654053
12490,2265.300048828125,4.826260089874268,4.697561120986938
12491,2265.39990234375,4.826260089874268,4.6996009826660154
12492,2265.5,4.826260089874268,4.692246627807617
12493,2265.60009765625,6.530200004577637,6.2362549781799315
12494,2265.699951171875,8.234140396118164,7.800951766967773
12495,2265.800048828125,8.234140396118164,7.794318580627442
12496,2265.89990234375,8.234140396118164,7.800071907043457
12497,2266.0,8.234140396118164,7.809749794006348
12498,2266.10009765625,7.611515045166016,7.23329529762268
12499,2266.199951171875,6.988890171051025,6.644462728500367
12500,2266.300048828125,6.988890171051025,6.6116406440734865
12501,2266.39990234375,6.988890171051025,6.6024582862854
12502,2266.5,6.988890171051025,6.608833312988281
12503,2266.60009765625,7.171800136566162,6.798663663864136
12504,2266.699951171875,7.354710102081299,6.9964001178741455
12505,2266.800048828125,7.354710102081299,7.017270803451538
12506,2266.89990234375,7.354710102081299,7.018880462646484
12507,2267.0,7.500030040740967,7.140176296234131
12508,2267.10009765625,7.645349979400635,7.263241291046143
12509,2267.199951171875,7.645349979400635,7.262336730957031
12510,2267.300048828125,7.645349979400635,7.268174505233764
12511,2267.39990234375,7.645349979400635,7.270043516159058
12512,2267.5,6.818954944610596,6.501555633544922
12513,2267.60009765625,5.992559909820557,5.727085781097412
12514,2267.699951171875,5.992559909820557,5.708818769454956
12515,2267.800048828125,5.992559909820557,5.703175497055054
12516,2267.89990234375,5.992559909820557,5.710751724243164
12517,2268.0,5.534329891204834,5.305801582336426
12518,2268.10009765625,5.076099872589111,4.893713426589966
12519,2268.199951171875,5.076099872589111,4.8875984191894535
12520,2268.300048828125,5.076099872589111,4.8598743915557865
12521,2268.39990234375,5.076099872589111,4.853747463226318
12522,2268.5,5.707039833068848,5.43997974395752
12523,2268.60009765625,6.337979793548584,6.037041568756104
12524,2268.699951171875,6.337979793548584,6.065299224853516
12525,2268.800048828125,6.337979793548584,6.083740520477295
12526,2268.89990234375,6.337979793548584,6.083842372894287
12527,2269.0,6.337979793548584,6.072229814529419
12528,2269.10009765625,5.01924991607666,4.861935758590699
12529,2269.199951171875,5.01924991607666,4.860441827774048
12530,2269.300048828125,5.01924991607666,4.866119480133056
12531,2269.39990234375,5.01924991607666,4.868872928619385
12532,2269.5,4.209535121917725,4.1234008312225345
12533,2269.60009765625,4.209535121917725,4.108554553985596
12534,2269.699951171875,3.39982008934021,3.3532713651657104
12535,2269.800048828125,3.39982008934021,3.351817560195923
12536,2269.89990234375,3.39982008934021,3.362494206428528
12537,2270.0,4.491779804229736,4.371181344985962
12538,2270.10009765625,5.583740234375,5.37347412109375
12539,2270.199951171875,5.583740234375,5.363893508911133
12540,2270.300048828125,5.583740234375,5.33557915687561
12541,2270.39990234375,5.583740234375,5.3294754981994625
12542,2270.5,5.583740234375,5.340300226211548
12543,2270.60009765625,4.1731648445129395,4.081527805328369
12544,2270.699951171875,2.762589931488037,2.8162513971328735
12545,2270.800048828125,2.762589931488037,2.831860065460205
12546,2270.89990234375,2.762589931488037,2.8342230319976807
12547,2271.0,4.82734489440918,4.7118613719940186
12548,2271.10009765625,6.892099857330322,6.600873231887817
12549,2271.199951171875,6.892099857330322,6.602433443069458
12550,2271.300048828125,6.892099857330322,6.607881307601929
12551,2271.39990234375,6.892099857330322,6.607041501998902
12552,2271.5,6.390830039978027,6.131491565704346
12553,2271.60009765625,5.889560222625732,5.6498122215271
12554,2271.699951171875,5.889560222625732,5.633630657196045
12555,2271.800048828125,5.889560222625732,5.630522966384888
12556,2271.89990234375,5.889560222625732,5.640480327606201
12557,2272.0,5.696465015411377,5.4745097160339355
12558,2272.10009765625,5.5033698081970215,5.299251842498779
12559,2272.199951171875,5.5033698081970215,5.287864732742309
12560,2272.300048828125,5.5033698081970215,5.2594733238220215
12561,2272.39990234375,5.5033698081970215,5.252677011489868
12562,2272.5,6.360915184020996,6.0508569240570065
12563,2272.60009765625,7.2184600830078125,6.868414402008057
12564,2272.699951171875,7.2184600830078125,6.895482873916626
12565,2272.800048828125,7.2184600830078125,6.911150979995727
12566,2272.89990234375,7.2184600830078125,6.909071731567383
12567,2273.0,7.276919841766357,6.9516284465789795
12568,2273.10009765625,7.3353800773620605,6.9975379467010494
12569,2273.199951171875,7.3353800773620605,6.998815393447876
12570,2273.300048828125,7.3353800773620605,7.005010604858398
12571,2273.39990234375,7.3353800773620605,7.005363082885742
12572,2273.5,6.472630023956299,6.193333864212036
12573,2273.60009765625,5.609879970550537,5.380934619903565
12574,2273.699951171875,5.609879970550537,5.363796520233154
12575,2273.800048828125,5.609879970550537,5.359542417526245
12576,2273.89990234375,5.609879970550537,5.369043779373169
12577,2274.0,4.222109794616699,4.116724872589112
12578,2274.10009765625,2.8343400955200195,2.8535664081573486
