,test_depth,test_true,test_pre
1753,1823.300048828125,11.989999771118164,13.284029960632324
1754,1823.4000244140625,11.989999771118164,13.407197570800781
1755,1823.5,11.989999771118164,13.522834777832031
1756,1823.5999755859375,11.989999771118164,13.558756637573243
1757,1823.699951171875,11.9399995803833,13.45242099761963
1758,1823.800048828125,11.9399995803833,13.365964889526367
1759,1823.9000244140625,11.9399995803833,13.319568061828614
1760,1824.0,11.9399995803833,13.252903175354003
1761,1824.0999755859375,11.9399995803833,13.305734443664551
1762,1824.199951171875,11.9399995803833,13.321811294555664
1763,1824.300048828125,11.9399995803833,13.248315811157227
1764,1824.4000244140625,11.9399995803833,13.135473823547363
1765,1824.5,11.9399995803833,13.063325881958008
1766,1824.5999755859375,12.039999961853027,13.164817428588867
1767,1824.699951171875,12.039999961853027,13.224210929870605
1768,1824.800048828125,12.039999961853027,13.282125091552734
1769,1824.9000244140625,12.039999961853027,13.288709831237792
1770,1825.0,12.039999961853027,13.254273986816406
1771,1825.0999755859375,12.039999961853027,13.23148193359375
1772,1825.199951171875,12.039999961853027,13.250964164733887
1773,1825.300048828125,12.039999961853027,13.315141296386718
1774,1825.4000244140625,12.039999961853027,13.42373218536377
1775,1825.5,12.039999961853027,13.543611907958985
1776,1825.5999755859375,12.039999961853027,13.602337837219238
1777,1825.699951171875,11.25,12.748493194580078
1778,1825.800048828125,11.25,12.684565353393555
1779,1825.9000244140625,11.25,12.644099998474122
1780,1826.0,11.25,12.5918212890625
1781,1826.0999755859375,11.25,12.618085670471192
1782,1826.199951171875,11.25,12.611748123168946
1783,1826.300048828125,11.25,12.54333267211914
1784,1826.4000244140625,11.25,12.456783866882324
1785,1826.5,11.25,12.412980842590333
1786,1826.5999755859375,11.25,12.434220314025879
1787,1826.699951171875,11.170000076293945,12.414792442321778
1788,1826.800048828125,11.170000076293945,12.465177154541015
1789,1826.9000244140625,11.170000076293945,12.456888961791993
1790,1827.0,11.170000076293945,12.410058784484864
1791,1827.0999755859375,11.170000076293945,12.37434368133545
1792,1827.199951171875,11.170000076293945,12.372323799133301
1793,1827.300048828125,11.170000076293945,12.40855007171631
1794,1827.4000244140625,11.170000076293945,12.493502807617187
1795,1827.5,11.170000076293945,12.609827995300293
1796,1827.5999755859375,11.170000076293945,12.694317245483399
1797,1827.699951171875,11.170000076293945,12.69973964691162
1798,1827.800048828125,11.170000076293945,12.653801536560058
1799,1827.9000244140625,11.170000076293945,12.612703895568847
1800,1828.0,11.170000076293945,12.490011405944824
1801,1828.0999755859375,11.170000076293945,12.50410099029541
1802,1828.199951171875,11.170000076293945,12.493563079833985
1803,1828.300048828125,11.170000076293945,12.445811080932618
1804,1828.4000244140625,11.170000076293945,12.382399368286134
1805,1828.5,11.170000076293945,12.344313812255859
1806,1828.5999755859375,11.170000076293945,12.357913970947266
1807,1828.699951171875,11.1899995803833,12.42963752746582
1808,1828.800048828125,11.1899995803833,12.469986724853516
1809,1828.9000244140625,11.1899995803833,12.459161949157714
1810,1829.0,11.1899995803833,12.408464050292968
1811,1829.0999755859375,11.1899995803833,12.364280509948731
1812,1829.199951171875,11.1899995803833,12.35469970703125
1813,1829.300048828125,11.1899995803833,12.387644386291504
1814,1829.4000244140625,11.1899995803833,12.468810653686523
1815,1829.5,11.1899995803833,12.591153335571288
1816,1829.5999755859375,11.1899995803833,12.6992919921875
1817,1829.699951171875,11.170000076293945,12.702887153625488
1818,1829.800048828125,11.170000076293945,12.657967567443848
1819,1829.9000244140625,11.170000076293945,12.602904510498046
1820,1830.0,11.170000076293945,12.479057884216308
1821,1830.0999755859375,11.170000076293945,12.473879432678222
1822,1830.199951171875,11.170000076293945,12.452982711791993
1823,1830.300048828125,11.170000076293945,12.413050079345703
1824,1830.4000244140625,11.170000076293945,12.365880012512207
1825,1830.5,11.170000076293945,12.33501033782959
1826,1830.5999755859375,11.170000076293945,12.346016693115235
1827,1830.699951171875,11.170000076293945,12.39128589630127
1828,1830.800048828125,11.170000076293945,12.428488540649415
1829,1830.9000244140625,11.170000076293945,12.418979835510253
1830,1831.0,11.170000076293945,12.374515724182128
1831,1831.0999755859375,11.170000076293945,12.339743614196777
1832,1831.199951171875,11.170000076293945,12.331907844543457
1833,1831.300048828125,11.170000076293945,12.352219581604004
1834,1831.4000244140625,11.170000076293945,12.408722114562988
1835,1831.5,11.170000076293945,12.50154800415039
1836,1831.5999755859375,11.170000076293945,12.601718521118164
1837,1831.699951171875,11.1899995803833,12.674668121337891
1838,1831.800048828125,11.1899995803833,12.658327674865722
1839,1831.9000244140625,11.1899995803833,12.615797233581542
1840,1832.0,11.1899995803833,12.461516380310059
1841,1832.0999755859375,11.1899995803833,12.446728134155274
1842,1832.199951171875,11.1899995803833,12.416574096679687
1843,1832.300048828125,11.1899995803833,12.390702819824218
1844,1832.4000244140625,11.1899995803833,12.382176971435547
1845,1832.5,11.1899995803833,12.39564914703369
1846,1832.5999755859375,11.1899995803833,12.432995986938476
1847,1832.699951171875,11.170000076293945,12.454358673095703
1848,1832.800048828125,11.170000076293945,12.462615203857421
1849,1832.9000244140625,11.170000076293945,12.4146333694458
1850,1833.0,11.170000076293945,12.346030998229981
1851,1833.0999755859375,11.170000076293945,12.309472465515137
1852,1833.199951171875,11.170000076293945,12.329996490478516
1853,1833.300048828125,11.170000076293945,12.392498588562011
1854,1833.4000244140625,11.170000076293945,12.467729568481445
1855,1833.5,11.170000076293945,12.546642303466797
1856,1833.5999755859375,11.170000076293945,12.61922550201416
1857,1833.699951171875,10.479999542236328,11.856465721130371
1858,1833.800048828125,10.479999542236328,11.853034400939942
1859,1833.9000244140625,10.479999542236328,11.828228759765626
1860,1834.0,10.479999542236328,11.711252403259277
1861,1834.0999755859375,10.479999542236328,11.628644371032715
1862,1834.199951171875,10.479999542236328,11.526807022094726
1863,1834.300048828125,10.479999542236328,11.447391891479493
1864,1834.4000244140625,10.479999542236328,11.419538116455078
1865,1834.5,10.479999542236328,11.4340970993042
1866,1834.5999755859375,10.479999542236328,11.467640113830566
1867,1834.699951171875,10.479999542236328,11.49689540863037
1868,1834.800048828125,10.270000457763672,11.272587394714355
1869,1834.9000244140625,10.270000457763672,11.268263816833496
1870,1835.0,10.270000457763672,11.241089630126954
1871,1835.0999755859375,10.270000457763672,11.203676986694337
1872,1835.199951171875,10.270000457763672,11.179151725769042
1873,1835.300048828125,10.270000457763672,11.176183319091797
1874,1835.4000244140625,10.270000457763672,11.197367095947266
1875,1835.5,10.270000457763672,11.252728080749511
1876,1835.5999755859375,10.270000457763672,11.347690200805664
1877,1835.699951171875,10.270000457763672,11.44346218109131
1878,1835.800048828125,10.270000457763672,11.495468139648438
1879,1835.9000244140625,10.369999885559082,11.608104705810547
1880,1836.0,10.369999885559082,11.498416900634766
1881,1836.0999755859375,10.369999885559082,11.407505226135253
1882,1836.199951171875,10.369999885559082,11.323249244689942
1883,1836.300048828125,10.369999885559082,11.293035888671875
1884,1836.4000244140625,10.369999885559082,11.322817611694337
1885,1836.5,10.369999885559082,11.369744491577148
1886,1836.5999755859375,10.369999885559082,11.390156745910645
1887,1836.699951171875,10.369999885559082,11.374341201782226
1888,1836.800048828125,10.369999885559082,11.331427192687988
1889,1836.9000244140625,10.369999885559082,11.285350608825684
1890,1837.0,10.369999885559082,11.251853752136231
1891,1837.0999755859375,5.03000020980835,5.798145771026611
1892,1837.199951171875,5.03000020980835,5.804695796966553
1893,1837.300048828125,5.03000020980835,5.836567020416259
1894,1837.4000244140625,5.03000020980835,5.8700270652771
1895,1837.5,5.03000020980835,5.903697967529297
1896,1837.5999755859375,5.03000020980835,5.951633167266846
1897,1837.699951171875,5.03000020980835,6.027851390838623
1898,1837.800048828125,5.03000020980835,6.113120079040527
1899,1837.9000244140625,5.03000020980835,6.162138652801514
1900,1838.0,5.03000020980835,6.094829940795899
1901,1838.0999755859375,6.25,7.2658332824707035
1902,1838.199951171875,6.25,7.185628414154053
1903,1838.300048828125,6.25,7.127824687957764
1904,1838.4000244140625,6.25,7.1212794303894045
1905,1838.5,6.25,7.152989482879638
1906,1838.5999755859375,6.25,7.187934875488281
1907,1838.699951171875,6.25,7.205861282348633
1908,1838.800048828125,6.25,7.198790454864502
1909,1838.9000244140625,6.25,7.180715274810791
1910,1839.0,6.25,7.169427108764649
1911,1839.0999755859375,9.079999923706055,10.076220893859864
1912,1839.199951171875,9.079999923706055,10.110775375366211
1913,1839.300048828125,9.079999923706055,10.158166313171387
1914,1839.4000244140625,9.079999923706055,10.18961238861084
1915,1839.5,9.079999923706055,10.216042709350585
1916,1839.5999755859375,9.079999923706055,10.256444358825684
1917,1839.699951171875,9.079999923706055,10.303411102294922
1918,1839.800048828125,9.079999923706055,10.336653137207032
1919,1839.9000244140625,9.079999923706055,10.343663597106934
1920,1840.0,11.850000381469727,13.243630981445312
1921,1840.0999755859375,11.850000381469727,13.186331367492675
1922,1840.199951171875,11.850000381469727,13.10257453918457
1923,1840.300048828125,11.850000381469727,13.03640022277832
1924,1840.4000244140625,11.850000381469727,13.02635898590088
1925,1840.5,11.850000381469727,13.06366195678711
1926,1840.5999755859375,11.850000381469727,13.111768341064453
1927,1840.699951171875,11.850000381469727,13.134305953979492
1928,1840.800048828125,11.850000381469727,13.109244918823242
1929,1840.9000244140625,11.850000381469727,13.048477935791016
1930,1841.0,12.960000038146973,14.094034194946289
1931,1841.0999755859375,12.960000038146973,14.091807556152343
1932,1841.199951171875,12.960000038146973,14.13954029083252
1933,1841.300048828125,12.960000038146973,14.188559532165527
1934,1841.4000244140625,12.960000038146973,14.21507225036621
1935,1841.5,12.960000038146973,14.240666770935059
1936,1841.5999755859375,12.960000038146973,14.28438663482666
1937,1841.699951171875,12.960000038146973,14.324579429626464
1938,1841.800048828125,12.960000038146973,14.329973220825195
1939,1841.9000244140625,12.960000038146973,14.30919246673584
1940,1842.0,7.980000019073486,9.001370239257813
1941,1842.0999755859375,7.980000019073486,8.942376136779785
1942,1842.199951171875,7.980000019073486,8.852364349365235
1943,1842.300048828125,7.980000019073486,8.776838684082032
1944,1842.4000244140625,7.980000019073486,8.75413246154785
1945,1842.5,7.980000019073486,8.775321197509765
1946,1842.5999755859375,7.980000019073486,8.806755828857423
1947,1842.699951171875,7.980000019073486,8.818611907958985
1948,1842.800048828125,7.980000019073486,8.796254539489746
1949,1842.9000244140625,7.980000019073486,8.761970901489258
1950,1843.0,2.930000066757202,3.2588149547576903
1951,1843.0999755859375,2.930000066757202,3.2059228897094725
1952,1843.199951171875,2.930000066757202,3.207776927947998
1953,1843.300048828125,2.930000066757202,3.2482179164886475
1954,1843.4000244140625,2.930000066757202,3.2993690013885497
1955,1843.5,2.930000066757202,3.339968967437744
1956,1843.5999755859375,2.930000066757202,3.3824995040893553
1957,1843.699951171875,2.930000066757202,3.442010021209717
1958,1843.800048828125,2.930000066757202,3.5007694721221925
1959,1843.9000244140625,2.930000066757202,3.5156116008758547
1960,1844.0,5.519999980926514,6.406867408752442
1961,1844.0999755859375,5.519999980926514,6.298562812805176
1962,1844.199951171875,5.519999980926514,6.174122428894043
1963,1844.300048828125,5.519999980926514,6.101824378967285
1964,1844.4000244140625,5.519999980926514,6.114128589630127
1965,1844.5,5.519999980926514,6.165863513946533
1966,1844.5999755859375,5.519999980926514,6.212087249755859
1967,1844.699951171875,5.519999980926514,6.2277099609375
1968,1844.800048828125,5.519999980926514,6.207032203674316
1969,1844.9000244140625,5.760000228881836,6.435139751434326
1970,1845.0,5.760000228881836,6.406570625305176
1971,1845.0999755859375,5.760000228881836,6.4132898330688475
1972,1845.199951171875,5.760000228881836,6.469240379333496
1973,1845.300048828125,5.760000228881836,6.553118705749512
1974,1845.4000244140625,5.760000228881836,6.625156497955322
1975,1845.5,5.760000228881836,6.683297538757325
1976,1845.5999755859375,5.760000228881836,6.752217578887939
1977,1845.699951171875,5.760000228881836,6.816185665130615
1978,1845.800048828125,5.760000228881836,6.846527194976806
1979,1845.9000244140625,5.760000228881836,6.8332493782043455
1980,1846.0,6.28000020980835,7.2633131980896
1981,1846.0999755859375,6.28000020980835,7.17982292175293
1982,1846.199951171875,6.28000020980835,7.082996463775634
1983,1846.300048828125,6.28000020980835,7.023775482177735
1984,1846.4000244140625,6.28000020980835,7.024915885925293
1985,1846.5,6.28000020980835,7.053335094451905
1986,1846.5999755859375,6.28000020980835,7.081686973571777
1987,1846.699951171875,6.28000020980835,7.0935389518737795
1988,1846.800048828125,6.28000020980835,7.0810730934143065
1989,1846.9000244140625,5.320000171661377,6.006402397155762
1990,1847.0,5.320000171661377,5.989982223510742
1991,1847.0999755859375,5.320000171661377,6.001728153228759
1992,1847.199951171875,5.320000171661377,6.047704029083252
1993,1847.300048828125,5.320000171661377,6.110171699523926
1994,1847.4000244140625,5.320000171661377,6.170168685913086
1995,1847.5,5.320000171661377,6.228466796875
1996,1847.5999755859375,5.320000171661377,6.298134994506836
1997,1847.699951171875,5.320000171661377,6.359690856933594
1998,1847.800048828125,5.320000171661377,6.383240509033203
1999,1847.9000244140625,11.390000343322754,13.388550567626954
2000,1848.0,11.390000343322754,13.165217208862305
2001,1848.0999755859375,11.390000343322754,13.145024871826172
2002,1848.199951171875,11.390000343322754,13.1164306640625
2003,1848.300048828125,11.390000343322754,13.062069320678711
2004,1848.4000244140625,11.390000343322754,13.000752449035645
2005,1848.5,11.390000343322754,12.972033882141114
2006,1848.5999755859375,11.390000343322754,12.997079849243164
2007,1848.699951171875,11.390000343322754,13.05381088256836
2008,1848.800048828125,11.390000343322754,13.10012378692627
2009,1848.9000244140625,9.890000343322754,11.31026554107666
2010,1849.0,9.890000343322754,11.286917114257813
2011,1849.0999755859375,9.890000343322754,11.284908103942872
2012,1849.199951171875,9.890000343322754,11.309226799011231
2013,1849.300048828125,9.890000343322754,11.359913635253907
2014,1849.4000244140625,9.890000343322754,11.434948921203613
2015,1849.5,9.890000343322754,11.534153175354003
2016,1849.5999755859375,9.890000343322754,11.629783248901367
2017,1849.699951171875,9.890000343322754,11.662644958496093
2018,1849.800048828125,9.890000343322754,11.629310035705567
2019,1849.9000244140625,10.34000015258789,12.113683891296386
2020,1850.0,10.34000015258789,11.957328796386719
2021,1850.0999755859375,10.34000015258789,11.923336791992188
2022,1850.199951171875,10.34000015258789,11.875787353515625
2023,1850.300048828125,10.34000015258789,11.818379402160645
2024,1850.4000244140625,10.34000015258789,11.77287483215332
2025,1850.5,10.34000015258789,11.760601615905761
2026,1850.5999755859375,10.34000015258789,11.788660049438477
2027,1850.699951171875,10.34000015258789,11.835638999938965
2028,1850.800048828125,16.040000915527344,17.245726013183592
2029,1850.9000244140625,16.040000915527344,17.262315368652345
2030,1851.0,16.040000915527344,17.24291000366211
2031,1851.0999755859375,16.040000915527344,17.247692108154297
2032,1851.199951171875,16.040000915527344,17.296842575073242
2033,1851.300048828125,16.040000915527344,17.38176612854004
2034,1851.4000244140625,16.040000915527344,17.479004287719725
2035,1851.5,16.040000915527344,17.54962615966797
2036,1851.5999755859375,16.040000915527344,17.559543228149415
2037,1851.699951171875,16.040000915527344,17.51692314147949
2038,1851.800048828125,7.239999771118164,8.120433044433593
2039,1851.9000244140625,7.239999771118164,8.075086402893067
2040,1852.0,7.239999771118164,7.970792675018311
2041,1852.0999755859375,7.239999771118164,7.981344223022461
2042,1852.199951171875,7.239999771118164,7.965204524993896
2043,1852.300048828125,7.239999771118164,7.910638999938965
2044,1852.4000244140625,7.239999771118164,7.851827239990234
2045,1852.5,7.239999771118164,7.826796531677246
2046,1852.5999755859375,7.239999771118164,7.8424193382263185
2047,1852.699951171875,7.239999771118164,7.87335090637207
2048,1852.800048828125,15.760000228881836,16.99361381530762
2049,1852.9000244140625,15.760000228881836,17.00651397705078
2050,1853.0,15.760000228881836,16.971829223632813
2051,1853.0999755859375,15.760000228881836,16.964875793457033
2052,1853.199951171875,15.760000228881836,17.025297927856446
2053,1853.300048828125,15.760000228881836,17.143809509277343
2054,1853.4000244140625,15.760000228881836,17.278077697753908
2055,1853.5,15.760000228881836,17.357941818237304
2056,1853.5999755859375,15.760000228881836,17.33952102661133
2057,1853.699951171875,15.760000228881836,17.249701690673827
2058,1853.800048828125,9.819999694824219,10.880689811706542
2059,1853.9000244140625,9.819999694824219,10.816468238830566
2060,1854.0,9.819999694824219,10.71898307800293
2061,1854.0999755859375,9.819999694824219,10.759638786315918
2062,1854.199951171875,9.819999694824219,10.756669998168945
2063,1854.300048828125,9.819999694824219,10.657932472229003
2064,1854.4000244140625,9.819999694824219,10.531622886657715
2065,1854.5,9.819999694824219,10.467696380615234
2066,1854.5999755859375,9.819999694824219,10.48299732208252
2067,1854.699951171875,9.819999694824219,10.541020965576172
2068,1854.800048828125,8.369999885559082,8.966125297546387
2069,1854.9000244140625,8.369999885559082,8.93807544708252
2070,1855.0,8.369999885559082,8.896382713317871
2071,1855.0999755859375,8.369999885559082,8.889854240417481
2072,1855.199951171875,8.369999885559082,8.93206558227539
2073,1855.300048828125,8.369999885559082,9.012105369567871
2074,1855.4000244140625,8.369999885559082,9.120831108093261
2075,1855.5,8.369999885559082,9.227213668823243
2076,1855.5999755859375,8.369999885559082,9.273572731018067
2077,1855.699951171875,8.369999885559082,9.23460807800293
2078,1855.800048828125,15.75,17.180501174926757
2079,1855.9000244140625,15.760000228881836,17.16994972229004
2080,1856.0,15.760000228881836,17.207721328735353
2081,1856.0999755859375,15.760000228881836,17.312684631347658
2082,1856.199951171875,15.760000228881836,17.29656982421875
2083,1856.300048828125,15.760000228881836,17.101433563232423
2084,1856.4000244140625,15.760000228881836,16.83187484741211
2085,1856.5,15.760000228881836,16.659757614135742
2086,1856.5999755859375,15.760000228881836,16.655376434326172
2087,1856.699951171875,15.760000228881836,16.761481094360352
2088,1856.800048828125,15.760000228881836,16.88073844909668
2089,1856.9000244140625,8.529999732971191,9.159922409057618
2090,1857.0,8.529999732971191,9.130769348144531
2091,1857.0999755859375,8.529999732971191,9.123563385009765
2092,1857.199951171875,8.529999732971191,9.146125984191894
2093,1857.300048828125,8.529999732971191,9.19489860534668
2094,1857.4000244140625,8.529999732971191,9.282981681823731
2095,1857.5,8.529999732971191,9.397385787963866
2096,1857.5999755859375,8.529999732971191,9.46873779296875
2097,1857.699951171875,8.529999732971191,9.443357467651367
2098,1857.800048828125,8.529999732971191,9.362726211547852
2099,1857.9000244140625,8.039999961853027,8.797182273864745
2100,1858.0,8.039999961853027,8.728950881958008
2101,1858.0999755859375,8.039999961853027,8.74338893890381
2102,1858.199951171875,8.039999961853027,8.751185035705566
2103,1858.300048828125,8.039999961853027,8.710436058044433
2104,1858.4000244140625,8.039999961853027,8.6470552444458
2105,1858.5,8.039999961853027,8.61115894317627
2106,1858.5999755859375,8.039999961853027,8.61695728302002
2107,1858.699951171875,8.039999961853027,8.648964118957519
2108,1858.800048828125,8.369999885559082,9.004167175292968
2109,1858.9000244140625,8.369999885559082,8.988806343078613
2110,1859.0,8.369999885559082,8.943505859375
2111,1859.0999755859375,8.369999885559082,8.911370277404785
2112,1859.199951171875,8.369999885559082,8.912832832336425
2113,1859.300048828125,8.369999885559082,8.953965187072754
2114,1859.4000244140625,8.369999885559082,9.04703426361084
2115,1859.5,8.369999885559082,9.175491905212402
2116,1859.5999755859375,8.369999885559082,9.259993934631348
2117,1859.699951171875,8.369999885559082,9.240055656433105
2118,1859.800048828125,12.649999618530273,14.098118782043457
2119,1859.9000244140625,12.65999984741211,14.056290435791016
2120,1860.0,12.65999984741211,13.931796264648437
2121,1860.0999755859375,12.65999984741211,14.03978214263916
2122,1860.199951171875,12.65999984741211,14.060657691955566
2123,1860.300048828125,12.65999984741211,13.905121421813964
2124,1860.4000244140625,12.65999984741211,13.685097694396973
2125,1860.5,12.65999984741211,13.550279808044433
2126,1860.5999755859375,12.65999984741211,13.542239379882812
2127,1860.699951171875,12.65999984741211,13.624189186096192
2128,1860.800048828125,14.390000343322754,15.542032623291016
2129,1860.9000244140625,14.390000343322754,15.58318920135498
2130,1861.0,14.390000343322754,15.551694679260255
2131,1861.0999755859375,14.390000343322754,15.521327018737793
2132,1861.199951171875,14.390000343322754,15.557162666320801
2133,1861.300048828125,14.390000343322754,15.677309799194337
2134,1861.4000244140625,14.390000343322754,15.85271987915039
2135,1861.5,14.390000343322754,15.999065971374511
2136,1861.5999755859375,14.390000343322754,16.048024940490723
2137,1861.699951171875,14.390000343322754,16.005083084106445
2138,1861.800048828125,8.199999809265137,9.020093154907226
2139,1861.9000244140625,8.199999809265137,8.944378089904784
2140,1862.0,8.199999809265137,8.855072593688964
2141,1862.0999755859375,8.199999809265137,8.862975120544434
2142,1862.199951171875,8.199999809265137,8.8814208984375
2143,1862.300048828125,8.199999809265137,8.85958251953125
2144,1862.4000244140625,8.199999809265137,8.815054512023925
2145,1862.5,8.199999809265137,8.788092994689942
2146,1862.5999755859375,8.199999809265137,8.79125156402588
2147,1862.699951171875,8.199999809265137,8.815210914611816
2148,1862.800048828125,8.199999809265137,8.827945899963378
2149,1862.9000244140625,5.940000057220459,6.609397029876709
2150,1863.0,5.940000057220459,6.579400444030762
2151,1863.0999755859375,5.940000057220459,6.569033527374268
2152,1863.199951171875,5.940000057220459,6.5849884986877445
2153,1863.300048828125,5.940000057220459,6.626564979553223
2154,1863.4000244140625,5.940000057220459,6.69803295135498
2155,1863.5,5.940000057220459,6.796372699737549
2156,1863.5999755859375,5.940000057220459,6.87375841140747
2157,1863.699951171875,5.940000057220459,6.880203819274902
2158,1863.800048828125,5.940000057220459,6.827685260772705
2159,1863.9000244140625,5.940000057220459,6.7655768394470215
2160,1864.0,8.65999984741211,9.429532623291015
2161,1864.0999755859375,8.65999984741211,9.441379928588868
2162,1864.199951171875,8.65999984741211,9.470364379882813
2163,1864.300048828125,8.65999984741211,9.450200080871582
2164,1864.4000244140625,8.65999984741211,9.394214820861816
2165,1864.5,8.65999984741211,9.34910545349121
2166,1864.5999755859375,8.65999984741211,9.33242588043213
2167,1864.699951171875,8.65999984741211,9.340309715270996
2168,1864.800048828125,8.65999984741211,9.352175903320312
2169,1864.9000244140625,8.65999984741211,9.346708297729492
2170,1865.0,8.65999984741211,9.329990768432618
2171,1865.0999755859375,8.65999984741211,9.324855613708497
2172,1865.199951171875,7.809999942779541,8.507561683654785
2173,1865.300048828125,7.809999942779541,8.533139991760255
2174,1865.4000244140625,7.809999942779541,8.595944213867188
2175,1865.5,7.809999942779541,8.694952583312988
2176,1865.5999755859375,7.809999942779541,8.771688079833984
2177,1865.699951171875,7.809999942779541,8.769910621643067
2178,1865.800048828125,7.809999942779541,8.712224197387695
2179,1865.9000244140625,7.809999942779541,8.651206588745117
2180,1866.0,7.809999942779541,8.637290382385254
2181,1866.0999755859375,7.809999942779541,8.644839477539062
2182,1866.199951171875,11.739999771118164,12.969808387756348
2183,1866.300048828125,11.739999771118164,12.862425422668457
2184,1866.4000244140625,11.739999771118164,12.702808952331543
2185,1866.5,11.739999771118164,12.6073974609375
2186,1866.5999755859375,11.739999771118164,12.599175262451173
2187,1866.699951171875,11.739999771118164,12.647626876831055
2188,1866.800048828125,11.739999771118164,12.703995323181152
2189,1866.9000244140625,11.739999771118164,12.72310848236084
2190,1867.0,11.739999771118164,12.698739433288575
2191,1867.0999755859375,11.739999771118164,12.677925872802735
2192,1867.199951171875,2.9600000381469727,3.714581346511841
2193,1867.300048828125,2.9600000381469727,3.70957293510437
2194,1867.4000244140625,2.9600000381469727,3.7296958923339845
2195,1867.5,2.9600000381469727,3.7748318195343016
2196,1867.5999755859375,2.9600000381469727,3.8290180206298827
2197,1867.699951171875,2.9600000381469727,3.8513800144195556
2198,1867.800048828125,2.9600000381469727,3.826755142211914
2199,1867.9000244140625,2.9600000381469727,3.7826926708221436
2200,1868.0,2.9600000381469727,3.6696417331695557
2201,1868.0999755859375,11.859999656677246,13.151644325256347
2202,1868.199951171875,11.859999656677246,13.145020294189454
2203,1868.300048828125,11.859999656677246,13.010207176208496
2204,1868.4000244140625,11.859999656677246,12.843815422058105
2205,1868.5,11.859999656677246,12.75772933959961
2206,1868.5999755859375,11.859999656677246,12.772429466247559
2207,1868.699951171875,11.859999656677246,12.842423057556152
2208,1868.800048828125,11.859999656677246,12.897525215148926
2209,1868.9000244140625,11.859999656677246,12.890399360656739
2210,1869.0,11.859999656677246,12.84482192993164
2211,1869.0999755859375,17.510000228881836,18.38601150512695
2212,1869.199951171875,17.510000228881836,18.474161911010743
2213,1869.300048828125,17.510000228881836,18.633834457397462
2214,1869.4000244140625,17.510000228881836,18.801447296142577
2215,1869.5,17.510000228881836,18.918782043457032
2216,1869.5999755859375,17.510000228881836,18.959166717529296
2217,1869.699951171875,17.510000228881836,18.918344497680664
2218,1869.800048828125,17.510000228881836,18.835115432739258
2219,1869.9000244140625,17.510000228881836,18.774916458129884
2220,1870.0,17.510000228881836,18.93737030029297
2221,1870.0999755859375,7.309999942779541,7.941938972473144
2222,1870.199951171875,7.309999942779541,7.9402495384216305
2223,1870.300048828125,7.309999942779541,7.9086024284362795
2224,1870.4000244140625,7.309999942779541,7.864907836914062
2225,1870.5,7.309999942779541,7.842552280426025
2226,1870.5999755859375,7.309999942779541,7.848481845855713
2227,1870.699951171875,7.309999942779541,7.8628312110900875
2228,1870.800048828125,7.309999942779541,7.857828617095947
2229,1870.9000244140625,7.309999942779541,7.827462482452392
2230,1871.0,7.309999942779541,7.800380897521973
2231,1871.0999755859375,2.740000009536743,3.331285285949707
2232,1871.199951171875,2.740000009536743,3.3778898239135744
2233,1871.300048828125,2.740000009536743,3.432456874847412
2234,1871.4000244140625,2.740000009536743,3.4828500270843508
2235,1871.5,2.740000009536743,3.537337303161621
2236,1871.5999755859375,2.740000009536743,3.593266820907593
2237,1871.699951171875,2.740000009536743,3.6192765712738035
2238,1871.800048828125,2.740000009536743,3.6050848960876465
2239,1871.9000244140625,2.740000009536743,3.5705564975738526
2240,1872.0,6.190000057220459,7.029856109619141
2241,1872.0999755859375,6.190000057220459,7.017227745056152
2242,1872.199951171875,6.190000057220459,7.008700847625732
2243,1872.300048828125,6.190000057220459,6.99067440032959
2244,1872.4000244140625,6.190000057220459,6.970088863372803
2245,1872.5,6.190000057220459,6.954795455932617
2246,1872.5999755859375,6.190000057220459,6.949094295501709
2247,1872.699951171875,6.190000057220459,6.946508407592773
2248,1872.800048828125,6.190000057220459,6.928225040435791
2249,1872.9000244140625,6.190000057220459,6.893712425231934
2250,1873.0,11.170000076293945,12.138709831237794
2251,1873.0999755859375,11.170000076293945,12.156920623779296
2252,1873.199951171875,11.170000076293945,12.237280082702636
2253,1873.300048828125,11.170000076293945,12.372524452209472
2254,1873.4000244140625,11.170000076293945,12.541646385192871
2255,1873.5,11.170000076293945,12.697459602355957
2256,1873.5999755859375,11.170000076293945,12.76117820739746
2257,1873.699951171875,11.170000076293945,12.705669784545899
2258,1873.800048828125,11.170000076293945,12.594253158569336
2259,1873.9000244140625,11.170000076293945,12.519393920898438
2260,1874.0,3.509999990463257,4.245208406448365
2261,1874.0999755859375,3.509999990463257,4.233656406402588
2262,1874.199951171875,3.509999990463257,4.235734939575195
2263,1874.300048828125,3.509999990463257,4.247723484039307
2264,1874.4000244140625,3.509999990463257,4.259357166290283
2265,1874.5,3.509999990463257,4.268286228179932
2266,1874.5999755859375,3.509999990463257,4.276883792877197
2267,1874.699951171875,3.509999990463257,4.278185319900513
2268,1874.800048828125,3.509999990463257,4.259881925582886
2269,1874.9000244140625,3.509999990463257,4.2281406879425045
2270,1875.0,5.96999979019165,6.722000503540039
2271,1875.0999755859375,5.96999979019165,6.741412830352783
2272,1875.199951171875,5.96999979019165,6.791414642333985
2273,1875.300048828125,5.96999979019165,6.854994010925293
2274,1875.4000244140625,5.96999979019165,6.930128002166748
2275,1875.5,5.96999979019165,7.0198698997497555
