,test_depth,test_true,test_pre
1689,1741.5999755859375,15.0600004196167,16.30801467895508
1690,1741.699951171875,15.979999542236328,16.974111557006836
1691,1741.800048828125,15.979999542236328,16.970378494262697
1692,1741.9000244140625,15.979999542236328,17.011642074584962
1693,1742.0,15.979999542236328,17.092256164550783
1694,1742.0999755859375,15.979999542236328,17.180853271484374
1695,1742.199951171875,7.579999923706055,9.294762802124023
1696,1742.300048828125,7.579999923706055,9.326480674743653
1697,1742.4000244140625,7.579999923706055,9.31912670135498
1698,1742.5,7.579999923706055,9.29511890411377
1699,1742.5999755859375,7.579999923706055,9.288628196716308
1700,1742.699951171875,19.139999389648438,19.136507415771483
1701,1742.800048828125,19.139999389648438,19.1986873626709
1702,1742.9000244140625,19.139999389648438,19.184703063964843
1703,1743.0,19.139999389648438,19.076384353637696
1704,1743.0999755859375,19.139999389648438,18.920883178710938
1705,1743.199951171875,18.020000457763672,18.15803642272949
1706,1743.300048828125,18.020000457763672,18.14401741027832
1707,1743.4000244140625,18.020000457763672,18.217996978759764
1708,1743.5,18.020000457763672,18.305900192260744
1709,1743.5999755859375,18.020000457763672,18.340756607055663
1710,1743.699951171875,17.68000030517578,18.10685005187988
1711,1743.800048828125,17.68000030517578,18.082721328735353
1712,1743.9000244140625,17.68000030517578,18.11545524597168
1713,1744.0,17.68000030517578,18.211088943481446
1714,1744.0999755859375,17.68000030517578,18.32809410095215
1715,1744.199951171875,12.850000381469727,14.665279197692872
1716,1744.300048828125,12.850000381469727,14.673809814453126
1717,1744.4000244140625,12.850000381469727,14.596861457824707
1718,1744.5,12.850000381469727,14.499857330322266
1719,1744.5999755859375,12.850000381469727,14.466525077819824
1720,1744.699951171875,13.449999809265137,15.08287353515625
1721,1744.800048828125,13.449999809265137,15.175236129760743
1722,1744.9000244140625,13.449999809265137,15.190625762939453
1723,1745.0,13.449999809265137,15.086983108520508
1724,1745.0999755859375,13.449999809265137,14.926428413391113
1725,1745.199951171875,17.5,17.905463790893556
1726,1745.300048828125,17.5,17.88974952697754
1727,1745.4000244140625,17.5,17.960507965087892
1728,1745.5,17.5,18.039775848388672
1729,1745.5999755859375,17.5,18.060514068603517
1730,1745.699951171875,20.3799991607666,19.73808898925781
1731,1745.800048828125,20.3799991607666,19.73119010925293
1732,1745.9000244140625,20.3799991607666,19.773266220092772
1733,1746.0,20.3799991607666,19.872952270507813
1734,1746.0999755859375,20.3799991607666,19.991273880004883
1735,1746.199951171875,17.34000015258789,18.249507904052734
1736,1746.300048828125,17.34000015258789,18.257666015625
1737,1746.4000244140625,17.34000015258789,18.189703750610352
1738,1746.5,17.34000015258789,18.10813636779785
1739,1746.5999755859375,17.34000015258789,18.082580947875975
1740,1746.699951171875,17.850000381469727,18.426845169067384
1741,1746.800048828125,17.850000381469727,18.4988151550293
1742,1746.9000244140625,17.850000381469727,18.494562530517577
1743,1747.0,17.850000381469727,18.366167068481445
1744,1747.0999755859375,17.850000381469727,18.17547187805176
1745,1747.199951171875,16.260000228881836,16.90719985961914
1746,1747.300048828125,16.260000228881836,16.88566017150879
1747,1747.4000244140625,16.260000228881836,16.95047721862793
1748,1747.5,16.260000228881836,17.03108444213867
1749,1747.5999755859375,16.260000228881836,17.06238212585449
1750,1747.699951171875,16.540000915527344,17.258984756469726
1751,1747.800048828125,16.540000915527344,17.257073593139648
1752,1747.9000244140625,16.540000915527344,17.30736885070801
1753,1748.0,16.540000915527344,17.411051177978514
1754,1748.0999755859375,16.540000915527344,17.537699890136718
1755,1748.199951171875,18.0,18.63047676086426
1756,1748.300048828125,18.0,18.63091125488281
1757,1748.4000244140625,18.0,18.558103942871092
1758,1748.5,18.0,18.471077346801756
1759,1748.5999755859375,18.0,18.434095001220705
1760,1748.699951171875,13.199999809265137,14.699255752563477
1761,1748.800048828125,13.199999809265137,14.747577285766601
1762,1748.9000244140625,13.199999809265137,14.742667198181152
1763,1749.0,13.199999809265137,14.64205551147461
1764,1749.0999755859375,13.199999809265137,14.505428695678711
1765,1749.199951171875,15.949999809265137,16.694913482666017
1766,1749.300048828125,15.949999809265137,16.697130966186524
1767,1749.4000244140625,15.949999809265137,16.777084350585938
1768,1749.5,15.949999809265137,16.857318115234374
1769,1749.5999755859375,15.949999809265137,16.871409225463868
1770,1749.699951171875,19.81999969482422,19.39636116027832
1771,1749.800048828125,19.81999969482422,19.3797607421875
1772,1749.9000244140625,19.81999969482422,19.417728424072266
1773,1750.0,19.81999969482422,19.515290832519533
1774,1750.0999755859375,19.81999969482422,19.636697006225585
1775,1750.199951171875,19.81999969482422,19.727465438842774
1776,1750.300048828125,12.289999961853027,13.99669303894043
1777,1750.4000244140625,12.289999961853027,13.952459335327148
1778,1750.5,12.289999961853027,13.865356063842773
1779,1750.5999755859375,12.289999961853027,13.808519744873047
1780,1750.699951171875,12.289999961853027,13.654145050048829
1781,1750.800048828125,13.40999984741211,14.801925086975098
1782,1750.9000244140625,13.40999984741211,14.81279697418213
1783,1751.0,13.40999984741211,14.74256935119629
1784,1751.0999755859375,13.40999984741211,14.63345775604248
1785,1751.199951171875,13.40999984741211,14.572554588317871
1786,1751.300048828125,13.40999984741211,14.591724967956543
1787,1751.4000244140625,13.229999542236328,14.494906997680664
1788,1751.5,13.229999542236328,14.548134422302246
1789,1751.5999755859375,13.229999542236328,14.536934661865235
1790,1751.699951171875,13.229999542236328,14.477841186523438
1791,1751.800048828125,13.229999542236328,14.43829288482666
1792,1751.9000244140625,16.450000762939453,17.197190856933595
1793,1752.0,16.450000762939453,17.289400482177733
1794,1752.0999755859375,16.450000762939453,17.42104835510254
1795,1752.199951171875,16.450000762939453,17.54120979309082
1796,1752.300048828125,16.450000762939453,17.580402374267578
1797,1752.4000244140625,16.450000762939453,17.529532623291015
1798,1752.5,16.450000762939453,17.4422966003418
1799,1752.5999755859375,16.450000762939453,17.387642669677735
1800,1752.699951171875,8.859999656677246,10.063237571716309
1801,1752.800048828125,8.859999656677246,10.056270790100097
1802,1752.9000244140625,8.859999656677246,10.036930465698243
1803,1753.0,8.859999656677246,10.011667633056641
1804,1753.0999755859375,16.219999313354492,16.963880157470705
1805,1753.199951171875,16.219999313354492,16.855802917480467
1806,1753.300048828125,16.219999313354492,16.844514846801758
1807,1753.4000244140625,16.219999313354492,16.910572052001953
1808,1753.5,16.219999313354492,16.988346099853516
1809,1753.5999755859375,11.670000076293945,12.916094207763672
1810,1753.699951171875,11.670000076293945,12.877802276611328
1811,1753.800048828125,11.670000076293945,12.859583473205566
1812,1753.9000244140625,11.670000076293945,12.869182205200195
1813,1754.0,11.670000076293945,12.907195281982421
1814,1754.0999755859375,13.1899995803833,14.551703834533692
1815,1754.199951171875,13.1899995803833,14.680102920532226
1816,1754.300048828125,13.1899995803833,14.780165481567384
1817,1754.4000244140625,13.1899995803833,14.7918119430542
1818,1754.5,13.1899995803833,14.727880859375
1819,1754.5999755859375,13.6899995803833,15.123587036132813
1820,1754.699951171875,13.6899995803833,14.957036781311036
1821,1754.800048828125,13.6899995803833,14.985611152648925
1822,1754.9000244140625,13.6899995803833,14.999982452392578
1823,1755.0,13.6899995803833,14.951881790161133
1824,1755.0999755859375,15.079999923706055,16.089373970031737
1825,1755.199951171875,15.079999923706055,16.004882431030275
1826,1755.300048828125,15.079999923706055,15.995160102844238
1827,1755.4000244140625,15.079999923706055,16.046849060058594
1828,1755.5,15.079999923706055,16.10671443939209
1829,1755.5999755859375,12.050000190734863,13.274497413635254
1830,1755.699951171875,12.050000190734863,13.228875732421875
1831,1755.800048828125,12.050000190734863,13.213825988769532
1832,1755.9000244140625,12.050000190734863,13.239337158203124
1833,1756.0,12.050000190734863,13.298126411437988
1834,1756.0999755859375,10.9399995803833,12.187070655822755
1835,1756.199951171875,10.9399995803833,12.30588207244873
1836,1756.300048828125,10.9399995803833,12.409651756286621
1837,1756.4000244140625,10.9399995803833,12.434368896484376
1838,1756.5,15.350000381469727,16.643800735473633
1839,1756.5999755859375,15.350000381469727,16.579415130615235
1840,1756.699951171875,15.350000381469727,16.437585258483885
1841,1756.800048828125,15.350000381469727,16.463039779663085
1842,1756.9000244140625,15.350000381469727,16.45588836669922
1843,1757.0,15.350000381469727,16.372395324707032
1844,1757.0999755859375,12.489999771118164,13.608488082885742
1845,1757.199951171875,12.489999771118164,13.569429397583008
1846,1757.300048828125,12.489999771118164,13.589620971679688
1847,1757.4000244140625,12.489999771118164,13.64789638519287
1848,1757.5,12.489999771118164,13.690642929077148
1849,1757.5999755859375,15.15999984741211,16.14589920043945
1850,1757.699951171875,15.15999984741211,16.11419734954834
1851,1757.800048828125,15.15999984741211,16.10008430480957
1852,1757.9000244140625,15.15999984741211,16.126677894592284
1853,1758.0,9.649999618530273,10.655890274047852
1854,1758.0999755859375,9.649999618530273,10.735355949401855
1855,1758.199951171875,9.649999618530273,10.853679847717284
1856,1758.300048828125,9.649999618530273,10.977193450927734
1857,1758.4000244140625,9.649999618530273,11.036195755004883
1858,1758.5,21.729999542236328,20.81059875488281
1859,1758.5999755859375,21.729999542236328,20.838656616210937
1860,1758.699951171875,21.729999542236328,20.879429244995116
1861,1758.800048828125,21.729999542236328,20.938119888305664
1862,1758.9000244140625,21.729999542236328,20.935784912109376
1863,1759.0,8.319999694824219,9.451752853393554
1864,1759.0999755859375,8.319999694824219,9.447295570373536
1865,1759.199951171875,8.319999694824219,9.460716247558594
1866,1759.300048828125,8.319999694824219,9.491223335266113
1867,1759.4000244140625,8.319999694824219,9.52382926940918
1868,1759.5,14.220000267028809,15.34277172088623
1869,1759.5999755859375,14.220000267028809,15.365938949584962
1870,1759.699951171875,14.220000267028809,15.338509941101075
1871,1759.800048828125,14.220000267028809,15.31800479888916
1872,1759.9000244140625,14.199999809265137,15.31772289276123
1873,1760.0,14.199999809265137,15.378059387207031
1874,1760.0999755859375,14.199999809265137,15.47598476409912
1875,1760.199951171875,14.199999809265137,15.578565216064453
1876,1760.300048828125,14.199999809265137,15.62717571258545
1877,1760.4000244140625,3.430000066757202,4.692862033843994
1878,1760.5,3.4200000762939453,4.712883949279785
1879,1760.5999755859375,3.4200000762939453,4.701735496520996
1880,1760.699951171875,3.4200000762939453,4.562526035308838
1881,1760.800048828125,3.4200000762939453,4.468796825408935
1882,1760.9000244140625,3.4200000762939453,4.381203937530517
1883,1761.0,8.949999809265137,10.088336563110351
1884,1761.0999755859375,8.949999809265137,10.082308387756347
1885,1761.199951171875,8.949999809265137,10.077267837524413
1886,1761.300048828125,8.949999809265137,10.093382263183594
1887,1761.4000244140625,8.949999809265137,10.116475296020507
1888,1761.5,12.319999694824219,14.103329467773438
1889,1761.5999755859375,12.319999694824219,14.109473419189452
1890,1761.699951171875,12.319999694824219,14.068791580200195
1891,1761.800048828125,12.319999694824219,14.078985404968261
1892,1761.9000244140625,12.319999694824219,14.144450378417968
1893,1762.0,11.949999809265137,13.805665969848633
1894,1762.0999755859375,11.949999809265137,13.923823165893555
1895,1762.199951171875,11.949999809265137,14.074981307983398
1896,1762.300048828125,11.949999809265137,14.20466365814209
1897,1762.4000244140625,11.949999809265137,14.189868927001953
1898,1762.5,13.760000228881836,16.02268238067627
1899,1762.5999755859375,13.760000228881836,15.871539878845216
1900,1762.699951171875,13.760000228881836,15.761929130554199
1901,1762.800048828125,13.760000228881836,15.800080871582031
1902,1762.9000244140625,15.829999923706055,17.888948822021483
1903,1763.0,15.84000015258789,17.7892333984375
1904,1763.0999755859375,15.84000015258789,17.622086334228516
1905,1763.199951171875,15.84000015258789,17.512405014038087
1906,1763.300048828125,15.84000015258789,17.521613693237306
1907,1763.4000244140625,14.260000228881836,16.171316719055177
1908,1763.5,14.260000228881836,16.258027648925783
1909,1763.5999755859375,14.260000228881836,16.250622749328613
1910,1763.699951171875,14.260000228881836,16.19796142578125
1911,1763.800048828125,14.260000228881836,16.208787536621095
1912,1763.9000244140625,18.860000610351562,20.254325103759765
1913,1764.0,18.860000610351562,20.32317695617676
1914,1764.0999755859375,18.860000610351562,20.43843765258789
1915,1764.199951171875,18.860000610351562,20.568903732299805
1916,1764.300048828125,18.860000610351562,20.63458671569824
1917,1764.4000244140625,17.270000457763672,19.342303848266603
1918,1764.5,17.270000457763672,19.21205863952637
1919,1764.5999755859375,17.270000457763672,19.082825469970704
1920,1764.699951171875,17.270000457763672,19.087917709350585
1921,1764.800048828125,17.270000457763672,19.1582462310791
1922,1764.9000244140625,19.93000030517578,21.368492889404298
1923,1765.0,19.93000030517578,21.217984008789063
1924,1765.0999755859375,19.93000030517578,20.96605987548828
1925,1765.199951171875,19.93000030517578,20.783306884765626
1926,1765.300048828125,19.93000030517578,20.75082321166992
1927,1765.4000244140625,14.729999542236328,16.634761810302734
1928,1765.5,14.729999542236328,16.750611877441408
1929,1765.5999755859375,14.729999542236328,16.77500686645508
1930,1765.699951171875,14.729999542236328,16.747332191467287
1931,1765.800048828125,14.729999542236328,16.78548469543457
1932,1765.9000244140625,14.65999984741211,16.836151695251466
1933,1766.0,14.65999984741211,16.98387031555176
1934,1766.0999755859375,14.65999984741211,17.115645980834962
1935,1766.199951171875,14.65999984741211,17.232814407348634
1936,1766.300048828125,14.65999984741211,17.290140914916993
1937,1766.4000244140625,15.800000190734863,18.233074951171876
1938,1766.5,15.800000190734863,18.07609634399414
1939,1766.5999755859375,15.800000190734863,17.975890350341796
1940,1766.699951171875,15.800000190734863,17.79689750671387
1941,1766.800048828125,15.289999961853027,17.391392135620116
1942,1766.9000244140625,15.289999961853027,17.351700592041016
1943,1767.0,15.289999961853027,17.21525764465332
1944,1767.0999755859375,15.289999961853027,17.05295066833496
1945,1767.199951171875,15.289999961853027,16.96048698425293
1946,1767.300048828125,16.979999542236328,18.426153945922852
1947,1767.4000244140625,18.670000076293945,19.86969566345215
1948,1767.5,18.670000076293945,19.99967803955078
1949,1767.5999755859375,18.670000076293945,20.026008224487306
1950,1767.699951171875,18.670000076293945,19.950349426269533
1951,1767.800048828125,17.100000381469727,18.658683395385744
1952,1767.9000244140625,17.100000381469727,18.65511283874512
1953,1768.0,17.100000381469727,18.722106552124025
1954,1768.0999755859375,17.100000381469727,18.825606536865234
1955,1768.199951171875,17.100000381469727,18.934482192993165
1956,1768.300048828125,13.569999694824219,15.991496086120605
1957,1768.4000244140625,13.5600004196167,15.980784797668457
1958,1768.5,13.5600004196167,15.893928909301758
1959,1768.5999755859375,13.5600004196167,15.809736824035644
1960,1768.699951171875,13.5600004196167,15.461129951477051
1961,1768.800048828125,15.579999923706055,17.379743576049805
1962,1768.9000244140625,15.579999923706055,17.394668579101562
1963,1769.0,15.579999923706055,17.33341827392578
1964,1769.0999755859375,15.579999923706055,17.210754776000975
1965,1769.199951171875,15.579999923706055,17.104719161987305
1966,1769.300048828125,11.15999984741211,12.618651199340821
1967,1769.4000244140625,11.15999984741211,12.709860801696777
1968,1769.5,11.15999984741211,12.762918853759766
1969,1769.5999755859375,11.15999984741211,12.7212553024292
1970,1769.699951171875,11.15999984741211,12.644664192199707
1971,1769.800048828125,9.399999618530273,10.412600708007812
1972,1769.9000244140625,9.399999618530273,10.464579963684082
1973,1770.0,9.399999618530273,10.56792984008789
1974,1770.0999755859375,9.399999618530273,10.706589698791504
1975,1770.199951171875,9.399999618530273,10.870558166503907
1976,1770.300048828125,9.399999618530273,11.028392791748047
1977,1770.4000244140625,15.710000038146973,17.714845657348633
1978,1770.5,15.710000038146973,17.618801498413085
1979,1770.5999755859375,15.710000038146973,17.55072021484375
1980,1770.699951171875,15.710000038146973,17.36447219848633
1981,1770.800048828125,15.710000038146973,17.41087112426758
1982,1770.9000244140625,15.430000305175781,17.14657859802246
1983,1771.0,15.430000305175781,17.049933624267577
1984,1771.0999755859375,15.430000305175781,16.942546081542968
1985,1771.199951171875,15.430000305175781,16.89625129699707
1986,1771.300048828125,15.430000305175781,16.955881881713868
1987,1771.4000244140625,17.84000015258789,18.987067794799806
1988,1771.5,17.84000015258789,19.099393844604492
1989,1771.5999755859375,17.84000015258789,19.105701065063478
1990,1771.699951171875,17.84000015258789,19.028911209106447
1991,1771.800048828125,17.84000015258789,18.980847930908205
1992,1771.9000244140625,16.3799991607666,17.88039207458496
1993,1772.0,16.3799991607666,17.945746612548827
1994,1772.0999755859375,16.3799991607666,18.035956573486327
1995,1772.199951171875,16.3799991607666,18.158471298217773
1996,1772.300048828125,14.699999809265137,16.852502632141114
1997,1772.4000244140625,14.699999809265137,16.83268871307373
1998,1772.5,14.699999809265137,16.744609069824218
1999,1772.5999755859375,14.699999809265137,16.670859336853027
2000,1772.699951171875,14.699999809265137,16.374799728393555
2001,1772.800048828125,14.699999809265137,16.442424392700197
2002,1772.9000244140625,14.319999694824219,16.11912021636963
2003,1773.0,14.319999694824219,16.051349067687987
2004,1773.0999755859375,14.319999694824219,15.926815605163574
2005,1773.199951171875,14.319999694824219,15.867801856994628
2006,1773.300048828125,14.149999618530273,15.781495475769043
2007,1773.4000244140625,14.149999618530273,15.931324577331543
2008,1773.5,14.149999618530273,16.04486217498779
2009,1773.5999755859375,14.149999618530273,16.034729766845704
2010,1773.699951171875,14.149999618530273,15.969635772705079
2011,1773.800048828125,14.149999618530273,15.95977783203125
2012,1773.9000244140625,12.569999694824219,14.343928337097168
2013,1774.0,12.569999694824219,14.407489395141601
2014,1774.0999755859375,12.569999694824219,14.50982723236084
2015,1774.199951171875,12.569999694824219,14.66314525604248
2016,1774.300048828125,12.569999694824219,14.78162841796875
2017,1774.4000244140625,17.34000015258789,18.883015823364257
2018,1774.5,17.34000015258789,18.77052459716797
2019,1774.5999755859375,17.34000015258789,18.69285774230957
2020,1774.699951171875,17.34000015258789,18.772004699707033
2021,1774.800048828125,17.34000015258789,18.858826446533204
2022,1774.9000244140625,11.8100004196167,13.523716354370118
2023,1775.0,11.8100004196167,13.447211647033692
2024,1775.0999755859375,11.8100004196167,13.363141059875488
2025,1775.199951171875,11.8100004196167,13.319262504577637
2026,1775.300048828125,14.279999732971191,16.00264415740967
2027,1775.4000244140625,14.289999961853027,16.135146141052246
2028,1775.5,14.289999961853027,16.22200584411621
2029,1775.5999755859375,14.289999961853027,16.18724822998047
2030,1775.699951171875,14.289999961853027,16.0965633392334
2031,1775.800048828125,14.170000076293945,15.946075057983398
2032,1775.9000244140625,14.170000076293945,15.966919898986816
2033,1776.0,14.170000076293945,16.016599273681642
2034,1776.0999755859375,14.170000076293945,16.106530570983885
2035,1776.199951171875,14.170000076293945,16.25928497314453
2036,1776.300048828125,14.170000076293945,16.37095718383789
2037,1776.4000244140625,11.890000343322754,14.0024808883667
2038,1776.5,11.890000343322754,13.912226486206055
2039,1776.5999755859375,11.890000343322754,13.824563598632812
2040,1776.699951171875,11.890000343322754,13.653584098815918
2041,1776.800048828125,14.899999618530273,16.874673461914064
2042,1776.9000244140625,14.899999618530273,16.931045150756837
2043,1777.0,14.899999618530273,16.88259162902832
2044,1777.0999755859375,14.899999618530273,16.770815277099608
2045,1777.199951171875,14.899999618530273,16.70011787414551
2046,1777.300048828125,14.899999618530273,16.733683776855468
2047,1777.4000244140625,17.5,18.759953689575195
2048,1777.5,17.5,18.830644607543945
2049,1777.5999755859375,17.5,18.82383460998535
2050,1777.699951171875,17.5,18.78810806274414
2051,1777.800048828125,20.5,20.868482971191405
2052,1777.9000244140625,20.5,20.922319412231445
2053,1778.0,20.5,21.061538696289062
2054,1778.0999755859375,20.5,21.244168090820313
2055,1778.199951171875,20.5,21.374649810791016
2056,1778.300048828125,20.5,21.414392471313477
2057,1778.4000244140625,13.239999771118164,15.6171049118042
2058,1778.5,13.239999771118164,15.483443069458009
2059,1778.5999755859375,13.239999771118164,15.374214172363281
2060,1778.699951171875,13.239999771118164,15.098958969116211
2061,1778.800048828125,13.239999771118164,15.17819881439209
2062,1778.9000244140625,20.06999969482422,21.061664962768553
2063,1779.0,20.079999923706055,20.900419616699217
2064,1779.0999755859375,20.079999923706055,20.660353088378905
2065,1779.199951171875,20.079999923706055,20.493731689453124
2066,1779.300048828125,20.079999923706055,20.44597511291504
2067,1779.4000244140625,20.079999923706055,20.512056732177733
2068,1779.5,14.970000267028809,16.953156661987304
2069,1779.5999755859375,14.970000267028809,16.936400604248046
2070,1779.699951171875,14.970000267028809,16.87927360534668
2071,1779.800048828125,14.970000267028809,16.871880340576173
2072,1779.9000244140625,14.970000267028809,16.900881195068358
2073,1780.0,20.43000030517578,21.051576614379883
2074,1780.0999755859375,20.43000030517578,21.19961280822754
2075,1780.199951171875,20.43000030517578,21.338660430908202
2076,1780.300048828125,20.43000030517578,21.408246994018555
2077,1780.4000244140625,20.43000030517578,21.3988094329834
2078,1780.5,20.43000030517578,21.300935363769533
2079,1780.5999755859375,16.940000534057617,18.5792667388916
2080,1780.699951171875,16.940000534057617,18.850479507446288
2081,1780.800048828125,16.940000534057617,18.922450256347656
2082,1780.9000244140625,16.940000534057617,18.916392135620118
2083,1781.0,16.940000534057617,18.788577270507812
2084,1781.0999755859375,9.430000305175781,10.60693645477295
2085,1781.199951171875,9.430000305175781,10.631987380981446
2086,1781.300048828125,9.430000305175781,10.676960372924805
2087,1781.4000244140625,9.430000305175781,10.708613204956055
2088,1781.5,9.430000305175781,10.69009838104248
2089,1781.5999755859375,8.720000267028809,9.762674331665039
2090,1781.699951171875,8.720000267028809,9.679333305358886
2091,1781.800048828125,8.720000267028809,9.653656578063964
2092,1781.9000244140625,8.720000267028809,9.693722534179688
2093,1782.0,8.720000267028809,9.784490776062011
2094,1782.0999755859375,11.470000267028809,13.264182853698731
2095,1782.199951171875,11.470000267028809,13.406669425964356
2096,1782.300048828125,11.470000267028809,13.55850009918213
2097,1782.4000244140625,11.470000267028809,13.597206115722656
2098,1782.5,11.470000267028809,13.492948532104492
2099,1782.5999755859375,12.329999923706055,14.36901798248291
2100,1782.699951171875,12.329999923706055,14.161251831054688
2101,1782.800048828125,12.329999923706055,14.148231506347656
2102,1782.9000244140625,12.329999923706055,14.095612335205079
2103,1783.0,12.329999923706055,14.03807373046875
2104,1783.0999755859375,12.15999984741211,13.796114730834962
2105,1783.199951171875,12.15999984741211,13.7827938079834
2106,1783.300048828125,12.15999984741211,13.82255573272705
2107,1783.4000244140625,12.15999984741211,13.873383331298829
2108,1783.5,12.15999984741211,13.881426239013672
2109,1783.5999755859375,10.970000267028809,12.432374954223633
2110,1783.699951171875,10.970000267028809,12.403075218200684
2111,1783.800048828125,10.970000267028809,12.420552253723145
2112,1783.9000244140625,10.970000267028809,12.469217872619629
2113,1784.0,8.09000015258789,9.205238914489746
2114,1784.0999755859375,8.09000015258789,9.259610176086426
2115,1784.199951171875,8.09000015258789,9.3584228515625
2116,1784.300048828125,8.09000015258789,9.505807495117187
2117,1784.4000244140625,8.09000015258789,9.63471508026123
2118,1784.5,7.730000019073486,9.300445556640625
2119,1784.5999755859375,7.730000019073486,9.265654563903809
2120,1784.699951171875,7.730000019073486,9.225473785400391
2121,1784.800048828125,7.730000019073486,9.137740135192871
2122,1784.9000244140625,7.730000019073486,9.05375862121582
2123,1785.0,13.140000343322754,14.919073104858398
2124,1785.0999755859375,13.140000343322754,14.805728149414062
2125,1785.199951171875,13.140000343322754,14.738034057617188
2126,1785.300048828125,13.140000343322754,14.738751411437988
2127,1785.4000244140625,13.140000343322754,14.785133743286133
2128,1785.5,12.220000267028809,13.84809398651123
2129,1785.5999755859375,12.220000267028809,13.818563270568848
2130,1785.699951171875,12.220000267028809,13.776611518859863
2131,1785.800048828125,12.220000267028809,13.772377395629883
2132,1785.9000244140625,12.220000267028809,13.807058906555175
2133,1786.0,9.579999923706055,10.87468662261963
2134,1786.0999755859375,9.579999923706055,10.942667388916016
2135,1786.199951171875,9.579999923706055,11.029341125488282
2136,1786.300048828125,9.579999923706055,11.103878402709961
2137,1786.4000244140625,9.579999923706055,11.125956344604493
2138,1786.5,9.34000015258789,10.839672660827636
2139,1786.5999755859375,9.34000015258789,10.797105407714843
2140,1786.699951171875,9.34000015258789,10.744840621948242
2141,1786.800048828125,9.34000015258789,10.75322437286377
2142,1786.9000244140625,7.440000057220459,8.881399726867675
2143,1787.0,7.440000057220459,8.840204048156739
2144,1787.0999755859375,7.440000057220459,8.80649299621582
2145,1787.199951171875,7.440000057220459,8.800713348388673
2146,1787.300048828125,7.440000057220459,8.819332504272461
2147,1787.4000244140625,8.3100004196167,9.64637565612793
2148,1787.5,8.3100004196167,9.650483322143554
2149,1787.5999755859375,8.3100004196167,9.628336906433105
2150,1787.699951171875,8.3100004196167,9.600632476806641
2151,1787.800048828125,8.3100004196167,9.597310066223145
2152,1787.9000244140625,10.109999656677246,11.410704040527344
2153,1788.0,10.109999656677246,11.472436904907227
2154,1788.0999755859375,10.109999656677246,11.578071022033692
2155,1788.199951171875,10.109999656677246,11.707344055175781
2156,1788.300048828125,10.109999656677246,11.795982933044433
2157,1788.4000244140625,6.690000057220459,8.371505069732667
2158,1788.5,6.690000057220459,8.330562973022461
2159,1788.5999755859375,6.690000057220459,8.272050094604491
2160,1788.699951171875,6.690000057220459,8.28727035522461
2161,1788.800048828125,6.690000057220459,8.276248931884766
2162,1788.9000244140625,5.110000133514404,6.595690822601318
2163,1789.0,5.110000133514404,6.550091361999511
2164,1789.0999755859375,5.110000133514404,6.538173770904541
2165,1789.199951171875,5.110000133514404,6.547289180755615
2166,1789.300048828125,5.110000133514404,6.569256782531738
2167,1789.4000244140625,5.809999942779541,7.245006465911866
2168,1789.5,5.809999942779541,7.245797157287598
2169,1789.5999755859375,5.809999942779541,7.2201848983764645
2170,1789.699951171875,5.809999942779541,7.203014278411866
2171,1789.800048828125,5.809999942779541,7.22397289276123
2172,1789.9000244140625,6.75,8.170250701904298
2173,1790.0,6.75,8.235637092590332
2174,1790.0999755859375,6.75,8.319609260559082
2175,1790.199951171875,6.75,8.421226501464844
2176,1790.300048828125,6.75,8.50646743774414
2177,1790.4000244140625,11.109999656677246,13.162644577026366
2178,1790.5,11.109999656677246,13.02641658782959
2179,1790.5999755859375,11.109999656677246,12.923342514038087
2180,1790.699951171875,11.109999656677246,12.712094688415528
2181,1790.800048828125,11.109999656677246,12.751062202453614
2182,1790.9000244140625,12.069999694824219,13.840963745117188
2183,1791.0,12.069999694824219,13.719239044189454
2184,1791.0999755859375,12.069999694824219,13.537699699401855
2185,1791.199951171875,12.069999694824219,13.429657554626464
2186,1791.300048828125,12.069999694824219,13.431535530090333
2187,1791.4000244140625,10.520000457763672,11.886491775512695
2188,1791.5,10.520000457763672,11.937211608886718
2189,1791.5999755859375,10.520000457763672,11.94030303955078
2190,1791.699951171875,10.520000457763672,11.91124668121338
2191,1791.800048828125,10.520000457763672,11.907836151123046
2192,1791.9000244140625,11.670000076293945,13.201872825622559
2193,1792.0,11.670000076293945,13.32445125579834
2194,1792.0999755859375,11.670000076293945,13.49467658996582
2195,1792.199951171875,11.670000076293945,13.649853324890136
2196,1792.300048828125,11.670000076293945,13.69746150970459
2197,1792.4000244140625,12.65999984741211,14.668085479736328
2198,1792.5,12.65999984741211,14.532840728759766
2199,1792.5999755859375,12.65999984741211,14.446563339233398
2200,1792.699951171875,12.65999984741211,14.307038688659668
2201,1792.800048828125,12.65999984741211,14.384286689758301
2202,1792.9000244140625,10.859999656677246,12.385342216491699
2203,1793.0,10.859999656677246,12.277364730834961
2204,1793.0999755859375,10.859999656677246,12.129765892028809
2205,1793.199951171875,10.859999656677246,12.058636283874511
2206,1793.300048828125,13.229999542236328,14.483290100097657
2207,1793.4000244140625,13.239999771118164,14.59054126739502
2208,1793.5,13.239999771118164,14.690862274169922
2209,1793.5999755859375,13.239999771118164,14.7247802734375
2210,1793.699951171875,13.239999771118164,14.700776672363281
2211,1793.800048828125,13.239999771118164,14.700201988220215
2212,1793.9000244140625,10.979999542236328,12.357404899597167
2213,1794.0,10.979999542236328,12.483967590332032
