,test_depth,test_true,test_pre
1619,1827.9000244140625,11.170000076293945,8.723505020141602
1620,1828.0,11.170000076293945,8.769935607910156
1621,1828.0999755859375,11.170000076293945,8.791471481323242
1622,1828.199951171875,11.170000076293945,8.803226470947266
1623,1828.300048828125,11.170000076293945,8.819499969482422
1624,1828.4000244140625,11.170000076293945,8.836141586303711
1625,1828.5,11.170000076293945,8.817970275878906
1626,1828.5999755859375,11.170000076293945,8.827329635620117
1627,1828.699951171875,11.1899995803833,11.584070205688477
1628,1828.800048828125,11.1899995803833,13.00600528717041
1629,1828.9000244140625,11.1899995803833,13.749133110046387
1630,1829.0,11.1899995803833,14.146970748901367
1631,1829.0999755859375,11.1899995803833,14.353028297424316
1632,1829.199951171875,11.1899995803833,14.448662757873535
1633,1829.300048828125,11.1899995803833,14.516205787658691
1634,1829.4000244140625,11.1899995803833,14.545233726501465
1635,1829.5,11.1899995803833,14.551061630249023
1636,1829.5999755859375,11.1899995803833,14.56351375579834
1637,1829.699951171875,11.170000076293945,11.184328079223633
1638,1829.800048828125,11.170000076293945,9.393047332763672
1639,1829.9000244140625,11.170000076293945,8.462817192077637
1640,1830.0,11.170000076293945,7.988316059112549
1641,1830.0999755859375,11.170000076293945,7.7200164794921875
1642,1830.199951171875,11.170000076293945,7.583313941955566
1643,1830.300048828125,11.170000076293945,7.528754234313965
1644,1830.4000244140625,11.170000076293945,7.507227897644043
1645,1830.5,11.170000076293945,7.506368160247803
1646,1830.5999755859375,11.170000076293945,7.483325958251953
1647,1830.699951171875,11.170000076293945,7.481863498687744
1648,1830.800048828125,11.170000076293945,10.138193130493164
1649,1830.9000244140625,11.170000076293945,11.516483306884766
1650,1831.0,11.170000076293945,12.184470176696777
1651,1831.0999755859375,11.170000076293945,12.53386116027832
1652,1831.199951171875,11.170000076293945,12.707369804382324
1653,1831.300048828125,11.170000076293945,12.80567741394043
1654,1831.4000244140625,11.170000076293945,12.86505126953125
1655,1831.5,11.170000076293945,12.88883113861084
1656,1831.5999755859375,11.170000076293945,12.893787384033203
1657,1831.699951171875,11.1899995803833,12.900544166564941
1658,1831.800048828125,11.1899995803833,12.91041374206543
1659,1831.9000244140625,11.1899995803833,9.441106796264648
1660,1832.0,11.1899995803833,7.629592418670654
1661,1832.0999755859375,11.1899995803833,6.705057621002197
1662,1832.199951171875,11.1899995803833,6.220891952514648
1663,1832.300048828125,11.1899995803833,5.971713066101074
1664,1832.4000244140625,11.1899995803833,5.8175578117370605
1665,1832.5,11.1899995803833,5.739156723022461
1666,1832.5999755859375,11.1899995803833,5.7002153396606445
1667,1832.699951171875,11.170000076293945,5.678955078125
1668,1832.800048828125,11.170000076293945,5.667705535888672
1669,1832.9000244140625,11.170000076293945,5.660121440887451
1670,1833.0,11.170000076293945,5.5122575759887695
1671,1833.0999755859375,11.170000076293945,5.431169509887695
1672,1833.199951171875,11.170000076293945,5.37729549407959
1673,1833.300048828125,11.170000076293945,5.367152214050293
1674,1833.4000244140625,11.170000076293945,5.353366851806641
1675,1833.5,11.170000076293945,5.371166229248047
1676,1833.5999755859375,11.170000076293945,5.348310470581055
1677,1833.699951171875,10.479999542236328,5.360729217529297
1678,1833.800048828125,10.479999542236328,5.381949424743652
1679,1833.9000244140625,10.479999542236328,5.370820999145508
1680,1834.0,10.479999542236328,8.437341690063477
1681,1834.0999755859375,10.479999542236328,10.040706634521484
1682,1834.199951171875,10.479999542236328,10.901403427124023
1683,1834.300048828125,10.479999542236328,11.332024574279785
1684,1834.4000244140625,10.479999542236328,11.5816650390625
1685,1834.5,10.479999542236328,11.706229209899902
1686,1834.5999755859375,10.479999542236328,11.746167182922363
1687,1834.699951171875,10.479999542236328,11.768455505371094
1688,1834.800048828125,10.270000457763672,11.09700870513916
1689,1834.9000244140625,10.270000457763672,10.772409439086914
1690,1835.0,10.270000457763672,8.315571784973145
1691,1835.0999755859375,10.270000457763672,7.647653102874756
1692,1835.199951171875,10.270000457763672,7.306029796600342
1693,1835.300048828125,10.270000457763672,7.1580281257629395
1694,1835.4000244140625,10.270000457763672,7.074215888977051
1695,1835.5,10.270000457763672,7.0299296379089355
1696,1835.5999755859375,10.270000457763672,6.998135566711426
1697,1835.699951171875,10.270000457763672,6.985422611236572
1698,1835.800048828125,10.270000457763672,6.978064060211182
1699,1835.9000244140625,10.369999885559082,7.390503883361816
1700,1836.0,10.369999885559082,7.5997467041015625
1701,1836.0999755859375,10.369999885559082,7.707271099090576
1702,1836.199951171875,10.369999885559082,7.768610000610352
1703,1836.300048828125,10.369999885559082,7.797645568847656
1704,1836.4000244140625,10.369999885559082,7.817950248718262
1705,1836.5,10.369999885559082,7.841271877288818
1706,1836.5999755859375,10.369999885559082,7.854941368103027
1707,1836.699951171875,10.369999885559082,7.861873626708984
1708,1836.800048828125,10.369999885559082,7.865241050720215
1709,1836.9000244140625,10.369999885559082,10.913972854614258
1710,1837.0,10.369999885559082,12.475234985351562
1711,1837.0999755859375,5.03000020980835,13.315458297729492
1712,1837.199951171875,5.03000020980835,13.717082977294922
1713,1837.300048828125,5.03000020980835,13.9122896194458
1714,1837.4000244140625,5.03000020980835,14.016626358032227
1715,1837.5,5.03000020980835,14.070538520812988
1716,1837.5999755859375,5.03000020980835,14.118436813354492
1717,1837.699951171875,5.03000020980835,13.41261100769043
1718,1837.800048828125,5.03000020980835,13.055774688720703
1719,1837.9000244140625,5.03000020980835,9.199098587036133
1720,1838.0,5.03000020980835,7.195387363433838
1721,1838.0999755859375,6.25,6.140692710876465
1722,1838.199951171875,6.25,5.605299472808838
1723,1838.300048828125,6.25,5.324527740478516
1724,1838.4000244140625,6.25,5.175783157348633
1725,1838.5,6.25,5.10214900970459
1726,1838.5999755859375,6.25,5.078133583068848
1727,1838.699951171875,6.25,5.070501327514648
1728,1838.800048828125,6.25,7.624857425689697
1729,1838.9000244140625,6.25,8.954968452453613
1730,1839.0,6.25,9.650239944458008
1731,1839.0999755859375,9.079999923706055,10.020271301269531
1732,1839.199951171875,9.079999923706055,10.202682495117188
1733,1839.300048828125,9.079999923706055,10.294875144958496
1734,1839.4000244140625,9.079999923706055,10.357283592224121
1735,1839.5,9.079999923706055,10.372882843017578
1736,1839.5999755859375,9.079999923706055,10.39669132232666
1737,1839.699951171875,9.079999923706055,10.40971851348877
1738,1839.800048828125,9.079999923706055,11.136332511901855
1739,1839.9000244140625,9.079999923706055,11.536462783813477
1740,1840.0,11.850001335144043,11.742507934570312
1741,1840.0999755859375,11.850001335144043,11.838624000549316
1742,1840.199951171875,11.850001335144043,11.85439682006836
1743,1840.300048828125,11.850001335144043,11.893854141235352
1744,1840.4000244140625,11.850001335144043,11.907511711120605
1745,1840.5,11.850001335144043,11.926468849182129
1746,1840.5999755859375,11.850001335144043,11.940163612365723
1747,1840.699951171875,11.850001335144043,11.94874382019043
1748,1840.800048828125,11.850001335144043,11.81413745880127
1749,1840.9000244140625,11.850001335144043,11.744497299194336
1750,1841.0,12.960000038146973,11.714152336120605
1751,1841.0999755859375,12.960000038146973,11.717252731323242
1752,1841.199951171875,12.960000038146973,11.70610523223877
1753,1841.300048828125,12.960000038146973,11.693075180053711
1754,1841.4000244140625,12.960000038146973,11.712942123413086
1755,1841.5,12.960000038146973,11.699102401733398
1756,1841.5999755859375,12.960000038146973,11.70494556427002
1757,1841.699951171875,12.960000038146973,11.709229469299316
1758,1841.800048828125,12.960000038146973,10.472329139709473
1759,1841.9000244140625,12.960000038146973,9.846904754638672
1760,1842.0,7.980000019073486,9.498448371887207
1761,1842.0999755859375,7.980000019073486,9.302118301391602
1762,1842.199951171875,7.980000019073486,9.196954727172852
1763,1842.300048828125,7.980000019073486,9.152762413024902
1764,1842.4000244140625,7.980000019073486,9.121553421020508
1765,1842.5,7.980000019073486,9.102066040039062
1766,1842.5999755859375,7.980000019073486,9.093774795532227
1767,1842.699951171875,7.980000019073486,9.098039627075195
1768,1842.800048828125,7.980000019073486,8.591203689575195
1769,1842.9000244140625,7.980000019073486,8.334365844726562
1770,1843.0,2.930000066757202,8.197603225708008
1771,1843.0999755859375,2.930000066757202,8.12580680847168
1772,1843.199951171875,2.930000066757202,8.107744216918945
1773,1843.300048828125,2.930000066757202,8.089077949523926
1774,1843.4000244140625,2.930000066757202,8.082210540771484
1775,1843.5,2.930000066757202,8.055257797241211
1776,1843.5999755859375,2.930000066757202,8.062215805053711
1777,1843.699951171875,2.930000066757202,8.060279846191406
1778,1843.800048828125,2.930000066757202,9.139748573303223
1779,1843.9000244140625,2.930000066757202,9.696686744689941
1780,1844.0,5.519999980926514,9.991962432861328
1781,1844.0999755859375,5.519999980926514,10.135025024414062
1782,1844.199951171875,5.519999980926514,10.225957870483398
1783,1844.300048828125,5.519999980926514,10.264402389526367
1784,1844.4000244140625,5.519999980926514,10.299452781677246
1785,1844.5,5.519999980926514,10.304683685302734
1786,1844.5999755859375,5.519999980926514,10.325240135192871
1787,1844.699951171875,5.519999980926514,10.3152494430542
1788,1844.800048828125,5.519999980926514,11.02004623413086
1789,1844.9000244140625,5.760000228881836,11.394671440124512
1790,1845.0,5.760000228881836,11.577603340148926
1791,1845.0999755859375,5.760000228881836,11.69057846069336
1792,1845.199951171875,5.760000228881836,11.751511573791504
1793,1845.300048828125,5.760000228881836,11.786365509033203
1794,1845.4000244140625,5.760000228881836,11.789077758789062
1795,1845.5,5.760000228881836,11.798233032226562
1796,1845.5999755859375,5.760000228881836,11.786168098449707
1797,1845.699951171875,5.760000228881836,11.884069442749023
1798,1845.800048828125,5.760000228881836,11.929085731506348
1799,1845.9000244140625,5.760000228881836,11.95965576171875
1800,1846.0,6.28000020980835,11.986223220825195
1801,1846.0999755859375,6.28000020980835,11.97256851196289
1802,1846.199951171875,6.28000020980835,12.01704216003418
1803,1846.300048828125,6.28000020980835,12.014771461486816
1804,1846.4000244140625,6.28000020980835,12.03179931640625
1805,1846.5,6.28000020980835,12.01745319366455
1806,1846.5999755859375,6.28000020980835,12.001689910888672
1807,1846.699951171875,6.28000020980835,11.991183280944824
1808,1846.800048828125,6.28000020980835,12.000880241394043
1809,1846.9000244140625,5.320000171661377,12.000178337097168
1810,1847.0,5.320000171661377,12.021319389343262
1811,1847.0999755859375,5.320000171661377,12.015302658081055
1812,1847.199951171875,5.320000171661377,12.01880931854248
1813,1847.300048828125,5.320000171661377,12.015642166137695
1814,1847.4000244140625,5.320000171661377,12.03757381439209
1815,1847.5,5.320000171661377,12.035143852233887
1816,1847.5999755859375,5.320000171661377,12.050466537475586
1817,1847.699951171875,5.320000171661377,12.01353645324707
1818,1847.800048828125,5.320000171661377,11.98535442352295
1819,1847.9000244140625,11.390000343322754,11.967175483703613
1820,1848.0,11.390000343322754,11.972733497619629
1821,1848.0999755859375,11.390000343322754,11.96020221710205
1822,1848.199951171875,11.390000343322754,11.959526062011719
1823,1848.300048828125,11.390000343322754,11.956059455871582
1824,1848.4000244140625,11.390000343322754,11.943887710571289
1825,1848.5,11.390000343322754,11.942296981811523
1826,1848.5999755859375,11.390000343322754,11.941104888916016
1827,1848.699951171875,11.390000343322754,11.936915397644043
1828,1848.800048828125,11.390000343322754,11.916363716125488
1829,1848.9000244140625,9.890000343322754,11.917074203491211
1830,1849.0,9.890000343322754,11.907272338867188
1831,1849.0999755859375,9.890000343322754,11.903468132019043
1832,1849.199951171875,9.890000343322754,11.891799926757812
1833,1849.300048828125,9.890000343322754,11.909990310668945
1834,1849.4000244140625,9.890000343322754,11.902789115905762
1835,1849.5,9.890000343322754,11.912696838378906
1836,1849.5999755859375,9.890000343322754,11.946045875549316
1837,1849.699951171875,9.890000343322754,11.968520164489746
1838,1849.800048828125,9.890000343322754,11.99259090423584
1839,1849.9000244140625,10.34000015258789,12.00854778289795
1840,1850.0,10.34000015258789,12.007564544677734
1841,1850.0999755859375,10.34000015258789,12.0154447555542
1842,1850.199951171875,10.34000015258789,12.009647369384766
1843,1850.300048828125,10.34000015258789,12.010965347290039
1844,1850.4000244140625,10.34000015258789,11.999691009521484
1845,1850.5,10.34000015258789,11.997086524963379
1846,1850.5999755859375,10.34000015258789,11.987740516662598
1847,1850.699951171875,10.34000015258789,11.645512580871582
1848,1850.800048828125,16.040000915527344,11.47068977355957
1849,1850.9000244140625,16.040000915527344,11.357089042663574
1850,1851.0,16.040000915527344,11.306861877441406
1851,1851.0999755859375,16.040000915527344,11.283524513244629
1852,1851.199951171875,16.040000915527344,11.25483512878418
1853,1851.300048828125,16.040000915527344,11.25841236114502
1854,1851.4000244140625,16.040000915527344,11.225400924682617
1855,1851.5,16.040000915527344,11.209443092346191
1856,1851.5999755859375,16.040000915527344,11.209833145141602
1857,1851.699951171875,16.040000915527344,11.169536590576172
1858,1851.800048828125,7.239999771118164,11.168791770935059
1859,1851.9000244140625,7.239999771118164,11.181083679199219
1860,1852.0,7.239999771118164,11.17227840423584
1861,1852.0999755859375,7.239999771118164,11.002114295959473
1862,1852.199951171875,7.239999771118164,10.276766777038574
1863,1852.300048828125,7.239999771118164,9.913503646850586
1864,1852.4000244140625,7.239999771118164,9.707048416137695
1865,1852.5,7.239999771118164,9.752513885498047
1866,1852.5999755859375,7.239999771118164,9.616805076599121
1867,1852.699951171875,7.239999771118164,10.27490234375
1868,1852.800048828125,15.760000228881836,10.682406425476074
1869,1852.9000244140625,15.760000228881836,10.91447639465332
1870,1853.0,15.760000228881836,11.057438850402832
1871,1853.0999755859375,15.760000228881836,11.123921394348145
1872,1853.199951171875,15.760000228881836,11.140168190002441
1873,1853.300048828125,15.760000228881836,11.143546104431152
1874,1853.4000244140625,15.760000228881836,11.16879940032959
1875,1853.5,15.760000228881836,11.173112869262695
1876,1853.5999755859375,15.760000228881836,11.158467292785645
1877,1853.699951171875,15.760000228881836,11.167078018188477
1878,1853.800048828125,9.819999694824219,11.173068046569824
1879,1853.9000244140625,9.819999694824219,11.178328514099121
1880,1854.0,9.819999694824219,11.180928230285645
1881,1854.0999755859375,9.819999694824219,11.160075187683105
1882,1854.199951171875,9.819999694824219,11.166470527648926
1883,1854.300048828125,9.819999694824219,11.181413650512695
1884,1854.4000244140625,9.819999694824219,11.185276985168457
1885,1854.5,9.819999694824219,11.17795181274414
1886,1854.5999755859375,9.819999694824219,11.180267333984375
1887,1854.699951171875,9.819999694824219,11.177305221557617
1888,1854.800048828125,8.369999885559082,11.16880989074707
1889,1854.9000244140625,8.369999885559082,11.171006202697754
1890,1855.0,8.369999885559082,11.17590045928955
1891,1855.0999755859375,8.369999885559082,11.161704063415527
1892,1855.199951171875,8.369999885559082,11.15998363494873
1893,1855.300048828125,8.369999885559082,11.161953926086426
1894,1855.4000244140625,8.369999885559082,11.183563232421875
1895,1855.5,8.369999885559082,11.150704383850098
1896,1855.5999755859375,8.369999885559082,11.151540756225586
1897,1855.699951171875,8.369999885559082,11.15414047241211
1898,1855.800048828125,15.75,11.149711608886719
1899,1855.9000244140625,15.760000228881836,11.148146629333496
1900,1856.0,15.760000228881836,11.146156311035156
1901,1856.0999755859375,15.760000228881836,11.172615051269531
1902,1856.199951171875,15.760000228881836,11.17931842803955
1903,1856.300048828125,15.760000228881836,11.17636489868164
1904,1856.4000244140625,15.760000228881836,11.171304702758789
1905,1856.5,15.760000228881836,11.178424835205078
1906,1856.5999755859375,15.760000228881836,11.14786434173584
1907,1856.699951171875,15.760000228881836,11.164546012878418
1908,1856.800048828125,15.760000228881836,11.186491966247559
1909,1856.9000244140625,8.529999732971191,11.175480842590332
1910,1857.0,8.529999732971191,11.202400207519531
1911,1857.0999755859375,8.529999732971191,11.182174682617188
1912,1857.199951171875,8.529999732971191,11.177303314208984
1913,1857.300048828125,8.529999732971191,11.163908958435059
1914,1857.4000244140625,8.529999732971191,11.195265769958496
1915,1857.5,8.529999732971191,11.199005126953125
1916,1857.5999755859375,8.529999732971191,11.212828636169434
1917,1857.699951171875,8.529999732971191,11.18374252319336
1918,1857.800048828125,8.529999732971191,11.167179107666016
1919,1857.9000244140625,8.039999961853027,11.148161888122559
1920,1858.0,8.039999961853027,11.162912368774414
1921,1858.0999755859375,8.039999961853027,11.158150672912598
1922,1858.199951171875,8.039999961853027,11.14749526977539
1923,1858.300048828125,8.039999961853027,11.156211853027344
1924,1858.4000244140625,8.039999961853027,11.148576736450195
1925,1858.5,8.039999961853027,11.157295227050781
1926,1858.5999755859375,8.039999961853027,11.14591121673584
1927,1858.699951171875,8.039999961853027,10.82587718963623
1928,1858.800048828125,8.369999885559082,10.652324676513672
1929,1858.9000244140625,8.369999885559082,10.565729141235352
1930,1859.0,8.369999885559082,10.528879165649414
1931,1859.0999755859375,8.369999885559082,10.499588966369629
1932,1859.199951171875,8.369999885559082,10.487940788269043
1933,1859.300048828125,8.369999885559082,10.493671417236328
1934,1859.4000244140625,8.369999885559082,10.468121528625488
1935,1859.5,8.369999885559082,10.462705612182617
1936,1859.5999755859375,8.369999885559082,10.46481990814209
1937,1859.699951171875,8.369999885559082,10.483336448669434
1938,1859.800048828125,12.649999618530273,10.381097793579102
1939,1859.9000244140625,12.65999984741211,10.343591690063477
1940,1860.0,12.65999984741211,10.31524658203125
1941,1860.0999755859375,12.65999984741211,10.29207706451416
1942,1860.199951171875,12.65999984741211,10.290802001953125
1943,1860.300048828125,12.65999984741211,10.288802146911621
1944,1860.4000244140625,12.65999984741211,10.276540756225586
1945,1860.5,12.65999984741211,10.26924991607666
1946,1860.5999755859375,12.65999984741211,10.274210929870605
1947,1860.699951171875,12.65999984741211,10.269430160522461
1948,1860.800048828125,14.39000129699707,10.279735565185547
1949,1860.9000244140625,14.39000129699707,10.309680938720703
1950,1861.0,14.39000129699707,10.347228050231934
1951,1861.0999755859375,14.39000129699707,9.838336944580078
1952,1861.199951171875,14.39000129699707,9.309370040893555
1953,1861.300048828125,14.39000129699707,9.30085563659668
1954,1861.4000244140625,14.39000129699707,9.405755996704102
1955,1861.5,14.39000129699707,9.596866607666016
1956,1861.5999755859375,14.39000129699707,9.938555717468262
1957,1861.699951171875,14.39000129699707,9.673440933227539
1958,1861.800048828125,8.199999809265137,9.228849411010742
1959,1861.9000244140625,8.199999809265137,9.713200569152832
1960,1862.0,8.199999809265137,9.850759506225586
1961,1862.0999755859375,8.199999809265137,6.878629684448242
1962,1862.199951171875,8.199999809265137,5.60427188873291
1963,1862.300048828125,8.199999809265137,5.357695579528809
1964,1862.4000244140625,8.199999809265137,5.266026020050049
1965,1862.5,8.199999809265137,5.254631996154785
1966,1862.5999755859375,8.199999809265137,5.227382659912109
1967,1862.699951171875,8.199999809265137,5.234724521636963
1968,1862.800048828125,8.199999809265137,5.211378574371338
1969,1862.9000244140625,5.940000057220459,5.192384719848633
1970,1863.0,5.940000057220459,5.194684028625488
1971,1863.0999755859375,5.940000057220459,5.750057220458984
1972,1863.199951171875,5.940000057220459,6.035879135131836
1973,1863.300048828125,5.940000057220459,6.198441982269287
1974,1863.4000244140625,5.940000057220459,6.291532039642334
1975,1863.5,5.940000057220459,6.333896160125732
1976,1863.5999755859375,5.940000057220459,6.370964527130127
1977,1863.699951171875,5.940000057220459,6.37618350982666
1978,1863.800048828125,5.940000057220459,6.381856918334961
1979,1863.9000244140625,5.940000057220459,6.380539894104004
1980,1864.0,8.65999984741211,6.3712005615234375
1981,1864.0999755859375,8.65999984741211,7.69009256362915
1982,1864.199951171875,8.65999984741211,8.362371444702148
1983,1864.300048828125,8.65999984741211,8.719980239868164
1984,1864.4000244140625,8.65999984741211,8.917037963867188
1985,1864.5,8.65999984741211,9.027524948120117
1986,1864.5999755859375,8.65999984741211,9.087201118469238
1987,1864.699951171875,8.65999984741211,9.119730949401855
1988,1864.800048828125,8.65999984741211,9.117169380187988
1989,1864.9000244140625,8.65999984741211,9.12546157836914
1990,1865.0,8.65999984741211,10.389281272888184
1991,1865.0999755859375,8.65999984741211,11.042160034179688
1992,1865.199951171875,7.809999942779541,11.391064643859863
1993,1865.300048828125,7.809999942779541,11.57675838470459
1994,1865.4000244140625,7.809999942779541,11.668368339538574
1995,1865.5,7.809999942779541,11.72745418548584
1996,1865.5999755859375,7.809999942779541,11.753268241882324
1997,1865.699951171875,7.809999942779541,11.772089958190918
1998,1865.800048828125,7.809999942779541,11.791175842285156
1999,1865.9000244140625,7.809999942779541,11.816903114318848
2000,1866.0,7.809999942779541,12.301373481750488
2001,1866.0999755859375,7.809999942779541,12.58112907409668
2002,1866.199951171875,11.739999771118164,12.730990409851074
2003,1866.300048828125,11.739999771118164,12.816248893737793
2004,1866.4000244140625,11.739999771118164,12.837992668151855
2005,1866.5,11.739999771118164,12.858710289001465
2006,1866.5999755859375,11.739999771118164,12.865145683288574
2007,1866.699951171875,11.739999771118164,12.871526718139648
2008,1866.800048828125,11.739999771118164,12.882369041442871
2009,1866.9000244140625,11.739999771118164,12.861102104187012
2010,1867.0,11.739999771118164,10.58721923828125
2011,1867.0999755859375,11.739999771118164,9.413283348083496
2012,1867.199951171875,2.9600000381469727,8.784412384033203
2013,1867.300048828125,2.9600000381469727,8.461780548095703
2014,1867.4000244140625,2.9600000381469727,8.300148010253906
2015,1867.5,2.9600000381469727,8.190786361694336
2016,1867.5999755859375,2.9600000381469727,8.135303497314453
2017,1867.699951171875,2.9600000381469727,8.10399055480957
2018,1867.800048828125,2.9600000381469727,8.06419563293457
2019,1867.9000244140625,2.9600000381469727,8.084386825561523
2020,1868.0,2.9600000381469727,5.71674919128418
2021,1868.0999755859375,11.859999656677246,4.522368431091309
2022,1868.199951171875,11.859999656677246,3.893224000930786
2023,1868.300048828125,11.859999656677246,3.5552711486816406
2024,1868.4000244140625,11.859999656677246,3.398505210876465
2025,1868.5,11.859999656677246,3.303288459777832
2026,1868.5999755859375,11.859999656677246,3.2541818618774414
2027,1868.699951171875,11.859999656677246,3.226503372192383
2028,1868.800048828125,11.859999656677246,3.2051944732666016
2029,1868.9000244140625,11.859999656677246,3.2001991271972656
2030,1869.0,11.859999656677246,4.384180545806885
2031,1869.0999755859375,17.510000228881836,5.0311174392700195
2032,1869.199951171875,17.510000228881836,5.353984832763672
2033,1869.300048828125,17.510000228881836,5.534256935119629
2034,1869.4000244140625,17.510000228881836,5.618008136749268
2035,1869.5,17.510000228881836,5.668756484985352
2036,1869.5999755859375,17.510000228881836,5.6828413009643555
2037,1869.699951171875,17.510000228881836,5.694464683532715
2038,1869.800048828125,17.510000228881836,5.682975769042969
2039,1869.9000244140625,17.510000228881836,5.808889389038086
2040,1870.0,17.510000228881836,5.86015510559082
2041,1870.0999755859375,7.309999942779541,5.91519832611084
2042,1870.199951171875,7.309999942779541,5.929867267608643
2043,1870.300048828125,7.309999942779541,5.9447784423828125
2044,1870.4000244140625,7.309999942779541,5.956999778747559
2045,1870.5,7.309999942779541,5.973789215087891
2046,1870.5999755859375,7.309999942779541,5.9897871017456055
2047,1870.699951171875,7.309999942779541,5.984525680541992
2048,1870.800048828125,7.309999942779541,5.978583812713623
2049,1870.9000244140625,7.309999942779541,5.973899841308594
2050,1871.0,7.309999942779541,6.22716760635376
2051,1871.0999755859375,2.740000009536743,6.354961395263672
2052,1871.199951171875,2.740000009536743,6.41304874420166
2053,1871.300048828125,2.740000009536743,6.452259540557861
2054,1871.4000244140625,2.740000009536743,6.4721479415893555
2055,1871.5,2.740000009536743,6.459196090698242
2056,1871.5999755859375,2.740000009536743,6.480537414550781
2057,1871.699951171875,2.740000009536743,6.498420238494873
2058,1871.800048828125,2.740000009536743,6.495784759521484
2059,1871.9000244140625,2.740000009536743,6.072239875793457
2060,1872.0,6.190000057220459,5.817106246948242
2061,1872.0999755859375,6.190000057220459,5.702322006225586
2062,1872.199951171875,6.190000057220459,5.637504577636719
2063,1872.300048828125,6.190000057220459,5.597624778747559
2064,1872.4000244140625,6.190000057220459,5.603601455688477
2065,1872.5,6.190000057220459,5.607885360717773
2066,1872.5999755859375,6.190000057220459,5.606166839599609
2067,1872.699951171875,6.190000057220459,5.591506004333496
2068,1872.800048828125,6.190000057220459,5.625225067138672
2069,1872.9000244140625,6.190000057220459,8.400686264038086
2070,1873.0,11.170000076293945,9.844242095947266
2071,1873.0999755859375,11.170000076293945,10.63626766204834
2072,1873.199951171875,11.170000076293945,11.030024528503418
2073,1873.300048828125,11.170000076293945,11.247364044189453
2074,1873.4000244140625,11.170000076293945,11.326254844665527
2075,1873.5,11.170000076293945,11.365790367126465
2076,1873.5999755859375,11.170000076293945,11.395303726196289
2077,1873.699951171875,11.170000076293945,11.418510437011719
2078,1873.800048828125,11.170000076293945,11.42575454711914
2079,1873.9000244140625,11.170000076293945,10.757580757141113
2080,1874.0,3.509999990463257,10.409589767456055
2081,1874.0999755859375,3.509999990463257,10.235060691833496
2082,1874.199951171875,3.509999990463257,10.150003433227539
2083,1874.300048828125,3.509999990463257,10.10455322265625
2084,1874.4000244140625,3.509999990463257,10.074984550476074
2085,1874.5,3.509999990463257,10.052123069763184
2086,1874.5999755859375,3.509999990463257,10.041775703430176
2087,1874.699951171875,3.509999990463257,10.025205612182617
2088,1874.800048828125,3.509999990463257,10.023046493530273
2089,1874.9000244140625,3.509999990463257,10.210491180419922
2090,1875.0,5.96999979019165,10.30660629272461
2091,1875.0999755859375,5.96999979019165,10.358819961547852
2092,1875.199951171875,5.96999979019165,10.384416580200195
2093,1875.300048828125,5.96999979019165,10.419596672058105
2094,1875.4000244140625,5.96999979019165,10.431790351867676
2095,1875.5,5.96999979019165,10.429405212402344
2096,1875.5999755859375,5.96999979019165,10.433697700500488
2097,1875.699951171875,5.96999979019165,10.447718620300293
2098,1875.800048828125,5.96999979019165,13.009374618530273
2099,1875.9000244140625,5.96999979019165,14.337014198303223
2100,1876.0,10.289999961853027,15.001046180725098
2101,1876.0999755859375,10.289999961853027,15.377684593200684
2102,1876.199951171875,10.289999961853027,15.563271522521973
2103,1876.300048828125,10.289999961853027,15.647257804870605
2104,1876.4000244140625,10.289999961853027,15.688433647155762
2105,1876.5,10.289999961853027,15.727617263793945
2106,1876.5999755859375,10.289999961853027,15.727516174316406
2107,1876.699951171875,10.289999961853027,15.748722076416016
2108,1876.800048828125,10.289999961853027,11.77273941040039
2109,1876.9000244140625,10.289999961853027,9.708965301513672
2110,1877.0,9.329999923706055,8.63435173034668
2111,1877.0999755859375,9.329999923706055,8.066377639770508
2112,1877.199951171875,9.329999923706055,7.774755954742432
2113,1877.300048828125,9.329999923706055,7.637246608734131
2114,1877.4000244140625,9.329999923706055,7.539584636688232
2115,1877.5,9.329999923706055,7.5151047706604
2116,1877.5999755859375,9.329999923706055,7.512070655822754
2117,1877.699951171875,9.329999923706055,7.49858283996582
2118,1877.800048828125,9.329999923706055,11.343893051147461
2119,1877.9000244140625,6.840000152587891,13.341144561767578
2120,1878.0,6.840000152587891,14.37476634979248
2121,1878.0999755859375,6.840000152587891,14.925774574279785
2122,1878.199951171875,6.840000152587891,15.194293022155762
2123,1878.300048828125,6.840000152587891,15.345293998718262
2124,1878.4000244140625,6.840000152587891,15.405264854431152
2125,1878.5,6.840000152587891,15.433241844177246
2126,1878.5999755859375,6.840000152587891,15.451885223388672
2127,1878.699951171875,6.840000152587891,15.453344345092773
2128,1878.800048828125,6.840000152587891,12.806456565856934
2129,1878.9000244140625,10.819999694824219,11.446124076843262
2130,1879.0,10.819999694824219,10.726996421813965
2131,1879.0999755859375,10.819999694824219,10.350425720214844
2132,1879.199951171875,10.819999694824219,10.158066749572754
2133,1879.300048828125,10.819999694824219,10.065606117248535
2134,1879.4000244140625,10.819999694824219,10.00566291809082
2135,1879.5,10.819999694824219,9.99129867553711
2136,1879.5999755859375,10.819999694824219,9.987110137939453
2137,1879.699951171875,10.819999694824219,9.972129821777344
2138,1879.800048828125,10.819999694824219,9.309852600097656
2139,1879.9000244140625,16.920000076293945,8.95465087890625
2140,1880.0,16.920000076293945,8.753622055053711
