,test_depth,test_true,test_pre
11184,2872.300048828125,0.817020058631897,1.5160013437271118
11185,2872.39990234375,1.1736600399017334,1.3395109176635742
11186,2872.5,1.9850300550460815,1.453363299369812
11187,2872.60009765625,2.264925003051758,1.917802333831787
11188,2872.699951171875,3.4852800369262695,2.2687911987304688
11189,2872.800048828125,4.144000053405762,3.0037569999694824
11190,2872.89990234375,4.144000053405762,3.6647660732269287
11191,2873.0,4.286045074462891,4.006386756896973
11192,2873.10009765625,3.670599937438965,4.1545023918151855
11193,2873.199951171875,4.259089946746826,3.9663708209991455
11194,2873.300048828125,4.086080551147461,4.146592140197754
11195,2873.39990234375,4.086080551147461,4.164553642272949
11196,2873.5,4.317279815673828,4.160205364227295
11197,2873.60009765625,3.5781702995300293,4.227088928222656
11198,2873.699951171875,2.4406750202178955,3.888341188430786
11199,2873.800048828125,1.0921649932861328,3.162381649017334
11200,2873.89990234375,0.7445200681686401,2.165245771408081
11201,2874.0,1.178725004196167,1.715743899345398
11202,2874.10009765625,2.4456300735473633,1.7086470127105713
11203,2874.199951171875,2.5168449878692627,2.2839486598968506
11204,2874.39990234375,3.9736249446868896,2.6043529510498047
11205,2874.5,2.9694900512695312,3.411353826522827
11206,2874.60009765625,3.5908501148223877,3.295442819595337
11207,2874.699951171875,5.413290023803711,3.5326805114746094
11208,2874.800048828125,4.706769943237305,4.499696254730225
11209,2874.89990234375,2.7991700172424316,4.612565994262695
11210,2875.0,3.385279893875122,3.776928186416626
11211,2875.10009765625,3.2656853199005127,3.618258476257324
11212,2875.199951171875,3.9230546951293945,3.4896342754364014
11213,2875.300048828125,3.6423301696777344,3.7380173206329346
11214,2875.39990234375,2.135200023651123,3.7067818641662598
11215,2875.5,2.2836248874664307,2.998814582824707
11216,2875.60009765625,1.9521900415420532,2.7515594959259033
11217,2875.699951171875,3.1555349826812744,2.4868271350860596
11218,2875.800048828125,3.007514715194702,2.9423680305480957
11219,2875.89990234375,2.3660950660705566,3.0791120529174805
11220,2876.0,2.111560106277466,2.8398265838623047
11221,2876.10009765625,3.369795083999634,2.6201364994049072
11222,2876.199951171875,4.321605205535889,3.0799829959869385
11223,2876.39990234375,4.526899814605713,3.7659823894500732
11224,2876.5,5.393044948577881,4.164957523345947
11225,2876.60009765625,3.2240049839019775,4.770899772644043
11226,2876.699951171875,3.136744976043701,4.017249584197998
11227,2877.0,2.926259994506836,3.6406922340393066
11228,2877.10009765625,2.5114850997924805,3.322580337524414
11229,2877.199951171875,3.229835271835327,3.0127649307250977
11230,2877.300048828125,3.6593902111053467,3.2154037952423096
11231,2877.39990234375,3.7988996505737305,3.50451397895813
11232,2877.5,2.154249906539917,3.704977035522461
11233,2877.60009765625,3.5795400142669678,3.0642621517181396
11234,2877.699951171875,3.968050003051758,3.3845419883728027
11235,2877.800048828125,3.819624900817871,3.714627742767334
11236,2877.89990234375,3.119849920272827,3.795905351638794
11237,2878.0,2.963555335998535,3.490743637084961
11238,2878.10009765625,4.284220218658447,3.3154053688049316
11239,2878.199951171875,4.769995212554932,3.81427264213562
11240,2878.300048828125,5.9118146896362305,4.324479579925537
11241,2878.39990234375,4.168125152587891,5.06139612197876
11242,2878.5,2.0765650272369385,4.538297653198242
11243,2878.60009765625,3.166440010070801,3.3887956142425537
11244,2878.699951171875,5.576169490814209,3.3885931968688965
11245,2878.800048828125,3.5960099697113037,4.495865345001221
11246,2878.89990234375,3.4913299083709717,4.092013835906982
11247,2879.0,3.2791800498962402,3.8086791038513184
11248,2879.10009765625,3.2173452377319336,3.6123902797698975
11249,2879.199951171875,4.46343994140625,3.5201690196990967
11250,2879.300048828125,5.370375156402588,4.038096904754639
11251,2879.39990234375,5.581120014190674,4.698667049407959
11252,2879.5,3.8234400749206543,5.102383613586426
11253,2879.60009765625,2.5283849239349365,4.434823989868164
11254,2879.699951171875,3.2746849060058594,3.4783058166503906
11255,2879.800048828125,3.468360185623169,3.3967180252075195
11256,2879.89990234375,3.6944448947906494,3.4786016941070557
11257,2880.0,3.888890027999878,3.6201021671295166
11258,2880.10009765625,3.429495096206665,3.765254497528076
11259,2880.199951171875,3.442164659500122,3.618201494216919
11260,2880.300048828125,2.0540049076080322,3.5184943675994873
11261,2880.39990234375,2.2226901054382324,2.8965578079223633
11262,2880.5,2.667109966278076,2.704684019088745
11263,2880.60009765625,3.111530065536499,2.7640604972839355
11264,2880.699951171875,2.2361249923706055,2.970576286315918
11265,2880.800048828125,3.720829963684082,2.7394323348999023
11266,2880.89990234375,5.185955047607422,3.3255491256713867
11267,2881.0,6.811164855957031,4.287810325622559
11268,2881.199951171875,4.498425006866455,5.466184616088867
11269,2881.300048828125,7.357669830322266,4.969836711883545
11270,2881.39990234375,5.911940097808838,6.034820556640625
11271,2881.5,5.911940097808838,5.8512654304504395
11272,2881.60009765625,5.237534999847412,5.730144500732422
11273,2881.699951171875,2.9636902809143066,5.328563213348389
11274,2881.800048828125,1.4670050144195557,3.983105182647705
11275,2881.89990234375,1.7040250301361084,2.7017598152160645
11276,2882.0,2.5125300884246826,2.321855068206787
11277,2882.10009765625,1.9016449451446533,2.496976137161255
11278,2882.199951171875,3.864870071411133,2.3746418952941895
11279,2882.39990234375,3.1010050773620605,3.229809522628784
11280,2882.5,5.064229965209961,3.289361000061035
11281,2882.60009765625,6.756655216217041,4.197460174560547
11282,2882.699951171875,5.709624767303467,5.383450031280518
11283,2882.800048828125,7.1633806228637695,5.409628391265869
11284,2882.89990234375,4.179019927978516,6.112555027008057
11285,2883.0,3.539799928665161,5.0221848487854
11286,2883.10009765625,3.539799928665161,4.251347541809082
11287,2883.199951171875,3.4571499824523926,3.88789701461792
11288,2883.2998046875,3.5010902881622314,3.642366409301758
11289,2883.39990234375,3.888890027999878,3.572528600692749
11290,2883.5,2.878114700317383,3.6721200942993164
11291,2883.60009765625,3.111530065536499,3.2780120372772217
11292,2883.699951171875,4.668970108032227,3.2366340160369873
11293,2883.800048828125,4.249380111694336,3.923983097076416
11294,2883.89990234375,3.956559658050537,4.040892601013184
11295,2884.0,3.6844499111175537,3.972625255584717
11296,2884.10009765625,2.9863998889923096,3.7777950763702393
11297,2884.19970703125,3.6944398880004883,3.365461587905884
11298,2884.30029296875,3.22798490524292,3.4806723594665527
11299,2884.39990234375,2.7615299224853516,3.3288145065307617
11300,2884.5,2.0401151180267334,2.981846332550049
11301,2884.60009765625,2.7041449546813965,2.5283830165863037
11302,2884.699951171875,2.7011899948120117,2.6189069747924805
11303,2884.800048828125,2.7207651138305664,2.684218406677246
11304,2884.89990234375,3.2512099742889404,2.754531145095825
11305,2885.0,3.3223350048065186,3.0284652709960938
11306,2885.10009765625,3.5109901428222656,3.1982061862945557
11307,2885.19970703125,3.5109901428222656,3.382863759994507
11308,2885.30029296875,4.094594955444336,3.4620583057403564
11309,2885.39990234375,5.307419776916504,3.767080307006836
11310,2885.5,4.768370151519775,4.473179817199707
11311,2885.60009765625,3.6211299896240234,4.5038604736328125
11312,2885.699951171875,3.6211299896240234,4.042537689208984
11313,2885.800048828125,4.037630081176758,3.8186845779418945
11314,2885.89990234375,1.989840030670166,3.8474936485290527
11315,2886.0,2.4089601039886475,2.9615635871887207
11316,2886.10009765625,3.156060218811035,2.712956190109253
11317,2886.2001953125,3.9031600952148438,2.9244420528411865
11318,2886.300048828125,3.4119248390197754,3.3930234909057617
11319,2886.39990234375,2.9166200160980225,3.388500452041626
11320,2886.5,3.802495241165161,3.1628265380859375
11321,2886.60009765625,4.408965110778809,3.482325553894043
11322,2886.699951171875,3.5254650115966797,3.892505645751953
11323,2886.800048828125,3.34725022315979,3.6828413009643555
11324,2886.89990234375,3.34725022315979,3.522942543029785
11325,2887.0,3.6507697105407715,3.4501428604125977
11326,2887.10009765625,2.5916450023651123,3.571706533432007
11327,2887.2001953125,2.6856400966644287,3.0952343940734863
11328,2887.300048828125,1.4713000059127808,2.894634246826172
11329,2887.39990234375,0.9333400726318359,2.160771131515503
11330,2887.5,2.7276298999786377,1.7031135559082031
11331,2887.60009765625,4.226174831390381,2.3324522972106934
11332,2887.699951171875,5.439070224761963,3.297245740890503
11333,2887.800048828125,4.4652299880981445,4.288402080535889
11334,2887.89990234375,2.5318050384521484,4.290053367614746
11335,2888.0,2.679450035095215,3.3905599117279053
11336,2888.10009765625,2.012939929962158,3.029069662094116
11337,2888.199951171875,2.0701498985290527,2.5534191131591797
11338,2888.300048828125,5.5256500244140625,2.42045259475708
11339,2888.39990234375,7.4913506507873535,3.9886364936828613
11340,2888.5,6.188239574432373,5.632944107055664
11341,2888.60009765625,3.696535110473633,5.739781856536865
11342,2888.699951171875,3.6587748527526855,4.563947677612305
11343,2888.800048828125,4.631919860839844,4.014662742614746
11344,2888.89990234375,5.692480087280273,4.21834659576416
11345,2889.0,5.324550151824951,4.780714988708496
11346,2889.10009765625,5.7116851806640625,4.858993053436279
11347,2889.199951171875,6.370544910430908,5.082065105438232
11348,2889.300048828125,4.510554790496826,5.469484806060791
11349,2889.39990234375,4.510554790496826,4.795904636383057
11350,2889.60009765625,7.381140232086182,4.524347305297852
11351,2889.699951171875,4.2635498046875,5.762142181396484
11352,2889.800048828125,6.855915069580078,4.8653645515441895
11353,2890.0,6.714469909667969,5.624646186828613
11354,2890.10009765625,5.257514953613281,5.871404647827148
11355,2890.199951171875,2.8703598976135254,5.3506245613098145
11356,2890.300048828125,2.525589942932129,4.035974025726318
11357,2890.39990234375,7.311200141906738,3.2717409133911133
11358,2890.5,3.0202603340148926,5.098930835723877
11359,2890.60009765625,3.2496249675750732,4.003238677978516
11360,2890.699951171875,3.751070022583008,3.5831944942474365
11361,2890.89990234375,5.2190351486206055,3.6736345291137695
11362,2891.0,5.763269424438477,4.420598983764648
11363,2891.10009765625,4.502220153808594,4.984465599060059
11364,2891.300048828125,4.502220153808594,4.688160419464111
11365,2891.39990234375,5.1105852127075195,4.476678848266602
11366,2891.60009765625,7.611820220947266,4.764951229095459
11367,2891.699951171875,1.5977600812911987,5.932862281799316
11368,2891.7998046875,1.6368199586868286,3.5985491275787354
11369,2891.89990234375,1.8575750589370728,2.605609178543091
11370,2892.0,3.3269898891448975,2.2775986194610596
11371,2892.10009765625,4.996294975280762,2.8260140419006348
11372,2892.199951171875,5.36067008972168,3.8536951541900635
11373,2892.300048828125,5.970160007476807,4.581384658813477
11374,2892.39990234375,7.301665306091309,5.252556324005127
11375,2892.5,6.784339904785156,6.1141180992126465
11376,2892.60009765625,6.412505149841309,6.225469589233398
11377,2892.69970703125,4.4320549964904785,6.122645854949951
11378,2892.80029296875,6.265890121459961,5.112961769104004
11379,2892.89990234375,7.7004499435424805,5.497661113739014
11380,2893.0,4.800869941711426,6.368982791900635
11381,2893.10009765625,2.6723999977111816,5.366434097290039
11382,2893.300048828125,3.464555025100708,3.942173480987549
11383,2893.39990234375,4.186454772949219,3.652686595916748
11384,2893.5,3.9217753410339355,3.8410465717315674
11385,2893.60009765625,4.059010028839111,3.783259153366089
11386,2893.69970703125,4.165675163269043,3.833519220352173
11387,2893.80029296875,4.165675163269043,3.9057209491729736
11388,2893.89990234375,7.151679992675781,3.9377589225769043
11389,2894.0,3.080164909362793,5.3227128982543945
11390,2894.10009765625,3.080164909362793,4.092053413391113
11391,2894.199951171875,4.986760139465332,3.550164222717285
11392,2894.300048828125,4.3100199699401855,4.143835544586182
11393,2894.39990234375,3.0884299278259277,4.087780475616455
11394,2894.5,3.0884299278259277,3.514997959136963
11395,2894.60009765625,3.924420118331909,3.288874864578247
11396,2894.7001953125,4.516504764556885,3.5917088985443115
11397,2894.800048828125,5.079349994659424,3.9977219104766846
11398,2894.89990234375,5.214700222015381,4.459254741668701
11399,2895.0,3.4258201122283936,4.691716194152832
11400,2895.10009765625,3.4414799213409424,3.9883623123168945
11401,2895.199951171875,3.4414799213409424,3.652438163757324
11402,2895.300048828125,4.107715129852295,3.5541584491729736
11403,2895.39990234375,4.843325138092041,3.86138653755188
11404,2895.5,4.308225154876709,4.325412273406982
11405,2895.60009765625,3.883924722671509,4.265410900115967
11406,2895.7001953125,4.908655166625977,4.021276950836182
11407,2895.800048828125,5.684730052947998,4.367550849914551
11408,2895.89990234375,8.91094970703125,4.920932292938232
11409,2896.0,7.847535610198975,6.654537677764893
11410,2896.10009765625,7.847535610198975,6.9671759605407715
11411,2896.199951171875,3.9375650882720947,7.127047061920166
11412,2896.300048828125,3.633275032043457,5.4284772872924805
11413,2896.39990234375,3.633275032043457,4.494320392608643
11414,2896.5,6.792940616607666,4.04240608215332
11415,2896.60009765625,3.6684796810150146,5.271302223205566
11416,2896.699951171875,4.773634910583496,4.371798515319824
11417,2896.89990234375,4.407654762268066,4.48646354675293
11418,2897.0,3.6819300651550293,4.350974082946777
11419,2897.10009765625,3.6819300651550293,3.955151081085205
11420,2897.199951171875,1.8150099515914917,3.7314305305480957
11421,2897.300048828125,1.0202000141143799,2.7329375743865967
11422,2897.39990234375,2.0516700744628906,1.9632400274276733
11423,2897.5,1.7440299987792969,2.0215415954589844
11424,2897.60009765625,1.5440149307250977,1.9389383792877197
11425,2897.699951171875,2.107569932937622,1.845507264137268
11426,2897.800048828125,2.8796300888061523,2.1435389518737793
11427,2897.89990234375,2.2850100994110107,2.596811294555664
11428,2898.0,2.408050060272217,2.531177282333374
11429,2898.10009765625,2.3201799392700195,2.4992165565490723
11430,2898.199951171875,2.3201799392700195,2.3889198303222656
11431,2898.300048828125,3.347990036010742,2.447737693786621
11432,2898.39990234375,5.082234859466553,3.008497953414917
11433,2898.60009765625,5.205589771270752,4.050333499908447
11434,2898.699951171875,3.5129001140594482,4.5483832359313965
11435,2898.800048828125,3.8203699588775635,4.053808689117432
11436,2898.89990234375,4.809080123901367,3.97794246673584
11437,2899.0,3.1440353393554688,4.402697563171387
11438,2899.10009765625,2.3383750915527344,3.8144094944000244
11439,2899.199951171875,3.3456599712371826,3.1586172580718994
11440,2899.2998046875,3.0954501628875732,3.2861011028289795
11441,2899.39990234375,6.449220180511475,3.231992244720459
11442,2899.60009765625,6.222444534301758,4.727949142456055
11443,2899.699951171875,3.3102803230285645,5.260833740234375
11444,2899.800048828125,6.089425086975098,4.223355770111084
11445,2899.89990234375,7.201079845428467,5.059723377227783
11446,2900.0,4.9254350662231445,5.959242820739746
11447,2900.10009765625,5.137889862060547,5.325022220611572
11448,2900.199951171875,7.976324558258057,5.126132965087891
11449,2900.2998046875,8.476155281066895,6.335913181304932
11450,2900.39990234375,5.650175094604492,7.161962985992432
11451,2900.5,6.3917951583862305,6.2605414390563965
11452,2900.60009765625,6.148819923400879,6.198211193084717
11453,2900.699951171875,5.406899929046631,6.0177388191223145
11454,2900.800048828125,4.466410160064697,5.590063571929932
11455,2900.89990234375,4.466410160064697,4.986968994140625
11456,2901.0,9.12451457977295,4.709368705749512
11457,2901.10009765625,5.249505043029785,6.744540214538574
11458,2901.19970703125,7.756915092468262,5.8529438972473145
11459,2901.30029296875,8.016300201416016,6.57807731628418
11460,2901.39990234375,9.00444507598877,7.054052829742432
11461,2901.5,7.481484889984131,7.754068851470947
11462,2901.60009765625,7.481484889984131,7.357065677642822
11463,2901.699951171875,5.872224807739258,7.15083646774292
11464,2901.800048828125,5.621184349060059,6.291525840759277
11465,2901.89990234375,7.010475158691406,5.795578479766846
11466,2902.0,6.524240493774414,6.212945461273193
11467,2902.10009765625,9.091785430908203,6.188849449157715
11468,2902.19970703125,5.679689884185791,7.366122245788574
11469,2902.30029296875,5.3332648277282715,6.304162502288818
11470,2902.39990234375,5.3332648277282715,5.669239044189453
11471,2902.5,8.0235595703125,5.429295063018799
11472,2902.60009765625,9.277839660644531,6.517032146453857
11473,2902.699951171875,6.228714942932129,7.589089870452881
11474,2902.800048828125,12.867355346679688,6.669703960418701
11475,2902.89990234375,9.95244026184082,9.315345764160156
11476,2903.0,5.0580549240112305,9.147576332092285
11477,2903.10009765625,4.706029891967773,6.814764499664307
11478,2903.2001953125,4.982210159301758,5.583542823791504
11479,2903.300048828125,4.880344867706299,5.169605255126953
11480,2903.39990234375,4.252134799957275,4.917801856994629
11481,2903.5,3.7207751274108887,4.504155158996582
11482,2903.60009765625,3.7207751274108887,4.040828704833984
11483,2903.699951171875,2.992690086364746,3.804070472717285
11484,2903.800048828125,3.525290012359619,3.3279500007629395
11485,2903.89990234375,4.221920013427734,3.4125590324401855
11486,2904.0,3.6513350009918213,3.7464001178741455
11487,2904.10009765625,5.34975004196167,3.6773335933685303
11488,2904.2001953125,5.425034999847412,4.430113315582275
11489,2904.300048828125,5.269525051116943,4.813450336456299
11490,2904.39990234375,5.598340034484863,4.931516170501709
11491,2904.5,7.480490207672119,5.177048683166504
11492,2904.60009765625,9.174280166625977,6.148802757263184
11493,2904.699951171875,9.174280166625977,7.363480567932129
11494,2904.800048828125,5.551575183868408,7.906952381134033
11495,2904.89990234375,6.811450004577637,6.5190629959106445
11496,2905.0,6.921265125274658,6.474719524383545
11497,2905.10009765625,8.19444465637207,6.552706718444824
11498,2905.199951171875,8.525810241699219,7.153958320617676
11499,2905.39990234375,7.532124996185303,7.535060405731201
11500,2905.5,6.704555034637451,7.266772270202637
11501,2905.60009765625,5.25168514251709,6.711337089538574
11502,2905.699951171875,6.541554927825928,5.762922763824463
11503,2905.800048828125,6.226709365844727,5.927107334136963
11504,2905.89990234375,6.005885124206543,5.893526554107666
11505,2906.0,6.005885124206543,5.769598007202148
11506,2906.10009765625,5.562930107116699,5.703083515167236
11507,2906.199951171875,5.562930107116699,5.458578586578369
11508,2906.300048828125,5.235825061798096,5.3467116355896
11509,2906.39990234375,5.235825061798096,5.18273401260376
11510,2906.5,6.145535469055176,5.12903356552124
11511,2906.60009765625,4.06003999710083,5.4558258056640625
11512,2906.699951171875,4.06003999710083,4.664273738861084
11513,2906.800048828125,6.302710056304932,4.320113658905029
11514,2906.89990234375,5.914030075073242,5.213423728942871
11515,2907.0,4.442490100860596,5.43704891204834
11516,2907.10009765625,5.1309099197387695,4.782551288604736
11517,2907.199951171875,4.834615230560303,4.784754753112793
11518,2907.300048828125,4.003180027008057,4.69417667388916
11519,2907.39990234375,3.985759973526001,4.2655510902404785
11520,2907.5,5.029894828796387,4.110585689544678
11521,2907.60009765625,4.4330549240112305,4.49077844619751
11522,2907.699951171875,4.116600513458252,4.330198764801025
11523,2907.7998046875,4.218609809875488,4.1167402267456055
11524,2907.89990234375,3.1363251209259033,4.146474361419678
11525,2908.0,2.8156700134277344,3.5378201007843018
11526,2908.10009765625,2.5191800594329834,3.1980669498443604
11527,2908.199951171875,5.016819953918457,2.825530767440796
11528,2908.300048828125,7.81095027923584,3.888731002807617
11529,2908.39990234375,3.2965099811553955,5.62818717956543
11530,2908.5,3.5798799991607666,4.334836483001709
11531,2908.60009765625,2.79838490486145,3.920259714126587
11532,2908.699951171875,4.440299987792969,3.3628363609313965
11533,2908.7998046875,5.445425033569336,3.8681459426879883
11534,2908.89990234375,5.036479949951172,4.5668158531188965
11535,2909.0,5.295865058898926,4.649001121520996
11536,2909.10009765625,6.225289821624756,4.8376898765563965
11537,2909.199951171875,6.222219944000244,5.3855414390563965
11538,2909.300048828125,6.38785457611084,5.641744136810303
11539,2909.39990234375,5.83365535736084,5.834859848022461
11540,2909.5,5.83365535736084,5.705929756164551
11541,2909.60009765625,6.075630187988281,5.640310287475586
11542,2909.69970703125,6.804385185241699,5.746798515319824
11543,2909.80029296875,5.944699764251709,6.154042720794678
11544,2909.89990234375,5.10345983505249,5.91511344909668
11545,2910.0,5.25168514251709,5.366121768951416
11546,2910.10009765625,5.617589950561523,5.152523517608643
11547,2910.199951171875,4.4466400146484375,5.218755722045898
11548,2910.300048828125,3.1521849632263184,4.683813571929932
11549,2910.39990234375,2.304650068283081,3.793950080871582
11550,2910.5,4.14925479888916,3.113325357437134
11551,2910.60009765625,5.193920135498047,3.629239320755005
11552,2910.69970703125,4.958505153656006,4.320934772491455
11553,2910.80029296875,4.627039909362793,4.521946430206299
11554,2910.89990234375,4.277780055999756,4.475855350494385
11555,2911.0,5.523274898529053,4.332032203674316
11556,2911.10009765625,5.939760208129883,4.860082149505615
11557,2911.199951171875,8.047209739685059,5.2781267166137695
11558,2911.300048828125,7.6272501945495605,6.439145088195801
11559,2911.39990234375,5.6923699378967285,6.796550750732422
11560,2911.5,5.225474834442139,6.063557147979736
11561,2911.60009765625,6.773194789886475,5.467700958251953
11562,2911.7001953125,7.786654949188232,5.897466659545898
11563,2911.800048828125,5.273429870605469,6.55643367767334
11564,2911.89990234375,3.3187649250030518,5.656033515930176
11565,2912.0,3.3187649250030518,4.348448753356934
11566,2912.10009765625,5.322509765625,3.8066956996917725
11567,2912.199951171875,4.2642951011657715,4.441335678100586
11568,2912.300048828125,4.53241491317749,4.258793830871582
11569,2912.39990234375,4.719449996948242,4.2765045166015625
11570,2912.5,4.3904500007629395,4.390338897705078
11571,2912.60009765625,4.159804821014404,4.269254684448242
11572,2912.7001953125,4.01438045501709,4.101523399353027
11573,2912.800048828125,2.828660011291504,3.9038379192352295
11574,2912.89990234375,1.8472199440002441,3.2343437671661377
11575,2913.0,1.2887699604034424,2.4372358322143555
11576,2913.10009765625,1.012929916381836,1.858761191368103
11577,2913.199951171875,2.090780019760132,1.5566993951797485
11578,2913.300048828125,3.079710006713867,1.8869402408599854
11579,2913.39990234375,3.2179300785064697,2.507352352142334
11580,2913.5,2.273444890975952,2.847722291946411
11581,2913.60009765625,1.1907399892807007,2.567877769470215
11582,2913.699951171875,3.8676397800445557,2.022212266921997
11583,2913.800048828125,2.9313902854919434,3.0132598876953125
11584,2913.89990234375,3.472219944000244,3.0544416904449463
11585,2914.0,4.498724937438965,3.339120388031006
11586,2914.10009765625,4.740045070648193,3.93306827545166
11587,2914.199951171875,4.866600036621094,4.28532075881958
11588,2914.300048828125,5.885300159454346,4.485722541809082
11589,2914.39990234375,4.6970601081848145,5.081168174743652
11590,2914.5,3.33486008644104,4.757197380065918
11591,2914.60009765625,3.9582152366638184,3.99320387840271
11592,2914.699951171875,3.333514928817749,3.8771519660949707
11593,2914.800048828125,3.439470052719116,3.5441699028015137
11594,2914.89990234375,3.948740005493164,3.4426722526550293
11595,2915.0,3.472219944000244,3.656959295272827
11596,2915.10009765625,4.283665180206299,3.5291972160339355
11597,2915.199951171875,4.838399887084961,3.8181638717651367
11598,2915.300048828125,4.30473518371582,4.175967693328857
11599,2915.39990234375,4.044000148773193,4.123775959014893
11600,2915.5,4.060219764709473,3.997652530670166
11601,2915.60009765625,4.050205230712891,4.022214889526367
11602,2915.699951171875,3.7792398929595947,3.985222339630127
11603,2915.800048828125,5.268135070800781,3.8694252967834473
11604,2915.89990234375,5.53909969329834,4.496546268463135
11605,2916.0,4.040070056915283,4.9041547775268555
11606,2916.10009765625,3.281514883041382,4.3853864669799805
11607,2916.199951171875,2.38604998588562,3.7733383178710938
11608,2916.2998046875,2.5207550525665283,3.0391502380371094
11609,2916.39990234375,1.8337899446487427,2.735503673553467
11610,2916.5,2.617185115814209,2.309002637863159
11611,2916.60009765625,3.2954702377319336,2.5863916873931885
11612,2916.699951171875,3.536250114440918,3.047213077545166
11613,2916.800048828125,3.818390130996704,3.3566133975982666
11614,2916.89990234375,3.818390130996704,3.5912578105926514
11615,2917.0,5.111875057220459,3.7392451763153076
11616,2917.10009765625,4.878950119018555,4.433132648468018
11617,2917.199951171875,5.118044853210449,4.600945949554443
11618,2917.2998046875,4.863399982452393,4.8041582107543945
11619,2917.39990234375,4.371234893798828,4.762004852294922
11620,2917.5,4.371234893798828,4.453464984893799
11621,2917.60009765625,5.18425989151001,4.345651626586914
11622,2917.699951171875,4.189014911651611,4.628464221954346
11623,2917.800048828125,2.919105052947998,4.312453269958496
11624,2917.89990234375,3.0820798873901367,3.6048924922943115
11625,2918.0,4.723529815673828,3.3766331672668457
11626,2918.10009765625,5.124704837799072,4.0233154296875
11627,2918.19970703125,4.710309982299805,4.505832195281982
11628,2918.30029296875,5.278675079345703,4.585819721221924
11629,2918.39990234375,4.754030227661133,4.908626079559326
11630,2918.5,4.754030227661133,4.812887191772461
11631,2918.60009765625,6.397580146789551,4.733550071716309
11632,2918.699951171875,8.398509979248047,5.47551155090332
11633,2918.800048828125,7.6628804206848145,6.754929542541504
11634,2918.89990234375,5.579989910125732,6.987414360046387
11635,2919.0,5.589244842529297,6.12044620513916
11636,2919.10009765625,5.556220531463623,5.719899654388428
11637,2919.19970703125,5.837619781494141,5.515335559844971
11638,2919.30029296875,5.837619781494141,5.5436177253723145
11639,2919.39990234375,6.741690158843994,5.543144226074219
11640,2919.5,7.6628804206848145,5.9896039962768555
11641,2919.60009765625,5.840545177459717,6.640179634094238
11642,2919.699951171875,5.043680191040039,6.015340805053711
11643,2919.800048828125,4.866020202636719,5.387619495391846
11644,2919.89990234375,5.676525115966797,5.046355724334717
11645,2920.0,7.81525993347168,5.2814507484436035
11646,2920.10009765625,6.347010135650635,6.382653713226318
11647,2920.2001953125,6.577320098876953,6.209970951080322
11648,2920.300048828125,6.05080509185791,6.214107036590576
11649,2920.39990234375,5.1954450607299805,5.933263778686523
11650,2920.5,6.7694244384765625,5.434926509857178
11651,2920.60009765625,7.236630439758301,5.897562026977539
11652,2920.699951171875,5.895575523376465,6.313148498535156
11653,2920.800048828125,6.3161749839782715,5.8914690017700195
11654,2920.89990234375,6.205084800720215,5.887126445770264
11655,2921.0,5.110270023345947,5.843857765197754
11656,2921.10009765625,3.4895548820495605,5.296728610992432
11657,2921.2001953125,2.9574599266052246,4.26336145401001
11658,2921.300048828125,4.913064956665039,3.6029205322265625
11659,2921.39990234375,5.987335205078125,4.157408714294434
11660,2921.5,4.969339847564697,4.8845648765563965
11661,2921.60009765625,5.594244956970215,4.793684005737305
11662,2921.699951171875,4.929019927978516,4.978893756866455
11663,2921.800048828125,3.693384885787964,4.739745616912842
11664,2921.89990234375,3.393969774246216,4.117641448974609
11665,2922.0,3.348094940185547,3.6589343547821045
11666,2922.10009765625,3.69566011428833,3.4688549041748047
11667,2922.199951171875,4.224309921264648,3.526935338973999
11668,2922.300048828125,5.380545139312744,3.817603349685669
11669,2922.39990234375,4.688845157623291,4.513822078704834
11670,2922.5,3.3033499717712402,4.524042129516602
11671,2922.60009765625,4.191364765167236,3.8515563011169434
11672,2922.699951171875,3.6292800903320312,3.9162328243255615
11673,2922.800048828125,1.4577100276947021,3.6673104763031006
11674,2922.89990234375,1.4577100276947021,2.5082356929779053
11675,2923.0,1.6440949440002441,2.0297369956970215
11676,2923.10009765625,1.2504500150680542,1.8801356554031372
11677,2923.199951171875,0.9313300848007202,1.5551153421401978
11678,2923.300048828125,2.954770088195801,1.4528820514678955
11679,2923.39990234375,4.971220016479492,2.357168197631836
11680,2923.5,5.209175109863281,3.747384786605835
11681,2923.60009765625,4.408915042877197,4.428021430969238
11682,2923.699951171875,4.408915042877197,4.375895023345947
11683,2923.800048828125,4.5489301681518555,4.366892337799072
11684,2923.89990234375,4.058700084686279,4.479520320892334
11685,2924.0,4.9000749588012695,4.243146896362305
11686,2924.10009765625,4.990119934082031,4.552070140838623
11687,2924.199951171875,6.0616350173950195,4.7869343757629395
11688,2924.300048828125,5.437870025634766,5.342888832092285
11689,2924.39990234375,3.7425899505615234,5.282989501953125
11690,2924.5,4.061075210571289,4.462897777557373
11691,2924.60009765625,5.448070049285889,4.264671325683594
11692,2924.699951171875,4.460794925689697,4.824656009674072
11693,2924.7998046875,8.195910453796387,4.637462139129639
11694,2925.0,9.361359596252441,6.272451877593994
11695,2925.10009765625,5.778904438018799,7.586268424987793
11696,2925.199951171875,5.423840045928955,6.490490913391113
11697,2925.300048828125,5.423840045928955,5.803737163543701
11698,2925.39990234375,7.807569980621338,5.507212162017822
11699,2925.5,6.71814489364624,6.460007190704346
