,test_depth,test_true,test_pre
12173,2977.0,4.239494800567627,4.589262983004252
12174,2977.10009765625,5.21106481552124,4.434318795204162
12175,2977.199951171875,4.5760698318481445,3.9602622985839844
12176,2977.300048828125,4.022274971008301,4.345387193361918
12177,2977.39990234375,5.344735145568848,4.751031231880188
12178,2977.5,5.467450141906738,6.048326195081075
12179,2977.60009765625,7.115610122680664,7.474476784070333
12180,2977.69970703125,6.4688801765441895,8.165638864835103
12181,2977.80029296875,5.3089799880981445,7.289613944689433
12182,2977.89990234375,4.296480178833008,6.845380857785543
12183,2978.0,3.6868600845336914,5.2726804653803505
12184,2978.10009765625,4.387129783630371,4.414276113510132
12185,2978.199951171875,3.973284959793091,4.304356651306152
12186,2978.300048828125,3.5446250438690186,4.693814435005188
12187,2978.39990234375,4.159570217132568,4.252808345158895
12188,2978.5,4.478324890136719,5.553064387639363
12189,2978.60009765625,4.3548150062561035,7.271343515714009
12190,2978.69970703125,5.095180034637451,8.168086303075155
12191,2978.80029296875,5.2093048095703125,6.775332660675049
12192,2978.89990234375,5.3633599281311035,6.953676390647888
12193,2979.0,4.882820129394531,6.313379268646241
12194,2979.10009765625,4.363249778747559,6.130024080276489
12195,2979.199951171875,3.85191011428833,5.687011799812317
12196,2979.300048828125,3.649509906768799,5.414672694206238
12197,2979.39990234375,3.798754930496216,5.74180278301239
12198,2979.5,3.215709924697876,6.168146862983703
12199,2979.60009765625,4.0754852294921875,5.710762785275777
12200,2979.7001953125,3.2275397777557373,6.917409831682841
12201,2979.800048828125,5.229895114898682,7.477025680541992
12202,2979.89990234375,5.475029945373535,7.897070411046346
12203,2980.0,6.1695556640625,6.909746551513672
12204,2980.10009765625,9.185460090637207,6.479004793167114
12205,2980.199951171875,9.808509826660156,6.41469260374705
12206,2980.300048828125,6.861599445343018,6.193737041155497
12207,2980.39990234375,8.789855003356934,6.055495069821675
12208,2980.5,5.653289794921875,5.511087595621745
12209,2980.60009765625,4.158430099487305,5.51148506005605
12210,2980.7001953125,6.241970062255859,5.961732449531556
12211,2980.800048828125,4.034420013427734,6.568419728279114
12212,2980.89990234375,2.115345001220703,5.752438443501791
12213,2981.0,1.1697649955749512,5.286738343238831
12214,2981.10009765625,1.5679199695587158,5.496311896642049
12215,2981.199951171875,2.0067598819732666,4.809428952534994
12216,2981.300048828125,5.195390224456787,3.2483789698282877
12217,2981.39990234375,3.8324897289276123,2.130854207277298
12218,2981.5,5.125490188598633,1.5846258854866029
12219,2981.60009765625,5.974939823150635,1.6388603361447651
12220,2981.699951171875,3.865999937057495,2.651791885693868
12221,2981.800048828125,4.000460147857666,4.163289264043172
12222,2981.89990234375,7.129849910736084,4.936640532811483
12223,2982.0,5.518660068511963,4.7577129093805945
12224,2982.10009765625,5.518660068511963,4.600924938519796
12225,2982.199951171875,5.527810096740723,4.205507219632467
12226,2982.300048828125,5.232329845428467,3.763927081425985
12227,2982.39990234375,3.31650972366333,3.8572340393066407
12228,2982.5,8.006805419921875,3.6413533210754396
12229,2982.699951171875,8.726119995117188,3.7180958676338194
12230,2982.800048828125,4.7551398277282715,4.069541761080424
12231,2982.89990234375,4.807889938354492,3.67079084555308
12232,2983.0,4.742790222167969,4.122154631614685
12233,2983.10009765625,5.2078399658203125,4.418779555956522
12234,2983.199951171875,3.447619915008545,3.9508117111523946
12235,2983.300048828125,5.47112512588501,4.0924960215886435
12236,2983.39990234375,5.968890190124512,3.3462820275624594
12237,2983.5,3.028830051422119,3.600943609873454
12238,2983.60009765625,3.821810007095337,3.732099698384603
12239,2983.699951171875,4.057929992675781,4.1906208244959515
12240,2983.800048828125,3.5284600257873535,4.518191655476888
12241,2983.89990234375,3.6726698875427246,3.8058029413223267
12242,2984.0,3.1888949871063232,3.782996900876363
12243,2984.10009765625,3.087019920349121,4.04752986907959
12244,2984.199951171875,2.7213048934936523,4.213125378290812
12245,2984.2998046875,5.321915149688721,4.567388879458109
12246,2984.39990234375,4.998384952545166,4.524564677874247
12247,2984.5,7.585189342498779,4.262636590003967
12248,2984.60009765625,7.707190036773682,4.552578673362732
12249,2984.699951171875,6.459710121154785,4.564314815203349
12250,2984.800048828125,4.7440948486328125,4.392253605524699
12251,2984.89990234375,4.707715034484863,4.872779029210409
12252,2985.0,2.809735059738159,4.683700235684713
12253,2985.10009765625,6.731939792633057,3.93948077917099
12254,2985.2998046875,5.157380104064941,3.8818701243400575
12255,2985.39990234375,2.4134299755096436,3.8350949199994404
12256,2985.5,4.580434799194336,4.1736376857757564
12257,2985.60009765625,4.647769927978516,3.5112136403719583
12258,2985.699951171875,6.324514865875244,2.1184893886248273
12259,2985.800048828125,5.983860015869141,2.577819500764211
12260,2985.89990234375,4.563029766082764,2.886671491463979
12261,2986.0,4.811844825744629,4.015823629697164
12262,2986.10009765625,4.010674953460693,4.052757283846537
12263,2986.19970703125,3.9149348735809326,3.9715236473083495
12264,2986.30029296875,3.302370309829712,4.05435652256012
12265,2986.39990234375,3.7920498847961426,3.6883844407399495
12266,2986.5,4.646174907684326,3.5207210326194764
12267,2986.60009765625,3.9920148849487305,3.5538447213172915
12268,2986.699951171875,3.387559652328491,3.900896849632263
12269,2986.800048828125,3.05784010887146,4.442476083437602
12270,2986.89990234375,2.80076003074646,4.847891209920247
12271,2987.0,3.5686850547790527,4.46118071715037
12272,2987.10009765625,3.9517600536346436,4.2757780663172404
12273,2987.19970703125,6.294740200042725,3.6847864969571433
12274,2987.30029296875,3.832935094833374,3.7133807078997294
12275,2987.39990234375,4.83144998550415,4.096761487325033
12276,2987.5,5.2003350257873535,3.863135481675466
12277,2987.60009765625,5.20428991317749,3.745674376487732
12278,2987.699951171875,4.137670040130615,4.158752706845601
12279,2987.800048828125,4.518525123596191,4.85691251595815
12280,2987.89990234375,3.258244752883911,4.448650056521098
12281,2988.0,3.5140750408172607,3.6918695028622945
12282,2988.10009765625,3.0867903232574463,4.1909864679972335
12283,2988.2001953125,4.562204837799072,4.1481309461593625
12284,2988.300048828125,6.983290195465088,4.377313776016235
12285,2988.39990234375,3.8101449012756348,4.959979098637898
12286,2988.5,2.3878800868988037,3.5241136797269186
12287,2988.60009765625,5.343794822692871,3.0525052777926125
12288,2988.699951171875,3.748460054397583,2.7489450828234356
12289,2988.800048828125,3.9621453285217285,2.279215683937073
12290,2988.89990234375,3.9621453285217285,2.1650016021728518
12291,2989.0,4.715235233306885,2.365097266038259
12292,2989.10009765625,2.8245849609375,2.6478021240234373
12293,2989.2001953125,2.9939849376678467,2.9030604736010233
12294,2989.300048828125,3.2668099403381348,3.078048849105835
12295,2989.39990234375,4.201465129852295,2.9850147271156313
12296,2989.5,4.049644947052002,2.752892031669617
12297,2989.60009765625,2.2888100147247314,2.9051238266626993
12298,2989.699951171875,1.4598000049591064,2.203339203198751
12299,2989.800048828125,5.144199848175049,1.5457925522327423
12300,2989.89990234375,6.441070556640625,1.1687918817996978
12301,2990.0,6.702710151672363,2.372135926882426
12302,2990.10009765625,8.66561508178711,2.5244128068288165
12303,2990.199951171875,5.729290008544922,3.575248011747996
12304,2990.300048828125,5.227105140686035,3.3053929074605306
12305,2990.39990234375,4.53194522857666,3.1277435874938964
12306,2990.5,5.034074783325195,4.328897283871968
12307,2990.60009765625,4.417230129241943,5.125360347429911
12308,2990.699951171875,3.8232200145721436,5.510971272786458
12309,2990.800048828125,3.7151401042938232,4.947668957710266
12310,2990.89990234375,3.2748501300811768,3.9859881655375164
12311,2991.0,3.265860080718994,4.587383958498637
12312,2991.10009765625,3.9734947681427,4.930801159540812
12313,2991.199951171875,5.1398749351501465,4.0999412131309505
12314,2991.300048828125,5.920294284820557,3.7053078540166218
12315,2991.39990234375,5.924459934234619,3.7876898392041523
12316,2991.5,3.429830312728882,3.810469187895457
12317,2991.60009765625,3.429830312728882,3.3648515788714093
12318,2991.699951171875,4.278250217437744,2.442062134742737
12319,2991.800048828125,5.581995010375977,1.71183220744133
12320,2991.89990234375,6.067615032196045,0.9054779680569967
12321,2992.0,5.446390151977539,0.3983162893851598
12322,2992.10009765625,6.548999786376953,0.14558193877339362
12323,2992.199951171875,5.9876251220703125,0.510196539858977
12324,2992.300048828125,5.9876251220703125,0.9668455425898234
12325,2992.39990234375,5.666224956512451,1.840062004327774
12326,2992.5,6.229909896850586,3.302840001583099
12327,2992.60009765625,7.800139904022217,3.9167769424120586
12328,2992.699951171875,6.709004878997803,3.0165945172309874
12329,2992.7998046875,6.709004878997803,3.115337696870168
12330,2992.89990234375,6.119189739227295,2.9360627881685892
12331,2993.0,4.442090034484863,3.121159772872925
12332,2993.10009765625,3.776930093765259,3.774575341542562
12333,2993.199951171875,4.357554912567139,2.6212300809224445
12334,2993.300048828125,3.110680103302002,2.3918024714787802
12335,2993.39990234375,4.797544956207275,2.749434697628021
12336,2993.5,4.6668701171875,4.068005054791769
12337,2993.60009765625,4.923894882202148,4.323861433664958
12338,2993.699951171875,4.8755998611450195,4.72289288520813
12339,2993.7998046875,7.1430344581604,5.125907505353291
12340,2993.89990234375,7.089069843292236,4.890401598612468
12341,2994.0,4.125514984130859,3.6701391243934633
12342,2994.10009765625,4.576129913330078,3.142285470167796
12343,2994.199951171875,4.532080173492432,3.0417600639661155
12344,2994.300048828125,3.927915334701538,3.674276916980743
12345,2994.39990234375,4.0698652267456055,4.156931845347087
12346,2994.5,4.360805034637451,4.424675168991089
12347,2994.60009765625,3.402985095977783,4.99972935517629
12348,2994.69970703125,3.111530065536499,5.63324993610382
12349,2994.80029296875,4.865610122680664,6.705567895571391
12350,2994.89990234375,6.2999348640441895,6.539014801979065
12351,2995.0,5.962810039520264,6.224493583043416
12352,2995.10009765625,5.927545070648193,5.574379164377849
12353,2995.199951171875,5.927545070648193,5.322091016769409
12354,2995.300048828125,5.584444999694824,4.618689986864726
12355,2995.39990234375,3.6007399559020996,4.6921639696757
12356,2995.5,2.273329973220825,4.895109958648682
12357,2995.60009765625,2.4267749786376953,5.870532242457072
12358,2995.69970703125,5.600249767303467,6.621228068669637
12359,2995.80029296875,4.001350402832031,6.673321445782979
12360,2995.89990234375,3.3339200019836426,5.7459367116292315
12361,2996.0,3.5437698364257812,5.062109990119934
12362,2996.10009765625,3.136859893798828,4.508224870363871
12363,2996.199951171875,3.648444890975952,4.745417245229086
12364,2996.300048828125,3.8935699462890625,4.219317452112834
12365,2996.39990234375,2.9066998958587646,4.318751316070557
12366,2996.5,3.9258649349212646,3.9480400029818217
12367,2996.60009765625,5.062355041503906,3.8430837408701577
12368,2996.7001953125,4.888629913330078,3.185584590435028
12369,2996.800048828125,3.8418850898742676,3.168351407845815
12370,2996.89990234375,3.349329948425293,3.191419555346171
12371,2997.0,4.011429786682129,3.8611204481124877
12372,2997.10009765625,4.573309898376465,3.720462382634481
12373,2997.199951171875,3.3719000816345215,4.856101617813111
12374,2997.300048828125,4.625140190124512,6.525471884409587
12375,2997.39990234375,3.053149938583374,6.033379658063253
12376,2997.5,3.144390344619751,7.1876668357849125
12377,2997.60009765625,3.3261799812316895,5.864460466702779
12378,2997.7001953125,2.537714958190918,6.130281395912171
12379,2997.800048828125,2.469719886779785,5.834138015111288
12380,2997.89990234375,2.6111550331115723,6.773146878878276
12381,2998.0,3.111530065536499,6.773134382565816
12382,2998.10009765625,2.4376800060272217,5.303910617828369
12383,2998.199951171875,3.128584861755371,4.858829525311788
12384,2998.300048828125,2.925149917602539,4.918579500516255
12385,2998.39990234375,2.250775098800659,4.717912430763245
12386,2998.5,2.0536699295043945,3.9769584568341574
12387,2998.60009765625,2.478019952774048,3.060607639948527
12388,2998.699951171875,5.066199779510498,3.5871831154823304
12389,2998.800048828125,4.003255367279053,2.983177612622579
12390,2999.0,3.5263450145721436,3.2324162872632343
12391,2999.10009765625,4.20658016204834,3.0738339002927146
12392,2999.199951171875,2.0866949558258057,2.8033675869305927
12393,2999.300048828125,2.3142549991607666,3.0623368207613626
12394,2999.39990234375,3.1139400005340576,3.105176566441854
12395,2999.5,3.5223896503448486,3.714455824693044
12396,2999.60009765625,4.286089897155762,3.41257248878479
12397,2999.699951171875,3.461625099182129,3.458666982650757
12398,2999.800048828125,2.129765033721924,2.9804789408047996
12399,2999.89990234375,2.0832650661468506,2.725504864851634
12400,3000.0,1.7210299968719482,2.7683422795931496
12401,3000.10009765625,2.4949700832366943,2.5217777721087136
12402,3000.199951171875,1.916700005531311,2.993923522631327
12403,3000.300048828125,3.579045057296753,3.0961358539263406
12404,3000.39990234375,2.89913010597229,3.6383308243751524
12405,3000.5,3.2216498851776123,3.7054227352142335
12406,3000.60009765625,2.9312400817871094,3.3390968521436055
12407,3000.699951171875,2.510469913482666,2.92409170071284
12408,3000.800048828125,1.916700005531311,3.082566406726837
12409,3000.89990234375,2.3295350074768066,3.092190501689911
12410,3001.0,1.4359699487686157,3.1826238505045574
12411,3001.10009765625,1.675819993019104,3.276061788400014
12412,3001.199951171875,3.092794895172119,3.496994419892629
12413,3001.2998046875,2.2630999088287354,3.3927672918637595
12414,3001.39990234375,3.214974880218506,2.8571512309710183
12415,3001.5,4.582819938659668,3.022206860383352
12416,3001.60009765625,2.6668899059295654,3.0854455788930255
12417,3001.699951171875,4.9955902099609375,3.949325137933095
12418,3001.800048828125,5.445529937744141,3.972959540685018
12419,3001.89990234375,8.5287446975708,4.281489550272624
12420,3002.0,9.733200073242188,4.44322630405426
12421,3002.10009765625,5.873559474945068,3.622060444355011
12422,3002.199951171875,2.9429550170898438,3.663013668855031
12423,3002.2998046875,2.8730950355529785,3.711837962468465
12424,3002.39990234375,1.9450650215148926,3.437132266362508
12425,3002.5,1.967829942703247,2.8786281514167786
12426,3002.60009765625,4.544244766235352,1.9406651429335275
12427,3002.699951171875,4.818630218505859,1.4450698180993398
12428,3002.800048828125,2.340970039367676,1.1023243399461111
12429,3002.89990234375,3.36788010597229,0.7057568756739299
12430,3003.0,2.3722949028015137,0.3413153661290805
12431,3003.10009765625,2.1369950771331787,0.42505008896191915
12432,3003.19970703125,2.130889892578125,0.8266174701849619
12433,3003.30029296875,1.8930449485778809,1.112905414501826
12434,3003.39990234375,1.8839600086212158,0.8606833036740621
12435,3003.5,1.573984980583191,1.2799159864584604
12436,3003.60009765625,1.1115150451660156,1.397665577729543
12437,3003.699951171875,1.0890100002288818,1.3151438597838083
12438,3003.800048828125,4.315279960632324,1.2000253041585287
12439,3003.89990234375,2.809464931488037,1.1396453563372295
12440,3004.0,3.1047449111938477,1.2988288207848866
12441,3004.10009765625,4.627719879150391,1.5517028721173605
12442,3004.19970703125,3.3615846633911133,1.3528501518567404
12443,3004.30029296875,4.009775161743164,1.8223691594600677
12444,3004.39990234375,4.37129020690918,2.2469237430890403
12445,3004.5,2.6069300174713135,2.2812539927164712
12446,3004.60009765625,3.7468199729919434,2.3697940198580425
12447,3004.699951171875,3.6601550579071045,1.980901137193044
12448,3004.800048828125,4.100794792175293,1.596058987379074
12449,3004.89990234375,3.953204870223999,1.3921280912558238
12450,3005.0,4.323434829711914,1.299382253487905
12451,3005.10009765625,3.4674949645996094,1.2333978442351023
12452,3005.2001953125,3.1574199199676514,1.3177321445941925
12453,3005.300048828125,3.3986198902130127,1.2131106706460317
12454,3005.39990234375,3.6820900440216064,1.0736894333362579
12455,3005.5,3.891740083694458,1.1770580252011618
12456,3005.60009765625,4.1488800048828125,1.2113731686274212
12457,3005.699951171875,4.403049945831299,1.4052579498291016
12458,3005.800048828125,2.787450075149536,2.050900324980418
12459,3005.89990234375,2.167870044708252,2.71835395415624
12460,3006.0,3.3935248851776123,4.445617467562357
12461,3006.10009765625,4.083055019378662,5.1429729080200195
12462,3006.2001953125,4.064955234527588,4.001387188434601
12463,3006.300048828125,4.275895118713379,3.884375123977661
12464,3006.39990234375,4.315499782562256,3.221718095143636
12465,3006.5,3.5796151161193848,2.7402040783564248
12466,3006.60009765625,4.052140235900879,2.528348070780436
12467,3006.699951171875,4.461130142211914,5.320819924672445
12468,3006.800048828125,3.6667702198028564,5.759185377756754
12469,3006.89990234375,3.474104881286621,4.575724958578745
12470,3007.0,3.410715103149414,3.3360425726572673
12471,3007.10009765625,3.1988751888275146,6.339028547604879
12472,3007.199951171875,2.97294020652771,11.829520149230957
12473,3007.300048828125,3.7291951179504395,8.063324920336406
12474,3007.39990234375,3.180069923400879,6.414678095181783
12475,3007.5,3.180069923400879,5.219781476656596
12476,3007.60009765625,2.9061999320983887,4.345327495733897
12477,3007.699951171875,3.4718050956726074,4.434659581184388
12478,3007.800048828125,3.655785083770752,4.474871152242025
12479,3007.89990234375,2.929689884185791,5.200467208226522
12480,3008.0,3.44215989112854,5.352425045967102
12481,3008.10009765625,3.208199977874756,4.965868695576986
12482,3008.199951171875,3.9244000911712646,4.221102328300476
12483,3008.300048828125,3.3323397636413574,3.515946699778239
12484,3008.39990234375,2.7877800464630127,3.5235257212320965
12485,3008.5,4.244144916534424,3.3345894877115887
12486,3008.60009765625,5.898799896240234,2.9943961628278095
12487,3008.699951171875,3.492344856262207,3.096894983450572
12488,3008.800048828125,4.309470176696777,3.3295213031768798
12489,3008.89990234375,6.115654945373535,3.40371474981308
12490,3009.0,7.241600036621094,3.7591311264038088
12491,3009.10009765625,3.8448903560638428,3.9995462584495542
12492,3009.199951171875,4.549180030822754,4.19786735534668
12493,3009.300048828125,8.050576210021973,4.092420652707418
12494,3009.39990234375,6.529675006866455,3.7959001874923706
12495,3009.5,2.183000087738037,3.384339835643768
12496,3009.60009765625,4.067655086517334,3.0610719561576842
12497,3009.699951171875,3.324549913406372,2.9466713778177898
12498,3009.7998046875,5.217185020446777,2.6686924584706624
12499,3009.89990234375,6.900670051574707,2.8841922863324485
12500,3010.0,6.53849983215332,2.596726502577464
12501,3010.10009765625,5.9744648933410645,3.334143036206563
12502,3010.199951171875,4.512589931488037,3.8602480324109396
12503,3010.300048828125,3.6147499084472656,4.507218523025513
12504,3010.39990234375,5.381889820098877,6.239891853332519
12505,3010.5,2.122070074081421,7.464382988611857
12506,3010.60009765625,3.096060037612915,6.808765541712443
12507,3010.699951171875,5.515140056610107,7.315324935913086
12508,3010.7998046875,6.160639762878418,6.202775832811992
12509,3010.89990234375,6.805830001831055,4.908858370780945
12510,3011.0,8.12483024597168,5.176165590286255
12511,3011.10009765625,5.506114959716797,4.204856909116109
12512,3011.199951171875,5.098790168762207,2.70960155804952
12513,3011.300048828125,6.813469886779785,1.4949570830663046
12514,3011.39990234375,6.115494728088379,1.1022671381632487
12515,3011.5,4.610179901123047,1.1242288966973624
12516,3011.60009765625,5.304104804992676,2.557774093945821
12517,3011.699951171875,6.805369853973389,2.8184606234232583
12518,3011.80029296875,7.486014366149902,3.493066342671712
12519,3011.89990234375,5.776424407958984,4.190517943700154
12520,3012.0,7.714155673980713,3.69823876619339
12521,3012.10009765625,5.677245140075684,3.436331323782603
12522,3012.199951171875,5.677245140075684,4.7067978445688885
12523,3012.300048828125,4.505764961242676,4.6773853635787965
12524,3012.39990234375,4.473680019378662,4.685388768513997
12525,3012.5,10.129570007324219,4.730741195678711
12526,3012.60009765625,9.9476900100708,4.559498858451843
12527,3012.69970703125,9.9476900100708,3.6106402405103046
12528,3012.80029296875,5.935424327850342,5.189297960599263
12529,3012.89990234375,5.663824558258057,6.353483023643494
12530,3013.0,5.25483512878418,5.232500599225362
12531,3013.10009765625,5.4326300621032715,4.642522748311361
12532,3013.199951171875,8.842795372009277,4.282593952020009
12533,3013.300048828125,8.49685001373291,4.292562193870545
12534,3013.5,6.730834484100342,3.504706027507782
12535,3013.60009765625,2.586210012435913,3.9934082372983295
12536,3013.7001953125,2.2352049350738525,4.393856463432312
12537,3013.800048828125,4.557429790496826,3.3393263165156046
12538,3013.89990234375,5.6667399406433105,3.1332544883092246
12539,3014.0,5.123304843902588,3.1470181560516357
12540,3014.10009765625,4.162199974060059,2.877204500834147
12541,3014.199951171875,1.9080499410629272,2.818971697489421
12542,3014.300048828125,1.4147599935531616,2.5468968907992044
12543,3014.39990234375,1.1143349409103394,2.374166285991669
12544,3014.5,0.8951500654220581,2.0645854489008584
12545,3014.60009765625,1.2391400337219238,3.071774480342865
12546,3014.7001953125,1.5018898248672485,3.482724954287211
12547,3014.800048828125,1.6138099431991577,4.844055635134379
12548,3014.89990234375,3.9766299724578857,5.671393032073975
12549,3015.0,5.3012800216674805,5.619967282613119
12550,3015.10009765625,5.627960205078125,4.8888716872533164
12551,3015.199951171875,3.080019950866699,4.420702117284139
12552,3015.300048828125,2.41233491897583,3.3410024015108744
12553,3015.39990234375,3.0294349193573,4.5323114697138465
12554,3015.5,3.2424099445343018,4.4226278479894
12555,3015.60009765625,4.3664751052856445,3.210634194215139
12556,3015.699951171875,3.8677399158477783,3.4898832988739015
12557,3015.800048828125,3.8677399158477783,3.652757393519084
12558,3015.89990234375,3.7112998962402344,4.502092100779215
12559,3016.0,6.724164962768555,4.852106862068176
12560,3016.10009765625,4.065450191497803,4.3814841636021935
12561,3016.199951171875,7.078314781188965,4.267293074925741
12562,3016.300048828125,7.069544315338135,3.76082218170166
12563,3016.39990234375,6.642600059509277,3.4990883247057596
12564,3016.5,7.102980613708496,3.1334179282188415
12565,3016.60009765625,5.97514009475708,3.1409263396263123
12566,3016.699951171875,7.30619478225708,3.5672821466128033
12567,3016.800048828125,6.799210071563721,3.4527821882565815
12568,3016.89990234375,7.463369846343994,3.1737474099795024
12569,3017.0,6.965994834899902,2.8384817854563393
12570,3017.10009765625,6.482635021209717,2.535877372423808
12571,3017.199951171875,5.776140213012695,2.668339699904124
12572,3017.300048828125,4.16254997253418,2.9484410365422566
12573,3017.39990234375,4.196750164031982,4.100805490811666
12574,3017.5,2.762399911880493,3.6738981986045838
12575,3017.60009765625,3.2166049480438232,3.860911364555359
12576,3017.699951171875,7.168774604797363,4.118163571357727
12577,3017.800048828125,7.8691301345825195,4.300452294349671
12578,3017.89990234375,7.8691301345825195,3.954723381201426
12579,3018.0,4.282780170440674,3.915603988170624
12580,3018.10009765625,5.814169883728027,3.3502086186408997
12581,3018.199951171875,5.718400001525879,3.073456918398539
12582,3018.2998046875,2.8106350898742676,2.796910457611084
12583,3018.39990234375,2.8106350898742676,3.3051817766825358
12584,3018.5,5.935305118560791,4.590788202285767
12585,3018.60009765625,3.935575008392334,3.9034663152694704
12586,3018.699951171875,3.6392598152160645,2.8542343616485595
12587,3018.800048828125,5.154854774475098,3.635478066603343
12588,3018.89990234375,5.096775054931641,3.354023865858714
12589,3019.0,3.386460065841675,3.3110915740331013
12590,3019.10009765625,4.301225185394287,3.2735027090708413
12591,3019.199951171875,4.821404933929443,3.503951698144277
12592,3019.2998046875,4.588634967803955,2.84830800374349
12593,3019.39990234375,3.2670600414276123,2.5622333963712056
12594,3019.5,6.781200408935547,2.511309146086375
12595,3019.699951171875,7.790959358215332,2.89458283662796
12596,3019.800048828125,5.06211519241333,3.0218734137217202
12597,3019.89990234375,5.197859764099121,2.2873100002606708
12598,3020.0,4.674184799194336,1.5341155604521433
12599,3020.10009765625,4.468540191650391,2.7753788812955222
12600,3020.199951171875,3.9448652267456055,4.078180967966715
12601,3020.30029296875,5.552024841308594,4.918506382306417
12602,3020.39990234375,5.713700294494629,6.234588944117228
12603,3020.5,4.968404769897461,5.671699587504069
12604,3020.60009765625,4.579675197601318,5.085759820938111
12605,3020.699951171875,5.429279804229736,4.430757931073507
12606,3020.800048828125,4.927949905395508,4.3423351430892945
12607,3020.89990234375,4.797800064086914,4.035270091692607
12608,3021.10009765625,4.797800064086914,3.6408447003364564
12609,3021.19970703125,5.843084812164307,3.3252523867289225
12610,3021.30029296875,3.967560052871704,2.996047186056773
12611,3021.5,3.2756149768829346,2.824824636777242
12612,3021.60009765625,5.785249710083008,3.053644404411316
12613,3021.699951171875,3.7532899379730225,3.650856519540151
12614,3021.800048828125,4.334099769592285,4.311033914883931
12615,3021.89990234375,4.445380210876465,4.638709074656169
12616,3022.0,3.7168049812316895,3.7182824691136678
12617,3022.10009765625,3.283409833908081,3.2395580530166628
12618,3022.2001953125,3.525480031967163,3.383514630794525
12619,3022.300048828125,3.997739791870117,4.030628129641215
12620,3022.39990234375,4.185665130615234,4.594132628440857
12621,3022.5,4.476079940795898,4.641135665575663
12622,3022.60009765625,3.2759850025177,5.162048853238423
12623,3022.699951171875,4.524310111999512,5.223537759780884
12624,3022.800048828125,4.770840167999268,5.276561516125997
12625,3022.89990234375,2.4630050659179688,5.123408932685852
12626,3023.0,2.7615249156951904,5.290659268697103
12627,3023.10009765625,3.889549732208252,6.099038168589274
12628,3023.2001953125,3.6205999851226807,5.991630868911743
12629,3023.300048828125,2.262929916381836,5.919915037155151
12630,3023.39990234375,3.0336496829986572,5.664690357844035
12631,3023.5,3.111409902572632,4.7519056447347
12632,3023.60009765625,4.391839981079102,3.9397865374883017
12633,3023.699951171875,5.1690449714660645,3.769457678000132
12634,3023.89990234375,4.043994903564453,3.1351937301953634
12635,3024.0,3.4638402462005615,3.4967292952537536
12636,3024.10009765625,3.7760403156280518,3.6862542819976807
12637,3024.199951171875,3.7760403156280518,3.9588905159632364
12638,3024.300048828125,4.847370147705078,4.003270059426626
12639,3024.39990234375,7.168694972991943,5.020444493293763
12640,3024.5,7.143505096435547,5.580712300936381
12641,3024.60009765625,3.7129600048065186,4.600589984258016
12642,3024.699951171875,1.2812299728393555,4.202924139499665
12643,3024.800048828125,2.1545801162719727,3.9416002639134726
12644,3024.89990234375,2.5762200355529785,3.5447896329561868
12645,3025.0,4.428160190582275,3.3796504068374635
12646,3025.10009765625,4.1688551902771,3.4361145075162254
12647,3025.199951171875,3.43641996383667,3.0159632380803427
12648,3025.300048828125,3.300379991531372,2.6934947514534
12649,3025.39990234375,6.498904705047607,3.2972493982315063
12650,3025.5,5.719759941101074,4.243377830187479
12651,3025.60009765625,5.719759941101074,4.642511784235636
12652,3025.699951171875,4.311570167541504,4.866094085375468
12653,3025.800048828125,5.972344875335693,5.009446721076966
12654,3025.89990234375,4.870415210723877,4.858852140108744
12655,3026.0,5.847219944000244,3.8850328000386556
12656,3026.10009765625,6.23661470413208,2.7980391645431517
12657,3026.300048828125,8.186189651489258,2.272699875036875
12658,3026.39990234375,2.632395029067993,3.4074309555689495
12659,3026.5,3.111109733581543,3.275715233484904
12660,3026.60009765625,3.8073549270629883,2.890164193312327
12661,3026.699951171875,3.5156900882720947,2.7333013081550597
12662,3026.7998046875,3.112299919128418,2.4924943017959595
12663,3026.89990234375,3.502379894256592,2.605038555463155
12664,3027.0,3.3929853439331055,2.7812345321973164
12665,3027.10009765625,3.915905237197876,2.437052135467529
12666,3027.199951171875,4.754439830780029,2.686490759849548
12667,3027.300048828125,5.394480228424072,3.3513062310218813
12668,3027.39990234375,5.588490009307861,3.649812995592753
12669,3027.5,4.763064861297607,3.370288993517558
12670,3027.60009765625,6.319970607757568,2.9755845125516256
12671,3027.699951171875,7.703700065612793,3.024543080329895
12672,3027.7998046875,4.733335018157959,3.3382733511924743
12673,3027.89990234375,5.277969837188721,2.9600506170590717
12674,3028.0,5.468524932861328,3.326990248362223
12675,3028.10009765625,7.3607497215271,2.7939635038375856
12676,3028.199951171875,7.3055500984191895,2.5170928970972697
12677,3028.300048828125,4.515745162963867,2.4619458611806233
12678,3028.39990234375,4.515745162963867,2.070204524199168
12679,3028.5,2.509305000305176,1.8429947984218598
12680,3028.60009765625,2.720905065536499,1.7731818334261575
12681,3028.699951171875,2.612144947052002,1.8995216155052186
12682,3028.80029296875,2.5588600635528564,1.703734608491262
12683,3028.89990234375,2.802910089492798,1.9277398852507273
12684,3029.0,3.234334945678711,1.948503870566686
12685,3029.10009765625,3.545720338821411,1.6132365330060323
12686,3029.199951171875,3.557119846343994,1.354259352684021
12687,3029.300048828125,3.8566250801086426,1.4188538634777068
12688,3029.39990234375,4.648280143737793,2.5804726258913675
