,test_depth,test_true,test_pre
1980,1816.0,11.710000038146973,13.837417920430502
1981,1816.0999755859375,11.710000038146973,13.835483312606812
1982,1816.199951171875,11.710000038146973,13.784652789433798
1983,1816.300048828125,11.710000038146973,13.686438957850138
1984,1816.4000244140625,11.710000038146973,13.598283449808756
1985,1816.5,11.710000038146973,13.579630533854166
1986,1816.5999755859375,11.710000038146973,13.624348402023315
1987,1816.699951171875,11.710000038146973,13.682450691858927
1988,1816.800048828125,9.010000228881836,10.69841210047404
1989,1816.9000244140625,9.010000228881836,10.659313758214315
1990,1817.0,9.010000228881836,10.75789950444148
1991,1817.0999755859375,9.010000228881836,10.76088054363544
1992,1817.199951171875,9.010000228881836,10.809881723844088
1993,1817.300048828125,9.010000228881836,10.876386569096493
1994,1817.4000244140625,9.010000228881836,10.924350885244516
1995,1817.5,9.010000228881836,10.925024399390587
1996,1817.5999755859375,9.010000228881836,10.876095184913048
1997,1817.699951171875,9.010000228881836,10.814494499793419
1998,1817.800048828125,7.929999828338623,9.611162699185885
1999,1817.9000244140625,7.929999828338623,9.578400171720064
2000,1818.0,7.929999828338623,9.606787045796713
2001,1818.0999755859375,7.929999828338623,9.58820621172587
2002,1818.199951171875,7.929999828338623,9.580712715784708
2003,1818.300048828125,7.929999828338623,9.569957176844278
2004,1818.4000244140625,7.929999828338623,9.555468956629435
2005,1818.5,7.929999828338623,9.550207932790121
2006,1818.5999755859375,7.929999828338623,9.553630272547403
2007,1818.699951171875,7.929999828338623,9.552012046178183
2008,1818.800048828125,10.279999732971191,12.13290007909139
2009,1818.9000244140625,10.279999732971191,12.090578635533651
2010,1819.0,10.279999732971191,12.085436747624325
2011,1819.0999755859375,10.279999732971191,12.100755398090069
2012,1819.199951171875,10.279999732971191,12.171337347764235
2013,1819.300048828125,10.279999732971191,12.257622498732347
2014,1819.4000244140625,10.279999732971191,12.305779016934908
2015,1819.5,10.279999732971191,12.28179176037128
2016,1819.5999755859375,10.279999732971191,12.205185303321251
2017,1819.699951171875,10.279999732971191,12.135803149296688
2018,1819.800048828125,11.84000015258789,13.816352330721342
2019,1819.9000244140625,11.84000015258789,13.831958110515888
2020,1820.0,11.84000015258789,13.924548467000326
2021,1820.0999755859375,11.84000015258789,13.90705943107605
2022,1820.199951171875,11.84000015258789,13.839054584503174
2023,1820.300048828125,11.84000015258789,13.737368106842041
2024,1820.4000244140625,11.84000015258789,13.655545314153036
2025,1820.5,11.84000015258789,13.634963432947794
2026,1820.5999755859375,11.84000015258789,13.6682079633077
2027,1820.699951171875,12.069999694824219,13.94854211807251
2028,1820.800048828125,12.069999694824219,13.956872781117758
2029,1820.9000244140625,12.069999694824219,13.912766218185425
2030,1821.0,12.069999694824219,13.88932697589581
2031,1821.0999755859375,12.069999694824219,13.892414606534517
2032,1821.199951171875,12.069999694824219,13.958021750816933
2033,1821.300048828125,12.069999694824219,14.04526424407959
2034,1821.4000244140625,12.069999694824219,14.098842327411358
2035,1821.5,12.069999694824219,14.085829368004433
2036,1821.5999755859375,12.069999694824219,14.023934584397535
2037,1821.699951171875,12.079999923706055,13.977524537306566
2038,1821.800048828125,12.079999923706055,13.95932461665227
2039,1821.9000244140625,12.079999923706055,13.975387866680439
2040,1822.0,12.079999923706055,14.05051056543986
2041,1822.0999755859375,12.079999923706055,14.042588392893473
2042,1822.199951171875,12.079999923706055,13.993200858434042
2043,1822.300048828125,12.079999923706055,13.909051974614462
2044,1822.4000244140625,12.079999923706055,13.829254229863485
2045,1822.5,12.079999923706055,13.791457732518515
2046,1822.5999755859375,12.079999923706055,13.799736897150675
2047,1822.699951171875,11.989999771118164,13.737245798110962
2048,1822.800048828125,11.989999771118164,13.739273389180502
2049,1822.9000244140625,11.989999771118164,13.70558500289917
2050,1823.0,11.989999771118164,13.727192145127516
2051,1823.0999755859375,11.989999771118164,13.741215118995079
2052,1823.199951171875,11.989999771118164,13.800691971412071
2053,1823.300048828125,11.989999771118164,13.87210097679725
2054,1823.4000244140625,11.989999771118164,13.916231522193321
2055,1823.5,11.989999771118164,13.909581257746769
2056,1823.5999755859375,11.989999771118164,13.865223811222958
2057,1823.699951171875,11.9399995803833,13.770237922668457
2058,1823.800048828125,11.9399995803833,13.744178845332218
2059,1823.9000244140625,11.9399995803833,13.74417026226337
2060,1824.0,11.9399995803833,13.807708422342936
2061,1824.0999755859375,11.9399995803833,13.792985200881958
2062,1824.199951171875,11.9399995803833,13.74883484840393
2063,1824.300048828125,11.9399995803833,13.689244667689005
2064,1824.4000244140625,11.9399995803833,13.645601669947306
2065,1824.5,11.9399995803833,13.632954518000284
2066,1824.5999755859375,12.039999961853027,13.738560597101847
2067,1824.699951171875,12.039999961853027,13.747419277826944
2068,1824.800048828125,12.039999961853027,13.728501717249552
2069,1824.9000244140625,12.039999961853027,13.677521705627441
2070,1825.0,12.039999961853027,13.64845818739671
2071,1825.0999755859375,12.039999961853027,13.669326488788311
2072,1825.199951171875,12.039999961853027,13.737397560706505
2073,1825.300048828125,12.039999961853027,13.812030938955454
2074,1825.4000244140625,12.039999961853027,13.860975632300743
2075,1825.5,12.039999961853027,13.865651717552772
2076,1825.5999755859375,12.039999961853027,13.831293766315166
2077,1825.699951171875,11.25,12.99532259427584
2078,1825.800048828125,11.25,12.971008667579063
2079,1825.9000244140625,11.25,12.968459349412184
2080,1826.0,11.25,13.007980902989706
2081,1826.0999755859375,11.25,12.977404356002808
2082,1826.199951171875,11.25,12.921560605367025
2083,1826.300048828125,11.25,12.856369892756144
2084,1826.4000244140625,11.25,12.809468030929565
2085,1826.5,11.25,12.795652230580648
2086,1826.5999755859375,11.25,12.806617577870687
2087,1826.699951171875,11.170000076293945,12.735749880472818
2088,1826.800048828125,11.170000076293945,12.716871500015259
2089,1826.9000244140625,11.170000076293945,12.666484912236532
2090,1827.0,11.170000076293945,12.663264714754545
2091,1827.0999755859375,11.170000076293945,12.667051535386305
2092,1827.199951171875,11.170000076293945,12.710763857914852
2093,1827.300048828125,11.170000076293945,12.761995168832632
2094,1827.4000244140625,11.170000076293945,12.795317796560434
2095,1827.5,11.170000076293945,12.801431069007286
2096,1827.5999755859375,11.170000076293945,12.78429941030649
2097,1827.699951171875,11.170000076293945,12.75414885007418
2098,1827.800048828125,11.170000076293945,12.735080132117638
2099,1827.9000244140625,11.170000076293945,12.746154124920185
2100,1828.0,11.170000076293945,12.799293756484985
2101,1828.0999755859375,11.170000076293945,12.786553303400675
2102,1828.199951171875,11.170000076293945,12.745187282562256
2103,1828.300048828125,11.170000076293945,12.70000171661377
2104,1828.4000244140625,11.170000076293945,12.669995625813803
2105,1828.5,11.170000076293945,12.664385636647543
2106,1828.5999755859375,11.170000076293945,12.678292910257975
2107,1828.699951171875,11.1899995803833,12.709412972132364
2108,1828.800048828125,11.1899995803833,12.692832628885904
2109,1828.9000244140625,11.1899995803833,12.642749627431234
2110,1829.0,11.1899995803833,12.641298440786509
2111,1829.0999755859375,11.1899995803833,12.633817966167744
2112,1829.199951171875,11.1899995803833,12.668517332810621
2113,1829.300048828125,11.1899995803833,12.721716220562275
2114,1829.4000244140625,11.1899995803833,12.77018928527832
2115,1829.5,11.1899995803833,12.800119179945726
2116,1829.5999755859375,11.1899995803833,12.8035920216487
2117,1829.699951171875,11.170000076293945,12.760292713458721
2118,1829.800048828125,11.170000076293945,12.734379108135517
2119,1829.9000244140625,11.170000076293945,12.730828505295973
2120,1830.0,11.170000076293945,12.778876543045044
2121,1830.0999755859375,11.170000076293945,12.76000459988912
2122,1830.199951171875,11.170000076293945,12.714441537857056
2123,1830.300048828125,11.170000076293945,12.669387340545654
2124,1830.4000244140625,11.170000076293945,12.646703720092773
2125,1830.5,11.170000076293945,12.65192993481954
2126,1830.5999755859375,11.170000076293945,12.677456617355347
2127,1830.699951171875,11.170000076293945,12.700311104456583
2128,1830.800048828125,11.170000076293945,12.694153865178427
2129,1830.9000244140625,11.170000076293945,12.652632554372152
2130,1831.0,11.170000076293945,12.66182305262639
2131,1831.0999755859375,11.170000076293945,12.654101811922514
2132,1831.199951171875,11.170000076293945,12.687569251427284
2133,1831.300048828125,11.170000076293945,12.742063669057993
2134,1831.4000244140625,11.170000076293945,12.792296336247372
2135,1831.5,11.170000076293945,12.818725439218374
2136,1831.5999755859375,11.170000076293945,12.817665613614595
2137,1831.699951171875,11.1899995803833,12.812341983501728
2138,1831.800048828125,11.1899995803833,12.78081908592811
2139,1831.9000244140625,11.1899995803833,12.765616416931152
2140,1832.0,11.1899995803833,12.78337828318278
2141,1832.0999755859375,11.1899995803833,12.755418459574381
2142,1832.199951171875,11.1899995803833,12.710418065388998
2143,1832.300048828125,11.1899995803833,12.677351315816244
2144,1832.4000244140625,11.1899995803833,12.670438369115194
2145,1832.5,11.1899995803833,12.68500272432963
2146,1832.5999755859375,11.1899995803833,12.707495133082071
2147,1832.699951171875,11.170000076293945,12.698429822921753
2148,1832.800048828125,11.170000076293945,12.676771799723307
2149,1832.9000244140625,11.170000076293945,12.62865948677063
2150,1833.0,11.170000076293945,12.64556569319505
2151,1833.0999755859375,11.170000076293945,12.645574422983023
2152,1833.199951171875,11.170000076293945,12.682084597074068
2153,1833.300048828125,11.170000076293945,12.72859580700214
2154,1833.4000244140625,11.170000076293945,12.758052899287296
2155,1833.5,11.170000076293945,12.767414093017578
2156,1833.5999755859375,11.170000076293945,12.768242322481596
2157,1833.699951171875,10.479999542236328,12.09723135141226
2158,1833.800048828125,10.479999542236328,12.09823828477126
2159,1833.9000244140625,10.479999542236328,12.100761560293344
2160,1834.0,10.479999542236328,12.123320500055948
2161,1834.0999755859375,10.479999542236328,12.07417106628418
2162,1834.199951171875,10.479999542236328,12.00412631034851
2163,1834.300048828125,10.479999542236328,11.950105985005697
2164,1834.4000244140625,10.479999542236328,11.936052322387695
2165,1834.5,10.479999542236328,11.9542285601298
2166,1834.5999755859375,10.479999542236328,11.980266650517782
2167,1834.699951171875,10.479999542236328,11.98993468284607
2168,1834.800048828125,10.270000457763672,11.766821702321371
2169,1834.9000244140625,10.270000457763672,11.738852739334106
2170,1835.0,10.270000457763672,11.787120452293983
2171,1835.0999755859375,10.270000457763672,11.78568355853741
2172,1835.199951171875,10.270000457763672,11.807446846595177
2173,1835.300048828125,10.270000457763672,11.835248947143555
2174,1835.4000244140625,10.270000457763672,11.850238139812763
2175,1835.5,10.270000457763672,11.853496624873234
2176,1835.5999755859375,10.270000457763672,11.860994338989258
2177,1835.699951171875,10.270000457763672,11.876912923959585
2178,1835.800048828125,10.270000457763672,11.894976029029259
2179,1835.9000244140625,10.369999885559082,12.005544002239521
2180,1836.0,10.369999885559082,12.026847759882608
2181,1836.0999755859375,10.369999885559082,11.98564330736796
2182,1836.199951171875,10.369999885559082,11.933715184529623
2183,1836.300048828125,10.369999885559082,11.903563817342123
2184,1836.4000244140625,10.369999885559082,11.908097664515177
2185,1836.5,10.369999885559082,11.92897653579712
2186,1836.5999755859375,10.369999885559082,11.939644893010458
2187,1836.699951171875,10.369999885559082,11.92716614405314
2188,1836.800048828125,10.369999885559082,11.894339084625244
2189,1836.9000244140625,10.369999885559082,11.860665241877237
2190,1837.0,10.369999885559082,11.918664272014912
2191,1837.0999755859375,5.03000020980835,6.145799086644099
2192,1837.199951171875,5.03000020980835,6.163302788367639
2193,1837.300048828125,5.03000020980835,6.197411610529973
2194,1837.4000244140625,5.03000020980835,6.230685013991136
2195,1837.5,5.03000020980835,6.25781983595628
2196,1837.5999755859375,5.03000020980835,6.275801695310152
2197,1837.699951171875,5.03000020980835,6.294776953183687
2198,1837.800048828125,5.03000020980835,6.318292434398945
2199,1837.9000244140625,5.03000020980835,6.336888423332801
2200,1838.0,5.03000020980835,6.37435781955719
2201,1838.0999755859375,6.25,7.611656268437703
2202,1838.199951171875,6.25,7.587114731470744
2203,1838.300048828125,6.25,7.5787345965703325
2204,1838.4000244140625,6.25,7.60492742061615
2205,1838.5,6.25,7.643972277641296
2206,1838.5999755859375,6.25,7.667087276776631
2207,1838.699951171875,6.25,7.670559883117676
2208,1838.800048828125,6.25,7.6575508912404375
2209,1838.9000244140625,6.25,7.6377309163411455
2210,1839.0,6.25,7.726936487051157
2211,1839.0999755859375,9.079999923706055,10.770160234891451
2212,1839.199951171875,9.079999923706055,10.807115774888258
2213,1839.300048828125,9.079999923706055,10.845290110661434
2214,1839.4000244140625,9.079999923706055,10.862144690293531
2215,1839.5,9.079999923706055,10.857336044311523
2216,1839.5999755859375,9.079999923706055,10.84188490647536
2217,1839.699951171875,9.079999923706055,10.827010228083683
2218,1839.800048828125,9.079999923706055,10.811799416175255
2219,1839.9000244140625,9.079999923706055,10.797295130216158
2220,1840.0,11.850000381469727,13.937891642252604
2221,1840.0999755859375,11.850000381469727,13.886025110880533
2222,1840.199951171875,11.850000381469727,13.812369346618652
2223,1840.300048828125,11.850000381469727,13.75809637705485
2224,1840.4000244140625,11.850000381469727,13.746813376744589
2225,1840.5,11.850000381469727,13.762253522872925
2226,1840.5999755859375,11.850000381469727,13.77940551439921
2227,1840.699951171875,11.850000381469727,13.780822992324829
2228,1840.800048828125,11.850000381469727,13.751360813776651
2229,1840.9000244140625,11.850000381469727,13.694032669067383
2230,1841.0,12.960000038146973,14.804725133455717
2231,1841.0999755859375,12.960000038146973,14.81141053713285
2232,1841.199951171875,12.960000038146973,14.87386938241812
2233,1841.300048828125,12.960000038146973,14.941057351919321
2234,1841.4000244140625,12.960000038146973,14.962311231173002
2235,1841.5,12.960000038146973,14.939864598787748
2236,1841.5999755859375,12.960000038146973,14.910468688377968
2237,1841.699951171875,12.960000038146973,14.894328337449293
2238,1841.800048828125,12.960000038146973,14.887410970834585
2239,1841.9000244140625,12.960000038146973,14.88878792982835
2240,1842.0,7.980000019073486,9.523715655008951
2241,1842.0999755859375,7.980000019073486,9.491251945495605
2242,1842.199951171875,7.980000019073486,9.447752157847086
2243,1842.300048828125,7.980000019073486,9.418038050333658
2244,1842.4000244140625,7.980000019073486,9.419122298558554
2245,1842.5,7.980000019073486,9.434075276056925
2246,1842.5999755859375,7.980000019073486,9.441408395767212
2247,1842.699951171875,7.980000019073486,9.433070023854574
2248,1842.800048828125,7.980000019073486,9.405702590942383
2249,1842.9000244140625,7.980000019073486,9.371421575546265
2250,1843.0,2.930000066757202,3.736137243417593
2251,1843.0999755859375,2.930000066757202,3.6907722766582785
2252,1843.199951171875,2.930000066757202,3.693710822325486
2253,1843.300048828125,2.930000066757202,3.7111864273364725
2254,1843.4000244140625,2.930000066757202,3.7301267110384426
2255,1843.5,2.930000066757202,3.7429148050454946
2256,1843.5999755859375,2.930000066757202,3.746316983149602
2257,1843.699951171875,2.930000066757202,3.748092633027297
2258,1843.800048828125,2.930000066757202,3.749267651484563
2259,1843.9000244140625,2.930000066757202,3.735470551710862
2260,1844.0,5.519999980926514,6.756767153739929
2261,1844.0999755859375,5.519999980926514,6.692777991294861
2262,1844.199951171875,5.519999980926514,6.636377414067586
2263,1844.300048828125,5.519999980926514,6.6175185441970825
2264,1844.4000244140625,5.519999980926514,6.63768716653188
2265,1844.5,5.519999980926514,6.66766881942749
2266,1844.5999755859375,5.519999980926514,6.684377829233806
2267,1844.699951171875,5.519999980926514,6.677000363667806
2268,1844.800048828125,5.519999980926514,6.646500070889791
2269,1844.9000244140625,5.760000228881836,6.875422279040019
2270,1845.0,5.760000228881836,6.9531707396874065
2271,1845.0999755859375,5.760000228881836,6.975877321683443
2272,1845.199951171875,5.760000228881836,7.033857712378869
2273,1845.300048828125,5.760000228881836,7.095947779141939
2274,1845.4000244140625,5.760000228881836,7.1305927863487835
2275,1845.5,5.760000228881836,7.134358516106238
2276,1845.5999755859375,5.760000228881836,7.126141034639799
2277,1845.699951171875,5.760000228881836,7.117003770974966
2278,1845.800048828125,5.760000228881836,7.109081048231858
2279,1845.9000244140625,5.760000228881836,7.093905815711389
2280,1846.0,6.28000020980835,7.68778936068217
2281,1846.0999755859375,6.28000020980835,7.629465341567993
2282,1846.199951171875,6.28000020980835,7.5738948583602905
2283,1846.300048828125,6.28000020980835,7.5489702224731445
2284,1846.4000244140625,6.28000020980835,7.557908018430074
2285,1846.5,6.28000020980835,7.579668402671814
2286,1846.5999755859375,6.28000020980835,7.5968754688898725
2287,1846.699951171875,6.28000020980835,7.595260898272197
2288,1846.800048828125,6.28000020980835,7.567271590232849
2289,1846.9000244140625,5.320000171661377,6.480410893758138
2290,1847.0,5.320000171661377,6.581257416651799
2291,1847.0999755859375,5.320000171661377,6.595588243924654
2292,1847.199951171875,5.320000171661377,6.63881595318134
2293,1847.300048828125,5.320000171661377,6.69073486328125
2294,1847.4000244140625,5.320000171661377,6.7288755270150995
2295,1847.5,5.320000171661377,6.744855660658616
2296,1847.5999755859375,5.320000171661377,6.748266146733211
2297,1847.699951171875,5.320000171661377,6.744969111222487
2298,1847.800048828125,5.320000171661377,6.734043708214393
2299,1847.9000244140625,11.390000343322754,13.865552828862118
2300,1848.0,11.390000343322754,13.880500475565592
2301,1848.0999755859375,11.390000343322754,13.810457706451416
2302,1848.199951171875,11.390000343322754,13.721933603286743
2303,1848.300048828125,11.390000343322754,13.644127289454142
2304,1848.4000244140625,11.390000343322754,13.606882095336914
2305,1848.5,11.390000343322754,13.622512737909952
2306,1848.5999755859375,11.390000343322754,13.668798764546713
2307,1848.699951171875,11.390000343322754,13.698237578074137
2308,1848.800048828125,11.390000343322754,13.671933889389038
2309,1848.9000244140625,9.890000343322754,11.81376544634501
2310,1849.0,9.890000343322754,11.834624217106747
2311,1849.0999755859375,9.890000343322754,11.875447053175707
2312,1849.199951171875,9.890000343322754,11.967489315913273
2313,1849.300048828125,9.890000343322754,12.061665828411396
2314,1849.4000244140625,9.890000343322754,12.109442490797777
2315,1849.5,9.890000343322754,12.095077367929312
2316,1849.5999755859375,9.890000343322754,12.048328106219952
2317,1849.699951171875,9.890000343322754,12.012559817387508
2318,1849.800048828125,9.890000343322754,12.005456557640663
2319,1849.9000244140625,10.34000015258789,12.555901967562162
2320,1850.0,10.34000015258789,12.615199645360311
2321,1850.0999755859375,10.34000015258789,12.569172938664755
2322,1850.199951171875,10.34000015258789,12.496781508127848
2323,1850.300048828125,10.34000015258789,12.428897539774576
2324,1850.4000244140625,10.34000015258789,12.390712896982828
2325,1850.5,10.34000015258789,12.391338427861532
2326,1850.5999755859375,10.34000015258789,12.417962869008383
2327,1850.699951171875,10.34000015258789,12.436792214711508
2328,1850.800048828125,16.040000915527344,17.88824399312337
2329,1850.9000244140625,16.040000915527344,17.87587245305379
2330,1851.0,16.040000915527344,17.837748307448166
2331,1851.0999755859375,16.040000915527344,17.875174889197716
2332,1851.199951171875,16.040000915527344,17.984354752760666
2333,1851.300048828125,16.040000915527344,18.10853723379282
2334,1851.4000244140625,16.040000915527344,18.17186605013334
2335,1851.5,16.040000915527344,18.1415952535776
2336,1851.5999755859375,16.040000915527344,18.060647084162785
2337,1851.699951171875,16.040000915527344,18.009970444899338
2338,1851.800048828125,7.239999771118164,8.513679504394531
2339,1851.9000244140625,7.239999771118164,8.496503389798677
2340,1852.0,7.239999771118164,8.535733580589294
2341,1852.0999755859375,7.239999771118164,8.519702911376953
2342,1852.199951171875,7.239999771118164,8.50164826711019
2343,1852.300048828125,7.239999771118164,8.479265928268433
2344,1852.4000244140625,7.239999771118164,8.46353030204773
2345,1852.5,7.239999771118164,8.467632929484049
2346,1852.5999755859375,7.239999771118164,8.488500634829203
2347,1852.699951171875,7.239999771118164,8.500670353571573
2348,1852.800048828125,15.760000228881836,17.808937708536785
2349,1852.9000244140625,15.760000228881836,17.73310200373332
2350,1853.0,15.760000228881836,17.585721236008865
2351,1853.0999755859375,15.760000228881836,17.595600274892952
2352,1853.199951171875,15.760000228881836,17.710376299344578
2353,1853.300048828125,15.760000228881836,17.85885267991286
2354,1853.4000244140625,15.760000228881836,17.944032228910007
2355,1853.5,15.760000228881836,17.908005200899563
2356,1853.5999755859375,15.760000228881836,17.778456614567684
2357,1853.699951171875,15.760000228881836,17.663049110999474
2358,1853.800048828125,9.819999694824219,11.344800215501051
2359,1853.9000244140625,9.819999694824219,11.351637106675367
2360,1854.0,9.819999694824219,11.40450922648112
2361,1854.0999755859375,9.819999694824219,11.38070241610209
2362,1854.199951171875,9.819999694824219,11.345592498779297
2363,1854.300048828125,9.819999694824219,11.279785553614298
2364,1854.4000244140625,9.819999694824219,11.215196450551352
2365,1854.5,9.819999694824219,11.204612096150717
2366,1854.5999755859375,9.819999694824219,11.246133089065552
2367,1854.699951171875,9.819999694824219,11.288557211558023
2368,1854.800048828125,8.369999885559082,9.634968837102255
2369,1854.9000244140625,8.369999885559082,9.571903467178345
2370,1855.0,8.369999885559082,9.62121633382944
2371,1855.0999755859375,8.369999885559082,9.630132528451773
2372,1855.199951171875,8.369999885559082,9.691025147071251
2373,1855.300048828125,8.369999885559082,9.770093330970177
2374,1855.4000244140625,8.369999885559082,9.826688766479492
2375,1855.5,8.369999885559082,9.824715100801908
2376,1855.5999755859375,8.369999885559082,9.768361018254208
2377,1855.699951171875,8.369999885559082,9.70959707406851
2378,1855.800048828125,15.75,17.57612844613882
2379,1855.9000244140625,15.760000228881836,17.6537776360145
2380,1856.0,15.760000228881836,17.816429297129314
2381,1856.0999755859375,15.760000228881836,17.80019251505534
2382,1856.199951171875,15.760000228881836,17.646789073944092
2383,1856.300048828125,15.760000228881836,17.422297477722168
2384,1856.4000244140625,15.760000228881836,17.249788761138916
2385,1856.5,15.760000228881836,17.224003950754803
2386,1856.5999755859375,15.760000228881836,17.32614231109619
2387,1856.699951171875,15.760000228881836,17.44724178314209
2388,1856.800048828125,15.760000228881836,17.48846213022868
2389,1856.9000244140625,8.529999732971191,9.755168279012045
2390,1857.0,8.529999732971191,9.818688539358286
2391,1857.0999755859375,8.529999732971191,9.834796392000639
2392,1857.199951171875,8.529999732971191,9.879928955665001
2393,1857.300048828125,8.529999732971191,9.929315933814415
2394,1857.4000244140625,8.529999732971191,9.961834614093487
2395,1857.5,8.529999732971191,9.95813721876878
2396,1857.5999755859375,8.529999732971191,9.922748785752516
2397,1857.699951171875,8.529999732971191,9.888514298659105
2398,1857.800048828125,8.529999732971191,9.877516379723183
2399,1857.9000244140625,8.039999961853027,9.385200940645658
2400,1858.0,8.039999961853027,9.435179154078165
2401,1858.0999755859375,8.039999961853027,9.41113313039144
2402,1858.199951171875,8.039999961853027,9.393824656804403
2403,1858.300048828125,8.039999961853027,9.375588496526083
2404,1858.4000244140625,8.039999961853027,9.362218459447226
2405,1858.5,8.039999961853027,9.367180903752645
2406,1858.5999755859375,8.039999961853027,9.382394790649414
2407,1858.699951171875,8.039999961853027,9.384434858957926
2408,1858.800048828125,8.369999885559082,9.679767529169718
2409,1858.9000244140625,8.369999885559082,9.61758303642273
2410,1859.0,8.369999885559082,9.662515273460976
2411,1859.0999755859375,8.369999885559082,9.66916429079496
2412,1859.199951171875,8.369999885559082,9.718719995938814
2413,1859.300048828125,8.369999885559082,9.78088591648982
2414,1859.4000244140625,8.369999885559082,9.823891199552095
2415,1859.5,8.369999885559082,9.82292233980619
2416,1859.5999755859375,8.369999885559082,9.78090917147123
2417,1859.699951171875,8.369999885559082,9.733201026916504
2418,1859.800048828125,12.649999618530273,14.343547087449293
2419,1859.9000244140625,12.65999984741211,14.395031782296988
2420,1860.0,12.65999984741211,14.490772485733032
2421,1860.0999755859375,12.65999984741211,14.48988405863444
2422,1860.199951171875,12.65999984741211,14.407033125559488
2423,1860.300048828125,12.65999984741211,14.262561718622843
2424,1860.4000244140625,12.65999984741211,14.145720958709717
2425,1860.5,12.65999984741211,14.127299865086874
2426,1860.5999755859375,12.65999984741211,14.201555808385214
2427,1860.699951171875,12.65999984741211,14.294427156448364
2428,1860.800048828125,14.390000343322754,16.054996172587078
2429,1860.9000244140625,14.390000343322754,15.989557902018229
2430,1861.0,14.390000343322754,15.920287425701435
2431,1861.0999755859375,14.390000343322754,15.917634450472319
2432,1861.199951171875,14.390000343322754,16.02093190413255
2433,1861.300048828125,14.390000343322754,16.170183401841385
2434,1861.4000244140625,14.390000343322754,16.26268144754263
2435,1861.5,14.390000343322754,16.237062967740574
2436,1861.5999755859375,14.390000343322754,16.12115185077374
2437,1861.699951171875,14.390000343322754,16.02196825467623
2438,1861.800048828125,8.199999809265137,9.61212627704327
2439,1861.9000244140625,8.199999809265137,9.59474358191857
2440,1862.0,8.199999809265137,9.64978289604187
2441,1862.0999755859375,8.199999809265137,9.628332138061523
2442,1862.199951171875,8.199999809265137,9.614843606948853
2443,1862.300048828125,8.199999809265137,9.59711774190267
2444,1862.4000244140625,8.199999809265137,9.583510080973307
2445,1862.5,8.199999809265137,9.589995463689169
2446,1862.5999755859375,8.199999809265137,9.609584013621012
2447,1862.699951171875,8.199999809265137,9.6201225121816
2448,1862.800048828125,8.199999809265137,9.598869641621908
2449,1862.9000244140625,5.940000057220459,7.374592741330464
2450,1863.0,5.940000057220459,7.43200500194843
2451,1863.0999755859375,5.940000057220459,7.437336224776048
2452,1863.199951171875,5.940000057220459,7.469572250659649
2453,1863.300048828125,5.940000057220459,7.505761439983662
2454,1863.4000244140625,5.940000057220459,7.5289794848515434
2455,1863.5,5.940000057220459,7.535904224102314
2456,1863.5999755859375,5.940000057220459,7.5221075644859905
2457,1863.699951171875,5.940000057220459,7.491397564227764
2458,1863.800048828125,5.940000057220459,7.456315627464881
2459,1863.9000244140625,5.940000057220459,7.42215527020968
2460,1864.0,8.65999984741211,10.134658257166544
2461,1864.0999755859375,8.65999984741211,10.109676520029703
2462,1864.199951171875,8.65999984741211,10.095290978749594
2463,1864.300048828125,8.65999984741211,10.07428789138794
2464,1864.4000244140625,8.65999984741211,10.054232438405355
2465,1864.5,8.65999984741211,10.054770549138388
2466,1864.5999755859375,8.65999984741211,10.071071942647299
2467,1864.699951171875,8.65999984741211,10.08013884226481
2468,1864.800048828125,8.65999984741211,10.057988166809082
2469,1864.9000244140625,8.65999984741211,10.00586740175883
2470,1865.0,8.65999984741211,10.048495732820951
2471,1865.0999755859375,8.65999984741211,10.057906224177433
2472,1865.199951171875,7.809999942779541,9.27242924616887
2473,1865.300048828125,7.809999942779541,9.325656450711763
2474,1865.4000244140625,7.809999942779541,9.365515342125526
2475,1865.5,7.809999942779541,9.372446500338041
2476,1865.5999755859375,7.809999942779541,9.343458322378305
2477,1865.699951171875,7.809999942779541,9.303823397709774
2478,1865.800048828125,7.809999942779541,9.277587963984562
2479,1865.9000244140625,7.809999942779541,9.263098936814528
2480,1866.0,7.809999942779541,9.325254360834757
2481,1866.0999755859375,7.809999942779541,9.316938718159994
2482,1866.199951171875,11.739999771118164,13.549251715342203
2483,1866.300048828125,11.739999771118164,13.445556481679281
2484,1866.4000244140625,11.739999771118164,13.352728525797525
2485,1866.5,11.739999771118164,13.333874384562174
2486,1866.5999755859375,11.739999771118164,13.388229688008627
2487,1866.699951171875,11.739999771118164,13.45942211151123
2488,1866.800048828125,11.739999771118164,13.476740996042887
2489,1866.9000244140625,11.739999771118164,13.425775051116943
2490,1867.0,11.739999771118164,13.4362242772029
2491,1867.0999755859375,11.739999771118164,13.432104037358211
2492,1867.199951171875,2.9600000381469727,4.011827615591196
2493,1867.300048828125,2.9600000381469727,3.9927725975330057
2494,1867.4000244140625,2.9600000381469727,3.987173869059636
2495,1867.5,2.9600000381469727,3.9861290088066688
2496,1867.5999755859375,2.9600000381469727,3.988140968176035
2497,1867.699951171875,2.9600000381469727,3.979117613572341
2498,1867.800048828125,2.9600000381469727,3.9542046326857347
2499,1867.9000244140625,2.9600000381469727,3.92449767772968
2500,1868.0,2.9600000381469727,3.9243072668711343
2501,1868.0999755859375,11.859999656677246,13.87402574221293
2502,1868.199951171875,11.859999656677246,13.799237410227457
