,test_depth,test_true,test_pre
1999,1742.5999755859375,7.579999923706055,9.544151159433218
2000,1742.699951171875,19.139999389648438,20.03552261988322
2001,1742.800048828125,19.139999389648438,20.0388921101888
2002,1742.9000244140625,19.139999389648438,19.943536281585693
2003,1743.0,19.139999389648438,19.798197269439697
2004,1743.0999755859375,19.139999389648438,19.68476327260335
2005,1743.199951171875,18.020000457763672,18.965217113494873
2006,1743.300048828125,18.020000457763672,19.021854082743328
2007,1743.4000244140625,18.020000457763672,19.107328414916992
2008,1743.5,18.020000457763672,19.145152409871418
2009,1743.5999755859375,18.020000457763672,19.108446439107258
2010,1743.699951171875,17.68000030517578,18.799153107863205
2011,1743.800048828125,17.68000030517578,18.80157778813289
2012,1743.9000244140625,17.68000030517578,18.885965787447414
2013,1744.0,17.68000030517578,19.002650627723106
2014,1744.0999755859375,17.68000030517578,19.067705888014572
2015,1744.199951171875,12.850000381469727,15.12265234727126
2016,1744.300048828125,12.850000381469727,15.055324261005108
2017,1744.4000244140625,12.850000381469727,14.990665362431454
2018,1744.5,12.850000381469727,14.964191069969765
2019,1744.5999755859375,12.850000381469727,14.97760875408466
2020,1744.699951171875,13.449999809265137,15.67059318224589
2021,1744.800048828125,13.449999809265137,15.66509977976481
2022,1744.9000244140625,13.449999809265137,15.604799191157023
2023,1745.0,13.449999809265137,15.51200246810913
2024,1745.0999755859375,13.449999809265137,15.434680382410685
2025,1745.199951171875,17.5,18.626964728037517
2026,1745.300048828125,17.5,18.66327476501465
2027,1745.4000244140625,17.5,18.721792538960774
2028,1745.5,17.5,18.735942999521892
2029,1745.5999755859375,17.5,18.685423692067463
2030,1745.699951171875,20.3799991607666,20.514902261587288
2031,1745.800048828125,20.3799991607666,20.548655583308292
2032,1745.9000244140625,20.3799991607666,20.66424061701848
2033,1746.0,20.3799991607666,20.810525307288536
2034,1746.0999755859375,20.3799991607666,20.900215002206657
2035,1746.199951171875,17.34000015258789,18.896964880136345
2036,1746.300048828125,17.34000015258789,18.80614471435547
2037,1746.4000244140625,17.34000015258789,18.72586411696214
2038,1746.5,17.34000015258789,18.717009911170372
2039,1746.5999755859375,17.34000015258789,18.782206021822414
2040,1746.699951171875,17.850000381469727,19.34146849314372
2041,1746.800048828125,17.850000381469727,19.361653963724773
2042,1746.9000244140625,17.850000381469727,19.263187726338703
2043,1747.0,17.850000381469727,19.091957092285156
2044,1747.0999755859375,17.850000381469727,18.9409974416097
2045,1747.199951171875,16.260000228881836,17.682034651438396
2046,1747.300048828125,16.260000228881836,17.700493653615315
2047,1747.4000244140625,16.260000228881836,17.746337413787842
2048,1747.5,16.260000228881836,17.75226354598999
2049,1747.5999755859375,16.260000228881836,17.69553263982137
2050,1747.699951171875,16.540000915527344,17.80635877755972
2051,1747.800048828125,16.540000915527344,17.81535265995906
2052,1747.9000244140625,16.540000915527344,17.91623878479004
2053,1748.0,16.540000915527344,18.060185505793644
2054,1748.0999755859375,16.540000915527344,18.16294875511756
2055,1748.199951171875,18.0,19.23609161376953
2056,1748.300048828125,18.0,19.159463442288914
2057,1748.4000244140625,18.0,19.09025735121507
2058,1748.5,18.0,19.08819741469163
2059,1748.5999755859375,18.0,19.149724373450645
2060,1748.699951171875,13.199999809265137,15.251570542653402
2061,1748.800048828125,13.199999809265137,15.230355739593506
2062,1748.9000244140625,13.199999809265137,15.16394821802775
2063,1749.0,13.199999809265137,15.066588004430136
2064,1749.0999755859375,13.199999809265137,14.98157517115275
2065,1749.199951171875,15.949999809265137,17.328884760538738
2066,1749.300048828125,15.949999809265137,17.35082769393921
2067,1749.4000244140625,15.949999809265137,17.399457931518555
2068,1749.5,15.949999809265137,17.406942049662273
2069,1749.5999755859375,15.949999809265137,17.348163604736328
2070,1749.699951171875,19.81999969482422,19.875152881328876
2071,1749.800048828125,19.81999969482422,19.886231349064754
2072,1749.9000244140625,19.81999969482422,19.986760506263145
2073,1750.0,19.81999969482422,20.12987885108361
2074,1750.0999755859375,19.81999969482422,20.223117241492638
2075,1750.199951171875,19.81999969482422,20.20164416386531
2076,1750.300048828125,12.289999961853027,14.106249882624699
2077,1750.4000244140625,12.289999961853027,14.04256299825815
2078,1750.5,12.289999961853027,14.001542458167442
2079,1750.5999755859375,12.289999961853027,13.99430120908297
2080,1750.699951171875,12.289999961853027,14.049697955449423
2081,1750.800048828125,13.40999984741211,15.156071265538534
2082,1750.9000244140625,13.40999984741211,15.099958419799805
2083,1751.0,13.40999984741211,15.019819339116415
2084,1751.0999755859375,13.40999984741211,14.951051076253256
2085,1751.199951171875,13.40999984741211,14.927734136581421
2086,1751.300048828125,13.40999984741211,14.950157086054483
2087,1751.4000244140625,13.229999542236328,14.818155288696289
2088,1751.5,13.229999542236328,14.81946603457133
2089,1751.5999755859375,13.229999542236328,14.768746773401896
2090,1751.699951171875,13.229999542236328,14.730661832369291
2091,1751.800048828125,13.229999542236328,14.747832811795748
2092,1751.9000244140625,16.450000762939453,17.541435681856594
2093,1752.0,16.450000762939453,17.677205012394833
2094,1752.0999755859375,16.450000762939453,17.763621697059044
2095,1752.199951171875,16.450000762939453,17.757380118736855
2096,1752.300048828125,16.450000762939453,17.68532973069411
2097,1752.4000244140625,16.450000762939453,17.619679084190956
2098,1752.5,16.450000762939453,17.61176901597243
2099,1752.5999755859375,16.450000762939453,17.65771821828989
2100,1752.699951171875,8.859999656677246,10.39058748881022
2101,1752.800048828125,8.859999656677246,10.41093397140503
2102,1752.9000244140625,8.859999656677246,10.424843788146973
2103,1753.0,8.859999656677246,10.44307311375936
2104,1753.0999755859375,16.219999313354492,17.519969781239826
2105,1753.199951171875,16.219999313354492,17.48684597015381
2106,1753.300048828125,16.219999313354492,17.51814381281535
2107,1753.4000244140625,16.219999313354492,17.567562580108643
2108,1753.5,16.219999313354492,17.569352785746258
2109,1753.5999755859375,11.670000076293945,13.305601914723715
2110,1753.699951171875,11.670000076293945,13.276220028217022
2111,1753.800048828125,11.670000076293945,13.29357462662917
2112,1753.9000244140625,11.670000076293945,13.36374018742488
2113,1754.0,11.670000076293945,13.442218780517578
2114,1754.0999755859375,13.1899995803833,15.033227260296162
2115,1754.199951171875,13.1899995803833,15.036591089688814
2116,1754.300048828125,13.1899995803833,14.999568572411171
2117,1754.4000244140625,13.1899995803833,14.95180137340839
2118,1754.5,13.1899995803833,14.918127426734337
2119,1754.5999755859375,13.6899995803833,15.393221708444448
2120,1754.699951171875,13.6899995803833,15.435145298639933
2121,1754.800048828125,13.6899995803833,15.401414553324381
2122,1754.9000244140625,13.6899995803833,15.328753312428793
2123,1755.0,13.6899995803833,15.246464172999064
2124,1755.0999755859375,15.079999923706055,16.413790623346966
2125,1755.199951171875,15.079999923706055,16.395906527837116
2126,1755.300048828125,15.079999923706055,16.426867802937824
2127,1755.4000244140625,15.079999923706055,16.470589478810627
2128,1755.5,15.079999923706055,16.478846311569214
2129,1755.5999755859375,12.050000190734863,13.567842880884806
2130,1755.699951171875,12.050000190734863,13.57169400728666
2131,1755.800048828125,12.050000190734863,13.581174997182993
2132,1755.9000244140625,12.050000190734863,13.644620748666616
2133,1756.0,12.050000190734863,13.725600536052998
2134,1756.0999755859375,10.9399995803833,12.613583418039175
2135,1756.199951171875,10.9399995803833,12.63157397050124
2136,1756.300048828125,10.9399995803833,12.610219588646522
2137,1756.4000244140625,10.9399995803833,12.571305128244253
2138,1756.5,15.350000381469727,16.746088321392353
2139,1756.5999755859375,15.350000381469727,16.768832720243015
2140,1756.699951171875,15.350000381469727,16.839269240697224
2141,1756.800048828125,15.350000381469727,16.821600755055744
2142,1756.9000244140625,15.350000381469727,16.744798978169758
2143,1757.0,15.350000381469727,16.652533451716106
2144,1757.0999755859375,12.489999771118164,14.017364501953125
2145,1757.199951171875,12.489999771118164,14.018374999364218
2146,1757.300048828125,12.489999771118164,14.044623851776123
2147,1757.4000244140625,12.489999771118164,14.06991465886434
2148,1757.5,12.489999771118164,14.055905183156332
2149,1757.5999755859375,15.15999984741211,16.418893734614056
2150,1757.699951171875,15.15999984741211,16.44151834341196
2151,1757.800048828125,15.15999984741211,16.444375625023476
2152,1757.9000244140625,15.15999984741211,16.514759723956768
2153,1758.0,9.649999618530273,11.258365411024828
2154,1758.0999755859375,9.649999618530273,11.319763403672438
2155,1758.199951171875,9.649999618530273,11.354989785414476
2156,1758.300048828125,9.649999618530273,11.367457756629356
2157,1758.4000244140625,9.649999618530273,11.361191236055815
2158,1758.5,21.729999542236328,20.810324008648212
2159,1758.5999755859375,21.729999542236328,20.94950455885667
2160,1758.699951171875,21.729999542236328,21.12600040435791
2161,1758.800048828125,21.729999542236328,21.155632654825848
2162,1758.9000244140625,21.729999542236328,21.094061692555744
2163,1759.0,8.319999694824219,9.865116437276205
2164,1759.0999755859375,8.319999694824219,9.868525902430216
2165,1759.199951171875,8.319999694824219,9.886464834213257
2166,1759.300048828125,8.319999694824219,9.909201701482138
2167,1759.4000244140625,8.319999694824219,9.924465974171957
2168,1759.5,14.220000267028809,15.752922296524048
2169,1759.5999755859375,14.220000267028809,15.70095690091451
2170,1759.699951171875,14.220000267028809,15.574365835923414
2171,1759.800048828125,14.220000267028809,15.57846502157358
2172,1759.9000244140625,14.199999809265137,15.63795962700477
2173,1760.0,14.199999809265137,15.74629020690918
2174,1760.0999755859375,14.199999809265137,15.821366530198317
2175,1760.199951171875,14.199999809265137,15.823330805851864
2176,1760.300048828125,14.199999809265137,15.763163786668043
2177,1760.4000244140625,3.430000066757202,4.8097178019010105
2178,1760.5,3.4200000762939453,4.808950937711275
2179,1760.5999755859375,3.4200000762939453,4.806219761188213
2180,1760.699951171875,3.4200000762939453,4.811583638191223
2181,1760.800048828125,3.4200000762939453,4.761666297912598
2182,1760.9000244140625,3.4200000762939453,4.740105430285136
2183,1761.0,8.949999809265137,10.495629707972208
2184,1761.0999755859375,8.949999809265137,10.505369106928507
2185,1761.199951171875,8.949999809265137,10.516567786534628
2186,1761.300048828125,8.949999809265137,10.53207540512085
2187,1761.4000244140625,8.949999809265137,10.548282225926718
2188,1761.5,12.319999694824219,14.586771329243978
2189,1761.5999755859375,12.319999694824219,14.498354832331339
2190,1761.699951171875,12.319999694824219,14.46006048642672
2191,1761.800048828125,12.319999694824219,14.474849187410795
2192,1761.9000244140625,12.319999694824219,14.602742121769833
2193,1762.0,11.949999809265137,14.331916662362906
2194,1762.0999755859375,11.949999809265137,14.438554910513071
2195,1762.199951171875,11.949999809265137,14.456065104557918
2196,1762.300048828125,11.949999809265137,14.399234698368954
2197,1762.4000244140625,11.949999809265137,14.296191215515137
2198,1762.5,13.760000228881836,16.288603342496433
2199,1762.5999755859375,13.760000228881836,16.272349797762356
2200,1762.699951171875,13.760000228881836,16.378458102544148
2201,1762.800048828125,13.760000228881836,16.356499910354614
2202,1762.9000244140625,15.829999923706055,18.453919728597004
2203,1763.0,15.84000015258789,18.282647291819256
2204,1763.0999755859375,15.84000015258789,18.165658473968506
2205,1763.199951171875,15.84000015258789,18.16718848546346
2206,1763.300048828125,15.84000015258789,18.272772153218586
2207,1763.4000244140625,14.260000228881836,16.831250588099163
2208,1763.5,14.260000228881836,16.861035505930584
2209,1763.5999755859375,14.260000228881836,16.77256162961324
2210,1763.699951171875,14.260000228881836,16.696208807138298
2211,1763.800048828125,14.260000228881836,16.70273993565486
2212,1763.9000244140625,18.860000610351562,21.14220296419584
2213,1764.0,18.860000610351562,21.325255907498875
2214,1764.0999755859375,18.860000610351562,21.427337646484375
2215,1764.199951171875,18.860000610351562,21.400003139789288
2216,1764.300048828125,18.860000610351562,21.290431682880108
2217,1764.4000244140625,17.270000457763672,19.82822975745568
2218,1764.5,17.270000457763672,19.833074716421272
2219,1764.5999755859375,17.270000457763672,19.91567303584172
2220,1764.699951171875,17.270000457763672,20.148265202840168
2221,1764.800048828125,17.270000457763672,20.097864945729572
2222,1764.9000244140625,19.93000030517578,22.23350127538045
2223,1765.0,19.93000030517578,21.934698422749836
2224,1765.0999755859375,19.93000030517578,21.694631735483807
2225,1765.199951171875,19.93000030517578,21.63211266199748
2226,1765.300048828125,19.93000030517578,21.732952117919922
2227,1765.4000244140625,14.729999542236328,17.247280438741047
2228,1765.5,14.729999542236328,17.259114265441895
2229,1765.5999755859375,14.729999542236328,17.175591866175335
2230,1765.699951171875,14.729999542236328,17.179723006028397
2231,1765.800048828125,14.729999542236328,17.203363565298226
2232,1765.9000244140625,14.65999984741211,17.29495774782621
2233,1766.0,14.65999984741211,17.503073618962215
2234,1766.0999755859375,14.65999984741211,17.611690301161545
2235,1766.199951171875,14.65999984741211,17.58154898423415
2236,1766.300048828125,14.65999984741211,17.481236237746018
2237,1766.4000244140625,15.800000190734863,18.50476573063777
2238,1766.5,15.800000190734863,18.502657376802883
2239,1766.5999755859375,15.800000190734863,18.59179584796612
2240,1766.699951171875,15.800000190734863,18.77441136042277
2241,1766.800048828125,15.289999961853027,18.23029883702596
2242,1766.9000244140625,15.289999961853027,18.101420879364014
2243,1767.0,15.289999961853027,17.914681434631348
2244,1767.0999755859375,15.289999961853027,17.773972670237224
2245,1767.199951171875,15.289999961853027,17.755645275115967
2246,1767.300048828125,16.979999542236328,19.41503111521403
2247,1767.4000244140625,18.670000076293945,20.96085262298584
2248,1767.5,18.670000076293945,21.009513060251873
2249,1767.5999755859375,18.670000076293945,20.91909408569336
2250,1767.699951171875,18.670000076293945,20.522911071777344
2251,1767.800048828125,17.100000381469727,19.171963471632736
2252,1767.9000244140625,17.100000381469727,19.276741321270283
2253,1768.0,17.100000381469727,19.45794340280386
2254,1768.0999755859375,17.100000381469727,19.57778725257287
2255,1768.199951171875,17.100000381469727,19.566253368671124
2256,1768.300048828125,13.569999694824219,16.297453366793118
2257,1768.4000244140625,13.5600004196167,16.22499605325552
2258,1768.5,13.5600004196167,16.190249369694637
2259,1768.5999755859375,13.5600004196167,16.198408420269306
2260,1768.699951171875,13.5600004196167,16.26309068997701
2261,1768.800048828125,15.579999923706055,18.280320008595783
2262,1768.9000244140625,15.579999923706055,18.193326473236084
2263,1769.0,15.579999923706055,18.07103983561198
2264,1769.0999755859375,15.579999923706055,17.965591430664062
2265,1769.199951171875,15.579999923706055,17.930716514587402
2266,1769.300048828125,11.15999984741211,13.279655694961548
2267,1769.4000244140625,11.15999984741211,13.319191455841064
2268,1769.5,11.15999984741211,13.31339200337728
2269,1769.5999755859375,11.15999984741211,13.237109740575155
2270,1769.699951171875,11.15999984741211,13.142510414123535
2271,1769.800048828125,9.399999618530273,11.099606807415302
2272,1769.9000244140625,9.399999618530273,11.196357213533842
2273,1770.0,9.399999618530273,11.308834516085112
2274,1770.0999755859375,9.399999618530273,11.380951001093937
2275,1770.199951171875,9.399999618530273,11.386326716496395
2276,1770.300048828125,9.399999618530273,11.354659667381874
2277,1770.4000244140625,15.710000038146973,18.07365901653583
2278,1770.5,15.710000038146973,18.085182043222282
2279,1770.5999755859375,15.710000038146973,18.16886197603666
2280,1770.699951171875,15.710000038146973,18.30744743347168
2281,1770.800048828125,15.710000038146973,18.287875334421795
2282,1770.9000244140625,15.430000305175781,17.894975503285725
2283,1771.0,15.430000305175781,17.74400504430135
2284,1771.0999755859375,15.430000305175781,17.635994911193848
2285,1771.199951171875,15.430000305175781,17.618482907613117
2286,1771.300048828125,15.430000305175781,17.68046506245931
2287,1771.4000244140625,17.84000015258789,19.810832977294922
2288,1771.5,17.84000015258789,19.821876366933186
2289,1771.5999755859375,17.84000015258789,19.72957976659139
2290,1771.699951171875,17.84000015258789,19.532044190626877
2291,1771.800048828125,17.84000015258789,19.538478998037483
2292,1771.9000244140625,16.3799991607666,18.480150516216572
2293,1772.0,16.3799991607666,18.666114660409782
2294,1772.0999755859375,16.3799991607666,18.766548596895657
2295,1772.199951171875,16.3799991607666,18.739666571983925
2296,1772.300048828125,14.699999809265137,17.130653381347656
2297,1772.4000244140625,14.699999809265137,17.070622444152832
2298,1772.5,14.699999809265137,17.06270555349497
2299,1772.5999755859375,14.699999809265137,17.108496005718525
2300,1772.699951171875,14.699999809265137,17.1796456972758
2301,1772.800048828125,14.699999809265137,17.160189628601074
2302,1772.9000244140625,14.319999694824219,16.697054624557495
2303,1773.0,14.319999694824219,16.579175154368084
2304,1773.0999755859375,14.319999694824219,16.483182827631634
2305,1773.199951171875,14.319999694824219,16.45729072888692
2306,1773.300048828125,14.149999618530273,16.331410487492878
2307,1773.4000244140625,14.149999618530273,16.385254859924316
2308,1773.5,14.149999618530273,16.396818161010742
2309,1773.5999755859375,14.149999618530273,16.33177089691162
2310,1773.699951171875,14.149999618530273,16.28940751002385
2311,1773.800048828125,14.149999618530273,16.305011382469765
2312,1773.9000244140625,12.569999694824219,14.798245063194862
2313,1774.0,12.569999694824219,14.91858409001277
2314,1774.0999755859375,12.569999694824219,14.99341341165396
2315,1774.199951171875,12.569999694824219,15.006328729482798
2316,1774.300048828125,12.569999694824219,14.972645686222958
2317,1774.4000244140625,17.34000015258789,19.13502341050368
2318,1774.5,17.34000015258789,19.138078102698692
2319,1774.5999755859375,17.34000015258789,19.226868262657753
2320,1774.699951171875,17.34000015258789,19.371697743733723
2321,1774.800048828125,17.34000015258789,19.333331902821858
2322,1774.9000244140625,11.8100004196167,13.878419478734335
2323,1775.0,11.8100004196167,13.785155296325684
2324,1775.0999755859375,11.8100004196167,13.736280679702759
2325,1775.199951171875,11.8100004196167,13.743289311726889
2326,1775.300048828125,14.279999732971191,16.39808201789856
2327,1775.4000244140625,14.289999961853027,16.447540998458862
2328,1775.5,14.289999961853027,16.424537261327107
2329,1775.5999755859375,14.289999961853027,16.325019756952923
2330,1775.699951171875,14.289999961853027,16.139382802523098
2331,1775.800048828125,14.170000076293945,16.03556706355168
2332,1775.9000244140625,14.170000076293945,16.1429202740009
2333,1776.0,14.170000076293945,16.273727857149563
2334,1776.0999755859375,14.170000076293945,16.34650369790884
2335,1776.199951171875,14.170000076293945,16.346263738778923
2336,1776.300048828125,14.170000076293945,16.29200443854699
2337,1776.4000244140625,11.890000343322754,13.919678467970629
2338,1776.5,11.890000343322754,13.869184934175932
2339,1776.5999755859375,11.890000343322754,13.8818144431481
2340,1776.699951171875,11.890000343322754,13.97087828318278
2341,1776.800048828125,14.899999618530273,17.00348997116089
2342,1776.9000244140625,14.899999618530273,16.898423830668133
2343,1777.0,14.899999618530273,16.77131732304891
2344,1777.0999755859375,14.899999618530273,16.688031673431396
2345,1777.199951171875,14.899999618530273,16.687703768412273
2346,1777.300048828125,14.899999618530273,16.758687416712444
2347,1777.4000244140625,17.5,18.78657039006551
2348,1777.5,17.5,18.811296463012695
2349,1777.5999755859375,17.5,18.73382266362508
2350,1777.699951171875,17.5,18.53717774611253
2351,1777.800048828125,20.5,20.42805789067195
2352,1777.9000244140625,20.5,20.56268413250263
2353,1778.0,20.5,20.739240646362305
2354,1778.0999755859375,20.5,20.86316182063176
2355,1778.199951171875,20.5,20.868316063514122
2356,1778.300048828125,20.5,20.78273245004507
2357,1778.4000244140625,13.239999771118164,15.151156205397387
2358,1778.5,13.239999771118164,15.066541084876427
2359,1778.5999755859375,13.239999771118164,15.053031554588905
2360,1778.699951171875,13.239999771118164,15.099414507548014
2361,1778.800048828125,13.239999771118164,15.115014712015787
2362,1778.9000244140625,20.06999969482422,20.438735644022625
2363,1779.0,20.079999923706055,20.303534825642902
2364,1779.0999755859375,20.079999923706055,20.175102869669598
2365,1779.199951171875,20.079999923706055,20.136035919189453
2366,1779.300048828125,20.079999923706055,20.182360649108887
2367,1779.4000244140625,20.079999923706055,20.272508303324383
2368,1779.5,14.970000267028809,16.688924312591553
2369,1779.5999755859375,14.970000267028809,16.615251700083416
2370,1779.699951171875,14.970000267028809,16.509964869572567
2371,1779.800048828125,14.970000267028809,16.521752797640286
2372,1779.9000244140625,14.970000267028809,16.617590830876278
2373,1780.0,20.43000030517578,20.598130446213943
2374,1780.0999755859375,20.43000030517578,20.695677830622746
2375,1780.199951171875,20.43000030517578,20.71835107069749
2376,1780.300048828125,20.43000030517578,20.67417203463041
2377,1780.4000244140625,20.43000030517578,20.636019486647385
2378,1780.5,20.43000030517578,20.617627657376804
2379,1780.5999755859375,16.940000534057617,18.27920649601863
2380,1780.699951171875,16.940000534057617,18.334639231363933
2381,1780.800048828125,16.940000534057617,18.3274343808492
2382,1780.9000244140625,16.940000534057617,18.242449919382732
2383,1781.0,16.940000534057617,18.112684726715088
2384,1781.0999755859375,9.430000305175781,10.89820901552836
2385,1781.199951171875,9.430000305175781,10.915195226669312
2386,1781.300048828125,9.430000305175781,10.948341687520346
2387,1781.4000244140625,9.430000305175781,10.973827679951986
2388,1781.5,9.430000305175781,10.976088921229044
2389,1781.5999755859375,8.720000267028809,10.241091330846151
2390,1781.699951171875,8.720000267028809,10.307491155771109
2391,1781.800048828125,8.720000267028809,10.339457878699669
2392,1781.9000244140625,8.720000267028809,10.412158452547514
2393,1782.0,8.720000267028809,10.499657484201284
2394,1782.0999755859375,11.470000267028809,13.562080016502968
2395,1782.199951171875,11.470000267028809,13.573918195871206
2396,1782.300048828125,11.470000267028809,13.551812245295597
2397,1782.4000244140625,11.470000267028809,13.506752307598408
2398,1782.5,11.470000267028809,13.456062463613657
2399,1782.5999755859375,12.329999923706055,14.35354232788086
2400,1782.699951171875,12.329999923706055,14.404470602671305
2401,1782.800048828125,12.329999923706055,14.38076909383138
2402,1782.9000244140625,12.329999923706055,14.310124238332113
2403,1783.0,12.329999923706055,14.236366828282675
2404,1783.0999755859375,12.15999984741211,14.01873771349589
2405,1783.199951171875,12.15999984741211,14.031101942062378
2406,1783.300048828125,12.15999984741211,14.089593887329102
2407,1783.4000244140625,12.15999984741211,14.145298878351847
2408,1783.5,12.15999984741211,14.140856901804606
2409,1783.5999755859375,10.970000267028809,12.767104387283325
2410,1783.699951171875,10.970000267028809,12.743634957533617
2411,1783.800048828125,10.970000267028809,12.75499989436223
2412,1783.9000244140625,10.970000267028809,12.827352377084585
2413,1784.0,8.09000015258789,9.925476367657001
2414,1784.0999755859375,8.09000015258789,9.957905475909893
2415,1784.199951171875,8.09000015258789,9.973449853750376
2416,1784.300048828125,8.09000015258789,9.985883932847242
2417,1784.4000244140625,8.09000015258789,10.001536442683292
2418,1784.5,7.730000019073486,9.656245891864483
2419,1784.5999755859375,7.730000019073486,9.634189825791578
2420,1784.699951171875,7.730000019073486,9.675813357035318
2421,1784.800048828125,7.730000019073486,9.624523401260376
2422,1784.9000244140625,7.730000019073486,9.580337047576904
2423,1785.0,13.140000343322754,15.087138732274374
2424,1785.0999755859375,13.140000343322754,15.016824960708618
2425,1785.199951171875,13.140000343322754,15.021419684092203
2426,1785.300048828125,13.140000343322754,15.086376667022705
2427,1785.4000244140625,13.140000343322754,15.156454086303711
2428,1785.5,12.220000267028809,14.212483247121176
2429,1785.5999755859375,12.220000267028809,14.14006511370341
2430,1785.699951171875,12.220000267028809,14.110100379356972
2431,1785.800048828125,12.220000267028809,14.123373471773588
2432,1785.9000244140625,12.220000267028809,14.209921836853027
2433,1786.0,9.579999923706055,11.470051178565392
2434,1786.0999755859375,9.579999923706055,11.525539838350737
2435,1786.199951171875,9.579999923706055,11.527882942786583
2436,1786.300048828125,9.579999923706055,11.489844468923716
2437,1786.4000244140625,9.579999923706055,11.45447378892165
2438,1786.5,9.34000015258789,11.201944204477163
2439,1786.5999755859375,9.34000015258789,11.199871430030235
2440,1786.699951171875,9.34000015258789,11.256088177363077
2441,1786.800048828125,9.34000015258789,11.226616621017456
2442,1786.9000244140625,7.440000057220459,9.389363050460815
2443,1787.0,7.440000057220459,9.364579121271769
2444,1787.0999755859375,7.440000057220459,9.350193977355957
2445,1787.199951171875,7.440000057220459,9.350814819335938
2446,1787.300048828125,7.440000057220459,9.362934668858847
2447,1787.4000244140625,8.3100004196167,10.169630924860636
2448,1787.5,8.3100004196167,10.145979086558023
2449,1787.5999755859375,8.3100004196167,10.099886576334635
2450,1787.699951171875,8.3100004196167,10.210794522212101
2451,1787.800048828125,8.3100004196167,10.237584040715145
2452,1787.9000244140625,10.109999656677246,12.049791776216948
2453,1788.0,10.109999656677246,12.131731766920824
2454,1788.0999755859375,10.109999656677246,12.196990013122559
2455,1788.199951171875,10.109999656677246,12.201062055734488
2456,1788.300048828125,10.109999656677246,12.14279028085562
2457,1788.4000244140625,6.690000057220459,8.806141596574049
2458,1788.5,6.690000057220459,8.773890642019419
2459,1788.5999755859375,6.690000057220459,8.74333590727586
2460,1788.699951171875,6.690000057220459,8.793779452641806
2461,1788.800048828125,6.690000057220459,8.764989217122396
2462,1788.9000244140625,5.110000133514404,7.087149739265442
2463,1789.0,5.110000133514404,7.039975603421529
2464,1789.0999755859375,5.110000133514404,7.029427766799927
2465,1789.199951171875,5.110000133514404,7.028073310852051
2466,1789.300048828125,5.110000133514404,7.025428891181946
2467,1789.4000244140625,5.809999942779541,7.698247313499451
2468,1789.5,5.809999942779541,7.686225970586141
2469,1789.5999755859375,5.809999942779541,7.665872255961101
2470,1789.699951171875,5.809999942779541,7.759759242718037
2471,1789.800048828125,5.809999942779541,7.8028274316054125
2472,1789.9000244140625,6.75,8.76805903361394
2473,1790.0,6.75,8.828622817993164
2474,1790.0999755859375,6.75,8.867577112638033
2475,1790.199951171875,6.75,8.883635080777681
2476,1790.300048828125,6.75,8.874744121844952
2477,1790.4000244140625,11.109999656677246,13.341239562401405
2478,1790.5,11.109999656677246,13.302495516263521
2479,1790.5999755859375,11.109999656677246,13.304996857276329
2480,1790.699951171875,11.109999656677246,13.350877364476522
2481,1790.800048828125,11.109999656677246,13.33157761891683
2482,1790.9000244140625,12.069999694824219,14.3349978129069
2483,1791.0,12.069999694824219,14.222272078196207
2484,1791.0999755859375,12.069999694824219,14.118212938308716
2485,1791.199951171875,12.069999694824219,14.098064661026001
2486,1791.300048828125,12.069999694824219,14.16886830329895
2487,1791.4000244140625,10.520000457763672,12.623643557230631
2488,1791.5,10.520000457763672,12.62692658106486
2489,1791.5999755859375,10.520000457763672,12.553709824879965
2490,1791.699951171875,10.520000457763672,12.578423793499287
2491,1791.800048828125,10.520000457763672,12.58106569143442
2492,1791.9000244140625,11.670000076293945,13.866411649263823
2493,1792.0,11.670000076293945,14.024944818936861
2494,1792.0999755859375,11.670000076293945,14.14825622852032
2495,1792.199951171875,11.670000076293945,14.152184046231783
2496,1792.300048828125,11.670000076293945,14.039985876816969
2497,1792.4000244140625,12.65999984741211,14.91119700211745
2498,1792.5,12.65999984741211,14.841306392963116
2499,1792.5999755859375,12.65999984741211,14.854852969829853
2500,1792.699951171875,12.65999984741211,14.986385107040405
2501,1792.800048828125,12.65999984741211,15.014636834462484
2502,1792.9000244140625,10.859999656677246,13.071778059005737
2503,1793.0,10.859999656677246,12.987906376520792
2504,1793.0999755859375,10.859999656677246,12.912055969238281
2505,1793.199951171875,10.859999656677246,12.890594720840454
2506,1793.300048828125,13.229999542236328,15.236971457799276
2507,1793.4000244140625,13.239999771118164,15.34618322054545
2508,1793.5,13.239999771118164,15.385342677434286
2509,1793.5999755859375,13.239999771118164,15.335673888524374
2510,1793.699951171875,13.239999771118164,15.352627754211426
2511,1793.800048828125,13.239999771118164,15.351652438823994
2512,1793.9000244140625,10.979999542236328,13.214209116422213
2513,1794.0,10.979999542236328,13.352935497577374
2514,1794.0999755859375,10.979999542236328,13.457379341125488
2515,1794.199951171875,10.979999542236328,13.455251033489521
2516,1794.300048828125,11.819999694824219,14.243140587439903
2517,1794.4000244140625,11.819999694824219,14.130630126366249
2518,1794.5,11.819999694824219,14.072669249314528
2519,1794.5999755859375,11.819999694824219,14.069814828725962
2520,1794.699951171875,11.819999694824219,14.17689561843872
2521,1794.800048828125,11.510000228881836,13.865569273630777
2522,1794.9000244140625,11.510000228881836,13.819626410802206
2523,1795.0,11.510000228881836,13.723849137624105
