,test_depth,test_true,test_pre
1879,1828.9000244140625,11.1899995803833,11.522220055262247
1880,1829.0,11.1899995803833,11.56013481433575
1881,1829.0999755859375,11.1899995803833,11.568847069373497
1882,1829.199951171875,11.1899995803833,11.557648512033316
1883,1829.300048828125,11.1899995803833,11.530874032240648
1884,1829.4000244140625,11.1899995803833,11.505046697763296
1885,1829.5,11.1899995803833,11.491939471318172
1886,1829.5999755859375,11.1899995803833,11.491669434767504
1887,1829.699951171875,11.170000076293945,11.476135107187124
1888,1829.800048828125,11.170000076293945,11.472453850966234
1889,1829.9000244140625,11.170000076293945,11.458073249230019
1890,1830.0,11.170000076293945,11.419784943262735
1891,1830.0999755859375,11.170000076293945,11.412651856740316
1892,1830.199951171875,11.170000076293945,11.415631691614786
1893,1830.300048828125,11.170000076293945,11.425041675567627
1894,1830.4000244140625,11.170000076293945,11.431641658147177
1895,1830.5,11.170000076293945,11.428455670674643
1896,1830.5999755859375,11.170000076293945,11.420163551966349
1897,1830.699951171875,11.170000076293945,11.417465289433798
1898,1830.800048828125,11.170000076293945,11.430376768112183
1899,1830.9000244140625,11.170000076293945,11.456448396046957
1900,1831.0,11.170000076293945,11.497568644010103
1901,1831.0999755859375,11.170000076293945,11.50688494168795
1902,1831.199951171875,11.170000076293945,11.493854375985952
1903,1831.300048828125,11.170000076293945,11.465302540705753
1904,1831.4000244140625,11.170000076293945,11.437593606802134
1905,1831.5,11.170000076293945,11.423468589782715
1906,1831.5999755859375,11.170000076293945,11.42165917616624
1907,1831.699951171875,11.1899995803833,11.441592803368202
1908,1831.800048828125,11.1899995803833,11.435855938838078
1909,1831.9000244140625,11.1899995803833,11.420304885277382
1910,1832.0,11.1899995803833,11.377733786900839
1911,1832.0999755859375,11.1899995803833,11.372113625208536
1912,1832.199951171875,11.1899995803833,11.376811265945435
1913,1832.300048828125,11.1899995803833,11.387494961420694
1914,1832.4000244140625,11.1899995803833,11.394109646479288
1915,1832.5,11.1899995803833,11.391042709350586
1916,1832.5999755859375,11.1899995803833,11.381793340047201
1917,1832.699951171875,11.170000076293945,11.359332799911499
1918,1832.800048828125,11.170000076293945,11.370645682017008
1919,1832.9000244140625,11.170000076293945,11.393867413202921
1920,1833.0,11.170000076293945,11.438147178063026
1921,1833.0999755859375,11.170000076293945,11.447934957650991
1922,1833.199951171875,11.170000076293945,11.438113652742826
1923,1833.300048828125,11.170000076293945,11.413959649892954
1924,1833.4000244140625,11.170000076293945,11.390258862422062
1925,1833.5,11.170000076293945,11.37729131258451
1926,1833.5999755859375,11.170000076293945,11.375645123995268
1927,1833.699951171875,10.479999542236328,10.71334640796368
1928,1833.800048828125,10.479999542236328,10.706197371849647
1929,1833.9000244140625,10.479999542236328,10.690957729633038
1930,1834.0,10.479999542236328,10.668603658676147
1931,1834.0999755859375,10.479999542236328,10.665663083394369
1932,1834.199951171875,10.479999542236328,10.672189235687256
1933,1834.300048828125,10.479999542236328,10.681915124257406
1934,1834.4000244140625,10.479999542236328,10.68695871035258
1935,1834.5,10.479999542236328,10.682915290196737
1936,1834.5999755859375,10.479999542236328,10.673721392949423
1937,1834.699951171875,10.479999542236328,10.668121735254923
1938,1834.800048828125,10.270000457763672,10.471352497736612
1939,1834.9000244140625,10.270000457763672,10.494459946950277
1940,1835.0,10.270000457763672,10.536000325129582
1941,1835.0999755859375,10.270000457763672,10.542829733628492
1942,1835.199951171875,10.270000457763672,10.529691182650053
1943,1835.300048828125,10.270000457763672,10.504489018366886
1944,1835.4000244140625,10.270000457763672,10.47987776536208
1945,1835.5,10.270000457763672,10.467049451974722
1946,1835.5999755859375,10.270000457763672,10.464254599351149
1947,1835.699951171875,10.270000457763672,10.46219253540039
1948,1835.800048828125,10.270000457763672,10.453804089472843
1949,1835.9000244140625,10.369999885559082,10.534672076885517
1950,1836.0,10.369999885559082,10.509766737620035
1951,1836.0999755859375,10.369999885559082,10.506211837132772
1952,1836.199951171875,10.369999885559082,10.513089497884115
1953,1836.300048828125,10.369999885559082,10.524521986643473
1954,1836.4000244140625,10.369999885559082,10.533258756001791
1955,1836.5,10.369999885559082,10.533031622568766
1956,1836.5999755859375,10.369999885559082,10.526060660680136
1957,1836.699951171875,10.369999885559082,10.520830074946085
1958,1836.800048828125,10.369999885559082,10.527390241622925
1959,1836.9000244140625,10.369999885559082,10.548186779022217
1960,1837.0,10.369999885559082,10.588829554044283
1961,1837.0999755859375,5.03000020980835,5.118318521059477
1962,1837.199951171875,5.03000020980835,5.120432927058293
1963,1837.300048828125,5.03000020980835,5.1150868855989895
1964,1837.4000244140625,5.03000020980835,5.109816221090464
1965,1837.5,5.03000020980835,5.109598930065449
1966,1837.5999755859375,5.03000020980835,5.116481120769794
1967,1837.699951171875,5.03000020980835,5.125599017510047
1968,1837.800048828125,5.03000020980835,5.129579287308913
1969,1837.9000244140625,5.03000020980835,5.130048568432148
1970,1838.0,5.03000020980835,5.1321514050165815
1971,1838.0999755859375,6.25,6.420918067296346
1972,1838.199951171875,6.25,6.4266326030095415
1973,1838.300048828125,6.25,6.433237353960673
1974,1838.4000244140625,6.25,6.437618613243103
1975,1838.5,6.25,6.434589425722758
1976,1838.5999755859375,6.25,6.42766535282135
1977,1838.699951171875,6.25,6.422558585802714
1978,1838.800048828125,6.25,6.4251815478007
1979,1838.9000244140625,6.25,6.433990836143494
1980,1839.0,6.25,6.451136075533354
1981,1839.0999755859375,9.079999923706055,9.394926878122183
1982,1839.199951171875,9.079999923706055,9.380637829120342
1983,1839.300048828125,9.079999923706055,9.355336629427397
1984,1839.4000244140625,9.079999923706055,9.332380001361553
1985,1839.5,9.079999923706055,9.322756400475136
1986,1839.5999755859375,9.079999923706055,9.324479103088379
1987,1839.699951171875,9.079999923706055,9.326315072866587
1988,1839.800048828125,9.079999923706055,9.319843659034142
1989,1839.9000244140625,9.079999923706055,9.304365744957558
1990,1840.0,11.850000381469727,11.881481011708578
1991,1840.0999755859375,11.850000381469727,11.878363053003946
1992,1840.199951171875,11.850000381469727,11.886528650919596
1993,1840.300048828125,11.850000381469727,11.90234637260437
1994,1840.4000244140625,11.850000381469727,11.915477514266968
1995,1840.5,11.850000381469727,11.91923975944519
1996,1840.5999755859375,11.850000381469727,11.918052832285563
1997,1840.699951171875,11.850000381469727,11.922271092732748
1998,1840.800048828125,11.850000381469727,11.940917412439982
1999,1840.9000244140625,11.850000381469727,11.969896713892618
2000,1841.0,12.960000038146973,12.968347390492758
2001,1841.0999755859375,12.960000038146973,12.989776611328125
2002,1841.199951171875,12.960000038146973,12.984841505686441
2003,1841.300048828125,12.960000038146973,12.96610919634501
2004,1841.4000244140625,12.960000038146973,12.95293386777242
2005,1841.5,12.960000038146973,12.957766850789389
2006,1841.5999755859375,12.960000038146973,12.97663672765096
2007,1841.699951171875,12.960000038146973,12.994818766911825
2008,1841.800048828125,12.960000038146973,12.997888724009195
2009,1841.9000244140625,12.960000038146973,12.9865669409434
2010,1842.0,7.980000019073486,8.229131438515402
2011,1842.0999755859375,7.980000019073486,8.224581458351828
2012,1842.199951171875,7.980000019073486,8.232409303838557
2013,1842.300048828125,7.980000019073486,8.24808155406605
2014,1842.4000244140625,7.980000019073486,8.260843537070535
2015,1842.5,7.980000019073486,8.259658856825395
2016,1842.5999755859375,7.980000019073486,8.24544923955744
2017,1842.699951171875,7.980000019073486,8.232597654516047
2018,1842.800048828125,7.980000019073486,8.230940255251797
2019,1842.9000244140625,7.980000019073486,8.240541631525213
2020,1843.0,2.930000066757202,3.0335865887728604
2021,1843.0999755859375,2.930000066757202,3.031999718059193
2022,1843.199951171875,2.930000066757202,3.025368582118641
2023,1843.300048828125,2.930000066757202,3.019102920185436
2024,1843.4000244140625,2.930000066757202,3.015990040519021
2025,1843.5,2.930000066757202,3.0183601596138696
2026,1843.5999755859375,2.930000066757202,3.025174682790583
2027,1843.699951171875,2.930000066757202,3.0300851301713423
2028,1843.800048828125,2.930000066757202,3.0264052261005747
2029,1843.9000244140625,2.930000066757202,3.018475662578236
2030,1844.0,5.519999980926514,5.667561197280884
2031,1844.0999755859375,5.519999980926514,5.672221326828003
2032,1844.199951171875,5.519999980926514,5.685978651046753
2033,1844.300048828125,5.519999980926514,5.703470993041992
2034,1844.4000244140625,5.519999980926514,5.71186637878418
2035,1844.5,5.519999980926514,5.7038520812988285
2036,1844.5999755859375,5.519999980926514,5.685130214691162
2037,1844.699951171875,5.519999980926514,5.670350408554077
2038,1844.800048828125,5.519999980926514,5.666462755203247
2039,1844.9000244140625,5.760000228881836,5.925577926635742
2040,1845.0,5.760000228881836,5.931187582015991
2041,1845.0999755859375,5.760000228881836,5.92389063835144
2042,1845.199951171875,5.760000228881836,5.906271362304688
2043,1845.300048828125,5.760000228881836,5.889837598800659
2044,1845.4000244140625,5.760000228881836,5.883181715011597
2045,1845.5,5.760000228881836,5.889262580871582
2046,1845.5999755859375,5.760000228881836,5.904124546051025
2047,1845.699951171875,5.760000228881836,5.914805603027344
2048,1845.800048828125,5.760000228881836,5.911708927154541
2049,1845.9000244140625,5.760000228881836,5.897201585769653
2050,1846.0,6.28000020980835,6.42968045340644
2051,1846.0999755859375,6.28000020980835,6.421436998579237
2052,1846.199951171875,6.28000020980835,6.42395994398329
2053,1846.300048828125,6.28000020980835,6.435227870941162
2054,1846.4000244140625,6.28000020980835,6.44644218020969
2055,1846.5,6.28000020980835,6.445283995734321
2056,1846.5999755859375,6.28000020980835,6.42919217215644
2057,1846.699951171875,6.28000020980835,6.409942679935032
2058,1846.800048828125,6.28000020980835,6.401831732855903
2059,1846.9000244140625,5.320000171661377,5.403291755252415
2060,1847.0,5.320000171661377,5.409979608323839
2061,1847.0999755859375,5.320000171661377,5.41133631600274
2062,1847.199951171875,5.320000171661377,5.4019407166375055
2063,1847.300048828125,5.320000171661377,5.383553663889567
2064,1847.4000244140625,5.320000171661377,5.365088886684841
2065,1847.5,5.320000171661377,5.3574179543389215
2066,1847.5999755859375,5.320000171661377,5.365422248840332
2067,1847.699951171875,5.320000171661377,5.381246407826741
2068,1847.800048828125,5.320000171661377,5.392753442128499
2069,1847.9000244140625,11.390000343322754,11.528079562717014
2070,1848.0,11.390000343322754,11.518072724342346
2071,1848.0999755859375,11.390000343322754,11.495028614997864
2072,1848.199951171875,11.390000343322754,11.476820588111877
2073,1848.300048828125,11.390000343322754,11.472253203392029
2074,1848.4000244140625,11.390000343322754,11.475700616836548
2075,1848.5,11.390000343322754,11.476117849349976
2076,1848.5999755859375,11.390000343322754,11.469703197479248
2077,1848.699951171875,11.390000343322754,11.461807489395142
2078,1848.800048828125,11.390000343322754,11.463688135147095
2079,1848.9000244140625,9.890000343322754,10.085804343223572
2080,1849.0,9.890000343322754,10.111072540283203
2081,1849.0999755859375,9.890000343322754,10.12720501422882
2082,1849.199951171875,9.890000343322754,10.126576662063599
2083,1849.300048828125,9.890000343322754,10.109917044639587
2084,1849.4000244140625,9.890000343322754,10.091740608215332
2085,1849.5,9.890000343322754,10.0892094373703
2086,1849.5999755859375,9.890000343322754,10.11008620262146
2087,1849.699951171875,9.890000343322754,10.139825463294983
2088,1849.800048828125,9.890000343322754,10.156901001930237
2089,1849.9000244140625,10.34000015258789,10.58259391784668
2090,1850.0,10.34000015258789,10.571421350751605
2091,1850.0999755859375,10.34000015258789,10.54455852508545
2092,1850.199951171875,10.34000015258789,10.525908061436244
2093,1850.300048828125,10.34000015258789,10.520712716238839
2094,1850.4000244140625,10.34000015258789,10.521490369524274
2095,1850.5,10.34000015258789,10.517718860081263
2096,1850.5999755859375,10.34000015258789,10.506456102643694
2097,1850.699951171875,10.34000015258789,10.498494829450335
2098,1850.800048828125,16.040000915527344,15.363727024623326
2099,1850.9000244140625,16.040000915527344,15.451353073120117
2100,1851.0,16.040000915527344,15.53282982962472
2101,1851.0999755859375,16.040000915527344,15.60388810294015
2102,1851.199951171875,16.040000915527344,15.653831345694405
2103,1851.300048828125,16.040000915527344,15.687094143458776
2104,1851.4000244140625,16.040000915527344,15.717225347246442
2105,1851.5,16.040000915527344,15.764702115740095
2106,1851.5999755859375,16.040000915527344,15.838578496660505
2107,1851.699951171875,16.040000915527344,15.926454544067383
2108,1851.800048828125,7.239999771118164,7.540454660143171
2109,1851.9000244140625,7.239999771118164,7.528898852212088
2110,1852.0,7.239999771118164,7.5310516357421875
2111,1852.0999755859375,7.239999771118164,7.508053302764893
2112,1852.199951171875,7.239999771118164,7.49404255549113
2113,1852.300048828125,7.239999771118164,7.494099696477254
2114,1852.4000244140625,7.239999771118164,7.499433596928914
2115,1852.5,7.239999771118164,7.494173447291057
2116,1852.5999755859375,7.239999771118164,7.472068150838216
2117,1852.699951171875,7.239999771118164,7.442559560139974
2118,1852.800048828125,15.760000228881836,15.604689121246338
2119,1852.9000244140625,15.760000228881836,15.64259417851766
2120,1853.0,15.760000228881836,15.693148771921793
2121,1853.0999755859375,15.760000228881836,15.74461587270101
2122,1853.199951171875,15.760000228881836,15.78353770573934
2123,1853.300048828125,15.760000228881836,15.804708162943522
2124,1853.4000244140625,15.760000228881836,15.822266896565756
2125,1853.5,15.760000228881836,15.856473445892334
2126,1853.5999755859375,15.760000228881836,15.909748554229736
2127,1853.699951171875,15.760000228881836,15.967780907948812
2128,1853.800048828125,9.819999694824219,10.470159212748209
2129,1853.9000244140625,9.819999694824219,10.445180098215738
2130,1854.0,9.819999694824219,10.428653526306153
2131,1854.0999755859375,9.819999694824219,10.386897468566895
2132,1854.199951171875,9.819999694824219,10.360958862304688
2133,1854.300048828125,9.819999694824219,10.356551551818848
2134,1854.4000244140625,9.819999694824219,10.366876983642578
2135,1854.5,9.819999694824219,10.373932075500488
2136,1854.5999755859375,9.819999694824219,10.36005859375
2137,1854.699951171875,9.819999694824219,10.327677345275879
2138,1854.800048828125,8.369999885559082,8.708903884887695
2139,1854.9000244140625,8.369999885559082,8.70578441619873
2140,1855.0,8.369999885559082,8.729120254516602
2141,1855.0999755859375,8.369999885559082,8.760110473632812
2142,1855.199951171875,8.369999885559082,8.777587127685546
2143,1855.300048828125,8.369999885559082,8.76943244934082
2144,1855.4000244140625,8.369999885559082,8.747053527832032
2145,1855.5,8.369999885559082,8.742459297180176
2146,1855.5999755859375,8.369999885559082,8.76572093963623
2147,1855.699951171875,8.369999885559082,8.808347511291505
2148,1855.800048828125,15.75,15.960069847106933
2149,1855.9000244140625,15.760000228881836,16.014962577819823
2150,1856.0,15.760000228881836,16.059310913085938
2151,1856.0999755859375,15.760000228881836,16.050357818603516
2152,1856.199951171875,15.760000228881836,16.02009606361389
2153,1856.300048828125,15.760000228881836,15.992931842803955
2154,1856.4000244140625,15.760000228881836,15.989793062210083
2155,1856.5,15.760000228881836,16.006407260894775
2156,1856.5999755859375,15.760000228881836,16.019802570343018
2157,1856.699951171875,15.760000228881836,16.015392780303955
2158,1856.800048828125,15.760000228881836,15.995092630386353
2159,1856.9000244140625,8.529999732971191,8.943761825561523
2160,1857.0,8.529999732971191,8.954282999038696
2161,1857.0999755859375,8.529999732971191,8.984875202178955
2162,1857.199951171875,8.529999732971191,9.014861106872559
2163,1857.300048828125,8.529999732971191,9.021424293518066
2164,1857.4000244140625,8.529999732971191,9.007988214492798
2165,1857.5,8.529999732971191,9.003180980682373
2166,1857.5999755859375,8.529999732971191,9.025979042053223
2167,1857.699951171875,8.529999732971191,9.072850942611694
2168,1857.800048828125,8.529999732971191,9.12096095085144
2169,1857.9000244140625,8.039999961853027,8.582016706466675
2170,1858.0,8.039999961853027,8.659921964009603
2171,1858.0999755859375,8.039999961853027,8.626359939575195
2172,1858.199951171875,8.039999961853027,8.564873377482096
2173,1858.300048828125,8.039999961853027,8.50530974070231
2174,1858.4000244140625,8.039999961853027,8.473546028137207
2175,1858.5,8.039999961853027,8.469913164774576
2176,1858.5999755859375,8.039999961853027,8.474097887674967
2177,1858.699951171875,8.039999961853027,8.4707244237264
2178,1858.800048828125,8.369999885559082,8.839167594909668
2179,1858.9000244140625,8.369999885559082,8.839608510335287
2180,1859.0,8.369999885559082,8.847281773885092
2181,1859.0999755859375,8.369999885559082,8.860403378804525
2182,1859.199951171875,8.369999885559082,8.868890762329102
2183,1859.300048828125,8.369999885559082,8.863738377888998
2184,1859.4000244140625,8.369999885559082,8.848479588826498
2185,1859.5,8.369999885559082,8.840059916178385
2186,1859.5999755859375,8.369999885559082,8.853204727172852
2187,1859.699951171875,8.369999885559082,8.877489725748697
2188,1859.800048828125,12.649999618530273,13.414090792338053
2189,1859.9000244140625,12.65999984741211,13.410166104634603
2190,1860.0,12.65999984741211,13.326238632202148
2191,1860.0999755859375,12.65999984741211,13.258844375610352
2192,1860.199951171875,12.65999984741211,13.218651294708252
2193,1860.300048828125,12.65999984741211,13.222592830657959
2194,1860.4000244140625,12.65999984741211,13.258535861968994
2195,1860.5,12.65999984741211,13.295885562896729
2196,1860.5999755859375,12.65999984741211,13.298851490020752
2197,1860.699951171875,12.65999984741211,13.269525051116943
2198,1860.800048828125,14.390000343322754,14.808873176574707
2199,1860.9000244140625,14.390000343322754,14.824506282806396
2200,1861.0,14.390000343322754,14.8734769821167
2201,1861.0999755859375,14.390000343322754,14.928877830505371
2202,1861.199951171875,14.390000343322754,14.955097675323486
2203,1861.300048828125,14.390000343322754,14.936382293701172
2204,1861.4000244140625,14.390000343322754,14.898818492889404
2205,1861.5,14.390000343322754,14.887876033782959
2206,1861.5999755859375,14.390000343322754,14.924745559692383
2207,1861.699951171875,14.390000343322754,14.983309745788574
2208,1861.800048828125,8.199999809265137,8.72190237045288
2209,1861.9000244140625,8.199999809265137,8.674461841583252
2210,1862.0,8.199999809265137,8.624088287353516
2211,1862.0999755859375,8.199999809265137,8.5797758102417
2212,1862.199951171875,8.199999809265137,8.561846733093262
2213,1862.300048828125,8.199999809265137,8.5807466506958
2214,1862.4000244140625,8.199999809265137,8.622682571411133
2215,1862.5,8.199999809265137,8.656810760498047
2216,1862.5999755859375,8.199999809265137,8.637968063354492
2217,1862.699951171875,8.199999809265137,8.575113296508789
2218,1862.800048828125,8.199999809265137,8.528830528259277
2219,1862.9000244140625,5.940000057220459,5.956502914428711
2220,1863.0,5.940000057220459,5.9864935874938965
2221,1863.0999755859375,5.940000057220459,6.035428047180176
2222,1863.199951171875,5.940000057220459,6.0865397453308105
2223,1863.300048828125,5.940000057220459,6.129325866699219
2224,1863.4000244140625,5.940000057220459,6.155616760253906
2225,1863.5,5.940000057220459,6.170473098754883
2226,1863.5999755859375,5.940000057220459,6.170838832855225
2227,1863.699951171875,5.940000057220459,6.157161235809326
2228,1863.800048828125,5.940000057220459,6.112732887268066
2229,1863.9000244140625,5.940000057220459,6.042489051818848
2230,1841.0,12.960000038146973,13.319520950317383
2231,1841.0999755859375,12.960000038146973,13.41647720336914
2232,1841.199951171875,12.960000038146973,13.489152908325195
2233,1841.300048828125,12.960000038146973,13.491560935974121
2234,1841.4000244140625,12.960000038146973,13.419339179992676
2235,1841.5,12.960000038146973,13.311993598937988
2236,1841.5999755859375,12.960000038146973,13.226835250854492
2237,1841.699951171875,12.960000038146973,13.19974422454834
2238,1841.800048828125,12.960000038146973,13.23184871673584
2239,1841.9000244140625,12.960000038146973,13.286825180053711
2240,1842.0,7.980000019073486,8.488333702087402
2241,1842.0999755859375,7.980000019073486,8.498747825622559
2242,1842.199951171875,7.980000019073486,8.470311164855957
2243,1842.300048828125,7.980000019073486,8.401016235351562
2244,1842.4000244140625,7.980000019073486,8.316451072692871
2245,1842.5,7.980000019073486,8.26175308227539
2246,1842.5999755859375,7.980000019073486,8.263755798339844
2247,1842.699951171875,7.980000019073486,8.319334983825684
2248,1842.800048828125,7.980000019073486,8.403114318847656
2249,1842.9000244140625,7.980000019073486,8.480561256408691
2250,1843.0,2.930000066757202,3.1480618715286255
2251,1843.0999755859375,2.930000066757202,3.1351734399795532
2252,1843.199951171875,2.930000066757202,3.0976691246032715
2253,1843.300048828125,2.930000066757202,3.056501030921936
2254,1843.4000244140625,2.930000066757202,3.024077296257019
2255,1843.5,2.930000066757202,3.0019556283950806
2256,1843.5999755859375,2.930000066757202,2.9895046949386597
2257,1843.699951171875,2.930000066757202,2.986197590827942
2258,1843.800048828125,2.930000066757202,2.997897744178772
2259,1843.9000244140625,2.930000066757202,3.0264116525650024
2260,1844.0,5.519999980926514,5.83681058883667
2261,1844.0999755859375,5.519999980926514,5.8434271812438965
2262,1844.199951171875,5.519999980926514,5.8379456996917725
2263,1844.300048828125,5.519999980926514,5.817985534667969
2264,1844.4000244140625,5.519999980926514,5.794253349304199
2265,1844.5,5.519999980926514,5.781376838684082
2266,1844.5999755859375,5.519999980926514,5.785236358642578
2267,1844.699951171875,5.519999980926514,5.80501651763916
2268,1844.800048828125,5.519999980926514,5.829152584075928
2269,1844.9000244140625,5.760000228881836,6.107043743133545
2270,1845.0,5.760000228881836,6.132829189300537
2271,1845.0999755859375,5.760000228881836,6.111050446828206
2272,1845.199951171875,5.760000228881836,6.080964883168538
2273,1845.300048828125,5.760000228881836,6.0491868654886884
2274,1845.4000244140625,5.760000228881836,6.021261374155681
2275,1845.5,5.760000228881836,6.00004227956136
2276,1845.5999755859375,5.760000228881836,5.97747008005778
2277,1845.699951171875,5.760000228881836,5.951330820719401
2278,1845.800048828125,5.760000228881836,5.927893956502278
2279,1845.9000244140625,5.760000228881836,5.918296019236247
2280,1846.0,6.28000020980835,6.479612986246745
2281,1846.0999755859375,6.28000020980835,6.495489756266276
2282,1846.199951171875,6.28000020980835,6.514395395914714
2283,1846.300048828125,6.28000020980835,6.522054513295491
2284,1846.4000244140625,6.28000020980835,6.514773527781169
2285,1846.5,6.28000020980835,6.502366860707601
2286,1846.5999755859375,6.28000020980835,6.49902327855428
2287,1846.699951171875,6.28000020980835,6.514670689900716
2288,1846.800048828125,6.28000020980835,6.541582902272542
2289,1846.9000244140625,5.320000171661377,5.524015585581462
2290,1847.0,5.320000171661377,5.484064698219299
2291,1847.0999755859375,5.320000171661377,5.447201251983643
2292,1847.199951171875,5.320000171661377,5.406503438949585
2293,1847.300048828125,5.320000171661377,5.379456162452698
2294,1847.4000244140625,5.320000171661377,5.375209212303162
2295,1847.5,5.320000171661377,5.382978916168213
2296,1847.5999755859375,5.320000171661377,5.3795777559280396
2297,1847.699951171875,5.320000171661377,5.358109712600708
2298,1847.800048828125,5.320000171661377,5.326707243919373
2299,1847.9000244140625,11.390000343322754,11.287271499633789
2300,1848.0,11.390000343322754,11.282837152481079
2301,1848.0999755859375,11.390000343322754,11.31370759010315
2302,1848.199951171875,11.390000343322754,11.376946449279785
2303,1848.300048828125,11.390000343322754,11.442277431488037
2304,1848.4000244140625,11.390000343322754,11.478800773620605
2305,1848.5,11.390000343322754,11.48183298110962
2306,1848.5999755859375,11.390000343322754,11.479840517044067
2307,1848.699951171875,11.390000343322754,11.500030994415283
2308,1848.800048828125,11.390000343322754,11.543881177902222
2309,1848.9000244140625,9.890000343322754,10.197677850723267
2310,1849.0,9.890000343322754,10.187001800537109
2311,1849.0999755859375,9.890000343322754,10.173115730285645
2312,1849.199951171875,9.890000343322754,10.137173271179199
2313,1849.300048828125,9.890000343322754,10.096049690246582
2314,1849.4000244140625,9.890000343322754,10.061163520812988
2315,1849.5,9.890000343322754,10.037266540527344
2316,1849.5999755859375,9.890000343322754,10.019157791137696
2317,1849.699951171875,9.890000343322754,9.998634719848633
2318,1849.800048828125,9.890000343322754,9.975085639953614
2319,1849.9000244140625,10.34000015258789,10.380557632446289
2320,1850.0,10.34000015258789,10.386857604980468
2321,1850.0999755859375,10.34000015258789,10.416589164733887
2322,1850.199951171875,10.34000015258789,10.45651454925537
2323,1850.300048828125,10.34000015258789,10.485554122924805
2324,1850.4000244140625,10.34000015258789,10.493788146972657
2325,1850.5,10.34000015258789,10.48689136505127
2326,1850.5999755859375,10.34000015258789,10.485063171386718
2327,1850.699951171875,10.34000015258789,10.499124336242676
2328,1850.800048828125,16.040000915527344,15.35206127166748
2329,1850.9000244140625,16.040000915527344,15.463569259643554
2330,1851.0,16.040000915527344,15.603848934173584
2331,1851.0999755859375,16.040000915527344,15.662007490793863
2332,1851.199951171875,16.040000915527344,15.687581221262613
2333,1851.300048828125,16.040000915527344,15.688527584075928
2334,1851.4000244140625,16.040000915527344,15.677992820739746
2335,1851.5,16.040000915527344,15.665697574615479
2336,1851.5999755859375,16.040000915527344,15.655150413513184
2337,1851.699951171875,16.040000915527344,15.649862130482992
2338,1851.800048828125,7.239999771118164,7.364397605260213
2339,1851.9000244140625,7.239999771118164,7.35495940844218
2340,1852.0,7.239999771118164,7.3534189860026045
2341,1852.0999755859375,7.239999771118164,7.368848403294881
2342,1852.199951171875,7.239999771118164,7.397737820943196
2343,1852.300048828125,7.239999771118164,7.4248301188151045
2344,1852.4000244140625,7.239999771118164,7.430668592453003
2345,1852.5,7.239999771118164,7.417434374491374
2346,1852.5999755859375,7.239999771118164,7.4000809987386065
2347,1852.699951171875,7.239999771118164,7.396574338277181
2348,1852.800048828125,15.760000228881836,15.511273066202799
2349,1852.9000244140625,15.760000228881836,15.560613632202148
2350,1853.0,15.760000228881836,15.717752729143415
2351,1853.0999755859375,15.760000228881836,15.738789013453893
2352,1853.199951171875,15.760000228881836,15.732114928109306
2353,1853.300048828125,15.760000228881836,15.709792273385185
2354,1853.4000244140625,15.760000228881836,15.688301631382533
2355,1853.5,15.760000228881836,15.67528029850551
2356,1853.5999755859375,15.760000228881836,15.671489443097796
2357,1853.699951171875,15.760000228881836,15.674539157322474
2358,1853.800048828125,9.819999694824219,10.186434200831822
2359,1853.9000244140625,9.819999694824219,10.184960910252162
2360,1854.0,9.819999694824219,10.200108391898018
2361,1854.0999755859375,9.819999694824219,10.237023081098284
2362,1854.199951171875,9.819999694824219,10.279820578438896
2363,1854.300048828125,9.819999694824219,10.300469262259346
2364,1854.4000244140625,9.819999694824219,10.292293684823173
2365,1854.5,9.819999694824219,10.266608101981026
2366,1854.5999755859375,9.819999694824219,10.251372473580497
2367,1854.699951171875,9.819999694824219,10.260862486703056
2368,1854.800048828125,8.369999885559082,8.720319747924805
2369,1854.9000244140625,8.369999885559082,8.748245375497001
2370,1855.0,8.369999885559082,8.804083585739136
2371,1855.0999755859375,8.369999885559082,8.787360310554504
2372,1855.199951171875,8.369999885559082,8.755234122276306
2373,1855.300048828125,8.369999885559082,8.72638189792633
2374,1855.4000244140625,8.369999885559082,8.7133150100708
2375,1855.5,8.369999885559082,8.711210370063782
2376,1855.5999755859375,8.369999885559082,8.711348056793213
2377,1855.699951171875,8.369999885559082,8.698226690292358
2378,1855.800048828125,15.75,15.73921537399292
2379,1855.9000244140625,15.760000228881836,15.720891237258911
2380,1856.0,15.760000228881836,15.704978704452515
2381,1856.0999755859375,15.760000228881836,15.717461585998535
2382,1856.199951171875,15.760000228881836,15.752479076385498
2383,1856.300048828125,15.760000228881836,15.789736032485962
2384,1856.4000244140625,15.760000228881836,15.814489722251892
2385,1856.5,15.760000228881836,15.821426391601562
2386,1856.5999755859375,15.760000228881836,15.821044087409973
2387,1856.699951171875,15.760000228881836,15.834923148155212
2388,1856.800048828125,15.760000228881836,15.869282841682434
2389,1856.9000244140625,8.529999732971191,8.921507239341736
2390,1857.0,8.529999732971191,8.975831773546007
2391,1857.0999755859375,8.529999732971191,8.970204883151585
2392,1857.199951171875,8.529999732971191,8.943730460272896
2393,1857.300048828125,8.529999732971191,8.913279321458605
2394,1857.4000244140625,8.529999732971191,8.895878897772896
2395,1857.5,8.529999732971191,8.893285221523708
2396,1857.5999755859375,8.529999732971191,8.897490077548557
2397,1857.699951171875,8.529999732971191,8.894234657287598
2398,1857.800048828125,8.529999732971191,8.876400417751736
2399,1857.9000244140625,8.039999961853027,8.310810777876112
2400,1858.0,8.039999961853027,8.295937432183159
