,test_depth,test_true,test_pre
1620,1828.0,11.170000076293945,6.391812772750854
1621,1828.0999755859375,11.170000076293945,6.454982318878174
1622,1828.199951171875,11.170000076293945,6.487543121973673
1623,1828.300048828125,11.170000076293945,6.512009499867757
1624,1828.4000244140625,11.170000076293945,6.505258030891419
1625,1828.5,11.170000076293945,6.512186422348022
1626,1828.5999755859375,11.170000076293945,6.502781588236491
1627,1828.699951171875,11.1899995803833,6.92184025923411
1628,1828.800048828125,11.1899995803833,7.154535999298096
1629,1828.9000244140625,11.1899995803833,7.2839618492126466
1630,1829.0,11.1899995803833,7.344796225229899
1631,1829.0999755859375,11.1899995803833,7.380928948720296
1632,1829.199951171875,11.1899995803833,7.409622472127278
1633,1829.300048828125,11.1899995803833,7.417775475184123
1634,1829.4000244140625,11.1899995803833,7.428291652997335
1635,1829.5,11.1899995803833,7.4293911838531494
1636,1829.5999755859375,11.1899995803833,7.4352601051330565
1637,1829.699951171875,11.170000076293945,7.4338778877258305
1638,1829.800048828125,11.170000076293945,7.4451936340332034
1639,1829.9000244140625,11.170000076293945,7.452383691469828
1640,1830.0,11.170000076293945,7.469773265520732
1641,1830.0999755859375,11.170000076293945,7.474293138186137
1642,1830.199951171875,11.170000076293945,7.468551324208577
1643,1830.300048828125,11.170000076293945,7.461642548243205
1644,1830.4000244140625,11.170000076293945,7.458818203608195
1645,1830.5,11.170000076293945,7.4643617455164595
1646,1830.5999755859375,11.170000076293945,7.45927504380544
1647,1830.699951171875,11.170000076293945,7.461828050613403
1648,1830.800048828125,11.170000076293945,7.4670683352152505
1649,1830.9000244140625,11.170000076293945,7.471617099444072
1650,1831.0,11.170000076293945,7.480381178855896
1651,1831.0999755859375,11.170000076293945,7.482055209477743
1652,1831.199951171875,11.170000076293945,7.4880569473902385
1653,1831.300048828125,11.170000076293945,7.484921566645304
1654,1831.4000244140625,11.170000076293945,7.477228978474935
1655,1831.5,11.170000076293945,7.470523894627889
1656,1831.5999755859375,11.170000076293945,7.473842202822367
1657,1831.699951171875,11.1899995803833,7.464008289972941
1658,1831.800048828125,11.1899995803833,7.450087889035543
1659,1831.9000244140625,11.1899995803833,7.440206721623738
1660,1832.0,11.1899995803833,7.434112413724264
1661,1832.0999755859375,11.1899995803833,7.436255265871684
1662,1832.199951171875,11.1899995803833,7.441964926719666
1663,1832.300048828125,11.1899995803833,7.445300710995992
1664,1832.4000244140625,11.1899995803833,7.448157928784688
1665,1832.5,11.1899995803833,7.453659769694011
1666,1832.5999755859375,11.1899995803833,7.460604208310445
1667,1832.699951171875,11.170000076293945,7.833743774096171
1668,1832.800048828125,11.170000076293945,8.034503439267477
1669,1832.9000244140625,11.170000076293945,8.15384643872579
1670,1833.0,11.170000076293945,8.217806572914123
1671,1833.0999755859375,11.170000076293945,8.254477473894754
1672,1833.199951171875,11.170000076293945,8.28085005760193
1673,1833.300048828125,11.170000076293945,8.285415182113647
1674,1833.4000244140625,11.170000076293945,8.290267071723939
1675,1833.5,11.170000076293945,8.308962335586548
1676,1833.5999755859375,11.170000076293945,8.302081586519877
1677,1833.699951171875,10.479999542236328,10.944214948018391
1678,1833.800048828125,10.479999542236328,12.410597432454427
1679,1833.9000244140625,10.479999542236328,13.204742784500121
1680,1834.0,10.479999542236328,13.62048142751058
1681,1834.0999755859375,10.479999542236328,13.850983359018961
1682,1834.199951171875,10.479999542236328,13.987561524709065
1683,1834.300048828125,10.479999542236328,14.049544982910156
1684,1834.4000244140625,10.479999542236328,14.08439182917277
1685,1834.5,10.479999542236328,14.131258147557576
1686,1834.5999755859375,10.479999542236328,14.149820286432902
1687,1834.699951171875,10.479999542236328,10.89464678923289
1688,1834.800048828125,10.270000457763672,9.117763174374899
1689,1834.9000244140625,10.270000457763672,8.135331134796143
1690,1835.0,10.270000457763672,7.590535004933675
1691,1835.0999755859375,10.270000457763672,7.289757266044616
1692,1835.199951171875,10.270000457763672,7.122186875343322
1693,1835.300048828125,10.270000457763672,7.0226097504297895
1694,1835.4000244140625,10.270000457763672,6.97003659248352
1695,1835.5,10.270000457763672,6.934539554913838
1696,1835.5999755859375,10.270000457763672,6.9269784720738725
1697,1835.699951171875,10.270000457763672,6.91998657544454
1698,1835.800048828125,10.270000457763672,9.41274315516154
1699,1835.9000244140625,10.369999885559082,10.796998551686604
1700,1836.0,10.369999885559082,11.563762353261312
1701,1836.0999755859375,10.369999885559082,11.98036868572235
1702,1836.199951171875,10.369999885559082,12.222433301607767
1703,1836.300048828125,10.369999885559082,12.34007648309072
1704,1836.4000244140625,10.369999885559082,12.400406937599183
1705,1836.5,10.369999885559082,12.440877588589986
1706,1836.5999755859375,10.369999885559082,12.466427974700927
1707,1836.699951171875,10.369999885559082,12.476687264442443
1708,1836.800048828125,10.369999885559082,12.48322379430135
1709,1836.9000244140625,10.369999885559082,9.18226769288381
1710,1837.0,10.369999885559082,7.358705711364746
1711,1837.0999755859375,5.03000020980835,6.3383205143610635
1712,1837.199951171875,5.03000020980835,5.775795121192932
1713,1837.300048828125,5.03000020980835,5.46456804116567
1714,1837.4000244140625,5.03000020980835,5.314645160039266
1715,1837.5,5.03000020980835,5.25250277519226
1716,1837.5999755859375,5.03000020980835,5.238570200602213
1717,1837.699951171875,5.03000020980835,5.232588917414347
1718,1837.800048828125,5.03000020980835,5.23033203125
1719,1837.9000244140625,5.03000020980835,5.231917181015015
1720,1838.0,5.03000020980835,5.092119706471761
1721,1838.0999755859375,6.25,5.020974151293436
1722,1838.199951171875,6.25,4.980620824495952
1723,1838.300048828125,6.25,4.950341852506002
1724,1838.4000244140625,6.25,4.917978459993998
1725,1838.5,6.25,4.895864710807801
1726,1838.5999755859375,6.25,4.894478961626689
1727,1838.699951171875,6.25,4.877109483083089
1728,1838.800048828125,6.25,4.862208827336629
1729,1838.9000244140625,6.25,4.854345827102661
1730,1839.0,6.25,7.764641308784485
1731,1839.0999755859375,9.079999923706055,9.356309429804485
1732,1839.199951171875,9.079999923706055,10.224850489298502
1733,1839.300048828125,9.079999923706055,10.707203509012858
1734,1839.4000244140625,9.079999923706055,10.959580000241598
1735,1839.5,9.079999923706055,11.101528663635253
1736,1839.5999755859375,9.079999923706055,11.189946482976278
1737,1839.699951171875,9.079999923706055,11.243148372968038
1738,1839.800048828125,9.079999923706055,11.272912211418152
1739,1839.9000244140625,9.079999923706055,11.334092473983764
1740,1840.0,11.850001335144043,9.188317190806071
1741,1840.0999755859375,11.850001335144043,7.99476725101471
1742,1840.199951171875,11.850001335144043,7.316557315190633
1743,1840.300048828125,11.850001335144043,6.9323761860529585
1744,1840.4000244140625,11.850001335144043,6.729580591519674
1745,1840.5,11.850001335144043,6.61438946723938
1746,1840.5999755859375,11.850001335144043,6.555306097666422
1747,1840.699951171875,11.850001335144043,6.5245845444997155
1748,1840.800048828125,11.850001335144043,6.501245106061299
1749,1840.9000244140625,11.850001335144043,6.862166894276937
1750,1841.0,12.960000038146973,7.066060247421265
1751,1841.0999755859375,12.960000038146973,7.180151060422261
1752,1841.199951171875,12.960000038146973,7.25182404200236
1753,1841.300048828125,12.960000038146973,7.279951140085856
1754,1841.4000244140625,12.960000038146973,7.305013758341471
1755,1841.5,12.960000038146973,7.313508477210998
1756,1841.5999755859375,12.960000038146973,7.307588589986166
1757,1841.699951171875,12.960000038146973,7.303147912025452
1758,1841.800048828125,12.960000038146973,7.3045277452468875
1759,1841.9000244140625,12.960000038146973,10.210349381764729
1760,1842.0,7.980000019073486,11.82833750406901
1761,1842.0999755859375,7.980000019073486,12.691059633890788
1762,1842.199951171875,7.980000019073486,13.172530889511108
1763,1842.300048828125,7.980000019073486,13.445743052164714
1764,1842.4000244140625,7.980000019073486,13.585250686009726
1765,1842.5,7.980000019073486,13.665377661387126
1766,1842.5999755859375,7.980000019073486,13.69921085357666
1767,1842.699951171875,7.980000019073486,13.785744104385376
1768,1842.800048828125,7.980000019073486,13.833094771703085
1769,1842.9000244140625,7.980000019073486,9.670459583600362
1770,1843.0,2.930000066757202,7.366309143702189
1771,1843.0999755859375,2.930000066757202,6.094914759000142
1772,1843.199951171875,2.930000066757202,5.3876531076431275
1773,1843.300048828125,2.930000066757202,4.997544954617818
1774,1843.4000244140625,2.930000066757202,4.778421449661255
1775,1843.5,2.930000066757202,4.657701983451843
1776,1843.5999755859375,2.930000066757202,4.582270587285359
1777,1843.699951171875,2.930000066757202,4.5352505699793495
1778,1843.800048828125,2.930000066757202,6.959860734939575
1779,1843.9000244140625,2.930000066757202,8.29397545337677
1780,1844.0,5.519999980926514,9.03083118279775
1781,1844.0999755859375,5.519999980926514,9.433976653416952
1782,1844.199951171875,5.519999980926514,9.658419976234436
1783,1844.300048828125,5.519999980926514,9.781517548561096
1784,1844.4000244140625,5.519999980926514,9.840549853642782
1785,1844.5,5.519999980926514,9.872237435976665
1786,1844.5999755859375,5.519999980926514,9.875598189036051
1787,1844.699951171875,5.519999980926514,9.879640003840128
1788,1844.800048828125,5.519999980926514,10.599134182929992
1789,1844.9000244140625,5.760000228881836,10.989849529266358
1790,1845.0,5.760000228881836,11.21188104470571
1791,1845.0999755859375,5.760000228881836,11.339145325024923
1792,1845.199951171875,5.760000228881836,11.430755077997844
1793,1845.300048828125,5.760000228881836,11.466565979321798
1794,1845.4000244140625,5.760000228881836,11.490455220540365
1795,1845.5,5.760000228881836,11.498516761461893
1796,1845.5999755859375,5.760000228881836,11.509071164131164
1797,1845.699951171875,5.760000228881836,11.514240283966064
1798,1845.800048828125,5.760000228881836,11.376904333432515
1799,1845.9000244140625,5.760000228881836,11.304746759732565
1800,1846.0,6.28000020980835,11.25858355998993
1801,1846.0999755859375,6.28000020980835,11.229287829399109
1802,1846.199951171875,6.28000020980835,11.217524768511455
1803,1846.300048828125,6.28000020980835,11.214247539838155
1804,1846.4000244140625,6.28000020980835,11.186443994839987
1805,1846.5,6.28000020980835,11.175916336377462
1806,1846.5999755859375,6.28000020980835,11.163459928830465
1807,1846.699951171875,6.28000020980835,11.162411878903708
1808,1846.800048828125,6.28000020980835,9.990668732325236
1809,1846.9000244140625,5.320000171661377,9.344196654955546
1810,1847.0,5.320000171661377,8.99784635702769
1811,1847.0999755859375,5.320000171661377,8.810704779624938
1812,1847.199951171875,5.320000171661377,8.70449185371399
1813,1847.300048828125,5.320000171661377,8.639844296773274
1814,1847.4000244140625,5.320000171661377,8.618601409594218
1815,1847.5,5.320000171661377,8.601588657697041
1816,1847.5999755859375,5.320000171661377,8.591052781740824
1817,1847.699951171875,5.320000171661377,8.58002571105957
1818,1847.800048828125,5.320000171661377,8.104844131469726
1819,1847.9000244140625,11.390000343322754,7.840223116874695
1820,1848.0,11.390000343322754,7.691672344207763
1821,1848.0999755859375,11.390000343322754,7.611908179918925
1822,1848.199951171875,11.390000343322754,7.565004736582438
1823,1848.300048828125,11.390000343322754,7.536645625432333
1824,1848.4000244140625,11.390000343322754,7.5227703221638995
1825,1848.5,11.390000343322754,7.529948477745056
1826,1848.5999755859375,11.390000343322754,7.520711342493693
1827,1848.699951171875,11.390000343322754,7.512511672973633
1828,1848.800048828125,11.390000343322754,8.544187625249227
1829,1848.9000244140625,9.890000343322754,9.114135063489279
1830,1849.0,9.890000343322754,9.427072710990906
1831,1849.0999755859375,9.890000343322754,9.600539387067158
1832,1849.199951171875,9.890000343322754,9.686427078247071
1833,1849.300048828125,9.890000343322754,9.764835235277811
1834,1849.4000244140625,9.890000343322754,9.78294127146403
1835,1849.5,9.890000343322754,9.796087555885315
1836,1849.5999755859375,9.890000343322754,9.79240784327189
1837,1849.699951171875,9.890000343322754,9.808704593976339
1838,1849.800048828125,9.890000343322754,10.48714575767517
1839,1849.9000244140625,10.34000015258789,10.860089871088663
1840,1850.0,10.34000015258789,11.069188791910808
1841,1850.0999755859375,10.34000015258789,11.183697902361551
1842,1850.199951171875,10.34000015258789,11.243340120315551
1843,1850.300048828125,10.34000015258789,11.275729012489318
1844,1850.4000244140625,10.34000015258789,11.293074488639832
1845,1850.5,10.34000015258789,11.298838698069254
1846,1850.5999755859375,10.34000015258789,11.317116848627727
1847,1850.699951171875,10.34000015258789,11.421624477704366
1848,1850.800048828125,16.040000915527344,11.481921911239624
1849,1850.9000244140625,16.040000915527344,11.50952684879303
1850,1851.0,16.040000915527344,11.52213492234548
1851,1851.0999755859375,16.040000915527344,11.542608079910279
1852,1851.199951171875,16.040000915527344,11.531681731541951
1853,1851.300048828125,16.040000915527344,11.53256057580312
1854,1851.4000244140625,16.040000915527344,11.527470207214355
1855,1851.5,16.040000915527344,11.53345825513204
1856,1851.5999755859375,16.040000915527344,11.540154231389364
1857,1851.699951171875,16.040000915527344,11.548973251978556
1858,1851.800048828125,7.239999771118164,11.547731204032898
1859,1851.9000244140625,7.239999771118164,11.553717093467712
1860,1852.0,7.239999771118164,11.543674804369608
1861,1852.0999755859375,7.239999771118164,11.548935141563415
1862,1852.199951171875,7.239999771118164,11.547732316652933
1863,1852.300048828125,7.239999771118164,11.553798144658407
1864,1852.4000244140625,7.239999771118164,11.544038976033528
1865,1852.5,7.239999771118164,11.552214290301006
1866,1852.5999755859375,7.239999771118164,11.550166613260904
1867,1852.699951171875,7.239999771118164,11.507390546798707
1868,1852.800048828125,15.760000228881836,11.48409373442332
1869,1852.9000244140625,15.760000228881836,11.471055269241333
1870,1853.0,15.760000228881836,11.465397354761759
1871,1853.0999755859375,15.760000228881836,11.462200331687928
1872,1853.199951171875,15.760000228881836,11.460584290822347
1873,1853.300048828125,15.760000228881836,11.460060528119405
1874,1853.4000244140625,15.760000228881836,11.47039344628652
1875,1853.5,15.760000228881836,11.46541584332784
1876,1853.5999755859375,15.760000228881836,11.462409462928772
1877,1853.699951171875,15.760000228881836,11.431506455739338
1878,1853.800048828125,9.819999694824219,11.4218594900767
1879,1853.9000244140625,9.819999694824219,11.41324291865031
1880,1854.0,9.819999694824219,11.40999900817871
1881,1854.0999755859375,9.819999694824219,11.408957608540852
1882,1854.199951171875,9.819999694824219,11.411614451408386
1883,1854.300048828125,9.819999694824219,11.40362719853719
1884,1854.4000244140625,9.819999694824219,11.407589584986368
1885,1854.5,9.819999694824219,11.40730408668518
1886,1854.5999755859375,9.819999694824219,11.454710213343303
1887,1854.699951171875,9.819999694824219,11.478889864285787
1888,1854.800048828125,8.369999885559082,11.492512656847635
1889,1854.9000244140625,8.369999885559082,11.494004265467327
1890,1855.0,8.369999885559082,11.501851844787598
1891,1855.0999755859375,8.369999885559082,11.496331448554992
1892,1855.199951171875,8.369999885559082,11.50355641523997
1893,1855.300048828125,8.369999885559082,11.49984661102295
1894,1855.4000244140625,8.369999885559082,11.506691948572795
1895,1855.5,8.369999885559082,11.50207736492157
1896,1855.5999755859375,8.369999885559082,11.506920455296834
1897,1855.699951171875,8.369999885559082,11.165075934727987
1898,1855.800048828125,15.75,10.97323948542277
1899,1855.9000244140625,15.760000228881836,10.867779291470846
1900,1856.0,15.760000228881836,10.806189905802409
1901,1856.0999755859375,15.760000228881836,10.775669261614482
1902,1856.199951171875,15.760000228881836,10.766636130015055
1903,1856.300048828125,15.760000228881836,10.75480130036672
1904,1856.4000244140625,15.760000228881836,10.767240481376648
1905,1856.5,15.760000228881836,10.776400292714436
1906,1856.5999755859375,15.760000228881836,10.77503159681956
1907,1856.699951171875,15.760000228881836,10.737616874376933
1908,1856.800048828125,15.760000228881836,10.71589701493581
1909,1856.9000244140625,8.529999732971191,10.693579994837442
1910,1857.0,8.529999732971191,10.69463096777598
1911,1857.0999755859375,8.529999732971191,10.693574250539143
1912,1857.199951171875,8.529999732971191,10.702089269955954
1913,1857.300048828125,8.529999732971191,10.71748600323995
1914,1857.4000244140625,8.529999732971191,10.743182128270467
1915,1857.5,8.529999732971191,10.74553466796875
1916,1857.5999755859375,8.529999732971191,10.748381074269613
1917,1857.699951171875,8.529999732971191,10.752436790466309
1918,1857.800048828125,8.529999732971191,10.737832365036011
1919,1857.9000244140625,8.039999961853027,10.722670667966208
1920,1858.0,8.039999961853027,10.704987042744955
1921,1858.0999755859375,8.039999961853027,10.687288498878479
1922,1858.199951171875,8.039999961853027,10.686320260365804
1923,1858.300048828125,8.039999961853027,10.68948836962382
1924,1858.4000244140625,8.039999961853027,10.679497408866883
1925,1858.5,8.039999961853027,10.682924451828002
1926,1858.5999755859375,8.039999961853027,10.686707541147868
1927,1858.699951171875,8.039999961853027,10.697730792363485
1928,1858.800048828125,8.369999885559082,10.699570749600728
1929,1858.9000244140625,8.369999885559082,10.702511771519978
1930,1859.0,8.369999885559082,10.702448199590048
1931,1859.0999755859375,8.369999885559082,10.715108402570088
1932,1859.199951171875,8.369999885559082,10.71099992275238
1933,1859.300048828125,8.369999885559082,10.704825701713562
1934,1859.4000244140625,8.369999885559082,10.705371670722961
1935,1859.5,8.369999885559082,10.711264543533325
1936,1859.5999755859375,8.369999885559082,10.709576811790466
1937,1859.699951171875,8.369999885559082,10.699010834693908
1938,1859.800048828125,12.649999618530273,10.697187560399373
1939,1859.9000244140625,12.65999984741211,10.688448166847229
1940,1860.0,12.65999984741211,10.684287002881367
1941,1860.0999755859375,12.65999984741211,10.691397536595662
1942,1860.199951171875,12.65999984741211,10.697387997309367
1943,1860.300048828125,12.65999984741211,10.693055826822917
1944,1860.4000244140625,12.65999984741211,10.687899705568949
1945,1860.5,12.65999984741211,10.698658982912699
1946,1860.5999755859375,12.65999984741211,10.698185167312623
1947,1860.699951171875,12.65999984741211,10.692371225357055
1948,1860.800048828125,14.39000129699707,10.696131771405538
1949,1860.9000244140625,14.39000129699707,10.691311491330465
1950,1861.0,14.39000129699707,10.698721122741699
1951,1861.0999755859375,14.39000129699707,10.683985691070557
1952,1861.199951171875,14.39000129699707,10.68459584871928
1953,1861.300048828125,14.39000129699707,10.685447861353556
1954,1861.4000244140625,14.39000129699707,10.691276502609252
1955,1861.5,14.39000129699707,10.686181394259135
1956,1861.5999755859375,14.39000129699707,10.700697442690531
1957,1861.699951171875,14.39000129699707,10.706578715642292
1958,1861.800048828125,8.199999809265137,10.708604947725933
1959,1861.9000244140625,8.199999809265137,10.723099060058594
1960,1862.0,8.199999809265137,10.721227057774861
1961,1862.0999755859375,8.199999809265137,10.727964336077372
1962,1862.199951171875,8.199999809265137,10.733776427904765
1963,1862.300048828125,8.199999809265137,10.731863371531169
1964,1862.4000244140625,8.199999809265137,10.709245228767395
1965,1862.5,8.199999809265137,10.70286742369334
1966,1862.5999755859375,8.199999809265137,10.690013305346172
1967,1862.699951171875,8.199999809265137,10.68098888874054
1968,1862.800048828125,8.199999809265137,10.680230280558268
1969,1862.9000244140625,5.940000057220459,10.685318686167399
1970,1863.0,5.940000057220459,10.672336002985636
1971,1863.0999755859375,5.940000057220459,10.678788968722026
1972,1863.199951171875,5.940000057220459,10.683670466740926
1973,1863.300048828125,5.940000057220459,10.68261666138967
1974,1863.4000244140625,5.940000057220459,10.693681906064352
1975,1863.5,5.940000057220459,10.696082763671875
1976,1863.5999755859375,5.940000057220459,10.70845758120219
1977,1863.699951171875,5.940000057220459,10.422362014452617
1978,1863.800048828125,5.940000057220459,10.263517495791117
1979,1863.9000244140625,5.940000057220459,10.178211256663005
1980,1864.0,8.65999984741211,10.121982655525208
1981,1864.0999755859375,8.65999984741211,10.1014834690094
1982,1864.199951171875,8.65999984741211,10.084036814371744
1983,1864.300048828125,8.65999984741211,10.074894574483237
1984,1864.4000244140625,8.65999984741211,10.080135765075683
1985,1864.5,8.65999984741211,10.081466716130574
1986,1864.5999755859375,8.65999984741211,10.07528227965037
1987,1864.699951171875,8.65999984741211,10.068841082255046
1988,1864.800048828125,8.65999984741211,9.98504122575124
1989,1864.9000244140625,8.65999984741211,9.926850303014119
1990,1865.0,8.65999984741211,9.902200215657553
1991,1865.0999755859375,8.65999984741211,9.89220226764679
1992,1865.199951171875,7.809999942779541,9.880388952891032
1993,1865.300048828125,7.809999942779541,9.875265078544617
1994,1865.4000244140625,7.809999942779541,9.873859073321025
1995,1865.5,7.809999942779541,9.874799574216206
1996,1865.5999755859375,7.809999942779541,9.872763665517171
1997,1865.699951171875,7.809999942779541,9.876209724744161
1998,1865.800048828125,7.809999942779541,9.868415152231853
1999,1865.9000244140625,7.809999942779541,9.921983308792115
2000,1866.0,7.809999942779541,9.941638897260031
2001,1866.0999755859375,7.809999942779541,9.965616799990336
2002,1866.199951171875,11.739999771118164,9.968453267415365
2003,1866.300048828125,11.739999771118164,9.985756820042928
2004,1866.4000244140625,11.739999771118164,10.067999424934387
2005,1866.5,11.739999771118164,10.11283460299174
2006,1866.5999755859375,11.739999771118164,10.128800738652547
2007,1866.699951171875,11.739999771118164,10.111357409159343
2008,1866.800048828125,11.739999771118164,10.129833431243897
2009,1866.9000244140625,11.739999771118164,10.14026311079661
2010,1867.0,11.739999771118164,10.143388760884603
2011,1867.0999755859375,11.739999771118164,7.813305921554566
2012,1867.199951171875,2.9600000381469727,6.525416793823243
2013,1867.300048828125,2.9600000381469727,5.818488817214966
2014,1867.4000244140625,2.9600000381469727,5.4172695541381835
2015,1867.5,2.9600000381469727,5.163795277277629
2016,1867.5999755859375,2.9600000381469727,5.031517039934794
2017,1867.699951171875,2.9600000381469727,4.93207355817159
2018,1867.800048828125,2.9600000381469727,4.893186928431193
2019,1867.9000244140625,2.9600000381469727,4.876447013219198
2020,1868.0,2.9600000381469727,4.860240944226583
2021,1868.0999755859375,11.859999656677246,5.39386398156484
2022,1868.199951171875,11.859999656677246,5.686468291282654
2023,1868.300048828125,11.859999656677246,5.841317853927612
2024,1868.4000244140625,11.859999656677246,5.919274943669637
2025,1868.5,11.859999656677246,5.966743111610413
2026,1868.5999755859375,11.859999656677246,5.9889824517567956
2027,1868.699951171875,11.859999656677246,6.009040207862854
2028,1868.800048828125,11.859999656677246,6.015534475644429
2029,1868.9000244140625,11.859999656677246,6.027329080899556
2030,1869.0,11.859999656677246,6.034719262123108
2031,1869.0999755859375,17.510000228881836,7.287960875829061
2032,1869.199951171875,17.510000228881836,7.986932476361592
2033,1869.300048828125,17.510000228881836,8.363971980412801
2034,1869.4000244140625,17.510000228881836,8.5598606189092
2035,1869.5,17.510000228881836,8.668539983431499
2036,1869.5999755859375,17.510000228881836,8.72725960413615
2037,1869.699951171875,17.510000228881836,8.764377236366272
2038,1869.800048828125,17.510000228881836,8.791800090471904
2039,1869.9000244140625,17.510000228881836,8.801814001401265
2040,1870.0,17.510000228881836,10.014998342196147
2041,1870.0999755859375,7.309999942779541,10.70244765440623
2042,1870.199951171875,7.309999942779541,11.068884358406066
2043,1870.300048828125,7.309999942779541,11.261820653279623
2044,1870.4000244140625,7.309999942779541,11.377569219271342
2045,1870.5,7.309999942779541,11.43587059020996
2046,1870.5999755859375,7.309999942779541,11.459779628117879
2047,1870.699951171875,7.309999942779541,11.46430472532908
2048,1870.800048828125,7.309999942779541,11.46707841237386
2049,1870.9000244140625,7.309999942779541,11.461856230099995
2050,1871.0,7.309999942779541,11.944016575813293
2051,1871.0999755859375,2.740000009536743,12.185179014205932
2052,1871.199951171875,2.740000009536743,12.309682029088338
2053,1871.300048828125,2.740000009536743,12.376301158269246
2054,1871.4000244140625,2.740000009536743,12.418802814483643
2055,1871.5,2.740000009536743,12.436741194725037
2056,1871.5999755859375,2.740000009536743,12.461306657791138
2057,1871.699951171875,2.740000009536743,12.467118132909139
2058,1871.800048828125,2.740000009536743,12.46240863164266
2059,1871.9000244140625,2.740000009536743,12.464109551111857
2060,1872.0,6.190000057220459,10.29805404027303
2061,1872.0999755859375,6.190000057220459,9.096716995239257
2062,1872.199951171875,6.190000057220459,8.448279118537902
2063,1872.300048828125,6.190000057220459,8.083954531351726
2064,1872.4000244140625,6.190000057220459,7.877236154874166
2065,1872.5,6.190000057220459,7.803960806528727
2066,1872.5999755859375,6.190000057220459,7.768862067858378
2067,1872.699951171875,6.190000057220459,7.750852176348368
2068,1872.800048828125,6.190000057220459,7.742602233886719
2069,1872.9000244140625,6.190000057220459,7.726019927660624
2070,1873.0,11.170000076293945,5.5102447088559465
2071,1873.0999755859375,11.170000076293945,4.265351226329804
2072,1873.199951171875,11.170000076293945,3.578633824189504
2073,1873.300048828125,11.170000076293945,3.205347760518392
2074,1873.4000244140625,11.170000076293945,2.985885232289632
2075,1873.5,11.170000076293945,2.8695217172304788
2076,1873.5999755859375,11.170000076293945,2.81075675090154
2077,1873.699951171875,11.170000076293945,2.7767385045687356
2078,1873.800048828125,11.170000076293945,2.7581424379348753
2079,1873.9000244140625,11.170000076293945,2.7497047940889994
2080,1874.0,3.509999990463257,3.888924765586853
2081,1874.0999755859375,3.509999990463257,4.5070128186543785
2082,1874.199951171875,3.509999990463257,4.858296418190003
2083,1874.300048828125,3.509999990463257,5.043192895253499
2084,1874.4000244140625,3.509999990463257,5.148800999323527
2085,1874.5,3.509999990463257,5.206299063364665
2086,1874.5999755859375,3.509999990463257,5.242359685897827
2087,1874.699951171875,3.509999990463257,5.260121550559997
2088,1874.800048828125,3.509999990463257,5.279516584078471
2089,1874.9000244140625,3.509999990463257,5.3867751391728715
2090,1875.0,5.96999979019165,5.4452678457895916
2091,1875.0999755859375,5.96999979019165,5.463676668802897
2092,1875.199951171875,5.96999979019165,5.477787022590637
2093,1875.300048828125,5.96999979019165,5.476733740170797
2094,1875.4000244140625,5.96999979019165,5.4678394873936975
2095,1875.5,5.96999979019165,5.455992619196574
2096,1875.5999755859375,5.96999979019165,5.448099718093872
2097,1875.699951171875,5.96999979019165,5.451151223182678
2098,1875.800048828125,5.96999979019165,5.458447421391805
2099,1875.9000244140625,5.96999979019165,5.461067129770915
2100,1876.0,10.289999961853027,5.687981452941894
2101,1876.0999755859375,10.289999961853027,5.813939510981242
2102,1876.199951171875,10.289999961853027,5.888166386286418
2103,1876.300048828125,10.289999961853027,5.9242286841074625
2104,1876.4000244140625,10.289999961853027,5.945525115331014
2105,1876.5,10.289999961853027,5.970947775840759
2106,1876.5999755859375,10.289999961853027,5.970042443275451
2107,1876.699951171875,10.289999961853027,5.9657145023345945
2108,1876.800048828125,10.289999961853027,5.972499154408773
2109,1876.9000244140625,10.289999961853027,5.545093288421631
2110,1877.0,9.329999923706055,5.326803922653198
2111,1877.0999755859375,9.329999923706055,5.188904795646668
2112,1877.199951171875,9.329999923706055,5.112364234924317
2113,1877.300048828125,9.329999923706055,5.063553729057312
2114,1877.4000244140625,9.329999923706055,5.0260959847768145
2115,1877.5,9.329999923706055,4.99597134590149
2116,1877.5999755859375,9.329999923706055,4.984732464154561
2117,1877.699951171875,9.329999923706055,4.979690817197164
2118,1877.800048828125,9.329999923706055,4.94277312596639
2119,1877.9000244140625,6.840000152587891,7.602528001467387
2120,1878.0,6.840000152587891,9.081905051867167
2121,1878.0999755859375,6.840000152587891,9.87752976735433
2122,1878.199951171875,6.840000152587891,10.327043925921123
2123,1878.300048828125,6.840000152587891,10.571342488924662
2124,1878.4000244140625,6.840000152587891,10.72458632628123
2125,1878.5,6.840000152587891,10.81150191783905
2126,1878.5999755859375,6.840000152587891,10.846518704096477
2127,1878.699951171875,6.840000152587891,10.863747827212016
2128,1878.800048828125,6.840000152587891,10.872097066243489
2129,1878.9000244140625,10.819999694824219,10.220837788581848
2130,1879.0,10.819999694824219,9.858009324073791
2131,1879.0999755859375,10.819999694824219,9.65823169072469
2132,1879.199951171875,10.819999694824219,9.554842036565145
2133,1879.300048828125,10.819999694824219,9.500295344988505
2134,1879.4000244140625,10.819999694824219,9.473447828292846
2135,1879.5,10.819999694824219,9.469579033851623
2136,1879.5999755859375,10.819999694824219,9.459977356592814
2137,1879.699951171875,10.819999694824219,9.462735543251037
2138,1879.800048828125,10.819999694824219,9.460772584279379
2139,1879.9000244140625,16.920000076293945,9.671360851923625
2140,1880.0,16.920000076293945,9.784693638483683
2141,1880.0999755859375,16.920000076293945,9.847787567774455
