,test_depth,test_true,test_pre
7231,2332.6259765625,39.34358215332031,36.3901481628418
7232,2332.7509765625,39.34358215332031,36.38686752319336
7233,2332.82568359375,39.36492156982422,36.25422286987305
7234,2333.02587890625,39.34358215332031,36.18089294433594
7235,2333.15087890625,39.310054779052734,36.16938781738281
7236,2333.3759765625,34.82949447631836,36.16298294067383
7237,2333.67578125,34.64813995361328,36.314212799072266
7238,2333.8759765625,35.27755355834961,36.46217727661133
7239,2334.02587890625,35.28364944458008,36.54390335083008
7240,2334.1259765625,35.28364944458008,36.50213623046875
7241,2334.17578125,35.29888916015625,36.373741149902344
7242,2334.30078125,35.30803298950195,36.36570739746094
7243,2334.35107421875,35.30803298950195,36.40135192871094
7244,2334.60107421875,35.27145767211914,36.42101287841797
7245,2334.65087890625,35.27145767211914,36.398353576660156
7246,2334.85107421875,35.27755355834961,36.3218879699707
7247,2334.90087890625,35.27145767211914,36.279640197753906
7248,2335.0009765625,35.27145767211914,36.22405242919922
7249,2335.05078125,35.23183059692383,36.193294525146484
7250,2335.10107421875,35.23183059692383,36.165279388427734
7251,2335.15087890625,35.23183059692383,36.149784088134766
7252,2335.20068359375,35.2562141418457,36.096099853515625
7253,2335.42578125,35.268409729003906,36.06642532348633
7254,2335.52587890625,35.268409729003906,36.350616455078125
7255,2335.57568359375,35.268409729003906,36.50760269165039
7256,2335.77587890625,35.317176818847656,36.56024932861328
7257,2335.82568359375,35.31108093261719,36.58932113647461
7258,2335.8759765625,35.31108093261719,36.520687103271484
7259,2335.97607421875,35.29279327392578,36.32470703125
7260,2336.02587890625,35.29279327392578,36.21641159057617
7261,2336.1259765625,35.27145767211914,36.15656661987305
7262,2336.22607421875,35.27145767211914,35.936859130859375
7263,2336.3759765625,35.27755355834961,35.815425872802734
7264,2336.57568359375,35.27755355834961,35.93455123901367
7265,2336.6259765625,35.28974533081055,36.000335693359375
7266,2336.7509765625,35.27145767211914,36.03666687011719
7267,2336.85107421875,35.27145767211914,19.135013580322266
7268,2336.90087890625,35.280601501464844,9.778496742248535
7269,2337.05078125,35.317176818847656,4.596138000488281
7270,2337.30078125,35.31108093261719,1.724945306777954
7271,2337.35107421875,35.28974533081055,8.175376892089844
7272,2337.40087890625,35.28974533081055,11.787158966064453
7273,2337.65087890625,36.319969177246094,13.78820514678955
7274,2337.85107421875,37.07891845703125,14.896719932556152
7275,2337.95068359375,37.127689361572266,15.510763168334961
7276,2338.0009765625,37.127689361572266,15.816946983337402
7277,2338.07568359375,37.127689361572266,15.9865140914917
7278,2338.1259765625,37.112449645996094,16.12734603881836
7279,2338.22607421875,37.112449645996094,16.205352783203125
7280,2338.2509765625,37.10330581665039,16.249706268310547
7281,2338.42578125,37.13683319091797,16.274234771728516
7282,2338.47607421875,37.13683319091797,16.445331573486328
7283,2338.67578125,37.15207290649414,16.540082931518555
7284,2338.72607421875,37.1215934753418,16.59254264831543
7285,2338.85107421875,37.1215934753418,16.582868576049805
7286,2338.90087890625,37.15207290649414,16.577505111694336
7287,2338.95068359375,37.15207290649414,16.574527740478516
7288,2339.02587890625,37.182552337646484,16.57286262512207
7289,2339.17578125,37.1215934753418,16.571931838989258
7290,2339.35107421875,37.1215934753418,16.627521514892578
7291,2339.55078125,37.10330581665039,16.658306121826172
7292,2339.6259765625,37.10330581665039,16.641559600830078
7293,2339.77587890625,37.106353759765625,17.79839324951172
7294,2339.92578125,37.1307373046875,18.438997268676758
7295,2340.02587890625,37.1307373046875,20.450199127197266
7296,2340.07568359375,37.1307373046875,22.54378890991211
7297,2340.10107421875,37.16731262207031,23.702560424804688
7298,2340.1259765625,37.16731262207031,24.88357162475586
7299,2340.22607421875,37.16731262207031,25.537078857421875
7300,2340.2509765625,37.14292907714844,25.812278747558594
7301,2340.27587890625,37.14292907714844,26.111557006835938
7302,2340.40087890625,37.14292907714844,26.387609481811523
7303,2340.60107421875,37.097206115722656,26.54031753540039
7304,2340.70068359375,37.097206115722656,26.55124282836914
7305,2340.7509765625,37.112449645996094,26.5572566986084
7306,2340.95068359375,37.127689361572266,26.44417953491211
7307,2341.0009765625,37.11854553222656,26.38160514831543
7308,2341.20068359375,37.112449645996094,26.346975326538086
7309,2341.32568359375,37.10330581665039,26.454410552978516
7310,2341.52587890625,37.1307373046875,26.530529022216797
7311,2341.55078125,37.1307373046875,26.41788673400879
7312,2341.77587890625,8.043671607971191,26.35553741455078
7313,2341.92578125,37.097206115722656,26.321029663085938
7314,2341.97607421875,37.097206115722656,26.30191993713379
7315,2342.07568359375,37.14292907714844,26.254186630249023
7316,2342.22607421875,37.1307373046875,26.141328811645508
7317,2342.27587890625,37.1307373046875,25.964662551879883
7318,2342.3759765625,37.106353759765625,26.05312728881836
7319,2342.52587890625,37.106353759765625,26.102039337158203
7320,2342.67578125,37.10330581665039,26.346532821655273
7321,2343.05078125,37.08806228637695,26.481796264648438
7322,2343.1259765625,37.14292907714844,26.5212345123291
7323,2343.15087890625,37.14292907714844,26.543045043945312
7324,2343.20068359375,37.14292907714844,26.55508804321289
7325,2343.2509765625,37.14292907714844,26.65414047241211
7326,2343.30078125,37.16731262207031,27.559736251831055
7327,2343.35107421875,37.16731262207031,28.51397705078125
7328,2343.40087890625,37.16731262207031,29.494611740112305
7329,2343.57568359375,37.18560028076172,31.11443328857422
7330,2343.60107421875,37.58793640136719,32.00994110107422
7331,2343.67578125,37.58793640136719,33.555885314941406
7332,2343.77587890625,38.44442367553711,34.653648376464844
7333,2343.80078125,38.44442367553711,35.26021194458008
7334,2343.85107421875,38.44442367553711,35.64320373535156
7335,2343.8759765625,38.44442367553711,35.978214263916016
7336,2343.95068359375,19.00428009033203,36.07587432861328
7337,2344.02587890625,19.00428009033203,36.115047454833984
7338,2344.05078125,15.1485595703125,36.136653900146484
7339,2344.07568359375,11.292840003967285,36.11365509033203
7340,2344.20068359375,10.77315616607666,36.06572341918945
7341,2344.22607421875,10.253472328186035,36.039207458496094
7342,2344.2509765625,10.253472328186035,35.977901458740234
7343,2344.27587890625,10.253472328186035,35.94401931762695
7344,2344.35107421875,5.337048053741455,35.9252815246582
7345,2344.3759765625,5.337048053741455,35.84763717651367
7346,2344.5009765625,5.337048053741455,35.80469512939453
7347,2344.6259765625,5.843016147613525,35.795101165771484
7348,2344.65087890625,5.702807903289795,35.7897834777832
7349,2344.77587890625,5.702807903289795,35.94784164428711
7350,2344.80078125,5.702807903289795,35.96794509887695
7351,2344.82568359375,5.702807903289795,35.97903823852539
7352,2344.8759765625,5.702807903289795,36.187889099121094
7353,2344.97607421875,15.383255004882812,36.1777229309082
7354,2345.02587890625,15.383255004882812,36.2598876953125
7355,2345.05078125,15.383255004882812,36.228065490722656
7356,2345.07568359375,15.383255004882812,36.21305847167969
7357,2345.15087890625,15.377161026000977,36.32281494140625
7358,2345.17578125,15.377161026000977,36.3834228515625
7359,2345.20068359375,15.377161026000977,36.230628967285156
7360,2345.27587890625,15.383255004882812,36.03440475463867
7361,2345.30078125,15.383255004882812,35.81412887573242
7362,2345.32568359375,15.383255004882812,35.78809356689453
7363,2345.42578125,15.386302947998047,35.7736701965332
7364,2345.47607421875,15.386302947998047,35.69096755981445
7365,2345.5009765625,15.386302947998047,35.86933517456055
7366,2345.57568359375,15.386302947998047,35.9688835144043
7367,2345.6259765625,15.380208969116211,36.02385711669922
7368,2345.67578125,15.380208969116211,36.05421829223633
7369,2345.72607421875,15.377161026000977,36.20630645751953
7370,2345.7509765625,15.377161026000977,36.290321350097656
7371,2345.8759765625,15.3984956741333,36.30987548828125
7372,2345.90087890625,15.3984956741333,36.29384231567383
7373,2346.0009765625,15.3984956741333,36.17287826538086
7374,2346.02587890625,15.400019645690918,36.10604476928711
7375,2346.05078125,15.401543617248535,36.069095611572266
7376,2346.07568359375,15.401543617248535,36.030399322509766
7377,2346.10107421875,15.401543617248535,36.009010314941406
7378,2346.1259765625,15.401543617248535,35.997154235839844
7379,2346.17578125,15.386302947998047,36.05043411254883
7380,2346.2509765625,15.386302947998047,36.0798454284668
7381,2346.30078125,15.386302947998047,36.09342575073242
7382,2346.32568359375,15.38477897644043,36.10089111328125
7383,2346.40087890625,15.383255004882812,36.12039566040039
7384,2346.47607421875,15.383255004882812,36.06254577636719
7385,2346.5009765625,15.377161026000977,35.99272537231445
7386,2346.55078125,15.377161026000977,34.51068115234375
7387,2346.57568359375,15.377161026000977,33.568119049072266
7388,2346.6259765625,15.377161026000977,33.19205093383789
7389,2346.65087890625,15.416784286499023,32.87765121459961
7390,2346.70068359375,15.416784286499023,32.70381546020508
7391,2346.72607421875,15.416784286499023,32.66548156738281
7392,2346.7509765625,15.416784286499023,32.65679931640625
7393,2346.80078125,15.425929069519043,32.6519775390625
7394,2346.90087890625,15.425929069519043,32.7581901550293
7395,2346.95068359375,15.383255004882812,32.816890716552734
7396,2347.07568359375,15.383255004882812,32.89810562133789
7397,2347.10107421875,15.377161026000977,33.003326416015625
7398,2347.1259765625,15.377161026000977,33.06147384643555
7399,2347.20068359375,15.377161026000977,32.90419006347656
7400,2347.22607421875,15.377161026000977,32.817230224609375
7401,2347.27587890625,15.377161026000977,32.76913833618164
7402,2347.3759765625,15.377161026000977,32.680877685546875
7403,2347.40087890625,15.386302947998047,32.68104553222656
7404,2347.45068359375,15.386302947998047,32.576316833496094
7405,2347.47607421875,15.386302947998047,32.51840591430664
7406,2347.52587890625,15.386302947998047,32.50785827636719
7407,2347.55078125,15.386302947998047,32.534061431884766
7408,2347.57568359375,15.386302947998047,32.548526763916016
7409,2347.60107421875,15.386302947998047,32.46779251098633
7410,2347.7509765625,15.3984956741333,32.42314147949219
7411,2347.80078125,15.3984956741333,32.32093048095703
7412,2347.85107421875,15.3984956741333,32.2643928527832
7413,2347.90087890625,15.401543617248535,32.229042053222656
7414,2347.95068359375,15.401543617248535,32.37356185913086
7415,2347.97607421875,15.401543617248535,32.379432678222656
7416,2348.02587890625,15.380208969116211,32.43450164794922
7417,2348.10107421875,15.380208969116211,32.46491241455078
7418,2348.17578125,15.386302947998047,32.45576477050781
7419,2348.20068359375,15.386302947998047,32.44489669799805
7420,2348.22607421875,15.386302947998047,32.34531021118164
7421,2348.2509765625,15.386302947998047,31.923755645751953
7422,2348.32568359375,15.383255004882812,31.69066047668457
7423,2348.3759765625,15.383255004882812,32.07208251953125
7424,2348.47607421875,15.3984956741333,32.69303894042969
7425,2348.5009765625,15.3984956741333,33.28834915161133
7426,2348.52587890625,15.3984956741333,33.61737060546875
7427,2348.55078125,15.3984956741333,33.79920959472656
7428,2348.57568359375,15.3984956741333,33.86259460449219
7429,2348.6259765625,15.386302947998047,33.89759826660156
7430,2348.7509765625,15.386302947998047,33.76643371582031
7431,2348.80078125,15.361920356750488,33.63972854614258
7432,2348.82568359375,15.361920356750488,33.56967544555664
7433,2348.85107421875,15.361920356750488,33.65755081176758
7434,2348.92578125,15.369540214538574,33.75471115112305
7435,2348.95068359375,15.377161026000977,33.808372497558594
7436,2349.07568359375,15.386302947998047,33.88653564453125
7437,2349.15087890625,15.395447731018066,33.92972946166992
7438,2349.22607421875,15.395447731018066,34.131492614746094
7439,2349.2509765625,15.401543617248535,34.12506866455078
7440,2349.27587890625,15.401543617248535,34.13525390625
7441,2349.3759765625,15.3984956741333,34.1865348815918
7442,2349.42578125,15.395447731018066,34.138328552246094
7443,2349.52587890625,15.390875816345215,34.19484329223633
7444,2349.55078125,15.386302947998047,34.08083724975586
7445,2349.60107421875,15.386302947998047,34.017799377441406
7446,2349.65087890625,15.386302947998047,33.98294448852539
7447,2349.67578125,15.386302947998047,34.23661804199219
7448,2349.72607421875,15.386302947998047,34.376800537109375
7449,2349.90087890625,15.377161026000977,34.45423889160156
7450,2349.92578125,15.377161026000977,34.401302337646484
7451,2349.97607421875,15.377161026000977,34.37203598022461
7452,2350.0009765625,15.383255004882812,34.19094467163086
7453,2350.05078125,15.383255004882812,33.994503021240234
7454,2350.15087890625,10.082783699035645,33.88589096069336
7455,2350.20068359375,10.082783699035645,33.847843170166016
7456,2350.22607421875,10.082783699035645,33.84402084350586
7457,2350.2509765625,10.082783699035645,33.846961975097656
7458,2350.30078125,10.073639869689941,33.81959533691406
7459,2350.3759765625,10.073639869689941,33.723724365234375
7460,2350.5009765625,15.383255004882812,33.9155158996582
7461,2350.55078125,15.383255004882812,34.02151107788086
7462,2350.57568359375,15.383255004882812,21.244033813476562
7463,2350.60107421875,15.386302947998047,26.69091796875
7464,2350.65087890625,15.386302947998047,29.703031539916992
7465,2350.67578125,15.386302947998047,31.58914566040039
7466,2350.80078125,15.377161026000977,32.53623962402344
7467,2350.82568359375,15.377161026000977,33.05975341796875
7468,2350.92578125,15.401543617248535,33.317405700683594
7469,2351.22607421875,18.589752197265625,33.52464294433594
7470,2351.27587890625,18.589752197265625,33.81779861450195
7471,2351.45068359375,24.539447784423828,33.855594635009766
7472,2351.55078125,25.642824172973633,34.0092887878418
7473,2351.67578125,25.642824172973633,34.0942268371582
7474,2351.77587890625,25.651968002319336,34.14115905761719
7475,2351.82568359375,25.685495376586914,34.16707992553711
7476,2351.85107421875,25.685495376586914,34.03610610961914
7477,2351.95068359375,25.685495376586914,33.96369934082031
7478,2351.97607421875,25.673303604125977,33.923667907714844
7479,2352.17578125,25.667207717895508,33.955711364746094
7480,2352.20068359375,25.667207717895508,34.05979537963867
7481,2352.35107421875,25.685495376586914,34.11729049682617
7482,2352.3759765625,25.685495376586914,34.5860595703125
7483,2352.42578125,25.691591262817383,34.845088958740234
7484,2352.47607421875,25.691591262817383,34.98822021484375
7485,2352.55078125,25.691591262817383,35.06731414794922
7486,2352.60107421875,24.79243278503418,26.85233497619629
7487,2352.65087890625,24.79243278503418,22.305524826049805
7488,2352.72607421875,23.451311111450195,17.976593017578125
7489,2352.7509765625,22.110191345214844,13.765338897705078
7490,2352.77587890625,22.110191345214844,11.250767707824707
7491,2352.82568359375,22.110191345214844,9.675909996032715
7492,2352.90087890625,20.543519973754883,8.803277969360352
7493,2352.92578125,20.543519973754883,8.319718360900879
7494,2352.97607421875,20.543519973754883,5.7975640296936035
7495,2353.02587890625,20.543519973754883,4.400028705596924
7496,2353.05078125,20.537424087524414,3.625537872314453
7497,2353.10107421875,20.537424087524414,3.2022790908813477
7498,2353.20068359375,20.51304054260254,3.216623067855835
7499,2353.27587890625,20.51304054260254,3.22453236579895
7500,2353.35107421875,20.50694465637207,3.228907346725464
7501,2353.52587890625,20.537424087524414,2.9726364612579346
7502,2353.60107421875,20.537424087524414,2.8305768966674805
7503,2353.67578125,20.531328201293945,7.0472846031188965
7504,2353.70068359375,20.531328201293945,9.384159088134766
7505,2353.7509765625,20.531328201293945,10.679073333740234
7506,2353.77587890625,20.531328201293945,11.396566390991211
7507,2353.92578125,20.531328201293945,11.740948677062988
7508,2353.95068359375,20.531328201293945,11.931755065917969
7509,2353.97607421875,20.543519973754883,12.03746223449707
7510,2354.07568359375,20.543519973754883,12.142822265625
7511,2354.10107421875,20.52828025817871,12.20118236541748
7512,2354.15087890625,20.52828025817871,12.233508110046387
7513,2354.17578125,20.52828025817871,12.182897567749023
7514,2354.22607421875,20.52828025817871,12.1548433303833
7515,2354.27587890625,20.546567916870117,12.13929557800293
7516,2354.30078125,20.546567916870117,12.130661964416504
7517,2354.32568359375,20.546567916870117,12.21859073638916
7518,2354.3759765625,20.546567916870117,12.267290115356445
7519,2354.42578125,20.53437614440918,12.410400390625
7520,2354.47607421875,20.53437614440918,12.489672660827637
7521,2354.55078125,20.53437614440918,12.525835037231445
7522,2354.57568359375,20.509992599487305,12.545869827270508
7523,2354.67578125,20.509992599487305,12.556938171386719
7524,2354.80078125,20.509992599487305,12.552176475524902
7525,2354.85107421875,20.509992599487305,12.538639068603516
7526,2354.90087890625,20.52828025817871,12.531131744384766
7527,2354.97607421875,20.52828025817871,12.52696418762207
7528,2355.02587890625,20.537424087524414,12.52464771270752
7529,2355.15087890625,20.537424087524414,12.475589752197266
7530,2355.20068359375,20.509992599487305,12.448386192321777
7531,2355.22607421875,20.509992599487305,12.43329906463623
7532,2355.32568359375,20.509992599487305,12.416227340698242
7533,2355.35107421875,20.531328201293945,12.398036003112793
7534,2355.42578125,20.531328201293945,12.387918472290039
7535,2355.5009765625,20.522184371948242,12.495033264160156
7536,2355.55078125,20.522184371948242,12.554361343383789
7537,2355.6259765625,20.366735458374023,12.587226867675781
7538,2355.77587890625,20.04364776611328,12.605422019958496
7539,2355.8759765625,20.04364776611328,12.951630592346191
7540,2355.90087890625,20.04364776611328,13.143441200256348
7541,2355.95068359375,19.83028793334961,13.249711990356445
7542,2356.07568359375,19.83028793334961,13.308588981628418
7543,2356.10107421875,19.833335876464844,13.228815078735352
7544,2356.22607421875,19.833335876464844,13.184598922729492
7545,2356.2509765625,19.839431762695312,13.028632164001465
7546,2356.40087890625,19.83028793334961,12.942180633544922
7547,2356.55078125,19.83028793334961,12.941203117370605
7548,2356.57568359375,19.836383819580078,12.940653800964355
7549,2356.6259765625,19.836383819580078,12.940327644348145
7550,2356.65087890625,19.836383819580078,12.940138816833496
7551,2356.67578125,19.836383819580078,12.89348316192627
7552,2356.7509765625,19.860767364501953,12.867609977722168
7553,2356.85107421875,19.860767364501953,12.831432342529297
7554,2356.90087890625,19.85162353515625,12.811363220214844
7555,2356.97607421875,19.85162353515625,12.800230979919434
7556,2357.0009765625,19.848575592041016,12.794047355651855
7557,2357.05078125,19.848575592041016,12.814558982849121
7558,2357.15087890625,19.83028793334961,12.825921058654785
7559,2357.2509765625,19.83028793334961,12.8322114944458
7560,2357.30078125,19.821144104003906,12.941322326660156
7561,2357.6259765625,22.792943954467773,13.001752853393555
7562,2357.67578125,22.792943954467773,13.035211563110352
7563,2357.80078125,24.2529354095459,13.017566680908203
7564,2357.8759765625,24.2529354095459,13.007781982421875
7565,2358.0009765625,26.368247985839844,13.002347946166992
7566,2358.05078125,26.368247985839844,12.768720626831055
7567,2358.07568359375,27.666696548461914,12.639248847961426
7568,2358.35107421875,27.660600662231445,12.586292266845703
7569,2358.3759765625,28.514039993286133,12.556949615478516
7570,2358.40087890625,28.514039993286133,12.540688514709473
7571,2358.47607421875,28.514039993286133,12.531671524047852
7572,2358.52587890625,29.6082706451416,12.733588218688965
7573,2358.65087890625,29.6082706451416,12.845438003540039
7574,2358.67578125,29.818584442138672,12.777031898498535
7575,2358.82568359375,29.83687400817871,12.739136695861816
7576,2359.02587890625,29.800296783447266,12.718131065368652
7577,2359.05078125,29.800296783447266,12.706488609313965
7578,2359.07568359375,29.800296783447266,12.700033187866211
7579,2359.1259765625,29.800296783447266,12.76347827911377
7580,2359.15087890625,19.595592498779297,12.798578262329102
7581,2359.22607421875,19.595592498779297,12.725502014160156
7582,2359.2509765625,19.595592498779297,12.684999465942383
7583,2359.30078125,16.80971908569336,12.662550926208496
7584,2359.32568359375,16.80971908569336,12.631210327148438
7585,2359.3759765625,16.80971908569336,12.59496021270752
7586,2359.42578125,16.80971908569336,12.531976699829102
7587,2359.5009765625,19.83028793334961,12.454200744628906
7588,2359.55078125,19.83028793334961,12.411089897155762
7589,2359.57568359375,19.83028793334961,12.501639366149902
7590,2359.72607421875,19.205448150634766,12.55179214477539
7591,2359.7509765625,17.77288818359375,12.55920696258545
7592,2359.77587890625,17.77288818359375,12.542962074279785
7593,2359.80078125,17.77288818359375,12.491927146911621
7594,2359.82568359375,17.77288818359375,12.421638488769531
7595,2359.8759765625,17.77288818359375,12.382671356201172
7596,2359.90087890625,17.023080825805664,12.361066818237305
7597,2359.92578125,17.023080825805664,12.349087715148926
7598,2359.95068359375,17.023080825805664,12.260601043701172
7599,2360.0009765625,17.023080825805664,12.23022747039795
7600,2360.05078125,17.023080825805664,12.213383674621582
7601,2360.1259765625,17.023080825805664,12.204032897949219
7602,2360.17578125,17.023080825805664,12.315810203552246
7603,2360.22607421875,17.27301597595215,12.377721786499023
7604,2360.35107421875,18.617183685302734,9.975351333618164
7605,2360.6259765625,19.85162353515625,8.644309043884277
7606,2360.80078125,19.83028793334961,7.906764507293701
7607,2360.82568359375,19.833335876464844,7.498055934906006
7608,2360.8759765625,19.833335876464844,7.297823905944824
7609,2360.97607421875,19.854671478271484,7.186826705932617
7610,2361.0009765625,19.854671478271484,9.590197563171387
7611,2361.05078125,19.854671478271484,10.921911239624023
7612,2361.07568359375,19.854671478271484,11.659772872924805
7613,2361.1259765625,19.869911193847656,11.905591011047363
7614,2361.27587890625,19.8561954498291,12.041770935058594
7615,2361.30078125,19.842479705810547,12.117216110229492
7616,2361.32568359375,19.842479705810547,12.22966480255127
7617,2361.35107421875,19.842479705810547,12.291961669921875
7618,2361.40087890625,19.842479705810547,12.356378555297852
7619,2361.52587890625,19.83028793334961,13.62728214263916
7620,2361.60107421875,19.85162353515625,14.331303596496582
7621,2361.6259765625,19.85162353515625,17.394725799560547
7622,2361.65087890625,19.85162353515625,19.615665435791016
7623,2361.70068359375,19.85162353515625,20.84531021118164
7624,2361.82568359375,19.84552764892578,21.446346282958984
7625,2361.8759765625,19.85162353515625,21.997207641601562
7626,2361.97607421875,19.85162353515625,22.302154541015625
7627,2362.0009765625,19.85162353515625,22.470937728881836
7628,2362.02587890625,19.854671478271484,22.51217269897461
7629,2362.1259765625,19.854671478271484,22.483627319335938
7630,2362.17578125,19.854671478271484,22.46781349182129
7631,2362.22607421875,19.842479705810547,22.497108459472656
7632,2362.2509765625,19.842479705810547,22.5133113861084
7633,2362.30078125,19.842479705810547,22.569459915161133
7634,2362.35107421875,19.83028793334961,22.600521087646484
7635,2362.40087890625,19.83028793334961,22.617692947387695
7636,2362.65087890625,0.9905999898910522,22.27322769165039
7637,2362.67578125,0.9905999898910522,22.0825252532959
7638,2362.77587890625,0.9905999898910522,21.375782012939453
7639,2362.80078125,10.200132369995117,20.38287353515625
7640,2362.8759765625,19.409664154052734,19.833097457885742
7641,2363.10107421875,19.430999755859375,19.528663635253906
7642,2363.20068359375,19.430999755859375,18.715152740478516
7643,2363.22607421875,19.430999755859375,18.2646427154541
7644,2363.2509765625,18.812255859375,18.0151309967041
7645,2363.30078125,18.812255859375,17.876935958862305
7646,2363.40087890625,18.355056762695312,17.699623107910156
7647,2363.47607421875,17.897855758666992,17.601409912109375
7648,2363.5009765625,17.897855758666992,17.711376190185547
7649,2363.52587890625,17.897855758666992,17.77225112915039
7650,2363.55078125,17.593055725097656,17.7509822845459
7651,2363.6259765625,17.593055725097656,17.581398010253906
7652,2363.67578125,17.593055725097656,17.487451553344727
7653,2363.80078125,8.744711875915527,17.515336990356445
7654,2363.82568359375,8.744711875915527,17.530771255493164
7655,2363.90087890625,8.738615989685059,17.5393009185791
7656,2363.95068359375,8.738615989685059,17.544017791748047
7657,2363.97607421875,8.738615989685059,17.473915100097656
7658,2364.05078125,17.571720123291016,17.435081481933594
7659,2364.07568359375,17.571720123291016,17.46845054626465
7660,2364.1259765625,17.571720123291016,17.48690414428711
7661,2364.15087890625,17.571720123291016,17.460872650146484
7662,2364.20068359375,17.60219955444336,17.44643783569336
7663,2364.2509765625,17.60219955444336,17.43843650817871
7664,2364.32568359375,17.620487213134766,17.43398666381836
7665,2364.3759765625,17.620487213134766,17.570417404174805
7666,2364.47607421875,17.590007781982422,17.645963668823242
7667,2364.57568359375,17.590007781982422,17.68779754638672
7668,2364.60107421875,17.590007781982422,17.710947036743164
7669,2364.77587890625,17.60677146911621,17.572921752929688
7670,2364.85107421875,17.61743927001953,17.496463775634766
7671,2364.90087890625,17.61743927001953,17.454092025756836
7672,2364.92578125,17.61743927001953,17.36620330810547
7673,2365.07568359375,17.57476806640625,17.317495346069336
7674,2365.15087890625,17.57476806640625,17.329547882080078
7675,2365.17578125,17.57476806640625,17.336204528808594
7676,2365.22607421875,17.57476806640625,17.42215347290039
7677,2365.2509765625,17.57476806640625,17.469728469848633
7678,2365.30078125,17.57476806640625,17.38860511779785
7679,2365.3759765625,17.59610366821289,17.34363555908203
7680,2365.5009765625,17.59610366821289,17.446008682250977
7681,2365.52587890625,17.59610366821289,17.502695083618164
7682,2365.55078125,17.59610366821289,17.5340576171875
7683,2365.57568359375,17.59610366821289,17.455411911010742
7684,2365.70068359375,17.59610366821289,17.411827087402344
7685,2365.72607421875,17.59610366821289,17.322757720947266
7686,2365.82568359375,17.59610366821289,17.273406982421875
7687,2365.85107421875,17.599151611328125,17.1285343170166
7688,2365.8759765625,17.599151611328125,17.076833724975586
7689,2365.95068359375,17.599151611328125,17.048179626464844
7690,2365.97607421875,17.599151611328125,17.032304763793945
7691,2366.0009765625,17.61743927001953,16.939472198486328
7692,2366.02587890625,17.61743927001953,16.888023376464844
7693,2366.05078125,17.61743927001953,16.797889709472656
7694,2366.07568359375,17.61743927001953,16.747920989990234
7695,2366.10107421875,17.61743927001953,16.822969436645508
7696,2366.1259765625,17.61743927001953,16.590307235717773
7697,2366.15087890625,17.590007781982422,16.46139144897461
7698,2366.20068359375,17.590007781982422,16.54952621459961
7699,2366.2509765625,17.590007781982422,16.598329544067383
7700,2366.27587890625,17.590007781982422,16.625354766845703
7701,2366.30078125,17.60219955444336,16.640316009521484
7702,2366.3759765625,17.60219955444336,16.644649505615234
7703,2366.40087890625,17.60219955444336,16.647022247314453
7704,2366.42578125,17.60219955444336,16.66518211364746
7705,2366.52587890625,17.60219955444336,16.675212860107422
7706,2366.60107421875,17.60219955444336,16.691280364990234
7707,2366.6259765625,17.593055725097656,16.700162887573242
7708,2366.67578125,17.593055725097656,16.628129959106445
7709,2366.80078125,17.571720123291016,16.58820152282715
7710,2366.85107421875,17.571720123291016,16.560245513916016
7711,2366.95068359375,17.562576293945312,18.044559478759766
7712,2366.97607421875,17.562576293945312,18.866512298583984
7713,2367.0009765625,17.562576293945312,19.839805603027344
7714,2367.10107421875,17.60219955444336,20.37868309020996
7715,2367.20068359375,17.60219955444336,21.62071990966797
7716,2367.22607421875,17.59610366821289,22.30826759338379
7717,2367.27587890625,17.59610366821289,23.344188690185547
7718,2367.30078125,17.59610366821289,23.998592376708984
7719,2367.35107421875,17.59610366821289,24.53185272216797
7720,2367.45068359375,17.593055725097656,24.82695770263672
7721,2367.52587890625,17.605247497558594,24.990251541137695
7722,2367.55078125,17.605247497558594,25.40892219543457
7723,2367.57568359375,17.605247497558594,25.640554428100586
7724,2367.65087890625,17.605247497558594,25.918954849243164
7725,2367.67578125,17.61743927001953,26.165069580078125
7726,2367.72607421875,17.61743927001953,26.27558708190918
7727,2367.77587890625,17.61743927001953,26.336721420288086
7728,2367.82568359375,17.614391326904297,26.370540618896484
7729,2367.85107421875,17.614391326904297,26.389240264892578
7730,2367.8759765625,17.614391326904297,22.0454044342041
7731,2367.92578125,17.614391326904297,19.640396118164062
7732,2368.0009765625,17.593055725097656,18.308603286743164
7733,2368.05078125,17.593055725097656,16.308683395385742
7734,2368.07568359375,17.593055725097656,15.200935363769531
7735,2368.1259765625,17.583911895751953,14.587296485900879
7736,2368.20068359375,17.583911895751953,14.247340202331543
7737,2368.27587890625,17.590007781982422,15.255143165588379
7738,2368.32568359375,17.590007781982422,15.813344955444336
7739,2368.45068359375,17.599151611328125,16.122516632080078
7740,2368.5009765625,17.599151611328125,15.984513282775879
7741,2368.55078125,17.599151611328125,15.399948120117188
7742,2368.57568359375,17.583911895751953,15.076151847839355
7743,2368.7509765625,17.59610366821289,14.8967866897583
7744,2368.8759765625,17.59610366821289,14.797411918640137
7745,2369.02587890625,17.614391326904297,14.742348670959473
7746,2369.05078125,17.614391326904297,14.497491836547852
7747,2369.07568359375,17.614391326904297,14.361855506896973
7748,2369.10107421875,17.614391326904297,14.286713600158691
7749,2369.17578125,17.614391326904297,14.245074272155762
7750,2369.20068359375,17.60219955444336,14.21288776397705
7751,2369.30078125,17.60219955444336,14.185935020446777
7752,2369.3759765625,17.599151611328125,14.170992851257324
