,test_depth,test_true,test_pre
16281,2635.10009765625,1.1414799690246582,0.12946723401546478
16282,2635.199951171875,1.1414799690246582,0.13102620840072632
16283,2635.300048828125,1.1414799690246582,0.15212597846984863
16284,2635.39990234375,1.1414799690246582,0.19403241872787474
16285,2635.5,1.1414799690246582,0.23708467185497284
16286,2635.60009765625,1.6814299821853638,0.9008116841316223
16287,2635.699951171875,1.6814299821853638,0.8864501357078552
16288,2635.800048828125,1.6814299821853638,0.8446634650230408
16289,2635.89990234375,1.6814299821853638,0.8037046790122986
16290,2636.0,1.6814299821853638,0.7866167426109314
16291,2636.10009765625,1.5896999835968018,0.6906110644340515
16292,2636.199951171875,1.5896999835968018,0.7127556681632996
16293,2636.300048828125,1.5896999835968018,0.7199934482574463
16294,2636.39990234375,1.5896999835968018,0.6995492935180664
16295,2636.5,1.6069649457931519,0.6833083868026734
16296,2636.60009765625,1.6242300271987915,0.6695205569267273
16297,2636.699951171875,1.6242300271987915,0.6515214443206787
16298,2636.800048828125,1.6242300271987915,0.6471751093864441
16299,2636.89990234375,1.6242300271987915,0.6500309348106384
16300,2637.0,1.848230004310608,0.9841723680496216
16301,2637.10009765625,2.072230100631714,1.2281383752822876
16302,2637.199951171875,2.072230100631714,1.2199323415756225
16303,2637.300048828125,2.072230100631714,1.2394335746765137
16304,2637.39990234375,2.072230100631714,1.283726692199707
16305,2637.5,2.067770004272461,1.324335503578186
16306,2637.60009765625,2.063309907913208,1.3403936624526978
16307,2637.699951171875,2.063309907913208,1.325537109375
16308,2637.800048828125,2.063309907913208,1.2852308988571166
16309,2637.89990234375,2.063309907913208,1.2452566146850585
16310,2638.0,2.063309907913208,1.2317168712615967
16311,2638.10009765625,1.843019962310791,0.9842903733253479
16312,2638.199951171875,1.843019962310791,1.0062267065048218
16313,2638.300048828125,1.843019962310791,1.0120383262634278
16314,2638.39990234375,1.843019962310791,0.9920492887496948
16315,2638.5,1.843019962310791,0.9579177498817444
16316,2638.60009765625,1.4262800216674805,0.43076796531677247
16317,2638.699951171875,1.4262800216674805,0.41241214275360105
16318,2638.800048828125,1.4262800216674805,0.4080099701881409
16319,2638.89990234375,1.4262800216674805,0.4109303951263428
16320,2639.0,1.5816700458526611,0.6618313312530517
16321,2639.10009765625,1.7370599508285522,0.8303327441215516
16322,2639.199951171875,1.7370599508285522,0.8234227299690247
16323,2639.300048828125,1.7370599508285522,0.8447894215583801
16324,2639.39990234375,1.7370599508285522,0.8887967467308044
16325,2639.5,1.7171900272369385,0.9108362555503845
16326,2639.60009765625,1.6973199844360352,0.9063357234001159
16327,2639.699951171875,1.6973199844360352,0.8895628929138184
16328,2639.800048828125,1.6973199844360352,0.8470391750335693
16329,2639.89990234375,1.6973199844360352,0.8075086593627929
16330,2640.0,1.6973199844360352,0.7925029158592224
16331,2640.10009765625,1.8377399444580078,0.9729163885116577
16332,2640.199951171875,1.8377399444580078,0.9942245364189148
16333,2640.300048828125,1.8377399444580078,0.9992398619651794
16334,2640.39990234375,1.8377399444580078,0.9797257065773011
16335,2640.5,1.7593350410461426,0.8548917531967163
16336,2640.60009765625,1.6809300184249878,0.7309913992881775
16337,2640.699951171875,1.6809300184249878,0.7149057984352112
16338,2640.800048828125,1.6809300184249878,0.7103070616722107
16339,2640.89990234375,1.6809300184249878,0.7109874367713929
16340,2641.0,1.6809300184249878,0.7831021189689636
16341,2641.10009765625,1.9443199634552002,1.0790213108062745
16342,2641.199951171875,1.9443199634552002,1.073358416557312
16343,2641.300048828125,1.9443199634552002,1.0943459153175354
16344,2641.39990234375,1.9443199634552002,1.1381787180900573
16345,2641.5,2.4825150966644287,1.8028549194335937
16346,2641.60009765625,3.020709991455078,2.432115077972412
16347,2641.699951171875,3.020709991455078,2.415149116516113
16348,2641.800048828125,3.020709991455078,2.3771190643310547
16349,2641.89990234375,3.020709991455078,2.3433860301971436
16350,2642.0,2.1021549701690674,1.2774665355682373
16351,2642.10009765625,1.1835999488830566,0.19867205619812012
16352,2642.199951171875,1.1835999488830566,0.2186341553926468
16353,2642.300048828125,1.1835999488830566,0.2266581267118454
16354,2642.39990234375,1.1835999488830566,0.20826584100723267
16355,2642.5,1.1835999488830566,0.17381823062896729
16356,2642.60009765625,1.984429955482483,1.0954275727272034
16357,2642.699951171875,2.785259962081909,2.019299864768982
16358,2642.800048828125,2.785259962081909,2.020559549331665
16359,2642.89990234375,2.785259962081909,2.0185672283172607
16360,2643.0,2.3385300636291504,1.5681090354919434
16361,2643.10009765625,1.891800045967102,1.0246036648750305
16362,2643.199951171875,1.891800045967102,1.0187626957893372
16363,2643.300048828125,1.891800045967102,1.0411780714988708
16364,2643.39990234375,1.891800045967102,1.0864595532417298
16365,2643.5,2.4115099906921387,1.7327123641967774
16366,2643.60009765625,2.931220054626465,2.3433134078979494
16367,2643.699951171875,2.931220054626465,2.3253212928771974
16368,2643.800048828125,2.931220054626465,2.2845053672790527
16369,2643.89990234375,2.931220054626465,2.2483177185058594
16370,2644.0,2.545414924621582,1.799488401412964
16371,2644.10009765625,2.1596100330352783,1.366203284263611
16372,2644.199951171875,2.1596100330352783,1.383934497833252
16373,2644.300048828125,2.1596100330352783,1.389384651184082
16374,2644.39990234375,2.1596100330352783,1.36966552734375
16375,2644.5,1.991265058517456,1.139987862110138
16376,2644.60009765625,1.8229199647903442,0.909336793422699
16377,2644.699951171875,1.8229199647903442,0.8942700624465942
16378,2644.800048828125,1.8229199647903442,0.8907634019851685
16379,2644.89990234375,1.8229199647903442,0.8921798229217529
16380,2645.0,1.8229199647903442,0.9621817350387574
16381,2645.10009765625,0.9544900059700012,-0.09491250514984131
16382,2645.199951171875,0.9544900059700012,-0.08999704122543335
16383,2645.300048828125,0.9544900059700012,-0.06753102838993072
16384,2645.39990234375,0.9544900059700012,-0.029253447055816652
16385,2645.5,0.9544900059700012,0.011608171463012695
16386,2645.60009765625,1.5730199813842773,0.7758574604988098
16387,2645.699951171875,1.5730199813842773,0.7578153610229492
16388,2645.800048828125,1.5730199813842773,0.7117896676063538
16389,2645.89990234375,1.5730199813842773,0.6709462881088257
16390,2646.0,1.5730199813842773,0.6550021409988404
16391,2646.10009765625,1.7205499410629272,0.8447843432426453
16392,2646.199951171875,1.7205499410629272,0.8685324668884278
16393,2646.300048828125,1.7205499410629272,0.8757822275161743
16394,2646.39990234375,1.7205499410629272,0.8572575211524963
16395,2646.5,1.7205499410629272,0.823812210559845
16396,2646.60009765625,2.125770092010498,1.2722219705581665
16397,2646.699951171875,2.125770092010498,1.2586374759674073
16398,2646.800048828125,2.125770092010498,1.256791591644287
16399,2646.89990234375,2.125770092010498,1.2587116241455079
16400,2647.0,2.4549899101257324,1.705151629447937
16401,2647.10009765625,2.784209966659546,2.054726314544678
16402,2647.199951171875,2.784209966659546,2.0459463596343994
16403,2647.300048828125,2.784209966659546,2.065382194519043
16404,2647.39990234375,2.784209966659546,2.1097847700119017
16405,2647.5,2.5372250080108643,1.8715083122253418
16406,2647.60009765625,2.2902400493621826,1.606141495704651
16407,2647.699951171875,2.2902400493621826,1.590893030166626
16408,2647.800048828125,2.2902400493621826,1.549928903579712
16409,2647.89990234375,2.2902400493621826,1.511809778213501
16410,2648.0,2.861905097961426,2.1617284774780274
16411,2648.10009765625,3.43356990814209,2.8171752452850343
16412,2648.199951171875,3.43356990814209,2.8334908485412598
16413,2648.300048828125,3.43356990814209,2.8333037376403807
16414,2648.39990234375,3.43356990814209,2.813111925125122
16415,2648.5,3.294409990310669,2.6267809867858887
16416,2648.60009765625,3.155250072479248,2.4483389377593996
16417,2648.699951171875,3.155250072479248,2.4440865993499754
16418,2648.800048828125,3.155250072479248,2.4478761672973635
16419,2648.89990234375,3.155250072479248,2.449236011505127
16420,2649.0,3.1098101139068604,2.452174758911133
16421,2649.10009765625,3.0643699169158936,2.372489643096924
16422,2649.199951171875,3.0643699169158936,2.3625538825988768
16423,2649.300048828125,3.0643699169158936,2.3820040702819822
16424,2649.39990234375,3.0643699169158936,2.426693391799927
16425,2649.5,2.8510000705718994,2.2295961380004883
16426,2649.60009765625,2.637629985809326,2.0060219764709473
16427,2649.699951171875,2.637629985809326,1.9902358293533324
16428,2649.800048828125,2.637629985809326,1.9509175539016723
16429,2649.89990234375,2.637629985809326,1.9161120414733888
16430,2650.0,2.588409900665283,1.8511122703552245
16431,2650.10009765625,2.5391900539398193,1.8091504573822021
16432,2650.199951171875,2.5391900539398193,1.824517273902893
16433,2650.300048828125,2.5391900539398193,1.8277916431427002
16434,2650.39990234375,2.5391900539398193,1.8084867000579834
16435,2650.5,2.449739933013916,1.672757339477539
16436,2650.60009765625,2.360290050506592,1.5421120882034303
16437,2650.699951171875,2.360290050506592,1.5319321870803833
16438,2650.800048828125,2.360290050506592,1.5336821794509887
16439,2650.89990234375,2.360290050506592,1.5363593339920043
16440,2651.0,2.6389999389648438,1.9168118476867675
16441,2651.10009765625,2.917710065841675,2.20668568611145
16442,2651.199951171875,2.917710065841675,2.198924708366394
16443,2651.300048828125,2.917710065841675,2.2202691793441773
16444,2651.39990234375,2.917710065841675,2.265259885787964
16445,2651.5,2.917710065841675,2.3089341163635253
16446,2651.60009765625,2.484489917755127,1.834310483932495
16447,2651.699951171875,2.484489917755127,1.8176634073257447
16448,2651.800048828125,2.484489917755127,1.776638126373291
16449,2651.89990234375,2.484489917755127,1.739214253425598
16450,2652.0,2.4827349185943604,1.7263256311416626
16451,2652.10009765625,2.4809799194335938,1.7379663467407227
16452,2652.199951171875,2.4809799194335938,1.7527734518051148
16453,2652.300048828125,2.4809799194335938,1.755665397644043
16454,2652.39990234375,2.4809799194335938,1.7362059116363526
16455,2652.5,2.7594199180603027,2.023473930358887
16456,2652.60009765625,3.0378599166870117,2.3143818855285643
16457,2652.699951171875,3.0378599166870117,2.310047149658203
16458,2652.800048828125,3.0378599166870117,2.3134279251098633
16459,2652.89990234375,3.0378599166870117,2.313442325592041
16460,2653.0,3.1142449378967285,2.4494791984558106
16461,2653.10009765625,3.1906299591064453,2.506987190246582
16462,2653.199951171875,3.1906299591064453,2.497370719909668
16463,2653.300048828125,3.1906299591064453,2.5185802459716795
16464,2653.39990234375,3.1906299591064453,2.565949058532715
16465,2653.5,3.2959349155426025,2.7296423435211183
16466,2653.60009765625,3.401240110397339,2.863566207885742
16467,2653.699951171875,3.401240110397339,2.8475049495697022
16468,2653.800048828125,3.401240110397339,2.8085886001586915
16469,2653.89990234375,3.401240110397339,2.7727549076080322
16470,2654.0,2.9961249828338623,2.3097416400909423
16471,2654.10009765625,2.591010093688965,1.8614558935165406
16472,2654.199951171875,2.591010093688965,1.8775586843490601
16473,2654.300048828125,2.591010093688965,1.8822672367095947
16474,2654.39990234375,2.591010093688965,1.8635042905807495
16475,2654.5,2.6981899738311768,1.9547505378723145
16476,2654.60009765625,2.8053700923919678,2.0500916957855226
16477,2654.699951171875,2.8053700923919678,2.0436206817626954
16478,2654.800048828125,2.8053700923919678,2.0456250667572022
16479,2654.89990234375,2.8053700923919678,2.045093631744385
16480,2655.0,2.98363995552063,2.2942524909973145
16481,2655.10009765625,3.161910057067871,2.4667192935943603
16482,2655.199951171875,3.161910057067871,2.4573997974395754
16483,2655.300048828125,3.161910057067871,2.4782389640808105
16484,2655.39990234375,3.161910057067871,2.5252991676330567
16485,2655.5,3.066930055618286,2.465269899368286
16486,2655.60009765625,2.971950054168701,2.378231477737427
16487,2655.699951171875,2.971950054168701,2.3639920234680174
16488,2655.800048828125,2.971950054168701,2.323975086212158
16489,2655.89990234375,2.971950054168701,2.2863057136535643
16490,2656.0,2.1140050888061523,1.2880701065063476
16491,2656.10009765625,1.256060004234314,0.28470110297203066
16492,2656.199951171875,1.256060004234314,0.30467201471328736
16493,2656.300048828125,1.256060004234314,0.3132332473993301
16494,2656.39990234375,1.256060004234314,0.2953918963670731
16495,2656.5,1.1479049921035767,0.1311570167541504
16496,2656.60009765625,1.0397499799728394,-0.03141717612743378
16497,2656.699951171875,1.0397499799728394,-0.05313908755779266
16498,2656.800048828125,1.0397499799728394,-0.060209402441978456
16499,2656.89990234375,1.0397499799728394,-0.05838627517223358
16500,2657.0,1.2715649604797363,0.302790442109108
16501,2657.10009765625,1.5033799409866333,0.566506314277649
16502,2657.199951171875,1.5033799409866333,0.5613932967185974
16503,2657.300048828125,1.5033799409866333,0.5833741188049316
16504,2657.39990234375,1.5033799409866333,0.6275260210037231
16505,2657.5,1.5073349475860596,0.6786324739456177
16506,2657.60009765625,1.5112899541854858,0.7057018160820008
16507,2657.699951171875,1.5112899541854858,0.6906263351440429
16508,2657.800048828125,1.5112899541854858,0.6456709146499634
16509,2657.89990234375,1.5112899541854858,0.6035894870758056
16510,2658.0,1.6342899799346924,0.730393397808075
16511,2658.10009765625,1.757290005683899,0.8867615938186646
16512,2658.199951171875,1.757290005683899,0.9071089744567871
16513,2658.300048828125,1.757290005683899,0.9116723895072937
16514,2658.39990234375,1.757290005683899,0.8926541328430175
16515,2658.5,1.612244963645935,0.6874299049377441
16516,2658.60009765625,1.4672000408172607,0.48249053955078125
16517,2658.699951171875,1.4672000408172607,0.46412038803100586
16518,2658.800048828125,1.4672000408172607,0.4597528576850891
16519,2658.89990234375,1.4672000408172607,0.4622411847114563
16520,2659.0,1.4672000408172607,0.5367026805877686
16521,2659.10009765625,1.9317799806594849,1.0698548316955567
16522,2659.199951171875,1.9317799806594849,1.0622009992599488
16523,2659.300048828125,1.9317799806594849,1.0837098598480224
16524,2659.39990234375,1.9317799806594849,1.1289878487586975
16525,2659.5,1.9870350360870361,1.2399150252342224
16526,2659.60009765625,2.042289972305298,1.3269372463226319
16527,2659.699951171875,2.042289972305298,1.31412615776062
16528,2659.800048828125,2.042289972305298,1.2746791124343873
16529,2659.89990234375,2.042289972305298,1.2341516256332397
16530,2660.0,2.291105031967163,1.510506272315979
16531,2660.10009765625,2.291105031967163,1.5229925632476806
16532,2660.199951171875,2.5399200916290283,1.8249810218811036
16533,2660.300048828125,2.5399200916290283,1.8277193546295165
16534,2660.39990234375,2.5399200916290283,1.8078240156173706
16535,2660.5,2.5399200916290283,1.7758411169052124
16536,2660.60009765625,2.481610059738159,1.6807852506637573
16537,2660.699951171875,2.481610059738159,1.6709970235824585
16538,2660.800048828125,2.481610059738159,1.670275092124939
16539,2660.89990234375,2.481610059738159,1.669026517868042
16540,2661.0,2.2190749645233154,1.4266791582107543
16541,2661.10009765625,1.9565399885177612,1.0988690733909607
16542,2661.199951171875,1.9565399885177612,1.0914737820625304
16543,2661.300048828125,1.9565399885177612,1.1126937389373779
16544,2661.39990234375,1.9565399885177612,1.158220934867859
16545,2661.5,1.9565399885177612,1.2048771977424622
16546,2661.60009765625,1.9504899978637695,1.220639991760254
16547,2661.699951171875,1.9504899978637695,1.2078627109527589
16548,2661.800048828125,1.9504899978637695,1.1684319972991943
16549,2661.89990234375,1.9504899978637695,1.1284018874168396
16550,2662.0,1.7542500495910645,0.8792132616043091
16551,2662.10009765625,1.5580099821090698,0.6579928517341613
16552,2662.199951171875,1.5580099821090698,0.679144287109375
16553,2662.300048828125,1.5580099821090698,0.6853983283042908
16554,2662.39990234375,1.5580099821090698,0.6656265616416931
16555,2662.5,1.3231799602508545,0.35139264166355133
16556,2662.60009765625,1.0883500576019287,0.036483803391456605
16557,2662.699951171875,1.0883500576019287,0.014693906903266907
16558,2662.800048828125,1.0883500576019287,0.005632832646369934
16559,2662.89990234375,1.0883500576019287,0.0049830228090286255
16560,2663.0,1.1560300588607788,0.12765156850218773
16561,2663.10009765625,1.2237099409103394,0.19609126076102257
16562,2663.199951171875,1.2237099409103394,0.1734648458659649
16563,2663.300048828125,1.2237099409103394,0.1677127331495285
16564,2663.39990234375,1.2237099409103394,0.1931801401078701
16565,2663.5,1.3908599615097046,0.43920767307281494
16566,2663.60009765625,1.5580099821090698,0.6776557415723801
16567,2663.699951171875,1.5580099821090698,0.6881185621023178
16568,2663.800048828125,1.5580099821090698,0.6670046150684357
16569,2663.89990234375,1.5580099821090698,0.6435155272483826
16570,2664.0,1.5234700441360474,0.5951231122016907
16571,2664.10009765625,1.4889299869537354,0.5710318237543106
16572,2664.199951171875,1.4889299869537354,0.5962249934673309
16573,2664.300048828125,1.4889299869537354,0.6048355996608734
16574,2664.39990234375,1.4889299869537354,0.5830669105052948
16575,2664.5,1.4889299869537354,0.5401857942342758
16576,2664.60009765625,2.317150115966797,1.4755340814590454
16577,2664.699951171875,2.317150115966797,1.460232526063919
16578,2664.800048828125,2.317150115966797,1.4569241106510162
16579,2664.89990234375,2.317150115966797,1.459839642047882
16580,2665.0,2.1240200996398926,1.2829441626866658
16581,2665.10009765625,1.9308899641036987,1.0384645263353984
16582,2665.199951171875,1.9308899641036987,1.0093345840771992
16583,2665.300048828125,1.9308899641036987,0.9978504776954651
16584,2665.39990234375,1.9308899641036987,1.022467831770579
16585,2665.5,1.9308899641036987,1.0726083318392436
16586,2665.60009765625,1.5070600509643555,0.6286256512006124
16587,2665.699951171875,1.5070600509643555,0.6415579319000244
16588,2665.800048828125,1.5070600509643555,0.6161988774935404
16589,2665.89990234375,1.5070600509643555,0.5858838160832723
16590,2666.0,1.4253050088882446,0.47577130794525146
16591,2666.10009765625,1.3435499668121338,0.3930161992708842
16592,2666.199951171875,1.3435499668121338,0.42009566227595013
16593,2666.300048828125,1.3435499668121338,0.43446671962738037
16594,2666.39990234375,1.3435499668121338,0.4179111172755559
16595,2666.5,1.3142499923706055,0.34224051733811695
16596,2666.60009765625,1.2849500179290771,0.26559413472811383
16597,2666.699951171875,1.2849500179290771,0.23405638337135315
16598,2666.800048828125,1.2849500179290771,0.20412944753964743
16599,2666.89990234375,1.2849500179290771,0.17678102850914001
16600,2667.0,1.2265549898147583,0.12295500934123993
16601,2667.10009765625,1.1681599617004395,0.025035366415977478
16602,2667.199951171875,1.1681599617004395,0.01301439106464386
16603,2667.300048828125,1.1681599617004395,0.04894758760929108
16604,2667.39990234375,1.1681599617004395,0.1322115808725357
16605,2667.5,1.1148300170898438,0.16199789941310883
16606,2667.60009765625,1.0614999532699585,0.1431959718465805
16607,2667.699951171875,1.0614999532699585,0.11169148981571198
16608,2667.800048828125,1.0614999532699585,0.023980066180229187
16609,2667.89990234375,1.0614999532699585,-0.05547328293323517
16610,2668.0,1.0614999532699585,-0.0690741091966629
16611,2668.10009765625,1.4382799863815308,0.43648383021354675
16612,2668.199951171875,1.4382799863815308,0.5379120409488678
16613,2668.300048828125,1.4382799863815308,0.6193971633911133
16614,2668.39990234375,1.4382799863815308,0.6365409195423126
16615,2668.5,1.4382799863815308,0.5846057534217834
16616,2668.60009765625,1.4701600074768066,0.5395462810993195
16617,2668.699951171875,1.4701600074768066,0.45580291748046875
16618,2668.800048828125,1.4701600074768066,0.3867434561252594
16619,2668.89990234375,1.4701600074768066,0.34502357244491577
16620,2669.0,1.4701600074768066,0.35156625509262085
16621,2669.10009765625,1.4911199808120728,0.3534724712371826
16622,2669.199951171875,1.4911199808120728,0.3325885534286499
16623,2669.300048828125,1.4911199808120728,0.3582342863082886
16624,2669.39990234375,1.4911199808120728,0.4457954168319702
16625,2669.5,1.3506749868392944,0.4015958905220032
16626,2669.60009765625,1.2102299928665161,0.3104877471923828
16627,2669.699951171875,1.2102299928665161,0.30452126264572144
16628,2669.800048828125,1.2102299928665161,0.22302128374576569
16629,2669.89990234375,1.2102299928665161,0.1446455866098404
16630,2670.0,1.5428849458694458,0.5156509876251221
16631,2670.10009765625,1.875540018081665,0.9611362814903259
16632,2670.199951171875,1.875540018081665,1.0751211643218994
16633,2670.300048828125,1.875540018081665,1.19019615650177
16634,2670.39990234375,1.875540018081665,1.2500141859054565
16635,2670.5,1.875540018081665,1.2328143119812012
16636,2670.60009765625,1.4048099517822266,0.5870111584663391
16637,2670.699951171875,1.4048099517822266,0.4596574902534485
16638,2670.800048828125,1.4048099517822266,0.3255603313446045
16639,2670.89990234375,1.4048099517822266,0.23956502974033356
16640,2663.0,1.1560300588607788,0.3276060223579407
16641,2663.10009765625,1.2237099409103394,0.4084572196006775
16642,2663.199951171875,1.2237099409103394,0.4975079894065857
16643,2663.300048828125,1.2237099409103394,0.6358312964439392
16644,2663.39990234375,1.2237099409103394,0.753911554813385
16645,2663.5,1.3908599615097046,0.9897170662879944
16646,2663.60009765625,1.5580099821090698,1.1326113939285278
16647,2663.699951171875,1.5580099821090698,1.0122112035751343
16648,2663.800048828125,1.5580099821090698,0.876552164554596
16649,2663.89990234375,1.5580099821090698,0.7698127627372742
16650,2664.0,1.5234700441360474,0.6764550805091858
16651,2664.10009765625,1.4889299869537354,0.6297169327735901
16652,2664.199951171875,1.4889299869537354,0.6407739520072937
16653,2664.300048828125,1.4889299869537354,0.6456846594810486
16654,2664.39990234375,1.4889299869537354,0.6407478451728821
16655,2664.5,1.4889299869537354,0.6345595717430115
16656,2664.60009765625,2.317150115966797,1.6190602779388428
16657,2664.699951171875,2.317150115966797,1.6186320781707764
16658,2664.800048828125,2.317150115966797,1.6170284748077393
16659,2664.89990234375,2.317150115966797,1.59952712059021
16660,2665.0,2.1240200996398926,1.3874120712280273
16661,2665.10009765625,1.9308899641036987,1.1381919384002686
16662,2665.199951171875,1.9308899641036987,1.1661359667778015
16663,2665.300048828125,1.9308899641036987,1.238857090473175
16664,2665.39990234375,1.9308899641036987,1.313748836517334
16665,2665.5,1.9308899641036987,1.3494226336479187
16666,2665.60009765625,1.5070600509643555,0.8241783678531647
16667,2665.699951171875,1.5070600509643555,0.765134185552597
16668,2665.800048828125,1.5070600509643555,0.692389726638794
16669,2665.89990234375,1.5070600509643555,0.6375686228275299
16670,2666.0,1.4253050088882446,0.5215567350387573
16671,2666.10009765625,1.3435499668121338,0.43574440479278564
16672,2666.199951171875,1.3435499668121338,0.45054787397384644
16673,2666.300048828125,1.3435499668121338,0.45096203684806824
16674,2666.39990234375,1.3435499668121338,0.43086448311805725
16675,2666.5,1.3142499923706055,0.36504220962524414
16676,2666.60009765625,1.2849500179290771,0.3042212799191475
16677,2666.699951171875,1.2849500179290771,0.29844508320093155
16678,2666.800048828125,1.2849500179290771,0.3205118477344513
16679,2666.89990234375,1.2849500179290771,0.3587047755718231
16680,2667.0,1.2265549898147583,0.33683178822199505
16681,2667.10009765625,1.1681599617004395,0.2651142527659734
16682,2667.199951171875,1.1681599617004395,0.27259036401907605
16683,2667.300048828125,1.1681599617004395,0.2848268647988637
16684,2667.39990234375,1.1681599617004395,0.2994714081287384
16685,2667.5,1.1148300170898438,0.24309512972831726
16686,2667.60009765625,1.0614999532699585,0.18167137106259665
16687,2667.699951171875,1.0614999532699585,0.1737926701704661
16688,2667.800048828125,1.0614999532699585,0.16348647077878317
16689,2667.89990234375,1.0614999532699585,0.15476921200752258
16690,2668.0,1.0614999532699585,0.14500334858894348
16691,2668.10009765625,1.4382799863815308,0.5762254993120829
16692,2668.199951171875,1.4382799863815308,0.5485420823097229
16693,2668.300048828125,1.4382799863815308,0.5076005260149637
16694,2668.39990234375,1.4382799863815308,0.46248217423756915
16695,2668.5,1.4382799863815308,0.4337785641352336
16696,2668.60009765625,1.4701600074768066,0.4699154694875081
16697,2668.699951171875,1.4701600074768066,0.4961435794830322
16698,2668.800048828125,1.4701600074768066,0.5350585579872131
16699,2668.89990234375,1.4701600074768066,0.5657254258791605
16700,2669.0,1.4701600074768066,0.6005230098962784
16701,2669.10009765625,1.4911199808120728,0.6123528182506561
16702,2669.199951171875,1.4911199808120728,0.6107433140277863
16703,2669.300048828125,1.4911199808120728,0.6321593523025513
16704,2669.39990234375,1.4911199808120728,0.6643313020467758
16705,2669.5,1.3506749868392944,0.5201362073421478
16706,2669.60009765625,1.2102299928665161,0.3552832677960396
16707,2669.699951171875,1.2102299928665161,0.3329295143485069
16708,2669.800048828125,1.2102299928665161,0.29743755608797073
16709,2669.89990234375,1.2102299928665161,0.2694951221346855
16710,2670.0,1.5428849458694458,0.6558311134576797
16711,2670.10009765625,1.875540018081665,1.0605541616678238
16712,2670.199951171875,1.875540018081665,1.0609689056873322
16713,2670.300048828125,1.875540018081665,1.0398976802825928
16714,2670.39990234375,1.875540018081665,0.9993229657411575
16715,2670.5,1.875540018081665,0.9599892795085907
16716,2670.60009765625,1.4048099517822266,0.37822701036930084
16717,2670.699951171875,1.4048099517822266,0.38634511828422546
16718,2670.800048828125,1.4048099517822266,0.4142812192440033
16719,2670.89990234375,1.4048099517822266,0.4378238916397095
16720,2671.0,1.4048099517822266,0.471657931804657
16721,2671.10009765625,2.4506099224090576,1.6854361295700073
16722,2671.199951171875,2.4506099224090576,1.67568039894104
16723,2671.300048828125,2.4506099224090576,1.693494153022766
16724,2671.39990234375,2.4506099224090576,1.7353522300720214
16725,2671.5,2.2415599822998047,1.535888171195984
16726,2671.60009765625,2.0325100421905518,1.3132041215896606
16727,2671.699951171875,2.0325100421905518,1.297939705848694
16728,2671.800048828125,2.0325100421905518,1.2575274467468263
16729,2671.89990234375,2.0325100421905518,1.218559193611145
16730,2672.0,1.989400029182434,1.1562607049942017
16731,2672.10009765625,1.9462900161743164,1.1205196380615234
16732,2672.199951171875,1.9462900161743164,1.1412023067474366
16733,2672.300048828125,1.9462900161743164,1.1462269186973573
16734,2672.39990234375,1.9462900161743164,1.1265798926353454
16735,2672.5,1.981719970703125,1.1345920085906982
16736,2672.60009765625,2.0171499252319336,1.145760142803192
16737,2672.699951171875,2.0171499252319336,1.1330671310424805
16738,2672.800048828125,2.0171499252319336,1.1323319673538208
16739,2672.89990234375,2.0171499252319336,1.1356310367584228
16740,2673.0,2.1381399631500244,1.3401618242263793
16741,2673.10009765625,2.2591300010681152,1.458078670501709
16742,2673.199951171875,2.2591300010681152,1.4495493650436402
16743,2673.300048828125,2.2591300010681152,1.4689660310745238
16744,2673.39990234375,2.2591300010681152,1.5115759372711182
16745,2673.5,2.3819150924682617,1.6943114519119262
16746,2673.60009765625,2.504699945449829,1.8527077913284302
16747,2673.699951171875,2.504699945449829,1.8361429691314697
16748,2673.800048828125,2.504699945449829,1.7961284160614013
16749,2673.89990234375,2.504699945449829,1.7612086296081544
16750,2674.0,2.504699945449829,1.7537569522857666
16751,2674.10009765625,2.7826900482177734,2.0900649309158323
16752,2674.199951171875,2.7826900482177734,2.1050555229187013
16753,2674.300048828125,2.7826900482177734,2.1082417964935303
16754,2674.39990234375,2.7826900482177734,2.0880045175552366
16755,2674.5,2.7261950969696045,1.9909136295318604
16756,2674.60009765625,2.6696999073028564,1.9001771211624146
16757,2674.699951171875,2.6696999073028564,1.894388699531555
16758,2674.800048828125,2.6696999073028564,1.8982739686965941
16759,2674.89990234375,2.6696999073028564,1.8993515491485595
16760,2675.0,2.214020013809204,1.4361087083816528
16761,2675.10009765625,1.7583400011062622,0.8791828274726867
16762,2675.199951171875,1.7583400011062622,0.8702974796295166
16763,2675.300048828125,1.7583400011062622,0.8905616879463196
16764,2675.39990234375,1.7583400011062622,0.9339663267135621
16765,2675.5,1.739050030708313,0.9560208320617676
16766,2675.60009765625,1.7197599411010742,0.9514412999153137
16767,2675.699951171875,1.7197599411010742,0.9348226904869079
16768,2675.800048828125,1.7197599411010742,0.8899746060371398
16769,2675.89990234375,1.7197599411010742,0.8480915665626526
16770,2676.0,2.0081799030303955,1.1774433851242065
16771,2676.10009765625,2.296600103378296,1.5319852590560914
16772,2676.199951171875,2.296600103378296,1.5492422342300416
16773,2676.300048828125,2.296600103378296,1.5537526607513428
16774,2676.39990234375,2.296600103378296,1.533891773223877
16775,2676.5,2.5516600608825684,1.7970675230026245
16776,2676.60009765625,2.5516600608825684,1.7691293478012085
16777,2676.699951171875,2.806720018386841,2.056921601295471
16778,2676.800048828125,2.806720018386841,2.0597811222076414
16779,2676.89990234375,2.806720018386841,2.059962797164917
16780,2677.0,2.715204954147339,2.0116801261901855
