,test_depth,test_true,test_pre
1621,1828.0999755859375,11.170000076293945,11.979314804077148
1622,1828.199951171875,11.170000076293945,11.974930763244629
1623,1828.300048828125,11.170000076293945,11.970355987548828
1624,1828.4000244140625,11.170000076293945,11.962043762207031
1625,1828.5,11.170000076293945,11.957891464233398
1626,1828.5999755859375,11.170000076293945,11.95633602142334
1627,1828.699951171875,11.1899995803833,11.946940422058105
1628,1828.800048828125,11.1899995803833,11.927834510803223
1629,1828.9000244140625,11.1899995803833,11.92646312713623
1630,1829.0,11.1899995803833,11.92015266418457
1631,1829.0999755859375,11.1899995803833,11.919054985046387
1632,1829.199951171875,11.1899995803833,11.908003807067871
1633,1829.300048828125,11.1899995803833,11.922821998596191
1634,1829.4000244140625,11.1899995803833,11.919788360595703
1635,1829.5,11.1899995803833,11.927804946899414
1636,1829.5999755859375,11.1899995803833,11.962957382202148
1637,1829.699951171875,11.170000076293945,11.986968040466309
1638,1829.800048828125,11.170000076293945,12.012166023254395
1639,1829.9000244140625,11.170000076293945,12.024385452270508
1640,1830.0,11.170000076293945,12.024226188659668
1641,1830.0999755859375,11.170000076293945,12.024809837341309
1642,1830.199951171875,11.170000076293945,12.017930030822754
1643,1830.300048828125,11.170000076293945,12.0164213180542
1644,1830.4000244140625,11.170000076293945,12.008922576904297
1645,1830.5,11.170000076293945,12.00761604309082
1646,1830.5999755859375,11.170000076293945,12.003470420837402
1647,1830.699951171875,11.170000076293945,11.667498588562012
1648,1830.800048828125,11.170000076293945,11.492168426513672
1649,1830.9000244140625,11.170000076293945,11.382216453552246
1650,1831.0,11.170000076293945,11.33152961730957
1651,1831.0999755859375,11.170000076293945,11.309718132019043
1652,1831.199951171875,11.170000076293945,11.28441047668457
1653,1831.300048828125,11.170000076293945,11.285682678222656
1654,1831.4000244140625,11.170000076293945,11.256584167480469
1655,1831.5,11.170000076293945,11.240598678588867
1656,1831.5999755859375,11.170000076293945,11.238941192626953
1657,1831.699951171875,11.1899995803833,11.198137283325195
1658,1831.800048828125,11.1899995803833,11.192688941955566
1659,1831.9000244140625,11.1899995803833,11.196724891662598
1660,1832.0,11.1899995803833,11.191939353942871
1661,1832.0999755859375,11.1899995803833,11.032855987548828
1662,1832.199951171875,11.1899995803833,10.329388618469238
1663,1832.300048828125,11.1899995803833,9.957842826843262
1664,1832.4000244140625,11.1899995803833,9.755661010742188
1665,1832.5,11.1899995803833,9.792072296142578
1666,1832.5999755859375,11.1899995803833,9.661113739013672
1667,1832.699951171875,11.170000076293945,10.284454345703125
1668,1832.800048828125,11.170000076293945,10.688693046569824
1669,1832.9000244140625,11.170000076293945,10.926039695739746
1670,1833.0,11.170000076293945,11.067924499511719
1671,1833.0999755859375,11.170000076293945,11.13499641418457
1672,1833.199951171875,11.170000076293945,11.158475875854492
1673,1833.300048828125,11.170000076293945,11.162972450256348
1674,1833.4000244140625,11.170000076293945,11.179956436157227
1675,1833.5,11.170000076293945,11.186566352844238
1676,1833.5999755859375,11.170000076293945,11.179055213928223
1677,1833.699951171875,10.479999542236328,11.188613891601562
1678,1833.800048828125,10.479999542236328,11.19286060333252
1679,1833.9000244140625,10.479999542236328,11.19860553741455
1680,1834.0,10.479999542236328,11.200154304504395
1681,1834.0999755859375,10.479999542236328,11.186904907226562
1682,1834.199951171875,10.479999542236328,11.189166069030762
1683,1834.300048828125,10.479999542236328,11.198188781738281
1684,1834.4000244140625,10.479999542236328,11.199797630310059
1685,1834.5,10.479999542236328,11.19604778289795
1686,1834.5999755859375,10.479999542236328,11.197948455810547
1687,1834.699951171875,10.479999542236328,11.194595336914062
1688,1834.800048828125,10.270000457763672,11.189894676208496
1689,1834.9000244140625,10.270000457763672,11.188884735107422
1690,1835.0,10.270000457763672,11.190741539001465
1691,1835.0999755859375,10.270000457763672,11.181798934936523
1692,1835.199951171875,10.270000457763672,11.18235969543457
1693,1835.300048828125,10.270000457763672,11.182772636413574
1694,1835.4000244140625,10.270000457763672,11.197386741638184
1695,1835.5,10.270000457763672,11.173506736755371
1696,1835.5999755859375,10.270000457763672,11.174810409545898
1697,1835.699951171875,10.270000457763672,11.173579216003418
1698,1835.800048828125,10.270000457763672,11.171902656555176
1699,1835.9000244140625,10.369999885559082,11.168946266174316
1700,1836.0,10.369999885559082,11.16995906829834
1701,1836.0999755859375,10.369999885559082,11.185324668884277
1702,1836.199951171875,10.369999885559082,11.19091796875
1703,1836.300048828125,10.369999885559082,11.189712524414062
1704,1836.4000244140625,10.369999885559082,11.191102027893066
1705,1836.5,10.369999885559082,11.194381713867188
1706,1836.5999755859375,10.369999885559082,11.17387866973877
1707,1836.699951171875,10.369999885559082,11.186566352844238
1708,1836.800048828125,10.369999885559082,11.203596115112305
1709,1836.9000244140625,10.369999885559082,11.19743537902832
1710,1837.0,10.369999885559082,11.216463088989258
1711,1837.0999755859375,5.03000020980835,11.20589828491211
1712,1837.199951171875,5.03000020980835,11.20717716217041
1713,1837.300048828125,5.03000020980835,11.197287559509277
1714,1837.4000244140625,5.03000020980835,11.219806671142578
1715,1837.5,5.03000020980835,11.226276397705078
1716,1837.5999755859375,5.03000020980835,11.233990669250488
1717,1837.699951171875,5.03000020980835,11.214094161987305
1718,1837.800048828125,5.03000020980835,11.199864387512207
1719,1837.9000244140625,5.03000020980835,11.189149856567383
1720,1838.0,5.03000020980835,11.194377899169922
1721,1838.0999755859375,6.25,11.192794799804688
1722,1838.199951171875,6.25,11.181232452392578
1723,1838.300048828125,6.25,11.184258460998535
1724,1838.4000244140625,6.25,11.176148414611816
1725,1838.5,6.25,11.179259300231934
1726,1838.5999755859375,6.25,11.166502952575684
1727,1838.699951171875,6.25,10.852950096130371
1728,1838.800048828125,6.25,10.682796478271484
1729,1838.9000244140625,6.25,10.598319053649902
1730,1839.0,6.25,10.556928634643555
1731,1839.0999755859375,9.079999923706055,10.527183532714844
1732,1839.199951171875,9.079999923706055,10.512473106384277
1733,1839.300048828125,9.079999923706055,10.510775566101074
1734,1839.4000244140625,9.079999923706055,10.494776725769043
1735,1839.5,9.079999923706055,10.493562698364258
1736,1839.5999755859375,9.079999923706055,10.49290657043457
1737,1839.699951171875,9.079999923706055,10.507573127746582
1738,1839.800048828125,9.079999923706055,10.408670425415039
1739,1839.9000244140625,9.079999923706055,10.363996505737305
1740,1840.0,11.850001335144043,10.339083671569824
1741,1840.0999755859375,11.850001335144043,10.315450668334961
1742,1840.199951171875,11.850001335144043,10.315306663513184
1743,1840.300048828125,11.850001335144043,10.31351089477539
1744,1840.4000244140625,11.850001335144043,10.303948402404785
1745,1840.5,11.850001335144043,10.296804428100586
1746,1840.5999755859375,11.850001335144043,10.298714637756348
1747,1840.699951171875,11.850001335144043,10.29538345336914
1748,1840.800048828125,11.850001335144043,10.300093650817871
1749,1840.9000244140625,11.850001335144043,10.33074951171875
1750,1841.0,12.960000038146973,10.359719276428223
1751,1841.0999755859375,12.960000038146973,9.877805709838867
1752,1841.199951171875,12.960000038146973,9.364725112915039
1753,1841.300048828125,12.960000038146973,9.34811782836914
1754,1841.4000244140625,12.960000038146973,9.442757606506348
1755,1841.5,12.960000038146973,9.614782333374023
1756,1841.5999755859375,12.960000038146973,9.957174301147461
1757,1841.699951171875,12.960000038146973,9.708686828613281
1758,1841.800048828125,12.960000038146973,9.272930145263672
1759,1841.9000244140625,12.960000038146973,9.730339050292969
1760,1842.0,7.980000019073486,9.852130889892578
1761,1842.0999755859375,7.980000019073486,6.958340644836426
1762,1842.199951171875,7.980000019073486,5.709690093994141
1763,1842.300048828125,7.980000019073486,5.458677768707275
1764,1842.4000244140625,7.980000019073486,5.369564056396484
1765,1842.5,7.980000019073486,5.350383758544922
1766,1842.5999755859375,7.980000019073486,5.333759307861328
1767,1842.699951171875,7.980000019073486,5.345974922180176
1768,1842.800048828125,7.980000019073486,5.311359405517578
1769,1842.9000244140625,7.980000019073486,5.288372039794922
1770,1843.0,2.930000066757202,5.284176349639893
1771,1843.0999755859375,2.930000066757202,5.826470375061035
1772,1843.199951171875,2.930000066757202,6.1086602210998535
1773,1843.300048828125,2.930000066757202,6.267068862915039
1774,1843.4000244140625,2.930000066757202,6.358364105224609
1775,1843.5,2.930000066757202,6.4047532081604
1776,1843.5999755859375,2.930000066757202,6.437695503234863
1777,1843.699951171875,2.930000066757202,6.445934295654297
1778,1843.800048828125,2.930000066757202,6.447286605834961
1779,1843.9000244140625,2.930000066757202,6.447609901428223
1780,1844.0,5.519999980926514,6.442022323608398
1781,1844.0999755859375,5.519999980926514,7.731825828552246
1782,1844.199951171875,5.519999980926514,8.394155502319336
1783,1844.300048828125,5.519999980926514,8.745479583740234
1784,1844.4000244140625,5.519999980926514,8.939718246459961
1785,1844.5,5.519999980926514,9.048738479614258
1786,1844.5999755859375,5.519999980926514,9.104180335998535
1787,1844.699951171875,5.519999980926514,9.135133743286133
1788,1844.800048828125,5.519999980926514,9.137785911560059
1789,1844.9000244140625,5.760000228881836,9.149759292602539
1790,1845.0,5.760000228881836,10.390702247619629
1791,1845.0999755859375,5.760000228881836,11.016988754272461
1792,1845.199951171875,5.760000228881836,11.370771408081055
1793,1845.300048828125,5.760000228881836,11.555418968200684
1794,1845.4000244140625,5.760000228881836,11.651071548461914
1795,1845.5,5.760000228881836,11.708854675292969
1796,1845.5999755859375,5.760000228881836,11.736675262451172
1797,1845.699951171875,5.760000228881836,11.757271766662598
1798,1845.800048828125,5.760000228881836,11.775070190429688
1799,1845.9000244140625,5.760000228881836,11.79321575164795
1800,1846.0,6.28000020980835,12.280231475830078
1801,1846.0999755859375,6.28000020980835,12.554780006408691
1802,1846.199951171875,6.28000020980835,12.705470085144043
1803,1846.300048828125,6.28000020980835,12.791683197021484
1804,1846.4000244140625,6.28000020980835,12.821521759033203
1805,1846.5,6.28000020980835,12.845450401306152
1806,1846.5999755859375,6.28000020980835,12.84080982208252
1807,1846.699951171875,6.28000020980835,12.852910041809082
1808,1846.800048828125,6.28000020980835,12.863611221313477
1809,1846.9000244140625,5.320000171661377,12.850471496582031
1810,1847.0,5.320000171661377,10.624881744384766
1811,1847.0999755859375,5.320000171661377,9.469548225402832
1812,1847.199951171875,5.320000171661377,8.841597557067871
1813,1847.300048828125,5.320000171661377,8.519366264343262
1814,1847.4000244140625,5.320000171661377,8.356842041015625
1815,1847.5,5.320000171661377,8.241594314575195
1816,1847.5999755859375,5.320000171661377,8.180057525634766
1817,1847.699951171875,5.320000171661377,8.150274276733398
1818,1847.800048828125,5.320000171661377,8.118959426879883
1819,1847.9000244140625,11.390000343322754,8.13023567199707
1820,1848.0,11.390000343322754,5.825844764709473
1821,1848.0999755859375,11.390000343322754,4.6462321281433105
1822,1848.199951171875,11.390000343322754,4.025886535644531
1823,1848.300048828125,11.390000343322754,3.696965217590332
1824,1848.4000244140625,11.390000343322754,3.537200689315796
1825,1848.5,11.390000343322754,3.44382905960083
1826,1848.5999755859375,11.390000343322754,3.3961620330810547
1827,1848.699951171875,11.390000343322754,3.369962215423584
1828,1848.800048828125,11.390000343322754,3.3500888347625732
1829,1848.9000244140625,9.890000343322754,3.3452742099761963
1830,1849.0,9.890000343322754,4.507439613342285
1831,1849.0999755859375,9.890000343322754,5.13442325592041
1832,1849.199951171875,9.890000343322754,5.452234268188477
1833,1849.300048828125,9.890000343322754,5.625497341156006
1834,1849.4000244140625,9.890000343322754,5.709455490112305
1835,1849.5,9.890000343322754,5.758686542510986
1836,1849.5999755859375,9.890000343322754,5.776191711425781
1837,1849.699951171875,9.890000343322754,5.787935256958008
1838,1849.800048828125,9.890000343322754,5.785184860229492
1839,1849.9000244140625,10.34000015258789,5.907870769500732
1840,1850.0,10.34000015258789,5.961399078369141
1841,1850.0999755859375,10.34000015258789,6.011009693145752
1842,1850.199951171875,10.34000015258789,6.027837753295898
1843,1850.300048828125,10.34000015258789,6.048650741577148
1844,1850.4000244140625,10.34000015258789,6.062465667724609
1845,1850.5,10.34000015258789,6.075189590454102
1846,1850.5999755859375,10.34000015258789,6.085751533508301
1847,1850.699951171875,10.34000015258789,6.081340312957764
1848,1850.800048828125,16.040000915527344,6.075314521789551
1849,1850.9000244140625,16.040000915527344,6.070953369140625
1850,1851.0,16.040000915527344,6.315614223480225
1851,1851.0999755859375,16.040000915527344,6.439350128173828
1852,1851.199951171875,16.040000915527344,6.497650623321533
1853,1851.300048828125,16.040000915527344,6.5355329513549805
1854,1851.4000244140625,16.040000915527344,6.553732395172119
1855,1851.5,16.040000915527344,6.5506720542907715
1856,1851.5999755859375,16.040000915527344,6.565354347229004
1857,1851.699951171875,16.040000915527344,6.576649188995361
1858,1851.800048828125,7.239999771118164,6.575659275054932
1859,1851.9000244140625,7.239999771118164,6.155513286590576
1860,1852.0,7.239999771118164,5.915018081665039
1861,1852.0999755859375,7.239999771118164,5.801605224609375
1862,1852.199951171875,7.239999771118164,5.742666244506836
1863,1852.300048828125,7.239999771118164,5.709587574005127
1864,1852.4000244140625,7.239999771118164,5.714057922363281
1865,1852.5,7.239999771118164,5.715875148773193
1866,1852.5999755859375,7.239999771118164,5.717165946960449
1867,1852.699951171875,7.239999771118164,5.711666584014893
1868,1852.800048828125,15.760000228881836,5.7345380783081055
1869,1852.9000244140625,15.760000228881836,8.45895004272461
1870,1853.0,15.760000228881836,9.883159637451172
1871,1853.0999755859375,15.760000228881836,10.652542114257812
1872,1853.199951171875,15.760000228881836,11.039180755615234
1873,1853.300048828125,15.760000228881836,11.250319480895996
1874,1853.4000244140625,15.760000228881836,11.337153434753418
1875,1853.5,15.760000228881836,11.387310028076172
1876,1853.5999755859375,15.760000228881836,11.418939590454102
1877,1853.699951171875,15.760000228881836,11.443110466003418
1878,1853.800048828125,9.819999694824219,11.448234558105469
1879,1853.9000244140625,9.819999694824219,10.78799819946289
1880,1854.0,9.819999694824219,10.44233226776123
1881,1854.0999755859375,9.819999694824219,10.267511367797852
1882,1854.199951171875,9.819999694824219,10.181367874145508
1883,1854.300048828125,9.819999694824219,10.13613224029541
1884,1854.4000244140625,9.819999694824219,10.100762367248535
1885,1854.5,9.819999694824219,10.078749656677246
1886,1854.5999755859375,9.819999694824219,10.068448066711426
1887,1854.699951171875,9.819999694824219,10.055768013000488
1888,1854.800048828125,8.369999885559082,10.050347328186035
1889,1854.9000244140625,8.369999885559082,10.237054824829102
1890,1855.0,8.369999885559082,10.331913948059082
1891,1855.0999755859375,8.369999885559082,10.388725280761719
1892,1855.199951171875,8.369999885559082,10.41418170928955
1893,1855.300048828125,8.369999885559082,10.442861557006836
1894,1855.4000244140625,8.369999885559082,10.455811500549316
1895,1855.5,8.369999885559082,10.452216148376465
1896,1855.5999755859375,8.369999885559082,10.457551956176758
1897,1855.699951171875,8.369999885559082,10.470526695251465
1898,1855.800048828125,15.75,12.99378490447998
1899,1855.9000244140625,15.760000228881836,14.309499740600586
1900,1856.0,15.760000228881836,14.981038093566895
1901,1856.0999755859375,15.760000228881836,15.35612678527832
1902,1856.199951171875,15.760000228881836,15.550056457519531
1903,1856.300048828125,15.760000228881836,15.640351295471191
1904,1856.4000244140625,15.760000228881836,15.680571556091309
1905,1856.5,15.760000228881836,15.707403182983398
1906,1856.5999755859375,15.760000228881836,15.707756042480469
1907,1856.699951171875,15.760000228881836,15.726890563964844
1908,1856.800048828125,15.760000228881836,11.81678581237793
1909,1856.9000244140625,8.529999732971191,9.775955200195312
1910,1857.0,8.529999732971191,8.706098556518555
1911,1857.0999755859375,8.529999732971191,8.141921997070312
1912,1857.199951171875,8.529999732971191,7.854638576507568
1913,1857.300048828125,8.529999732971191,7.714875221252441
1914,1857.4000244140625,8.529999732971191,7.6219072341918945
1915,1857.5,8.529999732971191,7.591926574707031
1916,1857.5999755859375,8.529999732971191,7.587557792663574
1917,1857.699951171875,8.529999732971191,7.572824001312256
1918,1857.800048828125,8.529999732971191,11.349648475646973
1919,1857.9000244140625,8.039999961853027,13.324312210083008
1920,1858.0,8.039999961853027,14.354557991027832
1921,1858.0999755859375,8.039999961853027,14.901009559631348
1922,1858.199951171875,8.039999961853027,15.174577713012695
1923,1858.300048828125,8.039999961853027,15.328092575073242
1924,1858.4000244140625,8.039999961853027,15.3935546875
1925,1858.5,8.039999961853027,15.425065994262695
1926,1858.5999755859375,8.039999961853027,15.44144058227539
1927,1858.699951171875,8.039999961853027,15.446208953857422
1928,1858.800048828125,8.369999885559082,12.839851379394531
1929,1858.9000244140625,8.369999885559082,11.484212875366211
1930,1859.0,8.369999885559082,10.769695281982422
1931,1859.0999755859375,8.369999885559082,10.393487930297852
1932,1859.199951171875,8.369999885559082,10.199193000793457
1933,1859.300048828125,8.369999885559082,10.102509498596191
1934,1859.4000244140625,8.369999885559082,10.040382385253906
1935,1859.5,8.369999885559082,10.021310806274414
1936,1859.5999755859375,8.369999885559082,10.008415222167969
1937,1859.699951171875,8.369999885559082,9.998281478881836
1938,1859.800048828125,12.649999618530273,9.344339370727539
1939,1859.9000244140625,12.65999984741211,8.994831085205078
1940,1860.0,12.65999984741211,8.8057861328125
1941,1860.0999755859375,12.65999984741211,8.715835571289062
1942,1860.199951171875,12.65999984741211,8.66853141784668
1943,1860.300048828125,12.65999984741211,8.636672019958496
1944,1860.4000244140625,12.65999984741211,8.628955841064453
1945,1860.5,12.65999984741211,8.605812072753906
1946,1860.5999755859375,12.65999984741211,8.630090713500977
1947,1860.699951171875,12.65999984741211,8.6133394241333
1948,1860.800048828125,14.39000129699707,11.88053035736084
1949,1860.9000244140625,14.39000129699707,13.608820915222168
1950,1861.0,14.39000129699707,14.516779899597168
1951,1861.0999755859375,14.39000129699707,14.989612579345703
1952,1861.199951171875,14.39000129699707,15.235780715942383
1953,1861.300048828125,14.39000129699707,15.366414070129395
1954,1861.4000244140625,14.39000129699707,15.439753532409668
1955,1861.5,14.39000129699707,15.460329055786133
1956,1861.5999755859375,14.39000129699707,15.469057083129883
1957,1861.699951171875,14.39000129699707,15.471721649169922
1958,1861.800048828125,8.199999809265137,15.470669746398926
1959,1861.9000244140625,8.199999809265137,12.289986610412598
1960,1862.0,8.199999809265137,10.606090545654297
1961,1862.0999755859375,8.199999809265137,9.733047485351562
1962,1862.199951171875,8.199999809265137,9.277254104614258
1963,1862.300048828125,8.199999809265137,9.041942596435547
1964,1862.4000244140625,8.199999809265137,8.908699035644531
1965,1862.5,8.199999809265137,8.85321044921875
1966,1862.5999755859375,8.199999809265137,8.82455062866211
1967,1862.699951171875,8.199999809265137,8.800755500793457
1968,1862.800048828125,8.199999809265137,8.78935432434082
1969,1862.9000244140625,5.940000057220459,8.576014518737793
1970,1863.0,5.940000057220459,8.462736129760742
1971,1863.0999755859375,5.940000057220459,8.378514289855957
1972,1863.199951171875,5.940000057220459,8.34595775604248
1973,1863.300048828125,5.940000057220459,8.315899848937988
1974,1863.4000244140625,5.940000057220459,8.294697761535645
1975,1863.5,5.940000057220459,8.268238067626953
1976,1863.5999755859375,5.940000057220459,8.252935409545898
1977,1863.699951171875,5.940000057220459,8.25955581665039
1978,1863.800048828125,5.940000057220459,8.412578582763672
1979,1863.9000244140625,5.940000057220459,8.49226188659668
1980,1864.0,8.65999984741211,8.526115417480469
1981,1864.0999755859375,8.65999984741211,8.537322998046875
1982,1864.199951171875,8.65999984741211,8.545822143554688
1983,1864.300048828125,8.65999984741211,8.55438232421875
1984,1864.4000244140625,8.65999984741211,8.554125785827637
1985,1864.5,8.65999984741211,8.568441390991211
1986,1864.5999755859375,8.65999984741211,8.556347846984863
1987,1864.699951171875,8.65999984741211,8.558317184448242
1988,1864.800048828125,8.65999984741211,10.483487129211426
1989,1864.9000244140625,8.65999984741211,11.473312377929688
1990,1865.0,8.65999984741211,12.001537322998047
1991,1865.0999755859375,8.65999984741211,12.289051055908203
1992,1865.199951171875,7.809999942779541,12.428330421447754
1993,1865.300048828125,7.809999942779541,12.519671440124512
1994,1865.4000244140625,7.809999942779541,12.562106132507324
1995,1865.5,7.809999942779541,12.585183143615723
1996,1865.5999755859375,7.809999942779541,12.608076095581055
1997,1865.699951171875,7.809999942779541,12.608892440795898
1998,1865.800048828125,7.809999942779541,13.368648529052734
1999,1865.9000244140625,7.809999942779541,13.758224487304688
2000,1866.0,7.809999942779541,13.9702787399292
2001,1866.0999755859375,7.809999942779541,14.124321937561035
2002,1866.199951171875,11.739999771118164,14.20209789276123
2003,1866.300048828125,11.739999771118164,14.23902416229248
2004,1866.4000244140625,11.739999771118164,14.231651306152344
2005,1866.5,11.739999771118164,14.225948333740234
2006,1866.5999755859375,11.739999771118164,14.226066589355469
2007,1866.699951171875,11.739999771118164,14.237957000732422
2008,1866.800048828125,11.739999771118164,11.490354537963867
2009,1866.9000244140625,11.739999771118164,10.036606788635254
2010,1867.0,11.739999771118164,9.269689559936523
2011,1867.0999755859375,11.739999771118164,8.900108337402344
2012,1867.199951171875,2.9600000381469727,8.708145141601562
2013,1867.300048828125,2.9600000381469727,8.591324806213379
2014,1867.4000244140625,2.9600000381469727,8.518417358398438
2015,1867.5,2.9600000381469727,8.485687255859375
2016,1867.5999755859375,2.9600000381469727,8.455684661865234
2017,1867.699951171875,2.9600000381469727,8.443238258361816
2018,1867.800048828125,2.9600000381469727,8.37615966796875
2019,1867.9000244140625,2.9600000381469727,7.316890716552734
2020,1868.0,2.9600000381469727,6.770693302154541
2021,1868.0999755859375,11.859999656677246,6.48685359954834
2022,1868.199951171875,11.859999656677246,6.322962284088135
2023,1868.300048828125,11.859999656677246,6.249406337738037
2024,1868.4000244140625,11.859999656677246,6.199749946594238
2025,1868.5,11.859999656677246,6.18914794921875
2026,1868.5999755859375,11.859999656677246,6.163232803344727
2027,1868.699951171875,11.859999656677246,6.165343761444092
2028,1868.800048828125,11.859999656677246,6.160215377807617
2029,1868.9000244140625,11.859999656677246,6.162589073181152
2030,1869.0,11.859999656677246,7.389867305755615
2031,1869.0999755859375,17.510000228881836,8.03822135925293
2032,1869.199951171875,17.510000228881836,8.368162155151367
2033,1869.300048828125,17.510000228881836,8.547774314880371
2034,1869.4000244140625,17.510000228881836,8.645071029663086
2035,1869.5,17.510000228881836,8.714494705200195
2036,1869.5999755859375,17.510000228881836,8.751285552978516
2037,1869.699951171875,17.510000228881836,8.763948440551758
2038,1869.800048828125,17.510000228881836,8.723127365112305
2039,1869.9000244140625,17.510000228881836,8.714101791381836
2040,1870.0,17.510000228881836,8.70201301574707
2041,1870.0999755859375,7.309999942779541,8.691154479980469
2042,1870.199951171875,7.309999942779541,8.31700611114502
2043,1870.300048828125,7.309999942779541,8.118993759155273
2044,1870.4000244140625,7.309999942779541,8.024120330810547
2045,1870.5,7.309999942779541,7.974986553192139
2046,1870.5999755859375,7.309999942779541,7.947815895080566
2047,1870.699951171875,7.309999942779541,7.889054298400879
2048,1870.800048828125,7.309999942779541,7.911734580993652
2049,1870.9000244140625,7.309999942779541,7.943019390106201
2050,1871.0,7.309999942779541,7.960641384124756
2051,1871.0999755859375,2.740000009536743,7.978600025177002
2052,1871.199951171875,2.740000009536743,9.749658584594727
2053,1871.300048828125,2.740000009536743,10.675992965698242
2054,1871.4000244140625,2.740000009536743,11.20185661315918
2055,1871.5,2.740000009536743,10.578422546386719
2056,1871.5999755859375,2.740000009536743,11.095189094543457
2057,1871.699951171875,2.740000009536743,11.458695411682129
2058,1871.800048828125,2.740000009536743,11.62853717803955
2059,1871.9000244140625,2.740000009536743,11.687410354614258
2060,1872.0,6.190000057220459,11.704532623291016
2061,1872.0999755859375,6.190000057220459,11.724813461303711
2062,1872.199951171875,6.190000057220459,7.806464195251465
2063,1872.300048828125,6.190000057220459,5.749691009521484
2064,1872.4000244140625,6.190000057220459,4.676787376403809
2065,1872.5,6.190000057220459,4.112172603607178
2066,1872.5999755859375,6.190000057220459,3.8208510875701904
2067,1872.699951171875,6.190000057220459,3.6602721214294434
2068,1872.800048828125,6.190000057220459,3.571295738220215
2069,1872.9000244140625,6.190000057220459,3.5252511501312256
2070,1873.0,11.170000076293945,3.511620044708252
2071,1873.0999755859375,11.170000076293945,7.523457050323486
2072,1873.199951171875,11.170000076293945,9.627849578857422
2073,1873.300048828125,11.170000076293945,10.715906143188477
2074,1873.4000244140625,11.170000076293945,11.280221939086914
2075,1873.5,11.170000076293945,11.584137916564941
2076,1873.5999755859375,11.170000076293945,11.732237815856934
2077,1873.699951171875,11.170000076293945,11.822760581970215
2078,1873.800048828125,11.170000076293945,11.864240646362305
2079,1873.9000244140625,11.170000076293945,11.895682334899902
2080,1874.0,3.509999990463257,11.921041488647461
2081,1874.0999755859375,3.509999990463257,14.390643119812012
2082,1874.199951171875,3.509999990463257,15.695161819458008
2083,1874.300048828125,3.509999990463257,16.36951446533203
2084,1874.4000244140625,3.509999990463257,16.733234405517578
2085,1874.5,3.509999990463257,16.938196182250977
2086,1874.5999755859375,3.509999990463257,17.057130813598633
2087,1874.699951171875,3.509999990463257,17.140090942382812
2088,1874.800048828125,3.509999990463257,17.163467407226562
2089,1874.9000244140625,3.509999990463257,17.17151641845703
2090,1875.0,5.96999979019165,17.172136306762695
2091,1875.0999755859375,5.96999979019165,12.677188873291016
2092,1875.199951171875,5.96999979019165,9.544320106506348
2093,1875.300048828125,5.96999979019165,7.878820896148682
2094,1875.4000244140625,5.96999979019165,7.2260823249816895
2095,1875.5,5.96999979019165,7.44536828994751
2096,1875.5999755859375,5.96999979019165,7.544580936431885
2097,1875.699951171875,5.96999979019165,7.603933811187744
2098,1875.800048828125,5.96999979019165,7.590973377227783
2099,1875.9000244140625,5.96999979019165,7.579462051391602
2100,1876.0,10.289999961853027,7.577956199645996
2101,1876.0999755859375,10.289999961853027,5.527246952056885
2102,1876.199951171875,10.289999961853027,4.449285507202148
2103,1876.300048828125,10.289999961853027,3.8822569847106934
2104,1876.4000244140625,10.289999961853027,3.586850643157959
2105,1876.5,10.289999961853027,3.428673505783081
2106,1876.5999755859375,10.289999961853027,3.3480634689331055
2107,1876.699951171875,10.289999961853027,3.3044509887695312
2108,1876.800048828125,10.289999961853027,3.2856006622314453
2109,1876.9000244140625,10.289999961853027,3.272697925567627
2110,1877.0,9.329999923706055,4.853950500488281
2111,1877.0999755859375,9.329999923706055,5.6621246337890625
2112,1877.199951171875,9.329999923706055,6.113740921020508
2113,1877.300048828125,9.329999923706055,6.3521199226379395
2114,1877.4000244140625,9.329999923706055,6.47892951965332
2115,1877.5,9.329999923706055,6.560179233551025
2116,1877.5999755859375,9.329999923706055,6.602751731872559
2117,1877.699951171875,9.329999923706055,6.636377334594727
2118,1877.800048828125,9.329999923706055,6.651056289672852
2119,1877.9000244140625,6.840000152587891,6.660511493682861
2120,1878.0,6.840000152587891,8.920839309692383
2121,1878.0999755859375,6.840000152587891,10.073749542236328
2122,1878.199951171875,6.840000152587891,10.665143013000488
2123,1878.300048828125,6.840000152587891,10.970492362976074
2124,1878.4000244140625,6.840000152587891,11.120176315307617
2125,1878.5,6.840000152587891,11.210029602050781
2126,1878.5999755859375,6.840000152587891,11.256919860839844
2127,1878.699951171875,6.840000152587891,11.288646697998047
2128,1878.800048828125,6.840000152587891,11.29923152923584
2129,1878.9000244140625,10.819999694824219,11.302132606506348
2130,1879.0,10.819999694824219,7.845771789550781
2131,1879.0999755859375,10.819999694824219,6.0315842628479
2132,1879.199951171875,10.819999694824219,5.085024833679199
2133,1879.300048828125,10.819999694824219,4.593727111816406
2134,1879.4000244140625,10.819999694824219,4.349828243255615
2135,1879.5,10.819999694824219,4.206707000732422
2136,1879.5999755859375,10.819999694824219,4.123175621032715
2137,1879.699951171875,10.819999694824219,4.086230278015137
2138,1879.800048828125,10.819999694824219,4.065396308898926
2139,1879.9000244140625,16.920000076293945,4.0571393966674805
2140,1880.0,16.920000076293945,5.166638374328613
2141,1880.0999755859375,16.920000076293945,5.754694938659668
2142,1880.199951171875,16.920000076293945,6.0646867752075195
