,test_depth,test_true,test_pre
12900,2653.90087890625,24.270000457763672,26.53144989013672
12901,2653.97607421875,27.549999237060547,29.22353916168213
12902,2654.301025390625,27.549999237060547,29.247158432006835
12903,2654.5009765625,27.549999237060547,29.278786659240723
12904,2654.65087890625,27.549999237060547,29.284562492370604
12905,2654.7509765625,27.549999237060547,29.319228172302246
12906,2654.85107421875,27.549999237060547,29.37879886627197
12907,2654.950927734375,27.549999237060547,29.38740119934082
12908,2655.10107421875,26.65999984741211,28.612243270874025
12909,2655.200927734375,26.65999984741211,28.488415336608888
12910,2655.22607421875,26.65999984741211,28.409610939025878
12911,2655.2509765625,26.65999984741211,28.44486446380615
12912,2655.301025390625,26.65999984741211,28.55803852081299
12913,2655.35107421875,26.65999984741211,28.66886959075928
12914,2655.450927734375,26.65999984741211,28.729579734802247
12915,2655.47607421875,26.65999984741211,28.727937507629395
12916,2655.575927734375,26.65999984741211,28.667543411254883
12917,2655.700927734375,26.65999984741211,28.61933841705322
12918,2655.97607421875,27.940000534057617,29.67660846710205
12919,2656.075927734375,27.940000534057617,29.769841194152832
12920,2656.176025390625,27.940000534057617,30.241911125183105
12921,2656.325927734375,27.940000534057617,30.276214408874512
12922,2656.47607421875,27.940000534057617,30.289240837097168
12923,2656.52587890625,27.940000534057617,30.301533508300782
12924,2656.6259765625,27.940000534057617,30.29242992401123
12925,2656.700927734375,27.940000534057617,30.306645584106445
12926,2656.77587890625,27.940000534057617,30.34182186126709
12927,2656.801025390625,27.940000534057617,30.34297466278076
12928,2657.02587890625,26.770000457763672,29.3540771484375
12929,2657.15087890625,26.770000457763672,29.214997863769533
12930,2657.200927734375,26.770000457763672,29.08941059112549
12931,2657.5009765625,26.770000457763672,29.097482681274414
12932,2657.52587890625,26.770000457763672,29.217061042785645
12933,2657.65087890625,26.770000457763672,29.355971145629884
12934,2657.676025390625,26.770000457763672,29.443385887145997
12935,2657.72607421875,26.770000457763672,29.435952377319335
12936,2657.77587890625,26.770000457763672,29.338054656982422
12937,2657.825927734375,26.770000457763672,29.25010929107666
12938,2657.85107421875,26.770000457763672,29.263578987121583
12939,2657.926025390625,26.770000457763672,29.37044448852539
12940,2657.97607421875,26.290000915527344,29.63922882080078
12941,2658.051025390625,26.290000915527344,29.66679859161377
12942,2658.176025390625,26.290000915527344,29.605047035217286
12943,2658.200927734375,26.290000915527344,29.528765296936037
12944,2658.301025390625,26.290000915527344,29.49756278991699
12945,2658.35107421875,26.290000915527344,29.545923042297364
12946,2658.3759765625,26.290000915527344,29.612067413330077
12947,2658.40087890625,26.290000915527344,29.62360954284668
12948,2658.450927734375,26.290000915527344,29.534776306152345
12949,2658.47607421875,26.290000915527344,29.344894218444825
12950,2658.700927734375,26.290000915527344,29.15710277557373
12951,2658.72607421875,26.290000915527344,29.15328197479248
12952,2658.7509765625,26.290000915527344,29.309420776367187
12953,2658.801025390625,26.290000915527344,29.47484607696533
12954,2658.825927734375,26.290000915527344,29.56107368469238
12955,2658.90087890625,26.290000915527344,29.52166004180908
12956,2659.051025390625,26.329999923706055,29.406051635742188
12957,2659.15087890625,26.329999923706055,29.289140510559083
12958,2659.325927734375,26.329999923706055,29.310404968261718
12959,2659.35107421875,26.329999923706055,29.42403335571289
12960,2659.3759765625,26.329999923706055,30.104687118530272
12961,2659.426025390625,26.329999923706055,30.11461639404297
12962,2659.52587890625,26.329999923706055,30.025130653381346
12963,2659.85107421875,26.329999923706055,29.93372974395752
12964,2659.950927734375,26.329999923706055,29.930180168151857
12965,2659.97607421875,23.654998779296875,27.379222869873047
12966,2660.0009765625,20.979999542236328,24.465223121643067
12967,2660.1259765625,20.979999542236328,24.405297470092773
12968,2660.15087890625,20.979999542236328,24.188781547546387
12969,2660.200927734375,20.979999542236328,23.878569412231446
12970,2660.22607421875,20.979999542236328,23.724396896362304
12971,2660.40087890625,20.979999542236328,23.81722011566162
12972,2660.426025390625,20.979999542236328,24.09025173187256
12973,2660.5009765625,20.979999542236328,24.329250144958497
12974,2660.575927734375,20.979999542236328,24.386251068115236
12975,2660.6259765625,20.979999542236328,24.2652156829834
12976,2660.7509765625,20.979999542236328,24.06890411376953
12977,2660.90087890625,20.979999542236328,23.95281562805176
12978,2660.950927734375,20.979999542236328,23.956225776672362
12979,2661.02587890625,16.110000610351562,18.194502449035646
12980,2661.051025390625,16.110000610351562,18.07929401397705
12981,2661.10107421875,16.110000610351562,18.12061462402344
12982,2661.1259765625,16.110000610351562,18.150229454040527
12983,2661.15087890625,16.110000610351562,18.14099254608154
12984,2661.176025390625,16.110000610351562,18.100687980651855
12985,2661.22607421875,16.110000610351562,18.045362281799317
12986,2661.301025390625,16.110000610351562,17.948064041137695
12987,2661.426025390625,16.110000610351562,17.814468955993654
12988,2661.551025390625,16.110000610351562,17.686640739440918
12989,2661.60107421875,16.110000610351562,17.63267078399658
12990,2661.65087890625,16.110000610351562,17.70018615722656
12991,2661.7509765625,16.110000610351562,17.838640213012695
12992,2661.950927734375,16.110000610351562,17.948354721069336
12993,2662.0009765625,26.190000534057617,28.786583518981935
12994,2662.02587890625,26.190000534057617,28.88107681274414
12995,2662.075927734375,26.190000534057617,28.817837715148926
12996,2662.1259765625,26.190000534057617,28.653077697753908
12997,2662.176025390625,26.190000534057617,28.528102684020997
12998,2662.200927734375,26.190000534057617,28.532849502563476
12999,2662.27587890625,26.190000534057617,28.651156425476074
13000,2662.450927734375,26.190000534057617,28.98988285064697
13001,2662.47607421875,26.190000534057617,28.977388000488283
13002,2662.5009765625,26.190000534057617,28.890307807922362
13003,2662.551025390625,26.190000534057617,28.799101448059083
13004,2662.575927734375,26.190000534057617,28.749885749816894
13005,2662.6259765625,26.190000534057617,28.79872283935547
13006,2662.700927734375,26.190000534057617,28.88630256652832
13007,2662.85107421875,26.190000534057617,28.885861015319826
13008,2662.97607421875,26.045000076293945,28.60973834991455
13009,2663.02587890625,25.899999618530273,28.257232856750488
13010,2663.075927734375,25.899999618530273,28.086588287353514
13011,2663.10107421875,25.899999618530273,28.061635971069336
13012,2663.176025390625,25.899999618530273,28.191196060180665
13013,2663.47607421875,25.899999618530273,28.390338897705078
13014,2663.6259765625,25.899999618530273,28.518825721740722
13015,2663.700927734375,25.899999618530273,28.47962875366211
13016,2663.97607421875,25.420000076293945,27.84204273223877
13017,2664.0009765625,25.420000076293945,27.67836799621582
13018,2664.10107421875,25.420000076293945,27.655694198608398
13019,2664.15087890625,25.420000076293945,27.76174201965332
13020,2664.2509765625,25.420000076293945,28.031412887573243
13021,2664.325927734375,25.420000076293945,28.12065544128418
13022,2664.40087890625,25.420000076293945,28.118906593322755
13023,2664.450927734375,25.420000076293945,28.02295341491699
13024,2664.700927734375,25.420000076293945,27.903406143188477
13025,2664.72607421875,25.420000076293945,27.861731338500977
13026,2664.77587890625,25.420000076293945,27.865276718139647
13027,2664.801025390625,25.420000076293945,27.81092052459717
13028,2664.85107421875,25.420000076293945,27.64198398590088
13029,2664.8759765625,25.420000076293945,27.391182136535644
13030,2664.90087890625,25.420000076293945,27.19066677093506
13031,2664.950927734375,25.420000076293945,27.156104850769044
13032,2664.97607421875,25.3799991607666,27.245351791381836
13033,2665.0009765625,25.34000015258789,27.427068519592286
13034,2665.051025390625,25.34000015258789,27.597277641296387
13035,2665.075927734375,25.34000015258789,27.589857864379884
13036,2665.15087890625,25.34000015258789,27.437208366394042
13037,2665.2509765625,25.34000015258789,27.303070640563966
13038,2665.301025390625,25.34000015258789,27.27165699005127
13039,2665.3759765625,25.34000015258789,27.36371555328369
13040,2665.40087890625,25.34000015258789,27.655802154541014
13041,2665.47607421875,25.34000015258789,27.796664428710937
13042,2665.551025390625,25.34000015258789,27.799857330322265
13043,2665.65087890625,25.34000015258789,27.672327041625977
13044,2665.676025390625,25.34000015258789,27.521067237854005
13045,2665.700927734375,25.34000015258789,27.45122241973877
13046,2665.77587890625,25.34000015258789,27.465227699279787
13047,2665.926025390625,25.34000015258789,27.47300033569336
13048,2665.950927734375,25.34000015258789,27.371908378601074
13049,2665.97607421875,23.239999771118164,25.001258087158202
13050,2666.051025390625,23.239999771118164,24.904994010925293
13051,2666.22607421875,23.239999771118164,24.902423667907716
13052,2666.35107421875,23.239999771118164,24.973157691955567
13053,2666.47607421875,23.239999771118164,25.08014373779297
13054,2666.5009765625,23.239999771118164,25.127796363830566
13055,2666.52587890625,23.239999771118164,25.03316459655762
13056,2667.0009765625,24.90999984741211,26.523425674438478
13057,2667.10107421875,24.90999984741211,26.381522369384765
13058,2667.200927734375,24.90999984741211,26.35083179473877
13059,2667.301025390625,24.90999984741211,26.427600860595703
13060,2667.450927734375,24.90999984741211,26.67299003601074
13061,2667.5009765625,24.90999984741211,26.768618011474608
13062,2667.575927734375,24.90999984741211,26.752314949035643
13063,2667.60107421875,24.90999984741211,26.638363075256347
13064,2667.65087890625,24.90999984741211,26.56555061340332
13065,2667.676025390625,24.90999984741211,26.606006622314453
13066,2667.7509765625,24.90999984741211,26.689967918395997
13067,2667.801025390625,24.90999984741211,26.72220058441162
13068,2667.90087890625,24.90999984741211,26.616403007507323
13069,2667.926025390625,24.90999984741211,26.421315574645995
13070,2667.97607421875,25.600000381469727,26.934662437438966
13071,2668.051025390625,25.600000381469727,26.882781791687012
13072,2668.35107421875,25.600000381469727,26.922749710083007
13073,2668.3759765625,25.600000381469727,27.016517448425294
13074,2668.52587890625,25.600000381469727,27.086295700073244
13075,2668.551025390625,25.600000381469727,27.04424057006836
13076,2668.60107421875,25.600000381469727,26.92647705078125
13077,2668.65087890625,25.600000381469727,26.853184700012207
13078,2668.700927734375,25.600000381469727,26.84440383911133
13079,2668.77587890625,25.600000381469727,26.87522621154785
13080,2668.801025390625,25.600000381469727,27.04842758178711
13081,2668.85107421875,25.600000381469727,27.126465034484863
13082,2668.926025390625,25.600000381469727,27.153197479248046
13083,2671.1259765625,34.95000076293945,35.19701385498047
13084,2671.176025390625,34.95000076293945,35.162472534179685
13085,2671.22607421875,34.95000076293945,35.16191482543945
13086,2671.325927734375,34.95000076293945,35.150749588012694
13087,2671.40087890625,34.95000076293945,35.150181198120116
13088,2671.426025390625,34.95000076293945,35.16778221130371
13089,2671.47607421875,34.95000076293945,35.14970169067383
13090,2671.52587890625,34.95000076293945,35.105166625976565
13091,2671.551025390625,34.95000076293945,35.13040466308594
13092,2671.575927734375,34.95000076293945,35.208499145507815
13093,2671.60107421875,34.95000076293945,35.259307861328125
13094,2671.65087890625,34.95000076293945,35.27032241821289
13095,2671.676025390625,34.95000076293945,35.24623184204101
13096,2671.77587890625,34.95000076293945,35.19665298461914
13097,2671.8759765625,34.95000076293945,35.18423728942871
13098,2671.950927734375,34.95000076293945,35.24767570495605
13099,2671.97607421875,7.869999885559082,8.255371236801148
13100,2672.0009765625,7.869999885559082,8.352682828903198
13101,2672.176025390625,7.869999885559082,8.477136373519897
13102,2672.40087890625,7.869999885559082,8.551145458221436
13103,2672.6259765625,7.869999885559082,8.57029185295105
13104,2672.825927734375,7.869999885559082,8.54213638305664
13105,2672.8759765625,7.869999885559082,8.478945779800416
13106,2673.075927734375,34.650001525878906,35.66731414794922
13107,2673.1259765625,34.650001525878906,35.71051254272461
13108,2673.27587890625,34.650001525878906,35.732536697387694
13109,2673.3759765625,34.650001525878906,35.71402091979981
13110,2673.426025390625,34.650001525878906,35.66559524536133
13111,2673.47607421875,34.650001525878906,35.66322364807129
13112,2673.551025390625,34.650001525878906,35.69801330566406
13113,2673.676025390625,34.650001525878906,35.7171028137207
13114,2673.700927734375,34.650001525878906,35.73176536560059
13115,2674.200927734375,36.040000915527344,36.65485801696777
13116,2674.301025390625,36.040000915527344,36.695791244506836
13117,2674.5009765625,36.040000915527344,36.710245513916014
13118,2674.551025390625,36.040000915527344,36.72486419677735
13119,2674.65087890625,36.040000915527344,36.809166717529294
13120,2674.8759765625,36.040000915527344,36.99038887023926
13121,2674.97607421875,36.040000915527344,37.046823501586914
13122,2675.176025390625,36.040000915527344,37.16766700744629
13123,2675.22607421875,36.040000915527344,37.21849937438965
13124,2675.325927734375,36.040000915527344,37.13656425476074
13125,2675.676025390625,36.040000915527344,36.9962760925293
13126,2675.72607421875,36.040000915527344,36.943952560424805
13127,2675.825927734375,36.040000915527344,36.96241340637207
13128,2675.90087890625,36.040000915527344,37.01382484436035
13129,2676.1259765625,34.349998474121094,35.95845413208008
13130,2676.15087890625,34.349998474121094,35.92979736328125
13131,2676.301025390625,34.349998474121094,35.93682861328125
13132,2676.35107421875,34.349998474121094,35.964791488647464
13133,2676.426025390625,34.349998474121094,35.98903541564941
13134,2676.551025390625,34.349998474121094,36.02554702758789
13135,2676.60107421875,34.349998474121094,36.09084510803223
13136,2676.700927734375,34.349998474121094,36.11698532104492
13137,2676.801025390625,34.349998474121094,36.08404655456543
13138,2677.051025390625,35.2599983215332,36.741858673095706
13139,2677.075927734375,35.2599983215332,36.802947998046875
13140,2677.426025390625,35.2599983215332,36.97183418273926
13141,2677.47607421875,35.2599983215332,36.974374008178714
13142,2677.5009765625,35.2599983215332,37.06239776611328
13143,2677.575927734375,35.2599983215332,37.154292297363284
13144,2677.676025390625,35.2599983215332,37.08583030700684
13145,2677.926025390625,35.2599983215332,36.986901092529294
13146,2677.950927734375,35.2599983215332,36.97338027954102
13147,2678.051025390625,35.720001220703125,37.24766387939453
13148,2678.15087890625,35.720001220703125,37.25513038635254
13149,2678.200927734375,35.720001220703125,37.285675811767575
13150,2678.2509765625,35.720001220703125,37.30742073059082
13151,2678.27587890625,35.720001220703125,37.3034481048584
13152,2678.426025390625,35.720001220703125,37.2598575592041
13153,2678.60107421875,35.720001220703125,37.207868576049805
13154,2678.65087890625,35.720001220703125,37.221744537353516
13155,2678.700927734375,35.720001220703125,37.323147201538085
13156,2678.72607421875,35.720001220703125,37.40912437438965
13157,2678.8759765625,35.720001220703125,37.41605339050293
13158,2679.051025390625,34.29999923706055,36.37383117675781
13159,2679.176025390625,34.29999923706055,36.45639305114746
13160,2679.22607421875,34.29999923706055,36.90487480163574
13161,2679.27587890625,34.29999923706055,36.92358207702637
13162,2679.426025390625,34.29999923706055,37.05681800842285
13163,2679.47607421875,34.29999923706055,37.16031265258789
13164,2679.52587890625,34.29999923706055,37.04580802917481
13165,2679.575927734375,34.29999923706055,36.92036743164063
13166,2679.8759765625,34.29999923706055,36.90395164489746
13167,2679.926025390625,34.29999923706055,36.86614227294922
13168,2679.950927734375,34.29999923706055,36.81286468505859
13169,2679.97607421875,35.349998474121094,37.46781845092774
13170,2680.051025390625,35.349998474121094,37.466778945922854
13171,2680.1259765625,35.349998474121094,37.45403289794922
13172,2680.200927734375,35.349998474121094,37.42781448364258
13173,2680.301025390625,35.349998474121094,37.418093872070315
13174,2680.40087890625,35.349998474121094,37.443404006958005
13175,2680.551025390625,35.349998474121094,37.540045166015624
13176,2680.7509765625,35.349998474121094,37.664275360107425
13177,2680.801025390625,35.349998474121094,37.71213989257812
13178,2680.85107421875,35.349998474121094,37.676920318603514
13179,2681.15087890625,35.38999938964844,37.737631225585936
13180,2681.176025390625,35.38999938964844,38.105730056762695
13181,2681.22607421875,35.38999938964844,38.0772216796875
13182,2681.47607421875,35.38999938964844,38.08541564941406
13183,2681.52587890625,35.38999938964844,38.123054122924806
13184,2681.6259765625,35.38999938964844,38.037248611450195
13185,2681.72607421875,35.38999938964844,38.01112518310547
13186,2681.77587890625,35.38999938964844,38.018066024780275
13187,2681.8759765625,35.38999938964844,37.99958686828613
13188,2682.22607421875,33.97999954223633,37.056256484985354
13189,2682.3759765625,33.97999954223633,36.994672012329104
13190,2682.40087890625,33.97999954223633,36.924513244628905
13191,2682.676025390625,33.97999954223633,36.90024185180664
13192,2682.801025390625,33.97999954223633,36.92770576477051
13193,2682.825927734375,33.97999954223633,36.970760345458984
13194,2682.85107421875,33.97999954223633,37.01841506958008
13195,2682.97607421875,33.97999954223633,37.055351638793944
13196,2683.02587890625,39.52000045776367,40.78402137756348
13197,2683.2509765625,39.52000045776367,40.79872856140137
13198,2683.301025390625,39.52000045776367,40.73837509155273
13199,2683.35107421875,39.52000045776367,40.72749633789063
13200,2683.450927734375,39.52000045776367,41.10828132629395
13201,2683.52587890625,39.52000045776367,41.25147399902344
13202,2683.6259765625,39.52000045776367,41.63662528991699
13203,2683.7509765625,39.52000045776367,41.72737197875976
13204,2683.801025390625,39.52000045776367,41.556342697143556
13205,2683.90087890625,39.52000045776367,41.215539169311526
13206,2684.051025390625,40.650001525878906,41.65151519775391
13207,2684.075927734375,40.650001525878906,41.59159355163574
13208,2684.200927734375,40.650001525878906,41.62109642028808
13209,2684.40087890625,40.650001525878906,41.76138534545898
13210,2684.5009765625,40.650001525878906,41.96167678833008
13211,2684.551025390625,40.650001525878906,41.99384765625
13212,2684.6259765625,40.650001525878906,41.82218017578125
13213,2684.700927734375,40.650001525878906,41.632735061645505
13214,2684.7509765625,40.650001525878906,41.667816925048825
13215,2684.97607421875,29.225000381469727,34.11945552825928
13216,2685.051025390625,17.799999237060547,20.5572868347168
13217,2685.075927734375,17.799999237060547,20.630416488647462
13218,2685.1259765625,17.799999237060547,20.70990982055664
13219,2685.15087890625,17.799999237060547,20.68702983856201
13220,2685.176025390625,17.799999237060547,20.626606369018553
13221,2685.325927734375,17.799999237060547,20.72201919555664
13222,2685.5009765625,17.799999237060547,20.71401176452637
13223,2685.676025390625,17.799999237060547,20.55889434814453
13224,2685.72607421875,17.799999237060547,20.45325622558594
13225,2685.801025390625,17.799999237060547,20.491593170166016
13226,2685.85107421875,17.799999237060547,20.506674003601074
13227,2686.02587890625,27.079999923706055,31.635768699645997
13228,2686.700927734375,27.079999923706055,31.516444396972656
13229,2686.801025390625,27.079999923706055,31.263904762268066
13230,2686.97607421875,25.59000015258789,29.331739234924317
13231,2687.0009765625,25.59000015258789,29.3300687789917
13232,2687.10107421875,25.59000015258789,29.58618221282959
13233,2687.27587890625,25.59000015258789,29.848864364624024
13234,2687.40087890625,25.59000015258789,29.973906898498534
13235,2687.65087890625,25.59000015258789,29.848295593261717
13236,2687.700927734375,25.59000015258789,29.542142486572267
13237,2687.801025390625,25.59000015258789,29.339710235595703
13238,2687.8759765625,25.59000015258789,29.3583927154541
13239,2687.90087890625,25.59000015258789,29.502978134155274
13240,2687.950927734375,25.59000015258789,29.817203521728516
13241,2687.97607421875,33.77000045776367,36.88719291687012
13242,2688.051025390625,33.77000045776367,36.985521697998045
13243,2688.10107421875,33.77000045776367,37.01804618835449
13244,2688.40087890625,33.77000045776367,36.91520347595215
13245,2688.47607421875,33.77000045776367,36.807596588134764
13246,2688.5009765625,33.77000045776367,36.791313552856444
13247,2688.60107421875,33.77000045776367,36.78204345703125
13248,2688.676025390625,33.77000045776367,36.74457130432129
13249,2688.7509765625,33.77000045776367,36.66468734741211
13250,2688.97607421875,34.53000259399414,37.109300994873045
13251,2689.075927734375,35.290000915527344,37.599822998046875
13252,2689.10107421875,35.290000915527344,37.56481285095215
13253,2689.176025390625,35.290000915527344,37.55943260192871
13254,2689.22607421875,35.290000915527344,37.602273559570314
13255,2689.2509765625,35.290000915527344,37.69101104736328
13256,2689.40087890625,35.290000915527344,37.77908821105957
13257,2689.676025390625,35.290000915527344,37.777734375
13258,2689.700927734375,35.290000915527344,37.736764907836914
13259,2689.72607421875,35.290000915527344,37.77987937927246
13260,2689.801025390625,35.290000915527344,38.16627044677735
13261,2689.97607421875,23.780000686645508,27.52327194213867
13262,2690.0009765625,23.780000686645508,27.408410453796385
13263,2690.200927734375,23.780000686645508,27.23448600769043
13264,2690.22607421875,23.780000686645508,27.109703826904298
13265,2690.301025390625,23.780000686645508,27.137111282348634
13266,2690.325927734375,23.780000686645508,27.179195404052734
13267,2690.426025390625,23.780000686645508,27.08838005065918
13268,2690.47607421875,23.780000686645508,26.856152725219726
13269,2690.801025390625,23.780000686645508,26.559404182434083
13270,2690.926025390625,23.780000686645508,26.382361030578615
13271,2690.97607421875,13.1899995803833,14.057230472564697
13272,2691.15087890625,13.1899995803833,14.105008125305176
13273,2691.200927734375,13.1899995803833,14.115159130096435
13274,2691.22607421875,13.1899995803833,14.098753738403321
13275,2691.40087890625,13.1899995803833,14.077574443817138
13276,2691.5009765625,13.1899995803833,14.13902587890625
13277,2691.52587890625,13.1899995803833,14.277968883514404
13278,2691.60107421875,13.1899995803833,14.352602481842041
13279,2691.825927734375,13.1899995803833,14.359028720855713
13280,2691.950927734375,13.1899995803833,14.495475769042969
13281,2692.10107421875,36.56999969482422,38.48418045043945
13282,2692.1259765625,36.56999969482422,38.61063194274902
13283,2692.325927734375,36.56999969482422,38.6494327545166
13284,2692.426025390625,36.56999969482422,38.593008804321286
13285,2692.47607421875,36.56999969482422,38.49789199829102
13286,2692.52587890625,36.56999969482422,38.40011978149414
13287,2692.60107421875,36.56999969482422,38.338938522338864
13288,2692.65087890625,36.56999969482422,38.35216369628906
13289,2692.7509765625,36.56999969482422,38.44274482727051
13290,2693.051025390625,36.5,38.491112899780276
13291,2693.176025390625,36.5,38.54039039611816
13292,2693.35107421875,36.5,38.47375755310058
13293,2693.3759765625,36.5,38.32988014221191
13294,2693.5009765625,36.5,38.28055114746094
13295,2693.52587890625,36.5,38.38054161071777
13296,2693.7509765625,36.5,38.61282806396484
13297,2693.801025390625,36.5,38.7279914855957
13298,2693.85107421875,36.5,38.66753616333008
13299,2694.0009765625,37.66999816894531,39.34341888427734
13300,2694.02587890625,37.66999816894531,39.3603759765625
13301,2694.1259765625,37.66999816894531,39.43169746398926
13302,2694.2509765625,37.66999816894531,39.606146240234374
13303,2694.27587890625,37.66999816894531,39.70285415649414
13304,2694.325927734375,37.66999816894531,39.679098510742186
13305,2694.575927734375,37.66999816894531,39.56458587646485
13306,2694.65087890625,37.66999816894531,39.4266544342041
13307,2694.8759765625,37.66999816894531,39.31132049560547
13308,2694.90087890625,37.66999816894531,39.27745475769043
13309,2695.02587890625,32.939998626708984,36.23359375
13310,2695.22607421875,32.939998626708984,36.223191833496095
13311,2695.40087890625,32.939998626708984,36.22384605407715
13312,2695.551025390625,32.939998626708984,36.21573143005371
13313,2695.60107421875,32.939998626708984,36.186140060424805
13314,2695.6259765625,32.939998626708984,36.156145858764646
13315,2695.85107421875,32.939998626708984,36.13997116088867
13316,2696.10107421875,30.329999923706055,33.90929317474365
13317,2696.2509765625,30.329999923706055,33.735174369812015
13318,2696.325927734375,30.329999923706055,33.73194274902344
13319,2696.40087890625,30.329999923706055,33.93776302337646
13320,2696.426025390625,30.329999923706055,34.39576683044434
13321,2696.5009765625,30.329999923706055,34.4027515411377
13322,2696.6259765625,30.329999923706055,34.38298587799072
13323,2696.801025390625,30.329999923706055,34.36819477081299
13324,2696.825927734375,30.329999923706055,34.29502830505371
13325,2696.85107421875,30.329999923706055,34.26201477050781
13326,2696.97607421875,30.329999923706055,34.305345344543454
13327,2697.0009765625,28.15999984741211,32.33717346191406
13328,2697.15087890625,28.15999984741211,32.23140468597412
13329,2697.200927734375,28.15999984741211,32.00214748382568
13330,2697.426025390625,28.15999984741211,31.743929290771483
13331,2697.47607421875,28.15999984741211,31.662193489074706
13332,2697.5009765625,28.15999984741211,31.77912311553955
13333,2697.6259765625,28.15999984741211,31.96182518005371
13334,2697.676025390625,28.15999984741211,32.056061363220216
13335,2697.72607421875,28.15999984741211,31.983779525756837
13336,2697.77587890625,28.15999984741211,31.748021507263182
13337,2697.825927734375,28.15999984741211,31.51149845123291
13338,2697.97607421875,19.350000381469727,21.831029891967773
13339,2698.075927734375,19.350000381469727,21.764124870300293
13340,2698.22607421875,19.350000381469727,22.126258087158202
13341,2698.2509765625,19.350000381469727,22.162051010131837
13342,2698.3759765625,19.350000381469727,22.12383403778076
13343,2698.426025390625,19.350000381469727,22.00126838684082
13344,2698.52587890625,19.350000381469727,21.934886169433593
13345,2698.551025390625,19.350000381469727,21.9854248046875
13346,2698.6259765625,19.350000381469727,22.03549575805664
13347,2698.65087890625,19.350000381469727,21.96701431274414
13348,2698.700927734375,19.350000381469727,21.79433250427246
13349,2698.7509765625,19.350000381469727,21.607175636291505
13350,2698.950927734375,19.350000381469727,21.526446723937987
13351,2699.0009765625,23.600000381469727,26.291351509094238
13352,2699.22607421875,23.600000381469727,26.42481632232666
13353,2699.325927734375,23.600000381469727,26.598575401306153
13354,2699.35107421875,23.600000381469727,26.68663635253906
13355,2699.426025390625,23.600000381469727,26.605234146118164
13356,2699.450927734375,23.600000381469727,26.38329029083252
13357,2699.47607421875,23.600000381469727,26.211474418640137
13358,2699.5009765625,23.600000381469727,26.202027893066408
13359,2699.52587890625,23.600000381469727,26.304735565185545
13360,2699.72607421875,23.600000381469727,26.84064178466797
13361,2699.97607421875,16.520000457763672,18.557783126831055
13362,2700.075927734375,16.520000457763672,18.566584587097168
13363,2700.2509765625,16.520000457763672,18.516551399230956
13364,2700.325927734375,16.520000457763672,18.47590503692627
13365,2700.450927734375,16.520000457763672,18.469335746765136
13366,2700.5009765625,16.520000457763672,18.421739959716795
13367,2700.52587890625,16.520000457763672,18.296883201599123
13368,2700.6259765625,16.520000457763672,18.14770393371582
13369,2700.676025390625,16.520000457763672,18.043883419036867
13370,2700.926025390625,16.520000457763672,18.065085029602052
13371,2700.97607421875,16.520000457763672,18.156031227111818
13372,2701.0009765625,11.970000267028809,12.636155891418458
13373,2701.075927734375,11.970000267028809,12.63943452835083
13374,2701.1259765625,11.970000267028809,12.620778942108155
13375,2701.200927734375,11.970000267028809,12.61722354888916
13376,2701.2509765625,11.970000267028809,12.689210891723633
13377,2701.3759765625,11.970000267028809,12.800119400024414
13378,2701.426025390625,11.970000267028809,12.848082256317138
13379,2701.450927734375,11.970000267028809,12.838789081573486
13380,2701.5009765625,11.970000267028809,13.011070442199706
13381,2701.52587890625,11.970000267028809,13.086308670043945
13382,2701.575927734375,11.970000267028809,13.132903003692627
13383,2701.77587890625,11.970000267028809,13.11691656112671
13384,2701.825927734375,11.970000267028809,13.050459003448486
13385,2701.8759765625,11.970000267028809,12.943532180786132
13386,2702.0009765625,20.760000228881836,23.567478370666503
13387,2702.051025390625,20.760000228881836,23.553805923461915
13388,2702.15087890625,20.760000228881836,23.39344482421875
13389,2702.200927734375,20.760000228881836,23.148952674865722
13390,2702.325927734375,20.760000228881836,22.96573143005371
13391,2702.35107421875,20.760000228881836,22.961708641052248
13392,2702.3759765625,20.760000228881836,23.106114196777344
13393,2702.450927734375,20.760000228881836,23.27657356262207
13394,2702.676025390625,20.760000228881836,23.34850025177002
13395,2702.72607421875,20.760000228881836,23.266189956665038
13396,2702.7509765625,20.760000228881836,23.087702178955077
13397,2702.77587890625,20.760000228881836,22.968633460998536
13398,2702.801025390625,20.760000228881836,22.979473876953126
13399,2702.950927734375,20.760000228881836,23.071405029296876
13400,2702.97607421875,20.56999969482422,23.148741149902342
13401,2703.0009765625,20.3799991607666,22.928559684753417
13402,2703.075927734375,20.3799991607666,22.880929946899414
13403,2703.1259765625,20.3799991607666,22.80812873840332
13404,2703.2509765625,20.3799991607666,22.749143600463867
13405,2703.27587890625,20.3799991607666,22.76520195007324
13406,2703.301025390625,20.3799991607666,22.79711284637451
13407,2703.35107421875,20.3799991607666,22.737728118896484
13408,2703.3759765625,20.3799991607666,22.56622772216797
13409,2703.40087890625,20.3799991607666,22.353350257873537
13410,2703.575927734375,20.3799991607666,22.200665283203126
13411,2703.60107421875,20.3799991607666,22.200721740722656
13412,2703.6259765625,20.3799991607666,22.325472831726074
13413,2703.676025390625,20.3799991607666,22.46505661010742
13414,2703.72607421875,20.3799991607666,22.517084503173827
13415,2703.85107421875,20.3799991607666,22.44589309692383
13416,2703.97607421875,14.960000038146973,16.21309452056885
13417,2704.0009765625,14.960000038146973,16.212714004516602
13418,2704.075927734375,14.960000038146973,16.194013404846192
