,test_depth,test_true,test_pre
13138,2586.10009765625,12.016144752502441,18.27798906962077
13139,2586.199951171875,14.407110214233398,20.382559458414715
13140,2586.39990234375,11.768449783325195,17.715982913970947
13141,2586.60009765625,17.833524703979492,21.83910036087036
13142,2587.199951171875,11.445110321044922,17.438603401184082
13143,2587.39990234375,14.938289642333984,20.42975378036499
13144,2588.5,12.62168025970459,18.44535541534424
13145,2588.60009765625,15.715800285339355,20.69992971420288
13146,2588.800048828125,15.715800285339355,20.652335166931152
13147,2588.89990234375,14.679755210876465,19.966100215911865
13148,2589.300048828125,17.085765838623047,21.300018787384033
13149,2589.5,12.774669647216797,18.272179126739502
13150,2589.60009765625,14.405989646911621,19.758087635040283
13151,2589.800048828125,14.405989646911621,19.796279907226562
13152,2589.89990234375,14.385985374450684,19.824852466583252
13153,2590.0,13.375679969787598,19.053808212280273
13154,2590.10009765625,14.130365371704102,19.75639009475708
13155,2590.199951171875,12.602680206298828,18.50109624862671
13156,2590.300048828125,12.602680206298828,18.614040851593018
13157,2590.39990234375,12.647760391235352,18.752094268798828
13158,2590.60009765625,12.647760391235352,18.800684928894043
13159,2590.699951171875,12.344149589538574,18.484175205230713
13160,2591.10009765625,15.38722038269043,20.794797134399413
13161,2591.199951171875,11.492890357971191,17.418724060058594
13162,2591.699951171875,14.996159553527832,20.57305908203125
13163,2592.0,13.30567455291748,19.252761459350587
13164,2592.10009765625,13.765874862670898,19.547719955444336
13165,2592.199951171875,14.925834655761719,20.321965408325195
13166,2592.60009765625,14.229194641113281,19.747852325439453
13167,2592.800048828125,13.275964736938477,18.88297233581543
13168,2592.89990234375,12.579324722290039,18.179166412353517
13169,2593.0,8.168254852294922,11.506625175476074
13170,2593.10009765625,8.168254852294922,11.573940849304199
13171,2593.199951171875,5.715044975280762,7.007179260253906
13172,2593.300048828125,6.89749002456665,9.067114543914794
13173,2593.39990234375,9.396124839782715,13.772405052185059
13174,2593.800048828125,8.395350456237793,11.929559707641602
13175,2593.89990234375,10.8939847946167,16.37240505218506
13176,2594.0,10.853224754333496,16.484008026123046
13177,2594.10009765625,10.534549713134766,16.148106002807616
13178,2594.5,11.467430114746094,17.510448837280272
13179,2594.60009765625,11.148755073547363,17.037205123901366
13180,2594.699951171875,10.615530014038086,16.546655654907227
13181,2594.800048828125,10.615530014038086,16.454055468241375
13182,2594.89990234375,10.953925132751465,16.850640455881756
13183,2595.0,12.706645011901855,18.866453170776367
13184,2595.199951171875,13.551130294799805,19.566227595011394
13185,2595.300048828125,12.879454612731934,18.848021189371746
13186,2595.39990234375,12.879454612731934,18.797115643819172
13187,2595.5,11.363889694213867,17.01181968053182
13188,2595.60009765625,11.540630340576172,17.28542947769165
13189,2595.800048828125,13.95656967163086,19.826151212056477
13190,2595.89990234375,14.133310317993164,19.94717025756836
13191,2596.0,14.210905075073242,19.972194989522297
13192,2596.199951171875,14.210905075073242,19.94645118713379
13193,2596.300048828125,12.754944801330566,18.652857462565105
13194,2596.39990234375,14.210905075073242,20.017621676127117
13195,2596.5,14.184459686279297,20.140288988749187
13196,2596.60009765625,14.23585033416748,20.34628200531006
13197,2596.699951171875,14.23585033416748,20.467547098795574
13198,2596.800048828125,12.102840423583984,18.583849906921387
13199,2596.89990234375,12.102840423583984,18.57614549001058
13200,2597.0,11.37440013885498,17.79149968283517
13201,2597.10009765625,11.37440013885498,17.770565032958984
13202,2597.300048828125,12.675834655761719,19.269213812691824
13203,2597.39990234375,12.675834655761719,19.182620729718888
13204,2597.5,13.7955904006958,20.091991424560547
13205,2597.60009765625,12.675834655761719,18.928283418927872
13206,2597.800048828125,14.9880952835083,20.805816105433873
13207,2598.10009765625,13.868339538574219,19.969339643205917
13208,2598.199951171875,12.88187026977539,19.0701288495745
13209,2598.5,14.55762004852295,20.499748502458846
13210,2598.699951171875,11.619339942932129,17.542842047555105
13211,2598.800048828125,12.930089950561523,18.987003871372767
13212,2599.10009765625,13.245494842529297,19.240816116333008
13213,2599.300048828125,12.880495071411133,18.874688284737722
13214,2599.5,12.880495071411133,18.939518792288645
13215,2599.60009765625,15.788345336914062,21.266799926757812
13216,2599.699951171875,16.01506996154785,21.494640622820175
13217,2599.800048828125,15.04078483581543,21.008877890450613
13218,2599.89990234375,15.04078483581543,21.050487790788925
13219,2600.0,13.223694801330566,19.67284447806222
13220,2600.10009765625,13.223694801330566,19.607450246810913
13221,2600.199951171875,13.10385513305664,19.439982652664185
13222,2600.300048828125,13.10385513305664,19.33665180206299
13223,2600.5,12.011799812316895,17.97844624519348
13224,2600.60009765625,12.389434814453125,18.262606859207153
13225,2600.800048828125,12.389434814453125,18.154343843460083
13226,2600.89990234375,12.235219955444336,17.929575443267822
13227,2601.0,13.405244827270508,19.177507162094116
13228,2601.199951171875,11.863759994506836,17.372065901756287
13229,2601.60009765625,13.966224670410156,19.531450510025024
13230,2601.699951171875,13.840165138244629,19.28890371322632
13231,2602.0,10.7706298828125,15.398626327514648
13232,2602.10009765625,14.202404975891113,19.44570565223694
13233,2602.300048828125,11.653900146484375,16.68581449985504
13234,2602.5,13.109270095825195,18.520284414291382
13235,2602.60009765625,14.257080078125,19.695815563201904
13236,2602.699951171875,13.833684921264648,19.46577215194702
13237,2603.0,12.812335014343262,18.584882616996765
13238,2603.199951171875,12.661615371704102,18.473132371902466
13239,2603.300048828125,11.945924758911133,17.619537353515625
13240,2603.39990234375,12.077899932861328,17.39444488949246
13241,2603.5,12.077899932861328,17.333407508002388
13242,2603.60009765625,11.660300254821777,16.715389463636612
13243,2603.699951171875,11.660300254821777,16.597300317552353
13244,2603.800048828125,11.383399963378906,16.078396479288738
13245,2603.89990234375,12.097434997558594,16.917334768507217
13246,2604.0,11.38199520111084,15.883534007602268
13247,2604.10009765625,12.096030235290527,16.799889458550346
13248,2604.199951171875,12.384605407714844,17.103687816196018
13249,2604.300048828125,12.384605407714844,17.019940270317925
13250,2604.39990234375,12.507399559020996,17.065643734402126
13251,2604.5,12.507399559020996,16.975201076931423
13252,2604.699951171875,12.964764595031738,17.46090359157986
13253,2604.800048828125,14.203125,18.727559831407333
13254,2605.0,14.203125,18.81688902113173
13255,2605.10009765625,12.446669578552246,17.150791062249077
13256,2605.199951171875,12.719195365905762,17.679301473829483
13257,2605.699951171875,11.335490226745605,16.067681100633408
13258,2605.800048828125,6.906125068664551,8.374313725365532
13259,2605.89990234375,2.476759910583496,2.2719988558027477
13260,2606.0,3.6983048915863037,3.4866816997528076
13261,2606.10009765625,3.6983048915863037,3.4770320653915405
13262,2606.199951171875,4.919849872589111,5.103373885154724
13263,2606.300048828125,6.426235198974609,7.5108050346374515
13264,2606.39990234375,8.09776496887207,10.372571325302124
13265,2606.5,8.09776496887207,10.239901351928712
13266,2606.60009765625,8.262909889221191,10.453206443786621
13267,2607.10009765625,13.394740104675293,18.165342712402342
13268,2607.199951171875,12.200315475463867,16.723649501800537
13269,2607.39990234375,11.926155090332031,16.324372863769533
13270,2607.5,11.792900085449219,16.08777666091919
13271,2607.60009765625,12.350415229797363,16.7572003364563
13272,2607.699951171875,12.350415229797363,16.712634754180907
13273,2607.800048828125,13.989335060119629,18.531929206848144
13274,2607.89990234375,13.989335060119629,18.575414848327636
13275,2608.0,13.974590301513672,18.697032928466797
13276,2608.10009765625,13.974590301513672,18.876542472839354
13277,2608.199951171875,12.024979591369629,16.855725002288818
13278,2608.800048828125,12.024979591369629,16.90711154937744
13279,2608.89990234375,13.467350006103516,18.529877281188966
13280,2609.199951171875,10.706720352172852,15.355078983306885
13281,2609.300048828125,13.27670955657959,18.547375774383546
13282,2609.39990234375,10.890145301818848,15.324180126190186
13283,2609.60009765625,13.88786506652832,18.939056968688966
13284,2609.800048828125,13.748530387878418,18.717088317871095
13285,2609.89990234375,15.83368968963623,20.381766700744627
13286,2610.10009765625,14.602154731750488,19.389514923095703
13287,2610.5,13.237395286560059,18.006156635284423
13288,2611.300048828125,14.379875183105469,19.15710391998291
13289,2611.39990234375,13.015114784240723,17.702637004852296
13290,2611.5,12.735790252685547,17.298921871185303
13291,2611.60009765625,12.735790252685547,17.225696182250978
13292,2611.699951171875,11.678739547729492,15.770703983306884
13293,2612.0,12.939499855041504,17.431611919403075
13294,2612.10009765625,13.109829902648926,17.702801418304443
13295,2612.199951171875,14.250345230102539,19.011613178253175
13296,2612.300048828125,14.250345230102539,19.172258853912354
13297,2612.39990234375,12.832494735717773,17.835909175872803
13298,2612.5,12.832494735717773,17.867321681976318
13299,2612.60009765625,12.906405448913574,17.901965618133545
13300,2612.89990234375,12.906405448913574,18.03821039199829
13301,2613.0,14.744580268859863,19.703340148925783
13302,2613.10009765625,12.431964874267578,17.273811054229736
13303,2613.39990234375,13.473204612731934,18.320237636566162
13304,2613.800048828125,13.20226001739502,17.886758232116698
13305,2614.10009765625,10.530500411987305,14.076217651367188
13306,2614.199951171875,16.04826545715332,20.222916984558104
13307,2614.300048828125,11.829745292663574,15.895310878753662
13308,2614.60009765625,12.80154037475586,17.12526845932007
13309,2614.89990234375,9.32505989074707,11.83811092376709
13310,2615.10009765625,12.033069610595703,15.938397884368896
13311,2615.300048828125,10.86847972869873,14.171658706665038
13312,2615.5,12.409689903259277,16.34549617767334
13313,2615.699951171875,11.95057487487793,15.77373104095459
13314,2615.800048828125,11.95057487487793,15.87891435623169
13315,2615.89990234375,13.648679733276367,18.05734815597534
13316,2616.0,11.756184577941895,15.911921119689941
13317,2616.199951171875,13.911194801330566,18.52855749130249
13318,2616.300048828125,14.33361530303955,18.9412353515625
13319,2616.800048828125,12.90641975402832,17.463672828674316
13320,2617.0,15.120664596557617,19.787983322143553
13321,2617.300048828125,13.807934761047363,18.553091621398927
13322,2617.699951171875,12.619959831237793,17.131195259094238
13323,2617.800048828125,15.24443531036377,19.64064826965332
13324,2617.89990234375,12.221855163574219,16.38182611465454
13325,2618.0,12.796589851379395,17.032390785217284
13326,2618.10009765625,13.135805130004883,17.38444709777832
13327,2618.199951171875,11.83360481262207,15.663646507263184
13328,2618.39990234375,13.194745063781738,17.36364860534668
13329,2618.5,13.194745063781738,17.316875553131105
13330,2618.60009765625,12.194174766540527,16.01441240310669
13331,2618.699951171875,12.194174766540527,15.970957946777343
13332,2618.800048828125,11.601570129394531,15.145329570770263
13333,2619.0,7.898600101470947,9.16719217300415
13334,2619.10009765625,6.927720069885254,7.559625720977783
13335,2619.199951171875,9.499480247497559,12.03373613357544
13336,2619.5,9.499480247497559,12.162991046905518
13337,2619.60009765625,12.071240425109863,16.30488348007202
13338,2619.699951171875,12.2420654296875,16.5726110458374
13339,2619.800048828125,9.916190147399902,13.025954437255859
13340,2619.89990234375,10.087015151977539,13.804898071289063
13341,2620.0,7.761139869689941,9.728204250335693
13342,2620.10009765625,8.754570007324219,11.399613952636718
13343,2620.199951171875,9.111189842224121,11.908519458770751
13344,2620.800048828125,14.693155288696289,19.10523567199707
13345,2620.89990234375,15.049775123596191,19.362661170959473
13346,2621.0,19.931930541992188,22.032218360900877
13347,2621.10009765625,19.931930541992188,22.078249168395995
13348,2621.199951171875,15.733275413513184,19.9167839050293
13349,2621.300048828125,15.927764892578125,20.034500503540038
13350,2621.800048828125,13.529754638671875,17.79806241989136
13351,2621.89990234375,10.003430366516113,12.91378870010376
13352,2622.199951171875,15.833319664001465,19.7683256149292
13353,2622.300048828125,12.112504959106445,15.967196464538574
13354,2622.39990234375,12.56742000579834,16.57211923599243
13355,2622.5,12.56742000579834,16.685798358917236
13356,2622.60009765625,9.294384956359863,11.936816692352295
13357,2622.699951171875,9.294384956359863,12.06715440750122
13358,2622.800048828125,8.863525390625,11.38840217590332
13359,2622.89990234375,8.863525390625,11.356702041625976
13360,2623.0,7.79587984085083,9.738620138168335
13361,2623.10009765625,7.79587984085083,9.616953372955322
13362,2623.199951171875,7.166769981384277,8.41835322380066
13363,2623.300048828125,7.7210001945495605,9.266868400573731
13364,2623.39990234375,9.648850440979004,12.462907600402833
13365,2623.89990234375,11.415499687194824,15.160243034362793
13366,2624.199951171875,13.889775276184082,18.131485366821288
13367,2624.89990234375,15.102194786071777,19.196370697021486
13368,2625.0,15.092934608459473,19.188039207458495
13369,2625.300048828125,15.092934608459473,19.206902694702148
13370,2625.39990234375,12.948769569396973,17.003001499176026
13371,2625.5,12.948769569396973,16.97534818649292
13372,2625.60009765625,11.204774856567383,14.566789245605468
13373,2625.800048828125,14.908639907836914,18.895170402526855
13374,2626.0,10.793230056762695,13.955550956726075
13375,2626.199951171875,17.384130477905273,20.736332893371582
13376,2626.300048828125,13.268719673156738,17.52477741241455
13377,2626.39990234375,13.665454864501953,18.109667778015137
13378,2626.5,18.91863441467285,21.802111625671387
13379,2626.800048828125,16.583850860595703,20.605791664123537
13380,2626.89990234375,16.731964111328125,20.580772590637206
13381,2627.0,18.557519912719727,21.469897270202637
13382,2627.199951171875,13.452454566955566,17.635578155517578
13383,2627.300048828125,14.361330032348633,18.44138984680176
13384,2627.39990234375,16.18556022644043,19.865534210205077
13385,2627.60009765625,17.393600463867188,20.588550567626953
13386,2627.699951171875,19.217830657958984,21.48249225616455
13387,2627.800048828125,17.36536979675293,20.543042373657226
13388,2627.89990234375,17.36536979675293,20.546738052368163
13389,2628.0,12.99783992767334,16.631287002563475
13390,2628.199951171875,12.951885223388672,16.507815074920654
13391,2628.39990234375,15.517789840698242,19.122069358825684
13392,2628.5,15.471835136413574,19.016588592529295
13393,2628.60009765625,14.879380226135254,18.471462154388426
13394,2628.699951171875,14.879380226135254,18.54303035736084
13395,2628.800048828125,12.572845458984375,16.176922035217284
13396,2628.89990234375,12.572845458984375,16.34663829803467
13397,2629.10009765625,13.164224624633789,17.1749418258667
13398,2629.199951171875,17.097305297851562,20.58731689453125
13399,2629.300048828125,16.446510314941406,20.14995288848877
13400,2629.39990234375,15.885040283203125,19.744106101989747
13401,2629.5,19.133325576782227,21.567079544067383
13402,2630.10009765625,11.98381519317627,15.467155647277831
13403,2630.300048828125,15.85103988647461,19.49855766296387
13404,2630.800048828125,15.927604675292969,19.471348762512207
13405,2631.0,15.028409957885742,18.62683391571045
13406,2631.199951171875,15.028409957885742,18.547212982177733
13407,2631.300048828125,12.296884536743164,15.40373182296753
13408,2631.5,14.907754898071289,18.37266387939453
13409,2631.60009765625,14.916890144348145,18.372362327575683
13410,2631.800048828125,16.18555450439453,19.44623222351074
13411,2632.5,16.18555450439453,19.400599098205568
13412,2632.60009765625,13.85632038116455,17.13081407546997
13413,2632.699951171875,13.85632038116455,17.103511905670167
13414,2632.800048828125,12.099949836730957,14.987940311431885
13415,2632.89990234375,12.099949836730957,15.11926736831665
13416,2633.0,12.677595138549805,16.033860301971437
13417,2633.199951171875,15.27178955078125,18.91165256500244
13418,2633.39990234375,13.52033519744873,17.18890161514282
13419,2633.60009765625,14.078689575195312,17.756141662597656
13420,2634.0,12.489250183105469,15.933251094818115
13421,2634.10009765625,7.91056489944458,9.05036382675171
13422,2634.300048828125,7.91056489944458,8.984718465805054
13423,2634.39990234375,7.007999897003174,7.599083518981933
13424,2634.5,7.007999897003174,7.550133895874024
13425,2634.60009765625,10.172670364379883,12.219738483428955
13426,2635.199951171875,12.352160453796387,15.26961374282837
13427,2635.60009765625,11.45281982421875,14.026878166198731
13428,2635.800048828125,11.208580017089844,13.685558891296386
13429,2635.89990234375,11.210450172424316,13.665217208862305
13430,2636.10009765625,12.597114562988281,15.462107181549072
13431,2636.39990234375,11.862799644470215,14.40613250732422
13432,2636.5,13.247594833374023,16.097769832611085
13433,2636.60009765625,12.513279914855957,15.169354152679443
13434,2636.699951171875,11.796984672546387,14.279399967193603
13435,2636.800048828125,11.796984672546387,14.418678855895996
13436,2636.89990234375,11.790650367736816,14.590484809875488
13437,2637.0,14.593825340270996,18.010532951354982
13438,2637.10009765625,15.30378532409668,18.726754570007323
13439,2637.199951171875,14.543615341186523,18.02369680404663
13440,2637.39990234375,16.125804901123047,19.598569679260255
13441,2637.5,12.562459945678711,15.955073928833007
13442,2637.699951171875,13.035470008850098,16.415474700927735
13443,2637.800048828125,14.266764640808105,17.678042602539062
13444,2637.89990234375,13.157585144042969,16.373698139190672
13445,2638.0,14.388879776000977,17.669943237304686
13446,2638.10009765625,12.96865463256836,16.02116756439209
13447,2638.199951171875,14.254130363464355,17.42708101272583
13448,2638.800048828125,14.284235000610352,17.416621589660643
13449,2639.10009765625,13.813170433044434,16.863876342773438
13450,2639.300048828125,15.263500213623047,18.258077812194824
13451,2639.5,13.540514945983887,16.414501571655272
13452,2639.60009765625,14.568534851074219,17.461566638946532
13453,2639.800048828125,13.200264930725098,15.95192461013794
13454,2640.10009765625,14.22828483581543,17.12528133392334
13455,2640.300048828125,15.469059944152832,18.386159324645995
13456,2640.39990234375,12.791669845581055,15.767396259307862
13457,2640.5,16.37189483642578,19.357035827636718
13458,2640.699951171875,13.694504737854004,17.012316989898682
13459,2640.89990234375,14.519989967346191,17.85018138885498
13460,2641.10009765625,14.188440322875977,17.450672149658203
13461,2641.199951171875,13.231884956359863,16.333727836608887
13462,2641.300048828125,12.900335311889648,15.839993095397949
13463,2641.5,13.787215232849121,16.7335205078125
13464,2641.60009765625,13.787215232849121,16.62965669631958
13465,2641.699951171875,14.742549896240234,17.508124160766602
13466,2641.800048828125,11.485884666442871,13.609963703155518
13467,2642.0,14.742790222167969,17.377669239044188
13468,2642.10009765625,11.34550952911377,13.314454650878906
13469,2642.300048828125,13.064254760742188,15.478167057037354
13470,2643.0,12.589790344238281,14.82194538116455
13471,2643.10009765625,11.051630020141602,12.72331943511963
13472,2643.199951171875,12.885845184326172,15.083420467376708
13473,2643.300048828125,12.270540237426758,14.324046897888184
13474,2643.5,13.66264533996582,16.008596992492677
13475,2643.60009765625,13.523884773254395,15.946982288360596
13476,2643.800048828125,13.523884773254395,16.06462745666504
13477,2643.89990234375,15.722434997558594,18.279936408996583
13478,2644.0,15.722434997558594,18.332055282592773
13479,2644.10009765625,13.691485404968262,16.398521995544435
13480,2644.199951171875,16.870365142822266,19.13701057434082
13481,2644.300048828125,13.117409706115723,15.687227153778077
13482,2644.5,15.217325210571289,17.668560600280763
13483,2644.800048828125,14.554394721984863,16.974113368988036
13484,2644.89990234375,13.47542953491211,15.794029712677002
13485,2645.0,11.842394828796387,13.763110446929932
13486,2645.10009765625,11.842394828796387,13.71590747833252
13487,2645.199951171875,13.010214805603027,15.130341625213623
13488,2645.39990234375,13.010214805603027,15.103558444976807
13489,2645.5,14.370574951171875,16.574241828918456
13490,2645.60009765625,12.626179695129395,14.547805500030517
13491,2645.699951171875,12.626179695129395,14.490689086914063
13492,2645.89990234375,12.820630073547363,14.686390590667724
13493,2646.0,12.028294563293457,13.711937713623048
13494,2646.199951171875,13.1895751953125,15.180652713775634
13495,2646.300048828125,12.255105018615723,14.16712007522583
13496,2646.39990234375,12.395469665527344,14.457876205444336
13497,2646.5,12.253334999084473,14.36260347366333
13498,2646.60009765625,12.423990249633789,14.599795627593995
13499,2647.0,12.558239936828613,14.720481204986573
13500,2647.300048828125,11.53370475769043,13.672206115722656
13501,2647.39990234375,13.546404838562012,15.984365558624267
13502,2647.5,11.82363510131836,13.876850605010986
13503,2647.800048828125,13.592619895935059,15.867999744415282
13504,2647.89990234375,12.924674987792969,15.06462640762329
13505,2648.10009765625,12.76899528503418,14.824549007415772
13506,2648.199951171875,13.484745025634766,15.584980487823486
13507,2648.5,12.870889663696289,14.853971195220947
13508,2648.60009765625,12.512965202331543,14.40846757888794
13509,2648.800048828125,13.181269645690918,15.184205627441406
13510,2648.89990234375,12.028619766235352,13.76059799194336
13511,2649.10009765625,13.264565467834473,15.201156330108642
13512,2649.300048828125,14.028175354003906,15.984610080718994
13513,2649.39990234375,14.028175354003906,15.964620685577392
13514,2649.5,12.878479957580566,14.732013511657716
13515,2649.60009765625,14.991165161132812,16.968736267089845
13516,2649.699951171875,12.998885154724121,15.02005844116211
13517,2649.800048828125,14.539079666137695,16.670724296569823
13518,2650.60009765625,13.944869995117188,16.093882369995118
13519,2650.89990234375,12.75047492980957,14.785373306274414
13520,2651.10009765625,12.152694702148438,14.155532932281494
13521,2651.60009765625,12.493205070495605,14.477178859710694
13522,2651.699951171875,11.92311954498291,13.714566707611084
13523,2651.800048828125,12.263629913330078,14.057323265075684
13524,2651.89990234375,11.960260391235352,13.641210651397705
13525,2652.0,13.956125259399414,15.834907913208008
13526,2652.10009765625,13.652754783630371,15.48941535949707
13527,2652.199951171875,13.496979713439941,15.301763153076172
13528,2652.300048828125,13.496979713439941,15.285241985321045
13529,2652.39990234375,10.903429985046387,12.172452640533447
13530,2652.5,10.903429985046387,12.155662155151367
13531,2652.60009765625,9.967374801635742,10.91998119354248
13532,2653.10009765625,9.967374801635742,10.898423290252685
13533,2653.199951171875,10.7277250289917,11.88230848312378
13534,2653.39990234375,13.404455184936523,15.103860855102539
13535,2653.5,13.404455184936523,15.178800201416015
13536,2653.60009765625,14.339269638061523,16.195466136932374
13537,2653.800048828125,12.146209716796875,13.902687454223633
13538,2654.5,12.146209716796875,13.910758209228515
13539,2654.60009765625,6.794594764709473,7.000384521484375
13540,2654.699951171875,6.794594764709473,7.113603830337524
13541,2654.800048828125,6.282289981842041,6.482086706161499
13542,2655.0,6.282289981842041,6.472071886062622
13543,2655.10009765625,8.75115966796875,9.66183614730835
13544,2655.199951171875,6.683265209197998,6.894481515884399
13545,2655.300048828125,8.32666015625,8.992003536224365
13546,2655.5,6.923564910888672,7.126288223266601
13547,2655.60009765625,8.815690040588379,9.624365901947021
13548,2655.699951171875,8.815690040588379,9.623372077941895
13549,2655.800048828125,9.064419746398926,9.942636108398437
13550,2655.89990234375,10.615209579467773,11.933216094970703
13551,2656.0,11.367554664611816,12.827869892120361
13552,2656.699951171875,12.91834545135498,14.605923652648926
13553,2656.800048828125,12.382120132446289,14.003676700592042
13554,2656.89990234375,13.770259857177734,15.53800563812256
13555,2657.10009765625,12.481690406799316,14.250151062011719
13556,2657.199951171875,12.918620109558105,14.84078426361084
13557,2657.39990234375,12.5252046585083,14.489970684051514
13558,2657.5,11.573994636535645,13.403512859344483
13559,2657.60009765625,12.506660461425781,14.467881011962891
13560,2657.89990234375,14.569290161132812,16.623727226257323
13561,2658.10009765625,15.895369529724121,17.621288299560547
13562,2658.199951171875,15.237019538879395,17.03256998062134
13563,2658.39990234375,14.628384590148926,16.439456939697266
13564,2658.60009765625,12.61913013458252,14.35771074295044
13565,2658.699951171875,12.722220420837402,14.41295404434204
13566,2658.89990234375,11.820369720458984,13.348263835906982
13567,2659.0,12.91666030883789,14.586761569976806
13568,2659.10009765625,11.65715503692627,13.124436283111573
13569,2659.300048828125,11.65715503692627,13.096726131439208
13570,2659.39990234375,10.063340187072754,11.069040298461914
13571,2659.5,10.063340187072754,11.048836135864258
13572,2659.60009765625,12.678939819335938,14.165405464172363
13573,2659.800048828125,12.678939819335938,14.17425537109375
13574,2659.89990234375,13.370904922485352,14.957336807250977
13575,2660.0,13.370904922485352,15.039468669891358
13576,2660.10009765625,12.059524536132812,13.692189502716065
13577,2660.199951171875,12.059524536132812,13.74286527633667
13578,2660.300048828125,13.516889572143555,15.329366302490234
13579,2660.5,13.974325180053711,15.75088472366333
13580,2660.699951171875,14.6795654296875,16.437077045440674
13581,2660.800048828125,11.9306001663208,13.60690097808838
13582,2660.89990234375,11.9306001663208,13.536915969848632
13583,2661.0,8.724200248718262,9.467136669158936
13584,2661.10009765625,12.010714530944824,13.47393970489502
13585,2661.39990234375,14.620835304260254,16.087985229492187
13586,2661.60009765625,12.459190368652344,13.888663959503173
13587,2661.800048828125,14.111544609069824,15.570541477203369
13588,2661.89990234375,11.949899673461914,13.273767757415772
13589,2662.0,12.567609786987305,13.947346878051757
13590,2662.300048828125,10.85657024383545,11.924229621887207
13591,2662.5,6.306000232696533,6.323942375183106
13592,2662.60009765625,5.075069904327393,4.8609175205230715
13593,2662.699951171875,8.394709587097168,9.004420185089112
13594,2662.800048828125,9.279899597167969,10.23723201751709
13595,2663.0,10.58503532409668,12.103832626342774
13596,2663.10009765625,10.58503532409668,12.208069229125977
13597,2663.199951171875,13.308039665222168,15.612302589416505
13598,2663.5,13.308039665222168,15.621533489227295
13599,2663.60009765625,14.877799987792969,17.108602809906007
13600,2663.699951171875,12.752474784851074,15.021710681915284
13601,2664.0,12.162955284118652,14.28493881225586
13602,2664.10009765625,10.037630081176758,11.489686393737793
13603,2664.300048828125,11.532170295715332,13.378025341033936
13604,2664.39990234375,11.532170295715332,13.297611713409424
13605,2664.5,11.714235305786133,13.460437297821045
13606,2664.699951171875,11.890870094299316,13.645103549957275
13607,2664.800048828125,11.301255226135254,12.906610107421875
13608,2664.89990234375,11.301255226135254,12.913106441497803
13609,2665.10009765625,10.830360412597656,12.307161235809327
13610,2665.39990234375,11.640504837036133,13.314153957366944
13611,2666.0,10.54056453704834,11.876962089538575
13612,2666.10009765625,11.476490020751953,13.045778465270995
13613,2666.300048828125,10.996635437011719,12.449129581451416
13614,2666.5,11.966360092163086,13.691935729980468
13615,2666.699951171875,11.486504554748535,13.191429710388183
13616,2666.800048828125,12.805705070495605,14.823037242889404
13617,2667.0,11.917394638061523,13.869691753387452
13618,2667.10009765625,13.611310005187988,15.729915237426757
13619,2667.199951171875,13.093170166015625,15.15861120223999
13620,2667.300048828125,13.093170166015625,15.488181877136231
13621,2667.39990234375,11.412799835205078,13.523280239105224
13622,2667.5,11.412799835205078,13.471800327301025
13623,2667.60009765625,8.291359901428223,9.199560832977294
13624,2667.699951171875,10.177445411682129,11.727485370635986
13625,2668.60009765625,9.999509811401367,11.415985012054444
13626,2668.699951171875,11.885595321655273,13.789246082305908
13627,2668.800048828125,12.79510498046875,14.818202304840089
13628,2669.0,12.79510498046875,14.80970115661621
13629,2669.10009765625,13.38730525970459,15.425097751617432
13630,2669.199951171875,13.037405014038086,15.021790027618408
13631,2669.60009765625,12.41133975982666,14.288315391540527
13632,2669.800048828125,13.825255393981934,15.726440048217773
13633,2670.0,12.271960258483887,14.08448371887207
13634,2670.699951171875,14.611430168151855,16.4630747795105
13635,2670.800048828125,12.907565116882324,14.890557384490966
13636,2670.89990234375,12.907565116882324,14.982091045379638
13637,2671.0,12.406620025634766,14.495313167572021
13638,2671.199951171875,12.406620025634766,14.506787204742432
13639,2671.300048828125,12.942299842834473,15.053844547271728
13640,2671.39990234375,12.934149742126465,15.236921119689942
13641,2671.5,13.194140434265137,15.465880012512207
13642,2671.60009765625,13.185990333557129,15.415435695648194
13643,2671.699951171875,13.583945274353027,15.764402484893798
13644,2671.800048828125,13.583945274353027,15.70667724609375
13645,2671.89990234375,15.522919654846191,17.35534553527832
13646,2672.199951171875,15.522919654846191,17.318401527404784
13647,2672.300048828125,14.4329252243042,16.386925506591798
13648,2672.5,14.752655029296875,16.66040210723877
13649,2672.60009765625,10.422109603881836,11.856189346313476
13650,2673.199951171875,11.353005409240723,13.03457727432251
13651,2673.300048828125,9.653474807739258,10.806714916229248
13652,2673.39990234375,10.000900268554688,11.25770969390869
13653,2673.5,10.000900268554688,11.254122161865235
13654,2673.60009765625,8.747705459594727,9.573263216018677
13655,2673.699951171875,8.747705459594727,9.614053630828858
13656,2673.800048828125,9.054305076599121,10.09157772064209
13657,2673.89990234375,9.054305076599121,10.138150215148926
13658,2674.0,13.332585334777832,15.524889278411866
13659,2674.10009765625,13.332585334777832,15.50445384979248
13660,2674.199951171875,13.585689544677734,15.987026691436768
13661,2674.300048828125,13.585689544677734,15.936486339569091
13662,2674.39990234375,10.85657024383545,12.76402006149292
13663,2674.5,13.178279876708984,15.389165782928467
13664,2674.89990234375,13.178279876708984,15.314315891265869
13665,2675.0,12.807840347290039,14.856922912597657
13666,2675.10009765625,12.807840347290039,14.816547012329101
13667,2675.199951171875,12.048709869384766,13.93879508972168
