,test_depth,test_true,test_pre
10439,2020.4000244140625,6.330900192260742,7.9417520523071286
10440,2020.5,5.360340118408203,6.527124500274658
10441,2020.5999755859375,4.389780044555664,4.9741804838180546
10442,2020.699951171875,4.389780044555664,4.9332815408706665
10443,2020.800048828125,4.389780044555664,4.900442218780517
10444,2020.9000244140625,4.389780044555664,4.872794818878174
10445,2021.0,4.325385093688965,4.744782948493958
10446,2021.0999755859375,4.260990142822266,4.616847848892212
10447,2021.199951171875,4.260990142822266,4.602869820594788
10448,2021.300048828125,4.260990142822266,4.621141052246093
10449,2021.4000244140625,4.260990142822266,4.654896187782287
10450,2021.5,4.443614959716797,4.9382399559021
10451,2021.5999755859375,4.626239776611328,5.200242567062378
10452,2021.699951171875,4.626239776611328,5.176212501525879
10453,2021.800048828125,4.626239776611328,5.145577430725098
10454,2021.9000244140625,4.626239776611328,5.136846208572388
10455,2022.0,4.626239776611328,5.166478824615479
10456,2022.0999755859375,4.7259202003479,5.368030166625976
10457,2022.199951171875,4.7259202003479,5.417560863494873
10458,2022.300048828125,4.7259202003479,5.434670257568359
10459,2022.4000244140625,4.7259202003479,5.421254634857178
10460,2022.5,4.559380054473877,5.328992319107056
10461,2022.5999755859375,4.3928399085998535,5.055437421798706
10462,2022.699951171875,4.3928399085998535,5.0295984745025635
10463,2022.800048828125,4.3928399085998535,5.007916021347046
10464,2022.9000244140625,4.3928399085998535,4.981867551803589
10465,2023.0,4.406435012817383,4.963229513168335
10466,2023.0999755859375,4.420030117034912,4.943720841407776
10467,2023.199951171875,4.420030117034912,4.92693567276001
10468,2023.300048828125,4.420030117034912,4.942116904258728
10469,2023.4000244140625,4.420030117034912,4.972019958496094
10470,2023.5,4.753530025482178,5.475745058059692
10471,2023.5999755859375,5.087029933929443,5.961304473876953
10472,2023.699951171875,5.087029933929443,5.93374285697937
10473,2023.800048828125,5.087029933929443,5.904583263397217
10474,2023.9000244140625,5.087029933929443,5.895730876922608
10475,2024.0,4.445899963378906,4.9794628620147705
10476,2024.0999755859375,4.445899963378906,5.021174812316895
10477,2024.199951171875,3.804769992828369,4.149250626564026
10478,2024.300048828125,3.804769992828369,4.165398836135864
10479,2024.4000244140625,3.804769992828369,4.163289642333984
10480,2024.5,3.804769992828369,4.287758255004883
10481,2024.5999755859375,5.147299766540527,6.243755626678467
10482,2024.699951171875,5.147299766540527,6.214118432998657
10483,2024.800048828125,5.147299766540527,6.18250880241394
10484,2024.9000244140625,5.147299766540527,6.146165370941162
10485,2025.0,5.147299766540527,6.10147180557251
10486,2025.0999755859375,4.29272985458374,4.81565625667572
10487,2025.199951171875,4.29272985458374,4.799175047874451
10488,2025.300048828125,4.29272985458374,4.808070230484009
10489,2025.4000244140625,4.29272985458374,4.829847502708435
10490,2025.5,4.659729957580566,5.367820501327515
10491,2025.5999755859375,5.026730060577393,5.894696235656738
10492,2025.699951171875,5.026730060577393,5.871913099288941
10493,2025.800048828125,5.026730060577393,5.850661039352417
10494,2025.9000244140625,5.026730060577393,5.846900939941406
10495,2026.0,5.026730060577393,5.872364568710327
10496,2026.0999755859375,3.881969928741455,4.2721617221832275
10497,2026.199951171875,3.881969928741455,4.304055404663086
10498,2026.300048828125,3.881969928741455,4.319091844558716
10499,2026.4000244140625,3.881969928741455,4.31252954006195
10500,2026.5,3.881969928741455,4.451787900924683
10501,2026.5999755859375,3.944585084915161,4.517728114128113
10502,2026.699951171875,4.007199764251709,4.579734349250794
10503,2026.800048828125,4.007199764251709,4.557946562767029
10504,2026.9000244140625,4.007199764251709,4.538689231872558
10505,2027.0,5.5991997718811035,6.83365831375122
10506,2027.0999755859375,7.191199779510498,9.174909543991088
10507,2027.199951171875,7.191199779510498,9.165657901763916
10508,2027.300048828125,7.191199779510498,9.171784973144531
10509,2027.4000244140625,7.191199779510498,9.176778268814086
10510,2027.5,5.324510097503662,6.391659069061279
10511,2027.5999755859375,3.457819938659668,3.766622447967529
10512,2027.699951171875,3.457819938659668,3.7569209337234497
10513,2027.800048828125,3.457819938659668,3.7380974292755127
10514,2027.9000244140625,3.457819938659668,3.728566122055054
10515,2028.0,3.457819938659668,3.7394617319107057
10516,2028.0999755859375,4.004889965057373,4.5096872568130495
10517,2028.199951171875,4.551959991455078,5.327531242370606
10518,2028.300048828125,4.551959991455078,5.337895202636719
10519,2028.4000244140625,4.551959991455078,5.328926706314087
10520,2028.5,4.551959991455078,5.450654602050781
10521,2028.5999755859375,3.3381800651550293,3.7168174028396606
10522,2028.699951171875,3.3381800651550293,3.6973351716995237
10523,2028.800048828125,3.3381800651550293,3.6815248489379884
10524,2028.9000244140625,3.3381800651550293,3.6661367416381836
10525,2029.0,3.3381800651550293,3.645237755775452
10526,2029.0999755859375,2.9350900650024414,3.1173866748809815
10527,2029.199951171875,2.9350900650024414,3.1045048952102663
10528,2029.300048828125,2.9350900650024414,3.1074716329574583
10529,2029.4000244140625,2.9350900650024414,3.1250528573989866
10530,2029.5,2.9350900650024414,3.1448051929473877
10531,2029.5999755859375,3.487809896469116,3.8503562688827513
10532,2029.699951171875,4.040530204772949,4.585904836654663
10533,2029.800048828125,4.040530204772949,4.569875359535217
10534,2029.9000244140625,4.040530204772949,4.564112663269043
10535,2030.0,2.8360249996185303,2.988831090927124
10536,2030.0999755859375,1.6315200328826904,1.6507559418678284
10537,2030.199951171875,1.6315200328826904,1.650685155391693
10538,2030.300048828125,1.6315200328826904,1.6500345945358277
10539,2030.4000244140625,1.6315200328826904,1.6414989352226257
10540,2030.5,2.0751450061798096,2.189429688453674
10541,2030.699951171875,2.0751450061798096,2.1695522904396056
10542,2030.800048828125,2.5187699794769287,2.6578161239624025
10543,2030.9000244140625,2.5187699794769287,2.6366794109344482
10544,2031.0,3.8160951137542725,4.308267593383789
10545,2031.0999755859375,3.8160951137542725,4.2799784421920775
10546,2031.199951171875,5.113420009613037,6.178722190856933
10547,2031.4000244140625,5.113420009613037,6.169850540161133
10548,2031.5,4.168735027313232,4.7556991338729855
10549,2031.5999755859375,3.2240500450134277,3.4614919424057007
10550,2031.699951171875,3.2240500450134277,3.4777899980545044
10551,2031.800048828125,3.2240500450134277,3.4819645166397093
10552,2031.9000244140625,3.2240500450134277,3.470586061477661
10553,2032.0,3.2240500450134277,3.4507445812225344
10554,2032.0999755859375,2.285939931869507,2.3017426252365114
10555,2032.199951171875,2.285939931869507,2.297782802581787
10556,2032.4000244140625,2.8338849544525146,2.9691200971603395
10557,2032.5999755859375,3.3818299770355225,3.7210754632949827
10558,2032.699951171875,3.3818299770355225,3.737670731544495
10559,2032.800048828125,3.3818299770355225,3.7330015182495115
10560,2032.9000244140625,3.3818299770355225,3.853745698928833
10561,2033.0,3.1725149154663086,3.54187695980072
10562,2033.0999755859375,2.963200092315674,3.2373180866241453
10563,2033.199951171875,2.963200092315674,3.21823136806488
10564,2033.300048828125,2.963200092315674,3.1996695756912232
10565,2033.4000244140625,2.963200092315674,3.176545333862305
10566,2033.5,3.589279890060425,3.9911593914031984
10567,2033.5999755859375,4.215360164642334,4.881397867202759
10568,2033.699951171875,4.215360164642334,4.894314336776733
10569,2033.800048828125,4.215360164642334,4.916212272644043
10570,2033.9000244140625,4.215360164642334,4.930854320526123
10571,2034.0,4.215360164642334,4.930370950698853
10572,2034.0999755859375,4.703959941864014,5.6448108673095705
10573,2034.199951171875,4.703959941864014,5.6251202583312985
10574,2034.300048828125,4.703959941864014,5.618157768249512
10575,2034.4000244140625,4.703959941864014,5.638854122161865
10576,2034.5,4.414179801940918,5.237501811981201
10577,2034.5999755859375,4.1244001388549805,4.838649249076843
10578,2034.699951171875,4.1244001388549805,4.854496669769287
10579,2034.800048828125,4.1244001388549805,4.849267244338989
10580,2034.9000244140625,4.1244001388549805,4.9526087760925295
10581,2035.0,4.482614994049072,5.4726136207580565
10582,2035.0999755859375,4.840829849243164,5.98939094543457
10583,2035.199951171875,4.840829849243164,5.951177930831909
10584,2035.300048828125,4.840829849243164,5.914040565490723
10585,2035.4000244140625,4.840829849243164,5.877710771560669
10586,2035.5,4.840829849243164,5.849979877471924
10587,2035.5999755859375,3.5785698890686035,3.9985383987426757
10588,2035.699951171875,3.5785698890686035,4.014082908630371
10589,2035.800048828125,3.5785698890686035,4.037670111656189
10590,2035.9000244140625,3.5785698890686035,4.056617355346679
10591,2036.0,3.702164888381958,4.234172344207764
10592,2036.0999755859375,3.8257598876953125,4.396595287322998
10593,2036.199951171875,3.8257598876953125,4.376187491416931
10594,2036.300048828125,3.8257598876953125,4.365785241127014
10595,2036.4000244140625,3.8257598876953125,4.377550816535949
10596,2036.5,3.8257598876953125,4.40426914691925
10597,2036.5999755859375,3.440049886703491,3.8847649574279783
10598,2036.699951171875,3.440049886703491,3.897984838485718
10599,2036.800048828125,3.440049886703491,3.8977341651916504
10600,2036.9000244140625,3.440049886703491,3.9951059818267822
10601,2037.0,3.5079050064086914,4.077039122581482
10602,2037.0999755859375,3.5757598876953125,4.151171422004699
10603,2037.199951171875,3.5757598876953125,4.126299571990967
10604,2037.300048828125,3.5757598876953125,4.099474787712097
10605,2037.4000244140625,3.5757598876953125,4.067623853683472
10606,2037.5,3.66471004486084,4.169532060623169
10607,2037.5999755859375,3.753659963607788,4.289484357833862
10608,2037.699951171875,3.753659963607788,4.302932453155518
10609,2037.800048828125,3.753659963607788,4.322723245620727
10610,2037.9000244140625,3.753659963607788,4.335652256011963
10611,2038.0,3.753659963607788,4.335050654411316
10612,2038.0999755859375,3.287719964981079,3.681909132003784
10613,2038.199951171875,3.287719964981079,3.6615437269210815
10614,2038.300048828125,3.287719964981079,3.65088746547699
10615,2038.4000244140625,3.287719964981079,3.6587783098220825
10616,2038.5,3.287719964981079,3.6806333303451537
10617,2038.5999755859375,3.803989887237549,4.428595757484436
10618,2038.699951171875,4.320260047912598,5.200705099105835
10619,2038.800048828125,4.320260047912598,5.200151586532593
10620,2038.9000244140625,4.320260047912598,5.336349678039551
10621,2039.0,4.0995001792907715,4.987760066986084
10622,2039.0999755859375,3.878740072250366,4.6382040739059445
10623,2039.199951171875,3.878740072250366,4.6130846500396725
10624,2039.300048828125,3.878740072250366,4.5869879722595215
10625,2039.4000244140625,3.878740072250366,4.557068634033203
10626,2039.5,3.878740072250366,4.533826732635498
10627,2039.5999755859375,3.997260093688965,4.696359348297119
10628,2039.699951171875,3.997260093688965,4.703280830383301
10629,2039.800048828125,3.997260093688965,4.715271759033203
10630,2039.9000244140625,3.997260093688965,4.723897981643677
10631,2040.0,3.5777599811553955,4.125603413581848
10632,2040.0999755859375,3.1582601070404053,3.5496009588241577
10633,2040.199951171875,3.1582601070404053,3.533462119102478
10634,2040.300048828125,3.1582601070404053,3.5235887289047243
10635,2040.4000244140625,3.1582601070404053,3.529338312149048
10636,2040.5,3.149945020675659,3.535399651527405
10637,2040.699951171875,3.141629934310913,3.545048975944519
10638,2040.800048828125,3.141629934310913,3.55827796459198
10639,2040.9000244140625,3.141629934310913,3.5604787111282348
10640,2041.0,3.4471850395202637,4.079035782814026
10641,2041.0999755859375,3.752739906311035,4.503087973594665
10642,2041.199951171875,3.752739906311035,4.479560470581054
10643,2041.300048828125,3.752739906311035,4.45466160774231
10644,2041.4000244140625,3.752739906311035,4.4300315380096436
10645,2041.5,2.6040101051330566,2.861300158500671
10646,2041.5999755859375,1.4552799463272095,1.5276899695396424
10647,2041.699951171875,1.4552799463272095,1.5153231739997863
10648,2041.800048828125,1.4552799463272095,1.5145853519439698
10649,2041.9000244140625,1.4552799463272095,1.519450271129608
10650,2042.0,1.4552799463272095,1.5241028428077699
10651,2042.0999755859375,2.1636500358581543,2.3005181550979614
10652,2042.199951171875,2.1636500358581543,2.290701425075531
10653,2042.300048828125,2.1636500358581543,2.2712549805641173
10654,2042.4000244140625,2.1636500358581543,2.252113950252533
10655,2042.5,2.0727550983428955,2.138706290721893
10656,2042.5999755859375,1.9818600416183472,2.039037823677063
10657,2042.699951171875,1.9818600416183472,2.05234831571579
10658,2042.800048828125,1.9818600416183472,2.0654149770736696
10659,2042.9000244140625,1.9818600416183472,2.0690646052360533
10660,2043.0,4.4291300773620605,5.550081872940064
10661,2043.0999755859375,6.876399993896484,9.287939977645873
10662,2043.199951171875,6.876399993896484,9.247175121307373
10663,2043.300048828125,6.876399993896484,9.19565258026123
10664,2043.4000244140625,6.876399993896484,9.143773460388184
10665,2043.5,6.876399993896484,9.10000581741333
10666,2043.5999755859375,5.822245121002197,7.498202991485596
10667,2043.699951171875,4.768089771270752,5.85024995803833
10668,2043.800048828125,4.768089771270752,5.861389255523681
10669,2043.9000244140625,4.768089771270752,5.8775207042694095
10670,2044.0,4.837405204772949,5.98876461982727
10671,2044.0999755859375,4.906720161437988,6.085433530807495
10672,2044.199951171875,4.906720161437988,6.067814826965332
10673,2044.300048828125,4.906720161437988,6.051179313659668
10674,2044.4000244140625,4.906720161437988,6.049497842788696
10675,2044.5,4.906720161437988,6.0716328620910645
10676,2044.5999755859375,4.856534957885742,6.032577323913574
10677,2044.699951171875,4.806350231170654,5.987606000900269
10678,2044.800048828125,4.806350231170654,5.998577404022217
10679,2044.9000244140625,4.806350231170654,5.989402818679809
10680,2045.0,5.011499881744385,6.426783323287964
10681,2045.0999755859375,5.216650009155273,6.723029088973999
10682,2045.199951171875,5.216650009155273,6.689098072052002
10683,2045.300048828125,5.216650009155273,6.6519585132598875
10684,2045.4000244140625,5.216650009155273,6.610423374176025
10685,2045.5,4.431634902954102,5.350179290771484
10686,2045.5999755859375,3.646620035171509,4.144877696037293
10687,2045.699951171875,3.646620035171509,4.138275098800659
10688,2045.800048828125,3.646620035171509,4.149617099761963
10689,2045.9000244140625,3.646620035171509,4.171313738822937
10690,2046.0,3.4534950256347656,3.9131941556930543
10691,2046.0999755859375,3.4534950256347656,3.9182828664779663
10692,2046.199951171875,3.2603700160980225,3.636734390258789
10693,2046.300048828125,3.2603700160980225,3.6131913900375365
10694,2046.4000244140625,3.2603700160980225,3.599122929573059
10695,2046.5,3.5194499492645264,3.9701994180679323
10696,2046.5999755859375,3.7785298824310303,4.373385262489319
10697,2046.699951171875,3.7785298824310303,4.40441529750824
10698,2046.800048828125,3.7785298824310303,4.421953463554383
10699,2046.9000244140625,3.7785298824310303,4.423005604743958
10700,2047.0,3.7785298824310303,4.513417959213257
10701,2047.0999755859375,2.7841498851776123,3.090982365608215
10702,2047.199951171875,2.7841498851776123,3.0726502180099486
10703,2047.300048828125,2.7841498851776123,3.0532249450683593
10704,2047.4000244140625,2.7841498851776123,3.031442975997925
10705,2047.5,2.542870044708252,2.6965219974517822
10706,2047.5999755859375,2.3015899658203125,2.3816083431243897
10707,2047.699951171875,2.3015899658203125,2.3752243757247924
10708,2047.800048828125,2.3015899658203125,2.3862962245941164
10709,2047.9000244140625,2.3015899658203125,2.40829484462738
10710,2048.0,3.558885097503662,4.090419721603394
10711,2048.10009765625,4.816180229187012,5.9849225044250485
10712,2048.199951171875,4.816180229187012,5.96557035446167
10713,2048.300048828125,4.816180229187012,5.942735004425049
10714,2048.39990234375,4.816180229187012,5.932917594909668
10715,2048.5,5.168304920196533,6.493458604812622
10716,2048.60009765625,5.168304920196533,6.527869939804077
10717,2048.699951171875,5.520430088043213,7.108346939086914
10718,2048.800048828125,5.520430088043213,7.124916124343872
10719,2048.89990234375,5.520430088043213,7.1199969291687015
10720,2049.0,9.35307502746582,12.396630499098036
10721,2049.199951171875,9.35307502746582,12.373916943868002
10722,2049.300048828125,13.185720443725586,15.63817999098036
10723,2049.39990234375,13.185720443725586,15.63267962137858
10724,2049.5,13.927180290222168,16.131068759494358
10725,2049.60009765625,13.927180290222168,16.195007854037815
10726,2049.800048828125,14.66864013671875,16.744729148017036
10727,2049.89990234375,14.66864013671875,16.791866302490234
10728,2050.0,10.821629524230957,13.807284037272135
10729,2050.10009765625,10.821629524230957,13.813982327779135
10730,2050.199951171875,6.9746198654174805,8.88061163160536
10731,2050.39990234375,6.9746198654174805,8.83460325664944
10732,2050.5,6.9746198654174805,8.788558642069498
10733,2050.60009765625,10.265364646911621,13.000832027859158
10734,2050.699951171875,10.265364646911621,13.009959008958605
10735,2050.800048828125,13.556110382080078,16.012017991807724
10736,2050.89990234375,13.556110382080078,16.10548422071669
10737,2051.10009765625,14.287315368652344,16.77380879720052
10738,2051.199951171875,14.287315368652344,16.9150816599528
10739,2051.39990234375,15.01852035522461,17.536856439378525
10740,2051.5,16.384824752807617,18.644931316375732
10741,2051.60009765625,16.384824752807617,18.632740020751953
10742,2051.800048828125,17.751129150390625,19.37521266937256
10743,2051.89990234375,17.751129150390625,19.34530282020569
10744,2052.0,17.751129150390625,19.352556228637695
10745,2052.10009765625,12.507630348205566,15.578365206718445
10746,2052.199951171875,7.264130115509033,8.960139513015747
10747,2052.300048828125,7.264130115509033,8.9517382979393
10748,2052.39990234375,7.264130115509033,8.993614673614502
10749,2052.5,7.264130115509033,8.99740982055664
10750,2052.60009765625,8.427675247192383,10.597357511520386
10751,2052.699951171875,9.591219902038574,12.00884234905243
10752,2052.800048828125,9.591219902038574,11.909108996391296
10753,2052.89990234375,9.591219902038574,11.90406322479248
10754,2053.10009765625,11.443755149841309,14.159339308738708
10755,2053.199951171875,11.443755149841309,14.231783270835876
10756,2053.300048828125,13.296290397644043,16.227158308029175
10757,2053.39990234375,13.296290397644043,16.384934306144714
10758,2053.5,13.296290397644043,16.509556770324707
10759,2053.60009765625,12.840609550476074,16.10568404197693
10760,2053.699951171875,12.840609550476074,16.23226261138916
10761,2053.800048828125,12.384929656982422,15.63466467176165
10762,2053.89990234375,12.384929656982422,15.461138044084821
10763,2054.0,12.384929656982422,15.337084633963448
10764,2054.10009765625,11.47896957397461,14.362027985709053
10765,2054.199951171875,10.573010444641113,13.387304714747838
10766,2054.300048828125,10.573010444641113,13.52554634639195
10767,2054.39990234375,10.573010444641113,13.660385131835938
10768,2054.5,11.092559814453125,14.35399409702846
10769,2054.60009765625,11.092559814453125,14.344671249389648
10770,2054.800048828125,11.612110137939453,14.772553852626256
10771,2054.89990234375,11.612110137939453,14.507410730634417
10772,2055.0,11.612110137939453,14.233619553702217
10773,2055.10009765625,10.110304832458496,12.280943734305245
10774,2055.199951171875,8.608499526977539,10.23835209437779
10775,2055.300048828125,8.608499526977539,10.366977282932826
10776,2055.39990234375,8.608499526977539,10.573531150817871
10777,2055.5,9.860980033874512,12.433823313031878
10778,2055.60009765625,9.860980033874512,12.511581284659249
10779,2055.699951171875,11.113459587097168,13.978045872279576
10780,2055.800048828125,11.113459587097168,14.122135957082113
10781,2055.89990234375,11.113459587097168,13.929853280385336
10782,2056.0,10.899700164794922,13.496678193410238
10783,2056.10009765625,10.899700164794922,13.38525422414144
10784,2056.199951171875,10.68593978881836,13.136687278747559
10785,2056.300048828125,10.68593978881836,13.215284983317057
10786,2056.39990234375,10.68593978881836,13.293015321095785
10787,2056.5,10.68593978881836,13.345594724019369
10788,2056.60009765625,10.554494857788086,13.225080490112305
10789,2056.699951171875,10.423049926757812,13.086686293284098
10790,2056.800048828125,10.423049926757812,13.036855538686117
10791,2056.89990234375,10.423049926757812,12.880818525950113
10792,2057.0,9.744165420532227,11.793305397033691
10793,2057.10009765625,9.744165420532227,11.62699556350708
10794,2057.199951171875,9.065279960632324,10.6927277247111
10795,2057.300048828125,9.065279960632324,10.849968274434408
10796,2057.39990234375,9.065279960632324,11.095348517100016
10797,2057.5,8.846115112304688,11.002672831217447
10798,2057.60009765625,8.846115112304688,11.089367230733236
10799,2057.699951171875,8.62695026397705,10.716523170471191
10800,2057.800048828125,8.62695026397705,10.8808443069458
10801,2057.89990234375,8.62695026397705,10.636934280395508
10802,2058.0,8.62695026397705,10.397648048400878
10803,2058.10009765625,8.41733455657959,9.935273170471191
10804,2058.199951171875,8.207719802856445,9.566474151611327
10805,2058.300048828125,8.207719802856445,9.542433929443359
10806,2058.39990234375,8.207719802856445,9.536452865600586
10807,2058.5,8.207719802856445,9.551847457885742
10808,2058.60009765625,8.259779930114746,9.672766304016113
10809,2058.699951171875,8.259779930114746,9.721586799621582
10810,2058.800048828125,8.311840057373047,9.783143043518066
10811,2058.89990234375,8.311840057373047,9.672111320495606
10812,2059.0,8.311840057373047,9.504561424255371
10813,2059.10009765625,9.292229652404785,10.73238639831543
10814,2059.199951171875,9.292229652404785,10.698785209655762
10815,2059.300048828125,10.27262020111084,12.120703125
10816,2059.39990234375,10.27262020111084,12.315361213684081
10817,2059.5,11.838489532470703,14.33680992126465
10818,2059.60009765625,11.838489532470703,14.401837921142578
10819,2059.800048828125,13.404359817504883,15.967017364501952
10820,2059.89990234375,13.404359817504883,16.31961417198181
10821,2060.0,13.404359817504883,16.228229522705078
10822,2060.10009765625,13.568704605102539,16.195183277130127
10823,2060.199951171875,13.733050346374512,16.128933429718018
10824,2060.300048828125,13.733050346374512,15.970298051834106
10825,2060.39990234375,13.733050346374512,15.945242166519165
10826,2060.5,13.733050346374512,16.024470567703247
10827,2060.60009765625,11.706504821777344,13.947116136550903
10828,2060.699951171875,9.679960250854492,11.392602682113647
10829,2060.800048828125,9.679960250854492,11.440392017364502
10830,2060.89990234375,9.679960250854492,11.412691116333008
10831,2061.0,6.696700096130371,7.0749512910842896
10832,2061.10009765625,3.71343994140625,3.2491620779037476
10833,2061.199951171875,3.71343994140625,3.222032129764557
10834,2061.300048828125,3.71343994140625,3.19089412689209
10835,2061.39990234375,3.71343994140625,3.209283709526062
10836,2061.5,3.4338700771331787,2.98198926448822
10837,2061.60009765625,3.1542999744415283,2.7568216919898987
10838,2061.699951171875,3.1542999744415283,2.7854326367378235
10839,2061.800048828125,3.1542999744415283,2.7507099509239197
10840,2061.89990234375,3.1542999744415283,2.694422403971354
10841,2062.0,3.1542999744415283,2.6184048652648926
10842,2062.10009765625,3.578249931335449,3.015207608540853
10843,2062.199951171875,3.578249931335449,3.024616003036499
10844,2062.300048828125,4.002200126647949,3.4941683610280356
10845,2062.39990234375,4.002200126647949,3.494927247365316
10846,2062.60009765625,9.835539817810059,11.06690502166748
10847,2062.699951171875,9.835539817810059,11.085647900899252
10848,2062.89990234375,15.668880462646484,17.142035802205402
10849,2063.0,12.24197006225586,14.070468584696451
10850,2063.10009765625,8.815059661865234,9.785457611083984
10851,2063.199951171875,8.815059661865234,9.786391576131185
10852,2063.300048828125,8.815059661865234,9.725926717122396
10853,2063.39990234375,8.815059661865234,9.623358090718588
10854,2063.5,6.829730033874512,6.871033350626628
10855,2063.60009765625,6.829730033874512,6.862227121988933
10856,2063.699951171875,4.844399929046631,4.426370143890381
10857,2063.800048828125,4.844399929046631,4.521438916524251
10858,2064.0,9.322114944458008,10.479899724324545
10859,2064.199951171875,9.322114944458008,10.436903317769369
10860,2064.300048828125,13.799830436706543,15.555306911468506
10861,2064.39990234375,13.799830436706543,15.512433528900146
10862,2064.5,11.201034545898438,12.646440982818604
10863,2064.60009765625,11.201034545898438,12.649614334106445
10864,2064.800048828125,8.602239608764648,9.259771823883057
10865,2064.89990234375,8.602239608764648,9.260788917541504
10866,2065.0,8.91384506225586,9.641469955444336
10867,2065.10009765625,8.91384506225586,9.591555118560791
10868,2065.199951171875,9.225449562072754,10.027693748474121
10869,2065.300048828125,9.225449562072754,10.10126781463623
10870,2065.39990234375,9.225449562072754,10.163574695587158
10871,2065.5,5.982985019683838,5.894174575805664
10872,2065.60009765625,2.7405200004577637,2.0983238220214844
10873,2065.699951171875,2.7405200004577637,2.0900402069091797
10874,2065.800048828125,2.7405200004577637,2.0743905305862427
10875,2065.89990234375,2.7405200004577637,2.081530213356018
10876,2066.0,5.479740142822266,5.160858392715454
10877,2066.10009765625,5.479740142822266,5.258370876312256
10878,2066.199951171875,8.21895980834961,8.935903549194336
10879,2066.300048828125,8.21895980834961,8.880943298339844
10880,2066.39990234375,8.21895980834961,8.66989517211914
10881,2066.5,8.334210395812988,8.793702125549316
10882,2066.60009765625,8.334210395812988,8.814929008483887
10883,2066.699951171875,8.44946002960205,9.006898880004883
10884,2066.800048828125,8.44946002960205,9.017470359802246
10885,2066.89990234375,8.44946002960205,8.962857246398926
10886,2067.0,7.8155598640441895,8.026460647583008
10887,2067.10009765625,7.181660175323486,7.106624603271484
10888,2067.199951171875,7.181660175323486,7.152751922607422
10889,2067.300048828125,7.181660175323486,7.296000957489014
10890,2067.39990234375,7.181660175323486,7.418628215789795
10891,2067.5,7.181660175323486,7.444981098175049
10892,2067.60009765625,6.798244953155518,6.877063751220703
10893,2067.699951171875,6.414830207824707,6.270544528961182
10894,2067.800048828125,6.414830207824707,6.175767421722412
10895,2067.89990234375,6.414830207824707,6.161691665649414
10896,2068.0,6.404125213623047,6.2213134765625
10897,2068.10009765625,6.393420219421387,6.302757740020752
10898,2068.199951171875,6.393420219421387,6.335573196411133
10899,2068.300048828125,6.393420219421387,6.288349628448486
10900,2049.0,9.35307502746582,13.166891098022461
10901,2049.199951171875,9.35307502746582,13.32526969909668
10902,2049.300048828125,13.185720443725586,16.505176544189453
10903,2049.39990234375,13.185720443725586,16.599760055541992
10904,2049.5,13.927180290222168,17.1776065826416
10905,2049.60009765625,13.927180290222168,17.165620803833008
10906,2049.800048828125,14.66864013671875,17.560604095458984
10907,2049.89990234375,14.66864013671875,17.515111923217773
10908,2050.0,10.821629524230957,14.662177085876465
10909,2050.10009765625,10.821629524230957,14.655729293823242
10910,2050.199951171875,6.9746198654174805,9.874258041381836
10911,2050.39990234375,6.9746198654174805,9.787572860717773
10912,2050.5,6.9746198654174805,9.76360034942627
10913,2050.60009765625,10.265364646911621,14.141898155212402
10914,2050.699951171875,10.265364646911621,14.29080867767334
10915,2050.800048828125,13.556110382080078,17.35359764099121
10916,2050.89990234375,13.556110382080078,17.640512466430664
10917,2051.10009765625,14.287315368652344,18.472858428955078
10918,2051.199951171875,14.287315368652344,18.725492477416992
10919,2051.39990234375,15.01852035522461,19.488365173339844
10920,2051.5,16.384824752807617,20.603656768798828
10921,2051.60009765625,16.384824752807617,20.62254810333252
10922,2051.800048828125,17.751129150390625,21.380370140075684
10923,2051.89990234375,17.751129150390625,21.50405216217041
10924,2052.0,17.751129150390625,21.558676719665527
10925,2052.10009765625,12.507630348205566,17.34054470062256
10926,2052.199951171875,7.264130115509033,10.367180824279785
10927,2052.300048828125,7.264130115509033,10.305994987487793
10928,2052.39990234375,7.264130115509033,10.297338008880615
10929,2052.5,7.264130115509033,10.275561332702637
10930,2052.60009765625,8.427675247192383,12.021069049835205
10931,2052.699951171875,9.591219902038574,13.621887683868408
10932,2052.800048828125,9.591219902038574,13.63643741607666
10933,2052.89990234375,9.591219902038574,13.723511219024658
10934,2053.10009765625,11.443755149841309,16.253053665161133
10935,2053.199951171875,11.443755149841309,16.419309616088867
10936,2053.300048828125,13.296290397644043,18.675048828125
10937,2053.39990234375,13.296290397644043,18.940038681030273
10938,2053.5,13.296290397644043,19.347847938537598
10939,2053.60009765625,12.840609550476074,19.288954734802246
10940,2053.699951171875,12.840609550476074,19.353782653808594
10941,2053.800048828125,12.384929656982422,18.84541893005371
10942,2053.89990234375,12.384929656982422,18.570819854736328
10943,2054.0,12.384929656982422,18.184388478597004
10944,2054.10009765625,11.47896957397461,16.718482971191406
10945,2054.199951171875,10.573010444641113,15.14612611134847
10946,2054.300048828125,10.573010444641113,14.764293352762857
10947,2054.39990234375,10.573010444641113,14.469069480895996
10948,2054.5,11.092559814453125,15.002952257792154
10949,2054.60009765625,11.092559814453125,14.930373191833496
10950,2054.800048828125,11.612110137939453,15.643335660298666
10951,2054.89990234375,11.612110137939453,15.877620379130045
10952,2055.0,11.612110137939453,16.29944610595703
10953,2055.10009765625,10.110304832458496,14.600263277689615
10954,2055.199951171875,8.608499526977539,12.465950012207031
10955,2055.300048828125,8.608499526977539,12.674784342447916
