,test_depth,test_true,test_pre
1728,1823.800048828125,11.9399995803833,12.360629439353943
1729,1823.9000244140625,11.9399995803833,12.35027003288269
1730,1824.0,11.9399995803833,12.314799581255231
1731,1824.0999755859375,11.9399995803833,12.2903231212071
1732,1824.199951171875,11.9399995803833,12.272891862051827
1733,1824.300048828125,11.9399995803833,12.262595721653529
1734,1824.4000244140625,11.9399995803833,12.25463090624128
1735,1824.5,11.9399995803833,12.244767325265068
1736,1824.5999755859375,12.039999961853027,12.323822702680316
1737,1824.699951171875,12.039999961853027,12.318641253880092
1738,1824.800048828125,12.039999961853027,12.332869938441686
1739,1824.9000244140625,12.039999961853027,12.362578664507184
1740,1825.0,12.039999961853027,12.385651230812073
1741,1825.0999755859375,12.039999961853027,12.401242136955261
1742,1825.199951171875,12.039999961853027,12.39584743976593
1743,1825.300048828125,12.039999961853027,12.377522468566895
1744,1825.4000244140625,12.039999961853027,12.365067601203918
1745,1825.5,12.039999961853027,12.374179244041443
1746,1825.5999755859375,12.039999961853027,12.400965690612793
1747,1825.699951171875,11.25,11.68689775466919
1748,1825.800048828125,11.25,11.698560237884521
1749,1825.9000244140625,11.25,11.684421300888062
1750,1826.0,11.25,11.681119918823242
1751,1826.0999755859375,11.25,11.651640483311244
1752,1826.199951171875,11.25,11.630590983799525
1753,1826.300048828125,11.25,11.621522767203194
1754,1826.4000244140625,11.25,11.62015860421317
1755,1826.5,11.25,11.617152077811104
1756,1826.5999755859375,11.25,11.607987812587194
1757,1826.699951171875,11.170000076293945,11.524715832301549
1758,1826.800048828125,11.170000076293945,11.532561029706683
1759,1826.9000244140625,11.170000076293945,11.555630275181361
1760,1827.0,11.170000076293945,11.559904098510742
1761,1827.0999755859375,11.170000076293945,11.573455691337585
1762,1827.199951171875,11.170000076293945,11.570631504058838
1763,1827.300048828125,11.170000076293945,11.553462147712708
1764,1827.4000244140625,11.170000076293945,11.540351152420044
1765,1827.5,11.170000076293945,11.546702265739441
1766,1827.5999755859375,11.170000076293945,11.570533871650696
1767,1827.699951171875,11.170000076293945,11.597742676734924
1768,1827.800048828125,11.170000076293945,11.611591577529907
1769,1827.9000244140625,11.170000076293945,11.598426818847656
1770,1828.0,11.170000076293945,11.572742734636579
1771,1828.0999755859375,11.170000076293945,11.54144641331264
1772,1828.199951171875,11.170000076293945,11.519748142787389
1773,1828.300048828125,11.170000076293945,11.512721061706543
1774,1828.4000244140625,11.170000076293945,11.516987936837333
1775,1828.5,11.170000076293945,11.520077160426549
1776,1828.5999755859375,11.170000076293945,11.515587670462471
1777,1828.699951171875,11.1899995803833,11.526441982814244
1778,1828.800048828125,11.1899995803833,11.530608858381
1779,1828.9000244140625,11.1899995803833,11.550693103245326
1780,1829.0,11.1899995803833,11.559101343154907
1781,1829.0999755859375,11.1899995803833,11.572616338729858
1782,1829.199951171875,11.1899995803833,11.568851113319397
1783,1829.300048828125,11.1899995803833,11.550140500068665
1784,1829.4000244140625,11.1899995803833,11.534462809562683
1785,1829.5,11.1899995803833,11.537837028503418
1786,1829.5999755859375,11.1899995803833,11.560482025146484
1787,1829.699951171875,11.170000076293945,11.568963766098022
1788,1829.800048828125,11.170000076293945,11.582620859146118
1789,1829.9000244140625,11.170000076293945,11.568811535835266
1790,1830.0,11.170000076293945,11.513990810939244
1791,1830.0999755859375,11.170000076293945,11.480153492518834
1792,1830.199951171875,11.170000076293945,11.457581111363002
1793,1830.300048828125,11.170000076293945,11.451688766479492
1794,1830.4000244140625,11.170000076293945,11.455446243286133
1795,1830.5,11.170000076293945,11.456464222499303
1796,1830.5999755859375,11.170000076293945,11.450464384896415
1797,1830.699951171875,11.170000076293945,11.445915358407158
1798,1830.800048828125,11.170000076293945,11.457069533211845
1799,1830.9000244140625,11.170000076293945,11.485069274902344
1800,1831.0,11.170000076293945,11.488216876983643
1801,1831.0999755859375,11.170000076293945,11.501851677894592
1802,1831.199951171875,11.170000076293945,11.495335817337036
1803,1831.300048828125,11.170000076293945,11.473860263824463
1804,1831.4000244140625,11.170000076293945,11.45552146434784
1805,1831.5,11.170000076293945,11.456534266471863
1806,1831.5999755859375,11.170000076293945,11.475429058074951
1807,1831.699951171875,11.1899995803833,11.51781964302063
1808,1831.800048828125,11.1899995803833,11.528444170951843
1809,1831.9000244140625,11.1899995803833,11.513487815856934
1810,1832.0,11.1899995803833,11.448089735848564
1811,1832.0999755859375,11.1899995803833,11.41644287109375
1812,1832.199951171875,11.1899995803833,11.396544320242745
1813,1832.300048828125,11.1899995803833,11.39287771497454
1814,1832.4000244140625,11.1899995803833,11.397522108895439
1815,1832.5,11.1899995803833,11.399252210344587
1816,1832.5999755859375,11.1899995803833,11.391915593828474
1817,1832.699951171875,11.170000076293945,11.365821838378906
1818,1832.800048828125,11.170000076293945,11.372799737112862
1819,1832.9000244140625,11.170000076293945,11.395563125610352
1820,1833.0,11.170000076293945,11.406742334365845
1821,1833.0999755859375,11.170000076293945,11.421039462089539
1822,1833.199951171875,11.170000076293945,11.417958974838257
1823,1833.300048828125,11.170000076293945,11.401543140411377
1824,1833.4000244140625,11.170000076293945,11.387986779212952
1825,1833.5,11.170000076293945,11.390822529792786
1826,1833.5999755859375,11.170000076293945,11.41063117980957
1827,1833.699951171875,10.479999542236328,10.775812149047852
1828,1833.800048828125,10.479999542236328,10.783162474632263
1829,1833.9000244140625,10.479999542236328,10.766878485679626
1830,1834.0,10.479999542236328,10.730184963771276
1831,1834.0999755859375,10.479999542236328,10.701367378234863
1832,1834.199951171875,10.479999542236328,10.682802064078194
1833,1834.300048828125,10.479999542236328,10.678651809692383
1834,1834.4000244140625,10.479999542236328,10.68362399509975
1835,1834.5,10.479999542236328,10.6862884249006
1836,1834.5999755859375,10.479999542236328,10.678249495370048
1837,1834.699951171875,10.479999542236328,10.667778968811035
1838,1834.800048828125,10.270000457763672,10.46730409349714
1839,1834.9000244140625,10.270000457763672,10.487861360822405
1840,1835.0,10.270000457763672,10.507287740707397
1841,1835.0999755859375,10.270000457763672,10.516717672348022
1842,1835.199951171875,10.270000457763672,10.508672833442688
1843,1835.300048828125,10.270000457763672,10.489978671073914
1844,1835.4000244140625,10.270000457763672,10.473999381065369
1845,1835.5,10.270000457763672,10.475138187408447
1846,1835.5999755859375,10.270000457763672,10.491571187973022
1847,1835.699951171875,10.270000457763672,10.511057138442993
1848,1835.800048828125,10.270000457763672,10.516781091690063
1849,1835.9000244140625,10.369999885559082,10.596453547477722
1850,1836.0,10.369999885559082,10.554514612470355
1851,1836.0999755859375,10.369999885559082,10.525178364345006
1852,1836.199951171875,10.369999885559082,10.507432801382881
1853,1836.300048828125,10.369999885559082,10.50662899017334
1854,1836.4000244140625,10.369999885559082,10.51760482788086
1855,1836.5,10.369999885559082,10.526825496128627
1856,1836.5999755859375,10.369999885559082,10.522655759538923
1857,1836.699951171875,10.369999885559082,10.512405940464564
1858,1836.800048828125,10.369999885559082,10.512618337358747
1859,1836.9000244140625,10.369999885559082,10.53007343837193
1860,1837.0,10.369999885559082,10.554120540618896
1861,1837.0999755859375,5.03000020980835,5.077199876308441
1862,1837.199951171875,5.03000020980835,5.082014381885529
1863,1837.300048828125,5.03000020980835,5.0821292996406555
1864,1837.4000244140625,5.03000020980835,5.0823081731796265
1865,1837.5,5.03000020980835,5.089063227176666
1866,1837.5999755859375,5.03000020980835,5.10463011264801
1867,1837.699951171875,5.03000020980835,5.121007740497589
1868,1837.800048828125,5.03000020980835,5.128628373146057
1869,1837.9000244140625,5.03000020980835,5.126587867736816
1870,1838.0,5.03000020980835,5.1186332021440775
1871,1838.0999755859375,6.25,6.388394355773926
1872,1838.199951171875,6.25,6.3831691060747415
1873,1838.300048828125,6.25,6.383315631321499
1874,1838.4000244140625,6.25,6.386460781097412
1875,1838.5,6.25,6.383992263248989
1876,1838.5999755859375,6.25,6.375319412776402
1877,1838.699951171875,6.25,6.362839358193534
1878,1838.800048828125,6.25,6.355755601610456
1879,1838.9000244140625,6.25,6.35922588620867
1880,1839.0,6.25,6.3926209807395935
1881,1839.0999755859375,9.079999923706055,9.35427737236023
1882,1839.199951171875,9.079999923706055,9.34673535823822
1883,1839.300048828125,9.079999923706055,9.326230764389038
1884,1839.4000244140625,9.079999923706055,9.308964371681213
1885,1839.5,9.079999923706055,9.30891239643097
1886,1839.5999755859375,9.079999923706055,9.326960563659668
1887,1839.699951171875,9.079999923706055,9.34827172756195
1888,1839.800048828125,9.079999923706055,9.3549222946167
1889,1839.9000244140625,9.079999923706055,9.340498447418213
1890,1840.0,11.850000381469727,11.925170353480748
1891,1840.0999755859375,11.850000381469727,11.892022814069476
1892,1840.199951171875,11.850000381469727,11.871505328587123
1893,1840.300048828125,11.850000381469727,11.869318280901227
1894,1840.4000244140625,11.850000381469727,11.877397673470634
1895,1840.5,11.850000381469727,11.88361018044608
1896,1840.5999755859375,11.850000381469727,11.882293019975934
1897,1840.699951171875,11.850000381469727,11.880234445844378
1898,1840.800048828125,11.850000381469727,11.891867092677526
1899,1840.9000244140625,11.850000381469727,11.918323925563268
1900,1841.0,12.960000038146973,12.930594205856323
1901,1841.0999755859375,12.960000038146973,12.954440593719482
1902,1841.199951171875,12.960000038146973,12.960123538970947
1903,1841.300048828125,12.960000038146973,12.949254751205444
1904,1841.4000244140625,12.960000038146973,12.938513398170471
1905,1841.5,12.960000038146973,12.94509756565094
1906,1841.5999755859375,12.960000038146973,12.972058892250061
1907,1841.699951171875,12.960000038146973,13.005873322486877
1908,1841.800048828125,12.960000038146973,13.02481734752655
1909,1841.9000244140625,12.960000038146973,13.019254565238953
1910,1842.0,7.980000019073486,8.233636856079102
1911,1842.0999755859375,7.980000019073486,8.211683682032994
1912,1842.199951171875,7.980000019073486,8.199712344578334
1913,1842.300048828125,7.980000019073486,8.198437009538923
1914,1842.4000244140625,7.980000019073486,8.201906885419573
1915,1842.5,7.980000019073486,8.199368136269706
1916,1842.5999755859375,7.980000019073486,8.185073035103935
1917,1842.699951171875,7.980000019073486,8.170857225145612
1918,1842.800048828125,7.980000019073486,8.169277531760079
1919,1842.9000244140625,7.980000019073486,8.184315817696708
1920,1843.0,2.930000066757202,3.01903435587883
1921,1843.0999755859375,2.930000066757202,3.0223609507083893
1922,1843.199951171875,2.930000066757202,3.0182543098926544
1923,1843.300048828125,2.930000066757202,3.0111133754253387
1924,1843.4000244140625,2.930000066757202,3.0048250555992126
1925,1843.5,2.930000066757202,3.003519296646118
1926,1843.5999755859375,2.930000066757202,3.0080982744693756
1927,1843.699951171875,2.930000066757202,3.013617306947708
1928,1843.800048828125,2.930000066757202,3.0131959319114685
1929,1843.9000244140625,2.930000066757202,3.0084833204746246
1930,1844.0,5.519999980926514,5.656525271279471
1931,1844.0999755859375,5.519999980926514,5.653697081974575
1932,1844.199951171875,5.519999980926514,5.654010500226702
1933,1844.300048828125,5.519999980926514,5.657921041761126
1934,1844.4000244140625,5.519999980926514,5.659502029418945
1935,1844.5,5.519999980926514,5.650184086390904
1936,1844.5999755859375,5.519999980926514,5.630607604980469
1937,1844.699951171875,5.519999980926514,5.613917350769043
1938,1844.800048828125,5.519999980926514,5.606442178998675
1939,1844.9000244140625,5.760000228881836,5.862403665270124
1940,1845.0,5.760000228881836,5.903585970401764
1941,1845.0999755859375,5.760000228881836,5.903451919555664
1942,1845.199951171875,5.760000228881836,5.894503235816956
1943,1845.300048828125,5.760000228881836,5.883830487728119
1944,1845.4000244140625,5.760000228881836,5.879044234752655
1945,1845.5,5.760000228881836,5.8834388256073
1946,1845.5999755859375,5.760000228881836,5.8961793184280396
1947,1845.699951171875,5.760000228881836,5.907049298286438
1948,1845.800048828125,5.760000228881836,5.908630728721619
1949,1845.9000244140625,5.760000228881836,5.899562358856201
1950,1846.0,6.28000020980835,6.434423855372837
1951,1846.0999755859375,6.28000020980835,6.420684473855155
1952,1846.199951171875,6.28000020980835,6.411331789834159
1953,1846.300048828125,6.28000020980835,6.411116191319057
1954,1846.4000244140625,6.28000020980835,6.415404183523996
1955,1846.5,6.28000020980835,6.412922518593924
1956,1846.5999755859375,6.28000020980835,6.398196152278355
1957,1846.699951171875,6.28000020980835,6.380493777138846
1958,1846.800048828125,6.28000020980835,6.373143672943115
1959,1846.9000244140625,5.320000171661377,5.374394621167864
1960,1847.0,5.320000171661377,5.400006413459778
1961,1847.0999755859375,5.320000171661377,5.403216898441315
1962,1847.199951171875,5.320000171661377,5.39956796169281
1963,1847.300048828125,5.320000171661377,5.389527380466461
1964,1847.4000244140625,5.320000171661377,5.3804638385772705
1965,1847.5,5.320000171661377,5.380400240421295
1966,1847.5999755859375,5.320000171661377,5.391661643981934
1967,1847.699951171875,5.320000171661377,5.405127644538879
1968,1847.800048828125,5.320000171661377,5.410570561885834
1969,1847.9000244140625,11.390000343322754,11.53746771812439
1970,1848.0,11.390000343322754,11.516597475324359
1971,1848.0999755859375,11.390000343322754,11.484874725341797
1972,1848.199951171875,11.390000343322754,11.4630982535226
1973,1848.300048828125,11.390000343322754,11.45779391697475
1974,1848.4000244140625,11.390000343322754,11.459830420357841
1975,1848.5,11.390000343322754,11.456927571977888
1976,1848.5999755859375,11.390000343322754,11.44766126360212
1977,1848.699951171875,11.390000343322754,11.441048622131348
1978,1848.800048828125,11.390000343322754,11.449644906180245
1979,1848.9000244140625,9.890000343322754,10.081193106515068
1980,1849.0,9.890000343322754,10.111072540283203
1981,1849.0999755859375,9.890000343322754,10.12720501422882
1982,1849.199951171875,9.890000343322754,10.126576662063599
1983,1849.300048828125,9.890000343322754,10.109917044639587
1984,1849.4000244140625,9.890000343322754,10.091740608215332
1985,1849.5,9.890000343322754,10.0892094373703
1986,1849.5999755859375,9.890000343322754,10.11008620262146
1987,1849.699951171875,9.890000343322754,10.139825463294983
1988,1849.800048828125,9.890000343322754,10.156901001930237
1989,1849.9000244140625,10.34000015258789,10.58259391784668
1990,1850.0,10.34000015258789,10.571421350751605
1991,1850.0999755859375,10.34000015258789,10.54455852508545
1992,1850.199951171875,10.34000015258789,10.525908061436244
1993,1850.300048828125,10.34000015258789,10.520712716238839
1994,1850.4000244140625,10.34000015258789,10.521490369524274
1995,1850.5,10.34000015258789,10.517718860081263
1996,1850.5999755859375,10.34000015258789,10.506456102643694
1997,1850.699951171875,10.34000015258789,10.498494829450335
1998,1850.800048828125,16.040000915527344,15.363727024623326
1999,1850.9000244140625,16.040000915527344,15.451353073120117
2000,1851.0,16.040000915527344,15.53282982962472
2001,1851.0999755859375,16.040000915527344,15.60388810294015
2002,1851.199951171875,16.040000915527344,15.653831345694405
2003,1851.300048828125,16.040000915527344,15.687094143458776
2004,1851.4000244140625,16.040000915527344,15.717225347246442
2005,1851.5,16.040000915527344,15.764702115740095
2006,1851.5999755859375,16.040000915527344,15.838578496660505
2007,1851.699951171875,16.040000915527344,15.926454544067383
2008,1851.800048828125,7.239999771118164,7.540454660143171
2009,1851.9000244140625,7.239999771118164,7.528898852212088
2010,1852.0,7.239999771118164,7.5310516357421875
2011,1852.0999755859375,7.239999771118164,7.508053302764893
2012,1852.199951171875,7.239999771118164,7.49404255549113
2013,1852.300048828125,7.239999771118164,7.494099696477254
2014,1852.4000244140625,7.239999771118164,7.499433596928914
2015,1852.5,7.239999771118164,7.494173447291057
2016,1852.5999755859375,7.239999771118164,7.472068150838216
2017,1852.699951171875,7.239999771118164,7.442559560139974
2018,1852.800048828125,15.760000228881836,15.604689121246338
2019,1852.9000244140625,15.760000228881836,15.64259417851766
2020,1853.0,15.760000228881836,15.693148771921793
2021,1853.0999755859375,15.760000228881836,15.74461587270101
2022,1853.199951171875,15.760000228881836,15.78353770573934
2023,1853.300048828125,15.760000228881836,15.804708162943522
2024,1853.4000244140625,15.760000228881836,15.822266896565756
2025,1853.5,15.760000228881836,15.856473445892334
2026,1853.5999755859375,15.760000228881836,15.909748554229736
2027,1853.699951171875,15.760000228881836,15.967780907948812
2028,1853.800048828125,9.819999694824219,10.470159212748209
2029,1853.9000244140625,9.819999694824219,10.445180098215738
2030,1854.0,9.819999694824219,10.428653526306153
2031,1854.0999755859375,9.819999694824219,10.386897468566895
2032,1854.199951171875,9.819999694824219,10.360958862304688
2033,1854.300048828125,9.819999694824219,10.356551551818848
2034,1854.4000244140625,9.819999694824219,10.366876983642578
2035,1854.5,9.819999694824219,10.373932075500488
2036,1854.5999755859375,9.819999694824219,10.36005859375
2037,1854.699951171875,9.819999694824219,10.327677345275879
2038,1854.800048828125,8.369999885559082,8.708903884887695
2039,1854.9000244140625,8.369999885559082,8.70578441619873
2040,1855.0,8.369999885559082,8.729120254516602
2041,1855.0999755859375,8.369999885559082,8.760110473632812
2042,1855.199951171875,8.369999885559082,8.777587127685546
2043,1855.300048828125,8.369999885559082,8.76943244934082
2044,1855.4000244140625,8.369999885559082,8.747053527832032
2045,1855.5,8.369999885559082,8.742459297180176
2046,1855.5999755859375,8.369999885559082,8.76572093963623
2047,1855.699951171875,8.369999885559082,8.808347511291505
2048,1855.800048828125,15.75,15.960069847106933
2049,1855.9000244140625,15.760000228881836,16.014962577819823
2050,1856.0,15.760000228881836,16.059310913085938
2051,1856.0999755859375,15.760000228881836,16.050357818603516
2052,1856.199951171875,15.760000228881836,16.02009606361389
2053,1856.300048828125,15.760000228881836,15.992931842803955
2054,1856.4000244140625,15.760000228881836,15.989793062210083
2055,1856.5,15.760000228881836,16.006407260894775
2056,1856.5999755859375,15.760000228881836,16.019802570343018
2057,1856.699951171875,15.760000228881836,16.015392780303955
2058,1856.800048828125,15.760000228881836,15.995092630386353
2059,1856.9000244140625,8.529999732971191,8.943761825561523
2060,1857.0,8.529999732971191,8.954282999038696
2061,1857.0999755859375,8.529999732971191,8.984875202178955
2062,1857.199951171875,8.529999732971191,9.014861106872559
2063,1857.300048828125,8.529999732971191,9.021424293518066
2064,1857.4000244140625,8.529999732971191,9.007988214492798
2065,1857.5,8.529999732971191,9.003180980682373
2066,1857.5999755859375,8.529999732971191,9.025979042053223
2067,1857.699951171875,8.529999732971191,9.072850942611694
2068,1857.800048828125,8.529999732971191,9.12096095085144
2069,1857.9000244140625,8.039999961853027,8.582016706466675
2070,1858.0,8.039999961853027,8.659921964009603
2071,1858.0999755859375,8.039999961853027,8.626359939575195
2072,1858.199951171875,8.039999961853027,8.564873377482096
2073,1858.300048828125,8.039999961853027,8.50530974070231
2074,1858.4000244140625,8.039999961853027,8.473546028137207
2075,1858.5,8.039999961853027,8.469913164774576
2076,1858.5999755859375,8.039999961853027,8.474097887674967
2077,1858.699951171875,8.039999961853027,8.4707244237264
2078,1858.800048828125,8.369999885559082,8.839167594909668
2079,1858.9000244140625,8.369999885559082,8.839608510335287
2080,1859.0,8.369999885559082,8.847281773885092
2081,1859.0999755859375,8.369999885559082,8.860403378804525
2082,1859.199951171875,8.369999885559082,8.868890762329102
2083,1859.300048828125,8.369999885559082,8.863738377888998
2084,1859.4000244140625,8.369999885559082,8.848479588826498
2085,1859.5,8.369999885559082,8.840059916178385
2086,1859.5999755859375,8.369999885559082,8.853204727172852
2087,1859.699951171875,8.369999885559082,8.877489725748697
2088,1859.800048828125,12.649999618530273,13.414090792338053
2089,1859.9000244140625,12.65999984741211,13.410166104634603
2090,1860.0,12.65999984741211,13.326238632202148
2091,1860.0999755859375,12.65999984741211,13.258844375610352
2092,1860.199951171875,12.65999984741211,13.218651294708252
2093,1860.300048828125,12.65999984741211,13.222592830657959
2094,1860.4000244140625,12.65999984741211,13.258535861968994
2095,1860.5,12.65999984741211,13.295885562896729
2096,1860.5999755859375,12.65999984741211,13.298851490020752
2097,1860.699951171875,12.65999984741211,13.269525051116943
2098,1860.800048828125,14.390000343322754,14.808873176574707
2099,1860.9000244140625,14.390000343322754,14.824506282806396
2100,1861.0,14.390000343322754,14.8734769821167
2101,1861.0999755859375,14.390000343322754,14.928877830505371
2102,1861.199951171875,14.390000343322754,14.955097675323486
2103,1861.300048828125,14.390000343322754,14.936382293701172
2104,1861.4000244140625,14.390000343322754,14.898818492889404
2105,1861.5,14.390000343322754,14.887876033782959
2106,1861.5999755859375,14.390000343322754,14.924745559692383
2107,1861.699951171875,14.390000343322754,14.983309745788574
2108,1861.800048828125,8.199999809265137,8.72190237045288
2109,1861.9000244140625,8.199999809265137,8.674461841583252
2110,1862.0,8.199999809265137,8.624088287353516
2111,1862.0999755859375,8.199999809265137,8.5797758102417
2112,1862.199951171875,8.199999809265137,8.561846733093262
2113,1862.300048828125,8.199999809265137,8.5807466506958
2114,1862.4000244140625,8.199999809265137,8.622682571411133
2115,1862.5,8.199999809265137,8.656810760498047
2116,1862.5999755859375,8.199999809265137,8.637968063354492
2117,1862.699951171875,8.199999809265137,8.575113296508789
2118,1862.800048828125,8.199999809265137,8.528830528259277
2119,1862.9000244140625,5.940000057220459,5.956502914428711
2120,1863.0,5.940000057220459,5.9864935874938965
2121,1863.0999755859375,5.940000057220459,6.035428047180176
2122,1863.199951171875,5.940000057220459,6.0865397453308105
2123,1863.300048828125,5.940000057220459,6.129325866699219
2124,1863.4000244140625,5.940000057220459,6.155616760253906
2125,1863.5,5.940000057220459,6.170473098754883
2126,1863.5999755859375,5.940000057220459,6.170838832855225
2127,1863.699951171875,5.940000057220459,6.157161235809326
2128,1863.800048828125,5.940000057220459,6.112732887268066
2129,1863.9000244140625,5.940000057220459,6.042489051818848
2130,1851.0,16.040000915527344,15.642958641052246
2131,1851.0999755859375,16.040000915527344,15.805816650390625
2132,1851.199951171875,16.040000915527344,15.969389915466309
2133,1851.300048828125,16.040000915527344,16.078323364257812
2134,1851.4000244140625,16.040000915527344,16.110477447509766
2135,1851.5,16.040000915527344,16.079519271850586
2136,1851.5999755859375,16.040000915527344,16.03571128845215
2137,1851.699951171875,16.040000915527344,16.0156307220459
2138,1851.800048828125,7.239999771118164,7.458350658416748
2139,1851.9000244140625,7.239999771118164,7.522523403167725
2140,1852.0,7.239999771118164,7.544214725494385
2141,1852.0999755859375,7.239999771118164,7.519093036651611
2142,1852.199951171875,7.239999771118164,7.475693702697754
2143,1852.300048828125,7.239999771118164,7.44785213470459
2144,1852.4000244140625,7.239999771118164,7.441093444824219
2145,1852.5,7.239999771118164,7.424369812011719
2146,1852.5999755859375,7.239999771118164,7.389920711517334
2147,1852.699951171875,7.239999771118164,7.360290050506592
2148,1852.800048828125,15.760000228881836,15.791821479797363
2149,1852.9000244140625,15.760000228881836,15.882651329040527
2150,1853.0,15.760000228881836,15.740380764007568
2151,1853.0999755859375,15.760000228881836,15.75474500656128
2152,1853.199951171875,15.760000228881836,15.761518478393555
2153,1853.300048828125,15.760000228881836,15.762341499328613
2154,1853.4000244140625,15.760000228881836,15.77452802658081
2155,1853.5,15.760000228881836,15.812143325805664
2156,1853.5999755859375,15.760000228881836,15.87693738937378
2157,1853.699951171875,15.760000228881836,15.949803352355957
2158,1853.800048828125,9.819999694824219,10.391903400421143
2159,1853.9000244140625,9.819999694824219,10.438602447509766
2160,1854.0,9.819999694824219,10.453074932098389
2161,1854.0999755859375,9.819999694824219,10.45590591430664
2162,1854.199951171875,9.819999694824219,10.453719139099121
2163,1854.300048828125,9.819999694824219,10.434017658233643
2164,1854.4000244140625,9.819999694824219,10.39266300201416
2165,1854.5,9.819999694824219,10.334118843078613
2166,1854.5999755859375,9.819999694824219,10.291857719421387
2167,1854.699951171875,9.819999694824219,10.299918174743652
2168,1854.800048828125,8.369999885559082,8.771000862121582
2169,1854.9000244140625,8.369999885559082,8.842421531677246
2170,1855.0,8.369999885559082,8.825908978780111
2171,1855.0999755859375,8.369999885559082,8.830900192260742
2172,1855.199951171875,8.369999885559082,8.804765701293945
2173,1855.300048828125,8.369999885559082,8.772192001342773
2174,1855.4000244140625,8.369999885559082,8.76122792561849
2175,1855.5,8.369999885559082,8.77285130818685
2176,1855.5999755859375,8.369999885559082,8.801411628723145
2177,1855.699951171875,8.369999885559082,8.823281288146973
2178,1855.800048828125,15.75,15.919448216756185
2179,1855.9000244140625,15.760000228881836,15.865962982177734
2180,1856.0,15.760000228881836,15.794911702473959
2181,1856.0999755859375,15.760000228881836,15.760305722554525
2182,1856.199951171875,15.760000228881836,15.769921938578287
2183,1856.300048828125,15.760000228881836,15.795841534932455
2184,1856.4000244140625,15.760000228881836,15.804948170979818
2185,1856.5,15.760000228881836,15.787565549214682
2186,1856.5999755859375,15.760000228881836,15.7657101949056
2187,1856.699951171875,15.760000228881836,15.779191970825195
2188,1856.800048828125,15.760000228881836,15.840804735819498
2189,1856.9000244140625,8.529999732971191,8.99331283569336
2190,1857.0,8.529999732971191,8.911499977111816
2191,1857.0999755859375,8.529999732971191,8.927762985229492
2192,1857.199951171875,8.529999732971191,8.908076524734497
2193,1857.300048828125,8.529999732971191,8.874051094055176
2194,1857.4000244140625,8.529999732971191,8.8561851978302
2195,1857.5,8.529999732971191,8.865721464157104
2196,1857.5999755859375,8.529999732971191,8.894770860671997
2197,1857.699951171875,8.529999732971191,8.917373418807983
2198,1857.800048828125,8.529999732971191,8.914507627487183
2199,1857.9000244140625,8.039999961853027,8.341593980789185
2200,1858.0,8.039999961853027,8.311906576156616
2201,1858.0999755859375,8.039999961853027,8.303060293197632
2202,1858.199951171875,8.039999961853027,8.32128381729126
2203,1858.300048828125,8.039999961853027,8.351329326629639
2204,1858.4000244140625,8.039999961853027,8.365784168243408
2205,1858.5,8.039999961853027,8.345060110092163
2206,1858.5999755859375,8.039999961853027,8.300893783569336
2207,1858.699951171875,8.039999961853027,8.261465549468994
2208,1858.800048828125,8.369999885559082,8.613777160644531
2209,1858.9000244140625,8.369999885559082,8.6341233253479
2210,1859.0,8.369999885559082,8.604126739501954
2211,1859.0999755859375,8.369999885559082,8.632724380493164
2212,1859.199951171875,8.369999885559082,8.63790454864502
2213,1859.300048828125,8.369999885559082,8.623766136169433
2214,1859.4000244140625,8.369999885559082,8.610231399536133
2215,1859.5,8.369999885559082,8.61620922088623
2216,1859.5999755859375,8.369999885559082,8.646932411193848
2217,1859.699951171875,8.369999885559082,8.687528800964355
2218,1859.800048828125,12.649999618530273,13.119488143920899
2219,1859.9000244140625,12.65999984741211,13.113144683837891
2220,1860.0,12.65999984741211,13.086455726623536
2221,1860.0999755859375,12.65999984741211,13.062088012695312
2222,1860.199951171875,12.65999984741211,13.040795135498048
2223,1860.300048828125,12.65999984741211,13.01724624633789
2224,1860.4000244140625,12.65999984741211,12.994657516479492
2225,1860.5,12.65999984741211,12.975199127197266
2226,1860.5999755859375,12.65999984741211,12.95888385772705
2227,1860.699951171875,12.65999984741211,12.952376365661621
2228,1860.800048828125,14.390000343322754,14.51182804107666
2229,1860.9000244140625,14.390000343322754,14.531012344360352
2230,1861.0,14.390000343322754,14.52751080195109
2231,1861.0999755859375,14.390000343322754,14.54590400060018
2232,1861.199951171875,14.390000343322754,14.561338265736898
2233,1861.300048828125,14.390000343322754,14.572383403778076
2234,1861.4000244140625,14.390000343322754,14.59204133351644
2235,1861.5,14.390000343322754,14.626188596089682
2236,1861.5999755859375,14.390000343322754,14.665224075317383
2237,1861.699951171875,14.390000343322754,14.693672974904379
2238,1861.800048828125,8.199999809265137,8.545562267303467
2239,1861.9000244140625,8.199999809265137,8.550596714019775
2240,1862.0,8.199999809265137,8.537561893463135
2241,1862.0999755859375,8.199999809265137,8.522250016530355
2242,1862.199951171875,8.199999809265137,8.507300535837809
2243,1862.300048828125,8.199999809265137,8.49207623799642
2244,1862.4000244140625,8.199999809265137,8.47623618443807
2245,1862.5,8.199999809265137,8.453115145365397
2246,1862.5999755859375,8.199999809265137,8.42457135518392
2247,1862.699951171875,8.199999809265137,8.406915505727133
2248,1862.800048828125,8.199999809265137,8.413553237915039
2249,1862.9000244140625,5.940000057220459,5.960212071736653
2250,1863.0,5.940000057220459,5.98516001020159
2251,1863.0999755859375,5.940000057220459,5.996761117662702
