,test_depth,test_true,test_pre
1694,1745.0999755859375,13.449999809265137,14.21820340837751
1695,1745.199951171875,17.5,17.573183604649135
1696,1745.300048828125,17.5,17.54471233912877
1697,1745.4000244140625,17.5,17.544384820120676
1698,1745.5,17.5,17.554933547973633
1699,1745.5999755859375,17.5,17.553042003086635
1700,1745.699951171875,20.3799991607666,19.754756450653076
1701,1745.800048828125,20.3799991607666,19.746225833892822
1702,1745.9000244140625,20.3799991607666,19.744183778762817
1703,1746.0,20.3799991607666,19.76537585258484
1704,1746.0999755859375,20.3799991607666,19.79782271385193
1705,1746.199951171875,17.34000015258789,17.54767417907715
1706,1746.300048828125,17.34000015258789,17.554498434066772
1707,1746.4000244140625,17.34000015258789,17.545480728149414
1708,1746.5,17.34000015258789,17.539015293121338
1709,1746.5999755859375,17.34000015258789,17.557873964309692
1710,1746.699951171875,17.850000381469727,18.007008416312082
1711,1746.800048828125,17.850000381469727,18.056557519095286
1712,1746.9000244140625,17.850000381469727,18.081505911690847
1713,1747.0,17.850000381469727,18.070072991507395
1714,1747.0999755859375,17.850000381469727,18.030342647007533
1715,1747.199951171875,16.260000228881836,16.714552198137557
1716,1747.300048828125,16.260000228881836,16.692678996494838
1717,1747.4000244140625,16.260000228881836,16.691995075770787
1718,1747.5,16.260000228881836,16.695070811680385
1719,1747.5999755859375,16.260000228881836,16.684346880231583
1720,1747.699951171875,16.540000915527344,16.941282033920288
1721,1747.800048828125,16.540000915527344,16.917437314987183
1722,1747.9000244140625,16.540000915527344,16.913559913635254
1723,1748.0,16.540000915527344,16.93271493911743
1724,1748.0999755859375,16.540000915527344,16.961705684661865
1725,1748.199951171875,18.0,18.15700674057007
1726,1748.300048828125,18.0,18.165579319000244
1727,1748.4000244140625,18.0,18.16157031059265
1728,1748.5,18.0,18.16059398651123
1729,1748.5999755859375,18.0,18.18117666244507
1730,1748.699951171875,13.199999809265137,14.148992810930524
1731,1748.800048828125,13.199999809265137,14.190814563206263
1732,1748.9000244140625,13.199999809265137,14.212916510445732
1733,1749.0,13.199999809265137,14.205977712358747
1734,1749.0999755859375,13.199999809265137,14.17367662702288
1735,1749.199951171875,15.949999809265137,16.561723981584823
1736,1749.300048828125,15.949999809265137,16.541590554373606
1737,1749.4000244140625,15.949999809265137,16.538155691964285
1738,1749.5,15.949999809265137,16.53552109854562
1739,1749.5999755859375,15.949999809265137,16.518992287772043
1740,1749.699951171875,19.81999969482422,19.580965042114258
1741,1749.800048828125,19.81999969482422,19.559284448623657
1742,1749.9000244140625,19.81999969482422,19.553754091262817
1743,1750.0,19.81999969482422,19.57185959815979
1744,1750.0999755859375,19.81999969482422,19.599260091781616
1745,1750.199951171875,19.81999969482422,19.619681358337402
1746,1750.300048828125,12.289999961853027,13.27166211605072
1747,1750.4000244140625,12.289999961853027,13.259824752807617
1748,1750.5,12.289999961853027,13.251948714256287
1749,1750.5999755859375,12.289999961853027,13.265273332595825
1750,1750.699951171875,12.289999961853027,13.32724598475865
1751,1750.800048828125,13.40999984741211,14.408055441720146
1752,1750.9000244140625,13.40999984741211,14.429878643580846
1753,1751.0,13.40999984741211,14.423093659537178
1754,1751.0999755859375,13.40999984741211,14.391167640686035
1755,1751.199951171875,13.40999984741211,14.352912902832031
1756,1751.300048828125,13.40999984741211,14.330578940255302
1757,1751.4000244140625,13.229999542236328,14.157913071768624
1758,1751.5,13.229999542236328,14.145041329520089
1759,1751.5999755859375,13.229999542236328,14.116506440298897
1760,1751.699951171875,13.229999542236328,14.135968446731567
1761,1751.800048828125,13.229999542236328,14.113919854164124
1762,1751.9000244140625,16.450000762939453,16.966103315353394
1763,1752.0,16.450000762939453,16.98621654510498
1764,1752.0999755859375,16.450000762939453,17.014028787612915
1765,1752.199951171875,16.450000762939453,17.03618311882019
1766,1752.300048828125,16.450000762939453,17.04405903816223
1767,1752.4000244140625,16.450000762939453,17.0398211479187
1768,1752.5,16.450000762939453,17.03925395011902
1769,1752.5999755859375,16.450000762939453,17.05887198448181
1770,1752.699951171875,8.859999656677246,9.9312470299857
1771,1752.800048828125,8.859999656677246,9.95923124040876
1772,1752.9000244140625,8.859999656677246,9.970667430332728
1773,1753.0,8.859999656677246,9.963464600699288
1774,1753.0999755859375,16.219999313354492,16.901214054652623
1775,1753.199951171875,16.219999313354492,16.86859839303153
1776,1753.300048828125,16.219999313354492,16.85545757838658
1777,1753.4000244140625,16.219999313354492,16.858960015433176
1778,1753.5,16.219999313354492,16.85874148777553
1779,1753.5999755859375,11.670000076293945,12.702550343104772
1780,1753.699951171875,11.670000076293945,12.67271101474762
1781,1753.800048828125,11.670000076293945,12.645721197128296
1782,1753.9000244140625,11.670000076293945,12.635521054267883
1783,1754.0,11.670000076293945,12.641747832298279
1784,1754.0999755859375,13.1899995803833,14.091827869415283
1785,1754.199951171875,13.1899995803833,14.105841994285583
1786,1754.300048828125,13.1899995803833,14.108072280883789
1787,1754.4000244140625,13.1899995803833,14.100639462471008
1788,1754.5,13.1899995803833,14.098779439926147
1789,1754.5999755859375,13.6899995803833,14.582972764968872
1790,1754.699951171875,13.6899995803833,14.672606331961495
1791,1754.800048828125,13.6899995803833,14.709338733128138
1792,1754.9000244140625,13.6899995803833,14.72441223689488
1793,1755.0,13.6899995803833,14.712008884974889
1794,1755.0999755859375,15.079999923706055,15.94459969656808
1795,1755.199951171875,15.079999923706055,15.915809903826032
1796,1755.300048828125,15.079999923706055,15.899806431361608
1797,1755.4000244140625,15.079999923706055,15.893756866455078
1798,1755.5,15.079999923706055,15.880834443228585
1799,1755.5999755859375,12.050000190734863,13.046520369393486
1800,1755.699951171875,12.050000190734863,13.023070573806763
1801,1755.800048828125,12.050000190734863,12.998342037200928
1802,1755.9000244140625,12.050000190734863,12.990847706794739
1803,1756.0,12.050000190734863,12.999381303787231
1804,1756.0999755859375,10.9399995803833,11.921180725097656
1805,1756.199951171875,10.9399995803833,11.924240946769714
1806,1756.300048828125,10.9399995803833,11.91502320766449
1807,1756.4000244140625,10.9399995803833,11.898361206054688
1808,1756.5,15.350000381469727,16.046998023986816
1809,1756.5999755859375,15.350000381469727,16.074535965919495
1810,1756.699951171875,15.350000381469727,16.166350773402623
1811,1756.800048828125,15.350000381469727,16.21198695046561
1812,1756.9000244140625,15.350000381469727,16.229378700256348
1813,1757.0,15.350000381469727,16.2125244140625
1814,1757.0999755859375,12.489999771118164,13.531013761247907
1815,1757.199951171875,12.489999771118164,13.501524516514369
1816,1757.300048828125,12.489999771118164,13.48762948172433
1817,1757.4000244140625,12.489999771118164,13.483044079371862
1818,1757.5,12.489999771118164,13.47342164175851
1819,1757.5999755859375,15.15999984741211,15.930715424673897
1820,1757.699951171875,15.15999984741211,15.910853266716003
1821,1757.800048828125,15.15999984741211,15.883595824241638
1822,1757.9000244140625,15.15999984741211,15.875038504600525
1823,1758.0,9.649999618530273,10.568968653678894
1824,1758.0999755859375,9.649999618530273,10.575361728668213
1825,1758.199951171875,9.649999618530273,10.57775104045868
1826,1758.300048828125,9.649999618530273,10.570907235145569
1827,1758.4000244140625,9.649999618530273,10.558265924453735
1828,1758.5,21.729999542236328,21.09004831314087
1829,1758.5999755859375,21.729999542236328,21.151002407073975
1830,1758.699951171875,21.729999542236328,21.209923880440847
1831,1758.800048828125,21.729999542236328,21.261865888323104
1832,1758.9000244140625,21.729999542236328,21.280039651053293
1833,1759.0,8.319999694824219,9.284857886178154
1834,1759.0999755859375,8.319999694824219,9.255762236458915
1835,1759.199951171875,8.319999694824219,9.233354023524694
1836,1759.300048828125,8.319999694824219,9.22303227015904
1837,1759.4000244140625,8.319999694824219,9.215605190822057
1838,1759.5,14.220000267028809,15.028944832938057
1839,1759.5999755859375,14.220000267028809,15.005098479134697
1840,1759.699951171875,14.220000267028809,15.002817511558533
1841,1759.800048828125,14.220000267028809,14.975735068321228
1842,1759.9000244140625,14.199999809265137,14.956277251243591
1843,1760.0,14.199999809265137,14.978774905204773
1844,1760.0999755859375,14.199999809265137,15.004929900169373
1845,1760.199951171875,14.199999809265137,15.01640009880066
1846,1760.300048828125,14.199999809265137,15.00265085697174
1847,1760.4000244140625,3.430000066757202,3.9412642121315002
1848,1760.5,3.4200000762939453,3.9684839844703674
1849,1760.5999755859375,3.4200000762939453,3.997520834207535
1850,1760.699951171875,3.4200000762939453,4.049437965665545
1851,1760.800048828125,3.4200000762939453,4.09872647694179
1852,1760.9000244140625,3.4200000762939453,4.144932644707816
1853,1761.0,8.949999809265137,10.17695413316999
1854,1761.0999755859375,8.949999809265137,10.157009397234235
1855,1761.199951171875,8.949999809265137,10.143527439662389
1856,1761.300048828125,8.949999809265137,10.136222158159528
1857,1761.4000244140625,8.949999809265137,10.124409539358956
1858,1761.5,12.319999694824219,13.368352345057897
1859,1761.5999755859375,12.319999694824219,13.344467163085938
1860,1761.699951171875,12.319999694824219,13.37589180469513
1861,1761.800048828125,12.319999694824219,13.352892398834229
1862,1761.9000244140625,12.319999694824219,13.349677681922913
1863,1762.0,11.949999809265137,13.016462564468384
1864,1762.0999755859375,11.949999809265137,13.028937816619873
1865,1762.199951171875,11.949999809265137,13.032891750335693
1866,1762.300048828125,11.949999809265137,13.01826536655426
1867,1762.4000244140625,11.949999809265137,12.994136810302734
1868,1762.5,13.760000228881836,14.649850010871887
1869,1762.5999755859375,13.760000228881836,14.673279643058777
1870,1762.699951171875,13.760000228881836,14.72023091997419
1871,1762.800048828125,13.760000228881836,14.752970967973981
1872,1762.9000244140625,15.829999923706055,16.568052564348495
1873,1763.0,15.84000015258789,16.555246353149414
1874,1763.0999755859375,15.84000015258789,16.523825781685964
1875,1763.199951171875,15.84000015258789,16.50324262891497
1876,1763.300048828125,15.84000015258789,16.5062096459525
1877,1763.4000244140625,14.260000228881836,15.161032949175153
1878,1763.5,14.260000228881836,15.147246769496373
1879,1763.5999755859375,14.260000228881836,15.117612566266741
1880,1763.699951171875,14.260000228881836,15.129384636878967
1881,1763.800048828125,14.260000228881836,15.112676501274109
1882,1763.9000244140625,18.860000610351562,18.85903573036194
1883,1764.0,18.860000610351562,18.87861967086792
1884,1764.0999755859375,18.860000610351562,18.90286087989807
1885,1764.199951171875,18.860000610351562,18.915461540222168
1886,1764.300048828125,18.860000610351562,18.910345792770386
1887,1764.4000244140625,17.270000457763672,17.670313119888306
1888,1764.5,17.270000457763672,17.667340993881226
1889,1764.5999755859375,17.270000457763672,17.695508241653442
1890,1764.699951171875,17.270000457763672,17.747242518833705
1891,1764.800048828125,17.270000457763672,17.801660810198104
1892,1764.9000244140625,19.93000030517578,19.80959129333496
1893,1765.0,19.93000030517578,19.773906435285294
1894,1765.0999755859375,19.93000030517578,19.718284061976842
1895,1765.199951171875,19.93000030517578,19.668807165963308
1896,1765.300048828125,19.93000030517578,19.644758769444056
1897,1765.4000244140625,14.729999542236328,15.55044174194336
1898,1765.5,14.729999542236328,15.546175820486885
1899,1765.5999755859375,14.729999542236328,15.52958161490304
1900,1765.699951171875,14.729999542236328,15.531047701835632
1901,1765.800048828125,14.729999542236328,15.515438675880432
1902,1765.9000244140625,14.65999984741211,15.4572012424469
1903,1766.0,14.65999984741211,15.47193968296051
1904,1766.0999755859375,14.65999984741211,15.487381935119629
1905,1766.199951171875,14.65999984741211,15.49317979812622
1906,1766.300048828125,14.65999984741211,15.48941683769226
1907,1766.4000244140625,15.800000190734863,16.46301531791687
1908,1766.5,15.800000190734863,16.46645450592041
1909,1766.5999755859375,15.800000190734863,16.492629766464233
1910,1766.699951171875,15.800000190734863,16.514461244855607
1911,1766.800048828125,15.289999961853027,16.126794133867538
1912,1766.9000244140625,15.289999961853027,16.14339324406215
1913,1767.0,15.289999961853027,16.12717478615897
1914,1767.0999755859375,15.289999961853027,16.08676597050258
1915,1767.199951171875,15.289999961853027,16.049262183053152
1916,1767.300048828125,16.979999542236328,17.420832770211355
1917,1767.4000244140625,18.670000076293945,18.719121388026647
1918,1767.5,18.670000076293945,18.733221871512278
1919,1767.5999755859375,18.670000076293945,18.726146697998047
1920,1767.699951171875,18.670000076293945,18.744215965270996
1921,1767.800048828125,17.100000381469727,17.51611065864563
1922,1767.9000244140625,17.100000381469727,17.511687517166138
1923,1768.0,17.100000381469727,17.522921323776245
1924,1768.0999755859375,17.100000381469727,17.536751747131348
1925,1768.199951171875,17.100000381469727,17.54647922515869
1926,1768.300048828125,13.569999694824219,14.550256609916687
1927,1768.4000244140625,13.5600004196167,14.533917665481567
1928,1768.5,13.5600004196167,14.53722894191742
1929,1768.5999755859375,13.5600004196167,14.561164259910583
1930,1768.699951171875,13.5600004196167,14.646695000784737
1931,1768.800048828125,15.579999923706055,16.444608688354492
1932,1768.9000244140625,15.579999923706055,16.45366886683873
1933,1769.0,15.579999923706055,16.439743041992188
1934,1769.0999755859375,15.579999923706055,16.408567428588867
1935,1769.199951171875,15.579999923706055,16.376198087419784
1936,1769.300048828125,11.15999984741211,12.422010149274554
1937,1769.4000244140625,11.15999984741211,12.419635227748326
1938,1769.5,11.15999984741211,12.400903156825475
1939,1769.5999755859375,11.15999984741211,12.369067873273577
1940,1769.699951171875,11.15999984741211,12.371854424476624
1941,1769.800048828125,9.399999618530273,10.647703289985657
1942,1769.9000244140625,9.399999618530273,10.645757913589478
1943,1770.0,9.399999618530273,10.649758458137512
1944,1770.0999755859375,9.399999618530273,10.649886846542358
1945,1770.199951171875,9.399999618530273,10.644446015357971
1946,1770.300048828125,9.399999618530273,10.633686184883118
1947,1770.4000244140625,15.710000038146973,16.395145177841187
1948,1770.5,15.710000038146973,16.399530291557312
1949,1770.5999755859375,15.710000038146973,16.426174640655518
1950,1770.699951171875,15.710000038146973,16.52023206438337
1951,1770.800048828125,15.710000038146973,16.55690574645996
1952,1770.9000244140625,15.430000305175781,16.328218460083008
1953,1771.0,15.430000305175781,16.31105409349714
1954,1771.0999755859375,15.430000305175781,16.27942384992327
1955,1771.199951171875,15.430000305175781,16.24958978380476
1956,1771.300048828125,15.430000305175781,16.236324310302734
1957,1771.4000244140625,17.84000015258789,18.15816743033273
1958,1771.5,17.84000015258789,18.156938552856445
1959,1771.5999755859375,17.84000015258789,18.134714671543666
1960,1771.699951171875,17.84000015258789,18.139020919799805
1961,1771.800048828125,17.84000015258789,18.127901792526245
1962,1771.9000244140625,16.3799991607666,16.97457718849182
1963,1772.0,16.3799991607666,16.993102550506592
1964,1772.0999755859375,16.3799991607666,17.011521816253662
1965,1772.199951171875,16.3799991607666,17.020928621292114
1966,1772.300048828125,14.699999809265137,15.595450401306152
1967,1772.4000244140625,14.699999809265137,15.588016748428345
1968,1772.5,14.699999809265137,15.591268062591553
1969,1772.5999755859375,14.699999809265137,15.621745109558105
1970,1772.699951171875,14.699999809265137,15.727500098092216
1971,1772.800048828125,14.699999809265137,15.77358068738665
1972,1772.9000244140625,14.319999694824219,15.452194077627999
1973,1773.0,14.319999694824219,15.436136654445104
1974,1773.0999755859375,14.319999694824219,15.403953688485283
1975,1773.199951171875,14.319999694824219,15.378730773925781
1976,1773.300048828125,14.149999618530273,15.223992892674037
1977,1773.4000244140625,14.149999618530273,15.228335516793388
1978,1773.5,14.149999618530273,15.21681376865932
1979,1773.5999755859375,14.149999618530273,15.179940904889788
1980,1773.699951171875,14.149999618530273,15.090213298797607
1981,1773.800048828125,14.149999618530273,15.072237133979797
1982,1773.9000244140625,12.569999694824219,13.661257863044739
1983,1774.0,12.569999694824219,13.680643081665039
1984,1774.0999755859375,12.569999694824219,13.69538950920105
1985,1774.199951171875,12.569999694824219,13.694127082824707
1986,1774.300048828125,12.569999694824219,13.675910592079163
1987,1774.4000244140625,17.34000015258789,17.77492594718933
1988,1774.5,17.34000015258789,17.77513289451599
1989,1774.5999755859375,17.34000015258789,17.807700395584106
1990,1774.699951171875,17.34000015258789,17.889593396868026
1991,1774.800048828125,17.34000015258789,17.938859667096818
1992,1774.9000244140625,11.8100004196167,13.111454282488141
1993,1775.0,11.8100004196167,13.100816454206194
1994,1775.0999755859375,11.8100004196167,13.0779116494315
1995,1775.199951171875,11.8100004196167,13.057381766183036
1996,1775.300048828125,14.279999732971191,15.292336191449847
1997,1775.4000244140625,14.289999961853027,15.310670716421944
1998,1775.5,14.289999961853027,15.304298673357282
1999,1775.5999755859375,14.289999961853027,15.268443925040108
2000,1775.699951171875,14.289999961853027,15.225826808384486
2001,1775.800048828125,14.170000076293945,15.093403816223145
2002,1775.9000244140625,14.170000076293945,15.094094957624163
2003,1776.0,14.170000076293945,15.11010810307094
2004,1776.0999755859375,14.170000076293945,15.126035009111677
2005,1776.199951171875,14.170000076293945,15.1298428944179
2006,1776.300048828125,14.170000076293945,15.11598287309919
2007,1776.4000244140625,11.890000343322754,12.99115971156529
2008,1776.5,11.890000343322754,12.967884199959892
2009,1776.5999755859375,11.890000343322754,12.974894659859794
2010,1776.699951171875,11.890000343322754,13.009737809499105
2011,1776.800048828125,14.899999618530273,15.803600947062174
2012,1776.9000244140625,14.899999618530273,15.81436045964559
2013,1777.0,14.899999618530273,15.793543497721354
2014,1777.0999755859375,14.899999618530273,15.75883928934733
2015,1777.199951171875,14.899999618530273,15.732188701629639
2016,1777.300048828125,14.899999618530273,15.724698861440023
2017,1777.4000244140625,17.5,17.869341214497883
2018,1777.5,17.5,17.871596972147625
2019,1777.5999755859375,17.5,17.859486897786457
2020,1777.699951171875,17.5,17.83591079711914
2021,1777.800048828125,20.5,19.990618387858074
2022,1777.9000244140625,20.5,19.98395824432373
2023,1778.0,20.5,19.99723211924235
2024,1778.0999755859375,20.5,20.021835009257
2025,1778.199951171875,20.5,20.043034235636394
2026,1778.300048828125,20.5,20.055745124816895
2027,1778.4000244140625,13.239999771118164,14.128414948781332
2028,1778.5,13.239999771118164,14.12836774190267
2029,1778.5999755859375,13.239999771118164,14.14508867263794
2030,1778.699951171875,13.239999771118164,14.194101524353027
2031,1778.800048828125,13.239999771118164,14.23627986907959
2032,1778.9000244140625,20.06999969482422,19.86371192932129
2033,1779.0,20.079999923706055,19.85733833312988
2034,1779.0999755859375,20.079999923706055,19.80869255065918
2035,1779.199951171875,20.079999923706055,19.74644355773926
2036,1779.300048828125,20.079999923706055,19.70669822692871
2037,1779.4000244140625,20.079999923706055,19.70243263244629
2038,1779.5,14.970000267028809,15.66467056274414
2039,1779.5999755859375,14.970000267028809,15.657724380493164
2040,1779.699951171875,14.970000267028809,15.64913272857666
2041,1779.800048828125,14.970000267028809,15.637298202514648
2042,1779.9000244140625,14.970000267028809,15.630470848083496
2043,1780.0,20.43000030517578,19.925229263305663
2044,1780.0999755859375,20.43000030517578,19.956927871704103
2045,1780.199951171875,20.43000030517578,19.996027374267577
2046,1780.300048828125,20.43000030517578,20.02856330871582
2047,1780.4000244140625,20.43000030517578,20.047906494140626
2048,1780.5,20.43000030517578,20.06029167175293
2049,1780.5999755859375,16.940000534057617,17.420769882202148
2050,1780.699951171875,16.940000534057617,17.452146530151367
2051,1780.800048828125,16.940000534057617,17.50068473815918
2052,1780.9000244140625,16.940000534057617,17.517555236816406
2053,1781.0,16.940000534057617,17.494800090789795
2054,1781.0999755859375,9.430000305175781,10.518144845962524
2055,1781.199951171875,9.430000305175781,10.47642183303833
2056,1781.300048828125,9.430000305175781,10.44253396987915
2057,1781.4000244140625,9.430000305175781,10.412844896316528
2058,1781.5,9.430000305175781,10.393971920013428
2059,1781.5999755859375,8.720000267028809,9.628241539001465
2060,1781.699951171875,8.720000267028809,9.61587381362915
2061,1781.800048828125,8.720000267028809,9.586458206176758
2062,1781.9000244140625,8.720000267028809,9.571433544158936
2063,1782.0,8.720000267028809,9.5884108543396
2064,1782.0999755859375,11.470000267028809,12.397852897644043
2065,1782.199951171875,11.470000267028809,12.439313411712646
2066,1782.300048828125,11.470000267028809,12.463045120239258
2067,1782.4000244140625,11.470000267028809,12.46088171005249
2068,1782.5,11.470000267028809,12.439876794815063
2069,1782.5999755859375,12.329999923706055,13.248598575592041
2070,1782.699951171875,12.329999923706055,13.206526438395182
2071,1782.800048828125,12.329999923706055,13.23269526163737
2072,1782.9000244140625,12.329999923706055,13.244300842285156
2073,1783.0,12.329999923706055,13.226930618286133
2074,1783.0999755859375,12.15999984741211,13.029484113057455
2075,1783.199951171875,12.15999984741211,12.996148427327475
2076,1783.300048828125,12.15999984741211,12.990605036417643
2077,1783.4000244140625,12.15999984741211,13.014914194742838
2078,1783.5,12.15999984741211,13.046190897623697
2079,1783.5999755859375,10.970000267028809,11.909247398376465
2080,1783.699951171875,10.970000267028809,11.901021321614584
2081,1783.800048828125,10.970000267028809,11.879290898640951
2082,1783.9000244140625,10.970000267028809,11.873716354370117
2083,1784.0,8.09000015258789,8.976198514302572
2084,1784.0999755859375,8.09000015258789,8.993742942810059
2085,1784.199951171875,8.09000015258789,9.021524747212728
2086,1784.300048828125,8.09000015258789,9.047617276509603
2087,1784.4000244140625,8.09000015258789,9.052532196044922
2088,1784.5,7.730000019073486,8.652247111002604
2089,1784.5999755859375,7.730000019073486,8.609954833984375
2090,1784.699951171875,7.730000019073486,8.471673965454102
2091,1784.800048828125,7.730000019073486,8.468570709228516
2092,1784.9000244140625,7.730000019073486,8.480859279632568
2093,1785.0,13.140000343322754,13.760600090026855
2094,1785.0999755859375,13.140000343322754,13.735416412353516
2095,1785.199951171875,13.140000343322754,13.71191692352295
2096,1785.300048828125,13.140000343322754,13.718518733978271
2097,1785.4000244140625,13.140000343322754,13.75373888015747
2098,1785.5,12.220000267028809,12.959786891937256
2099,1785.5999755859375,12.220000267028809,12.957855224609375
2100,1785.699951171875,12.220000267028809,12.911515712738037
2101,1785.800048828125,12.220000267028809,12.847321510314941
2102,1785.9000244140625,12.220000267028809,12.808393478393555
2103,1786.0,9.579999923706055,10.323368072509766
2104,1786.0999755859375,9.579999923706055,10.370814800262451
2105,1786.199951171875,9.579999923706055,10.415244579315186
2106,1786.300048828125,9.579999923706055,10.42761516571045
2107,1786.4000244140625,9.579999923706055,10.406778812408447
2108,1786.5,9.34000015258789,10.128470420837402
2109,1786.5999755859375,9.34000015258789,10.08922004699707
2110,1786.699951171875,9.34000015258789,9.887300491333008
2111,1786.800048828125,9.34000015258789,9.923691749572754
2112,1786.9000244140625,7.440000057220459,8.062814712524414
2113,1787.0,7.440000057220459,8.09115219116211
2114,1787.0999755859375,7.440000057220459,8.069257736206055
2115,1787.199951171875,7.440000057220459,8.021308898925781
2116,1787.300048828125,7.440000057220459,7.979458808898926
2117,1787.4000244140625,8.3100004196167,8.876410484313965
2118,1787.5,8.3100004196167,8.902628898620605
2119,1787.5999755859375,8.3100004196167,8.933353424072266
2120,1787.699951171875,8.3100004196167,8.940834045410156
2121,1787.800048828125,8.3100004196167,8.918014526367188
2122,1787.9000244140625,10.109999656677246,10.67232894897461
2123,1788.0,10.109999656677246,10.642818450927734
2124,1788.0999755859375,10.109999656677246,10.631782531738281
2125,1788.199951171875,10.109999656677246,10.642342567443848
2126,1788.300048828125,10.109999656677246,10.660508155822754
2127,1788.4000244140625,6.690000057220459,7.2413740158081055
2128,1788.5,6.690000057220459,7.236787796020508
2129,1788.5999755859375,6.690000057220459,7.20634651184082
2130,1775.699951171875,14.289999961853027,15.169261932373047
2131,1775.800048828125,14.170000076293945,15.080268859863281
2132,1775.9000244140625,14.170000076293945,15.119321823120117
2133,1776.0,14.170000076293945,15.17402172088623
2134,1776.0999755859375,14.170000076293945,15.220382690429688
2135,1776.199951171875,14.170000076293945,15.238333702087402
2136,1776.300048828125,14.170000076293945,15.225960731506348
2137,1776.4000244140625,11.890000343322754,13.173144340515137
2138,1776.5,11.890000343322754,13.193015098571777
2139,1776.5999755859375,11.890000343322754,13.241912841796875
2140,1776.699951171875,11.890000343322754,13.30327320098877
2141,1776.800048828125,14.899999618530273,16.038599014282227
2142,1776.9000244140625,14.899999618530273,16.051904678344727
2143,1777.0,14.899999618530273,16.040925979614258
2144,1777.0999755859375,14.899999618530273,16.038475036621094
2145,1777.199951171875,14.899999618530273,16.062198638916016
2146,1777.300048828125,14.899999618530273,16.099084854125977
2147,1777.4000244140625,17.5,18.19105339050293
2148,1777.5,17.5,18.164287567138672
2149,1777.5999755859375,17.5,18.096778869628906
2150,1777.699951171875,17.5,18.2958402633667
2151,1777.800048828125,20.5,20.598483085632324
2152,1777.9000244140625,20.5,20.63662052154541
2153,1778.0,20.5,20.687859535217285
2154,1778.0999755859375,20.5,20.728572845458984
2155,1778.199951171875,20.5,20.726670265197754
2156,1778.300048828125,20.5,20.676405906677246
2157,1778.4000244140625,13.239999771118164,14.533566951751709
2158,1778.5,13.239999771118164,14.513391494750977
2159,1778.5999755859375,13.239999771118164,14.538280010223389
2160,1778.699951171875,13.239999771118164,14.586309432983398
2161,1778.800048828125,13.239999771118164,14.619335174560547
2162,1778.9000244140625,20.06999969482422,20.34132194519043
2163,1779.0,20.079999923706055,20.304877281188965
2164,1779.0999755859375,20.079999923706055,20.275782585144043
2165,1779.199951171875,20.079999923706055,20.28695297241211
2166,1779.300048828125,20.079999923706055,20.327187538146973
2167,1779.4000244140625,20.079999923706055,20.353118896484375
2168,1779.5,14.970000267028809,16.24433422088623
2169,1779.5999755859375,14.970000267028809,16.20275115966797
2170,1779.699951171875,14.970000267028809,16.057942390441895
2171,1779.800048828125,14.970000267028809,16.018293380737305
2172,1779.9000244140625,14.970000267028809,15.998270352681478
2173,1780.0,20.43000030517578,20.4578914642334
2174,1780.0999755859375,20.43000030517578,20.46722348531087
2175,1780.199951171875,20.43000030517578,20.450734456380207
2176,1780.300048828125,20.43000030517578,20.39872169494629
2177,1780.4000244140625,20.43000030517578,20.337108612060547
2178,1780.5,20.43000030517578,20.304542541503906
2179,1780.5999755859375,16.940000534057617,17.59786605834961
2180,1780.699951171875,16.940000534057617,17.650935490926106
2181,1780.800048828125,16.940000534057617,17.70223871866862
2182,1780.9000244140625,16.940000534057617,17.72967465718587
2183,1781.0,16.940000534057617,17.724990208943684
2184,1781.0999755859375,9.430000305175781,10.74986489613851
2185,1781.199951171875,9.430000305175781,10.75414784749349
2186,1781.300048828125,9.430000305175781,10.758949915568033
2187,1781.4000244140625,9.430000305175781,10.751657168070475
2188,1781.5,9.430000305175781,10.727809270222982
2189,1781.5999755859375,8.720000267028809,9.981283187866211
2190,1781.699951171875,8.720000267028809,9.87515926361084
2191,1781.800048828125,8.720000267028809,9.86030125617981
2192,1781.9000244140625,8.720000267028809,9.855627059936523
2193,1782.0,8.720000267028809,9.848864793777466
2194,1782.0999755859375,11.470000267028809,12.57169771194458
2195,1782.199951171875,11.470000267028809,12.549403667449951
2196,1782.300048828125,11.470000267028809,12.512041330337524
2197,1782.4000244140625,11.470000267028809,12.477227687835693
2198,1782.5,11.470000267028809,12.478759527206421
2199,1782.5999755859375,12.329999923706055,13.33493185043335
2200,1782.699951171875,12.329999923706055,13.395950078964233
2201,1782.800048828125,12.329999923706055,13.444212198257446
2202,1782.9000244140625,12.329999923706055,13.4623544216156
2203,1783.0,12.329999923706055,13.443772792816162
2204,1783.0999755859375,12.15999984741211,13.237269401550293
2205,1783.199951171875,12.15999984741211,13.199657440185547
2206,1783.300048828125,12.15999984741211,13.185160160064697
2207,1783.4000244140625,12.15999984741211,13.168828248977661
2208,1783.5,12.15999984741211,13.133148908615112
2209,1783.5999755859375,10.970000267028809,11.950694561004639
2210,1783.699951171875,10.970000267028809,11.91999168395996
2211,1783.800048828125,10.970000267028809,11.88434009552002
2212,1783.9000244140625,10.970000267028809,11.868606185913086
2213,1784.0,8.09000015258789,8.956529998779297
2214,1784.0999755859375,8.09000015258789,8.960666275024414
2215,1784.199951171875,8.09000015258789,8.958019256591797
2216,1784.300048828125,8.09000015258789,8.95134220123291
2217,1784.4000244140625,8.09000015258789,8.94844970703125
2218,1784.5,7.730000019073486,8.59450454711914
2219,1784.5999755859375,7.730000019073486,8.639898300170898
