,test_depth,test_true,test_pre
1794,1830.4000244140625,11.170000076293945,12.202743257795062
1795,1830.5,11.170000076293945,12.171682221548897
1796,1830.5999755859375,11.170000076293945,12.143653460911342
1797,1830.699951171875,11.170000076293945,12.12485899244036
1798,1830.800048828125,11.170000076293945,12.111469405038017
1799,1830.9000244140625,11.170000076293945,12.094718933105469
1800,1831.0,11.170000076293945,12.063627243041992
1801,1831.0999755859375,11.170000076293945,12.042839646339417
1802,1831.199951171875,11.170000076293945,12.028316378593445
1803,1831.300048828125,11.170000076293945,12.029128909111023
1804,1831.4000244140625,11.170000076293945,12.043584823608398
1805,1831.5,11.170000076293945,12.063776969909668
1806,1831.5999755859375,11.170000076293945,12.082554578781128
1807,1831.699951171875,11.1899995803833,12.115306973457336
1808,1831.800048828125,11.1899995803833,12.12356948852539
1809,1831.9000244140625,11.1899995803833,12.132534742355347
1810,1832.0,11.1899995803833,12.17901965550014
1811,1832.0999755859375,11.1899995803833,12.212917600359235
1812,1832.199951171875,11.1899995803833,12.233595984322685
1813,1832.300048828125,11.1899995803833,12.231848580496651
1814,1832.4000244140625,11.1899995803833,12.211916106087822
1815,1832.5,11.1899995803833,12.18362181527274
1816,1832.5999755859375,11.1899995803833,12.155337742396764
1817,1832.699951171875,11.170000076293945,12.112565994262695
1818,1832.800048828125,11.170000076293945,12.091740199497767
1819,1832.9000244140625,11.170000076293945,12.067627225603376
1820,1833.0,11.170000076293945,12.048721313476562
1821,1833.0999755859375,11.170000076293945,12.028002619743347
1822,1833.199951171875,11.170000076293945,12.015937209129333
1823,1833.300048828125,11.170000076293945,12.020150423049927
1824,1833.4000244140625,11.170000076293945,12.038344860076904
1825,1833.5,11.170000076293945,12.060808420181274
1826,1833.5999755859375,11.170000076293945,12.081106424331665
1827,1833.699951171875,10.479999542236328,11.403513789176941
1828,1833.800048828125,10.479999542236328,11.412877202033997
1829,1833.9000244140625,10.479999542236328,11.424575805664062
1830,1834.0,10.479999542236328,11.481775283813477
1831,1834.0999755859375,10.479999542236328,11.515083857945033
1832,1834.199951171875,10.479999542236328,11.530623708452497
1833,1834.300048828125,10.479999542236328,11.521069662911552
1834,1834.4000244140625,10.479999542236328,11.492614609854561
1835,1834.5,10.479999542236328,11.455426352364677
1836,1834.5999755859375,10.479999542236328,11.422900472368513
1837,1834.699951171875,10.479999542236328,11.399659701756068
1838,1834.800048828125,10.270000457763672,11.165414128984724
1839,1834.9000244140625,10.270000457763672,11.147506850106376
1840,1835.0,10.270000457763672,11.12764322757721
1841,1835.0999755859375,10.270000457763672,11.107292771339417
1842,1835.199951171875,10.270000457763672,11.09481430053711
1843,1835.300048828125,10.270000457763672,11.098692178726196
1844,1835.4000244140625,10.270000457763672,11.115759253501892
1845,1835.5,10.270000457763672,11.137823581695557
1846,1835.5999755859375,10.270000457763672,11.157599568367004
1847,1835.699951171875,10.270000457763672,11.17189884185791
1848,1835.800048828125,10.270000457763672,11.181411981582642
1849,1835.9000244140625,10.369999885559082,11.294988751411438
1850,1836.0,10.369999885559082,11.340947423662458
1851,1836.0999755859375,10.369999885559082,11.375921930585589
1852,1836.199951171875,10.369999885559082,11.395845549447197
1853,1836.300048828125,10.369999885559082,11.391819545200892
1854,1836.4000244140625,10.369999885559082,11.364504405430385
1855,1836.5,10.369999885559082,11.323298181806292
1856,1836.5999755859375,10.369999885559082,11.284334318978447
1857,1836.699951171875,10.369999885559082,11.260428973606654
1858,1836.800048828125,10.369999885559082,11.246682303292411
1859,1836.9000244140625,10.369999885559082,11.23072978428432
1860,1837.0,10.369999885559082,11.212496876716614
1861,1837.0999755859375,5.03000020980835,5.515822172164917
1862,1837.199951171875,5.03000020980835,5.523967742919922
1863,1837.300048828125,5.03000020980835,5.528780281543732
1864,1837.4000244140625,5.03000020980835,5.542891025543213
1865,1837.5,5.03000020980835,5.572386920452118
1866,1837.5999755859375,5.03000020980835,5.608287036418915
1867,1837.699951171875,5.03000020980835,5.64102429151535
1868,1837.800048828125,5.03000020980835,5.663123548030853
1869,1837.9000244140625,5.03000020980835,5.6789973974227905
1870,1838.0,5.03000020980835,5.716668265206473
1871,1838.0999755859375,6.25,7.121747289385114
1872,1838.199951171875,6.25,7.142033645084926
1873,1838.300048828125,6.25,7.148621559143066
1874,1838.4000244140625,6.25,7.132003171103341
1875,1838.5,6.25,7.094188758305141
1876,1838.5999755859375,6.25,7.050422600337437
1877,1838.699951171875,6.25,7.017908981868199
1878,1838.800048828125,6.25,7.003645828792027
1879,1838.9000244140625,6.25,6.997425828661237
1880,1839.0,6.25,7.000958740711212
1881,1839.0999755859375,9.079999923706055,9.988317608833313
1882,1839.199951171875,9.079999923706055,9.976166605949402
1883,1839.300048828125,9.079999923706055,9.975963711738586
1884,1839.4000244140625,9.079999923706055,9.987736821174622
1885,1839.5,9.079999923706055,10.00403082370758
1886,1839.5999755859375,9.079999923706055,10.016817212104797
1887,1839.699951171875,9.079999923706055,10.021272420883179
1888,1839.800048828125,9.079999923706055,10.024188160896301
1889,1839.9000244140625,9.079999923706055,10.031521201133728
1890,1840.0,11.850000381469727,12.788775307791573
1891,1840.0999755859375,11.850000381469727,12.822347640991211
1892,1840.199951171875,11.850000381469727,12.842856815883092
1893,1840.300048828125,11.850000381469727,12.840869358607701
1894,1840.4000244140625,11.850000381469727,12.818683079310826
1895,1840.5,11.850000381469727,12.78949328831264
1896,1840.5999755859375,11.850000381469727,12.767522948128837
1897,1840.699951171875,11.850000381469727,12.752083505902972
1898,1840.800048828125,11.850000381469727,12.738057000296456
1899,1840.9000244140625,11.850000381469727,12.71883841923305
1900,1841.0,12.960000038146973,13.721913456916809
1901,1841.0999755859375,12.960000038146973,13.698267102241516
1902,1841.199951171875,12.960000038146973,13.685100674629211
1903,1841.300048828125,12.960000038146973,13.692044734954834
1904,1841.4000244140625,12.960000038146973,13.716423869132996
1905,1841.5,12.960000038146973,13.746240377426147
1906,1841.5999755859375,12.960000038146973,13.765351414680481
1907,1841.699951171875,12.960000038146973,13.769503474235535
1908,1841.800048828125,12.960000038146973,13.7706937789917
1909,1841.9000244140625,12.960000038146973,13.781713843345642
1910,1842.0,7.980000019073486,8.951247487749372
1911,1842.0999755859375,7.980000019073486,8.979319844927106
1912,1842.199951171875,7.980000019073486,8.994771957397461
1913,1842.300048828125,7.980000019073486,8.987194469996862
1914,1842.4000244140625,7.980000019073486,8.956150872366768
1915,1842.5,7.980000019073486,8.91981029510498
1916,1842.5999755859375,7.980000019073486,8.88880865914481
1917,1842.699951171875,7.980000019073486,8.865637506757464
1918,1842.800048828125,7.980000019073486,8.851534298488072
1919,1842.9000244140625,7.980000019073486,8.841642924717494
1920,1843.0,2.930000066757202,3.358056128025055
1921,1843.0999755859375,2.930000066757202,3.3517145812511444
1922,1843.199951171875,2.930000066757202,3.329651892185211
1923,1843.300048828125,2.930000066757202,3.306400239467621
1924,1843.4000244140625,2.930000066757202,3.3013439774513245
1925,1843.5,2.930000066757202,3.3154280483722687
1926,1843.5999755859375,2.930000066757202,3.342733323574066
1927,1843.699951171875,2.930000066757202,3.374873071908951
1928,1843.800048828125,2.930000066757202,3.397106796503067
1929,1843.9000244140625,2.930000066757202,3.409360259771347
1930,1844.0,5.519999980926514,6.401847158159528
1931,1844.0999755859375,5.519999980926514,6.420829364231655
1932,1844.199951171875,5.519999980926514,6.4385465894426614
1933,1844.300048828125,5.519999980926514,6.441938740866525
1934,1844.4000244140625,5.519999980926514,6.425565310886928
1935,1844.5,5.519999980926514,6.3893015044076105
1936,1844.5999755859375,5.519999980926514,6.342208181108747
1937,1844.699951171875,5.519999980926514,6.30568265914917
1938,1844.800048828125,5.519999980926514,6.291576044900077
1939,1844.9000244140625,5.760000228881836,6.555513858795166
1940,1845.0,5.760000228881836,6.567509353160858
1941,1845.0999755859375,5.760000228881836,6.559553146362305
1942,1845.199951171875,5.760000228881836,6.5393385887146
1943,1845.300048828125,5.760000228881836,6.517517566680908
1944,1845.4000244140625,5.760000228881836,6.506846725940704
1945,1845.5,5.760000228881836,6.51978600025177
1946,1845.5999755859375,5.760000228881836,6.545682609081268
1947,1845.699951171875,5.760000228881836,6.565433502197266
1948,1845.800048828125,5.760000228881836,6.573223531246185
1949,1845.9000244140625,5.760000228881836,6.576209902763367
1950,1846.0,6.28000020980835,7.182079519544329
1951,1846.0999755859375,6.28000020980835,7.20248099735805
1952,1846.199951171875,6.28000020980835,7.215385437011719
1953,1846.300048828125,6.28000020980835,7.209440503801618
1954,1846.4000244140625,6.28000020980835,7.187985760825021
1955,1846.5,6.28000020980835,7.162739208766392
1956,1846.5999755859375,6.28000020980835,7.137194497244699
1957,1846.699951171875,6.28000020980835,7.111146858760288
1958,1846.800048828125,6.28000020980835,7.0946334430149625
1959,1846.9000244140625,5.320000171661377,6.035744735172817
1960,1847.0,5.320000171661377,6.038680553436279
1961,1847.0999755859375,5.320000171661377,6.027718603610992
1962,1847.199951171875,5.320000171661377,6.0121928453445435
1963,1847.300048828125,5.320000171661377,5.998655259609222
1964,1847.4000244140625,5.320000171661377,5.996138870716095
1965,1847.5,5.320000171661377,6.013209044933319
1966,1847.5999755859375,5.320000171661377,6.037441670894623
1967,1847.699951171875,5.320000171661377,6.054106533527374
1968,1847.800048828125,5.320000171661377,6.057797849178314
1969,1847.9000244140625,11.390000343322754,12.1338392496109
1970,1848.0,11.390000343322754,12.177499226161412
1971,1848.0999755859375,11.390000343322754,12.211421830313546
1972,1848.199951171875,11.390000343322754,12.219972201756068
1973,1848.300048828125,11.390000343322754,12.20097119467599
1974,1848.4000244140625,11.390000343322754,12.166902542114258
1975,1848.5,11.390000343322754,12.137777056012835
1976,1848.5999755859375,11.390000343322754,12.12750938960484
1977,1848.699951171875,11.390000343322754,12.128167697361537
1978,1848.800048828125,11.390000343322754,12.124564170837402
1979,1848.9000244140625,9.890000343322754,10.705990518842425
1980,1849.0,9.890000343322754,10.682915210723877
1981,1849.0999755859375,9.890000343322754,10.661248922348022
1982,1849.199951171875,9.890000343322754,10.653977394104004
1983,1849.300048828125,9.890000343322754,10.660135865211487
1984,1849.4000244140625,9.890000343322754,10.67564857006073
1985,1849.5,9.890000343322754,10.693599700927734
1986,1849.5999755859375,9.890000343322754,10.706659197807312
1987,1849.699951171875,9.890000343322754,10.713631629943848
1988,1849.800048828125,9.890000343322754,10.718241572380066
1989,1849.9000244140625,10.34000015258789,11.165721774101257
1990,1850.0,10.34000015258789,11.2301573072161
1991,1850.0999755859375,10.34000015258789,11.266421863010951
1992,1850.199951171875,10.34000015258789,11.27759851728167
1993,1850.300048828125,10.34000015258789,11.260890688214984
1994,1850.4000244140625,10.34000015258789,11.226471083504814
1995,1850.5,10.34000015258789,11.19310542515346
1996,1850.5999755859375,10.34000015258789,11.174451010567802
1997,1850.699951171875,10.34000015258789,11.168101855686732
1998,1850.800048828125,16.040000915527344,16.1795620237078
1999,1850.9000244140625,16.040000915527344,16.180072375706263
2000,1851.0,16.040000915527344,16.14009244101388
2001,1851.0999755859375,16.040000915527344,16.101590429033553
2002,1851.199951171875,16.040000915527344,16.08873394557408
2003,1851.300048828125,16.040000915527344,16.106875692095077
2004,1851.4000244140625,16.040000915527344,16.13922486986433
2005,1851.5,16.040000915527344,16.15745312826974
2006,1851.5999755859375,16.040000915527344,16.15110179356166
2007,1851.699951171875,16.040000915527344,16.127590451921737
2008,1851.800048828125,7.239999771118164,8.026629107339042
2009,1851.9000244140625,7.239999771118164,8.034485816955566
2010,1852.0,7.239999771118164,8.087619066238403
2011,1852.0999755859375,7.239999771118164,8.129558086395264
2012,1852.199951171875,7.239999771118164,8.14327359199524
2013,1852.300048828125,7.239999771118164,8.1185515721639
2014,1852.4000244140625,7.239999771118164,8.074361562728882
2015,1852.5,7.239999771118164,8.033409913380941
2016,1852.5999755859375,7.239999771118164,8.011152267456055
2017,1852.699951171875,7.239999771118164,8.004724661509195
2018,1852.800048828125,15.760000228881836,15.770762125651041
2019,1852.9000244140625,15.760000228881836,15.764455159505209
2020,1853.0,15.760000228881836,15.73487122853597
2021,1853.0999755859375,15.760000228881836,15.703607559204102
2022,1853.199951171875,15.760000228881836,15.70012346903483
2023,1853.300048828125,15.760000228881836,15.729022343953451
2024,1853.4000244140625,15.760000228881836,15.768912474314371
2025,1853.5,15.760000228881836,15.797045866648356
2026,1853.5999755859375,15.760000228881836,15.808897177378336
2027,1853.699951171875,15.760000228881836,15.803934097290039
2028,1853.800048828125,9.819999694824219,10.478673775990805
2029,1853.9000244140625,9.819999694824219,10.501964569091797
2030,1854.0,9.819999694824219,10.543600273132324
2031,1854.0999755859375,9.819999694824219,10.587915802001953
2032,1854.199951171875,9.819999694824219,10.60270881652832
2033,1854.300048828125,9.819999694824219,10.570720672607422
2034,1854.4000244140625,9.819999694824219,10.50611629486084
2035,1854.5,9.819999694824219,10.441790008544922
2036,1854.5999755859375,9.819999694824219,10.401354026794433
2037,1854.699951171875,9.819999694824219,10.390632629394531
2038,1854.800048828125,8.369999885559082,8.946204376220702
2039,1854.9000244140625,8.369999885559082,8.934537315368653
2040,1855.0,8.369999885559082,8.911703872680665
2041,1855.0999755859375,8.369999885559082,8.887640380859375
2042,1855.199951171875,8.369999885559082,8.877740669250489
2043,1855.300048828125,8.369999885559082,8.885358238220215
2044,1855.4000244140625,8.369999885559082,8.911474990844727
2045,1855.5,8.369999885559082,8.949509811401366
2046,1855.5999755859375,8.369999885559082,8.980097770690918
2047,1855.699951171875,8.369999885559082,8.98544979095459
2048,1855.800048828125,15.75,15.792436027526856
2049,1855.9000244140625,15.760000228881836,15.82727222442627
2050,1856.0,15.760000228881836,15.81228256225586
2051,1856.0999755859375,15.760000228881836,15.863443613052368
2052,1856.199951171875,15.760000228881836,15.88432788848877
2053,1856.300048828125,15.760000228881836,15.859033584594727
2054,1856.4000244140625,15.760000228881836,15.792600154876709
2055,1856.5,15.760000228881836,15.711173295974731
2056,1856.5999755859375,15.760000228881836,15.661197662353516
2057,1856.699951171875,15.760000228881836,15.662198305130005
2058,1856.800048828125,15.760000228881836,15.691277265548706
2059,1856.9000244140625,8.529999732971191,9.090855836868286
2060,1857.0,8.529999732971191,9.058442831039429
2061,1857.0999755859375,8.529999732971191,9.022209167480469
2062,1857.199951171875,8.529999732971191,9.017107963562012
2063,1857.300048828125,8.529999732971191,9.055967330932617
2064,1857.4000244140625,8.529999732971191,9.12352728843689
2065,1857.5,8.529999732971191,9.18872857093811
2066,1857.5999755859375,8.529999732971191,9.223251104354858
2067,1857.699951171875,8.529999732971191,9.209290027618408
2068,1857.800048828125,8.529999732971191,9.162115097045898
2069,1857.9000244140625,8.039999961853027,8.623472929000854
2070,1858.0,8.039999961853027,8.61053466796875
2071,1858.0999755859375,8.039999961853027,8.6524445215861
2072,1858.199951171875,8.039999961853027,8.685221672058105
2073,1858.300048828125,8.039999961853027,8.675254821777344
2074,1858.4000244140625,8.039999961853027,8.622927029927572
2075,1858.5,8.039999961853027,8.558308601379395
2076,1858.5999755859375,8.039999961853027,8.527109464009603
2077,1858.699951171875,8.039999961853027,8.549919128417969
2078,1858.800048828125,8.369999885559082,8.950754801432291
2079,1858.9000244140625,8.369999885559082,9.002281506856283
2080,1859.0,8.369999885559082,9.008086522420248
2081,1859.0999755859375,8.369999885559082,8.976773262023926
2082,1859.199951171875,8.369999885559082,8.949592590332031
2083,1859.300048828125,8.369999885559082,8.958771069844564
2084,1859.4000244140625,8.369999885559082,9.011418978373209
2085,1859.5,8.369999885559082,9.068779309590658
2086,1859.5999755859375,8.369999885559082,9.087963422139486
2087,1859.699951171875,8.369999885559082,9.051839192708334
2088,1859.800048828125,12.649999618530273,13.061866442362467
2089,1859.9000244140625,12.65999984741211,13.02155335744222
2090,1860.0,12.65999984741211,12.915506362915039
2091,1860.0999755859375,12.65999984741211,12.961318016052246
2092,1860.199951171875,12.65999984741211,13.021216869354248
2093,1860.300048828125,12.65999984741211,13.049017429351807
2094,1860.4000244140625,12.65999984741211,13.030698776245117
2095,1860.5,12.65999984741211,12.994263172149658
2096,1860.5999755859375,12.65999984741211,12.982218265533447
2097,1860.699951171875,12.65999984741211,13.002698421478271
2098,1860.800048828125,14.390000343322754,14.505601406097412
2099,1860.9000244140625,14.390000343322754,14.503491878509521
2100,1861.0,14.390000343322754,14.45550537109375
2101,1861.0999755859375,14.390000343322754,14.392554759979248
2102,1861.199951171875,14.390000343322754,14.373450756072998
2103,1861.300048828125,14.390000343322754,14.422091484069824
2104,1861.4000244140625,14.390000343322754,14.50198745727539
2105,1861.5,14.390000343322754,14.563098430633545
2106,1861.5999755859375,14.390000343322754,14.58973741531372
2107,1861.699951171875,14.390000343322754,14.575767993927002
2108,1861.800048828125,8.199999809265137,8.771324157714844
2109,1861.9000244140625,8.199999809265137,8.719647407531738
2110,1862.0,8.199999809265137,8.684935569763184
2111,1862.0999755859375,8.199999809265137,8.76110553741455
2112,1862.199951171875,8.199999809265137,8.83856201171875
2113,1862.300048828125,8.199999809265137,8.860966682434082
2114,1862.4000244140625,8.199999809265137,8.819955825805664
2115,1862.5,8.199999809265137,8.751266479492188
2116,1862.5999755859375,8.199999809265137,8.71430778503418
2117,1862.699951171875,8.199999809265137,8.731184005737305
2118,1862.800048828125,8.199999809265137,8.778413772583008
2119,1862.9000244140625,5.940000057220459,6.466945648193359
2120,1863.0,5.940000057220459,6.474547863006592
2121,1863.0999755859375,5.940000057220459,6.451448917388916
2122,1863.199951171875,5.940000057220459,6.4210052490234375
2123,1863.300048828125,5.940000057220459,6.4059343338012695
2124,1863.4000244140625,5.940000057220459,6.420319557189941
2125,1863.5,5.940000057220459,6.445603370666504
2126,1863.5999755859375,5.940000057220459,6.44876766204834
2127,1863.699951171875,5.940000057220459,6.418446063995361
2128,1863.800048828125,5.940000057220459,6.382303714752197
2129,1863.9000244140625,5.940000057220459,6.340298175811768
2130,1851.0,16.040000915527344,16.24664306640625
2131,1851.0999755859375,16.040000915527344,16.209171295166016
2132,1851.199951171875,16.040000915527344,16.157350540161133
2133,1851.300048828125,16.040000915527344,16.111217498779297
2134,1851.4000244140625,16.040000915527344,16.08603286743164
2135,1851.5,16.040000915527344,16.07935333251953
2136,1851.5999755859375,16.040000915527344,16.075401306152344
2137,1851.699951171875,16.040000915527344,16.062990188598633
2138,1851.800048828125,7.239999771118164,8.249703407287598
2139,1851.9000244140625,7.239999771118164,8.290009498596191
2140,1852.0,7.239999771118164,8.321606636047363
2141,1852.0999755859375,7.239999771118164,8.334219932556152
2142,1852.199951171875,7.239999771118164,8.333209991455078
2143,1852.300048828125,7.239999771118164,8.328564643859863
2144,1852.4000244140625,7.239999771118164,8.351916313171387
2145,1852.5,7.239999771118164,8.407062530517578
2146,1852.5999755859375,7.239999771118164,8.477110862731934
2147,1852.699951171875,7.239999771118164,8.53798770904541
2148,1852.800048828125,15.760000228881836,16.086544036865234
2149,1852.9000244140625,15.760000228881836,15.999467849731445
2150,1853.0,15.760000228881836,15.958382606506348
2151,1853.0999755859375,15.760000228881836,15.90756368637085
2152,1853.199951171875,15.760000228881836,15.895771980285645
2153,1853.300048828125,15.760000228881836,15.914934635162354
2154,1853.4000244140625,15.760000228881836,15.946053504943848
2155,1853.5,15.760000228881836,15.965843677520752
2156,1853.5999755859375,15.760000228881836,15.95587968826294
2157,1853.699951171875,15.760000228881836,15.922833442687988
2158,1853.800048828125,9.819999694824219,10.923343181610107
2159,1853.9000244140625,9.819999694824219,10.94608211517334
2160,1854.0,9.819999694824219,10.993619918823242
2161,1854.0999755859375,9.819999694824219,11.032294750213623
2162,1854.199951171875,9.819999694824219,11.045764446258545
2163,1854.300048828125,9.819999694824219,11.037827014923096
2164,1854.4000244140625,9.819999694824219,11.034605026245117
2165,1854.5,9.819999694824219,11.066301822662354
2166,1854.5999755859375,9.819999694824219,11.135294914245605
2167,1854.699951171875,9.819999694824219,11.201385021209717
2168,1854.800048828125,8.369999885559082,9.862028121948242
2169,1854.9000244140625,8.369999885559082,9.82581615447998
2170,1855.0,8.369999885559082,9.581724484761557
2171,1855.0999755859375,8.369999885559082,9.543705622355143
2172,1855.199951171875,8.369999885559082,9.535564422607422
2173,1855.300048828125,8.369999885559082,9.54389476776123
2174,1855.4000244140625,8.369999885559082,9.545088768005371
2175,1855.5,8.369999885559082,9.523909568786621
2176,1855.5999755859375,8.369999885559082,9.483079274495443
2177,1855.699951171875,8.369999885559082,9.44157854715983
2178,1855.800048828125,15.75,15.769417762756348
2179,1855.9000244140625,15.760000228881836,15.794744173685709
2180,1856.0,15.760000228881836,15.838995933532715
2181,1856.0999755859375,15.760000228881836,15.880264282226562
2182,1856.199951171875,15.760000228881836,15.897875467936197
2183,1856.300048828125,15.760000228881836,15.880418141682943
2184,1856.4000244140625,15.760000228881836,15.838059425354004
2185,1856.5,15.760000228881836,15.813758850097656
2186,1856.5999755859375,15.760000228881836,15.819796880086264
2187,1856.699951171875,15.760000228881836,15.828095436096191
2188,1856.800048828125,15.760000228881836,15.813180287679037
2189,1856.9000244140625,8.529999732971191,9.685554504394531
2190,1857.0,8.529999732971191,9.514677047729492
2191,1857.0999755859375,8.529999732971191,9.483898878097534
2192,1857.199951171875,8.529999732971191,9.474653244018555
2193,1857.300048828125,8.529999732971191,9.467444658279419
2194,1857.4000244140625,8.529999732971191,9.450950145721436
2195,1857.5,8.529999732971191,9.430372714996338
2196,1857.5999755859375,8.529999732971191,9.404051780700684
2197,1857.699951171875,8.529999732971191,9.378363847732544
2198,1857.800048828125,8.529999732971191,9.389733791351318
2199,1857.9000244140625,8.039999961853027,8.978322982788086
2200,1858.0,8.039999961853027,9.050918340682983
2201,1858.0999755859375,8.039999961853027,9.093631982803345
2202,1858.199951171875,8.039999961853027,9.095730781555176
2203,1858.300048828125,8.039999961853027,9.064058065414429
2204,1858.4000244140625,8.039999961853027,9.0288405418396
2205,1858.5,8.039999961853027,9.021557569503784
2206,1858.5999755859375,8.039999961853027,9.03441071510315
2207,1858.699951171875,8.039999961853027,9.03371524810791
2208,1858.800048828125,8.369999885559082,9.311235427856445
2209,1858.9000244140625,8.369999885559082,9.234772682189941
2210,1859.0,8.369999885559082,9.150863456726075
2211,1859.0999755859375,8.369999885559082,9.120967483520507
2212,1859.199951171875,8.369999885559082,9.120642852783202
2213,1859.300048828125,8.369999885559082,9.12434139251709
2214,1859.4000244140625,8.369999885559082,9.115756797790528
2215,1859.5,8.369999885559082,9.101663589477539
2216,1859.5999755859375,8.369999885559082,9.094828796386718
2217,1859.699951171875,8.369999885559082,9.105925369262696
2218,1859.800048828125,12.649999618530273,13.194372940063477
2219,1859.9000244140625,12.65999984741211,13.278458976745606
2220,1860.0,12.65999984741211,13.346614837646484
2221,1860.0999755859375,12.65999984741211,13.380168533325195
2222,1860.199951171875,12.65999984741211,13.373141860961914
2223,1860.300048828125,12.65999984741211,13.333198165893554
2224,1860.4000244140625,12.65999984741211,13.285559844970702
2225,1860.5,12.65999984741211,13.252609634399414
2226,1860.5999755859375,12.65999984741211,13.242582321166992
2227,1860.699951171875,12.65999984741211,13.24769344329834
2228,1860.800048828125,14.390000343322754,14.694301414489747
2229,1860.9000244140625,14.390000343322754,14.684979820251465
2230,1861.0,14.390000343322754,14.706420739491781
2231,1861.0999755859375,14.390000343322754,14.69291353225708
2232,1861.199951171875,14.390000343322754,14.699512958526611
2233,1861.300048828125,14.390000343322754,14.716423511505127
2234,1861.4000244140625,14.390000343322754,14.729792753855387
2235,1861.5,14.390000343322754,14.74033006032308
2236,1861.5999755859375,14.390000343322754,14.75068473815918
2237,1861.699951171875,14.390000343322754,14.764212290445963
2238,1861.800048828125,8.199999809265137,9.016006787618002
2239,1861.9000244140625,8.199999809265137,9.064325332641602
2240,1862.0,8.199999809265137,9.121554692586264
2241,1862.0999755859375,8.199999809265137,9.151201089223227
2242,1862.199951171875,8.199999809265137,9.145434379577637
2243,1862.300048828125,8.199999809265137,9.1107128461202
2244,1862.4000244140625,8.199999809265137,9.071667830149332
2245,1862.5,8.199999809265137,9.049489498138428
2246,1862.5999755859375,8.199999809265137,9.048624833424887
2247,1862.699951171875,8.199999809265137,9.05315351486206
2248,1862.800048828125,8.199999809265137,9.038965066274008
2249,1862.9000244140625,5.940000057220459,6.650481303532918
2250,1863.0,5.940000057220459,6.6110294205801825
2251,1863.0999755859375,5.940000057220459,6.593676839556013
2252,1863.199951171875,5.940000057220459,6.591180801391602
2253,1863.300048828125,5.940000057220459,6.595591000148228
2254,1863.4000244140625,5.940000057220459,6.6013810975211005
2255,1863.5,5.940000057220459,6.603402273995536
2256,1863.5999755859375,5.940000057220459,6.596557480948312
2257,1863.699951171875,5.940000057220459,6.581550870622907
2258,1863.800048828125,5.940000057220459,6.576225485120501
2259,1863.9000244140625,5.940000057220459,6.603927952902658
2260,1864.0,8.65999984741211,9.477753366742816
2261,1864.0999755859375,8.65999984741211,9.51946326664516
2262,1864.199951171875,8.65999984741211,9.528498922075544
2263,1864.300048828125,8.65999984741211,9.501953669956752
2264,1864.4000244140625,8.65999984741211,9.458207402910505
2265,1864.5,8.65999984741211,9.42688342503139
2266,1864.5999755859375,8.65999984741211,9.420564787728447
2267,1864.699951171875,8.65999984741211,9.426076480320521
2268,1864.800048828125,8.65999984741211,9.42054557800293
2269,1864.9000244140625,8.65999984741211,9.392841066632952
2270,1865.0,8.65999984741211,9.362995862960815
2271,1865.0999755859375,8.65999984741211,9.337157726287842
2272,1865.199951171875,7.809999942779541,8.467391967773438
2273,1865.300048828125,7.809999942779541,8.475694358348846
2274,1865.4000244140625,7.809999942779541,8.482538163661957
2275,1865.5,7.809999942779541,8.480672121047974
2276,1865.5999755859375,7.809999942779541,8.469868302345276
2277,1865.699951171875,7.809999942779541,8.454558491706848
2278,1865.800048828125,7.809999942779541,8.451371908187866
2279,1865.9000244140625,7.809999942779541,8.478832721710205
2280,1866.0,7.809999942779541,8.5586519241333
2281,1866.0999755859375,7.809999942779541,8.59284360068185
2282,1866.199951171875,11.739999771118164,12.49787357875279
2283,1866.300048828125,11.739999771118164,12.480372973850795
2284,1866.4000244140625,11.739999771118164,12.442800521850586
2285,1866.5,11.739999771118164,12.412016323634557
2286,1866.5999755859375,11.739999771118164,12.401972770690918
2287,1866.699951171875,11.739999771118164,12.406782831464495
2288,1866.800048828125,11.739999771118164,12.400050435747419
2289,1866.9000244140625,11.739999771118164,12.36727169581822
2290,1867.0,11.739999771118164,12.342006802558899
2291,1867.0999755859375,11.739999771118164,12.312522411346436
2292,1867.199951171875,2.9600000381469727,3.401031881570816
2293,1867.300048828125,2.9600000381469727,3.3793601989746094
2294,1867.4000244140625,2.9600000381469727,3.3642421066761017
2295,1867.5,2.9600000381469727,3.371172159910202
2296,1867.5999755859375,2.9600000381469727,3.3888188898563385
2297,1867.699951171875,2.9600000381469727,3.4049820005893707
2298,1867.800048828125,2.9600000381469727,3.4133107662200928
2299,1867.9000244140625,2.9600000381469727,3.4200642108917236
2300,1868.0,2.9600000381469727,3.459064177104405
2301,1868.0999755859375,11.859999656677246,12.635522161211286
2302,1868.199951171875,11.859999656677246,12.647724151611328
2303,1868.300048828125,11.859999656677246,12.63351549421038
2304,1868.4000244140625,11.859999656677246,12.606932367597308
2305,1868.5,11.859999656677246,12.588236672537667
2306,1868.5999755859375,11.859999656677246,12.587397166660853
2307,1868.699951171875,11.859999656677246,12.595857620239258
2308,1868.800048828125,11.859999656677246,12.593215261186872
2309,1868.9000244140625,11.859999656677246,12.566656385149274
2310,1869.0,11.859999656677246,12.571466326713562
2311,1869.0999755859375,17.510000228881836,17.211522102355957
2312,1869.199951171875,17.510000228881836,17.23121452331543
2313,1869.300048828125,17.510000228881836,17.2667236328125
2314,1869.4000244140625,17.510000228881836,17.3012797832489
2315,1869.5,17.510000228881836,17.315167903900146
