,test_depth,test_true,test_pre
1712,1827.199951171875,11.170000076293945,11.584485816955567
1713,1827.300048828125,11.170000076293945,11.579214477539063
1714,1827.4000244140625,11.170000076293945,11.567427825927734
1715,1827.5,11.170000076293945,11.571023941040039
1716,1827.5999755859375,11.170000076293945,11.596200942993164
1717,1827.699951171875,11.170000076293945,11.634759330749512
1718,1827.800048828125,11.170000076293945,11.666185569763183
1719,1827.9000244140625,11.170000076293945,11.668435287475585
1720,1828.0,11.170000076293945,11.606204605102539
1721,1828.0999755859375,11.170000076293945,11.56070156097412
1722,1828.199951171875,11.170000076293945,11.528741645812989
1723,1828.300048828125,11.170000076293945,11.5235107421875
1724,1828.4000244140625,11.170000076293945,11.54013442993164
1725,1828.5,11.170000076293945,11.556636428833007
1726,1828.5999755859375,11.170000076293945,11.55532627105713
1727,1828.699951171875,11.1899995803833,11.553653907775878
1728,1828.800048828125,11.1899995803833,11.534982490539551
1729,1828.9000244140625,11.1899995803833,11.532831764221191
1730,1829.0,11.1899995803833,11.547896385192871
1731,1829.0999755859375,11.1899995803833,11.57176685333252
1732,1829.199951171875,11.1899995803833,11.584488105773925
1733,1829.300048828125,11.1899995803833,11.57847957611084
1734,1829.4000244140625,11.1899995803833,11.566044235229493
1735,1829.5,11.1899995803833,11.567396926879884
1736,1829.5999755859375,11.1899995803833,11.59202880859375
1737,1829.699951171875,11.170000076293945,11.61280117034912
1738,1829.800048828125,11.170000076293945,11.645125770568848
1739,1829.9000244140625,11.170000076293945,11.647576522827148
1740,1830.0,11.170000076293945,11.561117935180665
1741,1830.0999755859375,11.170000076293945,11.514546966552734
1742,1830.199951171875,11.170000076293945,11.483585548400878
1743,1830.300048828125,11.170000076293945,11.479451942443848
1744,1830.4000244140625,11.170000076293945,11.493986129760742
1745,1830.5,11.170000076293945,11.505399322509765
1746,1830.5999755859375,11.170000076293945,11.498277473449708
1747,1830.699951171875,11.170000076293945,11.47736988067627
1748,1830.800048828125,11.170000076293945,11.463567733764648
1749,1830.9000244140625,11.170000076293945,11.470475387573241
1750,1831.0,11.170000076293945,11.494828796386718
1751,1831.0999755859375,11.170000076293945,11.52074031829834
1752,1831.199951171875,11.170000076293945,11.529589080810547
1753,1831.300048828125,11.170000076293945,11.518487739562989
1754,1831.4000244140625,11.170000076293945,11.502051162719727
1755,1831.5,11.170000076293945,11.50351619720459
1756,1831.5999755859375,11.170000076293945,11.530289649963379
1757,1831.699951171875,11.1899995803833,11.590175437927247
1758,1831.800048828125,11.1899995803833,11.62188949584961
1759,1831.9000244140625,11.1899995803833,11.623413848876954
1760,1832.0,11.1899995803833,11.50544776916504
1761,1832.0999755859375,11.1899995803833,11.458849906921387
1762,1832.199951171875,11.1899995803833,11.426544380187988
1763,1832.300048828125,11.1899995803833,11.420720672607422
1764,1832.4000244140625,11.1899995803833,11.43220100402832
1765,1832.5,11.1899995803833,11.441455841064453
1766,1832.5999755859375,11.1899995803833,11.432115173339843
1767,1832.699951171875,11.170000076293945,11.391324043273926
1768,1832.800048828125,11.170000076293945,11.377532958984375
1769,1832.9000244140625,11.170000076293945,11.384515762329102
1770,1833.0,11.170000076293945,11.408789443969727
1771,1833.0999755859375,11.170000076293945,11.433947944641114
1772,1833.199951171875,11.170000076293945,11.44372100830078
1773,1833.300048828125,11.170000076293945,11.434499168395996
1774,1833.4000244140625,11.170000076293945,11.421350860595703
1775,1833.5,11.170000076293945,11.42423038482666
1776,1833.5999755859375,11.170000076293945,11.452173042297364
1777,1833.699951171875,10.479999542236328,10.837311363220214
1778,1833.800048828125,10.479999542236328,10.863455009460449
1779,1833.9000244140625,10.479999542236328,10.861752128601074
1780,1834.0,10.479999542236328,10.801826286315919
1781,1834.0999755859375,10.479999542236328,10.757267951965332
1782,1834.199951171875,10.479999542236328,10.72832202911377
1783,1834.300048828125,10.479999542236328,10.723722076416015
1784,1834.4000244140625,10.479999542236328,10.737196731567384
1785,1834.5,10.479999542236328,10.74716739654541
1786,1834.5999755859375,10.479999542236328,10.735842323303222
1787,1834.699951171875,10.479999542236328,10.708786010742188
1788,1834.800048828125,10.270000457763672,10.484858894348145
1789,1834.9000244140625,10.270000457763672,10.487812423706055
1790,1835.0,10.270000457763672,10.509823608398438
1791,1835.0999755859375,10.270000457763672,10.529792594909669
1792,1835.199951171875,10.270000457763672,10.536269760131836
1793,1835.300048828125,10.270000457763672,10.526926422119141
1794,1835.4000244140625,10.270000457763672,10.515229988098145
1795,1835.5,10.270000457763672,10.518788909912109
1796,1835.5999755859375,10.270000457763672,10.543067169189452
1797,1835.699951171875,10.270000457763672,10.576934432983398
1798,1835.800048828125,10.270000457763672,10.598316764831543
1799,1835.9000244140625,10.369999885559082,10.688306617736817
1800,1836.0,10.369999885559082,10.60380687713623
1801,1836.0999755859375,10.369999885559082,10.558840560913087
1802,1836.199951171875,10.369999885559082,10.530710029602051
1803,1836.300048828125,10.369999885559082,10.530669975280762
1804,1836.4000244140625,10.369999885559082,10.551209831237793
1805,1836.5,10.369999885559082,10.568909835815429
1806,1836.5999755859375,10.369999885559082,10.562698936462402
1807,1836.699951171875,10.369999885559082,10.537596511840821
1808,1836.800048828125,10.369999885559082,10.515536880493164
1809,1836.9000244140625,10.369999885559082,10.515083503723144
1810,1837.0,10.369999885559082,10.535022926330566
1811,1837.0999755859375,5.03000020980835,5.078487300872803
1812,1837.199951171875,5.03000020980835,5.095343017578125
1813,1837.300048828125,5.03000020980835,5.102179527282715
1814,1837.4000244140625,5.03000020980835,5.100571823120117
1815,1837.5,5.03000020980835,5.100821208953858
1816,1837.5999755859375,5.03000020980835,5.110507774353027
1817,1837.699951171875,5.03000020980835,5.125189971923828
1818,1837.800048828125,5.03000020980835,5.1343005180358885
1819,1837.9000244140625,5.03000020980835,5.1316368103027346
1820,1838.0,5.03000020980835,5.118776416778564
1821,1838.0999755859375,6.25,6.379843711853027
1822,1838.199951171875,6.25,6.373641014099121
1823,1838.300048828125,6.25,6.377160453796387
1824,1838.4000244140625,6.25,6.385088729858398
1825,1838.5,6.25,6.383684539794922
1826,1838.5999755859375,6.25,6.370879745483398
1827,1838.699951171875,6.25,6.347917366027832
1828,1838.800048828125,6.25,6.326847839355469
1829,1838.9000244140625,6.25,6.3206792831420895
1830,1839.0,6.25,6.330975532531738
1831,1839.0999755859375,9.079999923706055,9.309758567810059
1832,1839.199951171875,9.079999923706055,9.318968582153321
1833,1839.300048828125,9.079999923706055,9.310295867919923
1834,1839.4000244140625,9.079999923706055,9.29711971282959
1835,1839.5,9.079999923706055,9.296142959594727
1836,1839.5999755859375,9.079999923706055,9.31646499633789
1837,1839.699951171875,9.079999923706055,9.34643325805664
1838,1839.800048828125,9.079999923706055,9.363740921020508
1839,1839.9000244140625,9.079999923706055,9.357987403869629
1840,1840.0,11.850000381469727,11.913844871520997
1841,1840.0999755859375,11.850000381469727,11.86562900543213
1842,1840.199951171875,11.850000381469727,11.835656356811523
1843,1840.300048828125,11.850000381469727,11.834052085876465
1844,1840.4000244140625,11.850000381469727,11.851240539550782
1845,1840.5,11.850000381469727,11.865374755859374
1846,1840.5999755859375,11.850000381469727,11.862979125976562
1847,1840.699951171875,11.850000381469727,11.846390533447266
1848,1840.800048828125,11.850000381469727,11.835959434509277
1849,1840.9000244140625,11.850000381469727,11.844718742370606
1850,1841.0,12.960000038146973,12.835804557800293
1851,1841.0999755859375,12.960000038146973,12.868108749389648
1852,1841.199951171875,12.960000038146973,12.884226608276368
1853,1841.300048828125,12.960000038146973,12.878993606567382
1854,1841.4000244140625,12.960000038146973,12.869344902038574
1855,1841.5,12.960000038146973,12.877887153625489
1856,1841.5999755859375,12.960000038146973,12.913131713867188
1857,1841.699951171875,12.960000038146973,12.960405540466308
1858,1841.800048828125,12.960000038146973,12.994156646728516
1859,1841.9000244140625,12.960000038146973,12.999453353881837
1860,1842.0,7.980000019073486,8.190797996520995
1861,1842.0999755859375,7.980000019073486,8.159015274047851
1862,1842.199951171875,7.980000019073486,8.1408052444458
1863,1842.300048828125,7.980000019073486,8.141320610046387
1864,1842.4000244140625,7.980000019073486,8.152647590637207
1865,1842.5,7.980000019073486,8.155700397491454
1866,1842.5999755859375,7.980000019073486,8.13740234375
1867,1842.699951171875,7.980000019073486,8.108661365509032
1868,1842.800048828125,7.980000019073486,8.087620830535888
1869,1842.9000244140625,7.980000019073486,8.088088226318359
1870,1843.0,2.930000066757202,2.9816164493560793
1871,1843.0999755859375,2.930000066757202,3.0026586055755615
1872,1843.199951171875,2.930000066757202,3.0151028633117676
1873,1843.300048828125,2.930000066757202,3.0154091358184814
1874,1843.4000244140625,2.930000066757202,3.007123279571533
1875,1843.5,2.930000066757202,3.0008337020874025
1876,1843.5999755859375,2.930000066757202,3.0013050079345702
1877,1843.699951171875,2.930000066757202,3.005294609069824
1878,1843.800048828125,2.930000066757202,3.0037844657897947
1879,1843.9000244140625,2.930000066757202,2.996599006652832
1880,1844.0,5.519999980926514,5.640435981750488
1881,1844.0999755859375,5.519999980926514,5.629531288146973
1882,1844.199951171875,5.519999980926514,5.627567195892334
1883,1844.300048828125,5.519999980926514,5.633790397644043
1884,1844.4000244140625,5.519999980926514,5.639324569702149
1885,1844.5,5.519999980926514,5.631554222106933
1886,1844.5999755859375,5.519999980926514,5.606869411468506
1887,1844.699951171875,5.519999980926514,5.5787914276123045
1888,1844.800048828125,5.519999980926514,5.556003570556641
1889,1844.9000244140625,5.760000228881836,5.7992634773254395
1890,1845.0,5.760000228881836,5.8072535514831545
1891,1845.0999755859375,5.760000228881836,5.820905017852783
1892,1845.199951171875,5.760000228881836,5.831152820587159
1893,1845.300048828125,5.760000228881836,5.837931442260742
1894,1845.4000244140625,5.760000228881836,5.844859313964844
1895,1845.5,5.760000228881836,5.855312633514404
1896,1845.5999755859375,5.760000228881836,5.867277526855469
1897,1845.699951171875,5.760000228881836,5.875498962402344
1898,1845.800048828125,5.760000228881836,5.8769220352172855
1899,1845.9000244140625,5.760000228881836,5.868884563446045
1900,1846.0,6.28000020980835,6.391042423248291
1901,1846.0999755859375,6.28000020980835,6.372737312316895
1902,1846.199951171875,6.28000020980835,6.363403034210205
1903,1846.300048828125,6.28000020980835,6.366568660736084
1904,1846.4000244140625,6.28000020980835,6.37608585357666
1905,1846.5,6.28000020980835,6.376936626434326
1906,1846.5999755859375,6.28000020980835,6.357969856262207
1907,1846.699951171875,6.28000020980835,6.328028869628906
1908,1846.800048828125,6.28000020980835,6.304804515838623
1909,1846.9000244140625,5.320000171661377,5.300702095031738
1910,1847.0,5.320000171661377,5.307140064239502
1911,1847.0999755859375,5.320000171661377,5.323187351226807
1912,1847.199951171875,5.320000171661377,5.3398518562316895
1913,1847.300048828125,5.320000171661377,5.348788261413574
1914,1847.4000244140625,5.320000171661377,5.352445507049561
1915,1847.5,5.320000171661377,5.356994915008545
1916,1847.5999755859375,5.320000171661377,5.366529941558838
1917,1847.699951171875,5.320000171661377,5.376958560943604
1918,1847.800048828125,5.320000171661377,5.380284118652344
1919,1847.9000244140625,11.390000343322754,11.498459243774414
1920,1848.0,11.390000343322754,11.45108413696289
1921,1848.0999755859375,11.390000343322754,11.4082426071167
1922,1848.199951171875,11.390000343322754,11.381684684753418
1923,1848.300048828125,11.390000343322754,11.38039722442627
1924,1848.4000244140625,11.390000343322754,11.391601181030273
1925,1848.5,11.390000343322754,11.394662284851075
1926,1848.5999755859375,11.390000343322754,11.383552742004394
1927,1848.699951171875,11.390000343322754,11.362686347961425
1928,1848.800048828125,11.390000343322754,11.349865341186524
1929,1848.9000244140625,9.890000343322754,9.97017993927002
1930,1849.0,9.890000343322754,9.997352981567383
1931,1849.0999755859375,9.890000343322754,10.02523193359375
1932,1849.199951171875,9.890000343322754,10.038272857666016
1933,1849.300048828125,9.890000343322754,10.030092811584472
1934,1849.4000244140625,9.890000343322754,10.015438461303711
1935,1849.5,9.890000343322754,10.014667320251466
1936,1849.5999755859375,9.890000343322754,10.039288330078126
1937,1849.699951171875,9.890000343322754,10.080307388305664
1938,1849.800048828125,9.890000343322754,10.113762855529785
1939,1849.9000244140625,10.34000015258789,10.551794052124023
1940,1850.0,10.34000015258789,10.545042991638184
1941,1850.0999755859375,10.34000015258789,10.503361129760743
1942,1850.199951171875,10.34000015258789,10.475642776489257
1943,1850.300048828125,10.34000015258789,10.469801330566407
1944,1850.4000244140625,10.34000015258789,10.475778770446777
1945,1850.5,10.34000015258789,10.477917098999024
1946,1850.5999755859375,10.34000015258789,10.46593189239502
1947,1850.699951171875,10.34000015258789,10.445587348937988
1948,1850.800048828125,16.040000915527344,15.332390975952148
1949,1850.9000244140625,16.040000915527344,15.411332702636718
1950,1851.0,16.040000915527344,15.491905975341798
1951,1851.0999755859375,16.040000915527344,15.576478958129883
1952,1851.199951171875,16.040000915527344,15.650226211547851
1953,1851.300048828125,16.040000915527344,15.705313682556152
1954,1851.4000244140625,16.040000915527344,15.742181777954102
1955,1851.5,16.040000915527344,15.778985977172852
1956,1851.5999755859375,16.040000915527344,15.835143280029296
1957,1851.699951171875,16.040000915527344,15.915382957458496
1958,1851.800048828125,7.239999771118164,7.543537139892578
1959,1851.9000244140625,7.239999771118164,7.549604797363282
1960,1852.0,7.239999771118164,7.534203910827637
1961,1852.0999755859375,7.239999771118164,7.505959320068359
1962,1852.199951171875,7.239999771118164,7.487647151947021
1963,1852.300048828125,7.239999771118164,7.487332057952881
1964,1852.4000244140625,7.239999771118164,7.497364807128906
1965,1852.5,7.239999771118164,7.497715663909912
1966,1852.5999755859375,7.239999771118164,7.475603485107422
1967,1852.699951171875,7.239999771118164,7.438686752319336
1968,1852.800048828125,15.760000228881836,15.613302612304688
1969,1852.9000244140625,15.760000228881836,15.642672538757324
1970,1853.0,15.760000228881836,15.685428428649903
1971,1853.0999755859375,15.760000228881836,15.733999824523925
1972,1853.199951171875,15.760000228881836,15.77247371673584
1973,1853.300048828125,15.760000228881836,15.7901762008667
1974,1853.4000244140625,15.760000228881836,15.796758079528809
1975,1853.5,15.760000228881836,15.816104698181153
1976,1853.5999755859375,15.760000228881836,15.861137199401856
1977,1853.699951171875,15.760000228881836,15.92934284210205
1978,1853.800048828125,9.819999694824219,10.475200843811034
1979,1853.9000244140625,9.819999694824219,10.490128517150879
1980,1854.0,9.819999694824219,10.428653526306153
1981,1854.0999755859375,9.819999694824219,10.386897468566895
1982,1854.199951171875,9.819999694824219,10.360958862304688
1983,1854.300048828125,9.819999694824219,10.356551551818848
1984,1854.4000244140625,9.819999694824219,10.366876983642578
1985,1854.5,9.819999694824219,10.373932075500488
1986,1854.5999755859375,9.819999694824219,10.36005859375
1987,1854.699951171875,9.819999694824219,10.327677345275879
1988,1854.800048828125,8.369999885559082,8.708903884887695
1989,1854.9000244140625,8.369999885559082,8.70578441619873
1990,1855.0,8.369999885559082,8.729120254516602
1991,1855.0999755859375,8.369999885559082,8.760110473632812
1992,1855.199951171875,8.369999885559082,8.777587127685546
1993,1855.300048828125,8.369999885559082,8.76943244934082
1994,1855.4000244140625,8.369999885559082,8.747053527832032
1995,1855.5,8.369999885559082,8.742459297180176
1996,1855.5999755859375,8.369999885559082,8.76572093963623
1997,1855.699951171875,8.369999885559082,8.808347511291505
1998,1855.800048828125,15.75,15.960069847106933
1999,1855.9000244140625,15.760000228881836,16.014962577819823
2000,1856.0,15.760000228881836,16.059310913085938
2001,1856.0999755859375,15.760000228881836,16.050357818603516
2002,1856.199951171875,15.760000228881836,16.02009606361389
2003,1856.300048828125,15.760000228881836,15.992931842803955
2004,1856.4000244140625,15.760000228881836,15.989793062210083
2005,1856.5,15.760000228881836,16.006407260894775
2006,1856.5999755859375,15.760000228881836,16.019802570343018
2007,1856.699951171875,15.760000228881836,16.015392780303955
2008,1856.800048828125,15.760000228881836,15.995092630386353
2009,1856.9000244140625,8.529999732971191,8.943761825561523
2010,1857.0,8.529999732971191,8.954282999038696
2011,1857.0999755859375,8.529999732971191,8.984875202178955
2012,1857.199951171875,8.529999732971191,9.014861106872559
2013,1857.300048828125,8.529999732971191,9.021424293518066
2014,1857.4000244140625,8.529999732971191,9.007988214492798
2015,1857.5,8.529999732971191,9.003180980682373
2016,1857.5999755859375,8.529999732971191,9.025979042053223
2017,1857.699951171875,8.529999732971191,9.072850942611694
2018,1857.800048828125,8.529999732971191,9.12096095085144
2019,1857.9000244140625,8.039999961853027,8.582016706466675
2020,1858.0,8.039999961853027,8.659921964009603
2021,1858.0999755859375,8.039999961853027,8.626359939575195
2022,1858.199951171875,8.039999961853027,8.564873377482096
2023,1858.300048828125,8.039999961853027,8.50530974070231
2024,1858.4000244140625,8.039999961853027,8.473546028137207
2025,1858.5,8.039999961853027,8.469913164774576
2026,1858.5999755859375,8.039999961853027,8.474097887674967
2027,1858.699951171875,8.039999961853027,8.4707244237264
2028,1858.800048828125,8.369999885559082,8.839167594909668
2029,1858.9000244140625,8.369999885559082,8.839608510335287
2030,1859.0,8.369999885559082,8.847281773885092
2031,1859.0999755859375,8.369999885559082,8.860403378804525
2032,1859.199951171875,8.369999885559082,8.868890762329102
2033,1859.300048828125,8.369999885559082,8.863738377888998
2034,1859.4000244140625,8.369999885559082,8.848479588826498
2035,1859.5,8.369999885559082,8.840059916178385
2036,1859.5999755859375,8.369999885559082,8.853204727172852
2037,1859.699951171875,8.369999885559082,8.877489725748697
2038,1859.800048828125,12.649999618530273,13.414090792338053
2039,1859.9000244140625,12.65999984741211,13.410166104634603
2040,1860.0,12.65999984741211,13.326238632202148
2041,1860.0999755859375,12.65999984741211,13.258844375610352
2042,1860.199951171875,12.65999984741211,13.218651294708252
2043,1860.300048828125,12.65999984741211,13.222592830657959
2044,1860.4000244140625,12.65999984741211,13.258535861968994
2045,1860.5,12.65999984741211,13.295885562896729
2046,1860.5999755859375,12.65999984741211,13.298851490020752
2047,1860.699951171875,12.65999984741211,13.269525051116943
2048,1860.800048828125,14.390000343322754,14.808873176574707
2049,1860.9000244140625,14.390000343322754,14.824506282806396
2050,1861.0,14.390000343322754,14.8734769821167
2051,1861.0999755859375,14.390000343322754,14.928877830505371
2052,1861.199951171875,14.390000343322754,14.955097675323486
2053,1861.300048828125,14.390000343322754,14.936382293701172
2054,1861.4000244140625,14.390000343322754,14.898818492889404
2055,1861.5,14.390000343322754,14.887876033782959
2056,1861.5999755859375,14.390000343322754,14.924745559692383
2057,1861.699951171875,14.390000343322754,14.983309745788574
2058,1861.800048828125,8.199999809265137,8.72190237045288
2059,1861.9000244140625,8.199999809265137,8.674461841583252
2060,1862.0,8.199999809265137,8.624088287353516
2061,1862.0999755859375,8.199999809265137,8.5797758102417
2062,1862.199951171875,8.199999809265137,8.561846733093262
2063,1862.300048828125,8.199999809265137,8.5807466506958
2064,1862.4000244140625,8.199999809265137,8.622682571411133
2065,1862.5,8.199999809265137,8.656810760498047
2066,1862.5999755859375,8.199999809265137,8.637968063354492
2067,1862.699951171875,8.199999809265137,8.575113296508789
2068,1862.800048828125,8.199999809265137,8.528830528259277
2069,1862.9000244140625,5.940000057220459,5.956502914428711
2070,1863.0,5.940000057220459,5.9864935874938965
2071,1863.0999755859375,5.940000057220459,6.035428047180176
2072,1863.199951171875,5.940000057220459,6.0865397453308105
2073,1863.300048828125,5.940000057220459,6.129325866699219
2074,1863.4000244140625,5.940000057220459,6.155616760253906
2075,1863.5,5.940000057220459,6.170473098754883
2076,1863.5999755859375,5.940000057220459,6.170838832855225
2077,1863.699951171875,5.940000057220459,6.157161235809326
2078,1863.800048828125,5.940000057220459,6.112732887268066
2079,1863.9000244140625,5.940000057220459,6.042489051818848
2080,1856.0,15.760000228881836,15.708537101745605
2081,1856.0999755859375,15.760000228881836,15.644946098327637
2082,1856.199951171875,15.760000228881836,15.698118209838867
2083,1856.300048828125,15.760000228881836,15.79151439666748
2084,1856.4000244140625,15.760000228881836,15.856047630310059
2085,1856.5,15.760000228881836,15.87331485748291
2086,1856.5999755859375,15.760000228881836,15.875814437866211
2087,1856.699951171875,15.760000228881836,15.913734436035156
2088,1856.800048828125,15.760000228881836,16.020538330078125
2089,1856.9000244140625,8.529999732971191,8.91379451751709
2090,1857.0,8.529999732971191,8.997929573059082
2091,1857.0999755859375,8.529999732971191,9.05382251739502
2092,1857.199951171875,8.529999732971191,9.044795036315918
2093,1857.300048828125,8.529999732971191,8.990379333496094
2094,1857.4000244140625,8.529999732971191,8.939413070678711
2095,1857.5,8.529999732971191,8.922783851623535
2096,1857.5999755859375,8.529999732971191,8.927618980407715
2097,1857.699951171875,8.529999732971191,8.928838729858398
2098,1857.800048828125,8.529999732971191,8.910889625549316
2099,1857.9000244140625,8.039999961853027,8.315866470336914
2100,1858.0,8.039999961853027,8.228209018707275
2101,1858.0999755859375,8.039999961853027,8.208268642425537
2102,1858.199951171875,8.039999961853027,8.252835273742676
2103,1858.300048828125,8.039999961853027,8.332735061645508
2104,1858.4000244140625,8.039999961853027,8.395302295684814
2105,1858.5,8.039999961853027,8.398542404174805
2106,1858.5999755859375,8.039999961853027,8.351264953613281
2107,1858.699951171875,8.039999961853027,8.278334617614746
2108,1858.800048828125,8.369999885559082,8.588953018188477
2109,1858.9000244140625,8.369999885559082,8.576279163360596
2110,1859.0,8.369999885559082,8.61881685256958
2111,1859.0999755859375,8.369999885559082,8.68494701385498
2112,1859.199951171875,8.369999885559082,8.727278709411621
2113,1859.300048828125,8.369999885559082,8.727524280548096
2114,1859.4000244140625,8.369999885559082,8.705857753753662
2115,1859.5,8.369999885559082,8.696253776550293
2116,1859.5999755859375,8.369999885559082,8.716029644012451
2117,1859.699951171875,8.369999885559082,8.76927375793457
2118,1859.800048828125,12.649999618530273,13.25906229019165
2119,1859.9000244140625,12.65999984741211,13.328732013702393
2120,1860.0,12.65999984741211,13.161239306131998
2121,1860.0999755859375,12.65999984741211,13.147850354512533
2122,1860.199951171875,12.65999984741211,13.13098176320394
2123,1860.300048828125,12.65999984741211,13.107881228129068
2124,1860.4000244140625,12.65999984741211,13.09300708770752
2125,1860.5,12.65999984741211,13.089094797770182
2126,1860.5999755859375,12.65999984741211,13.08547274271647
2127,1860.699951171875,12.65999984741211,13.077020645141602
2128,1860.800048828125,14.390000343322754,14.649121284484863
2129,1860.9000244140625,14.390000343322754,14.641802151997885
2130,1861.0,14.390000343322754,14.64208698272705
2131,1861.0999755859375,14.390000343322754,14.656449953715006
2132,1861.199951171875,14.390000343322754,14.674374262491861
2133,1861.300048828125,14.390000343322754,14.683576901753744
2134,1861.4000244140625,14.390000343322754,14.69219970703125
2135,1861.5,14.390000343322754,14.70661735534668
2136,1861.5999755859375,14.390000343322754,14.730470339457193
2137,1861.699951171875,14.390000343322754,14.766005833943685
2138,1861.800048828125,8.199999809265137,8.677197456359863
2139,1861.9000244140625,8.199999809265137,8.717564900716146
2140,1862.0,8.199999809265137,8.569301128387451
2141,1862.0999755859375,8.199999809265137,8.545544385910034
2142,1862.199951171875,8.199999809265137,8.528361797332764
2143,1862.300048828125,8.199999809265137,8.515996932983398
2144,1862.4000244140625,8.199999809265137,8.507359504699707
2145,1862.5,8.199999809265137,8.490673542022705
2146,1862.5999755859375,8.199999809265137,8.462928056716919
2147,1862.699951171875,8.199999809265137,8.435389518737793
2148,1862.800048828125,8.199999809265137,8.424217700958252
2149,1862.9000244140625,5.940000057220459,5.957235336303711
2150,1863.0,5.940000057220459,5.979744553565979
2151,1863.0999755859375,5.940000057220459,6.0049391984939575
2152,1863.199951171875,5.940000057220459,6.0129172801971436
2153,1863.300048828125,5.940000057220459,5.999807119369507
2154,1863.4000244140625,5.940000057220459,5.979397892951965
2155,1863.5,5.940000057220459,5.970253109931946
2156,1863.5999755859375,5.940000057220459,5.98184871673584
2157,1863.699951171875,5.940000057220459,6.010850548744202
2158,1863.800048828125,5.940000057220459,6.04525625705719
2159,1863.9000244140625,5.940000057220459,6.067581534385681
2160,1864.0,8.65999984741211,8.947824478149414
2161,1864.0999755859375,8.65999984741211,8.92515163421631
2162,1864.199951171875,8.65999984741211,8.913583183288575
2163,1864.300048828125,8.65999984741211,8.912006378173828
2164,1864.4000244140625,8.65999984741211,8.914456558227538
2165,1864.5,8.65999984741211,8.906378173828125
2166,1864.5999755859375,8.65999984741211,8.876705169677734
2167,1864.699951171875,8.65999984741211,8.840013885498047
2168,1864.800048828125,8.65999984741211,8.824274444580078
2169,1864.9000244140625,8.65999984741211,8.841395378112793
2170,1865.0,8.65999984741211,8.882558250427246
2171,1865.0999755859375,8.65999984741211,8.922067832946777
2172,1865.199951171875,7.809999942779541,8.010038471221923
2173,1865.300048828125,7.809999942779541,7.996342945098877
2174,1865.4000244140625,7.809999942779541,7.973807907104492
2175,1865.5,7.809999942779541,7.970673084259033
2176,1865.5999755859375,7.809999942779541,7.991573810577393
2177,1865.699951171875,7.809999942779541,8.02878303527832
2178,1865.800048828125,7.809999942779541,8.058011245727538
2179,1865.9000244140625,7.809999942779541,8.05849494934082
2180,1866.0,7.809999942779541,7.967435741424561
2181,1866.0999755859375,7.809999942779541,7.942737865447998
2182,1866.199951171875,11.739999771118164,11.961853408813477
2183,1866.300048828125,11.739999771118164,11.954903984069825
2184,1866.4000244140625,11.739999771118164,11.95897560119629
2185,1866.5,11.739999771118164,11.96257724761963
2186,1866.5999755859375,11.739999771118164,11.95152416229248
2187,1866.699951171875,11.739999771118164,11.927598190307616
2188,1866.800048828125,11.739999771118164,11.91626853942871
2189,1866.9000244140625,11.739999771118164,11.932198905944825
2190,1867.0,11.739999771118164,11.970463371276855
2191,1867.0999755859375,11.739999771118164,12.008441543579101
2192,1867.199951171875,2.9600000381469727,2.894443130493164
2193,1867.300048828125,2.9600000381469727,2.903146505355835
2194,1867.4000244140625,2.9600000381469727,2.90141019821167
2195,1867.5,2.9600000381469727,2.8969347953796385
2196,1867.5999755859375,2.9600000381469727,2.897826099395752
2197,1867.699951171875,2.9600000381469727,2.9013671398162844
2198,1867.800048828125,2.9600000381469727,2.90174822807312
2199,1867.9000244140625,2.9600000381469727,2.8990205764770507
2200,1868.0,2.9600000381469727,2.900438642501831
2201,1868.0999755859375,11.859999656677246,12.126848411560058
2202,1868.199951171875,11.859999656677246,12.10064926147461
2203,1868.300048828125,11.859999656677246,12.084419441223144
2204,1868.4000244140625,11.859999656677246,12.082317924499511
2205,1868.5,11.859999656677246,12.08459415435791
2206,1868.5999755859375,11.859999656677246,12.075365829467774
2207,1868.699951171875,11.859999656677246,12.053486824035645
2208,1868.800048828125,11.859999656677246,12.04188804626465
2209,1868.9000244140625,11.859999656677246,12.053858947753906
2210,1869.0,11.859999656677246,12.086152648925781
2211,1869.0999755859375,17.510000228881836,16.768358612060545
2212,1869.199951171875,17.510000228881836,16.817877578735352
2213,1869.300048828125,17.510000228881836,16.845900344848634
2214,1869.4000244140625,17.510000228881836,16.86257553100586
2215,1869.5,17.510000228881836,16.88906364440918
2216,1869.5999755859375,17.510000228881836,16.93885040283203
2217,1869.699951171875,17.510000228881836,17.008433151245118
2218,1869.800048828125,17.510000228881836,17.082749557495116
2219,1869.9000244140625,17.510000228881836,17.13874397277832
2220,1870.0,17.510000228881836,17.196587371826173
2221,1870.0999755859375,7.309999942779541,7.506529712677002
2222,1870.199951171875,7.309999942779541,7.488098430633545
2223,1870.300048828125,7.309999942779541,7.480822372436523
2224,1870.4000244140625,7.309999942779541,7.48005256652832
2225,1870.5,7.309999942779541,7.467316150665283
2226,1870.5999755859375,7.309999942779541,7.4336882591247555
2227,1870.699951171875,7.309999942779541,7.393223571777344
2228,1870.800048828125,7.309999942779541,7.369559669494629
2229,1870.9000244140625,7.309999942779541,7.375918674468994
2230,1871.0,7.309999942779541,7.409020328521729
2231,1871.0999755859375,2.740000009536743,2.6373130798339846
2232,1871.199951171875,2.740000009536743,2.6513701915740966
2233,1871.300048828125,2.740000009536743,2.6573755741119385
