,test_depth,test_true,test_pre
1879,1823.9000244140625,11.9399995803833,13.743139712015788
1880,1824.0,11.9399995803833,14.074876085917156
1881,1824.0999755859375,11.9399995803833,14.068566195170085
1882,1824.199951171875,11.9399995803833,14.064341735839843
1883,1824.300048828125,11.9399995803833,14.053426742553711
1884,1824.4000244140625,11.9399995803833,14.03263448079427
1885,1824.5,11.9399995803833,14.00492623647054
1886,1824.5999755859375,12.039999961853027,14.091027132670085
1887,1824.699951171875,12.039999961853027,14.073424084981282
1888,1824.800048828125,12.039999961853027,14.069746017456055
1889,1824.9000244140625,12.039999961853027,14.070147450764974
1890,1825.0,12.039999961853027,14.06064707438151
1891,1825.0999755859375,12.039999961853027,14.035122807820638
1892,1825.199951171875,12.039999961853027,14.000529543558757
1893,1825.300048828125,12.039999961853027,13.971521250406902
1894,1825.4000244140625,12.039999961853027,13.954853757222493
1895,1825.5,12.039999961853027,13.946048418680826
1896,1825.5999755859375,12.039999961853027,13.935035641988119
1897,1825.699951171875,11.25,13.012014007568359
1898,1825.800048828125,11.25,12.975408999125163
1899,1825.9000244140625,11.25,12.935314178466797
1900,1826.0,11.25,13.249446805318197
1901,1826.0999755859375,11.25,13.238802337646485
1902,1826.199951171875,11.25,13.229448318481445
1903,1826.300048828125,11.25,13.219457499186198
1904,1826.4000244140625,11.25,13.204129155476888
1905,1826.5,11.25,13.186254819234213
1906,1826.5999755859375,11.25,13.169033559163411
1907,1826.699951171875,11.170000076293945,13.065748532613119
1908,1826.800048828125,11.170000076293945,13.064361953735352
1909,1826.9000244140625,11.170000076293945,13.063623110453287
1910,1827.0,11.170000076293945,13.052095286051433
1911,1827.0999755859375,11.170000076293945,13.025466918945312
1912,1827.199951171875,11.170000076293945,12.991640917460124
1913,1827.300048828125,11.170000076293945,12.962912241617838
1914,1827.4000244140625,11.170000076293945,12.946298853556316
1915,1827.5,11.170000076293945,12.937826283772786
1916,1827.5999755859375,11.170000076293945,12.926768684387207
1917,1827.699951171875,11.170000076293945,12.906457455952962
1918,1827.800048828125,11.170000076293945,12.872452481587727
1919,1827.9000244140625,11.170000076293945,12.83613732655843
1920,1828.0,11.170000076293945,13.154859733581542
1921,1828.0999755859375,11.170000076293945,13.147951952616374
1922,1828.199951171875,11.170000076293945,13.143003845214844
1923,1828.300048828125,11.170000076293945,13.137076950073242
1924,1828.4000244140625,11.170000076293945,13.125108973185222
1925,1828.5,11.170000076293945,13.107574526468913
1926,1828.5999755859375,11.170000076293945,13.087449900309245
1927,1828.699951171875,11.1899995803833,13.095278549194337
1928,1828.800048828125,11.1899995803833,13.090763092041016
1929,1828.9000244140625,11.1899995803833,13.089424641927083
1930,1829.0,11.1899995803833,13.079078865051269
1931,1829.0999755859375,11.1899995803833,13.052804056803385
1932,1829.199951171875,11.1899995803833,13.016824658711752
1933,1829.300048828125,11.1899995803833,12.984265327453613
1934,1829.4000244140625,11.1899995803833,12.964672787984211
1935,1829.5,11.1899995803833,12.955688222249348
1936,1829.5999755859375,11.1899995803833,12.947707684834798
1937,1829.699951171875,11.170000076293945,12.906516456604004
1938,1829.800048828125,11.170000076293945,12.873344802856446
1939,1829.9000244140625,11.170000076293945,12.833945719401042
1940,1830.0,11.170000076293945,13.12587038675944
1941,1830.0999755859375,11.170000076293945,13.115677388509114
1942,1830.199951171875,11.170000076293945,13.109844398498534
1943,1830.300048828125,11.170000076293945,13.106532224019368
1944,1830.4000244140625,11.170000076293945,13.096202405293782
1945,1830.5,11.170000076293945,13.077463785807291
1946,1830.5999755859375,11.170000076293945,13.054291280110677
1947,1830.699951171875,11.170000076293945,13.039765167236329
1948,1830.800048828125,11.170000076293945,13.04075927734375
1949,1830.9000244140625,11.170000076293945,13.046923446655274
1950,1831.0,11.170000076293945,13.041492716471355
1951,1831.0999755859375,11.170000076293945,13.015509096781413
1952,1831.199951171875,11.170000076293945,12.97798277537028
1953,1831.300048828125,11.170000076293945,12.94320634206136
1954,1831.4000244140625,11.170000076293945,12.92269910176595
1955,1831.5,11.170000076293945,12.913410631815593
1956,1831.5999755859375,11.170000076293945,12.902094014485677
1957,1831.699951171875,11.1899995803833,12.902190081278484
1958,1831.800048828125,11.1899995803833,12.862690544128418
1959,1831.9000244140625,11.1899995803833,12.81882413228353
1960,1832.0,11.1899995803833,13.111604436238606
1961,1832.0999755859375,11.1899995803833,13.104202461242675
1962,1832.199951171875,11.1899995803833,13.10337963104248
1963,1832.300048828125,11.1899995803833,13.101801999409993
1964,1832.4000244140625,11.1899995803833,13.091268793741863
1965,1832.5,11.1899995803833,13.069893900553385
1966,1832.5999755859375,11.1899995803833,13.045246505737305
1967,1832.699951171875,11.170000076293945,13.006422869364421
1968,1832.800048828125,11.170000076293945,13.006458409627278
1969,1832.9000244140625,11.170000076293945,13.010150909423828
1970,1833.0,11.170000076293945,13.004872385660807
1971,1833.0999755859375,11.170000076293945,12.980211893717447
1972,1833.199951171875,11.170000076293945,12.945640881856283
1973,1833.300048828125,11.170000076293945,12.91550515492757
1974,1833.4000244140625,11.170000076293945,12.899668884277343
1975,1833.5,11.170000076293945,12.89476432800293
1976,1833.5999755859375,11.170000076293945,12.885888544718425
1977,1833.699951171875,10.479999542236328,12.040466117858887
1978,1833.800048828125,10.479999542236328,11.997845458984376
1979,1833.9000244140625,10.479999542236328,11.95430685679118
1980,1834.0,10.479999542236328,12.238300704956055
1981,1834.0999755859375,10.479999542236328,12.235590744018555
1982,1834.199951171875,10.479999542236328,12.23922856648763
1983,1834.300048828125,10.479999542236328,12.239876238505046
1984,1834.4000244140625,10.479999542236328,12.22876370747884
1985,1834.5,10.479999542236328,12.204197692871094
1986,1834.5999755859375,10.479999542236328,12.177449798583984
1987,1834.699951171875,10.479999542236328,12.16368236541748
1988,1834.800048828125,10.270000457763672,11.910468292236327
1989,1834.9000244140625,10.270000457763672,11.911407534281413
1990,1835.0,10.270000457763672,11.898897171020508
1991,1835.0999755859375,10.270000457763672,11.87165126800537
1992,1835.199951171875,10.270000457763672,11.836185646057128
1993,1835.300048828125,10.270000457763672,11.804668045043945
1994,1835.4000244140625,10.270000457763672,11.787825775146484
1995,1835.5,10.270000457763672,11.781183497111003
1996,1835.5999755859375,10.270000457763672,11.770717493693034
1997,1835.699951171875,10.270000457763672,11.745476913452148
1998,1835.800048828125,10.270000457763672,11.702381896972657
1999,1835.9000244140625,10.369999885559082,11.777210744222005
2000,1836.0,10.369999885559082,11.799427168709892
2001,1836.0999755859375,10.369999885559082,11.80141271863665
2002,1836.199951171875,10.369999885559082,11.8229615347726
2003,1836.300048828125,10.369999885559082,11.846432413373675
2004,1836.4000244140625,10.369999885559082,11.858747959136963
2005,1836.5,10.369999885559082,11.854024274008614
2006,1836.5999755859375,10.369999885559082,11.843853405543737
2007,1836.699951171875,10.369999885559082,11.841366427285331
2008,1836.800048828125,10.369999885559082,11.849046502794538
2009,1836.9000244140625,10.369999885559082,11.860487256731306
2010,1837.0,10.369999885559082,11.865965843200684
2011,1837.0999755859375,5.03000020980835,5.43830098424639
2012,1837.199951171875,5.03000020980835,5.430511576788766
2013,1837.300048828125,5.03000020980835,5.4149410384041925
2014,1837.4000244140625,5.03000020980835,5.400332450866699
2015,1837.5,5.03000020980835,5.391402346747262
2016,1837.5999755859375,5.03000020980835,5.387356962476458
2017,1837.699951171875,5.03000020980835,5.38488507270813
2018,1837.800048828125,5.03000020980835,5.384796891893659
2019,1837.9000244140625,5.03000020980835,5.3909134183611185
2020,1838.0,5.03000020980835,5.426965456742507
2021,1838.0999755859375,6.25,6.816440105438232
2022,1838.199951171875,6.25,6.831464657416711
2023,1838.300048828125,6.25,6.845333282764141
2024,1838.4000244140625,6.25,6.857670527238112
2025,1838.5,6.25,6.871690493363601
2026,1838.5999755859375,6.25,6.893236527076135
2027,1838.699951171875,6.25,6.908897509941688
2028,1838.800048828125,6.25,6.910188931685227
2029,1838.9000244140625,6.25,6.895981788635254
2030,1839.0,6.25,6.871952350323017
2031,1839.0999755859375,9.079999923706055,10.12222304710975
2032,1839.199951171875,9.079999923706055,10.087031511160044
2033,1839.300048828125,9.079999923706055,10.052532636202299
2034,1839.4000244140625,9.079999923706055,10.02591477907621
2035,1839.5,9.079999923706055,10.007283577552208
2036,1839.5999755859375,9.079999923706055,9.994863143334022
2037,1839.699951171875,9.079999923706055,9.984597059396597
2038,1839.800048828125,9.079999923706055,9.976541665884165
2039,1839.9000244140625,9.079999923706055,9.970433968764086
2040,1840.0,11.850000381469727,13.1203564008077
2041,1840.0999755859375,11.850000381469727,13.113452275594076
2042,1840.199951171875,11.850000381469727,13.107687393824259
2043,1840.300048828125,11.850000381469727,13.110017697016398
2044,1840.4000244140625,11.850000381469727,13.11702569325765
2045,1840.5,11.850000381469727,13.121648867925009
2046,1840.5999755859375,11.850000381469727,13.119989474614462
2047,1840.699951171875,11.850000381469727,13.117343425750732
2048,1840.800048828125,11.850000381469727,13.120162963867188
2049,1840.9000244140625,11.850000381469727,13.119994640350342
2050,1841.0,12.960000038146973,14.293213367462158
2051,1841.0999755859375,12.960000038146973,14.280656258265177
2052,1841.199951171875,12.960000038146973,14.258294343948364
2053,1841.300048828125,12.960000038146973,14.238851944605509
2054,1841.4000244140625,12.960000038146973,14.230905055999756
2055,1841.5,12.960000038146973,14.232512394587198
2056,1841.5999755859375,12.960000038146973,14.239041328430176
2057,1841.699951171875,12.960000038146973,14.240694840749105
2058,1841.800048828125,12.960000038146973,14.232213815053305
2059,1841.9000244140625,12.960000038146973,14.218212763468424
2060,1842.0,7.980000019073486,8.700162627480246
2061,1842.0999755859375,7.980000019073486,8.7068378275091
2062,1842.199951171875,7.980000019073486,8.714538444172252
2063,1842.300048828125,7.980000019073486,8.724631136113947
2064,1842.4000244140625,7.980000019073486,8.731035752729936
2065,1842.5,7.980000019073486,8.72535263408314
2066,1842.5999755859375,7.980000019073486,8.715927904302424
2067,1842.699951171875,7.980000019073486,8.71479285847057
2068,1842.800048828125,7.980000019073486,8.71449951692061
2069,1842.9000244140625,7.980000019073486,8.699620246887207
2070,1843.0,2.930000066757202,3.1622918302362617
2071,1843.0999755859375,2.930000066757202,3.1429623907262627
2072,1843.199951171875,2.930000066757202,3.124226678501476
2073,1843.300048828125,2.930000066757202,3.112080942500721
2074,1843.4000244140625,2.930000066757202,3.1088909886100073
2075,1843.5,2.930000066757202,3.1121010780334473
2076,1843.5999755859375,2.930000066757202,3.1143220988186924
2077,1843.699951171875,2.930000066757202,3.113240198655562
2078,1843.800048828125,2.930000066757202,3.1091427586295386
2079,1843.9000244140625,2.930000066757202,3.106141198765148
2080,1844.0,5.519999980926514,5.918089818954468
2081,1844.0999755859375,5.519999980926514,5.939418697357178
2082,1844.199951171875,5.519999980926514,5.971558523178101
2083,1844.300048828125,5.519999980926514,5.996101140975952
2084,1844.4000244140625,5.519999980926514,5.99683632850647
2085,1844.5,5.519999980926514,5.9783860206604
2086,1844.5999755859375,5.519999980926514,5.961629819869995
2087,1844.699951171875,5.519999980926514,5.954902648925781
2088,1844.800048828125,5.519999980926514,5.952874994277954
2089,1844.9000244140625,5.760000228881836,6.206171035766602
2090,1845.0,5.760000228881836,6.1822021484375
2091,1845.0999755859375,5.760000228881836,6.15185775756836
2092,1845.199951171875,5.760000228881836,6.121168375015259
2093,1845.300048828125,5.760000228881836,6.100504922866821
2094,1845.4000244140625,5.760000228881836,6.09534101486206
2095,1845.5,5.760000228881836,6.102938461303711
2096,1845.5999755859375,5.760000228881836,6.113569498062134
2097,1845.699951171875,5.760000228881836,6.117498779296875
2098,1845.800048828125,5.760000228881836,6.115254020690918
2099,1845.9000244140625,5.760000228881836,6.112465953826904
2100,1846.0,6.28000020980835,6.740436130099827
2101,1846.0999755859375,6.28000020980835,6.754130522410075
2102,1846.199951171875,6.28000020980835,6.774895773993598
2103,1846.300048828125,6.28000020980835,6.790638075934516
2104,1846.4000244140625,6.28000020980835,6.7885176340738935
2105,1846.5,6.28000020980835,6.761778513590495
2106,1846.5999755859375,6.28000020980835,6.729796674516466
2107,1846.699951171875,6.28000020980835,6.708549393547906
2108,1846.800048828125,6.28000020980835,6.694513108995226
2109,1846.9000244140625,5.320000171661377,5.62893173429701
2110,1847.0,5.320000171661377,5.613774564531115
2111,1847.0999755859375,5.320000171661377,5.600695874955919
2112,1847.199951171875,5.320000171661377,5.580851660834418
2113,1847.300048828125,5.320000171661377,5.554577403598362
2114,1847.4000244140625,5.320000171661377,5.53048308690389
2115,1847.5,5.320000171661377,5.516038099924724
2116,1847.5999755859375,5.320000171661377,5.514401488833958
2117,1847.699951171875,5.320000171661377,5.527525689866808
2118,1847.800048828125,5.320000171661377,5.551199754079183
2119,1847.9000244140625,11.390000343322754,12.31231615278456
2120,1848.0,11.390000343322754,12.401828050613403
2121,1848.0999755859375,11.390000343322754,12.396337985992432
2122,1848.199951171875,11.390000343322754,12.37491488456726
2123,1848.300048828125,11.390000343322754,12.351853847503662
2124,1848.4000244140625,11.390000343322754,12.333853721618652
2125,1848.5,11.390000343322754,12.320667624473572
2126,1848.5999755859375,11.390000343322754,12.299346089363098
2127,1848.699951171875,11.390000343322754,12.272273302078247
2128,1848.800048828125,11.390000343322754,12.255798101425171
2129,1848.9000244140625,9.890000343322754,10.632691621780396
2130,1849.0,9.890000343322754,10.63646936416626
2131,1849.0999755859375,9.890000343322754,10.639120817184448
2132,1849.199951171875,9.890000343322754,10.64553713798523
2133,1849.300048828125,9.890000343322754,10.654935240745544
2134,1849.4000244140625,9.890000343322754,10.662511229515076
2135,1849.5,9.890000343322754,10.664610385894775
2136,1849.5999755859375,9.890000343322754,10.665674090385437
2137,1849.699951171875,9.890000343322754,10.667070865631104
2138,1849.800048828125,9.890000343322754,10.662784576416016
2139,1849.9000244140625,10.34000015258789,11.162137389183044
2140,1850.0,10.34000015258789,11.247728211539131
2141,1850.0999755859375,10.34000015258789,11.254374640328544
2142,1850.199951171875,10.34000015258789,11.248091561453682
2143,1850.300048828125,10.34000015258789,11.230026926313128
2144,1850.4000244140625,10.34000015258789,11.203742708478655
2145,1850.5,10.34000015258789,11.169595854622978
2146,1850.5999755859375,10.34000015258789,11.1280700138637
2147,1850.699951171875,10.34000015258789,11.095492499215263
2148,1850.800048828125,16.040000915527344,16.808183942522323
2149,1850.9000244140625,16.040000915527344,16.818505695887975
2150,1851.0,16.040000915527344,16.836179188319615
2151,1851.0999755859375,16.040000915527344,16.855607713971818
2152,1851.199951171875,16.040000915527344,16.87394223894392
2153,1851.300048828125,16.040000915527344,16.894235066005162
2154,1851.4000244140625,16.040000915527344,16.924191066196986
2155,1851.5,16.040000915527344,16.968863351004465
2156,1851.5999755859375,16.040000915527344,17.01519693647112
2157,1851.699951171875,16.040000915527344,17.047084263392858
2158,1851.800048828125,7.239999771118164,7.757005827767508
2159,1851.9000244140625,7.239999771118164,7.7427577291216165
2160,1852.0,7.239999771118164,7.817317485809326
2161,1852.0999755859375,7.239999771118164,7.8333853880564375
2162,1852.199951171875,7.239999771118164,7.8521192868550616
2163,1852.300048828125,7.239999771118164,7.857458511988322
2164,1852.4000244140625,7.239999771118164,7.837960322697957
2165,1852.5,7.239999771118164,7.789366086324056
2166,1852.5999755859375,7.239999771118164,7.727696498235066
2167,1852.699951171875,7.239999771118164,7.679291725158691
2168,1852.800048828125,15.760000228881836,16.540296236673992
2169,1852.9000244140625,15.760000228881836,16.538559595743816
2170,1853.0,15.760000228881836,16.559061368306477
2171,1853.0999755859375,15.760000228881836,16.59425989786784
2172,1853.199951171875,15.760000228881836,16.633501052856445
2173,1853.300048828125,15.760000228881836,16.668910026550293
2174,1853.4000244140625,15.760000228881836,16.702375729878742
2175,1853.5,15.760000228881836,16.73079999287923
2176,1853.5999755859375,15.760000228881836,16.74846299489339
2177,1853.699951171875,15.760000228881836,16.74951108296712
2178,1853.800048828125,9.819999694824219,10.578766345977783
2179,1853.9000244140625,9.819999694824219,10.538434505462646
2180,1854.0,9.819999694824219,10.593391418457031
2181,1854.0999755859375,9.819999694824219,10.6168701171875
2182,1854.199951171875,9.819999694824219,10.642960739135741
2183,1854.300048828125,9.819999694824219,10.653021621704102
2184,1854.4000244140625,9.819999694824219,10.634947395324707
2185,1854.5,9.819999694824219,10.578932571411134
2186,1854.5999755859375,9.819999694824219,10.493552207946777
2187,1854.699951171875,9.819999694824219,10.413239669799804
2188,1854.800048828125,8.369999885559082,8.743881034851075
2189,1854.9000244140625,8.369999885559082,8.732139396667481
2190,1855.0,8.369999885559082,8.748126602172851
2191,1855.0999755859375,8.369999885559082,8.774048995971679
2192,1855.199951171875,8.369999885559082,8.796696853637695
2193,1855.300048828125,8.369999885559082,8.807413101196289
2194,1855.4000244140625,8.369999885559082,8.806691360473632
2195,1855.5,8.369999885559082,8.80627498626709
2196,1855.5999755859375,8.369999885559082,8.812003707885742
2197,1855.699951171875,8.369999885559082,8.825923538208007
2198,1855.800048828125,15.75,16.520489120483397
2199,1855.9000244140625,15.760000228881836,16.5985408782959
2200,1856.0,15.760000228881836,16.77049493789673
2201,1856.0999755859375,15.760000228881836,16.813592433929443
2202,1856.199951171875,15.760000228881836,16.797271251678467
2203,1856.300048828125,15.760000228881836,16.7461895942688
2204,1856.4000244140625,15.760000228881836,16.707321166992188
2205,1856.5,15.760000228881836,16.698904991149902
2206,1856.5999755859375,15.760000228881836,16.690821647644043
2207,1856.699951171875,15.760000228881836,16.650245189666748
2208,1856.800048828125,15.760000228881836,16.58995532989502
2209,1856.9000244140625,8.529999732971191,8.905349731445312
2210,1857.0,8.529999732971191,8.906371355056763
2211,1857.0999755859375,8.529999732971191,8.9335618019104
2212,1857.199951171875,8.529999732971191,8.976886510848999
2213,1857.300048828125,8.529999732971191,9.017852067947388
2214,1857.4000244140625,8.529999732971191,9.039698600769043
2215,1857.5,8.529999732971191,9.045017957687378
2216,1857.5999755859375,8.529999732971191,9.04717755317688
2217,1857.699951171875,8.529999732971191,9.06085467338562
2218,1857.800048828125,8.529999732971191,9.090165615081787
2219,1857.9000244140625,8.039999961853027,8.582099676132202
2220,1858.0,8.039999961853027,8.780325571695963
2221,1858.0999755859375,8.039999961853027,8.807879765828451
2222,1858.199951171875,8.039999961853027,8.764257431030273
2223,1858.300048828125,8.039999961853027,8.676379521687826
2224,1858.4000244140625,8.039999961853027,8.601694424947103
2225,1858.5,8.039999961853027,8.563419342041016
2226,1858.5999755859375,8.039999961853027,8.549012184143066
2227,1858.699951171875,8.039999961853027,8.543818791707357
2228,1858.800048828125,8.369999885559082,8.918067614237467
2229,1858.9000244140625,8.369999885559082,8.89981206258138
2230,1859.0,8.369999885559082,8.868130366007486
2231,1859.0999755859375,8.369999885559082,8.8407834370931
2232,1859.199951171875,8.369999885559082,8.836030642191568
2233,1859.300048828125,8.369999885559082,8.85445753733317
2234,1859.4000244140625,8.369999885559082,8.880139668782553
2235,1859.5,8.369999885559082,8.897584915161133
2236,1859.5999755859375,8.369999885559082,8.896224021911621
2237,1859.699951171875,8.369999885559082,8.877137502034506
2238,1859.800048828125,12.649999618530273,13.518192609151205
2239,1859.9000244140625,12.65999984741211,13.506993611653646
2240,1860.0,12.65999984741211,13.49172592163086
2241,1860.0999755859375,12.65999984741211,13.48216724395752
2242,1860.199951171875,12.65999984741211,13.475200653076172
2243,1860.300048828125,12.65999984741211,13.47050428390503
2244,1860.4000244140625,12.65999984741211,13.480488300323486
2245,1860.5,12.65999984741211,13.502181053161621
2246,1860.5999755859375,12.65999984741211,13.510205268859863
2247,1860.699951171875,12.65999984741211,13.500195503234863
2248,1860.800048828125,14.390000343322754,15.219749450683594
2249,1860.9000244140625,14.390000343322754,15.247932434082031
2250,1861.0,14.390000343322754,15.27900743484497
2251,1861.0999755859375,14.390000343322754,15.299554824829102
2252,1861.199951171875,14.390000343322754,15.303499221801758
2253,1861.300048828125,14.390000343322754,15.294172286987305
2254,1861.4000244140625,14.390000343322754,15.289500713348389
2255,1861.5,14.390000343322754,15.311917781829834
2256,1861.5999755859375,14.390000343322754,15.36106824874878
2257,1861.699951171875,14.390000343322754,15.400954723358154
2258,1861.800048828125,8.199999809265137,8.723130226135254
2259,1861.9000244140625,8.199999809265137,8.648342609405518
2260,1862.0,8.199999809265137,8.684587478637695
2261,1862.0999755859375,8.199999809265137,8.686332702636719
2262,1862.199951171875,8.199999809265137,8.705451965332031
2263,1862.300048828125,8.199999809265137,8.732390403747559
2264,1862.4000244140625,8.199999809265137,8.753083229064941
2265,1862.5,8.199999809265137,8.750516891479492
2266,1862.5999755859375,8.199999809265137,8.713284492492676
2267,1862.699951171875,8.199999809265137,8.658766746520996
2268,1862.800048828125,8.199999809265137,8.620162963867188
2269,1862.9000244140625,5.940000057220459,6.062163352966309
2270,1863.0,5.940000057220459,6.058633804321289
2271,1863.0999755859375,5.940000057220459,6.081485748291016
2272,1863.199951171875,5.940000057220459,6.118519306182861
2273,1863.300048828125,5.940000057220459,6.16705322265625
2274,1863.4000244140625,5.940000057220459,6.208962917327881
2275,1863.5,5.940000057220459,6.246264934539795
2276,1863.5999755859375,5.940000057220459,6.273032188415527
2277,1863.699951171875,5.940000057220459,6.258620262145996
2278,1863.800048828125,5.940000057220459,6.181623458862305
2279,1863.9000244140625,5.940000057220459,6.062012672424316
2280,1836.0,10.369999885559082,15.691147804260254
2281,1836.0999755859375,10.369999885559082,15.59924602508545
2282,1836.199951171875,10.369999885559082,15.371514320373535
2283,1836.300048828125,10.369999885559082,15.094831466674805
2284,1836.4000244140625,10.369999885559082,14.83212947845459
2285,1836.5,10.369999885559082,14.644132614135742
2286,1836.5999755859375,10.369999885559082,14.555745124816895
2287,1836.699951171875,10.369999885559082,14.50114917755127
2288,1836.800048828125,10.369999885559082,14.408683776855469
2289,1836.9000244140625,10.369999885559082,14.230525016784668
2290,1837.0,10.369999885559082,13.966832160949707
2291,1837.0999755859375,5.03000020980835,6.336124420166016
2292,1837.199951171875,5.03000020980835,6.46427583694458
2293,1837.300048828125,5.03000020980835,6.674479007720947
2294,1837.4000244140625,5.03000020980835,6.909024238586426
2295,1837.5,5.03000020980835,7.0762038230896
2296,1837.5999755859375,5.03000020980835,7.102594375610352
2297,1837.699951171875,5.03000020980835,6.983663558959961
2298,1837.800048828125,5.03000020980835,6.778717041015625
2299,1837.9000244140625,5.03000020980835,6.6057891845703125
2300,1838.0,5.03000020980835,6.860168933868408
2301,1838.0999755859375,6.25,8.580899238586426
2302,1838.199951171875,6.25,8.582514762878418
2303,1838.300048828125,6.25,8.557609558105469
2304,1838.4000244140625,6.25,8.495240211486816
2305,1838.5,6.25,8.43257474899292
2306,1838.5999755859375,6.25,8.40187406539917
2307,1838.699951171875,6.25,8.407395362854004
2308,1838.800048828125,6.25,8.4097580909729
2309,1838.9000244140625,6.25,8.367520809173584
2310,1839.0,6.25,8.277005672454834
2311,1839.0999755859375,9.079999923706055,11.617547512054443
2312,1839.199951171875,9.079999923706055,11.56146764755249
2313,1839.300048828125,9.079999923706055,11.577659606933594
2314,1839.4000244140625,9.079999923706055,11.661384582519531
2315,1839.5,9.079999923706055,11.74616527557373
2316,1839.5999755859375,9.079999923706055,11.74692153930664
2317,1839.699951171875,9.079999923706055,11.616255760192871
2318,1839.800048828125,9.079999923706055,11.399126529693604
2319,1839.9000244140625,9.079999923706055,11.18998384475708
2320,1840.0,11.850000381469727,15.56224250793457
2321,1840.0999755859375,11.850000381469727,15.515606562296549
2322,1840.199951171875,11.850000381469727,15.471693356831869
2323,1840.300048828125,11.850000381469727,15.44366486867269
2324,1840.4000244140625,11.850000381469727,15.43140983581543
2325,1840.5,11.850000381469727,15.42797883351644
2326,1840.5999755859375,11.850000381469727,15.428526878356934
2327,1840.699951171875,11.850000381469727,15.419756571451822
2328,1840.800048828125,11.850000381469727,15.404852867126465
2329,1840.9000244140625,11.850000381469727,15.386066754659018
2330,1841.0,12.960000038146973,16.695091883341473
2331,1841.0999755859375,12.960000038146973,16.703811645507812
2332,1841.199951171875,12.960000038146973,16.704723993937176
2333,1841.300048828125,12.960000038146973,16.694590250651043
2334,1841.4000244140625,12.960000038146973,16.678786595662434
2335,1841.5,12.960000038146973,16.66192118326823
2336,1841.5999755859375,12.960000038146973,16.629976908365887
2337,1841.699951171875,12.960000038146973,16.55819257100423
2338,1841.800048828125,12.960000038146973,16.454381306966145
2339,1841.9000244140625,12.960000038146973,16.34479808807373
2340,1842.0,7.980000019073486,10.369929313659668
2341,1842.0999755859375,7.980000019073486,10.380248785018921
2342,1842.199951171875,7.980000019073486,10.380632877349854
2343,1842.300048828125,7.980000019073486,10.362058162689209
2344,1842.4000244140625,7.980000019073486,10.3235764503479
2345,1842.5,7.980000019073486,10.28635549545288
2346,1842.5999755859375,7.980000019073486,10.273996114730835
2347,1842.699951171875,7.980000019073486,10.28365159034729
2348,1842.800048828125,7.980000019073486,10.300919771194458
2349,1842.9000244140625,7.980000019073486,10.307297945022583
2350,1843.0,2.930000066757202,3.9040963649749756
2351,1843.0999755859375,2.930000066757202,3.8954931497573853
2352,1843.199951171875,2.930000066757202,3.8696321845054626
2353,1843.300048828125,2.930000066757202,3.8498499393463135
2354,1843.4000244140625,2.930000066757202,3.839462697505951
2355,1843.5,2.930000066757202,3.8248186707496643
2356,1843.5999755859375,2.930000066757202,3.7869484424591064
2357,1843.699951171875,2.930000066757202,3.731754779815674
2358,1843.800048828125,2.930000066757202,3.685574948787689
2359,1843.9000244140625,2.930000066757202,3.670736253261566
2360,1844.0,5.519999980926514,7.166698551177978
2361,1844.0999755859375,5.519999980926514,7.175111484527588
2362,1844.199951171875,5.519999980926514,7.181318855285644
2363,1844.300048828125,5.519999980926514,7.186819171905517
2364,1844.4000244140625,5.519999980926514,7.184973335266113
2365,1844.5,5.519999980926514,7.190697956085205
2366,1844.5999755859375,5.519999980926514,7.211527156829834
2367,1844.699951171875,5.519999980926514,7.2288697242736815
2368,1844.800048828125,5.519999980926514,7.222586250305175
2369,1844.9000244140625,5.760000228881836,7.489041805267334
2370,1845.0,5.760000228881836,7.422129917144775
2371,1845.0999755859375,5.760000228881836,7.344876861572265
2372,1845.199951171875,5.760000228881836,7.278201961517334
2373,1845.300048828125,5.760000228881836,7.23914680480957
2374,1845.4000244140625,5.760000228881836,7.22003870010376
2375,1845.5,5.760000228881836,7.210032176971436
2376,1845.5999755859375,5.760000228881836,7.191698932647705
2377,1845.699951171875,5.760000228881836,7.153697681427002
2378,1845.800048828125,5.760000228881836,7.097197246551514
2379,1845.9000244140625,5.760000228881836,7.0353882789611815
2380,1846.0,6.28000020980835,7.867376327514648
2381,1846.0999755859375,6.28000020980835,7.835152546564738
2382,1846.199951171875,6.28000020980835,7.82351024945577
2383,1846.300048828125,6.28000020980835,7.832305431365967
2384,1846.4000244140625,6.28000020980835,7.844685713450114
2385,1846.5,6.28000020980835,7.861160039901733
2386,1846.5999755859375,6.28000020980835,7.877698500951131
2387,1846.699951171875,6.28000020980835,7.891445954640706
2388,1846.800048828125,6.28000020980835,7.892586787541707
2389,1846.9000244140625,5.320000171661377,6.673669417699178
2390,1847.0,5.320000171661377,6.6215479373931885
2391,1847.0999755859375,5.320000171661377,6.553465684254964
2392,1847.199951171875,5.320000171661377,6.490021467208862
2393,1847.300048828125,5.320000171661377,6.4536880652109785
2394,1847.4000244140625,5.320000171661377,6.446840604146321
2395,1847.5,5.320000171661377,6.45202883084615
2396,1847.5999755859375,5.320000171661377,6.4482754071553545
2397,1847.699951171875,5.320000171661377,6.421478350957234
2398,1847.800048828125,5.320000171661377,6.370920737584432
2399,1847.9000244140625,11.390000343322754,13.284403483072916
2400,1848.0,11.390000343322754,13.814011437552315
2401,1848.0999755859375,11.390000343322754,13.788545336042132
2402,1848.199951171875,11.390000343322754,13.783531870160784
2403,1848.300048828125,11.390000343322754,13.80482918875558
