,test_depth,test_true,test_pre
1832,1743.9000244140625,17.68000030517578,17.694635518391927
1833,1744.0,17.68000030517578,17.68859380086263
1834,1744.0999755859375,17.68000030517578,17.689395650227866
1835,1744.199951171875,12.850000381469727,13.432164065043132
1836,1744.300048828125,12.850000381469727,13.446269416809082
1837,1744.4000244140625,12.850000381469727,13.44928118387858
1838,1744.5,12.850000381469727,13.43302936553955
1839,1744.5999755859375,12.850000381469727,13.400179672241212
1840,1744.699951171875,13.449999809265137,14.002420234680176
1841,1744.800048828125,13.449999809265137,13.990074221293131
1842,1744.9000244140625,13.449999809265137,13.987049547831218
1843,1745.0,13.449999809265137,13.98753801981608
1844,1745.0999755859375,13.449999809265137,13.984867413838705
1845,1745.199951171875,17.5,17.52298901875814
1846,1745.300048828125,17.5,17.525624720255532
1847,1745.4000244140625,17.5,17.529440689086915
1848,1745.5,17.5,17.53934160868327
1849,1745.5999755859375,17.5,17.553878657023112
1850,1745.699951171875,20.3799991607666,19.69799919128418
1851,1745.800048828125,20.3799991607666,19.734373982747396
1852,1745.9000244140625,20.3799991607666,19.75260861714681
1853,1746.0,20.3799991607666,19.76504465738932
1854,1746.0999755859375,20.3799991607666,19.784015782674153
1855,1746.199951171875,17.34000015258789,17.580159759521486
1856,1746.300048828125,17.34000015258789,17.59645767211914
1857,1746.4000244140625,17.34000015258789,17.60457878112793
1858,1746.5,17.34000015258789,17.592113749186197
1859,1746.5999755859375,17.34000015258789,17.56066958109538
1860,1746.699951171875,17.850000381469727,18.044513829549153
1861,1746.800048828125,17.850000381469727,18.030084737141927
1862,1746.9000244140625,17.850000381469727,18.026270548502605
1863,1747.0,17.850000381469727,18.027106094360352
1864,1747.0999755859375,17.850000381469727,18.024253845214844
1865,1747.199951171875,16.260000228881836,16.69198252360026
1866,1747.300048828125,16.260000228881836,16.682188669840496
1867,1747.4000244140625,16.260000228881836,16.676102066040038
1868,1747.5,16.260000228881836,16.679756673177085
1869,1747.5999755859375,16.260000228881836,16.69116185506185
1870,1747.699951171875,16.540000915527344,16.942749786376954
1871,1747.800048828125,16.540000915527344,16.940521494547525
1872,1747.9000244140625,16.540000915527344,16.925517018636068
1873,1748.0,16.540000915527344,16.908413950602213
1874,1748.0999755859375,16.540000915527344,16.900139999389648
1875,1748.199951171875,18.0,18.113954416910808
1876,1748.300048828125,18.0,18.12606404622396
1877,1748.4000244140625,18.0,18.12939453125
1878,1748.5,18.0,18.116043345133463
1879,1748.5999755859375,18.0,18.087107213338218
1880,1748.699951171875,13.199999809265137,13.773266792297363
1881,1748.800048828125,13.199999809265137,13.762140210469564
1882,1748.9000244140625,13.199999809265137,13.760700352986653
1883,1749.0,13.199999809265137,13.761111704508464
1884,1749.0999755859375,13.199999809265137,13.755483182271321
1885,1749.199951171875,15.949999809265137,16.317752838134766
1886,1749.300048828125,15.949999809265137,16.31417554219564
1887,1749.4000244140625,15.949999809265137,16.317836189270018
1888,1749.5,15.949999809265137,16.33218453725179
1889,1749.5999755859375,15.949999809265137,16.34977830251058
1890,1749.699951171875,19.81999969482422,19.47155303955078
1891,1749.800048828125,19.81999969482422,19.486462783813476
1892,1749.9000244140625,19.81999969482422,19.485810470581054
1893,1750.0,19.81999969482422,19.48721440633138
1894,1750.0999755859375,19.81999969482422,19.505101013183594
1895,1750.199951171875,19.81999969482422,19.533016840616863
1896,1750.300048828125,12.289999961853027,12.892523574829102
1897,1750.4000244140625,12.289999961853027,12.894354883829752
1898,1750.5,12.289999961853027,12.876986567179362
1899,1750.5999755859375,12.289999961853027,12.845738665262859
1900,1750.699951171875,12.289999961853027,12.848907852172852
1901,1750.800048828125,13.40999984741211,13.9702210744222
1902,1750.9000244140625,13.40999984741211,13.970770772298177
1903,1751.0,13.40999984741211,13.969300969441731
1904,1751.0999755859375,13.40999984741211,13.959777450561523
1905,1751.199951171875,13.40999984741211,13.943495114644369
1906,1751.300048828125,13.40999984741211,13.926804288228352
1907,1751.4000244140625,13.229999542236328,13.741829554239908
1908,1751.5,13.229999542236328,13.74569288889567
1909,1751.5999755859375,13.229999542236328,13.75854066212972
1910,1751.699951171875,13.229999542236328,13.769701512654622
1911,1751.800048828125,13.229999542236328,13.768383026123047
1912,1751.9000244140625,16.450000762939453,16.725274149576823
1913,1752.0,16.450000762939453,16.71747652689616
1914,1752.0999755859375,16.450000762939453,16.716626358032226
1915,1752.199951171875,16.450000762939453,16.723961639404298
1916,1752.300048828125,16.450000762939453,16.733706792195637
1917,1752.4000244140625,16.450000762939453,16.73479792277018
1918,1752.5,16.450000762939453,16.71819674173991
1919,1752.5999755859375,16.450000762939453,16.687848409016926
1920,1752.699951171875,8.859999656677246,9.128399531046549
1921,1752.800048828125,8.859999656677246,9.131636238098144
1922,1752.9000244140625,8.859999656677246,9.134228833516438
1923,1753.0,8.859999656677246,9.139065170288086
1924,1753.0999755859375,16.219999313354492,16.447669219970702
1925,1753.199951171875,16.219999313354492,16.45974998474121
1926,1753.300048828125,16.219999313354492,16.46165326436361
1927,1753.4000244140625,16.219999313354492,16.469354120890298
1928,1753.5,16.219999313354492,16.484459940592448
1929,1753.5999755859375,11.670000076293945,12.223226737976074
1930,1753.699951171875,11.670000076293945,12.231582832336425
1931,1753.800048828125,11.670000076293945,12.226060676574708
1932,1753.9000244140625,11.670000076293945,12.207275772094727
1933,1754.0,11.670000076293945,12.183721478780111
1934,1754.0999755859375,13.1899995803833,13.68521588643392
1935,1754.199951171875,13.1899995803833,13.683629926045736
1936,1754.300048828125,13.1899995803833,13.687887954711915
1937,1754.4000244140625,13.1899995803833,13.686369832356771
1938,1754.5,13.1899995803833,13.6705810546875
1939,1754.5999755859375,13.6899995803833,14.11758664449056
1940,1754.699951171875,13.6899995803833,14.120204989115397
1941,1754.800048828125,13.6899995803833,14.110238075256348
1942,1754.9000244140625,13.6899995803833,14.109357198079428
1943,1755.0,13.6899995803833,14.113298988342285
1944,1755.0999755859375,15.079999923706055,15.384997240702312
1945,1755.199951171875,15.079999923706055,15.37601515452067
1946,1755.300048828125,15.079999923706055,15.364945030212402
1947,1755.4000244140625,15.079999923706055,15.36028683980306
1948,1755.5,15.079999923706055,15.368838882446289
1949,1755.5999755859375,12.050000190734863,12.521522776285808
1950,1755.699951171875,12.050000190734863,12.533270200093588
1951,1755.800048828125,12.050000190734863,12.52979621887207
1952,1755.9000244140625,12.050000190734863,12.51057923634847
1953,1756.0,12.050000190734863,12.48653958638509
1954,1756.0999755859375,10.9399995803833,11.332068697611492
1955,1756.199951171875,10.9399995803833,11.333539962768555
1956,1756.300048828125,10.9399995803833,11.345102119445801
1957,1756.4000244140625,10.9399995803833,11.349707730611165
1958,1756.5,15.350000381469727,15.568139775594075
1959,1756.5999755859375,15.350000381469727,15.540573247273763
1960,1756.699951171875,15.350000381469727,15.602664057413737
1961,1756.800048828125,15.350000381469727,15.595865249633789
1962,1756.9000244140625,15.350000381469727,15.59682757059733
1963,1757.0,15.350000381469727,15.598686027526856
1964,1757.0999755859375,12.489999771118164,12.938164393107096
1965,1757.199951171875,12.489999771118164,12.927358373006184
1966,1757.300048828125,12.489999771118164,12.910431543986002
1967,1757.4000244140625,12.489999771118164,12.89899819691976
1968,1757.5,12.489999771118164,12.903145345052083
1969,1757.5999755859375,15.15999984741211,15.400483385721843
1970,1757.699951171875,15.15999984741211,15.415866915384928
1971,1757.800048828125,15.15999984741211,15.418306477864583
1972,1757.9000244140625,15.15999984741211,15.40675131479899
1973,1758.0,9.649999618530273,9.950861549377441
1974,1758.0999755859375,9.649999618530273,9.942750867207845
1975,1758.199951171875,9.649999618530273,9.94681822458903
1976,1758.300048828125,9.649999618530273,9.956286112467447
1977,1758.4000244140625,9.649999618530273,9.956308555603027
1978,1758.5,21.729999542236328,20.427810287475587
1979,1758.5999755859375,21.729999542236328,20.47154057820638
1980,1758.699951171875,21.729999542236328,20.653781763712566
1981,1758.800048828125,21.729999542236328,20.674872207641602
1982,1758.9000244140625,21.729999542236328,20.68708101908366
1983,1759.0,8.319999694824219,8.533013979593912
1984,1759.0999755859375,8.319999694824219,8.541354242960612
1985,1759.199951171875,8.319999694824219,8.537272389729818
1986,1759.300048828125,8.319999694824219,8.52992312113444
1987,1759.4000244140625,8.319999694824219,8.526499048868816
1988,1759.5,14.220000267028809,14.746632194519043
1989,1759.5999755859375,14.220000267028809,14.764805666605632
1990,1759.699951171875,14.220000267028809,14.782672437032064
1991,1759.800048828125,14.220000267028809,14.789635149637858
1992,1759.9000244140625,14.199999809265137,14.763520622253418
1993,1760.0,14.199999809265137,14.747804832458495
1994,1760.0999755859375,14.199999809265137,14.737115097045898
1995,1760.199951171875,14.199999809265137,14.73927313486735
1996,1760.300048828125,14.199999809265137,14.748416137695312
1997,1760.4000244140625,3.430000066757202,3.2362755298614503
1998,1760.5,3.4200000762939453,3.2209548950195312
1999,1760.5999755859375,3.4200000762939453,3.2142099062601726
2000,1760.699951171875,3.4200000762939453,3.225939324923924
2001,1760.800048828125,3.4200000762939453,3.2418782711029053
2002,1760.9000244140625,3.4200000762939453,3.2641844238553728
2003,1761.0,8.949999809265137,9.389168807438441
2004,1761.0999755859375,8.949999809265137,9.39714629309518
2005,1761.199951171875,8.949999809265137,9.39132969720023
2006,1761.300048828125,8.949999809265137,9.37679808480399
2007,1761.4000244140625,8.949999809265137,9.36592721939087
2008,1761.5,12.319999694824219,12.87733861378261
2009,1761.5999755859375,12.319999694824219,12.901983874184745
2010,1761.699951171875,12.319999694824219,12.929710524422783
2011,1761.800048828125,12.319999694824219,12.945822851998466
2012,1761.9000244140625,12.319999694824219,12.93812438419887
2013,1762.0,11.949999809265137,12.543043409075056
2014,1762.0999755859375,11.949999809265137,12.516007423400879
2015,1762.199951171875,11.949999809265137,12.506739616394043
2016,1762.300048828125,11.949999809265137,12.51622268131801
2017,1762.4000244140625,11.949999809265137,12.529661723545619
2018,1762.5,13.760000228881836,14.273157255990165
2019,1762.5999755859375,13.760000228881836,14.259459904261998
2020,1762.699951171875,13.760000228881836,14.229727818415714
2021,1762.800048828125,13.760000228881836,14.223365343534029
2022,1762.9000244140625,15.829999923706055,16.076645924494816
2023,1763.0,15.84000015258789,16.109931799081657
2024,1763.0999755859375,15.84000015258789,16.134795995859
2025,1763.199951171875,15.84000015258789,16.146041356600247
2026,1763.300048828125,15.84000015258789,16.140822410583496
2027,1763.4000244140625,14.260000228881836,14.744782521174503
2028,1763.5,14.260000228881836,14.750856692974384
2029,1763.5999755859375,14.260000228881836,14.77585953932542
2030,1763.699951171875,14.260000228881836,14.808300311748798
2031,1763.800048828125,14.260000228881836,14.828508450434757
2032,1763.9000244140625,18.860000610351562,18.569975779606747
2033,1764.0,18.860000610351562,18.548568285428562
2034,1764.0999755859375,18.860000610351562,18.526908434354343
2035,1764.199951171875,18.860000610351562,18.524647052471455
2036,1764.300048828125,18.860000610351562,18.54080552321214
2037,1764.4000244140625,17.270000457763672,17.346918546236477
2038,1764.5,17.270000457763672,17.364666278545673
2039,1764.5999755859375,17.270000457763672,17.360715866088867
2040,1764.699951171875,17.270000457763672,17.371559143066406
2041,1764.800048828125,17.270000457763672,17.359745184580486
2042,1764.9000244140625,19.93000030517578,19.371700286865234
2043,1765.0,19.93000030517578,19.38710578282674
2044,1765.0999755859375,19.93000030517578,19.39250071843465
2045,1765.199951171875,19.93000030517578,19.38591416676839
2046,1765.300048828125,19.93000030517578,19.374139149983723
2047,1765.4000244140625,14.729999542236328,15.19083833694458
2048,1765.5,14.729999542236328,15.206368843714396
2049,1765.5999755859375,14.729999542236328,15.233033577601114
2050,1765.699951171875,14.729999542236328,15.255287011464437
2051,1765.800048828125,14.729999542236328,15.25740917523702
2052,1765.9000244140625,14.65999984741211,15.171490748723349
2053,1766.0,14.65999984741211,15.138822476069132
2054,1766.0999755859375,14.65999984741211,15.115307569503784
2055,1766.199951171875,14.65999984741211,15.115352869033813
2056,1766.300048828125,14.65999984741211,15.134036620457968
2057,1766.4000244140625,15.800000190734863,16.167277733484905
2058,1766.5,15.800000190734863,16.17707872390747
2059,1766.5999755859375,15.800000190734863,16.166693051656086
2060,1766.699951171875,15.800000190734863,16.157521681352094
2061,1766.800048828125,15.289999961853027,15.698702985590154
2062,1766.9000244140625,15.289999961853027,15.698186700994318
2063,1767.0,15.289999961853027,15.703913428566672
2064,1767.0999755859375,15.289999961853027,15.70356525074352
2065,1767.199951171875,15.289999961853027,15.69401030106978
2066,1767.300048828125,16.979999542236328,17.117307489568535
2067,1767.4000244140625,18.670000076293945,18.43046066977761
2068,1767.5,18.670000076293945,18.44882531599565
2069,1767.5999755859375,18.670000076293945,18.478720925071023
2070,1767.699951171875,18.670000076293945,18.50643712824041
2071,1767.800048828125,17.100000381469727,17.28428840637207
2072,1767.9000244140625,17.100000381469727,17.274378169666637
2073,1768.0,17.100000381469727,17.25535670193759
2074,1768.0999755859375,17.100000381469727,17.246084560047496
2075,1768.199951171875,17.100000381469727,17.253449006514117
2076,1768.300048828125,13.569999694824219,14.130022829229182
2077,1768.4000244140625,13.5600004196167,14.134087996049361
2078,1768.5,13.5600004196167,14.131409731778232
2079,1768.5999755859375,13.5600004196167,14.110733379017223
2080,1768.699951171875,13.5600004196167,14.125922203063965
2081,1768.800048828125,15.579999923706055,15.966723442077637
2082,1768.9000244140625,15.579999923706055,15.962702369689941
2083,1769.0,15.579999923706055,15.963937187194825
2084,1769.0999755859375,15.579999923706055,15.959608459472657
2085,1769.199951171875,15.579999923706055,15.947428321838379
2086,1769.300048828125,11.15999984741211,11.737067222595215
2087,1769.4000244140625,11.15999984741211,11.72170991897583
2088,1769.5,11.15999984741211,11.725456428527831
2089,1769.5999755859375,11.15999984741211,11.747690677642822
2090,1769.699951171875,11.15999984741211,11.77153844833374
2091,1769.800048828125,9.399999618530273,9.920106506347656
2092,1769.9000244140625,9.399999618530273,9.904257488250732
2093,1770.0,9.399999618530273,9.878367233276368
2094,1770.0999755859375,9.399999618530273,9.862780952453614
2095,1770.199951171875,9.399999618530273,9.867493915557862
2096,1770.300048828125,9.399999618530273,9.889080333709718
2097,1770.4000244140625,15.710000038146973,16.078234100341795
2098,1770.5,15.710000038146973,16.086123943328857
2099,1770.5999755859375,15.710000038146973,16.0707049369812
2100,1770.699951171875,15.710000038146973,16.061331537034775
2101,1770.800048828125,15.710000038146973,16.02605480617947
2102,1770.9000244140625,15.430000305175781,15.759559101528591
2103,1771.0,15.430000305175781,15.756168047587076
2104,1771.0999755859375,15.430000305175781,15.762424363030327
2105,1771.199951171875,15.430000305175781,15.76661099327935
2106,1771.300048828125,15.430000305175781,15.763927035861546
2107,1771.4000244140625,17.84000015258789,17.765440199110245
2108,1771.5,17.84000015258789,17.768974516126846
2109,1771.5999755859375,17.84000015258789,17.784983528984917
2110,1771.699951171875,17.84000015258789,17.810299767388237
2111,1771.800048828125,17.84000015258789,17.83283805847168
2112,1771.9000244140625,16.3799991607666,16.644333521525066
2113,1772.0,16.3799991607666,16.625555674235027
2114,1772.0999755859375,16.3799991607666,16.602386050754124
2115,1772.199951171875,16.3799991607666,16.593250062730576
2116,1772.300048828125,14.699999809265137,15.128525733947754
2117,1772.4000244140625,14.699999809265137,15.158892843458387
2118,1772.5,14.699999809265137,15.186791843838161
2119,1772.5999755859375,14.699999809265137,15.192263073391384
2120,1772.699951171875,14.699999809265137,15.203683137893677
2121,1772.800048828125,14.699999809265137,15.168658137321472
2122,1772.9000244140625,14.319999694824219,14.787386178970337
2123,1773.0,14.319999694824219,14.763758897781372
2124,1773.0999755859375,14.319999694824219,14.75212848186493
2125,1773.199951171875,14.319999694824219,14.7449631690979
2126,1773.300048828125,14.149999618530273,14.579443097114563
2127,1773.4000244140625,14.149999618530273,14.568158388137817
2128,1773.5,14.149999618530273,14.567168235778809
2129,1773.5999755859375,14.149999618530273,14.585333347320557
2130,1773.699951171875,14.149999618530273,14.612422108650208
2131,1773.800048828125,14.149999618530273,14.63401973247528
2132,1773.9000244140625,12.569999694824219,13.15485143661499
2133,1774.0,12.569999694824219,13.140145540237427
2134,1774.0999755859375,12.569999694824219,13.123574614524841
2135,1774.199951171875,12.569999694824219,13.125638484954834
2136,1774.300048828125,12.569999694824219,13.15125596523285
2137,1774.4000244140625,17.34000015258789,17.434144973754883
2138,1774.5,17.34000015258789,17.462440967559814
2139,1774.5999755859375,17.34000015258789,17.466356992721558
2140,1774.699951171875,17.34000015258789,17.433695929391043
2141,1774.800048828125,17.34000015258789,17.396089553833008
2142,1774.9000244140625,11.8100004196167,12.385098457336426
2143,1775.0,11.8100004196167,12.36703245980399
2144,1775.0999755859375,11.8100004196167,12.359775815691266
2145,1775.199951171875,11.8100004196167,12.354849951607841
2146,1775.300048828125,14.279999732971191,14.666334288460869
2147,1775.4000244140625,14.289999961853027,14.668388775416783
2148,1775.5,14.289999961853027,14.674286706107003
2149,1775.5999755859375,14.289999961853027,14.693748201642718
2150,1775.699951171875,14.289999961853027,14.715585708618164
2151,1775.800048828125,14.170000076293945,14.618592807224818
2152,1775.9000244140625,14.170000076293945,14.60987649645124
2153,1776.0,14.170000076293945,14.587906564985003
2154,1776.0999755859375,14.170000076293945,14.575416701180595
2155,1776.199951171875,14.170000076293945,14.593489919389997
2156,1776.300048828125,14.170000076293945,14.63919448852539
2157,1776.4000244140625,11.890000343322754,12.52816527230399
2158,1776.5,11.890000343322754,12.557910510471888
2159,1776.5999755859375,11.890000343322754,12.54948970249721
2160,1776.699951171875,11.890000343322754,12.535147190093994
2161,1776.800048828125,14.899999618530273,15.30436642964681
2162,1776.9000244140625,14.899999618530273,15.265435377756754
2163,1777.0,14.899999618530273,15.245982011159262
2164,1777.0999755859375,14.899999618530273,15.24143616358439
2165,1777.199951171875,14.899999618530273,15.238821029663086
2166,1777.300048828125,14.899999618530273,15.231640179951986
2167,1777.4000244140625,17.5,17.413657188415527
2168,1777.5,17.5,17.422088623046875
2169,1777.5999755859375,17.5,17.439868609110516
2170,1777.699951171875,17.5,17.460999806722004
2171,1777.800048828125,20.5,19.6686585744222
2172,1777.9000244140625,20.5,19.68422508239746
2173,1778.0,20.5,19.69088331858317
2174,1778.0999755859375,20.5,19.706017812093098
2175,1778.199951171875,20.5,19.738962809244793
2176,1778.300048828125,20.5,19.774525324503582
2177,1778.4000244140625,13.239999771118164,13.83893887201945
2178,1778.5,13.239999771118164,13.84732166926066
2179,1778.5999755859375,13.239999771118164,13.826704661051432
2180,1778.699951171875,13.239999771118164,13.754318809509277
2181,1778.800048828125,13.239999771118164,13.70429515838623
2182,1778.9000244140625,20.06999969482422,19.35435333251953
2183,1779.0,20.079999923706055,19.359454345703124
2184,1779.0999755859375,20.079999923706055,19.35623550415039
2185,1779.199951171875,20.079999923706055,19.351958084106446
2186,1779.300048828125,20.079999923706055,19.350289154052735
2187,1779.4000244140625,20.079999923706055,19.354229354858397
2188,1779.5,14.970000267028809,15.256879615783692
2189,1779.5999755859375,14.970000267028809,15.269487190246583
2190,1779.699951171875,14.970000267028809,15.298114204406739
2191,1779.800048828125,14.970000267028809,15.328758811950683
2192,1779.9000244140625,14.970000267028809,15.342420387268067
2193,1780.0,20.43000030517578,19.65203399658203
2194,1780.0999755859375,20.43000030517578,19.65424346923828
2195,1780.199951171875,20.43000030517578,19.6722900390625
2196,1780.300048828125,20.43000030517578,19.70311737060547
2197,1780.4000244140625,20.43000030517578,19.74730224609375
2198,1780.5,20.43000030517578,19.79802589416504
2199,1780.5999755859375,16.940000534057617,17.16785545349121
2200,1780.699951171875,16.940000534057617,17.154362201690674
2201,1780.800048828125,16.940000534057617,17.116382598876953
2202,1780.9000244140625,16.940000534057617,17.06759548187256
2203,1781.0,16.940000534057617,17.029829502105713
2204,1781.0999755859375,9.430000305175781,9.898943185806274
2205,1781.199951171875,9.430000305175781,9.902985095977783
2206,1781.300048828125,9.430000305175781,9.891016244888306
2207,1781.4000244140625,9.430000305175781,9.85780644416809
2208,1781.5,9.430000305175781,9.824960231781006
2209,1781.5999755859375,8.720000267028809,9.04133415222168
2210,1781.699951171875,8.720000267028809,9.057862758636475
2211,1781.800048828125,8.720000267028809,9.084697484970093
2212,1781.9000244140625,8.720000267028809,9.106916666030884
2213,1782.0,8.720000267028809,9.11374020576477
2214,1782.0999755859375,11.470000267028809,11.973081350326538
2215,1782.199951171875,11.470000267028809,11.973225831985474
2216,1782.300048828125,11.470000267028809,11.99887466430664
2217,1782.4000244140625,11.470000267028809,12.04700517654419
2218,1782.5,11.470000267028809,12.092195987701416
2219,1782.5999755859375,12.329999923706055,12.964733839035034
2220,1782.699951171875,12.329999923706055,12.97955290476481
2221,1782.800048828125,12.329999923706055,12.931339899698893
2222,1782.9000244140625,12.329999923706055,12.868291854858398
2223,1783.0,12.329999923706055,12.813652674357096
2224,1783.0999755859375,12.15999984741211,12.618206977844238
2225,1783.199951171875,12.15999984741211,12.610987027486166
2226,1783.300048828125,12.15999984741211,12.612998962402344
2227,1783.4000244140625,12.15999984741211,12.609003702799479
2228,1783.5,12.15999984741211,12.605440775553385
2229,1783.5999755859375,10.970000267028809,11.430395126342773
2230,1783.699951171875,10.970000267028809,11.44976806640625
2231,1783.800048828125,10.970000267028809,11.463953336079916
2232,1783.9000244140625,10.970000267028809,11.46283753712972
2233,1784.0,8.09000015258789,8.372982660929361
2234,1784.0999755859375,8.09000015258789,8.363025029500326
2235,1784.199951171875,8.09000015258789,8.355117797851562
2236,1784.300048828125,8.09000015258789,8.360690752665201
2237,1784.4000244140625,8.09000015258789,8.371233622233072
2238,1784.5,7.730000019073486,7.955828030904134
2239,1784.5999755859375,7.730000019073486,7.9398125012715655
2240,1784.699951171875,7.730000019073486,7.935240745544434
2241,1784.800048828125,7.730000019073486,7.91566276550293
2242,1784.9000244140625,7.730000019073486,7.895603895187378
2243,1785.0,13.140000343322754,13.387988090515137
2244,1785.0999755859375,13.140000343322754,13.397637367248535
2245,1785.199951171875,13.140000343322754,13.411211490631104
2246,1785.300048828125,13.140000343322754,13.403144359588623
2247,1785.4000244140625,13.140000343322754,13.376743793487549
2248,1785.5,12.220000267028809,12.495229721069336
2249,1785.5999755859375,12.220000267028809,12.512731075286865
2250,1785.699951171875,12.220000267028809,12.558424472808838
2251,1785.800048828125,12.220000267028809,12.601323127746582
2252,1785.9000244140625,12.220000267028809,12.61471176147461
2253,1786.0,9.579999923706055,9.948315143585205
2254,1786.0999755859375,9.579999923706055,9.925045490264893
2255,1786.199951171875,9.579999923706055,9.910905838012695
2256,1786.300048828125,9.579999923706055,9.919684886932373
2257,1786.4000244140625,9.579999923706055,9.938805103302002
2258,1786.5,9.34000015258789,9.681118488311768
2259,1786.5999755859375,9.34000015258789,9.644504070281982
2260,1786.699951171875,9.34000015258789,9.627604484558105
2261,1786.800048828125,9.34000015258789,9.56902027130127
2262,1786.9000244140625,7.440000057220459,7.4770965576171875
2263,1787.0,7.440000057220459,7.476264476776123
2264,1787.0999755859375,7.440000057220459,7.501352310180664
2265,1787.199951171875,7.440000057220459,7.541216850280762
2266,1787.300048828125,7.440000057220459,7.558082580566406
2267,1787.4000244140625,8.3100004196167,8.491369247436523
2268,1787.5,8.3100004196167,8.435995101928711
2269,1787.5999755859375,8.3100004196167,8.399468421936035
2270,1787.699951171875,8.3100004196167,8.401155471801758
2271,1787.800048828125,8.3100004196167,8.438051223754883
2272,1787.9000244140625,10.109999656677246,10.407748222351074
2273,1788.0,10.109999656677246,10.434547424316406
2274,1788.0999755859375,10.109999656677246,10.449498176574707
2275,1788.199951171875,10.109999656677246,10.462669372558594
2276,1788.300048828125,10.109999656677246,10.475546836853027
2277,1788.4000244140625,6.690000057220459,6.76595401763916
2278,1788.5,6.690000057220459,6.709147930145264
2279,1788.5999755859375,6.690000057220459,6.642650127410889
2280,1760.699951171875,3.4200000762939453,3.040581226348877
2281,1760.800048828125,3.4200000762939453,3.0570881366729736
2282,1760.9000244140625,3.4200000762939453,3.045504570007324
2283,1761.0,8.949999809265137,8.92370319366455
2284,1761.0999755859375,8.949999809265137,8.869601249694824
2285,1761.199951171875,8.949999809265137,8.809282302856445
2286,1761.300048828125,8.949999809265137,8.835932731628418
2287,1761.4000244140625,8.949999809265137,8.906846046447754
2288,1761.5,12.319999694824219,12.272052764892578
2289,1761.5999755859375,12.319999694824219,12.351295471191406
2290,1761.699951171875,12.319999694824219,12.288990020751953
2291,1761.800048828125,12.319999694824219,12.192559242248535
2292,1761.9000244140625,12.319999694824219,12.18150520324707
2293,1762.0,11.949999809265137,11.966670036315918
2294,1762.0999755859375,11.949999809265137,12.125422477722168
2295,1762.199951171875,11.949999809265137,12.252488136291504
2296,1762.300048828125,11.949999809265137,12.252568244934082
2297,1762.4000244140625,11.949999809265137,12.122342109680176
2298,1762.5,13.760000228881836,13.493285179138184
2299,1762.5999755859375,13.760000228881836,13.367226600646973
2300,1762.699951171875,13.760000228881836,14.208367824554443
2301,1762.800048828125,13.760000228881836,14.223315238952637
2302,1762.9000244140625,15.829999923706055,16.227322578430176
2303,1763.0,15.84000015258789,16.18662166595459
2304,1763.0999755859375,15.84000015258789,16.068632125854492
2305,1763.199951171875,15.84000015258789,15.977545738220215
2306,1763.300048828125,15.84000015258789,15.956164836883545
2307,1763.4000244140625,14.260000228881836,14.627429485321045
2308,1763.5,14.260000228881836,14.647237777709961
2309,1763.5999755859375,14.260000228881836,14.63017749786377
2310,1763.699951171875,14.260000228881836,14.560463428497314
2311,1763.800048828125,14.260000228881836,14.46221113204956
2312,1763.9000244140625,18.860000610351562,18.32369041442871
2313,1764.0,18.860000610351562,18.397499084472656
2314,1764.0999755859375,18.860000610351562,18.5171537399292
2315,1764.199951171875,18.860000610351562,18.63717746734619
2316,1764.300048828125,18.860000610351562,18.7119722366333
2317,1764.4000244140625,17.270000457763672,17.524352073669434
2318,1764.5,17.270000457763672,17.4227933883667
2319,1764.5999755859375,17.270000457763672,17.295273780822754
2320,1764.699951171875,17.270000457763672,17.76831881205241
2321,1764.800048828125,17.270000457763672,17.76178741455078
2322,1764.9000244140625,19.93000030517578,20.02230389912923
2323,1765.0,19.93000030517578,20.02613131205241
2324,1765.0999755859375,19.93000030517578,19.983535130818684
2325,1765.199951171875,19.93000030517578,19.932003021240234
2326,1765.300048828125,19.93000030517578,19.900767644246418
2327,1765.4000244140625,14.729999542236328,15.519584973653158
2328,1765.5,14.729999542236328,15.503726641337076
2329,1765.5999755859375,14.729999542236328,15.476899782816568
2330,1765.699951171875,14.729999542236328,15.446697235107422
2331,1765.800048828125,14.729999542236328,15.43170197804769
2332,1765.9000244140625,14.65999984741211,15.376259803771973
2333,1766.0,14.65999984741211,15.407596270243326
2334,1766.0999755859375,14.65999984741211,15.448040962219238
2335,1766.199951171875,14.65999984741211,15.480342547098795
2336,1766.300048828125,14.65999984741211,15.484396616617838
2337,1766.4000244140625,15.800000190734863,16.48191515604655
2338,1766.5,15.800000190734863,16.423593521118164
2339,1766.5999755859375,15.800000190734863,16.354965845743816
2340,1766.699951171875,15.800000190734863,16.555983066558838
2341,1766.800048828125,15.289999961853027,16.05842137336731
2342,1766.9000244140625,15.289999961853027,16.018207550048828
2343,1767.0,15.289999961853027,15.968593835830688
2344,1767.0999755859375,15.289999961853027,15.911932945251465
2345,1767.199951171875,15.289999961853027,15.863056421279907
2346,1767.300048828125,16.979999542236328,17.327805995941162
2347,1767.4000244140625,18.670000076293945,18.768357276916504
2348,1767.5,18.670000076293945,18.805842399597168
2349,1767.5999755859375,18.670000076293945,18.822486400604248
2350,1767.699951171875,18.670000076293945,18.813354969024658
2351,1767.800048828125,17.100000381469727,17.52818775177002
2352,1767.9000244140625,17.100000381469727,17.50028944015503
2353,1768.0,17.100000381469727,17.488981246948242
2354,1768.0999755859375,17.100000381469727,17.4936580657959
2355,1768.199951171875,17.100000381469727,17.499507904052734
