,test_depth,test_true,test_pre
11746,2930.199951171875,6.444115161895752,5.511071681976318
11747,2930.300048828125,5.485074996948242,5.529895305633545
11748,2930.39990234375,5.892280101776123,5.312463760375977
11749,2930.5,7.052070140838623,4.917895317077637
11750,2930.60009765625,0.83378005027771,5.215902328491211
11751,2930.699951171875,1.9962249994277954,5.507177829742432
11752,2930.800048828125,7.823154926300049,5.200031280517578
11753,2930.89990234375,9.400935173034668,5.18389892578125
11754,2931.0,5.224675178527832,5.149135112762451
11755,2931.10009765625,4.7817301750183105,4.719845771789551
11756,2931.199951171875,5.209229946136475,3.8856594562530518
11757,2931.300048828125,6.844759941101074,3.3101558685302734
11758,2931.39990234375,6.844759941101074,3.6396310329437256
11759,2931.5,8.079339981079102,4.164274215698242
11760,2931.60009765625,6.721344947814941,4.138210773468018
11761,2931.699951171875,5.817554950714111,4.287309646606445
11762,2931.800048828125,4.935619831085205,4.119659900665283
11763,2931.89990234375,5.751025199890137,3.672070026397705
11764,2932.0,5.751025199890137,3.2865090370178223
11765,2932.10009765625,4.666339874267578,3.109572649002075
11766,2932.199951171875,3.8760950565338135,3.1061465740203857
11767,2932.300048828125,4.4466400146484375,3.317519426345825
11768,2932.39990234375,4.821654796600342,3.8746423721313477
11769,2932.5,6.019540309906006,3.8922386169433594
11770,2932.60009765625,7.312015056610107,3.352288246154785
11771,2932.699951171875,7.781620502471924,3.370657444000244
11772,2932.800048828125,4.978919982910156,3.2074902057647705
11773,2932.89990234375,3.555299997329712,2.2900469303131104
11774,2933.0,3.9200100898742676,1.8816567659378052
11775,2933.10009765625,5.522735118865967,1.7245534658432007
11776,2933.199951171875,5.522735118865967,1.4179768562316895
11777,2933.2998046875,6.262229919433594,1.2765647172927856
11778,2933.39990234375,4.646389961242676,1.980237364768982
11779,2933.5,7.5536298751831055,3.1514394283294678
11780,2933.60009765625,6.682734966278076,3.7729310989379883
11781,2933.699951171875,6.425055027008057,3.8431873321533203
11782,2933.800048828125,6.066709995269775,3.894550323486328
11783,2933.89990234375,6.066709995269775,4.0412211418151855
11784,2934.10009765625,5.2500901222229,3.846445322036743
11785,2934.199951171875,4.525859832763672,4.0830230712890625
11786,2934.2998046875,5.375575065612793,4.303518772125244
11787,2934.39990234375,7.800145149230957,4.738086700439453
11788,2934.5,8.5783052444458,4.704142093658447
11789,2934.60009765625,10.153160095214844,4.044140815734863
11790,2934.699951171875,11.709480285644531,3.8522605895996094
11791,2934.800048828125,11.709480285644531,4.264078140258789
11792,2934.89990234375,7.02692985534668,4.10762357711792
11793,2935.0,6.18897008895874,5.376242160797119
11794,2935.10009765625,2.979705333709717,6.528526782989502
11795,2935.19970703125,1.5322949886322021,5.807936191558838
11796,2935.30029296875,2.9059548377990723,5.246578693389893
11797,2935.39990234375,4.630545139312744,4.992448806762695
11798,2935.5,4.717390060424805,5.70894193649292
11799,2935.699951171875,4.200425148010254,5.684937000274658
11800,2935.800048828125,4.782509803771973,5.379744529724121
11801,2935.89990234375,4.083815097808838,6.733830451965332
11802,2936.0,4.027190208435059,7.5864481925964355
11803,2936.10009765625,5.132424831390381,6.342085838317871
11804,2936.19970703125,6.2376604080200195,5.345258712768555
11805,2936.30029296875,5.842394828796387,5.1496806144714355
11806,2936.39990234375,8.183050155639648,4.616308689117432
11807,2936.5,7.5716400146484375,3.9233291149139404
11808,2936.60009765625,8.292844772338867,7.539371013641357
11809,2936.699951171875,5.056680202484131,9.472298622131348
11810,2936.800048828125,5.632530212402344,6.988626003265381
11811,2936.89990234375,3.9566850662231445,5.854962348937988
11812,2937.0,4.532535076141357,5.021171569824219
11813,2937.10009765625,4.41233491897583,5.089290142059326
11814,2937.2001953125,7.018559455871582,5.138978481292725
11815,2937.300048828125,7.172920227050781,5.204582691192627
11816,2937.39990234375,4.408390045166016,4.7790656089782715
11817,2937.5,3.9918899536132812,4.445979118347168
11818,2937.60009765625,4.668970108032227,4.35228967666626
11819,2937.699951171875,5.832755088806152,4.489282608032227
11820,2937.800048828125,5.832755088806152,4.463349342346191
11821,2937.89990234375,7.778160095214844,2.64313006401062
11822,2938.10009765625,9.551010131835938,2.7638230323791504
11823,2938.2001953125,5.695240020751953,3.417980670928955
11824,2938.300048828125,6.281410217285156,4.523559093475342
11825,2938.39990234375,3.3680899143218994,5.437401294708252
11826,2938.5,3.799959897994995,5.980729579925537
11827,2938.60009765625,5.861460208892822,5.665406703948975
11828,2938.699951171875,5.796410083770752,5.0431389808654785
11829,2938.800048828125,6.398839950561523,4.717334747314453
11830,2938.89990234375,5.325514793395996,4.293787002563477
11831,2939.0,5.773220062255859,4.323651313781738
11832,2939.10009765625,6.140655040740967,4.740589618682861
11833,2939.199951171875,5.976385116577148,5.138026714324951
11834,2939.300048828125,5.976385116577148,6.084699630737305
11835,2939.39990234375,4.936659812927246,6.630108833312988
11836,2939.5,4.1456451416015625,5.678861618041992
11837,2939.60009765625,4.795010089874268,4.881814002990723
11838,2939.699951171875,4.15862512588501,4.209471702575684
11839,2939.800048828125,3.1180551052093506,3.85806941986084
11840,2939.89990234375,3.124999761581421,3.6758501529693604
11841,2940.0,3.631010055541992,3.8758931159973145
11842,2940.10009765625,4.688159942626953,4.630960941314697
11843,2940.199951171875,4.947545051574707,4.704070091247559
11844,2940.300048828125,5.334710121154785,4.558292865753174
11845,2940.39990234375,7.018274784088135,4.832875728607178
11846,2940.5,5.927249908447266,5.103726387023926
11847,2940.60009765625,5.927249908447266,4.932458400726318
11848,2940.699951171875,5.717889785766602,4.896015644073486
11849,2940.800048828125,5.9183349609375,5.185525894165039
11850,2940.89990234375,6.807549953460693,3.262347459793091
11851,2941.0,6.231339931488037,2.6359033584594727
11852,2941.10009765625,5.582615375518799,4.371813774108887
11853,2941.199951171875,8.0731201171875,5.916461944580078
11854,2941.300048828125,6.164430141448975,5.2236714363098145
11855,2941.39990234375,6.431614875793457,4.671582221984863
11856,2941.5,6.097334861755371,4.5307393074035645
11857,2941.699951171875,4.38886022567749,5.015683174133301
11858,2941.7998046875,6.844970226287842,5.29495096206665
11859,2941.89990234375,4.498640060424805,5.909450531005859
11860,2942.0,11.18593978881836,5.765595436096191
11861,2942.10009765625,7.236489295959473,5.351886749267578
11862,2942.199951171875,5.159144878387451,4.791868686676025
11863,2942.300048828125,6.2925801277160645,4.796970367431641
11864,2942.39990234375,5.985439777374268,4.75044059753418
11865,2942.5,5.291685104370117,4.3953633308410645
11866,2942.699951171875,4.746135234832764,3.8767476081848145
11867,2942.7998046875,4.349315166473389,3.8021867275238037
11868,2942.89990234375,3.8352301120758057,3.9165544509887695
11869,2943.0,4.8375749588012695,4.438923358917236
11870,2943.199951171875,5.841929912567139,5.182974815368652
11871,2943.300048828125,5.843939781188965,5.715378284454346
11872,2943.39990234375,5.36144495010376,4.930674076080322
11873,2943.5,5.490365028381348,4.061814308166504
11874,2943.60009765625,5.123260021209717,3.723327875137329
11875,2943.69970703125,4.144740104675293,4.139341354370117
11876,2943.80029296875,5.577805042266846,4.362066268920898
11877,2943.89990234375,6.024290084838867,4.776280403137207
11878,2944.0,8.619070053100586,4.41963529586792
11879,2944.10009765625,10.227270126342773,5.271564960479736
11880,2944.199951171875,9.986165046691895,5.434543609619141
11881,2944.300048828125,7.064085483551025,5.382509708404541
11882,2944.39990234375,7.1726555824279785,5.248789310455322
11883,2944.5,4.251705169677734,5.149165630340576
11884,2944.60009765625,4.251705169677734,4.826109886169434
11885,2944.69970703125,5.061154842376709,4.329561710357666
11886,2944.80029296875,6.042240142822266,4.398016452789307
11887,2944.89990234375,4.599215030670166,5.375482559204102
11888,2945.0,8.058650016784668,6.154143810272217
11889,2945.10009765625,10.251970291137695,7.089512348175049
11890,2945.199951171875,10.0402250289917,8.137555122375488
11891,2945.300048828125,5.84012508392334,8.676581382751465
11892,2945.39990234375,7.841609954833984,7.268836975097656
11893,2945.5,6.334965705871582,6.126488208770752
11894,2945.60009765625,6.815189838409424,4.345180988311768
11895,2945.7001953125,5.779135227203369,2.9057281017303467
11896,2945.800048828125,5.7823100090026855,2.7479119300842285
11897,2945.89990234375,6.934100151062012,3.3779754638671875
11898,2946.0,7.7764201164245605,3.691514492034912
11899,2946.10009765625,6.14123010635376,3.671858072280884
11900,2946.199951171875,9.426875114440918,3.8587143421173096
11901,2946.300048828125,9.13807487487793,3.750783920288086
11902,2946.39990234375,9.431960105895996,3.675816297531128
11903,2946.5,6.543604850769043,3.9263722896575928
11904,2946.60009765625,6.795164585113525,4.44337272644043
11905,2946.7001953125,7.169149875640869,4.66706657409668
11906,2946.800048828125,6.7533345222473145,5.624011516571045
11907,2946.89990234375,6.6464948654174805,5.892786026000977
11908,2947.0,5.710850238800049,6.270937442779541
11909,2947.10009765625,6.27593994140625,5.330879211425781
11910,2947.199951171875,7.421570301055908,4.987088203430176
11911,2947.300048828125,8.12222957611084,4.277492046356201
11912,2947.39990234375,5.587174892425537,4.068358421325684
11913,2947.5,5.587174892425537,3.9069156646728516
11914,2947.60009765625,6.815189838409424,4.752917289733887
11915,2947.699951171875,5.16401481628418,5.261404991149902
11916,2947.800048828125,2.5555551052093506,4.541987419128418
11917,2947.89990234375,1.8081899881362915,4.051057815551758
11918,2948.0,1.7923099994659424,3.9841084480285645
11919,2948.10009765625,2.4249799251556396,4.410678386688232
11920,2948.199951171875,4.7526397705078125,4.611678123474121
11921,2948.300048828125,6.879940032958984,5.482775688171387
11922,2948.39990234375,6.733884334564209,6.554851531982422
11923,2948.60009765625,5.343355178833008,5.726557731628418
11924,2948.699951171875,5.184114933013916,5.43608283996582
11925,2948.800048828125,4.448339939117432,4.308432579040527
11926,2949.0,4.009809970855713,3.83750057220459
11927,2949.10009765625,4.911240100860596,4.306180000305176
11928,2949.199951171875,4.235235214233398,4.528913974761963
11929,2949.300048828125,4.765834808349609,4.875097751617432
11930,2949.39990234375,5.478769779205322,4.650244235992432
11931,2949.5,4.010340213775635,4.737226963043213
11932,2949.60009765625,5.548230171203613,4.910058498382568
11933,2949.699951171875,5.677925109863281,4.92549991607666
11934,2949.800048828125,4.2326250076293945,4.93483304977417
11935,2949.89990234375,5.156795024871826,4.552971839904785
11936,2950.0,3.318129777908325,3.9996228218078613
11937,2950.10009765625,4.871970176696777,3.936920166015625
11938,2950.199951171875,4.871970176696777,3.7157540321350098
11939,2950.2998046875,5.626230239868164,3.2129838466644287
11940,2950.39990234375,5.92502498626709,2.8476462364196777
11941,2950.5,3.8808047771453857,3.03153395652771
11942,2950.60009765625,4.770134925842285,3.440056085586548
11943,2950.699951171875,5.36067008972168,3.7539939880371094
11944,2950.800048828125,5.476170063018799,4.201099872589111
11945,2950.89990234375,6.019649982452393,5.083415985107422
11946,2951.10009765625,5.473814964294434,5.119863986968994
11947,2951.199951171875,4.9788899421691895,5.027158260345459
11948,2951.2998046875,6.002510070800781,4.95785665512085
11949,2951.39990234375,5.453639984130859,4.955547332763672
11950,2951.5,5.111080169677734,5.251898765563965
11951,2951.60009765625,6.242099761962891,5.232424736022949
11952,2951.699951171875,5.221360206604004,4.988844394683838
11953,2951.800048828125,4.018205165863037,5.761568069458008
11954,2951.89990234375,4.743285179138184,5.467471599578857
11955,2952.0,4.743285179138184,5.382197380065918
11956,2952.10009765625,5.451350212097168,5.199952602386475
11957,2952.19970703125,3.8719899654388428,4.441642761230469
11958,2952.30029296875,1.4890400171279907,4.9264302253723145
11959,2952.39990234375,4.120934963226318,4.350204944610596
11960,2952.5,4.120934963226318,6.510409355163574
11961,2952.60009765625,6.2819600105285645,6.168402194976807
11962,2952.699951171875,5.220630168914795,5.228675365447998
11963,2952.800048828125,4.828229904174805,5.239489555358887
11964,2952.89990234375,4.990119934082031,5.176872730255127
11965,2953.0,4.104720115661621,4.834147930145264
11966,2953.10009765625,4.104720115661621,4.446939468383789
11967,2953.19970703125,4.366694927215576,4.01411247253418
11968,2953.30029296875,5.091529846191406,3.665462017059326
11969,2953.39990234375,5.992879867553711,3.9476184844970703
11970,2953.5,6.200754642486572,4.501254081726074
11971,2953.60009765625,4.827340126037598,4.703318119049072
11972,2953.699951171875,5.100470066070557,4.603974342346191
11973,2953.800048828125,3.6843600273132324,4.643824100494385
11974,2953.89990234375,4.561130046844482,4.502039909362793
11975,2954.0,5.419410228729248,4.135440826416016
11976,2954.10009765625,4.4615349769592285,4.483150005340576
11977,2954.2001953125,4.4615349769592285,4.8152055740356445
11978,2954.300048828125,5.599124431610107,5.824010848999023
11979,2954.39990234375,6.558594703674316,6.92404842376709
11980,2954.5,4.819075107574463,7.395942211151123
11981,2954.60009765625,3.6843600273132324,6.607140064239502
11982,2954.699951171875,5.670790195465088,6.252602577209473
11983,2954.800048828125,5.043729782104492,4.97081184387207
11984,2954.89990234375,5.598895072937012,4.342165470123291
11985,2955.0,6.7811198234558105,4.330198764801025
11986,2955.10009765625,2.72763991355896,4.711014747619629
11987,2955.2001953125,3.5038599967956543,4.330598831176758
11988,2955.300048828125,3.3904149532318115,5.402541160583496
11989,2955.39990234375,2.707429885864258,6.78693962097168
11990,2955.5,3.1242599487304688,7.483161449432373
11991,2955.60009765625,3.5833098888397217,6.2696614265441895
11992,2955.699951171875,3.9285049438476562,6.4604291915893555
11993,2955.800048828125,4.231480121612549,5.914801120758057
11994,2955.89990234375,4.263034820556641,5.74639892578125
11995,2956.0,3.815859794616699,5.415779113769531
11996,2956.10009765625,3.388890027999878,5.209444522857666
11997,2956.199951171875,4.134315013885498,5.476875305175781
11998,2956.300048828125,2.1228597164154053,5.766602993011475
11999,2956.39990234375,1.4805550575256348,5.361089706420898
12000,2956.5,1.4805550575256348,6.343307018280029
12001,2956.60009765625,4.747980117797852,6.755226135253906
12002,2956.699951171875,3.7419750690460205,7.049685001373291
12003,2956.800048828125,5.968599796295166,6.240102767944336
12004,2956.89990234375,4.051875591278076,5.9317307472229
12005,2957.0,4.051875591278076,5.921876907348633
12006,2957.10009765625,7.033559799194336,5.7670159339904785
12007,2957.199951171875,7.167550086975098,5.670943737030029
12008,2957.300048828125,7.167550086975098,5.2270612716674805
12009,2957.39990234375,5.171384811401367,5.248674392700195
12010,2957.5,3.722219944000244,5.629208564758301
12011,2957.60009765625,6.2953948974609375,6.141226291656494
12012,2957.699951171875,6.263265609741211,5.447478771209717
12013,2957.800048828125,3.925920009613037,5.070589542388916
12014,2957.89990234375,4.187699794769287,5.2315592765808105
12015,2958.0,4.84189510345459,4.644909381866455
12016,2958.10009765625,4.736130237579346,3.3598923683166504
12017,2958.199951171875,3.9779152870178223,2.5381500720977783
12018,2958.39990234375,2.637049913406372,2.2046194076538086
12019,2958.5,1.9503450393676758,2.3455004692077637
12020,2958.60009765625,1.2398849725723267,3.186195135116577
12021,2958.699951171875,0.9154350757598877,4.413639068603516
12022,2958.7998046875,0.9557600021362305,4.987558841705322
12023,2958.89990234375,2.045185089111328,4.783224582672119
12024,2959.0,2.486449956893921,4.652126312255859
12025,2959.10009765625,3.8923747539520264,4.342421531677246
12026,2959.199951171875,5.973320007324219,3.985743284225464
12027,2959.300048828125,5.594940185546875,4.055384159088135
12028,2959.39990234375,2.7544450759887695,3.8739280700683594
12029,2959.5,4.189010143280029,3.944436550140381
12030,2959.60009765625,3.5199599266052246,4.240070343017578
12031,2959.699951171875,4.211659908294678,3.9156908988952637
12032,2959.7998046875,5.520235061645508,4.286349773406982
12033,2959.89990234375,2.1062099933624268,4.529512882232666
12034,2960.0,3.1247048377990723,4.147686004638672
12035,2960.10009765625,4.0464301109313965,4.258120536804199
12036,2960.199951171875,6.647830009460449,3.6261658668518066
12037,2960.300048828125,5.487675189971924,3.8197152614593506
12038,2960.60009765625,5.993985176086426,3.917188882827759
12039,2960.69970703125,6.546209812164307,4.331557750701904
12040,2960.80029296875,5.459479808807373,4.5635199546813965
12041,2960.89990234375,3.189265012741089,3.9604740142822266
12042,2961.0,3.4640750885009766,3.936248540878296
12043,2961.10009765625,3.8882501125335693,4.156314373016357
12044,2961.39990234375,5.358194828033447,4.27970552444458
12045,2961.60009765625,5.607954978942871,4.5642619132995605
12046,2961.89990234375,5.607954978942871,4.514732837677002
12047,2962.0,6.499195098876953,4.257865905761719
12048,2962.199951171875,7.235024452209473,4.473649024963379
12049,2962.39990234375,8.856900215148926,4.493110179901123
12050,2962.5,7.150225639343262,4.362205505371094
12051,2962.800048828125,6.561310291290283,4.825789451599121
12052,2963.10009765625,5.409625053405762,4.700228214263916
12053,2963.199951171875,6.034514904022217,4.066446304321289
12054,2963.300048828125,4.506919860839844,4.046151638031006
12055,2963.39990234375,5.6009202003479,4.003242492675781
12056,2963.5,6.067450046539307,4.304263591766357
12057,2963.60009765625,7.941895008087158,3.7074337005615234
12058,2963.7001953125,8.41324520111084,2.5966060161590576
12059,2963.89990234375,7.617215156555176,3.0165116786956787
12060,2964.0,5.404534816741943,3.2917845249176025
12061,2964.10009765625,5.054810047149658,4.225934028625488
12062,2964.199951171875,4.793885231018066,4.167407512664795
12063,2964.300048828125,5.862154960632324,4.09453010559082
12064,2964.39990234375,4.667435169219971,4.18870735168457
12065,2964.60009765625,5.453314781188965,3.8754725456237793
12066,2964.699951171875,4.442570209503174,3.7686662673950195
12067,2964.800048828125,4.607454776763916,3.820932149887085
12068,2964.89990234375,3.2869150638580322,4.12567138671875
12069,2965.0,3.9918947219848633,4.53501033782959
12070,2965.10009765625,4.0784101486206055,4.851292133331299
12071,2965.199951171875,5.558285236358643,4.5137152671813965
12072,2965.300048828125,4.460995197296143,4.328974723815918
12073,2965.39990234375,7.199365139007568,3.87978458404541
12074,2965.60009765625,9.544835090637207,3.9242241382598877
12075,2966.0,6.431079864501953,4.2503204345703125
12076,2966.199951171875,9.544835090637207,4.006934642791748
12077,2966.60009765625,5.064845085144043,3.887805700302124
12078,2966.699951171875,7.216525554656982,4.217464923858643
12079,2966.800048828125,6.225294589996338,4.801287651062012
12080,2967.0,8.735469818115234,4.4301862716674805
12081,2967.10009765625,7.721739292144775,3.7894842624664307
12082,2967.199951171875,4.344799995422363,4.230535507202148
12083,2967.2998046875,5.247389793395996,4.1883955001831055
12084,2967.39990234375,5.96698522567749,4.386378288269043
12085,2967.5,5.489630222320557,4.859517574310303
12086,2967.60009765625,4.090044975280762,3.6575403213500977
12087,2967.699951171875,2.980634927749634,3.30644154548645
12088,2967.800048828125,5.199480056762695,3.0914297103881836
12089,2967.89990234375,3.128740072250366,2.735314130783081
12090,2968.0,4.355740070343018,2.663923978805542
12091,2968.199951171875,3.7148098945617676,2.859964370727539
12092,2968.2998046875,3.2833900451660156,3.127901554107666
12093,2968.60009765625,4.342774868011475,3.3226683139801025
12094,2968.699951171875,3.931724786758423,3.4741954803466797
12095,2968.800048828125,5.304349899291992,3.3640542030334473
12096,2968.89990234375,4.005239963531494,3.193831443786621
12097,2969.0,4.455699920654297,3.308361530303955
12098,2969.10009765625,3.3068349361419678,2.6341118812561035
12099,2969.19970703125,3.296020030975342,2.046900749206543
12100,2969.30029296875,3.7398500442504883,1.7588145732879639
12101,2969.39990234375,3.074894905090332,2.827237129211426
12102,2969.5,4.443484783172607,2.9555892944335938
12103,2969.60009765625,4.068740367889404,3.865335702896118
12104,2969.699951171875,5.221419811248779,3.6475563049316406
12105,2969.800048828125,4.733695030212402,3.510999917984009
12106,2969.89990234375,3.813730001449585,4.487055778503418
12107,2970.0,3.2599101066589355,5.122702121734619
12108,2970.10009765625,4.177074909210205,5.334361553192139
12109,2970.19970703125,4.06064510345459,4.873863220214844
12110,2970.30029296875,4.258775234222412,4.073611736297607
12111,2970.5,4.303854942321777,4.57661247253418
12112,2970.699951171875,4.623449802398682,4.8604254722595215
12113,2970.800048828125,4.071004867553711,4.188003063201904
12114,2970.89990234375,3.014770269393921,3.8687710762023926
12115,2971.0,3.9436049461364746,3.9638941287994385
12116,2971.10009765625,3.8762247562408447,4.011191368103027
12117,2971.2001953125,5.866054534912109,3.6125032901763916
12118,2971.300048828125,4.8780198097229,2.8137612342834473
12119,2971.39990234375,5.4815897941589355,2.2451419830322266
12120,2971.60009765625,5.44789981842041,1.6044371128082275
12121,2971.699951171875,3.571579933166504,1.2258960008621216
12122,2971.89990234375,4.5794901847839355,1.0468220710754395
12123,2972.0,4.617809772491455,1.4226596355438232
12124,2972.10009765625,4.1208600997924805,1.8295371532440186
12125,2972.2001953125,3.2721598148345947,2.548198699951172
12126,2972.300048828125,1.950819969177246,3.722299337387085
12127,2972.39990234375,1.9429949522018433,4.166001796722412
12128,2972.5,1.892935037612915,3.36558198928833
12129,2972.60009765625,1.2873250246047974,3.4246408939361572
12130,2972.699951171875,1.052145004272461,3.274083137512207
12131,2972.800048828125,1.5477149486541748,3.451417922973633
12132,2972.89990234375,2.232719898223877,3.9738781452178955
12133,2973.0,2.364490032196045,3.0329811573028564
12134,2973.10009765625,1.4938700199127197,2.8504652976989746
12135,2973.199951171875,2.7697200775146484,3.201119899749756
12136,2973.300048828125,2.477864980697632,4.2687249183654785
12137,2973.39990234375,2.1697800159454346,4.447080612182617
12138,2973.5,1.938595175743103,4.759379863739014
12139,2973.60009765625,2.020709991455078,5.046341896057129
12140,2973.699951171875,2.415640115737915,4.849563121795654
12141,2973.800048828125,2.8897197246551514,3.7875378131866455
12142,2973.89990234375,2.0194549560546875,3.359757900238037
12143,2974.0,3.2710301876068115,3.301748514175415
12144,2974.10009765625,3.726480007171631,3.86253023147583
12145,2974.199951171875,3.3136799335479736,4.270614147186279
12146,2974.300048828125,3.5562400817871094,4.474206924438477
12147,2974.39990234375,2.489840030670166,4.9601216316223145
12148,2974.5,2.157639980316162,5.4339518547058105
12149,2974.60009765625,2.0593197345733643,6.264178276062012
12150,2974.699951171875,2.2621350288391113,6.085537433624268
12151,2974.800048828125,2.223059892654419,5.845245838165283
12152,2974.89990234375,2.4552550315856934,5.345190525054932
12153,2975.0,1.9815698862075806,5.101513385772705
12154,2975.10009765625,1.9786200523376465,4.56467866897583
12155,2975.199951171875,2.236150026321411,4.656681537628174
12156,2975.300048828125,2.1467549800872803,4.821153163909912
12157,2975.39990234375,2.649009943008423,5.626545429229736
12158,2975.5,3.768325090408325,6.220583915710449
12159,2975.60009765625,4.317019939422607,6.2215046882629395
12160,2975.699951171875,7.421034812927246,5.439816951751709
12161,2975.7998046875,6.8402099609375,4.911190986633301
12162,2975.89990234375,3.453779935836792,4.470909118652344
12163,2976.0,4.614950180053711,4.7173614501953125
12164,2976.10009765625,3.335055112838745,4.252532005310059
12165,2976.199951171875,3.097630023956299,4.358090400695801
12166,2976.300048828125,3.097630023956299,4.07358980178833
12167,2976.39990234375,9.732600212097168,3.9921624660491943
12168,2976.5,7.24598503112793,3.4469351768493652
12169,2976.60009765625,3.9159302711486816,3.474250078201294
12170,2976.699951171875,2.5415749549865723,3.5054662227630615
12171,2976.7998046875,11.008040428161621,4.07427978515625
12172,2976.89990234375,19.729270935058594,3.924067258834839
12173,2977.0,4.239494800567627,4.863913536071777
12174,2977.10009765625,5.21106481552124,6.194732189178467
12175,2977.199951171875,4.5760698318481445,5.688260555267334
12176,2977.300048828125,4.022274971008301,6.637862205505371
12177,2977.39990234375,5.344735145568848,5.501759052276611
12178,2977.5,5.467450141906738,5.782815456390381
12179,2977.60009765625,7.115610122680664,5.561489582061768
12180,2977.69970703125,6.4688801765441895,6.351043701171875
12181,2977.80029296875,5.3089799880981445,6.281176567077637
12182,2977.89990234375,4.296480178833008,5.021398067474365
12183,2978.0,3.6868600845336914,4.669846057891846
12184,2978.10009765625,4.387129783630371,4.756681442260742
12185,2978.199951171875,3.973284959793091,4.631755828857422
12186,2978.300048828125,3.5446250438690186,4.049206733703613
12187,2978.39990234375,4.159570217132568,3.309697151184082
12188,2978.5,4.478324890136719,3.761207342147827
12189,2978.60009765625,4.3548150062561035,3.270547866821289
12190,2978.69970703125,5.095180034637451,3.505035638809204
12191,2978.80029296875,5.2093048095703125,3.386246681213379
12192,2978.89990234375,5.3633599281311035,3.19423508644104
12193,2979.0,4.882820129394531,3.4104161262512207
12194,2979.10009765625,4.363249778747559,3.458235502243042
12195,2979.199951171875,3.85191011428833,3.9634714126586914
12196,2979.300048828125,3.649509906768799,3.647469997406006
12197,2979.39990234375,3.798754930496216,3.684420585632324
12198,2979.5,3.215709924697876,3.270376682281494
12199,2979.60009765625,4.0754852294921875,3.096419334411621
12200,2979.7001953125,3.2275397777557373,3.139659881591797
12201,2979.800048828125,5.229895114898682,2.9504191875457764
12202,2979.89990234375,5.475029945373535,3.353663444519043
12203,2980.0,6.1695556640625,3.4342472553253174
12204,2980.10009765625,9.185460090637207,3.8865888118743896
12205,2980.199951171875,9.808509826660156,3.9020392894744873
12206,2980.300048828125,6.861599445343018,3.602713108062744
12207,2980.39990234375,8.789855003356934,3.2964463233947754
12208,2980.5,5.653289794921875,3.439617872238159
12209,2980.60009765625,4.158430099487305,3.4305243492126465
12210,2980.7001953125,6.241970062255859,3.490652084350586
12211,2980.800048828125,4.034420013427734,3.5449941158294678
12212,2980.89990234375,2.115345001220703,3.7081947326660156
12213,2981.0,1.1697649955749512,3.6128857135772705
12214,2981.10009765625,1.5679199695587158,3.1098885536193848
12215,2981.199951171875,2.0067598819732666,3.2543721199035645
12216,2981.300048828125,5.195390224456787,3.302672863006592
12217,2981.39990234375,3.8324897289276123,4.008791923522949
12218,2981.5,5.125490188598633,4.025731086730957
12219,2981.60009765625,5.974939823150635,4.307994842529297
12220,2981.699951171875,3.865999937057495,4.470451831817627
12221,2981.800048828125,4.000460147857666,3.787039279937744
12222,2981.89990234375,7.129849910736084,3.8500330448150635
12223,2982.0,5.518660068511963,3.8975017070770264
12224,2982.10009765625,5.518660068511963,3.6555445194244385
12225,2982.199951171875,5.527810096740723,3.206876277923584
12226,2982.300048828125,5.232329845428467,2.4041898250579834
12227,2982.39990234375,3.31650972366333,2.0190765857696533
12228,2982.5,8.006805419921875,1.7492939233779907
12229,2982.699951171875,8.726119995117188,1.4742368459701538
12230,2982.800048828125,4.7551398277282715,1.1922566890716553
12231,2982.89990234375,4.807889938354492,1.308840036392212
12232,2983.0,4.742790222167969,1.6863428354263306
12233,2983.10009765625,5.2078399658203125,1.9064478874206543
12234,2983.199951171875,3.447619915008545,1.6948453187942505
12235,2983.300048828125,5.47112512588501,2.0532267093658447
12236,2983.39990234375,5.968890190124512,2.135946035385132
12237,2983.5,3.028830051422119,2.057608127593994
12238,2983.60009765625,3.821810007095337,1.9587621688842773
12239,2983.699951171875,4.057929992675781,1.8961950540542603
12240,2983.800048828125,3.5284600257873535,2.0290634632110596
12241,2983.89990234375,3.6726698875427246,2.2296085357666016
12242,2984.0,3.1888949871063232,2.0681302547454834
12243,2984.10009765625,3.087019920349121,2.4702816009521484
12244,2984.199951171875,2.7213048934936523,2.824955463409424
12245,2984.2998046875,5.321915149688721,2.8312790393829346
12246,2984.39990234375,4.998384952545166,2.869384527206421
12247,2984.5,7.585189342498779,2.5352280139923096
12248,2984.60009765625,7.707190036773682,2.220942258834839
12249,2984.699951171875,6.459710121154785,2.0809879302978516
12250,2984.800048828125,4.7440948486328125,1.9888641834259033
12251,2984.89990234375,4.707715034484863,1.9408715963363647
12252,2985.0,2.809735059738159,2.0311970710754395
12253,2985.10009765625,6.731939792633057,1.9689784049987793
12254,2985.2998046875,5.157380104064941,1.8267625570297241
12255,2985.39990234375,2.4134299755096436,1.9396508932113647
12256,2985.5,4.580434799194336,1.9858380556106567
12257,2985.60009765625,4.647769927978516,2.120309352874756
12258,2985.699951171875,6.324514865875244,2.6643028259277344
12259,2985.800048828125,5.983860015869141,3.202922821044922
12260,2985.89990234375,4.563029766082764,4.580672264099121
12261,2986.0,4.811844825744629,5.099742412567139
12262,2986.10009765625,4.010674953460693,4.0845947265625
12263,2986.19970703125,3.9149348735809326,3.978862762451172
12264,2986.30029296875,3.302370309829712,3.4340732097625732
