,test_depth,test_true,test_pre
1618,1737.5,12.449999809265137,11.477390016828265
1619,1737.5999755859375,12.449999809265137,11.417541367667061
1620,1737.699951171875,15.0600004196167,12.921764850616455
1621,1737.800048828125,15.0600004196167,12.897241830825806
1622,1737.9000244140625,15.0600004196167,12.900781989097595
1623,1738.0,15.0600004196167,12.910394430160522
1624,1738.0999755859375,15.0600004196167,12.895214915275574
1625,1738.199951171875,19.690000534057617,14.794925212860107
1626,1738.300048828125,19.690000534057617,14.770362496376038
1627,1738.4000244140625,19.690000534057617,14.73669970035553
1628,1738.5,19.690000534057617,14.754671573638916
1629,1738.5999755859375,19.690000534057617,14.837026476860046
1630,1738.699951171875,17.579999923706055,14.398427145821708
1631,1738.800048828125,17.579999923706055,14.463533401489258
1632,1738.9000244140625,17.579999923706055,14.47122437613351
1633,1739.0,17.579999923706055,14.449540138244629
1634,1739.0999755859375,17.579999923706055,14.436616352626256
1635,1739.199951171875,9.630000114440918,9.747885431562151
1636,1739.300048828125,9.630000114440918,9.752532141549247
1637,1739.4000244140625,9.630000114440918,9.747394834245954
1638,1739.5,9.630000114440918,9.714744022914342
1639,1739.5999755859375,9.630000114440918,9.660137176513672
1640,1739.699951171875,13.930000305175781,12.56405222415924
1641,1739.800048828125,13.930000305175781,12.538984298706055
1642,1739.9000244140625,13.930000305175781,12.528321862220764
1643,1740.0,13.930000305175781,12.507852673530579
1644,1740.0999755859375,13.140000343322754,11.968536972999573
1645,1740.199951171875,13.140000343322754,11.885313034057617
1646,1740.300048828125,13.140000343322754,11.801416277885437
1647,1740.4000244140625,13.140000343322754,11.753368139266968
1648,1740.5,13.140000343322754,11.764413237571716
1649,1740.5999755859375,13.729999542236328,12.184170126914978
1650,1740.699951171875,13.729999542236328,12.496676308768135
1651,1740.800048828125,13.729999542236328,12.549989291599818
1652,1740.9000244140625,13.729999542236328,12.54704202924456
1653,1741.0,13.729999542236328,12.503322192600795
1654,1741.0999755859375,13.729999542236328,12.458337783813477
1655,1741.199951171875,15.0600004196167,13.189716611589704
1656,1741.300048828125,15.0600004196167,13.212471961975098
1657,1741.4000244140625,15.0600004196167,13.226854596819196
1658,1741.5,15.0600004196167,13.200494357517787
1659,1741.5999755859375,15.0600004196167,13.131211962018694
1660,1741.699951171875,15.979999542236328,13.638228297233582
1661,1741.800048828125,15.979999542236328,13.597091913223267
1662,1741.9000244140625,15.979999542236328,13.575315237045288
1663,1742.0,15.979999542236328,13.566264390945435
1664,1742.0999755859375,15.979999542236328,13.546499490737915
1665,1742.199951171875,7.579999923706055,7.88079035282135
1666,1742.300048828125,7.579999923706055,7.861956357955933
1667,1742.4000244140625,7.579999923706055,7.854881644248962
1668,1742.5,7.579999923706055,7.862917721271515
1669,1742.5999755859375,7.579999923706055,7.891747772693634
1670,1742.699951171875,19.139999389648438,15.109973090035576
1671,1742.800048828125,19.139999389648438,15.174509865897042
1672,1742.9000244140625,19.139999389648438,15.180611882890974
1673,1743.0,19.139999389648438,15.152988161359515
1674,1743.0999755859375,19.139999389648438,15.131645611354283
1675,1743.199951171875,18.020000457763672,14.717045783996582
1676,1743.300048828125,18.020000457763672,14.751114845275879
1677,1743.4000244140625,18.020000457763672,14.769199780055455
1678,1743.5,18.020000457763672,14.73413358415876
1679,1743.5999755859375,18.020000457763672,14.651280675615583
1680,1743.699951171875,17.68000030517578,14.608342170715332
1681,1743.800048828125,17.68000030517578,14.584653854370117
1682,1743.9000244140625,17.68000030517578,14.611875176429749
1683,1744.0,17.68000030517578,14.65357768535614
1684,1744.0999755859375,17.68000030517578,14.661977767944336
1685,1744.199951171875,12.850000381469727,11.923371076583862
1686,1744.300048828125,12.850000381469727,11.825195908546448
1687,1744.4000244140625,12.850000381469727,11.772910475730896
1688,1744.5,12.850000381469727,11.79429543018341
1689,1744.5999755859375,12.850000381469727,11.873795509338379
1690,1744.699951171875,13.449999809265137,12.632782799857003
1691,1744.800048828125,13.449999809265137,12.666590826851982
1692,1744.9000244140625,13.449999809265137,12.637388229370117
1693,1745.0,13.449999809265137,12.576540538242885
1694,1745.0999755859375,13.449999809265137,12.532712800162178
1695,1745.199951171875,17.5,14.736456871032715
1696,1745.300048828125,17.5,14.762540681021553
1697,1745.4000244140625,17.5,14.763047082083565
1698,1745.5,17.5,14.716109820774623
1699,1745.5999755859375,17.5,14.625362260001046
1700,1745.699951171875,20.3799991607666,15.736964106559753
1701,1745.800048828125,20.3799991607666,15.74234664440155
1702,1745.9000244140625,20.3799991607666,15.789722204208374
1703,1746.0,20.3799991607666,15.832516431808472
1704,1746.0999755859375,20.3799991607666,15.841786742210388
1705,1746.199951171875,17.34000015258789,14.605355501174927
1706,1746.300048828125,17.34000015258789,14.507617831230164
1707,1746.4000244140625,17.34000015258789,14.445299983024597
1708,1746.5,17.34000015258789,14.464134216308594
1709,1746.5999755859375,17.34000015258789,14.552035093307495
1710,1746.699951171875,17.850000381469727,15.192895071847099
1711,1746.800048828125,17.850000381469727,15.222937720162529
1712,1746.9000244140625,17.850000381469727,15.193084171840123
1713,1747.0,17.850000381469727,15.146415165492467
1714,1747.0999755859375,17.850000381469727,15.131463187081474
1715,1747.199951171875,16.260000228881836,14.408399718148369
1716,1747.300048828125,16.260000228881836,14.447022574288505
1717,1747.4000244140625,16.260000228881836,14.443749836512975
1718,1747.5,16.260000228881836,14.379586356026786
1719,1747.5999755859375,16.260000228881836,14.267257962908063
1720,1747.699951171875,16.540000915527344,14.427477240562439
1721,1747.800048828125,16.540000915527344,14.393847823143005
1722,1747.9000244140625,16.540000915527344,14.418893694877625
1723,1748.0,16.540000915527344,14.454865574836731
1724,1748.0999755859375,16.540000915527344,14.453047633171082
1725,1748.199951171875,18.0,15.075398683547974
1726,1748.300048828125,18.0,14.973701357841492
1727,1748.4000244140625,18.0,14.884895324707031
1728,1748.5,18.0,14.875314354896545
1729,1748.5999755859375,18.0,14.950987935066223
1730,1748.699951171875,13.199999809265137,12.69769218989781
1731,1748.800048828125,13.199999809265137,12.750062125069755
1732,1748.9000244140625,13.199999809265137,12.728293146405901
1733,1749.0,13.199999809265137,12.665731157575335
1734,1749.0999755859375,13.199999809265137,12.618881498064313
1735,1749.199951171875,15.949999809265137,14.329811777387347
1736,1749.300048828125,15.949999809265137,14.335888590131487
1737,1749.4000244140625,15.949999809265137,14.32288919176374
1738,1749.5,15.949999809265137,14.270807538713727
1739,1749.5999755859375,15.949999809265137,14.173255784170967
1740,1749.699951171875,19.81999969482422,15.914292216300964
1741,1749.800048828125,19.81999969482422,15.899783611297607
1742,1749.9000244140625,19.81999969482422,15.937368988990784
1743,1750.0,19.81999969482422,15.985517382621765
1744,1750.0999755859375,19.81999969482422,15.998602867126465
1745,1750.199951171875,19.81999969482422,15.952386617660522
1746,1750.300048828125,12.289999961853027,11.674588084220886
1747,1750.4000244140625,12.289999961853027,11.619404554367065
1748,1750.5,12.289999961853027,11.634206056594849
1749,1750.5999755859375,12.289999961853027,11.709385633468628
1750,1750.699951171875,12.289999961853027,12.120076996939522
1751,1750.800048828125,13.40999984741211,12.987337521144322
1752,1750.9000244140625,13.40999984741211,12.954303741455078
1753,1751.0,13.40999984741211,12.885040828159877
1754,1751.0999755859375,13.40999984741211,12.840554918561663
1755,1751.199951171875,13.40999984741211,12.855600220816475
1756,1751.300048828125,13.40999984741211,12.895009313310895
1757,1751.4000244140625,13.229999542236328,12.77609498160226
1758,1751.5,13.229999542236328,12.729327201843262
1759,1751.5999755859375,13.229999542236328,12.624363218035016
1760,1751.699951171875,13.229999542236328,12.654100894927979
1761,1751.800048828125,13.229999542236328,12.59492540359497
1762,1751.9000244140625,16.450000762939453,14.51163363456726
1763,1752.0,16.450000762939453,14.540622353553772
1764,1752.0999755859375,16.450000762939453,14.522859930992126
1765,1752.199951171875,16.450000762939453,14.44338846206665
1766,1752.300048828125,16.450000762939453,14.326150894165039
1767,1752.4000244140625,16.450000762939453,14.235836029052734
1768,1752.5,16.450000762939453,14.234058499336243
1769,1752.5999755859375,16.450000762939453,14.316353678703308
1770,1752.699951171875,8.859999656677246,9.29323319026402
1771,1752.800048828125,8.859999656677246,9.355267252240862
1772,1752.9000244140625,8.859999656677246,9.378458840506417
1773,1753.0,8.859999656677246,9.370330129350934
1774,1753.0999755859375,16.219999313354492,14.611588069370814
1775,1753.199951171875,16.219999313354492,14.599980899265834
1776,1753.300048828125,16.219999313354492,14.61686406816755
1777,1753.4000244140625,16.219999313354492,14.616733006068639
1778,1753.5,16.219999313354492,14.56841332571847
1779,1753.5999755859375,11.670000076293945,11.530089105878558
1780,1753.699951171875,11.670000076293945,11.567519187927246
1781,1753.800048828125,11.670000076293945,11.50538969039917
1782,1753.9000244140625,11.670000076293945,11.47177541255951
1783,1754.0,11.670000076293945,11.446922183036804
1784,1754.0999755859375,13.1899995803833,12.511247038841248
1785,1754.199951171875,13.1899995803833,12.422105073928833
1786,1754.300048828125,13.1899995803833,12.309835195541382
1787,1754.4000244140625,13.1899995803833,12.22799038887024
1788,1754.5,13.1899995803833,12.219398975372314
1789,1754.5999755859375,13.6899995803833,12.614880919456482
1790,1754.699951171875,13.6899995803833,13.034202575683594
1791,1754.800048828125,13.6899995803833,13.090232712881905
1792,1754.9000244140625,13.6899995803833,13.08170713697161
1793,1755.0,13.6899995803833,13.024578639439174
1794,1755.0999755859375,15.079999923706055,13.849079540797643
1795,1755.199951171875,15.079999923706055,13.845439638410296
1796,1755.300048828125,15.079999923706055,13.867050579616002
1797,1755.4000244140625,15.079999923706055,13.866882869175502
1798,1755.5,15.079999923706055,13.820744514465332
1799,1755.5999755859375,12.050000190734863,11.72399125780378
1800,1755.699951171875,12.050000190734863,11.787471413612366
1801,1755.800048828125,12.050000190734863,11.749990463256836
1802,1755.9000244140625,12.050000190734863,11.73481023311615
1803,1756.0,12.050000190734863,11.705986022949219
1804,1756.0999755859375,10.9399995803833,10.808723092079163
1805,1756.199951171875,10.9399995803833,10.7266765832901
1806,1756.300048828125,10.9399995803833,10.640559196472168
1807,1756.4000244140625,10.9399995803833,10.58239459991455
1808,1756.5,15.350000381469727,13.49089777469635
1809,1756.5999755859375,15.350000381469727,13.557381987571716
1810,1756.699951171875,15.350000381469727,13.965215819222587
1811,1756.800048828125,15.350000381469727,14.01844664982387
1812,1756.9000244140625,15.350000381469727,14.015318870544434
1813,1757.0,15.350000381469727,13.971356391906738
1814,1757.0999755859375,12.489999771118164,12.106206893920898
1815,1757.199951171875,12.489999771118164,12.100827625819615
1816,1757.300048828125,12.489999771118164,12.116835594177246
1817,1757.4000244140625,12.489999771118164,12.112556457519531
1818,1757.5,12.489999771118164,12.064478056771415
1819,1757.5999755859375,15.15999984741211,13.660232952662877
1820,1757.699951171875,15.15999984741211,13.578214287757874
1821,1757.800048828125,15.15999984741211,13.550999760627747
1822,1757.9000244140625,15.15999984741211,13.57050371170044
1823,1758.0,9.649999618530273,9.781278848648071
1824,1758.0999755859375,9.649999618530273,9.733705401420593
1825,1758.199951171875,9.649999618530273,9.669228315353394
1826,1758.300048828125,9.649999618530273,9.607445240020752
1827,1758.4000244140625,9.649999618530273,9.568553566932678
1828,1758.5,21.729999542236328,16.087209582328796
1829,1758.5999755859375,21.729999542236328,16.165467023849487
1830,1758.699951171875,21.729999542236328,16.496132033211843
1831,1758.800048828125,21.729999542236328,16.567221777779714
1832,1758.9000244140625,21.729999542236328,16.590662138802664
1833,1759.0,8.319999694824219,8.940856524876185
1834,1759.0999755859375,8.319999694824219,8.934207371303014
1835,1759.199951171875,8.319999694824219,8.921967778887067
1836,1759.300048828125,8.319999694824219,8.908790588378906
1837,1759.4000244140625,8.319999694824219,8.885502542768206
1838,1759.5,14.220000267028809,13.218119757516044
1839,1759.5999755859375,14.220000267028809,13.122783524649483
1840,1759.699951171875,14.220000267028809,13.153874635696411
1841,1759.800048828125,14.220000267028809,13.131589770317078
1842,1759.9000244140625,14.199999809265137,13.1353520154953
1843,1760.0,14.199999809265137,13.131343245506287
1844,1760.0999755859375,14.199999809265137,13.05622124671936
1845,1760.199951171875,14.199999809265137,12.927250266075134
1846,1760.300048828125,14.199999809265137,12.796282291412354
1847,1760.4000244140625,3.430000066757202,4.725009560585022
1848,1760.5,3.4200000762939453,4.677081763744354
1849,1760.5999755859375,3.4200000762939453,4.659424543380737
1850,1760.699951171875,3.4200000762939453,4.721036774771554
1851,1760.800048828125,3.4200000762939453,4.72148186819894
1852,1760.9000244140625,3.4200000762939453,4.7366911343165805
1853,1761.0,8.949999809265137,10.000927652631487
1854,1761.0999755859375,8.949999809265137,9.972571509225029
1855,1761.199951171875,8.949999809265137,9.978881427219935
1856,1761.300048828125,8.949999809265137,9.995973859514509
1857,1761.4000244140625,8.949999809265137,9.973657199314662
1858,1761.5,12.319999694824219,13.35502679007394
1859,1761.5999755859375,12.319999694824219,13.197946412222725
1860,1761.699951171875,12.319999694824219,13.22987425327301
1861,1761.800048828125,12.319999694824219,13.133901715278625
1862,1761.9000244140625,12.319999694824219,13.101740837097168
1863,1762.0,11.949999809265137,12.727661609649658
1864,1762.0999755859375,11.949999809265137,12.59836483001709
1865,1762.199951171875,11.949999809265137,12.412474274635315
1866,1762.300048828125,11.949999809265137,12.248208403587341
1867,1762.4000244140625,11.949999809265137,12.172178387641907
1868,1762.5,13.760000228881836,13.68785035610199
1869,1762.5999755859375,13.760000228881836,13.848937034606934
1870,1762.699951171875,13.760000228881836,14.517955098833356
1871,1762.800048828125,13.760000228881836,14.603211539132255
1872,1762.9000244140625,15.829999923706055,15.977409499032158
1873,1763.0,15.84000015258789,15.894182341439384
1874,1763.0999755859375,15.84000015258789,15.832520348685128
1875,1763.199951171875,15.84000015258789,15.842389379228864
1876,1763.300048828125,15.84000015258789,15.873779296875
1877,1763.4000244140625,14.260000228881836,14.882970537458148
1878,1763.5,14.260000228881836,14.84326444353376
1879,1763.5999755859375,14.260000228881836,14.703029223850795
1880,1763.699951171875,14.260000228881836,14.723620295524597
1881,1763.800048828125,14.260000228881836,14.647791266441345
1882,1763.9000244140625,18.860000610351562,17.151551961898804
1883,1764.0,18.860000610351562,17.17354440689087
1884,1764.0999755859375,18.860000610351562,17.145436763763428
1885,1764.199951171875,18.860000610351562,17.047845363616943
1886,1764.300048828125,18.860000610351562,16.91083526611328
1887,1764.4000244140625,17.270000457763672,16.008941888809204
1888,1764.5,17.270000457763672,16.010645031929016
1889,1764.5999755859375,17.270000457763672,16.12744629383087
1890,1764.699951171875,17.270000457763672,16.749605178833008
1891,1764.800048828125,17.270000457763672,16.84221499306815
1892,1764.9000244140625,19.93000030517578,17.946346282958984
1893,1765.0,19.93000030517578,17.897824696132115
1894,1765.0999755859375,19.93000030517578,17.863111768450057
1895,1765.199951171875,19.93000030517578,17.89306150163923
1896,1765.300048828125,19.93000030517578,17.940019880022323
1897,1765.4000244140625,14.729999542236328,15.439887591770717
1898,1765.5,14.729999542236328,15.392359869820732
1899,1765.5999755859375,14.729999542236328,15.232831818716866
1900,1765.699951171875,14.729999542236328,15.258212685585022
1901,1765.800048828125,14.729999542236328,15.190158009529114
1902,1765.9000244140625,14.65999984741211,15.16195297241211
1903,1766.0,14.65999984741211,15.179036617279053
1904,1766.0999755859375,14.65999984741211,15.108613014221191
1905,1766.199951171875,14.65999984741211,14.942745566368103
1906,1766.300048828125,14.65999984741211,14.728619694709778
1907,1766.4000244140625,15.800000190734863,15.367234706878662
1908,1766.5,15.800000190734863,15.380724549293518
1909,1766.5999755859375,15.800000190734863,15.527592062950134
1910,1766.699951171875,15.800000190734863,16.18989018031529
1911,1766.800048828125,15.289999961853027,15.968631335667201
1912,1766.9000244140625,15.289999961853027,15.941450800214495
1913,1767.0,15.289999961853027,15.85336194719587
1914,1767.0999755859375,15.289999961853027,15.80349063873291
1915,1767.199951171875,15.289999961853027,15.827779497419085
1916,1767.300048828125,16.979999542236328,16.833638054983957
1917,1767.4000244140625,18.670000076293945,17.555297715323313
1918,1767.5,18.670000076293945,17.480868203299387
1919,1767.5999755859375,18.670000076293945,17.359042848859513
1920,1767.699951171875,18.670000076293945,17.399951815605164
1921,1767.800048828125,17.100000381469727,16.700491428375244
1922,1767.9000244140625,17.100000381469727,16.731215357780457
1923,1768.0,17.100000381469727,16.750347137451172
1924,1768.0999755859375,17.100000381469727,16.693803429603577
1925,1768.199951171875,17.100000381469727,16.561023950576782
1926,1768.300048828125,13.569999694824219,14.061975240707397
1927,1768.4000244140625,13.5600004196167,13.954449892044067
1928,1768.5,13.5600004196167,13.97222113609314
1929,1768.5999755859375,13.5600004196167,14.090818524360657
1930,1768.699951171875,13.5600004196167,14.750103950500488
1931,1768.800048828125,15.579999923706055,16.22385447365897
1932,1768.9000244140625,15.579999923706055,16.18347944532122
1933,1769.0,15.579999923706055,16.105963434491837
1934,1769.0999755859375,15.579999923706055,16.10671261378697
1935,1769.199951171875,15.579999923706055,16.187528473990305
1936,1769.300048828125,11.15999984741211,12.535694122314453
1937,1769.4000244140625,11.15999984741211,12.565173421587263
1938,1769.5,11.15999984741211,12.490319115774971
1939,1769.5999755859375,11.15999984741211,12.338652883257184
1940,1769.699951171875,11.15999984741211,12.429423809051514
1941,1769.800048828125,9.399999618530273,10.646069407463074
1942,1769.9000244140625,9.399999618530273,10.573237657546997
1943,1770.0,9.399999618530273,10.458207964897156
1944,1770.0999755859375,9.399999618530273,10.284332513809204
1945,1770.199951171875,9.399999618530273,10.108995079994202
1946,1770.300048828125,9.399999618530273,10.00848400592804
1947,1770.4000244140625,15.710000038146973,15.248443961143494
1948,1770.5,15.710000038146973,15.265904545783997
1949,1770.5999755859375,15.710000038146973,15.426260948181152
1950,1770.699951171875,15.710000038146973,16.11253697531564
1951,1770.800048828125,15.710000038146973,16.237989289419993
1952,1770.9000244140625,15.430000305175781,16.085086141313827
1953,1771.0,15.430000305175781,16.027598517281668
1954,1771.0999755859375,15.430000305175781,15.972138949802943
1955,1771.199951171875,15.430000305175781,15.969135011945452
1956,1771.300048828125,15.430000305175781,15.9926483971732
1957,1771.4000244140625,17.84000015258789,17.233351026262557
1958,1771.5,17.84000015258789,17.162811551775253
1959,1771.5999755859375,17.84000015258789,17.0253301348005
1960,1771.699951171875,17.84000015258789,17.01712656021118
1961,1771.800048828125,17.84000015258789,16.96845316886902
1962,1771.9000244140625,16.3799991607666,16.23924970626831
1963,1772.0,16.3799991607666,16.238536477088928
1964,1772.0999755859375,16.3799991607666,16.190620064735413
1965,1772.199951171875,16.3799991607666,16.085803866386414
1966,1772.300048828125,14.699999809265137,14.841475009918213
1967,1772.4000244140625,14.699999809265137,14.71761155128479
1968,1772.5,14.699999809265137,14.714724659919739
1969,1772.5999755859375,14.699999809265137,14.836698174476624
1970,1772.699951171875,14.699999809265137,15.517424583435059
1971,1772.800048828125,14.699999809265137,15.609427724565778
1972,1772.9000244140625,14.319999694824219,15.327688353402275
1973,1773.0,14.319999694824219,15.256679807390485
1974,1773.0999755859375,14.319999694824219,15.21393530709403
1975,1773.199951171875,14.319999694824219,15.232441357203893
1976,1773.300048828125,14.149999618530273,15.1536591393607
1977,1773.4000244140625,14.149999618530273,15.167224339076451
1978,1773.5,14.149999618530273,15.100076130458287
1979,1773.5999755859375,14.149999618530273,14.934229442051478
1980,1773.699951171875,14.149999618530273,15.002204060554504
1981,1773.800048828125,14.149999618530273,14.935782790184021
1982,1773.9000244140625,12.569999694824219,13.731862783432007
1983,1774.0,12.569999694824219,13.739317774772644
1984,1774.0999755859375,12.569999694824219,13.64789342880249
1985,1774.199951171875,12.569999694824219,13.470097064971924
1986,1774.300048828125,12.569999694824219,13.26926600933075
1987,1774.4000244140625,17.34000015258789,16.38986074924469
1988,1774.5,17.34000015258789,16.361308693885803
1989,1774.5999755859375,17.34000015258789,16.451663732528687
1990,1774.699951171875,17.34000015258789,17.086372103009904
1991,1774.800048828125,17.34000015258789,17.1833621433803
1992,1774.9000244140625,11.8100004196167,13.195464406694684
1993,1775.0,11.8100004196167,13.08425235748291
1994,1775.0999755859375,11.8100004196167,13.03809656415667
1995,1775.199951171875,11.8100004196167,13.090307235717773
1996,1775.300048828125,14.279999732971191,15.300029482160296
1997,1775.4000244140625,14.289999961853027,15.349699429103307
1998,1775.5,14.289999961853027,15.26903315952846
1999,1775.5999755859375,14.289999961853027,15.063708441598076
2000,1775.699951171875,14.289999961853027,14.913290739059448
2001,1775.800048828125,14.170000076293945,14.76560366153717
2002,1775.9000244140625,14.170000076293945,14.819152355194092
2003,1776.0,14.170000076293945,14.877407193183899
2004,1776.0999755859375,14.170000076293945,14.842949748039246
2005,1776.199951171875,14.170000076293945,14.699517250061035
2006,1776.300048828125,14.170000076293945,14.486218452453613
2007,1776.4000244140625,11.890000343322754,12.501436352729797
2008,1776.5,11.890000343322754,12.483947515487671
2009,1776.5999755859375,11.890000343322754,12.59054148197174
2010,1776.699951171875,11.890000343322754,13.143242699759346
2011,1776.800048828125,14.899999618530273,15.595955848693848
2012,1776.9000244140625,14.899999618530273,15.599890572684151
2013,1777.0,14.899999618530273,15.54662459237235
2014,1777.0999755859375,14.899999618530273,15.501428876604352
2015,1777.199951171875,14.899999618530273,15.50064059666225
2016,1777.300048828125,14.899999618530273,15.519214766366142
2017,1777.4000244140625,17.5,16.90059757232666
2018,1777.5,17.5,16.81711905343192
2019,1777.5999755859375,17.5,16.687103816441127
2020,1777.699951171875,17.5,16.272242188453674
2021,1777.800048828125,20.5,17.424304366111755
2022,1777.9000244140625,20.5,17.49953866004944
2023,1778.0,20.5,17.59242355823517
2024,1778.0999755859375,20.5,17.626538038253784
2025,1778.199951171875,20.5,17.560868501663208
2026,1778.300048828125,20.5,17.42724323272705
2027,1778.4000244140625,13.239999771118164,13.191517949104309
2028,1778.5,13.239999771118164,13.170916438102722
2029,1778.5999755859375,13.239999771118164,13.29838502407074
2030,1778.699951171875,13.239999771118164,13.900413649422783
2031,1778.800048828125,13.239999771118164,13.980520248413086
2032,1778.9000244140625,20.06999969482422,17.615523883274623
2033,1779.0,20.079999923706055,17.603829656328475
2034,1779.0999755859375,20.079999923706055,17.569551740373885
2035,1779.199951171875,20.079999923706055,17.57471261705671
2036,1779.300048828125,20.079999923706055,17.585904938834055
2037,1779.4000244140625,20.079999923706055,17.55425957271031
2038,1779.5,14.970000267028809,15.050714220319476
2039,1779.5999755859375,14.970000267028809,14.873610768999372
2040,1779.699951171875,14.970000267028809,14.525852918624878
2041,1779.800048828125,14.970000267028809,14.48906421661377
2042,1779.9000244140625,14.970000267028809,14.52956223487854
2043,1780.0,20.43000030517578,17.237898468971252
2044,1780.0999755859375,20.43000030517578,17.27488338947296
2045,1780.199951171875,20.43000030517578,17.22274875640869
2046,1780.300048828125,20.43000030517578,17.09181773662567
2047,1780.4000244140625,20.43000030517578,16.945225715637207
2048,1780.5,20.43000030517578,16.86495566368103
2049,1780.5999755859375,16.940000534057617,15.306011438369751
2050,1780.699951171875,16.940000534057617,15.761421748570033
2051,1780.800048828125,16.940000534057617,15.812682015555245
2052,1780.9000244140625,16.940000534057617,15.820548330034528
2053,1781.0,16.940000534057617,15.795758656093053
2054,1781.0999755859375,9.430000305175781,10.204953057425362
2055,1781.199951171875,9.430000305175781,10.211917059762138
2056,1781.300048828125,9.430000305175781,10.247824941362653
2057,1781.4000244140625,9.430000305175781,10.237008231026786
2058,1781.5,9.430000305175781,10.153776713779994
2059,1781.5999755859375,8.720000267028809,9.396578924996513
2060,1781.699951171875,8.720000267028809,9.393853545188904
2061,1781.800048828125,8.720000267028809,9.388209104537964
2062,1781.9000244140625,8.720000267028809,9.380801916122437
2063,1782.0,8.720000267028809,9.348583459854126
2064,1782.0999755859375,11.470000267028809,11.736835241317749
2065,1782.199951171875,11.470000267028809,11.594955921173096
2066,1782.300048828125,11.470000267028809,11.442702054977417
2067,1782.4000244140625,11.470000267028809,11.33134663105011
2068,1782.5,11.470000267028809,11.319904804229736
2069,1782.5999755859375,12.329999923706055,12.110150456428528
2070,1782.699951171875,12.329999923706055,12.537597247532435
2071,1782.800048828125,12.329999923706055,12.628983088902064
2072,1782.9000244140625,12.329999923706055,12.638334819248744
2073,1783.0,12.329999923706055,12.583603995186943
2074,1783.0999755859375,12.15999984741211,12.385092054094587
2075,1783.199951171875,12.15999984741211,12.373097964695521
2076,1783.300048828125,12.15999984741211,12.407865115574428
2077,1783.4000244140625,12.15999984741211,12.4299989427839
2078,1783.5,12.15999984741211,12.387801034109932
2079,1783.5999755859375,10.970000267028809,11.323203359331403
2080,1783.699951171875,10.970000267028809,11.265737056732178
2081,1783.800048828125,10.970000267028809,11.21644401550293
2082,1783.9000244140625,10.970000267028809,11.187877297401428
2083,1784.0,8.09000015258789,8.695021629333496
2084,1784.0999755859375,8.09000015258789,8.5938840508461
2085,1784.199951171875,8.09000015258789,8.504832029342651
2086,1784.300048828125,8.09000015258789,8.453843653202057
2087,1784.4000244140625,8.09000015258789,8.43911999464035
2088,1784.5,7.730000019073486,8.163920164108276
2089,1784.5999755859375,7.730000019073486,8.214615762233734
2090,1784.699951171875,7.730000019073486,8.462822914123535
2091,1784.800048828125,7.730000019073486,8.53783117021833
2092,1784.9000244140625,7.730000019073486,8.605781418936592
2093,1785.0,13.140000343322754,13.05421529497419
2094,1785.0999755859375,13.140000343322754,12.973979949951172
2095,1785.199951171875,13.140000343322754,12.940651893615723
2096,1785.300048828125,13.140000343322754,12.964597838265556
2097,1785.4000244140625,13.140000343322754,12.989933695111956
2098,1785.5,12.220000267028809,12.276728221348353
2099,1785.5999755859375,12.220000267028809,12.193797383989606
2100,1785.699951171875,12.220000267028809,12.214106440544128
2101,1785.800048828125,12.220000267028809,12.147404193878174
2102,1785.9000244140625,12.220000267028809,12.099815011024475
2103,1786.0,9.579999923706055,9.933427929878235
2104,1786.0999755859375,9.579999923706055,9.818456768989563
2105,1786.199951171875,9.579999923706055,9.716114521026611
2106,1786.300048828125,9.579999923706055,9.641095042228699
2107,1786.4000244140625,9.579999923706055,9.597102761268616
2108,1786.5,9.34000015258789,9.412401795387268
2109,1786.5999755859375,9.34000015258789,9.457148551940918
2110,1786.699951171875,9.34000015258789,9.717195783342634
2111,1786.800048828125,9.34000015258789,9.778047561645508
2112,1786.9000244140625,7.440000057220459,8.224373408726283
2113,1787.0,7.440000057220459,8.265630858285087
2114,1787.0999755859375,7.440000057220459,8.270230838230678
2115,1787.199951171875,7.440000057220459,8.252979823521205
2116,1787.300048828125,7.440000057220459,8.229698044913155
2117,1787.4000244140625,8.3100004196167,8.944071224757604
2118,1787.5,8.3100004196167,8.91758564540318
2119,1787.5999755859375,8.3100004196167,8.881367138453893
2120,1787.699951171875,8.3100004196167,8.931438446044922
2121,1787.800048828125,8.3100004196167,8.902689814567566
2122,1787.9000244140625,10.109999656677246,10.299541711807251
2123,1788.0,10.109999656677246,10.244694352149963
2124,1788.0999755859375,10.109999656677246,10.1705641746521
2125,1788.199951171875,10.109999656677246,10.082513213157654
2126,1788.300048828125,10.109999656677246,9.991716742515564
2127,1788.4000244140625,6.690000057220459,7.280403912067413
2128,1788.5,6.690000057220459,7.281127452850342
2129,1788.5999755859375,6.690000057220459,7.311941087245941
2130,1788.699951171875,6.690000057220459,7.485435213361468
2131,1788.800048828125,6.690000057220459,7.556896209716797
2132,1788.9000244140625,5.110000133514404,6.240256718226841
2133,1789.0,5.110000133514404,6.268896784101214
2134,1789.0999755859375,5.110000133514404,6.258722373417446
2135,1789.199951171875,5.110000133514404,6.216658728463309
2136,1789.300048828125,5.110000133514404,6.162239210946219
2137,1789.4000244140625,5.809999942779541,6.725211484091623
2138,1789.5,5.809999942779541,6.696731976100376
2139,1789.5999755859375,5.809999942779541,6.68759686606271
2140,1789.699951171875,5.809999942779541,6.787134289741516
2141,1789.800048828125,5.809999942779541,6.768781244754791
