,test_depth,test_true,test_pre
9271,2673.699951171875,3.735189914703369,2.3580416949590046
9272,2673.800048828125,4.170370101928711,3.2002182642618817
9273,2673.89990234375,4.170370101928711,4.218271206219991
9274,2674.0,4.139410018920898,4.949192067782084
9275,2674.10009765625,3.472219944000244,5.329403246243794
9276,2674.199951171875,4.0906500816345215,5.725558880170186
9277,2674.300048828125,4.074845314025879,5.25004536151886
9278,2674.39990234375,3.758470058441162,4.808580209414164
9279,2674.5,3.9364349842071533,4.36914449373881
9280,2674.60009765625,3.2594399452209473,3.6700015966097514
9281,2674.699951171875,3.7006349563598633,3.3221060633659363
9282,2674.800048828125,3.3703699111938477,3.274218848546346
9283,2674.89990234375,3.638890266418457,4.174000307718913
9284,2675.0,4.746815204620361,4.447717316945394
9285,2675.10009765625,5.854739665985107,4.213034699757894
9286,2675.199951171875,4.663479804992676,3.8241695912679035
9287,2675.300048828125,7.578499794006348,3.697638142903646
9288,2675.5,7.8263750076293945,3.6068871363004047
9289,2675.60009765625,3.732994794845581,3.462534153461456
9290,2675.699951171875,3.6261250972747803,3.1067926144599913
9291,2675.800048828125,4.797074794769287,2.8137760202089948
9292,2675.89990234375,5.116809844970703,2.472911796569824
9293,2676.0,5.116809844970703,2.5476557485262554
9294,2676.10009765625,3.524749994277954,2.5890092301368712
9295,2676.199951171875,2.322129964828491,2.5871344447135924
9296,2676.300048828125,2.0185201168060303,2.5877874716122946
9297,2676.39990234375,3.9679696559906006,2.719624111652374
9298,2676.5,3.6887600421905518,3.001428159077962
9299,2676.60009765625,3.3528599739074707,3.218262814680735
9300,2676.699951171875,2.473489999771118,3.209374045530955
9301,2676.800048828125,2.9946699142456055,2.9501154470443725
9302,2676.89990234375,3.2732300758361816,2.8097703591982524
9303,2677.0,3.6545701026916504,2.6617418424288433
9304,2677.10009765625,3.570164680480957,2.5585904224713643
9305,2677.199951171875,2.927370071411133,2.6470646905899047
9306,2677.300048828125,3.5788702964782715,2.707468293507894
9307,2677.39990234375,3.9159998893737793,2.625514036019643
9308,2677.5,4.173295021057129,2.4341872191429137
9309,2677.60009765625,3.6300852298736572,2.3912221876780193
9310,2677.699951171875,4.535449981689453,2.4821212593714397
9311,2677.800048828125,4.314064979553223,2.70154999256134
9312,2677.89990234375,5.435524940490723,2.7022405370076497
9313,2678.0,7.134220123291016,2.791770544052124
9314,2678.10009765625,6.0517802238464355,3.084274216492971
9315,2678.199951171875,5.7659196853637695,3.319931013584137
9316,2678.300048828125,5.4120402336120605,3.100149381160736
9317,2678.39990234375,6.7495551109313965,3.0313673424720764
9318,2678.5,5.500790119171143,2.9228378049532573
9319,2678.60009765625,5.500790119171143,2.7368666895230613
9320,2678.699951171875,4.114950180053711,2.6598178060849507
9321,2678.800048828125,5.803629398345947,2.801444042523702
9322,2678.89990234375,6.828535079956055,2.856302146911621
9323,2679.0,6.298900127410889,2.703745470046997
9324,2679.10009765625,5.41431999206543,2.848803285757701
9325,2679.199951171875,4.965410232543945,3.2329982542991638
9326,2679.300048828125,5.167445182800293,3.3283090845743817
9327,2679.39990234375,7.798375129699707,3.2441332562764487
9328,2679.5,8.750724792480469,2.9996136450767517
9329,2679.60009765625,6.850949764251709,2.91087300936381
9330,2679.699951171875,7.763739585876465,2.976078988711039
9331,2679.800048828125,7.062184810638428,2.9686585521697997
9332,2679.89990234375,8.43379020690918,2.7210731490453086
9333,2680.0,9.569535255432129,2.717327731450399
9334,2680.10009765625,7.136964797973633,2.690820762316386
9335,2680.199951171875,4.398690223693848,2.827276777426402
9336,2680.300048828125,6.201320171356201,2.8453719441095986
9337,2680.39990234375,6.927694797515869,2.7362312857309976
9338,2680.5,6.927694797515869,2.4679192519187927
9339,2680.60009765625,7.517984867095947,2.462866942087809
9340,2680.699951171875,5.369760036468506,2.669222816626231
9341,2680.800048828125,7.5196356773376465,2.755430742899577
9342,2680.89990234375,5.854739665985107,2.4873914233843486
9343,2681.0,5.565710067749023,2.3392403721809387
9344,2681.10009765625,5.276679992675781,2.293141063849131
9345,2681.199951171875,4.208330154418945,2.1559725332260133
9346,2681.300048828125,4.574069976806641,2.2798248116175333
9347,2681.39990234375,3.1478099822998047,2.7633770084381104
9348,2681.5,4.259864807128906,3.070988226731618
9349,2681.60009765625,5.060695171356201,3.004784631729126
9350,2681.699951171875,4.992030143737793,3.402848162651062
9351,2681.800048828125,4.97629976272583,4.176225112279256
9352,2682.0,4.53841495513916,3.9913200688362123
9353,2682.10009765625,3.4814796447753906,3.9641889842351277
9354,2682.199951171875,1.8217099905014038,3.662072320779165
9355,2682.300048828125,1.941825032234192,3.2456510424613954
9356,2682.39990234375,3.115874767303467,3.167375608285268
9357,2682.60009765625,3.384929895401001,3.0584630862871807
9358,2682.699951171875,3.4758148193359375,3.195580831368764
9359,2682.800048828125,4.2428297996521,3.284203007221222
9360,2682.89990234375,3.4796650409698486,3.4399575034777325
9361,2683.0,3.80368971824646,3.5153483335177103
9362,2683.10009765625,2.4908699989318848,3.3783720310529075
9363,2683.199951171875,3.7538399696350098,3.4326085376739504
9364,2683.39990234375,4.364910125732422,3.564835782845815
9365,2683.5,4.706025123596191,3.586192282040914
9366,2683.60009765625,3.3773250579833984,3.5253106514612833
9367,2683.699951171875,3.6237001419067383,3.75659636815389
9368,2683.800048828125,4.466605186462402,3.954505813916524
9369,2684.0,5.605730056762695,4.249668545722962
9370,2684.10009765625,5.892244815826416,4.2321087201436365
9371,2684.199951171875,7.815155029296875,4.137706394195557
9372,2684.300048828125,8.31527042388916,3.986556951204936
9373,2684.60009765625,7.379570007324219,3.5977604508399965
9374,2684.699951171875,6.363325119018555,3.3567291045188905
9375,2684.89990234375,3.596750020980835,3.1763555550575258
9376,2685.0,2.7224550247192383,3.571705191930135
9377,2685.199951171875,4.077404975891113,3.8958525172869365
9378,2685.300048828125,1.3568300008773804,3.6393022378285727
9379,2685.39990234375,2.0568900108337402,3.3238257590929665
9380,2685.5,3.6053147315979004,2.93099267800649
9381,2685.800048828125,3.312775135040283,2.485550708770752
9382,2685.89990234375,2.9563050270080566,2.211069061756134
9383,2686.0,2.6637649536132812,2.165236508846283
9384,2686.10009765625,1.7855149507522583,2.4656384110450746
9385,2686.199951171875,3.6817150115966797,2.735863447189331
9386,2686.39990234375,9.690170288085938,3.1667325297991433
9387,2686.60009765625,7.972139358520508,3.2627680897712708
9388,2686.699951171875,10.705900192260742,2.892247415383657
9389,2686.800048828125,11.276040077209473,3.042106779416402
9390,2687.0,10.844124794006348,3.1115894969304403
9391,2687.199951171875,12.641304969787598,2.8280716156959533
9392,2687.300048828125,9.125550270080566,2.7088794136047363
9393,2687.39990234375,10.583054542541504,2.6685516333580015
9394,2687.5,11.616510391235352,2.8001789410909015
9395,2687.60009765625,6.801360130310059,2.6103602560361225
9396,2687.699951171875,6.801360130310059,2.6700446661313375
9397,2687.800048828125,7.077895164489746,2.9487494961420695
9398,2687.89990234375,6.601650238037109,3.12404744942983
9399,2688.0,15.627935409545898,2.9988770254453025
9400,2688.300048828125,8.368325233459473,2.9524539081255594
9401,2688.39990234375,6.1661200523376465,3.7786623215675355
9402,2688.5,6.283044338226318,3.933780978520711
9403,2688.60009765625,6.7173752784729,4.140850343704224
9404,2688.800048828125,6.01130485534668,4.553894182840983
9405,2688.89990234375,7.188729763031006,4.744812652269999
9406,2689.0,9.69614028930664,4.676288294792175
9407,2689.199951171875,6.911890029907227,4.937607709566752
9408,2689.300048828125,6.86001443862915,4.757098553975423
9409,2689.39990234375,9.954765319824219,5.151830879847209
9410,2689.5,5.143280029296875,5.131325465838114
9411,2689.60009765625,4.313240051269531,5.369124194780985
9412,2689.699951171875,4.7663750648498535,5.048896827697754
9413,2689.800048828125,4.726035118103027,4.620054078102112
9414,2690.0,15.347624778747559,4.773882191975911
9415,2690.10009765625,10.99150562286377,4.818811780611674
9416,2690.199951171875,5.95682954788208,4.437481686274211
9417,2690.300048828125,4.020880222320557,3.844396132628123
9418,2690.39990234375,4.364305019378662,3.282023101647695
9419,2690.5,5.498899936676025,2.9448928984006244
9420,2690.60009765625,5.8053297996521,2.5531843662261964
9421,2690.699951171875,4.449725151062012,2.324145140647888
9422,2690.800048828125,2.923374891281128,2.9757064024607343
9423,2690.89990234375,3.8985249996185303,5.8537716420491535
9424,2691.0,4.229575157165527,6.656899271011352
9425,2691.10009765625,3.2411000728607178,8.049573945999146
9426,2691.199951171875,0.7756800651550293,8.359197686513266
9427,2691.300048828125,0.7000150680541992,9.172925135294596
9428,2691.39990234375,0.5572450160980225,9.141058735847473
9429,2691.5,0.6206099987030029,8.687279181480408
9430,2691.60009765625,0.5894999504089355,7.660938030878703
9431,2691.699951171875,1.1744199991226196,6.997730852762858
9432,2691.800048828125,1.1744199991226196,6.224755805333455
9433,2691.89990234375,3.890150308609009,6.1758013979593915
9434,2692.0,4.473565101623535,5.758270036379496
9435,2692.10009765625,3.2279250621795654,5.527741998036703
9436,2692.199951171875,4.212554931640625,6.025691143671671
9437,2692.39990234375,3.9421050548553467,5.014390525817871
9438,2692.5,4.9283599853515625,4.397347914377848
9439,2692.60009765625,3.6298296451568604,4.3508259280522665
9440,2692.699951171875,4.932509899139404,4.537013993263245
9441,2692.800048828125,4.59552001953125,4.857443296114604
9442,2692.89990234375,4.564700126647949,4.927045254707337
9443,2693.0,4.431759834289551,6.17595460096995
9444,2693.10009765625,3.8227200508117676,6.424119132359823
9445,2693.199951171875,2.3189399242401123,5.633378643989563
9446,2693.300048828125,2.030334949493408,5.370131618181865
9447,2693.39990234375,2.9203996658325195,5.0782181882858275
9448,2693.5,2.93607497215271,5.3028522268931075
9449,2693.60009765625,2.838855028152466,5.216594131787618
9450,2693.699951171875,2.9202499389648438,4.772318976720174
9451,2693.800048828125,4.164724826812744,4.233025147120158
9452,2693.89990234375,4.535220146179199,3.985960059960683
9453,2694.0,4.406680107116699,4.289466508229574
9454,2694.10009765625,4.539275169372559,4.492172223726908
9455,2694.199951171875,4.556550025939941,4.889312663078308
9456,2694.300048828125,4.684619903564453,4.793583971659342
9457,2694.39990234375,5.0101799964904785,5.216556097666422
9458,2694.5,4.978179931640625,5.284176942507426
9459,2694.60009765625,4.978179931640625,5.112700605392456
9460,2694.699951171875,5.027379989624023,5.243483913739523
9461,2694.800048828125,4.223114967346191,5.189209812482198
9462,2694.89990234375,6.012229919433594,5.357830459276835
9463,2695.0,6.3443450927734375,5.173668464024861
9464,2695.10009765625,5.870900630950928,5.492219800949097
9465,2695.199951171875,4.41509485244751,4.927608610788981
9466,2695.300048828125,4.692599773406982,5.069173943201701
9467,2695.39990234375,5.63700008392334,5.967167310714721
9468,2695.5,6.543970108032227,5.5706624412536625
9469,2695.60009765625,5.377779960632324,4.826065230369568
9470,2695.699951171875,8.63691520690918,4.429820445378621
9471,2695.800048828125,7.317745208740234,4.313301882743835
9472,2695.89990234375,6.085754871368408,4.737074235280355
9473,2696.0,6.085754871368408,4.541936221122742
9474,2696.10009765625,10.211244583129883,4.186113363901774
9475,2696.300048828125,8.633359909057617,3.5979720894495646
9476,2696.39990234375,9.09090518951416,3.402412158648173
9477,2696.5,7.513019561767578,3.121477874914805
9478,2696.60009765625,7.3369550704956055,2.8687553787231446
9479,2696.699951171875,9.93857479095459,2.6401077262560526
9480,2696.89990234375,10.909760475158691,2.4767773350079856
9481,2697.0,8.089460372924805,2.6226898280779523
9482,2697.10009765625,5.883094787597656,2.9198084672292075
9483,2697.199951171875,5.14661979675293,2.8987613598505657
9484,2697.300048828125,4.063284873962402,2.69413298368454
9485,2697.39990234375,4.083330154418945,2.6064270424842833
9486,2697.5,3.515155076980591,2.8477642981211346
9487,2697.60009765625,2.4345250129699707,2.6488676770528157
9488,2697.699951171875,1.922070026397705,2.710684009393056
9489,2697.800048828125,2.2933149337768555,2.7265044395128886
9490,2697.89990234375,2.2536799907684326,2.6281780854860943
9491,2698.0,1.5628700256347656,2.4582528201738993
9492,2698.10009765625,0.9453150033950806,2.7649358892440796
9493,2698.199951171875,1.1276099681854248,2.8282066226005553
9494,2698.300048828125,2.142514944076538,2.7001965848604836
9495,2698.39990234375,2.828660011291504,2.707873296737671
9496,2698.5,2.9397196769714355,2.6492506869633994
9497,2698.60009765625,1.907020092010498,2.4429673727353416
9498,2698.699951171875,2.2115700244903564,2.525062069892883
9499,2698.800048828125,1.8301199674606323,2.487058161099752
9500,2698.89990234375,1.9617550373077393,2.3087262225151064
9501,2699.0,3.2331297397613525,2.418394836584727
9502,2699.10009765625,5.200475215911865,2.591112380027771
9503,2699.199951171875,5.9360198974609375,2.9468600304921466
9504,2699.300048828125,6.568049907684326,2.98543327331543
9505,2699.39990234375,6.568049907684326,2.929172244866689
9506,2699.5,6.416250228881836,2.9497220214207966
9507,2699.60009765625,5.523580074310303,2.9277039202054342
9508,2699.699951171875,6.615119934082031,3.5430090268452963
9509,2699.800048828125,6.698740482330322,4.189806079864502
9510,2699.89990234375,6.618704319000244,4.339986596107483
9511,2700.10009765625,8.250855445861816,4.375226405461629
9512,2700.199951171875,7.017739772796631,4.211493123372396
9513,2700.300048828125,9.90137004852295,3.9588298479715984
9514,2700.39990234375,11.041706085205078,3.569344381491343
9515,2700.5,10.897725105285645,3.448786888917287
9516,2700.60009765625,10.25505542755127,3.1566320657730103
9517,2700.699951171875,10.13463020324707,2.836994756857554
9518,2700.800048828125,5.971704959869385,2.8156334273020427
9519,2700.89990234375,13.134744644165039,2.8637238574028014
9520,2701.0,5.77463960647583,3.4702140577634175
9521,2701.10009765625,9.425555229187012,3.4687223903338116
9522,2701.199951171875,8.389374732971191,2.9922156421343487
9523,2701.300048828125,8.111555099487305,3.0935424041748045
9524,2701.39990234375,6.848109722137451,3.365479922294617
9525,2701.5,5.764100551605225,3.823003149032593
9526,2701.60009765625,6.4847798347473145,3.646538711388906
9527,2701.800048828125,8.277185440063477,3.7242828766504923
9528,2702.0,8.042855262756348,3.869161213239034
9529,2702.10009765625,7.194385051727295,4.046709763209025
9530,2702.199951171875,5.7412848472595215,4.391282825469971
9531,2702.300048828125,6.8456549644470215,5.130119568506877
9532,2702.39990234375,5.598529815673828,5.631641488075257
9533,2702.5,6.841370105743408,5.616909125645956
9534,2702.60009765625,6.291995048522949,5.517372886339824
9535,2702.699951171875,5.558300018310547,6.481189088821411
9536,2702.800048828125,13.047004699707031,7.551734964052836
9537,2702.89990234375,12.829160690307617,7.436744076410929
9538,2703.0,14.655204772949219,8.051252415974934
9539,2703.10009765625,6.948655128479004,7.757040944099426
9540,2703.199951171875,9.266300201416016,8.295571252504985
9541,2703.300048828125,4.988349914550781,8.256040080388386
9542,2703.39990234375,9.441510200500488,7.975958887736002
9543,2703.60009765625,7.843810081481934,9.493233315149944
9544,2703.699951171875,14.6472749710083,9.2506387535731
9545,2703.89990234375,5.478769779205322,7.078544262250264
9546,2704.10009765625,7.846290111541748,5.737371726036072
9547,2704.199951171875,9.66471004486084,4.307663429578145
9548,2704.300048828125,8.851280212402344,3.6360898915926616
9549,2704.39990234375,13.305339813232422,3.492473363081614
9550,2704.5,13.367100715637207,4.547902665138245
9551,2704.60009765625,21.161069869995117,5.411146992047628
9552,2704.699951171875,12.553815841674805,6.498251597086589
9553,2704.89990234375,15.698949813842773,7.834447989463806
9554,2705.10009765625,6.57082986831665,8.120705501238506
9555,2705.199951171875,8.1643648147583,8.621760295232137
9556,2705.300048828125,6.941695213317871,8.157580451965332
9557,2705.39990234375,7.6633100509643555,7.717358392079671
9558,2705.5,4.847105026245117,8.20780933380127
9559,2705.60009765625,5.5859599113464355,8.314075425465902
9560,2705.699951171875,4.657279968261719,8.484498863220216
9561,2705.800048828125,2.2755699157714844,7.494184821446737
9562,2705.89990234375,2.286595106124878,6.34319171110789
9563,2706.0,2.381469964981079,5.922436078389485
9564,2706.10009765625,3.841059923171997,5.576250607172648
9565,2706.199951171875,4.994174957275391,5.313707594871521
9566,2706.300048828125,4.287539958953857,5.6061817057927446
9567,2706.39990234375,4.287539958953857,5.05588927268982
9568,2706.5,4.797289848327637,4.012690132459005
9569,2706.60009765625,4.422975063323975,4.237942379315694
9570,2706.699951171875,3.970210075378418,4.558681839307149
9571,2706.800048828125,3.1185503005981445,4.422313265800476
9572,2706.89990234375,4.382424831390381,4.491184411048889
9573,2707.0,4.702175140380859,4.518699572881062
9574,2707.10009765625,3.242340087890625,4.518875905672709
9575,2707.199951171875,2.927370071411133,4.275316694577535
9576,2707.300048828125,2.5296599864959717,4.329205476442973
9577,2707.39990234375,3.202589988708496,4.349916313489278
9578,2707.5,2.799254894256592,4.254621888796488
9579,2707.60009765625,2.4838950634002686,4.244152940114339
9580,2707.699951171875,3.0076000690460205,4.0155450137456254
9581,2707.800048828125,3.6399900913238525,4.035784266789754
9582,2707.89990234375,4.841125011444092,3.93708434899648
9583,2708.0,4.841125011444092,3.9682290077209474
9584,2708.10009765625,4.4335150718688965,4.380878871281942
9585,2708.199951171875,2.486299991607666,5.032977585792541
9586,2708.300048828125,2.2222700119018555,5.061143062909444
9587,2708.39990234375,1.9821250438690186,6.090662171045939
9588,2708.5,2.549984931945801,6.880121291478475
9589,2708.60009765625,3.0191149711608887,5.9627135070165
9590,2708.699951171875,2.311845064163208,5.329211409886678
9591,2708.800048828125,1.7009849548339844,5.281026848157247
9592,2708.89990234375,2.248110055923462,5.3498651313781735
9593,2709.0,2.6773250102996826,5.391554457346598
9594,2709.10009765625,2.4316999912261963,4.848743675549825
9595,2709.199951171875,1.5931050777435303,4.0817834679285685
9596,2709.300048828125,1.288450002670288,3.5382903949419657
9597,2709.39990234375,1.7646349668502808,3.8957832137743633
9598,2709.5,2.0956599712371826,4.043995016415914
9599,2709.60009765625,1.259505033493042,4.013632749716441
9600,2709.699951171875,1.012814998626709,3.698291706244151
9601,2709.800048828125,0.973520040512085,3.591007936000824
9602,2709.89990234375,2.422420024871826,3.633646630446116
9603,2710.0,3.1771399974823,3.7918572330474856
9604,2710.10009765625,2.157104969024658,3.8606942963600157
9605,2710.199951171875,2.014054775238037,3.6151240261395774
9606,2710.300048828125,1.9614800214767456,3.7148464854558307
9607,2710.39990234375,1.9671299457550049,3.944136791229248
9608,2710.5,1.7634450197219849,4.15886288801829
9609,2710.60009765625,1.5321049690246582,4.108342811266581
9610,2710.699951171875,1.5271399021148682,4.425898029009502
9611,2710.800048828125,1.7807600498199463,4.518288296063741
9612,2710.89990234375,1.800009846687317,4.969308536847432
9613,2711.0,1.7711149454116821,5.852930579185486
9614,2711.10009765625,2.0136446952819824,6.03634689172109
9615,2711.199951171875,2.3996200561523438,6.078004244168599
9616,2711.300048828125,2.5937399864196777,5.989499724706014
9617,2711.39990234375,2.2292449474334717,6.4240146271387735
9618,2711.5,2.358560085296631,6.214069406191508
9619,2711.60009765625,2.441844940185547,6.065724302927653
9620,2711.699951171875,2.4289350509643555,5.552245577176412
9621,2711.800048828125,2.2654800415039062,5.8575936094919845
9622,2711.89990234375,3.3323450088500977,6.422402051289876
9623,2712.0,3.1374149322509766,6.498162528673808
9624,2712.10009765625,2.2104849815368652,6.234305248260498
9625,2712.199951171875,3.648829698562622,5.900922873814901
9626,2712.300048828125,4.245574951171875,5.773852211634318
9627,2712.39990234375,3.9006998538970947,6.601719997723897
9628,2712.5,1.3697149753570557,7.456271135012309
9629,2712.60009765625,1.4468849897384644,7.339725882212321
9630,2712.699951171875,1.8565349578857422,7.575018140474955
9631,2712.800048828125,2.1363699436187744,7.4709983809789025
9632,2712.89990234375,2.962790012359619,7.904428574244181
9633,2713.10009765625,3.061074733734131,8.572890758514404
9634,2713.199951171875,2.5861449241638184,8.108204407691955
9635,2713.300048828125,2.843780040740967,6.892289530436198
9636,2713.39990234375,3.6355249881744385,6.8191235717137655
9637,2713.5,1.8093650341033936,6.95307026386261
9638,2713.60009765625,1.9986499547958374,7.157440299987793
9639,2713.699951171875,1.9804500341415405,7.317114531199137
9640,2713.800048828125,1.7336450815200806,6.758730465571086
9641,2713.89990234375,3.1339499950408936,7.055908764203389
9642,2714.0,2.136704921722412,6.651257899602254
9643,2714.10009765625,1.563480019569397,6.34495220820109
9644,2714.199951171875,2.1892900466918945,6.089378814697266
9645,2714.300048828125,2.304260015487671,5.5064559125900265
9646,2714.39990234375,1.9225549697875977,5.257969261805217
9647,2714.5,1.995324969291687,4.624930027325948
9648,2714.60009765625,1.260064959526062,4.6224115419387815
9649,2714.699951171875,2.0743799209594727,4.90276585261027
9650,2714.800048828125,3.3286449909210205,5.037769300142924
9651,2714.89990234375,2.889899969100952,5.024607822100322
9652,2715.0,3.604094982147217,4.92304075717926
9653,2715.10009765625,4.357244968414307,4.448468424479167
9654,2715.300048828125,4.71019983291626,3.598906051317851
9655,2715.39990234375,5.015095233917236,3.1279823621114096
9656,2715.5,3.7223150730133057,3.2567820517222086
9657,2715.60009765625,3.7223150730133057,3.3992018858591715
9658,2715.699951171875,3.182415008544922,3.494363842805227
9659,2715.800048828125,3.515544891357422,3.823403588136037
9660,2715.89990234375,3.579890251159668,3.770655561288198
9661,2716.0,3.766040086746216,3.792453401883443
9662,2716.10009765625,4.100625038146973,3.3900957616170246
9663,2716.199951171875,3.5110599994659424,3.612287366390228
9664,2716.300048828125,3.037565231323242,3.939803768793742
9665,2716.39990234375,2.5849149227142334,4.283912704785664
9666,2716.5,1.9254798889160156,4.047291488647461
9667,2716.60009765625,2.9876797199249268,4.014560743967692
9668,2716.699951171875,4.7417402267456055,4.297927029927572
9669,2716.800048828125,2.2790300846099854,4.868204181989034
9670,2716.89990234375,2.1160600185394287,5.316053991317749
9671,2717.0,2.4919049739837646,6.267494325637817
9672,2717.10009765625,2.855599880218506,7.031037782033285
9673,2717.199951171875,2.3929100036621094,7.234393122990926
9674,2717.300048828125,2.583120107650757,6.979209388097127
9675,2717.39990234375,3.118959665298462,5.810221794446309
9676,2717.5,3.2200050354003906,4.9101581954956055
9677,2717.60009765625,2.4680800437927246,4.948293277422587
9678,2717.699951171875,1.8007500171661377,3.889248804251353
9679,2717.800048828125,2.808809995651245,3.5071851682662962
9680,2717.89990234375,3.2964000701904297,3.788974440097809
9681,2718.0,2.4909300804138184,3.85755499680837
9682,2718.10009765625,2.6152749061584473,3.826126682758331
9683,2718.199951171875,2.6742749214172363,3.6981652784347534
9684,2718.300048828125,2.1762850284576416,3.2307458265622455
9685,2718.39990234375,2.569819927215576,3.6391881275177003
9686,2718.5,2.709939956665039,6.007146813074748
9687,2718.60009765625,2.2794649600982666,6.885430002212525
9688,2718.699951171875,2.0353949069976807,8.368234179814657
9689,2718.800048828125,2.1009249687194824,9.462570090293884
9690,2718.89990234375,2.4100699424743652,9.942821927070618
9691,2719.0,2.8559648990631104,10.853267323176066
9692,2719.10009765625,2.3048899173736572,10.175976260503132
9693,2719.199951171875,2.199709892272949,10.27704433441162
9694,2719.300048828125,4.0844502449035645,10.69644760608673
9695,2719.39990234375,4.952185153961182,9.299901294708253
9696,2719.5,3.844320058822632,8.42419333934784
9697,2719.699951171875,3.6716601848602295,8.006825280189513
9698,2719.800048828125,4.197625160217285,7.551756412188212
9699,2719.89990234375,4.448619842529297,10.411742595036825
9700,2720.0,4.62693977355957,9.664123826026916
9701,2720.199951171875,4.029099941253662,8.355570220947266
9702,2720.300048828125,3.066654920578003,7.605489271481832
9703,2720.39990234375,3.421459913253784,7.303069376945496
9704,2720.5,2.178260087966919,6.90149557908376
9705,2720.60009765625,2.758155107498169,7.070687589645385
9706,2720.699951171875,2.1629199981689453,8.033912630081177
9707,2720.800048828125,1.7175849676132202,7.6442786248524985
9708,2720.89990234375,2.4860000610351562,7.374767154057821
9709,2721.0,3.6301798820495605,8.329004197120666
9710,2721.10009765625,3.553800106048584,7.3102533149719235
9711,2721.199951171875,3.3055500984191895,6.391800093650818
9712,2721.300048828125,3.6621499061584473,5.874733737309774
9713,2721.39990234375,3.776780128479004,5.583946255048116
9714,2721.5,1.8625149726867676,9.127394444147745
9715,2721.60009765625,2.987030029296875,9.872981967926025
9716,2721.800048828125,2.987030029296875,8.512719237009684
9717,2721.89990234375,3.3709499835968018,6.907203392982483
9718,2722.0,3.2102203369140625,6.062778663635254
9719,2722.10009765625,2.7779200077056885,5.944918004671733
9720,2722.199951171875,2.2966949939727783,6.016318847338359
9721,2722.300048828125,1.485319972038269,5.58691235224406
9722,2722.39990234375,2.456044912338257,4.7298747205734255
9723,2722.5,2.3327600955963135,4.508217115402221
9724,2722.60009765625,3.3254599571228027,4.508361183802287
9725,2722.699951171875,2.956360101699829,4.079406137466431
9726,2722.800048828125,3.3673999309539795,2.9623307100931804
9727,2722.89990234375,4.170925140380859,2.230931270122528
9728,2723.0,3.7785098552703857,1.7456316224733988
9729,2723.10009765625,3.444499969482422,1.4619896511236827
9730,2723.199951171875,3.0333898067474365,1.4105123396714527
9731,2723.300048828125,3.0333898067474365,1.6006033786137899
9732,2723.39990234375,4.433004856109619,1.7253731687863667
9733,2723.5,4.876279830932617,2.745939044157664
9734,2723.60009765625,4.802104949951172,3.608465134302775
9735,2723.699951171875,3.7687346935272217,3.7172475401560465
9736,2723.800048828125,3.9518449306488037,4.107418791453044
9737,2723.89990234375,5.528244972229004,4.247744107246399
9738,2724.0,6.611110210418701,4.678006060918173
9739,2724.10009765625,5.6399455070495605,4.547535678545634
9740,2724.300048828125,4.6687798500061035,4.931571453412374
9741,2724.39990234375,5.960509777069092,5.072800908088684
9742,2724.5,4.371920108795166,5.1089633353551225
9743,2724.60009765625,4.014265060424805,5.1099866771697995
9744,2724.699951171875,5.082159996032715,4.985079142252604
9745,2724.800048828125,4.86939001083374,4.31222057501475
9746,2724.89990234375,5.12167501449585,3.786790060997009
9747,2725.0,4.383279800415039,3.7861100260416665
9748,2725.10009765625,4.306095123291016,3.8379844657580056
9749,2725.199951171875,2.943429946899414,3.8918797739346824
9750,2725.300048828125,2.7916650772094727,3.8454964351654053
9751,2725.39990234375,2.8628549575805664,4.226829517682393
9752,2725.5,3.041290044784546,4.564644703865051
9753,2725.60009765625,2.867614984512329,4.6793355401357015
9754,2725.699951171875,2.765130043029785,4.8237705373764035
9755,2725.800048828125,2.7639949321746826,4.911927528381348
9756,2725.89990234375,2.6004300117492676,5.003422249158223
9757,2726.0,2.5787100791931152,5.178345074653626
9758,2726.10009765625,2.812700033187866,5.2551145092646285
9759,2726.199951171875,3.1121249198913574,5.29469886302948
9760,2726.300048828125,2.970215082168579,5.340257391929627
9761,2726.39990234375,2.550995111465454,5.105749888420105
9762,2726.5,2.550995111465454,5.574824509620666
9763,2726.60009765625,2.963519811630249,5.978560735384623
9764,2726.699951171875,2.906675100326538,6.064278694788615
9765,2726.800048828125,2.173564910888672,5.62623183409373
9766,2726.89990234375,1.9584001302719116,5.455065730412801
9767,2727.0,2.3738749027252197,5.672379868825277
9768,2727.10009765625,2.249579906463623,6.130806687672933
9769,2727.199951171875,2.3411099910736084,6.01631395816803
9770,2727.300048828125,3.0503647327423096,7.097867263158163
9771,2727.39990234375,2.8391849994659424,7.287250264485677
9772,2727.5,2.3934550285339355,7.004111110369364
9773,2727.60009765625,2.393929958343506,6.8373046382268265
9774,2727.699951171875,2.352940082550049,8.171874152819315
9775,2727.800048828125,2.1111297607421875,8.467085437774658
9776,2727.89990234375,2.0539801120758057,8.781231304804484
9777,2728.0,1.0985699892044067,8.425229991277059
9778,2728.10009765625,2.002744674682617,8.113078295389812
9779,2728.199951171875,3.6944398880004883,8.838027049700418
9780,2728.300048828125,1.4472800493240356,9.626769399642944
9781,2728.39990234375,1.890584945678711,9.112658332188925
9782,2728.5,2.899435043334961,8.025020724932352
9783,2728.60009765625,3.830310106277466,7.099032756487529
9784,2728.699951171875,4.000699996948242,6.28427490234375
9785,2728.800048828125,5.584650039672852,5.804610174496968
9786,2728.89990234375,5.44928503036499,5.240872950553894
