,test_depth,test_true,test_pre
13079,3070.5,2.7781500816345215,3.12747766494751
13080,3070.60009765625,3.447974920272827,3.427469031016032
13081,3070.800048828125,3.960594892501831,2.9988438495000205
13082,3070.89990234375,3.5168049335479736,3.3678076219558717
13083,3071.0,2.865299940109253,2.837041076819102
13084,3071.10009765625,2.890089988708496,2.073008511066437
13085,3071.199951171875,0.6763850450515747,1.808502806822459
13086,3071.2998046875,0.42732998728752136,3.0787035775184632
13087,3071.39990234375,2.1461050510406494,5.313343043327332
13088,3071.5,2.8062500953674316,5.39923155148824
13089,3071.60009765625,2.8062500953674316,3.608795528411865
13090,3071.699951171875,5.945310115814209,3.467335855960846
13091,3071.800048828125,5.260990142822266,3.8703916613260905
13092,3071.89990234375,4.3496599197387695,3.803346024354299
13093,3072.0,7.153395652770996,4.96984142780304
13094,3072.10009765625,10.825499534606934,4.36265317996343
13095,3072.19970703125,3.8680999279022217,2.9233498350779215
13096,3072.30029296875,4.120590686798096,2.555080298582713
13097,3072.39990234375,4.487720012664795,2.4237486052513124
13098,3072.5,5.152225017547607,2.4464208920796713
13099,3072.60009765625,4.459479808807373,2.1899865015347797
13100,3072.699951171875,3.5140750408172607,1.764375961224238
13101,3072.800048828125,3.610574960708618,1.5270076449712118
13102,3072.89990234375,3.1206250190734863,1.4522545425097149
13103,3073.0,2.9460196495056152,1.4651882092158
13104,3073.10009765625,3.7280850410461426,1.6418632805347442
13105,3073.19970703125,3.708019971847534,2.1458962829907735
13106,3073.300048828125,2.452665090560913,2.350346877574921
13107,3073.39990234375,2.4629600048065186,2.104693961938222
13108,3073.5,1.2728999853134155,2.2622022239367165
13109,3073.60009765625,2.679845094680786,2.4416080482800804
13110,3073.699951171875,2.5491650104522705,3.115094585418701
13111,3073.800048828125,3.100184917449951,3.0527076935768127
13112,3073.89990234375,3.819279909133911,3.5034972476959227
13113,3074.0,4.138889789581299,3.4484677839279176
13114,3074.10009765625,6.787825107574463,3.9994147300720213
13115,3074.2001953125,5.910585403442383,3.6109433539708458
13116,3074.300048828125,2.534795045852661,4.107348877588908
13117,3074.39990234375,2.482495069503784,2.9721494340896606
13118,3074.5,2.3251149654388428,3.06442259311676
13119,3074.60009765625,2.1779000759124756,3.125216000874837
13120,3074.699951171875,2.649480104446411,4.501525710423787
13121,3074.800048828125,3.7191948890686035,5.194858063062032
13122,3074.89990234375,3.473639965057373,3.763535621960958
13123,3075.0,2.82246994972229,5.450580207506816
13124,3075.10009765625,4.134759902954102,3.7353958797454836
13125,3075.2001953125,3.527780055999756,3.3871614519755044
13126,3075.300048828125,4.233699798583984,2.9615728147824605
13127,3075.39990234375,4.665130138397217,2.7124379960695904
13128,3075.5,3.639669895172119,2.4547995416323345
13129,3075.60009765625,2.7068300247192383,2.89841379960378
13130,3075.699951171875,2.7164149284362793,3.1508799584706626
13131,3075.800048828125,2.6333799362182617,4.321794894536336
13132,3075.89990234375,3.741144895553589,5.807668746312459
13133,3076.0,2.8140900135040283,6.269735291798909
13134,3076.10009765625,3.163300037384033,5.4567796389261884
13135,3076.199951171875,3.6971802711486816,4.590238862037658
13136,3076.300048828125,1.5532499551773071,4.096763440767924
13137,3076.39990234375,4.4252800941467285,2.6985866634051003
13138,3076.5,5.425159931182861,1.4693571694691976
13139,3076.60009765625,6.230915546417236,0.6639251655340195
13140,3076.699951171875,7.168240070343018,0.27557950029770534
13141,3076.800048828125,2.618695020675659,0.49599510729312896
13142,3076.89990234375,2.6452300548553467,0.6487202922503154
13143,3077.0,3.426424980163574,2.7636173017819723
13144,3077.10009765625,4.598265171051025,4.069273296991984
13145,3077.199951171875,3.5506300926208496,2.8791667087872823
13146,3077.300048828125,2.7809998989105225,2.9723053177197776
13147,3077.39990234375,5.7439751625061035,2.9051898598670958
13148,3077.5,6.297574996948242,3.189870818456014
13149,3077.60009765625,4.071360111236572,2.8666566880544027
13150,3077.699951171875,3.714975357055664,3.4310160128275555
13151,3077.800048828125,4.236499786376953,3.5016395711898802
13152,3077.89990234375,3.9980199337005615,4.316004705429077
13153,3078.0,2.66341495513916,3.809645516077677
13154,3078.10009765625,3.629430055618286,3.818783736228943
13155,3078.199951171875,4.691760063171387,2.7631358194351194
13156,3078.300048828125,4.228404998779297,2.383715800444285
13157,3078.39990234375,4.000840187072754,2.9719258522987366
13158,3078.5,3.503694772720337,3.1844848704338076
13159,3078.60009765625,3.888890027999878,3.1273208769162495
13160,3078.699951171875,3.667570114135742,2.672961870829264
13161,3078.7998046875,4.223110198974609,2.8870125301678975
13162,3078.89990234375,3.648905038833618,2.176271848678589
13163,3079.0,3.603369951248169,1.8118815155824026
13164,3079.10009765625,3.305959701538086,1.3779286098480226
13165,3079.199951171875,3.888890027999878,1.3522038519382478
13166,3079.300048828125,4.037435054779053,1.5524059609572092
13167,3079.39990234375,4.44851016998291,2.103053146203359
13168,3079.5,3.7785799503326416,2.4496999057133992
13169,3079.60009765625,2.679105043411255,2.5805079984664916
13170,3079.699951171875,2.9539449214935303,2.5837561575571697
13171,3079.7998046875,2.970099925994873,3.990737669467926
13172,3079.89990234375,4.516019821166992,4.14053216457367
13173,3080.0,4.92381477355957,3.267344275315603
13174,3080.10009765625,4.92381477355957,3.7961218921343485
13175,3080.199951171875,2.17192006111145,2.6011506525675454
13176,3080.300048828125,1.1815400123596191,2.1003770836194358
13177,3080.39990234375,1.340109944343567,1.271725568373998
13178,3080.5,2.2055349349975586,0.5941097835699717
13179,3080.60009765625,3.7653000354766846,0.8717468388875326
13180,3080.69970703125,4.777335166931152,1.248644046386083
13181,3080.80029296875,5.834099769592285,2.6234120384852093
13182,3080.89990234375,8.580345153808594,2.9187384621302286
13183,3081.0,6.607530117034912,2.5117962980270385
13184,3081.10009765625,5.1424150466918945,3.3538675904273987
13185,3081.300048828125,8.307624816894531,3.810558129946391
13186,3081.39990234375,7.23498010635376,4.076447052955627
13187,3081.5,4.666494846343994,3.83456297715505
13188,3081.60009765625,5.1834797859191895,4.055615380605062
13189,3081.69970703125,2.865294933319092,4.011885461807251
13190,3081.89990234375,7.481479644775391,4.3669248978296915
13191,3082.0,10.671935081481934,4.316110339164734
13192,3082.10009765625,6.397439956665039,3.915559044679006
13193,3082.199951171875,4.351954936981201,3.7691526595751443
13194,3082.300048828125,6.736020088195801,3.6019385981559755
13195,3082.39990234375,4.45834493637085,3.751984946727753
13196,3082.5,8.32509994506836,3.7608160249392193
13197,3082.60009765625,3.876455307006836,3.379646008014679
13198,3082.7001953125,4.0349650382995605,3.0444102931022643
13199,3082.800048828125,3.8026299476623535,2.9004602003097535
13200,3082.89990234375,3.628429651260376,3.6219448272387185
13201,3083.10009765625,5.707910060882568,3.850856943130493
13202,3083.199951171875,6.291554927825928,3.9863397685686746
13203,3083.300048828125,4.861635208129883,3.9827974049250283
13204,3083.39990234375,4.364904880523682,5.095032901763916
13205,3083.5,5.973034858703613,3.3507903583844505
13206,3083.7001953125,4.102324962615967,3.096663629213969
13207,3083.800048828125,3.8407349586486816,3.6002593485514325
13208,3083.89990234375,3.103830099105835,5.79990970770518
13209,3084.0,5.133504867553711,7.3603729820251464
13210,3084.10009765625,6.338550090789795,7.548941787083944
13211,3084.199951171875,4.083495140075684,5.795091220537821
13212,3084.300048828125,7.585635185241699,4.51271976629893
13213,3084.39990234375,7.778779983520508,6.616337211926778
13214,3084.5,4.977765083312988,7.072066739400228
13215,3084.60009765625,4.977765083312988,4.669564077854156
13216,3084.699951171875,4.4240498542785645,3.788852059841156
13217,3084.800048828125,4.379700183868408,3.498446831703186
13218,3084.89990234375,3.4562199115753174,3.369988067150116
13219,3085.0,3.998430013656616,4.347596861521403
13220,3085.10009765625,4.299505233764648,5.525270158449809
13221,3085.199951171875,4.058370113372803,6.336497640609741
13222,3085.300048828125,4.32596492767334,6.933482295672099
13223,3085.39990234375,4.376585006713867,8.156964990297952
13224,3085.5,4.376585006713867,6.241939706802368
13225,3085.60009765625,7.277770042419434,5.487680767377218
13226,3085.699951171875,6.419135093688965,4.64094500541687
13227,3085.800048828125,3.819164991378784,4.72990797996521
13228,3085.89990234375,4.720154762268066,3.8939985060691833
13229,3086.0,3.5460150241851807,3.155312506357829
13230,3086.10009765625,4.66117000579834,2.8331766812006633
13231,3086.199951171875,4.662455081939697,3.2994240085283915
13232,3086.300048828125,3.7408249378204346,3.603200752735138
13233,3086.39990234375,4.070495128631592,3.9450755953788756
13234,3086.5,4.666200160980225,4.336766653060913
13235,3086.60009765625,3.65987491607666,4.439987522761027
13236,3086.699951171875,4.613810062408447,4.40636921564738
13237,3086.800048828125,5.182954788208008,4.310460797945658
13238,3086.89990234375,4.082614898681641,4.282694915135702
13239,3087.0,4.1690897941589355,4.227059184710185
13240,3087.10009765625,4.752490043640137,4.307262641588847
13241,3087.199951171875,6.617434978485107,4.309857255617778
13242,3087.2998046875,5.503385066986084,4.384656909306844
13243,3087.39990234375,8.466904640197754,4.397720553080241
13244,3087.5,6.275610446929932,4.520530382792155
13245,3087.60009765625,6.4048051834106445,6.362090544700623
13246,3087.699951171875,3.2779500484466553,6.37912658850352
13247,3087.800048828125,3.6324052810668945,4.459335633118948
13248,3087.89990234375,2.8776400089263916,3.744701457023621
13249,3088.0,1.564074993133545,3.014131944179535
13250,3088.10009765625,1.6812751293182373,3.1637159077326458
13251,3088.199951171875,3.1753950119018555,4.23542641321818
13252,3088.2998046875,4.653104782104492,4.74299369653066
13253,3088.39990234375,4.410914897918701,4.103418437639872
13254,3088.5,4.83411979675293,5.424240288734436
13255,3088.60009765625,3.948085069656372,4.743628953297933
13256,3088.699951171875,4.501220226287842,6.1227588335673016
13257,3088.800048828125,3.132354974746704,6.021024870872497
13258,3088.89990234375,3.132354974746704,5.753992522557576
13259,3089.0,3.622300148010254,5.528758867581685
13260,3089.10009765625,4.5835652351379395,5.019898711840312
13261,3089.19970703125,4.50599479675293,4.225266899267832
13262,3089.30029296875,4.861790180206299,3.6617749349276223
13263,3089.39990234375,4.444785118103027,2.9686771980921427
13264,3089.5,4.027780055999756,2.491022981007894
13265,3089.60009765625,4.504990100860596,3.508686612447103
13266,3089.699951171875,5.782724857330322,3.6462170497576394
13267,3089.800048828125,5.736764907836914,3.610574984550476
13268,3090.0,6.9195098876953125,3.364193762143453
13269,3090.10009765625,4.941364765167236,2.9496000830332436
13270,3090.19970703125,6.124110221862793,2.405354936917623
13271,3090.30029296875,4.820549964904785,2.911216138203939
13272,3090.39990234375,4.160140037536621,2.9707677205403646
13273,3090.5,3.2987399101257324,2.727679999669393
13274,3090.60009765625,3.4827048778533936,2.6141141064961753
13275,3090.699951171875,3.369070053100586,2.51015736023585
13276,3090.800048828125,2.9963603019714355,2.9868451086680095
13277,3090.89990234375,3.1416099071502686,2.421421220302582
13278,3091.0,3.244070291519165,2.4494905829429627
13279,3091.10009765625,3.6485650539398193,2.480557768344879
13280,3091.2001953125,4.055395126342773,3.5558283885320026
13281,3091.300048828125,3.6679699420928955,2.7201841282844543
13282,3091.39990234375,4.141854763031006,2.305344934463501
13283,3091.5,3.9031600952148438,2.4369682200749714
13284,3091.60009765625,5.603090286254883,2.7115997552871702
13285,3091.699951171875,2.653549909591675,2.619009589354197
13286,3091.800048828125,3.9630298614501953,2.568740674654643
13287,3091.89990234375,4.097235202789307,2.7725973653793337
13288,3092.0,3.8536300659179688,2.978296022415161
13289,3092.10009765625,3.505305051803589,2.778582848707835
13290,3092.2001953125,3.7679901123046875,2.1744179153442382
13291,3092.300048828125,3.5876049995422363,3.2621034614245095
13292,3092.39990234375,3.764659881591797,3.890573430856069
13293,3092.60009765625,2.7234649658203125,4.189511847496033
13294,3092.699951171875,2.486954927444458,4.727440967559814
13295,3092.800048828125,2.458785057067871,3.881676813761393
13296,3092.89990234375,1.9833698272705078,3.813526843388875
13297,3093.0,2.438270092010498,4.945638006528219
13298,3093.5,4.516870021820068,5.50974754969279
13299,3093.60009765625,4.516870021820068,4.467875893910726
13300,3093.699951171875,6.274250030517578,3.5708051983515423
13301,3093.800048828125,4.4221649169921875,3.904685949484507
13302,3093.89990234375,5.823929786682129,4.107310061454773
13303,3094.0,3.736485004425049,5.027140518824259
13304,3094.10009765625,3.002009868621826,4.655243109067281
13305,3094.199951171875,3.2157700061798096,5.471731581687927
13306,3094.300048828125,2.9026548862457275,4.450939664045969
13307,3094.39990234375,2.5895400047302246,3.9726844239234924
13308,3094.5,1.6337398290634155,4.287909444173177
13309,3094.60009765625,2.0795650482177734,4.319101373354594
13310,3094.699951171875,2.566235065460205,4.3746899859110515
13311,3094.800048828125,2.5022549629211426,4.666353448232015
13312,3094.89990234375,3.865065097808838,3.3187912114461264
13313,3095.0,5.015960216522217,2.536231474081675
13314,3095.10009765625,4.461259841918945,1.5441073830922445
13315,3095.199951171875,5.98860502243042,1.756226249138514
13316,3095.300048828125,6.423225402832031,2.579398433367411
13317,3095.39990234375,9.977490425109863,2.6647093319892883
13318,3095.60009765625,5.2361249923706055,2.6162405379613243
13319,3095.699951171875,4.755430221557617,1.8923404840628306
13320,3095.7998046875,4.49806022644043,1.9409458601474763
13321,3095.89990234375,4.932610034942627,2.369904158115387
13322,3096.0,4.932610034942627,1.8731870794296264
13323,3096.10009765625,4.053005218505859,1.8730172264575957
13324,3096.199951171875,3.2834999561309814,2.769958736896515
13325,3096.39990234375,2.87716007232666,3.5289547117551168
13326,3096.5,1.6687999963760376,4.086972060203553
13327,3096.60009765625,1.709380030632019,4.178009317715962
13328,3096.699951171875,5.626410007476807,3.255408974488576
13329,3096.7998046875,7.297725200653076,2.810081298351288
13330,3096.89990234375,4.583765029907227,3.334253621896108
13331,3097.0,3.9865450859069824,4.146055302619934
13332,3097.199951171875,5.215419769287109,3.9424352629979453
13333,3097.300048828125,5.766170024871826,3.743388744990031
13334,3097.5,3.4573349952697754,3.3729488587379457
13335,3097.60009765625,3.2383549213409424,2.781843224366506
13336,3097.89990234375,4.413189888000488,2.7941504430770876
13337,3098.0,5.044099807739258,3.6969583368301393
13338,3098.10009765625,3.9851200580596924,4.090936015446981
13339,3098.199951171875,3.209789991378784,5.088954863548278
13340,3098.300048828125,2.1658499240875244,5.53695007165273
13341,3098.5,1.8757750988006592,4.184084931214651
13342,3098.60009765625,2.3832099437713623,3.0144439975420636
13343,3098.69970703125,6.11752986907959,3.250790031750997
13344,3098.80029296875,2.2980849742889404,3.443382730484009
13345,3098.89990234375,8.84259033203125,3.4185385155677794
13346,3099.0,5.0231451988220215,2.9459924785296123
13347,3099.10009765625,6.093794822692871,3.4319868365923565
13348,3099.199951171875,3.7259600162506104,3.2335024881362915
13349,3099.300048828125,4.807119846343994,3.0914070574442545
13350,3099.39990234375,5.388700008392334,1.9871558630466462
13351,3099.5,7.679739952087402,1.2800182696183522
13352,3099.60009765625,7.995574951171875,1.3947105932235717
13353,3099.800048828125,3.0759150981903076,2.294358245531718
13354,3100.10009765625,3.842595338821411,3.4860250171025595
13355,3100.199951171875,3.842595338821411,3.6427379417419434
13356,3100.300048828125,6.91587495803833,3.8776228165626527
13357,3100.39990234375,6.506979942321777,4.25956389427185
13358,3100.5,4.985955238342285,4.249353623390197
13359,3100.60009765625,4.985955238342285,3.5532294940948486
13360,3100.7001953125,3.7826099395751953,3.1694739699363708
13361,3100.800048828125,5.665975093841553,2.8073816657066346
13362,3101.10009765625,7.165500164031982,3.776088076432546
13363,3101.199951171875,4.71335506439209,3.601883141994476
13364,3101.300048828125,4.031304836273193,3.0564420024553933
13365,3101.39990234375,10.512985229492188,3.239730180899302
13366,3101.699951171875,2.6811299324035645,3.3371952406565346
13367,3101.800048828125,13.690164566040039,3.2555997586250305
13368,3101.89990234375,5.44065523147583,2.957370015780131
13369,3102.39990234375,6.3881049156188965,2.2707497827212015
13370,3102.5,5.985610008239746,2.0226406701405844
13371,3102.60009765625,4.672794818878174,2.020486201445262
13372,3102.800048828125,7.536135196685791,1.7681637048721313
13373,3103.10009765625,8.868570327758789,2.072105383078257
13374,3103.199951171875,7.06521463394165,2.2230957468350727
13375,3103.300048828125,8.165764808654785,2.5034150473276773
13376,3103.39990234375,5.39123010635376,3.382314457098643
13377,3103.5,3.6227099895477295,2.25373566309611
13378,3103.60009765625,4.278325080871582,1.7351307531197866
13379,3103.699951171875,4.727934837341309,1.646134485801061
13380,3103.800048828125,5.146349906921387,1.9756731168429056
13381,3103.89990234375,4.860875129699707,2.367637747923533
13382,3104.0,5.485374927520752,2.3920221575101217
13383,3104.10009765625,5.764174938201904,2.095402325789134
13384,3104.199951171875,6.34198522567749,1.507980198462804
13385,3104.2998046875,5.198599815368652,0.7081900072097779
13386,3104.39990234375,4.095920085906982,0.2509000883003076
13387,3104.5,4.9253249168396,0.6658574974536896
13388,3104.699951171875,5.392815113067627,1.1618034617106119
13389,3104.800048828125,4.933110237121582,1.470630472501119
13390,3104.89990234375,5.2441301345825195,2.8777815238634745
13391,3105.199951171875,7.31366491317749,3.234325415293376
13392,3105.2998046875,5.959244728088379,3.113947093486786
13393,3105.39990234375,2.8894996643066406,4.178169884681702
13394,3105.5,3.2919697761535645,6.141841615041097
13395,3105.60009765625,10.429764747619629,4.238011460304261
13396,3105.800048828125,3.8692400455474854,3.4701069378852845
13397,3105.89990234375,10.604564666748047,3.216259676615397
13398,3106.0,4.9766998291015625,3.352069854736328
13399,3106.10009765625,4.989564895629883,3.0985885938008626
13400,3106.19970703125,6.202659606933594,2.5800324964523313
13401,3106.30029296875,5.672664642333984,2.326583526134491
13402,3106.39990234375,6.673244953155518,2.0376191528638206
13403,3106.5,6.69096565246582,1.8662763981024424
13404,3106.699951171875,6.7308197021484375,1.9785375396410625
13405,3106.800048828125,6.379580020904541,2.0222147194544475
13406,3106.89990234375,6.227759838104248,1.455378296772639
13407,3107.0,4.892035007476807,1.390263699690501
13408,3107.10009765625,10.128174781799316,0.9317026480038961
13409,3107.19970703125,4.732834815979004,1.2416709792613982
13410,3107.30029296875,5.066235065460205,1.3668196531136831
13411,3107.39990234375,5.066235065460205,1.6113823556900024
13412,3107.5,5.2241997718811035,2.0212103128433228
13413,3107.60009765625,6.225289821624756,2.3659683990478517
13414,3107.699951171875,5.44713020324707,3.5870028734207153
13415,3107.800048828125,4.878910064697266,3.793594426314036
13416,3107.89990234375,4.655980110168457,2.6247645878791808
13417,3108.0,5.499104976654053,1.9697450455029806
13418,3108.2001953125,5.292640209197998,1.60861070950826
13419,3108.300048828125,6.845489978790283,1.3463835700352986
13420,3108.39990234375,5.922080039978027,1.4394598849614462
13421,3108.5,7.8916544914245605,1.8838904388745625
13422,3108.60009765625,5.140445232391357,1.9852761272589365
13423,3108.699951171875,5.5571699142456055,1.8121694799264272
13424,3108.800048828125,3.667880058288574,2.2844648162523904
13425,3108.89990234375,4.556515216827393,2.284241876602173
13426,3109.0,3.9140148162841797,2.4899228040377297
13427,3109.10009765625,4.96905517578125,2.731490099430084
13428,3109.300048828125,3.8035402297973633,2.4733633836110434
13429,3109.5,7.777774810791016,1.9540231680870057
13430,3109.60009765625,5.522465229034424,1.744993911186854
13431,3109.699951171875,8.962960243225098,1.6289874239762625
13432,3109.89990234375,3.3669497966766357,1.9885373508930206
13433,3110.0,7.019670009613037,1.8887041680018106
13434,3110.199951171875,4.592209815979004,1.910141760110855
13435,3110.39990234375,4.557175159454346,2.1571789979934692
13436,3110.5,5.016660213470459,1.5072831590970357
13437,3110.60009765625,4.070140361785889,2.281968305110931
13438,3110.699951171875,4.588375091552734,3.1124388273557027
13439,3110.800048828125,3.88911509513855,3.86728259007136
13440,3110.89990234375,7.115735054016113,4.487639344533284
13441,3111.0,7.994340419769287,2.9918356847763063
13442,3111.10009765625,4.179204940795898,2.2786473409334818
13443,3111.199951171875,2.970555305480957,2.2308132227261863
13444,3111.300048828125,3.934309959411621,2.6418191448847455
13445,3111.5,3.934309959411621,2.418878530661265
13446,3111.60009765625,5.528244972229004,1.9678996912638347
13447,3111.699951171875,6.987565040588379,2.9575623989105226
13448,3111.800048828125,6.158814907073975,3.736043139298757
13449,3112.0,5.058050155639648,3.2256668702761333
13450,3112.10009765625,5.478260040283203,2.7943627842267356
13451,3112.199951171875,3.8894200325012207,2.718122312227885
13452,3112.300048828125,3.36926007270813,2.5698186699549357
13453,3112.39990234375,4.017195224761963,2.038849283059438
13454,3112.5,4.722925186157227,2.141915557384491
13455,3112.60009765625,4.722925186157227,2.6336452682813007
13456,3112.699951171875,4.85453987121582,2.758692630926768
13457,3112.7998046875,4.932095050811768,2.740241912206014
13458,3112.89990234375,5.974304676055908,2.483772110939026
13459,3113.0,5.848915100097656,2.506202556292216
13460,3113.10009765625,5.848915100097656,2.4079651323954265
13461,3113.199951171875,4.802565097808838,2.541231072743734
13462,3113.300048828125,3.9652700424194336,2.384313700993856
13463,3113.39990234375,2.9484400749206543,2.301073991457621
13464,3113.5,5.774624824523926,2.13072677453359
13465,3113.699951171875,6.935394763946533,2.3465098690986634
13466,3113.7998046875,4.535745143890381,2.5065436402956647
13467,3113.89990234375,4.081594944000244,2.703670070171356
13468,3114.0,4.081594944000244,2.5373294067382814
13469,3114.10009765625,5.296724796295166,2.0623440623283384
13470,3114.199951171875,5.843025207519531,1.84635480205218
13471,3114.300048828125,7.065700054168701,1.790381003220876
13472,3114.39990234375,6.660140037536621,2.391737719376882
13473,3114.5,6.75432014465332,2.8011069456736246
13474,3114.60009765625,5.451769828796387,2.879570198059082
13475,3114.80029296875,6.821714878082275,1.953247327407201
13476,3114.89990234375,6.4469757080078125,1.274589477777481
13477,3115.10009765625,4.6127400398254395,1.0730239347616832
13478,3115.300048828125,4.9249749183654785,1.4133783813317617
13479,3115.39990234375,5.265035152435303,2.2248877477645874
13480,3115.5,7.138965129852295,3.0322849210103353
13481,3115.60009765625,8.75059986114502,3.876608780225118
13482,3115.69970703125,6.939414978027344,5.389715458552042
13483,3115.80029296875,2.1924400329589844,5.337775942484538
13484,3115.89990234375,3.6530349254608154,4.783771902720133
13485,3116.0,3.74157977104187,5.70606635093689
13486,3116.10009765625,7.084805011749268,5.70927478313446
13487,3116.300048828125,7.731040000915527,4.685992363293965
13488,3116.39990234375,7.798140048980713,4.348189290364584
13489,3116.5,4.874939918518066,3.2462086311976113
13490,3116.60009765625,10.85735034942627,4.5101102924346925
13491,3116.800048828125,12.817110061645508,6.467431189219157
13492,3116.89990234375,6.877974987030029,5.799856754938761
13493,3117.0,8.573155403137207,4.499716617266337
13494,3117.10009765625,6.730639934539795,4.815922438303629
13495,3117.199951171875,5.204124927520752,4.096628556251526
13496,3117.300048828125,7.480639934539795,5.331752859751384
13497,3117.39990234375,7.222704887390137,4.1108250252405805
13498,3117.60009765625,5.076479911804199,3.5638738481203713
13499,3117.7001953125,5.799445152282715,3.2880823254585265
13500,3117.800048828125,5.1198601722717285,3.0876245419184367
13501,3117.89990234375,2.8766252994537354,3.798892814318339
13502,3118.0,2.518860101699829,4.3644022385279335
13503,3118.10009765625,3.829390048980713,4.036997448603312
13504,3118.199951171875,2.576430082321167,3.663055244286855
13505,3118.300048828125,1.5186699628829956,4.121695261001587
13506,3118.39990234375,1.6125999689102173,3.6308701848983764
13507,3118.5,3.7384400367736816,3.301932024161021
13508,3118.60009765625,4.708895206451416,2.8188997530937194
13509,3118.699951171875,5.592335224151611,3.351245748202006
13510,3118.89990234375,4.454500198364258,4.153761162757873
13511,3119.0,1.874554991722107,3.613983190059662
13512,3119.10009765625,0.8744950294494629,4.717683404286703
13513,3119.300048828125,3.545720338821411,5.3323614136377975
13514,3119.39990234375,3.7769899368286133,4.5572955870628356
13515,3119.5,4.967380046844482,4.163898669083913
13516,3119.60009765625,3.189120054244995,3.7901264333724978
13517,3119.699951171875,4.072959899902344,3.602457540035248
13518,3119.800048828125,4.3600850105285645,3.100159357388814
13519,3119.89990234375,3.8004000186920166,3.1063124759991965
13520,3120.0,4.265059947967529,3.249140751361847
13521,3120.10009765625,4.164780139923096,3.2209752432505288
13522,3120.199951171875,4.136724948883057,3.317779564062754
13523,3120.300048828125,5.0626702308654785,3.3965660468737284
13524,3120.39990234375,3.6879701614379883,3.4702540310223897
13525,3120.5,4.664440155029297,4.673320358594259
13526,3120.60009765625,5.208539962768555,4.818560145696004
13527,3120.699951171875,5.057290077209473,3.8934524607658387
13528,3120.800048828125,3.746685028076172,3.7864948383967083
13529,3120.89990234375,3.237804889678955,3.3132815535863243
13530,3121.0,3.4812400341033936,3.4366929213205974
13531,3121.10009765625,3.775524854660034,3.4624595363934834
13532,3121.199951171875,4.457469940185547,3.202791848977407
13533,3121.2998046875,4.286839962005615,3.2478860092163084
13534,3121.39990234375,3.2276699542999268,3.376774535179138
13535,3121.5,2.3543999195098877,2.9323280493418378
13536,3121.60009765625,4.492125034332275,3.1511679514249167
13537,3121.699951171875,4.492125034332275,3.4706055331230163
13538,3121.800048828125,4.737170219421387,3.1663054633140564
13539,3122.0,4.360710144042969,3.077250514825185
13540,3122.10009765625,3.3574299812316895,3.2868154978752138
13541,3122.2998046875,4.0109148025512695,4.130454560915629
13542,3122.39990234375,4.610414981842041,4.017764886220296
13543,3122.5,3.491835117340088,5.256721909840902
13544,3122.60009765625,2.4281198978424072,5.051793947219848
13545,3122.699951171875,2.8362600803375244,4.922672924995422
13546,3122.800048828125,2.7901599407196045,3.513645037810008
13547,3122.89990234375,2.6609950065612793,2.798291513125102
13548,3123.0,2.6609950065612793,2.1451823806762693
13549,3123.10009765625,3.952504873275757,1.35501069744428
13550,3123.19970703125,4.941649913787842,1.1344416312376657
13551,3123.30029296875,5.056264877319336,1.7381140069166818
13552,3123.39990234375,3.0966949462890625,2.551448671023051
13553,3123.5,3.0966949462890625,2.8230778924624125
13554,3123.60009765625,3.102565050125122,3.1628451569875082
13555,3123.699951171875,5.095105171203613,2.8673265186945596
13556,3123.800048828125,3.622504949569702,2.9459433301289875
13557,3123.89990234375,4.229189872741699,2.4122540918986
13558,3124.0,3.3185949325561523,2.1879825218518576
13559,3124.10009765625,4.153800010681152,2.3714113219579063
13560,3124.19970703125,5.190830230712891,2.7558800013860068
13561,3124.5,4.007239818572998,2.8834662429491678
13562,3124.699951171875,4.712200164794922,3.133464001019796
13563,3124.800048828125,3.59266996383667,3.0323936120669046
13564,3124.89990234375,3.225594997406006,2.8282851878801982
13565,3125.0,4.5558600425720215,2.956172533035278
13566,3125.10009765625,4.58296012878418,3.6384798804918925
13567,3125.2001953125,5.255829811096191,3.98283966143926
13568,3125.300048828125,5.193620204925537,4.625395628611247
13569,3125.39990234375,5.3869500160217285,4.209079774220784
13570,3125.5,4.7156500816345215,4.41043949286143
13571,3125.800048828125,3.564810037612915,4.006314055124919
13572,3125.89990234375,3.077284812927246,3.472055795987447
13573,3126.0,5.010290145874023,2.818745319843292
13574,3126.10009765625,5.695624828338623,2.6791600815455117
13575,3126.2001953125,5.2747697830200195,2.556174083550771
13576,3126.300048828125,4.11930513381958,2.2769561632474264
13577,3126.5,2.848060131072998,2.207652995586395
13578,3126.60009765625,2.8762900829315186,2.1740049203236897
13579,3126.699951171875,3.829015016555786,2.336421422958374
13580,3126.89990234375,3.427304983139038,2.5468509070078533
13581,3127.0,6.685050010681152,2.5625316150983175
13582,3127.300048828125,6.3092498779296875,2.7205873767534894
13583,3127.39990234375,4.677585124969482,2.7370213532447814
13584,3127.5,4.656505107879639,3.333038758436839
13585,3127.60009765625,3.843625068664551,2.4376055518786113
13586,3127.699951171875,3.5557303428649902,2.517175555229187
13587,3127.800048828125,3.751540184020996,2.6405885505676268
13588,3127.89990234375,3.7628748416900635,2.6022996417681377
13589,3128.0,5.104324817657471,2.448155866463979
13590,3128.10009765625,4.396870136260986,2.4621756720542907
13591,3128.199951171875,3.598629951477051,2.3666871388753257
13592,3128.300048828125,2.2398200035095215,2.418862087726593
13593,3128.39990234375,6.76731014251709,2.028240022659302
