,test_depth,test_true,test_pre
1878,1823.800048828125,11.9399995803833,12.291784350077311
1879,1823.9000244140625,11.9399995803833,12.263518269856771
1880,1824.0,11.9399995803833,12.321787389119466
1881,1824.0999755859375,11.9399995803833,12.31763178507487
1882,1824.199951171875,11.9399995803833,12.319896125793457
1883,1824.300048828125,11.9399995803833,12.319067319234213
1884,1824.4000244140625,11.9399995803833,12.309047317504882
1885,1824.5,11.9399995803833,12.293087387084961
1886,1824.5999755859375,12.039999961853027,12.373911666870118
1887,1824.699951171875,12.039999961853027,12.373945808410644
1888,1824.800048828125,12.039999961853027,12.388773918151855
1889,1824.9000244140625,12.039999961853027,12.408902486165365
1890,1825.0,12.039999961853027,12.420665613810222
1891,1825.0999755859375,12.039999961853027,12.416016642252604
1892,1825.199951171875,12.039999961853027,12.397515042622883
1893,1825.300048828125,12.039999961853027,12.37818915049235
1894,1825.4000244140625,12.039999961853027,12.369674428304036
1895,1825.5,12.039999961853027,12.374822171529134
1896,1825.5999755859375,12.039999961853027,12.38250274658203
1897,1825.699951171875,11.25,11.634871673583984
1898,1825.800048828125,11.25,11.615501149495442
1899,1825.9000244140625,11.25,11.58515224456787
1900,1826.0,11.25,11.644543139139811
1901,1826.0999755859375,11.25,11.637678209940592
1902,1826.199951171875,11.25,11.637452061971029
1903,1826.300048828125,11.25,11.636816342671713
1904,1826.4000244140625,11.25,11.631427256266276
1905,1826.5,11.25,11.622259012858073
1906,1826.5999755859375,11.25,11.614093780517578
1907,1826.699951171875,11.170000076293945,11.5369140625
1908,1826.800048828125,11.170000076293945,11.54565232594808
1909,1826.9000244140625,11.170000076293945,11.559521102905274
1910,1827.0,11.170000076293945,11.568223317464193
1911,1827.0999755859375,11.170000076293945,11.563720258076986
1912,1827.199951171875,11.170000076293945,11.548650741577148
1913,1827.300048828125,11.170000076293945,11.530982971191406
1914,1827.4000244140625,11.170000076293945,11.5228853225708
1915,1827.5,11.170000076293945,11.526852862040203
1916,1827.5999755859375,11.170000076293945,11.53288148244222
1917,1827.699951171875,11.170000076293945,11.53000316619873
1918,1827.800048828125,11.170000076293945,11.512476603190104
1919,1827.9000244140625,11.170000076293945,11.48433043162028
1920,1828.0,11.170000076293945,11.533707618713379
1921,1828.0999755859375,11.170000076293945,11.527692985534667
1922,1828.199951171875,11.170000076293945,11.529160435994466
1923,1828.300048828125,11.170000076293945,11.530334281921387
1924,1828.4000244140625,11.170000076293945,11.52654774983724
1925,1828.5,11.170000076293945,11.517198053995768
1926,1828.5999755859375,11.170000076293945,11.507954597473145
1927,1828.699951171875,11.1899995803833,11.523317209879558
1928,1828.800048828125,11.1899995803833,11.530508104960123
1929,1828.9000244140625,11.1899995803833,11.544596608479818
1930,1829.0,11.1899995803833,11.55411205291748
1931,1829.0999755859375,11.1899995803833,11.55096009572347
1932,1829.199951171875,11.1899995803833,11.53464444478353
1933,1829.300048828125,11.1899995803833,11.513965352376301
1934,1829.4000244140625,11.1899995803833,11.50264377593994
1935,1829.5,11.1899995803833,11.504686991373697
1936,1829.5999755859375,11.1899995803833,11.511545689900716
1937,1829.699951171875,11.170000076293945,11.491518274943035
1938,1829.800048828125,11.170000076293945,11.474960009256998
1939,1829.9000244140625,11.170000076293945,11.446848233540853
1940,1830.0,11.170000076293945,11.483860079447428
1941,1830.0999755859375,11.170000076293945,11.476160558064779
1942,1830.199951171875,11.170000076293945,11.476998329162598
1943,1830.300048828125,11.170000076293945,11.479261144002278
1944,1830.4000244140625,11.170000076293945,11.475938606262208
1945,1830.5,11.170000076293945,11.46594492594401
1946,1830.5999755859375,11.170000076293945,11.455787785847981
1947,1830.699951171875,11.170000076293945,11.453809928894042
1948,1830.800048828125,11.170000076293945,11.464639727274577
1949,1830.9000244140625,11.170000076293945,11.483563105265299
1950,1831.0,11.170000076293945,11.497048886617025
1951,1831.0999755859375,11.170000076293945,11.494410832722982
1952,1831.199951171875,11.170000076293945,11.476506106058757
1953,1831.300048828125,11.170000076293945,11.454257074991862
1954,1831.4000244140625,11.170000076293945,11.441265106201172
1955,1831.5,11.170000076293945,11.442366727193196
1956,1831.5999755859375,11.170000076293945,11.447858810424805
1957,1831.699951171875,11.1899995803833,11.463783200581869
1958,1831.800048828125,11.1899995803833,11.445470237731934
1959,1831.9000244140625,11.1899995803833,11.416375541687012
1960,1832.0,11.1899995803833,11.454011217753093
1961,1832.0999755859375,11.1899995803833,11.447528330485026
1962,1832.199951171875,11.1899995803833,11.449780209859211
1963,1832.300048828125,11.1899995803833,11.453045590718586
1964,1832.4000244140625,11.1899995803833,11.449718221028645
1965,1832.5,11.1899995803833,11.439790344238281
1966,1832.5999755859375,11.1899995803833,11.428873316446941
1967,1832.699951171875,11.170000076293945,11.40715668996175
1968,1832.800048828125,11.170000076293945,11.416668637593586
1969,1832.9000244140625,11.170000076293945,11.433277638753255
1970,1833.0,11.170000076293945,11.445647366841634
1971,1833.0999755859375,11.170000076293945,11.443425305684407
1972,1833.199951171875,11.170000076293945,11.428312873840332
1973,1833.300048828125,11.170000076293945,11.409884198506672
1974,1833.4000244140625,11.170000076293945,11.400368626912435
1975,1833.5,11.170000076293945,11.402479426066082
1976,1833.5999755859375,11.170000076293945,11.408114369710287
1977,1833.699951171875,10.479999542236328,10.739690526326497
1978,1833.800048828125,10.479999542236328,10.720866457621257
1979,1833.9000244140625,10.479999542236328,10.692521286010741
1980,1834.0,10.479999542236328,10.73465175628662
1981,1834.0999755859375,10.479999542236328,10.730022430419922
1982,1834.199951171875,10.479999542236328,10.7333771387736
1983,1834.300048828125,10.479999542236328,10.736539459228515
1984,1834.4000244140625,10.479999542236328,10.733297030131022
1985,1834.5,10.479999542236328,10.722929700215657
1986,1834.5999755859375,10.479999542236328,10.712575085957845
1987,1834.699951171875,10.479999542236328,10.70803165435791
1988,1834.800048828125,10.270000457763672,10.508979924519856
1989,1834.9000244140625,10.270000457763672,10.525128046671549
1990,1835.0,10.270000457763672,10.536514218648275
1991,1835.0999755859375,10.270000457763672,10.531945991516114
1992,1835.199951171875,10.270000457763672,10.514746793111165
1993,1835.300048828125,10.270000457763672,10.495172818501791
1994,1835.4000244140625,10.270000457763672,10.483669789632161
1995,1835.5,10.270000457763672,10.484484672546387
1996,1835.5999755859375,10.270000457763672,10.48786195119222
1997,1835.699951171875,10.270000457763672,10.481558354695638
1998,1835.800048828125,10.270000457763672,10.461608632405598
1999,1835.9000244140625,10.369999885559082,10.52976786295573
2000,1836.0,10.369999885559082,10.497451645987374
2001,1836.0999755859375,10.369999885559082,10.493857043130058
2002,1836.199951171875,10.369999885559082,10.507352147783552
2003,1836.300048828125,10.369999885559082,10.52690499169486
2004,1836.4000244140625,10.369999885559082,10.541328498295375
2005,1836.5,10.369999885559082,10.544047219412667
2006,1836.5999755859375,10.369999885559082,10.538886887686592
2007,1836.699951171875,10.369999885559082,10.53461674281529
2008,1836.800048828125,10.369999885559082,10.54197645187378
2009,1836.9000244140625,10.369999885559082,10.563446726117816
2010,1837.0,10.369999885559082,10.585089615413121
2011,1837.0999755859375,5.03000020980835,5.124758720397949
2012,1837.199951171875,5.03000020980835,5.127681357519967
2013,1837.300048828125,5.03000020980835,5.122630766459873
2014,1837.4000244140625,5.03000020980835,5.117392574037824
2015,1837.5,5.03000020980835,5.117058515548706
2016,1837.5999755859375,5.03000020980835,5.12212644304548
2017,1837.699951171875,5.03000020980835,5.127986703600202
2018,1837.800048828125,5.03000020980835,5.12859651020595
2019,1837.9000244140625,5.03000020980835,5.126695666994367
2020,1838.0,5.03000020980835,5.1277056107154255
2021,1838.0999755859375,6.25,6.415858011979323
2022,1838.199951171875,6.25,6.422597151536208
2023,1838.300048828125,6.25,6.4319144395681525
2024,1838.4000244140625,6.25,6.439959159264197
2025,1838.5,6.25,6.440845746260423
2026,1838.5999755859375,6.25,6.437014359694261
2027,1838.699951171875,6.25,6.433575666867769
2028,1838.800048828125,6.25,6.436418459965632
2029,1838.9000244140625,6.25,6.444774737724891
2030,1839.0,6.25,6.451136075533354
2031,1839.0999755859375,9.079999923706055,9.394926878122183
2032,1839.199951171875,9.079999923706055,9.380637829120342
2033,1839.300048828125,9.079999923706055,9.355336629427397
2034,1839.4000244140625,9.079999923706055,9.332380001361553
2035,1839.5,9.079999923706055,9.322756400475136
2036,1839.5999755859375,9.079999923706055,9.324479103088379
2037,1839.699951171875,9.079999923706055,9.326315072866587
2038,1839.800048828125,9.079999923706055,9.319843659034142
2039,1839.9000244140625,9.079999923706055,9.304365744957558
2040,1840.0,11.850000381469727,11.881481011708578
2041,1840.0999755859375,11.850000381469727,11.878363053003946
2042,1840.199951171875,11.850000381469727,11.886528650919596
2043,1840.300048828125,11.850000381469727,11.90234637260437
2044,1840.4000244140625,11.850000381469727,11.915477514266968
2045,1840.5,11.850000381469727,11.91923975944519
2046,1840.5999755859375,11.850000381469727,11.918052832285563
2047,1840.699951171875,11.850000381469727,11.922271092732748
2048,1840.800048828125,11.850000381469727,11.940917412439982
2049,1840.9000244140625,11.850000381469727,11.969896713892618
2050,1841.0,12.960000038146973,12.968347390492758
2051,1841.0999755859375,12.960000038146973,12.989776611328125
2052,1841.199951171875,12.960000038146973,12.984841505686441
2053,1841.300048828125,12.960000038146973,12.96610919634501
2054,1841.4000244140625,12.960000038146973,12.95293386777242
2055,1841.5,12.960000038146973,12.957766850789389
2056,1841.5999755859375,12.960000038146973,12.97663672765096
2057,1841.699951171875,12.960000038146973,12.994818766911825
2058,1841.800048828125,12.960000038146973,12.997888724009195
2059,1841.9000244140625,12.960000038146973,12.9865669409434
2060,1842.0,7.980000019073486,8.229131438515402
2061,1842.0999755859375,7.980000019073486,8.224581458351828
2062,1842.199951171875,7.980000019073486,8.232409303838557
2063,1842.300048828125,7.980000019073486,8.24808155406605
2064,1842.4000244140625,7.980000019073486,8.260843537070535
2065,1842.5,7.980000019073486,8.259658856825395
2066,1842.5999755859375,7.980000019073486,8.24544923955744
2067,1842.699951171875,7.980000019073486,8.232597654516047
2068,1842.800048828125,7.980000019073486,8.230940255251797
2069,1842.9000244140625,7.980000019073486,8.240541631525213
2070,1843.0,2.930000066757202,3.0335865887728604
2071,1843.0999755859375,2.930000066757202,3.031999718059193
2072,1843.199951171875,2.930000066757202,3.025368582118641
2073,1843.300048828125,2.930000066757202,3.019102920185436
2074,1843.4000244140625,2.930000066757202,3.015990040519021
2075,1843.5,2.930000066757202,3.0183601596138696
2076,1843.5999755859375,2.930000066757202,3.025174682790583
2077,1843.699951171875,2.930000066757202,3.0300851301713423
2078,1843.800048828125,2.930000066757202,3.0264052261005747
2079,1843.9000244140625,2.930000066757202,3.018475662578236
2080,1844.0,5.519999980926514,5.667561197280884
2081,1844.0999755859375,5.519999980926514,5.672221326828003
2082,1844.199951171875,5.519999980926514,5.685978651046753
2083,1844.300048828125,5.519999980926514,5.703470993041992
2084,1844.4000244140625,5.519999980926514,5.71186637878418
2085,1844.5,5.519999980926514,5.7038520812988285
2086,1844.5999755859375,5.519999980926514,5.685130214691162
2087,1844.699951171875,5.519999980926514,5.670350408554077
2088,1844.800048828125,5.519999980926514,5.666462755203247
2089,1844.9000244140625,5.760000228881836,5.925577926635742
2090,1845.0,5.760000228881836,5.931187582015991
2091,1845.0999755859375,5.760000228881836,5.92389063835144
2092,1845.199951171875,5.760000228881836,5.906271362304688
2093,1845.300048828125,5.760000228881836,5.889837598800659
2094,1845.4000244140625,5.760000228881836,5.883181715011597
2095,1845.5,5.760000228881836,5.889262580871582
2096,1845.5999755859375,5.760000228881836,5.904124546051025
2097,1845.699951171875,5.760000228881836,5.914805603027344
2098,1845.800048828125,5.760000228881836,5.911708927154541
2099,1845.9000244140625,5.760000228881836,5.897201585769653
2100,1846.0,6.28000020980835,6.42968045340644
2101,1846.0999755859375,6.28000020980835,6.421436998579237
2102,1846.199951171875,6.28000020980835,6.42395994398329
2103,1846.300048828125,6.28000020980835,6.435227870941162
2104,1846.4000244140625,6.28000020980835,6.44644218020969
2105,1846.5,6.28000020980835,6.445283995734321
2106,1846.5999755859375,6.28000020980835,6.42919217215644
2107,1846.699951171875,6.28000020980835,6.409942679935032
2108,1846.800048828125,6.28000020980835,6.401831732855903
2109,1846.9000244140625,5.320000171661377,5.403291755252415
2110,1847.0,5.320000171661377,5.409979608323839
2111,1847.0999755859375,5.320000171661377,5.41133631600274
2112,1847.199951171875,5.320000171661377,5.4019407166375055
2113,1847.300048828125,5.320000171661377,5.383553663889567
2114,1847.4000244140625,5.320000171661377,5.365088886684841
2115,1847.5,5.320000171661377,5.3574179543389215
2116,1847.5999755859375,5.320000171661377,5.365422248840332
2117,1847.699951171875,5.320000171661377,5.381246407826741
2118,1847.800048828125,5.320000171661377,5.392753442128499
2119,1847.9000244140625,11.390000343322754,11.528079562717014
2120,1848.0,11.390000343322754,11.518072724342346
2121,1848.0999755859375,11.390000343322754,11.495028614997864
2122,1848.199951171875,11.390000343322754,11.476820588111877
2123,1848.300048828125,11.390000343322754,11.472253203392029
2124,1848.4000244140625,11.390000343322754,11.475700616836548
2125,1848.5,11.390000343322754,11.476117849349976
2126,1848.5999755859375,11.390000343322754,11.469703197479248
2127,1848.699951171875,11.390000343322754,11.461807489395142
2128,1848.800048828125,11.390000343322754,11.463688135147095
2129,1848.9000244140625,9.890000343322754,10.085804343223572
2130,1849.0,9.890000343322754,10.111072540283203
2131,1849.0999755859375,9.890000343322754,10.12720501422882
2132,1849.199951171875,9.890000343322754,10.126576662063599
2133,1849.300048828125,9.890000343322754,10.109917044639587
2134,1849.4000244140625,9.890000343322754,10.091740608215332
2135,1849.5,9.890000343322754,10.0892094373703
2136,1849.5999755859375,9.890000343322754,10.11008620262146
2137,1849.699951171875,9.890000343322754,10.139825463294983
2138,1849.800048828125,9.890000343322754,10.156901001930237
2139,1849.9000244140625,10.34000015258789,10.58259391784668
2140,1850.0,10.34000015258789,10.571421350751605
2141,1850.0999755859375,10.34000015258789,10.54455852508545
2142,1850.199951171875,10.34000015258789,10.525908061436244
2143,1850.300048828125,10.34000015258789,10.520712716238839
2144,1850.4000244140625,10.34000015258789,10.521490369524274
2145,1850.5,10.34000015258789,10.517718860081263
2146,1850.5999755859375,10.34000015258789,10.506456102643694
2147,1850.699951171875,10.34000015258789,10.498494829450335
2148,1850.800048828125,16.040000915527344,15.363727024623326
2149,1850.9000244140625,16.040000915527344,15.451353073120117
2150,1851.0,16.040000915527344,15.53282982962472
2151,1851.0999755859375,16.040000915527344,15.60388810294015
2152,1851.199951171875,16.040000915527344,15.653831345694405
2153,1851.300048828125,16.040000915527344,15.687094143458776
2154,1851.4000244140625,16.040000915527344,15.717225347246442
2155,1851.5,16.040000915527344,15.764702115740095
2156,1851.5999755859375,16.040000915527344,15.838578496660505
2157,1851.699951171875,16.040000915527344,15.926454544067383
2158,1851.800048828125,7.239999771118164,7.540454660143171
2159,1851.9000244140625,7.239999771118164,7.528898852212088
2160,1852.0,7.239999771118164,7.5310516357421875
2161,1852.0999755859375,7.239999771118164,7.508053302764893
2162,1852.199951171875,7.239999771118164,7.49404255549113
2163,1852.300048828125,7.239999771118164,7.494099696477254
2164,1852.4000244140625,7.239999771118164,7.499433596928914
2165,1852.5,7.239999771118164,7.494173447291057
2166,1852.5999755859375,7.239999771118164,7.472068150838216
2167,1852.699951171875,7.239999771118164,7.442559560139974
2168,1852.800048828125,15.760000228881836,15.604689121246338
2169,1852.9000244140625,15.760000228881836,15.64259417851766
2170,1853.0,15.760000228881836,15.693148771921793
2171,1853.0999755859375,15.760000228881836,15.74461587270101
2172,1853.199951171875,15.760000228881836,15.78353770573934
2173,1853.300048828125,15.760000228881836,15.804708162943522
2174,1853.4000244140625,15.760000228881836,15.822266896565756
2175,1853.5,15.760000228881836,15.856473445892334
2176,1853.5999755859375,15.760000228881836,15.909748554229736
2177,1853.699951171875,15.760000228881836,15.967780907948812
2178,1853.800048828125,9.819999694824219,10.470159212748209
2179,1853.9000244140625,9.819999694824219,10.445180098215738
2180,1854.0,9.819999694824219,10.428653526306153
2181,1854.0999755859375,9.819999694824219,10.386897468566895
2182,1854.199951171875,9.819999694824219,10.360958862304688
2183,1854.300048828125,9.819999694824219,10.356551551818848
2184,1854.4000244140625,9.819999694824219,10.366876983642578
2185,1854.5,9.819999694824219,10.373932075500488
2186,1854.5999755859375,9.819999694824219,10.36005859375
2187,1854.699951171875,9.819999694824219,10.327677345275879
2188,1854.800048828125,8.369999885559082,8.708903884887695
2189,1854.9000244140625,8.369999885559082,8.70578441619873
2190,1855.0,8.369999885559082,8.729120254516602
2191,1855.0999755859375,8.369999885559082,8.760110473632812
2192,1855.199951171875,8.369999885559082,8.777587127685546
2193,1855.300048828125,8.369999885559082,8.76943244934082
2194,1855.4000244140625,8.369999885559082,8.747053527832032
2195,1855.5,8.369999885559082,8.742459297180176
2196,1855.5999755859375,8.369999885559082,8.76572093963623
2197,1855.699951171875,8.369999885559082,8.808347511291505
2198,1855.800048828125,15.75,15.960069847106933
2199,1855.9000244140625,15.760000228881836,16.014962577819823
2200,1856.0,15.760000228881836,16.059310913085938
2201,1856.0999755859375,15.760000228881836,16.050357818603516
2202,1856.199951171875,15.760000228881836,16.02009606361389
2203,1856.300048828125,15.760000228881836,15.992931842803955
2204,1856.4000244140625,15.760000228881836,15.989793062210083
2205,1856.5,15.760000228881836,16.006407260894775
2206,1856.5999755859375,15.760000228881836,16.019802570343018
2207,1856.699951171875,15.760000228881836,16.015392780303955
2208,1856.800048828125,15.760000228881836,15.995092630386353
2209,1856.9000244140625,8.529999732971191,8.943761825561523
2210,1857.0,8.529999732971191,8.954282999038696
2211,1857.0999755859375,8.529999732971191,8.984875202178955
2212,1857.199951171875,8.529999732971191,9.014861106872559
2213,1857.300048828125,8.529999732971191,9.021424293518066
2214,1857.4000244140625,8.529999732971191,9.007988214492798
2215,1857.5,8.529999732971191,9.003180980682373
2216,1857.5999755859375,8.529999732971191,9.025979042053223
2217,1857.699951171875,8.529999732971191,9.072850942611694
2218,1857.800048828125,8.529999732971191,9.12096095085144
2219,1857.9000244140625,8.039999961853027,8.582016706466675
2220,1858.0,8.039999961853027,8.659921964009603
2221,1858.0999755859375,8.039999961853027,8.626359939575195
2222,1858.199951171875,8.039999961853027,8.564873377482096
2223,1858.300048828125,8.039999961853027,8.50530974070231
2224,1858.4000244140625,8.039999961853027,8.473546028137207
2225,1858.5,8.039999961853027,8.469913164774576
2226,1858.5999755859375,8.039999961853027,8.474097887674967
2227,1858.699951171875,8.039999961853027,8.4707244237264
2228,1858.800048828125,8.369999885559082,8.839167594909668
2229,1858.9000244140625,8.369999885559082,8.839608510335287
2230,1859.0,8.369999885559082,8.847281773885092
2231,1859.0999755859375,8.369999885559082,8.860403378804525
2232,1859.199951171875,8.369999885559082,8.868890762329102
2233,1859.300048828125,8.369999885559082,8.863738377888998
2234,1859.4000244140625,8.369999885559082,8.848479588826498
2235,1859.5,8.369999885559082,8.840059916178385
2236,1859.5999755859375,8.369999885559082,8.853204727172852
2237,1859.699951171875,8.369999885559082,8.877489725748697
2238,1859.800048828125,12.649999618530273,13.414090792338053
2239,1859.9000244140625,12.65999984741211,13.410166104634603
2240,1860.0,12.65999984741211,13.326238632202148
2241,1860.0999755859375,12.65999984741211,13.258844375610352
2242,1860.199951171875,12.65999984741211,13.218651294708252
2243,1860.300048828125,12.65999984741211,13.222592830657959
2244,1860.4000244140625,12.65999984741211,13.258535861968994
2245,1860.5,12.65999984741211,13.295885562896729
2246,1860.5999755859375,12.65999984741211,13.298851490020752
2247,1860.699951171875,12.65999984741211,13.269525051116943
2248,1860.800048828125,14.390000343322754,14.808873176574707
2249,1860.9000244140625,14.390000343322754,14.824506282806396
2250,1861.0,14.390000343322754,14.8734769821167
2251,1861.0999755859375,14.390000343322754,14.928877830505371
2252,1861.199951171875,14.390000343322754,14.955097675323486
2253,1861.300048828125,14.390000343322754,14.936382293701172
2254,1861.4000244140625,14.390000343322754,14.898818492889404
2255,1861.5,14.390000343322754,14.887876033782959
2256,1861.5999755859375,14.390000343322754,14.924745559692383
2257,1861.699951171875,14.390000343322754,14.983309745788574
2258,1861.800048828125,8.199999809265137,8.72190237045288
2259,1861.9000244140625,8.199999809265137,8.674461841583252
2260,1862.0,8.199999809265137,8.624088287353516
2261,1862.0999755859375,8.199999809265137,8.5797758102417
2262,1862.199951171875,8.199999809265137,8.561846733093262
2263,1862.300048828125,8.199999809265137,8.5807466506958
2264,1862.4000244140625,8.199999809265137,8.622682571411133
2265,1862.5,8.199999809265137,8.656810760498047
2266,1862.5999755859375,8.199999809265137,8.637968063354492
2267,1862.699951171875,8.199999809265137,8.575113296508789
2268,1862.800048828125,8.199999809265137,8.528830528259277
2269,1862.9000244140625,5.940000057220459,5.956502914428711
2270,1863.0,5.940000057220459,5.9864935874938965
2271,1863.0999755859375,5.940000057220459,6.035428047180176
2272,1863.199951171875,5.940000057220459,6.0865397453308105
2273,1863.300048828125,5.940000057220459,6.129325866699219
2274,1863.4000244140625,5.940000057220459,6.155616760253906
2275,1863.5,5.940000057220459,6.170473098754883
2276,1863.5999755859375,5.940000057220459,6.170838832855225
2277,1863.699951171875,5.940000057220459,6.157161235809326
2278,1863.800048828125,5.940000057220459,6.112732887268066
2279,1863.9000244140625,5.940000057220459,6.042489051818848
2280,1836.0,10.369999885559082,11.605670928955078
2281,1836.0999755859375,10.369999885559082,11.584647178649902
2282,1836.199951171875,10.369999885559082,11.452685356140137
2283,1836.300048828125,10.369999885559082,11.253663063049316
2284,1836.4000244140625,10.369999885559082,11.052643775939941
2285,1836.5,10.369999885559082,10.908035278320312
2286,1836.5999755859375,10.369999885559082,10.853302955627441
2287,1836.699951171875,10.369999885559082,10.851892471313477
2288,1836.800048828125,10.369999885559082,10.833853721618652
2289,1836.9000244140625,10.369999885559082,10.754373550415039
2290,1837.0,10.369999885559082,10.613519668579102
2291,1837.0999755859375,5.03000020980835,5.070917129516602
2292,1837.199951171875,5.03000020980835,5.095804691314697
2293,1837.300048828125,5.03000020980835,5.180448055267334
2294,1837.4000244140625,5.03000020980835,5.312400817871094
2295,1837.5,5.03000020980835,5.42703914642334
2296,1837.5999755859375,5.03000020980835,5.450756072998047
2297,1837.699951171875,5.03000020980835,5.371851921081543
2298,1837.800048828125,5.03000020980835,5.242026329040527
2299,1837.9000244140625,5.03000020980835,5.140803337097168
2300,1838.0,5.03000020980835,5.069467544555664
2301,1838.0999755859375,6.25,6.416964054107666
2302,1838.199951171875,6.25,6.4299476146698
2303,1838.300048828125,6.25,6.4089624881744385
2304,1838.4000244140625,6.25,6.366521120071411
2305,1838.5,6.25,6.332606077194214
2306,1838.5999755859375,6.25,6.3205273151397705
2307,1838.699951171875,6.25,6.328041315078735
2308,1838.800048828125,6.25,6.3340067863464355
2309,1838.9000244140625,6.25,6.316331624984741
2310,1839.0,6.25,6.263877868652344
2311,1839.0999755859375,9.079999923706055,8.977541446685791
2312,1839.199951171875,9.079999923706055,8.972818374633789
2313,1839.300048828125,9.079999923706055,9.013798713684082
2314,1839.4000244140625,9.079999923706055,9.100609302520752
2315,1839.5,9.079999923706055,9.193810939788818
2316,1839.5999755859375,9.079999923706055,9.23685598373413
2317,1839.699951171875,9.079999923706055,9.201043605804443
2318,1839.800048828125,9.079999923706055,9.103471755981445
2319,1839.9000244140625,9.079999923706055,8.996675968170166
2320,1840.0,11.850000381469727,12.176144282023111
2321,1840.0999755859375,11.850000381469727,12.211482365926107
2322,1840.199951171875,11.850000381469727,12.232004801432291
2323,1840.300048828125,11.850000381469727,12.230507214864096
2324,1840.4000244140625,11.850000381469727,12.21352513631185
2325,1840.5,11.850000381469727,12.200656572977701
2326,1840.5999755859375,11.850000381469727,12.209309895833334
2327,1840.699951171875,11.850000381469727,12.226505279541016
2328,1840.800048828125,11.850000381469727,12.238587697347006
2329,1840.9000244140625,11.850000381469727,12.235492070515951
2330,1841.0,12.960000038146973,13.2503449122111
2331,1841.0999755859375,12.960000038146973,13.257528940836588
2332,1841.199951171875,12.960000038146973,13.269644101460775
2333,1841.300048828125,12.960000038146973,13.301618258158365
2334,1841.4000244140625,12.960000038146973,13.346168835957846
2335,1841.5,12.960000038146973,13.385689417521158
2336,1841.5999755859375,12.960000038146973,13.400178591410318
2337,1841.699951171875,12.960000038146973,13.376067161560059
2338,1841.800048828125,12.960000038146973,13.320852597554525
2339,1841.9000244140625,12.960000038146973,13.259207089742025
2340,1842.0,7.980000019073486,8.367213249206543
2341,1842.0999755859375,7.980000019073486,8.374413967132568
2342,1842.199951171875,7.980000019073486,8.37711238861084
2343,1842.300048828125,7.980000019073486,8.36862850189209
2344,1842.4000244140625,7.980000019073486,8.344125270843506
2345,1842.5,7.980000019073486,8.323009252548218
2346,1842.5999755859375,7.980000019073486,8.319512128829956
2347,1842.699951171875,7.980000019073486,8.331681728363037
2348,1842.800048828125,7.980000019073486,8.34821343421936
2349,1842.9000244140625,7.980000019073486,8.358447074890137
2350,1843.0,2.930000066757202,3.100647211074829
2351,1843.0999755859375,2.930000066757202,3.0878732204437256
2352,1843.199951171875,2.930000066757202,3.0695940256118774
2353,1843.300048828125,2.930000066757202,3.0589354634284973
2354,1843.4000244140625,2.930000066757202,3.0581485629081726
2355,1843.5,2.930000066757202,3.057997703552246
2356,1843.5999755859375,2.930000066757202,3.0437007546424866
2357,1843.699951171875,2.930000066757202,3.016787350177765
2358,1843.800048828125,2.930000066757202,2.991958439350128
2359,1843.9000244140625,2.930000066757202,2.985216438770294
2360,1844.0,5.519999980926514,5.69305419921875
2361,1844.0999755859375,5.519999980926514,5.704892635345459
2362,1844.199951171875,5.519999980926514,5.712516021728516
2363,1844.300048828125,5.519999980926514,5.7076726913452145
2364,1844.4000244140625,5.519999980926514,5.695371150970459
2365,1844.5,5.519999980926514,5.688805961608887
2366,1844.5999755859375,5.519999980926514,5.692103862762451
2367,1844.699951171875,5.519999980926514,5.705424976348877
2368,1844.800048828125,5.519999980926514,5.718473339080811
2369,1844.9000244140625,5.760000228881836,5.967495727539062
2370,1845.0,5.760000228881836,5.945890331268311
2371,1845.0999755859375,5.760000228881836,5.909246158599854
2372,1845.199951171875,5.760000228881836,5.876835441589355
2373,1845.300048828125,5.760000228881836,5.8618427276611325
2374,1845.4000244140625,5.760000228881836,5.8665587425231935
2375,1845.5,5.760000228881836,5.876528358459472
2376,1845.5999755859375,5.760000228881836,5.870189952850342
2377,1845.699951171875,5.760000228881836,5.835659122467041
2378,1845.800048828125,5.760000228881836,5.784417629241943
2379,1845.9000244140625,5.760000228881836,5.743275547027588
2380,1846.0,6.28000020980835,6.292151133219401
2381,1846.0999755859375,6.28000020980835,6.305887063344319
2382,1846.199951171875,6.28000020980835,6.325162172317505
2383,1846.300048828125,6.28000020980835,6.334722598393758
2384,1846.4000244140625,6.28000020980835,6.332311630249023
2385,1846.5,6.28000020980835,6.326886177062988
2386,1846.5999755859375,6.28000020980835,6.32833727200826
2387,1846.699951171875,6.28000020980835,6.341035842895508
2388,1846.800048828125,6.28000020980835,6.355901559193929
2389,1846.9000244140625,5.320000171661377,5.383610804875691
2390,1847.0,5.320000171661377,5.359559933344523
2391,1847.0999755859375,5.320000171661377,5.319278319676717
2392,1847.199951171875,5.320000171661377,5.283373912175496
2393,1847.300048828125,5.320000171661377,5.2709377606709795
2394,1847.4000244140625,5.320000171661377,5.285874128341675
2395,1847.5,5.320000171661377,5.309659481048584
2396,1847.5999755859375,5.320000171661377,5.3142556349436445
2397,1847.699951171875,5.320000171661377,5.286629517873128
2398,1847.800048828125,5.320000171661377,5.238711833953857
2399,1847.9000244140625,11.390000343322754,11.095051129659018
2400,1848.0,11.390000343322754,11.366796221051898
2401,1848.0999755859375,11.390000343322754,11.401497159685407
2402,1848.199951171875,11.390000343322754,11.442274911063057
