,test_depth,test_true,test_pre
9955,2746.5,3.1647350788116455,2.9321558475494385
9956,2746.60009765625,3.4078400135040283,2.8488426208496094
9957,2746.699951171875,2.568655014038086,2.843207597732544
9958,2746.800048828125,3.5872702598571777,2.914630174636841
9959,2746.89990234375,3.1277599334716797,3.0263359546661377
9960,2747.0,3.8183250427246094,3.057372808456421
9961,2747.10009765625,2.9950499534606934,2.953666925430298
9962,2747.199951171875,2.310800075531006,2.88967227935791
9963,2747.300048828125,2.310800075531006,2.969913959503174
9964,2747.39990234375,1.5392799377441406,3.056150436401367
9965,2747.5,2.4047350883483887,2.921246290206909
9966,2747.60009765625,2.9026451110839844,2.758267402648926
9967,2747.699951171875,3.787950038909912,2.770461320877075
9968,2747.800048828125,4.421939849853516,2.672893762588501
9969,2747.89990234375,2.3646600246429443,2.612752914428711
9970,2748.0,3.141669988632202,2.8650877475738525
9971,2748.10009765625,3.330095052719116,2.915802478790283
9972,2748.199951171875,3.2678799629211426,2.783339262008667
9973,2748.300048828125,3.017239809036255,2.7148375511169434
9974,2748.39990234375,3.325234889984131,2.6661288738250732
9975,2748.5,3.325234889984131,2.5490965843200684
9976,2748.60009765625,3.1115000247955322,2.4382386207580566
9977,2748.699951171875,2.319200038909912,2.0754501819610596
9978,2748.800048828125,3.788145065307617,2.2484078407287598
9979,2748.89990234375,4.058599948883057,2.9298348426818848
9980,2749.0,2.86011004447937,2.3511545658111572
9981,2749.10009765625,2.637165069580078,2.3553130626678467
9982,2749.199951171875,2.652245044708252,2.789334774017334
9983,2749.300048828125,2.51993989944458,3.313699245452881
9984,2749.39990234375,2.7054901123046875,3.554103374481201
9985,2749.5,2.8759050369262695,4.248093605041504
9986,2749.60009765625,3.1389503479003906,4.491090297698975
9987,2749.699951171875,2.970099925994873,5.138869285583496
9988,2749.800048828125,2.2553200721740723,5.270111083984375
9989,2749.89990234375,2.899554967880249,4.48000955581665
9990,2750.0,2.917104959487915,3.748671770095825
9991,2750.10009765625,2.722330093383789,3.9378514289855957
9992,2750.199951171875,2.38346004486084,4.4857096672058105
9993,2750.300048828125,1.433590054512024,4.502927780151367
9994,2750.39990234375,1.9267499446868896,3.7501931190490723
9995,2750.5,3.428194999694824,3.624102830886841
9996,2750.60009765625,4.223110198974609,3.6671643257141113
9997,2750.699951171875,2.458859920501709,3.6132311820983887
9998,2750.800048828125,3.2124202251434326,3.7048299312591553
9999,2750.89990234375,4.339385032653809,3.377819776535034
10000,2751.0,3.0321199893951416,3.1825320720672607
10001,2751.10009765625,1.8305399417877197,3.381165027618408
10002,2751.199951171875,3.5609850883483887,3.443213939666748
10003,2751.300048828125,3.1105399131774902,3.4230105876922607
10004,2751.39990234375,2.3012049198150635,3.728342056274414
10005,2751.5,2.968630075454712,4.0464606285095215
10006,2751.60009765625,3.147819757461548,4.091330051422119
10007,2751.699951171875,4.409580230712891,3.4300971031188965
10008,2751.800048828125,2.9906699657440186,3.293342113494873
10009,2751.89990234375,4.464600086212158,3.0087504386901855
10010,2752.0,4.333749771118164,2.7902414798736572
10011,2752.10009765625,3.8892149925231934,3.188520669937134
10012,2752.199951171875,3.043905019760132,3.4659676551818848
10013,2752.300048828125,4.793574810028076,3.401063919067383
10014,2752.39990234375,5.094974994659424,3.2739791870117188
10015,2752.5,5.094974994659424,3.2523374557495117
10016,2752.60009765625,5.702795028686523,3.230531930923462
10017,2752.699951171875,3.6912102699279785,3.5553479194641113
10018,2752.800048828125,3.3194899559020996,3.4310524463653564
10019,2752.89990234375,3.6621499061584473,3.279479503631592
10020,2753.0,4.169620037078857,3.2177765369415283
10021,2753.10009765625,5.463160037994385,3.5994691848754883
10022,2753.199951171875,6.633874893188477,4.095981597900391
10023,2753.300048828125,4.941414833068848,4.200769424438477
10024,2753.39990234375,2.8643100261688232,3.886732578277588
10025,2753.5,4.134154796600342,3.435112714767456
10026,2753.60009765625,4.983699798583984,3.678825855255127
10027,2753.699951171875,4.4531049728393555,3.615257978439331
10028,2753.800048828125,5.8606648445129395,3.7391226291656494
10029,2753.89990234375,3.628774881362915,3.813494920730591
10030,2754.0,2.0740699768066406,3.2734806537628174
10031,2754.10009765625,3.613024950027466,3.1536245346069336
10032,2754.199951171875,3.1423749923706055,3.226229190826416
10033,2754.300048828125,3.728260040283203,3.164422035217285
10034,2754.39990234375,5.05718994140625,2.9732494354248047
10035,2754.5,4.991600036621094,2.7414634227752686
10036,2754.60009765625,4.607355117797852,2.450146198272705
10037,2754.699951171875,6.280509948730469,2.484361171722412
10038,2754.800048828125,7.0856194496154785,2.6421620845794678
10039,2754.89990234375,7.294259548187256,2.7110233306884766
10040,2755.0,5.779254913330078,2.8643202781677246
10041,2755.199951171875,4.404055118560791,2.8179197311401367
10042,2755.300048828125,3.5002100467681885,2.671438217163086
10043,2755.39990234375,4.427730083465576,2.7337427139282227
10044,2755.5,6.23699951171875,2.938401460647583
10045,2755.60009765625,3.6808249950408936,3.2959299087524414
10046,2755.699951171875,5.287839889526367,3.0363118648529053
10047,2755.800048828125,5.755030155181885,3.033292293548584
10048,2755.89990234375,5.6483049392700195,3.2101728916168213
10049,2756.0,5.657565116882324,3.22491717338562
10050,2756.10009765625,5.657565116882324,3.2611794471740723
10051,2756.199951171875,4.678239822387695,3.0918397903442383
10052,2756.300048828125,3.7836947441101074,3.0074117183685303
10053,2756.39990234375,4.45596981048584,2.592557668685913
10054,2756.5,5.6491899490356445,2.5246448516845703
10055,2756.60009765625,5.930610179901123,2.391857624053955
10056,2756.699951171875,8.684174537658691,2.8396100997924805
10057,2756.800048828125,6.681989669799805,3.1157798767089844
10058,2756.89990234375,4.236545085906982,3.309065580368042
10059,2757.0,5.385055065155029,3.4776766300201416
10060,2757.10009765625,6.872189998626709,3.2616207599639893
10061,2757.199951171875,5.101319789886475,3.0124998092651367
10062,2757.300048828125,5.571239948272705,3.027873992919922
10063,2757.39990234375,6.236984729766846,3.3824687004089355
10064,2757.5,5.456164836883545,2.9906466007232666
10065,2757.60009765625,10.144354820251465,2.8754212856292725
10066,2757.699951171875,6.137020111083984,2.899193286895752
10067,2757.800048828125,7.603680610656738,2.7876415252685547
10068,2757.89990234375,3.987035036087036,2.7356138229370117
10069,2758.0,4.765355110168457,2.605135917663574
10070,2758.10009765625,4.926360130310059,2.553551197052002
10071,2758.199951171875,3.399739980697632,2.673401355743408
10072,2758.300048828125,2.2162599563598633,2.58378529548645
10073,2758.39990234375,2.0386300086975098,2.5679283142089844
10074,2758.5,3.1438050270080566,3.103959798812866
10075,2758.60009765625,4.57782506942749,3.4928927421569824
10076,2758.699951171875,3.236485004425049,3.34181809425354
10077,2758.800048828125,2.4430348873138428,3.2024991512298584
10078,2758.89990234375,3.371845006942749,2.814258337020874
10079,2759.0,3.7801053524017334,2.739964485168457
10080,2759.199951171875,4.395569801330566,2.7017111778259277
10081,2759.300048828125,4.02339506149292,2.5268232822418213
10082,2759.39990234375,3.415260076522827,2.556535005569458
10083,2759.5,4.244225025177002,2.745216131210327
10084,2759.60009765625,4.97629976272583,2.9396352767944336
10085,2759.699951171875,5.164159774780273,2.993196964263916
10086,2759.800048828125,3.0171000957489014,3.2074103355407715
10087,2759.89990234375,2.209505081176758,3.1526424884796143
10088,2760.0,3.324039936065674,3.16650390625
10089,2760.10009765625,4.432740211486816,3.04221248626709
10090,2760.199951171875,6.50098991394043,2.983271360397339
10091,2760.300048828125,3.2524499893188477,3.4266247749328613
10092,2760.39990234375,2.992680072784424,4.19711971282959
10093,2760.5,3.3676602840423584,4.153825283050537
10094,2760.60009765625,3.4920647144317627,3.7053380012512207
10095,2760.699951171875,6.461880207061768,3.205940008163452
10096,2760.89990234375,5.519509792327881,3.6309762001037598
10097,2761.0,6.355780124664307,3.7068042755126953
10098,2761.10009765625,3.2606897354125977,3.729898691177368
10099,2761.199951171875,3.762974739074707,3.6708993911743164
10100,2761.39990234375,3.7540249824523926,2.79134464263916
10101,2761.5,2.3826498985290527,2.3124542236328125
10102,2761.60009765625,2.179650068283081,2.3427975177764893
10103,2761.699951171875,2.179650068283081,3.0565967559814453
10104,2761.800048828125,2.9190351963043213,3.2292001247406006
10105,2761.89990234375,2.1511600017547607,3.428889513015747
10106,2762.0,2.1511600017547607,3.2525887489318848
10107,2762.10009765625,2.31712007522583,3.2034881114959717
10108,2762.199951171875,2.6760950088500977,3.2192928791046143
10109,2762.300048828125,3.043760061264038,3.1136229038238525
10110,2762.39990234375,3.5065197944641113,3.169198989868164
10111,2762.5,1.9759399890899658,2.7901413440704346
10112,2762.60009765625,2.4383699893951416,2.5162572860717773
10113,2762.699951171875,3.1117401123046875,2.4776978492736816
10114,2762.800048828125,3.441960096359253,2.5050575733184814
10115,2762.89990234375,1.7740600109100342,2.714993953704834
10116,2763.0,1.4581999778747559,2.709287405014038
10117,2763.10009765625,1.8368250131607056,2.6606154441833496
10118,2763.199951171875,1.9025599956512451,2.6211092472076416
10119,2763.300048828125,2.123619794845581,2.470473289489746
10120,2763.39990234375,2.30295991897583,2.74454927444458
10121,2763.5,2.0682098865509033,2.8363609313964844
10122,2763.60009765625,1.8892899751663208,2.882171154022217
10123,2763.699951171875,2.077155113220215,2.5720207691192627
10124,2763.800048828125,1.9845499992370605,2.3996119499206543
10125,2763.89990234375,2.3203749656677246,2.2604990005493164
10126,2764.0,2.0790200233459473,2.18552827835083
10127,2764.10009765625,2.196150064468384,2.5572333335876465
10128,2764.199951171875,1.2445900440216064,3.4569478034973145
10129,2764.300048828125,1.2786600589752197,3.448662519454956
10130,2764.39990234375,1.4355299472808838,3.4368045330047607
10131,2764.5,2.5730650424957275,3.40279221534729
10132,2764.60009765625,2.765470027923584,3.190502166748047
10133,2764.699951171875,2.765470027923584,3.467041492462158
10134,2764.800048828125,4.567910194396973,4.497241020202637
10135,2764.89990234375,3.4355099201202393,4.33790397644043
10136,2765.0,3.5188450813293457,4.629413604736328
10137,2765.10009765625,3.9569249153137207,4.703497886657715
10138,2765.199951171875,3.319725275039673,4.565183639526367
10139,2765.300048828125,2.364490032196045,4.122507572174072
10140,2765.39990234375,3.4003849029541016,3.6820969581604004
10141,2765.5,4.017079830169678,3.407050132751465
10142,2765.60009765625,3.754815101623535,3.478386163711548
10143,2765.699951171875,2.266740083694458,3.3972558975219727
10144,2765.800048828125,3.057650089263916,3.538259267807007
10145,2765.89990234375,1.847100019454956,3.5724034309387207
10146,2766.0,2.427035093307495,3.3166637420654297
10147,2766.10009765625,1.6435199975967407,3.404108762741089
10148,2766.199951171875,2.4383699893951416,3.26828932762146
10149,2766.300048828125,2.4736900329589844,3.3242239952087402
10150,2766.39990234375,3.04682993888855,3.379326581954956
10151,2766.5,1.6387200355529785,3.409832000732422
10152,2766.60009765625,2.0621650218963623,3.7072041034698486
10153,2766.699951171875,1.868090033531189,3.618462562561035
10154,2766.800048828125,2.6716248989105225,3.3434228897094727
10155,2766.89990234375,3.3782150745391846,3.2999448776245117
10156,2767.0,3.146630048751831,3.337449550628662
10157,2767.10009765625,2.1416800022125244,3.041163921356201
10158,2767.199951171875,1.8074250221252441,3.3159008026123047
10159,2767.300048828125,1.8078500032424927,3.2816452980041504
10160,2767.39990234375,2.23588490486145,3.4819445610046387
10161,2767.5,2.3591599464416504,3.3320202827453613
10162,2767.60009765625,2.4321999549865723,2.886547088623047
10163,2767.699951171875,1.6298999786376953,2.7351722717285156
10164,2767.800048828125,1.9602500200271606,2.4316320419311523
10165,2767.89990234375,2.3694651126861572,2.6441009044647217
10166,2768.0,2.4519898891448975,2.9516501426696777
10167,2768.10009765625,2.3734700679779053,3.377795696258545
10168,2768.199951171875,2.296989917755127,3.748602867126465
10169,2768.39990234375,2.302690029144287,3.1918551921844482
10170,2768.5,3.276474952697754,3.286097288131714
10171,2768.60009765625,4.250259876251221,3.3363308906555176
10172,2768.699951171875,1.4705699682235718,3.2405083179473877
10173,2768.800048828125,1.7327899932861328,3.135826826095581
10174,2768.89990234375,1.7776001691818237,3.265446424484253
10175,2769.0,2.816585063934326,3.323631763458252
10176,2769.10009765625,2.524399995803833,3.3118398189544678
10177,2769.199951171875,1.9033899307250977,2.9787652492523193
10178,2769.300048828125,1.6566499471664429,3.3536856174468994
10179,2769.39990234375,1.586344838142395,3.613173484802246
10180,2769.5,3.5793700218200684,3.262464761734009
10181,2769.60009765625,4.332499980926514,3.0333147048950195
10182,2769.699951171875,3.020240068435669,2.9218289852142334
10183,2769.800048828125,4.868750095367432,2.8231799602508545
10184,2769.89990234375,3.995460033416748,2.8883767127990723
10185,2770.0,4.32774019241333,3.01483416557312
10186,2770.10009765625,3.5391550064086914,3.101374387741089
10187,2770.199951171875,3.0134999752044678,3.051544427871704
10188,2770.300048828125,2.5677649974823,2.7710583209991455
10189,2770.39990234375,1.9834599494934082,3.0014266967773438
10190,2770.5,2.14459490776062,3.011903762817383
10191,2770.60009765625,2.508310079574585,2.8998005390167236
10192,2770.699951171875,3.5761096477508545,2.6725258827209473
10193,2770.800048828125,4.167630195617676,2.275899648666382
10194,2770.89990234375,4.375424861907959,2.378594160079956
10195,2771.0,5.001265048980713,2.94589900970459
10196,2771.10009765625,4.714934825897217,3.4003725051879883
10197,2771.199951171875,3.2171900272369385,2.9985616207122803
10198,2771.300048828125,3.0802149772644043,3.103207588195801
10199,2771.39990234375,3.89385986328125,3.548919200897217
10200,2771.5,4.339449882507324,3.3040695190429688
10201,2771.60009765625,3.111109733581543,2.733764886856079
10202,2771.699951171875,2.6618449687957764,3.0894250869750977
10203,2771.800048828125,1.7206100225448608,3.0277552604675293
10204,2771.89990234375,1.4151699542999268,2.7278435230255127
10205,2772.0,0.8782100677490234,2.8481833934783936
10206,2772.10009765625,0.7193549871444702,2.9537007808685303
10207,2772.199951171875,1.0062098503112793,3.4828615188598633
10208,2772.300048828125,1.057229995727539,3.1918106079101562
10209,2772.39990234375,1.2577199935913086,3.6654300689697266
10210,2772.5,2.9587903022766113,3.841850996017456
10211,2772.60009765625,3.027169942855835,3.7441537380218506
10212,2772.699951171875,1.778300166130066,3.3531007766723633
10213,2772.800048828125,3.797070026397705,3.8333029747009277
10214,2772.89990234375,4.576900005340576,4.126333236694336
10215,2773.0,3.7696399688720703,4.247694969177246
10216,2773.10009765625,4.650575160980225,4.5608625411987305
10217,2773.199951171875,3.8295700550079346,3.961416721343994
10218,2773.300048828125,3.6505401134490967,3.5761749744415283
10219,2773.39990234375,3.77482008934021,3.5456559658050537
10220,2773.5,3.305959701538086,3.736201524734497
10221,2773.60009765625,3.2157251834869385,4.281986236572266
10222,2773.699951171875,3.7327399253845215,4.912947654724121
10223,2773.800048828125,3.79328989982605,4.51444673538208
10224,2773.89990234375,4.22668981552124,3.594938039779663
10225,2774.0,3.435650110244751,3.6753270626068115
10226,2774.10009765625,3.435650110244751,4.027096748352051
10227,2774.199951171875,6.6498799324035645,4.0092902183532715
10228,2774.300048828125,5.371224880218506,4.563304424285889
10229,2774.39990234375,4.411865234375,3.9018261432647705
10230,2774.5,6.342180252075195,3.0088248252868652
10231,2774.60009765625,5.267879962921143,3.2093312740325928
10232,2774.699951171875,2.5825600624084473,3.2310166358947754
10233,2774.800048828125,3.2972700595855713,3.4497125148773193
10234,2774.89990234375,3.1399900913238525,4.058907985687256
10235,2775.0,2.9620800018310547,4.267093181610107
10236,2775.10009765625,4.2654500007629395,4.206854343414307
10237,2775.199951171875,4.147834777832031,4.803574085235596
10238,2775.300048828125,4.990119934082031,5.365941524505615
10239,2775.39990234375,3.905669927597046,5.68569278717041
10240,2775.5,4.942739963531494,5.2436323165893555
10241,2775.60009765625,4.4666900634765625,4.565175533294678
10242,2775.699951171875,5.74252986907959,3.9189183712005615
10243,2775.800048828125,6.274990081787109,3.9973642826080322
10244,2775.89990234375,5.4037699699401855,4.634824275970459
10245,2776.0,5.071094989776611,3.999751329421997
10246,2776.10009765625,6.594850063323975,4.319725513458252
10247,2776.199951171875,6.4766106605529785,4.624089241027832
10248,2776.300048828125,5.462055206298828,4.735055446624756
10249,2776.39990234375,4.968955039978027,4.794343948364258
10250,2776.5,4.968955039978027,4.7991862297058105
10251,2776.60009765625,4.90987491607666,4.45237398147583
10252,2776.699951171875,3.5092597007751465,3.9846625328063965
10253,2776.800048828125,3.927264928817749,4.090232849121094
10254,2776.89990234375,5.9842000007629395,4.60548210144043
10255,2777.0,4.370830059051514,4.806321620941162
10256,2777.10009765625,4.230830192565918,5.872930526733398
10257,2777.199951171875,4.512324810028076,5.57295036315918
10258,2777.300048828125,5.256659984588623,4.559137344360352
10259,2777.39990234375,2.6677849292755127,4.602964878082275
10260,2777.5,1.9621050357818604,5.188683032989502
10261,2777.60009765625,1.939115047454834,4.788407802581787
10262,2777.699951171875,1.5558099746704102,4.796194553375244
10263,2777.800048828125,3.2599499225616455,5.036004543304443
10264,2777.89990234375,3.2716798782348633,4.913198471069336
10265,2778.0,3.283409833908081,6.533013343811035
10266,2778.10009765625,2.5876851081848145,5.773277282714844
10267,2778.199951171875,2.619270086288452,5.965928077697754
10268,2778.300048828125,1.20632004737854,4.695971488952637
10269,2778.39990234375,0.8568099737167358,4.456892013549805
10270,2778.5,1.7247250080108643,4.42483377456665
10271,2778.60009765625,2.9381799697875977,3.9035744667053223
10272,2778.699951171875,3.3570396900177,3.1928389072418213
10273,2778.800048828125,3.721100091934204,2.7738025188446045
10274,2778.89990234375,4.084929943084717,3.0550944805145264
10275,2779.0,3.755929946899414,3.745224714279175
10276,2779.10009765625,3.1645452976226807,3.6108546257019043
10277,2779.199951171875,4.687435150146484,3.149247884750366
10278,2779.300048828125,4.475285053253174,3.2561492919921875
10279,2779.39990234375,2.2113099098205566,3.443828582763672
10280,2779.5,3.845839738845825,3.763747453689575
10281,2779.60009765625,3.845839738845825,3.8131706714630127
10282,2779.699951171875,2.758194923400879,3.5923759937286377
10283,2779.800048828125,3.2759850025177,3.825946807861328
10284,2779.89990234375,3.4399402141571045,4.191412925720215
10285,2780.0,3.0429701805114746,4.406765937805176
10286,2780.10009765625,3.684885263442993,3.731935977935791
10287,2780.199951171875,3.380115270614624,3.061782121658325
10288,2780.300048828125,3.381195306777954,3.193084239959717
10289,2780.39990234375,3.275635242462158,3.6746387481689453
10290,2780.5,2.905750036239624,4.639692306518555
10291,2780.60009765625,2.828784942626953,4.028977870941162
10292,2780.699951171875,2.852289915084839,3.531176805496216
10293,2780.800048828125,3.2408499717712402,3.4740452766418457
10294,2780.89990234375,3.888890027999878,3.471196413040161
10295,2781.0,2.970099925994873,4.552402973175049
10296,2781.10009765625,2.2407500743865967,4.6595540046691895
10297,2781.199951171875,3.1123099327087402,4.984128952026367
10298,2781.300048828125,3.1123099327087402,4.069235324859619
10299,2781.39990234375,2.938110113143921,3.9594197273254395
10300,2781.5,3.3457698822021484,3.8732831478118896
10301,2781.60009765625,3.408130168914795,3.3323147296905518
10302,2781.699951171875,3.8447399139404297,3.0390875339508057
10303,2781.800048828125,2.972989797592163,2.9025967121124268
10304,2781.89990234375,3.4565999507904053,3.166085958480835
10305,2782.0,2.687230110168457,2.939033031463623
10306,2782.10009765625,2.596479892730713,2.836763858795166
10307,2782.199951171875,2.828660011291504,2.9638915061950684
10308,2782.300048828125,2.842905044555664,3.2112996578216553
10309,2782.39990234375,2.6484599113464355,3.362043857574463
10310,2782.5,2.333329916000366,3.610487461090088
10311,2782.60009765625,2.9758949279785156,3.2604918479919434
10312,2782.699951171875,4.223110198974609,3.1518356800079346
10313,2782.800048828125,2.442430019378662,3.321943998336792
10314,2782.89990234375,1.407639980316162,3.4532663822174072
10315,2783.0,2.150320053100586,2.900972366333008
10316,2783.10009765625,3.278059959411621,2.4606752395629883
10317,2783.199951171875,3.6735050678253174,2.445678949356079
10318,2783.300048828125,3.576280117034912,2.489898920059204
10319,2783.39990234375,3.2920000553131104,2.595625162124634
10320,2783.5,3.015350103378296,2.746121406555176
10321,2783.60009765625,3.7785799503326416,2.7981250286102295
10322,2783.699951171875,2.5964550971984863,2.68430757522583
10323,2783.800048828125,1.414330005645752,2.6381173133850098
10324,2783.89990234375,2.8861749172210693,2.548495292663574
10325,2784.0,2.8386950492858887,2.653169631958008
10326,2784.10009765625,4.314585208892822,2.5170397758483887
10327,2784.199951171875,5.118014812469482,2.4428088665008545
10328,2784.300048828125,3.4822146892547607,2.0701518058776855
10329,2784.39990234375,2.963589906692505,2.058969736099243
10330,2784.5,4.923490047454834,2.074836492538452
10331,2784.60009765625,3.1566150188446045,2.4769463539123535
10332,2784.699951171875,3.310615062713623,2.7666049003601074
10333,2784.800048828125,3.4070849418640137,2.8972251415252686
10334,2784.89990234375,3.28513503074646,3.7201573848724365
10335,2785.0,3.4584996700286865,3.544682025909424
10336,2785.10009765625,3.576469898223877,3.494144916534424
10337,2785.199951171875,3.7445647716522217,3.714498281478882
10338,2785.300048828125,4.289545059204102,3.4004709720611572
10339,2785.39990234375,3.1116950511932373,2.9752650260925293
10340,2785.5,3.6464149951934814,3.2988126277923584
10341,2785.699951171875,5.292550086975098,3.586223602294922
10342,2785.800048828125,4.920555114746094,3.6768405437469482
10343,2785.89990234375,4.38583517074585,3.1362950801849365
10344,2786.0,4.38583517074585,3.166626453399658
10345,2786.10009765625,4.4490251541137695,2.815403938293457
10346,2786.199951171875,5.121125221252441,2.838106155395508
10347,2786.300048828125,5.121125221252441,2.6048150062561035
10348,2786.39990234375,5.444439888000488,2.866635799407959
10349,2786.5,4.553190231323242,2.9920153617858887
10350,2786.60009765625,4.630690097808838,3.210401773452759
10351,2786.699951171875,4.164794921875,2.7618277072906494
10352,2786.800048828125,3.6067252159118652,2.6586966514587402
10353,2786.89990234375,4.66765022277832,2.5630502700805664
10354,2787.0,3.5435001850128174,2.766711950302124
10355,2787.10009765625,4.98061990737915,3.1039016246795654
10356,2787.199951171875,4.279644966125488,3.1975111961364746
10357,2787.300048828125,3.265700101852417,2.9672439098358154
10358,2787.39990234375,3.539139747619629,2.632366895675659
10359,2787.5,2.936005115509033,2.4789562225341797
10360,2787.60009765625,3.1567399501800537,2.5333359241485596
10361,2787.699951171875,2.7088000774383545,2.589440107345581
10362,2787.89990234375,2.432184934616089,2.6870105266571045
10363,2788.0,3.259345054626465,2.4926745891571045
10364,2788.10009765625,2.407599925994873,2.517916440963745
10365,2788.199951171875,2.148360013961792,2.6739230155944824
10366,2788.300048828125,2.761894941329956,2.7632837295532227
10367,2788.39990234375,3.3140296936035156,2.813303232192993
10368,2788.5,2.7240450382232666,2.8253703117370605
10369,2788.60009765625,1.6677449941635132,2.815293073654175
10370,2788.699951171875,1.140030026435852,3.238363265991211
10371,2788.800048828125,1.8711700439453125,3.665128469467163
10372,2788.89990234375,1.6163798570632935,2.9204342365264893
10373,2789.0,1.8311599493026733,2.667842149734497
10374,2789.10009765625,2.095444917678833,2.511253833770752
10375,2789.199951171875,2.069389820098877,2.967993974685669
10376,2789.300048828125,3.142620086669922,3.0109617710113525
10377,2789.39990234375,2.5890350341796875,2.828416585922241
10378,2789.5,2.2239999771118164,2.6603384017944336
10379,2789.60009765625,2.1509299278259277,2.445864200592041
10380,2789.699951171875,2.7336349487304688,3.121997833251953
10381,2789.800048828125,3.3050200939178467,3.6327736377716064
10382,2789.89990234375,2.3891499042510986,3.339538097381592
10383,2790.0,1.5773500204086304,3.8620171546936035
10384,2790.10009765625,2.480134963989258,3.8224740028381348
10385,2790.199951171875,2.774780035018921,3.9907829761505127
10386,2790.300048828125,2.7209250926971436,3.78361177444458
10387,2790.39990234375,2.9422500133514404,3.420363664627075
10388,2790.5,3.0047049522399902,3.2012035846710205
10389,2790.60009765625,2.3705201148986816,2.8377764225006104
10390,2790.699951171875,2.7315800189971924,2.6912758350372314
10391,2790.800048828125,1.8727400302886963,2.804844856262207
10392,2790.89990234375,2.7786600589752197,3.3173305988311768
10393,2791.0,1.7893301248550415,3.6759519577026367
10394,2791.10009765625,2.016860008239746,3.943474531173706
10395,2791.199951171875,2.5528900623321533,4.282247066497803
10396,2791.300048828125,2.938585042953491,4.287607192993164
10397,2791.39990234375,2.855599880218506,3.7537569999694824
10398,2791.5,2.652475118637085,3.494856119155884
10399,2791.699951171875,2.381999969482422,3.8360562324523926
10400,2791.800048828125,1.2078100442886353,4.203291416168213
10401,2791.89990234375,2.2662899494171143,3.6595773696899414
10402,2792.0,2.1623001098632812,3.2593071460723877
10403,2792.10009765625,1.8185499906539917,2.7177515029907227
10404,2792.199951171875,1.9592399597167969,2.475855827331543
10405,2792.300048828125,2.3732450008392334,2.141429901123047
10406,2792.39990234375,2.6719000339508057,1.853840708732605
10407,2792.5,2.7383999824523926,1.7564023733139038
10408,2792.60009765625,4.201839923858643,2.040330410003662
10409,2792.699951171875,3.962510108947754,2.197507858276367
10410,2792.800048828125,3.962510108947754,2.835416555404663
10411,2792.89990234375,1.5642600059509277,3.010683536529541
10412,2793.0,0.690250039100647,2.6437907218933105
10413,2793.10009765625,0.6279599666595459,3.234935998916626
10414,2793.199951171875,0.9298598766326904,3.7543764114379883
10415,2793.300048828125,1.7659250497817993,3.690493106842041
10416,2793.39990234375,1.4766149520874023,4.003318786621094
10417,2793.5,0.7159950733184814,3.8274924755096436
10418,2793.60009765625,0.6531350612640381,3.7002105712890625
10419,2793.699951171875,0.6420199871063232,3.7400999069213867
10420,2793.800048828125,0.8443599939346313,3.495882749557495
10421,2793.89990234375,3.6947150230407715,3.3118786811828613
10422,2794.0,3.583430051803589,3.442544460296631
10423,2794.10009765625,2.70278000831604,3.516587018966675
10424,2794.199951171875,3.436584949493408,3.669421434402466
10425,2794.300048828125,3.6486001014709473,3.4799211025238037
10426,2794.39990234375,3.0863049030303955,3.4404590129852295
10427,2794.5,2.524009943008423,4.596019744873047
10428,2794.60009765625,2.7178800106048584,4.6156744956970215
10429,2794.699951171875,2.7325100898742676,4.296604633331299
10430,2794.800048828125,3.635200023651123,4.840977191925049
10431,2794.89990234375,4.484389781951904,4.678369045257568
10432,2795.0,2.91845965385437,3.619096517562866
10433,2795.10009765625,3.314300060272217,3.4353177547454834
10434,2795.199951171875,3.741384983062744,3.303786277770996
10435,2795.39990234375,3.533519983291626,3.1896212100982666
10436,2795.5,3.533519983291626,3.5922892093658447
10437,2795.60009765625,3.7398550510406494,3.7265591621398926
10438,2795.699951171875,3.4534900188446045,4.027359485626221
10439,2795.800048828125,3.1992249488830566,3.7770659923553467
10440,2795.89990234375,3.627225160598755,4.047886371612549
10441,2796.0,1.7804100513458252,4.011858940124512
10442,2796.10009765625,0.9239550828933716,4.447773456573486
10443,2796.199951171875,0.9406399726867676,4.804047107696533
10444,2796.300048828125,1.8022749423980713,4.654768943786621
10445,2796.39990234375,3.2886297702789307,4.479250907897949
10446,2796.5,3.4681050777435303,4.9321746826171875
10447,2796.60009765625,3.0494000911712646,5.097625255584717
10448,2796.699951171875,2.941235065460205,4.823088645935059
10449,2796.89990234375,4.123310089111328,4.466044902801514
10450,2797.0,4.913839817047119,4.325577259063721
10451,2797.199951171875,6.112120151519775,4.28834342956543
10452,2797.39990234375,4.748815059661865,3.7775425910949707
10453,2797.60009765625,8.296879768371582,3.72491455078125
10454,2797.800048828125,6.940525054931641,4.4838409423828125
10455,2797.89990234375,7.778364658355713,4.202376842498779
10456,2798.10009765625,7.285309791564941,3.990367889404297
10457,2798.199951171875,6.111109733581543,4.026401996612549
10458,2798.300048828125,3.324174642562866,4.282472610473633
10459,2798.39990234375,4.277355194091797,3.3493428230285645
10460,2798.5,6.204665184020996,2.7429933547973633
10461,2798.60009765625,6.982444763183594,2.5501348972320557
10462,2798.699951171875,6.1296305656433105,2.302295684814453
10463,2798.800048828125,7.374165058135986,2.8217763900756836
10464,2798.89990234375,6.002445220947266,3.024833917617798
10465,2799.0,5.872004985809326,3.1282312870025635
10466,2799.199951171875,3.125309944152832,2.893228530883789
