,test_depth,test_true,test_pre
1585,1744.199951171875,12.850000381469727,13.58818244934082
1586,1744.300048828125,12.850000381469727,13.593565940856934
1587,1744.4000244140625,12.850000381469727,13.547087669372559
1588,1744.5,12.850000381469727,13.47252368927002
1589,1744.5999755859375,12.850000381469727,13.41909917195638
1590,1744.699951171875,13.449999809265137,13.888315677642822
1591,1744.800048828125,13.449999809265137,13.941315650939941
1592,1744.9000244140625,13.449999809265137,14.000712394714355
1593,1745.0,13.449999809265137,14.02052354812622
1594,1745.0999755859375,13.449999809265137,13.9961576461792
1595,1745.199951171875,17.5,17.395705223083496
1596,1745.300048828125,17.5,17.395483016967773
1597,1745.4000244140625,17.5,17.4281063079834
1598,1745.5,17.5,17.46190643310547
1599,1745.5999755859375,17.5,17.45697784423828
1600,1745.699951171875,20.3799991607666,19.68418820699056
1601,1745.800048828125,20.3799991607666,19.671679814656574
1602,1745.9000244140625,20.3799991607666,19.683008193969727
1603,1746.0,20.3799991607666,19.744972229003906
1604,1746.0999755859375,20.3799991607666,19.825828552246094
1605,1746.199951171875,17.34000015258789,17.587039311726887
1606,1746.300048828125,17.34000015258789,17.589569727579754
1607,1746.4000244140625,17.34000015258789,17.543338775634766
1608,1746.5,17.34000015258789,17.478801091512043
1609,1746.5999755859375,17.34000015258789,17.448206583658855
1610,1746.699951171875,17.850000381469727,17.82249164581299
1611,1746.800048828125,17.850000381469727,17.88401222229004
1612,1746.9000244140625,17.850000381469727,17.937442779541016
1613,1747.0,17.850000381469727,17.952805519104004
1614,1747.0999755859375,17.850000381469727,17.930094718933105
1615,1747.199951171875,16.260000228881836,16.58869171142578
1616,1747.300048828125,16.260000228881836,16.572795867919922
1617,1747.4000244140625,16.260000228881836,16.587114334106445
1618,1747.5,16.260000228881836,16.605902671813965
1619,1747.5999755859375,16.260000228881836,16.592175483703613
1620,1747.699951171875,16.540000915527344,16.869042078653973
1621,1747.800048828125,16.540000915527344,16.836714426676433
1622,1747.9000244140625,16.540000915527344,16.826913197835285
1623,1748.0,16.540000915527344,16.859687169392902
1624,1748.0999755859375,16.540000915527344,16.91443634033203
1625,1748.199951171875,18.0,18.14300282796224
1626,1748.300048828125,18.0,18.151159922281902
1627,1748.4000244140625,18.0,18.115424474080402
1628,1748.5,18.0,18.064830144246418
1629,1748.5999755859375,18.0,18.040983200073242
1630,1748.699951171875,13.199999809265137,13.867997646331787
1631,1748.800048828125,13.199999809265137,13.920815467834473
1632,1748.9000244140625,13.199999809265137,13.976101875305176
1633,1749.0,13.199999809265137,13.995355129241943
1634,1749.0999755859375,13.199999809265137,13.973719596862793
1635,1749.199951171875,15.949999809265137,16.407193183898926
1636,1749.300048828125,15.949999809265137,16.403325080871582
1637,1749.4000244140625,15.949999809265137,16.425484657287598
1638,1749.5,15.949999809265137,16.444068908691406
1639,1749.5999755859375,15.949999809265137,16.425406455993652
1640,1749.699951171875,19.81999969482422,19.430662790934246
1641,1749.800048828125,19.81999969482422,19.397456487019856
1642,1749.9000244140625,19.81999969482422,19.39288330078125
1643,1750.0,19.81999969482422,19.4383118947347
1644,1750.0999755859375,19.81999969482422,19.506797154744465
1645,1750.199951171875,19.81999969482422,19.5585199991862
1646,1750.300048828125,12.289999961853027,13.192580223083496
1647,1750.4000244140625,12.289999961853027,13.151554425557455
1648,1750.5,12.289999961853027,13.082689921061197
1649,1750.5999755859375,12.289999961853027,13.03216520945231
1650,1750.699951171875,12.289999961853027,12.996287822723389
1651,1750.800048828125,13.40999984741211,14.085114002227783
1652,1750.9000244140625,13.40999984741211,14.136556148529053
1653,1751.0,13.40999984741211,14.147768497467041
1654,1751.0999755859375,13.40999984741211,14.114479541778564
1655,1751.199951171875,13.40999984741211,14.067162036895752
1656,1751.300048828125,13.40999984741211,14.046087265014648
1657,1751.4000244140625,13.229999542236328,13.900749683380127
1658,1751.5,13.229999542236328,13.927818775177002
1659,1751.5999755859375,13.229999542236328,13.919129371643066
1660,1751.699951171875,13.229999542236328,13.897486686706543
1661,1751.800048828125,13.229999542236328,13.862203598022461
1662,1751.9000244140625,16.450000762939453,16.706809361775715
1663,1752.0,16.450000762939453,16.741634368896484
1664,1752.0999755859375,16.450000762939453,16.800861358642578
1665,1752.199951171875,16.450000762939453,16.850474039713543
1666,1752.300048828125,16.450000762939453,16.859934488932293
1667,1752.4000244140625,16.450000762939453,16.822747548421223
1668,1752.5,16.450000762939453,16.763460159301758
1669,1752.5999755859375,16.450000762939453,16.72508176167806
1670,1752.699951171875,8.859999656677246,9.559372425079346
1671,1752.800048828125,8.859999656677246,9.590145587921143
1672,1752.9000244140625,8.859999656677246,9.630417823791504
1673,1753.0,8.859999656677246,9.647774696350098
1674,1753.0999755859375,16.219999313354492,16.512125968933105
1675,1753.199951171875,16.219999313354492,16.47683811187744
1676,1753.300048828125,16.219999313354492,16.464553833007812
1677,1753.4000244140625,16.219999313354492,16.482393264770508
1678,1753.5,16.219999313354492,16.507301330566406
1679,1753.5999755859375,11.670000076293945,12.430357933044434
1680,1753.699951171875,11.670000076293945,12.448221206665039
1681,1753.800048828125,11.670000076293945,12.410544713338217
1682,1753.9000244140625,11.670000076293945,12.385416348775228
1683,1754.0,11.670000076293945,12.403287251790365
1684,1754.0999755859375,13.1899995803833,13.879844347635904
1685,1754.199951171875,13.1899995803833,13.928564071655273
1686,1754.300048828125,13.1899995803833,13.944034258524576
1687,1754.4000244140625,13.1899995803833,13.917527516682943
1688,1754.5,13.1899995803833,13.865503629048666
1689,1754.5999755859375,13.6899995803833,14.283445358276367
1690,1754.699951171875,13.6899995803833,14.296579837799072
1691,1754.800048828125,13.6899995803833,14.332035064697266
1692,1754.9000244140625,13.6899995803833,14.369264125823975
1693,1755.0,13.6899995803833,14.378161430358887
1694,1755.0999755859375,15.079999923706055,15.61690616607666
1695,1755.199951171875,15.079999923706055,15.58861780166626
1696,1755.300048828125,15.079999923706055,15.585808753967285
1697,1755.4000244140625,15.079999923706055,15.610863208770752
1698,1755.5,15.079999923706055,15.63667345046997
1699,1755.5999755859375,12.050000190734863,12.847639083862305
1700,1755.699951171875,12.050000190734863,12.800052642822266
1701,1755.800048828125,12.050000190734863,12.765348434448242
1702,1755.9000244140625,12.050000190734863,12.743903160095215
1703,1756.0,12.050000190734863,12.760827700297037
1704,1756.0999755859375,10.9399995803833,11.71400229136149
1705,1756.199951171875,10.9399995803833,11.755693753560385
1706,1756.300048828125,10.9399995803833,11.769505182902018
1707,1756.4000244140625,10.9399995803833,11.743782679239908
1708,1756.5,15.350000381469727,15.839830080668131
1709,1756.5999755859375,15.350000381469727,15.816326459248861
1710,1756.699951171875,15.350000381469727,15.837761878967285
1711,1756.800048828125,15.350000381469727,15.876383304595947
1712,1756.9000244140625,15.350000381469727,15.908579349517822
1713,1757.0,15.350000381469727,15.908461570739746
1714,1757.0999755859375,12.489999771118164,13.235435962677002
1715,1757.199951171875,12.489999771118164,13.205630779266357
1716,1757.300048828125,12.489999771118164,13.194422721862793
1717,1757.4000244140625,12.489999771118164,13.210450649261475
1718,1757.5,12.489999771118164,13.232483863830566
1719,1757.5999755859375,15.15999984741211,15.708137512207031
1720,1757.699951171875,15.15999984741211,15.755529403686523
1721,1757.800048828125,15.15999984741211,15.726032892862955
1722,1757.9000244140625,15.15999984741211,15.716711044311523
1723,1758.0,9.649999618530273,10.420229276021322
1724,1758.0999755859375,9.649999618530273,10.459997177124023
1725,1758.199951171875,9.649999618530273,10.493075370788574
1726,1758.300048828125,9.649999618530273,10.506784756978353
1727,1758.4000244140625,9.649999618530273,10.489891052246094
1728,1758.5,21.729999542236328,20.992529551188152
1729,1758.5999755859375,21.729999542236328,21.056997934977215
1730,1758.699951171875,21.729999542236328,21.05012607574463
1731,1758.800048828125,21.729999542236328,21.124752044677734
1732,1758.9000244140625,21.729999542236328,21.17792510986328
1733,1759.0,8.319999694824219,9.096649646759033
1734,1759.0999755859375,8.319999694824219,9.068692684173584
1735,1759.199951171875,8.319999694824219,9.044705867767334
1736,1759.300048828125,8.319999694824219,9.045469284057617
1737,1759.4000244140625,8.319999694824219,9.066617965698242
1738,1759.5,14.220000267028809,14.997746467590332
1739,1759.5999755859375,14.220000267028809,14.982628345489502
1740,1759.699951171875,14.220000267028809,14.957078297932943
1741,1759.800048828125,14.220000267028809,14.925868352254232
1742,1759.9000244140625,14.199999809265137,14.901467005411783
1743,1760.0,14.199999809265137,14.939275741577148
1744,1760.0999755859375,14.199999809265137,15.002687454223633
1745,1760.199951171875,14.199999809265137,15.051474889119467
1746,1760.300048828125,14.199999809265137,15.058300971984863
1747,1760.4000244140625,3.430000066757202,3.7905651728312173
1748,1760.5,3.4200000762939453,3.800806999206543
1749,1760.5999755859375,3.4200000762939453,3.7827109495798745
1750,1760.699951171875,3.4200000762939453,3.662210464477539
1751,1760.800048828125,3.4200000762939453,3.6173802614212036
1752,1760.9000244140625,3.4200000762939453,3.6025067567825317
1753,1761.0,8.949999809265137,9.925020694732666
1754,1761.0999755859375,8.949999809265137,9.90007495880127
1755,1761.199951171875,8.949999809265137,9.872376918792725
1756,1761.300048828125,8.949999809265137,9.873640537261963
1757,1761.4000244140625,8.949999809265137,9.901838302612305
1758,1761.5,12.319999694824219,13.308317184448242
1759,1761.5999755859375,12.319999694824219,13.310958862304688
1760,1761.699951171875,12.319999694824219,13.32679271697998
1761,1761.800048828125,12.319999694824219,13.293207168579102
1762,1761.9000244140625,12.319999694824219,13.27511723836263
1763,1762.0,11.949999809265137,12.938047726949057
1764,1762.0999755859375,11.949999809265137,12.984663645426432
1765,1762.199951171875,11.949999809265137,13.028584480285645
1766,1762.300048828125,11.949999809265137,13.036853790283203
1767,1762.4000244140625,11.949999809265137,13.001603444417318
1768,1762.5,13.760000228881836,14.667376518249512
1769,1762.5999755859375,13.760000228881836,14.632364908854166
1770,1762.699951171875,13.760000228881836,14.621897220611572
1771,1762.800048828125,13.760000228881836,14.652189254760742
1772,1762.9000244140625,15.829999923706055,16.56785297393799
1773,1763.0,15.84000015258789,16.575182914733887
1774,1763.0999755859375,15.84000015258789,16.554936408996582
1775,1763.199951171875,15.84000015258789,16.545424461364746
1776,1763.300048828125,15.84000015258789,16.56396484375
1777,1763.4000244140625,14.260000228881836,15.190173149108887
1778,1763.5,14.260000228881836,15.220227718353271
1779,1763.5999755859375,14.260000228881836,15.214152336120605
1780,1763.699951171875,14.260000228881836,15.044033368428549
1781,1763.800048828125,14.260000228881836,15.016563097635904
1782,1763.9000244140625,18.860000610351562,18.84648259480794
1783,1764.0,18.860000610351562,18.873977661132812
1784,1764.0999755859375,18.860000610351562,18.924088795979817
1785,1764.199951171875,18.860000610351562,18.96521822611491
1786,1764.300048828125,18.860000610351562,18.98116620381673
1787,1764.4000244140625,17.270000457763672,17.708131790161133
1788,1764.5,17.270000457763672,17.685908635457356
1789,1764.5999755859375,17.270000457763672,17.684607823689777
1790,1764.699951171875,17.270000457763672,17.676559448242188
1791,1764.800048828125,17.270000457763672,17.71927547454834
1792,1764.9000244140625,19.93000030517578,19.80776882171631
1793,1765.0,19.93000030517578,19.803808212280273
1794,1765.0999755859375,19.93000030517578,19.777578353881836
1795,1765.199951171875,19.93000030517578,19.758155822753906
1796,1765.300048828125,19.93000030517578,19.770387649536133
1797,1765.4000244140625,14.729999542236328,15.519026756286621
1798,1765.5,14.729999542236328,15.544576644897461
1799,1765.5999755859375,14.729999542236328,15.535659313201904
1800,1765.699951171875,14.729999542236328,15.445893287658691
1801,1765.800048828125,14.729999542236328,15.425293604532877
1802,1765.9000244140625,14.65999984741211,15.352010409037272
1803,1766.0,14.65999984741211,15.369467735290527
1804,1766.0999755859375,14.65999984741211,15.404380480448404
1805,1766.199951171875,14.65999984741211,15.430260022481283
1806,1766.300048828125,14.65999984741211,15.429802258809408
1807,1766.4000244140625,15.800000190734863,16.407866795857746
1808,1766.5,15.800000190734863,16.35940933227539
1809,1766.5999755859375,15.800000190734863,16.326329549153645
1810,1766.699951171875,15.800000190734863,16.15679931640625
1811,1766.800048828125,15.289999961853027,15.753307819366455
1812,1766.9000244140625,15.289999961853027,15.782788276672363
1813,1767.0,15.289999961853027,15.773181438446045
1814,1767.0999755859375,15.289999961853027,15.734378814697266
1815,1767.199951171875,15.289999961853027,15.701367855072021
1816,1767.300048828125,16.979999542236328,17.138937950134277
1817,1767.4000244140625,18.670000076293945,18.51437473297119
1818,1767.5,18.670000076293945,18.557077407836914
1819,1767.5999755859375,18.670000076293945,18.560346603393555
1820,1767.699951171875,18.670000076293945,18.60386912027995
1821,1767.800048828125,17.100000381469727,17.331525802612305
1822,1767.9000244140625,17.100000381469727,17.31380335489909
1823,1768.0,17.100000381469727,17.32674217224121
1824,1768.0999755859375,17.100000381469727,17.35738245646159
1825,1768.199951171875,17.100000381469727,17.385827382405598
1826,1768.300048828125,13.569999694824219,14.343801180521647
1827,1768.4000244140625,13.5600004196167,14.320829391479492
1828,1768.5,13.5600004196167,14.287470817565918
1829,1768.5999755859375,13.5600004196167,14.256927490234375
1830,1768.699951171875,13.5600004196167,14.251893043518066
1831,1768.800048828125,15.579999923706055,16.070107460021973
1832,1768.9000244140625,15.579999923706055,16.085097312927246
1833,1769.0,15.579999923706055,16.078322410583496
1834,1769.0999755859375,15.579999923706055,16.055538177490234
1835,1769.199951171875,15.579999923706055,16.03516674041748
1836,1769.300048828125,11.15999984741211,12.039554119110107
1837,1769.4000244140625,11.15999984741211,12.074650764465332
1838,1769.5,11.15999984741211,12.10514497756958
1839,1769.5999755859375,11.15999984741211,12.096575260162354
1840,1769.699951171875,11.15999984741211,12.100568771362305
1841,1769.800048828125,9.399999618530273,10.345335324605307
1842,1769.9000244140625,9.399999618530273,10.327699343363443
1843,1770.0,9.399999618530273,10.34255568186442
1844,1770.0999755859375,9.399999618530273,10.378971735636393
1845,1770.199951171875,9.399999618530273,10.410858472188314
1846,1770.300048828125,9.399999618530273,10.425262133280436
1847,1770.4000244140625,15.710000038146973,16.218637466430664
1848,1770.5,15.710000038146973,16.17742411295573
1849,1770.5999755859375,15.710000038146973,16.152545928955078
1850,1770.699951171875,15.710000038146973,16.184515953063965
1851,1770.800048828125,15.710000038146973,16.22580337524414
1852,1770.9000244140625,15.430000305175781,16.007999420166016
1853,1771.0,15.430000305175781,15.997738361358643
1854,1771.0999755859375,15.430000305175781,15.959273338317871
1855,1771.199951171875,15.430000305175781,15.923303127288818
1856,1771.300048828125,15.430000305175781,15.917402267456055
1857,1771.4000244140625,17.84000015258789,17.929810523986816
1858,1771.5,17.84000015258789,17.966425895690918
1859,1771.5999755859375,17.84000015258789,17.978610038757324
1860,1771.699951171875,17.84000015258789,18.144791920979817
1861,1771.800048828125,17.84000015258789,18.129406611124676
1862,1771.9000244140625,16.3799991607666,16.92196782430013
1863,1772.0,16.3799991607666,16.939597447713215
1864,1772.0999755859375,16.3799991607666,16.974707285563152
1865,1772.199951171875,16.3799991607666,17.006696701049805
1866,1772.300048828125,14.699999809265137,15.555211067199707
1867,1772.4000244140625,14.699999809265137,15.526852289835611
1868,1772.5,14.699999809265137,15.477283159891764
1869,1772.5999755859375,14.699999809265137,15.4395383199056
1870,1772.699951171875,14.699999809265137,15.512444019317627
1871,1772.800048828125,14.699999809265137,15.545948028564453
1872,1772.9000244140625,14.319999694824219,15.235445976257324
1873,1773.0,14.319999694824219,15.239630222320557
1874,1773.0999755859375,14.319999694824219,15.215109825134277
1875,1773.199951171875,14.319999694824219,15.192860126495361
1876,1773.300048828125,14.149999618530273,15.045958518981934
1877,1773.4000244140625,14.149999618530273,15.079655170440674
1878,1773.5,14.149999618530273,15.112507343292236
1879,1773.5999755859375,14.149999618530273,15.113217830657959
1880,1773.699951171875,14.149999618530273,15.039593060811361
1881,1773.800048828125,14.149999618530273,15.006866772969564
1882,1773.9000244140625,12.569999694824219,13.533053080240885
1883,1774.0,12.569999694824219,13.54350503285726
1884,1774.0999755859375,12.569999694824219,13.584171295166016
1885,1774.199951171875,12.569999694824219,13.62581984202067
1886,1774.300048828125,12.569999694824219,13.6349728902181
1887,1774.4000244140625,17.34000015258789,17.814964930216473
1888,1774.5,17.34000015258789,17.764782587687176
1889,1774.5999755859375,17.34000015258789,17.73051643371582
1890,1774.699951171875,17.34000015258789,17.77311897277832
1891,1774.800048828125,17.34000015258789,17.815509796142578
1892,1774.9000244140625,11.8100004196167,12.86714220046997
1893,1775.0,11.8100004196167,12.882383346557617
1894,1775.0999755859375,11.8100004196167,12.866136074066162
1895,1775.199951171875,11.8100004196167,12.842954635620117
1896,1775.300048828125,14.279999732971191,15.149427890777588
1897,1775.4000244140625,14.289999961853027,15.185563564300537
1898,1775.5,14.289999961853027,15.212103843688965
1899,1775.5999755859375,14.289999961853027,15.20552110671997
1900,1775.699951171875,14.289999961853027,15.152298927307129
1901,1775.800048828125,14.170000076293945,15.017274856567383
1902,1775.9000244140625,14.170000076293945,15.007827123006185
1903,1776.0,14.170000076293945,15.02722962697347
1904,1776.0999755859375,14.170000076293945,15.064848899841309
1905,1776.199951171875,14.170000076293945,15.095647493998209
1906,1776.300048828125,14.170000076293945,15.100377082824707
1907,1776.4000244140625,11.890000343322754,12.95004908243815
1908,1776.5,11.890000343322754,12.897027969360352
1909,1776.5999755859375,11.890000343322754,12.853212038675943
1910,1776.699951171875,11.890000343322754,12.762702465057373
1911,1776.800048828125,14.899999618530273,15.591080665588379
1912,1776.9000244140625,14.899999618530273,15.620097160339355
1913,1777.0,14.899999618530273,15.619171619415283
1914,1777.0999755859375,14.899999618530273,15.598809719085693
1915,1777.199951171875,14.899999618530273,15.586323261260986
1916,1777.300048828125,14.899999618530273,15.59990644454956
1917,1777.4000244140625,17.5,17.81212615966797
1918,1777.5,17.5,17.83903980255127
1919,1777.5999755859375,17.5,17.839458465576172
1920,1777.699951171875,17.5,17.881065368652344
1921,1777.800048828125,20.5,20.063103357950848
1922,1777.9000244140625,20.5,20.066788991292317
1923,1778.0,20.5,20.107627868652344
1924,1778.0999755859375,20.5,20.169239044189453
1925,1778.199951171875,20.5,20.214108149210613
1926,1778.300048828125,20.5,20.226952234903973
1927,1778.4000244140625,13.239999771118164,14.200215339660645
1928,1778.5,13.239999771118164,14.153679211934408
1929,1778.5999755859375,13.239999771118164,14.12480894724528
1930,1778.699951171875,13.239999771118164,14.144065856933594
1931,1778.800048828125,13.239999771118164,14.193305015563965
1932,1778.9000244140625,20.06999969482422,19.89260482788086
1933,1779.0,20.079999923706055,19.906780242919922
1934,1779.0999755859375,20.079999923706055,19.886194229125977
1935,1779.199951171875,20.079999923706055,19.86402702331543
1936,1779.300048828125,20.079999923706055,19.867103576660156
1937,1779.4000244140625,20.079999923706055,19.89953899383545
1938,1779.5,14.970000267028809,15.866325378417969
1939,1779.5999755859375,14.970000267028809,15.86058235168457
1940,1779.699951171875,14.970000267028809,15.90574868520101
1941,1779.800048828125,14.970000267028809,15.883668899536133
1942,1779.9000244140625,14.970000267028809,15.875747362772623
1943,1780.0,20.43000030517578,20.19720458984375
1944,1780.0999755859375,20.43000030517578,20.24951998392741
1945,1780.199951171875,20.43000030517578,20.29193115234375
1946,1780.300048828125,20.43000030517578,20.300160090128582
1947,1780.4000244140625,20.43000030517578,20.273202260335285
1948,1780.5,20.43000030517578,20.234284083048504
1949,1780.5999755859375,16.940000534057617,17.546215693155926
1950,1780.699951171875,16.940000534057617,17.59262466430664
1951,1780.800048828125,16.940000534057617,17.648377418518066
1952,1780.9000244140625,16.940000534057617,17.696382522583008
1953,1781.0,16.940000534057617,17.705463409423828
1954,1781.0999755859375,9.430000305175781,10.673489093780518
1955,1781.199951171875,9.430000305175781,10.64788293838501
1956,1781.300048828125,9.430000305175781,10.643323421478271
1957,1781.4000244140625,9.430000305175781,10.663294792175293
1958,1781.5,9.430000305175781,10.677778720855713
1959,1781.5999755859375,8.720000267028809,9.911865711212158
1960,1781.699951171875,8.720000267028809,9.803206125895182
1961,1781.800048828125,8.720000267028809,9.786288897196451
1962,1781.9000244140625,8.720000267028809,9.779769897460938
1963,1782.0,8.720000267028809,9.805360794067383
1964,1782.0999755859375,11.470000267028809,12.63692569732666
1965,1782.199951171875,11.470000267028809,12.673496882120768
1966,1782.300048828125,11.470000267028809,12.677425384521484
1967,1782.4000244140625,11.470000267028809,12.639901161193848
1968,1782.5,11.470000267028809,12.577372550964355
1969,1782.5999755859375,12.329999923706055,13.353866895039877
1970,1782.699951171875,12.329999923706055,13.321105480194092
1971,1782.800048828125,12.329999923706055,13.362610340118408
1972,1782.9000244140625,12.329999923706055,13.408071994781494
1973,1783.0,12.329999923706055,13.421927452087402
1974,1783.0999755859375,12.15999984741211,13.241989612579346
1975,1783.199951171875,12.15999984741211,13.218372344970703
1976,1783.300048828125,12.15999984741211,13.219105243682861
1977,1783.4000244140625,12.15999984741211,13.24685001373291
1978,1783.5,12.15999984741211,13.27211332321167
1979,1783.5999755859375,10.970000267028809,12.114372253417969
1980,1783.699951171875,10.970000267028809,11.901021321614584
1981,1783.800048828125,10.970000267028809,11.879290898640951
1982,1783.9000244140625,10.970000267028809,11.873716354370117
1983,1784.0,8.09000015258789,8.976198514302572
1984,1784.0999755859375,8.09000015258789,8.993742942810059
1985,1784.199951171875,8.09000015258789,9.021524747212728
1986,1784.300048828125,8.09000015258789,9.047617276509603
1987,1784.4000244140625,8.09000015258789,9.052532196044922
1988,1784.5,7.730000019073486,8.652247111002604
1989,1784.5999755859375,7.730000019073486,8.609954833984375
1990,1784.699951171875,7.730000019073486,8.471673965454102
1991,1784.800048828125,7.730000019073486,8.468570709228516
1992,1784.9000244140625,7.730000019073486,8.480859279632568
1993,1785.0,13.140000343322754,13.760600090026855
1994,1785.0999755859375,13.140000343322754,13.735416412353516
1995,1785.199951171875,13.140000343322754,13.71191692352295
1996,1785.300048828125,13.140000343322754,13.718518733978271
1997,1785.4000244140625,13.140000343322754,13.75373888015747
1998,1785.5,12.220000267028809,12.959786891937256
1999,1785.5999755859375,12.220000267028809,12.957855224609375
2000,1785.699951171875,12.220000267028809,12.911515712738037
2001,1785.800048828125,12.220000267028809,12.847321510314941
2002,1785.9000244140625,12.220000267028809,12.808393478393555
2003,1786.0,9.579999923706055,10.323368072509766
2004,1786.0999755859375,9.579999923706055,10.370814800262451
2005,1786.199951171875,9.579999923706055,10.415244579315186
2006,1786.300048828125,9.579999923706055,10.42761516571045
2007,1786.4000244140625,9.579999923706055,10.406778812408447
2008,1786.5,9.34000015258789,10.128470420837402
2009,1786.5999755859375,9.34000015258789,10.08922004699707
2010,1786.699951171875,9.34000015258789,9.887300491333008
2011,1786.800048828125,9.34000015258789,9.923691749572754
2012,1786.9000244140625,7.440000057220459,8.062814712524414
2013,1787.0,7.440000057220459,8.09115219116211
2014,1787.0999755859375,7.440000057220459,8.069257736206055
2015,1787.199951171875,7.440000057220459,8.021308898925781
2016,1787.300048828125,7.440000057220459,7.979458808898926
2017,1787.4000244140625,8.3100004196167,8.876410484313965
2018,1787.5,8.3100004196167,8.902628898620605
2019,1787.5999755859375,8.3100004196167,8.933353424072266
2020,1787.699951171875,8.3100004196167,8.940834045410156
2021,1787.800048828125,8.3100004196167,8.918014526367188
2022,1787.9000244140625,10.109999656677246,10.67232894897461
2023,1788.0,10.109999656677246,10.642818450927734
2024,1788.0999755859375,10.109999656677246,10.631782531738281
2025,1788.199951171875,10.109999656677246,10.642342567443848
2026,1788.300048828125,10.109999656677246,10.660508155822754
2027,1788.4000244140625,6.690000057220459,7.2413740158081055
2028,1788.5,6.690000057220459,7.236787796020508
2029,1788.5999755859375,6.690000057220459,7.20634651184082
2030,1785.699951171875,12.220000267028809,12.784305572509766
2031,1785.800048828125,12.220000267028809,12.827259063720703
2032,1785.9000244140625,12.220000267028809,12.851088523864746
2033,1786.0,9.579999923706055,10.235002517700195
2034,1786.0999755859375,9.579999923706055,10.230679512023926
2035,1786.199951171875,9.579999923706055,10.228679656982422
2036,1786.300048828125,9.579999923706055,10.23140811920166
2037,1786.4000244140625,9.579999923706055,10.216117858886719
2038,1786.5,9.34000015258789,9.936854362487793
2039,1786.5999755859375,9.34000015258789,9.899735450744629
2040,1786.699951171875,9.34000015258789,9.877411842346191
2041,1786.800048828125,9.34000015258789,9.870125770568848
2042,1786.9000244140625,7.440000057220459,7.907273292541504
2043,1787.0,7.440000057220459,7.884246826171875
2044,1787.0999755859375,7.440000057220459,7.869970321655273
2045,1787.199951171875,7.440000057220459,7.871695041656494
2046,1787.300048828125,7.440000057220459,7.8986310958862305
2047,1787.4000244140625,8.3100004196167,8.841927528381348
2048,1787.5,8.3100004196167,8.862714767456055
2049,1787.5999755859375,8.3100004196167,8.834673881530762
2050,1787.699951171875,8.3100004196167,8.863968849182129
2051,1787.800048828125,8.3100004196167,8.84555721282959
2052,1787.9000244140625,10.109999656677246,10.689886093139648
2053,1788.0,10.109999656677246,10.726105690002441
2054,1788.0999755859375,10.109999656677246,10.788588523864746
2055,1788.199951171875,10.109999656677246,10.835432529449463
2056,1788.300048828125,10.109999656677246,10.845295429229736
2057,1788.4000244140625,6.690000057220459,7.284440517425537
2058,1788.5,6.690000057220459,7.240494966506958
2059,1788.5999755859375,6.690000057220459,7.1932549476623535
2060,1788.699951171875,6.690000057220459,7.176519155502319
2061,1788.800048828125,6.690000057220459,7.186846494674683
2062,1788.9000244140625,5.110000133514404,5.4989588260650635
2063,1789.0,5.110000133514404,5.496504306793213
2064,1789.0999755859375,5.110000133514404,5.472634553909302
2065,1789.199951171875,5.110000133514404,5.443939208984375
2066,1789.300048828125,5.110000133514404,5.427971124649048
2067,1789.4000244140625,5.809999942779541,6.194160461425781
2068,1789.5,5.809999942779541,6.213685989379883
2069,1789.5999755859375,5.809999942779541,6.221552848815918
2070,1789.699951171875,5.809999942779541,6.197195847829183
2071,1789.800048828125,5.809999942779541,6.206294695536296
2072,1789.9000244140625,6.75,7.200111707051595
2073,1790.0,6.75,7.214650789896647
2074,1790.0999755859375,6.75,7.240285873413086
2075,1790.199951171875,6.75,7.265793164571126
2076,1790.300048828125,6.75,7.288335641225179
2077,1790.4000244140625,11.109999656677246,11.718326250712076
2078,1790.5,11.109999656677246,11.66849168141683
2079,1790.5999755859375,11.109999656677246,11.6302121480306
2080,1790.699951171875,11.109999656677246,11.671818256378174
2081,1790.800048828125,11.109999656677246,11.700546741485596
2082,1790.9000244140625,12.069999694824219,12.658991813659668
2083,1791.0,12.069999694824219,12.644742965698242
2084,1791.0999755859375,12.069999694824219,12.607429027557373
2085,1791.199951171875,12.069999694824219,12.578404903411865
2086,1791.300048828125,12.069999694824219,12.58653450012207
2087,1791.4000244140625,10.520000457763672,11.132789611816406
2088,1791.5,10.520000457763672,11.166837692260742
2089,1791.5999755859375,10.520000457763672,11.158360004425049
2090,1791.699951171875,10.520000457763672,11.08841641743978
2091,1791.800048828125,10.520000457763672,11.054434776306152
2092,1791.9000244140625,11.670000076293945,12.15970770517985
2093,1792.0,11.670000076293945,12.18520482381185
2094,1792.0999755859375,11.670000076293945,12.238726615905762
2095,1792.199951171875,11.670000076293945,12.279708544413248
2096,1792.300048828125,11.670000076293945,12.285361289978027
2097,1792.4000244140625,12.65999984741211,13.19239075978597
2098,1792.5,12.65999984741211,13.147703170776367
2099,1792.5999755859375,12.65999984741211,13.124674479166666
2100,1792.699951171875,12.65999984741211,13.056048393249512
2101,1792.800048828125,12.65999984741211,13.094264507293701
2102,1792.9000244140625,10.859999656677246,11.398548603057861
2103,1793.0,10.859999656677246,11.389357089996338
2104,1793.0999755859375,10.859999656677246,11.347440242767334
2105,1793.199951171875,10.859999656677246,11.312485694885254
2106,1793.300048828125,13.229999542236328,13.511547088623047
2107,1793.4000244140625,13.239999771118164,13.558500289916992
2108,1793.5,13.239999771118164,13.5997633934021
2109,1793.5999755859375,13.239999771118164,13.604899883270264
