,test_depth,test_true,test_pre
12906,2494.0,10.401949882507324,11.632445844014486
12907,2494.10009765625,6.776899814605713,7.50356658299764
12908,2494.300048828125,3.931770086288452,4.133538977305094
12909,2494.39990234375,3.931770086288452,4.119141467412313
12910,2494.5,5.168479919433594,5.555903402964274
12911,2494.60009765625,6.4051899909973145,6.9833578109741214
12912,2494.699951171875,3.714430093765259,3.7454198837280273
12913,2494.800048828125,3.714430093765259,3.7217573324839273
12914,2494.89990234375,2.7594449520111084,2.590607690811157
12915,2495.0,5.008709907531738,5.2500568389892575
12916,2495.199951171875,5.008709907531738,5.237823486328125
12917,2495.300048828125,8.226849555969238,9.012444686889648
12918,2495.60009765625,11.723085403442383,12.713827514648438
12919,2495.699951171875,11.736974716186523,12.702840932210286
12920,2495.800048828125,13.980854988098145,15.120955467224121
12921,2495.89990234375,13.980854988098145,15.128121948242187
12922,2496.0,12.319794654846191,13.611544926961264
12923,2496.10009765625,12.319794654846191,13.620969899495442
12924,2496.199951171875,11.92481517791748,13.248227755228678
12925,2496.39990234375,11.92481517791748,13.257829984029135
12926,2496.5,13.37106990814209,14.623764928181966
12927,2496.60009765625,13.37302017211914,14.618676058451335
12928,2496.699951171875,14.805549621582031,15.849845441182454
12929,2496.800048828125,14.149894714355469,15.306821505228678
12930,2496.89990234375,14.149894714355469,15.316502126057943
12931,2497.0,13.169204711914062,14.449600346883138
12932,2497.10009765625,12.84611988067627,14.138128471374511
12933,2497.199951171875,8.743234634399414,9.736083793640137
12934,2497.300048828125,8.743234634399414,9.73103052775065
12935,2497.39990234375,8.577574729919434,9.534325091044108
12936,2497.5,8.577574729919434,9.523516972859701
12937,2497.60009765625,13.385359764099121,14.540598424275716
12938,2497.89990234375,12.01579475402832,13.214055061340332
12939,2498.10009765625,12.752960205078125,13.91232967376709
12940,2498.60009765625,14.787540435791016,16.11063906351725
12941,2498.699951171875,14.654145240783691,15.99353904724121
12942,2498.800048828125,14.111900329589844,15.516484451293945
12943,2498.89990234375,16.653274536132812,17.636659876505533
12944,2499.199951171875,14.124255180358887,15.592848841349284
12945,2499.5,16.665630340576172,17.681442387898763
12946,2499.60009765625,18.08300018310547,18.730108388264973
12947,2499.699951171875,14.672195434570312,16.12940724690755
12948,2499.800048828125,15.047789573669434,16.44827995300293
12949,2499.89990234375,11.636984825134277,13.131354395548502
12950,2500.0,13.973184585571289,15.469311650594076
12951,2500.199951171875,13.973184585571289,15.474926503499349
12952,2500.300048828125,17.47158432006836,18.343468856811523
12953,2500.39990234375,15.466890335083008,16.79585208892822
12954,2500.60009765625,15.566940307617188,16.867845153808595
12955,2500.800048828125,15.838464736938477,17.088850021362305
12956,2501.300048828125,14.012024879455566,15.482216517130533
12957,2501.5,16.288244247436523,17.471176528930663
12958,2501.60009765625,12.327465057373047,13.790943908691407
12959,2501.699951171875,8.755379676818848,9.777612622578939
12960,2501.800048828125,4.827125072479248,5.195231278737386
12961,2501.89990234375,0.8988699913024902,0.9271199862162273
12962,2502.0,2.6740500926971436,2.736070505777995
12963,2502.10009765625,2.6740500926971436,2.732746203740438
12964,2502.199951171875,4.449230194091797,4.789230473836263
12965,2502.300048828125,7.359489917755127,8.328597450256348
12966,2502.39990234375,10.253270149230957,11.649073600769043
12967,2502.699951171875,13.163530349731445,14.698216946919759
12968,2502.89990234375,14.235420227050781,15.722262446085612
12969,2503.0,14.253950119018555,15.746956888834635
12970,2503.300048828125,12.432060241699219,13.996055412292481
12971,2503.5,13.018235206604004,14.569778951009114
12972,2503.60009765625,13.382630348205566,14.909356117248535
12973,2504.0,12.80848503112793,14.318962732950846
12974,2504.199951171875,14.735150337219238,16.141162999471028
12975,2504.5,13.59335994720459,15.084693717956544
12976,2504.60009765625,14.953800201416016,16.343908055623373
12977,2504.699951171875,14.953800201416016,16.350315475463866
12978,2504.89990234375,14.379440307617188,15.812541898091634
12979,2505.0,14.529419898986816,15.916921742757161
12980,2505.199951171875,15.16489028930664,16.85445473988851
12981,2505.60009765625,14.145270347595215,15.919420496622722
12982,2505.699951171875,15.15326976776123,16.850309562683105
12983,2505.800048828125,13.523229598999023,15.329495112101236
12984,2506.10009765625,14.358565330505371,16.128229014078777
12985,2506.199951171875,13.898124694824219,15.686923027038574
12986,2506.300048828125,13.332634925842285,15.112287139892578
12987,2506.60009765625,11.93181037902832,13.618757184346517
12988,2507.0,13.906425476074219,15.602566146850586
12989,2507.199951171875,15.983195304870605,17.454645665486655
12990,2507.300048828125,15.956819534301758,17.44121526082357
12991,2507.39990234375,15.770125389099121,17.299734179178873
12992,2507.60009765625,15.771724700927734,17.309752146402996
12993,2507.699951171875,15.509249687194824,17.070052591959634
12994,2507.89990234375,15.52619457244873,17.07039648691813
12995,2508.10009765625,15.103585243225098,16.689697583516438
12996,2508.800048828125,15.213005065917969,16.79696617126465
12997,2509.0,16.399015426635742,17.832954279581706
12998,2509.10009765625,16.508434295654297,17.924711100260417
12999,2509.199951171875,15.73829460144043,17.24589665730794
13000,2509.300048828125,15.73829460144043,17.61589749654134
13001,2509.39990234375,13.481010437011719,15.4478302637736
13002,2509.5,13.193829536437988,15.168394978841146
13003,2509.699951171875,12.646035194396973,14.594794782002767
13004,2510.199951171875,11.863015174865723,13.72647705078125
13005,2510.300048828125,11.178400039672852,12.930097961425782
13006,2510.39990234375,8.927289962768555,10.2620361328125
13007,2510.5,7.172019958496094,8.143868509928385
13008,2510.60009765625,7.4887847900390625,8.536370881398518
13009,2510.699951171875,8.687294960021973,9.937917772928873
13010,2511.0,9.016409873962402,10.285872586568196
13011,2511.10009765625,10.214920043945312,11.619667116800944
13012,2511.199951171875,10.227270126342773,11.603402837117512
13013,2511.300048828125,9.589509963989258,10.86061922709147
13014,2511.60009765625,7.780580043792725,8.726286315917969
13015,2511.699951171875,9.615704536437988,10.887944094340007
13016,2511.800048828125,11.371225357055664,12.838882954915364
13017,2512.0,11.770489692687988,13.26838321685791
13018,2512.10009765625,11.770489692687988,13.25181630452474
13019,2512.199951171875,11.51714038848877,12.952335675557455
13020,2512.300048828125,11.51714038848877,13.228636550903321
13021,2512.5,12.706199645996094,14.493435223897299
13022,2512.60009765625,14.176534652709961,15.963356335957846
13023,2512.699951171875,14.926645278930664,16.656912676493327
13024,2512.800048828125,14.30778980255127,16.068888600667318
13025,2512.89990234375,15.474604606628418,17.131270790100096
13026,2513.60009765625,12.844104766845703,14.575395901997885
13027,2513.800048828125,12.25387954711914,13.926822598775228
13028,2514.10009765625,11.712570190429688,13.317139752705891
13029,2514.300048828125,11.669955253601074,13.245016034444173
13030,2514.699951171875,9.783744812011719,11.107564989725748
13031,2514.800048828125,12.80148983001709,14.359112548828126
13032,2514.89990234375,10.91528034210205,12.31175193786621
13033,2515.0,12.814205169677734,14.31799710591634
13034,2515.10009765625,12.814205169677734,14.295016606648764
13035,2515.199951171875,13.409810066223145,14.882422256469727
13036,2515.300048828125,12.533149719238281,13.974466069539387
13037,2515.39990234375,13.784740447998047,15.228597450256348
13038,2515.5,12.908080101013184,14.325599352518717
13039,2515.60009765625,10.984539985656738,12.261272430419922
13040,2515.699951171875,10.984539985656738,12.53677584330241
13041,2515.89990234375,11.167550086975098,12.732749366760254
13042,2516.10009765625,11.362090110778809,12.928282546997071
13043,2516.39990234375,13.37214469909668,15.0525941212972
13044,2516.60009765625,12.112259864807129,13.73289712270101
13045,2516.89990234375,12.112259864807129,13.724151611328125
13046,2517.0,12.21481990814209,13.81827704111735
13047,2517.10009765625,12.737765312194824,14.347331682840982
13048,2517.39990234375,11.899060249328613,13.448041534423828
13049,2517.5,12.422004699707031,13.97428919474284
13050,2517.699951171875,13.34669017791748,14.892859331766765
13051,2517.89990234375,14.21310043334961,15.721321296691894
13052,2518.0,14.21310043334961,15.70326042175293
13053,2518.10009765625,13.107219696044922,14.595921198527018
13054,2518.199951171875,13.107219696044922,14.580097325642903
13055,2518.300048828125,12.808549880981445,14.261411666870117
13056,2518.39990234375,13.825715065002441,15.273717435201009
13057,2518.5,13.527045249938965,14.960870806376139
13058,2518.699951171875,14.527779579162598,15.905870183308918
13059,2518.800048828125,13.997645378112793,15.382315508524577
13060,2518.89990234375,13.451080322265625,15.18004207611084
13061,2519.0,11.438685417175293,13.038683446248372
13062,2519.10009765625,11.438685417175293,13.037528800964356
13063,2519.199951171875,11.266755104064941,12.839694277445476
13064,2519.300048828125,11.266755104064941,12.8226469039917
13065,2519.39990234375,12.100114822387695,13.696436055501302
13066,2519.5,12.100114822387695,13.666799863179525
13067,2519.60009765625,11.534645080566406,13.036501375834147
13068,2519.699951171875,11.534645080566406,13.022152773539226
13069,2519.800048828125,11.425515174865723,12.895429547627767
13070,2519.89990234375,11.425515174865723,12.884945487976074
13071,2520.0,10.874750137329102,12.262698491414389
13072,2520.10009765625,10.415140151977539,11.71716505686442
13073,2520.199951171875,10.415140151977539,11.68668893178304
13074,2520.300048828125,11.509160041809082,12.870291582743327
13075,2520.39990234375,11.509160041809082,12.853504371643066
13076,2520.5,12.522210121154785,13.905223719278972
13077,2520.60009765625,13.640905380249023,15.013694763183594
13078,2520.699951171875,14.219019889831543,15.55349661509196
13079,2520.800048828125,8.454645156860352,9.287860616048176
13080,2521.10009765625,4.891095161437988,5.163347752888997
13081,2521.199951171875,7.1292901039123535,7.869687143961588
13082,2521.300048828125,7.166659832000732,7.933833471934
13083,2521.39990234375,7.259200096130371,8.048117669423421
13084,2521.5,7.259200096130371,8.039103158315022
13085,2521.60009765625,7.908374786376953,8.783987426757813
13086,2521.699951171875,7.908374786376953,8.763609059651692
13087,2521.800048828125,8.672320365905762,9.646496454874674
13088,2521.89990234375,9.334694862365723,10.398515701293945
13089,2522.199951171875,9.283474922180176,10.335856246948243
13090,2522.39990234375,9.689165115356445,10.771557935078938
13091,2522.5,9.430635452270508,10.446341196695963
13092,2522.60009765625,8.96897029876709,9.88088518778483
13093,2522.699951171875,8.96897029876709,9.855659103393554
13094,2522.800048828125,8.76399040222168,9.611825052897135
13095,2522.89990234375,8.78300952911377,9.630794270833333
13096,2523.0,8.78300952911377,9.619241587320964
13097,2523.10009765625,10.982040405273438,12.036806615193685
13098,2523.199951171875,10.173615455627441,11.119915390014649
13099,2523.300048828125,10.173615455627441,11.076525433858235
13100,2523.39990234375,7.993100166320801,8.793665822347005
13101,2523.5,7.993100166320801,8.80873311360677
13102,2523.60009765625,8.801019668579102,9.759274864196778
13103,2523.800048828125,12.342700004577637,13.643899790445964
13104,2523.89990234375,15.671930313110352,16.795789210001626
13105,2524.0,14.199589729309082,15.512934557596843
13106,2524.10009765625,14.199589729309082,15.495943387349447
13107,2524.199951171875,12.677715301513672,14.001020177205403
13108,2524.300048828125,12.677715301513672,13.986242802937825
13109,2524.5,13.475395202636719,14.772256342569987
13110,2524.60009765625,14.629220008850098,15.865190569559733
13111,2524.800048828125,14.621774673461914,15.869652938842773
13112,2525.39990234375,15.406900405883789,16.55976619720459
13113,2525.800048828125,13.535964965820312,14.817166519165038
13114,2525.89990234375,13.167264938354492,14.419510714213054
13115,2526.0,12.885734558105469,14.11453971862793
13116,2526.10009765625,12.963459968566895,14.180428504943848
13117,2526.300048828125,13.988380432128906,15.18048947652181
13118,2526.5,12.596955299377441,13.791145261128744
13119,2526.60009765625,11.187870025634766,12.269611803690593
13120,2526.699951171875,11.187870025634766,12.533645502726237
13121,2526.800048828125,10.850210189819336,12.144947497049968
13122,2527.0,12.996170043945312,14.435478782653808
13123,2527.10009765625,12.676170349121094,14.093718973795573
13124,2527.199951171875,12.357950210571289,13.749610837300619
13125,2527.39990234375,13.335234642028809,14.730323855082194
13126,2527.800048828125,10.80162525177002,12.032005564371746
13127,2527.89990234375,11.778909683227539,13.07170810699463
13128,2528.0,11.804374694824219,13.087481498718262
13129,2528.199951171875,12.240474700927734,13.544109535217284
13130,2528.5,11.779674530029297,13.050693702697753
13131,2528.800048828125,12.805569648742676,14.104118474324544
13132,2528.89990234375,12.24987506866455,13.49978593190511
13133,2529.10009765625,12.773505210876465,14.01360855102539
13134,2529.199951171875,12.773505210876465,13.990820821126302
13135,2529.300048828125,12.875405311584473,14.080812644958495
13136,2529.39990234375,12.875405311584473,14.070815467834473
13137,2529.5,12.890214920043945,14.070749473571777
13138,2529.60009765625,13.701205253601074,14.856196149190266
13139,2529.699951171875,13.54794979095459,14.677712567647298
13140,2529.800048828125,13.849430084228516,15.296043332417806
13141,2530.0,13.849430084228516,15.284492111206054
13142,2530.10009765625,13.394604682922363,14.819027010599772
13143,2530.199951171875,13.394604682922363,14.811412366231282
13144,2530.300048828125,12.634004592895508,14.026350975036621
13145,2530.39990234375,13.517584800720215,14.914118893941243
13146,2530.5,12.903550148010254,14.279276021321614
13147,2530.89990234375,13.52465534210205,14.898343022664388
13148,2531.300048828125,12.82114028930664,14.179112561543782
13149,2531.39990234375,14.283539772033691,15.64141877492269
13150,2531.5,13.378774642944336,14.74157002766927
13151,2531.60009765625,14.916569709777832,16.206690088907877
13152,2531.699951171875,14.916569709777832,16.180890846252442
13153,2531.89990234375,12.952690124511719,14.2369597752889
13154,2532.0,11.17588996887207,12.30792490641276
13155,2532.10009765625,10.556989669799805,11.605484835306804
13156,2532.199951171875,11.414895057678223,12.553330612182616
13157,2532.300048828125,10.795994758605957,11.84233735402425
13158,2532.39990234375,12.654555320739746,13.813217544555664
13159,2532.5,12.654555320739746,13.777250734965007
13160,2532.60009765625,10.420194625854492,11.61998208363851
13161,2532.699951171875,9.479729652404785,10.516815948486329
13162,2532.89990234375,9.479729652404785,10.521987342834473
13163,2533.0,12.416290283203125,13.799302037556966
13164,2533.10009765625,12.396320343017578,13.77002124786377
13165,2533.5,13.038330078125,14.418483479817708
13166,2533.60009765625,12.539495468139648,13.878304545084635
13167,2533.699951171875,12.539495468139648,13.853020032246908
13168,2533.800048828125,12.406200408935547,13.702082697550455
13169,2533.89990234375,12.406200408935547,13.697952588399252
13170,2534.0,11.823015213012695,13.06139939626058
13171,2534.10009765625,11.823015213012695,13.03687006632487
13172,2534.199951171875,11.494560241699219,12.645813496907552
13173,2534.300048828125,11.494560241699219,12.621783765157064
13174,2534.39990234375,12.104889869689941,13.278151639302571
13175,2534.5,14.076085090637207,15.299621645609538
13176,2534.89990234375,14.086114883422852,15.304237620035808
13177,2535.0,15.639820098876953,16.73067544301351
13178,2535.199951171875,16.022075653076172,17.0464599609375
13179,2535.39990234375,13.680825233459473,14.858216412862141
13180,2535.60009765625,13.50931453704834,14.994210942586262
13181,2535.800048828125,13.20088005065918,14.65882651011149
13182,2536.0,12.647114753723145,14.066289520263672
13183,2536.10009765625,18.235464096069336,19.191217041015626
13184,2536.199951171875,13.535460472106934,15.129742368062336
13185,2536.300048828125,17.508485794067383,18.647816594441732
13186,2536.39990234375,12.315529823303223,13.792859331766765
13187,2536.5,12.315529823303223,13.762177149454752
13188,2536.699951171875,11.72514533996582,13.093970743815104
13189,2537.0,11.725205421447754,13.093306350708009
13190,2537.199951171875,12.405360221862793,13.840893999735515
13191,2537.300048828125,12.039424896240234,13.419111633300782
13192,2537.60009765625,17.42729949951172,18.48191719055176
13193,2537.699951171875,17.739349365234375,18.706826655069985
13194,2537.800048828125,16.87104034423828,18.02854690551758
13195,2538.0,18.413610458374023,19.20379384358724
13196,2538.199951171875,12.305005073547363,13.659865633646648
13197,2538.300048828125,13.847575187683105,15.259789530436198
13198,2538.39990234375,11.949555397033691,13.208259391784669
13199,2538.5,11.949555397033691,13.167597452799479
13200,2538.60009765625,11.359589576721191,12.790356063842774
13201,2538.699951171875,11.145455360412598,12.538623682657878
13202,2538.800048828125,9.938764572143555,11.125258255004884
13203,2538.89990234375,9.938764572143555,11.134210014343262
13204,2539.0,8.946209907531738,9.938852628072103
13205,2539.10009765625,9.086589813232422,10.083833122253418
13206,2539.199951171875,10.848910331726074,12.119743283589681
13207,2539.39990234375,10.971454620361328,12.23582255045573
13208,2539.699951171875,12.567190170288086,13.974300765991211
13209,2540.39990234375,12.549354553222656,13.957667922973632
13210,2540.5,14.182985305786133,15.654972394307455
13211,2540.699951171875,15.983200073242188,17.329313850402833
13212,2540.800048828125,15.983200073242188,17.32542495727539
13213,2540.89990234375,11.207554817199707,12.441269683837891
13214,2541.0,11.207554817199707,12.422846666971843
13215,2541.10009765625,10.050965309143066,11.086304155985514
13216,2541.199951171875,10.050965309143066,11.083820660909018
13217,2541.300048828125,13.245579719543457,14.60724105834961
13218,2541.39990234375,13.745824813842773,15.088849639892578
13219,2541.60009765625,13.978694915771484,15.286511294047038
13220,2541.800048828125,14.914765357971191,16.550962257385255
13221,2541.89990234375,15.572074890136719,17.155068333943685
13222,2542.0,14.562740325927734,16.196524874369302
13223,2542.39990234375,15.822625160217285,17.378273963928223
13224,2542.5,14.37746524810791,16.023769442240397
13225,2542.699951171875,15.092855453491211,16.705166308085122
13226,2542.800048828125,15.251179695129395,16.836093521118165
13227,2542.89990234375,14.706685066223145,16.303426678975423
13228,2543.0,14.267515182495117,15.860078938802083
13229,2543.10009765625,14.267515182495117,15.85716183980306
13230,2543.300048828125,14.107114791870117,15.694652112325032
13231,2543.699951171875,14.107114791870117,15.684083557128906
13232,2543.800048828125,14.099710464477539,15.656595230102539
13233,2543.89990234375,16.23949432373047,17.648671849568686
13234,2544.10009765625,15.794995307922363,17.2471617380778
13235,2544.199951171875,15.950505256652832,17.383183987935386
13236,2544.39990234375,15.950505256652832,17.38216870625814
13237,2544.5,14.088475227355957,15.590785789489747
13238,2544.60009765625,14.062950134277344,15.530381647745768
13239,2544.699951171875,13.723794937133789,15.144350496927897
13240,2545.0,15.066630363464355,16.869913864135743
13241,2545.199951171875,12.341059684753418,13.973583602905274
13242,2545.300048828125,8.70853042602539,9.671011797587077
13243,2545.5,6.490560054779053,6.972810745239258
13244,2545.60009765625,4.272590160369873,4.437636168797811
13245,2545.699951171875,6.934895038604736,7.537757428487142
13246,2545.800048828125,6.934895038604736,7.557901414235433
13247,2545.89990234375,10.337695121765137,11.554945945739746
13248,2546.0,10.337695121765137,11.554774729410807
13249,2546.10009765625,12.844770431518555,14.289438374837239
13250,2546.199951171875,12.844770431518555,14.265063667297364
13251,2546.300048828125,12.795684814453125,14.175403722127278
13252,2546.39990234375,12.795684814453125,14.136265881856282
13253,2546.5,11.621524810791016,12.835050837198894
13254,2546.60009765625,11.900580406188965,13.131770133972168
13255,2546.800048828125,13.598159790039062,14.92645066579183
13256,2547.199951171875,11.934855461120605,13.16509641011556
13257,2547.5,14.19480037689209,15.485529518127441
13258,2547.60009765625,13.721610069274902,14.97529837290446
13259,2547.699951171875,14.925479888916016,16.105354436238606
13260,2547.800048828125,13.91415023803711,15.466314506530761
13261,2547.89990234375,13.91415023803711,15.466021092732747
13262,2548.0,11.289329528808594,12.619481786092122
13263,2548.10009765625,11.289329528808594,12.630478604634602
13264,2548.199951171875,13.909950256347656,15.443518257141113
13265,2548.39990234375,14.416375160217285,15.93353214263916
13266,2548.5,17.18131446838379,18.38520482381185
13267,2548.60009765625,14.691200256347656,16.196876080830894
13268,2548.699951171875,11.694660186767578,13.06724541982015
13269,2548.800048828125,9.859894752502441,10.960247294108074
13270,2549.0,9.859894752502441,10.9245818456014
13271,2549.10009765625,11.937199592590332,13.228374608357747
13272,2549.199951171875,7.388120174407959,7.919131215413412
13273,2549.300048828125,2.8390400409698486,2.839964771270752
13274,2549.39990234375,5.0198750495910645,5.1969656626383465
13275,2549.5,7.200709819793701,7.745181592305501
13276,2549.60009765625,7.200709819793701,7.728225676218669
13277,2549.699951171875,2.0836799144744873,2.04986686706543
13278,2549.800048828125,2.0836799144744873,2.0271599849065143
13279,2549.89990234375,0.8204799890518188,0.9429717977841695
13280,2550.0,0.8204799890518188,0.8916863610347112
13281,2550.10009765625,1.011549949645996,1.062379531065623
13282,2550.199951171875,2.233225107192993,2.2772886594136557
13283,2550.300048828125,2.233225107192993,2.283614714940389
13284,2550.39990234375,3.2638299465179443,3.4091902573903403
13285,2550.5,5.737329959869385,6.389146296183268
13286,2550.60009765625,5.737329959869385,6.414646434783935
13287,2550.699951171875,8.729920387268066,9.935352516174316
13288,2550.800048828125,10.944450378417969,12.360059547424317
13289,2550.89990234375,8.879690170288086,10.121742312113444
13290,2551.10009765625,14.369765281677246,15.747967338562011
13291,2551.300048828125,12.305005073547363,13.763598442077637
13292,2551.5,14.824250221252441,16.185966809590656
13293,2551.699951171875,13.657014846801758,15.077747217814128
13294,2551.800048828125,12.134215354919434,13.532779693603516
13295,2551.89990234375,11.999239921569824,13.390016110738118
13296,2552.199951171875,10.850150108337402,12.19326286315918
13297,2552.300048828125,12.169830322265625,13.567335573832194
13298,2552.699951171875,11.268150329589844,12.602490170796711
13299,2552.800048828125,10.608525276184082,11.862491861979167
13300,2552.89990234375,10.608525276184082,12.142114639282227
13301,2553.0,10.606804847717285,12.13119265238444
13302,2553.10009765625,10.606804847717285,12.11844342549642
13303,2553.199951171875,11.552129745483398,13.135162607828777
13304,2553.300048828125,10.735300064086914,12.249977048238119
13305,2553.39990234375,10.735300064086914,12.244961039225261
13306,2553.5,11.053725242614746,12.577000935872396
13307,2553.60009765625,11.053725242614746,12.559146245320639
13308,2553.699951171875,11.707639694213867,13.236316871643066
13309,2553.800048828125,11.461335182189941,12.966254615783692
13310,2554.0,13.831310272216797,15.341710408528646
13311,2554.10009765625,13.585004806518555,15.100022506713866
13312,2554.199951171875,16.43631935119629,17.660143407185874
13313,2554.300048828125,13.436784744262695,14.939127858479818
13314,2554.39990234375,13.436784744262695,14.912433624267578
13315,2554.5,9.832070350646973,11.117893028259278
13316,2554.60009765625,11.64834976196289,13.082554117838542
13317,2554.89990234375,9.878549575805664,11.123436037699381
13318,2555.0,12.210354804992676,13.621592267354329
13319,2555.10009765625,11.045735359191895,12.349221165974935
13320,2555.199951171875,11.064720153808594,12.670816357930502
13321,2555.300048828125,11.064720153808594,12.669188563028971
13322,2555.39990234375,11.215664863586426,12.832100677490235
13323,2555.5,11.215664863586426,12.832182502746582
13324,2555.60009765625,11.863149642944336,13.519736099243165
13325,2555.699951171875,11.298419952392578,12.902699597676595
13326,2555.800048828125,10.594374656677246,12.101792526245116
13327,2555.89990234375,10.594374656677246,12.068378067016601
13328,2556.0,10.504210472106934,11.946355628967286
13329,2556.10009765625,10.504210472106934,11.926380729675293
13330,2556.199951171875,10.815534591674805,12.240818214416503
13331,2556.5,11.008315086364746,12.4132781346639
13332,2556.800048828125,11.43805980682373,12.844482294718425
13333,2557.0,11.175180435180664,12.536512438456217
13334,2557.10009765625,11.34274959564209,12.70892785390218
13335,2557.199951171875,11.390925407409668,12.758982785542806
13336,2557.300048828125,11.390925407409668,12.758812268575033
13337,2557.39990234375,10.908869743347168,12.231039492289225
13338,2557.5,10.908869743347168,12.202781550089519
13339,2557.699951171875,9.760154724121094,10.883251508076986
13340,2557.800048828125,9.45407485961914,10.786021995544434
13341,2557.89990234375,9.45407485961914,10.792383193969727
13342,2558.0,8.787079811096191,10.004028193155925
13343,2558.10009765625,8.787079811096191,9.991888745625813
13344,2558.199951171875,8.26333999633789,9.351154009501139
13345,2558.300048828125,9.056784629821777,10.240955289204916
13346,2558.39990234375,9.056784629821777,10.203307596842448
13347,2558.5,9.96749496459961,11.212540245056152
13348,2559.0,9.96749496459961,11.204508018493652
13349,2559.10009765625,10.251299858093262,11.503992525736491
13350,2559.199951171875,11.418695449829102,12.744209289550781
13351,2559.300048828125,11.585234642028809,12.890645472208659
13352,2559.39990234375,10.780095100402832,11.990731557210287
13353,2559.5,10.780095100402832,11.967420514424642
13354,2559.60009765625,9.319785118103027,10.335563278198242
13355,2559.699951171875,9.319785118103027,10.332260004679362
13356,2559.800048828125,12.086210250854492,13.330182711283365
13357,2559.89990234375,12.086210250854492,13.31807607014974
13358,2560.0,11.72544002532959,12.908820215861002
13359,2560.10009765625,11.72544002532959,12.87466475168864
13360,2560.199951171875,10.359100341796875,11.685133870442709
13361,2560.60009765625,10.359100341796875,11.678838284810384
13362,2560.699951171875,10.354499816894531,11.66211757659912
13363,2560.800048828125,10.593199729919434,11.919733428955078
13364,2560.89990234375,9.339969635009766,10.496491305033366
13365,2561.0,9.578669548034668,10.748834800720214
13366,2561.10009765625,11.459295272827148,12.810252316792806
13367,2561.199951171875,11.067575454711914,12.384521675109863
13368,2561.300048828125,11.067575454711914,12.379958343505859
13369,2561.39990234375,9.573010444641113,10.724174054463704
13370,2561.5,9.573010444641113,10.695218340555828
13371,2561.60009765625,10.596010208129883,11.799113591512045
13372,2561.699951171875,10.596010208129883,11.767855644226074
13373,2561.800048828125,10.841230392456055,12.013046709696452
13374,2561.89990234375,10.634830474853516,11.777216466267904
13375,2562.0,10.266090393066406,11.364315923055013
13376,2562.10009765625,10.266090393066406,11.348845609029134
13377,2562.199951171875,10.389044761657715,11.457629458109539
13378,2562.300048828125,12.425885200500488,13.559776369730631
13379,2562.89990234375,12.711179733276367,13.82900168100993
13380,2563.0,14.74802017211914,16.156654103597006
13381,2563.10009765625,9.699304580688477,10.956846872965494
13382,2563.199951171875,7.380014896392822,8.254380416870116
13383,2563.300048828125,7.380014896392822,8.263939317067464
13384,2563.39990234375,11.265190124511719,12.622763951619467
13385,2563.5,11.265190124511719,12.595553016662597
13386,2563.60009765625,11.505889892578125,12.821029790242513
13387,2563.800048828125,11.505889892578125,12.80267162322998
13388,2563.89990234375,10.532210350036621,11.74646250406901
13389,2564.0,10.793939590454102,12.032761510213216
13390,2564.10009765625,10.793939590454102,12.025609842936198
13391,2564.199951171875,11.114299774169922,12.353712972005209
13392,2564.300048828125,10.213769912719727,11.334613800048828
13393,2564.39990234375,9.844365119934082,10.894797770182292
13394,2564.60009765625,9.310174942016602,10.271052487691243
13395,2564.699951171875,9.841300010681152,10.866307067871094
13396,2564.800048828125,9.563385009765625,10.53992093404134
13397,2564.89990234375,9.819660186767578,10.804605801900228
13398,2565.0,10.009995460510254,10.983585675557455
13399,2565.10009765625,10.009995460510254,10.951709047953289
13400,2565.199951171875,10.595849990844727,11.643196378435407
13401,2565.300048828125,10.595849990844727,11.640708923339844
13402,2565.39990234375,9.760415077209473,10.738732406071254
13403,2565.5,9.760415077209473,10.751910277775355
13404,2565.60009765625,8.529459953308105,9.387708050864083
13405,2565.699951171875,8.928404808044434,9.808695793151855
13406,2565.800048828125,8.928404808044434,9.768226896013532
13407,2565.89990234375,10.402714729309082,11.38284056527274
13408,2566.0,10.098455429077148,11.050244331359863
13409,2566.300048828125,10.40008544921875,11.391131060464042
13410,2566.39990234375,10.0958251953125,11.069878918784005
13411,2566.5,9.615130424499512,10.534259728022985
13412,2566.60009765625,9.908169746398926,10.845333848680768
13413,2566.699951171875,9.745309829711914,10.645245620182582
13414,2566.800048828125,9.745309829711914,10.627629143851143
13415,2566.89990234375,9.604610443115234,10.454737799508232
13416,2567.0,10.032010078430176,10.909396375928607
13417,2567.10009765625,10.032010078430176,10.878412996019636
13418,2567.199951171875,10.437250137329102,11.28649629865374
13419,2567.300048828125,10.009349822998047,10.790894031524658
13420,2567.39990234375,10.189840316772461,11.069122534531813
13421,2567.5,9.761940002441406,10.611266796405499
13422,2567.60009765625,9.942429542541504,10.821733914888823
13423,2567.699951171875,8.979365348815918,9.763738338763897
13424,2567.89990234375,9.640870094299316,10.49113889840933
13425,2568.10009765625,8.863590240478516,9.59226131439209
13426,2568.199951171875,10.239029884338379,11.099305886488695
13427,2568.300048828125,10.239029884338379,11.092856627244215
13428,2568.39990234375,10.767180442810059,11.672431505643404
13429,2568.5,9.864754676818848,10.7049807035006
13430,2568.60009765625,9.094554901123047,9.845428686875563
13431,2568.699951171875,9.094554901123047,9.834441331716684
13432,2568.800048828125,9.22677993774414,9.964849325326773
13433,2568.89990234375,9.822404861450195,10.617642842806303
13434,2569.0,9.589654922485352,10.342560254610502
