,test_depth,test_true,test_pre
1782,1748.9000244140625,13.199999809265137,13.707174968719482
1783,1749.0,13.199999809265137,13.720638847351074
1784,1749.0999755859375,13.199999809265137,13.732090950012207
1785,1749.199951171875,15.949999809265137,16.282497596740722
1786,1749.300048828125,15.949999809265137,16.274607276916505
1787,1749.4000244140625,15.949999809265137,16.2668475151062
1788,1749.5,15.949999809265137,16.271525287628172
1789,1749.5999755859375,15.949999809265137,16.290094470977785
1790,1749.699951171875,19.81999969482422,19.361095428466797
1791,1749.800048828125,19.81999969482422,19.385277557373048
1792,1749.9000244140625,19.81999969482422,19.390952491760252
1793,1750.0,19.81999969482422,19.388545989990234
1794,1750.0999755859375,19.81999969482422,19.397497940063477
1795,1750.199951171875,19.81999969482422,19.420139503479003
1796,1750.300048828125,12.289999961853027,12.858429718017579
1797,1750.4000244140625,12.289999961853027,12.884168148040771
1798,1750.5,12.289999961853027,12.892353820800782
1799,1750.5999755859375,12.289999961853027,12.874266242980957
1800,1750.699951171875,12.289999961853027,12.806233119964599
1801,1750.800048828125,13.40999984741211,13.897446346282958
1802,1750.9000244140625,13.40999984741211,13.90087661743164
1803,1751.0,13.40999984741211,13.912456703186034
1804,1751.0999755859375,13.40999984741211,13.920227146148681
1805,1751.199951171875,13.40999984741211,13.914512157440186
1806,1751.300048828125,13.40999984741211,13.897296237945557
1807,1751.4000244140625,13.229999542236328,13.706418991088867
1808,1751.5,13.229999542236328,13.705780982971191
1809,1751.5999755859375,13.229999542236328,13.722549724578858
1810,1751.699951171875,13.229999542236328,13.745255374908448
1811,1751.800048828125,13.229999542236328,13.757544612884521
1812,1751.9000244140625,16.450000762939453,16.69936180114746
1813,1752.0,16.450000762939453,16.686385345458984
1814,1752.0999755859375,16.450000762939453,16.681468963623047
1815,1752.199951171875,16.450000762939453,16.69200210571289
1816,1752.300048828125,16.450000762939453,16.713963508605957
1817,1752.4000244140625,16.450000762939453,16.732932472229002
1818,1752.5,16.450000762939453,16.733705902099608
1819,1752.5999755859375,16.450000762939453,16.710300827026366
1820,1752.699951171875,8.859999656677246,9.121035099029541
1821,1752.800048828125,8.859999656677246,9.1090744972229
1822,1752.9000244140625,8.859999656677246,9.109883308410645
1823,1753.0,8.859999656677246,9.122732543945313
1824,1753.0999755859375,16.219999313354492,16.439733505249023
1825,1753.199951171875,16.219999313354492,16.443967247009276
1826,1753.300048828125,16.219999313354492,16.43861656188965
1827,1753.4000244140625,16.219999313354492,16.431233406066895
1828,1753.5,16.219999313354492,16.432466125488283
1829,1753.5999755859375,11.670000076293945,12.148132419586181
1830,1753.699951171875,11.670000076293945,12.169362354278565
1831,1753.800048828125,11.670000076293945,12.178452587127685
1832,1753.9000244140625,11.670000076293945,12.166045951843262
1833,1754.0,11.670000076293945,12.138241386413574
1834,1754.0999755859375,13.1899995803833,13.639651012420654
1835,1754.199951171875,13.1899995803833,13.637708187103271
1836,1754.300048828125,13.1899995803833,13.654913997650146
1837,1754.4000244140625,13.1899995803833,13.676559448242188
1838,1754.5,13.1899995803833,13.683519268035889
1839,1754.5999755859375,13.6899995803833,14.144527530670166
1840,1754.699951171875,13.6899995803833,14.063744354248048
1841,1754.800048828125,13.6899995803833,14.047299098968505
1842,1754.9000244140625,13.6899995803833,14.05041732788086
1843,1755.0,13.6899995803833,14.068201732635497
1844,1755.0999755859375,15.079999923706055,15.367341899871827
1845,1755.199951171875,15.079999923706055,15.36913366317749
1846,1755.300048828125,15.079999923706055,15.357658767700196
1847,1755.4000244140625,15.079999923706055,15.342631626129151
1848,1755.5,15.079999923706055,15.341236782073974
1849,1755.5999755859375,12.050000190734863,12.474820804595947
1850,1755.699951171875,12.050000190734863,12.4999849319458
1851,1755.800048828125,12.050000190734863,12.512575054168702
1852,1755.9000244140625,12.050000190734863,12.50150671005249
1853,1756.0,12.050000190734863,12.473660945892334
1854,1756.0999755859375,10.9399995803833,11.305179119110107
1855,1756.199951171875,10.9399995803833,11.30310869216919
1856,1756.300048828125,10.9399995803833,11.324017143249511
1857,1756.4000244140625,10.9399995803833,11.350547122955323
1858,1756.5,15.350000381469727,15.632625675201416
1859,1756.5999755859375,15.350000381469727,15.611415576934814
1860,1756.699951171875,15.350000381469727,15.569045543670654
1861,1756.800048828125,15.350000381469727,15.552266597747803
1862,1756.9000244140625,15.350000381469727,15.555540847778321
1863,1757.0,15.350000381469727,15.570980548858643
1864,1757.0999755859375,12.489999771118164,12.897403621673584
1865,1757.199951171875,12.489999771118164,12.894772052764893
1866,1757.300048828125,12.489999771118164,12.876111698150634
1867,1757.4000244140625,12.489999771118164,12.855902004241944
1868,1757.5,12.489999771118164,12.85413293838501
1869,1757.5999755859375,15.15999984741211,15.38741455078125
1870,1757.699951171875,15.15999984741211,15.413798809051514
1871,1757.800048828125,15.15999984741211,15.430141735076905
1872,1757.9000244140625,15.15999984741211,15.424004364013673
1873,1758.0,9.649999618530273,9.909611701965332
1874,1758.0999755859375,9.649999618530273,9.885646057128906
1875,1758.199951171875,9.649999618530273,9.884933567047119
1876,1758.300048828125,9.649999618530273,9.906723022460938
1877,1758.4000244140625,9.649999618530273,9.932695960998535
1878,1758.5,21.729999542236328,20.512440872192382
1879,1758.5999755859375,21.729999542236328,20.55758571624756
1880,1758.699951171875,21.729999542236328,20.551812744140626
1881,1758.800048828125,21.729999542236328,20.578850173950194
1882,1758.9000244140625,21.729999542236328,20.609566688537598
1883,1759.0,8.319999694824219,8.465150070190429
1884,1759.0999755859375,8.319999694824219,8.48078670501709
1885,1759.199951171875,8.319999694824219,8.478265857696533
1886,1759.300048828125,8.319999694824219,8.456715965270996
1887,1759.4000244140625,8.319999694824219,8.43430814743042
1888,1759.5,14.220000267028809,14.656762313842773
1889,1759.5999755859375,14.220000267028809,14.68069248199463
1890,1759.699951171875,14.220000267028809,14.709861183166504
1891,1759.800048828125,14.220000267028809,14.727226543426514
1892,1759.9000244140625,14.199999809265137,14.704663372039795
1893,1760.0,14.199999809265137,14.684088230133057
1894,1760.0999755859375,14.199999809265137,14.668028259277344
1895,1760.199951171875,14.199999809265137,14.670902919769286
1896,1760.300048828125,14.199999809265137,14.691385841369629
1897,1760.4000244140625,3.430000066757202,3.2327200889587404
1898,1760.5,3.4200000762939453,3.2297396898269652
1899,1760.5999755859375,3.4200000762939453,3.230131649971008
1900,1760.699951171875,3.4200000762939453,3.2325357675552366
1901,1760.800048828125,3.4200000762939453,3.2493178129196165
1902,1760.9000244140625,3.4200000762939453,3.2750470876693725
1903,1761.0,8.949999809265137,9.335646915435792
1904,1761.0999755859375,8.949999809265137,9.343274593353271
1905,1761.199951171875,8.949999809265137,9.33481731414795
1906,1761.300048828125,8.949999809265137,9.311391735076905
1907,1761.4000244140625,8.949999809265137,9.290042495727539
1908,1761.5,12.319999694824219,12.801379013061524
1909,1761.5999755859375,12.319999694824219,12.828853225708007
1910,1761.699951171875,12.319999694824219,12.859476661682129
1911,1761.800048828125,12.319999694824219,12.876581478118897
1912,1761.9000244140625,12.319999694824219,12.866721630096436
1913,1762.0,11.949999809265137,12.469569873809814
1914,1762.0999755859375,11.949999809265137,12.443406295776366
1915,1762.199951171875,11.949999809265137,12.439149379730225
1916,1762.300048828125,11.949999809265137,12.457659912109374
1917,1762.4000244140625,11.949999809265137,12.484609508514405
1918,1762.5,13.760000228881836,14.246508979797364
1919,1762.5999755859375,13.760000228881836,14.232972335815429
1920,1762.699951171875,13.760000228881836,14.176150608062745
1921,1762.800048828125,13.760000228881836,14.162697124481202
1922,1762.9000244140625,15.829999923706055,16.009903335571288
1923,1763.0,15.84000015258789,16.026877403259277
1924,1763.0999755859375,15.84000015258789,16.036647033691406
1925,1763.199951171875,15.84000015258789,16.03931608200073
1926,1763.300048828125,15.84000015258789,16.03251714706421
1927,1763.4000244140625,14.260000228881836,14.635387420654297
1928,1763.5,14.260000228881836,14.644755840301514
1929,1763.5999755859375,14.260000228881836,14.670670413970948
1930,1763.699951171875,14.260000228881836,14.702412033081055
1931,1763.800048828125,14.260000228881836,14.722009754180908
1932,1763.9000244140625,18.860000610351562,18.482577514648437
1933,1764.0,18.860000610351562,18.467029762268066
1934,1764.0999755859375,18.860000610351562,18.454805183410645
1935,1764.199951171875,18.860000610351562,18.46048049926758
1936,1764.300048828125,18.860000610351562,18.480683517456054
1937,1764.4000244140625,17.270000457763672,17.28140296936035
1938,1764.5,17.270000457763672,17.302106857299805
1939,1764.5999755859375,17.270000457763672,17.296939277648924
1940,1764.699951171875,17.270000457763672,17.30087013244629
1941,1764.800048828125,17.270000457763672,17.28776397705078
1942,1764.9000244140625,19.93000030517578,19.321803092956543
1943,1765.0,19.93000030517578,19.337893295288087
1944,1765.0999755859375,19.93000030517578,19.343924140930177
1945,1765.199951171875,19.93000030517578,19.338644599914552
1946,1765.300048828125,19.93000030517578,19.32769908905029
1947,1765.4000244140625,14.729999542236328,15.128754806518554
1948,1765.5,14.729999542236328,15.137403011322021
1949,1765.5999755859375,14.729999542236328,15.161151313781739
1950,1765.699951171875,14.729999542236328,15.190579700469971
1951,1765.800048828125,14.729999542236328,15.209735107421874
1952,1765.9000244140625,14.65999984741211,15.141824436187743
1953,1766.0,14.65999984741211,15.118776988983154
1954,1766.0999755859375,14.65999984741211,15.095112895965576
1955,1766.199951171875,14.65999984741211,15.091519546508788
1956,1766.300048828125,14.65999984741211,15.110318851470947
1957,1766.4000244140625,15.800000190734863,16.148924541473388
1958,1766.5,15.800000190734863,16.16725549697876
1959,1766.5999755859375,15.800000190734863,16.158713245391844
1960,1766.699951171875,15.800000190734863,16.12071762084961
1961,1766.800048828125,15.289999961853027,15.655061435699462
1962,1766.9000244140625,15.289999961853027,15.648479843139649
1963,1767.0,15.289999961853027,15.650824165344238
1964,1767.0999755859375,15.289999961853027,15.649861717224121
1965,1767.199951171875,15.289999961853027,15.640949249267578
1966,1767.300048828125,16.979999542236328,17.06940689086914
1967,1767.4000244140625,18.670000076293945,18.391988372802736
1968,1767.5,18.670000076293945,18.409762573242187
1969,1767.5999755859375,18.670000076293945,18.439461517333985
1970,1767.699951171875,18.670000076293945,18.47082633972168
1971,1767.800048828125,17.100000381469727,17.254531860351562
1972,1767.9000244140625,17.100000381469727,17.255700874328614
1973,1768.0,17.100000381469727,17.24100856781006
1974,1768.0999755859375,17.100000381469727,17.229186248779296
1975,1768.199951171875,17.100000381469727,17.233656120300292
1976,1768.300048828125,13.569999694824219,14.117681884765625
1977,1768.4000244140625,13.5600004196167,14.13257875442505
1978,1768.5,13.5600004196167,14.143204498291016
1979,1768.5999755859375,13.5600004196167,14.129867839813233
1980,1768.699951171875,13.5600004196167,14.125922203063965
1981,1768.800048828125,15.579999923706055,15.966723442077637
1982,1768.9000244140625,15.579999923706055,15.962702369689941
1983,1769.0,15.579999923706055,15.963937187194825
1984,1769.0999755859375,15.579999923706055,15.959608459472657
1985,1769.199951171875,15.579999923706055,15.947428321838379
1986,1769.300048828125,11.15999984741211,11.737067222595215
1987,1769.4000244140625,11.15999984741211,11.72170991897583
1988,1769.5,11.15999984741211,11.725456428527831
1989,1769.5999755859375,11.15999984741211,11.747690677642822
1990,1769.699951171875,11.15999984741211,11.77153844833374
1991,1769.800048828125,9.399999618530273,9.920106506347656
1992,1769.9000244140625,9.399999618530273,9.904257488250732
1993,1770.0,9.399999618530273,9.878367233276368
1994,1770.0999755859375,9.399999618530273,9.862780952453614
1995,1770.199951171875,9.399999618530273,9.867493915557862
1996,1770.300048828125,9.399999618530273,9.889080333709718
1997,1770.4000244140625,15.710000038146973,16.078234100341795
1998,1770.5,15.710000038146973,16.086123943328857
1999,1770.5999755859375,15.710000038146973,16.0707049369812
2000,1770.699951171875,15.710000038146973,16.061331537034775
2001,1770.800048828125,15.710000038146973,16.02605480617947
2002,1770.9000244140625,15.430000305175781,15.759559101528591
2003,1771.0,15.430000305175781,15.756168047587076
2004,1771.0999755859375,15.430000305175781,15.762424363030327
2005,1771.199951171875,15.430000305175781,15.76661099327935
2006,1771.300048828125,15.430000305175781,15.763927035861546
2007,1771.4000244140625,17.84000015258789,17.765440199110245
2008,1771.5,17.84000015258789,17.768974516126846
2009,1771.5999755859375,17.84000015258789,17.784983528984917
2010,1771.699951171875,17.84000015258789,17.810299767388237
2011,1771.800048828125,17.84000015258789,17.83283805847168
2012,1771.9000244140625,16.3799991607666,16.644333521525066
2013,1772.0,16.3799991607666,16.625555674235027
2014,1772.0999755859375,16.3799991607666,16.602386050754124
2015,1772.199951171875,16.3799991607666,16.593250062730576
2016,1772.300048828125,14.699999809265137,15.128525733947754
2017,1772.4000244140625,14.699999809265137,15.158892843458387
2018,1772.5,14.699999809265137,15.186791843838161
2019,1772.5999755859375,14.699999809265137,15.192263073391384
2020,1772.699951171875,14.699999809265137,15.203683137893677
2021,1772.800048828125,14.699999809265137,15.168658137321472
2022,1772.9000244140625,14.319999694824219,14.787386178970337
2023,1773.0,14.319999694824219,14.763758897781372
2024,1773.0999755859375,14.319999694824219,14.75212848186493
2025,1773.199951171875,14.319999694824219,14.7449631690979
2026,1773.300048828125,14.149999618530273,14.579443097114563
2027,1773.4000244140625,14.149999618530273,14.568158388137817
2028,1773.5,14.149999618530273,14.567168235778809
2029,1773.5999755859375,14.149999618530273,14.585333347320557
2030,1773.699951171875,14.149999618530273,14.612422108650208
2031,1773.800048828125,14.149999618530273,14.63401973247528
2032,1773.9000244140625,12.569999694824219,13.15485143661499
2033,1774.0,12.569999694824219,13.140145540237427
2034,1774.0999755859375,12.569999694824219,13.123574614524841
2035,1774.199951171875,12.569999694824219,13.125638484954834
2036,1774.300048828125,12.569999694824219,13.15125596523285
2037,1774.4000244140625,17.34000015258789,17.434144973754883
2038,1774.5,17.34000015258789,17.462440967559814
2039,1774.5999755859375,17.34000015258789,17.466356992721558
2040,1774.699951171875,17.34000015258789,17.433695929391043
2041,1774.800048828125,17.34000015258789,17.396089553833008
2042,1774.9000244140625,11.8100004196167,12.385098457336426
2043,1775.0,11.8100004196167,12.36703245980399
2044,1775.0999755859375,11.8100004196167,12.359775815691266
2045,1775.199951171875,11.8100004196167,12.354849951607841
2046,1775.300048828125,14.279999732971191,14.666334288460869
2047,1775.4000244140625,14.289999961853027,14.668388775416783
2048,1775.5,14.289999961853027,14.674286706107003
2049,1775.5999755859375,14.289999961853027,14.693748201642718
2050,1775.699951171875,14.289999961853027,14.715585708618164
2051,1775.800048828125,14.170000076293945,14.618592807224818
2052,1775.9000244140625,14.170000076293945,14.60987649645124
2053,1776.0,14.170000076293945,14.587906564985003
2054,1776.0999755859375,14.170000076293945,14.575416701180595
2055,1776.199951171875,14.170000076293945,14.593489919389997
2056,1776.300048828125,14.170000076293945,14.63919448852539
2057,1776.4000244140625,11.890000343322754,12.52816527230399
2058,1776.5,11.890000343322754,12.557910510471888
2059,1776.5999755859375,11.890000343322754,12.54948970249721
2060,1776.699951171875,11.890000343322754,12.535147190093994
2061,1776.800048828125,14.899999618530273,15.30436642964681
2062,1776.9000244140625,14.899999618530273,15.265435377756754
2063,1777.0,14.899999618530273,15.245982011159262
2064,1777.0999755859375,14.899999618530273,15.24143616358439
2065,1777.199951171875,14.899999618530273,15.238821029663086
2066,1777.300048828125,14.899999618530273,15.231640179951986
2067,1777.4000244140625,17.5,17.413657188415527
2068,1777.5,17.5,17.422088623046875
2069,1777.5999755859375,17.5,17.439868609110516
2070,1777.699951171875,17.5,17.460999806722004
2071,1777.800048828125,20.5,19.6686585744222
2072,1777.9000244140625,20.5,19.68422508239746
2073,1778.0,20.5,19.69088331858317
2074,1778.0999755859375,20.5,19.706017812093098
2075,1778.199951171875,20.5,19.738962809244793
2076,1778.300048828125,20.5,19.774525324503582
2077,1778.4000244140625,13.239999771118164,13.83893887201945
2078,1778.5,13.239999771118164,13.84732166926066
2079,1778.5999755859375,13.239999771118164,13.826704661051432
2080,1778.699951171875,13.239999771118164,13.754318809509277
2081,1778.800048828125,13.239999771118164,13.70429515838623
2082,1778.9000244140625,20.06999969482422,19.35435333251953
2083,1779.0,20.079999923706055,19.359454345703124
2084,1779.0999755859375,20.079999923706055,19.35623550415039
2085,1779.199951171875,20.079999923706055,19.351958084106446
2086,1779.300048828125,20.079999923706055,19.350289154052735
2087,1779.4000244140625,20.079999923706055,19.354229354858397
2088,1779.5,14.970000267028809,15.256879615783692
2089,1779.5999755859375,14.970000267028809,15.269487190246583
2090,1779.699951171875,14.970000267028809,15.298114204406739
2091,1779.800048828125,14.970000267028809,15.328758811950683
2092,1779.9000244140625,14.970000267028809,15.342420387268067
2093,1780.0,20.43000030517578,19.65203399658203
2094,1780.0999755859375,20.43000030517578,19.65424346923828
2095,1780.199951171875,20.43000030517578,19.6722900390625
2096,1780.300048828125,20.43000030517578,19.70311737060547
2097,1780.4000244140625,20.43000030517578,19.74730224609375
2098,1780.5,20.43000030517578,19.79802589416504
2099,1780.5999755859375,16.940000534057617,17.16785545349121
2100,1780.699951171875,16.940000534057617,17.154362201690674
2101,1780.800048828125,16.940000534057617,17.116382598876953
2102,1780.9000244140625,16.940000534057617,17.06759548187256
2103,1781.0,16.940000534057617,17.029829502105713
2104,1781.0999755859375,9.430000305175781,9.898943185806274
2105,1781.199951171875,9.430000305175781,9.902985095977783
2106,1781.300048828125,9.430000305175781,9.891016244888306
2107,1781.4000244140625,9.430000305175781,9.85780644416809
2108,1781.5,9.430000305175781,9.824960231781006
2109,1781.5999755859375,8.720000267028809,9.04133415222168
2110,1781.699951171875,8.720000267028809,9.057862758636475
2111,1781.800048828125,8.720000267028809,9.084697484970093
2112,1781.9000244140625,8.720000267028809,9.106916666030884
2113,1782.0,8.720000267028809,9.11374020576477
2114,1782.0999755859375,11.470000267028809,11.973081350326538
2115,1782.199951171875,11.470000267028809,11.973225831985474
2116,1782.300048828125,11.470000267028809,11.99887466430664
2117,1782.4000244140625,11.470000267028809,12.04700517654419
2118,1782.5,11.470000267028809,12.092195987701416
2119,1782.5999755859375,12.329999923706055,12.964733839035034
2120,1782.699951171875,12.329999923706055,12.97955290476481
2121,1782.800048828125,12.329999923706055,12.931339899698893
2122,1782.9000244140625,12.329999923706055,12.868291854858398
2123,1783.0,12.329999923706055,12.813652674357096
2124,1783.0999755859375,12.15999984741211,12.618206977844238
2125,1783.199951171875,12.15999984741211,12.610987027486166
2126,1783.300048828125,12.15999984741211,12.612998962402344
2127,1783.4000244140625,12.15999984741211,12.609003702799479
2128,1783.5,12.15999984741211,12.605440775553385
2129,1783.5999755859375,10.970000267028809,11.430395126342773
2130,1783.699951171875,10.970000267028809,11.44976806640625
2131,1783.800048828125,10.970000267028809,11.463953336079916
2132,1783.9000244140625,10.970000267028809,11.46283753712972
2133,1784.0,8.09000015258789,8.372982660929361
2134,1784.0999755859375,8.09000015258789,8.363025029500326
2135,1784.199951171875,8.09000015258789,8.355117797851562
2136,1784.300048828125,8.09000015258789,8.360690752665201
2137,1784.4000244140625,8.09000015258789,8.371233622233072
2138,1784.5,7.730000019073486,7.955828030904134
2139,1784.5999755859375,7.730000019073486,7.9398125012715655
2140,1784.699951171875,7.730000019073486,7.935240745544434
2141,1784.800048828125,7.730000019073486,7.91566276550293
2142,1784.9000244140625,7.730000019073486,7.895603895187378
2143,1785.0,13.140000343322754,13.387988090515137
2144,1785.0999755859375,13.140000343322754,13.397637367248535
2145,1785.199951171875,13.140000343322754,13.411211490631104
2146,1785.300048828125,13.140000343322754,13.403144359588623
2147,1785.4000244140625,13.140000343322754,13.376743793487549
2148,1785.5,12.220000267028809,12.495229721069336
2149,1785.5999755859375,12.220000267028809,12.512731075286865
2150,1785.699951171875,12.220000267028809,12.558424472808838
2151,1785.800048828125,12.220000267028809,12.601323127746582
2152,1785.9000244140625,12.220000267028809,12.61471176147461
2153,1786.0,9.579999923706055,9.948315143585205
2154,1786.0999755859375,9.579999923706055,9.925045490264893
2155,1786.199951171875,9.579999923706055,9.910905838012695
2156,1786.300048828125,9.579999923706055,9.919684886932373
2157,1786.4000244140625,9.579999923706055,9.938805103302002
2158,1786.5,9.34000015258789,9.681118488311768
2159,1786.5999755859375,9.34000015258789,9.644504070281982
2160,1786.699951171875,9.34000015258789,9.627604484558105
2161,1786.800048828125,9.34000015258789,9.56902027130127
2162,1786.9000244140625,7.440000057220459,7.4770965576171875
2163,1787.0,7.440000057220459,7.476264476776123
2164,1787.0999755859375,7.440000057220459,7.501352310180664
2165,1787.199951171875,7.440000057220459,7.541216850280762
2166,1787.300048828125,7.440000057220459,7.558082580566406
2167,1787.4000244140625,8.3100004196167,8.491369247436523
2168,1787.5,8.3100004196167,8.435995101928711
2169,1787.5999755859375,8.3100004196167,8.399468421936035
2170,1787.699951171875,8.3100004196167,8.401155471801758
2171,1787.800048828125,8.3100004196167,8.438051223754883
2172,1787.9000244140625,10.109999656677246,10.407748222351074
2173,1788.0,10.109999656677246,10.434547424316406
2174,1788.0999755859375,10.109999656677246,10.449498176574707
2175,1788.199951171875,10.109999656677246,10.462669372558594
2176,1788.300048828125,10.109999656677246,10.475546836853027
2177,1788.4000244140625,6.690000057220459,6.76595401763916
2178,1788.5,6.690000057220459,6.709147930145264
2179,1788.5999755859375,6.690000057220459,6.642650127410889
2180,1770.699951171875,15.710000038146973,15.694705963134766
2181,1770.800048828125,15.710000038146973,15.782431602478027
2182,1770.9000244140625,15.430000305175781,15.680781364440918
2183,1771.0,15.430000305175781,15.801403045654297
2184,1771.0999755859375,15.430000305175781,15.8391752243042
2185,1771.199951171875,15.430000305175781,15.813018798828125
2186,1771.300048828125,15.430000305175781,15.78421688079834
2187,1771.4000244140625,17.84000015258789,17.79718017578125
2188,1771.5,17.84000015258789,17.84134292602539
2189,1771.5999755859375,17.84000015258789,17.87718391418457
2190,1771.699951171875,17.84000015258789,17.86614418029785
2191,1771.800048828125,17.84000015258789,17.791391372680664
2192,1771.9000244140625,16.3799991607666,16.50547981262207
2193,1772.0,16.3799991607666,16.479663848876953
2194,1772.0999755859375,16.3799991607666,16.542423248291016
2195,1772.199951171875,16.3799991607666,16.64409637451172
2196,1772.300048828125,14.699999809265137,15.246508598327637
2197,1772.4000244140625,14.699999809265137,15.194474220275879
2198,1772.5,14.699999809265137,15.055337905883789
2199,1772.5999755859375,14.699999809265137,14.908262252807617
2200,1772.699951171875,14.699999809265137,14.804925918579102
2201,1772.800048828125,14.699999809265137,14.831402778625488
2202,1772.9000244140625,14.319999694824219,14.58717155456543
2203,1773.0,14.319999694824219,14.712682247161865
2204,1773.0999755859375,14.319999694824219,14.800138473510742
2205,1773.199951171875,14.319999694824219,14.822575569152832
2206,1773.300048828125,14.149999618530273,14.645793914794922
2207,1773.4000244140625,14.149999618530273,14.613982200622559
2208,1773.5,14.149999618530273,14.595502853393555
2209,1773.5999755859375,14.149999618530273,14.59892988204956
2210,1773.699951171875,14.149999618530273,14.604171752929688
2211,1773.800048828125,14.149999618530273,14.586672306060791
2212,1773.9000244140625,12.569999694824219,13.035336017608643
2213,1774.0,12.569999694824219,12.986539840698242
2214,1774.0999755859375,12.569999694824219,12.958783626556396
2215,1774.199951171875,12.569999694824219,12.950077056884766
2216,1774.300048828125,12.569999694824219,12.949228763580322
2217,1774.4000244140625,17.34000015258789,17.140084266662598
2218,1774.5,17.34000015258789,17.09083843231201
2219,1774.5999755859375,17.34000015258789,17.02884292602539
2220,1774.699951171875,17.34000015258789,17.046576817830402
2221,1774.800048828125,17.34000015258789,17.079727172851562
2222,1774.9000244140625,11.8100004196167,12.161682764689127
2223,1775.0,11.8100004196167,12.242057164510092
2224,1775.0999755859375,11.8100004196167,12.297629038492838
2225,1775.199951171875,11.8100004196167,12.310480753580729
2226,1775.300048828125,14.279999732971191,14.663812001546225
2227,1775.4000244140625,14.289999961853027,14.639605204264322
2228,1775.5,14.289999961853027,14.62191645304362
2229,1775.5999755859375,14.289999961853027,14.628697395324707
2230,1775.699951171875,14.289999961853027,14.64864985148112
2231,1775.800048828125,14.170000076293945,14.549388885498047
2232,1775.9000244140625,14.170000076293945,14.53777027130127
2233,1776.0,14.170000076293945,14.510110219319662
2234,1776.0999755859375,14.170000076293945,14.48441219329834
2235,1776.199951171875,14.170000076293945,14.462624231974283
2236,1776.300048828125,14.170000076293945,14.44296137491862
2237,1776.4000244140625,11.890000343322754,12.242192904154459
2238,1776.5,11.890000343322754,12.219131787618002
2239,1776.5999755859375,11.890000343322754,12.187395413716635
2240,1776.699951171875,11.890000343322754,12.146988153457642
2241,1776.800048828125,14.899999618530273,15.012915849685669
2242,1776.9000244140625,14.899999618530273,15.060937643051147
2243,1777.0,14.899999618530273,15.110978603363037
2244,1777.0999755859375,14.899999618530273,15.13926100730896
2245,1777.199951171875,14.899999618530273,15.137797117233276
2246,1777.300048828125,14.899999618530273,15.120885133743286
2247,1777.4000244140625,17.5,17.282974243164062
2248,1777.5,17.5,17.2883563041687
2249,1777.5999755859375,17.5,17.307552814483643
2250,1777.699951171875,17.5,17.324483394622803
2251,1777.800048828125,20.5,19.638468742370605
2252,1777.9000244140625,20.5,19.683045387268066
2253,1778.0,20.5,19.703070163726807
2254,1778.0999755859375,20.5,19.720808506011963
2255,1778.199951171875,20.5,19.743547439575195
2256,1778.300048828125,20.5,19.770195484161377
2257,1778.4000244140625,13.239999771118164,13.715052127838135
2258,1778.5,13.239999771118164,13.727266788482666
2259,1778.5999755859375,13.239999771118164,13.719278812408447
2260,1778.699951171875,13.239999771118164,13.665083694458009
2261,1778.800048828125,13.239999771118164,13.66954231262207
2262,1778.9000244140625,20.06999969482422,19.47437629699707
2263,1779.0,20.079999923706055,19.51931838989258
2264,1779.0999755859375,20.079999923706055,19.540943145751953
2265,1779.199951171875,20.079999923706055,19.55164794921875
2266,1779.300048828125,20.079999923706055,19.558281707763673
2267,1779.4000244140625,20.079999923706055,19.574604797363282
2268,1779.5,14.970000267028809,15.443795776367187
2269,1779.5999755859375,14.970000267028809,15.480212593078614
2270,1779.699951171875,14.970000267028809,15.506270027160644
2271,1779.800048828125,14.970000267028809,15.505356407165527
2272,1779.9000244140625,14.970000267028809,15.47848300933838
2273,1780.0,20.43000030517578,19.8677619934082
2274,1780.0999755859375,20.43000030517578,19.87268524169922
2275,1780.199951171875,20.43000030517578,19.885292053222656
2276,1780.300048828125,20.43000030517578,19.893739700317383
2277,1780.4000244140625,20.43000030517578,19.881026840209962
2278,1780.5,20.43000030517578,19.842956924438475
2279,1780.5999755859375,16.940000534057617,17.08629608154297
2280,1780.699951171875,16.940000534057617,17.048738479614258
2281,1780.800048828125,16.940000534057617,17.059494336446125
2282,1780.9000244140625,16.940000534057617,17.099911053975422
2283,1781.0,16.940000534057617,17.14600721995036
2284,1781.0999755859375,9.430000305175781,9.770461082458496
2285,1781.199951171875,9.430000305175781,9.774907430013021
2286,1781.300048828125,9.430000305175781,9.757620493570963
2287,1781.4000244140625,9.430000305175781,9.749395847320557
2288,1781.5,9.430000305175781,9.766339937845865
2289,1781.5999755859375,8.720000267028809,8.999903361002604
2290,1781.699951171875,8.720000267028809,9.027800877888998
2291,1781.800048828125,8.720000267028809,9.026678880055746
2292,1781.9000244140625,8.720000267028809,8.997001806894938
2293,1782.0,8.720000267028809,8.956916014353434
2294,1782.0999755859375,11.470000267028809,11.98249610265096
2295,1782.199951171875,11.470000267028809,11.979166507720947
2296,1782.300048828125,11.470000267028809,11.991599559783936
2297,1782.4000244140625,11.470000267028809,11.99659538269043
2298,1782.5,11.470000267028809,11.975361347198486
2299,1782.5999755859375,12.329999923706055,12.824426333109537
2300,1782.699951171875,12.329999923706055,12.751259122576032
2301,1782.800048828125,12.329999923706055,12.751760619027275
2302,1782.9000244140625,12.329999923706055,12.788032804216657
2303,1783.0,12.329999923706055,12.83536788395473
2304,1783.0999755859375,12.15999984741211,12.69533566066197
2305,1783.199951171875,12.15999984741211,12.70112351008824
