,test_depth,test_true,test_pre
1689,1824.9000244140625,12.039999961853027,12.127480125427246
1690,1825.0,12.039999961853027,12.10035572052002
1691,1825.0999755859375,12.039999961853027,12.073238372802734
1692,1825.199951171875,12.039999961853027,12.052578163146972
1693,1825.300048828125,12.039999961853027,12.046115493774414
1694,1825.4000244140625,12.039999961853027,12.056755828857423
1695,1825.5,12.039999961853027,12.077639961242676
1696,1825.5999755859375,12.039999961853027,12.098729515075684
1697,1825.699951171875,11.25,11.333327102661134
1698,1825.800048828125,11.25,11.34212818145752
1699,1825.9000244140625,11.25,11.356571578979493
1700,1826.0,11.25,11.42081356048584
1701,1826.0999755859375,11.25,11.45672550201416
1702,1826.199951171875,11.25,11.473729705810547
1703,1826.300048828125,11.25,11.466308212280273
1704,1826.4000244140625,11.25,11.439485168457031
1705,1826.5,11.25,11.406138038635254
1706,1826.5999755859375,11.25,11.38090991973877
1707,1826.699951171875,11.170000076293945,11.285451889038086
1708,1826.800048828125,11.170000076293945,11.272821617126464
1709,1826.9000244140625,11.170000076293945,11.260631561279297
1710,1827.0,11.170000076293945,11.241744041442871
1711,1827.0999755859375,11.170000076293945,11.218157768249512
1712,1827.199951171875,11.170000076293945,11.194907760620117
1713,1827.300048828125,11.170000076293945,11.18416976928711
1714,1827.4000244140625,11.170000076293945,11.19064769744873
1715,1827.5,11.170000076293945,11.207161712646485
1716,1827.5999755859375,11.170000076293945,11.227628326416015
1717,1827.699951171875,11.170000076293945,11.240673065185547
1718,1827.800048828125,11.170000076293945,11.245963668823242
1719,1827.9000244140625,11.170000076293945,11.252992630004883
1720,1828.0,11.170000076293945,11.325904273986817
1721,1828.0999755859375,11.170000076293945,11.362051582336425
1722,1828.199951171875,11.170000076293945,11.382510948181153
1723,1828.300048828125,11.170000076293945,11.380397605895997
1724,1828.4000244140625,11.170000076293945,11.35634250640869
1725,1828.5,11.170000076293945,11.320284652709962
1726,1828.5999755859375,11.170000076293945,11.284270668029786
1727,1828.699951171875,11.1899995803833,11.275736427307129
1728,1828.800048828125,11.1899995803833,11.257760047912598
1729,1828.9000244140625,11.1899995803833,11.245318603515624
1730,1829.0,11.1899995803833,11.228840446472168
1731,1829.0999755859375,11.1899995803833,11.20534725189209
1732,1829.199951171875,11.1899995803833,11.181414222717285
1733,1829.300048828125,11.1899995803833,11.168734550476074
1734,1829.4000244140625,11.1899995803833,11.174773406982421
1735,1829.5,11.1899995803833,11.19542350769043
1736,1829.5999755859375,11.1899995803833,11.221916961669923
1737,1829.699951171875,11.170000076293945,11.217677307128906
1738,1829.800048828125,11.170000076293945,11.219081497192382
1739,1829.9000244140625,11.170000076293945,11.218517112731934
1740,1830.0,11.170000076293945,11.282829666137696
1741,1830.0999755859375,11.170000076293945,11.319692802429199
1742,1830.199951171875,11.170000076293945,11.349126625061036
1743,1830.300048828125,11.170000076293945,11.356541442871094
1744,1830.4000244140625,11.170000076293945,11.338838195800781
1745,1830.5,11.170000076293945,11.30265827178955
1746,1830.5999755859375,11.170000076293945,11.261373329162598
1747,1830.699951171875,11.170000076293945,11.229080390930175
1748,1830.800048828125,11.170000076293945,11.213080596923827
1749,1830.9000244140625,11.170000076293945,11.2058687210083
1750,1831.0,11.170000076293945,11.196346473693847
1751,1831.0999755859375,11.170000076293945,11.180853271484375
1752,1831.199951171875,11.170000076293945,11.164159774780273
1753,1831.300048828125,11.170000076293945,11.157007598876953
1754,1831.4000244140625,11.170000076293945,11.165546989440918
1755,1831.5,11.170000076293945,11.187052154541016
1756,1831.5999755859375,11.170000076293945,11.20932903289795
1757,1831.699951171875,11.1899995803833,11.239303970336914
1758,1831.800048828125,11.1899995803833,11.235267639160156
1759,1831.9000244140625,11.1899995803833,11.228235054016114
1760,1832.0,11.1899995803833,11.277652549743653
1761,1832.0999755859375,11.1899995803833,11.31081943511963
1762,1832.199951171875,11.1899995803833,11.340569305419923
1763,1832.300048828125,11.1899995803833,11.351847267150879
1764,1832.4000244140625,11.1899995803833,11.338662910461426
1765,1832.5,11.1899995803833,11.305777549743652
1766,1832.5999755859375,11.1899995803833,11.266902923583984
1767,1832.699951171875,11.170000076293945,11.21334400177002
1768,1832.800048828125,11.170000076293945,11.192260551452637
1769,1832.9000244140625,11.170000076293945,11.18280849456787
1770,1833.0,11.170000076293945,11.171511268615722
1771,1833.0999755859375,11.170000076293945,11.153147315979004
1772,1833.199951171875,11.170000076293945,11.13157253265381
1773,1833.300048828125,11.170000076293945,11.120777320861816
1774,1833.4000244140625,11.170000076293945,11.130146026611328
1775,1833.5,11.170000076293945,11.157770538330078
1776,1833.5999755859375,11.170000076293945,11.188412094116211
1777,1833.699951171875,10.479999542236328,10.51970977783203
1778,1833.800048828125,10.479999542236328,10.513877296447754
1779,1833.9000244140625,10.479999542236328,10.502273559570312
1780,1834.0,10.479999542236328,10.563379096984864
1781,1834.0999755859375,10.479999542236328,10.59820384979248
1782,1834.199951171875,10.479999542236328,10.630384063720703
1783,1834.300048828125,10.479999542236328,10.639840507507325
1784,1834.4000244140625,10.479999542236328,10.616973686218262
1785,1834.5,10.479999542236328,10.569620895385743
1786,1834.5999755859375,10.479999542236328,10.515968513488769
1787,1834.699951171875,10.479999542236328,10.479534149169922
1788,1834.800048828125,10.270000457763672,10.25358772277832
1789,1834.9000244140625,10.270000457763672,10.249560737609864
1790,1835.0,10.270000457763672,10.24612979888916
1791,1835.0999755859375,10.270000457763672,10.232152557373047
1792,1835.199951171875,10.270000457763672,10.216719436645509
1793,1835.300048828125,10.270000457763672,10.208372879028321
1794,1835.4000244140625,10.270000457763672,10.215574645996094
1795,1835.5,10.270000457763672,10.239549255371093
1796,1835.5999755859375,10.270000457763672,10.27099380493164
1797,1835.699951171875,10.270000457763672,10.290518951416015
1798,1835.800048828125,10.270000457763672,10.290037918090821
1799,1835.9000244140625,10.369999885559082,10.38194580078125
1800,1836.0,10.369999885559082,10.41377067565918
1801,1836.0999755859375,10.369999885559082,10.445930862426758
1802,1836.199951171875,10.369999885559082,10.477558898925782
1803,1836.300048828125,10.369999885559082,10.490355682373046
1804,1836.4000244140625,10.369999885559082,10.467303848266601
1805,1836.5,10.369999885559082,10.420825004577637
1806,1836.5999755859375,10.369999885559082,10.370791244506837
1807,1836.699951171875,10.369999885559082,10.340010643005371
1808,1836.800048828125,10.369999885559082,10.329061508178711
1809,1836.9000244140625,10.369999885559082,10.327497673034667
1810,1837.0,10.369999885559082,10.32288932800293
1811,1837.0999755859375,5.03000020980835,4.819393634796143
1812,1837.199951171875,5.03000020980835,4.809896564483642
1813,1837.300048828125,5.03000020980835,4.806985092163086
1814,1837.4000244140625,5.03000020980835,4.8145432472229
1815,1837.5,5.03000020980835,4.8339885711669925
1816,1837.5999755859375,5.03000020980835,4.858191776275635
1817,1837.699951171875,5.03000020980835,4.8751222610473635
1818,1837.800048828125,5.03000020980835,4.875315856933594
1819,1837.9000244140625,5.03000020980835,4.866174125671387
1820,1838.0,5.03000020980835,4.937314796447754
1821,1838.0999755859375,6.25,6.218972778320312
1822,1838.199951171875,6.25,6.246809196472168
1823,1838.300048828125,6.25,6.260861587524414
1824,1838.4000244140625,6.25,6.245375919342041
1825,1838.5,6.25,6.202460479736328
1826,1838.5999755859375,6.25,6.150800323486328
1827,1838.699951171875,6.25,6.106111526489258
1828,1838.800048828125,6.25,6.081321811676025
1829,1838.9000244140625,6.25,6.070346164703369
1830,1839.0,6.25,6.063619995117188
1831,1839.0999755859375,9.079999923706055,9.000798606872559
1832,1839.199951171875,9.079999923706055,8.979868698120118
1833,1839.300048828125,9.079999923706055,8.965924644470215
1834,1839.4000244140625,9.079999923706055,8.971761131286621
1835,1839.5,9.079999923706055,8.999866485595703
1836,1839.5999755859375,9.079999923706055,9.035373306274414
1837,1839.699951171875,9.079999923706055,9.055356979370117
1838,1839.800048828125,9.079999923706055,9.053958702087403
1839,1839.9000244140625,9.079999923706055,9.040997505187988
1840,1840.0,11.850000381469727,11.839925956726074
1841,1840.0999755859375,11.850000381469727,11.870365524291993
1842,1840.199951171875,11.850000381469727,11.89719352722168
1843,1840.300048828125,11.850000381469727,11.909425354003906
1844,1840.4000244140625,11.850000381469727,11.902779006958008
1845,1840.5,11.850000381469727,11.876713180541993
1846,1840.5999755859375,11.850000381469727,11.839971923828125
1847,1840.699951171875,11.850000381469727,11.804118156433105
1848,1840.800048828125,11.850000381469727,11.776523017883301
1849,1840.9000244140625,11.850000381469727,11.760568618774414
1850,1841.0,12.960000038146973,12.781002616882324
1851,1841.0999755859375,12.960000038146973,12.756346893310546
1852,1841.199951171875,12.960000038146973,12.732920265197754
1853,1841.300048828125,12.960000038146973,12.724684906005859
1854,1841.4000244140625,12.960000038146973,12.739171028137207
1855,1841.5,12.960000038146973,12.772655487060547
1856,1841.5999755859375,12.960000038146973,12.810042381286621
1857,1841.699951171875,12.960000038146973,12.831114959716796
1858,1841.800048828125,12.960000038146973,12.836655235290527
1859,1841.9000244140625,12.960000038146973,12.837813568115234
1860,1842.0,7.980000019073486,8.042968940734863
1861,1842.0999755859375,7.980000019073486,8.07529125213623
1862,1842.199951171875,7.980000019073486,8.107043266296387
1863,1842.300048828125,7.980000019073486,8.114834785461426
1864,1842.4000244140625,7.980000019073486,8.088072204589844
1865,1842.5,7.980000019073486,8.039437770843506
1866,1842.5999755859375,7.980000019073486,7.988879299163818
1867,1842.699951171875,7.980000019073486,7.953502750396728
1868,1842.800048828125,7.980000019073486,7.936226749420166
1869,1842.9000244140625,7.980000019073486,7.929173851013184
1870,1843.0,2.930000066757202,2.783796501159668
1871,1843.0999755859375,2.930000066757202,2.7646430492401124
1872,1843.199951171875,2.930000066757202,2.7423996448516847
1873,1843.300048828125,2.930000066757202,2.727509593963623
1874,1843.4000244140625,2.930000066757202,2.730125617980957
1875,1843.5,2.930000066757202,2.7484715938568116
1876,1843.5999755859375,2.930000066757202,2.770536708831787
1877,1843.699951171875,2.930000066757202,2.7885348320007326
1878,1843.800048828125,2.930000066757202,2.792385625839233
1879,1843.9000244140625,2.930000066757202,2.7798573970794678
1880,1844.0,5.519999980926514,5.498532485961914
1881,1844.0999755859375,5.519999980926514,5.515162372589112
1882,1844.199951171875,5.519999980926514,5.534181118011475
1883,1844.300048828125,5.519999980926514,5.542693710327148
1884,1844.4000244140625,5.519999980926514,5.527110004425049
1885,1844.5,5.519999980926514,5.481826400756836
1886,1844.5999755859375,5.519999980926514,5.4230149269104
1887,1844.699951171875,5.519999980926514,5.375990104675293
1888,1844.800048828125,5.519999980926514,5.350408267974854
1889,1844.9000244140625,5.760000228881836,5.591496849060059
1890,1845.0,5.760000228881836,5.586859321594238
1891,1845.0999755859375,5.760000228881836,5.572744750976563
1892,1845.199951171875,5.760000228881836,5.541781806945801
1893,1845.300048828125,5.760000228881836,5.508048057556152
1894,1845.4000244140625,5.760000228881836,5.498866271972656
1895,1845.5,5.760000228881836,5.526538276672364
1896,1845.5999755859375,5.760000228881836,5.570641231536865
1897,1845.699951171875,5.760000228881836,5.604171466827393
1898,1845.800048828125,5.760000228881836,5.617278385162353
1899,1845.9000244140625,5.760000228881836,5.612509155273438
1900,1846.0,6.28000020980835,6.27460412979126
1901,1846.0999755859375,6.28000020980835,6.293207359313965
1902,1846.199951171875,6.28000020980835,6.307552146911621
1903,1846.300048828125,6.28000020980835,6.306399250030518
1904,1846.4000244140625,6.28000020980835,6.284658432006836
1905,1846.5,6.28000020980835,6.249451541900635
1906,1846.5999755859375,6.28000020980835,6.205664157867432
1907,1846.699951171875,6.28000020980835,6.166273498535157
1908,1846.800048828125,6.28000020980835,6.141060447692871
1909,1846.9000244140625,5.320000171661377,5.124836254119873
1910,1847.0,5.320000171661377,5.118783283233642
1911,1847.0999755859375,5.320000171661377,5.102472019195557
1912,1847.199951171875,5.320000171661377,5.074650764465332
1913,1847.300048828125,5.320000171661377,5.049636173248291
1914,1847.4000244140625,5.320000171661377,5.04743537902832
1915,1847.5,5.320000171661377,5.077143001556396
1916,1847.5999755859375,5.320000171661377,5.1202136993408205
1917,1847.699951171875,5.320000171661377,5.153067970275879
1918,1847.800048828125,5.320000171661377,5.162943744659424
1919,1847.9000244140625,11.390000343322754,11.332158851623536
1920,1848.0,11.390000343322754,11.455610656738282
1921,1848.0999755859375,11.390000343322754,11.487370872497559
1922,1848.199951171875,11.390000343322754,11.496882438659668
1923,1848.300048828125,11.390000343322754,11.482944679260253
1924,1848.4000244140625,11.390000343322754,11.44924488067627
1925,1848.5,11.390000343322754,11.415729522705078
1926,1848.5999755859375,11.390000343322754,11.396026420593262
1927,1848.699951171875,11.390000343322754,11.390510559082031
1928,1848.800048828125,11.390000343322754,11.38662509918213
1929,1848.9000244140625,9.890000343322754,9.898774528503418
1930,1849.0,9.890000343322754,9.876778984069825
1931,1849.0999755859375,9.890000343322754,9.847596740722656
1932,1849.199951171875,9.890000343322754,9.816632843017578
1933,1849.300048828125,9.890000343322754,9.79350299835205
1934,1849.4000244140625,9.890000343322754,9.78782253265381
1935,1849.5,9.890000343322754,9.804415702819824
1936,1849.5999755859375,9.890000343322754,9.834445381164551
1937,1849.699951171875,9.890000343322754,9.858329582214356
1938,1849.800048828125,9.890000343322754,9.871678161621094
1939,1849.9000244140625,10.34000015258789,10.333312606811523
1940,1850.0,10.34000015258789,10.485367965698241
1941,1850.0999755859375,10.34000015258789,10.515750312805176
1942,1850.199951171875,10.34000015258789,10.527651023864745
1943,1850.300048828125,10.34000015258789,10.518478393554688
1944,1850.4000244140625,10.34000015258789,10.489878463745118
1945,1850.5,10.34000015258789,10.456308555603027
1946,1850.5999755859375,10.34000015258789,10.431938552856446
1947,1850.699951171875,10.34000015258789,10.41950626373291
1948,1850.800048828125,16.040000915527344,15.870305252075195
1949,1850.9000244140625,16.040000915527344,15.900159645080567
1950,1851.0,16.040000915527344,15.897649955749511
1951,1851.0999755859375,16.040000915527344,15.880174446105958
1952,1851.199951171875,16.040000915527344,15.866143417358398
1953,1851.300048828125,16.040000915527344,15.860037803649902
1954,1851.4000244140625,16.040000915527344,15.857175636291505
1955,1851.5,16.040000915527344,15.866550254821778
1956,1851.5999755859375,16.040000915527344,15.900906753540038
1957,1851.699951171875,16.040000915527344,15.955603790283202
1958,1851.800048828125,7.239999771118164,7.24453706741333
1959,1851.9000244140625,7.239999771118164,7.257747077941895
1960,1852.0,7.239999771118164,7.34949254989624
1961,1852.0999755859375,7.239999771118164,7.394830989837646
1962,1852.199951171875,7.239999771118164,7.408973503112793
1963,1852.300048828125,7.239999771118164,7.385233783721924
1964,1852.4000244140625,7.239999771118164,7.336529159545899
1965,1852.5,7.239999771118164,7.287370300292968
1966,1852.5999755859375,7.239999771118164,7.250317668914795
1967,1852.699951171875,7.239999771118164,7.234086704254151
1968,1852.800048828125,15.760000228881836,15.588912773132325
1969,1852.9000244140625,15.760000228881836,15.611419868469238
1970,1853.0,15.760000228881836,15.608852958679199
1971,1853.0999755859375,15.760000228881836,15.592877197265626
1972,1853.199951171875,15.760000228881836,15.574047470092774
1973,1853.300048828125,15.760000228881836,15.555948638916016
1974,1853.4000244140625,15.760000228881836,15.548497200012207
1975,1853.5,15.760000228881836,15.56119899749756
1976,1853.5999755859375,15.760000228881836,15.598122215270996
1977,1853.699951171875,15.760000228881836,15.651352691650391
1978,1853.800048828125,9.819999694824219,9.904143333435059
1979,1853.9000244140625,9.819999694824219,9.936259460449218
1980,1854.0,9.819999694824219,9.970126152038574
1981,1854.0999755859375,9.819999694824219,10.01534423828125
1982,1854.199951171875,9.819999694824219,10.029101943969726
1983,1854.300048828125,9.819999694824219,10.001472663879394
1984,1854.4000244140625,9.819999694824219,9.946052742004394
1985,1854.5,9.819999694824219,9.893201637268067
1986,1854.5999755859375,9.819999694824219,9.864584732055665
1987,1854.699951171875,9.819999694824219,9.864654541015625
1988,1854.800048828125,8.369999885559082,8.36198558807373
1989,1854.9000244140625,8.369999885559082,8.348464870452881
1990,1855.0,8.369999885559082,8.320449161529542
1991,1855.0999755859375,8.369999885559082,8.290419864654542
1992,1855.199951171875,8.369999885559082,8.268389987945557
1993,1855.300048828125,8.369999885559082,8.259108829498292
1994,1855.4000244140625,8.369999885559082,8.265513134002685
1995,1855.5,8.369999885559082,8.284346294403075
1996,1855.5999755859375,8.369999885559082,8.30148868560791
1997,1855.699951171875,8.369999885559082,8.305515670776368
1998,1855.800048828125,15.75,15.552745819091797
1999,1855.9000244140625,15.760000228881836,15.594733238220215
2000,1856.0,15.760000228881836,15.611397504806519
2001,1856.0999755859375,15.760000228881836,15.654982566833496
2002,1856.199951171875,15.760000228881836,15.678248643875122
2003,1856.300048828125,15.760000228881836,15.670121431350708
2004,1856.4000244140625,15.760000228881836,15.637646436691284
2005,1856.5,15.760000228881836,15.602167844772339
2006,1856.5999755859375,15.760000228881836,15.589478731155396
2007,1856.699951171875,15.760000228881836,15.609894037246704
2008,1856.800048828125,15.760000228881836,15.64519476890564
2009,1856.9000244140625,8.529999732971191,8.501140117645264
2010,1857.0,8.529999732971191,8.465659737586975
2011,1857.0999755859375,8.529999732971191,8.418919920921326
2012,1857.199951171875,8.529999732971191,8.393772959709167
2013,1857.300048828125,8.529999732971191,8.410767197608948
2014,1857.4000244140625,8.529999732971191,8.460330963134766
2015,1857.5,8.529999732971191,8.515965461730957
2016,1857.5999755859375,8.529999732971191,8.551971912384033
2017,1857.699951171875,8.529999732971191,8.550334215164185
2018,1857.800048828125,8.529999732971191,8.521720170974731
2019,1857.9000244140625,8.039999961853027,7.974828600883484
2020,1858.0,8.039999961853027,8.009414037068685
2021,1858.0999755859375,8.039999961853027,8.043625513712565
2022,1858.199951171875,8.039999961853027,8.065301577250162
2023,1858.300048828125,8.039999961853027,8.055066267649332
2024,1858.4000244140625,8.039999961853027,8.015251795450846
2025,1858.5,8.039999961853027,7.966458956400554
2026,1858.5999755859375,8.039999961853027,7.942180315653483
2027,1858.699951171875,8.039999961853027,7.9671699206034345
2028,1858.800048828125,8.369999885559082,8.38812510172526
2029,1858.9000244140625,8.369999885559082,8.44230588277181
2030,1859.0,8.369999885559082,8.444107373555502
2031,1859.0999755859375,8.369999885559082,8.40173085530599
2032,1859.199951171875,8.369999885559082,8.359360376993815
2033,1859.300048828125,8.369999885559082,8.35572592417399
2034,1859.4000244140625,8.369999885559082,8.391460418701172
2035,1859.5,8.369999885559082,8.434785842895508
2036,1859.5999755859375,8.369999885559082,8.451106389363607
2037,1859.699951171875,8.369999885559082,8.415994962056478
2038,1859.800048828125,12.649999618530273,12.624142328898111
2039,1859.9000244140625,12.65999984741211,12.573709487915039
2040,1860.0,12.65999984741211,12.544583797454834
2041,1860.0999755859375,12.65999984741211,12.586333751678467
2042,1860.199951171875,12.65999984741211,12.650888919830322
2043,1860.300048828125,12.65999984741211,12.69887638092041
2044,1860.4000244140625,12.65999984741211,12.708640098571777
2045,1860.5,12.65999984741211,12.693970680236816
2046,1860.5999755859375,12.65999984741211,12.685780048370361
2047,1860.699951171875,12.65999984741211,12.701690196990967
2048,1860.800048828125,14.390000343322754,14.328470230102539
2049,1860.9000244140625,14.390000343322754,14.316990375518799
2050,1861.0,14.390000343322754,14.25298023223877
2051,1861.0999755859375,14.390000343322754,14.162062168121338
2052,1861.199951171875,14.390000343322754,14.10428524017334
2053,1861.300048828125,14.390000343322754,14.116026878356934
2054,1861.4000244140625,14.390000343322754,14.178509712219238
2055,1861.5,14.390000343322754,14.241430759429932
2056,1861.5999755859375,14.390000343322754,14.258320808410645
2057,1861.699951171875,14.390000343322754,14.21111011505127
2058,1861.800048828125,8.199999809265137,8.099277019500732
2059,1861.9000244140625,8.199999809265137,8.041064739227295
2060,1862.0,8.199999809265137,8.079821586608887
2061,1862.0999755859375,8.199999809265137,8.149293899536133
2062,1862.199951171875,8.199999809265137,8.230859756469727
2063,1862.300048828125,8.199999809265137,8.265393257141113
2064,1862.4000244140625,8.199999809265137,8.230527877807617
2065,1862.5,8.199999809265137,8.157325744628906
2066,1862.5999755859375,8.199999809265137,8.102606773376465
2067,1862.699951171875,8.199999809265137,8.09853744506836
2068,1862.800048828125,8.199999809265137,8.135438919067383
2069,1862.9000244140625,5.940000057220459,5.770627021789551
2070,1863.0,5.940000057220459,5.79950475692749
2071,1863.0999755859375,5.940000057220459,5.786388397216797
2072,1863.199951171875,5.940000057220459,5.750613212585449
2073,1863.300048828125,5.940000057220459,5.73193359375
2074,1863.4000244140625,5.940000057220459,5.746996879577637
2075,1863.5,5.940000057220459,5.776490688323975
2076,1863.5999755859375,5.940000057220459,5.783252716064453
2077,1863.699951171875,5.940000057220459,5.754469394683838
2078,1863.800048828125,5.940000057220459,5.7076497077941895
2079,1863.9000244140625,5.940000057220459,5.645999908447266
2080,1856.0,15.760000228881836,15.202166557312012
2081,1856.0999755859375,15.760000228881836,15.349827766418457
2082,1856.199951171875,15.760000228881836,15.436491012573242
2083,1856.300048828125,15.760000228881836,15.419233322143555
2084,1856.4000244140625,15.760000228881836,15.312206268310547
2085,1856.5,15.760000228881836,15.209407806396484
2086,1856.5999755859375,15.760000228881836,15.183403968811035
2087,1856.699951171875,15.760000228881836,15.230276107788086
2088,1856.800048828125,15.760000228881836,15.31190013885498
2089,1856.9000244140625,8.529999732971191,8.563847541809082
2090,1857.0,8.529999732971191,8.542742729187012
2091,1857.0999755859375,8.529999732971191,8.547226905822754
2092,1857.199951171875,8.529999732971191,8.514571189880371
2093,1857.300048828125,8.529999732971191,8.397724151611328
2094,1857.4000244140625,8.529999732971191,8.214781761169434
2095,1857.5,8.529999732971191,8.057199478149414
2096,1857.5999755859375,8.529999732971191,7.9673542976379395
2097,1857.699951171875,8.529999732971191,7.961300373077393
2098,1857.800048828125,8.529999732971191,8.084569931030273
2099,1857.9000244140625,8.039999961853027,7.806905269622803
2100,1858.0,8.039999961853027,8.12329387664795
2101,1858.0999755859375,8.039999961853027,8.18677806854248
2102,1858.199951171875,8.039999961853027,8.182029008865356
2103,1858.300048828125,8.039999961853027,8.124140739440918
2104,1858.4000244140625,8.039999961853027,8.044962406158447
2105,1858.5,8.039999961853027,7.984372138977051
2106,1858.5999755859375,8.039999961853027,7.94958233833313
2107,1858.699951171875,8.039999961853027,7.904706001281738
2108,1858.800048828125,8.369999885559082,8.152235746383667
2109,1858.9000244140625,8.369999885559082,8.047852039337158
2110,1859.0,8.369999885559082,7.966014623641968
2111,1859.0999755859375,8.369999885559082,7.9351043701171875
2112,1859.199951171875,8.369999885559082,7.930232763290405
2113,1859.300048828125,8.369999885559082,7.91698694229126
2114,1859.4000244140625,8.369999885559082,7.880951166152954
2115,1859.5,8.369999885559082,7.852306127548218
2116,1859.5999755859375,8.369999885559082,7.860600233078003
2117,1859.699951171875,8.369999885559082,7.924773693084717
2118,1859.800048828125,12.649999618530273,12.457945823669434
2119,1859.9000244140625,12.65999984741211,12.624886512756348
2120,1860.0,12.65999984741211,12.645787239074707
2121,1860.0999755859375,12.65999984741211,12.672024091084799
2122,1860.199951171875,12.65999984741211,12.65312417348226
2123,1860.300048828125,12.65999984741211,12.586141268412272
2124,1860.4000244140625,12.65999984741211,12.491331100463867
2125,1860.5,12.65999984741211,12.416153907775879
2126,1860.5999755859375,12.65999984741211,12.383506774902344
2127,1860.699951171875,12.65999984741211,12.391672134399414
2128,1860.800048828125,14.390000343322754,13.994017601013184
2129,1860.9000244140625,14.390000343322754,14.038578669230143
2130,1861.0,14.390000343322754,14.073725064595541
2131,1861.0999755859375,14.390000343322754,14.090472221374512
2132,1861.199951171875,14.390000343322754,14.078941027323404
2133,1861.300048828125,14.390000343322754,14.036381721496582
2134,1861.4000244140625,14.390000343322754,13.986886978149414
2135,1861.5,14.390000343322754,13.973976453145346
2136,1861.5999755859375,14.390000343322754,14.027310371398926
2137,1861.699951171875,14.390000343322754,14.13436476389567
2138,1861.800048828125,8.199999809265137,8.0440305074056
2139,1861.9000244140625,8.199999809265137,8.131481488545736
2140,1862.0,8.199999809265137,8.257795810699463
2141,1862.0999755859375,8.199999809265137,8.29444169998169
2142,1862.199951171875,8.199999809265137,8.282383680343628
2143,1862.300048828125,8.199999809265137,8.23386263847351
2144,1862.4000244140625,8.199999809265137,8.172732830047607
2145,1862.5,8.199999809265137,8.12995958328247
2146,1862.5999755859375,8.199999809265137,8.115253210067749
2147,1862.699951171875,8.199999809265137,8.11429738998413
2148,1862.800048828125,8.199999809265137,8.099831104278564
2149,1862.9000244140625,5.940000057220459,5.665737748146057
2150,1863.0,5.940000057220459,5.632144331932068
2151,1863.0999755859375,5.940000057220459,5.611512064933777
2152,1863.199951171875,5.940000057220459,5.59751558303833
2153,1863.300048828125,5.940000057220459,5.589899897575378
2154,1863.4000244140625,5.940000057220459,5.591935753822327
2155,1863.5,5.940000057220459,5.600322604179382
2156,1863.5999755859375,5.940000057220459,5.60719633102417
2157,1863.699951171875,5.940000057220459,5.610907435417175
2158,1863.800048828125,5.940000057220459,5.619957327842712
2159,1863.9000244140625,5.940000057220459,5.657751083374023
2160,1864.0,8.65999984741211,8.664191627502442
2161,1864.0999755859375,8.65999984741211,8.714558029174805
2162,1864.199951171875,8.65999984741211,8.723792266845702
2163,1864.300048828125,8.65999984741211,8.687874031066894
2164,1864.4000244140625,8.65999984741211,8.625508117675782
2165,1864.5,8.65999984741211,8.56845531463623
2166,1864.5999755859375,8.65999984741211,8.538252258300782
2167,1864.699951171875,8.65999984741211,8.534103965759277
2168,1864.800048828125,8.65999984741211,8.53590145111084
2169,1864.9000244140625,8.65999984741211,8.520836448669433
2170,1865.0,8.65999984741211,8.4922776222229
2171,1865.0999755859375,8.65999984741211,8.466646194458008
2172,1865.199951171875,7.809999942779541,7.562135982513428
2173,1865.300048828125,7.809999942779541,7.561114978790283
2174,1865.4000244140625,7.809999942779541,7.562298774719238
2175,1865.5,7.809999942779541,7.562266254425049
2176,1865.5999755859375,7.809999942779541,7.55933198928833
2177,1865.699951171875,7.809999942779541,7.550610733032227
2178,1865.800048828125,7.809999942779541,7.555391883850097
2179,1865.9000244140625,7.809999942779541,7.586578845977783
2180,1866.0,7.809999942779541,7.7326891899108885
2181,1866.0999755859375,7.809999942779541,7.7784501075744625
2182,1866.199951171875,11.739999771118164,11.792229652404785
2183,1866.300048828125,11.739999771118164,11.775604438781738
2184,1866.4000244140625,11.739999771118164,11.72955150604248
2185,1866.5,11.739999771118164,11.683553886413574
2186,1866.5999755859375,11.739999771118164,11.66019515991211
2187,1866.699951171875,11.739999771118164,11.66441307067871
2188,1866.800048828125,11.739999771118164,11.676637268066406
2189,1866.9000244140625,11.739999771118164,11.669438362121582
2190,1867.0,11.739999771118164,11.638905906677246
2191,1867.0999755859375,11.739999771118164,11.606256294250489
2192,1867.199951171875,2.9600000381469727,2.6350005149841307
2193,1867.300048828125,2.9600000381469727,2.6163707256317137
2194,1867.4000244140625,2.9600000381469727,2.6113822937011717
2195,1867.5,2.9600000381469727,2.624708080291748
2196,1867.5999755859375,2.9600000381469727,2.647773027420044
2197,1867.699951171875,2.9600000381469727,2.6682518482208253
2198,1867.800048828125,2.9600000381469727,2.6739978313446047
2199,1867.9000244140625,2.9600000381469727,2.666366386413574
2200,1868.0,2.9600000381469727,2.7979194641113283
2201,1868.0999755859375,11.859999656677246,11.98753833770752
2202,1868.199951171875,11.859999656677246,11.995575904846191
2203,1868.300048828125,11.859999656677246,11.974840927124024
2204,1868.4000244140625,11.859999656677246,11.935727310180663
2205,1868.5,11.859999656677246,11.901739501953125
2206,1868.5999755859375,11.859999656677246,11.884287261962891
2207,1868.699951171875,11.859999656677246,11.885691452026368
2208,1868.800048828125,11.859999656677246,11.890023994445801
2209,1868.9000244140625,11.859999656677246,11.877565002441406
2210,1869.0,11.859999656677246,11.847769737243652
2211,1869.0999755859375,17.510000228881836,17.007868576049805
