,test_depth,test_true,test_pre
1621,1742.800048828125,19.139999389648438,18.309938812255858
1622,1742.9000244140625,19.139999389648438,18.369981002807616
1623,1743.0,19.139999389648438,18.38254737854004
1624,1743.0999755859375,19.139999389648438,18.35361213684082
1625,1743.199951171875,18.020000457763672,17.427498626708985
1626,1743.300048828125,18.020000457763672,17.39051208496094
1627,1743.4000244140625,18.020000457763672,17.388836288452147
1628,1743.5,18.020000457763672,17.410305786132813
1629,1743.5999755859375,18.020000457763672,17.430568313598634
1630,1743.699951171875,17.68000030517578,17.159073638916016
1631,1743.800048828125,17.68000030517578,17.142294692993165
1632,1743.9000244140625,17.68000030517578,17.114717483520508
1633,1744.0,17.68000030517578,17.0934700012207
1634,1744.0999755859375,17.68000030517578,17.09493637084961
1635,1744.199951171875,12.850000381469727,12.80522289276123
1636,1744.300048828125,12.850000381469727,12.829923248291015
1637,1744.4000244140625,12.850000381469727,12.850222778320312
1638,1744.5,12.850000381469727,12.864794158935547
1639,1744.5999755859375,12.850000381469727,12.87693099975586
1640,1744.699951171875,13.449999809265137,13.445973587036132
1641,1744.800048828125,13.449999809265137,13.481704711914062
1642,1744.9000244140625,13.449999809265137,13.504533958435058
1643,1745.0,13.449999809265137,13.501197052001952
1644,1745.0999755859375,13.449999809265137,13.47106113433838
1645,1745.199951171875,17.5,16.993188095092773
1646,1745.300048828125,17.5,16.960890579223634
1647,1745.4000244140625,17.5,16.95779685974121
1648,1745.5,17.5,16.977000427246093
1649,1745.5999755859375,17.5,16.995249938964843
1650,1745.699951171875,20.3799991607666,19.310496139526368
1651,1745.800048828125,20.3799991607666,19.34576988220215
1652,1745.9000244140625,20.3799991607666,19.352119064331056
1653,1746.0,20.3799991607666,19.355928802490233
1654,1746.0999755859375,20.3799991607666,19.37132148742676
1655,1746.199951171875,17.34000015258789,16.956143188476563
1656,1746.300048828125,17.34000015258789,16.989944839477538
1657,1746.4000244140625,17.34000015258789,17.02568473815918
1658,1746.5,17.34000015258789,17.049932861328124
1659,1746.5999755859375,17.34000015258789,17.067767333984374
1660,1746.699951171875,17.850000381469727,17.47103385925293
1661,1746.800048828125,17.850000381469727,17.51800880432129
1662,1746.9000244140625,17.850000381469727,17.554256439208984
1663,1747.0,17.850000381469727,17.561560440063477
1664,1747.0999755859375,17.850000381469727,17.53562774658203
1665,1747.199951171875,16.260000228881836,16.130133628845215
1666,1747.300048828125,16.260000228881836,16.101884651184083
1667,1747.4000244140625,16.260000228881836,16.100111770629884
1668,1747.5,16.260000228881836,16.114677047729494
1669,1747.5999755859375,16.260000228881836,16.127511978149414
1670,1747.699951171875,16.540000915527344,16.372215461730956
1671,1747.800048828125,16.540000915527344,16.344011497497558
1672,1747.9000244140625,16.540000915527344,16.304934692382812
1673,1748.0,16.540000915527344,16.275175857543946
1674,1748.0999755859375,16.540000915527344,16.263955879211426
1675,1748.199951171875,18.0,17.519058609008788
1676,1748.300048828125,18.0,17.546927642822265
1677,1748.4000244140625,18.0,17.579518508911132
1678,1748.5,18.0,17.609183502197265
1679,1748.5999755859375,18.0,17.63735237121582
1680,1748.699951171875,13.199999809265137,13.31082706451416
1681,1748.800048828125,13.199999809265137,13.347714042663574
1682,1748.9000244140625,13.199999809265137,13.370782089233398
1683,1749.0,13.199999809265137,13.370695114135742
1684,1749.0999755859375,13.199999809265137,13.347734260559083
1685,1749.199951171875,15.949999809265137,15.844308471679687
1686,1749.300048828125,15.949999809265137,15.813887786865234
1687,1749.4000244140625,15.949999809265137,15.804581832885741
1688,1749.5,15.949999809265137,15.803277778625489
1689,1749.5999755859375,15.949999809265137,15.790250968933105
1690,1749.699951171875,19.81999969482422,19.00662841796875
1691,1749.800048828125,19.81999969482422,18.99004554748535
1692,1749.9000244140625,19.81999969482422,18.969146728515625
1693,1750.0,19.81999969482422,18.96297721862793
1694,1750.0999755859375,19.81999969482422,18.974681091308593
1695,1750.199951171875,19.81999969482422,19.002245330810545
1696,1750.300048828125,12.289999961853027,12.314178466796875
1697,1750.4000244140625,12.289999961853027,12.321855163574218
1698,1750.5,12.289999961853027,12.328901290893555
1699,1750.5999755859375,12.289999961853027,12.348123550415039
1700,1750.699951171875,12.289999961853027,12.430376625061035
1701,1750.800048828125,13.40999984741211,13.539322662353516
1702,1750.9000244140625,13.40999984741211,13.560061836242676
1703,1751.0,13.40999984741211,13.558794021606445
1704,1751.0999755859375,13.40999984741211,13.537936401367187
1705,1751.199951171875,13.40999984741211,13.504726219177247
1706,1751.300048828125,13.40999984741211,13.475334930419923
1707,1751.4000244140625,13.229999542236328,13.284752655029298
1708,1751.5,13.229999542236328,13.259239768981933
1709,1751.5999755859375,13.229999542236328,13.225649642944337
1710,1751.699951171875,13.229999542236328,13.190396881103515
1711,1751.800048828125,13.229999542236328,13.159144020080566
1712,1751.9000244140625,16.450000762939453,16.104806327819823
1713,1752.0,16.450000762939453,16.09531478881836
1714,1752.0999755859375,16.450000762939453,16.100882148742677
1715,1752.199951171875,16.450000762939453,16.120272636413574
1716,1752.300048828125,16.450000762939453,16.144436073303222
1717,1752.4000244140625,16.450000762939453,16.163278579711914
1718,1752.5,16.450000762939453,16.1786226272583
1719,1752.5999755859375,16.450000762939453,16.198395919799804
1720,1752.699951171875,8.859999656677246,8.9603666305542
1721,1752.800048828125,8.859999656677246,8.985613059997558
1722,1752.9000244140625,8.859999656677246,8.997321319580077
1723,1753.0,8.859999656677246,8.99255199432373
1724,1753.0999755859375,16.219999313354492,16.08739490509033
1725,1753.199951171875,16.219999313354492,16.048729515075685
1726,1753.300048828125,16.219999313354492,16.026670837402342
1727,1753.4000244140625,16.219999313354492,16.028121948242188
1728,1753.5,16.219999313354492,16.035325622558595
1729,1753.5999755859375,11.670000076293945,11.74068775177002
1730,1753.699951171875,11.670000076293945,11.708735466003418
1731,1753.800048828125,11.670000076293945,11.677187728881837
1732,1753.9000244140625,11.670000076293945,11.64879035949707
1733,1754.0,11.670000076293945,11.63061809539795
1734,1754.0999755859375,13.1899995803833,13.101355361938477
1735,1754.199951171875,13.1899995803833,13.11809425354004
1736,1754.300048828125,13.1899995803833,13.140008544921875
1737,1754.4000244140625,13.1899995803833,13.156472778320312
1738,1754.5,13.1899995803833,13.171345901489257
1739,1754.5999755859375,13.6899995803833,13.67552604675293
1740,1754.699951171875,13.6899995803833,13.797500038146973
1741,1754.800048828125,13.6899995803833,13.830592727661132
1742,1754.9000244140625,13.6899995803833,13.841393852233887
1743,1755.0,13.6899995803833,13.82696590423584
1744,1755.0999755859375,15.079999923706055,15.088695907592774
1745,1755.199951171875,15.079999923706055,15.052087020874023
1746,1755.300048828125,15.079999923706055,15.027451515197754
1747,1755.4000244140625,15.079999923706055,15.017938423156739
1748,1755.5,15.079999923706055,15.011141204833985
1749,1755.5999755859375,12.050000190734863,12.106285285949706
1750,1755.699951171875,12.050000190734863,12.068183708190919
1751,1755.800048828125,12.050000190734863,12.033030700683593
1752,1755.9000244140625,12.050000190734863,12.003133010864257
1753,1756.0,12.050000190734863,11.98908805847168
1754,1756.0999755859375,10.9399995803833,10.883778381347657
1755,1756.199951171875,10.9399995803833,10.899156379699708
1756,1756.300048828125,10.9399995803833,10.917227745056152
1757,1756.4000244140625,10.9399995803833,10.927300453186035
1758,1756.5,15.350000381469727,15.187405586242676
1759,1756.5999755859375,15.350000381469727,15.219202423095703
1760,1756.699951171875,15.350000381469727,15.367645835876464
1761,1756.800048828125,15.350000381469727,15.409626960754395
1762,1756.9000244140625,15.350000381469727,15.425718879699707
1763,1757.0,15.350000381469727,15.407293510437011
1764,1757.0999755859375,12.489999771118164,12.66816577911377
1765,1757.199951171875,12.489999771118164,12.632142639160156
1766,1757.300048828125,12.489999771118164,12.60630111694336
1767,1757.4000244140625,12.489999771118164,12.591540336608887
1768,1757.5,12.489999771118164,12.579573059082032
1769,1757.5999755859375,15.15999984741211,15.10394344329834
1770,1757.699951171875,15.15999984741211,15.078862762451172
1771,1757.800048828125,15.15999984741211,15.04629898071289
1772,1757.9000244140625,15.15999984741211,15.018630027770996
1773,1758.0,9.649999618530273,9.594163131713866
1774,1758.0999755859375,9.649999618530273,9.591246223449707
1775,1758.199951171875,9.649999618530273,9.599513626098632
1776,1758.300048828125,9.649999618530273,9.616109466552734
1777,1758.4000244140625,9.649999618530273,9.63242301940918
1778,1758.5,21.729999542236328,20.677659606933595
1779,1758.5999755859375,21.729999542236328,20.788916015625
1780,1758.699951171875,21.729999542236328,20.824377059936523
1781,1758.800048828125,21.729999542236328,20.898690032958985
1782,1758.9000244140625,21.729999542236328,20.94365882873535
1783,1759.0,8.319999694824219,8.493499183654786
1784,1759.0999755859375,8.319999694824219,8.456283569335938
1785,1759.199951171875,8.319999694824219,8.413954162597657
1786,1759.300048828125,8.319999694824219,8.378709030151366
1787,1759.4000244140625,8.319999694824219,8.350615501403809
1788,1759.5,14.220000267028809,14.39587230682373
1789,1759.5999755859375,14.220000267028809,14.390446090698243
1790,1759.699951171875,14.220000267028809,14.370623779296874
1791,1759.800048828125,14.220000267028809,14.34398956298828
1792,1759.9000244140625,14.199999809265137,14.300201988220214
1793,1760.0,14.199999809265137,14.285867500305176
1794,1760.0999755859375,14.199999809265137,14.28577117919922
1795,1760.199951171875,14.199999809265137,14.300378799438477
1796,1760.300048828125,14.199999809265137,14.322301864624023
1797,1760.4000244140625,3.430000066757202,3.291421985626221
1798,1760.5,3.4200000762939453,3.289446496963501
1799,1760.5999755859375,3.4200000762939453,3.2831713199615478
1800,1760.699951171875,3.4200000762939453,3.387683963775635
1801,1760.800048828125,3.4200000762939453,3.4095646858215334
1802,1760.9000244140625,3.4200000762939453,3.432728576660156
1803,1761.0,8.949999809265137,9.22907600402832
1804,1761.0999755859375,8.949999809265137,9.22064208984375
1805,1761.199951171875,8.949999809265137,9.208692359924317
1806,1761.300048828125,8.949999809265137,9.181086921691895
1807,1761.4000244140625,8.949999809265137,9.129036140441894
1808,1761.5,12.319999694824219,12.611015319824219
1809,1761.5999755859375,12.319999694824219,12.577169799804688
1810,1761.699951171875,12.319999694824219,12.53952522277832
1811,1761.800048828125,12.319999694824219,12.501583671569824
1812,1761.9000244140625,12.319999694824219,12.473245620727539
1813,1762.0,11.949999809265137,12.092879295349121
1814,1762.0999755859375,11.949999809265137,12.098807334899902
1815,1762.199951171875,11.949999809265137,12.110663223266602
1816,1762.300048828125,11.949999809265137,12.122146224975586
1817,1762.4000244140625,11.949999809265137,12.129735946655273
1818,1762.5,13.760000228881836,13.923330307006836
1819,1762.5999755859375,13.760000228881836,13.943745803833007
1820,1762.699951171875,13.760000228881836,14.015093803405762
1821,1762.800048828125,13.760000228881836,14.05320339202881
1822,1762.9000244140625,15.829999923706055,16.01468391418457
1823,1763.0,15.84000015258789,15.995277786254883
1824,1763.0999755859375,15.84000015258789,15.95157299041748
1825,1763.199951171875,15.84000015258789,15.917499160766601
1826,1763.300048828125,15.84000015258789,15.913152694702148
1827,1763.4000244140625,14.260000228881836,14.481269454956054
1828,1763.5,14.260000228881836,14.469978713989258
1829,1763.5999755859375,14.260000228881836,14.439170646667481
1830,1763.699951171875,14.260000228881836,14.403502082824707
1831,1763.800048828125,14.260000228881836,14.3661958694458
1832,1763.9000244140625,18.860000610351562,18.390272903442384
1833,1764.0,18.860000610351562,18.380306243896484
1834,1764.0999755859375,18.860000610351562,18.383824157714844
1835,1764.199951171875,18.860000610351562,18.397314453125
1836,1764.300048828125,18.860000610351562,18.41834716796875
1837,1764.4000244140625,17.270000457763672,17.10228576660156
1838,1764.5,17.270000457763672,17.132704162597655
1839,1764.5999755859375,17.270000457763672,17.1796573638916
1840,1764.699951171875,17.270000457763672,17.27710723876953
1841,1764.800048828125,17.270000457763672,17.336689758300782
1842,1764.9000244140625,19.93000030517578,19.53826332092285
1843,1765.0,19.93000030517578,19.516181564331056
1844,1765.0999755859375,19.93000030517578,19.45872802734375
1845,1765.199951171875,19.93000030517578,19.407381439208983
1846,1765.300048828125,19.93000030517578,19.391830062866212
1847,1765.4000244140625,14.729999542236328,14.937270736694336
1848,1765.5,14.729999542236328,14.939602088928222
1849,1765.5999755859375,14.729999542236328,14.932515525817871
1850,1765.699951171875,14.729999542236328,14.915023231506348
1851,1765.800048828125,14.729999542236328,14.88648509979248
1852,1765.9000244140625,14.65999984741211,14.788422203063964
1853,1766.0,14.65999984741211,14.764306640625
1854,1766.0999755859375,14.65999984741211,14.752299880981445
1855,1766.199951171875,14.65999984741211,14.747984504699707
1856,1766.300048828125,14.65999984741211,14.758728218078613
1857,1766.4000244140625,15.800000190734863,15.856160545349121
1858,1766.5,15.800000190734863,15.897205543518066
1859,1766.5999755859375,15.800000190734863,15.935894012451172
1860,1766.699951171875,15.800000190734863,16.0058235168457
1861,1766.800048828125,15.289999961853027,15.586470413208009
1862,1766.9000244140625,15.289999961853027,15.598032379150391
1863,1767.0,15.289999961853027,15.579019165039062
1864,1767.0999755859375,15.289999961853027,15.53838062286377
1865,1767.199951171875,15.289999961853027,15.499250793457032
1866,1767.300048828125,16.979999542236328,16.979068756103516
1867,1767.4000244140625,18.670000076293945,18.403667449951172
1868,1767.5,18.670000076293945,18.43797187805176
1869,1767.5999755859375,18.670000076293945,18.458176803588866
1870,1767.699951171875,18.670000076293945,18.45643844604492
1871,1767.800048828125,17.100000381469727,17.104541778564453
1872,1767.9000244140625,17.100000381469727,17.06924705505371
1873,1768.0,17.100000381469727,17.02764434814453
1874,1768.0999755859375,17.100000381469727,16.987031555175783
1875,1768.199951171875,17.100000381469727,16.972374725341798
1876,1768.300048828125,13.569999694824219,13.735881423950195
1877,1768.4000244140625,13.5600004196167,13.76279354095459
1878,1768.5,13.5600004196167,13.80845947265625
1879,1768.5999755859375,13.5600004196167,13.857007026672363
1880,1768.699951171875,13.5600004196167,14.00629482269287
1881,1768.800048828125,15.579999923706055,15.921286964416504
1882,1768.9000244140625,15.579999923706055,15.917558288574218
1883,1769.0,15.579999923706055,15.891164779663086
1884,1769.0999755859375,15.579999923706055,15.854038619995118
1885,1769.199951171875,15.579999923706055,15.82532558441162
1886,1769.300048828125,11.15999984741211,11.60604648590088
1887,1769.4000244140625,11.15999984741211,11.588995742797852
1888,1769.5,11.15999984741211,11.550625610351563
1889,1769.5999755859375,11.15999984741211,11.511031913757325
1890,1769.699951171875,11.15999984741211,11.47989616394043
1891,1769.800048828125,9.399999618530273,9.631359481811524
1892,1769.9000244140625,9.399999618530273,9.597699737548828
1893,1770.0,9.399999618530273,9.56024990081787
1894,1770.0999755859375,9.399999618530273,9.524461936950683
1895,1770.199951171875,9.399999618530273,9.512788009643554
1896,1770.300048828125,9.399999618530273,9.534869956970216
1897,1770.4000244140625,15.710000038146973,15.772084999084473
1898,1770.5,15.710000038146973,15.8252685546875
1899,1770.5999755859375,15.710000038146973,15.883370208740235
1900,1770.699951171875,15.710000038146973,15.992183113098145
1901,1770.800048828125,15.710000038146973,16.024418449401857
1902,1770.9000244140625,15.430000305175781,15.761404418945313
1903,1771.0,15.430000305175781,15.726395416259766
1904,1771.0999755859375,15.430000305175781,15.678013229370118
1905,1771.199951171875,15.430000305175781,15.638321876525879
1906,1771.300048828125,15.430000305175781,15.622484397888183
1907,1771.4000244140625,17.84000015258789,17.730947494506836
1908,1771.5,17.84000015258789,17.75506591796875
1909,1771.5999755859375,17.84000015258789,17.761210250854493
1910,1771.699951171875,17.84000015258789,17.7464900970459
1911,1771.800048828125,17.84000015258789,17.726027297973634
1912,1771.9000244140625,16.3799991607666,16.424619293212892
1913,1772.0,16.3799991607666,16.404227447509765
1914,1772.0999755859375,16.3799991607666,16.37495574951172
1915,1772.199951171875,16.3799991607666,16.35342082977295
1916,1772.300048828125,14.699999809265137,14.816079330444335
1917,1772.4000244140625,14.699999809265137,14.837886428833007
1918,1772.5,14.699999809265137,14.875335311889648
1919,1772.5999755859375,14.699999809265137,14.932252883911133
1920,1772.699951171875,14.699999809265137,15.116655158996583
1921,1772.800048828125,14.699999809265137,15.15547580718994
1922,1772.9000244140625,14.319999694824219,14.801557731628417
1923,1773.0,14.319999694824219,14.775229263305665
1924,1773.0999755859375,14.319999694824219,14.738491630554199
1925,1773.199951171875,14.319999694824219,14.71302490234375
1926,1773.300048828125,14.149999618530273,14.554824829101562
1927,1773.4000244140625,14.149999618530273,14.568529510498047
1928,1773.5,14.149999618530273,14.56864013671875
1929,1773.5999755859375,14.149999618530273,14.528787803649902
1930,1773.699951171875,14.149999618530273,14.475211334228515
1931,1773.800048828125,14.149999618530273,14.433125495910645
1932,1773.9000244140625,12.569999694824219,12.873634910583496
1933,1774.0,12.569999694824219,12.86107349395752
1934,1774.0999755859375,12.569999694824219,12.85613555908203
1935,1774.199951171875,12.569999694824219,12.853895378112792
1936,1774.300048828125,12.569999694824219,12.852152442932129
1937,1774.4000244140625,17.34000015258789,17.285586547851562
1938,1774.5,17.34000015258789,17.323047637939453
1939,1774.5999755859375,17.34000015258789,17.382203674316408
1940,1774.699951171875,17.34000015258789,17.490746307373048
1941,1774.800048828125,17.34000015258789,17.529482650756837
1942,1774.9000244140625,11.8100004196167,12.359194564819337
1943,1775.0,11.8100004196167,12.33308048248291
1944,1775.0999755859375,11.8100004196167,12.311851501464844
1945,1775.199951171875,11.8100004196167,12.298413848876953
1946,1775.300048828125,14.279999732971191,14.66533374786377
1947,1775.4000244140625,14.289999961853027,14.68786792755127
1948,1775.5,14.289999961853027,14.679355239868164
1949,1775.5999755859375,14.289999961853027,14.630801773071289
1950,1775.699951171875,14.289999961853027,14.580196762084961
1951,1775.800048828125,14.170000076293945,14.431609916687012
1952,1775.9000244140625,14.170000076293945,14.411826705932617
1953,1776.0,14.170000076293945,14.411162567138671
1954,1776.0999755859375,14.170000076293945,14.425845718383789
1955,1776.199951171875,14.170000076293945,14.438843154907227
1956,1776.300048828125,14.170000076293945,14.4415678024292
1957,1776.4000244140625,11.890000343322754,12.227049446105957
1958,1776.5,11.890000343322754,12.23011589050293
1959,1776.5999755859375,11.890000343322754,12.25050621032715
1960,1776.699951171875,11.890000343322754,12.315696144104004
1961,1776.800048828125,14.899999618530273,15.261114120483398
1962,1776.9000244140625,14.899999618530273,15.262729072570801
1963,1777.0,14.899999618530273,15.230181312561035
1964,1777.0999755859375,14.899999618530273,15.187417793273926
1965,1777.199951171875,14.899999618530273,15.156889915466309
1966,1777.300048828125,14.899999618530273,15.148299217224121
1967,1777.4000244140625,17.5,17.416339492797853
1968,1777.5,17.5,17.414280319213866
1969,1777.5999755859375,17.5,17.390667343139647
1970,1777.699951171875,17.5,17.35903968811035
1971,1777.800048828125,20.5,19.71774559020996
1972,1777.9000244140625,20.5,19.731646728515624
1973,1778.0,20.5,19.752136611938475
1974,1778.0999755859375,20.5,19.773042678833008
1975,1778.199951171875,20.5,19.80318603515625
1976,1778.300048828125,20.5,19.845226669311522
1977,1778.4000244140625,13.239999771118164,13.56187915802002
1978,1778.5,13.239999771118164,13.56886100769043
1979,1778.5999755859375,13.239999771118164,13.58878002166748
1980,1778.699951171875,13.239999771118164,13.56064567565918
1981,1778.800048828125,13.239999771118164,13.613826751708984
1982,1778.9000244140625,20.06999969482422,19.52399559020996
1983,1779.0,20.079999923706055,19.52397918701172
1984,1779.0999755859375,20.079999923706055,19.491317749023438
1985,1779.199951171875,20.079999923706055,19.451307678222655
1986,1779.300048828125,20.079999923706055,19.433068466186523
1987,1779.4000244140625,20.079999923706055,19.44271926879883
1988,1779.5,14.970000267028809,15.165106201171875
1989,1779.5999755859375,14.970000267028809,15.166258811950684
1990,1779.699951171875,14.970000267028809,15.162588500976563
1991,1779.800048828125,14.970000267028809,15.14675350189209
1992,1779.9000244140625,14.970000267028809,15.123124504089356
1993,1780.0,20.43000030517578,19.65792236328125
1994,1780.0999755859375,20.43000030517578,19.669866180419923
1995,1780.199951171875,20.43000030517578,19.697927474975586
1996,1780.300048828125,20.43000030517578,19.733047103881837
1997,1780.4000244140625,20.43000030517578,19.766991424560548
1998,1780.5,20.43000030517578,19.794998931884766
1999,1780.5999755859375,16.940000534057617,16.973613739013672
2000,1780.699951171875,16.940000534057617,16.98643207550049
2001,1780.800048828125,16.940000534057617,17.022608280181885
2002,1780.9000244140625,16.940000534057617,17.0321946144104
2003,1781.0,16.940000534057617,17.014935970306396
2004,1781.0999755859375,9.430000305175781,9.75281834602356
2005,1781.199951171875,9.430000305175781,9.710951566696167
2006,1781.300048828125,9.430000305175781,9.658396005630493
2007,1781.4000244140625,9.430000305175781,9.62117052078247
2008,1781.5,9.430000305175781,9.610416889190674
2009,1781.5999755859375,8.720000267028809,8.830689191818237
2010,1781.699951171875,8.720000267028809,8.826358318328857
2011,1781.800048828125,8.720000267028809,8.80668020248413
2012,1781.9000244140625,8.720000267028809,8.781853437423706
2013,1782.0,8.720000267028809,8.764365434646606
2014,1782.0999755859375,11.470000267028809,11.656267881393433
2015,1782.199951171875,11.470000267028809,11.68132472038269
2016,1782.300048828125,11.470000267028809,11.721113681793213
2017,1782.4000244140625,11.470000267028809,11.75130844116211
2018,1782.5,11.470000267028809,11.75117039680481
2019,1782.5999755859375,12.329999923706055,12.59132981300354
2020,1782.699951171875,12.329999923706055,12.533727010091146
2021,1782.800048828125,12.329999923706055,12.54356829325358
2022,1782.9000244140625,12.329999923706055,12.547297159830729
2023,1783.0,12.329999923706055,12.543852806091309
2024,1783.0999755859375,12.15999984741211,12.3695068359375
2025,1783.199951171875,12.15999984741211,12.360863049825033
2026,1783.300048828125,12.15999984741211,12.36718781789144
2027,1783.4000244140625,12.15999984741211,12.39911142985026
2028,1783.5,12.15999984741211,12.435767809549967
2029,1783.5999755859375,10.970000267028809,11.244905153910318
2030,1783.699951171875,10.970000267028809,11.227534612019857
2031,1783.800048828125,10.970000267028809,11.192358334859213
2032,1783.9000244140625,10.970000267028809,11.169315656026205
2033,1784.0,8.09000015258789,8.143560091654459
2034,1784.0999755859375,8.09000015258789,8.157623449961344
2035,1784.199951171875,8.09000015258789,8.187479019165039
2036,1784.300048828125,8.09000015258789,8.221048990885416
2037,1784.4000244140625,8.09000015258789,8.225502014160156
2038,1784.5,7.730000019073486,7.805930296579997
2039,1784.5999755859375,7.730000019073486,7.7479197184244795
2040,1784.699951171875,7.730000019073486,7.633395433425903
2041,1784.800048828125,7.730000019073486,7.640711069107056
2042,1784.9000244140625,7.730000019073486,7.674519062042236
2043,1785.0,13.140000343322754,13.142249584197998
2044,1785.0999755859375,13.140000343322754,13.14397144317627
2045,1785.199951171875,13.140000343322754,13.13668966293335
2046,1785.300048828125,13.140000343322754,13.1484694480896
2047,1785.4000244140625,13.140000343322754,13.186458110809326
2048,1785.5,12.220000267028809,12.355086326599121
2049,1785.5999755859375,12.220000267028809,12.348243236541748
2050,1785.699951171875,12.220000267028809,12.285662651062012
2051,1785.800048828125,12.220000267028809,12.196369647979736
2052,1785.9000244140625,12.220000267028809,12.134177684783936
2053,1786.0,9.579999923706055,9.532666683197021
2054,1786.0999755859375,9.579999923706055,9.580897808074951
2055,1786.199951171875,9.579999923706055,9.64154863357544
2056,1786.300048828125,9.579999923706055,9.669450283050537
2057,1786.4000244140625,9.579999923706055,9.64182996749878
2058,1786.5,9.34000015258789,9.333778858184814
2059,1786.5999755859375,9.34000015258789,9.26171350479126
2060,1786.699951171875,9.34000015258789,9.108211517333984
2061,1786.800048828125,9.34000015258789,9.160271644592285
2062,1786.9000244140625,7.440000057220459,7.278066635131836
2063,1787.0,7.440000057220459,7.316867351531982
2064,1787.0999755859375,7.440000057220459,7.294078350067139
2065,1787.199951171875,7.440000057220459,7.231411933898926
2066,1787.300048828125,7.440000057220459,7.178532600402832
2067,1787.4000244140625,8.3100004196167,8.11184024810791
2068,1787.5,8.3100004196167,8.151002883911133
2069,1787.5999755859375,8.3100004196167,8.19206428527832
2070,1787.699951171875,8.3100004196167,8.194952964782715
2071,1787.800048828125,8.3100004196167,8.15464973449707
2072,1787.9000244140625,10.109999656677246,9.949479103088379
2073,1788.0,10.109999656677246,9.909911155700684
2074,1788.0999755859375,10.109999656677246,9.899399757385254
2075,1788.199951171875,10.109999656677246,9.912074089050293
2076,1788.300048828125,10.109999656677246,9.928024291992188
2077,1788.4000244140625,6.690000057220459,6.458587646484375
2078,1788.5,6.690000057220459,6.433338642120361
2079,1788.5999755859375,6.690000057220459,6.3766655921936035
2080,1780.699951171875,16.940000534057617,16.32992935180664
2081,1780.800048828125,16.940000534057617,16.406938552856445
2082,1780.9000244140625,16.940000534057617,16.492570877075195
2083,1781.0,16.940000534057617,16.55122184753418
2084,1781.0999755859375,9.430000305175781,9.962359428405762
2085,1781.199951171875,9.430000305175781,9.926109313964844
2086,1781.300048828125,9.430000305175781,9.83896255493164
2087,1781.4000244140625,9.430000305175781,9.701070785522461
2088,1781.5,9.430000305175781,9.593352317810059
2089,1781.5999755859375,8.720000267028809,8.835143089294434
2090,1781.699951171875,8.720000267028809,8.84499740600586
2091,1781.800048828125,8.720000267028809,8.86018180847168
2092,1781.9000244140625,8.720000267028809,8.831231117248535
2093,1782.0,8.720000267028809,8.741668701171875
2094,1782.0999755859375,11.470000267028809,11.362360954284668
2095,1782.199951171875,11.470000267028809,11.260272979736328
2096,1782.300048828125,11.470000267028809,11.204656600952148
2097,1782.4000244140625,11.470000267028809,11.21486759185791
2098,1782.5,11.470000267028809,11.29202938079834
2099,1782.5999755859375,12.329999923706055,12.219326972961426
2100,1782.699951171875,12.329999923706055,12.478446960449219
2101,1782.800048828125,12.329999923706055,12.558375835418701
2102,1782.9000244140625,12.329999923706055,12.594835758209229
2103,1783.0,12.329999923706055,12.572694301605225
2104,1783.0999755859375,12.15999984741211,12.335925579071045
2105,1783.199951171875,12.15999984741211,12.245246887207031
2106,1783.300048828125,12.15999984741211,12.167060375213623
2107,1783.4000244140625,12.15999984741211,12.098419666290283
2108,1783.5,12.15999984741211,12.037566661834717
2109,1783.5999755859375,10.970000267028809,10.835222721099854
2110,1783.699951171875,10.970000267028809,10.805662631988525
2111,1783.800048828125,10.970000267028809,10.790404319763184
2112,1783.9000244140625,10.970000267028809,10.775527954101562
2113,1784.0,8.09000015258789,7.832502126693726
2114,1784.0999755859375,8.09000015258789,7.800368785858154
2115,1784.199951171875,8.09000015258789,7.78177547454834
2116,1784.300048828125,8.09000015258789,7.800374984741211
2117,1784.4000244140625,8.09000015258789,7.859689474105835
2118,1784.5,7.730000019073486,7.573105812072754
2119,1784.5999755859375,7.730000019073486,7.661630392074585
2120,1784.699951171875,7.730000019073486,7.828798135121663
2121,1784.800048828125,7.730000019073486,7.864965279897054
2122,1784.9000244140625,7.730000019073486,7.864416599273682
2123,1785.0,13.140000343322754,13.233571688334147
2124,1785.0999755859375,13.140000343322754,13.160414695739746
2125,1785.199951171875,13.140000343322754,13.084700266520182
2126,1785.300048828125,13.140000343322754,13.03054428100586
2127,1785.4000244140625,13.140000343322754,13.007124265034994
2128,1785.5,12.220000267028809,12.12144692738851
2129,1785.5999755859375,12.220000267028809,12.119145075480143
2130,1785.699951171875,12.220000267028809,12.123662948608398
2131,1785.800048828125,12.220000267028809,12.127124468485514
2132,1785.9000244140625,12.220000267028809,12.117467562357584
2133,1786.0,9.579999923706055,9.431412061055502
2134,1786.0999755859375,9.579999923706055,9.39145278930664
2135,1786.199951171875,9.579999923706055,9.366170883178711
2136,1786.300048828125,9.579999923706055,9.378631273905436
2137,1786.4000244140625,9.579999923706055,9.428695678710938
2138,1786.5,9.34000015258789,9.253307660420736
2139,1786.5999755859375,9.34000015258789,9.331454912821451
2140,1786.699951171875,9.34000015258789,9.42081093788147
2141,1786.800048828125,9.34000015258789,9.441740036010742
2142,1786.9000244140625,7.440000057220459,7.465211868286133
2143,1787.0,7.440000057220459,7.431099057197571
2144,1787.0999755859375,7.440000057220459,7.394494295120239
