,test_depth,test_true,test_pre
1718,1822.800048828125,11.989999771118164,13.42800658089774
1719,1822.9000244140625,11.989999771118164,13.337578092302595
1720,1823.0,11.989999771118164,13.30485212802887
1721,1823.0999755859375,11.989999771118164,13.24760353565216
1722,1823.199951171875,11.989999771118164,13.239239692687988
1723,1823.300048828125,11.989999771118164,13.250494241714478
1724,1823.4000244140625,11.989999771118164,13.22189211845398
1725,1823.5,11.989999771118164,13.131173968315125
1726,1823.5999755859375,11.989999771118164,13.01705801486969
1727,1823.699951171875,11.9399995803833,12.896280169487
1728,1823.800048828125,11.9399995803833,12.89625370502472
1729,1823.9000244140625,11.9399995803833,12.96810245513916
1730,1824.0,11.9399995803833,13.382073674883161
1731,1824.0999755859375,11.9399995803833,13.433494159153529
1732,1824.199951171875,11.9399995803833,13.42170592716762
1733,1824.300048828125,11.9399995803833,13.367610250200544
1734,1824.4000244140625,11.9399995803833,13.322864668709892
1735,1824.5,11.9399995803833,13.327422142028809
1736,1824.5999755859375,12.039999961853027,13.447355951581683
1737,1824.699951171875,12.039999961853027,13.448314666748047
1738,1824.800048828125,12.039999961853027,13.401941163199288
1739,1824.9000244140625,12.039999961853027,13.308079992021833
1740,1825.0,12.039999961853027,13.25356674194336
1741,1825.0999755859375,12.039999961853027,13.190807223320007
1742,1825.199951171875,12.039999961853027,13.175939917564392
1743,1825.300048828125,12.039999961853027,13.188851475715637
1744,1825.4000244140625,12.039999961853027,13.176271796226501
1745,1825.5,12.039999961853027,13.109444975852966
1746,1825.5999755859375,12.039999961853027,13.006670713424683
1747,1825.699951171875,11.25,12.202768087387085
1748,1825.800048828125,11.25,12.188064336776733
1749,1825.9000244140625,11.25,12.238420248031616
1750,1826.0,11.25,12.612566539219447
1751,1826.0999755859375,11.25,12.665754863194056
1752,1826.199951171875,11.25,12.666748864310128
1753,1826.300048828125,11.25,12.620234898158483
1754,1826.4000244140625,11.25,12.57184192112514
1755,1826.5,11.25,12.570068904331752
1756,1826.5999755859375,11.25,12.594463757106237
1757,1826.699951171875,11.170000076293945,12.517643792288643
1758,1826.800048828125,11.170000076293945,12.477928570338658
1759,1826.9000244140625,11.170000076293945,12.39727292742048
1760,1827.0,11.170000076293945,12.38501787185669
1761,1827.0999755859375,11.170000076293945,12.32080614566803
1762,1827.199951171875,11.170000076293945,12.293429851531982
1763,1827.300048828125,11.170000076293945,12.288720607757568
1764,1827.4000244140625,11.170000076293945,12.263906121253967
1765,1827.5,11.170000076293945,12.199900388717651
1766,1827.5999755859375,11.170000076293945,12.109500169754028
1767,1827.699951171875,11.170000076293945,12.03380000591278
1768,1827.800048828125,11.170000076293945,12.011104226112366
1769,1827.9000244140625,11.170000076293945,12.051857829093933
1770,1828.0,11.170000076293945,12.381063325064522
1771,1828.0999755859375,11.170000076293945,12.422533852713448
1772,1828.199951171875,11.170000076293945,12.412040846688408
1773,1828.300048828125,11.170000076293945,12.374621527535576
1774,1828.4000244140625,11.170000076293945,12.350872312273298
1775,1828.5,11.170000076293945,12.358924865722656
1776,1828.5999755859375,11.170000076293945,12.37629645211356
1777,1828.699951171875,11.1899995803833,12.38347898210798
1778,1828.800048828125,11.1899995803833,12.331501960754395
1779,1828.9000244140625,11.1899995803833,12.242292540413994
1780,1829.0,11.1899995803833,12.04775857925415
1781,1829.0999755859375,11.1899995803833,11.994433045387268
1782,1829.199951171875,11.1899995803833,11.992708802223206
1783,1829.300048828125,11.1899995803833,12.021275520324707
1784,1829.4000244140625,11.1899995803833,12.020511746406555
1785,1829.5,11.1899995803833,11.961279034614563
1786,1829.5999755859375,11.1899995803833,11.855653047561646
1787,1829.699951171875,11.170000076293945,11.73960554599762
1788,1829.800048828125,11.170000076293945,11.705979824066162
1789,1829.9000244140625,11.170000076293945,11.755180716514587
1790,1830.0,11.170000076293945,12.061885969979423
1791,1830.0999755859375,11.170000076293945,12.124216079711914
1792,1830.199951171875,11.170000076293945,12.125094141278948
1793,1830.300048828125,11.170000076293945,12.085236276899066
1794,1830.4000244140625,11.170000076293945,12.04713385445731
1795,1830.5,11.170000076293945,12.037511008126396
1796,1830.5999755859375,11.170000076293945,12.046346664428711
1797,1830.699951171875,11.170000076293945,12.036854335239955
1798,1830.800048828125,11.170000076293945,11.990512575422015
1799,1830.9000244140625,11.170000076293945,11.911315373011998
1800,1831.0,11.170000076293945,11.789754390716553
1801,1831.0999755859375,11.170000076293945,11.751444578170776
1802,1831.199951171875,11.170000076293945,11.76042127609253
1803,1831.300048828125,11.170000076293945,11.792314410209656
1804,1831.4000244140625,11.170000076293945,11.79471731185913
1805,1831.5,11.170000076293945,11.741231560707092
1806,1831.5999755859375,11.170000076293945,11.63972783088684
1807,1831.699951171875,11.1899995803833,11.551420211791992
1808,1831.800048828125,11.1899995803833,11.49730634689331
1809,1831.9000244140625,11.1899995803833,11.515965461730957
1810,1832.0,11.1899995803833,11.778773852757045
1811,1832.0999755859375,11.1899995803833,11.828991208757673
1812,1832.199951171875,11.1899995803833,11.851968356541224
1813,1832.300048828125,11.1899995803833,11.848133087158203
1814,1832.4000244140625,11.1899995803833,11.829792022705078
1815,1832.5,11.1899995803833,11.813533238002233
1816,1832.5999755859375,11.1899995803833,11.801951680864606
1817,1832.699951171875,11.170000076293945,11.759060450962611
1818,1832.800048828125,11.170000076293945,11.709472928728376
1819,1832.9000244140625,11.170000076293945,11.644817216055733
1820,1833.0,11.170000076293945,11.552489519119263
1821,1833.0999755859375,11.170000076293945,11.527554154396057
1822,1833.199951171875,11.170000076293945,11.52865993976593
1823,1833.300048828125,11.170000076293945,11.53882372379303
1824,1833.4000244140625,11.170000076293945,11.527109146118164
1825,1833.5,11.170000076293945,11.481514692306519
1826,1833.5999755859375,11.170000076293945,11.403994083404541
1827,1833.699951171875,10.479999542236328,10.74799382686615
1828,1833.800048828125,10.479999542236328,10.697842478752136
1829,1833.9000244140625,10.479999542236328,10.701769471168518
1830,1834.0,10.479999542236328,10.923336029052734
1831,1834.0999755859375,10.479999542236328,10.972975185939244
1832,1834.199951171875,10.479999542236328,11.015184811183385
1833,1834.300048828125,10.479999542236328,11.04098551613944
1834,1834.4000244140625,10.479999542236328,11.045384679521833
1835,1834.5,10.479999542236328,11.03668635232108
1836,1834.5999755859375,10.479999542236328,11.019850322178431
1837,1834.699951171875,10.479999542236328,10.992471831185478
1838,1834.800048828125,10.270000457763672,10.775134222848076
1839,1834.9000244140625,10.270000457763672,10.726937702723912
1840,1835.0,10.270000457763672,10.639723300933838
1841,1835.0999755859375,10.270000457763672,10.614550352096558
1842,1835.199951171875,10.270000457763672,10.609516382217407
1843,1835.300048828125,10.270000457763672,10.606436371803284
1844,1835.4000244140625,10.270000457763672,10.588226675987244
1845,1835.5,10.270000457763672,10.55010175704956
1846,1835.5999755859375,10.270000457763672,10.493780016899109
1847,1835.699951171875,10.270000457763672,10.431770920753479
1848,1835.800048828125,10.270000457763672,10.398461818695068
1849,1835.9000244140625,10.369999885559082,10.493916511535645
1850,1836.0,10.369999885559082,10.670300619942802
1851,1836.0999755859375,10.369999885559082,10.714824676513672
1852,1836.199951171875,10.369999885559082,10.747429030282158
1853,1836.300048828125,10.369999885559082,10.757643835885185
1854,1836.4000244140625,10.369999885559082,10.740478106907435
1855,1836.5,10.369999885559082,10.705876077924456
1856,1836.5999755859375,10.369999885559082,10.671643938337054
1857,1836.699951171875,10.369999885559082,10.646980830601283
1858,1836.800048828125,10.369999885559082,10.629962921142578
1859,1836.9000244140625,10.369999885559082,10.613094874790736
1860,1837.0,10.369999885559082,10.579599976539612
1861,1837.0999755859375,5.03000020980835,6.07511168718338
1862,1837.199951171875,5.03000020980835,6.05082893371582
1863,1837.300048828125,5.03000020980835,6.025655746459961
1864,1837.4000244140625,5.03000020980835,5.985650599002838
1865,1837.5,5.03000020980835,5.925148844718933
1866,1837.5999755859375,5.03000020980835,5.866123020648956
1867,1837.699951171875,5.03000020980835,5.837959945201874
1868,1837.800048828125,5.03000020980835,5.841455042362213
1869,1837.9000244140625,5.03000020980835,5.861450612545013
1870,1838.0,5.03000020980835,5.963128498622349
1871,1838.0999755859375,6.25,7.126033306121826
1872,1838.199951171875,6.25,7.130620343344552
1873,1838.300048828125,6.25,7.133923530578613
1874,1838.4000244140625,6.25,7.138065270015171
1875,1838.5,6.25,7.144170761108398
1876,1838.5999755859375,6.25,7.144656317574637
1877,1838.699951171875,6.25,7.127401624407087
1878,1838.800048828125,6.25,7.0961496489388605
1879,1838.9000244140625,6.25,7.0655476706368585
1880,1839.0,6.25,7.172722160816193
1881,1839.0999755859375,9.079999923706055,10.087016463279724
1882,1839.199951171875,9.079999923706055,10.037538409233093
1883,1839.300048828125,9.079999923706055,9.972975611686707
1884,1839.4000244140625,9.079999923706055,9.895630359649658
1885,1839.5,9.079999923706055,9.822120547294617
1886,1839.5999755859375,9.079999923706055,9.766560316085815
1887,1839.699951171875,9.079999923706055,9.73579490184784
1888,1839.800048828125,9.079999923706055,9.733876705169678
1889,1839.9000244140625,9.079999923706055,9.766963720321655
1890,1840.0,11.850000381469727,12.818377086094447
1891,1840.0999755859375,11.850000381469727,12.861739839826312
1892,1840.199951171875,11.850000381469727,12.859796524047852
1893,1840.300048828125,11.850000381469727,12.825697353907994
1894,1840.4000244140625,11.850000381469727,12.798140253339495
1895,1840.5,11.850000381469727,12.81191975729806
1896,1840.5999755859375,11.850000381469727,12.848198890686035
1897,1840.699951171875,11.850000381469727,12.867214611598424
1898,1840.800048828125,11.850000381469727,12.850338390895299
1899,1840.9000244140625,11.850000381469727,12.787063734872001
1900,1841.0,12.960000038146973,13.724220156669617
1901,1841.0999755859375,12.960000038146973,13.664682030677795
1902,1841.199951171875,12.960000038146973,13.641450762748718
1903,1841.300048828125,12.960000038146973,13.640166163444519
1904,1841.4000244140625,12.960000038146973,13.616423487663269
1905,1841.5,12.960000038146973,13.552993774414062
1906,1841.5999755859375,12.960000038146973,13.463891625404358
1907,1841.699951171875,12.960000038146973,13.391255974769592
1908,1841.800048828125,12.960000038146973,13.377479314804077
1909,1841.9000244140625,12.960000038146973,13.435720443725586
1910,1842.0,7.980000019073486,8.920667920793806
1911,1842.0999755859375,7.980000019073486,8.96078886304583
1912,1842.199951171875,7.980000019073486,8.967464991978236
1913,1842.300048828125,7.980000019073486,8.957103865487236
1914,1842.4000244140625,7.980000019073486,8.943688937595912
1915,1842.5,7.980000019073486,8.936624118259974
1916,1842.5999755859375,7.980000019073486,8.939254624502999
1917,1842.699951171875,7.980000019073486,8.933234351021904
1918,1842.800048828125,7.980000019073486,8.907916682107109
1919,1842.9000244140625,7.980000019073486,8.862538065229144
1920,1843.0,2.930000066757202,4.154510676860809
1921,1843.0999755859375,2.930000066757202,4.095787137746811
1922,1843.199951171875,2.930000066757202,4.039741337299347
1923,1843.300048828125,2.930000066757202,3.9822737872600555
1924,1843.4000244140625,2.930000066757202,3.9275238513946533
1925,1843.5,2.930000066757202,3.8774791061878204
1926,1843.5999755859375,2.930000066757202,3.8392305970191956
1927,1843.699951171875,2.930000066757202,3.818670302629471
1928,1843.800048828125,2.930000066757202,3.8141775131225586
1929,1843.9000244140625,2.930000066757202,3.8191870748996735
1930,1844.0,5.519999980926514,6.280596188136509
1931,1844.0999755859375,5.519999980926514,6.325517995016916
1932,1844.199951171875,5.519999980926514,6.3604600088936945
1933,1844.300048828125,5.519999980926514,6.383148261478969
1934,1844.4000244140625,5.519999980926514,6.392341136932373
1935,1844.5,5.519999980926514,6.380115304674421
1936,1844.5999755859375,5.519999980926514,6.348433358328683
1937,1844.699951171875,5.519999980926514,6.305394581386021
1938,1844.800048828125,5.519999980926514,6.272160121372768
1939,1844.9000244140625,5.760000228881836,6.514083385467529
1940,1845.0,5.760000228881836,6.6799837946891785
1941,1845.0999755859375,5.760000228881836,6.67399537563324
1942,1845.199951171875,5.760000228881836,6.605941891670227
1943,1845.300048828125,5.760000228881836,6.5089499950408936
1944,1845.4000244140625,5.760000228881836,6.423536896705627
1945,1845.5,5.760000228881836,6.373850405216217
1946,1845.5999755859375,5.760000228881836,6.360867381095886
1947,1845.699951171875,5.760000228881836,6.371941864490509
1948,1845.800048828125,5.760000228881836,6.390557169914246
1949,1845.9000244140625,5.760000228881836,6.418064773082733
1950,1846.0,6.28000020980835,7.187084879193987
1951,1846.0999755859375,6.28000020980835,7.233186313084194
1952,1846.199951171875,6.28000020980835,7.272142478397915
1953,1846.300048828125,6.28000020980835,7.299412522997175
1954,1846.4000244140625,6.28000020980835,7.301642009190151
1955,1846.5,6.28000020980835,7.27753564289638
1956,1846.5999755859375,6.28000020980835,7.241852010999407
1957,1846.699951171875,6.28000020980835,7.201684543064663
1958,1846.800048828125,6.28000020980835,7.172872338976179
1959,1846.9000244140625,5.320000171661377,6.1069753510611395
1960,1847.0,5.320000171661377,6.229564845561981
1961,1847.0999755859375,5.320000171661377,6.221859097480774
1962,1847.199951171875,5.320000171661377,6.1668553948402405
1963,1847.300048828125,5.320000171661377,6.08500999212265
1964,1847.4000244140625,5.320000171661377,6.013113021850586
1965,1847.5,5.320000171661377,5.971863210201263
1966,1847.5999755859375,5.320000171661377,5.960213482379913
1967,1847.699951171875,5.320000171661377,5.963209629058838
1968,1847.800048828125,5.320000171661377,5.974230051040649
1969,1847.9000244140625,11.390000343322754,12.339139938354492
1970,1848.0,11.390000343322754,12.8445771081107
1971,1848.0999755859375,11.390000343322754,12.946321214948382
1972,1848.199951171875,11.390000343322754,12.989058085850306
1973,1848.300048828125,11.390000343322754,12.957482065473284
1974,1848.4000244140625,11.390000343322754,12.90457126072475
1975,1848.5,11.390000343322754,12.897091593061175
1976,1848.5999755859375,11.390000343322754,12.938996859959193
1977,1848.699951171875,11.390000343322754,12.971857343401227
1978,1848.800048828125,11.390000343322754,12.943301473345075
1979,1848.9000244140625,9.890000343322754,11.333064351763044
1980,1849.0,9.890000343322754,11.390086650848389
1981,1849.0999755859375,9.890000343322754,11.324268460273743
1982,1849.199951171875,9.890000343322754,11.272590279579163
1983,1849.300048828125,9.890000343322754,11.213844180107117
1984,1849.4000244140625,9.890000343322754,11.12092924118042
1985,1849.5,9.890000343322754,11.011777997016907
1986,1849.5999755859375,9.890000343322754,10.920245170593262
1987,1849.699951171875,9.890000343322754,10.867374539375305
1988,1849.800048828125,9.890000343322754,10.879305005073547
1989,1849.9000244140625,10.34000015258789,11.418884634971619
1990,1850.0,10.34000015258789,11.824030467442103
1991,1850.0999755859375,10.34000015258789,11.902395929609026
1992,1850.199951171875,10.34000015258789,11.933650697980609
1993,1850.300048828125,10.34000015258789,11.909574781145368
1994,1850.4000244140625,10.34000015258789,11.869691848754883
1995,1850.5,10.34000015258789,11.870701926095146
1996,1850.5999755859375,10.34000015258789,11.905215399605888
1997,1850.699951171875,10.34000015258789,11.91953114100865
1998,1850.800048828125,16.040000915527344,16.53160640171596
1999,1850.9000244140625,16.040000915527344,16.49588257925851
2000,1851.0,16.040000915527344,16.503848552703857
2001,1851.0999755859375,16.040000915527344,16.537211537361145
2002,1851.199951171875,16.040000915527344,16.618623852729797
2003,1851.300048828125,16.040000915527344,16.669201135635376
2004,1851.4000244140625,16.040000915527344,16.630752325057983
2005,1851.5,16.040000915527344,16.5073344707489
2006,1851.5999755859375,16.040000915527344,16.360524773597717
2007,1851.699951171875,16.040000915527344,16.290440559387207
2008,1851.800048828125,7.239999771118164,8.173237442970276
2009,1851.9000244140625,7.239999771118164,8.235992014408112
2010,1852.0,7.239999771118164,8.591450214385986
2011,1852.0999755859375,7.239999771118164,8.676436424255371
2012,1852.199951171875,7.239999771118164,8.735858917236328
2013,1852.300048828125,7.239999771118164,8.749547413417272
2014,1852.4000244140625,7.239999771118164,8.722967284066337
2015,1852.5,7.239999771118164,8.680624416896276
2016,1852.5999755859375,7.239999771118164,8.647049903869629
2017,1852.699951171875,7.239999771118164,8.61696549824306
2018,1852.800048828125,15.760000228881836,16.73074177333287
2019,1852.9000244140625,15.760000228881836,16.621255738394602
2020,1853.0,15.760000228881836,16.658337593078613
2021,1853.0999755859375,15.760000228881836,16.66183614730835
2022,1853.199951171875,15.760000228881836,16.712128043174744
2023,1853.300048828125,15.760000228881836,16.732897758483887
2024,1853.4000244140625,15.760000228881836,16.64757776260376
2025,1853.5,15.760000228881836,16.464656233787537
2026,1853.5999755859375,15.760000228881836,16.29110813140869
2027,1853.699951171875,15.760000228881836,16.229207158088684
2028,1853.800048828125,9.819999694824219,10.971081972122192
2029,1853.9000244140625,9.819999694824219,11.071412444114685
2030,1854.0,9.819999694824219,11.519968441554479
2031,1854.0999755859375,9.819999694824219,11.63957132611956
2032,1854.199951171875,9.819999694824219,11.718352454049247
2033,1854.300048828125,9.819999694824219,11.71660041809082
2034,1854.4000244140625,9.819999694824219,11.664191790989467
2035,1854.5,9.819999694824219,11.619277000427246
2036,1854.5999755859375,9.819999694824219,11.596520696367536
2037,1854.699951171875,9.819999694824219,11.573094776698522
2038,1854.800048828125,8.369999885559082,9.90853500366211
2039,1854.9000244140625,8.369999885559082,9.855192729404994
2040,1855.0,8.369999885559082,9.95246160030365
2041,1855.0999755859375,8.369999885559082,9.885898232460022
2042,1855.199951171875,8.369999885559082,9.790598511695862
2043,1855.300048828125,8.369999885559082,9.678023219108582
2044,1855.4000244140625,8.369999885559082,9.570652723312378
2045,1855.5,8.369999885559082,9.485654354095459
2046,1855.5999755859375,8.369999885559082,9.427009582519531
2047,1855.699951171875,8.369999885559082,9.392578661441803
2048,1855.800048828125,15.75,16.094411492347717
2049,1855.9000244140625,15.760000228881836,16.270629167556763
2050,1856.0,15.760000228881836,16.8788640158517
2051,1856.0999755859375,15.760000228881836,17.027268273489817
2052,1856.199951171875,15.760000228881836,17.050779342651367
2053,1856.300048828125,15.760000228881836,16.98608262198312
2054,1856.4000244140625,15.760000228881836,16.910705293927872
2055,1856.5,15.760000228881836,16.902473858424596
2056,1856.5999755859375,15.760000228881836,16.965432030814036
2057,1856.699951171875,15.760000228881836,17.01677976335798
2058,1856.800048828125,15.760000228881836,16.979038374764578
2059,1856.9000244140625,8.529999732971191,10.06123583657401
2060,1857.0,8.529999732971191,10.149880647659302
2061,1857.0999755859375,8.529999732971191,10.07848858833313
2062,1857.199951171875,8.529999732971191,9.985430240631104
2063,1857.300048828125,8.529999732971191,9.874746084213257
2064,1857.4000244140625,8.529999732971191,9.76824688911438
2065,1857.5,8.529999732971191,9.682654619216919
2066,1857.5999755859375,8.529999732971191,9.618794918060303
2067,1857.699951171875,8.529999732971191,9.582759618759155
2068,1857.800048828125,8.529999732971191,9.598343908786774
2069,1857.9000244140625,8.039999961853027,9.149140179157257
2070,1858.0,8.039999961853027,9.505703244890485
2071,1858.0999755859375,8.039999961853027,9.593871116638184
2072,1858.199951171875,8.039999961853027,9.658941677638463
2073,1858.300048828125,8.039999961853027,9.666272708347865
2074,1858.4000244140625,8.039999961853027,9.632349831717354
2075,1858.5,8.039999961853027,9.597824914114815
2076,1858.5999755859375,8.039999961853027,9.574709074837822
2077,1858.699951171875,8.039999961853027,9.553571701049805
2078,1858.800048828125,8.369999885559082,9.888722555977958
2079,1858.9000244140625,8.369999885559082,9.840840067182269
2080,1859.0,8.369999885559082,9.879500985145569
2081,1859.0999755859375,8.369999885559082,9.812599897384644
2082,1859.199951171875,8.369999885559082,9.736048817634583
2083,1859.300048828125,8.369999885559082,9.65474271774292
2084,1859.4000244140625,8.369999885559082,9.577024698257446
2085,1859.5,8.369999885559082,9.506007671356201
2086,1859.5999755859375,8.369999885559082,9.435264229774475
2087,1859.699951171875,8.369999885559082,9.379558205604553
2088,1859.800048828125,12.649999618530273,13.46633493900299
2089,1859.9000244140625,12.65999984741211,13.587844610214233
2090,1860.0,12.65999984741211,14.03114196232387
2091,1860.0999755859375,12.65999984741211,14.1469087600708
2092,1860.199951171875,12.65999984741211,14.190610476902553
2093,1860.300048828125,12.65999984741211,14.151809556143624
2094,1860.4000244140625,12.65999984741211,14.095973151070732
2095,1860.5,12.65999984741211,14.081929751804896
2096,1860.5999755859375,12.65999984741211,14.109119824000768
2097,1860.699951171875,12.65999984741211,14.113880293709892
2098,1860.800048828125,14.390000343322754,15.503321783883232
2099,1860.9000244140625,14.390000343322754,15.378306116376605
2100,1861.0,14.390000343322754,15.33725130558014
2101,1861.0999755859375,14.390000343322754,15.294940114021301
2102,1861.199951171875,14.390000343322754,15.321561098098755
2103,1861.300048828125,14.390000343322754,15.361926317214966
2104,1861.4000244140625,14.390000343322754,15.32622754573822
2105,1861.5,14.390000343322754,15.185853719711304
2106,1861.5999755859375,14.390000343322754,15.009368538856506
2107,1861.699951171875,14.390000343322754,14.893525004386902
2108,1861.800048828125,8.199999809265137,9.226253688335419
2109,1861.9000244140625,8.199999809265137,9.270870387554169
2110,1862.0,8.199999809265137,9.60823358808245
2111,1862.0999755859375,8.199999809265137,9.677868298121862
2112,1862.199951171875,8.199999809265137,9.733789716448102
2113,1862.300048828125,8.199999809265137,9.746303013392858
2114,1862.4000244140625,8.199999809265137,9.720472063337054
2115,1862.5,8.199999809265137,9.690882001604352
2116,1862.5999755859375,8.199999809265137,9.667919976370674
2117,1862.699951171875,8.199999809265137,9.637070519583565
2118,1862.800048828125,8.199999809265137,9.59836060660226
2119,1862.9000244140625,5.940000057220459,7.241859299795968
2120,1863.0,5.940000057220459,7.307725310325623
2121,1863.0999755859375,5.940000057220459,7.270913183689117
2122,1863.199951171875,5.940000057220459,7.210975706577301
2123,1863.300048828125,5.940000057220459,7.142411470413208
2124,1863.4000244140625,5.940000057220459,7.083837509155273
2125,1863.5,5.940000057220459,7.048960566520691
2126,1863.5999755859375,5.940000057220459,7.029454588890076
2127,1863.699951171875,5.940000057220459,7.013620376586914
2128,1863.800048828125,5.940000057220459,7.012380659580231
2129,1863.9000244140625,5.940000057220459,7.037596821784973
2130,1864.0,8.65999984741211,10.067074639456612
2131,1864.0999755859375,8.65999984741211,10.142563819885254
2132,1864.199951171875,8.65999984741211,10.194602557591029
2133,1864.300048828125,8.65999984741211,10.193877356392997
2134,1864.4000244140625,8.65999984741211,10.159439359392438
2135,1864.5,8.65999984741211,10.130308559962682
2136,1864.5999755859375,8.65999984741211,10.114157540457589
2137,1864.699951171875,8.65999984741211,10.091680935450963
2138,1864.800048828125,8.65999984741211,10.06118733542306
2139,1864.9000244140625,8.65999984741211,10.015146255493164
2140,1865.0,8.65999984741211,10.116724967956543
2141,1865.0999755859375,8.65999984741211,10.06358516216278
2142,1865.199951171875,7.809999942779541,9.14995813369751
2143,1865.300048828125,7.809999942779541,9.073963701725006
2144,1865.4000244140625,7.809999942779541,9.0054492354393
2145,1865.5,7.809999942779541,8.950157821178436
2146,1865.5999755859375,7.809999942779541,8.903879165649414
2147,1865.699951171875,7.809999942779541,8.870709478855133
2148,1865.800048828125,7.809999942779541,8.879579484462738
2149,1865.9000244140625,7.809999942779541,8.928390085697174
2150,1866.0,7.809999942779541,9.227420806884766
2151,1866.0999755859375,7.809999942779541,9.290064539228167
2152,1866.199951171875,11.739999771118164,13.135838917323522
2153,1866.300048828125,11.739999771118164,13.113041060311454
2154,1866.4000244140625,11.739999771118164,13.048245566231865
2155,1866.5,11.739999771118164,12.998297555106026
2156,1866.5999755859375,11.739999771118164,12.976401737758092
2157,1866.699951171875,11.739999771118164,12.95231751033238
2158,1866.800048828125,11.739999771118164,12.90652506692069
2159,1866.9000244140625,11.739999771118164,12.847219330923897
2160,1867.0,11.739999771118164,12.902455568313599
2161,1867.0999755859375,11.739999771118164,12.869742631912231
2162,1867.199951171875,2.9600000381469727,4.449105262756348
2163,1867.300048828125,2.9600000381469727,4.349709451198578
2164,1867.4000244140625,2.9600000381469727,4.272830098867416
2165,1867.5,2.9600000381469727,4.23430323600769
2166,1867.5999755859375,2.9600000381469727,4.229636520147324
2167,1867.699951171875,2.9600000381469727,4.232705384492874
2168,1867.800048828125,2.9600000381469727,4.229577660560608
2169,1867.9000244140625,2.9600000381469727,4.225169777870178
2170,1868.0,2.9600000381469727,4.327797140393939
2171,1868.0999755859375,11.859999656677246,13.82092571258545
2172,1868.199951171875,11.859999656677246,13.848302704947335
2173,1868.300048828125,11.859999656677246,13.806092670985631
2174,1868.4000244140625,11.859999656677246,13.742130415780204
2175,1868.5,11.859999656677246,13.716115542820521
2176,1868.5999755859375,11.859999656677246,13.729910169328962
2177,1868.699951171875,11.859999656677246,13.730225699288505
2178,1868.800048828125,11.859999656677246,13.684909548078265
2179,1868.9000244140625,11.859999656677246,13.594747270856585
2180,1869.0,11.859999656677246,13.777026057243347
2181,1869.0999755859375,17.510000228881836,18.182177305221558
2182,1869.199951171875,17.510000228881836,18.297632813453674
2183,1869.300048828125,17.510000228881836,18.39635467529297
2184,1869.4000244140625,17.510000228881836,18.403109669685364
2185,1869.5,17.510000228881836,18.284151792526245
2186,1869.5999755859375,17.510000228881836,18.09807002544403
2187,1869.699951171875,17.510000228881836,17.98697519302368
2188,1869.800048828125,17.510000228881836,18.039767861366272
2189,1869.9000244140625,17.510000228881836,18.229784727096558
2190,1870.0,17.510000228881836,18.997928074428014
2191,1870.0999755859375,7.309999942779541,8.945730890546526
2192,1870.199951171875,7.309999942779541,8.99949141911098
2193,1870.300048828125,7.309999942779541,9.002623421805245
2194,1870.4000244140625,7.309999942779541,8.960381507873535
2195,1870.5,7.309999942779541,8.918802397591728
2196,1870.5999755859375,7.309999942779541,8.895857810974121
2197,1870.699951171875,7.309999942779541,8.877060209001813
2198,1870.800048828125,7.309999942779541,8.855992657797676
2199,1870.9000244140625,7.309999942779541,8.823292527879987
2200,1871.0,7.309999942779541,8.911855459213257
2201,1871.0999755859375,2.740000009536743,4.220646321773529
2202,1871.199951171875,2.740000009536743,4.1336864829063416
2203,1871.300048828125,2.740000009536743,4.038320869207382
2204,1871.4000244140625,2.740000009536743,3.969482898712158
2205,1871.5,2.740000009536743,3.9430545270442963
2206,1871.5999755859375,2.740000009536743,3.9487687051296234
2207,1871.699951171875,2.740000009536743,3.960736870765686
2208,1871.800048828125,2.740000009536743,3.9586541652679443
2209,1871.9000244140625,2.740000009536743,3.9492850601673126
2210,1872.0,6.190000057220459,7.612655775887625
2211,1872.0999755859375,6.190000057220459,7.684709072113037
2212,1872.199951171875,6.190000057220459,7.758629322052002
2213,1872.300048828125,6.190000057220459,7.79403829574585
2214,1872.4000244140625,6.190000057220459,7.77554668698992
2215,1872.5,6.190000057220459,7.739716325487409
2216,1872.5999755859375,6.190000057220459,7.70041138785226
2217,1872.699951171875,6.190000057220459,7.656515870775495
2218,1872.800048828125,6.190000057220459,7.626584189278739
2219,1872.9000244140625,6.190000057220459,7.604266234806606
2220,1873.0,11.170000076293945,13.441107511520386
2221,1873.0999755859375,11.170000076293945,13.36441946029663
2222,1873.199951171875,11.170000076293945,13.278322696685791
2223,1873.300048828125,11.170000076293945,13.15327787399292
2224,1873.4000244140625,11.170000076293945,12.979446291923523
2225,1873.5,11.170000076293945,12.789475440979004
2226,1873.5999755859375,11.170000076293945,12.639688849449158
2227,1873.699951171875,11.170000076293945,12.582443594932556
2228,1873.800048828125,11.170000076293945,12.655885338783264
2229,1873.9000244140625,11.170000076293945,12.822452187538147
2230,1874.0,3.509999990463257,4.734131881168911
2231,1874.0999755859375,3.509999990463257,4.7753351756504605
2232,1874.199951171875,3.509999990463257,4.830828530447824
2233,1874.300048828125,3.509999990463257,4.878964628492083
2234,1874.4000244140625,3.509999990463257,4.893907410757882
2235,1874.5,3.509999990463257,4.868478502546038
2236,1874.5999755859375,3.509999990463257,4.816162313733782
2237,1874.699951171875,3.509999990463257,4.760411330631801
2238,1874.800048828125,3.509999990463257,4.733230999537876
2239,1874.9000244140625,3.509999990463257,4.735954761505127
2240,1875.0,5.96999979019165,7.44700688123703
